pid,duration
5796,2
5797,2
5798,6
5799,4
5800,7
5801,3
5802,6
5803,6
5804,9
5805,3
5806,9
5807,2
5808,6
5809,1
5810,7
5811,5
5812,8
5813,6
5814,8
5815,1
5816,3
5817,7
5818,9
5819,9
5820,6
5821,5
5822,2
5823,8
5824,7
5825,7
5826,2
5827,5
5828,8
5829,6
5830,4
5831,5
5832,4
5833,1
5834,8
5835,3
5836,1
5837,4
5838,8
5839,9
5840,9
5841,1
5842,6
5843,10
5844,4
5845,5
5846,1
5847,1
5848,8
5849,8
5850,6
5851,4
5852,7
5853,8
5854,7
5855,3
5856,7
5857,7
5858,2
5859,8
5860,1
5861,9
5862,5
5863,7
5864,5
5865,10
5866,6
5867,4
5868,1
5869,5
5870,2
5871,5
5872,10
5873,6
5874,1
5875,4
5876,8
5877,10
5878,7
5879,4
5880,2
5881,3
5882,3
5883,4
5884,1
5885,8
5886,4
5887,10
5888,6
5889,5
5890,5
5891,6
5892,8
5893,10
5894,1
5895,4
5896,9
5897,7
5898,8
5899,4
5900,5
5901,6
5902,10
5903,8
5904,4
5905,4
5906,9
5907,7
5908,5
5909,10
5910,4
5911,6
5912,5
5913,10
5914,9
5915,3
5916,9
5917,2
5918,7
5919,3
5920,3
5921,5
5922,2
5923,9
5924,7
5925,4
5926,4
5927,8
5928,9
5929,4
5930,2
5931,5
5932,2
5933,1
5934,4
5935,3
5936,4
5937,3
5938,2
5939,6
5940,4
5941,3
5942,10
5943,8
5944,2
5945,2
5946,2
5947,8
5948,4
5949,5
5950,10
5951,10
5952,10
5953,10
5954,5
5955,5
5956,8
5957,7
5958,8
5959,1
5960,2
5961,3
5962,5
5963,2
5964,1
5965,6
5966,5
5967,6
5968,1
5969,8
5970,3
5971,9
5972,9
5973,2
5974,7
5975,4
5976,7
5977,2
5978,7
5979,5
5980,6
5981,1
5982,1
5983,1
5984,8
5985,9
5986,1
5987,4
5988,1
5989,8
5990,7
5991,1
5992,4
5993,4
5994,9
5995,4
5996,1
5997,10
5998,3
5999,8
6000,4
6001,1
6002,5
6003,6
6004,5
6005,1
6006,9
6007,6
6008,4
6009,9
6010,8
6011,9
6012,3
6013,7
6014,5
6015,8
6016,4
6017,2
6018,3
6019,7
6020,1
6021,3
6022,6
6023,3
6024,8
6025,6
6026,4
6027,1
6028,7
6029,4
6030,9
6031,3
6032,10
6033,6
6034,8
6035,4
6036,10
6037,7
6038,7
6039,2
6040,9
6041,9
6042,1
6043,2
6044,7
6045,5
6046,8
6047,3
6048,10
6049,3
6050,4
6051,3
6052,9
6053,4
6054,3
6055,7
6056,6
6057,6
6058,5
6059,6
6060,7
6061,10
6062,6
6063,2
6064,3
6065,10
6066,7
6067,10
6068,1
6069,1
6070,1
6071,8
6072,7
6073,7
6074,7
6075,10
6076,1
6077,6
6078,6
6079,6
6080,3
6081,1
6082,5
6083,4
6084,4
6085,10
6086,4
6087,9
6088,3
6089,7
6090,5
6091,1
6092,9
6093,3
6094,6
6095,6
6096,4
6097,2
6098,2
6099,5
6100,10
6101,8
6102,4
6103,5
6104,9
6105,3
6106,7
6107,8
6108,8
6109,1
6110,5
6111,5
6112,9
6113,8
6114,6
6115,10
6116,3
6117,2
6118,4
6119,7
6120,2
6121,3
6122,2
6123,2
6124,5
6125,4
6126,7
6127,8
6128,10
6129,4
6130,2
6131,3
6132,7
6133,10
6134,9
6135,5
6136,5
6137,6
6138,2
6139,1
6140,5
6141,5
6142,4
6143,3
6144,6
6145,6
6146,8
6147,3
6148,5
6149,5
6150,8
6151,8
6152,8
6153,9
6154,9
6155,3
6156,6
6157,7
6158,8
6159,2
6160,3
6161,4
6162,2
6163,9
6164,3
6165,1
6166,2
6167,1
6168,2
6169,4
6170,2
6171,5
6172,2
6173,4
6174,10
6175,5
6176,9
6177,5
6178,6
6179,2
6180,8
6181,5
6182,7
6183,9
6184,5
6185,3
6186,7
6187,1
6188,8
6189,7
6190,2
6191,5
6192,2
6193,4
6194,10
6195,7
6196,7
6197,3
6198,2
6199,8
6200,7
6201,3
6202,7
6203,7
6204,1
6205,6
6206,2
6207,9
6208,4
6209,2
6210,1
6211,9
6212,7
6213,9
6214,8
6215,2
6216,2
6217,4
6218,3
6219,1
6220,3
6221,5
6222,10
6223,5
6224,2
6225,7
6226,8
6227,1
6228,1
6229,9
6230,1
6231,9
6232,10
6233,6
6234,1
6235,4
6236,4
6237,4
6238,7
6239,4
6240,3
6241,8
6242,1
6243,10
6244,4
6245,8
6246,3
6247,6
6248,2
6249,10
6250,10
6251,6
6252,1
6253,4
6254,3
6255,3
6256,6
6257,3
6258,10
6259,3
6260,9
6261,3
6262,8
6263,2
6264,6
6265,8
6266,3
6267,1
6268,2
6269,1
6270,5
6271,5
6272,5
6273,9
6274,9
6275,10
6276,2
6277,3
6278,7
6279,1
6280,5
6281,1
6282,8
6283,2
6284,6
6285,9
6286,1
6287,5
6288,3
6289,2
6290,4
6291,9
6292,7
6293,5
6294,9
6295,3
6296,3
6297,6
6298,9
6299,7
6300,6
6301,7
6302,10
6303,1
6304,9
6305,10
6306,10
6307,1
6308,2
6309,8
6310,8
6311,3
6312,5
6313,9
6314,2
6315,2
6316,7
6317,7
6318,10
6319,2
6320,9
6321,10
6322,5
6323,10
6324,4
6325,9
6326,10
6327,4
6328,7
6329,2
6330,8
6331,2
6332,7
6333,10
6334,9
6335,7
6336,4
6337,7
6338,2
6339,5
6340,1
6341,9
6342,3
6343,9
6344,10
6345,10
6346,3
6347,3
6348,1
6349,2
6350,9
6351,3
6352,7
6353,8
6354,1
6355,3
6356,7
6357,2
6358,5
6359,3
6360,5
6361,6
6362,8
6363,3
6364,2
6365,3
6366,1
6367,8
6368,1
6369,8
6370,3
6371,9
6372,4
6373,6
6374,7
6375,1
6376,2
6377,7
6378,8
6379,5
6380,2
6381,4
6382,5
6383,3
6384,10
6385,4
6386,3
6387,6
6388,10
6389,2
6390,4
6391,3
6392,5
6393,4
6394,3
6395,3
6396,4
6397,9
6398,7
6399,7
6400,9
6401,9
6402,8
6403,10
6404,10
6405,5
6406,5
6407,4
6408,3
6409,9
6410,3
6411,3
6412,3
6413,9
6414,8
6415,8
6416,2
6417,4
6418,8
6419,4
6420,8
6421,5
6422,9
6423,5
6424,7
6425,10
6426,10
6427,1
6428,4
6429,5
6430,5
6431,10
6432,6
6433,1
6434,10
6435,10
6436,7
6437,2
6438,3
6439,5
6440,9
6441,10
6442,1
6443,1
6444,6
6445,5
6446,1
6447,10
6448,9
6449,1
6450,9
6451,8
6452,10
6453,1
6454,5
6455,8
6456,7
6457,3
6458,2
6459,4
6460,6
6461,7
6462,6
6463,8
6464,7
6465,9
6466,8
6467,10
6468,6
6469,4
6470,7
6471,2
6472,2
6473,1
6474,9
6475,6
6476,1
6477,7
6478,1
6479,5
6480,10
6481,7
6482,7
6483,6
6484,7
6485,9
6486,1
6487,4
6488,8
6489,9
6490,6
6491,7
6492,10
6493,4
6494,3
6495,7
6496,8
6497,6
6498,9
6499,10
6500,6
6501,6
6502,6
6503,4
6504,9
6505,6
6506,7
6507,10
6508,2
6509,8
6510,8
6511,2
6512,5
6513,4
6514,7
6515,10
6516,3
6517,4
6518,7
6519,1
6520,4
6521,10
6522,9
6523,5
6524,10
6525,7
6526,10
6527,7
6528,10
6529,1
6530,7
6531,9
6532,10
6533,2
6534,8
6535,10
6536,7
6537,1
6538,8
6539,4
6540,5
6541,8
6542,7
6543,5
6544,7
6545,9
6546,3
6547,7
6548,3
6549,1
6550,3
6551,10
6552,6
6553,9
6554,7
6555,4
6556,1
6557,10
6558,7
6559,2
6560,5
6561,1
6562,4
6563,8
6564,5
6565,3
6566,1
6567,4
6568,7
6569,1
6570,4
6571,7
6572,5
6573,5
6574,9
6575,9
6576,3
6577,7
6578,10
6579,7
6580,5
6581,9
6582,4
6583,10
6584,9
6585,4
6586,2
6587,5
6588,3
6589,9
6590,5
6591,2
6592,6
6593,6
6594,3
6595,4
6596,3
6597,8
6598,9
6599,6
6600,2
6601,3
6602,8
6603,10
6604,2
6605,9
6606,3
6607,7
6608,1
6609,2
6610,8
6611,2
6612,7
6613,9
6614,6
6615,6
6616,1
6617,4
6618,3
6619,4
6620,6
6621,1
6622,4
6623,4
6624,5
6625,4
6626,3
6627,6
6628,1
6629,7
6630,7
6631,10
6632,9
6633,10
6634,6
6635,3
6636,6
6637,7
6638,1
6639,4
6640,3
6641,3
6642,9
6643,7
6644,4
6645,10
6646,6
6647,9
6648,3
6649,7
6650,8
6651,3
6652,4
6653,2
6654,5
6655,10
6656,5
6657,5
6658,8
6659,4
6660,6
6661,3
6662,5
6663,6
6664,2
6665,4
6666,9
6667,9
6668,10
6669,2
6670,9
6671,8
6672,8
6673,5
6674,5
6675,7
6676,3
6677,7
6678,1
6679,7
6680,10
6681,9
6682,5
6683,1
6684,10
6685,2
6686,6
6687,2
6688,1
6689,5
6690,6
6691,3
6692,9
6693,7
6694,4
6695,4
6696,2
6697,5
6698,9
6699,8
6700,2
6701,5
6702,1
6703,5
6704,8
6705,2
6706,4
6707,9
6708,5
6709,8
6710,1
6711,9
6712,2
6713,6
6714,4
6715,3
6716,3
6717,3
6718,8
6719,4
6720,10
6721,10
6722,4
6723,10
6724,7
6725,4
6726,3
6727,9
6728,5
6729,5
6730,6
6731,8
6732,7
6733,8
6734,2
6735,5
6736,8
6737,2
6738,10
6739,10
6740,6
6741,3
6742,1
6743,8
6744,8
6745,9
6746,6
6747,1
6748,3
6749,10
6750,2
6751,3
6752,6
6753,7
6754,5
6755,10
6756,3
6757,10
6758,1
6759,4
6760,4
6761,8
6762,4
6763,8
6764,8
6765,9
6766,2
6767,8
6768,7
6769,9
6770,2
6771,7
6772,6
6773,6
6774,7
6775,10
6776,8
6777,4
6778,10
6779,9
6780,2
6781,4
6782,1
6783,2
6784,9
6785,9
6786,7
6787,10
6788,8
6789,4
6790,6
6791,8
6792,6
6793,3
6794,4
6795,3
6796,1
6797,10
6798,2
6799,1
6800,9
6801,10
6802,10
6803,1
6804,2
6805,3
6806,1
6807,5
6808,3
6809,8
6810,1
6811,1
6812,1
6813,1
6814,8
6815,2
6816,10
6817,8
6818,9
6819,6
6820,1
6821,3
6822,10
6823,8
6824,2
6825,2
6826,9
6827,8
6828,3
6829,3
6830,5
6831,9
6832,4
6833,7
6834,2
6835,2
6836,9
6837,2
6838,5
6839,8
6840,9
6841,7
6842,7
6843,3
6844,10
6845,4
6846,10
6847,9
6848,1
6849,10
6850,6
6851,5
6852,10
6853,6
6854,10
6855,3
6856,1
6857,1
6858,3
6859,1
6860,10
6861,8
6862,8
6863,4
6864,6
6865,9
6866,3
6867,1
6868,1
6869,10
6870,4
6871,8
6872,8
6873,9
6874,2
6875,8
6876,10
6877,4
6878,4
6879,3
6880,6
6881,2
6882,10
6883,7
6884,1
6885,6
6886,7
6887,4
6888,8
6889,1
6890,4
6891,4
6892,7
6893,1
6894,10
6895,7
6896,8
6897,10
6898,3
6899,8
6900,5
6901,7
6902,10
6903,8
6904,7
6905,2
6906,8
6907,2
6908,9
6909,5
6910,10
6911,5
6912,6
6913,6
6914,6
6915,2
6916,8
6917,7
6918,3
6919,3
6920,4
6921,3
6922,7
6923,5
6924,3
6925,1
6926,8
6927,2
6928,9
6929,10
6930,3
6931,6
6932,1
6933,5
6934,8
6935,10
6936,2
6937,4
6938,2
6939,1
6940,2
6941,3
6942,6
6943,1
6944,10
6945,2
6946,3
6947,1
6948,1
6949,3
6950,3
6951,5
6952,10
6953,1
6954,3
6955,10
6956,2
6957,4
6958,1
6959,5
6960,3
6961,8
6962,1
6963,10
6964,4
6965,7
6966,4
6967,1
6968,5
6969,5
6970,3
6971,7
6972,2
6973,1
6974,6
6975,1
6976,2
6977,5
6978,4
6979,2
6980,1
6981,3
6982,6
6983,3
6984,8
6985,2
6986,10
6987,6
6988,8
6989,8
6990,10
6991,6
6992,6
6993,1
6994,7
6995,1
6996,1
6997,1
6998,3
6999,9
7000,10
7001,3
7002,1
7003,10
7004,6
7005,3
7006,2
7007,5
7008,2
7009,2
7010,10
7011,8
7012,10
7013,7
7014,9
7015,5
7016,2
7017,7
7018,2
7019,2
7020,6
7021,7
7022,4
7023,9
7024,6
7025,9
7026,10
7027,3
7028,8
7029,6
7030,6
7031,10
7032,4
7033,7
7034,10
7035,5
7036,5
7037,6
7038,3
7039,4
7040,5
7041,6
7042,1
7043,4
7044,2
7045,5
7046,9
7047,9
7048,3
7049,1
7050,3
7051,4
7052,1
7053,5
7054,4
7055,7
7056,4
7057,6
7058,4
7059,8
7060,9
7061,10
7062,6
7063,5
7064,9
7065,10
7066,10
7067,8
7068,2
7069,5
7070,3
7071,6
7072,5
7073,3
7074,3
7075,1
7076,1
7077,1
7078,8
7079,10
7080,3
7081,6
7082,10
7083,2
7084,1
7085,1
7086,2
7087,8
7088,10
7089,10
7090,8
7091,5
7092,4
7093,7
7094,9
7095,1
7096,9
7097,3
7098,7
7099,8
7100,8
7101,9
7102,10
7103,10
7104,3
7105,7
7106,9
7107,5
7108,1
7109,9
7110,5
7111,7
7112,10
7113,7
7114,1
7115,6
7116,6
7117,3
7118,3
7119,7
7120,3
7121,2
7122,1
7123,6
7124,1
7125,2
7126,2
7127,10
7128,7
7129,5
7130,2
7131,5
7132,1
7133,5
7134,5
7135,10
7136,6
7137,9
7138,5
7139,4
7140,10
7141,6
7142,8
7143,6
7144,5
7145,7
7146,8
7147,3
7148,8
7149,6
7150,8
7151,3
7152,8
7153,9
7154,1
7155,10
7156,4
7157,1
7158,4
7159,7
7160,4
7161,4
7162,6
7163,7
7164,1
7165,10
7166,10
7167,5
7168,5
7169,1
7170,6
7171,9
7172,8
7173,9
7174,6
7175,10
7176,5
7177,1
7178,8
7179,6
7180,2
7181,7
7182,8
7183,9
7184,6
7185,8
7186,8
7187,8
7188,8
7189,4
7190,6
7191,8
7192,3
7193,10
7194,3
7195,10
7196,8
7197,8
7198,7
7199,6
7200,8
7201,8
7202,3
7203,5
7204,7
7205,10
7206,9
7207,5
7208,2
7209,5
7210,4
7211,8
7212,4
7213,3
7214,1
7215,1
7216,2
7217,8
7218,5
7219,4
7220,2
7221,2
7222,3
7223,7
7224,6
7225,2
7226,4
7227,6
7228,7
7229,3
7230,8
7231,10
7232,3
7233,6
7234,2
7235,6
7236,8
7237,6
7238,8
7239,6
7240,2
7241,8
7242,2
7243,1
7244,3
7245,5
7246,3
7247,8
7248,9
7249,2
7250,1
7251,10
7252,9
7253,1
7254,6
7255,10
7256,6
7257,8
7258,3
7259,3
7260,7
7261,3
7262,10
7263,8
7264,7
7265,1
7266,6
7267,4
7268,2
7269,5
7270,10
7271,9
7272,7
7273,8
7274,2
7275,5
7276,3
7277,6
7278,2
7279,4
7280,7
7281,9
7282,10
7283,8
7284,2
7285,10
7286,5
7287,8
7288,2
7289,5
7290,5
7291,5
7292,9
7293,9
7294,4
7295,5
7296,6
7297,3
7298,9
7299,10
7300,2
7301,5
7302,4
7303,9
7304,5
7305,3
7306,1
7307,8
7308,2
7309,3
7310,5
7311,9
7312,10
7313,2
7314,5
7315,7
7316,8
7317,7
7318,4
7319,8
7320,6
7321,8
7322,5
7323,6
7324,5
7325,8
7326,2
7327,3
7328,8
7329,7
7330,9
7331,1
7332,6
7333,2
7334,9
7335,10
7336,1
7337,3
7338,5
7339,2
7340,6
7341,3
7342,8
7343,4
7344,7
7345,10
7346,7
7347,7
7348,10
7349,3
7350,2
7351,8
7352,10
7353,7
7354,6
7355,3
7356,8
7357,3
7358,5
7359,3
7360,2
7361,4
7362,9
7363,9
7364,7
7365,2
7366,4
7367,1
7368,7
7369,1
7370,5
7371,2
7372,6
7373,4
7374,3
7375,5
7376,10
7377,6
7378,9
7379,10
7380,1
7381,8
7382,10
7383,4
7384,7
7385,5
7386,6
7387,10
7388,10
7389,6
7390,1
7391,1
7392,2
7393,2
7394,10
7395,9
7396,4
7397,9
7398,4
7399,5
7400,1
7401,4
7402,6
7403,3
7404,10
7405,8
7406,9
7407,8
7408,10
7409,8
7410,6
7411,3
7412,9
7413,8
7414,10
7415,8
7416,3
7417,6
7418,3
7419,5
7420,7
7421,7
7422,4
7423,6
7424,4
7425,7
7426,8
7427,3
7428,3
7429,3
7430,6
7431,7
7432,4
7433,7
7434,8
7435,7
7436,8
7437,3
7438,8
7439,4
7440,1
7441,8
7442,5
7443,6
7444,9
7445,8
7446,10
7447,1
7448,8
7449,6
7450,9
7451,3
7452,2
7453,10
7454,7
7455,6
7456,2
7457,7
7458,5
7459,9
7460,9
7461,7
7462,5
7463,6
7464,7
7465,3
7466,3
7467,10
7468,8
7469,3
7470,4
7471,5
7472,2
7473,4
7474,3
7475,4
7476,6
7477,5
7478,6
7479,3
7480,3
7481,10
7482,10
7483,7
7484,3
7485,3
7486,6
7487,10
7488,1
7489,4
7490,10
7491,3
7492,6
7493,9
7494,8
7495,7
7496,5
7497,10
7498,5
7499,7
7500,7
7501,1
7502,10
7503,7
7504,2
7505,2
7506,1
7507,9
7508,1
7509,8
7510,6
7511,7
7512,5
7513,10
7514,4
7515,7
7516,7
7517,6
7518,7
7519,1
7520,10
7521,3
7522,2
7523,1
7524,3
7525,4
7526,7
7527,9
7528,5
7529,4
7530,3
7531,1
7532,8
7533,8
7534,3
7535,2
7536,6
7537,7
7538,10
7539,4
7540,6
7541,8
7542,10
7543,7
7544,7
7545,2
7546,8
7547,5
7548,1
7549,7
7550,1
7551,8
7552,4
7553,3
7554,2
7555,10
7556,4
7557,1
7558,5
7559,8
7560,7
7561,3
7562,10
7563,8
7564,2
7565,7
7566,8
7567,7
7568,4
7569,10
7570,1
7571,5
7572,2
7573,10
7574,3
7575,2
7576,1
7577,4
7578,1
7579,2
7580,1
7581,8
7582,4
7583,4
7584,5
7585,7
7586,6
7587,1
7588,7
7589,6
7590,5
7591,6
7592,2
7593,3
7594,2
7595,8
7596,1
7597,5
7598,10
7599,2
7600,10
7601,2
7602,6
7603,10
7604,9
7605,6
7606,5
7607,8
7608,4
7609,8
7610,7
7611,1
7612,5
7613,2
7614,3
7615,6
7616,2
7617,10
7618,1
7619,7
7620,1
7621,3
7622,6
7623,3
7624,3
7625,9
7626,9
7627,5
7628,4
7629,9
7630,6
7631,4
7632,3
7633,2
7634,4
7635,2
7636,4
7637,3
7638,2
7639,6
7640,9
7641,3
7642,10
7643,10
7644,8
7645,9
7646,3
7647,9
7648,9
7649,2
7650,8
7651,2
7652,10
7653,3
7654,7
7655,6
7656,8
7657,8
7658,6
7659,6
7660,6
7661,6
7662,5
7663,4
7664,3
7665,5
7666,4
7667,6
7668,10
7669,8
7670,4
7671,5
7672,7
7673,1
7674,4
7675,3
7676,5
7677,9
7678,1
7679,9
7680,6
7681,2
7682,4
7683,4
7684,2
7685,9
7686,6
7687,5
7688,5
7689,10
7690,10
7691,5
7692,1
7693,3
7694,6
7695,7
7696,5
7697,2
7698,1
7699,2
7700,3
7701,1
7702,1
7703,3
7704,8
7705,4
7706,5
7707,8
7708,5
7709,1
7710,5
7711,1
7712,2
7713,10
7714,5
7715,4
7716,7
7717,4
7718,7
7719,1
7720,3
7721,3
7722,1
7723,8
7724,4
7725,4
7726,1
7727,6
7728,5
7729,4
7730,4
7731,3
7732,9
7733,4
7734,2
7735,5
7736,3
7737,7
7738,1
7739,2
7740,10
7741,7
7742,2
7743,2
7744,7
7745,5
7746,10
7747,10
7748,2
7749,5
7750,8
7751,5
7752,7
7753,2
7754,10
7755,4
7756,1
7757,8
7758,4
7759,6
7760,1
7761,1
7762,8
7763,8
7764,8
7765,2
7766,7
7767,7
7768,8
7769,4
7770,6
7771,2
7772,6
7773,9
7774,1
7775,4
7776,4
7777,9
7778,2
7779,5
7780,3
7781,5
7782,4
7783,4
7784,5
7785,6
7786,8
7787,6
7788,2
7789,8
7790,3
7791,1
7792,9
7793,7
7794,3
7795,1
7796,10
7797,10
7798,8
7799,5
7800,4
7801,9
7802,9
7803,10
7804,3
7805,8
7806,5
7807,4
7808,1
7809,8
7810,8
7811,10
7812,6
7813,1
7814,8
7815,4
7816,10
7817,6
7818,4
7819,7
7820,4
7821,2
7822,10
7823,8
7824,5
7825,5
7826,8
7827,3
7828,6
7829,2
7830,1
7831,7
7832,3
7833,3
7834,5
7835,9
7836,2
7837,6
7838,6
7839,2
7840,2
7841,5
7842,9
7843,3
7844,4
7845,7
7846,10
7847,7
7848,2
7849,1
7850,2
7851,6
7852,7
7853,4
7854,3
7855,4
7856,9
7857,4
7858,10
7859,3
7860,1
7861,9
7862,8
7863,2
7864,8
7865,9
7866,3
7867,6
7868,9
7869,1
7870,3
7871,5
7872,8
7873,6
7874,7
7875,3
7876,7
7877,10
7878,4
7879,10
7880,3
7881,1
7882,1
7883,8
7884,5
7885,3
7886,8
7887,1
7888,9
7889,3
7890,5
7891,6
7892,1
7893,10
7894,8
7895,10
7896,10
7897,8
7898,5
7899,8
7900,2
7901,4
7902,6
7903,1
7904,8
7905,9
7906,4
7907,3
7908,3
7909,7
7910,1
7911,1
7912,7
7913,10
7914,6
7915,6
7916,6
7917,3
7918,3
7919,1
7920,2
7921,8
7922,6
7923,2
7924,5
7925,1
7926,8
7927,5
7928,8
7929,5
7930,5
7931,3
7932,3
7933,6
7934,5
7935,8
7936,8
7937,2
7938,10
7939,9
7940,10
7941,7
7942,5
7943,7
7944,4
7945,8
7946,9
7947,7
7948,7
7949,4
7950,7
7951,2
7952,8
7953,6
7954,2
7955,4
7956,10
7957,5
7958,10
7959,10
7960,10
7961,7
7962,5
7963,7
7964,9
7965,2
7966,7
7967,1
7968,4
7969,10
7970,5
7971,3
7972,4
7973,7
7974,4
7975,10
7976,6
7977,9
7978,9
7979,1
7980,3
7981,3
7982,1
7983,1
7984,7
7985,7
7986,9
7987,2
7988,5
7989,2
7990,5
7991,6
7992,3
7993,8
7994,8
7995,10
7996,1
7997,7
7998,8
7999,4
8000,7
8001,3
8002,5
8003,8
8004,1
8005,4
8006,8
8007,4
8008,4
8009,5
8010,3
8011,2
8012,3
8013,7
8014,3
8015,8
8016,7
8017,4
8018,7
8019,9
8020,4
8021,1
8022,6
8023,7
8024,10
8025,1
8026,6
8027,1
8028,1
8029,5
8030,6
8031,8
8032,3
8033,6
8034,7
8035,6
8036,6
8037,5
8038,7
8039,10
8040,4
8041,3
8042,2
8043,6
8044,5
8045,4
8046,8
8047,3
8048,5
8049,1
8050,2
8051,1
8052,2
8053,8
8054,2
8055,5
8056,10
8057,1
8058,10
8059,3
8060,9
8061,2
8062,9
8063,6
8064,2
8065,3
8066,1
8067,6
8068,5
8069,6
8070,10
8071,5
8072,10
8073,2
8074,2
8075,10
8076,2
8077,1
8078,8
8079,3
8080,4
8081,6
8082,3
8083,4
8084,8
8085,9
8086,7
8087,8
8088,6
8089,7
8090,8
8091,5
8092,10
8093,4
8094,10
8095,10
8096,10
8097,1
8098,3
8099,7
8100,2
8101,7
8102,8
8103,7
8104,9
8105,4
8106,7
8107,8
8108,3
8109,6
8110,5
8111,10
8112,3
8113,5
8114,1
8115,10
8116,1
8117,7
8118,2
8119,5
8120,10
8121,10
8122,9
8123,9
8124,1
8125,10
8126,7
8127,7
8128,10
8129,3
8130,8
8131,8
8132,8
8133,9
8134,2
8135,4
8136,5
8137,8
8138,4
8139,6
8140,1
8141,2
8142,5
8143,2
8144,5
8145,9
8146,3
8147,10
8148,9
8149,5
8150,5
8151,9
8152,4
8153,2
8154,1
8155,6
8156,5
8157,4
8158,8
8159,10
8160,1
8161,4
8162,10
8163,7
8164,9
8165,10
8166,1
8167,1
8168,9
8169,5
8170,2
8171,4
8172,10
8173,1
8174,10
8175,2
8176,3
8177,1
8178,8
8179,7
8180,4
8181,10
8182,10
8183,8
8184,4
8185,1
8186,6
8187,7
8188,4
8189,2
8190,7
8191,2
8192,2
8193,5
8194,7
8195,2
8196,5
8197,8
8198,10
8199,5
8200,8
8201,5
8202,4
8203,9
8204,10
8205,3
8206,1
8207,7
8208,10
8209,7
8210,7
8211,8
8212,1
8213,3
8214,4
8215,10
8216,4
8217,5
8218,9
8219,10
8220,8
8221,10
8222,4
8223,4
8224,5
8225,3
8226,10
8227,3
8228,6
8229,2
8230,1
8231,6
8232,8
8233,6
8234,7
8235,1
8236,4
8237,8
8238,8
8239,7
8240,10
8241,10
8242,2
8243,5
8244,4
8245,10
8246,5
8247,4
8248,1
8249,10
8250,7
8251,5
8252,2
8253,5
8254,5
8255,3
8256,5
8257,3
8258,3
8259,4
8260,2
8261,9
8262,2
8263,3
8264,6
8265,10
8266,2
8267,6
8268,1
8269,1
8270,10
8271,3
8272,10
8273,3
8274,7
8275,8
8276,6
8277,8
8278,4
8279,5
8280,6
8281,2
8282,1
8283,2
8284,3
8285,10
8286,9
8287,3
8288,4
8289,9
8290,2
8291,6
8292,7
8293,4
8294,3
8295,8
8296,1
8297,3
8298,7
8299,2
8300,4
8301,9
8302,7
8303,7
8304,7
8305,4
8306,4
8307,10
8308,7
8309,7
8310,7
8311,8
8312,7
8313,3
8314,6
8315,10
8316,1
8317,10
8318,8
8319,1
8320,7
8321,5
8322,5
8323,5
8324,7
8325,6
8326,6
8327,9
8328,7
8329,10
8330,7
8331,3
8332,6
8333,3
8334,8
8335,10
8336,1
8337,7
8338,7
8339,7
8340,8
8341,1
8342,8
8343,4
8344,1
8345,6
8346,2
8347,1
8348,7
8349,4
8350,4
8351,1
8352,6
8353,7
8354,3
8355,3
8356,8
8357,8
8358,8
8359,2
8360,3
8361,9
8362,9
8363,3
8364,10
8365,8
8366,7
8367,10
8368,7
8369,9
8370,5
8371,1
8372,8
8373,9
8374,5
8375,7
8376,4
8377,1
8378,8
8379,8
8380,9
8381,10
8382,9
8383,6
8384,4
8385,2
8386,8
8387,2
8388,4
8389,8
8390,8
8391,2
8392,4
8393,5
8394,1
8395,1
8396,6
8397,10
8398,10
8399,5
8400,4
8401,4
8402,4
8403,4
8404,1
8405,4
8406,3
8407,3
8408,7
8409,4
8410,2
8411,5
8412,4
8413,3
8414,1
8415,3
8416,7
8417,3
8418,2
8419,5
8420,7
8421,5
8422,4
8423,1
8424,3
8425,7
8426,3
8427,1
8428,1
8429,10
8430,2
8431,7
8432,10
8433,7
8434,8
8435,10
8436,5
8437,3
8438,6
8439,2
8440,1
8441,2
8442,1
8443,8
8444,8
8445,2
8446,8
8447,2
8448,3
8449,2
8450,2
8451,2
8452,7
8453,5
8454,4
8455,8
8456,10
8457,10
8458,4
8459,9
8460,2
8461,8
8462,9
8463,4
8464,1
8465,7
8466,6
8467,10
8468,3
8469,3
8470,8
8471,1
8472,7
8473,5
8474,10
8475,4
8476,7
8477,3
8478,4
8479,3
8480,3
8481,5
8482,1
8483,1
8484,4
8485,9
8486,10
8487,4
8488,7
8489,3
8490,10
8491,6
8492,10
8493,8
8494,3
8495,10
8496,5
8497,5
8498,5
8499,5
8500,6
8501,4
8502,1
8503,9
8504,10
8505,8
8506,5
8507,2
8508,6
8509,9
8510,7
8511,4
8512,5
8513,10
8514,8
8515,3
8516,7
8517,10
8518,6
8519,5
8520,1
8521,7
8522,3
8523,6
8524,3
8525,10
8526,3
8527,9
8528,2
8529,10
8530,7
8531,9
8532,9
8533,4
8534,9
8535,3
8536,10
8537,3
8538,6
8539,6
8540,5
8541,6
8542,5
8543,1
8544,2
8545,1
8546,4
8547,2
8548,3
8549,10
8550,9
8551,4
8552,1
8553,1
8554,4
8555,9
8556,9
8557,6
8558,7
8559,7
8560,8
8561,10
8562,4
8563,2
8564,9
8565,9
8566,9
8567,6
8568,7
8569,1
8570,2
8571,8
8572,7
8573,9
8574,7
8575,5
8576,7
8577,6
8578,9
8579,9
8580,9
8581,8
8582,6
8583,5
8584,7
8585,7
8586,3
8587,4
8588,5
8589,6
8590,10
8591,4
8592,4
8593,8
