pid,duration
2998,10
2999,4
3000,6
3001,1
3002,7
3003,3
3004,2
3005,9
3006,10
3007,10
3008,3
3009,9
3010,4
3011,2
3012,7
3013,9
3014,9
3015,8
3016,7
3017,1
3018,10
3019,3
3020,5
3021,10
3022,4
3023,6
3024,5
3025,7
3026,5
3027,2
3028,2
3029,6
3030,3
3031,5
3032,2
3033,8
3034,6
3035,10
3036,9
3037,1
3038,2
3039,9
3040,6
3041,8
3042,7
3043,6
3044,2
3045,8
3046,8
3047,7
3048,2
3049,3
3050,9
3051,4
3052,1
3053,10
3054,5
3055,1
3056,1
3057,6
3058,7
3059,10
3060,6
3061,4
3062,5
3063,9
3064,8
3065,5
3066,6
3067,10
3068,1
3069,6
3070,3
3071,5
3072,7
3073,5
3074,5
3075,8
3076,5
3077,3
3078,5
3079,6
3080,6
3081,1
3082,6
3083,6
3084,7
3085,8
3086,7
3087,8
3088,1
3089,1
3090,4
3091,4
3092,10
3093,6
3094,10
3095,9
3096,4
3097,10
3098,10
3099,10
3100,3
3101,6
3102,2
3103,7
3104,8
3105,9
3106,6
3107,3
3108,2
3109,10
3110,5
3111,9
3112,4
3113,5
3114,10
3115,10
3116,6
3117,4
3118,9
3119,9
3120,2
3121,2
3122,10
3123,4
3124,9
3125,2
3126,10
3127,5
3128,6
3129,10
3130,3
3131,3
3132,5
3133,6
3134,6
3135,7
3136,1
3137,4
3138,6
3139,8
3140,7
3141,5
3142,6
3143,1
3144,4
3145,9
3146,4
3147,4
3148,6
3149,8
3150,3
3151,9
3152,6
3153,6
3154,8
3155,10
3156,6
3157,5
3158,9
3159,6
3160,3
3161,6
3162,2
3163,1
3164,3
3165,7
3166,1
3167,6
3168,8
3169,9
3170,5
3171,8
3172,2
3173,9
3174,4
3175,10
3176,1
3177,5
3178,2
3179,8
3180,1
3181,5
3182,2
3183,10
3184,10
3185,6
3186,4
3187,5
3188,8
3189,10
3190,7
3191,8
3192,5
3193,5
3194,8
3195,6
3196,5
3197,4
3198,3
3199,8
3200,5
3201,10
3202,7
3203,10
3204,9
3205,2
3206,9
3207,5
3208,9
3209,4
3210,5
3211,9
3212,9
3213,9
3214,1
3215,7
3216,1
3217,8
3218,5
3219,5
3220,6
3221,3
3222,3
3223,7
3224,8
3225,7
3226,10
3227,4
3228,10
3229,1
3230,8
3231,9
3232,5
3233,7
3234,3
3235,4
3236,8
3237,9
3238,5
3239,3
3240,5
3241,7
3242,10
3243,5
3244,1
3245,10
3246,10
3247,6
3248,5
3249,10
3250,7
3251,6
3252,5
3253,5
3254,8
3255,4
3256,9
3257,7
3258,8
3259,5
3260,6
3261,8
3262,7
3263,4
3264,5
3265,5
3266,1
3267,5
3268,3
3269,3
3270,10
3271,3
3272,8
3273,6
3274,8
3275,4
3276,7
3277,3
3278,9
3279,1
3280,10
3281,8
3282,1
3283,5
3284,6
3285,10
3286,7
3287,6
3288,7
3289,2
3290,5
3291,7
3292,7
3293,4
3294,2
3295,4
3296,5
3297,9
3298,6
3299,6
3300,3
3301,4
3302,2
3303,6
3304,5
3305,4
3306,1
3307,8
3308,4
3309,2
3310,1
3311,7
3312,7
3313,8
3314,7
3315,6
3316,8
3317,9
3318,3
3319,3
3320,5
3321,2
3322,4
3323,3
3324,8
3325,4
3326,3
3327,2
3328,9
3329,3
3330,3
3331,10
3332,6
3333,7
3334,5
3335,6
3336,9
3337,7
3338,3
3339,8
3340,8
3341,1
3342,4
3343,6
3344,7
3345,2
3346,8
3347,3
3348,8
3349,4
3350,6
3351,1
3352,3
3353,7
3354,8
3355,10
3356,4
3357,5
3358,10
3359,10
3360,6
3361,4
3362,4
3363,8
3364,10
3365,5
3366,7
3367,8
3368,5
3369,2
3370,9
3371,7
3372,1
3373,5
3374,1
3375,6
3376,5
3377,1
3378,1
3379,4
3380,6
3381,5
3382,2
3383,9
3384,2
3385,1
3386,3
3387,9
3388,5
3389,8
3390,9
3391,10
3392,7
3393,5
3394,7
3395,10
3396,5
3397,4
3398,6
3399,8
3400,1
3401,3
3402,6
3403,1
3404,10
3405,1
3406,8
3407,8
3408,9
3409,9
3410,7
3411,7
3412,3
3413,8
3414,2
3415,2
3416,5
3417,4
3418,8
3419,4
3420,8
3421,3
3422,7
3423,6
3424,8
3425,9
3426,8
3427,10
3428,5
3429,4
3430,10
3431,5
3432,10
3433,6
3434,10
3435,5
3436,6
3437,3
3438,1
3439,2
3440,6
3441,5
3442,1
3443,8
3444,7
3445,1
3446,9
3447,8
3448,3
3449,7
3450,8
3451,6
3452,7
3453,5
3454,8
3455,9
3456,10
3457,5
3458,9
3459,1
3460,10
3461,9
3462,3
3463,7
3464,6
3465,9
3466,2
3467,2
3468,3
3469,8
3470,6
3471,3
3472,7
3473,4
3474,9
3475,2
3476,6
3477,9
3478,10
3479,7
3480,2
3481,7
3482,3
3483,3
3484,1
3485,3
3486,9
3487,4
3488,8
3489,1
3490,6
3491,1
3492,10
3493,7
3494,2
3495,5
3496,10
3497,10
3498,10
3499,6
3500,6
3501,9
3502,9
3503,10
3504,6
3505,7
3506,7
3507,6
3508,10
3509,1
3510,5
3511,2
3512,3
3513,4
3514,3
3515,6
3516,8
3517,1
3518,5
3519,4
3520,4
3521,3
3522,5
3523,7
3524,4
3525,7
3526,9
3527,9
3528,10
3529,2
3530,3
3531,5
3532,3
3533,9
3534,10
3535,1
3536,1
3537,2
3538,9
3539,7
3540,2
3541,1
3542,2
3543,9
3544,6
3545,6
3546,3
3547,3
3548,4
3549,10
3550,8
3551,6
3552,10
3553,1
3554,9
3555,9
3556,10
3557,1
3558,2
3559,6
3560,3
3561,7
3562,7
3563,6
3564,1
3565,3
3566,6
3567,3
3568,7
3569,8
3570,7
3571,3
3572,2
3573,4
3574,10
3575,8
3576,1
3577,3
3578,8
3579,3
3580,5
3581,3
3582,8
3583,10
3584,3
3585,5
3586,1
3587,7
3588,2
3589,8
3590,3
3591,6
3592,3
3593,7
3594,6
3595,6
3596,4
3597,5
3598,2
3599,2
3600,2
3601,1
3602,4
3603,4
3604,10
3605,3
3606,1
3607,5
3608,7
3609,2
3610,2
3611,1
3612,3
3613,3
3614,9
3615,3
3616,3
3617,9
3618,3
3619,4
3620,6
3621,10
3622,6
3623,9
3624,10
3625,2
3626,8
3627,7
3628,5
3629,7
3630,3
3631,7
3632,6
3633,9
3634,6
3635,10
3636,1
3637,7
3638,4
3639,7
3640,10
3641,8
3642,10
3643,3
3644,2
3645,9
3646,3
3647,10
3648,5
3649,7
3650,8
3651,10
3652,5
3653,2
3654,6
3655,10
3656,1
3657,9
3658,4
3659,6
3660,2
3661,5
3662,4
3663,8
3664,9
3665,10
3666,2
3667,7
3668,8
3669,10
3670,4
3671,10
3672,9
3673,2
3674,5
3675,6
3676,6
3677,2
3678,10
3679,9
3680,4
3681,10
3682,5
3683,9
3684,7
3685,2
3686,3
3687,5
3688,4
3689,2
3690,8
3691,4
3692,8
3693,4
3694,4
3695,6
3696,3
3697,5
3698,10
3699,6
3700,8
3701,8
3702,4
3703,4
3704,5
3705,3
3706,6
3707,1
3708,8
3709,2
3710,1
3711,4
3712,5
3713,8
3714,6
3715,4
3716,3
3717,8
3718,2
3719,7
3720,3
3721,2
3722,1
3723,10
3724,4
3725,10
3726,9
3727,8
3728,3
3729,9
3730,4
3731,4
3732,8
3733,7
3734,5
3735,5
3736,8
3737,5
3738,8
3739,2
3740,2
3741,6
3742,7
3743,4
3744,3
3745,5
3746,1
3747,1
3748,9
3749,2
3750,9
3751,6
3752,6
3753,2
3754,5
3755,2
3756,9
3757,1
3758,9
3759,4
3760,4
3761,10
3762,7
3763,4
3764,7
3765,8
3766,9
3767,8
3768,9
3769,10
3770,6
3771,3
3772,5
3773,5
3774,1
3775,10
3776,10
3777,10
3778,7
3779,9
3780,2
3781,3
3782,6
3783,2
3784,2
3785,3
3786,3
3787,6
3788,9
3789,8
3790,4
3791,2
3792,9
3793,10
3794,4
3795,5
3796,2
3797,1
3798,2
3799,10
3800,9
3801,8
3802,4
3803,4
3804,6
3805,2
3806,1
3807,10
3808,8
3809,9
3810,5
3811,1
3812,1
3813,7
3814,8
3815,8
3816,1
3817,1
3818,7
3819,6
3820,6
3821,3
3822,7
3823,6
3824,8
3825,10
3826,8
3827,10
3828,4
3829,3
3830,7
3831,4
3832,6
3833,10
3834,10
3835,4
3836,9
3837,6
3838,9
3839,7
3840,9
3841,10
3842,7
3843,4
3844,8
3845,1
3846,1
3847,4
3848,4
3849,4
3850,2
3851,6
3852,2
3853,5
3854,2
3855,9
3856,2
3857,6
3858,2
3859,4
3860,9
3861,10
3862,8
3863,1
3864,9
3865,2
3866,5
3867,4
3868,6
3869,2
3870,5
3871,2
3872,2
3873,5
3874,5
3875,1
3876,10
3877,8
3878,10
3879,6
3880,4
3881,9
3882,8
3883,10
3884,4
3885,2
3886,7
3887,1
3888,2
3889,3
3890,7
3891,9
3892,2
3893,8
3894,2
3895,10
3896,10
3897,9
3898,9
3899,5
3900,2
3901,4
3902,9
3903,8
3904,1
3905,10
3906,5
3907,6
3908,6
3909,7
3910,2
3911,2
3912,7
3913,7
3914,10
3915,10
3916,2
3917,8
3918,6
3919,1
3920,8
3921,9
3922,3
3923,5
3924,2
3925,3
3926,7
3927,1
3928,1
3929,5
3930,8
3931,4
3932,10
3933,2
3934,5
3935,9
3936,3
3937,3
3938,9
3939,1
3940,3
3941,9
3942,4
3943,1
3944,8
3945,2
3946,1
3947,9
3948,4
3949,6
3950,7
3951,10
3952,10
3953,9
3954,6
3955,7
3956,4
3957,2
3958,3
3959,9
3960,9
3961,5
3962,6
3963,6
3964,8
3965,10
3966,7
3967,3
3968,3
3969,10
3970,5
3971,6
3972,2
3973,1
3974,8
3975,10
3976,3
3977,1
3978,7
3979,3
3980,2
3981,7
3982,4
3983,1
3984,3
3985,6
3986,7
3987,2
3988,4
3989,1
3990,1
3991,8
3992,8
3993,9
3994,9
3995,6
3996,1
3997,2
3998,5
3999,9
4000,5
4001,4
4002,4
4003,7
4004,5
4005,7
4006,5
4007,7
4008,10
4009,10
4010,9
4011,2
4012,6
4013,9
4014,8
4015,3
4016,7
4017,4
4018,8
4019,10
4020,9
4021,2
4022,9
4023,6
4024,6
4025,9
4026,2
4027,3
4028,8
4029,6
4030,6
4031,9
4032,8
4033,8
4034,2
4035,4
4036,8
4037,8
4038,8
4039,2
4040,6
4041,5
4042,4
4043,5
4044,10
4045,6
4046,6
4047,9
4048,6
4049,4
4050,3
4051,4
4052,10
4053,9
4054,9
4055,5
4056,5
4057,8
4058,2
4059,10
4060,5
4061,6
4062,3
4063,2
4064,10
4065,6
4066,3
4067,5
4068,3
4069,10
4070,4
4071,5
4072,10
4073,3
4074,4
4075,10
4076,1
4077,4
4078,5
4079,8
4080,5
4081,3
4082,10
4083,1
4084,4
4085,3
4086,3
4087,4
4088,4
4089,10
4090,6
4091,1
4092,7
4093,3
4094,6
4095,8
4096,1
4097,2
4098,10
4099,6
4100,6
4101,4
4102,7
4103,1
4104,7
4105,5
4106,6
4107,2
4108,2
4109,7
4110,5
4111,10
4112,4
4113,4
4114,7
4115,5
4116,2
4117,9
4118,10
4119,7
4120,4
4121,10
4122,8
4123,9
4124,9
4125,1
4126,3
4127,10
4128,3
4129,9
4130,9
4131,9
4132,8
4133,6
4134,2
4135,2
4136,1
4137,8
4138,6
4139,4
4140,6
4141,10
4142,5
4143,4
4144,9
4145,9
4146,5
4147,1
4148,5
4149,3
4150,5
4151,8
4152,10
4153,2
4154,5
4155,4
4156,9
4157,10
4158,1
4159,7
4160,2
4161,8
4162,10
4163,10
4164,9
4165,7
4166,7
4167,3
4168,10
4169,7
4170,5
4171,9
4172,4
4173,4
4174,2
4175,9
4176,2
4177,4
4178,7
4179,7
4180,3
4181,6
4182,8
4183,4
4184,7
4185,8
4186,8
4187,5
4188,10
4189,9
4190,4
4191,8
4192,1
4193,5
4194,1
4195,5
4196,1
4197,6
4198,1
4199,8
4200,6
4201,2
4202,6
4203,6
4204,3
4205,7
4206,7
4207,8
4208,9
4209,8
4210,4
4211,4
4212,10
4213,5
4214,7
4215,4
4216,1
4217,9
4218,10
4219,5
4220,10
4221,9
4222,8
4223,6
4224,4
4225,3
4226,6
4227,9
4228,9
4229,7
4230,6
4231,9
4232,1
4233,10
4234,5
4235,9
4236,2
4237,8
4238,1
4239,1
4240,10
4241,5
4242,9
4243,6
4244,1
4245,3
4246,4
4247,8
4248,10
4249,8
4250,5
4251,7
4252,7
4253,7
4254,2
4255,3
4256,10
4257,3
4258,7
4259,5
4260,5
4261,8
4262,3
4263,9
4264,5
4265,9
4266,1
4267,4
4268,6
4269,4
4270,7
4271,7
4272,4
4273,9
4274,3
4275,2
4276,5
4277,4
4278,6
4279,9
4280,5
4281,5
4282,8
4283,10
4284,2
4285,4
4286,6
4287,6
4288,9
4289,10
4290,2
4291,1
4292,6
4293,8
4294,7
4295,1
4296,7
4297,6
4298,1
4299,5
4300,1
4301,4
4302,9
4303,10
4304,3
4305,7
4306,4
4307,8
4308,1
4309,4
4310,4
4311,10
4312,3
4313,9
4314,8
4315,5
4316,2
4317,10
4318,3
4319,1
4320,3
4321,3
4322,3
4323,4
4324,1
4325,1
4326,2
4327,5
4328,4
4329,4
4330,10
4331,10
4332,3
4333,7
4334,8
4335,2
4336,5
4337,5
4338,4
4339,9
4340,8
4341,9
4342,9
4343,2
4344,2
4345,8
4346,3
4347,2
4348,10
4349,6
4350,8
4351,1
4352,6
4353,7
4354,9
4355,4
4356,6
4357,3
4358,6
4359,4
4360,10
4361,1
4362,7
4363,7
4364,1
4365,9
4366,6
4367,7
4368,8
4369,8
4370,8
4371,2
4372,6
4373,8
4374,8
4375,6
4376,5
4377,10
4378,8
4379,6
4380,2
4381,10
4382,3
4383,6
4384,8
4385,6
4386,7
4387,9
4388,5
4389,4
4390,4
4391,10
4392,6
4393,7
4394,6
4395,3
4396,4
4397,1
4398,8
4399,4
4400,2
4401,2
4402,10
4403,3
4404,2
4405,5
4406,10
4407,2
4408,5
4409,5
4410,6
4411,4
4412,2
4413,10
4414,6
4415,3
4416,3
4417,1
4418,9
4419,3
4420,10
4421,5
4422,1
4423,6
4424,7
4425,7
4426,5
4427,3
4428,5
4429,4
4430,6
4431,8
4432,4
4433,4
4434,2
4435,7
4436,10
4437,10
4438,2
4439,3
4440,10
4441,10
4442,2
4443,7
4444,3
4445,1
4446,5
4447,5
4448,10
4449,7
4450,8
4451,1
4452,10
4453,9
4454,4
4455,9
4456,7
4457,10
4458,9
4459,3
4460,7
4461,10
4462,3
4463,3
4464,8
4465,9
4466,8
4467,3
4468,2
4469,6
4470,1
4471,8
4472,10
4473,2
4474,2
4475,7
4476,9
4477,2
4478,10
4479,5
4480,4
4481,10
4482,2
4483,10
4484,9
4485,10
4486,8
4487,6
4488,3
4489,1
4490,10
4491,9
4492,4
4493,9
4494,3
4495,1
4496,1
4497,2
4498,9
4499,3
4500,4
4501,5
4502,6
4503,8
4504,8
4505,6
4506,8
4507,10
4508,2
4509,6
4510,3
4511,9
4512,9
4513,7
4514,8
4515,3
4516,10
4517,5
4518,4
4519,2
4520,1
4521,9
4522,9
4523,10
4524,2
4525,2
4526,1
4527,9
4528,2
4529,4
4530,2
4531,8
4532,9
4533,1
4534,4
4535,7
4536,5
4537,10
4538,8
4539,1
4540,4
4541,10
4542,5
4543,2
4544,6
4545,7
4546,4
4547,9
4548,7
4549,3
4550,6
4551,3
4552,8
4553,6
4554,7
4555,8
4556,5
4557,1
4558,1
4559,5
4560,5
4561,6
4562,6
4563,10
4564,10
4565,6
4566,6
4567,1
4568,4
4569,1
4570,1
4571,9
4572,8
4573,8
4574,9
4575,10
4576,6
4577,1
4578,2
4579,7
4580,3
4581,7
4582,10
4583,10
4584,5
4585,3
4586,1
4587,9
4588,3
4589,10
4590,10
4591,3
4592,1
4593,4
4594,4
4595,5
4596,3
4597,8
4598,6
4599,3
4600,5
4601,4
4602,8
4603,2
4604,10
4605,1
4606,3
4607,3
4608,5
4609,6
4610,7
4611,2
4612,5
4613,6
4614,9
4615,6
4616,7
4617,2
4618,4
4619,1
4620,2
4621,1
4622,7
4623,4
4624,6
4625,5
4626,4
4627,10
4628,5
4629,9
4630,2
4631,7
4632,10
4633,9
4634,6
4635,1
4636,2
4637,7
4638,2
4639,1
4640,1
4641,6
4642,10
4643,4
4644,5
4645,10
4646,5
4647,9
4648,7
4649,10
4650,5
4651,6
4652,7
4653,8
4654,3
4655,4
4656,9
4657,1
4658,6
4659,2
4660,7
4661,10
4662,2
4663,4
4664,8
4665,9
4666,6
4667,1
4668,6
4669,4
4670,5
4671,4
4672,6
4673,8
4674,5
4675,3
4676,10
4677,6
4678,4
4679,7
4680,7
4681,8
4682,3
4683,5
4684,1
4685,10
4686,9
4687,4
4688,9
4689,8
4690,1
4691,6
4692,7
4693,5
4694,8
4695,6
4696,9
4697,7
4698,2
4699,2
4700,9
4701,1
4702,9
4703,10
4704,5
4705,8
4706,5
4707,7
4708,7
4709,4
4710,6
4711,4
4712,5
4713,8
4714,2
4715,6
4716,2
4717,1
4718,10
4719,2
4720,7
4721,4
4722,7
4723,1
4724,4
4725,1
4726,4
4727,5
4728,10
4729,3
4730,3
4731,8
4732,5
4733,4
4734,5
4735,9
4736,10
4737,5
4738,7
4739,3
4740,9
4741,10
4742,5
4743,10
4744,5
4745,2
4746,1
4747,5
4748,5
4749,6
4750,9
4751,5
4752,4
4753,5
4754,3
4755,10
4756,4
4757,5
4758,10
4759,7
4760,8
4761,8
4762,2
4763,1
4764,2
4765,2
4766,6
4767,8
4768,2
4769,8
4770,3
4771,6
4772,10
4773,1
4774,6
4775,5
4776,6
4777,6
4778,7
4779,8
4780,2
4781,4
4782,2
4783,5
4784,3
4785,6
4786,7
4787,4
4788,6
4789,9
4790,4
4791,10
4792,6
4793,3
4794,9
4795,1
4796,6
4797,8
4798,3
4799,2
4800,4
4801,7
4802,7
4803,7
4804,2
4805,7
4806,9
4807,2
4808,1
4809,8
4810,5
4811,5
4812,7
4813,7
4814,7
4815,3
4816,9
4817,8
4818,10
4819,10
4820,3
4821,8
4822,1
4823,7
4824,1
4825,9
4826,6
4827,2
4828,1
4829,10
4830,7
4831,5
4832,5
4833,9
4834,4
4835,5
4836,6
4837,6
4838,7
4839,3
4840,6
4841,1
4842,9
4843,10
4844,7
4845,8
4846,2
4847,7
4848,10
4849,2
4850,3
4851,8
4852,4
4853,4
4854,6
4855,4
4856,9
4857,5
4858,8
4859,9
4860,2
4861,5
4862,3
4863,10
4864,2
4865,5
4866,7
4867,1
4868,5
4869,9
4870,2
4871,10
4872,3
4873,5
4874,3
4875,3
4876,9
4877,10
4878,6
4879,10
4880,8
4881,9
4882,10
4883,1
4884,6
4885,6
4886,7
4887,9
4888,9
4889,6
4890,8
4891,2
4892,7
4893,5
4894,7
4895,3
4896,1
4897,2
4898,7
4899,10
4900,8
4901,5
4902,10
4903,7
4904,7
4905,3
4906,3
4907,6
4908,9
4909,7
4910,6
4911,7
4912,8
4913,10
4914,6
4915,7
4916,8
4917,9
4918,3
4919,2
4920,8
4921,6
4922,9
4923,4
4924,4
4925,3
4926,9
4927,2
4928,1
4929,6
4930,2
4931,2
4932,2
4933,10
4934,1
4935,8
4936,6
4937,7
4938,10
4939,2
4940,3
4941,3
4942,10
4943,2
4944,5
4945,4
4946,6
4947,5
4948,9
4949,10
4950,7
4951,9
4952,4
4953,6
4954,1
4955,3
4956,1
4957,6
4958,1
4959,4
4960,1
4961,3
4962,5
4963,8
4964,7
4965,7
4966,4
4967,2
4968,6
4969,10
4970,10
4971,3
4972,10
4973,8
4974,7
4975,8
4976,5
4977,6
4978,4
4979,6
4980,10
4981,6
4982,9
4983,10
4984,1
4985,4
4986,3
4987,5
4988,4
4989,1
4990,8
4991,10
4992,4
4993,6
4994,8
4995,5
4996,6
4997,1
4998,5
4999,8
5000,4
5001,3
5002,4
5003,8
5004,6
5005,10
5006,3
5007,8
5008,3
5009,8
5010,4
5011,2
5012,1
5013,5
5014,10
5015,8
5016,10
5017,1
5018,4
5019,10
5020,7
5021,2
5022,6
5023,9
5024,3
5025,2
5026,7
5027,5
5028,4
5029,4
5030,3
5031,3
5032,3
5033,3
5034,10
5035,7
5036,8
5037,7
5038,3
5039,2
5040,1
5041,6
5042,10
5043,7
5044,5
5045,5
5046,7
5047,2
5048,10
5049,8
5050,1
5051,6
5052,1
5053,3
5054,9
5055,4
5056,9
5057,7
5058,9
5059,6
5060,2
5061,10
5062,8
5063,10
5064,8
5065,10
5066,5
5067,6
5068,1
5069,6
5070,7
5071,5
5072,6
5073,1
5074,5
5075,4
5076,10
5077,7
5078,3
5079,5
5080,4
5081,4
5082,5
5083,2
5084,10
5085,9
5086,4
5087,10
5088,7
5089,8
5090,8
5091,3
5092,2
5093,7
5094,6
5095,3
5096,1
5097,3
5098,2
5099,7
5100,6
5101,10
5102,8
5103,9
5104,8
5105,9
5106,8
5107,5
5108,6
5109,5
5110,8
5111,9
5112,3
5113,3
5114,3
5115,6
5116,7
5117,9
5118,1
5119,4
5120,2
5121,5
5122,8
5123,4
5124,7
5125,5
5126,2
5127,7
5128,7
5129,5
5130,8
5131,1
5132,2
5133,5
5134,4
5135,2
5136,10
5137,8
5138,10
5139,10
5140,7
5141,4
5142,3
5143,10
5144,7
5145,8
5146,8
5147,6
5148,5
5149,3
5150,10
5151,1
5152,1
5153,9
5154,4
5155,9
5156,6
5157,1
5158,5
5159,1
5160,3
5161,7
5162,10
5163,4
5164,4
5165,7
5166,9
5167,1
5168,2
5169,10
5170,9
5171,5
5172,1
5173,7
5174,6
5175,5
5176,3
5177,8
5178,3
5179,7
5180,2
5181,2
5182,1
5183,6
5184,5
5185,9
5186,1
5187,9
5188,9
5189,8
5190,8
5191,7
5192,5
5193,6
5194,6
5195,10
5196,4
5197,6
5198,5
5199,9
5200,2
5201,3
5202,1
5203,5
5204,2
5205,7
5206,4
5207,4
5208,6
5209,9
5210,5
5211,1
5212,1
5213,1
5214,6
5215,7
5216,7
5217,5
5218,5
5219,4
5220,1
5221,7
5222,2
5223,1
5224,10
5225,4
5226,6
5227,2
5228,2
5229,4
5230,10
5231,8
5232,1
5233,8
5234,9
5235,1
5236,6
5237,3
5238,10
5239,2
5240,4
5241,10
5242,6
5243,7
5244,4
5245,9
5246,8
5247,7
5248,2
5249,7
5250,3
5251,3
5252,6
5253,1
5254,7
5255,5
5256,3
5257,4
5258,8
5259,10
5260,2
5261,8
5262,5
5263,1
5264,1
5265,9
5266,4
5267,5
5268,8
5269,3
5270,8
5271,8
5272,8
5273,3
5274,1
5275,5
5276,5
5277,5
5278,1
5279,8
5280,10
5281,6
5282,9
5283,1
5284,6
5285,10
5286,10
5287,1
5288,6
5289,10
5290,2
5291,4
5292,9
5293,10
5294,2
5295,4
5296,4
5297,7
5298,5
5299,7
5300,3
5301,9
5302,3
5303,1
5304,6
5305,3
5306,3
5307,1
5308,9
5309,10
5310,5
5311,6
5312,10
5313,2
5314,1
5315,8
5316,3
5317,7
5318,8
5319,7
5320,7
5321,3
5322,8
5323,10
5324,7
5325,10
5326,1
5327,1
5328,5
5329,9
5330,3
5331,6
5332,4
5333,2
5334,2
5335,1
5336,10
5337,5
5338,10
5339,10
5340,4
5341,8
5342,1
5343,7
5344,8
5345,7
5346,4
5347,2
5348,7
5349,7
5350,4
5351,4
5352,10
5353,1
5354,10
5355,8
5356,8
5357,8
5358,2
5359,10
5360,8
5361,8
5362,3
5363,2
5364,10
5365,10
5366,3
5367,9
5368,10
5369,5
5370,4
5371,9
5372,4
5373,9
5374,10
5375,3
5376,6
5377,5
5378,7
5379,1
5380,3
5381,2
5382,10
5383,5
5384,4
5385,3
5386,6
5387,8
5388,1
5389,7
5390,10
5391,5
5392,10
5393,2
5394,2
5395,6
5396,6
5397,3
5398,6
5399,3
5400,1
5401,2
5402,2
5403,8
5404,4
5405,6
5406,8
5407,6
5408,1
5409,10
5410,3
5411,10
5412,2
5413,10
5414,2
5415,6
5416,1
5417,7
5418,7
5419,3
5420,8
5421,10
5422,8
5423,8
5424,7
5425,3
5426,6
5427,5
5428,7
5429,8
5430,6
5431,8
5432,5
5433,8
5434,1
5435,1
5436,5
5437,6
5438,7
5439,5
5440,1
5441,7
5442,4
5443,6
5444,9
5445,10
5446,9
5447,2
5448,4
5449,10
5450,6
5451,5
5452,5
5453,8
5454,10
5455,7
5456,4
5457,2
5458,5
5459,4
5460,5
5461,6
5462,4
5463,1
5464,3
5465,6
5466,4
5467,2
5468,6
5469,6
5470,7
5471,3
5472,9
5473,4
5474,7
5475,9
5476,6
5477,3
5478,8
5479,10
5480,9
5481,9
5482,8
5483,4
5484,10
5485,5
5486,6
5487,4
5488,7
5489,9
5490,8
5491,10
5492,7
5493,9
5494,6
5495,2
5496,2
5497,5
5498,3
5499,6
5500,1
5501,10
5502,7
5503,2
5504,4
5505,4
5506,5
5507,8
5508,8
5509,6
5510,1
5511,10
5512,4
5513,8
5514,2
5515,6
5516,3
5517,1
5518,1
5519,7
5520,5
5521,2
5522,10
5523,1
5524,2
5525,4
5526,8
5527,1
5528,7
5529,8
5530,7
5531,7
5532,10
5533,6
5534,3
5535,7
5536,4
5537,4
5538,10
5539,4
5540,6
5541,5
5542,2
5543,1
5544,8
5545,7
5546,1
5547,5
5548,9
5549,5
5550,7
5551,6
5552,2
5553,5
5554,4
5555,8
5556,2
5557,8
5558,4
5559,9
5560,7
5561,10
5562,9
5563,8
5564,6
5565,7
5566,1
5567,4
5568,6
5569,6
5570,5
5571,6
5572,10
5573,2
5574,5
5575,2
5576,5
5577,2
5578,7
5579,7
5580,6
5581,4
5582,5
5583,1
5584,3
5585,10
5586,3
5587,5
5588,6
5589,8
5590,10
5591,10
5592,9
5593,5
5594,7
5595,8
5596,9
5597,8
5598,3
5599,3
5600,7
5601,3
5602,6
5603,9
5604,5
5605,7
5606,3
5607,8
5608,3
5609,10
5610,7
5611,9
5612,4
5613,7
5614,1
5615,5
5616,10
5617,3
5618,1
5619,4
5620,1
5621,9
5622,3
5623,7
5624,9
5625,5
5626,10
5627,9
5628,6
5629,4
5630,2
5631,4
5632,9
5633,5
5634,9
5635,8
5636,10
5637,5
5638,6
5639,3
5640,5
5641,4
5642,3
5643,10
5644,2
5645,9
5646,8
5647,5
5648,2
5649,6
5650,7
5651,2
5652,10
5653,7
5654,6
5655,6
5656,7
5657,3
5658,10
5659,1
5660,7
5661,1
5662,9
5663,9
5664,2
5665,8
5666,8
5667,10
5668,7
5669,1
5670,4
5671,1
5672,2
5673,8
5674,7
5675,3
5676,6
5677,9
5678,7
5679,8
5680,1
5681,5
5682,2
5683,4
5684,4
5685,5
5686,7
5687,4
5688,5
5689,6
5690,9
5691,6
5692,7
5693,4
5694,8
5695,2
5696,10
5697,5
5698,3
5699,5
5700,4
5701,10
5702,4
5703,9
5704,1
5705,2
5706,9
5707,7
5708,7
5709,2
5710,6
5711,3
5712,2
5713,7
5714,1
5715,7
5716,7
5717,1
5718,6
5719,3
5720,7
5721,10
5722,10
5723,10
5724,1
5725,9
5726,4
5727,3
5728,1
5729,4
5730,1
5731,10
5732,4
5733,4
5734,4
5735,10
5736,2
5737,2
5738,7
5739,1
5740,3
5741,7
5742,5
5743,8
5744,1
5745,4
5746,8
5747,5
5748,10
5749,5
5750,7
5751,9
5752,8
5753,10
5754,6
5755,5
5756,6
5757,6
5758,10
5759,2
5760,6
5761,1
5762,10
5763,8
5764,7
5765,6
5766,1
5767,3
5768,9
5769,9
5770,10
5771,2
5772,3
5773,8
5774,6
5775,6
5776,9
5777,6
5778,3
5779,2
5780,8
5781,8
5782,2
5783,8
5784,9
5785,1
5786,10
5787,7
5788,3
5789,9
5790,9
5791,1
5792,8
5793,1
5794,7
5795,1
