pid,duration
5796,7
5797,5
5798,6
5799,9
5800,7
5801,5
5802,4
5803,4
5804,10
5805,8
5806,10
5807,2
5808,3
5809,10
5810,2
5811,8
5812,8
5813,10
5814,5
5815,4
5816,5
5817,9
5818,6
5819,9
5820,4
5821,8
5822,10
5823,8
5824,2
5825,7
5826,6
5827,8
5828,7
5829,2
5830,10
5831,8
5832,4
5833,3
5834,8
5835,2
5836,1
5837,2
5838,4
5839,4
5840,1
5841,7
5842,2
5843,1
5844,4
5845,10
5846,3
5847,7
5848,5
5849,3
5850,5
5851,9
5852,7
5853,8
5854,1
5855,1
5856,4
5857,2
5858,9
5859,6
5860,10
5861,9
5862,2
5863,5
5864,3
5865,1
5866,6
5867,4
5868,1
5869,2
5870,7
5871,4
5872,5
5873,9
5874,6
5875,7
5876,3
5877,2
5878,1
5879,2
5880,9
5881,10
5882,5
5883,1
5884,8
5885,7
5886,3
5887,9
5888,9
5889,1
5890,4
5891,9
5892,5
5893,4
5894,9
5895,10
5896,9
5897,10
5898,6
5899,9
5900,5
5901,9
5902,8
5903,9
5904,8
5905,2
5906,3
5907,8
5908,10
5909,7
5910,6
5911,1
5912,2
5913,2
5914,6
5915,8
5916,3
5917,10
5918,8
5919,3
5920,10
5921,8
5922,6
5923,9
5924,2
5925,7
5926,6
5927,7
5928,2
5929,8
5930,5
5931,1
5932,6
5933,3
5934,9
5935,3
5936,6
5937,7
5938,7
5939,9
5940,8
5941,9
5942,6
5943,3
5944,9
5945,10
5946,5
5947,8
5948,7
5949,5
5950,10
5951,9
5952,7
5953,7
5954,2
5955,2
5956,10
5957,5
5958,5
5959,2
5960,7
5961,8
5962,3
5963,7
5964,6
5965,10
5966,6
5967,2
5968,2
5969,1
5970,7
5971,5
5972,10
5973,3
5974,9
5975,8
5976,3
5977,6
5978,8
5979,7
5980,7
5981,10
5982,1
5983,4
5984,9
5985,2
5986,2
5987,8
5988,9
5989,2
5990,7
5991,8
5992,8
5993,2
5994,3
5995,9
5996,4
5997,10
5998,6
5999,8
6000,3
6001,3
6002,1
6003,2
6004,6
6005,10
6006,8
6007,3
6008,7
6009,10
6010,6
6011,9
6012,4
6013,9
6014,1
6015,3
6016,4
6017,9
6018,9
6019,9
6020,2
6021,8
6022,10
6023,10
6024,10
6025,6
6026,2
6027,4
6028,5
6029,3
6030,2
6031,1
6032,7
6033,10
6034,4
6035,9
6036,4
6037,1
6038,1
6039,6
6040,3
6041,8
6042,1
6043,4
6044,7
6045,10
6046,8
6047,9
6048,1
6049,9
6050,6
6051,7
6052,8
6053,6
6054,3
6055,6
6056,9
6057,6
6058,9
6059,3
6060,10
6061,4
6062,6
6063,9
6064,3
6065,3
6066,5
6067,6
6068,1
6069,3
6070,4
6071,10
6072,8
6073,2
6074,2
6075,6
6076,1
6077,10
6078,4
6079,5
6080,4
6081,10
6082,2
6083,1
6084,7
6085,7
6086,5
6087,4
6088,2
6089,1
6090,5
6091,10
6092,4
6093,10
6094,3
6095,6
6096,4
6097,10
6098,10
6099,10
6100,7
6101,4
6102,6
6103,6
6104,2
6105,9
6106,10
6107,8
6108,1
6109,8
6110,9
6111,8
6112,5
6113,6
6114,1
6115,9
6116,9
6117,4
6118,4
6119,10
6120,4
6121,2
6122,3
6123,7
6124,2
6125,5
6126,2
6127,8
6128,6
6129,1
6130,7
6131,5
6132,4
6133,4
6134,10
6135,2
6136,2
6137,4
6138,6
6139,2
6140,6
6141,7
6142,4
6143,4
6144,1
6145,3
6146,3
6147,10
6148,9
6149,9
6150,7
6151,8
6152,4
6153,8
6154,2
6155,2
6156,7
6157,10
6158,7
6159,4
6160,4
6161,7
6162,5
6163,2
6164,8
6165,4
6166,7
6167,9
6168,10
6169,8
6170,8
6171,9
6172,1
6173,7
6174,9
6175,7
6176,4
6177,6
6178,9
6179,4
6180,8
6181,7
6182,4
6183,6
6184,5
6185,3
6186,5
6187,3
6188,3
6189,2
6190,2
6191,9
6192,7
6193,9
6194,6
6195,8
6196,5
6197,6
6198,8
6199,9
6200,2
6201,5
6202,6
6203,7
6204,5
6205,5
6206,1
6207,5
6208,4
6209,8
6210,7
6211,7
6212,6
6213,1
6214,6
6215,4
6216,10
6217,3
6218,9
6219,8
6220,7
6221,3
6222,6
6223,5
6224,6
6225,8
6226,10
6227,9
6228,5
6229,9
6230,4
6231,3
6232,1
6233,3
6234,6
6235,1
6236,8
6237,9
6238,6
6239,6
6240,6
6241,6
6242,1
6243,4
6244,7
6245,2
6246,6
6247,1
6248,3
6249,4
6250,1
6251,2
6252,5
6253,7
6254,4
6255,4
6256,1
6257,6
6258,6
6259,10
6260,2
6261,4
6262,4
6263,10
6264,1
6265,8
6266,9
6267,8
6268,10
6269,10
6270,4
6271,5
6272,5
6273,1
6274,3
6275,8
6276,7
6277,9
6278,5
6279,4
6280,8
6281,3
6282,8
6283,1
6284,7
6285,1
6286,5
6287,3
6288,2
6289,7
6290,4
6291,8
6292,3
6293,5
6294,7
6295,9
6296,8
6297,7
6298,1
6299,10
6300,10
6301,9
6302,7
6303,4
6304,7
6305,10
6306,4
6307,5
6308,4
6309,10
6310,5
6311,8
6312,10
6313,7
6314,9
6315,10
6316,10
6317,1
6318,1
6319,1
6320,6
6321,4
6322,4
6323,8
6324,3
6325,3
6326,7
6327,3
6328,10
6329,1
6330,10
6331,10
6332,2
6333,9
6334,3
6335,7
6336,2
6337,8
6338,7
6339,8
6340,9
6341,6
6342,9
6343,7
6344,9
6345,5
6346,3
6347,1
6348,10
6349,1
6350,2
6351,6
6352,4
6353,8
6354,9
6355,7
6356,2
6357,6
6358,3
6359,9
6360,3
6361,7
6362,5
6363,1
6364,10
6365,3
6366,1
6367,10
6368,3
6369,7
6370,8
6371,6
6372,6
6373,7
6374,1
6375,10
6376,5
6377,3
6378,10
6379,2
6380,9
6381,7
6382,3
6383,9
6384,7
6385,7
6386,8
6387,10
6388,5
6389,9
6390,1
6391,6
6392,4
6393,10
6394,3
6395,4
6396,2
6397,10
6398,4
6399,2
6400,9
6401,4
6402,10
6403,5
6404,6
6405,7
6406,9
6407,7
6408,8
6409,3
6410,5
6411,10
6412,8
6413,9
6414,4
6415,2
6416,8
6417,1
6418,3
6419,6
6420,6
6421,4
6422,2
6423,8
6424,2
6425,10
6426,6
6427,4
6428,1
6429,6
6430,7
6431,6
6432,4
6433,5
6434,6
6435,8
6436,8
6437,1
6438,7
6439,7
6440,9
6441,7
6442,4
6443,8
6444,1
6445,7
6446,9
6447,2
6448,2
6449,9
6450,6
6451,1
6452,8
6453,8
6454,7
6455,5
6456,5
6457,9
6458,6
6459,8
6460,1
6461,7
6462,4
6463,8
6464,1
6465,1
6466,8
6467,1
6468,1
6469,6
6470,2
6471,3
6472,2
6473,6
6474,4
6475,7
6476,10
6477,4
6478,4
6479,7
6480,2
6481,4
6482,5
6483,8
6484,3
6485,6
6486,5
6487,6
6488,8
6489,4
6490,6
6491,5
6492,8
6493,4
6494,10
6495,9
6496,1
6497,7
6498,10
6499,8
6500,8
6501,1
6502,8
6503,6
6504,8
6505,5
6506,5
6507,7
6508,6
6509,8
6510,5
6511,4
6512,1
6513,10
6514,10
6515,10
6516,10
6517,9
6518,4
6519,4
6520,9
6521,6
6522,1
6523,10
6524,10
6525,2
6526,3
6527,5
6528,9
6529,3
6530,6
6531,7
6532,1
6533,10
6534,8
6535,5
6536,2
6537,9
6538,1
6539,10
6540,3
6541,1
6542,6
6543,5
6544,10
6545,10
6546,6
6547,5
6548,7
6549,4
6550,6
6551,4
6552,7
6553,2
6554,9
6555,4
6556,10
6557,4
6558,3
6559,6
6560,8
6561,2
6562,8
6563,1
6564,8
6565,5
6566,2
6567,6
6568,3
6569,6
6570,5
6571,3
6572,8
6573,4
6574,10
6575,2
6576,8
6577,3
6578,6
6579,7
6580,10
6581,9
6582,9
6583,5
6584,8
6585,5
6586,5
6587,3
6588,3
6589,1
6590,3
6591,10
6592,7
6593,9
6594,10
6595,3
6596,3
6597,2
6598,2
6599,5
6600,3
6601,6
6602,2
6603,2
6604,2
6605,3
6606,6
6607,4
6608,5
6609,2
6610,10
6611,10
6612,1
6613,6
6614,9
6615,9
6616,1
6617,10
6618,9
6619,5
6620,1
6621,10
6622,2
6623,2
6624,7
6625,4
6626,4
6627,4
6628,2
6629,9
6630,2
6631,5
6632,3
6633,7
6634,5
6635,1
6636,5
6637,4
6638,9
6639,2
6640,2
6641,3
6642,2
6643,9
6644,6
6645,2
6646,1
6647,10
6648,3
6649,4
6650,8
6651,8
6652,7
6653,9
6654,7
6655,1
6656,7
6657,3
6658,8
6659,4
6660,3
6661,2
6662,10
6663,9
6664,9
6665,1
6666,3
6667,9
6668,6
6669,9
6670,7
6671,4
6672,6
6673,10
6674,5
6675,8
6676,8
6677,8
6678,6
6679,7
6680,10
6681,5
6682,9
6683,2
6684,2
6685,2
6686,6
6687,4
6688,9
6689,4
6690,3
6691,6
6692,2
6693,7
6694,5
6695,4
6696,2
6697,9
6698,10
6699,6
6700,7
6701,8
6702,2
6703,10
6704,8
6705,8
6706,5
6707,6
6708,10
6709,6
6710,5
6711,7
6712,5
6713,2
6714,8
6715,6
6716,8
6717,2
6718,3
6719,3
6720,5
6721,5
6722,6
6723,3
6724,3
6725,8
6726,8
6727,5
6728,6
6729,10
6730,10
6731,4
6732,4
6733,5
6734,4
6735,10
6736,10
6737,4
6738,6
6739,10
6740,4
6741,7
6742,1
6743,4
6744,4
6745,4
6746,6
6747,6
6748,8
6749,3
6750,7
6751,5
6752,7
6753,6
6754,5
6755,5
6756,5
6757,4
6758,9
6759,7
6760,6
6761,8
6762,7
6763,5
6764,1
6765,7
6766,6
6767,6
6768,10
6769,9
6770,9
6771,2
6772,8
6773,3
6774,1
6775,5
6776,2
6777,6
6778,5
6779,7
6780,1
6781,5
6782,9
6783,10
6784,8
6785,8
6786,2
6787,7
6788,2
6789,9
6790,1
6791,2
6792,7
6793,7
6794,9
6795,7
6796,10
6797,3
6798,2
6799,4
6800,10
6801,7
6802,8
6803,9
6804,5
6805,9
6806,5
6807,2
6808,8
6809,7
6810,8
6811,5
6812,1
6813,6
6814,6
6815,1
6816,10
6817,2
6818,6
6819,8
6820,10
6821,8
6822,8
6823,9
6824,5
6825,7
6826,4
6827,2
6828,8
6829,3
6830,4
6831,9
6832,4
6833,1
6834,1
6835,10
6836,8
6837,6
6838,1
6839,1
6840,3
6841,1
6842,7
6843,5
6844,6
6845,8
6846,1
6847,3
6848,2
6849,3
6850,1
6851,1
6852,1
6853,7
6854,5
6855,2
6856,1
6857,9
6858,9
6859,3
6860,5
6861,3
6862,8
6863,10
6864,2
6865,9
6866,4
6867,4
6868,8
6869,8
6870,1
6871,8
6872,5
6873,8
6874,5
6875,10
6876,7
6877,3
6878,5
6879,10
6880,3
6881,5
6882,9
6883,8
6884,6
6885,6
6886,6
6887,5
6888,5
6889,4
6890,7
6891,10
6892,7
6893,2
6894,6
6895,5
6896,6
6897,4
6898,5
6899,5
6900,1
6901,8
6902,2
6903,3
6904,7
6905,7
6906,2
6907,6
6908,2
6909,4
6910,1
6911,4
6912,6
6913,7
6914,10
6915,6
6916,9
6917,4
6918,8
6919,6
6920,3
6921,2
6922,2
6923,10
6924,10
6925,4
6926,10
6927,7
6928,4
6929,3
6930,1
6931,3
6932,1
6933,8
6934,5
6935,9
6936,6
6937,9
6938,4
6939,7
6940,4
6941,6
6942,4
6943,3
6944,9
6945,10
6946,9
6947,10
6948,7
6949,7
6950,3
6951,6
6952,1
6953,5
6954,5
6955,4
6956,5
6957,6
6958,7
6959,8
6960,8
6961,9
6962,8
6963,1
6964,10
6965,3
6966,10
6967,7
6968,7
6969,7
6970,2
6971,6
6972,2
6973,8
6974,2
6975,9
6976,6
6977,3
6978,2
6979,7
6980,1
6981,5
6982,8
6983,3
6984,9
6985,1
6986,5
6987,5
6988,5
6989,8
6990,6
6991,8
6992,3
6993,5
6994,2
6995,1
6996,5
6997,9
6998,10
6999,3
7000,4
7001,7
7002,3
7003,1
7004,7
7005,8
7006,10
7007,9
7008,7
7009,5
7010,5
7011,8
7012,5
7013,9
7014,4
7015,4
7016,6
7017,1
7018,9
7019,2
7020,9
7021,6
7022,4
7023,5
7024,7
7025,1
7026,8
7027,10
7028,2
7029,3
7030,8
7031,10
7032,4
7033,2
7034,9
7035,2
7036,4
7037,4
7038,9
7039,10
7040,3
7041,8
7042,9
7043,5
7044,3
7045,7
7046,4
7047,3
7048,6
7049,6
7050,3
7051,8
7052,9
7053,5
7054,3
7055,2
7056,4
7057,2
7058,6
7059,6
7060,10
7061,2
7062,10
7063,6
7064,5
7065,2
7066,6
7067,7
7068,5
7069,9
7070,8
7071,9
7072,7
7073,4
7074,7
7075,3
7076,3
7077,1
7078,9
7079,7
7080,8
7081,1
7082,9
7083,8
7084,10
7085,2
7086,5
7087,5
7088,9
7089,2
7090,5
7091,4
7092,8
7093,4
7094,5
7095,3
7096,10
7097,10
7098,4
7099,2
7100,3
7101,4
7102,6
7103,6
7104,3
7105,8
7106,1
7107,4
7108,4
7109,10
7110,7
7111,9
7112,4
7113,4
7114,6
7115,2
7116,4
7117,6
7118,8
7119,1
7120,5
7121,5
7122,7
7123,5
7124,3
7125,2
7126,6
7127,3
7128,5
7129,7
7130,1
7131,1
7132,9
7133,4
7134,10
7135,2
7136,3
7137,5
7138,2
7139,6
7140,5
7141,10
7142,6
7143,6
7144,1
7145,3
7146,9
7147,6
7148,1
7149,4
7150,1
7151,7
7152,9
7153,1
7154,6
7155,3
7156,1
7157,7
7158,8
7159,5
7160,5
7161,1
7162,3
7163,2
7164,8
7165,3
7166,7
7167,8
7168,8
7169,3
7170,4
7171,7
7172,4
7173,3
7174,4
7175,1
7176,2
7177,4
7178,5
7179,3
7180,9
7181,5
7182,6
7183,9
7184,9
7185,8
7186,4
7187,5
7188,1
7189,10
7190,9
7191,9
7192,9
7193,2
7194,1
7195,8
7196,5
7197,6
7198,4
7199,1
7200,3
7201,5
7202,4
7203,8
7204,3
7205,2
7206,8
7207,1
7208,8
7209,2
7210,7
7211,3
7212,7
7213,6
7214,2
7215,10
7216,4
7217,4
7218,10
7219,6
7220,4
7221,1
7222,1
7223,6
7224,7
7225,1
7226,10
7227,7
7228,5
7229,1
7230,3
7231,10
7232,7
7233,7
7234,3
7235,5
7236,3
7237,9
7238,3
7239,4
7240,3
7241,6
7242,4
7243,1
7244,7
7245,5
7246,4
7247,3
7248,3
7249,8
7250,10
7251,6
7252,6
7253,8
7254,10
7255,2
7256,2
7257,5
7258,1
7259,10
7260,1
7261,1
7262,9
7263,5
7264,2
7265,3
7266,4
7267,6
7268,10
7269,3
7270,9
7271,3
7272,3
7273,8
7274,5
7275,2
7276,3
7277,9
7278,6
7279,2
7280,5
7281,2
7282,7
7283,2
7284,8
7285,2
7286,7
7287,2
7288,1
7289,2
7290,1
7291,2
7292,10
7293,7
7294,10
7295,2
7296,7
7297,5
7298,5
7299,7
7300,6
7301,6
7302,2
7303,2
7304,7
7305,4
7306,4
7307,10
7308,3
7309,4
7310,10
7311,2
7312,9
7313,5
7314,6
7315,1
7316,5
7317,3
7318,10
7319,8
7320,1
7321,2
7322,2
7323,10
7324,10
7325,8
7326,10
7327,8
7328,4
7329,4
7330,4
7331,4
7332,9
7333,9
7334,10
7335,9
7336,3
7337,10
7338,8
7339,2
7340,5
7341,4
7342,3
7343,8
7344,2
7345,8
7346,10
7347,4
7348,3
7349,3
7350,2
7351,8
7352,10
7353,8
7354,3
7355,10
7356,1
7357,4
7358,2
7359,3
7360,2
7361,2
7362,2
7363,8
7364,3
7365,3
7366,7
7367,6
7368,1
7369,2
7370,1
7371,8
7372,2
7373,9
7374,9
7375,10
7376,6
7377,9
7378,7
7379,10
7380,4
7381,10
7382,1
7383,5
7384,4
7385,1
7386,10
7387,9
7388,6
7389,3
7390,10
7391,10
7392,1
7393,10
7394,2
7395,2
7396,2
7397,8
7398,7
7399,1
7400,4
7401,10
7402,3
7403,5
7404,1
7405,1
7406,7
7407,9
7408,1
7409,9
7410,5
7411,3
7412,10
7413,9
7414,7
7415,8
7416,2
7417,2
7418,3
7419,3
7420,1
7421,8
7422,4
7423,6
7424,4
7425,5
7426,10
7427,2
7428,9
7429,7
7430,8
7431,7
7432,2
7433,8
7434,5
7435,1
7436,3
7437,2
7438,9
7439,2
7440,8
7441,1
7442,4
7443,3
7444,3
7445,1
7446,9
7447,6
7448,9
7449,10
7450,2
7451,5
7452,7
7453,8
7454,8
7455,3
7456,6
7457,4
7458,3
7459,1
7460,6
7461,1
7462,6
7463,1
7464,3
7465,5
7466,5
7467,2
7468,2
7469,6
7470,10
7471,4
7472,5
7473,7
7474,6
7475,7
7476,3
7477,9
7478,4
7479,1
7480,10
7481,9
7482,7
7483,3
7484,3
7485,6
7486,3
7487,9
7488,2
7489,9
7490,4
7491,2
7492,7
7493,10
7494,4
7495,1
7496,1
7497,7
7498,9
7499,3
7500,10
7501,3
7502,10
7503,10
7504,2
7505,10
7506,1
7507,9
7508,8
7509,10
7510,3
7511,4
7512,1
7513,8
7514,1
7515,8
7516,5
7517,5
7518,7
7519,3
7520,8
7521,5
7522,9
7523,7
7524,9
7525,1
7526,3
7527,6
7528,10
7529,4
7530,3
7531,3
7532,1
7533,10
7534,5
7535,2
7536,9
7537,9
7538,5
7539,2
7540,2
7541,8
7542,2
7543,7
7544,2
7545,1
7546,9
7547,3
7548,7
7549,6
7550,4
7551,5
7552,1
7553,3
7554,3
7555,6
7556,8
7557,4
7558,6
7559,8
7560,6
7561,7
7562,10
7563,3
7564,10
7565,6
7566,9
7567,4
7568,6
7569,3
7570,1
7571,5
7572,2
7573,6
7574,6
7575,10
7576,8
7577,3
7578,8
7579,5
7580,5
7581,5
7582,9
7583,10
7584,4
7585,10
7586,8
7587,7
7588,1
7589,4
7590,4
7591,10
7592,8
7593,2
7594,10
7595,5
7596,1
7597,9
7598,10
7599,8
7600,1
7601,1
7602,8
7603,4
7604,7
7605,2
7606,3
7607,6
7608,3
7609,9
7610,3
7611,2
7612,9
7613,5
7614,1
7615,9
7616,2
7617,1
7618,2
7619,5
7620,7
7621,4
7622,7
7623,5
7624,6
7625,6
7626,9
7627,6
7628,8
7629,4
7630,10
7631,6
7632,7
7633,9
7634,5
7635,1
7636,5
7637,3
7638,7
7639,4
7640,6
7641,6
7642,1
7643,5
7644,6
7645,6
7646,3
7647,10
7648,9
7649,3
7650,4
7651,1
7652,4
7653,3
7654,3
7655,9
7656,2
7657,6
7658,8
7659,7
7660,1
7661,8
7662,6
7663,6
7664,9
7665,3
7666,4
7667,7
7668,7
7669,10
7670,3
7671,8
7672,1
7673,6
7674,5
7675,8
7676,2
7677,3
7678,2
7679,8
7680,2
7681,9
7682,5
7683,10
7684,5
7685,2
7686,4
7687,1
7688,9
7689,10
7690,2
7691,9
7692,1
7693,6
7694,2
7695,5
7696,7
7697,6
7698,5
7699,10
7700,1
7701,2
7702,9
7703,3
7704,4
7705,6
7706,10
7707,10
7708,10
7709,4
7710,7
7711,1
7712,5
7713,10
7714,6
7715,2
7716,1
7717,7
7718,10
7719,9
7720,8
7721,1
7722,7
7723,1
7724,5
7725,7
7726,10
7727,10
7728,10
7729,5
7730,6
7731,10
7732,9
7733,3
7734,10
7735,6
7736,10
7737,6
7738,4
7739,6
7740,10
7741,4
7742,5
7743,1
7744,3
7745,9
7746,4
7747,1
7748,6
7749,4
7750,2
7751,5
7752,5
7753,2
7754,10
7755,4
7756,10
7757,1
7758,1
7759,3
7760,5
7761,9
7762,9
7763,7
7764,2
7765,9
7766,5
7767,1
7768,4
7769,6
7770,3
7771,1
7772,4
7773,3
7774,1
7775,9
7776,5
7777,7
7778,9
7779,4
7780,8
7781,2
7782,9
7783,5
7784,1
7785,1
7786,4
7787,3
7788,3
7789,7
7790,8
7791,10
7792,7
7793,7
7794,5
7795,1
7796,6
7797,1
7798,3
7799,7
7800,6
7801,1
7802,9
7803,2
7804,4
7805,7
7806,3
7807,3
7808,6
7809,8
7810,6
7811,5
7812,1
7813,6
7814,8
7815,6
7816,1
7817,4
7818,8
7819,7
7820,2
7821,7
7822,8
7823,9
7824,10
7825,3
7826,1
7827,2
7828,6
7829,8
7830,1
7831,4
7832,2
7833,5
7834,7
7835,5
7836,2
7837,2
7838,8
7839,10
7840,7
7841,4
7842,2
7843,10
7844,10
7845,3
7846,10
7847,2
7848,5
7849,7
7850,10
7851,10
7852,6
7853,6
7854,7
7855,1
7856,10
7857,6
7858,10
7859,5
7860,1
7861,8
7862,5
7863,5
7864,4
7865,3
7866,10
7867,9
7868,2
7869,7
7870,8
7871,10
7872,1
7873,7
7874,2
7875,9
7876,3
7877,10
7878,10
7879,4
7880,6
7881,10
7882,2
7883,5
7884,4
7885,1
7886,8
7887,7
7888,1
7889,10
7890,5
7891,1
7892,9
7893,7
7894,2
7895,4
7896,6
7897,8
7898,10
7899,2
7900,6
7901,7
7902,8
7903,9
7904,7
7905,9
7906,4
7907,5
7908,10
7909,1
7910,4
7911,4
7912,4
7913,9
7914,10
7915,5
7916,6
7917,4
7918,10
7919,6
7920,1
7921,2
7922,1
7923,2
7924,8
7925,8
7926,1
7927,9
7928,4
7929,3
7930,2
7931,2
7932,5
7933,10
7934,7
7935,7
7936,7
7937,7
7938,1
7939,3
7940,2
7941,6
7942,9
7943,9
7944,7
7945,2
7946,8
7947,10
7948,6
7949,4
7950,3
7951,8
7952,7
7953,8
7954,9
7955,1
7956,7
7957,10
7958,7
7959,6
7960,1
7961,2
7962,7
7963,10
7964,6
7965,2
7966,1
7967,4
7968,9
7969,5
7970,5
7971,5
7972,3
7973,1
7974,10
7975,3
7976,10
7977,8
7978,6
7979,9
7980,5
7981,5
7982,2
7983,10
7984,5
7985,10
7986,9
7987,5
7988,3
7989,9
7990,2
7991,9
7992,2
7993,3
7994,8
7995,3
7996,2
7997,6
7998,10
7999,4
8000,3
8001,3
8002,7
8003,8
8004,5
8005,7
8006,9
8007,10
8008,7
8009,4
8010,6
8011,10
8012,2
8013,5
8014,8
8015,10
8016,10
8017,9
8018,7
8019,8
8020,3
8021,9
8022,9
8023,2
8024,5
8025,6
8026,6
8027,1
8028,9
8029,7
8030,10
8031,10
8032,1
8033,2
8034,9
8035,9
8036,6
8037,9
8038,10
8039,3
8040,2
8041,3
8042,8
8043,10
8044,3
8045,2
8046,10
8047,3
8048,5
8049,3
8050,6
8051,7
8052,6
8053,2
8054,5
8055,7
8056,4
8057,4
8058,10
8059,8
8060,2
8061,6
8062,5
8063,6
8064,6
8065,9
8066,10
8067,7
8068,6
8069,10
8070,7
8071,10
8072,2
8073,10
8074,8
8075,9
8076,2
8077,1
8078,8
8079,10
8080,9
8081,3
8082,1
8083,6
8084,3
8085,4
8086,8
8087,2
8088,4
8089,4
8090,10
8091,6
8092,3
8093,10
8094,9
8095,6
8096,7
8097,5
8098,7
8099,10
8100,3
8101,4
8102,4
8103,6
8104,4
8105,10
8106,5
8107,10
8108,4
8109,6
8110,9
8111,4
8112,7
8113,5
8114,7
8115,3
8116,6
8117,2
8118,8
8119,5
8120,9
8121,3
8122,3
8123,7
8124,7
8125,8
8126,2
8127,3
8128,1
8129,1
8130,4
8131,5
8132,6
8133,1
8134,1
8135,1
8136,1
8137,4
8138,5
8139,6
8140,2
8141,10
8142,7
8143,10
8144,8
8145,9
8146,1
8147,6
8148,7
8149,1
8150,7
8151,5
8152,4
8153,5
8154,6
8155,5
8156,4
8157,4
8158,9
8159,6
8160,4
8161,6
8162,1
8163,9
8164,4
8165,4
8166,9
8167,3
8168,4
8169,9
8170,4
8171,10
8172,2
8173,2
8174,4
8175,5
8176,7
8177,4
8178,10
8179,8
8180,2
8181,8
8182,10
8183,7
8184,6
8185,4
8186,5
8187,6
8188,6
8189,3
8190,9
8191,8
8192,7
8193,1
8194,3
8195,4
8196,10
8197,9
8198,7
8199,3
8200,6
8201,2
8202,9
8203,6
8204,3
8205,9
8206,7
8207,6
8208,5
8209,1
8210,9
8211,2
8212,2
8213,2
8214,8
8215,1
8216,2
8217,6
8218,4
8219,4
8220,10
8221,4
8222,1
8223,6
8224,5
8225,9
8226,6
8227,1
8228,4
8229,7
8230,4
8231,9
8232,3
8233,9
8234,2
8235,5
8236,6
8237,6
8238,8
8239,5
8240,1
8241,8
8242,7
8243,8
8244,7
8245,2
8246,10
8247,9
8248,8
8249,1
8250,10
8251,6
8252,7
8253,6
8254,3
8255,7
8256,6
8257,6
8258,5
8259,1
8260,2
8261,8
8262,9
8263,4
8264,7
8265,9
8266,6
8267,4
8268,1
8269,4
8270,9
8271,2
8272,7
8273,8
8274,4
8275,5
8276,5
8277,4
8278,10
8279,5
8280,2
8281,8
8282,10
8283,3
8284,4
8285,9
8286,6
8287,7
8288,10
8289,1
8290,8
8291,1
8292,1
8293,5
8294,4
8295,2
8296,10
8297,9
8298,2
8299,9
8300,4
8301,4
8302,4
8303,7
8304,6
8305,9
8306,5
8307,7
8308,3
8309,9
8310,4
8311,2
8312,2
8313,5
8314,7
8315,1
8316,9
8317,7
8318,1
8319,10
8320,9
8321,5
8322,3
8323,1
8324,10
8325,9
8326,2
8327,6
8328,7
8329,3
8330,8
8331,7
8332,1
8333,7
8334,7
8335,9
8336,3
8337,8
8338,2
8339,1
8340,6
8341,5
8342,3
8343,1
8344,3
8345,7
8346,7
8347,1
8348,5
8349,3
8350,2
8351,7
8352,8
8353,5
8354,6
8355,4
8356,5
8357,6
8358,7
8359,8
8360,3
8361,2
8362,7
8363,4
8364,1
8365,5
8366,5
8367,9
8368,1
8369,9
8370,2
8371,9
8372,4
8373,4
8374,2
8375,8
8376,5
8377,6
8378,3
8379,10
8380,6
8381,10
8382,3
8383,6
8384,8
8385,10
8386,3
8387,9
8388,10
8389,10
8390,1
8391,8
8392,5
8393,3
8394,3
8395,1
8396,8
8397,1
8398,10
8399,8
8400,9
8401,1
8402,5
8403,5
8404,5
8405,9
8406,8
8407,7
8408,1
8409,5
8410,3
8411,4
8412,3
8413,10
8414,1
8415,7
8416,5
8417,1
8418,7
8419,2
8420,8
8421,4
8422,5
8423,8
8424,4
8425,4
8426,9
8427,8
8428,9
8429,4
8430,2
8431,3
8432,5
8433,9
8434,4
8435,7
8436,3
8437,4
8438,6
8439,3
8440,10
8441,1
8442,2
8443,4
8444,1
8445,6
8446,1
8447,8
8448,9
8449,1
8450,5
8451,1
8452,4
8453,4
8454,10
8455,8
8456,10
8457,2
8458,7
8459,6
8460,8
8461,6
8462,1
8463,2
8464,4
8465,3
8466,7
8467,10
8468,7
8469,10
8470,4
8471,7
8472,10
8473,4
8474,2
8475,5
8476,8
8477,3
8478,1
8479,9
8480,5
8481,10
8482,5
8483,1
8484,5
8485,7
8486,10
8487,4
8488,10
8489,10
8490,7
8491,1
8492,8
8493,8
8494,7
8495,1
8496,2
8497,9
8498,5
8499,4
8500,5
8501,3
8502,10
8503,8
8504,4
8505,8
8506,7
8507,5
8508,7
8509,6
8510,4
8511,2
8512,2
8513,3
8514,6
8515,6
8516,6
8517,4
8518,6
8519,7
8520,4
8521,2
8522,1
8523,3
8524,2
8525,4
8526,10
8527,3
8528,4
8529,7
8530,9
8531,5
8532,4
8533,6
8534,1
8535,9
8536,8
8537,7
8538,9
8539,10
8540,5
8541,2
8542,2
8543,10
8544,8
8545,10
8546,10
8547,1
8548,3
8549,8
8550,6
8551,1
8552,1
8553,4
8554,9
8555,6
8556,6
8557,4
8558,4
8559,4
8560,5
8561,4
8562,3
8563,1
8564,7
8565,3
8566,5
8567,8
8568,4
8569,8
8570,1
8571,5
8572,6
8573,8
8574,7
8575,6
8576,3
8577,8
8578,7
8579,5
8580,10
8581,5
8582,7
8583,9
8584,8
8585,9
8586,9
8587,10
8588,8
8589,4
8590,4
8591,2
8592,7
8593,8
