pid,duration
5796,8
5797,7
5798,7
5799,9
5800,5
5801,3
5802,5
5803,9
5804,9
5805,5
5806,7
5807,4
5808,9
5809,4
5810,4
5811,3
5812,8
5813,6
5814,2
5815,8
5816,6
5817,9
5818,1
5819,9
5820,7
5821,4
5822,8
5823,1
5824,8
5825,4
5826,5
5827,6
5828,9
5829,2
5830,7
5831,6
5832,7
5833,6
5834,4
5835,2
5836,10
5837,9
5838,10
5839,1
5840,9
5841,3
5842,7
5843,3
5844,8
5845,7
5846,1
5847,5
5848,2
5849,6
5850,1
5851,8
5852,5
5853,7
5854,6
5855,5
5856,6
5857,6
5858,2
5859,4
5860,9
5861,7
5862,1
5863,1
5864,8
5865,10
5866,1
5867,4
5868,10
5869,9
5870,7
5871,5
5872,2
5873,10
5874,10
5875,8
5876,5
5877,5
5878,7
5879,4
5880,4
5881,9
5882,6
5883,3
5884,9
5885,2
5886,4
5887,10
5888,7
5889,8
5890,1
5891,10
5892,8
5893,4
5894,6
5895,6
5896,5
5897,1
5898,6
5899,9
5900,5
5901,7
5902,1
5903,3
5904,10
5905,10
5906,6
5907,10
5908,5
5909,8
5910,8
5911,5
5912,2
5913,8
5914,2
5915,9
5916,8
5917,2
5918,5
5919,9
5920,5
5921,6
5922,10
5923,2
5924,2
5925,10
5926,9
5927,1
5928,2
5929,2
5930,7
5931,10
5932,9
5933,4
5934,7
5935,7
5936,9
5937,9
5938,9
5939,3
5940,4
5941,9
5942,9
5943,4
5944,3
5945,5
5946,6
5947,7
5948,8
5949,2
5950,3
5951,10
5952,5
5953,4
5954,7
5955,4
5956,6
5957,9
5958,10
5959,9
5960,6
5961,3
5962,5
5963,5
5964,1
5965,8
5966,4
5967,7
5968,10
5969,9
5970,5
5971,4
5972,3
5973,2
5974,1
5975,6
5976,3
5977,3
5978,7
5979,4
5980,3
5981,8
5982,5
5983,5
5984,10
5985,10
5986,3
5987,3
5988,2
5989,2
5990,9
5991,10
5992,10
5993,3
5994,4
5995,3
5996,4
5997,2
5998,9
5999,6
6000,9
6001,5
6002,3
6003,2
6004,1
6005,4
6006,3
6007,6
6008,7
6009,9
6010,10
6011,10
6012,5
6013,2
6014,10
6015,6
6016,1
6017,9
6018,5
6019,4
6020,9
6021,2
6022,8
6023,10
6024,5
6025,1
6026,2
6027,9
6028,5
6029,5
6030,6
6031,5
6032,9
6033,5
6034,2
6035,7
6036,3
6037,6
6038,8
6039,7
6040,8
6041,4
6042,7
6043,10
6044,10
6045,2
6046,7
6047,5
6048,8
6049,3
6050,9
6051,2
6052,7
6053,6
6054,4
6055,6
6056,2
6057,9
6058,10
6059,10
6060,3
6061,10
6062,10
6063,2
6064,10
6065,4
6066,4
6067,3
6068,2
6069,9
6070,6
6071,6
6072,8
6073,5
6074,6
6075,1
6076,8
6077,1
6078,8
6079,9
6080,6
6081,1
6082,1
6083,10
6084,1
6085,8
6086,8
6087,3
6088,4
6089,4
6090,2
6091,10
6092,1
6093,4
6094,1
6095,5
6096,1
6097,10
6098,8
6099,3
6100,4
6101,10
6102,2
6103,7
6104,10
6105,7
6106,2
6107,4
6108,3
6109,5
6110,5
6111,6
6112,8
6113,9
6114,7
6115,3
6116,4
6117,6
6118,1
6119,6
6120,7
6121,6
6122,4
6123,4
6124,4
6125,4
6126,5
6127,5
6128,3
6129,5
6130,3
6131,1
6132,6
6133,7
6134,4
6135,6
6136,6
6137,9
6138,3
6139,4
6140,8
6141,2
6142,2
6143,2
6144,2
6145,5
6146,5
6147,2
6148,1
6149,5
6150,10
6151,5
6152,3
6153,9
6154,1
6155,5
6156,2
6157,9
6158,1
6159,2
6160,5
6161,2
6162,3
6163,2
6164,10
6165,7
6166,7
6167,6
6168,5
6169,3
6170,1
6171,1
6172,8
6173,6
6174,1
6175,6
6176,8
6177,3
6178,6
6179,5
6180,4
6181,8
6182,10
6183,6
6184,2
6185,3
6186,6
6187,1
6188,10
6189,2
6190,10
6191,7
6192,2
6193,7
6194,7
6195,2
6196,9
6197,8
6198,1
6199,1
6200,6
6201,3
6202,9
6203,3
6204,8
6205,5
6206,6
6207,3
6208,8
6209,8
6210,1
6211,9
6212,5
6213,2
6214,9
6215,5
6216,8
6217,4
6218,4
6219,9
6220,8
6221,7
6222,5
6223,7
6224,8
6225,3
6226,3
6227,4
6228,3
6229,1
6230,6
6231,3
6232,1
6233,3
6234,4
6235,10
6236,2
6237,5
6238,3
6239,2
6240,2
6241,4
6242,2
6243,4
6244,3
6245,9
6246,5
6247,9
6248,8
6249,5
6250,8
6251,2
6252,5
6253,4
6254,10
6255,1
6256,3
6257,1
6258,10
6259,2
6260,1
6261,7
6262,3
6263,9
6264,1
6265,8
6266,6
6267,7
6268,7
6269,7
6270,7
6271,3
6272,4
6273,5
6274,2
6275,2
6276,8
6277,9
6278,7
6279,6
6280,1
6281,3
6282,6
6283,10
6284,9
6285,2
6286,6
6287,9
6288,9
6289,10
6290,9
6291,5
6292,8
6293,8
6294,6
6295,6
6296,1
6297,3
6298,7
6299,6
6300,3
6301,10
6302,1
6303,10
6304,10
6305,7
6306,6
6307,9
6308,7
6309,5
6310,2
6311,1
6312,6
6313,9
6314,2
6315,3
6316,6
6317,5
6318,8
6319,10
6320,1
6321,10
6322,7
6323,10
6324,1
6325,10
6326,4
6327,8
6328,1
6329,5
6330,7
6331,2
6332,6
6333,4
6334,9
6335,3
6336,10
6337,5
6338,5
6339,5
6340,9
6341,1
6342,7
6343,10
6344,4
6345,4
6346,10
6347,5
6348,3
6349,6
6350,7
6351,4
6352,1
6353,1
6354,9
6355,6
6356,7
6357,6
6358,8
6359,5
6360,1
6361,10
6362,1
6363,2
6364,8
6365,2
6366,9
6367,6
6368,6
6369,5
6370,4
6371,1
6372,9
6373,4
6374,2
6375,1
6376,8
6377,1
6378,3
6379,5
6380,10
6381,9
6382,8
6383,4
6384,5
6385,6
6386,6
6387,10
6388,10
6389,5
6390,4
6391,3
6392,10
6393,10
6394,9
6395,9
6396,5
6397,10
6398,2
6399,3
6400,5
6401,8
6402,4
6403,1
6404,3
6405,4
6406,2
6407,9
6408,3
6409,5
6410,3
6411,4
6412,10
6413,9
6414,8
6415,9
6416,3
6417,9
6418,4
6419,5
6420,2
6421,1
6422,4
6423,8
6424,7
6425,3
6426,1
6427,5
6428,6
6429,7
6430,3
6431,10
6432,5
6433,1
6434,5
6435,1
6436,7
6437,4
6438,8
6439,3
6440,7
6441,1
6442,5
6443,4
6444,3
6445,7
6446,4
6447,2
6448,8
6449,8
6450,10
6451,5
6452,10
6453,7
6454,5
6455,4
6456,8
6457,3
6458,2
6459,3
6460,4
6461,10
6462,3
6463,4
6464,2
6465,5
6466,6
6467,5
6468,1
6469,10
6470,9
6471,2
6472,3
6473,6
6474,7
6475,3
6476,5
6477,6
6478,1
6479,7
6480,9
6481,3
6482,4
6483,2
6484,9
6485,5
6486,8
6487,8
6488,4
6489,10
6490,4
6491,6
6492,2
6493,10
6494,6
6495,6
6496,6
6497,4
6498,8
6499,8
6500,4
6501,1
6502,7
6503,3
6504,7
6505,8
6506,2
6507,2
6508,2
6509,7
6510,10
6511,9
6512,9
6513,4
6514,2
6515,1
6516,1
6517,6
6518,4
6519,1
6520,2
6521,8
6522,3
6523,8
6524,2
6525,10
6526,3
6527,5
6528,4
6529,2
6530,8
6531,5
6532,5
6533,10
6534,6
6535,6
6536,2
6537,4
6538,3
6539,1
6540,3
6541,2
6542,2
6543,1
6544,1
6545,2
6546,1
6547,10
6548,5
6549,2
6550,10
6551,7
6552,5
6553,4
6554,1
6555,5
6556,1
6557,2
6558,3
6559,7
6560,4
6561,5
6562,3
6563,1
6564,2
6565,4
6566,6
6567,10
6568,4
6569,4
6570,6
6571,6
6572,6
6573,1
6574,9
6575,2
6576,3
6577,2
6578,8
6579,6
6580,2
6581,10
6582,3
6583,10
6584,4
6585,3
6586,3
6587,10
6588,8
6589,3
6590,2
6591,8
6592,9
6593,1
6594,3
6595,2
6596,1
6597,5
6598,4
6599,2
6600,1
6601,6
6602,1
6603,3
6604,1
6605,6
6606,10
6607,5
6608,1
6609,7
6610,1
6611,5
6612,6
6613,10
6614,1
6615,3
6616,8
6617,1
6618,9
6619,2
6620,5
6621,3
6622,4
6623,4
6624,2
6625,9
6626,6
6627,2
6628,6
6629,3
6630,1
6631,6
6632,3
6633,8
6634,6
6635,2
6636,7
6637,9
6638,5
6639,3
6640,1
6641,1
6642,4
6643,8
6644,4
6645,1
6646,3
6647,10
6648,4
6649,2
6650,5
6651,3
6652,8
6653,9
6654,1
6655,5
6656,7
6657,9
6658,8
6659,3
6660,5
6661,7
6662,1
6663,2
6664,8
6665,9
6666,4
6667,6
6668,1
6669,1
6670,6
6671,5
6672,10
6673,4
6674,2
6675,3
6676,1
6677,3
6678,1
6679,3
6680,9
6681,7
6682,5
6683,7
6684,7
6685,8
6686,7
6687,9
6688,3
6689,8
6690,2
6691,9
6692,7
6693,8
6694,3
6695,1
6696,7
6697,7
6698,3
6699,6
6700,5
6701,10
6702,2
6703,1
6704,2
6705,7
6706,6
6707,3
6708,2
6709,5
6710,9
6711,3
6712,2
6713,5
6714,3
6715,6
6716,6
6717,6
6718,4
6719,9
6720,2
6721,8
6722,1
6723,8
6724,5
6725,9
6726,2
6727,6
6728,1
6729,6
6730,9
6731,10
6732,9
6733,6
6734,9
6735,4
6736,7
6737,10
6738,4
6739,8
6740,4
6741,7
6742,1
6743,5
6744,6
6745,4
6746,8
6747,7
6748,6
6749,1
6750,7
6751,1
6752,6
6753,9
6754,6
6755,6
6756,1
6757,8
6758,7
6759,4
6760,10
6761,6
6762,3
6763,5
6764,10
6765,3
6766,7
6767,8
6768,6
6769,3
6770,4
6771,8
6772,10
6773,8
6774,9
6775,3
6776,2
6777,8
6778,2
6779,3
6780,5
6781,5
6782,9
6783,10
6784,9
6785,8
6786,4
6787,2
6788,8
6789,5
6790,4
6791,2
6792,7
6793,4
6794,3
6795,10
6796,10
6797,10
6798,4
6799,5
6800,9
6801,8
6802,5
6803,6
6804,7
6805,1
6806,2
6807,8
6808,10
6809,8
6810,9
6811,5
6812,2
6813,1
6814,1
6815,7
6816,10
6817,8
6818,10
6819,10
6820,6
6821,3
6822,6
6823,6
6824,2
6825,8
6826,5
6827,6
6828,6
6829,2
6830,6
6831,2
6832,3
6833,2
6834,3
6835,3
6836,1
6837,3
6838,8
6839,5
6840,3
6841,10
6842,2
6843,2
6844,5
6845,7
6846,10
6847,10
6848,10
6849,4
6850,4
6851,7
6852,5
6853,10
6854,7
6855,10
6856,3
6857,4
6858,9
6859,4
6860,9
6861,10
6862,3
6863,3
6864,5
6865,4
6866,8
6867,7
6868,5
6869,1
6870,2
6871,4
6872,5
6873,5
6874,6
6875,7
6876,5
6877,10
6878,7
6879,1
6880,4
6881,8
6882,1
6883,4
6884,9
6885,3
6886,1
6887,3
6888,5
6889,3
6890,10
6891,6
6892,6
6893,10
6894,8
6895,6
6896,10
6897,6
6898,8
6899,6
6900,9
6901,7
6902,2
6903,9
6904,7
6905,8
6906,7
6907,7
6908,5
6909,10
6910,3
6911,9
6912,5
6913,2
6914,5
6915,3
6916,1
6917,8
6918,7
6919,4
6920,7
6921,2
6922,9
6923,5
6924,5
6925,9
6926,9
6927,9
6928,3
6929,10
6930,5
6931,5
6932,3
6933,1
6934,3
6935,3
6936,4
6937,8
6938,6
6939,7
6940,1
6941,5
6942,7
6943,1
6944,6
6945,9
6946,3
6947,2
6948,4
6949,9
6950,1
6951,5
6952,8
6953,5
6954,5
6955,10
6956,3
6957,2
6958,5
6959,2
6960,5
6961,7
6962,4
6963,1
6964,3
6965,9
6966,10
6967,10
6968,7
6969,10
6970,9
6971,10
6972,4
6973,6
6974,3
6975,2
6976,8
6977,8
6978,4
6979,1
6980,10
6981,9
6982,7
6983,4
6984,8
6985,2
6986,1
6987,8
6988,6
6989,8
6990,6
6991,8
6992,4
6993,8
6994,2
6995,9
6996,1
6997,9
6998,6
6999,7
7000,5
7001,7
7002,3
7003,2
7004,3
7005,5
7006,1
7007,1
7008,10
7009,4
7010,4
7011,9
7012,6
7013,7
7014,4
7015,9
7016,1
7017,5
7018,7
7019,1
7020,6
7021,10
7022,9
7023,8
7024,8
7025,10
7026,8
7027,7
7028,1
7029,10
7030,8
7031,10
7032,6
7033,2
7034,2
7035,9
7036,10
7037,8
7038,2
7039,5
7040,10
7041,2
7042,1
7043,6
7044,10
7045,8
7046,9
7047,5
7048,4
7049,9
7050,5
7051,7
7052,10
7053,7
7054,5
7055,10
7056,4
7057,4
7058,1
7059,9
7060,1
7061,4
7062,7
7063,9
7064,4
7065,1
7066,9
7067,9
7068,4
7069,10
7070,10
7071,4
7072,2
7073,3
7074,1
7075,2
7076,10
7077,7
7078,8
7079,4
7080,6
7081,9
7082,2
7083,4
7084,2
7085,4
7086,5
7087,5
7088,5
7089,2
7090,8
7091,9
7092,1
7093,2
7094,6
7095,8
7096,7
7097,4
7098,5
7099,9
7100,1
7101,4
7102,2
7103,6
7104,2
7105,8
7106,4
7107,10
7108,10
7109,9
7110,2
7111,3
7112,5
7113,1
7114,7
7115,5
7116,4
7117,6
7118,5
7119,8
7120,6
7121,2
7122,10
7123,2
7124,2
7125,10
7126,10
7127,3
7128,6
7129,7
7130,5
7131,9
7132,5
7133,10
7134,5
7135,10
7136,7
7137,6
7138,4
7139,3
7140,7
7141,1
7142,7
7143,7
7144,5
7145,1
7146,4
7147,6
7148,4
7149,8
7150,9
7151,9
7152,2
7153,7
7154,10
7155,10
7156,7
7157,6
7158,4
7159,1
7160,10
7161,10
7162,3
7163,1
7164,8
7165,10
7166,1
7167,10
7168,8
7169,8
7170,1
7171,4
7172,6
7173,3
7174,1
7175,7
7176,5
7177,7
7178,7
7179,6
7180,5
7181,5
7182,5
7183,2
7184,2
7185,7
7186,10
7187,8
7188,5
7189,4
7190,9
7191,3
7192,3
7193,4
7194,7
7195,10
7196,7
7197,10
7198,6
7199,3
7200,3
7201,10
7202,8
7203,8
7204,8
7205,1
7206,5
7207,6
7208,7
7209,3
7210,10
7211,5
7212,10
7213,2
7214,6
7215,1
7216,5
7217,7
7218,7
7219,3
7220,7
7221,5
7222,4
7223,2
7224,10
7225,9
7226,7
7227,3
7228,10
7229,7
7230,4
7231,9
7232,4
7233,3
7234,7
7235,1
7236,5
7237,9
7238,2
7239,8
7240,6
7241,3
7242,5
7243,9
7244,3
7245,8
7246,5
7247,4
7248,3
7249,4
7250,5
7251,2
7252,1
7253,7
7254,2
7255,1
7256,9
7257,6
7258,7
7259,1
7260,2
7261,8
7262,9
7263,4
7264,10
7265,2
7266,7
7267,2
7268,7
7269,10
7270,3
7271,1
7272,5
7273,3
7274,10
7275,5
7276,2
7277,8
7278,10
7279,1
7280,7
7281,7
7282,8
7283,5
7284,6
7285,8
7286,9
7287,10
7288,4
7289,2
7290,3
7291,5
7292,9
7293,10
7294,3
7295,5
7296,8
7297,7
7298,6
7299,5
7300,4
7301,5
7302,8
7303,2
7304,4
7305,2
7306,5
7307,3
7308,3
7309,3
7310,8
7311,2
7312,9
7313,10
7314,2
7315,5
7316,3
7317,5
7318,8
7319,9
7320,6
7321,4
7322,4
7323,8
7324,4
7325,5
7326,10
7327,10
7328,6
7329,8
7330,10
7331,10
7332,4
7333,9
7334,1
7335,9
7336,10
7337,8
7338,9
7339,6
7340,1
7341,3
7342,7
7343,4
7344,7
7345,10
7346,4
7347,6
7348,1
7349,5
7350,4
7351,7
7352,5
7353,4
7354,4
7355,10
7356,8
7357,1
7358,6
7359,1
7360,7
7361,3
7362,2
7363,5
7364,5
7365,3
7366,8
7367,5
7368,8
7369,9
7370,5
7371,6
7372,8
7373,8
7374,2
7375,8
7376,4
7377,7
7378,10
7379,4
7380,10
7381,1
7382,10
7383,10
7384,3
7385,3
7386,1
7387,4
7388,2
7389,3
7390,8
7391,7
7392,9
7393,2
7394,4
7395,7
7396,5
7397,6
7398,9
7399,5
7400,2
7401,8
7402,9
7403,4
7404,7
7405,8
7406,6
7407,1
7408,7
7409,1
7410,9
7411,3
7412,7
7413,4
7414,2
7415,10
7416,4
7417,10
7418,4
7419,6
7420,8
7421,2
7422,4
7423,8
7424,1
7425,8
7426,7
7427,6
7428,3
7429,8
7430,5
7431,8
7432,5
7433,5
7434,3
7435,2
7436,6
7437,8
7438,9
7439,10
7440,9
7441,5
7442,9
7443,7
7444,9
7445,9
7446,7
7447,4
7448,8
7449,6
7450,6
7451,10
7452,3
7453,2
7454,4
7455,9
7456,4
7457,2
7458,7
7459,2
7460,6
7461,3
7462,1
7463,10
7464,7
7465,9
7466,3
7467,10
7468,6
7469,1
7470,10
7471,4
7472,2
7473,3
7474,5
7475,6
7476,10
7477,3
7478,8
7479,5
7480,10
7481,2
7482,7
7483,3
7484,8
7485,10
7486,5
7487,1
7488,9
7489,6
7490,5
7491,10
7492,1
7493,10
7494,10
7495,10
7496,8
7497,1
7498,5
7499,10
7500,4
7501,10
7502,8
7503,1
7504,9
7505,5
7506,6
7507,10
7508,3
7509,5
7510,1
7511,2
7512,4
7513,10
7514,1
7515,8
7516,2
7517,7
7518,8
7519,1
7520,5
7521,10
7522,8
7523,8
7524,1
7525,7
7526,7
7527,3
7528,10
7529,8
7530,1
7531,4
7532,9
7533,10
7534,3
7535,10
7536,1
7537,7
7538,4
7539,8
7540,2
7541,1
7542,10
7543,3
7544,5
7545,2
7546,3
7547,5
7548,3
7549,7
7550,1
7551,5
7552,5
7553,2
7554,5
7555,3
7556,1
7557,8
7558,4
7559,5
7560,6
7561,1
7562,1
7563,10
7564,4
7565,2
7566,9
7567,9
7568,8
7569,7
7570,10
7571,4
7572,8
7573,7
7574,4
7575,8
7576,10
7577,5
7578,7
7579,9
7580,6
7581,3
7582,10
7583,10
7584,9
7585,6
7586,2
7587,4
7588,1
7589,1
7590,4
7591,1
7592,4
7593,1
7594,5
7595,4
7596,3
7597,9
7598,4
7599,5
7600,9
7601,2
7602,10
7603,5
7604,8
7605,5
7606,6
7607,4
7608,6
7609,8
7610,3
7611,1
7612,2
7613,3
7614,6
7615,2
7616,4
7617,6
7618,3
7619,8
7620,7
7621,2
7622,7
7623,4
7624,8
7625,9
7626,10
7627,5
7628,3
7629,8
7630,6
7631,10
7632,5
7633,4
7634,5
7635,9
7636,5
7637,2
7638,2
7639,1
7640,3
7641,9
7642,4
7643,7
7644,9
7645,6
7646,10
7647,9
7648,2
7649,8
7650,7
7651,3
7652,1
7653,3
7654,5
7655,6
7656,4
7657,7
7658,2
7659,1
7660,5
7661,2
7662,1
7663,7
7664,2
7665,8
7666,1
7667,1
7668,10
7669,2
7670,2
7671,6
7672,1
7673,6
7674,3
7675,10
7676,1
7677,8
7678,9
7679,3
7680,8
7681,3
7682,3
7683,3
7684,4
7685,6
7686,3
7687,9
7688,8
7689,5
7690,4
7691,3
7692,2
7693,9
7694,4
7695,5
7696,2
7697,9
7698,3
7699,7
7700,4
7701,1
7702,8
7703,10
7704,4
7705,4
7706,7
7707,2
7708,9
7709,7
7710,1
7711,4
7712,6
7713,3
7714,6
7715,2
7716,2
7717,2
7718,4
7719,9
7720,9
7721,2
7722,3
7723,7
7724,3
7725,3
7726,1
7727,3
7728,9
7729,5
7730,3
7731,6
7732,3
7733,5
7734,10
7735,10
7736,8
7737,4
7738,9
7739,6
7740,3
7741,5
7742,7
7743,2
7744,8
7745,10
7746,8
7747,9
7748,7
7749,3
7750,8
7751,10
7752,8
7753,6
7754,3
7755,9
7756,5
7757,8
7758,7
7759,9
7760,2
7761,1
7762,4
7763,2
7764,8
7765,10
7766,3
7767,3
7768,1
7769,7
7770,3
7771,5
7772,3
7773,8
7774,5
7775,5
7776,3
7777,7
7778,8
7779,8
7780,3
7781,8
7782,1
7783,2
7784,4
7785,6
7786,8
7787,2
7788,3
7789,9
7790,4
7791,8
7792,6
7793,6
7794,8
7795,1
7796,7
7797,1
7798,3
7799,2
7800,4
7801,2
7802,5
7803,1
7804,1
7805,3
7806,1
7807,2
7808,9
7809,2
7810,5
7811,10
7812,5
7813,3
7814,8
7815,5
7816,9
7817,7
7818,7
7819,1
7820,10
7821,6
7822,7
7823,8
7824,10
7825,8
7826,10
7827,4
7828,7
7829,3
7830,10
7831,10
7832,8
7833,7
7834,1
7835,6
7836,10
7837,1
7838,2
7839,9
7840,7
7841,6
7842,7
7843,1
7844,10
7845,9
7846,2
7847,9
7848,10
7849,3
7850,10
7851,4
7852,2
7853,7
7854,4
7855,7
7856,9
7857,8
7858,2
7859,3
7860,1
7861,7
7862,9
7863,5
7864,9
7865,8
7866,1
7867,5
7868,10
7869,5
7870,4
7871,4
7872,2
7873,9
7874,7
7875,1
7876,2
7877,2
7878,10
7879,1
7880,8
7881,3
7882,9
7883,3
7884,5
7885,7
7886,1
7887,10
7888,1
7889,1
7890,4
7891,2
7892,1
7893,9
7894,8
7895,7
7896,10
7897,9
7898,1
7899,7
7900,7
7901,7
7902,7
7903,9
7904,1
7905,5
7906,6
7907,4
7908,9
7909,9
7910,9
7911,3
7912,4
7913,8
7914,4
7915,5
7916,1
7917,6
7918,1
7919,6
7920,4
7921,4
7922,4
7923,2
7924,8
7925,2
7926,4
7927,7
7928,5
7929,2
7930,2
7931,9
7932,4
7933,10
7934,8
7935,7
7936,5
7937,2
7938,3
7939,3
7940,2
7941,2
7942,5
7943,1
7944,5
7945,6
7946,8
7947,2
7948,3
7949,2
7950,10
7951,1
7952,8
7953,2
7954,1
7955,9
7956,2
7957,6
7958,10
7959,4
7960,8
7961,6
7962,8
7963,10
7964,7
7965,8
7966,3
7967,4
7968,7
7969,10
7970,2
7971,1
7972,3
7973,9
7974,6
7975,2
7976,5
7977,1
7978,5
7979,6
7980,4
7981,9
7982,4
7983,1
7984,2
7985,1
7986,3
7987,8
7988,8
7989,7
7990,7
7991,3
7992,3
7993,7
7994,1
7995,10
7996,4
7997,1
7998,3
7999,4
8000,8
8001,8
8002,2
8003,6
8004,3
8005,4
8006,8
8007,9
8008,8
8009,10
8010,1
8011,2
8012,7
8013,9
8014,9
8015,3
8016,2
8017,3
8018,10
8019,6
8020,5
8021,3
8022,2
8023,6
8024,1
8025,9
8026,6
8027,3
8028,9
8029,6
8030,4
8031,7
8032,7
8033,10
8034,4
8035,4
8036,2
8037,4
8038,3
8039,5
8040,6
8041,2
8042,9
8043,6
8044,8
8045,4
8046,1
8047,8
8048,4
8049,8
8050,4
8051,3
8052,9
8053,8
8054,5
8055,8
8056,3
8057,2
8058,7
8059,1
8060,6
8061,9
8062,4
8063,1
8064,7
8065,10
8066,9
8067,4
8068,5
8069,4
8070,9
8071,9
8072,3
8073,7
8074,3
8075,5
8076,6
8077,9
8078,9
8079,4
8080,6
8081,2
8082,1
8083,10
8084,3
8085,9
8086,3
8087,7
8088,9
8089,10
8090,7
8091,10
8092,10
8093,5
8094,9
8095,4
8096,8
8097,3
8098,7
8099,9
8100,8
8101,2
8102,6
8103,1
8104,10
8105,1
8106,3
8107,10
8108,3
8109,5
8110,9
8111,1
8112,10
8113,1
8114,10
8115,4
8116,4
8117,2
8118,5
8119,8
8120,1
8121,4
8122,2
8123,6
8124,6
8125,10
8126,9
8127,9
8128,7
8129,5
8130,7
8131,2
8132,9
8133,6
8134,2
8135,6
8136,8
8137,4
8138,10
8139,7
8140,1
8141,3
8142,4
8143,10
8144,5
8145,6
8146,8
8147,1
8148,7
8149,6
8150,8
8151,4
8152,5
8153,3
8154,8
8155,7
8156,9
8157,6
8158,4
8159,2
8160,1
8161,8
8162,5
8163,5
8164,7
8165,6
8166,10
8167,10
8168,2
8169,9
8170,10
8171,5
8172,4
8173,3
8174,7
8175,4
8176,7
8177,6
8178,7
8179,9
8180,7
8181,3
8182,7
8183,1
8184,5
8185,6
8186,2
8187,6
8188,6
8189,2
8190,1
8191,9
8192,6
8193,8
8194,7
8195,5
8196,7
8197,8
8198,9
8199,3
8200,5
8201,5
8202,7
8203,7
8204,1
8205,1
8206,10
8207,1
8208,3
8209,7
8210,3
8211,4
8212,9
8213,1
8214,4
8215,9
8216,10
8217,5
8218,6
8219,10
8220,7
8221,7
8222,9
8223,10
8224,5
8225,7
8226,4
8227,7
8228,10
8229,4
8230,5
8231,4
8232,3
8233,4
8234,10
8235,5
8236,2
8237,6
8238,6
8239,7
8240,6
8241,10
8242,1
8243,6
8244,7
8245,8
8246,2
8247,9
8248,4
8249,10
8250,3
8251,4
8252,4
8253,10
8254,9
8255,4
8256,7
8257,4
8258,1
8259,4
8260,1
8261,4
8262,6
8263,5
8264,5
8265,3
8266,5
8267,5
8268,1
8269,3
8270,5
8271,7
8272,9
8273,1
8274,5
8275,3
8276,8
8277,8
8278,8
8279,10
8280,3
8281,6
8282,6
8283,9
8284,4
8285,10
8286,8
8287,9
8288,1
8289,5
8290,9
8291,3
8292,10
8293,5
8294,6
8295,8
8296,4
8297,3
8298,1
8299,3
8300,7
8301,2
8302,5
8303,8
8304,4
8305,6
8306,6
8307,4
8308,9
8309,3
8310,5
8311,10
8312,8
8313,7
8314,6
8315,1
8316,8
8317,9
8318,7
8319,9
8320,8
8321,2
8322,4
8323,5
8324,9
8325,1
8326,4
8327,3
8328,2
8329,3
8330,6
8331,5
8332,5
8333,8
8334,2
8335,4
8336,4
8337,8
8338,7
8339,5
8340,7
8341,10
8342,1
8343,2
8344,9
8345,2
8346,4
8347,6
8348,4
8349,8
8350,3
8351,4
8352,3
8353,6
8354,9
8355,3
8356,4
8357,7
8358,5
8359,3
8360,3
8361,9
8362,4
8363,10
8364,1
8365,8
8366,1
8367,5
8368,1
8369,10
8370,9
8371,9
8372,1
8373,9
8374,7
8375,6
8376,9
8377,6
8378,8
8379,1
8380,7
8381,3
8382,3
8383,6
8384,8
8385,2
8386,8
8387,7
8388,2
8389,3
8390,2
8391,10
8392,2
8393,5
8394,9
8395,9
8396,1
8397,8
8398,6
8399,3
8400,2
8401,10
8402,4
8403,9
8404,6
8405,8
8406,4
8407,1
8408,1
8409,5
8410,4
8411,6
8412,5
8413,7
8414,5
8415,2
8416,7
8417,9
8418,6
8419,8
8420,1
8421,5
8422,2
8423,10
8424,1
8425,8
8426,7
8427,7
8428,9
8429,10
8430,1
8431,1
8432,8
8433,4
8434,8
8435,9
8436,4
8437,10
8438,9
8439,7
8440,1
8441,4
8442,10
8443,2
8444,3
8445,5
8446,7
8447,6
8448,5
8449,8
8450,4
8451,4
8452,2
8453,7
8454,9
8455,5
8456,1
8457,4
8458,8
8459,8
8460,8
8461,5
8462,2
8463,3
8464,7
8465,7
8466,8
8467,9
8468,5
8469,4
8470,6
8471,10
8472,6
8473,2
8474,10
8475,6
8476,10
8477,7
8478,10
8479,9
8480,10
8481,3
8482,4
8483,5
8484,1
8485,5
8486,4
8487,3
8488,2
8489,2
8490,5
8491,10
8492,10
8493,4
8494,5
8495,7
8496,2
8497,3
8498,5
8499,5
8500,8
8501,3
8502,10
8503,7
8504,10
8505,5
8506,4
8507,8
8508,5
8509,7
8510,9
8511,8
8512,10
8513,8
8514,4
8515,8
8516,4
8517,10
8518,3
8519,10
8520,2
8521,4
8522,4
8523,4
8524,6
8525,6
8526,4
8527,10
8528,6
8529,3
8530,5
8531,7
8532,3
8533,2
8534,3
8535,2
8536,1
8537,2
8538,10
8539,4
8540,8
8541,3
8542,5
8543,2
8544,4
8545,6
8546,10
8547,3
8548,2
8549,1
8550,8
8551,2
8552,1
8553,1
8554,3
8555,2
8556,5
8557,7
8558,6
8559,4
8560,10
8561,10
8562,5
8563,4
8564,6
8565,4
8566,8
8567,9
8568,7
8569,7
8570,4
8571,1
8572,1
8573,7
8574,9
8575,4
8576,6
8577,4
8578,7
8579,3
8580,4
8581,7
8582,3
8583,1
8584,5
8585,9
8586,6
8587,6
8588,7
8589,3
8590,6
8591,6
8592,8
8593,6
