pid,duration
5796,1
5797,6
5798,6
5799,6
5800,10
5801,4
5802,4
5803,5
5804,4
5805,4
5806,6
5807,8
5808,5
5809,8
5810,3
5811,9
5812,3
5813,3
5814,4
5815,1
5816,5
5817,10
5818,2
5819,7
5820,5
5821,3
5822,2
5823,6
5824,8
5825,8
5826,1
5827,5
5828,5
5829,2
5830,6
5831,7
5832,4
5833,4
5834,7
5835,3
5836,4
5837,7
5838,7
5839,7
5840,9
5841,4
5842,3
5843,2
5844,7
5845,6
5846,2
5847,4
5848,5
5849,9
5850,3
5851,6
5852,2
5853,10
5854,8
5855,3
5856,4
5857,1
5858,5
5859,1
5860,9
5861,5
5862,4
5863,5
5864,6
5865,9
5866,8
5867,4
5868,10
5869,6
5870,4
5871,1
5872,6
5873,5
5874,1
5875,2
5876,6
5877,4
5878,5
5879,4
5880,5
5881,10
5882,1
5883,10
5884,8
5885,1
5886,4
5887,4
5888,10
5889,8
5890,9
5891,9
5892,6
5893,8
5894,6
5895,8
5896,8
5897,3
5898,4
5899,2
5900,1
5901,8
5902,7
5903,4
5904,4
5905,3
5906,5
5907,6
5908,4
5909,2
5910,5
5911,6
5912,1
5913,2
5914,8
5915,5
5916,2
5917,3
5918,5
5919,6
5920,3
5921,10
5922,9
5923,6
5924,8
5925,2
5926,4
5927,9
5928,1
5929,1
5930,10
5931,8
5932,3
5933,1
5934,1
5935,5
5936,3
5937,5
5938,8
5939,8
5940,9
5941,9
5942,9
5943,3
5944,7
5945,7
5946,7
5947,2
5948,4
5949,9
5950,5
5951,2
5952,7
5953,9
5954,1
5955,3
5956,10
5957,6
5958,6
5959,6
5960,2
5961,8
5962,4
5963,6
5964,7
5965,10
5966,5
5967,1
5968,6
5969,9
5970,7
5971,3
5972,6
5973,5
5974,4
5975,9
5976,10
5977,6
5978,2
5979,2
5980,3
5981,5
5982,10
5983,6
5984,3
5985,7
5986,6
5987,1
5988,5
5989,3
5990,3
5991,2
5992,5
5993,1
5994,10
5995,7
5996,4
5997,7
5998,6
5999,5
6000,8
6001,8
6002,10
6003,7
6004,4
6005,6
6006,6
6007,3
6008,1
6009,1
6010,4
6011,1
6012,2
6013,10
6014,6
6015,1
6016,3
6017,9
6018,9
6019,6
6020,3
6021,4
6022,5
6023,4
6024,6
6025,1
6026,10
6027,1
6028,10
6029,1
6030,3
6031,2
6032,7
6033,10
6034,7
6035,2
6036,3
6037,8
6038,10
6039,4
6040,10
6041,5
6042,6
6043,1
6044,8
6045,1
6046,10
6047,3
6048,8
6049,2
6050,4
6051,5
6052,2
6053,10
6054,4
6055,7
6056,8
6057,7
6058,6
6059,9
6060,10
6061,6
6062,10
6063,7
6064,2
6065,9
6066,4
6067,2
6068,9
6069,1
6070,8
6071,1
6072,1
6073,5
6074,5
6075,4
6076,5
6077,6
6078,5
6079,10
6080,8
6081,10
6082,3
6083,5
6084,1
6085,10
6086,4
6087,1
6088,1
6089,7
6090,2
6091,10
6092,2
6093,2
6094,7
6095,6
6096,10
6097,10
6098,6
6099,4
6100,2
6101,2
6102,1
6103,10
6104,1
6105,3
6106,9
6107,5
6108,7
6109,1
6110,4
6111,9
6112,6
6113,3
6114,10
6115,5
6116,2
6117,2
6118,3
6119,4
6120,4
6121,2
6122,1
6123,5
6124,7
6125,2
6126,8
6127,8
6128,7
6129,3
6130,10
6131,4
6132,2
6133,6
6134,4
6135,6
6136,8
6137,9
6138,4
6139,2
6140,5
6141,7
6142,3
6143,4
6144,1
6145,2
6146,7
6147,8
6148,4
6149,4
6150,3
6151,2
6152,9
6153,7
6154,7
6155,2
6156,7
6157,9
6158,7
6159,2
6160,5
6161,7
6162,7
6163,9
6164,2
6165,7
6166,1
6167,6
6168,8
6169,9
6170,3
6171,4
6172,9
6173,5
6174,5
6175,2
6176,6
6177,8
6178,7
6179,7
6180,4
6181,8
6182,6
6183,5
6184,2
6185,5
6186,10
6187,9
6188,9
6189,5
6190,10
6191,7
6192,10
6193,9
6194,7
6195,5
6196,5
6197,7
6198,8
6199,3
6200,1
6201,10
6202,6
6203,1
6204,7
6205,5
6206,5
6207,2
6208,5
6209,4
6210,9
6211,2
6212,8
6213,10
6214,1
6215,4
6216,9
6217,4
6218,10
6219,6
6220,2
6221,4
6222,3
6223,7
6224,4
6225,3
6226,4
6227,7
6228,2
6229,3
6230,8
6231,9
6232,5
6233,7
6234,4
6235,2
6236,5
6237,7
6238,3
6239,7
6240,1
6241,10
6242,10
6243,6
6244,9
6245,1
6246,10
6247,3
6248,4
6249,7
6250,4
6251,7
6252,6
6253,9
6254,8
6255,9
6256,6
6257,7
6258,6
6259,8
6260,10
6261,6
6262,5
6263,7
6264,10
6265,4
6266,5
6267,7
6268,9
6269,6
6270,7
6271,6
6272,8
6273,6
6274,3
6275,7
6276,2
6277,5
6278,8
6279,7
6280,2
6281,8
6282,7
6283,3
6284,8
6285,7
6286,8
6287,2
6288,3
6289,9
6290,5
6291,10
6292,5
6293,1
6294,10
6295,10
6296,10
6297,5
6298,2
6299,3
6300,4
6301,2
6302,2
6303,9
6304,7
6305,7
6306,6
6307,4
6308,2
6309,9
6310,7
6311,9
6312,1
6313,5
6314,10
6315,3
6316,8
6317,1
6318,6
6319,10
6320,7
6321,6
6322,5
6323,6
6324,7
6325,5
6326,2
6327,1
6328,2
6329,6
6330,1
6331,2
6332,2
6333,4
6334,6
6335,10
6336,7
6337,1
6338,10
6339,3
6340,9
6341,10
6342,9
6343,5
6344,1
6345,7
6346,5
6347,4
6348,6
6349,4
6350,10
6351,5
6352,2
6353,3
6354,3
6355,6
6356,9
6357,7
6358,3
6359,2
6360,9
6361,3
6362,1
6363,4
6364,3
6365,9
6366,8
6367,5
6368,6
6369,3
6370,10
6371,3
6372,6
6373,6
6374,3
6375,3
6376,7
6377,8
6378,2
6379,1
6380,9
6381,5
6382,3
6383,6
6384,9
6385,3
6386,5
6387,8
6388,4
6389,5
6390,9
6391,5
6392,2
6393,7
6394,8
6395,1
6396,9
6397,10
6398,8
6399,5
6400,4
6401,4
6402,5
6403,1
6404,7
6405,4
6406,7
6407,1
6408,7
6409,6
6410,4
6411,4
6412,1
6413,4
6414,5
6415,8
6416,4
6417,10
6418,7
6419,6
6420,3
6421,2
6422,2
6423,6
6424,7
6425,2
6426,7
6427,3
6428,2
6429,4
6430,6
6431,1
6432,2
6433,1
6434,1
6435,6
6436,3
6437,4
6438,7
6439,8
6440,3
6441,9
6442,7
6443,4
6444,4
6445,5
6446,8
6447,1
6448,9
6449,5
6450,8
6451,2
6452,4
6453,10
6454,7
6455,1
6456,3
6457,10
6458,6
6459,7
6460,10
6461,9
6462,8
6463,6
6464,6
6465,10
6466,9
6467,8
6468,3
6469,8
6470,10
6471,2
6472,5
6473,7
6474,7
6475,7
6476,6
6477,5
6478,4
6479,3
6480,1
6481,2
6482,7
6483,4
6484,3
6485,5
6486,4
6487,6
6488,3
6489,10
6490,4
6491,7
6492,6
6493,4
6494,8
6495,1
6496,10
6497,1
6498,10
6499,2
6500,10
6501,8
6502,10
6503,8
6504,5
6505,6
6506,10
6507,6
6508,6
6509,1
6510,8
6511,1
6512,4
6513,7
6514,9
6515,10
6516,10
6517,3
6518,4
6519,2
6520,1
6521,4
6522,7
6523,7
6524,8
6525,4
6526,6
6527,9
6528,7
6529,7
6530,1
6531,2
6532,6
6533,4
6534,10
6535,2
6536,3
6537,7
6538,3
6539,3
6540,4
6541,7
6542,1
6543,5
6544,6
6545,6
6546,2
6547,8
6548,2
6549,3
6550,6
6551,9
6552,3
6553,9
6554,7
6555,1
6556,8
6557,7
6558,3
6559,10
6560,9
6561,7
6562,9
6563,4
6564,4
6565,3
6566,5
6567,6
6568,9
6569,4
6570,6
6571,8
6572,10
6573,5
6574,6
6575,3
6576,7
6577,7
6578,5
6579,10
6580,9
6581,9
6582,1
6583,4
6584,3
6585,7
6586,1
6587,3
6588,8
6589,1
6590,9
6591,1
6592,8
6593,1
6594,8
6595,6
6596,9
6597,7
6598,2
6599,5
6600,4
6601,8
6602,6
6603,4
6604,7
6605,5
6606,9
6607,9
6608,3
6609,1
6610,3
6611,2
6612,8
6613,7
6614,2
6615,10
6616,6
6617,7
6618,9
6619,3
6620,4
6621,2
6622,2
6623,9
6624,3
6625,8
6626,4
6627,1
6628,3
6629,7
6630,8
6631,4
6632,1
6633,2
6634,1
6635,3
6636,3
6637,9
6638,1
6639,8
6640,6
6641,2
6642,4
6643,4
6644,6
6645,9
6646,2
6647,3
6648,8
6649,7
6650,8
6651,10
6652,2
6653,1
6654,5
6655,3
6656,7
6657,7
6658,8
6659,10
6660,7
6661,2
6662,10
6663,6
6664,10
6665,6
6666,7
6667,5
6668,7
6669,2
6670,2
6671,3
6672,4
6673,6
6674,1
6675,3
6676,1
6677,7
6678,8
6679,2
6680,4
6681,8
6682,5
6683,7
6684,3
6685,9
6686,8
6687,5
6688,3
6689,9
6690,2
6691,9
6692,1
6693,1
6694,7
6695,10
6696,1
6697,8
6698,7
6699,6
6700,6
6701,7
6702,9
6703,9
6704,3
6705,9
6706,3
6707,4
6708,10
6709,4
6710,1
6711,5
6712,4
6713,9
6714,7
6715,6
6716,10
6717,2
6718,6
6719,7
6720,1
6721,1
6722,6
6723,6
6724,2
6725,5
6726,10
6727,1
6728,5
6729,10
6730,6
6731,5
6732,2
6733,4
6734,9
6735,1
6736,7
6737,10
6738,7
6739,6
6740,7
6741,4
6742,3
6743,8
6744,6
6745,6
6746,10
6747,8
6748,5
6749,2
6750,5
6751,10
6752,5
6753,8
6754,2
6755,9
6756,5
6757,1
6758,2
6759,6
6760,9
6761,9
6762,1
6763,3
6764,8
6765,1
6766,6
6767,7
6768,5
6769,1
6770,2
6771,6
6772,4
6773,6
6774,1
6775,7
6776,9
6777,4
6778,2
6779,4
6780,3
6781,9
6782,1
6783,1
6784,2
6785,4
6786,5
6787,8
6788,4
6789,7
6790,5
6791,1
6792,4
6793,2
6794,4
6795,2
6796,8
6797,1
6798,9
6799,1
6800,7
6801,5
6802,4
6803,9
6804,7
6805,9
6806,5
6807,6
6808,10
6809,7
6810,9
6811,5
6812,2
6813,3
6814,7
6815,1
6816,10
6817,10
6818,2
6819,2
6820,8
6821,5
6822,4
6823,2
6824,8
6825,3
6826,6
6827,8
6828,10
6829,6
6830,4
6831,3
6832,7
6833,1
6834,8
6835,9
6836,8
6837,7
6838,1
6839,9
6840,8
6841,7
6842,4
6843,6
6844,4
6845,1
6846,3
6847,10
6848,1
6849,10
6850,4
6851,7
6852,6
6853,8
6854,8
6855,2
6856,8
6857,6
6858,5
6859,4
6860,10
6861,1
6862,5
6863,5
6864,8
6865,6
6866,4
6867,2
6868,1
6869,6
6870,9
6871,6
6872,9
6873,1
6874,10
6875,1
6876,9
6877,2
6878,5
6879,6
6880,3
6881,3
6882,1
6883,10
6884,2
6885,9
6886,6
6887,2
6888,10
6889,6
6890,6
6891,3
6892,10
6893,6
6894,9
6895,2
6896,1
6897,6
6898,9
6899,4
6900,3
6901,6
6902,7
6903,10
6904,8
6905,7
6906,6
6907,7
6908,9
6909,8
6910,8
6911,9
6912,10
6913,6
6914,9
6915,5
6916,2
6917,1
6918,7
6919,4
6920,5
6921,6
6922,1
6923,3
6924,3
6925,1
6926,6
6927,9
6928,8
6929,8
6930,9
6931,3
6932,8
6933,1
6934,4
6935,10
6936,2
6937,10
6938,8
6939,9
6940,7
6941,10
6942,9
6943,7
6944,5
6945,4
6946,1
6947,7
6948,4
6949,1
6950,3
6951,3
6952,2
6953,2
6954,2
6955,7
6956,4
6957,3
6958,2
6959,5
6960,5
6961,10
6962,7
6963,9
6964,4
6965,9
6966,1
6967,8
6968,9
6969,9
6970,7
6971,4
6972,7
6973,2
6974,7
6975,2
6976,8
6977,5
6978,6
6979,1
6980,6
6981,7
6982,6
6983,3
6984,3
6985,2
6986,6
6987,7
6988,6
6989,10
6990,6
6991,7
6992,1
6993,9
6994,5
6995,8
6996,7
6997,7
6998,8
6999,8
7000,5
7001,8
7002,5
7003,6
7004,8
7005,9
7006,7
7007,7
7008,10
7009,9
7010,5
7011,3
7012,2
7013,8
7014,9
7015,4
7016,8
7017,3
7018,7
7019,8
7020,5
7021,3
7022,8
7023,8
7024,10
7025,2
7026,9
7027,5
7028,3
7029,2
7030,10
7031,4
7032,4
7033,8
7034,7
7035,2
7036,10
7037,10
7038,5
7039,1
7040,5
7041,2
7042,9
7043,5
7044,1
7045,7
7046,5
7047,7
7048,9
7049,8
7050,7
7051,9
7052,8
7053,7
7054,8
7055,10
7056,10
7057,4
7058,7
7059,3
7060,10
7061,6
7062,8
7063,1
7064,5
7065,2
7066,1
7067,3
7068,10
7069,7
7070,8
7071,9
7072,8
7073,2
7074,4
7075,2
7076,10
7077,5
7078,7
7079,3
7080,3
7081,4
7082,7
7083,1
7084,8
7085,9
7086,5
7087,4
7088,2
7089,3
7090,3
7091,7
7092,10
7093,3
7094,2
7095,7
7096,2
7097,3
7098,2
7099,6
7100,1
7101,8
7102,7
7103,8
7104,8
7105,3
7106,1
7107,4
7108,4
7109,4
7110,8
7111,6
7112,9
7113,3
7114,8
7115,8
7116,6
7117,4
7118,10
7119,10
7120,6
7121,8
7122,2
7123,4
7124,10
7125,10
7126,8
7127,3
7128,7
7129,3
7130,4
7131,1
7132,5
7133,6
7134,1
7135,1
7136,1
7137,2
7138,8
7139,7
7140,5
7141,1
7142,9
7143,1
7144,7
7145,3
7146,5
7147,1
7148,4
7149,3
7150,8
7151,5
7152,1
7153,9
7154,6
7155,1
7156,5
7157,6
7158,6
7159,2
7160,9
7161,5
7162,2
7163,3
7164,1
7165,7
7166,2
7167,6
7168,5
7169,4
7170,3
7171,4
7172,5
7173,10
7174,7
7175,5
7176,7
7177,7
7178,7
7179,3
7180,5
7181,8
7182,5
7183,3
7184,8
7185,8
7186,7
7187,7
7188,7
7189,5
7190,5
7191,1
7192,10
7193,6
7194,7
7195,8
7196,6
7197,9
7198,3
7199,3
7200,4
7201,9
7202,5
7203,10
7204,8
7205,4
7206,5
7207,10
7208,9
7209,1
7210,2
7211,7
7212,2
7213,10
7214,6
7215,1
7216,3
7217,6
7218,9
7219,6
7220,9
7221,2
7222,10
7223,9
7224,5
7225,8
7226,7
7227,1
7228,5
7229,5
7230,8
7231,3
7232,7
7233,9
7234,8
7235,1
7236,3
7237,3
7238,2
7239,2
7240,5
7241,9
7242,9
7243,10
7244,1
7245,9
7246,1
7247,8
7248,10
7249,8
7250,5
7251,2
7252,8
7253,1
7254,2
7255,9
7256,2
7257,5
7258,3
7259,7
7260,3
7261,8
7262,4
7263,5
7264,9
7265,6
7266,7
7267,2
7268,6
7269,2
7270,9
7271,2
7272,8
7273,9
7274,9
7275,8
7276,3
7277,3
7278,1
7279,7
7280,7
7281,2
7282,9
7283,9
7284,4
7285,7
7286,6
7287,10
7288,9
7289,9
7290,9
7291,6
7292,10
7293,7
7294,5
7295,4
7296,7
7297,10
7298,8
7299,6
7300,3
7301,4
7302,7
7303,7
7304,10
7305,10
7306,10
7307,2
7308,3
7309,6
7310,1
7311,5
7312,6
7313,6
7314,5
7315,6
7316,3
7317,1
7318,5
7319,9
7320,8
7321,1
7322,3
7323,1
7324,2
7325,10
7326,3
7327,3
7328,3
7329,3
7330,7
7331,2
7332,2
7333,7
7334,4
7335,3
7336,7
7337,3
7338,6
7339,9
7340,6
7341,1
7342,6
7343,7
7344,5
7345,9
7346,10
7347,1
7348,4
7349,10
7350,10
7351,9
7352,6
7353,5
7354,8
7355,7
7356,2
7357,9
7358,9
7359,4
7360,2
7361,8
7362,10
7363,3
7364,6
7365,7
7366,1
7367,9
7368,5
7369,10
7370,1
7371,1
7372,2
7373,9
7374,4
7375,2
7376,5
7377,10
7378,6
7379,3
7380,7
7381,8
7382,2
7383,5
7384,3
7385,1
7386,10
7387,1
7388,6
7389,9
7390,9
7391,4
7392,1
7393,3
7394,5
7395,1
7396,6
7397,1
7398,6
7399,9
7400,3
7401,4
7402,3
7403,2
7404,5
7405,7
7406,1
7407,7
7408,2
7409,6
7410,10
7411,10
7412,10
7413,7
7414,3
7415,9
7416,2
7417,2
7418,2
7419,2
7420,3
7421,10
7422,8
7423,8
7424,10
7425,5
7426,4
7427,10
7428,10
7429,7
7430,6
7431,3
7432,5
7433,5
7434,8
7435,10
7436,9
7437,9
7438,8
7439,1
7440,6
7441,9
7442,4
7443,4
7444,7
7445,10
7446,8
7447,8
7448,7
7449,4
7450,8
7451,10
7452,9
7453,8
7454,3
7455,10
7456,6
7457,1
7458,4
7459,6
7460,10
7461,5
7462,8
7463,2
7464,7
7465,5
7466,8
7467,2
7468,3
7469,7
7470,4
7471,6
7472,9
7473,5
7474,10
7475,2
7476,10
7477,7
7478,3
7479,3
7480,1
7481,8
7482,8
7483,10
7484,1
7485,10
7486,9
7487,2
7488,8
7489,1
7490,7
7491,4
7492,7
7493,3
7494,3
7495,3
7496,3
7497,8
7498,1
7499,6
7500,2
7501,2
7502,6
7503,6
7504,9
7505,9
7506,5
7507,3
7508,3
7509,5
7510,2
7511,10
7512,10
7513,5
7514,8
7515,1
7516,2
7517,4
7518,6
7519,8
7520,4
7521,4
7522,3
7523,2
7524,7
7525,8
7526,6
7527,2
7528,4
7529,10
7530,3
7531,7
7532,9
7533,10
7534,1
7535,2
7536,4
7537,3
7538,6
7539,2
7540,4
7541,2
7542,8
7543,2
7544,3
7545,8
7546,3
7547,3
7548,1
7549,7
7550,7
7551,8
7552,1
7553,4
7554,9
7555,10
7556,4
7557,1
7558,1
7559,2
7560,10
7561,4
7562,4
7563,2
7564,9
7565,10
7566,1
7567,9
7568,6
7569,2
7570,10
7571,5
7572,6
7573,1
7574,8
7575,3
7576,9
7577,3
7578,9
7579,3
7580,8
7581,9
7582,6
7583,8
7584,4
7585,9
7586,1
7587,2
7588,1
7589,6
7590,2
7591,2
7592,2
7593,4
7594,9
7595,8
7596,3
7597,9
7598,2
7599,8
7600,7
7601,3
7602,9
7603,5
7604,7
7605,4
7606,8
7607,2
7608,6
7609,6
7610,5
7611,9
7612,10
7613,1
7614,5
7615,10
7616,8
7617,1
7618,9
7619,3
7620,2
7621,10
7622,7
7623,3
7624,7
7625,3
7626,8
7627,5
7628,1
7629,4
7630,2
7631,3
7632,8
7633,5
7634,2
7635,6
7636,5
7637,9
7638,3
7639,6
7640,9
7641,5
7642,5
7643,10
7644,6
7645,2
7646,8
7647,3
7648,1
7649,7
7650,10
7651,6
7652,5
7653,2
7654,7
7655,5
7656,7
7657,3
7658,10
7659,2
7660,5
7661,8
7662,7
7663,2
7664,9
7665,1
7666,4
7667,10
7668,7
7669,6
7670,1
7671,2
7672,2
7673,1
7674,1
7675,8
7676,9
7677,2
7678,9
7679,1
7680,9
7681,5
7682,6
7683,3
7684,3
7685,1
7686,10
7687,3
7688,8
7689,7
7690,1
7691,5
7692,2
7693,7
7694,1
7695,1
7696,4
7697,2
7698,3
7699,4
7700,2
7701,6
7702,10
7703,9
7704,10
7705,8
7706,4
7707,7
7708,9
7709,2
7710,2
7711,9
7712,1
7713,4
7714,6
7715,10
7716,3
7717,10
7718,8
7719,4
7720,8
7721,7
7722,6
7723,9
7724,6
7725,2
7726,3
7727,4
7728,3
7729,9
7730,5
7731,8
7732,3
7733,9
7734,5
7735,2
7736,1
7737,5
7738,8
7739,6
7740,8
7741,8
7742,5
7743,10
7744,5
7745,4
7746,8
7747,5
7748,2
7749,1
7750,1
7751,3
7752,7
7753,3
7754,3
7755,3
7756,5
7757,2
7758,4
7759,2
7760,1
7761,3
7762,9
7763,6
7764,6
7765,8
7766,5
7767,5
7768,9
7769,1
7770,2
7771,2
7772,2
7773,5
7774,7
7775,9
7776,2
7777,1
7778,3
7779,10
7780,9
7781,1
7782,8
7783,5
7784,2
7785,8
7786,4
7787,6
7788,2
7789,3
7790,3
7791,10
7792,4
7793,3
7794,10
7795,10
7796,10
7797,10
7798,10
7799,1
7800,9
7801,7
7802,7
7803,9
7804,1
7805,7
7806,2
7807,10
7808,7
7809,4
7810,2
7811,2
7812,6
7813,9
7814,2
7815,8
7816,3
7817,4
7818,8
7819,1
7820,6
7821,3
7822,7
7823,9
7824,6
7825,5
7826,8
7827,1
7828,4
7829,8
7830,1
7831,6
7832,8
7833,1
7834,2
7835,7
7836,2
7837,8
7838,10
7839,7
7840,9
7841,10
7842,10
7843,1
7844,10
7845,10
7846,3
7847,5
7848,10
7849,9
7850,8
7851,3
7852,7
7853,7
7854,8
7855,2
7856,2
7857,6
7858,5
7859,9
7860,4
7861,8
7862,1
7863,8
7864,7
7865,4
7866,4
7867,10
7868,7
7869,7
7870,5
7871,10
7872,9
7873,2
7874,4
7875,7
7876,8
7877,2
7878,2
7879,10
7880,8
7881,3
7882,10
7883,9
7884,3
7885,8
7886,4
7887,8
7888,7
7889,6
7890,8
7891,1
7892,2
7893,10
7894,2
7895,2
7896,6
7897,7
7898,8
7899,1
7900,8
7901,5
7902,10
7903,10
7904,7
7905,1
7906,2
7907,10
7908,4
7909,7
7910,8
7911,4
7912,4
7913,3
7914,2
7915,4
7916,6
7917,10
7918,7
7919,5
7920,3
7921,8
7922,1
7923,1
7924,5
7925,5
7926,7
7927,10
7928,3
7929,8
7930,6
7931,3
7932,10
7933,2
7934,5
7935,10
7936,8
7937,4
7938,8
7939,8
7940,4
7941,2
7942,2
7943,2
7944,9
7945,3
7946,2
7947,1
7948,10
7949,4
7950,4
7951,1
7952,7
7953,7
7954,6
7955,9
7956,5
7957,9
7958,6
7959,2
7960,1
7961,1
7962,7
7963,8
7964,1
7965,4
7966,9
7967,6
7968,1
7969,8
7970,9
7971,1
7972,6
7973,7
7974,6
7975,1
7976,3
7977,9
7978,5
7979,9
7980,10
7981,10
7982,9
7983,1
7984,5
7985,5
7986,7
7987,2
7988,2
7989,3
7990,1
7991,2
7992,8
7993,1
7994,9
7995,10
7996,4
7997,3
7998,2
7999,6
8000,1
8001,1
8002,4
8003,7
8004,7
8005,2
8006,10
8007,2
8008,1
8009,10
8010,4
8011,8
8012,5
8013,4
8014,4
8015,10
8016,6
8017,6
8018,3
8019,8
8020,5
8021,9
8022,9
8023,9
8024,7
8025,5
8026,9
8027,3
8028,2
8029,10
8030,5
8031,3
8032,5
8033,9
8034,9
8035,6
8036,1
8037,1
8038,5
8039,6
8040,5
8041,4
8042,6
8043,10
8044,7
8045,9
8046,7
8047,3
8048,1
8049,3
8050,10
8051,2
8052,7
8053,6
8054,2
8055,10
8056,6
8057,4
8058,9
8059,9
8060,7
8061,1
8062,9
8063,1
8064,3
8065,2
8066,8
8067,9
8068,7
8069,5
8070,7
8071,3
8072,8
8073,3
8074,4
8075,4
8076,7
8077,10
8078,8
8079,3
8080,5
8081,9
8082,4
8083,7
8084,3
8085,10
8086,9
8087,2
8088,3
8089,4
8090,5
8091,8
8092,8
8093,9
8094,8
8095,10
8096,1
8097,10
8098,7
8099,1
8100,7
8101,6
8102,5
8103,3
8104,5
8105,7
8106,2
8107,10
8108,5
8109,5
8110,7
8111,10
8112,3
8113,8
8114,1
8115,3
8116,3
8117,9
8118,8
8119,10
8120,10
8121,5
8122,3
8123,1
8124,2
8125,7
8126,7
8127,9
8128,10
8129,3
8130,1
8131,6
8132,5
8133,2
8134,2
8135,10
8136,4
8137,10
8138,9
8139,5
8140,9
8141,9
8142,8
8143,8
8144,5
8145,10
8146,3
8147,9
8148,5
8149,6
8150,9
8151,6
8152,3
8153,1
8154,7
8155,2
8156,7
8157,10
8158,2
8159,1
8160,2
8161,5
8162,5
8163,6
8164,3
8165,4
8166,2
8167,4
8168,2
8169,10
8170,8
8171,4
8172,8
8173,1
8174,1
8175,9
8176,5
8177,10
8178,5
8179,8
8180,2
8181,1
8182,3
8183,6
8184,10
8185,3
8186,4
8187,10
8188,1
8189,9
8190,9
8191,2
8192,6
8193,6
8194,3
8195,4
8196,6
8197,7
8198,7
8199,5
8200,6
8201,9
8202,1
8203,10
8204,1
8205,9
8206,9
8207,6
8208,1
8209,4
8210,6
8211,8
8212,6
8213,9
8214,2
8215,8
8216,9
8217,5
8218,8
8219,9
8220,7
8221,2
8222,3
8223,8
8224,8
8225,3
8226,6
8227,7
8228,5
8229,7
8230,7
8231,5
8232,6
8233,4
8234,6
8235,1
8236,1
8237,9
8238,1
8239,5
8240,8
8241,6
8242,1
8243,1
8244,1
8245,10
8246,3
8247,4
8248,10
8249,4
8250,5
8251,4
8252,3
8253,1
8254,3
8255,8
8256,7
8257,6
8258,1
8259,9
8260,1
8261,6
8262,10
8263,5
8264,2
8265,7
8266,1
8267,8
8268,8
8269,8
8270,4
8271,3
8272,10
8273,3
8274,7
8275,1
8276,9
8277,7
8278,4
8279,1
8280,8
8281,9
8282,2
8283,4
8284,10
8285,10
8286,10
8287,1
8288,7
8289,9
8290,2
8291,9
8292,7
8293,1
8294,1
8295,6
8296,5
8297,1
8298,2
8299,3
8300,3
8301,8
8302,10
8303,2
8304,8
8305,4
8306,6
8307,2
8308,9
8309,5
8310,6
8311,6
8312,8
8313,2
8314,8
8315,1
8316,8
8317,4
8318,4
8319,10
8320,3
8321,8
8322,9
8323,7
8324,1
8325,2
8326,8
8327,8
8328,2
8329,6
8330,4
8331,7
8332,2
8333,5
8334,4
8335,5
8336,10
8337,2
8338,6
8339,1
8340,1
8341,6
8342,7
8343,3
8344,2
8345,7
8346,7
8347,2
8348,10
8349,2
8350,1
8351,4
8352,3
8353,4
8354,3
8355,1
8356,4
8357,4
8358,7
8359,9
8360,8
8361,10
8362,9
8363,5
8364,1
8365,9
8366,7
8367,3
8368,10
8369,6
8370,6
8371,4
8372,4
8373,6
8374,7
8375,7
8376,6
8377,6
8378,4
8379,7
8380,6
8381,3
8382,3
8383,9
8384,4
8385,9
8386,9
8387,8
8388,2
8389,10
8390,10
8391,1
8392,9
8393,8
8394,4
8395,8
8396,8
8397,8
8398,4
8399,8
8400,7
8401,8
8402,9
8403,3
8404,1
8405,4
8406,9
8407,6
8408,7
8409,8
8410,1
8411,1
8412,3
8413,2
8414,5
8415,9
8416,10
8417,8
8418,8
8419,8
8420,4
8421,1
8422,9
8423,9
8424,10
8425,3
8426,8
8427,1
8428,2
8429,4
8430,4
8431,7
8432,8
8433,10
8434,5
8435,8
8436,8
8437,7
8438,6
8439,3
8440,10
8441,1
8442,7
8443,9
8444,2
8445,8
8446,10
8447,4
8448,8
8449,3
8450,10
8451,2
8452,9
8453,10
8454,1
8455,5
8456,2
8457,6
8458,5
8459,8
8460,4
8461,4
8462,2
8463,4
8464,2
8465,2
8466,4
8467,8
8468,4
8469,9
8470,9
8471,9
8472,2
8473,9
8474,6
8475,7
8476,9
8477,2
8478,8
8479,4
8480,9
8481,7
8482,2
8483,4
8484,2
8485,10
8486,6
8487,2
8488,8
8489,7
8490,1
8491,5
8492,9
8493,2
8494,7
8495,9
8496,3
8497,3
8498,3
8499,3
8500,3
8501,4
8502,5
8503,2
8504,9
8505,3
8506,8
8507,1
8508,2
8509,2
8510,6
8511,5
8512,3
8513,3
8514,5
8515,2
8516,9
8517,9
8518,2
8519,2
8520,5
8521,5
8522,10
8523,9
8524,6
8525,5
8526,4
8527,4
8528,5
8529,3
8530,5
8531,2
8532,7
8533,2
8534,5
8535,4
8536,10
8537,5
8538,3
8539,8
8540,9
8541,10
8542,1
8543,9
8544,9
8545,4
8546,5
8547,6
8548,5
8549,2
8550,3
8551,6
8552,6
8553,7
8554,6
8555,9
8556,3
8557,6
8558,1
8559,9
8560,4
8561,4
8562,6
8563,2
8564,2
8565,3
8566,3
8567,4
8568,8
8569,1
8570,1
8571,4
8572,10
8573,10
8574,4
8575,1
8576,9
8577,8
8578,4
8579,2
8580,7
8581,6
8582,5
8583,1
8584,1
8585,4
8586,2
8587,4
8588,1
8589,10
8590,5
8591,10
8592,2
8593,4
