pid,duration
2998,7
2999,3
3000,9
3001,3
3002,3
3003,1
3004,8
3005,3
3006,4
3007,1
3008,1
3009,9
3010,4
3011,3
3012,5
3013,7
3014,8
3015,6
3016,4
3017,6
3018,7
3019,9
3020,5
3021,3
3022,7
3023,9
3024,9
3025,3
3026,8
3027,5
3028,3
3029,4
3030,8
3031,7
3032,1
3033,6
3034,4
3035,6
3036,2
3037,7
3038,2
3039,10
3040,3
3041,6
3042,10
3043,1
3044,5
3045,4
3046,1
3047,1
3048,6
3049,8
3050,6
3051,6
3052,4
3053,6
3054,6
3055,10
3056,6
3057,10
3058,10
3059,5
3060,3
3061,3
3062,1
3063,1
3064,5
3065,6
3066,2
3067,10
3068,10
3069,7
3070,5
3071,2
3072,9
3073,9
3074,10
3075,3
3076,4
3077,10
3078,9
3079,3
3080,3
3081,3
3082,5
3083,5
3084,4
3085,7
3086,4
3087,1
3088,10
3089,9
3090,1
3091,1
3092,3
3093,1
3094,4
3095,6
3096,6
3097,8
3098,3
3099,2
3100,6
3101,6
3102,3
3103,9
3104,10
3105,10
3106,5
3107,8
3108,2
3109,6
3110,1
3111,9
3112,5
3113,8
3114,10
3115,8
3116,6
3117,7
3118,3
3119,6
3120,7
3121,2
3122,10
3123,1
3124,6
3125,6
3126,6
3127,6
3128,9
3129,4
3130,8
3131,5
3132,9
3133,10
3134,9
3135,1
3136,5
3137,8
3138,4
3139,8
3140,1
3141,1
3142,7
3143,5
3144,3
3145,1
3146,7
3147,1
3148,8
3149,4
3150,2
3151,8
3152,7
3153,3
3154,6
3155,8
3156,6
3157,3
3158,7
3159,7
3160,7
3161,9
3162,7
3163,10
3164,5
3165,4
3166,3
3167,6
3168,5
3169,5
3170,7
3171,2
3172,6
3173,3
3174,9
3175,7
3176,9
3177,2
3178,2
3179,6
3180,6
3181,7
3182,8
3183,5
3184,3
3185,4
3186,1
3187,10
3188,8
3189,7
3190,7
3191,10
3192,1
3193,2
3194,4
3195,3
3196,5
3197,9
3198,1
3199,10
3200,6
3201,2
3202,1
3203,9
3204,7
3205,3
3206,4
3207,5
3208,9
3209,10
3210,9
3211,6
3212,5
3213,3
3214,2
3215,10
3216,1
3217,5
3218,8
3219,10
3220,3
3221,9
3222,9
3223,1
3224,4
3225,3
3226,10
3227,8
3228,2
3229,7
3230,7
3231,1
3232,9
3233,6
3234,6
3235,1
3236,5
3237,7
3238,2
3239,9
3240,2
3241,6
3242,7
3243,4
3244,2
3245,5
3246,3
3247,4
3248,2
3249,3
3250,6
3251,10
3252,8
3253,7
3254,10
3255,9
3256,2
3257,9
3258,4
3259,7
3260,3
3261,6
3262,6
3263,6
3264,6
3265,5
3266,9
3267,7
3268,8
3269,9
3270,1
3271,10
3272,7
3273,3
3274,10
3275,1
3276,7
3277,7
3278,9
3279,9
3280,5
3281,2
3282,10
3283,5
3284,7
3285,8
3286,4
3287,4
3288,1
3289,2
3290,9
3291,10
3292,5
3293,4
3294,6
3295,1
3296,3
3297,1
3298,2
3299,5
3300,5
3301,10
3302,2
3303,7
3304,5
3305,2
3306,9
3307,5
3308,9
3309,2
3310,5
3311,5
3312,2
3313,7
3314,5
3315,6
3316,8
3317,10
3318,4
3319,8
3320,8
3321,4
3322,5
3323,3
3324,7
3325,8
3326,8
3327,8
3328,10
3329,2
3330,9
3331,4
3332,4
3333,8
3334,9
3335,3
3336,5
3337,10
3338,2
3339,10
3340,5
3341,10
3342,5
3343,10
3344,8
3345,4
3346,10
3347,1
3348,3
3349,9
3350,4
3351,3
3352,7
3353,5
3354,1
3355,8
3356,8
3357,3
3358,4
3359,2
3360,10
3361,3
3362,6
3363,6
3364,1
3365,1
3366,1
3367,6
3368,7
3369,5
3370,6
3371,6
3372,7
3373,9
3374,9
3375,6
3376,8
3377,2
3378,9
3379,7
3380,3
3381,6
3382,7
3383,1
3384,8
3385,3
3386,9
3387,10
3388,1
3389,2
3390,6
3391,1
3392,6
3393,6
3394,1
3395,2
3396,9
3397,7
3398,3
3399,4
3400,7
3401,10
3402,10
3403,8
3404,2
3405,3
3406,4
3407,5
3408,9
3409,1
3410,10
3411,6
3412,2
3413,1
3414,6
3415,4
3416,9
3417,7
3418,7
3419,3
3420,5
3421,6
3422,3
3423,3
3424,10
3425,3
3426,4
3427,1
3428,5
3429,5
3430,7
3431,6
3432,10
3433,8
3434,6
3435,3
3436,10
3437,6
3438,8
3439,5
3440,3
3441,10
3442,5
3443,3
3444,5
3445,4
3446,6
3447,10
3448,7
3449,2
3450,3
3451,4
3452,6
3453,8
3454,9
3455,7
3456,9
3457,9
3458,4
3459,5
3460,2
3461,3
3462,10
3463,6
3464,7
3465,10
3466,5
3467,4
3468,2
3469,3
3470,6
3471,4
3472,9
3473,3
3474,8
3475,5
3476,3
3477,6
3478,3
3479,9
3480,2
3481,9
3482,10
3483,7
3484,1
3485,1
3486,6
3487,5
3488,7
3489,3
3490,9
3491,2
3492,6
3493,7
3494,5
3495,10
3496,4
3497,6
3498,3
3499,8
3500,5
3501,5
3502,10
3503,7
3504,7
3505,8
3506,5
3507,7
3508,1
3509,10
3510,2
3511,8
3512,1
3513,2
3514,10
3515,3
3516,5
3517,9
3518,10
3519,7
3520,4
3521,4
3522,4
3523,3
3524,10
3525,6
3526,10
3527,2
3528,9
3529,6
3530,3
3531,4
3532,7
3533,3
3534,2
3535,5
3536,6
3537,3
3538,6
3539,6
3540,7
3541,3
3542,1
3543,8
3544,10
3545,5
3546,8
3547,9
3548,4
3549,6
3550,8
3551,10
3552,1
3553,2
3554,5
3555,10
3556,4
3557,10
3558,8
3559,1
3560,5
3561,3
3562,1
3563,7
3564,6
3565,8
3566,4
3567,10
3568,8
3569,7
3570,7
3571,5
3572,5
3573,5
3574,9
3575,8
3576,10
3577,4
3578,3
3579,8
3580,3
3581,10
3582,10
3583,4
3584,9
3585,5
3586,2
3587,10
3588,3
3589,7
3590,2
3591,7
3592,7
3593,10
3594,10
3595,5
3596,6
3597,3
3598,8
3599,9
3600,10
3601,1
3602,10
3603,9
3604,1
3605,6
3606,4
3607,7
3608,5
3609,3
3610,4
3611,5
3612,6
3613,6
3614,1
3615,8
3616,8
3617,5
3618,5
3619,10
3620,6
3621,5
3622,5
3623,9
3624,9
3625,5
3626,4
3627,1
3628,2
3629,3
3630,1
3631,1
3632,7
3633,7
3634,7
3635,9
3636,2
3637,6
3638,1
3639,9
3640,3
3641,3
3642,9
3643,3
3644,3
3645,7
3646,9
3647,7
3648,8
3649,8
3650,8
3651,6
3652,7
3653,6
3654,10
3655,3
3656,10
3657,3
3658,2
3659,10
3660,5
3661,1
3662,6
3663,10
3664,1
3665,10
3666,9
3667,8
3668,1
3669,2
3670,7
3671,6
3672,8
3673,9
3674,8
3675,7
3676,8
3677,8
3678,9
3679,9
3680,7
3681,4
3682,7
3683,4
3684,6
3685,4
3686,10
3687,2
3688,8
3689,6
3690,6
3691,7
3692,6
3693,6
3694,7
3695,4
3696,2
3697,1
3698,4
3699,5
3700,1
3701,4
3702,2
3703,7
3704,6
3705,4
3706,1
3707,3
3708,10
3709,7
3710,9
3711,5
3712,9
3713,7
3714,5
3715,5
3716,8
3717,9
3718,8
3719,5
3720,1
3721,4
3722,6
3723,4
3724,9
3725,10
3726,8
3727,1
3728,8
3729,3
3730,5
3731,7
3732,6
3733,2
3734,2
3735,2
3736,8
3737,8
3738,2
3739,10
3740,6
3741,1
3742,2
3743,1
3744,6
3745,7
3746,5
3747,7
3748,8
3749,6
3750,6
3751,8
3752,4
3753,10
3754,7
3755,1
3756,1
3757,10
3758,10
3759,9
3760,4
3761,3
3762,9
3763,2
3764,8
3765,5
3766,10
3767,9
3768,6
3769,1
3770,5
3771,10
3772,8
3773,5
3774,6
3775,9
3776,5
3777,3
3778,7
3779,5
3780,1
3781,6
3782,2
3783,6
3784,2
3785,4
3786,2
3787,5
3788,4
3789,4
3790,6
3791,4
3792,1
3793,5
3794,8
3795,4
3796,6
3797,6
3798,4
3799,8
3800,9
3801,5
3802,6
3803,7
3804,3
3805,6
3806,6
3807,6
3808,1
3809,8
3810,8
3811,4
3812,8
3813,1
3814,4
3815,2
3816,9
3817,8
3818,4
3819,10
3820,4
3821,6
3822,3
3823,2
3824,6
3825,2
3826,9
3827,9
3828,2
3829,6
3830,1
3831,3
3832,2
3833,8
3834,8
3835,3
3836,10
3837,3
3838,7
3839,9
3840,9
3841,1
3842,3
3843,2
3844,3
3845,2
3846,3
3847,6
3848,9
3849,1
3850,10
3851,5
3852,7
3853,5
3854,6
3855,5
3856,8
3857,2
3858,3
3859,8
3860,10
3861,7
3862,10
3863,6
3864,2
3865,2
3866,2
3867,2
3868,1
3869,1
3870,7
3871,10
3872,10
3873,4
3874,5
3875,7
3876,5
3877,1
3878,8
3879,10
3880,9
3881,5
3882,10
3883,10
3884,7
3885,3
3886,6
3887,5
3888,9
3889,6
3890,8
3891,2
3892,7
3893,3
3894,7
3895,7
3896,10
3897,5
3898,9
3899,8
3900,7
3901,7
3902,8
3903,4
3904,3
3905,8
3906,3
3907,4
3908,5
3909,7
3910,6
3911,1
3912,2
3913,2
3914,8
3915,6
3916,4
3917,10
3918,8
3919,1
3920,3
3921,4
3922,10
3923,10
3924,7
3925,1
3926,9
3927,10
3928,1
3929,10
3930,8
3931,10
3932,8
3933,2
3934,10
3935,3
3936,2
3937,2
3938,2
3939,1
3940,5
3941,9
3942,4
3943,1
3944,9
3945,10
3946,1
3947,2
3948,4
3949,1
3950,2
3951,2
3952,3
3953,3
3954,1
3955,2
3956,3
3957,9
3958,1
3959,10
3960,9
3961,10
3962,5
3963,8
3964,2
3965,3
3966,10
3967,9
3968,9
3969,7
3970,2
3971,2
3972,1
3973,3
3974,2
3975,2
3976,10
3977,1
3978,7
3979,5
3980,7
3981,8
3982,1
3983,3
3984,4
3985,2
3986,1
3987,10
3988,3
3989,1
3990,2
3991,1
3992,4
3993,4
3994,3
3995,7
3996,8
3997,4
3998,6
3999,10
4000,5
4001,7
4002,8
4003,5
4004,1
4005,7
4006,9
4007,2
4008,9
4009,9
4010,5
4011,8
4012,10
4013,2
4014,7
4015,4
4016,8
4017,2
4018,5
4019,3
4020,3
4021,4
4022,4
4023,8
4024,4
4025,10
4026,7
4027,7
4028,6
4029,2
4030,8
4031,8
4032,9
4033,2
4034,1
4035,2
4036,9
4037,9
4038,7
4039,10
4040,1
4041,8
4042,3
4043,3
4044,5
4045,2
4046,7
4047,7
4048,9
4049,1
4050,8
4051,9
4052,2
4053,10
4054,8
4055,1
4056,4
4057,1
4058,5
4059,10
4060,2
4061,3
4062,1
4063,2
4064,7
4065,8
4066,6
4067,8
4068,10
4069,2
4070,7
4071,10
4072,9
4073,5
4074,10
4075,3
4076,5
4077,6
4078,6
4079,10
4080,4
4081,9
4082,2
4083,10
4084,9
4085,2
4086,7
4087,2
4088,6
4089,7
4090,3
4091,10
4092,3
4093,10
4094,3
4095,2
4096,6
4097,5
4098,3
4099,5
4100,8
4101,5
4102,8
4103,4
4104,8
4105,1
4106,3
4107,2
4108,4
4109,9
4110,2
4111,3
4112,6
4113,3
4114,3
4115,7
4116,5
4117,2
4118,5
4119,9
4120,1
4121,5
4122,9
4123,7
4124,9
4125,9
4126,4
4127,10
4128,10
4129,10
4130,7
4131,7
4132,10
4133,5
4134,5
4135,8
4136,4
4137,3
4138,5
4139,4
4140,3
4141,5
4142,7
4143,2
4144,5
4145,5
4146,6
4147,8
4148,8
4149,1
4150,8
4151,2
4152,3
4153,3
4154,6
4155,3
4156,1
4157,1
4158,5
4159,8
4160,4
4161,4
4162,4
4163,4
4164,5
4165,2
4166,6
4167,9
4168,1
4169,3
4170,1
4171,6
4172,7
4173,6
4174,1
4175,3
4176,10
4177,7
4178,3
4179,6
4180,6
4181,6
4182,4
4183,6
4184,3
4185,2
4186,2
4187,10
4188,8
4189,7
4190,4
4191,4
4192,3
4193,10
4194,8
4195,1
4196,1
4197,9
4198,2
4199,6
4200,8
4201,6
4202,3
4203,2
4204,4
4205,5
4206,7
4207,1
4208,3
4209,3
4210,8
4211,8
4212,9
4213,5
4214,5
4215,4
4216,6
4217,6
4218,10
4219,10
4220,2
4221,8
4222,1
4223,4
4224,4
4225,2
4226,10
4227,9
4228,4
4229,2
4230,2
4231,1
4232,1
4233,2
4234,10
4235,5
4236,2
4237,4
4238,3
4239,3
4240,3
4241,10
4242,9
4243,6
4244,6
4245,2
4246,8
4247,4
4248,7
4249,4
4250,8
4251,10
4252,1
4253,1
4254,3
4255,5
4256,9
4257,1
4258,10
4259,5
4260,2
4261,1
4262,2
4263,2
4264,7
4265,10
4266,1
4267,9
4268,7
4269,3
4270,8
4271,7
4272,1
4273,9
4274,8
4275,1
4276,3
4277,2
4278,9
4279,3
4280,6
4281,6
4282,8
4283,1
4284,2
4285,10
4286,2
4287,10
4288,10
4289,8
4290,3
4291,9
4292,10
4293,3
4294,5
4295,7
4296,2
4297,7
4298,7
4299,10
4300,9
4301,2
4302,8
4303,9
4304,2
4305,6
4306,10
4307,5
4308,1
4309,7
4310,5
4311,1
4312,2
4313,8
4314,1
4315,7
4316,10
4317,10
4318,9
4319,7
4320,7
4321,7
4322,10
4323,4
4324,10
4325,9
4326,4
4327,2
4328,1
4329,10
4330,4
4331,1
4332,4
4333,9
4334,7
4335,3
4336,4
4337,1
4338,2
4339,2
4340,4
4341,8
4342,7
4343,10
4344,6
4345,9
4346,6
4347,3
4348,5
4349,6
4350,4
4351,9
4352,4
4353,2
4354,8
4355,5
4356,5
4357,10
4358,6
4359,5
4360,2
4361,3
4362,4
4363,9
4364,6
4365,8
4366,6
4367,8
4368,7
4369,7
4370,7
4371,6
4372,1
4373,7
4374,6
4375,3
4376,7
4377,10
4378,10
4379,8
4380,3
4381,9
4382,1
4383,7
4384,9
4385,10
4386,2
4387,9
4388,8
4389,7
4390,1
4391,7
4392,9
4393,6
4394,10
4395,10
4396,6
4397,3
4398,10
4399,7
4400,10
4401,1
4402,10
4403,1
4404,5
4405,9
4406,4
4407,6
4408,3
4409,4
4410,3
4411,2
4412,6
4413,3
4414,6
4415,2
4416,10
4417,8
4418,10
4419,4
4420,6
4421,1
4422,3
4423,4
4424,7
4425,9
4426,10
4427,10
4428,5
4429,3
4430,10
4431,1
4432,3
4433,2
4434,3
4435,2
4436,7
4437,4
4438,8
4439,3
4440,4
4441,10
4442,9
4443,9
4444,3
4445,7
4446,9
4447,3
4448,5
4449,8
4450,6
4451,5
4452,1
4453,10
4454,4
4455,1
4456,6
4457,1
4458,8
4459,2
4460,9
4461,8
4462,3
4463,9
4464,9
4465,6
4466,10
4467,4
4468,4
4469,7
4470,2
4471,5
4472,5
4473,7
4474,3
4475,6
4476,2
4477,6
4478,7
4479,10
4480,6
4481,4
4482,5
4483,6
4484,4
4485,8
4486,3
4487,9
4488,2
4489,3
4490,2
4491,2
4492,5
4493,4
4494,3
4495,2
4496,3
4497,8
4498,3
4499,1
4500,1
4501,8
4502,9
4503,8
4504,7
4505,8
4506,2
4507,7
4508,1
4509,10
4510,4
4511,7
4512,4
4513,3
4514,4
4515,9
4516,7
4517,3
4518,10
4519,5
4520,2
4521,1
4522,1
4523,2
4524,7
4525,1
4526,4
4527,8
4528,6
4529,5
4530,2
4531,10
4532,2
4533,9
4534,2
4535,5
4536,4
4537,10
4538,1
4539,10
4540,10
4541,10
4542,6
4543,6
4544,1
4545,4
4546,9
4547,8
4548,2
4549,9
4550,10
4551,5
4552,3
4553,8
4554,4
4555,6
4556,3
4557,7
4558,3
4559,3
4560,2
4561,5
4562,5
4563,4
4564,2
4565,9
4566,3
4567,4
4568,6
4569,1
4570,6
4571,5
4572,3
4573,1
4574,2
4575,8
4576,7
4577,5
4578,5
4579,1
4580,6
4581,9
4582,6
4583,8
4584,3
4585,1
4586,6
4587,1
4588,9
4589,2
4590,1
4591,5
4592,6
4593,6
4594,10
4595,7
4596,6
4597,3
4598,4
4599,4
4600,7
4601,1
4602,3
4603,10
4604,1
4605,3
4606,7
4607,2
4608,6
4609,3
4610,10
4611,1
4612,3
4613,10
4614,3
4615,8
4616,10
4617,6
4618,10
4619,10
4620,2
4621,9
4622,7
4623,7
4624,3
4625,1
4626,7
4627,6
4628,3
4629,1
4630,1
4631,9
4632,10
4633,9
4634,9
4635,2
4636,4
4637,9
4638,5
4639,3
4640,10
4641,4
4642,4
4643,8
4644,5
4645,10
4646,1
4647,9
4648,8
4649,9
4650,3
4651,7
4652,10
4653,8
4654,1
4655,7
4656,8
4657,7
4658,5
4659,8
4660,4
4661,4
4662,3
4663,9
4664,2
4665,8
4666,5
4667,1
4668,6
4669,9
4670,10
4671,7
4672,2
4673,6
4674,8
4675,5
4676,2
4677,9
4678,9
4679,2
4680,7
4681,7
4682,4
4683,8
4684,8
4685,1
4686,3
4687,5
4688,9
4689,7
4690,10
4691,2
4692,1
4693,10
4694,4
4695,7
4696,3
4697,5
4698,1
4699,1
4700,3
4701,5
4702,4
4703,6
4704,10
4705,3
4706,10
4707,7
4708,6
4709,7
4710,7
4711,3
4712,5
4713,10
4714,6
4715,2
4716,5
4717,2
4718,5
4719,4
4720,6
4721,2
4722,10
4723,6
4724,3
4725,6
4726,2
4727,2
4728,2
4729,5
4730,2
4731,2
4732,2
4733,2
4734,5
4735,5
4736,5
4737,8
4738,1
4739,9
4740,5
4741,10
4742,9
4743,4
4744,6
4745,10
4746,2
4747,8
4748,2
4749,2
4750,4
4751,8
4752,9
4753,8
4754,7
4755,3
4756,9
4757,2
4758,8
4759,8
4760,1
4761,5
4762,3
4763,2
4764,3
4765,2
4766,8
4767,10
4768,7
4769,3
4770,7
4771,6
4772,5
4773,7
4774,7
4775,3
4776,6
4777,3
4778,1
4779,3
4780,3
4781,7
4782,1
4783,5
4784,2
4785,5
4786,8
4787,5
4788,2
4789,3
4790,10
4791,1
4792,8
4793,9
4794,6
4795,8
4796,9
4797,7
4798,8
4799,9
4800,6
4801,10
4802,6
4803,7
4804,9
4805,7
4806,3
4807,9
4808,7
4809,8
4810,4
4811,3
4812,5
4813,7
4814,2
4815,4
4816,2
4817,6
4818,8
4819,3
4820,2
4821,7
4822,10
4823,5
4824,5
4825,5
4826,6
4827,9
4828,10
4829,5
4830,10
4831,7
4832,3
4833,2
4834,5
4835,6
4836,10
4837,9
4838,7
4839,6
4840,10
4841,9
4842,5
4843,7
4844,8
4845,10
4846,8
4847,9
4848,2
4849,1
4850,4
4851,7
4852,8
4853,3
4854,6
4855,7
4856,6
4857,8
4858,10
4859,6
4860,9
4861,9
4862,8
4863,7
4864,3
4865,6
4866,4
4867,4
4868,9
4869,2
4870,4
4871,10
4872,6
4873,1
4874,1
4875,3
4876,2
4877,3
4878,4
4879,7
4880,1
4881,6
4882,8
4883,9
4884,3
4885,4
4886,1
4887,10
4888,9
4889,1
4890,10
4891,2
4892,1
4893,7
4894,1
4895,8
4896,3
4897,6
4898,9
4899,7
4900,4
4901,4
4902,8
4903,4
4904,4
4905,7
4906,1
4907,7
4908,7
4909,9
4910,10
4911,10
4912,2
4913,10
4914,1
4915,8
4916,4
4917,8
4918,9
4919,9
4920,3
4921,3
4922,6
4923,2
4924,2
4925,8
4926,9
4927,5
4928,5
4929,1
4930,5
4931,4
4932,3
4933,6
4934,2
4935,8
4936,5
4937,4
4938,6
4939,7
4940,2
4941,2
4942,10
4943,2
4944,9
4945,9
4946,5
4947,5
4948,10
4949,8
4950,3
4951,10
4952,2
4953,5
4954,8
4955,4
4956,7
4957,1
4958,6
4959,8
4960,8
4961,5
4962,2
4963,1
4964,7
4965,9
4966,3
4967,1
4968,6
4969,6
4970,9
4971,6
4972,7
4973,2
4974,3
4975,4
4976,5
4977,2
4978,3
4979,4
4980,7
4981,6
4982,7
4983,1
4984,9
4985,6
4986,4
4987,8
4988,4
4989,9
4990,5
4991,7
4992,1
4993,6
4994,6
4995,5
4996,4
4997,8
4998,1
4999,1
5000,2
5001,8
5002,5
5003,9
5004,1
5005,9
5006,6
5007,3
5008,5
5009,1
5010,5
5011,1
5012,7
5013,7
5014,1
5015,10
5016,7
5017,6
5018,4
5019,5
5020,9
5021,10
5022,6
5023,10
5024,6
5025,6
5026,6
5027,2
5028,10
5029,7
5030,9
5031,6
5032,6
5033,6
5034,9
5035,7
5036,8
5037,2
5038,7
5039,3
5040,1
5041,7
5042,10
5043,1
5044,1
5045,7
5046,4
5047,3
5048,9
5049,1
5050,7
5051,2
5052,4
5053,10
5054,2
5055,9
5056,5
5057,9
5058,8
5059,1
5060,4
5061,3
5062,8
5063,6
5064,4
5065,9
5066,6
5067,5
5068,4
5069,5
5070,5
5071,7
5072,10
5073,3
5074,1
5075,3
5076,7
5077,4
5078,8
5079,9
5080,4
5081,10
5082,6
5083,9
5084,10
5085,7
5086,6
5087,5
5088,6
5089,6
5090,10
5091,3
5092,6
5093,8
5094,9
5095,5
5096,7
5097,4
5098,1
5099,6
5100,9
5101,2
5102,3
5103,3
5104,1
5105,9
5106,4
5107,8
5108,10
5109,6
5110,8
5111,10
5112,4
5113,5
5114,6
5115,9
5116,3
5117,8
5118,10
5119,9
5120,8
5121,6
5122,6
5123,1
5124,2
5125,7
5126,5
5127,8
5128,6
5129,10
5130,5
5131,6
5132,8
5133,1
5134,2
5135,8
5136,2
5137,3
5138,6
5139,4
5140,4
5141,10
5142,1
5143,1
5144,5
5145,10
5146,7
5147,1
5148,3
5149,1
5150,4
5151,10
5152,7
5153,9
5154,4
5155,1
5156,2
5157,9
5158,10
5159,2
5160,2
5161,2
5162,4
5163,2
5164,1
5165,10
5166,10
5167,8
5168,8
5169,2
5170,9
5171,8
5172,2
5173,4
5174,3
5175,10
5176,8
5177,7
5178,7
5179,6
5180,6
5181,10
5182,2
5183,4
5184,2
5185,1
5186,10
5187,6
5188,8
5189,10
5190,1
5191,10
5192,10
5193,9
5194,3
5195,3
5196,1
5197,7
5198,9
5199,6
5200,9
5201,5
5202,9
5203,9
5204,6
5205,2
5206,4
5207,6
5208,6
5209,3
5210,3
5211,3
5212,3
5213,7
5214,6
5215,8
5216,2
5217,5
5218,2
5219,4
5220,4
5221,6
5222,9
5223,8
5224,9
5225,10
5226,5
5227,3
5228,7
5229,5
5230,1
5231,6
5232,8
5233,4
5234,7
5235,4
5236,10
5237,10
5238,10
5239,10
5240,3
5241,4
5242,10
5243,2
5244,9
5245,4
5246,9
5247,6
5248,7
5249,4
5250,9
5251,9
5252,6
5253,3
5254,6
5255,2
5256,10
5257,4
5258,9
5259,9
5260,2
5261,9
5262,5
5263,1
5264,7
5265,6
5266,9
5267,6
5268,10
5269,5
5270,6
5271,9
5272,8
5273,1
5274,1
5275,9
5276,3
5277,8
5278,6
5279,8
5280,8
5281,10
5282,6
5283,6
5284,7
5285,1
5286,6
5287,9
5288,4
5289,4
5290,1
5291,4
5292,6
5293,6
5294,9
5295,9
5296,10
5297,8
5298,6
5299,5
5300,8
5301,7
5302,4
5303,8
5304,9
5305,3
5306,6
5307,1
5308,10
5309,2
5310,6
5311,10
5312,9
5313,4
5314,6
5315,10
5316,10
5317,8
5318,5
5319,3
5320,8
5321,2
5322,6
5323,6
5324,10
5325,4
5326,8
5327,5
5328,8
5329,7
5330,6
5331,1
5332,7
5333,7
5334,3
5335,7
5336,8
5337,4
5338,3
5339,4
5340,9
5341,4
5342,2
5343,5
5344,5
5345,1
5346,9
5347,2
5348,1
5349,10
5350,10
5351,10
5352,9
5353,7
5354,4
5355,9
5356,6
5357,3
5358,9
5359,8
5360,7
5361,2
5362,6
5363,10
5364,10
5365,7
5366,9
5367,4
5368,1
5369,10
5370,6
5371,9
5372,7
5373,5
5374,6
5375,10
5376,4
5377,10
5378,8
5379,7
5380,6
5381,1
5382,2
5383,9
5384,3
5385,5
5386,7
5387,1
5388,7
5389,1
5390,4
5391,3
5392,3
5393,6
5394,5
5395,3
5396,4
5397,8
5398,5
5399,2
5400,9
5401,3
5402,6
5403,6
5404,2
5405,4
5406,9
5407,3
5408,5
5409,1
5410,9
5411,7
5412,8
5413,1
5414,10
5415,7
5416,4
5417,6
5418,4
5419,9
5420,1
5421,4
5422,3
5423,1
5424,3
5425,5
5426,5
5427,8
5428,5
5429,5
5430,2
5431,1
5432,4
5433,6
5434,7
5435,4
5436,3
5437,3
5438,10
5439,8
5440,6
5441,9
5442,5
5443,9
5444,1
5445,7
5446,6
5447,9
5448,7
5449,7
5450,5
5451,9
5452,4
5453,1
5454,3
5455,4
5456,1
5457,2
5458,10
5459,4
5460,10
5461,4
5462,1
5463,7
5464,5
5465,6
5466,9
5467,9
5468,10
5469,3
5470,9
5471,5
5472,6
5473,5
5474,1
5475,1
5476,4
5477,10
5478,1
5479,7
5480,4
5481,5
5482,4
5483,4
5484,9
5485,7
5486,10
5487,6
5488,7
5489,2
5490,4
5491,3
5492,2
5493,5
5494,4
5495,7
5496,8
5497,1
5498,3
5499,9
5500,1
5501,9
5502,6
5503,7
5504,2
5505,9
5506,1
5507,3
5508,9
5509,6
5510,1
5511,3
5512,10
5513,2
5514,4
5515,2
5516,8
5517,5
5518,4
5519,4
5520,5
5521,3
5522,10
5523,3
5524,5
5525,3
5526,7
5527,10
5528,1
5529,7
5530,4
5531,10
5532,7
5533,10
5534,10
5535,6
5536,8
5537,6
5538,10
5539,1
5540,4
5541,7
5542,6
5543,6
5544,8
5545,1
5546,7
5547,2
5548,8
5549,4
5550,4
5551,5
5552,10
5553,10
5554,2
5555,3
5556,9
5557,4
5558,3
5559,5
5560,5
5561,4
5562,5
5563,9
5564,6
5565,6
5566,4
5567,6
5568,5
5569,4
5570,8
5571,7
5572,6
5573,10
5574,9
5575,6
5576,8
5577,1
5578,7
5579,10
5580,3
5581,1
5582,7
5583,8
5584,8
5585,8
5586,6
5587,10
5588,3
5589,6
5590,9
5591,4
5592,7
5593,5
5594,7
5595,8
5596,4
5597,3
5598,3
5599,4
5600,5
5601,7
5602,3
5603,3
5604,1
5605,8
5606,1
5607,4
5608,3
5609,3
5610,9
5611,2
5612,3
5613,3
5614,9
5615,10
5616,6
5617,10
5618,7
5619,10
5620,2
5621,1
5622,4
5623,10
5624,9
5625,4
5626,10
5627,3
5628,6
5629,9
5630,2
5631,1
5632,1
5633,7
5634,6
5635,3
5636,1
5637,1
5638,2
5639,6
5640,8
5641,1
5642,7
5643,3
5644,4
5645,9
5646,1
5647,5
5648,10
5649,2
5650,8
5651,9
5652,8
5653,8
5654,7
5655,4
5656,4
5657,6
5658,2
5659,1
5660,10
5661,3
5662,6
5663,4
5664,1
5665,7
5666,2
5667,6
5668,5
5669,3
5670,1
5671,2
5672,10
5673,8
5674,9
5675,5
5676,4
5677,10
5678,10
5679,4
5680,1
5681,1
5682,9
5683,8
5684,4
5685,2
5686,1
5687,10
5688,8
5689,1
5690,6
5691,2
5692,8
5693,5
5694,5
5695,9
5696,4
5697,4
5698,2
5699,4
5700,9
5701,6
5702,8
5703,7
5704,6
5705,2
5706,7
5707,1
5708,10
5709,7
5710,7
5711,7
5712,5
5713,8
5714,5
5715,1
5716,9
5717,7
5718,10
5719,4
5720,2
5721,3
5722,9
5723,10
5724,8
5725,4
5726,5
5727,2
5728,1
5729,2
5730,9
5731,7
5732,8
5733,2
5734,6
5735,1
5736,9
5737,9
5738,6
5739,10
5740,9
5741,4
5742,10
5743,7
5744,9
5745,7
5746,9
5747,8
5748,2
5749,8
5750,4
5751,7
5752,3
5753,8
5754,3
5755,4
5756,10
5757,1
5758,5
5759,10
5760,5
5761,2
5762,3
5763,3
5764,1
5765,6
5766,8
5767,1
5768,2
5769,5
5770,1
5771,10
5772,2
5773,5
5774,3
5775,3
5776,4
5777,6
5778,10
5779,7
5780,8
5781,4
5782,6
5783,5
5784,9
5785,6
5786,6
5787,7
5788,6
5789,3
5790,1
5791,7
5792,5
5793,3
5794,4
5795,1
