pid,duration
5796,10
5797,9
5798,2
5799,8
5800,9
5801,8
5802,10
5803,2
5804,7
5805,5
5806,8
5807,9
5808,6
5809,5
5810,2
5811,10
5812,2
5813,2
5814,3
5815,3
5816,3
5817,1
5818,10
5819,5
5820,5
5821,4
5822,7
5823,10
5824,5
5825,2
5826,8
5827,5
5828,7
5829,7
5830,2
5831,9
5832,10
5833,2
5834,9
5835,10
5836,4
5837,1
5838,1
5839,5
5840,1
5841,7
5842,9
5843,7
5844,10
5845,4
5846,4
5847,1
5848,3
5849,2
5850,7
5851,8
5852,2
5853,9
5854,7
5855,5
5856,3
5857,8
5858,8
5859,9
5860,10
5861,7
5862,10
5863,5
5864,2
5865,8
5866,3
5867,1
5868,2
5869,10
5870,9
5871,9
5872,7
5873,6
5874,8
5875,1
5876,2
5877,7
5878,6
5879,4
5880,7
5881,4
5882,9
5883,9
5884,6
5885,6
5886,5
5887,3
5888,7
5889,3
5890,9
5891,8
5892,4
5893,7
5894,7
5895,9
5896,7
5897,4
5898,4
5899,10
5900,1
5901,9
5902,1
5903,6
5904,3
5905,7
5906,3
5907,7
5908,5
5909,1
5910,7
5911,3
5912,8
5913,10
5914,10
5915,7
5916,2
5917,7
5918,2
5919,10
5920,3
5921,7
5922,2
5923,3
5924,1
5925,9
5926,3
5927,5
5928,1
5929,3
5930,10
5931,3
5932,5
5933,6
5934,1
5935,7
5936,3
5937,2
5938,9
5939,9
5940,4
5941,3
5942,10
5943,3
5944,9
5945,2
5946,2
5947,3
5948,8
5949,5
5950,7
5951,8
5952,4
5953,9
5954,5
5955,6
5956,4
5957,2
5958,10
5959,9
5960,2
5961,2
5962,3
5963,9
5964,8
5965,9
5966,3
5967,1
5968,6
5969,9
5970,5
5971,3
5972,8
5973,6
5974,4
5975,7
5976,10
5977,10
5978,4
5979,9
5980,5
5981,10
5982,5
5983,7
5984,10
5985,1
5986,3
5987,4
5988,1
5989,5
5990,6
5991,4
5992,10
5993,6
5994,9
5995,1
5996,6
5997,3
5998,4
5999,10
6000,4
6001,10
6002,2
6003,8
6004,2
6005,6
6006,6
6007,9
6008,8
6009,9
6010,3
6011,4
6012,9
6013,9
6014,9
6015,3
6016,5
6017,6
6018,9
6019,10
6020,6
6021,10
6022,9
6023,1
6024,8
6025,2
6026,10
6027,3
6028,1
6029,3
6030,8
6031,7
6032,6
6033,7
6034,1
6035,9
6036,9
6037,10
6038,9
6039,9
6040,1
6041,6
6042,3
6043,9
6044,6
6045,1
6046,5
6047,10
6048,9
6049,5
6050,10
6051,3
6052,8
6053,2
6054,6
6055,10
6056,1
6057,9
6058,10
6059,7
6060,7
6061,6
6062,5
6063,7
6064,4
6065,9
6066,9
6067,5
6068,9
6069,6
6070,4
6071,9
6072,4
6073,5
6074,5
6075,3
6076,1
6077,3
6078,3
6079,3
6080,8
6081,10
6082,6
6083,3
6084,3
6085,7
6086,3
6087,9
6088,7
6089,10
6090,4
6091,3
6092,10
6093,2
6094,4
6095,9
6096,10
6097,6
6098,8
6099,2
6100,9
6101,1
6102,4
6103,9
6104,10
6105,10
6106,9
6107,10
6108,9
6109,1
6110,8
6111,2
6112,8
6113,6
6114,9
6115,4
6116,6
6117,8
6118,10
6119,3
6120,9
6121,7
6122,3
6123,6
6124,10
6125,9
6126,6
6127,9
6128,8
6129,8
6130,10
6131,2
6132,10
6133,2
6134,2
6135,7
6136,10
6137,4
6138,6
6139,3
6140,9
6141,3
6142,4
6143,10
6144,8
6145,10
6146,2
6147,3
6148,7
6149,7
6150,10
6151,8
6152,8
6153,3
6154,8
6155,4
6156,9
6157,3
6158,5
6159,1
6160,2
6161,6
6162,10
6163,5
6164,6
6165,5
6166,8
6167,1
6168,5
6169,1
6170,8
6171,10
6172,3
6173,5
6174,1
6175,10
6176,2
6177,8
6178,4
6179,7
6180,6
6181,2
6182,1
6183,2
6184,1
6185,2
6186,10
6187,7
6188,9
6189,5
6190,2
6191,3
6192,1
6193,10
6194,5
6195,9
6196,7
6197,9
6198,8
6199,1
6200,10
6201,7
6202,3
6203,1
6204,5
6205,3
6206,10
6207,4
6208,10
6209,10
6210,10
6211,6
6212,6
6213,10
6214,2
6215,9
6216,6
6217,9
6218,3
6219,7
6220,9
6221,2
6222,3
6223,4
6224,3
6225,4
6226,9
6227,5
6228,5
6229,2
6230,10
6231,7
6232,9
6233,4
6234,4
6235,5
6236,1
6237,5
6238,3
6239,9
6240,9
6241,10
6242,1
6243,10
6244,7
6245,6
6246,10
6247,2
6248,7
6249,9
6250,3
6251,6
6252,1
6253,6
6254,10
6255,7
6256,8
6257,7
6258,2
6259,3
6260,8
6261,1
6262,4
6263,5
6264,6
6265,4
6266,8
6267,5
6268,3
6269,1
6270,1
6271,2
6272,10
6273,1
6274,2
6275,3
6276,3
6277,6
6278,3
6279,7
6280,2
6281,8
6282,3
6283,9
6284,1
6285,6
6286,8
6287,6
6288,10
6289,10
6290,1
6291,6
6292,8
6293,4
6294,7
6295,1
6296,4
6297,3
6298,4
6299,8
6300,2
6301,4
6302,9
6303,9
6304,3
6305,8
6306,6
6307,4
6308,4
6309,9
6310,7
6311,1
6312,9
6313,4
6314,2
6315,2
6316,10
6317,2
6318,4
6319,7
6320,3
6321,3
6322,4
6323,7
6324,9
6325,1
6326,3
6327,2
6328,3
6329,2
6330,7
6331,1
6332,8
6333,10
6334,3
6335,10
6336,2
6337,8
6338,6
6339,8
6340,6
6341,6
6342,2
6343,9
6344,4
6345,3
6346,10
6347,4
6348,5
6349,4
6350,8
6351,7
6352,8
6353,3
6354,6
6355,5
6356,6
6357,6
6358,1
6359,3
6360,2
6361,2
6362,10
6363,7
6364,1
6365,5
6366,9
6367,10
6368,4
6369,5
6370,7
6371,6
6372,1
6373,1
6374,1
6375,1
6376,4
6377,6
6378,1
6379,6
6380,9
6381,1
6382,10
6383,8
6384,10
6385,9
6386,7
6387,5
6388,4
6389,5
6390,2
6391,2
6392,4
6393,6
6394,3
6395,6
6396,5
6397,5
6398,7
6399,8
6400,5
6401,2
6402,1
6403,1
6404,1
6405,5
6406,7
6407,9
6408,7
6409,4
6410,2
6411,9
6412,7
6413,9
6414,8
6415,4
6416,9
6417,8
6418,1
6419,9
6420,9
6421,10
6422,6
6423,3
6424,9
6425,2
6426,1
6427,9
6428,1
6429,4
6430,6
6431,9
6432,8
6433,5
6434,4
6435,2
6436,8
6437,9
6438,6
6439,9
6440,9
6441,9
6442,1
6443,7
6444,7
6445,6
6446,6
6447,8
6448,6
6449,4
6450,10
6451,5
6452,9
6453,1
6454,10
6455,2
6456,7
6457,7
6458,4
6459,2
6460,8
6461,4
6462,10
6463,2
6464,5
6465,7
6466,9
6467,4
6468,6
6469,5
6470,4
6471,7
6472,10
6473,2
6474,6
6475,8
6476,3
6477,6
6478,4
6479,9
6480,6
6481,1
6482,8
6483,5
6484,7
6485,3
6486,3
6487,3
6488,9
6489,3
6490,2
6491,10
6492,4
6493,10
6494,7
6495,8
6496,7
6497,1
6498,3
6499,1
6500,10
6501,3
6502,2
6503,6
6504,9
6505,2
6506,7
6507,1
6508,5
6509,10
6510,6
6511,1
6512,10
6513,4
6514,6
6515,5
6516,9
6517,9
6518,9
6519,5
6520,1
6521,10
6522,6
6523,5
6524,8
6525,8
6526,6
6527,5
6528,3
6529,3
6530,9
6531,1
6532,10
6533,5
6534,5
6535,4
6536,8
6537,9
6538,2
6539,3
6540,10
6541,10
6542,2
6543,10
6544,3
6545,9
6546,8
6547,1
6548,2
6549,4
6550,1
6551,5
6552,7
6553,10
6554,1
6555,5
6556,10
6557,2
6558,10
6559,6
6560,10
6561,2
6562,9
6563,3
6564,6
6565,5
6566,6
6567,7
6568,2
6569,6
6570,7
6571,3
6572,3
6573,2
6574,9
6575,7
6576,10
6577,2
6578,1
6579,9
6580,1
6581,4
6582,7
6583,6
6584,7
6585,8
6586,5
6587,1
6588,6
6589,9
6590,5
6591,6
6592,7
6593,3
6594,10
6595,5
6596,3
6597,10
6598,6
6599,4
6600,10
6601,7
6602,7
6603,9
6604,9
6605,1
6606,8
6607,4
6608,2
6609,4
6610,8
6611,8
6612,10
6613,8
6614,5
6615,10
6616,6
6617,9
6618,5
6619,8
6620,3
6621,6
6622,8
6623,8
6624,7
6625,10
6626,8
6627,8
6628,7
6629,1
6630,6
6631,3
6632,2
6633,8
6634,1
6635,3
6636,4
6637,9
6638,6
6639,1
6640,3
6641,2
6642,1
6643,2
6644,3
6645,10
6646,4
6647,2
6648,10
6649,2
6650,1
6651,8
6652,6
6653,9
6654,5
6655,10
6656,10
6657,5
6658,1
6659,7
6660,5
6661,8
6662,9
6663,7
6664,4
6665,3
6666,7
6667,8
6668,10
6669,1
6670,1
6671,5
6672,9
6673,5
6674,8
6675,2
6676,5
6677,1
6678,3
6679,5
6680,5
6681,2
6682,4
6683,1
6684,8
6685,3
6686,2
6687,1
6688,10
6689,2
6690,10
6691,7
6692,1
6693,4
6694,5
6695,2
6696,7
6697,5
6698,9
6699,7
6700,1
6701,10
6702,2
6703,6
6704,7
6705,5
6706,3
6707,9
6708,4
6709,10
6710,9
6711,5
6712,2
6713,9
6714,10
6715,3
6716,1
6717,1
6718,10
6719,7
6720,9
6721,4
6722,8
6723,10
6724,8
6725,1
6726,10
6727,1
6728,10
6729,6
6730,8
6731,7
6732,8
6733,7
6734,6
6735,6
6736,6
6737,6
6738,10
6739,2
6740,7
6741,2
6742,5
6743,9
6744,3
6745,8
6746,3
6747,6
6748,7
6749,5
6750,7
6751,4
6752,7
6753,5
6754,6
6755,6
6756,6
6757,5
6758,1
6759,5
6760,4
6761,9
6762,1
6763,5
6764,6
6765,6
6766,9
6767,6
6768,10
6769,8
6770,8
6771,10
6772,7
6773,7
6774,4
6775,8
6776,4
6777,9
6778,9
6779,2
6780,8
6781,10
6782,7
6783,5
6784,9
6785,9
6786,10
6787,4
6788,9
6789,6
6790,5
6791,6
6792,6
6793,4
6794,6
6795,3
6796,7
6797,9
6798,10
6799,1
6800,4
6801,2
6802,1
6803,3
6804,6
6805,10
6806,3
6807,8
6808,6
6809,7
6810,9
6811,8
6812,5
6813,4
6814,8
6815,1
6816,8
6817,10
6818,10
6819,2
6820,2
6821,7
6822,9
6823,9
6824,1
6825,3
6826,7
6827,7
6828,3
6829,2
6830,1
6831,9
6832,2
6833,10
6834,1
6835,6
6836,6
6837,2
6838,1
6839,3
6840,1
6841,4
6842,3
6843,7
6844,2
6845,8
6846,8
6847,6
6848,2
6849,6
6850,8
6851,2
6852,4
6853,1
6854,6
6855,5
6856,8
6857,9
6858,9
6859,4
6860,8
6861,10
6862,8
6863,10
6864,6
6865,1
6866,1
6867,6
6868,10
6869,10
6870,5
6871,6
6872,10
6873,3
6874,2
6875,9
6876,6
6877,8
6878,6
6879,5
6880,5
6881,1
6882,7
6883,9
6884,6
6885,6
6886,7
6887,2
6888,2
6889,5
6890,4
6891,3
6892,7
6893,7
6894,10
6895,3
6896,9
6897,1
6898,4
6899,4
6900,9
6901,2
6902,5
6903,9
6904,4
6905,6
6906,2
6907,5
6908,6
6909,3
6910,5
6911,7
6912,6
6913,4
6914,6
6915,5
6916,2
6917,10
6918,2
6919,1
6920,6
6921,4
6922,9
6923,2
6924,4
6925,3
6926,6
6927,10
6928,1
6929,9
6930,6
6931,2
6932,10
6933,5
6934,10
6935,1
6936,4
6937,5
6938,3
6939,3
6940,8
6941,6
6942,4
6943,8
6944,9
6945,4
6946,5
6947,9
6948,6
6949,3
6950,1
6951,8
6952,9
6953,3
6954,4
6955,6
6956,8
6957,4
6958,10
6959,4
6960,8
6961,9
6962,7
6963,5
6964,2
6965,4
6966,7
6967,3
6968,5
6969,6
6970,3
6971,6
6972,2
6973,9
6974,10
6975,6
6976,9
6977,8
6978,4
6979,7
6980,9
6981,3
6982,4
6983,6
6984,3
6985,4
6986,3
6987,8
6988,2
6989,9
6990,6
6991,10
6992,2
6993,6
6994,3
6995,10
6996,4
6997,1
6998,6
6999,8
7000,3
7001,9
7002,5
7003,9
7004,6
7005,4
7006,5
7007,8
7008,1
7009,5
7010,10
7011,10
7012,4
7013,4
7014,4
7015,4
7016,9
7017,8
7018,2
7019,4
7020,4
7021,3
7022,5
7023,3
7024,4
7025,3
7026,6
7027,3
7028,7
7029,10
7030,7
7031,8
7032,9
7033,10
7034,10
7035,10
7036,7
7037,10
7038,2
7039,7
7040,3
7041,6
7042,2
7043,6
7044,7
7045,1
7046,1
7047,9
7048,2
7049,7
7050,9
7051,1
7052,1
7053,4
7054,3
7055,9
7056,7
7057,8
7058,3
7059,8
7060,9
7061,2
7062,3
7063,9
7064,2
7065,3
7066,10
7067,8
7068,6
7069,7
7070,4
7071,7
7072,8
7073,6
7074,8
7075,10
7076,6
7077,9
7078,4
7079,4
7080,8
7081,7
7082,6
7083,10
7084,7
7085,10
7086,9
7087,10
7088,6
7089,8
7090,8
7091,2
7092,6
7093,4
7094,3
7095,10
7096,9
7097,5
7098,7
7099,10
7100,9
7101,4
7102,7
7103,6
7104,1
7105,2
7106,8
7107,1
7108,4
7109,3
7110,1
7111,4
7112,7
7113,1
7114,3
7115,4
7116,9
7117,2
7118,3
7119,2
7120,5
7121,1
7122,7
7123,7
7124,4
7125,2
7126,2
7127,3
7128,7
7129,2
7130,1
7131,1
7132,1
7133,4
7134,8
7135,9
7136,4
7137,2
7138,4
7139,9
7140,3
7141,8
7142,6
7143,1
7144,9
7145,5
7146,7
7147,6
7148,3
7149,8
7150,5
7151,7
7152,4
7153,5
7154,2
7155,5
7156,2
7157,9
7158,9
7159,5
7160,7
7161,1
7162,3
7163,4
7164,6
7165,1
7166,7
7167,2
7168,6
7169,3
7170,1
7171,6
7172,2
7173,7
7174,1
7175,3
7176,4
7177,6
7178,4
7179,4
7180,8
7181,1
7182,10
7183,3
7184,6
7185,8
7186,7
7187,5
7188,8
7189,7
7190,7
7191,8
7192,7
7193,8
7194,4
7195,7
7196,8
7197,7
7198,3
7199,1
7200,4
7201,2
7202,7
7203,6
7204,2
7205,5
7206,7
7207,9
7208,4
7209,10
7210,9
7211,6
7212,9
7213,10
7214,7
7215,7
7216,9
7217,7
7218,10
7219,3
7220,8
7221,3
7222,1
7223,10
7224,1
7225,10
7226,9
7227,5
7228,7
7229,5
7230,8
7231,1
7232,3
7233,4
7234,3
7235,10
7236,3
7237,5
7238,1
7239,9
7240,9
7241,3
7242,5
7243,10
7244,10
7245,8
7246,3
7247,7
7248,7
7249,8
7250,5
7251,8
7252,2
7253,3
7254,10
7255,9
7256,6
7257,10
7258,9
7259,6
7260,7
7261,6
7262,9
7263,10
7264,7
7265,1
7266,10
7267,7
7268,1
7269,2
7270,8
7271,5
7272,3
7273,5
7274,1
7275,1
7276,7
7277,10
7278,5
7279,5
7280,4
7281,4
7282,2
7283,6
7284,2
7285,5
7286,4
7287,9
7288,4
7289,5
7290,10
7291,10
7292,1
7293,9
7294,7
7295,9
7296,8
7297,1
7298,7
7299,2
7300,9
7301,1
7302,9
7303,1
7304,4
7305,6
7306,5
7307,6
7308,3
7309,1
7310,7
7311,5
7312,9
7313,9
7314,5
7315,8
7316,6
7317,7
7318,2
7319,10
7320,1
7321,10
7322,7
7323,6
7324,8
7325,6
7326,6
7327,2
7328,10
7329,5
7330,3
7331,2
7332,3
7333,2
7334,6
7335,6
7336,8
7337,6
7338,7
7339,1
7340,3
7341,8
7342,6
7343,9
7344,7
7345,6
7346,7
7347,7
7348,4
7349,9
7350,9
7351,5
7352,1
7353,6
7354,6
7355,4
7356,1
7357,1
7358,7
7359,8
7360,2
7361,9
7362,1
7363,1
7364,3
7365,7
7366,2
7367,2
7368,1
7369,1
7370,10
7371,3
7372,7
7373,8
7374,4
7375,7
7376,4
7377,10
7378,2
7379,4
7380,3
7381,2
7382,4
7383,8
7384,4
7385,7
7386,6
7387,8
7388,5
7389,9
7390,6
7391,5
7392,7
7393,5
7394,8
7395,6
7396,4
7397,8
7398,8
7399,10
7400,2
7401,8
7402,1
7403,8
7404,2
7405,5
7406,8
7407,1
7408,2
7409,2
7410,7
7411,5
7412,4
7413,1
7414,3
7415,5
7416,6
7417,4
7418,2
7419,6
7420,7
7421,4
7422,5
7423,7
7424,6
7425,3
7426,6
7427,3
7428,3
7429,10
7430,7
7431,10
7432,10
7433,2
7434,9
7435,9
7436,4
7437,1
7438,3
7439,8
7440,6
7441,4
7442,1
7443,4
7444,8
7445,8
7446,7
7447,6
7448,1
7449,10
7450,10
7451,10
7452,7
7453,1
7454,7
7455,8
7456,3
7457,3
7458,4
7459,8
7460,5
7461,9
7462,10
7463,1
7464,7
7465,9
7466,4
7467,6
7468,4
7469,3
7470,2
7471,8
7472,9
7473,4
7474,7
7475,2
7476,4
7477,9
7478,5
7479,9
7480,4
7481,6
7482,5
7483,6
7484,1
7485,2
7486,4
7487,2
7488,7
7489,5
7490,9
7491,6
7492,1
7493,7
7494,5
7495,5
7496,2
7497,7
7498,10
7499,6
7500,7
7501,2
7502,5
7503,7
7504,9
7505,3
7506,6
7507,9
7508,3
7509,10
7510,3
7511,10
7512,2
7513,9
7514,7
7515,2
7516,7
7517,8
7518,9
7519,6
7520,7
7521,6
7522,7
7523,5
7524,10
7525,5
7526,6
7527,8
7528,7
7529,7
7530,5
7531,8
7532,2
7533,9
7534,2
7535,9
7536,8
7537,4
7538,5
7539,8
7540,5
7541,9
7542,8
7543,3
7544,10
7545,9
7546,7
7547,2
7548,9
7549,7
7550,2
7551,5
7552,10
7553,1
7554,10
7555,9
7556,3
7557,1
7558,9
7559,6
7560,9
7561,10
7562,1
7563,5
7564,8
7565,3
7566,6
7567,6
7568,2
7569,9
7570,5
7571,10
7572,4
7573,3
7574,1
7575,8
7576,9
7577,4
7578,9
7579,2
7580,4
7581,9
7582,3
7583,1
7584,2
7585,4
7586,2
7587,1
7588,7
7589,2
7590,1
7591,4
7592,7
7593,2
7594,2
7595,2
7596,10
7597,9
7598,2
7599,9
7600,8
7601,4
7602,10
7603,7
7604,10
7605,10
7606,3
7607,4
7608,3
7609,2
7610,6
7611,6
7612,8
7613,8
7614,7
7615,4
7616,8
7617,3
7618,10
7619,10
7620,1
7621,3
7622,5
7623,5
7624,6
7625,5
7626,1
7627,7
7628,7
7629,3
7630,8
7631,4
7632,1
7633,2
7634,4
7635,5
7636,10
7637,7
7638,8
7639,2
7640,7
7641,7
7642,8
7643,2
7644,9
7645,2
7646,1
7647,5
7648,8
7649,6
7650,4
7651,5
7652,8
7653,9
7654,6
7655,10
7656,3
7657,8
7658,6
7659,9
7660,10
7661,5
7662,8
7663,2
7664,9
7665,8
7666,3
7667,2
7668,8
7669,4
7670,2
7671,4
7672,1
7673,9
7674,4
7675,6
7676,8
7677,5
7678,1
7679,8
7680,6
7681,4
7682,9
7683,9
7684,6
7685,5
7686,1
7687,7
7688,4
7689,10
7690,10
7691,5
7692,5
7693,2
7694,10
7695,2
7696,9
7697,8
7698,4
7699,6
7700,9
7701,1
7702,6
7703,7
7704,8
7705,9
7706,10
7707,8
7708,7
7709,5
7710,6
7711,2
7712,6
7713,6
7714,8
7715,7
7716,4
7717,1
7718,8
7719,5
7720,3
7721,7
7722,5
7723,9
7724,4
7725,7
7726,5
7727,8
7728,2
7729,6
7730,7
7731,2
7732,5
7733,8
7734,2
7735,9
7736,2
7737,10
7738,10
7739,4
7740,1
7741,10
7742,3
7743,6
7744,10
7745,8
7746,10
7747,5
7748,6
7749,5
7750,2
7751,3
7752,7
7753,7
7754,5
7755,7
7756,2
7757,3
7758,6
7759,10
7760,7
7761,5
7762,10
7763,10
7764,5
7765,4
7766,8
7767,4
7768,10
7769,9
7770,3
7771,3
7772,6
7773,2
7774,1
7775,8
7776,9
7777,2
7778,10
7779,9
7780,2
7781,7
7782,2
7783,9
7784,7
7785,6
7786,1
7787,10
7788,8
7789,5
7790,10
7791,5
7792,8
7793,3
7794,4
7795,6
7796,8
7797,9
7798,7
7799,6
7800,5
7801,3
7802,5
7803,5
7804,9
7805,9
7806,8
7807,2
7808,7
7809,5
7810,5
7811,7
7812,5
7813,1
7814,7
7815,1
7816,3
7817,7
7818,10
7819,6
7820,3
7821,2
7822,3
7823,8
7824,3
7825,5
7826,1
7827,7
7828,7
7829,5
7830,7
7831,3
7832,2
7833,7
7834,7
7835,10
7836,10
7837,2
7838,9
7839,10
7840,2
7841,9
7842,8
7843,5
7844,2
7845,1
7846,8
7847,10
7848,9
7849,8
7850,4
7851,3
7852,8
7853,4
7854,3
7855,6
7856,9
7857,9
7858,6
7859,3
7860,2
7861,1
7862,2
7863,9
7864,5
7865,6
7866,7
7867,5
7868,10
7869,5
7870,5
7871,8
7872,9
7873,6
7874,4
7875,6
7876,5
7877,9
7878,7
7879,2
7880,4
7881,10
7882,6
7883,4
7884,3
7885,10
7886,7
7887,9
7888,6
7889,6
7890,9
7891,4
7892,10
7893,4
7894,3
7895,5
7896,4
7897,4
7898,7
7899,7
7900,4
7901,2
7902,10
7903,5
7904,8
7905,8
7906,1
7907,7
7908,10
7909,5
7910,4
7911,1
7912,6
7913,7
7914,2
7915,9
7916,3
7917,2
7918,9
7919,1
7920,5
7921,5
7922,1
7923,7
7924,7
7925,9
7926,2
7927,1
7928,4
7929,8
7930,6
7931,7
7932,1
7933,1
7934,7
7935,10
7936,1
7937,2
7938,3
7939,7
7940,7
7941,8
7942,4
7943,4
7944,8
7945,3
7946,8
7947,4
7948,10
7949,1
7950,3
7951,9
7952,4
7953,3
7954,6
7955,4
7956,9
7957,2
7958,1
7959,10
7960,6
7961,6
7962,10
7963,10
7964,9
7965,3
7966,2
7967,5
7968,3
7969,8
7970,3
7971,7
7972,6
7973,1
7974,9
7975,9
7976,2
7977,4
7978,3
7979,9
7980,8
7981,9
7982,6
7983,1
7984,6
7985,9
7986,5
7987,8
7988,3
7989,1
7990,7
7991,5
7992,5
7993,4
7994,2
7995,7
7996,5
7997,3
7998,10
7999,6
8000,9
8001,2
8002,10
8003,10
8004,4
8005,5
8006,1
8007,8
8008,7
8009,5
8010,3
8011,6
8012,1
8013,7
8014,8
8015,4
8016,9
8017,6
8018,3
8019,8
8020,1
8021,2
8022,9
8023,3
8024,2
8025,7
8026,5
8027,3
8028,10
8029,3
8030,2
8031,3
8032,2
8033,5
8034,1
8035,10
8036,5
8037,9
8038,7
8039,9
8040,1
8041,8
8042,8
8043,8
8044,10
8045,7
8046,2
8047,4
8048,6
8049,6
8050,8
8051,10
8052,7
8053,3
8054,5
8055,8
8056,3
8057,7
8058,3
8059,1
8060,3
8061,2
8062,1
8063,10
8064,4
8065,7
8066,7
8067,3
8068,9
8069,2
8070,1
8071,3
8072,10
8073,8
8074,2
8075,6
8076,7
8077,10
8078,1
8079,9
8080,5
8081,3
8082,4
8083,2
8084,2
8085,3
8086,8
8087,6
8088,2
8089,8
8090,5
8091,1
8092,5
8093,10
8094,8
8095,10
8096,7
8097,6
8098,10
8099,7
8100,6
8101,8
8102,6
8103,9
8104,6
8105,4
8106,1
8107,8
8108,3
8109,9
8110,8
8111,8
8112,7
8113,6
8114,2
8115,7
8116,10
8117,3
8118,8
8119,2
8120,5
8121,10
8122,6
8123,4
8124,3
8125,2
8126,5
8127,7
8128,2
8129,4
8130,7
8131,7
8132,1
8133,9
8134,10
8135,4
8136,1
8137,9
8138,8
8139,2
8140,3
8141,3
8142,8
8143,4
8144,8
8145,9
8146,1
8147,7
8148,7
8149,4
8150,5
8151,1
8152,5
8153,2
8154,10
8155,10
8156,8
8157,7
8158,3
8159,7
8160,8
8161,4
8162,7
8163,2
8164,2
8165,7
8166,1
8167,3
8168,3
8169,7
8170,5
8171,9
8172,4
8173,8
8174,9
8175,7
8176,4
8177,8
8178,3
8179,2
8180,4
8181,9
8182,6
8183,9
8184,4
8185,4
8186,9
8187,9
8188,4
8189,7
8190,6
8191,1
8192,6
8193,8
8194,3
8195,7
8196,1
8197,9
8198,1
8199,6
8200,1
8201,2
8202,8
8203,10
8204,6
8205,1
8206,2
8207,10
8208,5
8209,6
8210,3
8211,7
8212,8
8213,1
8214,9
8215,5
8216,1
8217,9
8218,1
8219,8
8220,5
8221,8
8222,9
8223,6
8224,2
8225,6
8226,7
8227,2
8228,8
8229,3
8230,4
8231,3
8232,1
8233,1
8234,6
8235,5
8236,1
8237,3
8238,4
8239,10
8240,3
8241,6
8242,3
8243,2
8244,4
8245,1
8246,7
8247,5
8248,8
8249,1
8250,4
8251,2
8252,2
8253,10
8254,5
8255,9
8256,10
8257,3
8258,6
8259,4
8260,4
8261,2
8262,1
8263,9
8264,9
8265,8
8266,5
8267,9
8268,5
8269,8
8270,3
8271,8
8272,9
8273,5
8274,7
8275,1
8276,3
8277,6
8278,9
8279,5
8280,2
8281,8
8282,10
8283,1
8284,4
8285,7
8286,8
8287,2
8288,7
8289,9
8290,9
8291,6
8292,10
8293,8
8294,7
8295,4
8296,10
8297,7
8298,5
8299,4
8300,2
8301,1
8302,8
8303,9
8304,6
8305,10
8306,4
8307,9
8308,6
8309,5
8310,4
8311,1
8312,7
8313,3
8314,6
8315,9
8316,10
8317,8
8318,1
8319,2
8320,6
8321,4
8322,4
8323,9
8324,4
8325,3
8326,1
8327,9
8328,8
8329,1
8330,3
8331,7
8332,6
8333,9
8334,7
8335,3
8336,5
8337,1
8338,2
8339,7
8340,6
8341,2
8342,3
8343,2
8344,6
8345,9
8346,2
8347,6
8348,7
8349,4
8350,7
8351,6
8352,6
8353,1
8354,10
8355,8
8356,10
8357,9
8358,8
8359,1
8360,2
8361,9
8362,10
8363,10
8364,6
8365,1
8366,10
8367,2
8368,7
8369,2
8370,8
8371,6
8372,2
8373,1
8374,2
8375,5
8376,6
8377,5
8378,2
8379,4
8380,10
8381,4
8382,4
8383,3
8384,9
8385,6
8386,3
8387,10
8388,10
8389,5
8390,3
8391,7
8392,9
8393,5
8394,10
8395,5
8396,3
8397,5
8398,2
8399,1
8400,7
8401,2
8402,5
8403,9
8404,9
8405,9
8406,6
8407,9
8408,2
8409,5
8410,7
8411,10
8412,10
8413,7
8414,6
8415,10
8416,1
8417,1
8418,2
8419,9
8420,5
8421,8
8422,6
8423,7
8424,4
8425,6
8426,2
8427,1
8428,2
8429,5
8430,10
8431,7
8432,3
8433,10
8434,6
8435,5
8436,10
8437,2
8438,5
8439,1
8440,3
8441,6
8442,9
8443,2
8444,7
8445,1
8446,9
8447,4
8448,9
8449,6
8450,3
8451,8
8452,1
8453,10
8454,3
8455,8
8456,1
8457,5
8458,2
8459,4
8460,9
8461,7
8462,7
8463,1
8464,2
8465,1
8466,7
8467,7
8468,6
8469,7
8470,9
8471,8
8472,8
8473,9
8474,6
8475,8
8476,4
8477,2
8478,8
8479,6
8480,8
8481,2
8482,10
8483,4
8484,9
8485,9
8486,5
8487,2
8488,2
8489,4
8490,1
8491,1
8492,3
8493,7
8494,10
8495,1
8496,9
8497,9
8498,10
8499,10
8500,7
8501,10
8502,5
8503,3
8504,2
8505,8
8506,4
8507,3
8508,4
8509,9
8510,8
8511,9
8512,5
8513,5
8514,5
8515,2
8516,7
8517,9
8518,10
8519,6
8520,6
8521,9
8522,1
8523,6
8524,2
8525,4
8526,5
8527,4
8528,5
8529,5
8530,8
8531,1
8532,3
8533,8
8534,4
8535,10
8536,3
8537,5
8538,7
8539,7
8540,1
8541,10
8542,2
8543,8
8544,5
8545,9
8546,8
8547,3
8548,5
8549,5
8550,1
8551,10
8552,1
8553,8
8554,1
8555,6
8556,4
8557,1
8558,3
8559,9
8560,1
8561,3
8562,10
8563,4
8564,7
8565,5
8566,1
8567,5
8568,6
8569,8
8570,8
8571,6
8572,6
8573,3
8574,2
8575,9
8576,10
8577,10
8578,6
8579,4
8580,1
8581,7
8582,9
8583,3
8584,8
8585,5
8586,7
8587,6
8588,10
8589,5
8590,2
8591,10
8592,7
8593,2
