pid,duration
5796,3
5797,7
5798,10
5799,1
5800,10
5801,8
5802,9
5803,3
5804,7
5805,2
5806,6
5807,8
5808,8
5809,10
5810,10
5811,5
5812,6
5813,5
5814,6
5815,4
5816,8
5817,5
5818,7
5819,9
5820,4
5821,5
5822,9
5823,3
5824,4
5825,5
5826,3
5827,1
5828,8
5829,1
5830,7
5831,4
5832,6
5833,5
5834,9
5835,6
5836,2
5837,8
5838,5
5839,7
5840,1
5841,6
5842,5
5843,6
5844,8
5845,1
5846,1
5847,10
5848,3
5849,9
5850,6
5851,3
5852,9
5853,9
5854,2
5855,10
5856,7
5857,7
5858,7
5859,2
5860,3
5861,9
5862,8
5863,9
5864,5
5865,7
5866,5
5867,7
5868,4
5869,9
5870,7
5871,2
5872,2
5873,8
5874,8
5875,1
5876,4
5877,8
5878,1
5879,1
5880,4
5881,4
5882,7
5883,5
5884,5
5885,4
5886,1
5887,5
5888,1
5889,9
5890,5
5891,6
5892,6
5893,3
5894,6
5895,8
5896,3
5897,3
5898,6
5899,8
5900,3
5901,3
5902,4
5903,7
5904,4
5905,5
5906,2
5907,5
5908,4
5909,1
5910,6
5911,3
5912,5
5913,7
5914,5
5915,9
5916,5
5917,8
5918,1
5919,3
5920,2
5921,4
5922,4
5923,6
5924,10
5925,9
5926,1
5927,4
5928,2
5929,6
5930,3
5931,6
5932,1
5933,4
5934,7
5935,1
5936,7
5937,5
5938,1
5939,1
5940,2
5941,8
5942,1
5943,7
5944,5
5945,8
5946,6
5947,10
5948,7
5949,1
5950,10
5951,2
5952,1
5953,8
5954,7
5955,1
5956,4
5957,2
5958,4
5959,8
5960,6
5961,7
5962,3
5963,2
5964,7
5965,6
5966,7
5967,7
5968,8
5969,1
5970,3
5971,7
5972,9
5973,3
5974,2
5975,10
5976,1
5977,7
5978,3
5979,5
5980,6
5981,4
5982,7
5983,7
5984,10
5985,4
5986,7
5987,5
5988,4
5989,1
5990,5
5991,10
5992,9
5993,4
5994,10
5995,3
5996,3
5997,7
5998,2
5999,7
6000,4
6001,2
6002,1
6003,6
6004,6
6005,6
6006,4
6007,6
6008,6
6009,7
6010,9
6011,3
6012,10
6013,1
6014,7
6015,4
6016,9
6017,6
6018,4
6019,10
6020,9
6021,10
6022,1
6023,4
6024,9
6025,5
6026,2
6027,9
6028,8
6029,5
6030,4
6031,1
6032,1
6033,8
6034,1
6035,7
6036,7
6037,7
6038,5
6039,10
6040,6
6041,6
6042,4
6043,8
6044,2
6045,6
6046,6
6047,8
6048,7
6049,5
6050,9
6051,7
6052,6
6053,4
6054,8
6055,8
6056,5
6057,3
6058,1
6059,10
6060,9
6061,3
6062,10
6063,8
6064,5
6065,1
6066,3
6067,2
6068,8
6069,4
6070,1
6071,1
6072,2
6073,4
6074,5
6075,7
6076,3
6077,9
6078,3
6079,9
6080,1
6081,6
6082,9
6083,7
6084,7
6085,10
6086,5
6087,4
6088,6
6089,2
6090,2
6091,6
6092,1
6093,8
6094,4
6095,2
6096,2
6097,5
6098,7
6099,5
6100,2
6101,5
6102,10
6103,5
6104,8
6105,10
6106,6
6107,4
6108,6
6109,2
6110,8
6111,10
6112,8
6113,3
6114,9
6115,4
6116,2
6117,1
6118,6
6119,10
6120,2
6121,9
6122,3
6123,3
6124,3
6125,4
6126,1
6127,1
6128,4
6129,1
6130,5
6131,8
6132,1
6133,3
6134,3
6135,9
6136,5
6137,3
6138,3
6139,10
6140,4
6141,2
6142,1
6143,9
6144,1
6145,1
6146,2
6147,7
6148,4
6149,10
6150,6
6151,5
6152,9
6153,10
6154,7
6155,7
6156,7
6157,2
6158,7
6159,1
6160,8
6161,9
6162,2
6163,4
6164,9
6165,8
6166,8
6167,10
6168,9
6169,5
6170,2
6171,7
6172,3
6173,9
6174,1
6175,5
6176,5
6177,3
6178,1
6179,8
6180,2
6181,3
6182,6
6183,6
6184,8
6185,2
6186,2
6187,5
6188,10
6189,6
6190,7
6191,6
6192,5
6193,4
6194,4
6195,8
6196,1
6197,3
6198,1
6199,6
6200,9
6201,4
6202,5
6203,10
6204,8
6205,2
6206,5
6207,1
6208,7
6209,7
6210,1
6211,2
6212,8
6213,8
6214,3
6215,5
6216,4
6217,1
6218,2
6219,10
6220,6
6221,8
6222,5
6223,5
6224,1
6225,1
6226,3
6227,3
6228,8
6229,1
6230,6
6231,1
6232,8
6233,1
6234,10
6235,8
6236,1
6237,10
6238,8
6239,6
6240,7
6241,5
6242,8
6243,9
6244,2
6245,3
6246,6
6247,9
6248,3
6249,7
6250,6
6251,6
6252,7
6253,6
6254,4
6255,9
6256,6
6257,5
6258,6
6259,7
6260,10
6261,2
6262,2
6263,3
6264,2
6265,8
6266,6
6267,3
6268,5
6269,5
6270,8
6271,5
6272,5
6273,5
6274,8
6275,5
6276,9
6277,1
6278,5
6279,1
6280,6
6281,9
6282,5
6283,5
6284,2
6285,9
6286,8
6287,9
6288,4
6289,6
6290,9
6291,4
6292,7
6293,5
6294,3
6295,4
6296,1
6297,3
6298,6
6299,9
6300,1
6301,4
6302,3
6303,7
6304,8
6305,2
6306,2
6307,10
6308,7
6309,2
6310,6
6311,3
6312,4
6313,1
6314,1
6315,9
6316,1
6317,6
6318,9
6319,1
6320,5
6321,3
6322,10
6323,9
6324,9
6325,2
6326,3
6327,1
6328,3
6329,7
6330,10
6331,3
6332,9
6333,6
6334,8
6335,4
6336,10
6337,5
6338,10
6339,9
6340,6
6341,7
6342,5
6343,1
6344,5
6345,10
6346,7
6347,9
6348,2
6349,7
6350,10
6351,3
6352,8
6353,4
6354,2
6355,6
6356,4
6357,3
6358,10
6359,5
6360,2
6361,8
6362,8
6363,10
6364,2
6365,5
6366,8
6367,9
6368,8
6369,5
6370,7
6371,9
6372,9
6373,4
6374,4
6375,10
6376,1
6377,9
6378,1
6379,4
6380,4
6381,7
6382,9
6383,6
6384,2
6385,6
6386,5
6387,3
6388,7
6389,2
6390,9
6391,7
6392,1
6393,2
6394,5
6395,3
6396,4
6397,3
6398,2
6399,8
6400,8
6401,4
6402,2
6403,8
6404,3
6405,6
6406,1
6407,8
6408,4
6409,1
6410,9
6411,7
6412,5
6413,5
6414,8
6415,2
6416,6
6417,7
6418,7
6419,2
6420,7
6421,1
6422,2
6423,7
6424,8
6425,5
6426,5
6427,6
6428,5
6429,9
6430,6
6431,10
6432,7
6433,3
6434,10
6435,2
6436,7
6437,9
6438,5
6439,7
6440,9
6441,8
6442,2
6443,6
6444,8
6445,3
6446,8
6447,1
6448,9
6449,1
6450,3
6451,9
6452,4
6453,9
6454,9
6455,9
6456,1
6457,9
6458,2
6459,4
6460,2
6461,6
6462,4
6463,6
6464,2
6465,1
6466,8
6467,9
6468,10
6469,4
6470,8
6471,5
6472,3
6473,1
6474,2
6475,6
6476,7
6477,4
6478,10
6479,7
6480,1
6481,8
6482,8
6483,3
6484,7
6485,6
6486,8
6487,4
6488,10
6489,5
6490,6
6491,4
6492,10
6493,4
6494,4
6495,7
6496,1
6497,3
6498,1
6499,3
6500,5
6501,8
6502,5
6503,6
6504,2
6505,4
6506,10
6507,2
6508,8
6509,4
6510,8
6511,1
6512,8
6513,1
6514,6
6515,6
6516,10
6517,8
6518,6
6519,7
6520,5
6521,6
6522,4
6523,8
6524,1
6525,5
6526,4
6527,6
6528,2
6529,1
6530,6
6531,4
6532,6
6533,3
6534,5
6535,3
6536,5
6537,10
6538,3
6539,4
6540,1
6541,8
6542,8
6543,3
6544,9
6545,7
6546,4
6547,5
6548,6
6549,8
6550,6
6551,8
6552,7
6553,8
6554,3
6555,6
6556,5
6557,8
6558,6
6559,1
6560,2
6561,10
6562,10
6563,10
6564,1
6565,5
6566,10
6567,5
6568,1
6569,9
6570,2
6571,1
6572,7
6573,3
6574,7
6575,5
6576,5
6577,5
6578,6
6579,8
6580,8
6581,4
6582,4
6583,7
6584,5
6585,5
6586,2
6587,9
6588,9
6589,7
6590,4
6591,5
6592,8
6593,5
6594,1
6595,2
6596,7
6597,10
6598,8
6599,7
6600,7
6601,2
6602,5
6603,1
6604,7
6605,1
6606,6
6607,1
6608,9
6609,5
6610,8
6611,2
6612,2
6613,7
6614,9
6615,9
6616,3
6617,7
6618,1
6619,2
6620,6
6621,4
6622,9
6623,1
6624,2
6625,2
6626,5
6627,4
6628,4
6629,9
6630,5
6631,8
6632,7
6633,2
6634,9
6635,1
6636,2
6637,7
6638,5
6639,8
6640,1
6641,9
6642,5
6643,10
6644,7
6645,2
6646,8
6647,5
6648,8
6649,8
6650,5
6651,6
6652,9
6653,1
6654,2
6655,2
6656,6
6657,10
6658,5
6659,5
6660,9
6661,7
6662,3
6663,2
6664,3
6665,4
6666,5
6667,6
6668,7
6669,5
6670,2
6671,8
6672,8
6673,8
6674,3
6675,6
6676,10
6677,3
6678,5
6679,6
6680,1
6681,7
6682,7
6683,4
6684,2
6685,1
6686,6
6687,8
6688,9
6689,9
6690,7
6691,9
6692,8
6693,3
6694,4
6695,2
6696,3
6697,9
6698,4
6699,8
6700,10
6701,3
6702,2
6703,5
6704,4
6705,2
6706,5
6707,2
6708,1
6709,4
6710,3
6711,8
6712,1
6713,10
6714,2
6715,3
6716,2
6717,5
6718,6
6719,1
6720,2
6721,5
6722,5
6723,2
6724,8
6725,5
6726,4
6727,7
6728,7
6729,4
6730,2
6731,6
6732,8
6733,2
6734,3
6735,4
6736,5
6737,9
6738,4
6739,6
6740,7
6741,9
6742,9
6743,10
6744,3
6745,2
6746,7
6747,10
6748,6
6749,10
6750,10
6751,4
6752,2
6753,2
6754,3
6755,8
6756,2
6757,7
6758,9
6759,8
6760,1
6761,4
6762,6
6763,8
6764,4
6765,6
6766,1
6767,1
6768,5
6769,4
6770,6
6771,7
6772,9
6773,7
6774,7
6775,2
6776,7
6777,2
6778,3
6779,1
6780,7
6781,3
6782,9
6783,3
6784,9
6785,10
6786,2
6787,8
6788,3
6789,5
6790,3
6791,3
6792,8
6793,2
6794,2
6795,8
6796,8
6797,7
6798,9
6799,6
6800,9
6801,3
6802,10
6803,5
6804,4
6805,4
6806,2
6807,2
6808,4
6809,6
6810,6
6811,5
6812,2
6813,2
6814,4
6815,1
6816,4
6817,10
6818,9
6819,5
6820,3
6821,8
6822,6
6823,7
6824,9
6825,3
6826,3
6827,5
6828,3
6829,1
6830,3
6831,10
6832,7
6833,7
6834,2
6835,1
6836,4
6837,3
6838,7
6839,3
6840,3
6841,1
6842,4
6843,5
6844,3
6845,1
6846,3
6847,3
6848,10
6849,6
6850,6
6851,1
6852,3
6853,8
6854,7
6855,5
6856,7
6857,1
6858,1
6859,8
6860,4
6861,4
6862,6
6863,4
6864,4
6865,1
6866,5
6867,1
6868,8
6869,9
6870,5
6871,1
6872,7
6873,2
6874,8
6875,1
6876,5
6877,3
6878,1
6879,9
6880,1
6881,9
6882,3
6883,3
6884,8
6885,3
6886,10
6887,5
6888,10
6889,6
6890,4
6891,3
6892,1
6893,2
6894,4
6895,2
6896,4
6897,9
6898,10
6899,6
6900,3
6901,3
6902,9
6903,10
6904,10
6905,6
6906,2
6907,8
6908,1
6909,5
6910,4
6911,8
6912,10
6913,10
6914,3
6915,2
6916,4
6917,9
6918,10
6919,5
6920,8
6921,4
6922,3
6923,8
6924,10
6925,6
6926,2
6927,8
6928,1
6929,5
6930,7
6931,4
6932,5
6933,1
6934,9
6935,4
6936,6
6937,1
6938,2
6939,7
6940,8
6941,4
6942,5
6943,4
6944,10
6945,5
6946,8
6947,2
6948,5
6949,7
6950,4
6951,10
6952,9
6953,2
6954,8
6955,8
6956,10
6957,1
6958,2
6959,1
6960,5
6961,3
6962,5
6963,4
6964,6
6965,4
6966,10
6967,4
6968,3
6969,7
6970,6
6971,4
6972,5
6973,7
6974,4
6975,9
6976,9
6977,8
6978,7
6979,10
6980,8
6981,8
6982,1
6983,6
6984,10
6985,10
6986,3
6987,6
6988,8
6989,9
6990,10
6991,8
6992,2
6993,10
6994,8
6995,5
6996,7
6997,9
6998,5
6999,5
7000,4
7001,8
7002,4
7003,2
7004,2
7005,3
7006,9
7007,3
7008,6
7009,1
7010,1
7011,5
7012,3
7013,6
7014,2
7015,4
7016,6
7017,7
7018,1
7019,1
7020,3
7021,4
7022,2
7023,10
7024,3
7025,2
7026,4
7027,10
7028,8
7029,7
7030,5
7031,9
7032,4
7033,3
7034,2
7035,4
7036,4
7037,3
7038,7
7039,7
7040,1
7041,10
7042,4
7043,2
7044,9
7045,5
7046,7
7047,3
7048,6
7049,6
7050,6
7051,10
7052,8
7053,2
7054,8
7055,8
7056,7
7057,2
7058,9
7059,3
7060,10
7061,3
7062,9
7063,9
7064,7
7065,3
7066,4
7067,1
7068,9
7069,3
7070,1
7071,4
7072,10
7073,1
7074,7
7075,9
7076,10
7077,2
7078,2
7079,9
7080,7
7081,10
7082,6
7083,6
7084,7
7085,7
7086,4
7087,7
7088,8
7089,2
7090,4
7091,5
7092,2
7093,4
7094,7
7095,2
7096,1
7097,3
7098,6
7099,8
7100,7
7101,1
7102,6
7103,2
7104,1
7105,10
7106,8
7107,2
7108,4
7109,6
7110,5
7111,10
7112,2
7113,6
7114,3
7115,10
7116,1
7117,2
7118,1
7119,8
7120,10
7121,3
7122,5
7123,9
7124,2
7125,5
7126,2
7127,10
7128,9
7129,4
7130,7
7131,10
7132,7
7133,2
7134,9
7135,8
7136,8
7137,10
7138,5
7139,4
7140,8
7141,4
7142,3
7143,6
7144,1
7145,10
7146,9
7147,2
7148,1
7149,9
7150,1
7151,4
7152,7
7153,3
7154,6
7155,8
7156,3
7157,9
7158,5
7159,3
7160,3
7161,1
7162,4
7163,5
7164,8
7165,8
7166,2
7167,10
7168,3
7169,10
7170,2
7171,8
7172,3
7173,4
7174,1
7175,6
7176,4
7177,8
7178,10
7179,2
7180,5
7181,1
7182,6
7183,2
7184,9
7185,6
7186,1
7187,4
7188,8
7189,1
7190,9
7191,6
7192,8
7193,9
7194,8
7195,6
7196,9
7197,4
7198,10
7199,5
7200,2
7201,6
7202,4
7203,7
7204,6
7205,9
7206,4
7207,7
7208,8
7209,2
7210,1
7211,6
7212,6
7213,2
7214,9
7215,9
7216,4
7217,10
7218,10
7219,10
7220,8
7221,4
7222,5
7223,8
7224,10
7225,3
7226,6
7227,7
7228,8
7229,6
7230,2
7231,9
7232,7
7233,8
7234,10
7235,2
7236,1
7237,3
7238,5
7239,8
7240,5
7241,5
7242,2
7243,9
7244,8
7245,8
7246,7
7247,9
7248,1
7249,8
7250,3
7251,1
7252,7
7253,4
7254,8
7255,10
7256,6
7257,7
7258,2
7259,4
7260,9
7261,3
7262,2
7263,2
7264,9
7265,1
7266,7
7267,4
7268,1
7269,9
7270,10
7271,5
7272,5
7273,2
7274,2
7275,3
7276,1
7277,10
7278,9
7279,6
7280,8
7281,1
7282,9
7283,2
7284,1
7285,2
7286,10
7287,4
7288,2
7289,2
7290,8
7291,3
7292,6
7293,1
7294,1
7295,5
7296,1
7297,8
7298,10
7299,7
7300,7
7301,7
7302,2
7303,10
7304,6
7305,9
7306,5
7307,7
7308,3
7309,8
7310,4
7311,1
7312,9
7313,10
7314,7
7315,7
7316,2
7317,5
7318,3
7319,10
7320,2
7321,9
7322,4
7323,6
7324,1
7325,9
7326,2
7327,10
7328,7
7329,8
7330,10
7331,1
7332,4
7333,3
7334,9
7335,6
7336,9
7337,5
7338,10
7339,4
7340,4
7341,4
7342,3
7343,7
7344,9
7345,3
7346,6
7347,2
7348,1
7349,1
7350,6
7351,4
7352,5
7353,2
7354,7
7355,8
7356,8
7357,8
7358,8
7359,1
7360,7
7361,8
7362,5
7363,10
7364,4
7365,1
7366,8
7367,5
7368,4
7369,5
7370,3
7371,6
7372,9
7373,3
7374,1
7375,5
7376,9
7377,6
7378,10
7379,8
7380,9
7381,7
7382,10
7383,6
7384,6
7385,4
7386,8
7387,2
7388,9
7389,7
7390,9
7391,7
7392,6
7393,3
7394,9
7395,7
7396,4
7397,8
7398,2
7399,1
7400,2
7401,10
7402,8
7403,1
7404,8
7405,4
7406,1
7407,9
7408,7
7409,10
7410,4
7411,2
7412,1
7413,2
7414,10
7415,10
7416,6
7417,5
7418,8
7419,2
7420,6
7421,10
7422,7
7423,5
7424,9
7425,10
7426,5
7427,2
7428,10
7429,10
7430,7
7431,5
7432,10
7433,4
7434,4
7435,7
7436,8
7437,10
7438,6
7439,6
7440,3
7441,2
7442,4
7443,10
7444,7
7445,8
7446,8
7447,1
7448,7
7449,2
7450,3
7451,9
7452,3
7453,8
7454,7
7455,9
7456,4
7457,3
7458,5
7459,4
7460,9
7461,1
7462,10
7463,1
7464,10
7465,8
7466,7
7467,8
7468,5
7469,1
7470,3
7471,7
7472,2
7473,3
7474,2
7475,2
7476,9
7477,4
7478,10
7479,7
7480,7
7481,3
7482,2
7483,7
7484,2
7485,6
7486,5
7487,3
7488,10
7489,7
7490,1
7491,6
7492,5
7493,1
7494,4
7495,2
7496,2
7497,8
7498,4
7499,1
7500,10
7501,4
7502,6
7503,4
7504,4
7505,8
7506,4
7507,7
7508,6
7509,3
7510,3
7511,6
7512,10
7513,1
7514,1
7515,7
7516,4
7517,2
7518,2
7519,10
7520,10
7521,6
7522,2
7523,5
7524,3
7525,10
7526,9
7527,10
7528,2
7529,5
7530,10
7531,7
7532,7
7533,7
7534,2
7535,5
7536,10
7537,1
7538,7
7539,9
7540,4
7541,7
7542,5
7543,2
7544,7
7545,3
7546,8
7547,1
7548,5
7549,10
7550,7
7551,3
7552,8
7553,7
7554,5
7555,3
7556,3
7557,1
7558,5
7559,10
7560,1
7561,10
7562,3
7563,6
7564,3
7565,10
7566,1
7567,5
7568,7
7569,7
7570,8
7571,7
7572,6
7573,6
7574,2
7575,4
7576,4
7577,3
7578,4
7579,10
7580,6
7581,4
7582,8
7583,3
7584,5
7585,8
7586,8
7587,5
7588,9
7589,7
7590,3
7591,9
7592,9
7593,5
7594,9
7595,5
7596,3
7597,6
7598,10
7599,3
7600,2
7601,6
7602,1
7603,3
7604,4
7605,2
7606,8
7607,7
7608,2
7609,3
7610,2
7611,5
7612,10
7613,7
7614,3
7615,7
7616,2
7617,1
7618,10
7619,4
7620,9
7621,8
7622,4
7623,1
7624,1
7625,3
7626,7
7627,6
7628,3
7629,1
7630,6
7631,9
7632,8
7633,8
7634,5
7635,7
7636,1
7637,5
7638,10
7639,10
7640,2
7641,1
7642,9
7643,2
7644,5
7645,8
7646,7
7647,5
7648,4
7649,6
7650,9
7651,6
7652,6
7653,2
7654,7
7655,3
7656,7
7657,4
7658,9
7659,2
7660,7
7661,2
7662,8
7663,8
7664,10
7665,9
7666,10
7667,1
7668,3
7669,2
7670,4
7671,7
7672,10
7673,9
7674,4
7675,6
7676,5
7677,9
7678,9
7679,6
7680,3
7681,10
7682,10
7683,2
7684,4
7685,3
7686,2
7687,9
7688,7
7689,9
7690,3
7691,6
7692,3
7693,5
7694,6
7695,1
7696,6
7697,7
7698,9
7699,4
7700,9
7701,8
7702,1
7703,3
7704,4
7705,10
7706,8
7707,7
7708,2
7709,8
7710,8
7711,5
7712,10
7713,1
7714,2
7715,9
7716,6
7717,6
7718,6
7719,3
7720,9
7721,3
7722,1
7723,8
7724,6
7725,2
7726,4
7727,6
7728,6
7729,3
7730,7
7731,8
7732,6
7733,7
7734,7
7735,8
7736,7
7737,6
7738,6
7739,6
7740,8
7741,3
7742,7
7743,2
7744,2
7745,5
7746,8
7747,5
7748,2
7749,10
7750,3
7751,7
7752,1
7753,2
7754,10
7755,2
7756,10
7757,5
7758,4
7759,5
7760,4
7761,3
7762,6
7763,7
7764,10
7765,5
7766,10
7767,7
7768,8
7769,1
7770,8
7771,7
7772,9
7773,8
7774,7
7775,6
7776,7
7777,3
7778,5
7779,9
7780,1
7781,7
7782,9
7783,2
7784,9
7785,9
7786,6
7787,3
7788,1
7789,2
7790,3
7791,6
7792,8
7793,1
7794,3
7795,1
7796,2
7797,1
7798,10
7799,2
7800,2
7801,3
7802,9
7803,8
7804,6
7805,6
7806,10
7807,6
7808,6
7809,8
7810,6
7811,3
7812,1
7813,8
7814,9
7815,7
7816,2
7817,3
7818,10
7819,5
7820,8
7821,6
7822,10
7823,10
7824,7
7825,5
7826,6
7827,10
7828,8
7829,10
7830,10
7831,8
7832,5
7833,10
7834,6
7835,7
7836,2
7837,4
7838,2
7839,4
7840,3
7841,8
7842,6
7843,1
7844,10
7845,1
7846,6
7847,3
7848,9
7849,1
7850,1
7851,4
7852,1
7853,2
7854,4
7855,1
7856,3
7857,6
7858,5
7859,3
7860,6
7861,6
7862,2
7863,4
7864,10
7865,4
7866,7
7867,9
7868,2
7869,7
7870,9
7871,9
7872,6
7873,5
7874,6
7875,4
7876,6
7877,1
7878,1
7879,7
7880,9
7881,1
7882,5
7883,7
7884,1
7885,8
7886,9
7887,6
7888,8
7889,6
7890,4
7891,8
7892,2
7893,6
7894,5
7895,5
7896,9
7897,8
7898,9
7899,5
7900,4
7901,7
7902,2
7903,1
7904,9
7905,1
7906,3
7907,1
7908,3
7909,10
7910,10
7911,7
7912,6
7913,8
7914,9
7915,9
7916,3
7917,9
7918,2
7919,3
7920,2
7921,3
7922,5
7923,8
7924,3
7925,3
7926,9
7927,9
7928,10
7929,3
7930,9
7931,1
7932,7
7933,3
7934,1
7935,6
7936,2
7937,2
7938,4
7939,4
7940,4
7941,7
7942,3
7943,5
7944,3
7945,6
7946,2
7947,1
7948,6
7949,9
7950,2
7951,9
7952,10
7953,6
7954,3
7955,8
7956,6
7957,4
7958,3
7959,4
7960,5
7961,4
7962,6
7963,3
7964,8
7965,8
7966,1
7967,8
7968,10
7969,10
7970,6
7971,1
7972,1
7973,4
7974,7
7975,5
7976,3
7977,2
7978,5
7979,9
7980,6
7981,2
7982,2
7983,9
7984,3
7985,5
7986,2
7987,4
7988,8
7989,6
7990,1
7991,3
7992,3
7993,1
7994,2
7995,9
7996,10
7997,7
7998,4
7999,7
8000,2
8001,5
8002,10
8003,2
8004,8
8005,9
8006,4
8007,4
8008,10
8009,9
8010,9
8011,3
8012,3
8013,2
8014,2
8015,8
8016,3
8017,4
8018,10
8019,10
8020,10
8021,1
8022,9
8023,7
8024,5
8025,10
8026,3
8027,1
8028,5
8029,6
8030,6
8031,8
8032,5
8033,1
8034,3
8035,7
8036,5
8037,4
8038,7
8039,8
8040,3
8041,2
8042,4
8043,2
8044,7
8045,5
8046,5
8047,6
8048,10
8049,3
8050,5
8051,4
8052,3
8053,3
8054,4
8055,5
8056,1
8057,5
8058,4
8059,2
8060,9
8061,6
8062,2
8063,6
8064,3
8065,2
8066,8
8067,8
8068,2
8069,1
8070,2
8071,2
8072,2
8073,8
8074,1
8075,10
8076,4
8077,8
8078,9
8079,2
8080,6
8081,2
8082,10
8083,5
8084,9
8085,2
8086,5
8087,6
8088,7
8089,10
8090,3
8091,1
8092,1
8093,8
8094,9
8095,4
8096,3
8097,6
8098,6
8099,8
8100,1
8101,1
8102,10
8103,7
8104,10
8105,5
8106,6
8107,4
8108,2
8109,4
8110,3
8111,9
8112,9
8113,2
8114,9
8115,9
8116,3
8117,7
8118,4
8119,3
8120,7
8121,8
8122,5
8123,3
8124,1
8125,7
8126,6
8127,5
8128,4
8129,1
8130,4
8131,7
8132,3
8133,9
8134,6
8135,4
8136,7
8137,10
8138,6
8139,8
8140,7
8141,8
8142,7
8143,1
8144,8
8145,9
8146,4
8147,1
8148,10
8149,5
8150,6
8151,4
8152,4
8153,2
8154,2
8155,9
8156,9
8157,3
8158,3
8159,7
8160,4
8161,3
8162,5
8163,1
8164,7
8165,1
8166,8
8167,1
8168,5
8169,8
8170,10
8171,7
8172,9
8173,10
8174,4
8175,7
8176,10
8177,7
8178,4
8179,9
8180,5
8181,8
8182,10
8183,2
8184,4
8185,5
8186,6
8187,1
8188,3
8189,10
8190,9
8191,8
8192,7
8193,6
8194,5
8195,10
8196,10
8197,7
8198,1
8199,1
8200,2
8201,9
8202,4
8203,7
8204,4
8205,5
8206,10
8207,10
8208,6
8209,8
8210,6
8211,1
8212,2
8213,8
8214,1
8215,2
8216,3
8217,9
8218,2
8219,7
8220,5
8221,2
8222,1
8223,9
8224,6
8225,2
8226,4
8227,4
8228,8
8229,4
8230,9
8231,10
8232,7
8233,8
8234,1
8235,7
8236,6
8237,6
8238,7
8239,8
8240,10
8241,9
8242,3
8243,9
8244,9
8245,3
8246,3
8247,7
8248,1
8249,9
8250,2
8251,8
8252,7
8253,5
8254,3
8255,2
8256,9
8257,1
8258,5
8259,10
8260,4
8261,6
8262,9
8263,3
8264,3
8265,4
8266,8
8267,2
8268,4
8269,4
8270,6
8271,4
8272,10
8273,5
8274,4
8275,7
8276,2
8277,8
8278,9
8279,9
8280,7
8281,9
8282,7
8283,8
8284,2
8285,6
8286,7
8287,9
8288,2
8289,7
8290,9
8291,6
8292,2
8293,5
8294,3
8295,2
8296,3
8297,5
8298,2
8299,8
8300,1
8301,9
8302,4
8303,7
8304,10
8305,5
8306,8
8307,5
8308,7
8309,6
8310,1
8311,5
8312,8
8313,2
8314,8
8315,5
8316,4
8317,10
8318,2
8319,9
8320,7
8321,3
8322,4
8323,6
8324,2
8325,2
8326,7
8327,2
8328,10
8329,10
8330,5
8331,5
8332,7
8333,5
8334,7
8335,4
8336,3
8337,4
8338,1
8339,2
8340,7
8341,2
8342,8
8343,9
8344,7
8345,7
8346,8
8347,1
8348,5
8349,10
8350,6
8351,1
8352,6
8353,2
8354,3
8355,6
8356,2
8357,5
8358,6
8359,10
8360,10
8361,8
8362,10
8363,9
8364,5
8365,7
8366,10
8367,8
8368,1
8369,9
8370,9
8371,9
8372,3
8373,9
8374,10
8375,10
8376,5
8377,9
8378,4
8379,2
8380,10
8381,5
8382,6
8383,10
8384,3
8385,2
8386,1
8387,5
8388,10
8389,2
8390,4
8391,1
8392,5
8393,5
8394,6
8395,9
8396,7
8397,3
8398,4
8399,8
8400,4
8401,1
8402,9
8403,1
8404,8
8405,7
8406,6
8407,8
8408,5
8409,10
8410,1
8411,3
8412,5
8413,6
8414,3
8415,3
8416,7
8417,7
8418,7
8419,1
8420,10
8421,2
8422,8
8423,2
8424,7
8425,3
8426,4
8427,7
8428,10
8429,5
8430,10
8431,8
8432,5
8433,9
8434,6
8435,2
8436,9
8437,3
8438,1
8439,3
8440,8
8441,3
8442,2
8443,5
8444,4
8445,10
8446,7
8447,10
8448,5
8449,8
8450,9
8451,7
8452,9
8453,9
8454,1
8455,2
8456,5
8457,4
8458,8
8459,1
8460,9
8461,3
8462,5
8463,10
8464,6
8465,7
8466,8
8467,6
8468,4
8469,8
8470,5
8471,4
8472,7
8473,3
8474,1
8475,2
8476,10
8477,9
8478,2
8479,9
8480,5
8481,5
8482,9
8483,9
8484,7
8485,4
8486,2
8487,1
8488,4
8489,5
8490,1
8491,8
8492,6
8493,2
8494,6
8495,10
8496,3
8497,2
8498,3
8499,2
8500,4
8501,10
8502,10
8503,6
8504,8
8505,7
8506,5
8507,10
8508,3
8509,8
8510,2
8511,4
8512,4
8513,8
8514,1
8515,6
8516,3
8517,1
8518,7
8519,6
8520,1
8521,7
8522,2
8523,7
8524,3
8525,8
8526,5
8527,7
8528,8
8529,1
8530,2
8531,1
8532,6
8533,10
8534,2
8535,4
8536,1
8537,8
8538,2
8539,10
8540,4
8541,2
8542,2
8543,6
8544,7
8545,5
8546,6
8547,9
8548,7
8549,6
8550,10
8551,4
8552,7
8553,5
8554,6
8555,10
8556,2
8557,2
8558,6
8559,10
8560,2
8561,5
8562,5
8563,3
8564,3
8565,3
8566,6
8567,9
8568,4
8569,9
8570,7
8571,10
8572,3
8573,6
8574,10
8575,5
8576,6
8577,1
8578,1
8579,8
8580,3
8581,7
8582,8
8583,5
8584,6
8585,10
8586,7
8587,2
8588,8
8589,6
8590,7
8591,2
8592,4
8593,9
