pid,duration
5796,6
5797,4
5798,5
5799,8
5800,9
5801,3
5802,4
5803,10
5804,9
5805,1
5806,1
5807,6
5808,7
5809,7
5810,10
5811,8
5812,8
5813,2
5814,1
5815,9
5816,5
5817,10
5818,4
5819,2
5820,6
5821,4
5822,5
5823,1
5824,4
5825,4
5826,5
5827,6
5828,2
5829,3
5830,8
5831,10
5832,1
5833,9
5834,6
5835,1
5836,10
5837,5
5838,10
5839,8
5840,10
5841,9
5842,5
5843,8
5844,10
5845,2
5846,5
5847,3
5848,2
5849,9
5850,2
5851,6
5852,9
5853,6
5854,5
5855,7
5856,2
5857,5
5858,6
5859,7
5860,5
5861,9
5862,8
5863,6
5864,4
5865,7
5866,2
5867,5
5868,4
5869,7
5870,5
5871,6
5872,8
5873,7
5874,6
5875,6
5876,7
5877,7
5878,6
5879,1
5880,1
5881,8
5882,3
5883,1
5884,1
5885,10
5886,10
5887,8
5888,1
5889,7
5890,1
5891,4
5892,1
5893,5
5894,7
5895,9
5896,2
5897,8
5898,10
5899,5
5900,5
5901,6
5902,9
5903,6
5904,4
5905,1
5906,4
5907,9
5908,5
5909,4
5910,9
5911,10
5912,6
5913,9
5914,7
5915,8
5916,6
5917,4
5918,5
5919,8
5920,8
5921,6
5922,10
5923,6
5924,4
5925,6
5926,10
5927,9
5928,5
5929,4
5930,7
5931,3
5932,3
5933,8
5934,9
5935,7
5936,6
5937,3
5938,7
5939,8
5940,9
5941,4
5942,6
5943,7
5944,9
5945,8
5946,5
5947,4
5948,2
5949,8
5950,2
5951,8
5952,1
5953,5
5954,1
5955,7
5956,3
5957,8
5958,5
5959,5
5960,2
5961,5
5962,8
5963,7
5964,5
5965,1
5966,10
5967,7
5968,9
5969,10
5970,1
5971,6
5972,6
5973,2
5974,6
5975,9
5976,3
5977,3
5978,6
5979,9
5980,5
5981,5
5982,2
5983,8
5984,2
5985,6
5986,10
5987,1
5988,9
5989,4
5990,6
5991,7
5992,3
5993,5
5994,1
5995,1
5996,7
5997,10
5998,4
5999,8
6000,4
6001,9
6002,10
6003,3
6004,9
6005,3
6006,6
6007,4
6008,8
6009,2
6010,2
6011,7
6012,6
6013,5
6014,2
6015,7
6016,7
6017,4
6018,1
6019,9
6020,9
6021,1
6022,7
6023,10
6024,3
6025,10
6026,9
6027,6
6028,6
6029,7
6030,7
6031,1
6032,7
6033,7
6034,9
6035,4
6036,4
6037,8
6038,7
6039,2
6040,7
6041,7
6042,5
6043,3
6044,2
6045,3
6046,2
6047,2
6048,10
6049,3
6050,6
6051,1
6052,1
6053,3
6054,5
6055,1
6056,9
6057,1
6058,8
6059,9
6060,5
6061,2
6062,10
6063,2
6064,10
6065,8
6066,2
6067,6
6068,8
6069,2
6070,5
6071,3
6072,2
6073,10
6074,4
6075,8
6076,10
6077,9
6078,8
6079,6
6080,2
6081,9
6082,10
6083,5
6084,8
6085,2
6086,1
6087,10
6088,7
6089,10
6090,2
6091,3
6092,9
6093,10
6094,3
6095,4
6096,3
6097,3
6098,2
6099,10
6100,4
6101,2
6102,3
6103,8
6104,9
6105,8
6106,9
6107,10
6108,3
6109,2
6110,4
6111,3
6112,1
6113,3
6114,2
6115,1
6116,2
6117,5
6118,6
6119,7
6120,6
6121,4
6122,5
6123,9
6124,4
6125,4
6126,1
6127,7
6128,8
6129,1
6130,6
6131,10
6132,7
6133,7
6134,1
6135,7
6136,4
6137,5
6138,4
6139,9
6140,8
6141,9
6142,4
6143,4
6144,6
6145,2
6146,8
6147,9
6148,9
6149,8
6150,6
6151,8
6152,2
6153,10
6154,10
6155,9
6156,7
6157,4
6158,2
6159,3
6160,3
6161,7
6162,5
6163,7
6164,4
6165,1
6166,8
6167,7
6168,3
6169,1
6170,8
6171,7
6172,5
6173,6
6174,6
6175,10
6176,5
6177,6
6178,8
6179,8
6180,6
6181,3
6182,3
6183,9
6184,4
6185,7
6186,3
6187,7
6188,7
6189,8
6190,5
6191,4
6192,1
6193,7
6194,9
6195,3
6196,10
6197,2
6198,5
6199,7
6200,10
6201,10
6202,9
6203,10
6204,5
6205,10
6206,1
6207,2
6208,6
6209,4
6210,8
6211,4
6212,3
6213,2
6214,8
6215,1
6216,4
6217,3
6218,1
6219,6
6220,2
6221,3
6222,6
6223,4
6224,10
6225,2
6226,7
6227,9
6228,6
6229,7
6230,7
6231,5
6232,2
6233,6
6234,1
6235,6
6236,10
6237,1
6238,3
6239,4
6240,8
6241,8
6242,9
6243,9
6244,4
6245,3
6246,3
6247,7
6248,10
6249,1
6250,7
6251,4
6252,5
6253,9
6254,4
6255,10
6256,3
6257,6
6258,4
6259,5
6260,5
6261,9
6262,7
6263,10
6264,4
6265,9
6266,6
6267,8
6268,4
6269,7
6270,2
6271,1
6272,4
6273,3
6274,6
6275,5
6276,3
6277,8
6278,5
6279,3
6280,9
6281,9
6282,9
6283,10
6284,7
6285,8
6286,6
6287,4
6288,7
6289,1
6290,2
6291,1
6292,5
6293,7
6294,1
6295,10
6296,8
6297,4
6298,2
6299,10
6300,3
6301,7
6302,4
6303,4
6304,6
6305,4
6306,3
6307,7
6308,6
6309,8
6310,8
6311,2
6312,4
6313,4
6314,2
6315,5
6316,2
6317,4
6318,10
6319,4
6320,3
6321,8
6322,2
6323,2
6324,5
6325,9
6326,1
6327,7
6328,2
6329,5
6330,1
6331,6
6332,5
6333,4
6334,6
6335,1
6336,6
6337,1
6338,5
6339,9
6340,8
6341,7
6342,6
6343,6
6344,6
6345,3
6346,7
6347,7
6348,4
6349,5
6350,9
6351,10
6352,10
6353,1
6354,6
6355,8
6356,2
6357,6
6358,6
6359,2
6360,4
6361,3
6362,4
6363,5
6364,2
6365,5
6366,9
6367,3
6368,3
6369,3
6370,3
6371,10
6372,10
6373,2
6374,2
6375,3
6376,4
6377,6
6378,10
6379,3
6380,10
6381,4
6382,7
6383,5
6384,8
6385,2
6386,7
6387,4
6388,2
6389,1
6390,1
6391,9
6392,3
6393,9
6394,9
6395,5
6396,3
6397,1
6398,6
6399,6
6400,1
6401,7
6402,9
6403,5
6404,3
6405,9
6406,1
6407,3
6408,7
6409,7
6410,2
6411,3
6412,5
6413,6
6414,4
6415,4
6416,6
6417,4
6418,4
6419,2
6420,8
6421,9
6422,10
6423,10
6424,7
6425,1
6426,4
6427,7
6428,3
6429,5
6430,1
6431,5
6432,4
6433,10
6434,10
6435,5
6436,2
6437,10
6438,8
6439,10
6440,7
6441,2
6442,8
6443,5
6444,3
6445,8
6446,8
6447,9
6448,9
6449,1
6450,6
6451,4
6452,4
6453,8
6454,3
6455,2
6456,10
6457,8
6458,2
6459,9
6460,8
6461,1
6462,4
6463,3
6464,5
6465,8
6466,6
6467,9
6468,3
6469,7
6470,6
6471,5
6472,9
6473,10
6474,2
6475,2
6476,1
6477,10
6478,9
6479,6
6480,6
6481,1
6482,7
6483,9
6484,6
6485,5
6486,5
6487,1
6488,2
6489,3
6490,4
6491,8
6492,10
6493,8
6494,2
6495,4
6496,10
6497,3
6498,5
6499,5
6500,6
6501,5
6502,3
6503,7
6504,3
6505,4
6506,2
6507,6
6508,3
6509,10
6510,7
6511,2
6512,2
6513,5
6514,3
6515,9
6516,6
6517,9
6518,7
6519,3
6520,6
6521,4
6522,8
6523,7
6524,9
6525,1
6526,8
6527,4
6528,6
6529,1
6530,5
6531,4
6532,4
6533,3
6534,5
6535,6
6536,3
6537,10
6538,9
6539,9
6540,5
6541,4
6542,8
6543,6
6544,2
6545,4
6546,1
6547,9
6548,6
6549,5
6550,5
6551,2
6552,10
6553,9
6554,8
6555,1
6556,1
6557,7
6558,1
6559,3
6560,8
6561,5
6562,3
6563,9
6564,3
6565,1
6566,6
6567,8
6568,6
6569,7
6570,10
6571,5
6572,3
6573,8
6574,9
6575,10
6576,4
6577,5
6578,4
6579,6
6580,4
6581,6
6582,9
6583,2
6584,9
6585,3
6586,2
6587,6
6588,9
6589,9
6590,1
6591,4
6592,7
6593,3
6594,5
6595,8
6596,1
6597,2
6598,9
6599,2
6600,10
6601,10
6602,5
6603,5
6604,6
6605,10
6606,3
6607,3
6608,1
6609,5
6610,2
6611,4
6612,6
6613,5
6614,4
6615,4
6616,5
6617,8
6618,8
6619,3
6620,1
6621,5
6622,2
6623,3
6624,8
6625,6
6626,5
6627,5
6628,6
6629,7
6630,1
6631,3
6632,4
6633,3
6634,6
6635,6
6636,8
6637,6
6638,7
6639,6
6640,7
6641,3
6642,9
6643,4
6644,8
6645,6
6646,5
6647,1
6648,10
6649,9
6650,3
6651,3
6652,5
6653,8
6654,1
6655,3
6656,7
6657,1
6658,4
6659,6
6660,1
6661,7
6662,3
6663,3
6664,9
6665,5
6666,8
6667,6
6668,4
6669,9
6670,10
6671,3
6672,1
6673,2
6674,8
6675,1
6676,8
6677,3
6678,4
6679,10
6680,10
6681,6
6682,3
6683,2
6684,10
6685,9
6686,1
6687,3
6688,9
6689,4
6690,10
6691,4
6692,6
6693,6
6694,2
6695,4
6696,7
6697,3
6698,4
6699,5
6700,10
6701,1
6702,1
6703,4
6704,1
6705,1
6706,7
6707,6
6708,6
6709,7
6710,9
6711,9
6712,4
6713,1
6714,1
6715,1
6716,10
6717,3
6718,10
6719,1
6720,1
6721,7
6722,4
6723,4
6724,5
6725,7
6726,4
6727,8
6728,9
6729,7
6730,4
6731,1
6732,5
6733,6
6734,10
6735,9
6736,9
6737,8
6738,2
6739,7
6740,2
6741,3
6742,8
6743,2
6744,7
6745,5
6746,8
6747,1
6748,1
6749,3
6750,10
6751,5
6752,2
6753,8
6754,1
6755,4
6756,3
6757,10
6758,9
6759,5
6760,7
6761,6
6762,10
6763,7
6764,9
6765,1
6766,4
6767,4
6768,9
6769,5
6770,3
6771,5
6772,2
6773,4
6774,8
6775,3
6776,6
6777,6
6778,4
6779,4
6780,2
6781,9
6782,3
6783,9
6784,1
6785,7
6786,9
6787,5
6788,3
6789,3
6790,8
6791,2
6792,2
6793,1
6794,9
6795,2
6796,7
6797,10
6798,5
6799,1
6800,1
6801,2
6802,7
6803,3
6804,4
6805,8
6806,7
6807,5
6808,8
6809,1
6810,9
6811,6
6812,2
6813,9
6814,2
6815,8
6816,7
6817,6
6818,5
6819,6
6820,5
6821,10
6822,10
6823,10
6824,8
6825,10
6826,9
6827,5
6828,8
6829,8
6830,10
6831,4
6832,1
6833,10
6834,1
6835,10
6836,2
6837,8
6838,3
6839,2
6840,5
6841,7
6842,2
6843,4
6844,4
6845,8
6846,1
6847,8
6848,6
6849,1
6850,8
6851,7
6852,4
6853,4
6854,2
6855,8
6856,2
6857,7
6858,5
6859,6
6860,10
6861,1
6862,9
6863,3
6864,1
6865,4
6866,9
6867,6
6868,4
6869,1
6870,4
6871,6
6872,3
6873,7
6874,1
6875,1
6876,9
6877,5
6878,8
6879,1
6880,3
6881,7
6882,5
6883,4
6884,2
6885,5
6886,8
6887,7
6888,2
6889,5
6890,4
6891,7
6892,3
6893,5
6894,2
6895,10
6896,2
6897,6
6898,6
6899,8
6900,1
6901,5
6902,1
6903,6
6904,10
6905,1
6906,4
6907,6
6908,2
6909,10
6910,9
6911,2
6912,9
6913,2
6914,3
6915,10
6916,3
6917,5
6918,2
6919,2
6920,9
6921,3
6922,8
6923,7
6924,10
6925,7
6926,5
6927,9
6928,8
6929,7
6930,9
6931,1
6932,2
6933,4
6934,7
6935,8
6936,8
6937,10
6938,2
6939,10
6940,3
6941,6
6942,2
6943,3
6944,7
6945,10
6946,7
6947,10
6948,3
6949,8
6950,3
6951,2
6952,10
6953,4
6954,2
6955,6
6956,2
6957,4
6958,9
6959,6
6960,1
6961,2
6962,1
6963,1
6964,1
6965,4
6966,1
6967,5
6968,4
6969,4
6970,6
6971,5
6972,8
6973,7
6974,2
6975,1
6976,2
6977,8
6978,7
6979,1
6980,4
6981,8
6982,1
6983,7
6984,9
6985,10
6986,8
6987,9
6988,6
6989,4
6990,5
6991,2
6992,1
6993,10
6994,6
6995,10
6996,1
6997,6
6998,7
6999,6
7000,6
7001,2
7002,4
7003,4
7004,5
7005,8
7006,4
7007,7
7008,9
7009,1
7010,1
7011,7
7012,6
7013,6
7014,2
7015,1
7016,4
7017,2
7018,7
7019,7
7020,9
7021,3
7022,5
7023,2
7024,2
7025,3
7026,8
7027,3
7028,2
7029,5
7030,10
7031,6
7032,9
7033,10
7034,8
7035,9
7036,4
7037,9
7038,10
7039,1
7040,5
7041,9
7042,3
7043,7
7044,1
7045,2
7046,1
7047,10
7048,1
7049,1
7050,4
7051,4
7052,8
7053,5
7054,10
7055,2
7056,10
7057,4
7058,6
7059,10
7060,1
7061,6
7062,3
7063,9
7064,3
7065,4
7066,7
7067,3
7068,1
7069,9
7070,9
7071,7
7072,10
7073,10
7074,9
7075,1
7076,1
7077,1
7078,5
7079,2
7080,7
7081,2
7082,4
7083,8
7084,10
7085,5
7086,2
7087,5
7088,2
7089,9
7090,4
7091,6
7092,1
7093,8
7094,10
7095,4
7096,8
7097,2
7098,8
7099,7
7100,7
7101,10
7102,8
7103,7
7104,9
7105,5
7106,3
7107,7
7108,4
7109,3
7110,9
7111,9
7112,3
7113,4
7114,5
7115,4
7116,4
7117,2
7118,7
7119,6
7120,5
7121,4
7122,6
7123,8
7124,8
7125,4
7126,3
7127,6
7128,1
7129,3
7130,9
7131,4
7132,8
7133,7
7134,4
7135,1
7136,7
7137,9
7138,3
7139,3
7140,5
7141,9
7142,10
7143,5
7144,1
7145,7
7146,5
7147,2
7148,6
7149,9
7150,10
7151,9
7152,1
7153,5
7154,6
7155,2
7156,7
7157,7
7158,8
7159,10
7160,4
7161,9
7162,10
7163,10
7164,6
7165,3
7166,4
7167,5
7168,4
7169,1
7170,3
7171,2
7172,5
7173,6
7174,9
7175,5
7176,1
7177,10
7178,6
7179,3
7180,9
7181,5
7182,7
7183,10
7184,3
7185,8
7186,4
7187,7
7188,10
7189,8
7190,1
7191,2
7192,3
7193,10
7194,1
7195,10
7196,10
7197,4
7198,1
7199,9
7200,8
7201,7
7202,6
7203,8
7204,2
7205,7
7206,6
7207,10
7208,6
7209,6
7210,9
7211,2
7212,10
7213,6
7214,10
7215,10
7216,7
7217,10
7218,10
7219,3
7220,5
7221,9
7222,5
7223,2
7224,4
7225,6
7226,6
7227,8
7228,7
7229,2
7230,3
7231,2
7232,4
7233,9
7234,1
7235,4
7236,9
7237,6
7238,10
7239,6
7240,4
7241,2
7242,3
7243,8
7244,10
7245,10
7246,6
7247,9
7248,3
7249,10
7250,8
7251,5
7252,8
7253,8
7254,9
7255,8
7256,7
7257,7
7258,9
7259,8
7260,7
7261,1
7262,9
7263,2
7264,8
7265,9
7266,4
7267,8
7268,7
7269,1
7270,4
7271,10
7272,3
7273,4
7274,3
7275,4
7276,5
7277,2
7278,7
7279,1
7280,6
7281,7
7282,3
7283,2
7284,5
7285,2
7286,1
7287,7
7288,2
7289,10
7290,6
7291,2
7292,6
7293,10
7294,2
7295,5
7296,10
7297,2
7298,9
7299,6
7300,5
7301,4
7302,10
7303,8
7304,5
7305,7
7306,2
7307,3
7308,9
7309,4
7310,2
7311,3
7312,8
7313,2
7314,5
7315,4
7316,8
7317,7
7318,6
7319,6
7320,3
7321,8
7322,1
7323,6
7324,4
7325,10
7326,2
7327,4
7328,9
7329,1
7330,5
7331,9
7332,4
7333,4
7334,3
7335,4
7336,9
7337,1
7338,6
7339,5
7340,5
7341,7
7342,3
7343,10
7344,8
7345,5
7346,3
7347,4
7348,3
7349,9
7350,6
7351,4
7352,5
7353,2
7354,9
7355,7
7356,2
7357,2
7358,1
7359,10
7360,5
7361,9
7362,5
7363,1
7364,6
7365,4
7366,5
7367,3
7368,2
7369,2
7370,2
7371,6
7372,4
7373,2
7374,7
7375,2
7376,3
7377,1
7378,5
7379,7
7380,8
7381,10
7382,1
7383,7
7384,2
7385,4
7386,9
7387,5
7388,6
7389,9
7390,4
7391,1
7392,8
7393,3
7394,1
7395,1
7396,3
7397,5
7398,5
7399,2
7400,10
7401,6
7402,8
7403,8
7404,4
7405,5
7406,5
7407,2
7408,10
7409,3
7410,6
7411,4
7412,2
7413,8
7414,3
7415,6
7416,8
7417,1
7418,2
7419,2
7420,7
7421,6
7422,3
7423,1
7424,4
7425,7
7426,2
7427,3
7428,6
7429,10
7430,3
7431,1
7432,5
7433,7
7434,4
7435,1
7436,3
7437,1
7438,1
7439,1
7440,7
7441,10
7442,6
7443,9
7444,3
7445,5
7446,2
7447,5
7448,2
7449,2
7450,10
7451,6
7452,9
7453,7
7454,9
7455,1
7456,5
7457,4
7458,10
7459,9
7460,9
7461,5
7462,5
7463,8
7464,7
7465,8
7466,8
7467,3
7468,2
7469,6
7470,4
7471,10
7472,7
7473,10
7474,4
7475,3
7476,2
7477,10
7478,2
7479,2
7480,3
7481,2
7482,3
7483,8
7484,3
7485,10
7486,7
7487,9
7488,9
7489,8
7490,4
7491,1
7492,2
7493,1
7494,3
7495,10
7496,1
7497,8
7498,1
7499,8
7500,2
7501,1
7502,6
7503,10
7504,6
7505,8
7506,6
7507,3
7508,6
7509,6
7510,8
7511,7
7512,6
7513,6
7514,10
7515,1
7516,5
7517,4
7518,2
7519,1
7520,4
7521,10
7522,6
7523,5
7524,10
7525,3
7526,6
7527,1
7528,8
7529,2
7530,3
7531,3
7532,10
7533,1
7534,2
7535,2
7536,3
7537,5
7538,3
7539,1
7540,8
7541,4
7542,7
7543,1
7544,2
7545,9
7546,2
7547,10
7548,4
7549,8
7550,10
7551,2
7552,7
7553,4
7554,6
7555,7
7556,9
7557,6
7558,3
7559,4
7560,4
7561,8
7562,10
7563,3
7564,6
7565,1
7566,10
7567,10
7568,3
7569,1
7570,5
7571,3
7572,9
7573,1
7574,1
7575,8
7576,7
7577,3
7578,6
7579,3
7580,4
7581,1
7582,10
7583,8
7584,10
7585,4
7586,9
7587,7
7588,4
7589,1
7590,2
7591,2
7592,6
7593,5
7594,5
7595,9
7596,3
7597,5
7598,7
7599,3
7600,5
7601,4
7602,8
7603,3
7604,4
7605,4
7606,6
7607,4
7608,5
7609,8
7610,1
7611,4
7612,4
7613,9
7614,1
7615,2
7616,3
7617,4
7618,8
7619,6
7620,5
7621,10
7622,4
7623,3
7624,9
7625,10
7626,4
7627,10
7628,8
7629,5
7630,8
7631,7
7632,4
7633,5
7634,3
7635,5
7636,9
7637,4
7638,8
7639,2
7640,10
7641,7
7642,3
7643,4
7644,4
7645,7
7646,10
7647,7
7648,4
7649,2
7650,7
7651,2
7652,9
7653,9
7654,4
7655,9
7656,10
7657,2
7658,8
7659,7
7660,7
7661,7
7662,6
7663,4
7664,4
7665,4
7666,2
7667,2
7668,5
7669,5
7670,6
7671,6
7672,8
7673,9
7674,9
7675,3
7676,7
7677,10
7678,5
7679,4
7680,1
7681,8
7682,7
7683,6
7684,7
7685,8
7686,8
7687,2
7688,8
7689,3
7690,4
7691,1
7692,9
7693,5
7694,1
7695,4
7696,1
7697,5
7698,9
7699,2
7700,4
7701,2
7702,7
7703,8
7704,9
7705,10
7706,5
7707,10
7708,5
7709,7
7710,3
7711,7
7712,3
7713,1
7714,2
7715,5
7716,3
7717,7
7718,8
7719,1
7720,2
7721,2
7722,7
7723,7
7724,3
7725,10
7726,7
7727,5
7728,10
7729,5
7730,10
7731,7
7732,7
7733,5
7734,9
7735,4
7736,10
7737,4
7738,2
7739,9
7740,6
7741,9
7742,5
7743,3
7744,10
7745,9
7746,1
7747,8
7748,8
7749,2
7750,6
7751,3
7752,10
7753,10
7754,3
7755,9
7756,3
7757,4
7758,9
7759,5
7760,2
7761,4
7762,10
7763,4
7764,8
7765,7
7766,5
7767,5
7768,10
7769,3
7770,5
7771,1
7772,8
7773,2
7774,7
7775,4
7776,8
7777,10
7778,5
7779,5
7780,5
7781,6
7782,10
7783,7
7784,8
7785,7
7786,6
7787,7
7788,6
7789,3
7790,7
7791,1
7792,2
7793,4
7794,7
7795,1
7796,10
7797,8
7798,2
7799,2
7800,2
7801,9
7802,6
7803,10
7804,6
7805,1
7806,3
7807,1
7808,8
7809,3
7810,3
7811,1
7812,1
7813,6
7814,5
7815,7
7816,5
7817,9
7818,5
7819,4
7820,10
7821,8
7822,8
7823,9
7824,8
7825,10
7826,8
7827,2
7828,10
7829,1
7830,8
7831,8
7832,7
7833,9
7834,2
7835,7
7836,6
7837,2
7838,3
7839,4
7840,1
7841,3
7842,5
7843,7
7844,9
7845,4
7846,4
7847,5
7848,5
7849,6
7850,6
7851,10
7852,9
7853,10
7854,7
7855,3
7856,10
7857,4
7858,8
7859,8
7860,2
7861,3
7862,10
7863,10
7864,6
7865,4
7866,10
7867,2
7868,7
7869,7
7870,9
7871,6
7872,3
7873,6
7874,4
7875,3
7876,10
7877,9
7878,4
7879,10
7880,4
7881,5
7882,3
7883,5
7884,4
7885,4
7886,2
7887,9
7888,1
7889,10
7890,10
7891,5
7892,5
7893,3
7894,2
7895,8
7896,5
7897,4
7898,1
7899,7
7900,7
7901,3
7902,10
7903,1
7904,8
7905,2
7906,9
7907,2
7908,4
7909,7
7910,2
7911,9
7912,9
7913,4
7914,6
7915,3
7916,3
7917,9
7918,1
7919,9
7920,6
7921,2
7922,3
7923,1
7924,10
7925,5
7926,2
7927,4
7928,8
7929,1
7930,6
7931,9
7932,1
7933,3
7934,10
7935,2
7936,3
7937,3
7938,6
7939,10
7940,7
7941,1
7942,5
7943,8
7944,1
7945,9
7946,4
7947,8
7948,6
7949,6
7950,3
7951,3
7952,10
7953,2
7954,9
7955,3
7956,4
7957,8
7958,9
7959,6
7960,10
7961,2
7962,10
7963,3
7964,7
7965,1
7966,5
7967,6
7968,8
7969,2
7970,7
7971,2
7972,3
7973,6
7974,1
7975,10
7976,1
7977,5
7978,7
7979,7
7980,6
7981,6
7982,1
7983,6
7984,6
7985,8
7986,5
7987,9
7988,8
7989,4
7990,9
7991,7
7992,3
7993,5
7994,2
7995,2
7996,3
7997,5
7998,2
7999,1
8000,9
8001,3
8002,9
8003,8
8004,1
8005,9
8006,7
8007,5
8008,9
8009,6
8010,9
8011,1
8012,4
8013,9
8014,10
8015,4
8016,6
8017,7
8018,10
8019,5
8020,1
8021,7
8022,10
8023,9
8024,1
8025,2
8026,3
8027,9
8028,1
8029,10
8030,8
8031,1
8032,8
8033,2
8034,4
8035,4
8036,9
8037,1
8038,1
8039,3
8040,6
8041,4
8042,5
8043,3
8044,2
8045,4
8046,6
8047,1
8048,5
8049,7
8050,5
8051,5
8052,7
8053,10
8054,4
8055,9
8056,10
8057,8
8058,1
8059,7
8060,5
8061,10
8062,4
8063,9
8064,7
8065,3
8066,7
8067,9
8068,8
8069,2
8070,4
8071,7
8072,10
8073,3
8074,2
8075,8
8076,7
8077,8
8078,6
8079,7
8080,10
8081,6
8082,7
8083,5
8084,4
8085,2
8086,8
8087,7
8088,2
8089,4
8090,6
8091,5
8092,5
8093,10
8094,5
8095,8
8096,9
8097,9
8098,1
8099,4
8100,3
8101,5
8102,1
8103,9
8104,1
8105,3
8106,3
8107,5
8108,2
8109,8
8110,10
8111,1
8112,7
8113,9
8114,9
8115,10
8116,1
8117,8
8118,2
8119,1
8120,2
8121,1
8122,2
8123,9
8124,3
8125,4
8126,2
8127,1
8128,10
8129,7
8130,5
8131,10
8132,8
8133,3
8134,6
8135,10
8136,6
8137,4
8138,9
8139,5
8140,9
8141,9
8142,9
8143,6
8144,9
8145,2
8146,9
8147,5
8148,9
8149,3
8150,7
8151,6
8152,10
8153,3
8154,3
8155,7
8156,9
8157,6
8158,3
8159,10
8160,7
8161,1
8162,10
8163,8
8164,6
8165,5
8166,8
8167,4
8168,7
8169,9
8170,8
8171,3
8172,9
8173,1
8174,1
8175,7
8176,6
8177,2
8178,4
8179,9
8180,1
8181,7
8182,6
8183,7
8184,6
8185,5
8186,8
8187,4
8188,9
8189,3
8190,2
8191,2
8192,7
8193,4
8194,6
8195,7
8196,8
8197,9
8198,2
8199,2
8200,6
8201,6
8202,5
8203,3
8204,2
8205,4
8206,9
8207,8
8208,4
8209,1
8210,2
8211,10
8212,8
8213,9
8214,1
8215,3
8216,9
8217,2
8218,2
8219,2
8220,6
8221,10
8222,6
8223,7
8224,2
8225,5
8226,1
8227,1
8228,6
8229,2
8230,5
8231,8
8232,10
8233,3
8234,9
8235,1
8236,7
8237,10
8238,8
8239,9
8240,9
8241,7
8242,7
8243,5
8244,8
8245,1
8246,4
8247,9
8248,7
8249,6
8250,4
8251,5
8252,1
8253,1
8254,10
8255,3
8256,3
8257,1
8258,8
8259,3
8260,8
8261,5
8262,1
8263,8
8264,1
8265,2
8266,6
8267,2
8268,3
8269,5
8270,7
8271,9
8272,5
8273,7
8274,8
8275,5
8276,5
8277,6
8278,4
8279,3
8280,3
8281,2
8282,4
8283,1
8284,9
8285,7
8286,8
8287,5
8288,1
8289,5
8290,3
8291,2
8292,2
8293,9
8294,1
8295,9
8296,8
8297,1
8298,5
8299,10
8300,6
8301,2
8302,5
8303,3
8304,9
8305,10
8306,4
8307,4
8308,4
8309,8
8310,1
8311,10
8312,8
8313,1
8314,7
8315,2
8316,5
8317,7
8318,2
8319,8
8320,1
8321,1
8322,3
8323,7
8324,10
8325,6
8326,1
8327,9
8328,8
8329,5
8330,8
8331,10
8332,7
8333,3
8334,7
8335,2
8336,5
8337,7
8338,5
8339,10
8340,3
8341,2
8342,10
8343,2
8344,2
8345,2
8346,7
8347,6
8348,10
8349,7
8350,2
8351,4
8352,8
8353,10
8354,2
8355,7
8356,1
8357,4
8358,10
8359,10
8360,6
8361,4
8362,7
8363,7
8364,4
8365,8
8366,5
8367,7
8368,4
8369,4
8370,8
8371,3
8372,7
8373,2
8374,7
8375,4
8376,4
8377,8
8378,4
8379,3
8380,5
8381,2
8382,10
8383,4
8384,1
8385,1
8386,4
8387,7
8388,5
8389,4
8390,9
8391,7
8392,8
8393,7
8394,5
8395,1
8396,1
8397,6
8398,1
8399,9
8400,9
8401,9
8402,8
8403,8
8404,3
8405,2
8406,6
8407,7
8408,4
8409,4
8410,5
8411,1
8412,5
8413,3
8414,5
8415,3
8416,8
8417,2
8418,9
8419,5
8420,3
8421,9
8422,5
8423,9
8424,10
8425,7
8426,10
8427,7
8428,3
8429,9
8430,9
8431,2
8432,8
8433,3
8434,2
8435,8
8436,3
8437,5
8438,7
8439,8
8440,4
8441,3
8442,10
8443,3
8444,8
8445,7
8446,5
8447,2
8448,9
8449,8
8450,1
8451,8
8452,2
8453,8
8454,1
8455,6
8456,6
8457,10
8458,8
8459,2
8460,4
8461,5
8462,4
8463,9
8464,5
8465,3
8466,9
8467,9
8468,1
8469,9
8470,4
8471,10
8472,9
8473,2
8474,7
8475,3
8476,5
8477,9
8478,10
8479,5
8480,8
8481,6
8482,9
8483,9
8484,2
8485,6
8486,2
8487,1
8488,10
8489,3
8490,9
8491,6
8492,7
8493,3
8494,9
8495,8
8496,7
8497,1
8498,2
8499,3
8500,7
8501,10
8502,2
8503,7
8504,10
8505,10
8506,10
8507,1
8508,2
8509,2
8510,9
8511,9
8512,3
8513,3
8514,7
8515,3
8516,3
8517,1
8518,5
8519,10
8520,5
8521,8
8522,10
8523,5
8524,3
8525,10
8526,6
8527,4
8528,5
8529,8
8530,3
8531,7
8532,7
8533,2
8534,5
8535,3
8536,7
8537,8
8538,6
8539,6
8540,3
8541,5
8542,9
8543,4
8544,5
8545,9
8546,1
8547,5
8548,1
8549,4
8550,4
8551,4
8552,10
8553,7
8554,3
8555,4
8556,4
8557,10
8558,1
8559,10
8560,4
8561,9
8562,6
8563,5
8564,8
8565,5
8566,5
8567,6
8568,4
8569,4
8570,10
8571,1
8572,10
8573,4
8574,2
8575,3
8576,1
8577,9
8578,9
8579,6
8580,9
8581,5
8582,8
8583,10
8584,2
8585,7
8586,5
8587,8
8588,1
8589,9
8590,7
8591,4
8592,6
8593,3
