pid,duration
5796,6
5797,8
5798,10
5799,4
5800,8
5801,9
5802,5
5803,4
5804,10
5805,10
5806,5
5807,3
5808,10
5809,5
5810,10
5811,10
5812,10
5813,7
5814,10
5815,1
5816,1
5817,10
5818,3
5819,3
5820,7
5821,7
5822,8
5823,4
5824,6
5825,7
5826,9
5827,5
5828,7
5829,3
5830,2
5831,2
5832,4
5833,2
5834,1
5835,2
5836,4
5837,3
5838,8
5839,3
5840,3
5841,1
5842,6
5843,1
5844,9
5845,5
5846,6
5847,1
5848,8
5849,3
5850,5
5851,1
5852,1
5853,4
5854,7
5855,7
5856,5
5857,2
5858,2
5859,8
5860,7
5861,7
5862,7
5863,1
5864,5
5865,9
5866,2
5867,3
5868,9
5869,5
5870,10
5871,2
5872,3
5873,2
5874,6
5875,5
5876,2
5877,9
5878,6
5879,7
5880,5
5881,2
5882,5
5883,8
5884,4
5885,9
5886,1
5887,5
5888,9
5889,10
5890,1
5891,10
5892,10
5893,8
5894,5
5895,2
5896,10
5897,7
5898,4
5899,4
5900,4
5901,8
5902,3
5903,10
5904,10
5905,10
5906,9
5907,10
5908,5
5909,5
5910,3
5911,4
5912,8
5913,3
5914,5
5915,8
5916,1
5917,2
5918,4
5919,10
5920,8
5921,3
5922,3
5923,4
5924,10
5925,8
5926,2
5927,6
5928,2
5929,4
5930,5
5931,9
5932,3
5933,9
5934,5
5935,6
5936,3
5937,7
5938,8
5939,8
5940,5
5941,4
5942,6
5943,9
5944,7
5945,6
5946,5
5947,1
5948,1
5949,9
5950,4
5951,4
5952,9
5953,9
5954,8
5955,2
5956,6
5957,9
5958,8
5959,1
5960,1
5961,10
5962,5
5963,7
5964,6
5965,9
5966,10
5967,10
5968,6
5969,10
5970,1
5971,3
5972,8
5973,5
5974,1
5975,10
5976,1
5977,5
5978,2
5979,2
5980,3
5981,5
5982,8
5983,3
5984,3
5985,7
5986,6
5987,1
5988,3
5989,2
5990,5
5991,8
5992,8
5993,7
5994,5
5995,1
5996,8
5997,3
5998,8
5999,8
6000,6
6001,8
6002,5
6003,5
6004,10
6005,9
6006,3
6007,6
6008,3
6009,7
6010,6
6011,8
6012,5
6013,7
6014,10
6015,1
6016,4
6017,10
6018,9
6019,1
6020,7
6021,5
6022,10
6023,10
6024,5
6025,4
6026,8
6027,10
6028,2
6029,1
6030,9
6031,6
6032,2
6033,10
6034,10
6035,6
6036,6
6037,3
6038,9
6039,1
6040,2
6041,1
6042,3
6043,4
6044,6
6045,6
6046,4
6047,3
6048,2
6049,3
6050,4
6051,10
6052,3
6053,5
6054,9
6055,1
6056,3
6057,2
6058,2
6059,1
6060,2
6061,1
6062,1
6063,3
6064,10
6065,6
6066,6
6067,2
6068,7
6069,3
6070,3
6071,7
6072,6
6073,10
6074,7
6075,4
6076,10
6077,2
6078,7
6079,6
6080,1
6081,5
6082,10
6083,1
6084,1
6085,1
6086,2
6087,3
6088,5
6089,10
6090,5
6091,8
6092,2
6093,8
6094,3
6095,7
6096,1
6097,5
6098,4
6099,2
6100,4
6101,4
6102,8
6103,2
6104,1
6105,8
6106,3
6107,5
6108,2
6109,4
6110,8
6111,8
6112,4
6113,10
6114,9
6115,3
6116,9
6117,6
6118,1
6119,7
6120,5
6121,2
6122,5
6123,4
6124,8
6125,7
6126,4
6127,5
6128,4
6129,10
6130,5
6131,7
6132,1
6133,8
6134,7
6135,6
6136,6
6137,4
6138,4
6139,9
6140,1
6141,6
6142,3
6143,6
6144,9
6145,4
6146,5
6147,5
6148,7
6149,1
6150,6
6151,6
6152,9
6153,6
6154,7
6155,7
6156,1
6157,5
6158,1
6159,10
6160,8
6161,2
6162,7
6163,3
6164,3
6165,7
6166,4
6167,1
6168,5
6169,6
6170,3
6171,1
6172,5
6173,1
6174,9
6175,8
6176,1
6177,1
6178,7
6179,1
6180,9
6181,7
6182,8
6183,7
6184,5
6185,9
6186,6
6187,8
6188,4
6189,8
6190,1
6191,1
6192,4
6193,10
6194,9
6195,8
6196,10
6197,8
6198,9
6199,9
6200,2
6201,2
6202,4
6203,10
6204,6
6205,9
6206,9
6207,4
6208,7
6209,2
6210,8
6211,6
6212,8
6213,1
6214,2
6215,5
6216,6
6217,9
6218,3
6219,6
6220,7
6221,1
6222,1
6223,4
6224,10
6225,1
6226,2
6227,10
6228,9
6229,5
6230,10
6231,7
6232,7
6233,3
6234,5
6235,6
6236,4
6237,7
6238,2
6239,7
6240,7
6241,7
6242,3
6243,2
6244,8
6245,6
6246,7
6247,4
6248,6
6249,6
6250,2
6251,4
6252,3
6253,1
6254,6
6255,1
6256,7
6257,2
6258,2
6259,1
6260,8
6261,5
6262,6
6263,2
6264,5
6265,9
6266,7
6267,7
6268,3
6269,7
6270,7
6271,5
6272,9
6273,5
6274,9
6275,1
6276,7
6277,1
6278,4
6279,6
6280,7
6281,2
6282,7
6283,2
6284,3
6285,1
6286,10
6287,8
6288,6
6289,4
6290,5
6291,2
6292,1
6293,5
6294,2
6295,9
6296,4
6297,5
6298,10
6299,9
6300,6
6301,8
6302,10
6303,6
6304,4
6305,3
6306,1
6307,4
6308,6
6309,10
6310,5
6311,4
6312,2
6313,4
6314,3
6315,10
6316,1
6317,4
6318,8
6319,3
6320,7
6321,1
6322,10
6323,4
6324,2
6325,2
6326,9
6327,3
6328,4
6329,9
6330,2
6331,4
6332,5
6333,4
6334,8
6335,1
6336,6
6337,6
6338,1
6339,3
6340,10
6341,10
6342,8
6343,10
6344,3
6345,10
6346,3
6347,7
6348,3
6349,4
6350,9
6351,8
6352,4
6353,10
6354,8
6355,7
6356,1
6357,10
6358,1
6359,4
6360,10
6361,7
6362,9
6363,9
6364,5
6365,9
6366,6
6367,2
6368,7
6369,3
6370,7
6371,5
6372,2
6373,4
6374,9
6375,5
6376,6
6377,1
6378,7
6379,2
6380,6
6381,10
6382,4
6383,1
6384,4
6385,4
6386,10
6387,7
6388,7
6389,5
6390,7
6391,6
6392,5
6393,6
6394,10
6395,2
6396,4
6397,7
6398,5
6399,4
6400,3
6401,2
6402,3
6403,1
6404,8
6405,4
6406,9
6407,2
6408,10
6409,1
6410,9
6411,6
6412,6
6413,3
6414,7
6415,1
6416,6
6417,9
6418,3
6419,9
6420,6
6421,2
6422,2
6423,5
6424,8
6425,5
6426,2
6427,6
6428,10
6429,1
6430,1
6431,9
6432,9
6433,6
6434,10
6435,7
6436,7
6437,8
6438,4
6439,8
6440,8
6441,1
6442,6
6443,7
6444,5
6445,10
6446,8
6447,10
6448,5
6449,2
6450,3
6451,2
6452,9
6453,3
6454,5
6455,7
6456,6
6457,6
6458,6
6459,1
6460,10
6461,10
6462,9
6463,5
6464,4
6465,2
6466,6
6467,2
6468,7
6469,6
6470,1
6471,7
6472,1
6473,5
6474,10
6475,1
6476,7
6477,10
6478,10
6479,1
6480,5
6481,10
6482,2
6483,2
6484,6
6485,1
6486,5
6487,6
6488,4
6489,9
6490,5
6491,5
6492,4
6493,7
6494,5
6495,6
6496,1
6497,8
6498,3
6499,8
6500,9
6501,10
6502,4
6503,7
6504,2
6505,8
6506,3
6507,8
6508,5
6509,3
6510,2
6511,5
6512,9
6513,5
6514,10
6515,2
6516,5
6517,7
6518,5
6519,7
6520,3
6521,1
6522,3
6523,2
6524,8
6525,2
6526,8
6527,5
6528,1
6529,8
6530,6
6531,1
6532,5
6533,5
6534,8
6535,5
6536,6
6537,4
6538,9
6539,9
6540,10
6541,1
6542,2
6543,5
6544,7
6545,3
6546,2
6547,9
6548,10
6549,6
6550,6
6551,8
6552,5
6553,1
6554,6
6555,6
6556,3
6557,1
6558,5
6559,5
6560,6
6561,5
6562,10
6563,9
6564,4
6565,3
6566,4
6567,10
6568,1
6569,6
6570,5
6571,4
6572,4
6573,2
6574,7
6575,7
6576,7
6577,5
6578,7
6579,8
6580,7
6581,6
6582,6
6583,10
6584,1
6585,2
6586,6
6587,9
6588,9
6589,10
6590,9
6591,6
6592,6
6593,8
6594,6
6595,3
6596,8
6597,9
6598,3
6599,5
6600,3
6601,8
6602,5
6603,4
6604,5
6605,5
6606,7
6607,5
6608,8
6609,7
6610,2
6611,2
6612,8
6613,10
6614,6
6615,9
6616,4
6617,1
6618,3
6619,6
6620,6
6621,7
6622,4
6623,8
6624,6
6625,10
6626,3
6627,8
6628,6
6629,6
6630,1
6631,3
6632,4
6633,6
6634,7
6635,10
6636,2
6637,10
6638,8
6639,3
6640,10
6641,2
6642,4
6643,3
6644,2
6645,5
6646,2
6647,7
6648,4
6649,4
6650,10
6651,2
6652,9
6653,6
6654,3
6655,2
6656,2
6657,9
6658,2
6659,2
6660,8
6661,4
6662,7
6663,8
6664,2
6665,6
6666,5
6667,6
6668,1
6669,1
6670,10
6671,9
6672,1
6673,10
6674,8
6675,6
6676,2
6677,10
6678,1
6679,4
6680,1
6681,3
6682,6
6683,2
6684,7
6685,1
6686,10
6687,6
6688,5
6689,9
6690,10
6691,5
6692,8
6693,8
6694,7
6695,8
6696,3
6697,4
6698,3
6699,2
6700,7
6701,2
6702,9
6703,9
6704,9
6705,1
6706,6
6707,2
6708,1
6709,4
6710,8
6711,1
6712,9
6713,8
6714,5
6715,8
6716,7
6717,2
6718,6
6719,4
6720,7
6721,8
6722,3
6723,9
6724,7
6725,7
6726,9
6727,4
6728,7
6729,5
6730,10
6731,3
6732,3
6733,1
6734,5
6735,7
6736,2
6737,6
6738,4
6739,4
6740,3
6741,10
6742,9
6743,5
6744,5
6745,8
6746,1
6747,4
6748,9
6749,3
6750,2
6751,5
6752,8
6753,3
6754,9
6755,3
6756,1
6757,2
6758,2
6759,4
6760,7
6761,10
6762,1
6763,6
6764,7
6765,9
6766,4
6767,8
6768,1
6769,10
6770,6
6771,8
6772,1
6773,2
6774,10
6775,4
6776,3
6777,6
6778,3
6779,5
6780,5
6781,9
6782,8
6783,6
6784,3
6785,1
6786,3
6787,1
6788,5
6789,2
6790,4
6791,8
6792,8
6793,5
6794,3
6795,5
6796,10
6797,7
6798,3
6799,8
6800,8
6801,6
6802,5
6803,7
6804,3
6805,8
6806,6
6807,9
6808,6
6809,4
6810,2
6811,4
6812,10
6813,10
6814,8
6815,4
6816,5
6817,6
6818,8
6819,2
6820,3
6821,1
6822,4
6823,8
6824,8
6825,6
6826,7
6827,6
6828,5
6829,2
6830,1
6831,1
6832,9
6833,6
6834,3
6835,9
6836,4
6837,7
6838,3
6839,6
6840,10
6841,7
6842,7
6843,3
6844,3
6845,8
6846,7
6847,9
6848,1
6849,5
6850,6
6851,1
6852,2
6853,7
6854,10
6855,6
6856,5
6857,7
6858,5
6859,1
6860,2
6861,3
6862,8
6863,3
6864,1
6865,1
6866,2
6867,4
6868,2
6869,9
6870,3
6871,3
6872,9
6873,2
6874,10
6875,2
6876,10
6877,10
6878,6
6879,9
6880,9
6881,6
6882,6
6883,10
6884,2
6885,6
6886,8
6887,2
6888,6
6889,8
6890,2
6891,6
6892,5
6893,2
6894,7
6895,8
6896,1
6897,2
6898,9
6899,7
6900,7
6901,6
6902,5
6903,7
6904,3
6905,3
6906,2
6907,10
6908,8
6909,2
6910,4
6911,8
6912,3
6913,6
6914,10
6915,5
6916,6
6917,6
6918,10
6919,1
6920,5
6921,4
6922,5
6923,9
6924,9
6925,4
6926,5
6927,2
6928,2
6929,6
6930,1
6931,9
6932,7
6933,9
6934,7
6935,9
6936,5
6937,9
6938,9
6939,5
6940,8
6941,7
6942,8
6943,7
6944,1
6945,9
6946,9
6947,1
6948,2
6949,1
6950,7
6951,6
6952,5
6953,4
6954,4
6955,8
6956,7
6957,9
6958,6
6959,8
6960,3
6961,8
6962,2
6963,7
6964,2
6965,10
6966,4
6967,10
6968,6
6969,9
6970,10
6971,8
6972,9
6973,1
6974,3
6975,10
6976,8
6977,10
6978,8
6979,5
6980,1
6981,4
6982,4
6983,7
6984,6
6985,4
6986,7
6987,7
6988,4
6989,9
6990,1
6991,6
6992,7
6993,4
6994,6
6995,7
6996,4
6997,5
6998,5
6999,4
7000,5
7001,5
7002,4
7003,2
7004,10
7005,5
7006,10
7007,8
7008,9
7009,1
7010,8
7011,8
7012,5
7013,4
7014,5
7015,3
7016,3
7017,6
7018,9
7019,9
7020,4
7021,1
7022,6
7023,10
7024,8
7025,8
7026,5
7027,3
7028,8
7029,7
7030,7
7031,10
7032,6
7033,5
7034,3
7035,8
7036,8
7037,9
7038,6
7039,5
7040,9
7041,3
7042,9
7043,3
7044,2
7045,4
7046,2
7047,10
7048,10
7049,3
7050,7
7051,1
7052,10
7053,3
7054,7
7055,6
7056,4
7057,2
7058,10
7059,9
7060,8
7061,3
7062,3
7063,7
7064,4
7065,2
7066,1
7067,8
7068,3
7069,3
7070,6
7071,8
7072,2
7073,1
7074,2
7075,2
7076,6
7077,7
7078,6
7079,10
7080,3
7081,3
7082,2
7083,3
7084,4
7085,10
7086,3
7087,4
7088,6
7089,10
7090,10
7091,2
7092,2
7093,3
7094,1
7095,7
7096,3
7097,6
7098,7
7099,1
7100,7
7101,4
7102,5
7103,4
7104,1
7105,3
7106,5
7107,7
7108,9
7109,6
7110,6
7111,5
7112,4
7113,5
7114,4
7115,5
7116,8
7117,9
7118,6
7119,3
7120,10
7121,3
7122,8
7123,1
7124,1
7125,2
7126,3
7127,2
7128,6
7129,2
7130,2
7131,1
7132,7
7133,3
7134,6
7135,9
7136,2
7137,1
7138,2
7139,6
7140,8
7141,8
7142,7
7143,3
7144,10
7145,3
7146,5
7147,5
7148,6
7149,4
7150,10
7151,8
7152,1
7153,7
7154,4
7155,3
7156,10
7157,4
7158,10
7159,4
7160,4
7161,6
7162,9
7163,3
7164,2
7165,2
7166,1
7167,9
7168,7
7169,3
7170,6
7171,3
7172,9
7173,1
7174,1
7175,2
7176,2
7177,4
7178,4
7179,2
7180,2
7181,8
7182,9
7183,10
7184,3
7185,5
7186,7
7187,1
7188,6
7189,9
7190,3
7191,4
7192,4
7193,2
7194,3
7195,9
7196,2
7197,10
7198,10
7199,10
7200,3
7201,7
7202,6
7203,1
7204,6
7205,7
7206,5
7207,6
7208,2
7209,4
7210,7
7211,9
7212,9
7213,1
7214,4
7215,2
7216,6
7217,1
7218,4
7219,4
7220,7
7221,10
7222,8
7223,8
7224,1
7225,5
7226,6
7227,8
7228,8
7229,7
7230,3
7231,3
7232,4
7233,6
7234,5
7235,6
7236,4
7237,2
7238,7
7239,4
7240,9
7241,9
7242,8
7243,2
7244,2
7245,5
7246,1
7247,9
7248,6
7249,7
7250,7
7251,7
7252,8
7253,1
7254,9
7255,7
7256,7
7257,2
7258,5
7259,1
7260,9
7261,6
7262,9
7263,6
7264,4
7265,7
7266,3
7267,1
7268,1
7269,4
7270,9
7271,7
7272,2
7273,8
7274,9
7275,4
7276,10
7277,5
7278,7
7279,3
7280,5
7281,10
7282,7
7283,8
7284,5
7285,5
7286,5
7287,5
7288,6
7289,4
7290,10
7291,5
7292,10
7293,8
7294,5
7295,5
7296,1
7297,2
7298,4
7299,10
7300,1
7301,10
7302,1
7303,9
7304,8
7305,1
7306,10
7307,8
7308,7
7309,4
7310,8
7311,8
7312,10
7313,1
7314,9
7315,2
7316,3
7317,9
7318,3
7319,8
7320,10
7321,8
7322,1
7323,6
7324,8
7325,7
7326,7
7327,1
7328,6
7329,10
7330,1
7331,9
7332,5
7333,9
7334,4
7335,5
7336,6
7337,9
7338,7
7339,6
7340,7
7341,10
7342,4
7343,3
7344,3
7345,6
7346,9
7347,9
7348,8
7349,2
7350,9
7351,8
7352,5
7353,8
7354,7
7355,6
7356,4
7357,6
7358,3
7359,1
7360,5
7361,5
7362,9
7363,9
7364,10
7365,8
7366,1
7367,2
7368,1
7369,10
7370,6
7371,2
7372,5
7373,2
7374,10
7375,7
7376,6
7377,5
7378,5
7379,8
7380,9
7381,7
7382,10
7383,1
7384,1
7385,2
7386,10
7387,9
7388,4
7389,5
7390,9
7391,3
7392,10
7393,5
7394,5
7395,7
7396,1
7397,9
7398,8
7399,9
7400,8
7401,10
7402,8
7403,1
7404,1
7405,9
7406,10
7407,4
7408,10
7409,8
7410,1
7411,8
7412,8
7413,7
7414,7
7415,7
7416,10
7417,10
7418,2
7419,6
7420,3
7421,9
7422,4
7423,8
7424,4
7425,9
7426,9
7427,9
7428,3
7429,7
7430,5
7431,3
7432,10
7433,3
7434,3
7435,4
7436,3
7437,9
7438,8
7439,1
7440,3
7441,5
7442,5
7443,6
7444,7
7445,9
7446,8
7447,2
7448,2
7449,9
7450,1
7451,2
7452,7
7453,6
7454,6
7455,8
7456,2
7457,8
7458,7
7459,8
7460,10
7461,7
7462,5
7463,9
7464,7
7465,5
7466,8
7467,3
7468,2
7469,2
7470,8
7471,9
7472,6
7473,6
7474,7
7475,9
7476,2
7477,10
7478,3
7479,4
7480,10
7481,6
7482,3
7483,8
7484,5
7485,7
7486,1
7487,4
7488,9
7489,8
7490,1
7491,2
7492,4
7493,10
7494,2
7495,9
7496,6
7497,7
7498,3
7499,8
7500,7
7501,1
7502,7
7503,3
7504,9
7505,10
7506,6
7507,6
7508,9
7509,7
7510,9
7511,6
7512,8
7513,10
7514,7
7515,9
7516,7
7517,5
7518,6
7519,8
7520,4
7521,1
7522,1
7523,9
7524,2
7525,1
7526,4
7527,1
7528,5
7529,1
7530,4
7531,5
7532,7
7533,1
7534,2
7535,1
7536,7
7537,1
7538,4
7539,3
7540,3
7541,6
7542,2
7543,8
7544,1
7545,5
7546,6
7547,8
7548,2
7549,2
7550,4
7551,1
7552,9
7553,7
7554,9
7555,6
7556,4
7557,2
7558,6
7559,8
7560,2
7561,5
7562,2
7563,6
7564,1
7565,10
7566,10
7567,3
7568,10
7569,4
7570,8
7571,2
7572,2
7573,10
7574,7
7575,1
7576,7
7577,3
7578,1
7579,4
7580,4
7581,9
7582,8
7583,9
7584,8
7585,3
7586,2
7587,4
7588,6
7589,8
7590,4
7591,2
7592,7
7593,2
7594,5
7595,7
7596,4
7597,2
7598,2
7599,8
7600,1
7601,7
7602,8
7603,2
7604,2
7605,1
7606,8
7607,6
7608,1
7609,3
7610,9
7611,4
7612,8
7613,6
7614,9
7615,1
7616,8
7617,6
7618,7
7619,3
7620,4
7621,6
7622,8
7623,6
7624,8
7625,1
7626,8
7627,1
7628,5
7629,4
7630,1
7631,9
7632,6
7633,6
7634,2
7635,9
7636,6
7637,2
7638,2
7639,10
7640,2
7641,8
7642,5
7643,1
7644,10
7645,8
7646,8
7647,9
7648,8
7649,7
7650,5
7651,3
7652,4
7653,2
7654,7
7655,8
7656,8
7657,8
7658,5
7659,1
7660,6
7661,8
7662,5
7663,6
7664,2
7665,1
7666,4
7667,5
7668,5
7669,9
7670,8
7671,6
7672,4
7673,3
7674,9
7675,4
7676,7
7677,5
7678,1
7679,6
7680,2
7681,4
7682,6
7683,8
7684,2
7685,1
7686,4
7687,3
7688,1
7689,2
7690,9
7691,5
7692,6
7693,8
7694,2
7695,1
7696,6
7697,3
7698,2
7699,4
7700,8
7701,3
7702,10
7703,4
7704,9
7705,4
7706,3
7707,5
7708,5
7709,6
7710,4
7711,4
7712,7
7713,1
7714,7
7715,2
7716,3
7717,2
7718,2
7719,8
7720,10
7721,3
7722,2
7723,2
7724,9
7725,8
7726,7
7727,3
7728,6
7729,1
7730,3
7731,8
7732,10
7733,2
7734,7
7735,9
7736,1
7737,10
7738,7
7739,4
7740,9
7741,6
7742,3
7743,3
7744,2
7745,5
7746,10
7747,7
7748,6
7749,4
7750,1
7751,4
7752,1
7753,1
7754,8
7755,4
7756,6
7757,7
7758,4
7759,6
7760,5
7761,5
7762,7
7763,4
7764,7
7765,7
7766,3
7767,4
7768,6
7769,1
7770,7
7771,5
7772,9
7773,9
7774,5
7775,1
7776,6
7777,6
7778,9
7779,2
7780,9
7781,3
7782,10
7783,3
7784,9
7785,8
7786,5
7787,7
7788,5
7789,5
7790,9
7791,9
7792,7
7793,1
7794,7
7795,2
7796,4
7797,3
7798,8
7799,1
7800,4
7801,2
7802,8
7803,7
7804,1
7805,7
7806,5
7807,9
7808,3
7809,7
7810,3
7811,9
7812,2
7813,7
7814,2
7815,6
7816,6
7817,4
7818,5
7819,5
7820,3
7821,4
7822,6
7823,4
7824,9
7825,2
7826,8
7827,5
7828,1
7829,7
7830,9
7831,9
7832,8
7833,6
7834,5
7835,8
7836,7
7837,10
7838,6
7839,1
7840,2
7841,9
7842,9
7843,3
7844,9
7845,2
7846,1
7847,8
7848,6
7849,9
7850,5
7851,5
7852,10
7853,1
7854,7
7855,3
7856,7
7857,8
7858,4
7859,9
7860,1
7861,3
7862,9
7863,2
7864,7
7865,9
7866,9
7867,4
7868,5
7869,9
7870,2
7871,9
7872,6
7873,8
7874,6
7875,6
7876,9
7877,4
7878,4
7879,3
7880,6
7881,5
7882,4
7883,5
7884,10
7885,3
7886,1
7887,1
7888,10
7889,9
7890,7
7891,4
7892,2
7893,9
7894,2
7895,1
7896,10
7897,4
7898,3
7899,6
7900,4
7901,7
7902,5
7903,6
7904,5
7905,2
7906,7
7907,3
7908,10
7909,7
7910,9
7911,9
7912,9
7913,3
7914,8
7915,8
7916,4
7917,2
7918,9
7919,9
7920,6
7921,4
7922,5
7923,9
7924,4
7925,8
7926,3
7927,1
7928,6
7929,8
7930,8
7931,9
7932,7
7933,10
7934,7
7935,3
7936,10
7937,1
7938,4
7939,1
7940,10
7941,4
7942,4
7943,8
7944,9
7945,3
7946,4
7947,5
7948,7
7949,8
7950,3
7951,3
7952,1
7953,8
7954,3
7955,5
7956,6
7957,10
7958,8
7959,4
7960,7
7961,5
7962,9
7963,9
7964,7
7965,1
7966,3
7967,8
7968,4
7969,9
7970,2
7971,5
7972,6
7973,7
7974,8
7975,9
7976,3
7977,9
7978,6
7979,5
7980,7
7981,2
7982,7
7983,1
7984,7
7985,2
7986,4
7987,6
7988,4
7989,1
7990,3
7991,7
7992,1
7993,7
7994,6
7995,4
7996,7
7997,7
7998,8
7999,4
8000,10
8001,4
8002,3
8003,6
8004,8
8005,2
8006,7
8007,8
8008,7
8009,10
8010,9
8011,9
8012,8
8013,7
8014,10
8015,2
8016,9
8017,1
8018,2
8019,6
8020,7
8021,3
8022,8
8023,8
8024,3
8025,4
8026,1
8027,8
8028,4
8029,5
8030,8
8031,4
8032,7
8033,1
8034,5
8035,6
8036,7
8037,2
8038,3
8039,10
8040,1
8041,6
8042,1
8043,2
8044,7
8045,5
8046,3
8047,3
8048,8
8049,3
8050,8
8051,5
8052,5
8053,5
8054,3
8055,9
8056,1
8057,2
8058,6
8059,6
8060,8
8061,1
8062,8
8063,9
8064,1
8065,8
8066,2
8067,9
8068,5
8069,10
8070,4
8071,6
8072,1
8073,7
8074,7
8075,8
8076,4
8077,3
8078,7
8079,10
8080,10
8081,6
8082,1
8083,7
8084,3
8085,4
8086,9
8087,4
8088,6
8089,4
8090,8
8091,4
8092,6
8093,5
8094,7
8095,3
8096,8
8097,3
8098,6
8099,4
8100,3
8101,10
8102,7
8103,3
8104,2
8105,1
8106,3
8107,7
8108,6
8109,9
8110,8
8111,10
8112,9
8113,10
8114,9
8115,2
8116,6
8117,6
8118,2
8119,10
8120,10
8121,2
8122,2
8123,4
8124,9
8125,9
8126,10
8127,5
8128,2
8129,4
8130,5
8131,8
8132,3
8133,4
8134,2
8135,8
8136,8
8137,5
8138,3
8139,10
8140,10
8141,9
8142,8
8143,1
8144,9
8145,5
8146,5
8147,6
8148,9
8149,9
8150,8
8151,10
8152,8
8153,5
8154,9
8155,5
8156,8
8157,3
8158,3
8159,9
8160,8
8161,4
8162,2
8163,1
8164,5
8165,4
8166,10
8167,4
8168,2
8169,6
8170,10
8171,4
8172,10
8173,6
8174,4
8175,5
8176,6
8177,6
8178,6
8179,4
8180,3
8181,1
8182,7
8183,3
8184,6
8185,5
8186,9
8187,1
8188,9
8189,4
8190,7
8191,5
8192,1
8193,7
8194,6
8195,2
8196,10
8197,7
8198,3
8199,3
8200,6
8201,10
8202,1
8203,2
8204,1
8205,8
8206,7
8207,7
8208,2
8209,9
8210,1
8211,2
8212,1
8213,10
8214,7
8215,10
8216,6
8217,2
8218,9
8219,9
8220,1
8221,5
8222,3
8223,7
8224,8
8225,6
8226,10
8227,9
8228,6
8229,7
8230,2
8231,4
8232,3
8233,9
8234,2
8235,4
8236,2
8237,1
8238,5
8239,3
8240,6
8241,7
8242,8
8243,1
8244,4
8245,6
8246,4
8247,8
8248,3
8249,3
8250,10
8251,2
8252,7
8253,7
8254,8
8255,7
8256,3
8257,8
8258,3
8259,8
8260,3
8261,8
8262,3
8263,6
8264,6
8265,9
8266,7
8267,5
8268,10
8269,5
8270,2
8271,6
8272,4
8273,10
8274,9
8275,4
8276,1
8277,8
8278,2
8279,5
8280,7
8281,5
8282,1
8283,8
8284,8
8285,10
8286,2
8287,6
8288,5
8289,7
8290,1
8291,8
8292,3
8293,3
8294,8
8295,6
8296,4
8297,3
8298,8
8299,10
8300,4
8301,1
8302,7
8303,2
8304,6
8305,9
8306,1
8307,7
8308,7
8309,4
8310,6
8311,7
8312,3
8313,1
8314,4
8315,4
8316,7
8317,8
8318,9
8319,5
8320,7
8321,2
8322,5
8323,5
8324,3
8325,8
8326,6
8327,7
8328,9
8329,7
8330,3
8331,3
8332,3
8333,1
8334,5
8335,3
8336,9
8337,2
8338,3
8339,10
8340,2
8341,8
8342,4
8343,7
8344,5
8345,10
8346,8
8347,8
8348,4
8349,7
8350,5
8351,1
8352,3
8353,7
8354,2
8355,10
8356,10
8357,7
8358,1
8359,3
8360,8
8361,10
8362,6
8363,1
8364,8
8365,6
8366,7
8367,10
8368,9
8369,8
8370,5
8371,4
8372,1
8373,3
8374,9
8375,5
8376,9
8377,9
8378,5
8379,8
8380,3
8381,8
8382,5
8383,4
8384,3
8385,9
8386,3
8387,6
8388,6
8389,9
8390,4
8391,4
8392,2
8393,10
8394,7
8395,8
8396,7
8397,3
8398,1
8399,9
8400,4
8401,5
8402,3
8403,9
8404,5
8405,3
8406,2
8407,6
8408,2
8409,5
8410,4
8411,10
8412,4
8413,9
8414,3
8415,7
8416,8
8417,2
8418,2
8419,7
8420,2
8421,7
8422,10
8423,8
8424,10
8425,8
8426,6
8427,9
8428,4
8429,3
8430,6
8431,5
8432,9
8433,4
8434,4
8435,1
8436,3
8437,8
8438,10
8439,2
8440,9
8441,5
8442,2
8443,10
8444,2
8445,5
8446,2
8447,6
8448,7
8449,6
8450,9
8451,4
8452,2
8453,5
8454,1
8455,1
8456,2
8457,8
8458,6
8459,3
8460,7
8461,2
8462,1
8463,8
8464,4
8465,1
8466,4
8467,6
8468,9
8469,10
8470,7
8471,4
8472,7
8473,7
8474,4
8475,1
8476,5
8477,7
8478,4
8479,7
8480,2
8481,7
8482,3
8483,4
8484,1
8485,4
8486,4
8487,9
8488,6
8489,2
8490,9
8491,6
8492,1
8493,4
8494,10
8495,1
8496,9
8497,6
8498,7
8499,8
8500,5
8501,9
8502,3
8503,1
8504,3
8505,6
8506,5
8507,7
8508,4
8509,6
8510,9
8511,4
8512,3
8513,4
8514,10
8515,6
8516,9
8517,6
8518,10
8519,8
8520,8
8521,1
8522,5
8523,10
8524,6
8525,1
8526,6
8527,1
8528,3
8529,4
8530,6
8531,6
8532,7
8533,3
8534,5
8535,2
8536,2
8537,7
8538,1
8539,2
8540,10
8541,2
8542,5
8543,6
8544,9
8545,5
8546,2
8547,6
8548,6
8549,5
8550,5
8551,9
8552,2
8553,1
8554,3
8555,10
8556,9
8557,10
8558,10
8559,10
8560,6
8561,9
8562,8
8563,1
8564,3
8565,1
8566,10
8567,8
8568,3
8569,7
8570,7
8571,1
8572,4
8573,7
8574,4
8575,1
8576,5
8577,2
8578,8
8579,1
8580,8
8581,10
8582,1
8583,1
8584,2
8585,5
8586,7
8587,8
8588,6
8589,6
8590,3
8591,8
8592,4
8593,6
