pid,duration
5796,2
5797,10
5798,6
5799,2
5800,10
5801,8
5802,4
5803,3
5804,2
5805,10
5806,1
5807,4
5808,9
5809,7
5810,9
5811,5
5812,10
5813,7
5814,8
5815,9
5816,6
5817,4
5818,8
5819,7
5820,8
5821,5
5822,10
5823,9
5824,3
5825,9
5826,7
5827,7
5828,2
5829,7
5830,3
5831,10
5832,10
5833,8
5834,8
5835,10
5836,8
5837,5
5838,9
5839,9
5840,6
5841,1
5842,3
5843,3
5844,7
5845,7
5846,6
5847,7
5848,3
5849,10
5850,10
5851,10
5852,4
5853,1
5854,7
5855,1
5856,9
5857,6
5858,10
5859,7
5860,10
5861,8
5862,3
5863,9
5864,10
5865,3
5866,1
5867,8
5868,2
5869,7
5870,8
5871,7
5872,8
5873,4
5874,1
5875,5
5876,5
5877,2
5878,9
5879,5
5880,1
5881,1
5882,4
5883,8
5884,9
5885,9
5886,3
5887,2
5888,4
5889,6
5890,6
5891,9
5892,5
5893,6
5894,9
5895,8
5896,1
5897,2
5898,2
5899,9
5900,5
5901,7
5902,2
5903,6
5904,7
5905,5
5906,1
5907,1
5908,5
5909,5
5910,3
5911,2
5912,4
5913,7
5914,6
5915,6
5916,1
5917,10
5918,4
5919,10
5920,9
5921,6
5922,1
5923,9
5924,9
5925,9
5926,2
5927,1
5928,2
5929,10
5930,7
5931,1
5932,9
5933,6
5934,8
5935,3
5936,2
5937,10
5938,4
5939,6
5940,6
5941,8
5942,1
5943,3
5944,5
5945,7
5946,1
5947,1
5948,7
5949,6
5950,1
5951,9
5952,5
5953,2
5954,7
5955,7
5956,3
5957,10
5958,8
5959,1
5960,2
5961,2
5962,7
5963,6
5964,4
5965,10
5966,5
5967,2
5968,8
5969,3
5970,2
5971,10
5972,6
5973,3
5974,6
5975,1
5976,3
5977,5
5978,5
5979,1
5980,4
5981,7
5982,3
5983,9
5984,5
5985,8
5986,7
5987,10
5988,9
5989,8
5990,4
5991,2
5992,7
5993,1
5994,8
5995,6
5996,3
5997,2
5998,9
5999,1
6000,1
6001,3
6002,7
6003,10
6004,4
6005,10
6006,3
6007,9
6008,5
6009,10
6010,6
6011,7
6012,8
6013,4
6014,1
6015,8
6016,6
6017,5
6018,8
6019,3
6020,6
6021,4
6022,7
6023,3
6024,5
6025,2
6026,5
6027,3
6028,3
6029,4
6030,6
6031,6
6032,8
6033,7
6034,6
6035,3
6036,10
6037,7
6038,1
6039,2
6040,8
6041,3
6042,10
6043,4
6044,4
6045,6
6046,10
6047,9
6048,2
6049,4
6050,10
6051,9
6052,2
6053,9
6054,6
6055,7
6056,2
6057,2
6058,1
6059,9
6060,4
6061,9
6062,3
6063,5
6064,9
6065,5
6066,1
6067,4
6068,7
6069,1
6070,2
6071,4
6072,8
6073,3
6074,10
6075,9
6076,6
6077,4
6078,9
6079,4
6080,7
6081,7
6082,10
6083,5
6084,5
6085,7
6086,5
6087,10
6088,5
6089,7
6090,6
6091,10
6092,8
6093,2
6094,9
6095,5
6096,5
6097,4
6098,5
6099,5
6100,6
6101,8
6102,3
6103,7
6104,5
6105,2
6106,4
6107,5
6108,10
6109,9
6110,7
6111,4
6112,4
6113,6
6114,2
6115,1
6116,7
6117,2
6118,9
6119,10
6120,10
6121,4
6122,5
6123,8
6124,2
6125,7
6126,2
6127,1
6128,9
6129,9
6130,3
6131,9
6132,6
6133,3
6134,8
6135,7
6136,9
6137,10
6138,8
6139,6
6140,5
6141,1
6142,1
6143,10
6144,4
6145,8
6146,8
6147,3
6148,8
6149,6
6150,10
6151,1
6152,4
6153,8
6154,4
6155,4
6156,9
6157,3
6158,1
6159,10
6160,1
6161,7
6162,3
6163,4
6164,3
6165,3
6166,4
6167,5
6168,7
6169,2
6170,5
6171,6
6172,7
6173,9
6174,2
6175,7
6176,4
6177,1
6178,8
6179,2
6180,7
6181,6
6182,8
6183,9
6184,7
6185,10
6186,1
6187,5
6188,1
6189,2
6190,1
6191,4
6192,9
6193,3
6194,2
6195,3
6196,1
6197,7
6198,5
6199,8
6200,6
6201,8
6202,10
6203,5
6204,6
6205,4
6206,10
6207,10
6208,8
6209,5
6210,3
6211,8
6212,5
6213,1
6214,5
6215,10
6216,4
6217,7
6218,3
6219,3
6220,5
6221,9
6222,3
6223,10
6224,1
6225,2
6226,5
6227,10
6228,5
6229,8
6230,9
6231,5
6232,6
6233,5
6234,2
6235,9
6236,7
6237,8
6238,6
6239,9
6240,5
6241,5
6242,7
6243,8
6244,1
6245,10
6246,2
6247,9
6248,6
6249,10
6250,2
6251,5
6252,6
6253,9
6254,9
6255,4
6256,6
6257,5
6258,7
6259,2
6260,8
6261,8
6262,6
6263,1
6264,1
6265,8
6266,9
6267,1
6268,1
6269,4
6270,10
6271,6
6272,2
6273,9
6274,2
6275,5
6276,1
6277,5
6278,5
6279,8
6280,6
6281,3
6282,3
6283,4
6284,7
6285,10
6286,6
6287,3
6288,9
6289,2
6290,10
6291,8
6292,4
6293,5
6294,8
6295,5
6296,3
6297,9
6298,1
6299,10
6300,1
6301,1
6302,4
6303,8
6304,2
6305,6
6306,3
6307,3
6308,3
6309,1
6310,2
6311,8
6312,1
6313,5
6314,8
6315,2
6316,3
6317,3
6318,7
6319,2
6320,3
6321,6
6322,6
6323,5
6324,3
6325,2
6326,2
6327,3
6328,2
6329,3
6330,9
6331,2
6332,8
6333,5
6334,4
6335,9
6336,8
6337,2
6338,1
6339,10
6340,2
6341,5
6342,7
6343,2
6344,8
6345,2
6346,6
6347,3
6348,1
6349,9
6350,4
6351,5
6352,7
6353,4
6354,5
6355,2
6356,2
6357,6
6358,8
6359,9
6360,8
6361,5
6362,4
6363,5
6364,8
6365,7
6366,3
6367,9
6368,2
6369,5
6370,9
6371,7
6372,7
6373,5
6374,5
6375,8
6376,5
6377,9
6378,10
6379,8
6380,6
6381,8
6382,9
6383,2
6384,3
6385,1
6386,9
6387,2
6388,9
6389,5
6390,3
6391,2
6392,8
6393,9
6394,5
6395,2
6396,10
6397,4
6398,6
6399,5
6400,6
6401,9
6402,9
6403,3
6404,1
6405,2
6406,4
6407,10
6408,5
6409,5
6410,3
6411,3
6412,7
6413,1
6414,10
6415,9
6416,3
6417,8
6418,10
6419,10
6420,6
6421,8
6422,6
6423,8
6424,2
6425,2
6426,3
6427,4
6428,1
6429,2
6430,4
6431,3
6432,2
6433,9
6434,7
6435,5
6436,5
6437,3
6438,1
6439,9
6440,9
6441,3
6442,4
6443,7
6444,5
6445,5
6446,7
6447,5
6448,8
6449,5
6450,2
6451,5
6452,8
6453,6
6454,7
6455,8
6456,4
6457,2
6458,8
6459,3
6460,3
6461,6
6462,1
6463,2
6464,2
6465,5
6466,6
6467,4
6468,2
6469,9
6470,9
6471,8
6472,3
6473,6
6474,1
6475,1
6476,6
6477,5
6478,9
6479,4
6480,5
6481,1
6482,2
6483,5
6484,9
6485,2
6486,8
6487,8
6488,5
6489,7
6490,10
6491,7
6492,4
6493,4
6494,7
6495,2
6496,9
6497,6
6498,5
6499,9
6500,1
6501,5
6502,8
6503,3
6504,2
6505,8
6506,7
6507,3
6508,10
6509,7
6510,4
6511,9
6512,6
6513,8
6514,3
6515,5
6516,7
6517,2
6518,8
6519,5
6520,7
6521,1
6522,2
6523,9
6524,6
6525,1
6526,2
6527,5
6528,8
6529,3
6530,9
6531,7
6532,8
6533,8
6534,1
6535,2
6536,4
6537,1
6538,10
6539,10
6540,5
6541,2
6542,9
6543,6
6544,7
6545,9
6546,1
6547,2
6548,3
6549,2
6550,3
6551,4
6552,4
6553,4
6554,6
6555,2
6556,1
6557,2
6558,7
6559,10
6560,7
6561,6
6562,2
6563,1
6564,8
6565,7
6566,1
6567,1
6568,1
6569,4
6570,4
6571,5
6572,6
6573,7
6574,1
6575,5
6576,3
6577,8
6578,3
6579,8
6580,3
6581,6
6582,8
6583,1
6584,4
6585,1
6586,9
6587,6
6588,10
6589,10
6590,5
6591,4
6592,6
6593,4
6594,5
6595,4
6596,10
6597,2
6598,4
6599,7
6600,3
6601,8
6602,4
6603,3
6604,2
6605,8
6606,9
6607,6
6608,5
6609,5
6610,9
6611,4
6612,2
6613,4
6614,8
6615,10
6616,2
6617,9
6618,10
6619,1
6620,5
6621,5
6622,5
6623,1
6624,1
6625,4
6626,5
6627,8
6628,6
6629,8
6630,7
6631,9
6632,4
6633,4
6634,4
6635,9
6636,4
6637,1
6638,9
6639,3
6640,4
6641,10
6642,5
6643,9
6644,5
6645,5
6646,6
6647,2
6648,2
6649,10
6650,6
6651,3
6652,6
6653,2
6654,5
6655,6
6656,4
6657,6
6658,4
6659,8
6660,6
6661,9
6662,4
6663,10
6664,7
6665,2
6666,2
6667,1
6668,8
6669,2
6670,6
6671,10
6672,3
6673,4
6674,5
6675,8
6676,6
6677,2
6678,3
6679,5
6680,3
6681,8
6682,7
6683,10
6684,1
6685,2
6686,5
6687,8
6688,9
6689,7
6690,10
6691,10
6692,3
6693,1
6694,10
6695,6
6696,3
6697,3
6698,8
6699,4
6700,7
6701,9
6702,7
6703,6
6704,7
6705,6
6706,3
6707,5
6708,7
6709,10
6710,3
6711,9
6712,5
6713,2
6714,10
6715,5
6716,4
6717,2
6718,4
6719,9
6720,6
6721,2
6722,1
6723,3
6724,9
6725,3
6726,1
6727,3
6728,3
6729,1
6730,8
6731,5
6732,7
6733,10
6734,10
6735,10
6736,1
6737,1
6738,2
6739,7
6740,6
6741,9
6742,1
6743,3
6744,6
6745,3
6746,2
6747,5
6748,10
6749,6
6750,6
6751,5
6752,10
6753,1
6754,10
6755,1
6756,6
6757,3
6758,10
6759,3
6760,4
6761,1
6762,1
6763,1
6764,3
6765,10
6766,3
6767,5
6768,5
6769,4
6770,10
6771,7
6772,4
6773,9
6774,4
6775,9
6776,2
6777,6
6778,6
6779,4
6780,4
6781,6
6782,5
6783,9
6784,5
6785,2
6786,3
6787,3
6788,5
6789,4
6790,4
6791,4
6792,3
6793,10
6794,5
6795,9
6796,3
6797,7
6798,1
6799,10
6800,9
6801,7
6802,6
6803,8
6804,3
6805,7
6806,1
6807,1
6808,4
6809,5
6810,5
6811,6
6812,6
6813,5
6814,9
6815,10
6816,2
6817,3
6818,9
6819,1
6820,2
6821,7
6822,3
6823,3
6824,3
6825,10
6826,4
6827,8
6828,9
6829,5
6830,8
6831,1
6832,6
6833,2
6834,3
6835,3
6836,3
6837,3
6838,10
6839,5
6840,8
6841,2
6842,6
6843,7
6844,3
6845,7
6846,7
6847,10
6848,7
6849,8
6850,5
6851,7
6852,7
6853,8
6854,3
6855,8
6856,8
6857,4
6858,5
6859,4
6860,7
6861,1
6862,5
6863,3
6864,3
6865,5
6866,2
6867,6
6868,5
6869,1
6870,6
6871,7
6872,1
6873,1
6874,8
6875,1
6876,9
6877,7
6878,7
6879,3
6880,9
6881,5
6882,6
6883,6
6884,5
6885,7
6886,7
6887,6
6888,5
6889,6
6890,8
6891,2
6892,6
6893,10
6894,8
6895,9
6896,10
6897,10
6898,8
6899,9
6900,7
6901,9
6902,6
6903,8
6904,2
6905,10
6906,3
6907,3
6908,10
6909,5
6910,6
6911,2
6912,4
6913,10
6914,4
6915,7
6916,5
6917,5
6918,6
6919,5
6920,1
6921,2
6922,6
6923,6
6924,1
6925,9
6926,2
6927,6
6928,6
6929,2
6930,3
6931,7
6932,5
6933,1
6934,7
6935,2
6936,8
6937,5
6938,8
6939,3
6940,9
6941,8
6942,10
6943,5
6944,4
6945,9
6946,5
6947,9
6948,6
6949,1
6950,4
6951,6
6952,2
6953,7
6954,7
6955,6
6956,1
6957,4
6958,7
6959,6
6960,1
6961,1
6962,9
6963,3
6964,7
6965,1
6966,1
6967,1
6968,5
6969,10
6970,8
6971,2
6972,6
6973,1
6974,7
6975,2
6976,2
6977,7
6978,7
6979,6
6980,10
6981,7
6982,4
6983,2
6984,9
6985,6
6986,5
6987,3
6988,5
6989,8
6990,9
6991,7
6992,5
6993,3
6994,9
6995,6
6996,2
6997,3
6998,1
6999,9
7000,3
7001,10
7002,5
7003,4
7004,1
7005,10
7006,8
7007,5
7008,1
7009,4
7010,8
7011,9
7012,3
7013,8
7014,1
7015,6
7016,2
7017,4
7018,5
7019,4
7020,9
7021,4
7022,8
7023,3
7024,2
7025,1
7026,4
7027,4
7028,8
7029,9
7030,3
7031,2
7032,4
7033,5
7034,9
7035,1
7036,5
7037,9
7038,6
7039,7
7040,4
7041,6
7042,9
7043,2
7044,2
7045,7
7046,8
7047,1
7048,8
7049,5
7050,7
7051,5
7052,9
7053,7
7054,7
7055,4
7056,10
7057,8
7058,4
7059,3
7060,2
7061,7
7062,4
7063,6
7064,7
7065,6
7066,2
7067,6
7068,1
7069,3
7070,1
7071,10
7072,8
7073,3
7074,6
7075,10
7076,9
7077,7
7078,3
7079,6
7080,8
7081,5
7082,3
7083,3
7084,2
7085,3
7086,8
7087,1
7088,3
7089,6
7090,6
7091,9
7092,9
7093,9
7094,8
7095,7
7096,8
7097,10
7098,2
7099,9
7100,3
7101,6
7102,4
7103,7
7104,4
7105,9
7106,8
7107,8
7108,2
7109,1
7110,9
7111,1
7112,10
7113,2
7114,4
7115,4
7116,9
7117,2
7118,8
7119,8
7120,9
7121,4
7122,1
7123,10
7124,9
7125,1
7126,8
7127,8
7128,2
7129,6
7130,4
7131,8
7132,6
7133,1
7134,2
7135,10
7136,2
7137,3
7138,2
7139,8
7140,5
7141,1
7142,10
7143,6
7144,4
7145,6
7146,3
7147,8
7148,10
7149,9
7150,5
7151,10
7152,4
7153,6
7154,2
7155,4
7156,9
7157,8
7158,1
7159,8
7160,3
7161,7
7162,7
7163,9
7164,1
7165,7
7166,10
7167,6
7168,6
7169,8
7170,10
7171,2
7172,9
7173,10
7174,2
7175,8
7176,7
7177,1
7178,2
7179,4
7180,4
7181,1
7182,3
7183,6
7184,6
7185,1
7186,7
7187,3
7188,9
7189,9
7190,2
7191,2
7192,10
7193,3
7194,1
7195,2
7196,3
7197,7
7198,10
7199,7
7200,6
7201,2
7202,1
7203,1
7204,10
7205,8
7206,5
7207,7
7208,4
7209,7
7210,5
7211,3
7212,3
7213,5
7214,1
7215,2
7216,4
7217,1
7218,8
7219,2
7220,2
7221,1
7222,6
7223,9
7224,3
7225,7
7226,1
7227,2
7228,1
7229,9
7230,2
7231,6
7232,6
7233,10
7234,3
7235,8
7236,1
7237,3
7238,9
7239,5
7240,8
7241,1
7242,3
7243,9
7244,8
7245,1
7246,9
7247,8
7248,6
7249,10
7250,7
7251,5
7252,10
7253,1
7254,3
7255,5
7256,8
7257,10
7258,8
7259,6
7260,4
7261,3
7262,8
7263,9
7264,2
7265,8
7266,9
7267,2
7268,6
7269,9
7270,1
7271,2
7272,2
7273,2
7274,6
7275,10
7276,2
7277,7
7278,7
7279,3
7280,10
7281,2
7282,10
7283,1
7284,8
7285,10
7286,3
7287,3
7288,4
7289,1
7290,3
7291,3
7292,9
7293,5
7294,3
7295,4
7296,1
7297,1
7298,10
7299,10
7300,7
7301,10
7302,1
7303,5
7304,6
7305,9
7306,8
7307,4
7308,5
7309,1
7310,4
7311,9
7312,6
7313,1
7314,7
7315,6
7316,5
7317,8
7318,3
7319,3
7320,4
7321,5
7322,3
7323,2
7324,9
7325,8
7326,2
7327,4
7328,6
7329,1
7330,7
7331,2
7332,1
7333,10
7334,7
7335,7
7336,9
7337,7
7338,2
7339,1
7340,1
7341,5
7342,5
7343,10
7344,5
7345,7
7346,6
7347,4
7348,10
7349,5
7350,9
7351,10
7352,7
7353,1
7354,5
7355,9
7356,5
7357,5
7358,6
7359,6
7360,8
7361,1
7362,5
7363,7
7364,1
7365,1
7366,6
7367,5
7368,6
7369,2
7370,6
7371,9
7372,1
7373,2
7374,6
7375,10
7376,8
7377,2
7378,5
7379,6
7380,3
7381,9
7382,1
7383,3
7384,7
7385,6
7386,7
7387,5
7388,6
7389,2
7390,5
7391,9
7392,4
7393,8
7394,8
7395,4
7396,2
7397,8
7398,10
7399,4
7400,10
7401,2
7402,1
7403,3
7404,2
7405,2
7406,5
7407,4
7408,2
7409,9
7410,3
7411,3
7412,3
7413,10
7414,3
7415,5
7416,3
7417,5
7418,9
7419,2
7420,7
7421,6
7422,10
7423,7
7424,9
7425,8
7426,8
7427,8
7428,5
7429,8
7430,8
7431,9
7432,2
7433,3
7434,3
7435,10
7436,5
7437,9
7438,10
7439,7
7440,6
7441,1
7442,5
7443,3
7444,5
7445,2
7446,8
7447,4
7448,5
7449,5
7450,2
7451,2
7452,1
7453,5
7454,4
7455,1
7456,7
7457,1
7458,7
7459,8
7460,8
7461,4
7462,8
7463,2
7464,4
7465,4
7466,2
7467,6
7468,4
7469,9
7470,6
7471,8
7472,1
7473,1
7474,10
7475,7
7476,9
7477,2
7478,10
7479,4
7480,4
7481,1
7482,10
7483,4
7484,9
7485,10
7486,6
7487,2
7488,2
7489,7
7490,6
7491,2
7492,7
7493,6
7494,5
7495,9
7496,9
7497,6
7498,6
7499,2
7500,2
7501,3
7502,4
7503,2
7504,6
7505,8
7506,4
7507,10
7508,3
7509,2
7510,2
7511,10
7512,5
7513,10
7514,9
7515,4
7516,5
7517,8
7518,3
7519,8
7520,2
7521,6
7522,8
7523,9
7524,1
7525,10
7526,4
7527,7
7528,7
7529,6
7530,2
7531,7
7532,7
7533,2
7534,2
7535,2
7536,3
7537,5
7538,10
7539,5
7540,7
7541,4
7542,8
7543,10
7544,2
7545,4
7546,10
7547,8
7548,4
7549,6
7550,10
7551,5
7552,9
7553,8
7554,8
7555,3
7556,4
7557,6
7558,4
7559,5
7560,4
7561,5
7562,10
7563,3
7564,7
7565,6
7566,7
7567,10
7568,10
7569,6
7570,6
7571,3
7572,1
7573,10
7574,3
7575,8
7576,3
7577,2
7578,5
7579,3
7580,8
7581,7
7582,9
7583,10
7584,3
7585,5
7586,10
7587,10
7588,6
7589,5
7590,9
7591,7
7592,6
7593,6
7594,9
7595,7
7596,5
7597,2
7598,9
7599,6
7600,6
7601,9
7602,8
7603,1
7604,3
7605,8
7606,7
7607,10
7608,5
7609,5
7610,8
7611,7
7612,3
7613,3
7614,7
7615,5
7616,9
7617,10
7618,7
7619,9
7620,3
7621,6
7622,2
7623,1
7624,7
7625,10
7626,7
7627,3
7628,6
7629,9
7630,7
7631,5
7632,9
7633,5
7634,10
7635,8
7636,9
7637,7
7638,9
7639,9
7640,3
7641,8
7642,3
7643,3
7644,2
7645,3
7646,1
7647,9
7648,8
7649,2
7650,2
7651,6
7652,7
7653,10
7654,1
7655,6
7656,4
7657,4
7658,9
7659,9
7660,7
7661,4
7662,7
7663,10
7664,10
7665,5
7666,9
7667,5
7668,6
7669,1
7670,4
7671,9
7672,1
7673,5
7674,5
7675,4
7676,4
7677,7
7678,6
7679,9
7680,6
7681,9
7682,8
7683,2
7684,1
7685,1
7686,9
7687,2
7688,4
7689,2
7690,4
7691,6
7692,2
7693,1
7694,2
7695,6
7696,4
7697,10
7698,5
7699,6
7700,6
7701,1
7702,6
7703,1
7704,8
7705,7
7706,6
7707,10
7708,4
7709,5
7710,1
7711,9
7712,4
7713,8
7714,2
7715,5
7716,2
7717,1
7718,1
7719,2
7720,7
7721,9
7722,6
7723,1
7724,9
7725,5
7726,5
7727,2
7728,2
7729,6
7730,8
7731,7
7732,8
7733,4
7734,6
7735,10
7736,9
7737,3
7738,6
7739,4
7740,2
7741,3
7742,4
7743,3
7744,4
7745,4
7746,7
7747,10
7748,9
7749,8
7750,10
7751,2
7752,9
7753,10
7754,7
7755,5
7756,10
7757,2
7758,9
7759,10
7760,9
7761,9
7762,9
7763,4
7764,2
7765,5
7766,9
7767,1
7768,9
7769,2
7770,5
7771,5
7772,1
7773,3
7774,8
7775,3
7776,8
7777,6
7778,9
7779,7
7780,10
7781,2
7782,10
7783,6
7784,6
7785,8
7786,7
7787,8
7788,3
7789,5
7790,8
7791,5
7792,8
7793,5
7794,10
7795,4
7796,9
7797,8
7798,9
7799,3
7800,7
7801,2
7802,2
7803,3
7804,2
7805,1
7806,7
7807,1
7808,3
7809,2
7810,4
7811,8
7812,1
7813,5
7814,9
7815,3
7816,6
7817,6
7818,1
7819,4
7820,7
7821,2
7822,5
7823,4
7824,2
7825,9
7826,5
7827,10
7828,5
7829,8
7830,5
7831,1
7832,9
7833,3
7834,4
7835,8
7836,3
7837,1
7838,8
7839,4
7840,5
7841,6
7842,3
7843,8
7844,10
7845,6
7846,5
7847,6
7848,9
7849,3
7850,4
7851,1
7852,6
7853,9
7854,3
7855,10
7856,2
7857,9
7858,2
7859,1
7860,8
7861,7
7862,7
7863,8
7864,3
7865,10
7866,7
7867,6
7868,3
7869,1
7870,8
7871,4
7872,8
7873,1
7874,3
7875,5
7876,6
7877,5
7878,7
7879,4
7880,9
7881,5
7882,6
7883,6
7884,4
7885,4
7886,1
7887,9
7888,2
7889,4
7890,3
7891,5
7892,4
7893,8
7894,4
7895,5
7896,1
7897,1
7898,10
7899,4
7900,6
7901,7
7902,7
7903,1
7904,1
7905,6
7906,9
7907,4
7908,9
7909,3
7910,3
7911,9
7912,1
7913,8
7914,3
7915,9
7916,2
7917,1
7918,6
7919,5
7920,10
7921,2
7922,10
7923,5
7924,2
7925,7
7926,8
7927,9
7928,4
7929,3
7930,2
7931,3
7932,9
7933,1
7934,4
7935,6
7936,2
7937,6
7938,1
7939,1
7940,1
7941,10
7942,10
7943,3
7944,10
7945,3
7946,7
7947,7
7948,2
7949,4
7950,6
7951,2
7952,3
7953,4
7954,9
7955,9
7956,2
7957,2
7958,4
7959,4
7960,9
7961,4
7962,4
7963,7
7964,1
7965,3
7966,5
7967,5
7968,7
7969,1
7970,2
7971,10
7972,10
7973,6
7974,6
7975,2
7976,9
7977,2
7978,9
7979,9
7980,7
7981,7
7982,7
7983,8
7984,4
7985,8
7986,4
7987,8
7988,4
7989,7
7990,10
7991,5
7992,9
7993,7
7994,5
7995,8
7996,5
7997,2
7998,5
7999,1
8000,3
8001,8
8002,6
8003,6
8004,1
8005,8
8006,5
8007,2
8008,6
8009,3
8010,6
8011,3
8012,9
8013,8
8014,8
8015,3
8016,5
8017,10
8018,1
8019,5
8020,3
8021,6
8022,3
8023,5
8024,9
8025,3
8026,7
8027,2
8028,7
8029,7
8030,3
8031,6
8032,3
8033,3
8034,3
8035,6
8036,8
8037,6
8038,8
8039,3
8040,3
8041,1
8042,9
8043,4
8044,3
8045,2
8046,2
8047,1
8048,8
8049,4
8050,9
8051,9
8052,8
8053,4
8054,9
8055,7
8056,3
8057,4
8058,8
8059,6
8060,4
8061,1
8062,9
8063,10
8064,10
8065,10
8066,7
8067,3
8068,9
8069,3
8070,10
8071,4
8072,3
8073,3
8074,3
8075,1
8076,1
8077,4
8078,5
8079,4
8080,6
8081,10
8082,8
8083,5
8084,6
8085,7
8086,9
8087,9
8088,6
8089,7
8090,1
8091,5
8092,6
8093,3
8094,8
8095,9
8096,5
8097,5
8098,4
8099,6
8100,2
8101,6
8102,5
8103,3
8104,5
8105,8
8106,1
8107,9
8108,3
8109,2
8110,9
8111,5
8112,2
8113,5
8114,7
8115,7
8116,9
8117,7
8118,8
8119,8
8120,6
8121,8
8122,7
8123,4
8124,6
8125,2
8126,1
8127,6
8128,7
8129,4
8130,10
8131,4
8132,2
8133,9
8134,7
8135,3
8136,10
8137,9
8138,9
8139,7
8140,4
8141,1
8142,6
8143,9
8144,2
8145,9
8146,4
8147,3
8148,4
8149,7
8150,2
8151,3
8152,9
8153,1
8154,7
8155,5
8156,8
8157,8
8158,9
8159,10
8160,3
8161,10
8162,7
8163,3
8164,2
8165,6
8166,4
8167,8
8168,7
8169,9
8170,2
8171,10
8172,2
8173,2
8174,9
8175,8
8176,5
8177,2
8178,2
8179,9
8180,2
8181,10
8182,9
8183,5
8184,9
8185,9
8186,1
8187,10
8188,8
8189,2
8190,6
8191,7
8192,2
8193,9
8194,3
8195,3
8196,4
8197,5
8198,9
8199,6
8200,1
8201,4
8202,3
8203,10
8204,3
8205,7
8206,10
8207,9
8208,4
8209,4
8210,5
8211,8
8212,5
8213,5
8214,5
8215,9
8216,3
8217,1
8218,7
8219,6
8220,7
8221,1
8222,3
8223,10
8224,5
8225,3
8226,8
8227,6
8228,7
8229,9
8230,1
8231,8
8232,2
8233,1
8234,3
8235,7
8236,1
8237,7
8238,6
8239,9
8240,3
8241,6
8242,10
8243,2
8244,1
8245,5
8246,10
8247,8
8248,10
8249,1
8250,5
8251,5
8252,6
8253,9
8254,8
8255,8
8256,10
8257,4
8258,7
8259,8
8260,9
8261,3
8262,7
8263,9
8264,9
8265,5
8266,9
8267,4
8268,8
8269,5
8270,1
8271,9
8272,5
8273,2
8274,5
8275,9
8276,5
8277,10
8278,1
8279,2
8280,10
8281,1
8282,2
8283,10
8284,7
8285,10
8286,3
8287,5
8288,4
8289,3
8290,10
8291,10
8292,6
8293,9
8294,1
8295,9
8296,5
8297,5
8298,7
8299,5
8300,7
8301,4
8302,9
8303,4
8304,5
8305,1
8306,9
8307,4
8308,8
8309,10
8310,10
8311,3
8312,3
8313,4
8314,5
8315,8
8316,6
8317,1
8318,8
8319,9
8320,4
8321,1
8322,6
8323,1
8324,5
8325,8
8326,5
8327,1
8328,4
8329,1
8330,8
8331,1
8332,7
8333,4
8334,1
8335,3
8336,1
8337,6
8338,5
8339,6
8340,1
8341,4
8342,10
8343,9
8344,9
8345,2
8346,8
8347,7
8348,10
8349,10
8350,3
8351,5
8352,5
8353,3
8354,9
8355,2
8356,8
8357,2
8358,8
8359,10
8360,4
8361,3
8362,4
8363,5
8364,4
8365,5
8366,7
8367,1
8368,1
8369,4
8370,9
8371,5
8372,4
8373,1
8374,3
8375,2
8376,6
8377,6
8378,1
8379,1
8380,9
8381,3
8382,6
8383,9
8384,8
8385,6
8386,5
8387,2
8388,7
8389,9
8390,8
8391,8
8392,2
8393,4
8394,2
8395,7
8396,3
8397,6
8398,8
8399,6
8400,5
8401,1
8402,9
8403,4
8404,2
8405,10
8406,3
8407,5
8408,2
8409,1
8410,10
8411,4
8412,5
8413,6
8414,2
8415,6
8416,1
8417,10
8418,4
8419,4
8420,10
8421,3
8422,6
8423,5
8424,8
8425,6
8426,3
8427,7
8428,10
8429,5
8430,2
8431,6
8432,3
8433,1
8434,5
8435,7
8436,4
8437,4
8438,10
8439,4
8440,8
8441,5
8442,5
8443,3
8444,6
8445,1
8446,6
8447,9
8448,7
8449,3
8450,10
8451,4
8452,5
8453,6
8454,8
8455,5
8456,9
8457,10
8458,1
8459,1
8460,6
8461,2
8462,10
8463,7
8464,1
8465,6
8466,2
8467,2
8468,4
8469,4
8470,7
8471,1
8472,8
8473,3
8474,4
8475,6
8476,1
8477,4
8478,5
8479,4
8480,6
8481,10
8482,1
8483,4
8484,7
8485,9
8486,8
8487,1
8488,7
8489,8
8490,10
8491,10
8492,7
8493,8
8494,3
8495,7
8496,8
8497,8
8498,3
8499,5
8500,5
8501,1
8502,4
8503,8
8504,2
8505,4
8506,2
8507,3
8508,5
8509,9
8510,10
8511,9
8512,8
8513,5
8514,7
8515,4
8516,10
8517,7
8518,8
8519,9
8520,3
8521,8
8522,6
8523,2
8524,7
8525,1
8526,9
8527,10
8528,7
8529,2
8530,4
8531,5
8532,1
8533,10
8534,4
8535,10
8536,5
8537,7
8538,6
8539,6
8540,2
8541,10
8542,5
8543,5
8544,8
8545,2
8546,8
8547,5
8548,10
8549,5
8550,8
8551,2
8552,7
8553,4
8554,2
8555,2
8556,3
8557,10
8558,8
8559,5
8560,3
8561,1
8562,10
8563,9
8564,1
8565,5
8566,10
8567,4
8568,1
8569,3
8570,2
8571,6
8572,3
8573,6
8574,10
8575,4
8576,2
8577,6
8578,9
8579,7
8580,9
8581,2
8582,6
8583,9
8584,6
8585,4
8586,10
8587,6
8588,4
8589,6
8590,10
8591,4
8592,3
8593,1
