pid,duration
5796,4
5797,6
5798,1
5799,3
5800,5
5801,8
5802,4
5803,2
5804,5
5805,9
5806,5
5807,2
5808,5
5809,7
5810,7
5811,1
5812,1
5813,6
5814,3
5815,1
5816,1
5817,9
5818,3
5819,2
5820,8
5821,10
5822,4
5823,5
5824,7
5825,10
5826,3
5827,2
5828,7
5829,4
5830,5
5831,2
5832,10
5833,7
5834,10
5835,2
5836,4
5837,4
5838,8
5839,7
5840,3
5841,6
5842,7
5843,5
5844,10
5845,6
5846,5
5847,1
5848,1
5849,8
5850,8
5851,10
5852,8
5853,3
5854,9
5855,9
5856,3
5857,2
5858,4
5859,1
5860,5
5861,1
5862,10
5863,9
5864,2
5865,8
5866,3
5867,4
5868,1
5869,8
5870,1
5871,8
5872,9
5873,2
5874,7
5875,8
5876,5
5877,4
5878,6
5879,6
5880,3
5881,3
5882,9
5883,3
5884,5
5885,9
5886,2
5887,1
5888,10
5889,7
5890,5
5891,1
5892,2
5893,1
5894,5
5895,10
5896,4
5897,6
5898,8
5899,4
5900,2
5901,1
5902,4
5903,4
5904,5
5905,2
5906,4
5907,3
5908,10
5909,4
5910,6
5911,3
5912,4
5913,3
5914,6
5915,6
5916,7
5917,1
5918,2
5919,6
5920,6
5921,6
5922,2
5923,10
5924,3
5925,2
5926,5
5927,2
5928,3
5929,9
5930,5
5931,3
5932,2
5933,4
5934,10
5935,4
5936,6
5937,2
5938,5
5939,9
5940,7
5941,6
5942,10
5943,6
5944,5
5945,3
5946,6
5947,1
5948,6
5949,4
5950,2
5951,4
5952,4
5953,1
5954,5
5955,5
5956,10
5957,2
5958,4
5959,7
5960,10
5961,4
5962,2
5963,6
5964,1
5965,4
5966,9
5967,4
5968,8
5969,8
5970,6
5971,7
5972,5
5973,2
5974,10
5975,6
5976,10
5977,8
5978,4
5979,3
5980,5
5981,5
5982,1
5983,8
5984,8
5985,4
5986,5
5987,1
5988,2
5989,7
5990,6
5991,9
5992,3
5993,8
5994,1
5995,3
5996,10
5997,7
5998,9
5999,3
6000,3
6001,10
6002,7
6003,7
6004,4
6005,10
6006,6
6007,7
6008,3
6009,6
6010,4
6011,2
6012,1
6013,2
6014,9
6015,2
6016,5
6017,4
6018,10
6019,10
6020,9
6021,2
6022,2
6023,9
6024,2
6025,1
6026,9
6027,8
6028,9
6029,7
6030,5
6031,6
6032,7
6033,7
6034,1
6035,1
6036,4
6037,9
6038,6
6039,7
6040,5
6041,1
6042,9
6043,6
6044,9
6045,9
6046,2
6047,7
6048,5
6049,2
6050,5
6051,5
6052,7
6053,2
6054,3
6055,10
6056,10
6057,9
6058,5
6059,8
6060,6
6061,8
6062,8
6063,4
6064,1
6065,6
6066,3
6067,4
6068,1
6069,5
6070,3
6071,4
6072,5
6073,1
6074,6
6075,1
6076,9
6077,6
6078,8
6079,7
6080,1
6081,10
6082,7
6083,10
6084,6
6085,4
6086,3
6087,4
6088,10
6089,3
6090,6
6091,5
6092,8
6093,9
6094,9
6095,10
6096,5
6097,8
6098,1
6099,7
6100,4
6101,3
6102,10
6103,4
6104,7
6105,2
6106,2
6107,4
6108,7
6109,2
6110,6
6111,7
6112,9
6113,8
6114,6
6115,7
6116,8
6117,8
6118,9
6119,7
6120,8
6121,5
6122,10
6123,7
6124,9
6125,2
6126,6
6127,10
6128,4
6129,8
6130,4
6131,8
6132,6
6133,6
6134,5
6135,4
6136,2
6137,5
6138,4
6139,1
6140,2
6141,9
6142,3
6143,6
6144,3
6145,1
6146,10
6147,6
6148,3
6149,8
6150,6
6151,10
6152,3
6153,1
6154,7
6155,5
6156,5
6157,3
6158,10
6159,6
6160,6
6161,7
6162,10
6163,9
6164,7
6165,9
6166,1
6167,5
6168,5
6169,3
6170,9
6171,7
6172,3
6173,9
6174,10
6175,8
6176,6
6177,9
6178,3
6179,6
6180,9
6181,4
6182,4
6183,1
6184,10
6185,1
6186,7
6187,6
6188,4
6189,4
6190,1
6191,4
6192,8
6193,9
6194,1
6195,7
6196,2
6197,7
6198,8
6199,6
6200,6
6201,9
6202,8
6203,10
6204,7
6205,8
6206,9
6207,7
6208,7
6209,10
6210,8
6211,8
6212,2
6213,5
6214,8
6215,3
6216,8
6217,3
6218,3
6219,10
6220,1
6221,7
6222,5
6223,2
6224,1
6225,4
6226,5
6227,10
6228,6
6229,1
6230,4
6231,3
6232,9
6233,1
6234,7
6235,1
6236,10
6237,1
6238,10
6239,4
6240,10
6241,9
6242,3
6243,7
6244,9
6245,4
6246,7
6247,3
6248,10
6249,1
6250,6
6251,6
6252,6
6253,4
6254,4
6255,5
6256,7
6257,7
6258,6
6259,9
6260,5
6261,9
6262,5
6263,2
6264,10
6265,7
6266,9
6267,1
6268,6
6269,4
6270,8
6271,2
6272,2
6273,1
6274,3
6275,2
6276,10
6277,8
6278,1
6279,1
6280,4
6281,8
6282,4
6283,8
6284,2
6285,8
6286,10
6287,2
6288,2
6289,8
6290,7
6291,2
6292,1
6293,3
6294,5
6295,6
6296,2
6297,2
6298,9
6299,2
6300,5
6301,7
6302,5
6303,10
6304,4
6305,9
6306,7
6307,5
6308,1
6309,6
6310,2
6311,1
6312,9
6313,6
6314,9
6315,8
6316,9
6317,10
6318,4
6319,7
6320,5
6321,5
6322,2
6323,4
6324,7
6325,2
6326,1
6327,6
6328,6
6329,5
6330,8
6331,8
6332,2
6333,2
6334,5
6335,6
6336,1
6337,6
6338,5
6339,5
6340,8
6341,8
6342,6
6343,3
6344,4
6345,1
6346,6
6347,5
6348,8
6349,1
6350,3
6351,6
6352,9
6353,2
6354,8
6355,9
6356,3
6357,6
6358,2
6359,7
6360,6
6361,2
6362,10
6363,5
6364,3
6365,10
6366,9
6367,5
6368,8
6369,9
6370,5
6371,1
6372,4
6373,1
6374,7
6375,1
6376,9
6377,5
6378,9
6379,2
6380,5
6381,4
6382,2
6383,2
6384,6
6385,10
6386,9
6387,7
6388,8
6389,6
6390,7
6391,2
6392,9
6393,7
6394,10
6395,2
6396,5
6397,4
6398,4
6399,6
6400,5
6401,5
6402,10
6403,3
6404,10
6405,3
6406,3
6407,6
6408,1
6409,4
6410,1
6411,7
6412,9
6413,6
6414,7
6415,6
6416,9
6417,4
6418,7
6419,7
6420,2
6421,6
6422,8
6423,7
6424,5
6425,1
6426,3
6427,1
6428,6
6429,6
6430,3
6431,10
6432,9
6433,5
6434,3
6435,4
6436,5
6437,8
6438,6
6439,4
6440,2
6441,5
6442,4
6443,3
6444,3
6445,10
6446,3
6447,3
6448,3
6449,9
6450,5
6451,8
6452,3
6453,1
6454,8
6455,8
6456,3
6457,9
6458,10
6459,2
6460,6
6461,6
6462,3
6463,6
6464,4
6465,9
6466,2
6467,7
6468,9
6469,1
6470,2
6471,2
6472,9
6473,9
6474,8
6475,3
6476,2
6477,5
6478,3
6479,3
6480,10
6481,2
6482,6
6483,1
6484,5
6485,3
6486,7
6487,10
6488,1
6489,5
6490,5
6491,7
6492,6
6493,5
6494,1
6495,1
6496,10
6497,6
6498,1
6499,9
6500,8
6501,1
6502,9
6503,8
6504,5
6505,4
6506,9
6507,9
6508,7
6509,8
6510,9
6511,6
6512,8
6513,6
6514,5
6515,10
6516,3
6517,2
6518,6
6519,2
6520,9
6521,2
6522,1
6523,3
6524,4
6525,9
6526,9
6527,7
6528,5
6529,10
6530,8
6531,9
6532,10
6533,6
6534,1
6535,4
6536,2
6537,2
6538,3
6539,3
6540,10
6541,2
6542,4
6543,1
6544,5
6545,10
6546,6
6547,7
6548,6
6549,3
6550,8
6551,5
6552,4
6553,10
6554,8
6555,3
6556,8
6557,6
6558,8
6559,1
6560,1
6561,5
6562,9
6563,3
6564,7
6565,1
6566,4
6567,8
6568,8
6569,4
6570,4
6571,8
6572,1
6573,8
6574,7
6575,4
6576,5
6577,5
6578,3
6579,7
6580,5
6581,4
6582,8
6583,8
6584,5
6585,10
6586,8
6587,10
6588,4
6589,5
6590,7
6591,2
6592,1
6593,1
6594,9
6595,8
6596,5
6597,9
6598,9
6599,2
6600,6
6601,4
6602,5
6603,9
6604,5
6605,8
6606,1
6607,7
6608,5
6609,2
6610,3
6611,8
6612,3
6613,5
6614,2
6615,5
6616,8
6617,1
6618,10
6619,6
6620,3
6621,5
6622,6
6623,2
6624,10
6625,10
6626,8
6627,4
6628,8
6629,10
6630,10
6631,10
6632,8
6633,5
6634,2
6635,9
6636,4
6637,7
6638,3
6639,4
6640,9
6641,4
6642,4
6643,10
6644,4
6645,9
6646,2
6647,6
6648,7
6649,3
6650,8
6651,7
6652,2
6653,10
6654,2
6655,4
6656,10
6657,1
6658,10
6659,10
6660,4
6661,2
6662,7
6663,6
6664,4
6665,2
6666,4
6667,8
6668,10
6669,9
6670,7
6671,5
6672,3
6673,9
6674,8
6675,10
6676,10
6677,8
6678,4
6679,7
6680,1
6681,8
6682,8
6683,6
6684,3
6685,3
6686,5
6687,1
6688,3
6689,7
6690,8
6691,3
6692,8
6693,8
6694,1
6695,6
6696,9
6697,9
6698,7
6699,8
6700,9
6701,4
6702,6
6703,5
6704,8
6705,2
6706,7
6707,10
6708,1
6709,8
6710,7
6711,9
6712,6
6713,8
6714,2
6715,3
6716,1
6717,6
6718,6
6719,8
6720,1
6721,3
6722,6
6723,6
6724,3
6725,5
6726,9
6727,8
6728,9
6729,6
6730,7
6731,1
6732,5
6733,2
6734,7
6735,4
6736,10
6737,9
6738,1
6739,1
6740,8
6741,10
6742,3
6743,4
6744,3
6745,10
6746,4
6747,1
6748,9
6749,2
6750,7
6751,5
6752,9
6753,6
6754,7
6755,4
6756,2
6757,2
6758,5
6759,10
6760,3
6761,3
6762,7
6763,3
6764,8
6765,9
6766,8
6767,4
6768,9
6769,7
6770,9
6771,7
6772,2
6773,2
6774,8
6775,7
6776,9
6777,8
6778,5
6779,4
6780,10
6781,6
6782,6
6783,2
6784,10
6785,8
6786,2
6787,10
6788,1
6789,9
6790,1
6791,6
6792,10
6793,7
6794,7
6795,10
6796,6
6797,7
6798,3
6799,6
6800,4
6801,8
6802,7
6803,9
6804,6
6805,3
6806,2
6807,5
6808,10
6809,8
6810,7
6811,7
6812,1
6813,5
6814,6
6815,3
6816,5
6817,8
6818,2
6819,5
6820,2
6821,5
6822,5
6823,5
6824,5
6825,10
6826,2
6827,3
6828,8
6829,1
6830,4
6831,3
6832,1
6833,5
6834,9
6835,6
6836,9
6837,8
6838,1
6839,5
6840,10
6841,10
6842,8
6843,3
6844,4
6845,10
6846,4
6847,6
6848,2
6849,10
6850,4
6851,1
6852,7
6853,8
6854,8
6855,9
6856,9
6857,10
6858,9
6859,5
6860,4
6861,8
6862,9
6863,10
6864,10
6865,6
6866,5
6867,9
6868,7
6869,7
6870,10
6871,4
6872,3
6873,8
6874,8
6875,8
6876,4
6877,10
6878,3
6879,2
6880,5
6881,8
6882,9
6883,8
6884,3
6885,4
6886,7
6887,4
6888,4
6889,2
6890,9
6891,4
6892,3
6893,8
6894,7
6895,6
6896,10
6897,9
6898,7
6899,8
6900,4
6901,5
6902,8
6903,10
6904,7
6905,6
6906,8
6907,2
6908,8
6909,1
6910,5
6911,9
6912,9
6913,6
6914,4
6915,8
6916,8
6917,7
6918,2
6919,3
6920,1
6921,3
6922,1
6923,5
6924,1
6925,2
6926,9
6927,10
6928,5
6929,8
6930,7
6931,8
6932,3
6933,4
6934,7
6935,1
6936,3
6937,8
6938,3
6939,4
6940,6
6941,10
6942,8
6943,9
6944,7
6945,3
6946,10
6947,1
6948,4
6949,4
6950,5
6951,5
6952,8
6953,2
6954,4
6955,1
6956,6
6957,2
6958,2
6959,4
6960,7
6961,6
6962,4
6963,4
6964,8
6965,1
6966,8
6967,3
6968,5
6969,3
6970,6
6971,3
6972,1
6973,4
6974,5
6975,9
6976,4
6977,7
6978,4
6979,4
6980,7
6981,3
6982,10
6983,10
6984,1
6985,10
6986,10
6987,8
6988,1
6989,6
6990,4
6991,4
6992,6
6993,9
6994,7
6995,5
6996,7
6997,3
6998,6
6999,9
7000,4
7001,10
7002,6
7003,6
7004,9
7005,7
7006,9
7007,3
7008,9
7009,10
7010,8
7011,7
7012,9
7013,2
7014,4
7015,7
7016,1
7017,1
7018,7
7019,6
7020,2
7021,9
7022,8
7023,9
7024,7
7025,3
7026,9
7027,5
7028,10
7029,6
7030,9
7031,4
7032,9
7033,9
7034,4
7035,10
7036,10
7037,6
7038,6
7039,9
7040,5
7041,3
7042,3
7043,3
7044,4
7045,5
7046,2
7047,5
7048,5
7049,4
7050,3
7051,4
7052,5
7053,9
7054,10
7055,4
7056,4
7057,2
7058,5
7059,1
7060,3
7061,9
7062,1
7063,5
7064,9
7065,10
7066,9
7067,4
7068,1
7069,1
7070,5
7071,3
7072,7
7073,9
7074,3
7075,7
7076,2
7077,7
7078,5
7079,1
7080,4
7081,6
7082,10
7083,10
7084,10
7085,4
7086,10
7087,9
7088,1
7089,1
7090,9
7091,2
7092,10
7093,2
7094,8
7095,1
7096,10
7097,5
7098,1
7099,8
7100,5
7101,6
7102,2
7103,6
7104,5
7105,2
7106,6
7107,5
7108,10
7109,5
7110,3
7111,10
7112,7
7113,1
7114,2
7115,4
7116,6
7117,2
7118,6
7119,2
7120,8
7121,9
7122,8
7123,10
7124,10
7125,5
7126,5
7127,2
7128,10
7129,1
7130,10
7131,1
7132,10
7133,2
7134,10
7135,5
7136,9
7137,1
7138,5
7139,9
7140,5
7141,2
7142,5
7143,2
7144,10
7145,9
7146,6
7147,4
7148,1
7149,8
7150,6
7151,6
7152,8
7153,9
7154,7
7155,6
7156,7
7157,8
7158,7
7159,1
7160,7
7161,10
7162,6
7163,6
7164,8
7165,9
7166,10
7167,6
7168,6
7169,2
7170,8
7171,5
7172,5
7173,2
7174,5
7175,9
7176,4
7177,2
7178,5
7179,6
7180,9
7181,2
7182,3
7183,6
7184,2
7185,5
7186,4
7187,1
7188,2
7189,10
7190,1
7191,7
7192,4
7193,8
7194,10
7195,1
7196,7
7197,6
7198,8
7199,10
7200,7
7201,9
7202,5
7203,2
7204,4
7205,4
7206,2
7207,1
7208,10
7209,10
7210,5
7211,6
7212,7
7213,4
7214,3
7215,7
7216,7
7217,3
7218,7
7219,3
7220,4
7221,5
7222,10
7223,3
7224,5
7225,4
7226,1
7227,7
7228,10
7229,2
7230,1
7231,6
7232,7
7233,7
7234,3
7235,2
7236,8
7237,8
7238,10
7239,2
7240,6
7241,1
7242,4
7243,10
7244,2
7245,10
7246,6
7247,5
7248,9
7249,10
7250,7
7251,6
7252,9
7253,1
7254,5
7255,2
7256,10
7257,1
7258,1
7259,6
7260,7
7261,9
7262,10
7263,6
7264,2
7265,9
7266,7
7267,3
7268,2
7269,6
7270,4
7271,8
7272,1
7273,1
7274,3
7275,2
7276,7
7277,3
7278,4
7279,2
7280,9
7281,7
7282,10
7283,5
7284,10
7285,2
7286,7
7287,4
7288,10
7289,10
7290,7
7291,9
7292,9
7293,2
7294,10
7295,7
7296,9
7297,10
7298,2
7299,4
7300,10
7301,6
7302,3
7303,6
7304,1
7305,10
7306,7
7307,5
7308,9
7309,8
7310,9
7311,1
7312,8
7313,7
7314,4
7315,9
7316,3
7317,4
7318,3
7319,2
7320,10
7321,3
7322,2
7323,2
7324,5
7325,5
7326,7
7327,4
7328,5
7329,4
7330,2
7331,8
7332,5
7333,1
7334,1
7335,7
7336,8
7337,8
7338,5
7339,5
7340,5
7341,3
7342,4
7343,9
7344,7
7345,2
7346,1
7347,4
7348,4
7349,6
7350,4
7351,6
7352,8
7353,4
7354,5
7355,8
7356,7
7357,5
7358,4
7359,9
7360,3
7361,5
7362,8
7363,6
7364,9
7365,3
7366,8
7367,6
7368,2
7369,1
7370,6
7371,1
7372,10
7373,7
7374,9
7375,2
7376,10
7377,7
7378,3
7379,5
7380,1
7381,6
7382,4
7383,4
7384,4
7385,1
7386,1
7387,8
7388,10
7389,3
7390,9
7391,1
7392,1
7393,9
7394,8
7395,3
7396,6
7397,10
7398,2
7399,3
7400,2
7401,9
7402,2
7403,10
7404,8
7405,5
7406,3
7407,5
7408,3
7409,6
7410,7
7411,5
7412,8
7413,10
7414,6
7415,6
7416,9
7417,1
7418,2
7419,5
7420,2
7421,1
7422,9
7423,1
7424,5
7425,4
7426,8
7427,2
7428,8
7429,10
7430,7
7431,6
7432,4
7433,7
7434,10
7435,4
7436,8
7437,3
7438,7
7439,1
7440,9
7441,6
7442,4
7443,8
7444,7
7445,2
7446,6
7447,2
7448,9
7449,6
7450,1
7451,5
7452,4
7453,8
7454,9
7455,4
7456,3
7457,6
7458,3
7459,3
7460,8
7461,9
7462,3
7463,10
7464,2
7465,1
7466,9
7467,8
7468,9
7469,9
7470,9
7471,5
7472,1
7473,4
7474,5
7475,4
7476,5
7477,5
7478,10
7479,5
7480,8
7481,7
7482,4
7483,5
7484,9
7485,3
7486,1
7487,10
7488,4
7489,5
7490,9
7491,2
7492,2
7493,5
7494,10
7495,3
7496,7
7497,5
7498,3
7499,5
7500,10
7501,2
7502,7
7503,4
7504,5
7505,6
7506,9
7507,5
7508,1
7509,3
7510,1
7511,8
7512,2
7513,5
7514,6
7515,8
7516,3
7517,4
7518,10
7519,1
7520,3
7521,2
7522,5
7523,10
7524,7
7525,9
7526,6
7527,5
7528,4
7529,6
7530,6
7531,6
7532,6
7533,6
7534,3
7535,7
7536,2
7537,6
7538,3
7539,8
7540,3
7541,8
7542,5
7543,1
7544,7
7545,4
7546,7
7547,9
7548,8
7549,3
7550,6
7551,5
7552,2
7553,3
7554,9
7555,1
7556,4
7557,9
7558,8
7559,9
7560,10
7561,5
7562,9
7563,7
7564,6
7565,6
7566,1
7567,9
7568,10
7569,10
7570,5
7571,2
7572,8
7573,10
7574,6
7575,3
7576,2
7577,1
7578,3
7579,5
7580,7
7581,3
7582,7
7583,7
7584,7
7585,5
7586,5
7587,6
7588,7
7589,4
7590,7
7591,7
7592,8
7593,10
7594,4
7595,10
7596,10
7597,8
7598,9
7599,1
7600,6
7601,8
7602,7
7603,3
7604,5
7605,3
7606,2
7607,4
7608,1
7609,5
7610,6
7611,9
7612,3
7613,8
7614,4
7615,3
7616,10
7617,6
7618,7
7619,3
7620,10
7621,8
7622,7
7623,3
7624,4
7625,4
7626,9
7627,10
7628,7
7629,8
7630,2
7631,3
7632,10
7633,5
7634,2
7635,10
7636,2
7637,9
7638,3
7639,3
7640,3
7641,9
7642,1
7643,4
7644,6
7645,7
7646,9
7647,1
7648,3
7649,3
7650,5
7651,7
7652,9
7653,5
7654,6
7655,4
7656,5
7657,6
7658,1
7659,2
7660,3
7661,1
7662,9
7663,2
7664,9
7665,10
7666,4
7667,9
7668,1
7669,7
7670,7
7671,2
7672,8
7673,8
7674,4
7675,5
7676,5
7677,9
7678,3
7679,8
7680,3
7681,10
7682,8
7683,4
7684,9
7685,10
7686,3
7687,2
7688,1
7689,6
7690,8
7691,2
7692,10
7693,10
7694,2
7695,1
7696,6
7697,5
7698,3
7699,8
7700,3
7701,3
7702,3
7703,6
7704,9
7705,7
7706,9
7707,10
7708,1
7709,8
7710,1
7711,6
7712,3
7713,5
7714,6
7715,2
7716,6
7717,9
7718,3
7719,4
7720,6
7721,10
7722,5
7723,7
7724,4
7725,9
7726,5
7727,4
7728,8
7729,9
7730,10
7731,6
7732,3
7733,1
7734,7
7735,3
7736,8
7737,8
7738,8
7739,4
7740,6
7741,8
7742,1
7743,7
7744,8
7745,10
7746,3
7747,6
7748,6
7749,5
7750,9
7751,2
7752,6
7753,9
7754,4
7755,3
7756,1
7757,5
7758,5
7759,6
7760,5
7761,5
7762,4
7763,2
7764,3
7765,7
7766,5
7767,7
7768,8
7769,3
7770,5
7771,8
7772,10
7773,3
7774,2
7775,6
7776,2
7777,5
7778,2
7779,6
7780,9
7781,2
7782,10
7783,6
7784,5
7785,1
7786,6
7787,9
7788,1
7789,1
7790,4
7791,5
7792,4
7793,2
7794,4
7795,6
7796,3
7797,8
7798,2
7799,3
7800,1
7801,6
7802,6
7803,7
7804,1
7805,10
7806,4
7807,8
7808,9
7809,2
7810,4
7811,2
7812,3
7813,7
7814,2
7815,6
7816,2
7817,10
7818,4
7819,5
7820,9
7821,10
7822,2
7823,3
7824,4
7825,1
7826,3
7827,8
7828,1
7829,9
7830,1
7831,10
7832,10
7833,2
7834,2
7835,10
7836,3
7837,2
7838,7
7839,5
7840,8
7841,8
7842,3
7843,4
7844,2
7845,5
7846,10
7847,6
7848,8
7849,3
7850,5
7851,7
7852,5
7853,3
7854,9
7855,9
7856,10
7857,8
7858,6
7859,1
7860,3
7861,4
7862,5
7863,5
7864,10
7865,9
7866,2
7867,9
7868,6
7869,10
7870,1
7871,10
7872,4
7873,2
7874,3
7875,6
7876,8
7877,4
7878,5
7879,10
7880,8
7881,5
7882,1
7883,3
7884,6
7885,3
7886,5
7887,4
7888,5
7889,2
7890,6
7891,10
7892,6
7893,10
7894,3
7895,2
7896,10
7897,2
7898,8
7899,2
7900,2
7901,10
7902,2
7903,5
7904,8
7905,8
7906,10
7907,4
7908,6
7909,10
7910,6
7911,7
7912,6
7913,6
7914,5
7915,3
7916,3
7917,9
7918,10
7919,3
7920,9
7921,1
7922,9
7923,2
7924,5
7925,8
7926,6
7927,3
7928,8
7929,6
7930,3
7931,8
7932,5
7933,3
7934,9
7935,10
7936,6
7937,7
7938,4
7939,3
7940,10
7941,4
7942,1
7943,8
7944,9
7945,5
7946,5
7947,8
7948,4
7949,10
7950,4
7951,8
7952,10
7953,1
7954,7
7955,9
7956,8
7957,2
7958,1
7959,7
7960,3
7961,8
7962,3
7963,3
7964,1
7965,8
7966,8
7967,7
7968,5
7969,5
7970,3
7971,4
7972,7
7973,3
7974,8
7975,3
7976,8
7977,4
7978,5
7979,6
7980,10
7981,10
7982,7
7983,10
7984,10
7985,9
7986,9
7987,3
7988,6
7989,7
7990,10
7991,4
7992,7
7993,10
7994,1
7995,8
7996,8
7997,4
7998,1
7999,1
8000,9
8001,10
8002,5
8003,6
8004,2
8005,6
8006,8
8007,2
8008,8
8009,7
8010,3
8011,4
8012,7
8013,10
8014,1
8015,2
8016,2
8017,5
8018,8
8019,4
8020,9
8021,9
8022,3
8023,6
8024,1
8025,10
8026,9
8027,10
8028,3
8029,9
8030,6
8031,7
8032,7
8033,2
8034,7
8035,7
8036,4
8037,5
8038,6
8039,1
8040,8
8041,6
8042,1
8043,1
8044,8
8045,1
8046,4
8047,6
8048,5
8049,5
8050,7
8051,2
8052,7
8053,3
8054,1
8055,6
8056,1
8057,1
8058,1
8059,7
8060,9
8061,1
8062,6
8063,10
8064,8
8065,5
8066,10
8067,3
8068,3
8069,3
8070,9
8071,3
8072,1
8073,3
8074,3
8075,8
8076,8
8077,8
8078,7
8079,2
8080,9
8081,3
8082,7
8083,6
8084,3
8085,9
8086,7
8087,5
8088,8
8089,10
8090,3
8091,10
8092,1
8093,9
8094,8
8095,2
8096,2
8097,10
8098,4
8099,2
8100,6
8101,4
8102,10
8103,2
8104,3
8105,10
8106,7
8107,3
8108,8
8109,4
8110,10
8111,10
8112,3
8113,5
8114,10
8115,6
8116,10
8117,9
8118,4
8119,3
8120,2
8121,2
8122,1
8123,10
8124,2
8125,1
8126,4
8127,5
8128,8
8129,4
8130,10
8131,1
8132,4
8133,2
8134,7
8135,2
8136,8
8137,2
8138,9
8139,10
8140,5
8141,10
8142,8
8143,6
8144,4
8145,4
8146,8
8147,4
8148,7
8149,2
8150,8
8151,3
8152,2
8153,5
8154,9
8155,1
8156,8
8157,5
8158,6
8159,5
8160,9
8161,10
8162,1
8163,6
8164,10
8165,10
8166,1
8167,8
8168,6
8169,2
8170,4
8171,9
8172,1
8173,2
8174,1
8175,4
8176,2
8177,1
8178,5
8179,1
8180,4
8181,9
8182,5
8183,9
8184,1
8185,3
8186,7
8187,1
8188,10
8189,5
8190,2
8191,4
8192,6
8193,4
8194,10
8195,9
8196,10
8197,4
8198,1
8199,6
8200,8
8201,2
8202,5
8203,1
8204,1
8205,5
8206,8
8207,4
8208,8
8209,5
8210,5
8211,9
8212,3
8213,2
8214,9
8215,6
8216,7
8217,3
8218,7
8219,1
8220,7
8221,4
8222,3
8223,2
8224,10
8225,5
8226,1
8227,4
8228,7
8229,5
8230,9
8231,9
8232,3
8233,1
8234,3
8235,2
8236,4
8237,10
8238,4
8239,3
8240,1
8241,10
8242,3
8243,9
8244,4
8245,1
8246,3
8247,10
8248,10
8249,2
8250,8
8251,5
8252,9
8253,1
8254,9
8255,8
8256,10
8257,8
8258,7
8259,9
8260,6
8261,4
8262,4
8263,9
8264,6
8265,2
8266,7
8267,9
8268,2
8269,2
8270,6
8271,3
8272,4
8273,5
8274,6
8275,2
8276,10
8277,9
8278,2
8279,1
8280,3
8281,8
8282,6
8283,4
8284,9
8285,2
8286,9
8287,3
8288,9
8289,6
8290,4
8291,4
8292,1
8293,4
8294,8
8295,7
8296,1
8297,2
8298,2
8299,3
8300,10
8301,5
8302,7
8303,1
8304,5
8305,2
8306,3
8307,8
8308,5
8309,7
8310,5
8311,5
8312,1
8313,7
8314,3
8315,10
8316,2
8317,7
8318,3
8319,2
8320,10
8321,7
8322,6
8323,9
8324,3
8325,2
8326,3
8327,7
8328,2
8329,8
8330,10
8331,9
8332,1
8333,1
8334,4
8335,9
8336,4
8337,8
8338,8
8339,2
8340,2
8341,4
8342,4
8343,7
8344,9
8345,9
8346,3
8347,5
8348,1
8349,2
8350,2
8351,4
8352,10
8353,10
8354,10
8355,2
8356,1
8357,2
8358,6
8359,9
8360,6
8361,7
8362,9
8363,3
8364,5
8365,6
8366,3
8367,5
8368,4
8369,6
8370,6
8371,9
8372,9
8373,7
8374,7
8375,7
8376,8
8377,3
8378,7
8379,10
8380,5
8381,6
8382,5
8383,2
8384,8
8385,6
8386,1
8387,2
8388,10
8389,10
8390,2
8391,2
8392,7
8393,2
8394,3
8395,1
8396,5
8397,1
8398,7
8399,4
8400,2
8401,10
8402,8
8403,8
8404,8
8405,4
8406,6
8407,1
8408,6
8409,3
8410,6
8411,8
8412,6
8413,6
8414,8
8415,3
8416,10
8417,8
8418,5
8419,10
8420,1
8421,4
8422,8
8423,6
8424,6
8425,8
8426,8
8427,8
8428,4
8429,10
8430,1
8431,6
8432,3
8433,3
8434,3
8435,3
8436,2
8437,3
8438,4
8439,4
8440,2
8441,9
8442,6
8443,5
8444,10
8445,9
8446,9
8447,2
8448,5
8449,1
8450,8
8451,4
8452,9
8453,1
8454,8
8455,8
8456,10
8457,9
8458,1
8459,4
8460,2
8461,7
8462,10
8463,4
8464,1
8465,5
8466,8
8467,9
8468,2
8469,2
8470,8
8471,3
8472,2
8473,4
8474,1
8475,8
8476,1
8477,1
8478,6
8479,7
8480,7
8481,7
8482,1
8483,2
8484,8
8485,3
8486,1
8487,10
8488,4
8489,7
8490,1
8491,1
8492,9
8493,4
8494,1
8495,4
8496,8
8497,9
8498,1
8499,1
8500,10
8501,9
8502,6
8503,1
8504,6
8505,3
8506,7
8507,3
8508,3
8509,7
8510,5
8511,4
8512,9
8513,8
8514,5
8515,1
8516,8
8517,3
8518,4
8519,10
8520,6
8521,6
8522,7
8523,10
8524,10
8525,8
8526,7
8527,1
8528,4
8529,9
8530,7
8531,7
8532,1
8533,7
8534,7
8535,6
8536,2
8537,8
8538,4
8539,3
8540,3
8541,7
8542,3
8543,5
8544,5
8545,9
8546,8
8547,9
8548,6
8549,8
8550,5
8551,1
8552,7
8553,8
8554,2
8555,4
8556,8
8557,7
8558,4
8559,7
8560,8
8561,2
8562,8
8563,7
8564,1
8565,7
8566,3
8567,7
8568,1
8569,6
8570,4
8571,1
8572,1
8573,10
8574,3
8575,6
8576,2
8577,9
8578,3
8579,2
8580,3
8581,1
8582,3
8583,6
8584,7
8585,3
8586,10
8587,3
8588,1
8589,3
8590,10
8591,3
8592,7
8593,4
