pid,duration
5796,2
5797,3
5798,3
5799,7
5800,10
5801,1
5802,2
5803,6
5804,4
5805,3
5806,7
5807,8
5808,7
5809,1
5810,1
5811,5
5812,1
5813,6
5814,10
5815,1
5816,7
5817,9
5818,3
5819,7
5820,5
5821,8
5822,4
5823,9
5824,3
5825,1
5826,7
5827,10
5828,4
5829,9
5830,4
5831,10
5832,4
5833,8
5834,4
5835,4
5836,2
5837,8
5838,7
5839,4
5840,2
5841,7
5842,10
5843,8
5844,4
5845,4
5846,4
5847,3
5848,2
5849,2
5850,4
5851,10
5852,7
5853,6
5854,2
5855,6
5856,5
5857,7
5858,4
5859,6
5860,8
5861,2
5862,8
5863,8
5864,2
5865,7
5866,8
5867,1
5868,3
5869,9
5870,2
5871,2
5872,5
5873,10
5874,2
5875,7
5876,10
5877,9
5878,5
5879,9
5880,1
5881,1
5882,5
5883,9
5884,1
5885,8
5886,1
5887,6
5888,3
5889,2
5890,8
5891,3
5892,3
5893,1
5894,2
5895,6
5896,2
5897,5
5898,6
5899,2
5900,1
5901,8
5902,10
5903,6
5904,8
5905,9
5906,5
5907,3
5908,7
5909,10
5910,9
5911,7
5912,3
5913,9
5914,2
5915,5
5916,5
5917,1
5918,3
5919,6
5920,5
5921,3
5922,5
5923,5
5924,5
5925,5
5926,6
5927,3
5928,4
5929,5
5930,3
5931,5
5932,3
5933,1
5934,2
5935,7
5936,1
5937,6
5938,7
5939,9
5940,5
5941,4
5942,1
5943,4
5944,5
5945,7
5946,7
5947,10
5948,4
5949,6
5950,9
5951,2
5952,10
5953,2
5954,4
5955,9
5956,5
5957,5
5958,10
5959,3
5960,4
5961,8
5962,2
5963,3
5964,4
5965,9
5966,10
5967,6
5968,3
5969,7
5970,9
5971,3
5972,7
5973,9
5974,8
5975,2
5976,4
5977,9
5978,3
5979,9
5980,6
5981,7
5982,6
5983,4
5984,9
5985,2
5986,3
5987,2
5988,1
5989,8
5990,6
5991,4
5992,5
5993,3
5994,5
5995,8
5996,2
5997,3
5998,2
5999,3
6000,10
6001,1
6002,10
6003,6
6004,2
6005,7
6006,2
6007,9
6008,1
6009,6
6010,8
6011,1
6012,4
6013,8
6014,8
6015,2
6016,1
6017,10
6018,8
6019,5
6020,8
6021,4
6022,9
6023,5
6024,1
6025,7
6026,2
6027,9
6028,6
6029,2
6030,10
6031,5
6032,9
6033,3
6034,9
6035,8
6036,8
6037,9
6038,5
6039,9
6040,8
6041,9
6042,3
6043,1
6044,9
6045,10
6046,8
6047,7
6048,4
6049,6
6050,2
6051,9
6052,9
6053,9
6054,1
6055,2
6056,6
6057,7
6058,9
6059,3
6060,2
6061,7
6062,9
6063,8
6064,7
6065,7
6066,7
6067,2
6068,7
6069,10
6070,9
6071,6
6072,6
6073,5
6074,1
6075,10
6076,3
6077,9
6078,7
6079,9
6080,7
6081,7
6082,5
6083,7
6084,7
6085,7
6086,8
6087,9
6088,2
6089,8
6090,10
6091,10
6092,6
6093,1
6094,10
6095,4
6096,4
6097,3
6098,10
6099,10
6100,3
6101,10
6102,2
6103,9
6104,9
6105,8
6106,9
6107,1
6108,3
6109,2
6110,10
6111,7
6112,3
6113,2
6114,1
6115,9
6116,1
6117,9
6118,8
6119,1
6120,7
6121,2
6122,5
6123,8
6124,4
6125,4
6126,2
6127,8
6128,10
6129,7
6130,7
6131,7
6132,9
6133,7
6134,3
6135,3
6136,7
6137,7
6138,5
6139,8
6140,2
6141,6
6142,5
6143,1
6144,4
6145,7
6146,5
6147,4
6148,8
6149,6
6150,6
6151,2
6152,5
6153,9
6154,6
6155,3
6156,6
6157,1
6158,2
6159,10
6160,10
6161,7
6162,9
6163,2
6164,8
6165,5
6166,5
6167,5
6168,5
6169,10
6170,1
6171,4
6172,4
6173,2
6174,8
6175,10
6176,8
6177,8
6178,10
6179,5
6180,6
6181,9
6182,3
6183,10
6184,10
6185,5
6186,4
6187,1
6188,9
6189,4
6190,10
6191,3
6192,3
6193,6
6194,7
6195,8
6196,2
6197,6
6198,3
6199,10
6200,5
6201,8
6202,10
6203,3
6204,3
6205,6
6206,1
6207,10
6208,9
6209,1
6210,1
6211,6
6212,4
6213,3
6214,4
6215,10
6216,8
6217,7
6218,9
6219,2
6220,3
6221,2
6222,2
6223,3
6224,8
6225,2
6226,8
6227,4
6228,9
6229,2
6230,7
6231,10
6232,1
6233,8
6234,8
6235,8
6236,9
6237,4
6238,6
6239,6
6240,9
6241,10
6242,3
6243,10
6244,1
6245,5
6246,5
6247,7
6248,6
6249,10
6250,5
6251,8
6252,8
6253,7
6254,3
6255,10
6256,1
6257,7
6258,6
6259,9
6260,8
6261,9
6262,1
6263,9
6264,4
6265,1
6266,10
6267,10
6268,3
6269,6
6270,6
6271,6
6272,8
6273,6
6274,1
6275,8
6276,6
6277,1
6278,3
6279,1
6280,9
6281,1
6282,3
6283,6
6284,9
6285,1
6286,4
6287,1
6288,7
6289,10
6290,4
6291,6
6292,6
6293,9
6294,6
6295,3
6296,7
6297,9
6298,1
6299,9
6300,9
6301,2
6302,5
6303,7
6304,9
6305,6
6306,2
6307,7
6308,2
6309,1
6310,2
6311,10
6312,6
6313,6
6314,5
6315,4
6316,9
6317,7
6318,8
6319,3
6320,6
6321,2
6322,3
6323,6
6324,1
6325,1
6326,8
6327,4
6328,2
6329,4
6330,8
6331,5
6332,10
6333,1
6334,10
6335,5
6336,3
6337,1
6338,9
6339,2
6340,7
6341,2
6342,4
6343,1
6344,9
6345,1
6346,1
6347,10
6348,6
6349,9
6350,5
6351,6
6352,5
6353,10
6354,5
6355,10
6356,7
6357,2
6358,5
6359,4
6360,10
6361,4
6362,4
6363,8
6364,7
6365,4
6366,6
6367,4
6368,4
6369,6
6370,4
6371,4
6372,7
6373,8
6374,2
6375,10
6376,6
6377,4
6378,10
6379,5
6380,6
6381,9
6382,2
6383,10
6384,6
6385,1
6386,2
6387,5
6388,3
6389,3
6390,3
6391,3
6392,7
6393,10
6394,5
6395,7
6396,3
6397,1
6398,10
6399,1
6400,8
6401,1
6402,4
6403,4
6404,7
6405,10
6406,7
6407,1
6408,9
6409,9
6410,9
6411,7
6412,5
6413,2
6414,2
6415,8
6416,3
6417,2
6418,4
6419,10
6420,6
6421,10
6422,4
6423,8
6424,8
6425,3
6426,4
6427,5
6428,2
6429,1
6430,5
6431,9
6432,10
6433,9
6434,10
6435,8
6436,6
6437,4
6438,10
6439,4
6440,3
6441,7
6442,10
6443,9
6444,10
6445,6
6446,5
6447,5
6448,10
6449,6
6450,9
6451,5
6452,1
6453,6
6454,1
6455,10
6456,2
6457,7
6458,9
6459,8
6460,7
6461,8
6462,2
6463,10
6464,7
6465,2
6466,4
6467,3
6468,1
6469,6
6470,6
6471,2
6472,2
6473,10
6474,10
6475,5
6476,1
6477,6
6478,6
6479,1
6480,9
6481,1
6482,7
6483,9
6484,1
6485,1
6486,4
6487,10
6488,7
6489,9
6490,5
6491,7
6492,3
6493,4
6494,7
6495,1
6496,10
6497,3
6498,9
6499,3
6500,2
6501,1
6502,8
6503,5
6504,9
6505,7
6506,4
6507,1
6508,4
6509,1
6510,10
6511,9
6512,2
6513,4
6514,2
6515,1
6516,5
6517,1
6518,4
6519,4
6520,4
6521,8
6522,9
6523,6
6524,4
6525,8
6526,3
6527,6
6528,9
6529,7
6530,1
6531,3
6532,2
6533,5
6534,3
6535,5
6536,6
6537,1
6538,10
6539,6
6540,7
6541,1
6542,7
6543,2
6544,8
6545,4
6546,4
6547,10
6548,1
6549,8
6550,8
6551,5
6552,5
6553,1
6554,2
6555,4
6556,6
6557,8
6558,2
6559,4
6560,10
6561,10
6562,1
6563,6
6564,10
6565,6
6566,2
6567,7
6568,5
6569,10
6570,3
6571,3
6572,1
6573,10
6574,8
6575,10
6576,3
6577,3
6578,8
6579,7
6580,10
6581,1
6582,2
6583,10
6584,4
6585,7
6586,3
6587,9
6588,8
6589,9
6590,6
6591,1
6592,4
6593,7
6594,7
6595,6
6596,9
6597,6
6598,2
6599,7
6600,4
6601,2
6602,9
6603,10
6604,7
6605,5
6606,5
6607,8
6608,6
6609,3
6610,2
6611,10
6612,1
6613,1
6614,6
6615,6
6616,4
6617,3
6618,1
6619,4
6620,1
6621,7
6622,3
6623,10
6624,2
6625,7
6626,1
6627,5
6628,4
6629,8
6630,9
6631,8
6632,2
6633,7
6634,8
6635,4
6636,10
6637,2
6638,9
6639,8
6640,4
6641,5
6642,3
6643,8
6644,10
6645,6
6646,6
6647,1
6648,2
6649,9
6650,4
6651,3
6652,5
6653,8
6654,2
6655,7
6656,1
6657,9
6658,8
6659,4
6660,5
6661,9
6662,7
6663,1
6664,5
6665,3
6666,9
6667,9
6668,6
6669,2
6670,4
6671,6
6672,2
6673,5
6674,3
6675,5
6676,3
6677,6
6678,5
6679,6
6680,2
6681,8
6682,1
6683,2
6684,10
6685,8
6686,7
6687,3
6688,4
6689,4
6690,4
6691,3
6692,2
6693,3
6694,9
6695,5
6696,9
6697,4
6698,10
6699,10
6700,6
6701,8
6702,5
6703,5
6704,6
6705,1
6706,2
6707,2
6708,1
6709,4
6710,5
6711,1
6712,5
6713,5
6714,7
6715,8
6716,4
6717,7
6718,9
6719,10
6720,5
6721,9
6722,6
6723,2
6724,8
6725,8
6726,9
6727,7
6728,5
6729,9
6730,9
6731,3
6732,2
6733,6
6734,1
6735,10
6736,5
6737,4
6738,6
6739,8
6740,7
6741,5
6742,6
6743,5
6744,5
6745,10
6746,10
6747,1
6748,10
6749,2
6750,3
6751,1
6752,7
6753,9
6754,4
6755,8
6756,5
6757,5
6758,9
6759,4
6760,7
6761,1
6762,2
6763,5
6764,3
6765,6
6766,3
6767,5
6768,9
6769,3
6770,5
6771,3
6772,2
6773,2
6774,8
6775,6
6776,4
6777,9
6778,9
6779,2
6780,9
6781,4
6782,2
6783,1
6784,4
6785,10
6786,4
6787,6
6788,1
6789,1
6790,2
6791,2
6792,9
6793,1
6794,2
6795,7
6796,3
6797,4
6798,8
6799,4
6800,6
6801,10
6802,3
6803,2
6804,10
6805,10
6806,7
6807,10
6808,3
6809,4
6810,6
6811,4
6812,6
6813,4
6814,10
6815,5
6816,3
6817,8
6818,6
6819,8
6820,8
6821,4
6822,2
6823,8
6824,5
6825,10
6826,4
6827,8
6828,10
6829,9
6830,8
6831,9
6832,8
6833,1
6834,7
6835,6
6836,4
6837,2
6838,7
6839,9
6840,5
6841,10
6842,2
6843,7
6844,8
6845,4
6846,2
6847,8
6848,8
6849,10
6850,5
6851,4
6852,4
6853,1
6854,4
6855,5
6856,3
6857,5
6858,7
6859,4
6860,10
6861,3
6862,9
6863,9
6864,2
6865,3
6866,3
6867,2
6868,7
6869,10
6870,4
6871,5
6872,6
6873,9
6874,4
6875,4
6876,5
6877,3
6878,9
6879,3
6880,1
6881,10
6882,9
6883,8
6884,3
6885,7
6886,7
6887,7
6888,2
6889,8
6890,4
6891,4
6892,1
6893,9
6894,7
6895,5
6896,8
6897,4
6898,7
6899,5
6900,4
6901,4
6902,10
6903,3
6904,10
6905,10
6906,3
6907,10
6908,1
6909,1
6910,10
6911,3
6912,1
6913,3
6914,6
6915,2
6916,6
6917,3
6918,8
6919,6
6920,9
6921,6
6922,10
6923,4
6924,10
6925,6
6926,5
6927,8
6928,9
6929,3
6930,5
6931,5
6932,6
6933,4
6934,9
6935,5
6936,6
6937,5
6938,6
6939,10
6940,2
6941,2
6942,10
6943,2
6944,9
6945,6
6946,10
6947,9
6948,4
6949,10
6950,7
6951,1
6952,2
6953,5
6954,9
6955,4
6956,8
6957,6
6958,5
6959,9
6960,9
6961,9
6962,10
6963,10
6964,6
6965,2
6966,2
6967,2
6968,1
6969,7
6970,6
6971,4
6972,9
6973,5
6974,1
6975,8
6976,1
6977,10
6978,1
6979,5
6980,10
6981,1
6982,8
6983,1
6984,10
6985,7
6986,5
6987,8
6988,3
6989,2
6990,9
6991,4
6992,9
6993,8
6994,10
6995,6
6996,4
6997,7
6998,6
6999,3
7000,1
7001,9
7002,4
7003,1
7004,3
7005,6
7006,5
7007,6
7008,10
7009,6
7010,2
7011,9
7012,6
7013,8
7014,7
7015,4
7016,5
7017,4
7018,2
7019,6
7020,4
7021,6
7022,7
7023,7
7024,7
7025,10
7026,1
7027,1
7028,5
7029,5
7030,10
7031,6
7032,10
7033,1
7034,6
7035,5
7036,6
7037,1
7038,7
7039,3
7040,4
7041,8
7042,3
7043,3
7044,1
7045,2
7046,8
7047,3
7048,5
7049,9
7050,7
7051,8
7052,9
7053,10
7054,8
7055,10
7056,6
7057,7
7058,9
7059,10
7060,10
7061,3
7062,9
7063,8
7064,7
7065,3
7066,6
7067,9
7068,9
7069,3
7070,3
7071,10
7072,4
7073,6
7074,5
7075,4
7076,9
7077,8
7078,5
7079,3
7080,6
7081,7
7082,5
7083,1
7084,8
7085,5
7086,6
7087,1
7088,1
7089,8
7090,6
7091,4
7092,1
7093,9
7094,10
7095,8
7096,9
7097,9
7098,9
7099,1
7100,4
7101,9
7102,2
7103,10
7104,10
7105,8
7106,8
7107,8
7108,9
7109,8
7110,10
7111,7
7112,9
7113,9
7114,9
7115,8
7116,5
7117,7
7118,1
7119,8
7120,6
7121,4
7122,9
7123,2
7124,10
7125,7
7126,10
7127,1
7128,4
7129,1
7130,5
7131,3
7132,7
7133,10
7134,2
7135,1
7136,6
7137,1
7138,10
7139,6
7140,5
7141,6
7142,2
7143,7
7144,5
7145,9
7146,8
7147,4
7148,9
7149,3
7150,1
7151,9
7152,5
7153,2
7154,7
7155,7
7156,4
7157,7
7158,8
7159,6
7160,7
7161,3
7162,3
7163,9
7164,3
7165,3
7166,8
7167,10
7168,4
7169,9
7170,8
7171,6
7172,7
7173,1
7174,6
7175,9
7176,4
7177,8
7178,1
7179,9
7180,3
7181,1
7182,4
7183,10
7184,2
7185,5
7186,3
7187,2
7188,6
7189,6
7190,5
7191,1
7192,2
7193,4
7194,4
7195,3
7196,2
7197,5
7198,5
7199,7
7200,7
7201,1
7202,4
7203,3
7204,7
7205,9
7206,4
7207,3
7208,3
7209,5
7210,2
7211,10
7212,5
7213,1
7214,1
7215,3
7216,1
7217,7
7218,7
7219,9
7220,7
7221,2
7222,10
7223,1
7224,4
7225,10
7226,8
7227,4
7228,4
7229,4
7230,4
7231,2
7232,5
7233,9
7234,4
7235,1
7236,5
7237,10
7238,3
7239,3
7240,5
7241,6
7242,2
7243,9
7244,2
7245,7
7246,7
7247,5
7248,6
7249,2
7250,1
7251,4
7252,2
7253,7
7254,5
7255,3
7256,10
7257,2
7258,8
7259,3
7260,8
7261,8
7262,10
7263,6
7264,4
7265,6
7266,1
7267,1
7268,6
7269,3
7270,9
7271,6
7272,2
7273,10
7274,1
7275,2
7276,2
7277,6
7278,2
7279,8
7280,4
7281,1
7282,6
7283,8
7284,3
7285,10
7286,8
7287,3
7288,3
7289,9
7290,7
7291,8
7292,4
7293,1
7294,9
7295,10
7296,5
7297,1
7298,9
7299,6
7300,8
7301,5
7302,9
7303,3
7304,8
7305,7
7306,2
7307,1
7308,10
7309,8
7310,9
7311,6
7312,8
7313,4
7314,5
7315,3
7316,5
7317,4
7318,1
7319,6
7320,2
7321,5
7322,2
7323,3
7324,3
7325,1
7326,3
7327,4
7328,8
7329,5
7330,5
7331,4
7332,4
7333,1
7334,1
7335,9
7336,1
7337,7
7338,2
7339,10
7340,7
7341,4
7342,1
7343,7
7344,5
7345,9
7346,8
7347,6
7348,7
7349,8
7350,1
7351,9
7352,1
7353,3
7354,9
7355,5
7356,1
7357,1
7358,4
7359,8
7360,10
7361,10
7362,2
7363,5
7364,8
7365,4
7366,8
7367,4
7368,2
7369,3
7370,2
7371,10
7372,10
7373,4
7374,8
7375,2
7376,5
7377,2
7378,1
7379,3
7380,10
7381,5
7382,5
7383,6
7384,10
7385,4
7386,1
7387,4
7388,10
7389,1
7390,8
7391,8
7392,3
7393,2
7394,1
7395,2
7396,10
7397,3
7398,5
7399,1
7400,8
7401,4
7402,7
7403,5
7404,10
7405,10
7406,10
7407,6
7408,5
7409,10
7410,3
7411,2
7412,9
7413,10
7414,8
7415,3
7416,4
7417,2
7418,9
7419,5
7420,9
7421,1
7422,7
7423,1
7424,6
7425,4
7426,4
7427,9
7428,6
7429,3
7430,3
7431,6
7432,6
7433,2
7434,10
7435,1
7436,8
7437,9
7438,4
7439,2
7440,4
7441,4
7442,2
7443,6
7444,8
7445,5
7446,8
7447,3
7448,3
7449,4
7450,5
7451,1
7452,10
7453,5
7454,7
7455,1
7456,8
7457,6
7458,6
7459,10
7460,8
7461,8
7462,6
7463,3
7464,5
7465,1
7466,8
7467,1
7468,5
7469,6
7470,1
7471,9
7472,1
7473,9
7474,6
7475,4
7476,9
7477,6
7478,5
7479,2
7480,6
7481,10
7482,5
7483,7
7484,7
7485,1
7486,5
7487,7
7488,3
7489,5
7490,3
7491,3
7492,1
7493,5
7494,8
7495,4
7496,6
7497,3
7498,10
7499,3
7500,7
7501,1
7502,7
7503,6
7504,3
7505,3
7506,4
7507,4
7508,3
7509,9
7510,2
7511,1
7512,7
7513,5
7514,2
7515,8
7516,2
7517,3
7518,5
7519,6
7520,8
7521,2
7522,6
7523,3
7524,7
7525,3
7526,9
7527,10
7528,4
7529,4
7530,10
7531,1
7532,7
7533,3
7534,1
7535,5
7536,1
7537,3
7538,8
7539,6
7540,10
7541,2
7542,5
7543,5
7544,10
7545,4
7546,8
7547,1
7548,4
7549,4
7550,3
7551,6
7552,3
7553,1
7554,7
7555,4
7556,4
7557,5
7558,9
7559,7
7560,8
7561,8
7562,3
7563,10
7564,7
7565,1
7566,5
7567,9
7568,2
7569,7
7570,10
7571,9
7572,8
7573,7
7574,7
7575,4
7576,6
7577,9
7578,8
7579,10
7580,6
7581,6
7582,8
7583,9
7584,6
7585,5
7586,7
7587,5
7588,9
7589,9
7590,4
7591,8
7592,8
7593,5
7594,9
7595,5
7596,3
7597,1
7598,1
7599,6
7600,7
7601,8
7602,4
7603,4
7604,8
7605,10
7606,1
7607,3
7608,3
7609,6
7610,9
7611,3
7612,2
7613,9
7614,9
7615,6
7616,7
7617,6
7618,1
7619,7
7620,9
7621,10
7622,8
7623,9
7624,8
7625,2
7626,9
7627,7
7628,2
7629,7
7630,4
7631,1
7632,7
7633,6
7634,5
7635,7
7636,10
7637,1
7638,8
7639,4
7640,8
7641,2
7642,9
7643,4
7644,7
7645,8
7646,6
7647,4
7648,8
7649,4
7650,8
7651,3
7652,8
7653,4
7654,9
7655,7
7656,1
7657,5
7658,6
7659,7
7660,8
7661,4
7662,2
7663,4
7664,9
7665,7
7666,1
7667,9
7668,10
7669,5
7670,3
7671,3
7672,9
7673,4
7674,1
7675,8
7676,6
7677,2
7678,4
7679,7
7680,4
7681,10
7682,2
7683,9
7684,8
7685,1
7686,1
7687,1
7688,4
7689,10
7690,3
7691,8
7692,2
7693,7
7694,3
7695,3
7696,7
7697,8
7698,7
7699,2
7700,7
7701,9
7702,2
7703,3
7704,5
7705,10
7706,6
7707,2
7708,6
7709,10
7710,5
7711,8
7712,7
7713,3
7714,7
7715,3
7716,1
7717,2
7718,6
7719,10
7720,8
7721,3
7722,7
7723,4
7724,3
7725,9
7726,2
7727,9
7728,2
7729,2
7730,4
7731,5
7732,3
7733,4
7734,1
7735,7
7736,2
7737,8
7738,10
7739,9
7740,10
7741,1
7742,1
7743,6
7744,3
7745,5
7746,7
7747,1
7748,6
7749,6
7750,9
7751,4
7752,7
7753,2
7754,5
7755,4
7756,6
7757,1
7758,9
7759,8
7760,7
7761,6
7762,9
7763,7
7764,3
7765,7
7766,8
7767,8
7768,7
7769,7
7770,10
7771,7
7772,2
7773,8
7774,3
7775,5
7776,10
7777,4
7778,1
7779,4
7780,5
7781,2
7782,6
7783,5
7784,2
7785,8
7786,8
7787,10
7788,7
7789,9
7790,1
7791,2
7792,3
7793,10
7794,9
7795,7
7796,4
7797,1
7798,8
7799,4
7800,4
7801,10
7802,7
7803,10
7804,9
7805,8
7806,4
7807,6
7808,5
7809,3
7810,8
7811,3
7812,8
7813,9
7814,7
7815,7
7816,6
7817,2
7818,8
7819,7
7820,2
7821,8
7822,5
7823,5
7824,7
7825,10
7826,8
7827,1
7828,8
7829,2
7830,5
7831,10
7832,9
7833,4
7834,3
7835,2
7836,9
7837,8
7838,8
7839,2
7840,7
7841,7
7842,3
7843,8
7844,8
7845,6
7846,4
7847,2
7848,5
7849,1
7850,1
7851,2
7852,7
7853,3
7854,4
7855,7
7856,9
7857,8
7858,7
7859,1
7860,7
7861,8
7862,4
7863,2
7864,10
7865,8
7866,8
7867,7
7868,2
7869,2
7870,10
7871,2
7872,8
7873,3
7874,6
7875,6
7876,10
7877,10
7878,9
7879,10
7880,1
7881,4
7882,4
7883,9
7884,10
7885,3
7886,3
7887,4
7888,4
7889,8
7890,7
7891,1
7892,9
7893,2
7894,2
7895,2
7896,3
7897,4
7898,8
7899,9
7900,6
7901,10
7902,6
7903,7
7904,3
7905,9
7906,7
7907,8
7908,2
7909,1
7910,6
7911,10
7912,2
7913,4
7914,8
7915,10
7916,4
7917,3
7918,8
7919,5
7920,5
7921,1
7922,3
7923,2
7924,10
7925,5
7926,7
7927,6
7928,4
7929,8
7930,4
7931,10
7932,9
7933,3
7934,3
7935,6
7936,3
7937,1
7938,4
7939,7
7940,7
7941,7
7942,2
7943,5
7944,6
7945,5
7946,6
7947,9
7948,4
7949,3
7950,3
7951,7
7952,9
7953,4
7954,9
7955,8
7956,3
7957,6
7958,8
7959,6
7960,5
7961,7
7962,2
7963,5
7964,7
7965,3
7966,9
7967,8
7968,6
7969,3
7970,4
7971,5
7972,6
7973,5
7974,9
7975,2
7976,10
7977,4
7978,10
7979,10
7980,5
7981,6
7982,6
7983,8
7984,4
7985,4
7986,8
7987,2
7988,6
7989,7
7990,2
7991,10
7992,5
7993,4
7994,3
7995,7
7996,9
7997,8
7998,4
7999,5
8000,8
8001,5
8002,9
8003,3
8004,7
8005,7
8006,8
8007,3
8008,4
8009,2
8010,5
8011,10
8012,7
8013,5
8014,8
8015,5
8016,2
8017,9
8018,2
8019,1
8020,2
8021,7
8022,8
8023,10
8024,7
8025,4
8026,8
8027,8
8028,6
8029,4
8030,5
8031,6
8032,3
8033,7
8034,8
8035,8
8036,4
8037,2
8038,3
8039,8
8040,7
8041,7
8042,4
8043,4
8044,7
8045,1
8046,8
8047,2
8048,3
8049,7
8050,3
8051,2
8052,1
8053,4
8054,8
8055,2
8056,1
8057,2
8058,2
8059,7
8060,9
8061,1
8062,8
8063,1
8064,2
8065,7
8066,8
8067,9
8068,7
8069,10
8070,5
8071,4
8072,7
8073,8
8074,3
8075,6
8076,1
8077,8
8078,8
8079,4
8080,1
8081,9
8082,4
8083,5
8084,4
8085,10
8086,5
8087,6
8088,7
8089,6
8090,5
8091,5
8092,2
8093,2
8094,5
8095,7
8096,8
8097,10
8098,9
8099,10
8100,3
8101,2
8102,7
8103,6
8104,5
8105,7
8106,2
8107,9
8108,7
8109,4
8110,2
8111,3
8112,9
8113,3
8114,8
8115,10
8116,9
8117,4
8118,10
8119,7
8120,10
8121,7
8122,10
8123,9
8124,4
8125,6
8126,10
8127,9
8128,6
8129,7
8130,3
8131,6
8132,5
8133,4
8134,2
8135,5
8136,2
8137,3
8138,1
8139,5
8140,5
8141,3
8142,6
8143,7
8144,9
8145,5
8146,1
8147,1
8148,7
8149,10
8150,7
8151,10
8152,10
8153,3
8154,9
8155,10
8156,2
8157,5
8158,9
8159,9
8160,1
8161,8
8162,5
8163,8
8164,8
8165,1
8166,4
8167,7
8168,5
8169,10
8170,2
8171,9
8172,3
8173,8
8174,6
8175,8
8176,1
8177,6
8178,10
8179,9
8180,8
8181,4
8182,3
8183,6
8184,9
8185,5
8186,4
8187,4
8188,6
8189,1
8190,9
8191,6
8192,8
8193,9
8194,3
8195,4
8196,4
8197,6
8198,2
8199,4
8200,1
8201,5
8202,6
8203,10
8204,8
8205,9
8206,6
8207,8
8208,3
8209,4
8210,3
8211,3
8212,7
8213,3
8214,4
8215,5
8216,6
8217,1
8218,3
8219,5
8220,7
8221,8
8222,3
8223,6
8224,9
8225,2
8226,7
8227,10
8228,3
8229,10
8230,9
8231,8
8232,2
8233,4
8234,7
8235,8
8236,6
8237,1
8238,2
8239,8
8240,3
8241,4
8242,10
8243,3
8244,6
8245,8
8246,10
8247,4
8248,6
8249,5
8250,5
8251,5
8252,3
8253,6
8254,2
8255,6
8256,8
8257,5
8258,2
8259,6
8260,8
8261,1
8262,5
8263,8
8264,5
8265,4
8266,9
8267,6
8268,7
8269,3
8270,5
8271,6
8272,4
8273,1
8274,8
8275,1
8276,6
8277,3
8278,10
8279,3
8280,6
8281,10
8282,2
8283,2
8284,10
8285,6
8286,8
8287,5
8288,6
8289,7
8290,3
8291,2
8292,10
8293,7
8294,7
8295,3
8296,4
8297,4
8298,1
8299,2
8300,9
8301,8
8302,9
8303,6
8304,10
8305,4
8306,7
8307,9
8308,6
8309,10
8310,7
8311,2
8312,6
8313,2
8314,2
8315,10
8316,2
8317,2
8318,2
8319,2
8320,3
8321,6
8322,7
8323,4
8324,6
8325,3
8326,8
8327,7
8328,1
8329,5
8330,9
8331,6
8332,8
8333,3
8334,6
8335,4
8336,3
8337,4
8338,5
8339,4
8340,5
8341,4
8342,1
8343,2
8344,3
8345,5
8346,9
8347,4
8348,5
8349,8
8350,1
8351,8
8352,9
8353,3
8354,3
8355,4
8356,1
8357,10
8358,1
8359,10
8360,1
8361,9
8362,7
8363,4
8364,7
8365,8
8366,9
8367,6
8368,5
8369,7
8370,6
8371,2
8372,9
8373,6
8374,3
8375,9
8376,2
8377,10
8378,7
8379,3
8380,9
8381,5
8382,3
8383,7
8384,3
8385,5
8386,10
8387,6
8388,2
8389,9
8390,8
8391,1
8392,10
8393,8
8394,1
8395,5
8396,10
8397,3
8398,1
8399,1
8400,10
8401,5
8402,9
8403,8
8404,1
8405,5
8406,6
8407,7
8408,4
8409,4
8410,6
8411,10
8412,10
8413,4
8414,10
8415,5
8416,4
8417,4
8418,10
8419,8
8420,7
8421,1
8422,9
8423,6
8424,8
8425,2
8426,10
8427,2
8428,6
8429,8
8430,1
8431,8
8432,4
8433,9
8434,9
8435,7
8436,10
8437,8
8438,6
8439,1
8440,7
8441,9
8442,7
8443,8
8444,8
8445,10
8446,2
8447,7
8448,7
8449,5
8450,5
8451,9
8452,2
8453,9
8454,1
8455,2
8456,3
8457,1
8458,7
8459,1
8460,5
8461,8
8462,10
8463,9
8464,9
8465,8
8466,10
8467,9
8468,6
8469,9
8470,9
8471,8
8472,6
8473,8
8474,2
8475,3
8476,2
8477,3
8478,3
8479,1
8480,9
8481,9
8482,4
8483,9
8484,10
8485,10
8486,10
8487,9
8488,2
8489,8
8490,7
8491,10
8492,4
8493,10
8494,6
8495,2
8496,10
8497,3
8498,1
8499,6
8500,6
8501,1
8502,10
8503,1
8504,3
8505,9
8506,6
8507,7
8508,10
8509,4
8510,8
8511,5
8512,7
8513,1
8514,5
8515,9
8516,5
8517,10
8518,9
8519,8
8520,5
8521,5
8522,6
8523,10
8524,8
8525,5
8526,6
8527,2
8528,6
8529,2
8530,8
8531,10
8532,5
8533,3
8534,6
8535,6
8536,3
8537,9
8538,1
8539,10
8540,6
8541,9
8542,9
8543,8
8544,4
8545,7
8546,1
8547,2
8548,3
8549,3
8550,3
8551,6
8552,10
8553,6
8554,4
8555,9
8556,7
8557,4
8558,9
8559,1
8560,8
8561,7
8562,7
8563,1
8564,5
8565,2
8566,2
8567,4
8568,5
8569,5
8570,4
8571,1
8572,7
8573,6
8574,9
8575,1
8576,2
8577,2
8578,6
8579,10
8580,6
8581,4
8582,7
8583,9
8584,8
8585,5
8586,8
8587,10
8588,2
8589,2
8590,2
8591,10
8592,8
8593,2
