pid,duration
5796,5
5797,7
5798,7
5799,3
5800,5
5801,1
5802,1
5803,3
5804,4
5805,5
5806,9
5807,5
5808,6
5809,10
5810,8
5811,9
5812,1
5813,10
5814,8
5815,2
5816,10
5817,10
5818,2
5819,2
5820,1
5821,4
5822,10
5823,8
5824,9
5825,2
5826,7
5827,1
5828,5
5829,8
5830,8
5831,3
5832,3
5833,4
5834,1
5835,1
5836,10
5837,6
5838,7
5839,9
5840,10
5841,2
5842,7
5843,5
5844,9
5845,1
5846,1
5847,3
5848,6
5849,5
5850,7
5851,2
5852,4
5853,4
5854,3
5855,3
5856,10
5857,7
5858,1
5859,6
5860,7
5861,6
5862,7
5863,1
5864,10
5865,2
5866,1
5867,2
5868,9
5869,6
5870,9
5871,2
5872,10
5873,4
5874,6
5875,5
5876,6
5877,3
5878,4
5879,1
5880,9
5881,9
5882,6
5883,5
5884,6
5885,4
5886,3
5887,3
5888,5
5889,9
5890,8
5891,8
5892,5
5893,10
5894,2
5895,5
5896,8
5897,7
5898,6
5899,2
5900,5
5901,5
5902,2
5903,4
5904,9
5905,9
5906,8
5907,7
5908,8
5909,10
5910,1
5911,2
5912,9
5913,4
5914,6
5915,5
5916,4
5917,4
5918,2
5919,10
5920,9
5921,8
5922,3
5923,10
5924,7
5925,6
5926,9
5927,3
5928,9
5929,3
5930,1
5931,9
5932,8
5933,1
5934,5
5935,5
5936,6
5937,3
5938,1
5939,3
5940,8
5941,5
5942,4
5943,6
5944,8
5945,9
5946,3
5947,9
5948,10
5949,7
5950,2
5951,3
5952,10
5953,6
5954,1
5955,6
5956,3
5957,5
5958,6
5959,10
5960,9
5961,7
5962,10
5963,4
5964,1
5965,8
5966,4
5967,2
5968,6
5969,6
5970,7
5971,6
5972,8
5973,4
5974,3
5975,7
5976,9
5977,10
5978,9
5979,7
5980,8
5981,8
5982,8
5983,5
5984,8
5985,5
5986,9
5987,10
5988,5
5989,2
5990,10
5991,5
5992,1
5993,8
5994,9
5995,7
5996,4
5997,5
5998,4
5999,3
6000,4
6001,2
6002,4
6003,3
6004,2
6005,9
6006,6
6007,7
6008,10
6009,2
6010,7
6011,4
6012,4
6013,3
6014,1
6015,3
6016,7
6017,7
6018,4
6019,4
6020,3
6021,9
6022,5
6023,3
6024,3
6025,4
6026,4
6027,7
6028,5
6029,3
6030,5
6031,1
6032,4
6033,1
6034,2
6035,3
6036,9
6037,1
6038,8
6039,1
6040,10
6041,3
6042,2
6043,5
6044,3
6045,4
6046,9
6047,4
6048,2
6049,10
6050,5
6051,9
6052,8
6053,5
6054,9
6055,4
6056,3
6057,5
6058,1
6059,10
6060,9
6061,9
6062,5
6063,3
6064,8
6065,1
6066,10
6067,7
6068,9
6069,5
6070,9
6071,8
6072,9
6073,9
6074,3
6075,9
6076,4
6077,10
6078,6
6079,10
6080,1
6081,7
6082,9
6083,3
6084,3
6085,1
6086,3
6087,9
6088,3
6089,9
6090,5
6091,2
6092,7
6093,4
6094,5
6095,8
6096,4
6097,8
6098,8
6099,9
6100,7
6101,8
6102,8
6103,9
6104,7
6105,4
6106,3
6107,1
6108,5
6109,6
6110,4
6111,5
6112,8
6113,4
6114,3
6115,8
6116,7
6117,3
6118,2
6119,7
6120,5
6121,3
6122,4
6123,1
6124,9
6125,4
6126,10
6127,9
6128,2
6129,1
6130,5
6131,3
6132,6
6133,4
6134,3
6135,10
6136,3
6137,8
6138,3
6139,2
6140,5
6141,1
6142,4
6143,7
6144,8
6145,3
6146,6
6147,7
6148,1
6149,5
6150,7
6151,6
6152,5
6153,6
6154,1
6155,3
6156,2
6157,5
6158,10
6159,5
6160,5
6161,5
6162,7
6163,5
6164,6
6165,5
6166,7
6167,7
6168,9
6169,2
6170,2
6171,10
6172,5
6173,9
6174,2
6175,1
6176,4
6177,1
6178,2
6179,4
6180,10
6181,7
6182,6
6183,5
6184,10
6185,10
6186,7
6187,6
6188,6
6189,6
6190,7
6191,10
6192,9
6193,4
6194,3
6195,5
6196,5
6197,1
6198,2
6199,5
6200,10
6201,6
6202,8
6203,6
6204,7
6205,9
6206,1
6207,7
6208,3
6209,7
6210,2
6211,6
6212,9
6213,6
6214,9
6215,5
6216,5
6217,9
6218,9
6219,10
6220,5
6221,8
6222,6
6223,4
6224,1
6225,1
6226,7
6227,8
6228,8
6229,7
6230,5
6231,9
6232,8
6233,10
6234,8
6235,6
6236,6
6237,7
6238,10
6239,8
6240,9
6241,9
6242,10
6243,1
6244,5
6245,10
6246,5
6247,7
6248,3
6249,2
6250,4
6251,2
6252,6
6253,5
6254,2
6255,9
6256,2
6257,8
6258,4
6259,3
6260,5
6261,10
6262,6
6263,3
6264,7
6265,7
6266,8
6267,6
6268,4
6269,3
6270,4
6271,5
6272,2
6273,5
6274,5
6275,5
6276,10
6277,6
6278,9
6279,2
6280,5
6281,9
6282,8
6283,5
6284,6
6285,2
6286,7
6287,10
6288,9
6289,5
6290,7
6291,3
6292,1
6293,6
6294,4
6295,6
6296,8
6297,3
6298,9
6299,9
6300,4
6301,8
6302,7
6303,3
6304,2
6305,2
6306,4
6307,2
6308,1
6309,7
6310,4
6311,5
6312,6
6313,6
6314,2
6315,1
6316,10
6317,7
6318,1
6319,7
6320,2
6321,7
6322,5
6323,6
6324,3
6325,5
6326,2
6327,3
6328,6
6329,9
6330,4
6331,6
6332,7
6333,1
6334,9
6335,9
6336,9
6337,7
6338,10
6339,2
6340,10
6341,2
6342,4
6343,3
6344,4
6345,5
6346,9
6347,6
6348,1
6349,7
6350,9
6351,9
6352,6
6353,3
6354,5
6355,2
6356,2
6357,5
6358,3
6359,1
6360,4
6361,2
6362,5
6363,1
6364,3
6365,7
6366,8
6367,9
6368,1
6369,10
6370,2
6371,8
6372,8
6373,3
6374,1
6375,4
6376,1
6377,1
6378,3
6379,9
6380,3
6381,6
6382,9
6383,7
6384,4
6385,5
6386,8
6387,3
6388,1
6389,9
6390,5
6391,3
6392,2
6393,10
6394,3
6395,3
6396,1
6397,9
6398,6
6399,2
6400,1
6401,10
6402,10
6403,7
6404,10
6405,10
6406,2
6407,8
6408,8
6409,4
6410,2
6411,8
6412,6
6413,5
6414,7
6415,1
6416,4
6417,8
6418,9
6419,5
6420,1
6421,1
6422,3
6423,6
6424,4
6425,7
6426,10
6427,4
6428,6
6429,4
6430,7
6431,3
6432,1
6433,2
6434,6
6435,9
6436,2
6437,6
6438,5
6439,10
6440,10
6441,7
6442,10
6443,5
6444,7
6445,3
6446,5
6447,10
6448,1
6449,4
6450,2
6451,8
6452,1
6453,2
6454,6
6455,2
6456,9
6457,3
6458,2
6459,9
6460,10
6461,8
6462,5
6463,8
6464,1
6465,1
6466,1
6467,4
6468,7
6469,6
6470,7
6471,7
6472,7
6473,1
6474,8
6475,3
6476,2
6477,3
6478,3
6479,2
6480,4
6481,10
6482,7
6483,10
6484,8
6485,9
6486,3
6487,5
6488,3
6489,4
6490,9
6491,2
6492,5
6493,1
6494,10
6495,1
6496,4
6497,9
6498,3
6499,9
6500,2
6501,10
6502,5
6503,7
6504,3
6505,7
6506,1
6507,1
6508,5
6509,1
6510,8
6511,10
6512,7
6513,9
6514,3
6515,6
6516,4
6517,2
6518,9
6519,8
6520,9
6521,10
6522,7
6523,9
6524,4
6525,1
6526,8
6527,10
6528,4
6529,9
6530,6
6531,9
6532,9
6533,5
6534,5
6535,1
6536,1
6537,5
6538,7
6539,7
6540,9
6541,9
6542,8
6543,10
6544,6
6545,4
6546,3
6547,7
6548,1
6549,2
6550,5
6551,7
6552,8
6553,8
6554,5
6555,9
6556,10
6557,8
6558,9
6559,9
6560,7
6561,9
6562,8
6563,7
6564,10
6565,6
6566,5
6567,9
6568,4
6569,2
6570,1
6571,6
6572,8
6573,9
6574,5
6575,9
6576,3
6577,8
6578,7
6579,3
6580,8
6581,8
6582,10
6583,4
6584,1
6585,3
6586,1
6587,9
6588,10
6589,3
6590,8
6591,5
6592,9
6593,7
6594,5
6595,9
6596,6
6597,7
6598,4
6599,3
6600,3
6601,6
6602,8
6603,2
6604,9
6605,7
6606,4
6607,7
6608,4
6609,4
6610,4
6611,6
6612,7
6613,2
6614,10
6615,2
6616,3
6617,8
6618,9
6619,1
6620,10
6621,6
6622,3
6623,6
6624,5
6625,4
6626,3
6627,7
6628,7
6629,2
6630,10
6631,4
6632,1
6633,8
6634,5
6635,2
6636,4
6637,8
6638,6
6639,2
6640,1
6641,2
6642,7
6643,3
6644,6
6645,9
6646,5
6647,5
6648,1
6649,4
6650,4
6651,3
6652,10
6653,7
6654,6
6655,9
6656,4
6657,7
6658,2
6659,8
6660,6
6661,6
6662,8
6663,6
6664,4
6665,8
6666,4
6667,1
6668,7
6669,5
6670,1
6671,1
6672,6
6673,6
6674,6
6675,1
6676,2
6677,1
6678,5
6679,9
6680,1
6681,6
6682,5
6683,1
6684,5
6685,7
6686,4
6687,6
6688,6
6689,1
6690,8
6691,2
6692,8
6693,10
6694,9
6695,9
6696,3
6697,3
6698,7
6699,6
6700,5
6701,9
6702,9
6703,9
6704,1
6705,6
6706,3
6707,10
6708,3
6709,5
6710,6
6711,6
6712,7
6713,6
6714,3
6715,10
6716,4
6717,3
6718,10
6719,6
6720,4
6721,5
6722,2
6723,6
6724,3
6725,10
6726,6
6727,8
6728,3
6729,10
6730,1
6731,8
6732,1
6733,6
6734,6
6735,7
6736,7
6737,7
6738,8
6739,9
6740,4
6741,4
6742,4
6743,7
6744,3
6745,5
6746,7
6747,3
6748,2
6749,2
6750,3
6751,3
6752,9
6753,2
6754,3
6755,4
6756,10
6757,1
6758,1
6759,3
6760,2
6761,8
6762,6
6763,10
6764,9
6765,10
6766,7
6767,6
6768,6
6769,6
6770,7
6771,5
6772,6
6773,4
6774,4
6775,5
6776,3
6777,1
6778,1
6779,3
6780,5
6781,1
6782,4
6783,4
6784,5
6785,2
6786,6
6787,6
6788,6
6789,6
6790,1
6791,9
6792,9
6793,10
6794,9
6795,2
6796,8
6797,8
6798,8
6799,5
6800,9
6801,7
6802,8
6803,5
6804,10
6805,9
6806,4
6807,8
6808,10
6809,8
6810,5
6811,9
6812,10
6813,4
6814,6
6815,1
6816,2
6817,5
6818,10
6819,9
6820,10
6821,2
6822,4
6823,6
6824,8
6825,7
6826,5
6827,6
6828,5
6829,8
6830,6
6831,8
6832,6
6833,10
6834,2
6835,8
6836,8
6837,8
6838,10
6839,1
6840,6
6841,1
6842,10
6843,9
6844,6
6845,8
6846,6
6847,1
6848,4
6849,10
6850,9
6851,1
6852,2
6853,3
6854,9
6855,1
6856,1
6857,2
6858,9
6859,5
6860,2
6861,4
6862,2
6863,9
6864,6
6865,5
6866,7
6867,8
6868,3
6869,2
6870,9
6871,6
6872,4
6873,5
6874,7
6875,7
6876,2
6877,4
6878,3
6879,8
6880,4
6881,4
6882,7
6883,9
6884,3
6885,2
6886,1
6887,7
6888,7
6889,10
6890,2
6891,2
6892,6
6893,2
6894,4
6895,10
6896,10
6897,7
6898,3
6899,7
6900,4
6901,3
6902,7
6903,7
6904,7
6905,4
6906,2
6907,5
6908,9
6909,2
6910,8
6911,6
6912,2
6913,4
6914,10
6915,4
6916,2
6917,4
6918,2
6919,9
6920,8
6921,10
6922,2
6923,10
6924,10
6925,5
6926,7
6927,8
6928,4
6929,4
6930,2
6931,10
6932,1
6933,7
6934,3
6935,3
6936,10
6937,7
6938,9
6939,5
6940,4
6941,8
6942,3
6943,7
6944,10
6945,10
6946,1
6947,10
6948,6
6949,6
6950,2
6951,2
6952,7
6953,4
6954,1
6955,2
6956,1
6957,9
6958,5
6959,1
6960,9
6961,5
6962,9
6963,5
6964,9
6965,9
6966,3
6967,3
6968,3
6969,3
6970,3
6971,2
6972,6
6973,8
6974,1
6975,2
6976,10
6977,6
6978,6
6979,2
6980,5
6981,6
6982,9
6983,3
6984,6
6985,7
6986,2
6987,6
6988,5
6989,4
6990,5
6991,5
6992,2
6993,2
6994,3
6995,5
6996,8
6997,3
6998,9
6999,9
7000,5
7001,8
7002,6
7003,4
7004,5
7005,4
7006,1
7007,1
7008,8
7009,1
7010,5
7011,3
7012,8
7013,9
7014,9
7015,7
7016,1
7017,10
7018,2
7019,6
7020,5
7021,6
7022,2
7023,9
7024,6
7025,10
7026,2
7027,6
7028,1
7029,1
7030,4
7031,2
7032,2
7033,10
7034,10
7035,6
7036,4
7037,9
7038,2
7039,9
7040,2
7041,8
7042,7
7043,7
7044,7
7045,3
7046,3
7047,2
7048,3
7049,6
7050,4
7051,5
7052,5
7053,2
7054,4
7055,9
7056,1
7057,9
7058,5
7059,1
7060,9
7061,8
7062,4
7063,6
7064,10
7065,4
7066,8
7067,8
7068,7
7069,1
7070,2
7071,10
7072,9
7073,1
7074,3
7075,5
7076,1
7077,8
7078,3
7079,5
7080,2
7081,3
7082,3
7083,3
7084,8
7085,4
7086,7
7087,6
7088,1
7089,10
7090,8
7091,7
7092,9
7093,1
7094,2
7095,6
7096,4
7097,5
7098,1
7099,1
7100,2
7101,1
7102,7
7103,1
7104,4
7105,1
7106,9
7107,2
7108,7
7109,6
7110,9
7111,2
7112,3
7113,4
7114,2
7115,2
7116,4
7117,8
7118,2
7119,10
7120,2
7121,9
7122,2
7123,6
7124,8
7125,10
7126,7
7127,3
7128,6
7129,1
7130,9
7131,4
7132,10
7133,10
7134,4
7135,7
7136,5
7137,2
7138,9
7139,4
7140,4
7141,4
7142,5
7143,6
7144,8
7145,8
7146,2
7147,3
7148,8
7149,7
7150,2
7151,1
7152,7
7153,8
7154,7
7155,9
7156,8
7157,2
7158,10
7159,10
7160,4
7161,9
7162,9
7163,3
7164,3
7165,8
7166,10
7167,2
7168,9
7169,10
7170,6
7171,10
7172,8
7173,6
7174,3
7175,10
7176,5
7177,7
7178,7
7179,7
7180,1
7181,9
7182,1
7183,4
7184,7
7185,6
7186,3
7187,8
7188,7
7189,10
7190,6
7191,9
7192,6
7193,2
7194,2
7195,7
7196,1
7197,10
7198,3
7199,7
7200,1
7201,9
7202,5
7203,4
7204,2
7205,7
7206,6
7207,8
7208,6
7209,3
7210,8
7211,3
7212,7
7213,7
7214,9
7215,2
7216,10
7217,9
7218,8
7219,2
7220,4
7221,6
7222,9
7223,2
7224,3
7225,2
7226,10
7227,7
7228,2
7229,5
7230,1
7231,1
7232,8
7233,4
7234,7
7235,10
7236,3
7237,6
7238,9
7239,8
7240,10
7241,10
7242,7
7243,9
7244,1
7245,7
7246,9
7247,2
7248,2
7249,3
7250,7
7251,7
7252,9
7253,3
7254,9
7255,8
7256,7
7257,10
7258,8
7259,9
7260,9
7261,5
7262,6
7263,9
7264,5
7265,9
7266,9
7267,4
7268,7
7269,1
7270,8
7271,7
7272,7
7273,6
7274,8
7275,2
7276,1
7277,4
7278,4
7279,5
7280,10
7281,3
7282,1
7283,9
7284,5
7285,5
7286,4
7287,3
7288,8
7289,5
7290,3
7291,4
7292,6
7293,8
7294,5
7295,5
7296,7
7297,4
7298,8
7299,5
7300,2
7301,8
7302,6
7303,5
7304,3
7305,4
7306,5
7307,4
7308,1
7309,8
7310,3
7311,2
7312,3
7313,6
7314,10
7315,3
7316,5
7317,3
7318,4
7319,4
7320,10
7321,9
7322,5
7323,7
7324,2
7325,6
7326,5
7327,9
7328,3
7329,7
7330,1
7331,3
7332,9
7333,9
7334,5
7335,3
7336,9
7337,7
7338,6
7339,10
7340,6
7341,5
7342,5
7343,7
7344,9
7345,6
7346,2
7347,1
7348,4
7349,7
7350,8
7351,5
7352,3
7353,3
7354,1
7355,8
7356,9
7357,1
7358,1
7359,8
7360,10
7361,4
7362,10
7363,7
7364,4
7365,4
7366,5
7367,5
7368,8
7369,1
7370,6
7371,8
7372,2
7373,7
7374,2
7375,6
7376,6
7377,7
7378,9
7379,2
7380,1
7381,3
7382,4
7383,6
7384,2
7385,4
7386,7
7387,5
7388,4
7389,7
7390,1
7391,6
7392,5
7393,10
7394,10
7395,8
7396,4
7397,10
7398,3
7399,9
7400,10
7401,2
7402,7
7403,3
7404,5
7405,9
7406,6
7407,9
7408,4
7409,5
7410,3
7411,10
7412,9
7413,1
7414,3
7415,2
7416,9
7417,1
7418,1
7419,6
7420,4
7421,4
7422,6
7423,1
7424,7
7425,2
7426,9
7427,3
7428,8
7429,1
7430,6
7431,3
7432,6
7433,6
7434,8
7435,2
7436,1
7437,8
7438,5
7439,4
7440,6
7441,4
7442,1
7443,1
7444,1
7445,3
7446,4
7447,5
7448,7
7449,1
7450,4
7451,8
7452,8
7453,4
7454,4
7455,10
7456,7
7457,9
7458,4
7459,8
7460,5
7461,9
7462,8
7463,8
7464,6
7465,2
7466,9
7467,9
7468,8
7469,3
7470,6
7471,3
7472,5
7473,10
7474,8
7475,1
7476,3
7477,9
7478,8
7479,7
7480,10
7481,5
7482,7
7483,2
7484,8
7485,5
7486,5
7487,6
7488,2
7489,4
7490,2
7491,2
7492,7
7493,4
7494,8
7495,1
7496,3
7497,7
7498,1
7499,9
7500,5
7501,2
7502,8
7503,5
7504,2
7505,5
7506,8
7507,5
7508,3
7509,10
7510,1
7511,6
7512,1
7513,1
7514,7
7515,10
7516,2
7517,1
7518,6
7519,7
7520,8
7521,3
7522,4
7523,4
7524,2
7525,8
7526,10
7527,2
7528,10
7529,10
7530,10
7531,9
7532,8
7533,10
7534,1
7535,7
7536,10
7537,1
7538,8
7539,9
7540,5
7541,2
7542,1
7543,7
7544,7
7545,5
7546,9
7547,4
7548,8
7549,5
7550,4
7551,3
7552,3
7553,4
7554,2
7555,9
7556,5
7557,4
7558,3
7559,6
7560,4
7561,8
7562,6
7563,9
7564,5
7565,4
7566,2
7567,10
7568,9
7569,3
7570,10
7571,6
7572,8
7573,1
7574,3
7575,5
7576,4
7577,6
7578,7
7579,7
7580,3
7581,4
7582,1
7583,3
7584,3
7585,8
7586,2
7587,8
7588,1
7589,4
7590,4
7591,7
7592,3
7593,3
7594,1
7595,5
7596,8
7597,4
7598,10
7599,4
7600,10
7601,3
7602,4
7603,3
7604,5
7605,4
7606,9
7607,9
7608,6
7609,5
7610,8
7611,5
7612,2
7613,5
7614,5
7615,9
7616,9
7617,3
7618,2
7619,2
7620,7
7621,3
7622,3
7623,10
7624,2
7625,3
7626,4
7627,4
7628,6
7629,5
7630,5
7631,10
7632,3
7633,6
7634,7
7635,10
7636,8
7637,3
7638,5
7639,4
7640,2
7641,5
7642,2
7643,3
7644,7
7645,9
7646,1
7647,10
7648,6
7649,10
7650,6
7651,5
7652,5
7653,8
7654,1
7655,9
7656,7
7657,8
7658,10
7659,8
7660,5
7661,4
7662,1
7663,2
7664,10
7665,4
7666,4
7667,4
7668,1
7669,3
7670,10
7671,3
7672,1
7673,4
7674,6
7675,9
7676,8
7677,8
7678,1
7679,7
7680,5
7681,5
7682,7
7683,3
7684,1
7685,9
7686,10
7687,9
7688,2
7689,3
7690,9
7691,1
7692,10
7693,10
7694,4
7695,5
7696,7
7697,7
7698,5
7699,6
7700,8
7701,6
7702,8
7703,6
7704,10
7705,6
7706,10
7707,9
7708,2
7709,7
7710,9
7711,7
7712,7
7713,5
7714,7
7715,2
7716,10
7717,8
7718,2
7719,5
7720,7
7721,10
7722,10
7723,2
7724,2
7725,7
7726,4
7727,1
7728,3
7729,2
7730,4
7731,9
7732,10
7733,8
7734,5
7735,2
7736,9
7737,7
7738,2
7739,9
7740,2
7741,7
7742,7
7743,10
7744,4
7745,10
7746,2
7747,6
7748,7
7749,9
7750,6
7751,4
7752,2
7753,1
7754,4
7755,10
7756,1
7757,5
7758,3
7759,6
7760,7
7761,8
7762,7
7763,8
7764,7
7765,7
7766,3
7767,3
7768,5
7769,8
7770,9
7771,6
7772,7
7773,3
7774,2
7775,5
7776,4
7777,6
7778,4
7779,1
7780,4
7781,6
7782,9
7783,7
7784,5
7785,5
7786,6
7787,3
7788,7
7789,5
7790,5
7791,2
7792,8
7793,2
7794,9
7795,5
7796,10
7797,8
7798,1
7799,9
7800,6
7801,4
7802,9
7803,9
7804,8
7805,8
7806,8
7807,9
7808,7
7809,3
7810,1
7811,1
7812,2
7813,3
7814,8
7815,4
7816,2
7817,9
7818,5
7819,2
7820,7
7821,9
7822,10
7823,4
7824,9
7825,8
7826,2
7827,2
7828,5
7829,2
7830,10
7831,8
7832,3
7833,8
7834,9
7835,9
7836,1
7837,2
7838,2
7839,8
7840,2
7841,2
7842,8
7843,3
7844,4
7845,8
7846,3
7847,4
7848,6
7849,9
7850,5
7851,8
7852,4
7853,4
7854,9
7855,7
7856,10
7857,5
7858,1
7859,7
7860,5
7861,9
7862,9
7863,7
7864,8
7865,1
7866,9
7867,3
7868,8
7869,5
7870,9
7871,8
7872,5
7873,7
7874,9
7875,3
7876,2
7877,4
7878,2
7879,3
7880,7
7881,10
7882,2
7883,3
7884,9
7885,10
7886,8
7887,10
7888,3
7889,9
7890,8
7891,7
7892,8
7893,5
7894,10
7895,6
7896,1
7897,4
7898,8
7899,10
7900,3
7901,5
7902,4
7903,6
7904,4
7905,3
7906,7
7907,5
7908,4
7909,4
7910,7
7911,3
7912,4
7913,4
7914,2
7915,6
7916,7
7917,2
7918,9
7919,6
7920,10
7921,9
7922,9
7923,1
7924,7
7925,1
7926,5
7927,8
7928,10
7929,4
7930,3
7931,2
7932,2
7933,4
7934,1
7935,6
7936,5
7937,10
7938,8
7939,1
7940,2
7941,7
7942,4
7943,7
7944,3
7945,4
7946,8
7947,1
7948,7
7949,4
7950,1
7951,7
7952,7
7953,1
7954,2
7955,10
7956,8
7957,7
7958,2
7959,2
7960,1
7961,8
7962,6
7963,5
7964,1
7965,8
7966,5
7967,1
7968,1
7969,7
7970,9
7971,7
7972,6
7973,1
7974,6
7975,8
7976,4
7977,3
7978,10
7979,9
7980,5
7981,1
7982,9
7983,10
7984,7
7985,3
7986,6
7987,8
7988,2
7989,4
7990,7
7991,6
7992,8
7993,5
7994,6
7995,6
7996,5
7997,3
7998,1
7999,3
8000,7
8001,10
8002,4
8003,3
8004,8
8005,9
8006,6
8007,9
8008,6
8009,6
8010,6
8011,2
8012,5
8013,1
8014,6
8015,7
8016,1
8017,6
8018,9
8019,6
8020,1
8021,1
8022,6
8023,3
8024,6
8025,2
8026,3
8027,10
8028,9
8029,10
8030,4
8031,9
8032,9
8033,5
8034,4
8035,10
8036,8
8037,7
8038,5
8039,2
8040,2
8041,6
8042,5
8043,3
8044,5
8045,7
8046,3
8047,7
8048,1
8049,10
8050,8
8051,1
8052,2
8053,3
8054,7
8055,6
8056,2
8057,3
8058,10
8059,1
8060,4
8061,6
8062,1
8063,3
8064,3
8065,10
8066,7
8067,7
8068,8
8069,10
8070,8
8071,2
8072,8
8073,7
8074,6
8075,9
8076,6
8077,5
8078,2
8079,3
8080,1
8081,8
8082,8
8083,4
8084,8
8085,8
8086,2
8087,5
8088,5
8089,2
8090,1
8091,5
8092,4
8093,4
8094,9
8095,10
8096,9
8097,2
8098,4
8099,10
8100,8
8101,2
8102,3
8103,8
8104,6
8105,4
8106,8
8107,1
8108,6
8109,4
8110,8
8111,6
8112,8
8113,1
8114,9
8115,7
8116,4
8117,10
8118,5
8119,4
8120,8
8121,10
8122,8
8123,5
8124,7
8125,1
8126,3
8127,3
8128,6
8129,3
8130,9
8131,3
8132,9
8133,2
8134,3
8135,1
8136,10
8137,4
8138,4
8139,8
8140,10
8141,1
8142,10
8143,2
8144,6
8145,2
8146,10
8147,5
8148,8
8149,7
8150,2
8151,9
8152,3
8153,2
8154,8
8155,10
8156,5
8157,5
8158,9
8159,8
8160,9
8161,6
8162,3
8163,1
8164,6
8165,5
8166,7
8167,5
8168,3
8169,3
8170,4
8171,5
8172,5
8173,2
8174,8
8175,4
8176,5
8177,2
8178,9
8179,3
8180,4
8181,1
8182,8
8183,6
8184,10
8185,5
8186,10
8187,4
8188,2
8189,3
8190,1
8191,7
8192,1
8193,10
8194,3
8195,3
8196,8
8197,5
8198,6
8199,2
8200,8
8201,6
8202,9
8203,5
8204,1
8205,9
8206,5
8207,4
8208,2
8209,10
8210,2
8211,2
8212,3
8213,1
8214,3
8215,7
8216,9
8217,1
8218,9
8219,6
8220,3
8221,9
8222,2
8223,5
8224,6
8225,1
8226,1
8227,9
8228,10
8229,6
8230,1
8231,6
8232,4
8233,4
8234,3
8235,7
8236,7
8237,3
8238,8
8239,3
8240,8
8241,2
8242,7
8243,10
8244,8
8245,3
8246,7
8247,8
8248,10
8249,9
8250,5
8251,10
8252,3
8253,9
8254,1
8255,4
8256,3
8257,8
8258,6
8259,4
8260,8
8261,4
8262,3
8263,5
8264,4
8265,2
8266,5
8267,3
8268,2
8269,9
8270,1
8271,3
8272,2
8273,6
8274,1
8275,5
8276,2
8277,1
8278,3
8279,3
8280,5
8281,1
8282,7
8283,7
8284,2
8285,2
8286,4
8287,7
8288,10
8289,2
8290,3
8291,10
8292,7
8293,3
8294,9
8295,7
8296,7
8297,3
8298,3
8299,7
8300,6
8301,6
8302,3
8303,7
8304,4
8305,5
8306,1
8307,3
8308,1
8309,3
8310,1
8311,2
8312,3
8313,8
8314,6
8315,10
8316,7
8317,10
8318,1
8319,10
8320,7
8321,9
8322,8
8323,8
8324,7
8325,6
8326,10
8327,8
8328,4
8329,6
8330,10
8331,6
8332,7
8333,10
8334,4
8335,8
8336,8
8337,2
8338,5
8339,1
8340,8
8341,2
8342,3
8343,5
8344,10
8345,10
8346,1
8347,4
8348,6
8349,10
8350,6
8351,3
8352,9
8353,10
8354,5
8355,3
8356,1
8357,10
8358,9
8359,9
8360,9
8361,7
8362,7
8363,3
8364,2
8365,7
8366,7
8367,2
8368,3
8369,8
8370,4
8371,1
8372,10
8373,1
8374,10
8375,10
8376,7
8377,6
8378,6
8379,6
8380,1
8381,5
8382,10
8383,2
8384,1
8385,2
8386,3
8387,1
8388,7
8389,6
8390,10
8391,7
8392,8
8393,6
8394,9
8395,10
8396,2
8397,10
8398,10
8399,8
8400,8
8401,10
8402,5
8403,4
8404,7
8405,5
8406,6
8407,4
8408,7
8409,10
8410,2
8411,9
8412,8
8413,1
8414,9
8415,3
8416,9
8417,5
8418,5
8419,9
8420,1
8421,9
8422,9
8423,3
8424,9
8425,1
8426,3
8427,6
8428,2
8429,9
8430,10
8431,2
8432,4
8433,3
8434,5
8435,2
8436,4
8437,8
8438,7
8439,5
8440,10
8441,7
8442,6
8443,6
8444,10
8445,3
8446,8
8447,9
8448,8
8449,9
8450,7
8451,4
8452,8
8453,10
8454,10
8455,8
8456,9
8457,9
8458,4
8459,10
8460,5
8461,3
8462,9
8463,9
8464,9
8465,4
8466,4
8467,3
8468,3
8469,6
8470,10
8471,7
8472,4
8473,9
8474,6
8475,8
8476,1
8477,2
8478,8
8479,8
8480,3
8481,3
8482,7
8483,10
8484,7
8485,3
8486,6
8487,7
8488,10
8489,1
8490,5
8491,3
8492,9
8493,8
8494,5
8495,1
8496,6
8497,5
8498,2
8499,7
8500,6
8501,4
8502,10
8503,6
8504,10
8505,4
8506,5
8507,10
8508,9
8509,4
8510,4
8511,1
8512,10
8513,4
8514,10
8515,8
8516,8
8517,7
8518,1
8519,6
8520,3
8521,3
8522,10
8523,8
8524,2
8525,7
8526,9
8527,3
8528,8
8529,5
8530,1
8531,4
8532,9
8533,2
8534,9
8535,2
8536,5
8537,10
8538,7
8539,2
8540,10
8541,4
8542,8
8543,8
8544,7
8545,2
8546,8
8547,5
8548,9
8549,3
8550,6
8551,3
8552,9
8553,4
8554,1
8555,3
8556,1
8557,7
8558,9
8559,2
8560,2
8561,7
8562,2
8563,5
8564,4
8565,4
8566,5
8567,9
8568,1
8569,9
8570,9
8571,4
8572,4
8573,6
8574,4
8575,1
8576,5
8577,4
8578,8
8579,3
8580,9
8581,4
8582,5
8583,10
8584,8
8585,6
8586,6
8587,10
8588,5
8589,9
8590,3
8591,3
8592,4
8593,5
