pid,duration
5796,4
5797,4
5798,7
5799,4
5800,4
5801,6
5802,4
5803,4
5804,1
5805,10
5806,7
5807,8
5808,9
5809,2
5810,4
5811,8
5812,10
5813,1
5814,3
5815,9
5816,2
5817,8
5818,1
5819,2
5820,8
5821,8
5822,6
5823,5
5824,1
5825,2
5826,1
5827,1
5828,10
5829,10
5830,2
5831,7
5832,2
5833,6
5834,8
5835,6
5836,9
5837,1
5838,6
5839,9
5840,8
5841,4
5842,8
5843,4
5844,6
5845,5
5846,2
5847,8
5848,4
5849,10
5850,5
5851,5
5852,5
5853,7
5854,3
5855,4
5856,9
5857,4
5858,4
5859,1
5860,4
5861,7
5862,1
5863,7
5864,6
5865,10
5866,8
5867,6
5868,4
5869,10
5870,3
5871,9
5872,2
5873,6
5874,6
5875,9
5876,1
5877,1
5878,9
5879,9
5880,10
5881,5
5882,2
5883,2
5884,1
5885,6
5886,3
5887,4
5888,8
5889,9
5890,5
5891,9
5892,4
5893,1
5894,10
5895,3
5896,4
5897,10
5898,8
5899,9
5900,8
5901,7
5902,3
5903,6
5904,7
5905,3
5906,9
5907,2
5908,4
5909,9
5910,2
5911,9
5912,3
5913,2
5914,6
5915,9
5916,9
5917,1
5918,6
5919,2
5920,8
5921,5
5922,8
5923,9
5924,9
5925,8
5926,9
5927,9
5928,9
5929,3
5930,2
5931,5
5932,6
5933,6
5934,9
5935,1
5936,2
5937,10
5938,10
5939,7
5940,1
5941,6
5942,2
5943,1
5944,8
5945,5
5946,10
5947,6
5948,1
5949,5
5950,4
5951,10
5952,5
5953,1
5954,2
5955,6
5956,5
5957,3
5958,3
5959,2
5960,5
5961,7
5962,1
5963,7
5964,1
5965,2
5966,2
5967,4
5968,3
5969,7
5970,10
5971,7
5972,5
5973,7
5974,1
5975,1
5976,4
5977,6
5978,5
5979,5
5980,4
5981,3
5982,7
5983,7
5984,7
5985,2
5986,4
5987,5
5988,4
5989,8
5990,7
5991,10
5992,4
5993,6
5994,10
5995,8
5996,10
5997,5
5998,6
5999,4
6000,3
6001,1
6002,7
6003,10
6004,5
6005,10
6006,7
6007,5
6008,3
6009,2
6010,2
6011,1
6012,5
6013,8
6014,10
6015,2
6016,1
6017,4
6018,4
6019,6
6020,7
6021,5
6022,2
6023,8
6024,9
6025,10
6026,6
6027,7
6028,4
6029,4
6030,2
6031,9
6032,9
6033,10
6034,3
6035,7
6036,9
6037,6
6038,5
6039,6
6040,8
6041,7
6042,8
6043,1
6044,9
6045,7
6046,2
6047,10
6048,7
6049,3
6050,6
6051,3
6052,1
6053,2
6054,7
6055,1
6056,4
6057,10
6058,7
6059,9
6060,2
6061,8
6062,8
6063,7
6064,7
6065,5
6066,3
6067,6
6068,9
6069,9
6070,6
6071,4
6072,8
6073,8
6074,4
6075,6
6076,2
6077,9
6078,8
6079,2
6080,10
6081,3
6082,4
6083,7
6084,5
6085,9
6086,9
6087,7
6088,7
6089,8
6090,10
6091,8
6092,1
6093,2
6094,1
6095,6
6096,6
6097,6
6098,7
6099,1
6100,9
6101,8
6102,2
6103,2
6104,2
6105,1
6106,2
6107,8
6108,3
6109,5
6110,8
6111,10
6112,10
6113,4
6114,3
6115,8
6116,6
6117,10
6118,4
6119,6
6120,8
6121,7
6122,2
6123,4
6124,3
6125,6
6126,8
6127,10
6128,4
6129,3
6130,10
6131,7
6132,3
6133,1
6134,6
6135,9
6136,4
6137,7
6138,1
6139,9
6140,4
6141,5
6142,1
6143,4
6144,4
6145,8
6146,4
6147,3
6148,3
6149,8
6150,2
6151,9
6152,10
6153,5
6154,9
6155,4
6156,5
6157,8
6158,4
6159,9
6160,8
6161,5
6162,1
6163,10
6164,2
6165,7
6166,9
6167,2
6168,8
6169,7
6170,7
6171,4
6172,4
6173,4
6174,2
6175,10
6176,7
6177,2
6178,2
6179,4
6180,7
6181,9
6182,4
6183,2
6184,3
6185,8
6186,7
6187,9
6188,8
6189,9
6190,2
6191,5
6192,3
6193,5
6194,2
6195,5
6196,1
6197,6
6198,9
6199,6
6200,1
6201,4
6202,10
6203,9
6204,4
6205,9
6206,2
6207,7
6208,8
6209,7
6210,4
6211,3
6212,10
6213,4
6214,5
6215,3
6216,1
6217,7
6218,7
6219,1
6220,4
6221,10
6222,1
6223,9
6224,7
6225,3
6226,7
6227,8
6228,10
6229,6
6230,9
6231,5
6232,1
6233,5
6234,5
6235,2
6236,8
6237,5
6238,3
6239,10
6240,6
6241,4
6242,7
6243,4
6244,7
6245,6
6246,3
6247,3
6248,7
6249,4
6250,2
6251,5
6252,6
6253,6
6254,5
6255,8
6256,1
6257,10
6258,5
6259,2
6260,4
6261,7
6262,9
6263,3
6264,2
6265,8
6266,6
6267,7
6268,3
6269,1
6270,1
6271,2
6272,7
6273,1
6274,6
6275,8
6276,4
6277,1
6278,1
6279,9
6280,10
6281,6
6282,3
6283,1
6284,4
6285,2
6286,8
6287,8
6288,6
6289,2
6290,4
6291,4
6292,9
6293,2
6294,8
6295,9
6296,6
6297,4
6298,4
6299,3
6300,7
6301,5
6302,8
6303,4
6304,8
6305,9
6306,8
6307,1
6308,4
6309,10
6310,6
6311,6
6312,1
6313,2
6314,9
6315,6
6316,1
6317,10
6318,3
6319,6
6320,4
6321,9
6322,6
6323,9
6324,4
6325,6
6326,8
6327,2
6328,3
6329,2
6330,5
6331,2
6332,8
6333,9
6334,6
6335,2
6336,7
6337,10
6338,2
6339,6
6340,6
6341,5
6342,2
6343,6
6344,6
6345,3
6346,8
6347,9
6348,5
6349,1
6350,1
6351,10
6352,9
6353,6
6354,9
6355,8
6356,9
6357,1
6358,7
6359,4
6360,10
6361,9
6362,2
6363,9
6364,8
6365,6
6366,5
6367,3
6368,3
6369,8
6370,6
6371,4
6372,4
6373,10
6374,5
6375,5
6376,8
6377,9
6378,8
6379,9
6380,1
6381,5
6382,5
6383,7
6384,8
6385,8
6386,1
6387,4
6388,7
6389,10
6390,3
6391,9
6392,10
6393,6
6394,7
6395,7
6396,1
6397,3
6398,2
6399,8
6400,4
6401,9
6402,2
6403,9
6404,9
6405,5
6406,2
6407,4
6408,2
6409,3
6410,6
6411,10
6412,7
6413,8
6414,9
6415,2
6416,9
6417,5
6418,1
6419,4
6420,8
6421,1
6422,8
6423,10
6424,5
6425,5
6426,7
6427,9
6428,9
6429,8
6430,4
6431,1
6432,10
6433,9
6434,2
6435,6
6436,3
6437,8
6438,8
6439,6
6440,9
6441,5
6442,5
6443,1
6444,4
6445,5
6446,1
6447,8
6448,1
6449,5
6450,9
6451,7
6452,9
6453,5
6454,1
6455,10
6456,9
6457,7
6458,8
6459,10
6460,4
6461,1
6462,1
6463,10
6464,1
6465,1
6466,9
6467,7
6468,2
6469,5
6470,1
6471,10
6472,4
6473,8
6474,3
6475,3
6476,2
6477,7
6478,6
6479,9
6480,6
6481,3
6482,9
6483,3
6484,8
6485,1
6486,9
6487,7
6488,4
6489,2
6490,5
6491,3
6492,2
6493,9
6494,5
6495,9
6496,8
6497,6
6498,7
6499,10
6500,8
6501,2
6502,6
6503,3
6504,10
6505,3
6506,5
6507,8
6508,6
6509,3
6510,8
6511,6
6512,7
6513,8
6514,3
6515,6
6516,3
6517,5
6518,1
6519,4
6520,8
6521,7
6522,5
6523,7
6524,2
6525,5
6526,2
6527,2
6528,3
6529,2
6530,9
6531,4
6532,1
6533,9
6534,1
6535,7
6536,4
6537,1
6538,2
6539,7
6540,3
6541,1
6542,4
6543,1
6544,4
6545,3
6546,5
6547,7
6548,1
6549,5
6550,7
6551,8
6552,8
6553,6
6554,3
6555,1
6556,2
6557,3
6558,9
6559,5
6560,4
6561,10
6562,4
6563,5
6564,7
6565,7
6566,8
6567,1
6568,10
6569,9
6570,2
6571,7
6572,8
6573,5
6574,3
6575,8
6576,2
6577,5
6578,7
6579,6
6580,4
6581,5
6582,7
6583,6
6584,10
6585,10
6586,3
6587,4
6588,1
6589,8
6590,9
6591,8
6592,4
6593,9
6594,5
6595,6
6596,5
6597,10
6598,10
6599,7
6600,3
6601,6
6602,7
6603,8
6604,3
6605,7
6606,3
6607,9
6608,10
6609,5
6610,9
6611,6
6612,6
6613,8
6614,9
6615,3
6616,8
6617,8
6618,7
6619,5
6620,10
6621,5
6622,6
6623,5
6624,3
6625,5
6626,4
6627,10
6628,2
6629,8
6630,6
6631,6
6632,7
6633,2
6634,9
6635,10
6636,7
6637,3
6638,1
6639,10
6640,1
6641,2
6642,9
6643,7
6644,3
6645,7
6646,7
6647,4
6648,2
6649,7
6650,2
6651,10
6652,2
6653,1
6654,5
6655,1
6656,9
6657,6
6658,9
6659,1
6660,8
6661,10
6662,8
6663,1
6664,9
6665,8
6666,6
6667,5
6668,9
6669,1
6670,6
6671,10
6672,6
6673,8
6674,7
6675,2
6676,6
6677,5
6678,2
6679,6
6680,6
6681,2
6682,8
6683,9
6684,1
6685,10
6686,9
6687,2
6688,5
6689,2
6690,10
6691,9
6692,10
6693,9
6694,2
6695,7
6696,2
6697,3
6698,6
6699,10
6700,7
6701,3
6702,8
6703,6
6704,7
6705,2
6706,3
6707,2
6708,7
6709,4
6710,6
6711,4
6712,2
6713,9
6714,6
6715,10
6716,10
6717,5
6718,2
6719,2
6720,2
6721,1
6722,4
6723,7
6724,2
6725,9
6726,10
6727,6
6728,8
6729,4
6730,5
6731,6
6732,4
6733,10
6734,9
6735,8
6736,2
6737,6
6738,3
6739,9
6740,8
6741,9
6742,1
6743,8
6744,2
6745,7
6746,7
6747,5
6748,2
6749,4
6750,8
6751,9
6752,6
6753,2
6754,2
6755,10
6756,2
6757,7
6758,3
6759,6
6760,5
6761,10
6762,2
6763,7
6764,2
6765,2
6766,4
6767,5
6768,9
6769,1
6770,9
6771,7
6772,9
6773,8
6774,6
6775,7
6776,7
6777,6
6778,3
6779,3
6780,3
6781,2
6782,8
6783,1
6784,1
6785,2
6786,1
6787,6
6788,5
6789,2
6790,7
6791,2
6792,9
6793,8
6794,6
6795,7
6796,10
6797,6
6798,10
6799,6
6800,3
6801,4
6802,10
6803,2
6804,8
6805,10
6806,8
6807,10
6808,6
6809,4
6810,6
6811,9
6812,10
6813,10
6814,2
6815,1
6816,6
6817,1
6818,7
6819,5
6820,4
6821,10
6822,4
6823,7
6824,7
6825,5
6826,6
6827,7
6828,1
6829,4
6830,6
6831,1
6832,6
6833,10
6834,4
6835,2
6836,9
6837,6
6838,2
6839,7
6840,7
6841,7
6842,8
6843,8
6844,7
6845,6
6846,1
6847,1
6848,6
6849,9
6850,9
6851,6
6852,5
6853,4
6854,1
6855,3
6856,1
6857,1
6858,7
6859,9
6860,4
6861,7
6862,9
6863,6
6864,6
6865,4
6866,10
6867,6
6868,6
6869,4
6870,1
6871,4
6872,4
6873,9
6874,1
6875,2
6876,8
6877,5
6878,2
6879,7
6880,2
6881,2
6882,2
6883,8
6884,9
6885,2
6886,1
6887,9
6888,6
6889,4
6890,8
6891,7
6892,1
6893,10
6894,10
6895,3
6896,4
6897,4
6898,6
6899,9
6900,5
6901,6
6902,7
6903,4
6904,3
6905,10
6906,1
6907,1
6908,1
6909,6
6910,9
6911,1
6912,7
6913,6
6914,1
6915,10
6916,10
6917,3
6918,7
6919,9
6920,4
6921,4
6922,9
6923,3
6924,6
6925,2
6926,2
6927,4
6928,2
6929,3
6930,10
6931,2
6932,3
6933,5
6934,2
6935,1
6936,9
6937,8
6938,8
6939,8
6940,1
6941,6
6942,10
6943,2
6944,4
6945,1
6946,2
6947,4
6948,2
6949,6
6950,3
6951,7
6952,4
6953,4
6954,4
6955,5
6956,7
6957,10
6958,3
6959,8
6960,1
6961,7
6962,7
6963,5
6964,2
6965,7
6966,6
6967,7
6968,10
6969,2
6970,6
6971,2
6972,6
6973,8
6974,10
6975,7
6976,3
6977,2
6978,4
6979,2
6980,3
6981,2
6982,10
6983,8
6984,7
6985,8
6986,4
6987,8
6988,2
6989,10
6990,4
6991,10
6992,6
6993,3
6994,1
6995,6
6996,3
6997,5
6998,10
6999,7
7000,2
7001,1
7002,8
7003,1
7004,7
7005,6
7006,6
7007,5
7008,3
7009,8
7010,9
7011,6
7012,8
7013,3
7014,7
7015,4
7016,9
7017,7
7018,8
7019,1
7020,2
7021,3
7022,3
7023,3
7024,9
7025,7
7026,9
7027,7
7028,6
7029,2
7030,5
7031,6
7032,9
7033,1
7034,7
7035,7
7036,10
7037,1
7038,1
7039,4
7040,9
7041,8
7042,2
7043,4
7044,4
7045,10
7046,8
7047,8
7048,9
7049,9
7050,10
7051,9
7052,3
7053,4
7054,5
7055,8
7056,10
7057,3
7058,8
7059,4
7060,7
7061,10
7062,8
7063,4
7064,2
7065,5
7066,8
7067,7
7068,10
7069,9
7070,8
7071,8
7072,3
7073,6
7074,2
7075,9
7076,8
7077,3
7078,1
7079,8
7080,5
7081,2
7082,5
7083,7
7084,8
7085,8
7086,3
7087,3
7088,5
7089,7
7090,2
7091,2
7092,2
7093,3
7094,8
7095,9
7096,5
7097,10
7098,1
7099,5
7100,4
7101,9
7102,6
7103,5
7104,2
7105,4
7106,9
7107,10
7108,10
7109,6
7110,2
7111,5
7112,8
7113,7
7114,1
7115,3
7116,5
7117,9
7118,10
7119,5
7120,5
7121,6
7122,2
7123,10
7124,1
7125,3
7126,9
7127,2
7128,8
7129,3
7130,4
7131,6
7132,2
7133,2
7134,2
7135,3
7136,8
7137,4
7138,10
7139,4
7140,10
7141,2
7142,9
7143,7
7144,10
7145,7
7146,8
7147,4
7148,9
7149,2
7150,3
7151,1
7152,7
7153,4
7154,1
7155,4
7156,6
7157,6
7158,1
7159,8
7160,8
7161,3
7162,10
7163,1
7164,2
7165,4
7166,2
7167,1
7168,10
7169,10
7170,8
7171,7
7172,7
7173,3
7174,9
7175,6
7176,2
7177,3
7178,4
7179,10
7180,9
7181,4
7182,4
7183,8
7184,4
7185,3
7186,10
7187,4
7188,3
7189,1
7190,8
7191,8
7192,8
7193,9
7194,3
7195,7
7196,3
7197,4
7198,10
7199,6
7200,8
7201,8
7202,8
7203,6
7204,2
7205,5
7206,1
7207,6
7208,3
7209,3
7210,9
7211,10
7212,6
7213,9
7214,3
7215,9
7216,3
7217,8
7218,1
7219,9
7220,7
7221,10
7222,5
7223,2
7224,1
7225,10
7226,8
7227,5
7228,3
7229,3
7230,8
7231,2
7232,6
7233,3
7234,2
7235,10
7236,1
7237,9
7238,6
7239,5
7240,7
7241,2
7242,1
7243,3
7244,7
7245,8
7246,5
7247,9
7248,3
7249,8
7250,7
7251,4
7252,5
7253,1
7254,8
7255,9
7256,9
7257,2
7258,9
7259,9
7260,1
7261,10
7262,4
7263,9
7264,2
7265,1
7266,6
7267,7
7268,9
7269,6
7270,9
7271,7
7272,2
7273,10
7274,3
7275,2
7276,6
7277,2
7278,3
7279,2
7280,8
7281,3
7282,9
7283,9
7284,3
7285,9
7286,3
7287,7
7288,8
7289,9
7290,5
7291,8
7292,6
7293,4
7294,4
7295,10
7296,7
7297,8
7298,6
7299,3
7300,4
7301,8
7302,9
7303,2
7304,8
7305,5
7306,5
7307,10
7308,3
7309,1
7310,5
7311,3
7312,4
7313,1
7314,2
7315,7
7316,7
7317,6
7318,5
7319,2
7320,9
7321,1
7322,10
7323,6
7324,5
7325,7
7326,5
7327,6
7328,4
7329,2
7330,4
7331,5
7332,8
7333,9
7334,1
7335,3
7336,2
7337,5
7338,5
7339,6
7340,5
7341,4
7342,1
7343,1
7344,10
7345,7
7346,1
7347,1
7348,9
7349,9
7350,6
7351,6
7352,1
7353,8
7354,8
7355,6
7356,6
7357,5
7358,5
7359,5
7360,8
7361,6
7362,7
7363,4
7364,9
7365,4
7366,4
7367,7
7368,5
7369,8
7370,8
7371,7
7372,6
7373,8
7374,7
7375,7
7376,8
7377,8
7378,2
7379,3
7380,1
7381,6
7382,3
7383,6
7384,4
7385,6
7386,9
7387,1
7388,5
7389,9
7390,5
7391,6
7392,4
7393,4
7394,6
7395,5
7396,7
7397,4
7398,8
7399,7
7400,4
7401,2
7402,8
7403,9
7404,2
7405,5
7406,2
7407,5
7408,7
7409,3
7410,7
7411,7
7412,5
7413,8
7414,10
7415,5
7416,8
7417,4
7418,1
7419,9
7420,9
7421,2
7422,7
7423,4
7424,10
7425,3
7426,3
7427,7
7428,6
7429,7
7430,6
7431,7
7432,3
7433,5
7434,6
7435,10
7436,6
7437,8
7438,7
7439,5
7440,9
7441,2
7442,5
7443,8
7444,2
7445,8
7446,8
7447,3
7448,3
7449,10
7450,9
7451,2
7452,8
7453,2
7454,6
7455,5
7456,6
7457,10
7458,3
7459,2
7460,10
7461,2
7462,7
7463,1
7464,8
7465,6
7466,9
7467,6
7468,4
7469,9
7470,6
7471,4
7472,6
7473,4
7474,9
7475,6
7476,1
7477,7
7478,2
7479,6
7480,6
7481,2
7482,3
7483,2
7484,7
7485,1
7486,2
7487,9
7488,8
7489,8
7490,5
7491,2
7492,1
7493,3
7494,9
7495,9
7496,3
7497,4
7498,6
7499,2
7500,1
7501,6
7502,8
7503,7
7504,7
7505,7
7506,2
7507,8
7508,4
7509,5
7510,1
7511,8
7512,4
7513,1
7514,10
7515,4
7516,1
7517,3
7518,6
7519,1
7520,5
7521,5
7522,7
7523,1
7524,4
7525,7
7526,3
7527,8
7528,7
7529,9
7530,6
7531,5
7532,10
7533,8
7534,7
7535,1
7536,6
7537,10
7538,6
7539,3
7540,3
7541,4
7542,9
7543,5
7544,7
7545,8
7546,5
7547,1
7548,1
7549,5
7550,10
7551,9
7552,2
7553,8
7554,5
7555,3
7556,2
7557,1
7558,9
7559,2
7560,5
7561,3
7562,10
7563,2
7564,6
7565,10
7566,5
7567,2
7568,10
7569,5
7570,2
7571,3
7572,4
7573,1
7574,3
7575,9
7576,8
7577,6
7578,10
7579,6
7580,8
7581,1
7582,9
7583,3
7584,3
7585,2
7586,7
7587,5
7588,6
7589,2
7590,1
7591,6
7592,3
7593,2
7594,9
7595,2
7596,8
7597,7
7598,5
7599,10
7600,2
7601,8
7602,10
7603,1
7604,2
7605,7
7606,7
7607,2
7608,6
7609,5
7610,8
7611,8
7612,1
7613,7
7614,6
7615,6
7616,6
7617,4
7618,10
7619,1
7620,10
7621,8
7622,6
7623,5
7624,4
7625,4
7626,1
7627,5
7628,9
7629,9
7630,3
7631,1
7632,10
7633,4
7634,3
7635,4
7636,5
7637,2
7638,7
7639,3
7640,8
7641,6
7642,3
7643,4
7644,7
7645,3
7646,8
7647,5
7648,7
7649,2
7650,4
7651,6
7652,6
7653,3
7654,7
7655,10
7656,10
7657,7
7658,2
7659,3
7660,5
7661,7
7662,8
7663,7
7664,10
7665,10
7666,7
7667,2
7668,8
7669,4
7670,9
7671,2
7672,3
7673,4
7674,2
7675,10
7676,7
7677,10
7678,8
7679,10
7680,2
7681,6
7682,5
7683,10
7684,2
7685,1
7686,10
7687,1
7688,6
7689,6
7690,8
7691,8
7692,2
7693,7
7694,10
7695,5
7696,1
7697,4
7698,3
7699,1
7700,2
7701,7
7702,4
7703,7
7704,6
7705,2
7706,9
7707,3
7708,5
7709,2
7710,1
7711,7
7712,1
7713,7
7714,8
7715,7
7716,4
7717,6
7718,2
7719,10
7720,4
7721,8
7722,10
7723,5
7724,2
7725,7
7726,5
7727,1
7728,6
7729,10
7730,8
7731,10
7732,9
7733,3
7734,6
7735,1
7736,3
7737,2
7738,5
7739,6
7740,5
7741,9
7742,6
7743,1
7744,7
7745,5
7746,7
7747,10
7748,10
7749,4
7750,4
7751,5
7752,1
7753,2
7754,6
7755,6
7756,1
7757,6
7758,2
7759,3
7760,8
7761,4
7762,6
7763,10
7764,3
7765,4
7766,8
7767,1
7768,10
7769,6
7770,10
7771,2
7772,10
7773,8
7774,3
7775,7
7776,6
7777,1
7778,8
7779,9
7780,2
7781,3
7782,1
7783,6
7784,9
7785,3
7786,1
7787,5
7788,2
7789,4
7790,9
7791,7
7792,7
7793,5
7794,1
7795,7
7796,4
7797,1
7798,1
7799,4
7800,10
7801,6
7802,8
7803,2
7804,4
7805,2
7806,7
7807,7
7808,7
7809,4
7810,6
7811,10
7812,3
7813,9
7814,9
7815,1
7816,3
7817,1
7818,10
7819,4
7820,9
7821,4
7822,9
7823,1
7824,1
7825,8
7826,5
7827,5
7828,2
7829,7
7830,4
7831,1
7832,5
7833,7
7834,9
7835,1
7836,10
7837,4
7838,9
7839,6
7840,8
7841,1
7842,8
7843,5
7844,3
7845,4
7846,10
7847,8
7848,2
7849,2
7850,1
7851,9
7852,1
7853,6
7854,1
7855,3
7856,9
7857,1
7858,10
7859,8
7860,4
7861,3
7862,6
7863,2
7864,5
7865,7
7866,8
7867,2
7868,1
7869,2
7870,9
7871,9
7872,8
7873,4
7874,1
7875,1
7876,9
7877,4
7878,6
7879,2
7880,10
7881,3
7882,2
7883,10
7884,5
7885,4
7886,5
7887,5
7888,1
7889,3
7890,3
7891,1
7892,7
7893,5
7894,6
7895,6
7896,4
7897,2
7898,7
7899,7
7900,6
7901,6
7902,1
7903,3
7904,8
7905,4
7906,7
7907,1
7908,1
7909,8
7910,6
7911,2
7912,7
7913,7
7914,1
7915,10
7916,3
7917,9
7918,6
7919,2
7920,9
7921,9
7922,6
7923,1
7924,4
7925,1
7926,8
7927,9
7928,5
7929,8
7930,1
7931,5
7932,10
7933,10
7934,7
7935,5
7936,5
7937,2
7938,3
7939,8
7940,5
7941,1
7942,3
7943,8
7944,7
7945,7
7946,9
7947,9
7948,5
7949,1
7950,6
7951,2
7952,8
7953,2
7954,3
7955,5
7956,10
7957,10
7958,1
7959,4
7960,4
7961,3
7962,10
7963,4
7964,10
7965,5
7966,8
7967,10
7968,8
7969,3
7970,6
7971,5
7972,5
7973,2
7974,3
7975,6
7976,8
7977,8
7978,9
7979,9
7980,7
7981,10
7982,4
7983,7
7984,3
7985,10
7986,1
7987,9
7988,3
7989,7
7990,7
7991,3
7992,9
7993,1
7994,2
7995,7
7996,3
7997,2
7998,10
7999,1
8000,7
8001,3
8002,6
8003,7
8004,7
8005,7
8006,6
8007,8
8008,7
8009,3
8010,10
8011,10
8012,3
8013,4
8014,7
8015,10
8016,8
8017,5
8018,5
8019,8
8020,8
8021,5
8022,7
8023,9
8024,6
8025,3
8026,8
8027,9
8028,5
8029,2
8030,6
8031,4
8032,9
8033,4
8034,1
8035,5
8036,4
8037,10
8038,7
8039,4
8040,8
8041,2
8042,1
8043,9
8044,4
8045,7
8046,6
8047,3
8048,10
8049,8
8050,3
8051,2
8052,9
8053,9
8054,5
8055,6
8056,2
8057,3
8058,10
8059,6
8060,2
8061,3
8062,7
8063,9
8064,2
8065,8
8066,7
8067,3
8068,8
8069,2
8070,1
8071,2
8072,9
8073,10
8074,5
8075,5
8076,3
8077,2
8078,1
8079,5
8080,10
8081,8
8082,7
8083,9
8084,4
8085,1
8086,3
8087,3
8088,9
8089,5
8090,5
8091,8
8092,6
8093,5
8094,7
8095,9
8096,5
8097,10
8098,1
8099,5
8100,8
8101,3
8102,6
8103,4
8104,6
8105,8
8106,8
8107,2
8108,7
8109,6
8110,9
8111,6
8112,2
8113,1
8114,9
8115,5
8116,2
8117,9
8118,2
8119,2
8120,3
8121,9
8122,4
8123,9
8124,8
8125,8
8126,4
8127,8
8128,2
8129,10
8130,3
8131,1
8132,9
8133,1
8134,6
8135,3
8136,1
8137,9
8138,6
8139,9
8140,6
8141,6
8142,2
8143,5
8144,2
8145,6
8146,6
8147,3
8148,4
8149,4
8150,4
8151,6
8152,7
8153,3
8154,4
8155,8
8156,10
8157,1
8158,9
8159,8
8160,5
8161,8
8162,7
8163,3
8164,3
8165,6
8166,4
8167,1
8168,8
8169,1
8170,10
8171,2
8172,7
8173,9
8174,4
8175,9
8176,3
8177,6
8178,10
8179,7
8180,10
8181,5
8182,6
8183,10
8184,4
8185,7
8186,7
8187,1
8188,1
8189,9
8190,10
8191,4
8192,4
8193,2
8194,8
8195,1
8196,2
8197,2
8198,7
8199,8
8200,8
8201,5
8202,1
8203,3
8204,9
8205,1
8206,9
8207,3
8208,3
8209,10
8210,3
8211,7
8212,8
8213,3
8214,6
8215,9
8216,5
8217,7
8218,1
8219,1
8220,7
8221,6
8222,7
8223,8
8224,2
8225,3
8226,4
8227,3
8228,6
8229,9
8230,7
8231,6
8232,3
8233,4
8234,10
8235,7
8236,4
8237,3
8238,9
8239,6
8240,5
8241,5
8242,5
8243,7
8244,5
8245,6
8246,4
8247,2
8248,4
8249,10
8250,4
8251,6
8252,1
8253,4
8254,4
8255,2
8256,6
8257,8
8258,6
8259,4
8260,3
8261,3
8262,3
8263,4
8264,2
8265,6
8266,7
8267,10
8268,7
8269,8
8270,7
8271,4
8272,5
8273,2
8274,6
8275,4
8276,7
8277,10
8278,7
8279,8
8280,9
8281,9
8282,3
8283,1
8284,10
8285,5
8286,1
8287,5
8288,3
8289,5
8290,1
8291,1
8292,5
8293,10
8294,2
8295,5
8296,3
8297,7
8298,10
8299,8
8300,8
8301,10
8302,1
8303,7
8304,5
8305,10
8306,2
8307,2
8308,10
8309,9
8310,9
8311,10
8312,1
8313,9
8314,2
8315,1
8316,8
8317,7
8318,10
8319,8
8320,1
8321,2
8322,3
8323,7
8324,2
8325,8
8326,3
8327,5
8328,2
8329,2
8330,6
8331,4
8332,6
8333,9
8334,3
8335,6
8336,4
8337,8
8338,10
8339,6
8340,4
8341,1
8342,6
8343,6
8344,2
8345,8
8346,4
8347,6
8348,9
8349,8
8350,6
8351,5
8352,2
8353,4
8354,10
8355,1
8356,6
8357,10
8358,2
8359,6
8360,1
8361,5
8362,3
8363,10
8364,8
8365,4
8366,7
8367,4
8368,7
8369,7
8370,9
8371,9
8372,8
8373,4
8374,6
8375,2
8376,2
8377,7
8378,10
8379,8
8380,1
8381,7
8382,2
8383,10
8384,6
8385,7
8386,6
8387,8
8388,4
8389,4
8390,9
8391,2
8392,2
8393,1
8394,2
8395,10
8396,9
8397,5
8398,4
8399,8
8400,9
8401,5
8402,1
8403,6
8404,8
8405,8
8406,3
8407,10
8408,3
8409,8
8410,6
8411,4
8412,2
8413,5
8414,4
8415,4
8416,7
8417,3
8418,4
8419,7
8420,10
8421,5
8422,7
8423,2
8424,3
8425,2
8426,8
8427,9
8428,8
8429,8
8430,8
8431,5
8432,7
8433,9
8434,2
8435,3
8436,1
8437,3
8438,2
8439,1
8440,3
8441,6
8442,10
8443,9
8444,9
8445,8
8446,3
8447,4
8448,10
8449,5
8450,6
8451,4
8452,1
8453,2
8454,2
8455,8
8456,7
8457,10
8458,6
8459,1
8460,4
8461,1
8462,6
8463,4
8464,5
8465,8
8466,6
8467,2
8468,2
8469,8
8470,2
8471,3
8472,6
8473,1
8474,5
8475,8
8476,8
8477,3
8478,8
8479,1
8480,6
8481,6
8482,3
8483,6
8484,4
8485,2
8486,10
8487,1
8488,10
8489,1
8490,2
8491,9
8492,8
8493,8
8494,8
8495,9
8496,1
8497,5
8498,5
8499,8
8500,10
8501,1
8502,4
8503,7
8504,2
8505,5
8506,7
8507,2
8508,1
8509,5
8510,1
8511,5
8512,4
8513,7
8514,9
8515,1
8516,5
8517,3
8518,8
8519,10
8520,6
8521,4
8522,9
8523,10
8524,10
8525,6
8526,3
8527,7
8528,1
8529,9
8530,9
8531,3
8532,6
8533,9
8534,3
8535,9
8536,3
8537,3
8538,3
8539,3
8540,9
8541,6
8542,10
8543,5
8544,3
8545,7
8546,1
8547,5
8548,2
8549,5
8550,2
8551,3
8552,6
8553,10
8554,9
8555,4
8556,3
8557,7
8558,2
8559,4
8560,10
8561,10
8562,3
8563,8
8564,10
8565,8
8566,10
8567,6
8568,4
8569,10
8570,8
8571,8
8572,3
8573,6
8574,5
8575,10
8576,7
8577,7
8578,8
8579,6
8580,6
8581,9
8582,6
8583,4
8584,4
8585,8
8586,8
8587,8
8588,4
8589,4
8590,3
8591,7
8592,10
8593,9
