pid,duration
5796,1
5797,1
5798,4
5799,9
5800,9
5801,4
5802,1
5803,6
5804,9
5805,2
5806,9
5807,5
5808,10
5809,9
5810,10
5811,2
5812,8
5813,2
5814,1
5815,8
5816,1
5817,8
5818,2
5819,4
5820,3
5821,1
5822,2
5823,6
5824,4
5825,10
5826,10
5827,8
5828,1
5829,6
5830,8
5831,9
5832,10
5833,9
5834,3
5835,4
5836,10
5837,9
5838,3
5839,9
5840,8
5841,9
5842,7
5843,5
5844,6
5845,4
5846,1
5847,6
5848,6
5849,2
5850,3
5851,6
5852,9
5853,8
5854,2
5855,1
5856,10
5857,9
5858,5
5859,9
5860,7
5861,6
5862,10
5863,5
5864,6
5865,4
5866,7
5867,9
5868,6
5869,6
5870,1
5871,1
5872,4
5873,2
5874,2
5875,8
5876,4
5877,7
5878,6
5879,5
5880,9
5881,9
5882,10
5883,4
5884,2
5885,3
5886,7
5887,5
5888,9
5889,8
5890,8
5891,5
5892,10
5893,1
5894,4
5895,4
5896,2
5897,3
5898,7
5899,3
5900,9
5901,1
5902,7
5903,5
5904,5
5905,8
5906,2
5907,2
5908,4
5909,10
5910,6
5911,9
5912,1
5913,5
5914,7
5915,10
5916,9
5917,3
5918,2
5919,2
5920,7
5921,1
5922,1
5923,8
5924,3
5925,6
5926,1
5927,5
5928,7
5929,3
5930,9
5931,10
5932,2
5933,5
5934,7
5935,1
5936,5
5937,3
5938,9
5939,6
5940,2
5941,6
5942,8
5943,3
5944,6
5945,9
5946,8
5947,8
5948,6
5949,7
5950,5
5951,8
5952,7
5953,1
5954,5
5955,5
5956,4
5957,9
5958,1
5959,8
5960,7
5961,7
5962,2
5963,8
5964,9
5965,3
5966,5
5967,3
5968,5
5969,9
5970,2
5971,6
5972,1
5973,6
5974,6
5975,9
5976,1
5977,7
5978,10
5979,5
5980,2
5981,4
5982,2
5983,10
5984,2
5985,10
5986,6
5987,7
5988,5
5989,7
5990,8
5991,7
5992,4
5993,7
5994,2
5995,3
5996,1
5997,1
5998,6
5999,3
6000,10
6001,6
6002,9
6003,6
6004,4
6005,1
6006,7
6007,2
6008,7
6009,1
6010,2
6011,2
6012,10
6013,6
6014,5
6015,4
6016,3
6017,10
6018,7
6019,3
6020,2
6021,2
6022,6
6023,2
6024,7
6025,4
6026,10
6027,7
6028,8
6029,4
6030,7
6031,3
6032,6
6033,10
6034,10
6035,7
6036,4
6037,3
6038,4
6039,7
6040,1
6041,6
6042,6
6043,9
6044,5
6045,9
6046,4
6047,9
6048,5
6049,1
6050,10
6051,3
6052,6
6053,10
6054,8
6055,9
6056,7
6057,5
6058,5
6059,5
6060,5
6061,9
6062,10
6063,7
6064,10
6065,6
6066,5
6067,6
6068,7
6069,10
6070,2
6071,6
6072,4
6073,10
6074,1
6075,10
6076,7
6077,8
6078,5
6079,9
6080,4
6081,8
6082,3
6083,1
6084,8
6085,10
6086,9
6087,6
6088,7
6089,7
6090,6
6091,4
6092,7
6093,10
6094,3
6095,9
6096,6
6097,6
6098,7
6099,1
6100,6
6101,7
6102,7
6103,8
6104,9
6105,9
6106,1
6107,5
6108,3
6109,7
6110,3
6111,1
6112,4
6113,2
6114,10
6115,1
6116,9
6117,1
6118,8
6119,2
6120,6
6121,5
6122,1
6123,5
6124,1
6125,6
6126,2
6127,6
6128,9
6129,4
6130,2
6131,9
6132,3
6133,2
6134,3
6135,10
6136,2
6137,2
6138,8
6139,8
6140,7
6141,9
6142,5
6143,3
6144,6
6145,4
6146,8
6147,1
6148,9
6149,5
6150,10
6151,1
6152,7
6153,3
6154,3
6155,7
6156,10
6157,8
6158,10
6159,8
6160,1
6161,1
6162,5
6163,5
6164,3
6165,9
6166,9
6167,7
6168,9
6169,5
6170,2
6171,3
6172,1
6173,4
6174,10
6175,9
6176,7
6177,4
6178,6
6179,5
6180,9
6181,2
6182,3
6183,3
6184,6
6185,10
6186,9
6187,10
6188,3
6189,9
6190,7
6191,5
6192,1
6193,2
6194,6
6195,8
6196,3
6197,2
6198,10
6199,10
6200,8
6201,7
6202,3
6203,2
6204,3
6205,10
6206,10
6207,9
6208,1
6209,4
6210,3
6211,1
6212,6
6213,8
6214,2
6215,5
6216,1
6217,5
6218,7
6219,9
6220,6
6221,7
6222,1
6223,6
6224,6
6225,2
6226,6
6227,3
6228,5
6229,8
6230,7
6231,8
6232,3
6233,6
6234,1
6235,7
6236,6
6237,2
6238,7
6239,8
6240,7
6241,1
6242,6
6243,5
6244,7
6245,1
6246,8
6247,8
6248,9
6249,2
6250,3
6251,7
6252,9
6253,1
6254,2
6255,4
6256,6
6257,3
6258,3
6259,8
6260,3
6261,6
6262,3
6263,9
6264,9
6265,5
6266,10
6267,8
6268,2
6269,3
6270,9
6271,2
6272,8
6273,5
6274,9
6275,4
6276,7
6277,3
6278,10
6279,10
6280,2
6281,5
6282,2
6283,5
6284,2
6285,2
6286,8
6287,2
6288,4
6289,8
6290,7
6291,10
6292,6
6293,7
6294,7
6295,10
6296,2
6297,3
6298,4
6299,5
6300,5
6301,3
6302,10
6303,5
6304,10
6305,10
6306,3
6307,2
6308,6
6309,8
6310,8
6311,8
6312,3
6313,4
6314,6
6315,2
6316,4
6317,6
6318,8
6319,9
6320,1
6321,8
6322,3
6323,9
6324,4
6325,10
6326,6
6327,5
6328,6
6329,9
6330,5
6331,9
6332,8
6333,1
6334,1
6335,6
6336,10
6337,10
6338,7
6339,10
6340,4
6341,1
6342,10
6343,4
6344,6
6345,9
6346,2
6347,7
6348,5
6349,8
6350,7
6351,4
6352,8
6353,4
6354,3
6355,4
6356,4
6357,2
6358,9
6359,9
6360,4
6361,2
6362,4
6363,2
6364,4
6365,3
6366,3
6367,3
6368,4
6369,6
6370,1
6371,5
6372,2
6373,3
6374,4
6375,1
6376,6
6377,7
6378,3
6379,3
6380,9
6381,3
6382,1
6383,7
6384,5
6385,2
6386,5
6387,5
6388,8
6389,6
6390,5
6391,7
6392,4
6393,4
6394,8
6395,2
6396,4
6397,4
6398,5
6399,9
6400,9
6401,10
6402,9
6403,10
6404,6
6405,6
6406,7
6407,5
6408,4
6409,2
6410,5
6411,2
6412,6
6413,1
6414,9
6415,6
6416,10
6417,7
6418,7
6419,4
6420,2
6421,10
6422,2
6423,4
6424,9
6425,7
6426,1
6427,2
6428,2
6429,5
6430,10
6431,8
6432,1
6433,8
6434,9
6435,4
6436,8
6437,3
6438,2
6439,3
6440,5
6441,9
6442,3
6443,10
6444,8
6445,3
6446,10
6447,4
6448,10
6449,6
6450,6
6451,5
6452,7
6453,7
6454,1
6455,7
6456,9
6457,8
6458,9
6459,1
6460,7
6461,7
6462,4
6463,1
6464,5
6465,10
6466,5
6467,3
6468,6
6469,6
6470,8
6471,7
6472,1
6473,2
6474,9
6475,7
6476,2
6477,4
6478,2
6479,8
6480,5
6481,3
6482,10
6483,3
6484,7
6485,7
6486,6
6487,8
6488,8
6489,8
6490,5
6491,6
6492,3
6493,6
6494,7
6495,2
6496,7
6497,8
6498,2
6499,4
6500,3
6501,2
6502,10
6503,1
6504,1
6505,2
6506,6
6507,9
6508,6
6509,8
6510,7
6511,6
6512,1
6513,5
6514,7
6515,3
6516,10
6517,8
6518,8
6519,9
6520,3
6521,4
6522,5
6523,2
6524,10
6525,5
6526,7
6527,5
6528,9
6529,7
6530,3
6531,1
6532,5
6533,2
6534,6
6535,10
6536,1
6537,1
6538,6
6539,9
6540,8
6541,2
6542,6
6543,4
6544,2
6545,3
6546,1
6547,6
6548,3
6549,4
6550,5
6551,8
6552,7
6553,6
6554,1
6555,4
6556,8
6557,8
6558,4
6559,7
6560,3
6561,3
6562,5
6563,4
6564,1
6565,3
6566,8
6567,8
6568,4
6569,9
6570,8
6571,7
6572,10
6573,9
6574,6
6575,5
6576,7
6577,9
6578,3
6579,1
6580,6
6581,7
6582,8
6583,5
6584,8
6585,5
6586,7
6587,7
6588,9
6589,6
6590,3
6591,8
6592,9
6593,2
6594,4
6595,9
6596,10
6597,3
6598,4
6599,4
6600,8
6601,10
6602,4
6603,7
6604,3
6605,8
6606,5
6607,1
6608,10
6609,4
6610,3
6611,9
6612,6
6613,1
6614,9
6615,1
6616,5
6617,3
6618,5
6619,10
6620,5
6621,10
6622,2
6623,1
6624,2
6625,5
6626,1
6627,2
6628,4
6629,3
6630,2
6631,5
6632,5
6633,4
6634,7
6635,10
6636,10
6637,8
6638,7
6639,7
6640,5
6641,8
6642,4
6643,4
6644,6
6645,3
6646,2
6647,2
6648,8
6649,10
6650,6
6651,10
6652,5
6653,10
6654,10
6655,10
6656,6
6657,7
6658,8
6659,8
6660,9
6661,5
6662,2
6663,9
6664,4
6665,3
6666,5
6667,7
6668,1
6669,8
6670,2
6671,2
6672,8
6673,3
6674,1
6675,10
6676,2
6677,9
6678,1
6679,1
6680,3
6681,8
6682,1
6683,8
6684,9
6685,6
6686,10
6687,6
6688,9
6689,9
6690,8
6691,6
6692,6
6693,5
6694,1
6695,9
6696,1
6697,9
6698,2
6699,1
6700,4
6701,2
6702,4
6703,10
6704,7
6705,2
6706,1
6707,9
6708,10
6709,4
6710,6
6711,8
6712,7
6713,4
6714,1
6715,10
6716,10
6717,4
6718,3
6719,3
6720,4
6721,5
6722,5
6723,2
6724,7
6725,4
6726,5
6727,5
6728,8
6729,10
6730,1
6731,7
6732,8
6733,8
6734,1
6735,8
6736,6
6737,3
6738,5
6739,7
6740,7
6741,9
6742,1
6743,6
6744,7
6745,1
6746,5
6747,10
6748,10
6749,1
6750,10
6751,9
6752,8
6753,1
6754,1
6755,7
6756,10
6757,3
6758,4
6759,6
6760,6
6761,6
6762,3
6763,6
6764,6
6765,7
6766,8
6767,4
6768,2
6769,8
6770,8
6771,3
6772,3
6773,6
6774,10
6775,10
6776,3
6777,2
6778,1
6779,9
6780,4
6781,3
6782,9
6783,10
6784,8
6785,3
6786,2
6787,10
6788,3
6789,9
6790,10
6791,4
6792,2
6793,6
6794,5
6795,1
6796,5
6797,8
6798,6
6799,5
6800,3
6801,4
6802,9
6803,9
6804,8
6805,3
6806,7
6807,6
6808,5
6809,8
6810,1
6811,1
6812,8
6813,10
6814,9
6815,1
6816,8
6817,10
6818,2
6819,2
6820,2
6821,5
6822,7
6823,10
6824,5
6825,1
6826,6
6827,5
6828,6
6829,10
6830,6
6831,5
6832,10
6833,1
6834,10
6835,7
6836,10
6837,8
6838,6
6839,2
6840,2
6841,4
6842,7
6843,2
6844,6
6845,10
6846,6
6847,4
6848,2
6849,9
6850,8
6851,5
6852,2
6853,5
6854,2
6855,10
6856,8
6857,5
6858,9
6859,9
6860,3
6861,8
6862,3
6863,6
6864,10
6865,4
6866,1
6867,2
6868,6
6869,5
6870,9
6871,8
6872,8
6873,8
6874,2
6875,7
6876,7
6877,7
6878,6
6879,1
6880,2
6881,5
6882,7
6883,8
6884,8
6885,8
6886,3
6887,6
6888,9
6889,2
6890,10
6891,1
6892,7
6893,4
6894,9
6895,1
6896,5
6897,8
6898,6
6899,5
6900,7
6901,10
6902,8
6903,9
6904,9
6905,8
6906,1
6907,4
6908,5
6909,2
6910,3
6911,2
6912,2
6913,3
6914,9
6915,3
6916,1
6917,7
6918,10
6919,6
6920,2
6921,10
6922,9
6923,10
6924,1
6925,9
6926,5
6927,3
6928,3
6929,4
6930,3
6931,2
6932,7
6933,7
6934,2
6935,6
6936,9
6937,2
6938,1
6939,4
6940,6
6941,4
6942,9
6943,6
6944,8
6945,7
6946,10
6947,8
6948,4
6949,9
6950,4
6951,6
6952,1
6953,4
6954,5
6955,1
6956,1
6957,4
6958,10
6959,10
6960,10
6961,8
6962,3
6963,6
6964,10
6965,5
6966,1
6967,2
6968,5
6969,9
6970,3
6971,7
6972,9
6973,5
6974,6
6975,9
6976,4
6977,10
6978,7
6979,3
6980,10
6981,7
6982,3
6983,9
6984,1
6985,9
6986,9
6987,8
6988,4
6989,8
6990,1
6991,8
6992,1
6993,1
6994,7
6995,4
6996,3
6997,1
6998,10
6999,6
7000,9
7001,8
7002,4
7003,2
7004,9
7005,3
7006,5
7007,1
7008,2
7009,8
7010,9
7011,5
7012,2
7013,9
7014,10
7015,4
7016,6
7017,6
7018,3
7019,4
7020,8
7021,2
7022,6
7023,8
7024,3
7025,8
7026,2
7027,10
7028,5
7029,9
7030,5
7031,4
7032,7
7033,4
7034,10
7035,3
7036,3
7037,4
7038,2
7039,10
7040,6
7041,1
7042,8
7043,4
7044,2
7045,8
7046,10
7047,5
7048,7
7049,7
7050,7
7051,4
7052,3
7053,2
7054,5
7055,5
7056,2
7057,5
7058,6
7059,10
7060,4
7061,8
7062,8
7063,9
7064,2
7065,3
7066,8
7067,9
7068,5
7069,9
7070,10
7071,3
7072,2
7073,8
7074,6
7075,6
7076,8
7077,3
7078,8
7079,10
7080,1
7081,2
7082,2
7083,2
7084,9
7085,3
7086,5
7087,2
7088,3
7089,3
7090,6
7091,6
7092,3
7093,1
7094,4
7095,8
7096,4
7097,4
7098,2
7099,9
7100,7
7101,3
7102,6
7103,7
7104,6
7105,7
7106,5
7107,4
7108,6
7109,10
7110,7
7111,8
7112,6
7113,10
7114,10
7115,2
7116,8
7117,3
7118,2
7119,7
7120,2
7121,2
7122,5
7123,2
7124,10
7125,3
7126,7
7127,8
7128,3
7129,10
7130,1
7131,9
7132,8
7133,8
7134,8
7135,3
7136,7
7137,4
7138,8
7139,7
7140,3
7141,5
7142,5
7143,4
7144,2
7145,5
7146,8
7147,7
7148,9
7149,1
7150,10
7151,5
7152,3
7153,8
7154,6
7155,5
7156,1
7157,2
7158,3
7159,6
7160,6
7161,10
7162,2
7163,8
7164,8
7165,3
7166,2
7167,1
7168,4
7169,4
7170,3
7171,4
7172,3
7173,5
7174,10
7175,4
7176,7
7177,4
7178,7
7179,3
7180,1
7181,6
7182,8
7183,3
7184,2
7185,4
7186,2
7187,6
7188,7
7189,4
7190,7
7191,1
7192,6
7193,5
7194,5
7195,1
7196,2
7197,3
7198,4
7199,1
7200,1
7201,4
7202,1
7203,7
7204,2
7205,4
7206,4
7207,3
7208,3
7209,4
7210,5
7211,8
7212,6
7213,1
7214,6
7215,9
7216,4
7217,7
7218,5
7219,8
7220,10
7221,4
7222,8
7223,2
7224,7
7225,6
7226,2
7227,1
7228,7
7229,4
7230,1
7231,8
7232,1
7233,8
7234,2
7235,10
7236,2
7237,9
7238,2
7239,3
7240,6
7241,5
7242,7
7243,1
7244,7
7245,2
7246,7
7247,6
7248,7
7249,4
7250,6
7251,2
7252,6
7253,2
7254,10
7255,5
7256,3
7257,4
7258,2
7259,2
7260,6
7261,5
7262,1
7263,3
7264,8
7265,1
7266,1
7267,3
7268,1
7269,3
7270,3
7271,8
7272,1
7273,7
7274,7
7275,4
7276,8
7277,10
7278,4
7279,10
7280,9
7281,1
7282,7
7283,3
7284,4
7285,1
7286,9
7287,1
7288,10
7289,4
7290,6
7291,4
7292,4
7293,5
7294,6
7295,8
7296,5
7297,6
7298,10
7299,7
7300,6
7301,8
7302,3
7303,1
7304,1
7305,1
7306,9
7307,4
7308,8
7309,2
7310,9
7311,6
7312,5
7313,4
7314,8
7315,1
7316,2
7317,3
7318,4
7319,9
7320,3
7321,8
7322,1
7323,10
7324,4
7325,4
7326,4
7327,5
7328,10
7329,7
7330,6
7331,7
7332,3
7333,3
7334,7
7335,9
7336,10
7337,5
7338,9
7339,9
7340,9
7341,8
7342,8
7343,6
7344,9
7345,6
7346,6
7347,3
7348,8
7349,3
7350,9
7351,7
7352,8
7353,6
7354,10
7355,8
7356,7
7357,5
7358,5
7359,7
7360,6
7361,2
7362,3
7363,10
7364,7
7365,9
7366,4
7367,7
7368,8
7369,7
7370,8
7371,3
7372,6
7373,2
7374,6
7375,2
7376,6
7377,7
7378,2
7379,2
7380,2
7381,3
7382,5
7383,9
7384,2
7385,7
7386,1
7387,3
7388,5
7389,7
7390,9
7391,10
7392,8
7393,6
7394,4
7395,6
7396,10
7397,4
7398,7
7399,3
7400,7
7401,3
7402,2
7403,7
7404,8
7405,4
7406,9
7407,7
7408,7
7409,2
7410,9
7411,5
7412,4
7413,10
7414,10
7415,3
7416,8
7417,1
7418,8
7419,2
7420,5
7421,2
7422,5
7423,5
7424,3
7425,5
7426,3
7427,5
7428,2
7429,7
7430,5
7431,9
7432,7
7433,8
7434,3
7435,10
7436,5
7437,10
7438,6
7439,5
7440,4
7441,6
7442,8
7443,5
7444,10
7445,3
7446,7
7447,1
7448,3
7449,10
7450,1
7451,3
7452,6
7453,7
7454,5
7455,4
7456,8
7457,6
7458,2
7459,10
7460,7
7461,10
7462,10
7463,5
7464,8
7465,10
7466,6
7467,3
7468,6
7469,7
7470,9
7471,5
7472,6
7473,4
7474,2
7475,4
7476,5
7477,7
7478,8
7479,5
7480,10
7481,10
7482,4
7483,1
7484,4
7485,2
7486,7
7487,3
7488,4
7489,6
7490,6
7491,1
7492,1
7493,8
7494,4
7495,2
7496,2
7497,5
7498,5
7499,10
7500,7
7501,1
7502,9
7503,9
7504,2
7505,2
7506,1
7507,8
7508,5
7509,8
7510,5
7511,4
7512,6
7513,9
7514,5
7515,9
7516,7
7517,8
7518,5
7519,1
7520,10
7521,6
7522,5
7523,4
7524,5
7525,7
7526,7
7527,10
7528,2
7529,4
7530,3
7531,2
7532,7
7533,6
7534,3
7535,3
7536,3
7537,4
7538,8
7539,8
7540,5
7541,7
7542,2
7543,10
7544,1
7545,6
7546,10
7547,3
7548,2
7549,10
7550,8
7551,10
7552,8
7553,5
7554,1
7555,8
7556,9
7557,7
7558,6
7559,6
7560,5
7561,4
7562,7
7563,3
7564,7
7565,5
7566,6
7567,3
7568,7
7569,10
7570,8
7571,2
7572,8
7573,8
7574,9
7575,2
7576,7
7577,8
7578,6
7579,3
7580,10
7581,10
7582,5
7583,1
7584,8
7585,10
7586,8
7587,8
7588,5
7589,4
7590,6
7591,4
7592,3
7593,7
7594,8
7595,10
7596,2
7597,7
7598,6
7599,4
7600,6
7601,3
7602,2
7603,1
7604,10
7605,10
7606,10
7607,9
7608,3
7609,1
7610,6
7611,4
7612,7
7613,10
7614,8
7615,3
7616,8
7617,9
7618,4
7619,10
7620,1
7621,2
7622,8
7623,2
7624,2
7625,9
7626,1
7627,6
7628,10
7629,7
7630,3
7631,9
7632,2
7633,2
7634,4
7635,1
7636,3
7637,9
7638,6
7639,9
7640,2
7641,10
7642,6
7643,1
7644,3
7645,9
7646,6
7647,2
7648,10
7649,7
7650,4
7651,1
7652,9
7653,6
7654,3
7655,3
7656,1
7657,5
7658,7
7659,1
7660,8
7661,4
7662,9
7663,10
7664,7
7665,1
7666,10
7667,8
7668,3
7669,1
7670,3
7671,2
7672,2
7673,2
7674,5
7675,5
7676,1
7677,5
7678,5
7679,2
7680,1
7681,4
7682,10
7683,10
7684,5
7685,8
7686,7
7687,7
7688,9
7689,5
7690,9
7691,7
7692,4
7693,1
7694,9
7695,6
7696,1
7697,9
7698,9
7699,6
7700,8
7701,1
7702,4
7703,3
7704,6
7705,3
7706,8
7707,8
7708,3
7709,4
7710,6
7711,1
7712,10
7713,7
7714,10
7715,4
7716,2
7717,3
7718,9
7719,3
7720,10
7721,2
7722,8
7723,10
7724,2
7725,4
7726,1
7727,3
7728,7
7729,1
7730,2
7731,6
7732,1
7733,2
7734,10
7735,10
7736,10
7737,8
7738,5
7739,9
7740,4
7741,6
7742,3
7743,8
7744,1
7745,9
7746,4
7747,6
7748,2
7749,6
7750,1
7751,2
7752,8
7753,7
7754,5
7755,1
7756,1
7757,5
7758,10
7759,2
7760,3
7761,1
7762,4
7763,8
7764,7
7765,3
7766,3
7767,6
7768,1
7769,5
7770,10
7771,10
7772,7
7773,8
7774,1
7775,6
7776,2
7777,10
7778,6
7779,1
7780,4
7781,7
7782,4
7783,10
7784,2
7785,10
7786,9
7787,8
7788,1
7789,4
7790,3
7791,4
7792,7
7793,2
7794,2
7795,2
7796,2
7797,8
7798,8
7799,3
7800,5
7801,1
7802,4
7803,2
7804,8
7805,2
7806,7
7807,9
7808,1
7809,9
7810,6
7811,3
7812,10
7813,7
7814,10
7815,10
7816,7
7817,6
7818,9
7819,4
7820,8
7821,2
7822,1
7823,5
7824,5
7825,5
7826,8
7827,1
7828,4
7829,2
7830,1
7831,9
7832,10
7833,1
7834,2
7835,3
7836,4
7837,9
7838,7
7839,4
7840,6
7841,6
7842,9
7843,10
7844,10
7845,2
7846,3
7847,3
7848,4
7849,9
7850,7
7851,9
7852,9
7853,9
7854,8
7855,3
7856,5
7857,1
7858,7
7859,1
7860,10
7861,7
7862,6
7863,1
7864,3
7865,4
7866,4
7867,2
7868,3
7869,2
7870,3
7871,9
7872,9
7873,7
7874,1
7875,1
7876,4
7877,10
7878,5
7879,6
7880,5
7881,3
7882,8
7883,7
7884,9
7885,5
7886,1
7887,9
7888,9
7889,2
7890,8
7891,2
7892,7
7893,4
7894,2
7895,9
7896,9
7897,1
7898,7
7899,4
7900,1
7901,6
7902,6
7903,9
7904,7
7905,10
7906,4
7907,9
7908,3
7909,9
7910,8
7911,7
7912,7
7913,10
7914,4
7915,4
7916,7
7917,4
7918,6
7919,2
7920,7
7921,7
7922,10
7923,9
7924,2
7925,1
7926,2
7927,2
7928,10
7929,5
7930,10
7931,9
7932,3
7933,1
7934,9
7935,10
7936,7
7937,7
7938,5
7939,2
7940,8
7941,9
7942,1
7943,9
7944,9
7945,3
7946,6
7947,7
7948,10
7949,5
7950,8
7951,5
7952,5
7953,8
7954,2
7955,9
7956,6
7957,4
7958,9
7959,8
7960,9
7961,8
7962,1
7963,5
7964,2
7965,8
7966,9
7967,2
7968,3
7969,6
7970,6
7971,1
7972,5
7973,6
7974,10
7975,10
7976,8
7977,7
7978,3
7979,3
7980,10
7981,1
7982,10
7983,6
7984,7
7985,7
7986,7
7987,6
7988,7
7989,10
7990,7
7991,10
7992,6
7993,6
7994,10
7995,4
7996,1
7997,4
7998,10
7999,4
8000,6
8001,1
8002,3
8003,5
8004,7
8005,4
8006,8
8007,9
8008,10
8009,5
8010,4
8011,6
8012,2
8013,6
8014,8
8015,8
8016,10
8017,2
8018,5
8019,6
8020,2
8021,1
8022,7
8023,4
8024,6
8025,1
8026,9
8027,4
8028,8
8029,2
8030,3
8031,2
8032,6
8033,1
8034,4
8035,3
8036,6
8037,5
8038,9
8039,6
8040,5
8041,8
8042,5
8043,1
8044,3
8045,6
8046,7
8047,1
8048,7
8049,7
8050,4
8051,10
8052,5
8053,4
8054,2
8055,1
8056,3
8057,4
8058,6
8059,10
8060,9
8061,10
8062,7
8063,6
8064,6
8065,2
8066,3
8067,9
8068,4
8069,10
8070,4
8071,5
8072,7
8073,3
8074,3
8075,2
8076,6
8077,8
8078,5
8079,5
8080,4
8081,9
8082,8
8083,5
8084,1
8085,10
8086,1
8087,7
8088,5
8089,1
8090,9
8091,1
8092,10
8093,1
8094,9
8095,1
8096,6
8097,7
8098,4
8099,6
8100,5
8101,1
8102,2
8103,10
8104,7
8105,4
8106,1
8107,7
8108,1
8109,3
8110,7
8111,6
8112,2
8113,10
8114,9
8115,5
8116,4
8117,4
8118,3
8119,2
8120,2
8121,3
8122,9
8123,6
8124,1
8125,8
8126,2
8127,10
8128,10
8129,7
8130,6
8131,8
8132,4
8133,5
8134,5
8135,1
8136,1
8137,1
8138,8
8139,5
8140,2
8141,1
8142,9
8143,2
8144,10
8145,8
8146,9
8147,7
8148,2
8149,4
8150,5
8151,1
8152,9
8153,8
8154,9
8155,6
8156,4
8157,1
8158,2
8159,7
8160,1
8161,5
8162,6
8163,8
8164,4
8165,8
8166,8
8167,3
8168,2
8169,8
8170,9
8171,10
8172,5
8173,4
8174,1
8175,6
8176,10
8177,1
8178,4
8179,7
8180,5
8181,9
8182,10
8183,4
8184,5
8185,4
8186,9
8187,4
8188,8
8189,9
8190,4
8191,7
8192,10
8193,3
8194,9
8195,8
8196,5
8197,5
8198,9
8199,4
8200,9
8201,8
8202,2
8203,1
8204,3
8205,4
8206,10
8207,1
8208,2
8209,4
8210,3
8211,2
8212,1
8213,8
8214,5
8215,4
8216,4
8217,10
8218,2
8219,6
8220,8
8221,9
8222,7
8223,2
8224,8
8225,5
8226,9
8227,6
8228,10
8229,3
8230,7
8231,1
8232,5
8233,10
8234,2
8235,2
8236,5
8237,1
8238,3
8239,9
8240,4
8241,4
8242,1
8243,1
8244,3
8245,7
8246,6
8247,2
8248,8
8249,1
8250,3
8251,10
8252,9
8253,3
8254,3
8255,10
8256,2
8257,2
8258,6
8259,3
8260,8
8261,5
8262,9
8263,10
8264,7
8265,10
8266,6
8267,2
8268,10
8269,8
8270,10
8271,3
8272,10
8273,7
8274,8
8275,5
8276,6
8277,6
8278,3
8279,4
8280,2
8281,6
8282,8
8283,7
8284,6
8285,8
8286,9
8287,3
8288,10
8289,5
8290,10
8291,7
8292,7
8293,3
8294,7
8295,9
8296,5
8297,5
8298,6
8299,4
8300,7
8301,9
8302,2
8303,5
8304,3
8305,3
8306,7
8307,4
8308,6
8309,3
8310,1
8311,10
8312,3
8313,3
8314,10
8315,7
8316,1
8317,10
8318,10
8319,1
8320,3
8321,3
8322,5
8323,9
8324,1
8325,3
8326,10
8327,4
8328,1
8329,8
8330,3
8331,9
8332,6
8333,7
8334,6
8335,9
8336,2
8337,1
8338,3
8339,10
8340,1
8341,5
8342,2
8343,3
8344,7
8345,2
8346,8
8347,7
8348,6
8349,8
8350,4
8351,8
8352,1
8353,8
8354,3
8355,10
8356,1
8357,1
8358,6
8359,8
8360,1
8361,9
8362,7
8363,2
8364,10
8365,4
8366,1
8367,7
8368,4
8369,1
8370,10
8371,3
8372,4
8373,2
8374,6
8375,9
8376,7
8377,4
8378,9
8379,2
8380,8
8381,6
8382,8
8383,9
8384,1
8385,2
8386,6
8387,9
8388,4
8389,6
8390,4
8391,3
8392,5
8393,7
8394,4
8395,4
8396,8
8397,9
8398,2
8399,4
8400,6
8401,9
8402,9
8403,2
8404,7
8405,5
8406,10
8407,8
8408,3
8409,2
8410,1
8411,3
8412,2
8413,10
8414,6
8415,4
8416,4
8417,4
8418,9
8419,4
8420,4
8421,7
8422,2
8423,1
8424,9
8425,10
8426,7
8427,2
8428,2
8429,7
8430,4
8431,7
8432,3
8433,9
8434,5
8435,1
8436,8
8437,5
8438,4
8439,10
8440,6
8441,4
8442,5
8443,9
8444,4
8445,7
8446,6
8447,3
8448,5
8449,2
8450,10
8451,10
8452,7
8453,8
8454,9
8455,3
8456,1
8457,5
8458,8
8459,1
8460,6
8461,6
8462,10
8463,4
8464,3
8465,5
8466,6
8467,7
8468,4
8469,3
8470,9
8471,2
8472,10
8473,4
8474,7
8475,5
8476,1
8477,6
8478,8
8479,9
8480,4
8481,3
8482,10
8483,10
8484,6
8485,6
8486,4
8487,5
8488,7
8489,1
8490,7
8491,2
8492,10
8493,9
8494,4
8495,8
8496,7
8497,4
8498,9
8499,3
8500,6
8501,1
8502,8
8503,1
8504,7
8505,5
8506,1
8507,10
8508,3
8509,10
8510,10
8511,9
8512,4
8513,1
8514,3
8515,8
8516,5
8517,2
8518,6
8519,2
8520,3
8521,9
8522,1
8523,9
8524,3
8525,10
8526,9
8527,6
8528,5
8529,4
8530,3
8531,10
8532,2
8533,10
8534,9
8535,9
8536,8
8537,2
8538,8
8539,1
8540,5
8541,4
8542,3
8543,8
8544,3
8545,8
8546,10
8547,3
8548,3
8549,2
8550,10
8551,8
8552,3
8553,7
8554,5
8555,6
8556,2
8557,5
8558,10
8559,4
8560,6
8561,4
8562,7
8563,3
8564,6
8565,5
8566,8
8567,1
8568,9
8569,1
8570,1
8571,1
8572,6
8573,4
8574,1
8575,9
8576,6
8577,4
8578,5
8579,6
8580,8
8581,7
8582,8
8583,5
8584,8
8585,1
8586,9
8587,7
8588,3
8589,2
8590,7
8591,7
8592,3
8593,7
