pid,duration
2998,4
2999,9
3000,5
3001,3
3002,9
3003,3
3004,6
3005,4
3006,5
3007,2
3008,1
3009,6
3010,1
3011,3
3012,9
3013,7
3014,10
3015,8
3016,8
3017,5
3018,4
3019,4
3020,6
3021,8
3022,3
3023,9
3024,8
3025,1
3026,5
3027,6
3028,1
3029,4
3030,8
3031,3
3032,7
3033,5
3034,5
3035,2
3036,8
3037,5
3038,6
3039,1
3040,8
3041,10
3042,2
3043,6
3044,10
3045,10
3046,2
3047,5
3048,6
3049,3
3050,7
3051,2
3052,5
3053,2
3054,7
3055,8
3056,10
3057,3
3058,5
3059,10
3060,7
3061,2
3062,10
3063,9
3064,10
3065,8
3066,2
3067,6
3068,9
3069,6
3070,3
3071,2
3072,4
3073,3
3074,5
3075,6
3076,2
3077,5
3078,10
3079,3
3080,3
3081,2
3082,9
3083,2
3084,3
3085,8
3086,4
3087,5
3088,4
3089,9
3090,1
3091,4
3092,3
3093,4
3094,2
3095,3
3096,4
3097,1
3098,9
3099,4
3100,6
3101,4
3102,2
3103,7
3104,2
3105,6
3106,7
3107,2
3108,6
3109,8
3110,6
3111,9
3112,9
3113,9
3114,4
3115,2
3116,5
3117,1
3118,6
3119,6
3120,4
3121,3
3122,6
3123,6
3124,6
3125,8
3126,4
3127,6
3128,5
3129,1
3130,5
3131,1
3132,4
3133,5
3134,8
3135,1
3136,10
3137,6
3138,3
3139,1
3140,4
3141,7
3142,9
3143,5
3144,3
3145,2
3146,9
3147,6
3148,3
3149,8
3150,7
3151,5
3152,8
3153,9
3154,6
3155,8
3156,3
3157,9
3158,10
3159,1
3160,3
3161,2
3162,10
3163,8
3164,4
3165,8
3166,3
3167,1
3168,3
3169,2
3170,10
3171,7
3172,9
3173,8
3174,1
3175,3
3176,3
3177,3
3178,8
3179,6
3180,3
3181,4
3182,9
3183,1
3184,10
3185,2
3186,8
3187,5
3188,3
3189,4
3190,4
3191,8
3192,6
3193,1
3194,5
3195,3
3196,2
3197,5
3198,8
3199,10
3200,4
3201,6
3202,9
3203,10
3204,10
3205,2
3206,9
3207,1
3208,6
3209,10
3210,5
3211,5
3212,6
3213,4
3214,5
3215,3
3216,3
3217,6
3218,8
3219,8
3220,6
3221,3
3222,8
3223,10
3224,4
3225,3
3226,3
3227,6
3228,1
3229,2
3230,4
3231,8
3232,10
3233,5
3234,8
3235,3
3236,10
3237,6
3238,3
3239,5
3240,10
3241,7
3242,3
3243,3
3244,5
3245,1
3246,1
3247,6
3248,8
3249,1
3250,9
3251,6
3252,5
3253,9
3254,6
3255,5
3256,3
3257,7
3258,8
3259,5
3260,7
3261,8
3262,2
3263,9
3264,9
3265,1
3266,10
3267,10
3268,8
3269,8
3270,1
3271,9
3272,8
3273,5
3274,6
3275,9
3276,4
3277,3
3278,8
3279,5
3280,9
3281,5
3282,10
3283,4
3284,3
3285,6
3286,9
3287,5
3288,10
3289,6
3290,2
3291,1
3292,5
3293,4
3294,1
3295,5
3296,3
3297,3
3298,7
3299,5
3300,10
3301,5
3302,9
3303,1
3304,2
3305,10
3306,10
3307,3
3308,1
3309,7
3310,7
3311,6
3312,6
3313,4
3314,8
3315,2
3316,3
3317,5
3318,1
3319,8
3320,2
3321,2
3322,3
3323,5
3324,9
3325,10
3326,5
3327,5
3328,4
3329,4
3330,3
3331,8
3332,9
3333,8
3334,8
3335,1
3336,10
3337,6
3338,6
3339,6
3340,2
3341,10
3342,5
3343,6
3344,8
3345,10
3346,10
3347,1
3348,1
3349,10
3350,6
3351,1
3352,8
3353,4
3354,7
3355,3
3356,5
3357,6
3358,1
3359,2
3360,5
3361,2
3362,9
3363,6
3364,3
3365,7
3366,8
3367,5
3368,8
3369,2
3370,5
3371,3
3372,7
3373,5
3374,10
3375,1
3376,6
3377,7
3378,3
3379,6
3380,4
3381,2
3382,2
3383,5
3384,7
3385,8
3386,4
3387,6
3388,8
3389,5
3390,4
3391,3
3392,1
3393,2
3394,3
3395,6
3396,10
3397,7
3398,3
3399,2
3400,10
3401,5
3402,8
3403,4
3404,3
3405,10
3406,3
3407,8
3408,5
3409,4
3410,1
3411,3
3412,7
3413,6
3414,6
3415,6
3416,6
3417,8
3418,4
3419,10
3420,5
3421,2
3422,5
3423,6
3424,10
3425,10
3426,9
3427,5
3428,3
3429,4
3430,4
3431,4
3432,1
3433,9
3434,5
3435,10
3436,9
3437,6
3438,3
3439,6
3440,8
3441,3
3442,5
3443,4
3444,9
3445,5
3446,6
3447,9
3448,5
3449,10
3450,6
3451,4
3452,5
3453,8
3454,9
3455,1
3456,10
3457,7
3458,7
3459,6
3460,10
3461,9
3462,5
3463,4
3464,1
3465,9
3466,6
3467,3
3468,5
3469,3
3470,6
3471,10
3472,8
3473,8
3474,3
3475,1
3476,8
3477,3
3478,1
3479,8
3480,7
3481,7
3482,2
3483,8
3484,9
3485,3
3486,5
3487,2
3488,2
3489,9
3490,2
3491,5
3492,3
3493,3
3494,6
3495,9
3496,6
3497,5
3498,1
3499,3
3500,3
3501,9
3502,8
3503,2
3504,4
3505,4
3506,8
3507,1
3508,10
3509,4
3510,4
3511,9
3512,2
3513,7
3514,4
3515,8
3516,5
3517,7
3518,4
3519,9
3520,1
3521,2
3522,4
3523,9
3524,5
3525,1
3526,1
3527,2
3528,10
3529,9
3530,10
3531,10
3532,5
3533,8
3534,5
3535,6
3536,3
3537,5
3538,9
3539,6
3540,5
3541,9
3542,5
3543,6
3544,7
3545,4
3546,4
3547,10
3548,9
3549,2
3550,5
3551,2
3552,4
3553,6
3554,8
3555,5
3556,2
3557,7
3558,8
3559,5
3560,10
3561,5
3562,8
3563,5
3564,9
3565,2
3566,1
3567,1
3568,8
3569,4
3570,4
3571,3
3572,9
3573,7
3574,5
3575,9
3576,3
3577,4
3578,2
3579,6
3580,1
3581,2
3582,5
3583,6
3584,7
3585,9
3586,8
3587,3
3588,4
3589,10
3590,8
3591,1
3592,5
3593,10
3594,7
3595,10
3596,3
3597,6
3598,10
3599,5
3600,8
3601,10
3602,2
3603,2
3604,10
3605,3
3606,6
3607,4
3608,7
3609,9
3610,4
3611,4
3612,10
3613,3
3614,2
3615,2
3616,6
3617,8
3618,6
3619,3
3620,3
3621,8
3622,3
3623,4
3624,4
3625,4
3626,1
3627,1
3628,8
3629,2
3630,6
3631,4
3632,5
3633,6
3634,4
3635,8
3636,8
3637,5
3638,6
3639,2
3640,2
3641,10
3642,8
3643,2
3644,5
3645,4
3646,8
3647,7
3648,6
3649,7
3650,2
3651,2
3652,6
3653,1
3654,4
3655,10
3656,2
3657,8
3658,1
3659,10
3660,5
3661,6
3662,1
3663,3
3664,8
3665,9
3666,7
3667,9
3668,2
3669,10
3670,4
3671,10
3672,10
3673,3
3674,8
3675,10
3676,6
3677,6
3678,8
3679,8
3680,7
3681,5
3682,2
3683,10
3684,2
3685,7
3686,2
3687,3
3688,4
3689,8
3690,10
3691,6
3692,2
3693,1
3694,4
3695,5
3696,3
3697,8
3698,7
3699,10
3700,9
3701,3
3702,2
3703,4
3704,6
3705,10
3706,1
3707,8
3708,8
3709,2
3710,5
3711,10
3712,9
3713,8
3714,2
3715,6
3716,9
3717,1
3718,7
3719,10
3720,6
3721,2
3722,8
3723,2
3724,7
3725,4
3726,6
3727,10
3728,6
3729,7
3730,8
3731,8
3732,10
3733,1
3734,8
3735,5
3736,4
3737,2
3738,7
3739,10
3740,6
3741,2
3742,3
3743,3
3744,3
3745,7
3746,10
3747,8
3748,3
3749,4
3750,1
3751,5
3752,4
3753,6
3754,3
3755,3
3756,4
3757,9
3758,4
3759,8
3760,2
3761,1
3762,9
3763,8
3764,1
3765,1
3766,2
3767,1
3768,3
3769,3
3770,10
3771,2
3772,2
3773,3
3774,2
3775,6
3776,10
3777,5
3778,2
3779,9
3780,7
3781,7
3782,7
3783,10
3784,7
3785,4
3786,4
3787,10
3788,2
3789,9
3790,5
3791,6
3792,5
3793,4
3794,2
3795,8
3796,3
3797,6
3798,2
3799,1
3800,4
3801,9
3802,8
3803,1
3804,4
3805,3
3806,6
3807,1
3808,8
3809,3
3810,8
3811,9
3812,5
3813,5
3814,9
3815,10
3816,7
3817,5
3818,2
3819,1
3820,9
3821,7
3822,4
3823,6
3824,10
3825,10
3826,4
3827,2
3828,6
3829,2
3830,7
3831,10
3832,10
3833,8
3834,8
3835,9
3836,4
3837,6
3838,10
3839,9
3840,3
3841,1
3842,9
3843,7
3844,9
3845,5
3846,10
3847,6
3848,9
3849,3
3850,3
3851,4
3852,2
3853,3
3854,10
3855,3
3856,2
3857,1
3858,9
3859,10
3860,2
3861,5
3862,1
3863,4
3864,2
3865,1
3866,2
3867,4
3868,3
3869,8
3870,1
3871,7
3872,10
3873,5
3874,6
3875,7
3876,9
3877,7
3878,2
3879,6
3880,10
3881,8
3882,4
3883,7
3884,4
3885,6
3886,6
3887,8
3888,4
3889,2
3890,9
3891,3
3892,3
3893,4
3894,6
3895,9
3896,1
3897,7
3898,7
3899,7
3900,7
3901,1
3902,7
3903,9
3904,4
3905,2
3906,4
3907,1
3908,10
3909,2
3910,5
3911,8
3912,2
3913,8
3914,3
3915,10
3916,8
3917,4
3918,5
3919,9
3920,9
3921,2
3922,4
3923,7
3924,3
3925,7
3926,6
3927,7
3928,10
3929,7
3930,7
3931,9
3932,2
3933,4
3934,10
3935,1
3936,5
3937,2
3938,3
3939,5
3940,2
3941,3
3942,4
3943,7
3944,8
3945,4
3946,2
3947,5
3948,1
3949,4
3950,5
3951,4
3952,6
3953,7
3954,8
3955,3
3956,5
3957,5
3958,6
3959,5
3960,4
3961,3
3962,9
3963,2
3964,1
3965,5
3966,5
3967,7
3968,1
3969,10
3970,5
3971,8
3972,4
3973,2
3974,7
3975,4
3976,5
3977,4
3978,2
3979,4
3980,8
3981,7
3982,5
3983,2
3984,4
3985,4
3986,9
3987,5
3988,5
3989,6
3990,4
3991,3
3992,10
3993,7
3994,5
3995,10
3996,8
3997,1
3998,1
3999,6
4000,5
4001,3
4002,7
4003,4
4004,3
4005,2
4006,9
4007,9
4008,8
4009,10
4010,8
4011,7
4012,3
4013,7
4014,3
4015,5
4016,7
4017,3
4018,10
4019,9
4020,5
4021,8
4022,2
4023,3
4024,2
4025,4
4026,2
4027,7
4028,8
4029,6
4030,8
4031,2
4032,10
4033,6
4034,2
4035,5
4036,5
4037,4
4038,10
4039,7
4040,10
4041,2
4042,10
4043,3
4044,8
4045,7
4046,2
4047,4
4048,7
4049,10
4050,1
4051,3
4052,6
4053,5
4054,6
4055,5
4056,4
4057,3
4058,9
4059,6
4060,3
4061,5
4062,5
4063,9
4064,7
4065,1
4066,2
4067,2
4068,8
4069,5
4070,4
4071,10
4072,4
4073,9
4074,10
4075,3
4076,5
4077,8
4078,5
4079,2
4080,5
4081,6
4082,4
4083,8
4084,10
4085,3
4086,7
4087,9
4088,2
4089,8
4090,10
4091,1
4092,8
4093,9
4094,1
4095,1
4096,9
4097,2
4098,2
4099,10
4100,10
4101,7
4102,2
4103,9
4104,9
4105,2
4106,6
4107,3
4108,3
4109,3
4110,9
4111,6
4112,3
4113,4
4114,1
4115,6
4116,3
4117,4
4118,8
4119,5
4120,7
4121,9
4122,7
4123,6
4124,10
4125,7
4126,6
4127,9
4128,6
4129,6
4130,7
4131,9
4132,7
4133,2
4134,6
4135,2
4136,3
4137,1
4138,5
4139,7
4140,3
4141,9
4142,8
4143,7
4144,6
4145,4
4146,5
4147,4
4148,4
4149,3
4150,9
4151,1
4152,5
4153,5
4154,1
4155,10
4156,3
4157,5
4158,2
4159,2
4160,6
4161,6
4162,5
4163,9
4164,4
4165,1
4166,9
4167,5
4168,6
4169,9
4170,5
4171,5
4172,7
4173,9
4174,5
4175,9
4176,8
4177,6
4178,7
4179,1
4180,5
4181,3
4182,7
4183,1
4184,6
4185,6
4186,3
4187,8
4188,5
4189,5
4190,6
4191,8
4192,4
4193,9
4194,3
4195,9
4196,10
4197,6
4198,9
4199,4
4200,10
4201,7
4202,8
4203,2
4204,8
4205,3
4206,2
4207,3
4208,5
4209,10
4210,4
4211,2
4212,6
4213,7
4214,2
4215,3
4216,6
4217,7
4218,5
4219,6
4220,7
4221,10
4222,5
4223,8
4224,6
4225,7
4226,7
4227,2
4228,7
4229,9
4230,7
4231,6
4232,6
4233,3
4234,6
4235,7
4236,5
4237,3
4238,1
4239,5
4240,3
4241,8
4242,9
4243,4
4244,5
4245,9
4246,7
4247,2
4248,1
4249,6
4250,2
4251,8
4252,5
4253,1
4254,9
4255,3
4256,10
4257,6
4258,6
4259,3
4260,3
4261,7
4262,8
4263,3
4264,2
4265,4
4266,1
4267,6
4268,4
4269,7
4270,1
4271,10
4272,3
4273,5
4274,3
4275,3
4276,1
4277,9
4278,9
4279,9
4280,7
4281,5
4282,6
4283,4
4284,5
4285,10
4286,9
4287,2
4288,10
4289,5
4290,5
4291,6
4292,2
4293,6
4294,1
4295,10
4296,9
4297,9
4298,3
4299,10
4300,3
4301,3
4302,1
4303,2
4304,6
4305,10
4306,7
4307,7
4308,1
4309,7
4310,5
4311,3
4312,7
4313,9
4314,1
4315,8
4316,4
4317,4
4318,3
4319,4
4320,4
4321,4
4322,4
4323,9
4324,7
4325,10
4326,1
4327,7
4328,2
4329,10
4330,4
4331,8
4332,1
4333,2
4334,6
4335,6
4336,5
4337,10
4338,10
4339,2
4340,6
4341,6
4342,6
4343,10
4344,1
4345,10
4346,6
4347,8
4348,7
4349,7
4350,2
4351,6
4352,8
4353,9
4354,6
4355,8
4356,4
4357,1
4358,9
4359,7
4360,1
4361,4
4362,2
4363,7
4364,10
4365,1
4366,8
4367,10
4368,1
4369,7
4370,4
4371,10
4372,8
4373,3
4374,7
4375,5
4376,2
4377,8
4378,7
4379,3
4380,3
4381,5
4382,2
4383,2
4384,4
4385,7
4386,2
4387,9
4388,8
4389,6
4390,1
4391,7
4392,2
4393,10
4394,2
4395,6
4396,10
4397,4
4398,9
4399,9
4400,5
4401,2
4402,1
4403,1
4404,8
4405,8
4406,10
4407,4
4408,8
4409,2
4410,8
4411,4
4412,7
4413,7
4414,1
4415,1
4416,10
4417,6
4418,2
4419,9
4420,10
4421,4
4422,4
4423,8
4424,10
4425,2
4426,7
4427,7
4428,1
4429,9
4430,6
4431,6
4432,10
4433,1
4434,1
4435,6
4436,2
4437,10
4438,7
4439,10
4440,6
4441,9
4442,5
4443,2
4444,5
4445,4
4446,4
4447,5
4448,10
4449,1
4450,6
4451,5
4452,2
4453,5
4454,10
4455,7
4456,7
4457,6
4458,10
4459,1
4460,7
4461,5
4462,2
4463,4
4464,1
4465,3
4466,1
4467,10
4468,4
4469,10
4470,3
4471,6
4472,3
4473,7
4474,5
4475,4
4476,7
4477,1
4478,8
4479,8
4480,3
4481,4
4482,9
4483,10
4484,5
4485,4
4486,2
4487,7
4488,9
4489,2
4490,10
4491,8
4492,10
4493,3
4494,5
4495,2
4496,2
4497,5
4498,7
4499,2
4500,5
4501,9
4502,7
4503,3
4504,5
4505,2
4506,8
4507,9
4508,6
4509,4
4510,9
4511,9
4512,1
4513,8
4514,6
4515,2
4516,6
4517,2
4518,3
4519,6
4520,7
4521,7
4522,10
4523,4
4524,10
4525,4
4526,7
4527,6
4528,1
4529,1
4530,3
4531,1
4532,2
4533,2
4534,8
4535,1
4536,8
4537,2
4538,4
4539,5
4540,1
4541,3
4542,2
4543,5
4544,8
4545,9
4546,8
4547,6
4548,7
4549,1
4550,3
4551,4
4552,8
4553,4
4554,1
4555,4
4556,8
4557,10
4558,9
4559,8
4560,1
4561,4
4562,7
4563,3
4564,4
4565,4
4566,10
4567,5
4568,2
4569,4
4570,2
4571,5
4572,8
4573,7
4574,3
4575,8
4576,3
4577,6
4578,9
4579,10
4580,5
4581,8
4582,1
4583,5
4584,2
4585,10
4586,3
4587,3
4588,3
4589,9
4590,7
4591,10
4592,10
4593,1
4594,3
4595,8
4596,1
4597,7
4598,4
4599,5
4600,7
4601,1
4602,10
4603,1
4604,1
4605,10
4606,7
4607,8
4608,9
4609,8
4610,5
4611,10
4612,2
4613,6
4614,4
4615,1
4616,9
4617,10
4618,7
4619,6
4620,2
4621,10
4622,7
4623,3
4624,2
4625,1
4626,1
4627,7
4628,9
4629,6
4630,4
4631,2
4632,5
4633,2
4634,10
4635,8
4636,10
4637,2
4638,5
4639,8
4640,8
4641,3
4642,3
4643,1
4644,6
4645,4
4646,1
4647,3
4648,9
4649,9
4650,7
4651,8
4652,7
4653,1
4654,9
4655,3
4656,7
4657,1
4658,7
4659,2
4660,2
4661,4
4662,6
4663,3
4664,10
4665,2
4666,2
4667,1
4668,5
4669,4
4670,4
4671,1
4672,8
4673,4
4674,7
4675,1
4676,2
4677,9
4678,6
4679,9
4680,5
4681,6
4682,3
4683,5
4684,5
4685,1
4686,9
4687,4
4688,5
4689,4
4690,2
4691,2
4692,3
4693,8
4694,8
4695,4
4696,3
4697,9
4698,8
4699,10
4700,2
4701,1
4702,4
4703,7
4704,7
4705,8
4706,4
4707,9
4708,2
4709,10
4710,7
4711,3
4712,4
4713,2
4714,1
4715,5
4716,4
4717,9
4718,1
4719,1
4720,9
4721,4
4722,10
4723,10
4724,10
4725,9
4726,1
4727,2
4728,5
4729,1
4730,2
4731,3
4732,10
4733,7
4734,10
4735,10
4736,9
4737,6
4738,3
4739,8
4740,9
4741,10
4742,5
4743,9
4744,5
4745,2
4746,3
4747,4
4748,7
4749,3
4750,4
4751,2
4752,8
4753,10
4754,4
4755,6
4756,6
4757,8
4758,9
4759,3
4760,5
4761,5
4762,9
4763,9
4764,3
4765,10
4766,3
4767,5
4768,1
4769,4
4770,10
4771,5
4772,3
4773,10
4774,9
4775,3
4776,7
4777,3
4778,4
4779,8
4780,1
4781,3
4782,8
4783,3
4784,1
4785,5
4786,9
4787,4
4788,1
4789,5
4790,3
4791,3
4792,10
4793,4
4794,6
4795,2
4796,9
4797,6
4798,10
4799,4
4800,8
4801,9
4802,2
4803,2
4804,7
4805,2
4806,9
4807,1
4808,8
4809,4
4810,4
4811,8
4812,5
4813,8
4814,2
4815,4
4816,6
4817,7
4818,6
4819,5
4820,2
4821,7
4822,3
4823,9
4824,9
4825,6
4826,8
4827,8
4828,8
4829,10
4830,10
4831,4
4832,9
4833,4
4834,5
4835,10
4836,3
4837,4
4838,9
4839,9
4840,9
4841,2
4842,6
4843,2
4844,2
4845,10
4846,10
4847,8
4848,4
4849,1
4850,3
4851,1
4852,4
4853,1
4854,2
4855,10
4856,3
4857,10
4858,10
4859,3
4860,3
4861,10
4862,5
4863,4
4864,9
4865,2
4866,5
4867,5
4868,8
4869,1
4870,9
4871,4
4872,9
4873,2
4874,7
4875,8
4876,3
4877,2
4878,4
4879,7
4880,1
4881,3
4882,4
4883,1
4884,7
4885,7
4886,5
4887,9
4888,6
4889,6
4890,2
4891,6
4892,7
4893,3
4894,1
4895,4
4896,5
4897,1
4898,8
4899,6
4900,7
4901,3
4902,9
4903,9
4904,7
4905,6
4906,7
4907,3
4908,9
4909,1
4910,8
4911,9
4912,7
4913,1
4914,10
4915,1
4916,6
4917,5
4918,6
4919,9
4920,7
4921,8
4922,5
4923,5
4924,6
4925,4
4926,2
4927,7
4928,2
4929,2
4930,7
4931,10
4932,3
4933,6
4934,3
4935,4
4936,3
4937,7
4938,2
4939,8
4940,3
4941,4
4942,10
4943,4
4944,9
4945,7
4946,10
4947,7
4948,8
4949,6
4950,6
4951,2
4952,5
4953,4
4954,8
4955,3
4956,10
4957,9
4958,1
4959,10
4960,6
4961,3
4962,4
4963,9
4964,4
4965,3
4966,1
4967,6
4968,7
4969,2
4970,2
4971,9
4972,1
4973,9
4974,2
4975,8
4976,6
4977,8
4978,4
4979,1
4980,3
4981,1
4982,5
4983,7
4984,10
4985,10
4986,9
4987,4
4988,9
4989,8
4990,5
4991,8
4992,8
4993,9
4994,2
4995,4
4996,6
4997,1
4998,4
4999,4
5000,6
5001,2
5002,7
5003,3
5004,9
5005,1
5006,6
5007,10
5008,3
5009,6
5010,1
5011,8
5012,3
5013,3
5014,7
5015,8
5016,10
5017,1
5018,1
5019,4
5020,7
5021,3
5022,3
5023,8
5024,8
5025,7
5026,7
5027,1
5028,4
5029,3
5030,6
5031,10
5032,3
5033,2
5034,8
5035,8
5036,6
5037,1
5038,5
5039,7
5040,10
5041,4
5042,10
5043,6
5044,10
5045,8
5046,7
5047,9
5048,2
5049,10
5050,1
5051,2
5052,10
5053,9
5054,7
5055,2
5056,10
5057,3
5058,6
5059,8
5060,9
5061,1
5062,6
5063,5
5064,8
5065,5
5066,9
5067,4
5068,7
5069,10
5070,8
5071,8
5072,9
5073,2
5074,6
5075,2
5076,6
5077,4
5078,3
5079,1
5080,7
5081,2
5082,10
5083,5
5084,3
5085,6
5086,6
5087,1
5088,4
5089,4
5090,10
5091,2
5092,6
5093,10
5094,9
5095,3
5096,6
5097,5
5098,8
5099,7
5100,7
5101,4
5102,1
5103,6
5104,2
5105,1
5106,8
5107,10
5108,10
5109,6
5110,5
5111,8
5112,2
5113,6
5114,4
5115,1
5116,8
5117,9
5118,4
5119,4
5120,4
5121,2
5122,10
5123,4
5124,10
5125,3
5126,5
5127,2
5128,9
5129,10
5130,1
5131,5
5132,5
5133,6
5134,1
5135,3
5136,6
5137,7
5138,7
5139,9
5140,3
5141,3
5142,7
5143,3
5144,4
5145,7
5146,3
5147,3
5148,4
5149,10
5150,5
5151,1
5152,3
5153,8
5154,7
5155,1
5156,3
5157,2
5158,6
5159,4
5160,6
5161,3
5162,8
5163,6
5164,2
5165,8
5166,3
5167,5
5168,2
5169,4
5170,4
5171,3
5172,4
5173,8
5174,4
5175,1
5176,9
5177,9
5178,6
5179,4
5180,1
5181,5
5182,7
5183,1
5184,5
5185,10
5186,1
5187,7
5188,3
5189,4
5190,2
5191,5
5192,4
5193,9
5194,5
5195,9
5196,7
5197,10
5198,7
5199,1
5200,2
5201,9
5202,9
5203,4
5204,3
5205,1
5206,9
5207,2
5208,6
5209,4
5210,8
5211,3
5212,2
5213,7
5214,2
5215,8
5216,4
5217,4
5218,9
5219,10
5220,7
5221,2
5222,6
5223,5
5224,2
5225,10
5226,10
5227,3
5228,4
5229,8
5230,10
5231,6
5232,10
5233,10
5234,8
5235,4
5236,4
5237,1
5238,5
5239,9
5240,10
5241,4
5242,1
5243,9
5244,2
5245,2
5246,7
5247,10
5248,4
5249,1
5250,6
5251,5
5252,3
5253,7
5254,1
5255,5
5256,7
5257,7
5258,7
5259,9
5260,8
5261,4
5262,5
5263,5
5264,8
5265,4
5266,2
5267,7
5268,2
5269,6
5270,4
5271,1
5272,6
5273,2
5274,6
5275,6
5276,5
5277,10
5278,9
5279,7
5280,5
5281,3
5282,1
5283,2
5284,3
5285,9
5286,10
5287,3
5288,8
5289,2
5290,3
5291,4
5292,5
5293,6
5294,6
5295,8
5296,1
5297,3
5298,2
5299,6
5300,9
5301,5
5302,10
5303,5
5304,3
5305,5
5306,10
5307,5
5308,5
5309,9
5310,6
5311,9
5312,2
5313,4
5314,9
5315,3
5316,8
5317,3
5318,8
5319,1
5320,2
5321,1
5322,8
5323,6
5324,6
5325,3
5326,9
5327,7
5328,9
5329,2
5330,3
5331,2
5332,2
5333,2
5334,8
5335,1
5336,7
5337,3
5338,2
5339,9
5340,4
5341,3
5342,8
5343,6
5344,4
5345,6
5346,1
5347,5
5348,4
5349,3
5350,4
5351,4
5352,8
5353,7
5354,1
5355,2
5356,9
5357,8
5358,2
5359,6
5360,4
5361,8
5362,1
5363,2
5364,5
5365,3
5366,7
5367,10
5368,9
5369,6
5370,4
5371,2
5372,2
5373,3
5374,3
5375,4
5376,9
5377,8
5378,10
5379,4
5380,9
5381,5
5382,2
5383,2
5384,7
5385,2
5386,2
5387,4
5388,2
5389,3
5390,10
5391,7
5392,5
5393,6
5394,7
5395,6
5396,9
5397,10
5398,6
5399,1
5400,9
5401,3
5402,1
5403,9
5404,10
5405,6
5406,6
5407,5
5408,1
5409,5
5410,7
5411,1
5412,3
5413,9
5414,9
5415,10
5416,7
5417,8
5418,2
5419,3
5420,3
5421,2
5422,3
5423,3
5424,3
5425,5
5426,9
5427,2
5428,10
5429,8
5430,10
5431,9
5432,2
5433,6
5434,8
5435,4
5436,10
5437,9
5438,6
5439,8
5440,10
5441,8
5442,1
5443,1
5444,9
5445,3
5446,10
5447,6
5448,2
5449,4
5450,5
5451,3
5452,5
5453,1
5454,5
5455,3
5456,4
5457,7
5458,6
5459,10
5460,3
5461,8
5462,1
5463,5
5464,3
5465,8
5466,4
5467,1
5468,1
5469,3
5470,2
5471,7
5472,3
5473,1
5474,7
5475,7
5476,2
5477,3
5478,7
5479,8
5480,6
5481,6
5482,8
5483,5
5484,6
5485,6
5486,5
5487,9
5488,5
5489,8
5490,7
5491,3
5492,1
5493,3
5494,7
5495,7
5496,8
5497,6
5498,7
5499,7
5500,6
5501,3
5502,10
5503,5
5504,4
5505,6
5506,9
5507,9
5508,5
5509,6
5510,6
5511,2
5512,10
5513,2
5514,5
5515,9
5516,3
5517,7
5518,8
5519,9
5520,10
5521,2
5522,6
5523,3
5524,1
5525,3
5526,3
5527,5
5528,8
5529,9
5530,5
5531,9
5532,1
5533,9
5534,6
5535,1
5536,2
5537,4
5538,6
5539,10
5540,2
5541,3
5542,10
5543,8
5544,6
5545,3
5546,6
5547,1
5548,3
5549,5
5550,5
5551,1
5552,10
5553,6
5554,10
5555,8
5556,7
5557,10
5558,10
5559,3
5560,8
5561,8
5562,8
5563,7
5564,10
5565,10
5566,10
5567,10
5568,4
5569,6
5570,4
5571,1
5572,5
5573,5
5574,4
5575,10
5576,3
5577,6
5578,2
5579,2
5580,1
5581,2
5582,5
5583,5
5584,8
5585,5
5586,1
5587,5
5588,9
5589,8
5590,1
5591,10
5592,10
5593,9
5594,2
5595,5
5596,3
5597,6
5598,8
5599,1
5600,9
5601,7
5602,5
5603,6
5604,6
5605,1
5606,9
5607,4
5608,7
5609,8
5610,6
5611,1
5612,3
5613,6
5614,5
5615,6
5616,2
5617,4
5618,3
5619,5
5620,3
5621,8
5622,8
5623,6
5624,6
5625,8
5626,1
5627,1
5628,2
5629,6
5630,1
5631,1
5632,5
5633,10
5634,1
5635,2
5636,10
5637,7
5638,2
5639,9
5640,10
5641,4
5642,8
5643,7
5644,9
5645,8
5646,8
5647,7
5648,1
5649,3
5650,8
5651,10
5652,8
5653,8
5654,7
5655,4
5656,5
5657,10
5658,2
5659,5
5660,1
5661,2
5662,3
5663,5
5664,4
5665,3
5666,9
5667,10
5668,4
5669,8
5670,8
5671,2
5672,4
5673,8
5674,2
5675,6
5676,9
5677,4
5678,5
5679,3
5680,7
5681,9
5682,6
5683,8
5684,1
5685,7
5686,3
5687,3
5688,2
5689,9
5690,7
5691,6
5692,3
5693,4
5694,1
5695,4
5696,4
5697,9
5698,2
5699,10
5700,1
5701,10
5702,6
5703,4
5704,5
5705,9
5706,6
5707,10
5708,3
5709,10
5710,4
5711,1
5712,6
5713,10
5714,4
5715,3
5716,3
5717,8
5718,6
5719,9
5720,2
5721,7
5722,10
5723,8
5724,6
5725,8
5726,3
5727,10
5728,4
5729,6
5730,1
5731,9
5732,2
5733,8
5734,2
5735,6
5736,10
5737,1
5738,4
5739,10
5740,6
5741,1
5742,4
5743,8
5744,3
5745,8
5746,2
5747,7
5748,8
5749,4
5750,10
5751,9
5752,5
5753,6
5754,7
5755,2
5756,3
5757,10
5758,5
5759,8
5760,4
5761,1
5762,8
5763,8
5764,3
5765,7
5766,8
5767,1
5768,2
5769,6
5770,9
5771,6
5772,2
5773,8
5774,1
5775,10
5776,8
5777,5
5778,7
5779,10
5780,4
5781,1
5782,6
5783,5
5784,1
5785,6
5786,4
5787,6
5788,5
5789,6
5790,6
5791,9
5792,1
5793,5
5794,3
5795,1
