pid,duration
5796,1
5797,1
5798,10
5799,3
5800,3
5801,4
5802,2
5803,4
5804,4
5805,9
5806,7
5807,10
5808,8
5809,5
5810,7
5811,3
5812,1
5813,4
5814,3
5815,6
5816,7
5817,5
5818,1
5819,9
5820,9
5821,4
5822,7
5823,7
5824,6
5825,4
5826,3
5827,6
5828,5
5829,3
5830,5
5831,10
5832,9
5833,6
5834,1
5835,7
5836,8
5837,9
5838,2
5839,2
5840,10
5841,10
5842,2
5843,1
5844,7
5845,5
5846,6
5847,9
5848,9
5849,7
5850,4
5851,6
5852,4
5853,8
5854,3
5855,5
5856,2
5857,2
5858,3
5859,4
5860,10
5861,8
5862,8
5863,1
5864,9
5865,7
5866,4
5867,10
5868,9
5869,10
5870,2
5871,5
5872,7
5873,4
5874,8
5875,10
5876,4
5877,2
5878,2
5879,1
5880,7
5881,7
5882,9
5883,5
5884,6
5885,6
5886,5
5887,1
5888,8
5889,7
5890,3
5891,2
5892,7
5893,8
5894,4
5895,6
5896,4
5897,2
5898,3
5899,9
5900,9
5901,7
5902,3
5903,1
5904,2
5905,4
5906,10
5907,10
5908,5
5909,7
5910,4
5911,9
5912,5
5913,4
5914,9
5915,6
5916,8
5917,8
5918,4
5919,5
5920,7
5921,10
5922,3
5923,5
5924,3
5925,9
5926,7
5927,8
5928,8
5929,8
5930,10
5931,3
5932,6
5933,6
5934,7
5935,8
5936,10
5937,1
5938,3
5939,10
5940,5
5941,9
5942,3
5943,9
5944,7
5945,6
5946,3
5947,3
5948,6
5949,8
5950,1
5951,5
5952,9
5953,6
5954,10
5955,6
5956,6
5957,9
5958,1
5959,6
5960,3
5961,4
5962,10
5963,1
5964,1
5965,7
5966,2
5967,1
5968,4
5969,1
5970,10
5971,10
5972,7
5973,2
5974,1
5975,10
5976,7
5977,9
5978,2
5979,5
5980,6
5981,4
5982,8
5983,10
5984,3
5985,5
5986,9
5987,3
5988,8
5989,6
5990,3
5991,10
5992,3
5993,3
5994,4
5995,6
5996,1
5997,7
5998,10
5999,9
6000,6
6001,4
6002,3
6003,9
6004,4
6005,10
6006,4
6007,10
6008,10
6009,5
6010,4
6011,10
6012,10
6013,4
6014,10
6015,2
6016,5
6017,7
6018,3
6019,10
6020,8
6021,1
6022,2
6023,7
6024,9
6025,10
6026,7
6027,7
6028,5
6029,3
6030,10
6031,5
6032,4
6033,8
6034,3
6035,1
6036,10
6037,5
6038,7
6039,2
6040,6
6041,8
6042,9
6043,7
6044,7
6045,3
6046,4
6047,7
6048,6
6049,3
6050,6
6051,1
6052,4
6053,4
6054,4
6055,2
6056,6
6057,3
6058,2
6059,7
6060,4
6061,3
6062,10
6063,6
6064,1
6065,6
6066,9
6067,7
6068,1
6069,6
6070,2
6071,3
6072,10
6073,1
6074,8
6075,2
6076,1
6077,10
6078,6
6079,10
6080,10
6081,5
6082,8
6083,3
6084,2
6085,8
6086,7
6087,9
6088,5
6089,2
6090,1
6091,6
6092,4
6093,5
6094,3
6095,9
6096,4
6097,10
6098,1
6099,2
6100,8
6101,2
6102,4
6103,9
6104,10
6105,1
6106,7
6107,6
6108,1
6109,2
6110,10
6111,2
6112,9
6113,5
6114,8
6115,10
6116,3
6117,6
6118,3
6119,4
6120,3
6121,2
6122,7
6123,5
6124,3
6125,2
6126,8
6127,2
6128,10
6129,10
6130,5
6131,2
6132,3
6133,7
6134,6
6135,6
6136,4
6137,2
6138,8
6139,2
6140,3
6141,4
6142,4
6143,2
6144,2
6145,2
6146,6
6147,7
6148,4
6149,6
6150,2
6151,9
6152,2
6153,6
6154,6
6155,9
6156,3
6157,5
6158,5
6159,1
6160,1
6161,9
6162,4
6163,3
6164,9
6165,2
6166,1
6167,9
6168,2
6169,4
6170,5
6171,10
6172,8
6173,1
6174,6
6175,1
6176,8
6177,5
6178,3
6179,1
6180,3
6181,8
6182,4
6183,6
6184,2
6185,7
6186,5
6187,5
6188,8
6189,3
6190,1
6191,7
6192,9
6193,5
6194,5
6195,10
6196,1
6197,4
6198,7
6199,4
6200,7
6201,6
6202,7
6203,1
6204,5
6205,9
6206,4
6207,10
6208,8
6209,10
6210,6
6211,4
6212,8
6213,4
6214,6
6215,7
6216,7
6217,1
6218,7
6219,5
6220,9
6221,10
6222,9
6223,9
6224,8
6225,5
6226,5
6227,7
6228,8
6229,8
6230,8
6231,4
6232,6
6233,4
6234,10
6235,9
6236,8
6237,7
6238,4
6239,7
6240,8
6241,1
6242,4
6243,9
6244,1
6245,5
6246,4
6247,2
6248,6
6249,10
6250,8
6251,2
6252,7
6253,7
6254,9
6255,3
6256,6
6257,3
6258,10
6259,2
6260,5
6261,5
6262,7
6263,10
6264,2
6265,3
6266,10
6267,2
6268,8
6269,3
6270,1
6271,2
6272,8
6273,7
6274,8
6275,10
6276,6
6277,4
6278,10
6279,7
6280,10
6281,10
6282,6
6283,7
6284,7
6285,8
6286,2
6287,2
6288,1
6289,1
6290,6
6291,10
6292,4
6293,8
6294,7
6295,5
6296,5
6297,6
6298,2
6299,5
6300,4
6301,1
6302,8
6303,1
6304,3
6305,9
6306,5
6307,6
6308,6
6309,4
6310,9
6311,7
6312,4
6313,10
6314,1
6315,2
6316,5
6317,6
6318,7
6319,9
6320,4
6321,7
6322,6
6323,6
6324,1
6325,5
6326,7
6327,9
6328,5
6329,1
6330,3
6331,4
6332,2
6333,4
6334,1
6335,3
6336,4
6337,3
6338,6
6339,2
6340,1
6341,4
6342,10
6343,9
6344,3
6345,4
6346,6
6347,8
6348,9
6349,7
6350,8
6351,8
6352,4
6353,5
6354,1
6355,5
6356,9
6357,8
6358,6
6359,2
6360,1
6361,2
6362,7
6363,3
6364,5
6365,8
6366,6
6367,2
6368,1
6369,2
6370,2
6371,6
6372,4
6373,2
6374,9
6375,10
6376,8
6377,9
6378,2
6379,8
6380,1
6381,7
6382,8
6383,9
6384,5
6385,9
6386,3
6387,10
6388,8
6389,3
6390,7
6391,1
6392,1
6393,1
6394,8
6395,9
6396,5
6397,5
6398,4
6399,9
6400,9
6401,2
6402,9
6403,8
6404,10
6405,7
6406,4
6407,5
6408,5
6409,9
6410,10
6411,3
6412,9
6413,5
6414,5
6415,10
6416,1
6417,2
6418,2
6419,4
6420,3
6421,5
6422,8
6423,7
6424,8
6425,9
6426,7
6427,8
6428,4
6429,2
6430,1
6431,6
6432,3
6433,2
6434,2
6435,5
6436,9
6437,9
6438,6
6439,4
6440,4
6441,4
6442,1
6443,3
6444,6
6445,8
6446,6
6447,8
6448,9
6449,10
6450,4
6451,1
6452,1
6453,6
6454,10
6455,7
6456,10
6457,8
6458,9
6459,6
6460,1
6461,6
6462,8
6463,10
6464,8
6465,2
6466,5
6467,7
6468,8
6469,5
6470,9
6471,9
6472,1
6473,9
6474,10
6475,8
6476,2
6477,8
6478,1
6479,6
6480,2
6481,7
6482,8
6483,8
6484,10
6485,7
6486,10
6487,2
6488,6
6489,9
6490,2
6491,9
6492,8
6493,7
6494,1
6495,8
6496,9
6497,4
6498,6
6499,7
6500,6
6501,4
6502,8
6503,1
6504,6
6505,4
6506,5
6507,4
6508,8
6509,1
6510,9
6511,4
6512,4
6513,1
6514,3
6515,10
6516,2
6517,10
6518,1
6519,8
6520,10
6521,2
6522,6
6523,6
6524,9
6525,3
6526,10
6527,1
6528,3
6529,4
6530,8
6531,8
6532,8
6533,3
6534,7
6535,7
6536,8
6537,10
6538,9
6539,1
6540,8
6541,7
6542,5
6543,1
6544,5
6545,10
6546,1
6547,4
6548,4
6549,10
6550,9
6551,7
6552,9
6553,9
6554,6
6555,5
6556,9
6557,8
6558,1
6559,1
6560,7
6561,3
6562,3
6563,9
6564,6
6565,5
6566,5
6567,1
6568,5
6569,5
6570,5
6571,5
6572,1
6573,3
6574,6
6575,4
6576,6
6577,1
6578,3
6579,6
6580,10
6581,8
6582,8
6583,10
6584,1
6585,6
6586,2
6587,1
6588,7
6589,7
6590,8
6591,2
6592,10
6593,1
6594,2
6595,6
6596,10
6597,8
6598,4
6599,10
6600,4
6601,1
6602,2
6603,4
6604,10
6605,9
6606,10
6607,3
6608,8
6609,2
6610,4
6611,5
6612,6
6613,8
6614,1
6615,9
6616,7
6617,1
6618,4
6619,10
6620,4
6621,1
6622,3
6623,4
6624,5
6625,5
6626,2
6627,10
6628,5
6629,9
6630,9
6631,8
6632,9
6633,10
6634,3
6635,7
6636,1
6637,7
6638,6
6639,3
6640,6
6641,7
6642,8
6643,4
6644,5
6645,8
6646,2
6647,9
6648,4
6649,10
6650,4
6651,3
6652,8
6653,2
6654,4
6655,3
6656,7
6657,10
6658,6
6659,10
6660,7
6661,3
6662,10
6663,9
6664,10
6665,2
6666,1
6667,8
6668,8
6669,7
6670,6
6671,10
6672,6
6673,8
6674,7
6675,3
6676,6
6677,3
6678,6
6679,2
6680,3
6681,4
6682,10
6683,5
6684,2
6685,9
6686,2
6687,9
6688,8
6689,8
6690,8
6691,3
6692,3
6693,6
6694,8
6695,1
6696,7
6697,6
6698,1
6699,9
6700,4
6701,10
6702,4
6703,6
6704,5
6705,2
6706,6
6707,10
6708,4
6709,5
6710,7
6711,6
6712,5
6713,9
6714,6
6715,1
6716,10
6717,8
6718,3
6719,10
6720,7
6721,7
6722,10
6723,7
6724,7
6725,5
6726,4
6727,6
6728,6
6729,4
6730,3
6731,2
6732,4
6733,10
6734,1
6735,7
6736,6
6737,4
6738,4
6739,6
6740,4
6741,9
6742,8
6743,1
6744,8
6745,7
6746,7
6747,6
6748,3
6749,5
6750,3
6751,8
6752,5
6753,4
6754,8
6755,1
6756,9
6757,10
6758,4
6759,1
6760,2
6761,4
6762,8
6763,7
6764,3
6765,4
6766,7
6767,10
6768,10
6769,5
6770,8
6771,4
6772,9
6773,4
6774,2
6775,1
6776,3
6777,10
6778,6
6779,4
6780,8
6781,4
6782,10
6783,9
6784,3
6785,2
6786,9
6787,4
6788,5
6789,6
6790,7
6791,4
6792,1
6793,5
6794,8
6795,1
6796,2
6797,5
6798,6
6799,1
6800,5
6801,5
6802,4
6803,5
6804,10
6805,10
6806,10
6807,1
6808,9
6809,7
6810,3
6811,3
6812,10
6813,2
6814,1
6815,3
6816,5
6817,4
6818,8
6819,9
6820,2
6821,3
6822,5
6823,4
6824,10
6825,4
6826,4
6827,5
6828,6
6829,1
6830,2
6831,8
6832,9
6833,1
6834,4
6835,9
6836,8
6837,10
6838,9
6839,1
6840,4
6841,6
6842,7
6843,3
6844,9
6845,7
6846,10
6847,10
6848,1
6849,7
6850,2
6851,7
6852,3
6853,1
6854,2
6855,2
6856,4
6857,9
6858,10
6859,7
6860,3
6861,8
6862,8
6863,2
6864,1
6865,5
6866,10
6867,1
6868,8
6869,4
6870,5
6871,2
6872,5
6873,10
6874,2
6875,4
6876,4
6877,7
6878,2
6879,3
6880,3
6881,2
6882,1
6883,9
6884,5
6885,7
6886,8
6887,9
6888,2
6889,3
6890,2
6891,1
6892,8
6893,9
6894,3
6895,8
6896,8
6897,8
6898,8
6899,7
6900,5
6901,10
6902,6
6903,6
6904,3
6905,10
6906,8
6907,6
6908,1
6909,1
6910,4
6911,10
6912,8
6913,4
6914,9
6915,8
6916,2
6917,5
6918,3
6919,4
6920,4
6921,4
6922,7
6923,2
6924,5
6925,2
6926,3
6927,10
6928,6
6929,5
6930,7
6931,5
6932,4
6933,3
6934,5
6935,2
6936,2
6937,5
6938,5
6939,10
6940,7
6941,3
6942,5
6943,2
6944,1
6945,6
6946,7
6947,10
6948,2
6949,6
6950,3
6951,3
6952,7
6953,2
6954,4
6955,1
6956,6
6957,10
6958,2
6959,4
6960,4
6961,4
6962,4
6963,8
6964,4
6965,5
6966,2
6967,7
6968,7
6969,6
6970,6
6971,7
6972,8
6973,5
6974,8
6975,6
6976,10
6977,6
6978,8
6979,4
6980,10
6981,8
6982,3
6983,10
6984,3
6985,2
6986,1
6987,3
6988,5
6989,2
6990,9
6991,10
6992,3
6993,4
6994,5
6995,8
6996,5
6997,10
6998,3
6999,2
7000,5
7001,9
7002,7
7003,4
7004,8
7005,5
7006,7
7007,7
7008,1
7009,8
7010,3
7011,10
7012,10
7013,2
7014,8
7015,7
7016,5
7017,4
7018,7
7019,6
7020,7
7021,3
7022,3
7023,10
7024,7
7025,2
7026,1
7027,5
7028,9
7029,1
7030,3
7031,5
7032,4
7033,2
7034,8
7035,8
7036,4
7037,1
7038,10
7039,3
7040,4
7041,7
7042,8
7043,1
7044,5
7045,6
7046,1
7047,10
7048,4
7049,9
7050,10
7051,2
7052,7
7053,8
7054,9
7055,9
7056,7
7057,4
7058,10
7059,10
7060,10
7061,1
7062,3
7063,2
7064,5
7065,6
7066,5
7067,3
7068,2
7069,2
7070,4
7071,3
7072,5
7073,9
7074,7
7075,2
7076,1
7077,3
7078,8
7079,10
7080,6
7081,4
7082,3
7083,6
7084,5
7085,1
7086,3
7087,7
7088,3
7089,9
7090,2
7091,10
7092,1
7093,10
7094,3
7095,1
7096,7
7097,5
7098,3
7099,9
7100,10
7101,9
7102,4
7103,5
7104,10
7105,6
7106,3
7107,7
7108,9
7109,10
7110,2
7111,7
7112,10
7113,5
7114,6
7115,2
7116,2
7117,2
7118,3
7119,2
7120,4
7121,2
7122,3
7123,3
7124,10
7125,4
7126,1
7127,1
7128,9
7129,8
7130,8
7131,2
7132,8
7133,10
7134,9
7135,2
7136,6
7137,2
7138,10
7139,6
7140,1
7141,7
7142,5
7143,1
7144,3
7145,6
7146,4
7147,10
7148,9
7149,6
7150,10
7151,8
7152,4
7153,8
7154,3
7155,7
7156,7
7157,8
7158,2
7159,10
7160,5
7161,10
7162,7
7163,10
7164,2
7165,5
7166,1
7167,2
7168,1
7169,5
7170,7
7171,1
7172,4
7173,2
7174,8
7175,7
7176,4
7177,4
7178,7
7179,10
7180,2
7181,3
7182,4
7183,5
7184,4
7185,1
7186,7
7187,5
7188,4
7189,9
7190,3
7191,10
7192,5
7193,9
7194,1
7195,10
7196,1
7197,5
7198,10
7199,8
7200,10
7201,9
7202,6
7203,6
7204,8
7205,1
7206,4
7207,8
7208,1
7209,7
7210,2
7211,3
7212,7
7213,3
7214,1
7215,5
7216,7
7217,1
7218,2
7219,10
7220,10
7221,2
7222,7
7223,5
7224,7
7225,4
7226,5
7227,3
7228,3
7229,10
7230,8
7231,8
7232,6
7233,6
7234,6
7235,10
7236,4
7237,6
7238,2
7239,5
7240,9
7241,1
7242,4
7243,1
7244,8
7245,8
7246,6
7247,2
7248,10
7249,4
7250,8
7251,3
7252,3
7253,9
7254,5
7255,3
7256,5
7257,2
7258,2
7259,8
7260,10
7261,7
7262,9
7263,2
7264,1
7265,5
7266,1
7267,7
7268,6
7269,2
7270,8
7271,4
7272,2
7273,10
7274,7
7275,7
7276,1
7277,10
7278,3
7279,4
7280,9
7281,6
7282,8
7283,3
7284,5
7285,8
7286,2
7287,3
7288,8
7289,6
7290,2
7291,3
7292,9
7293,6
7294,4
7295,4
7296,9
7297,8
7298,9
7299,6
7300,4
7301,7
7302,1
7303,1
7304,4
7305,4
7306,8
7307,4
7308,3
7309,6
7310,4
7311,4
7312,9
7313,7
7314,8
7315,10
7316,5
7317,4
7318,2
7319,9
7320,1
7321,1
7322,5
7323,6
7324,5
7325,10
7326,2
7327,4
7328,5
7329,3
7330,8
7331,2
7332,4
7333,8
7334,4
7335,6
7336,2
7337,6
7338,3
7339,1
7340,5
7341,9
7342,3
7343,2
7344,2
7345,2
7346,5
7347,5
7348,3
7349,10
7350,2
7351,5
7352,5
7353,7
7354,8
7355,6
7356,6
7357,6
7358,9
7359,4
7360,2
7361,8
7362,6
7363,3
7364,6
7365,5
7366,6
7367,4
7368,1
7369,7
7370,3
7371,4
7372,1
7373,2
7374,3
7375,5
7376,8
7377,3
7378,5
7379,10
7380,2
7381,3
7382,2
7383,7
7384,7
7385,6
7386,7
7387,1
7388,5
7389,7
7390,2
7391,5
7392,5
7393,3
7394,8
7395,1
7396,5
7397,9
7398,9
7399,2
7400,3
7401,2
7402,6
7403,1
7404,1
7405,1
7406,3
7407,3
7408,5
7409,10
7410,5
7411,1
7412,1
7413,6
7414,1
7415,9
7416,9
7417,10
7418,2
7419,8
7420,8
7421,1
7422,7
7423,4
7424,6
7425,9
7426,6
7427,2
7428,4
7429,9
7430,5
7431,2
7432,8
7433,5
7434,1
7435,6
7436,10
7437,4
7438,3
7439,4
7440,5
7441,4
7442,1
7443,5
7444,4
7445,9
7446,2
7447,4
7448,3
7449,9
7450,6
7451,6
7452,8
7453,3
7454,5
7455,10
7456,4
7457,10
7458,2
7459,1
7460,5
7461,2
7462,7
7463,6
7464,1
7465,3
7466,2
7467,2
7468,1
7469,9
7470,7
7471,6
7472,2
7473,10
7474,10
7475,10
7476,6
7477,5
7478,5
7479,9
7480,1
7481,5
7482,4
7483,9
7484,6
7485,2
7486,7
7487,10
7488,10
7489,4
7490,4
7491,5
7492,10
7493,9
7494,4
7495,3
7496,1
7497,10
7498,3
7499,8
7500,6
7501,5
7502,9
7503,8
7504,9
7505,5
7506,1
7507,7
7508,5
7509,8
7510,9
7511,8
7512,6
7513,1
7514,3
7515,2
7516,3
7517,6
7518,2
7519,7
7520,9
7521,9
7522,2
7523,10
7524,5
7525,6
7526,6
7527,6
7528,6
7529,3
7530,8
7531,4
7532,1
7533,10
7534,5
7535,2
7536,8
7537,8
7538,2
7539,7
7540,3
7541,1
7542,2
7543,3
7544,9
7545,5
7546,5
7547,1
7548,5
7549,2
7550,6
7551,4
7552,10
7553,10
7554,8
7555,2
7556,4
7557,2
7558,5
7559,2
7560,2
7561,7
7562,4
7563,3
7564,10
7565,8
7566,3
7567,9
7568,8
7569,8
7570,3
7571,4
7572,4
7573,4
7574,5
7575,10
7576,4
7577,3
7578,1
7579,5
7580,4
7581,1
7582,6
7583,2
7584,1
7585,10
7586,9
7587,1
7588,10
7589,9
7590,9
7591,3
7592,1
7593,7
7594,6
7595,7
7596,4
7597,1
7598,4
7599,10
7600,7
7601,3
7602,3
7603,2
7604,5
7605,8
7606,5
7607,6
7608,2
7609,4
7610,3
7611,8
7612,4
7613,4
7614,7
7615,5
7616,2
7617,8
7618,6
7619,8
7620,8
7621,2
7622,9
7623,10
7624,7
7625,5
7626,4
7627,3
7628,7
7629,1
7630,6
7631,6
7632,7
7633,5
7634,6
7635,6
7636,4
7637,4
7638,3
7639,10
7640,7
7641,3
7642,9
7643,8
7644,8
7645,1
7646,10
7647,2
7648,10
7649,3
7650,3
7651,9
7652,3
7653,5
7654,6
7655,5
7656,1
7657,5
7658,5
7659,8
7660,4
7661,8
7662,8
7663,3
7664,7
7665,2
7666,9
7667,10
7668,4
7669,4
7670,3
7671,9
7672,1
7673,7
7674,4
7675,8
7676,1
7677,1
7678,2
7679,8
7680,3
7681,2
7682,1
7683,6
7684,10
7685,3
7686,1
7687,2
7688,4
7689,8
7690,4
7691,6
7692,7
7693,10
7694,1
7695,10
7696,4
7697,4
7698,1
7699,1
7700,8
7701,8
7702,7
7703,10
7704,7
7705,4
7706,3
7707,9
7708,2
7709,8
7710,4
7711,4
7712,5
7713,6
7714,5
7715,4
7716,7
7717,4
7718,8
7719,7
7720,8
7721,9
7722,10
7723,2
7724,2
7725,4
7726,8
7727,4
7728,6
7729,5
7730,3
7731,2
7732,6
7733,3
7734,4
7735,1
7736,4
7737,4
7738,7
7739,2
7740,1
7741,2
7742,7
7743,6
7744,3
7745,8
7746,5
7747,8
7748,8
7749,6
7750,1
7751,10
7752,8
7753,9
7754,8
7755,5
7756,8
7757,6
7758,5
7759,9
7760,5
7761,3
7762,3
7763,3
7764,6
7765,2
7766,1
7767,3
7768,3
7769,7
7770,6
7771,5
7772,1
7773,8
7774,8
7775,1
7776,2
7777,5
7778,8
7779,2
7780,7
7781,2
7782,2
7783,10
7784,10
7785,4
7786,4
7787,9
7788,8
7789,4
7790,3
7791,9
7792,1
7793,6
7794,8
7795,5
7796,7
7797,8
7798,2
7799,7
7800,10
7801,9
7802,1
7803,7
7804,10
7805,7
7806,6
7807,1
7808,9
7809,4
7810,8
7811,1
7812,2
7813,6
7814,4
7815,1
7816,3
7817,3
7818,1
7819,5
7820,8
7821,3
7822,5
7823,8
7824,10
7825,9
7826,9
7827,1
7828,9
7829,4
7830,2
7831,4
7832,4
7833,1
7834,4
7835,4
7836,1
7837,6
7838,1
7839,3
7840,10
7841,5
7842,8
7843,9
7844,10
7845,7
7846,1
7847,9
7848,4
7849,9
7850,5
7851,1
7852,9
7853,7
7854,8
7855,3
7856,10
7857,10
7858,7
7859,10
7860,6
7861,6
7862,1
7863,5
7864,8
7865,10
7866,8
7867,10
7868,1
7869,8
7870,5
7871,3
7872,5
7873,2
7874,9
7875,3
7876,3
7877,3
7878,7
7879,9
7880,3
7881,8
7882,8
7883,4
7884,1
7885,6
7886,3
7887,10
7888,8
7889,4
7890,9
7891,6
7892,4
7893,2
7894,2
7895,9
7896,4
7897,6
7898,9
7899,7
7900,9
7901,6
7902,7
7903,2
7904,3
7905,10
7906,2
7907,3
7908,7
7909,4
7910,6
7911,8
7912,7
7913,10
7914,2
7915,4
7916,9
7917,7
7918,6
7919,8
7920,9
7921,6
7922,1
7923,1
7924,9
7925,3
7926,1
7927,9
7928,1
7929,3
7930,8
7931,4
7932,8
7933,1
7934,3
7935,7
7936,8
7937,6
7938,9
7939,9
7940,3
7941,8
7942,5
7943,1
7944,6
7945,7
7946,3
7947,3
7948,9
7949,4
7950,7
7951,9
7952,8
7953,2
7954,2
7955,7
7956,8
7957,9
7958,10
7959,2
7960,2
7961,9
7962,5
7963,8
7964,5
7965,1
7966,5
7967,4
7968,1
7969,4
7970,7
7971,6
7972,6
7973,7
7974,3
7975,2
7976,7
7977,7
7978,5
7979,5
7980,8
7981,8
7982,1
7983,10
7984,4
7985,8
7986,10
7987,10
7988,1
7989,1
7990,4
7991,1
7992,3
7993,3
7994,1
7995,7
7996,2
7997,5
7998,8
7999,2
8000,3
8001,5
8002,1
8003,1
8004,9
8005,8
8006,8
8007,7
8008,2
8009,9
8010,2
8011,2
8012,4
8013,10
8014,4
8015,5
8016,10
8017,10
8018,8
8019,10
8020,8
8021,6
8022,6
8023,7
8024,5
8025,6
8026,7
8027,5
8028,1
8029,4
8030,1
8031,4
8032,9
8033,7
8034,6
8035,9
8036,7
8037,2
8038,5
8039,7
8040,1
8041,3
8042,4
8043,5
8044,6
8045,6
8046,7
8047,5
8048,2
8049,1
8050,8
8051,1
8052,9
8053,10
8054,2
8055,7
8056,4
8057,8
8058,1
8059,1
8060,10
8061,9
8062,1
8063,8
8064,4
8065,2
8066,2
8067,1
8068,8
8069,5
8070,10
8071,4
8072,10
8073,7
8074,2
8075,7
8076,1
8077,1
8078,8
8079,4
8080,2
8081,2
8082,5
8083,5
8084,1
8085,9
8086,8
8087,9
8088,4
8089,4
8090,5
8091,5
8092,2
8093,6
8094,5
8095,5
8096,8
8097,7
8098,4
8099,9
8100,1
8101,6
8102,7
8103,1
8104,5
8105,9
8106,10
8107,7
8108,8
8109,7
8110,2
8111,6
8112,5
8113,1
8114,2
8115,4
8116,5
8117,3
8118,5
8119,4
8120,4
8121,2
8122,8
8123,9
8124,8
8125,10
8126,10
8127,9
8128,8
8129,2
8130,8
8131,6
8132,8
8133,9
8134,4
8135,8
8136,10
8137,2
8138,9
8139,9
8140,10
8141,2
8142,6
8143,3
8144,3
8145,8
8146,6
8147,4
8148,5
8149,9
8150,10
8151,7
8152,5
8153,5
8154,1
8155,10
8156,2
8157,3
8158,3
8159,9
8160,7
8161,6
8162,2
8163,8
8164,3
8165,4
8166,3
8167,9
8168,7
8169,9
8170,5
8171,10
8172,10
8173,1
8174,5
8175,5
8176,5
8177,8
8178,7
8179,7
8180,3
8181,8
8182,3
8183,4
8184,4
8185,5
8186,10
8187,8
8188,8
8189,8
8190,7
8191,3
8192,1
8193,8
8194,1
8195,8
8196,6
8197,9
8198,8
8199,10
8200,4
8201,2
8202,8
8203,5
8204,6
8205,2
8206,4
8207,3
8208,1
8209,7
8210,3
8211,10
8212,5
8213,7
8214,9
8215,9
8216,5
8217,5
8218,6
8219,4
8220,5
8221,7
8222,2
8223,2
8224,6
8225,2
8226,2
8227,4
8228,8
8229,2
8230,5
8231,1
8232,10
8233,5
8234,7
8235,5
8236,8
8237,3
8238,10
8239,9
8240,3
8241,10
8242,3
8243,3
8244,6
8245,10
8246,9
8247,4
8248,10
8249,7
8250,2
8251,8
8252,6
8253,6
8254,6
8255,5
8256,10
8257,4
8258,4
8259,7
8260,4
8261,6
8262,7
8263,9
8264,6
8265,9
8266,3
8267,1
8268,8
8269,1
8270,5
8271,6
8272,5
8273,7
8274,2
8275,8
8276,6
8277,5
8278,2
8279,6
8280,1
8281,1
8282,8
8283,8
8284,8
8285,10
8286,5
8287,10
8288,6
8289,9
8290,6
8291,3
8292,1
8293,7
8294,9
8295,7
8296,10
8297,8
8298,9
8299,6
8300,3
8301,1
8302,1
8303,8
8304,10
8305,1
8306,4
8307,8
8308,2
8309,10
8310,9
8311,8
8312,2
8313,4
8314,3
8315,2
8316,7
8317,8
8318,4
8319,3
8320,1
8321,3
8322,6
8323,4
8324,5
8325,9
8326,7
8327,1
8328,5
8329,2
8330,5
8331,6
8332,6
8333,10
8334,2
8335,5
8336,6
8337,7
8338,2
8339,1
8340,3
8341,2
8342,6
8343,9
8344,5
8345,3
8346,8
8347,6
8348,5
8349,9
8350,6
8351,6
8352,1
8353,3
8354,1
8355,1
8356,2
8357,1
8358,2
8359,1
8360,4
8361,3
8362,8
8363,5
8364,7
8365,6
8366,7
8367,6
8368,3
8369,9
8370,3
8371,10
8372,10
8373,4
8374,6
8375,2
8376,2
8377,8
8378,1
8379,10
8380,4
8381,1
8382,3
8383,5
8384,3
8385,8
8386,1
8387,9
8388,7
8389,5
8390,2
8391,4
8392,1
8393,2
8394,5
8395,4
8396,4
8397,10
8398,10
8399,8
8400,4
8401,6
8402,1
8403,4
8404,9
8405,6
8406,2
8407,5
8408,7
8409,3
8410,3
8411,1
8412,4
8413,1
8414,5
8415,1
8416,5
8417,4
8418,8
8419,8
8420,2
8421,6
8422,7
8423,5
8424,5
8425,1
8426,1
8427,3
8428,10
8429,3
8430,3
8431,3
8432,1
8433,3
8434,6
8435,1
8436,10
8437,2
8438,2
8439,9
8440,8
8441,10
8442,4
8443,5
8444,2
8445,8
8446,3
8447,10
8448,6
8449,9
8450,9
8451,1
8452,10
8453,3
8454,6
8455,5
8456,4
8457,1
8458,10
8459,7
8460,9
8461,6
8462,6
8463,8
8464,8
8465,6
8466,6
8467,2
8468,4
8469,4
8470,3
8471,9
8472,9
8473,10
8474,5
8475,10
8476,5
8477,2
8478,5
8479,10
8480,6
8481,2
8482,8
8483,3
8484,2
8485,6
8486,5
8487,5
8488,1
8489,4
8490,1
8491,10
8492,5
8493,1
8494,9
8495,10
8496,10
8497,5
8498,8
8499,8
8500,2
8501,4
8502,3
8503,7
8504,10
8505,9
8506,5
8507,7
8508,8
8509,6
8510,10
8511,2
8512,3
8513,5
8514,8
8515,9
8516,4
8517,6
8518,10
8519,1
8520,7
8521,10
8522,6
8523,2
8524,5
8525,2
8526,7
8527,3
8528,2
8529,8
8530,3
8531,7
8532,7
8533,8
8534,2
8535,9
8536,10
8537,6
8538,3
8539,5
8540,4
8541,7
8542,1
8543,6
8544,10
8545,4
8546,6
8547,1
8548,9
8549,5
8550,7
8551,3
8552,10
8553,5
8554,5
8555,10
8556,5
8557,6
8558,4
8559,2
8560,8
8561,3
8562,3
8563,8
8564,5
8565,3
8566,9
8567,9
8568,6
8569,1
8570,6
8571,4
8572,3
8573,5
8574,10
8575,7
8576,9
8577,4
8578,6
8579,3
8580,8
8581,7
8582,7
8583,7
8584,5
8585,1
8586,2
8587,3
8588,6
8589,9
8590,1
8591,5
8592,7
8593,6
