pid,duration
5796,6
5797,8
5798,8
5799,5
5800,8
5801,4
5802,8
5803,6
5804,2
5805,7
5806,3
5807,8
5808,10
5809,1
5810,5
5811,2
5812,1
5813,4
5814,3
5815,6
5816,3
5817,2
5818,9
5819,9
5820,9
5821,7
5822,7
5823,6
5824,8
5825,8
5826,4
5827,5
5828,10
5829,2
5830,3
5831,8
5832,10
5833,1
5834,1
5835,7
5836,6
5837,8
5838,3
5839,9
5840,8
5841,2
5842,9
5843,3
5844,2
5845,9
5846,8
5847,3
5848,1
5849,8
5850,5
5851,1
5852,3
5853,1
5854,6
5855,5
5856,3
5857,8
5858,3
5859,1
5860,3
5861,6
5862,6
5863,7
5864,7
5865,5
5866,3
5867,5
5868,10
5869,2
5870,5
5871,8
5872,4
5873,7
5874,10
5875,5
5876,6
5877,9
5878,7
5879,4
5880,1
5881,9
5882,8
5883,4
5884,9
5885,9
5886,1
5887,10
5888,7
5889,3
5890,1
5891,10
5892,1
5893,9
5894,4
5895,9
5896,1
5897,2
5898,6
5899,8
5900,3
5901,7
5902,10
5903,6
5904,8
5905,4
5906,4
5907,10
5908,4
5909,1
5910,3
5911,8
5912,3
5913,9
5914,6
5915,10
5916,10
5917,3
5918,9
5919,3
5920,6
5921,8
5922,9
5923,10
5924,3
5925,10
5926,9
5927,9
5928,6
5929,8
5930,7
5931,6
5932,2
5933,9
5934,7
5935,7
5936,7
5937,6
5938,1
5939,8
5940,1
5941,3
5942,8
5943,5
5944,1
5945,7
5946,1
5947,10
5948,2
5949,7
5950,5
5951,5
5952,8
5953,1
5954,6
5955,1
5956,9
5957,10
5958,10
5959,7
5960,7
5961,5
5962,4
5963,7
5964,9
5965,2
5966,6
5967,10
5968,6
5969,2
5970,9
5971,5
5972,10
5973,1
5974,3
5975,9
5976,6
5977,8
5978,7
5979,5
5980,5
5981,2
5982,4
5983,7
5984,8
5985,6
5986,5
5987,9
5988,9
5989,3
5990,4
5991,2
5992,10
5993,9
5994,2
5995,10
5996,9
5997,4
5998,5
5999,1
6000,9
6001,8
6002,1
6003,4
6004,1
6005,4
6006,8
6007,8
6008,7
6009,9
6010,9
6011,5
6012,10
6013,7
6014,2
6015,7
6016,9
6017,10
6018,6
6019,7
6020,10
6021,3
6022,7
6023,2
6024,4
6025,9
6026,3
6027,3
6028,7
6029,4
6030,1
6031,4
6032,2
6033,10
6034,2
6035,2
6036,3
6037,9
6038,4
6039,4
6040,1
6041,7
6042,7
6043,4
6044,4
6045,6
6046,9
6047,6
6048,3
6049,1
6050,8
6051,4
6052,10
6053,3
6054,8
6055,3
6056,8
6057,6
6058,2
6059,6
6060,6
6061,1
6062,6
6063,2
6064,4
6065,3
6066,8
6067,6
6068,3
6069,8
6070,9
6071,7
6072,8
6073,1
6074,7
6075,4
6076,3
6077,6
6078,8
6079,8
6080,4
6081,2
6082,4
6083,4
6084,5
6085,6
6086,6
6087,10
6088,6
6089,4
6090,5
6091,4
6092,3
6093,2
6094,4
6095,10
6096,8
6097,5
6098,10
6099,6
6100,5
6101,8
6102,9
6103,3
6104,9
6105,2
6106,5
6107,8
6108,5
6109,7
6110,8
6111,6
6112,5
6113,6
6114,7
6115,10
6116,2
6117,7
6118,2
6119,4
6120,5
6121,6
6122,10
6123,5
6124,6
6125,3
6126,8
6127,7
6128,10
6129,9
6130,9
6131,2
6132,10
6133,1
6134,2
6135,9
6136,2
6137,9
6138,5
6139,9
6140,2
6141,2
6142,10
6143,5
6144,1
6145,2
6146,10
6147,6
6148,2
6149,6
6150,1
6151,6
6152,5
6153,4
6154,3
6155,7
6156,3
6157,5
6158,9
6159,8
6160,1
6161,10
6162,4
6163,9
6164,6
6165,3
6166,9
6167,5
6168,1
6169,5
6170,10
6171,2
6172,2
6173,4
6174,8
6175,9
6176,4
6177,9
6178,10
6179,6
6180,2
6181,9
6182,6
6183,5
6184,7
6185,7
6186,9
6187,5
6188,8
6189,2
6190,3
6191,1
6192,5
6193,5
6194,10
6195,6
6196,2
6197,4
6198,10
6199,7
6200,7
6201,7
6202,1
6203,1
6204,10
6205,1
6206,7
6207,10
6208,8
6209,3
6210,10
6211,1
6212,10
6213,8
6214,3
6215,2
6216,10
6217,1
6218,10
6219,4
6220,6
6221,3
6222,7
6223,3
6224,7
6225,2
6226,5
6227,1
6228,5
6229,9
6230,3
6231,8
6232,1
6233,10
6234,3
6235,2
6236,3
6237,6
6238,4
6239,8
6240,6
6241,1
6242,8
6243,4
6244,5
6245,9
6246,8
6247,7
6248,5
6249,2
6250,6
6251,6
6252,4
6253,9
6254,4
6255,6
6256,1
6257,6
6258,6
6259,8
6260,9
6261,8
6262,6
6263,5
6264,9
6265,9
6266,3
6267,5
6268,8
6269,4
6270,1
6271,1
6272,3
6273,4
6274,5
6275,9
6276,3
6277,4
6278,10
6279,6
6280,6
6281,8
6282,7
6283,2
6284,7
6285,2
6286,3
6287,4
6288,9
6289,5
6290,3
6291,3
6292,1
6293,4
6294,4
6295,8
6296,2
6297,9
6298,4
6299,7
6300,8
6301,8
6302,3
6303,3
6304,1
6305,6
6306,6
6307,5
6308,5
6309,7
6310,7
6311,1
6312,4
6313,4
6314,5
6315,9
6316,8
6317,7
6318,1
6319,10
6320,3
6321,3
6322,9
6323,8
6324,2
6325,8
6326,5
6327,2
6328,3
6329,4
6330,3
6331,10
6332,6
6333,9
6334,2
6335,3
6336,10
6337,10
6338,8
6339,9
6340,4
6341,5
6342,6
6343,1
6344,5
6345,9
6346,6
6347,3
6348,3
6349,6
6350,3
6351,4
6352,8
6353,7
6354,3
6355,5
6356,9
6357,10
6358,6
6359,4
6360,4
6361,6
6362,6
6363,8
6364,7
6365,3
6366,1
6367,2
6368,1
6369,7
6370,4
6371,2
6372,4
6373,7
6374,5
6375,8
6376,4
6377,5
6378,1
6379,3
6380,9
6381,4
6382,8
6383,5
6384,4
6385,10
6386,7
6387,1
6388,8
6389,6
6390,7
6391,2
6392,5
6393,8
6394,8
6395,5
6396,9
6397,10
6398,9
6399,4
6400,2
6401,6
6402,8
6403,6
6404,3
6405,9
6406,2
6407,8
6408,10
6409,7
6410,4
6411,8
6412,10
6413,1
6414,1
6415,3
6416,6
6417,5
6418,2
6419,10
6420,5
6421,6
6422,2
6423,7
6424,2
6425,1
6426,6
6427,5
6428,4
6429,9
6430,9
6431,1
6432,10
6433,2
6434,10
6435,10
6436,8
6437,4
6438,7
6439,2
6440,10
6441,8
6442,9
6443,7
6444,8
6445,8
6446,8
6447,10
6448,7
6449,7
6450,3
6451,8
6452,5
6453,3
6454,7
6455,1
6456,10
6457,2
6458,8
6459,1
6460,5
6461,3
6462,2
6463,1
6464,5
6465,3
6466,4
6467,5
6468,1
6469,2
6470,8
6471,1
6472,3
6473,7
6474,2
6475,6
6476,8
6477,2
6478,6
6479,5
6480,8
6481,6
6482,6
6483,9
6484,8
6485,3
6486,4
6487,8
6488,8
6489,3
6490,6
6491,5
6492,7
6493,5
6494,3
6495,5
6496,10
6497,3
6498,7
6499,3
6500,3
6501,5
6502,7
6503,1
6504,5
6505,10
6506,2
6507,9
6508,3
6509,10
6510,7
6511,2
6512,1
6513,4
6514,5
6515,6
6516,9
6517,9
6518,2
6519,8
6520,7
6521,9
6522,3
6523,5
6524,1
6525,3
6526,4
6527,8
6528,2
6529,8
6530,10
6531,9
6532,1
6533,1
6534,3
6535,1
6536,9
6537,2
6538,5
6539,8
6540,6
6541,4
6542,8
6543,6
6544,1
6545,9
6546,1
6547,5
6548,9
6549,9
6550,2
6551,7
6552,4
6553,4
6554,8
6555,2
6556,1
6557,7
6558,9
6559,4
6560,3
6561,3
6562,1
6563,6
6564,8
6565,6
6566,1
6567,9
6568,2
6569,2
6570,7
6571,9
6572,4
6573,2
6574,1
6575,7
6576,9
6577,2
6578,1
6579,4
6580,6
6581,5
6582,5
6583,1
6584,7
6585,6
6586,3
6587,4
6588,9
6589,6
6590,8
6591,7
6592,2
6593,10
6594,2
6595,4
6596,2
6597,4
6598,7
6599,1
6600,3
6601,3
6602,4
6603,9
6604,5
6605,10
6606,4
6607,3
6608,4
6609,8
6610,3
6611,7
6612,6
6613,3
6614,3
6615,7
6616,7
6617,4
6618,3
6619,2
6620,3
6621,10
6622,10
6623,9
6624,10
6625,6
6626,9
6627,6
6628,2
6629,7
6630,3
6631,9
6632,10
6633,10
6634,4
6635,5
6636,5
6637,7
6638,4
6639,7
6640,8
6641,8
6642,6
6643,10
6644,7
6645,10
6646,4
6647,7
6648,5
6649,6
6650,9
6651,1
6652,4
6653,10
6654,7
6655,4
6656,8
6657,10
6658,9
6659,2
6660,10
6661,3
6662,6
6663,2
6664,10
6665,4
6666,4
6667,6
6668,9
6669,7
6670,2
6671,10
6672,6
6673,3
6674,4
6675,5
6676,9
6677,5
6678,7
6679,6
6680,6
6681,2
6682,9
6683,5
6684,10
6685,7
6686,2
6687,3
6688,5
6689,6
6690,10
6691,9
6692,1
6693,2
6694,8
6695,7
6696,10
6697,7
6698,9
6699,1
6700,9
6701,3
6702,3
6703,10
6704,2
6705,2
6706,3
6707,7
6708,7
6709,4
6710,7
6711,1
6712,4
6713,4
6714,2
6715,6
6716,10
6717,8
6718,7
6719,2
6720,4
6721,5
6722,2
6723,10
6724,6
6725,1
6726,7
6727,4
6728,3
6729,3
6730,7
6731,6
6732,4
6733,3
6734,6
6735,8
6736,7
6737,5
6738,2
6739,2
6740,4
6741,1
6742,10
6743,6
6744,10
6745,3
6746,6
6747,8
6748,2
6749,6
6750,1
6751,7
6752,6
6753,10
6754,9
6755,2
6756,8
6757,10
6758,8
6759,1
6760,5
6761,4
6762,1
6763,10
6764,5
6765,10
6766,3
6767,10
6768,6
6769,3
6770,6
6771,5
6772,3
6773,7
6774,4
6775,2
6776,2
6777,3
6778,4
6779,3
6780,4
6781,1
6782,3
6783,1
6784,3
6785,6
6786,9
6787,10
6788,2
6789,2
6790,5
6791,2
6792,2
6793,6
6794,2
6795,6
6796,5
6797,4
6798,7
6799,8
6800,7
6801,4
6802,9
6803,10
6804,5
6805,7
6806,4
6807,5
6808,6
6809,8
6810,4
6811,10
6812,10
6813,10
6814,1
6815,1
6816,4
6817,7
6818,1
6819,10
6820,4
6821,1
6822,7
6823,7
6824,8
6825,7
6826,2
6827,4
6828,3
6829,1
6830,5
6831,10
6832,4
6833,10
6834,8
6835,7
6836,9
6837,2
6838,1
6839,4
6840,10
6841,4
6842,8
6843,8
6844,4
6845,6
6846,2
6847,3
6848,7
6849,8
6850,10
6851,10
6852,5
6853,3
6854,6
6855,4
6856,3
6857,10
6858,2
6859,9
6860,8
6861,6
6862,1
6863,10
6864,6
6865,7
6866,4
6867,4
6868,9
6869,5
6870,9
6871,1
6872,8
6873,5
6874,5
6875,5
6876,6
6877,9
6878,5
6879,1
6880,1
6881,3
6882,4
6883,5
6884,5
6885,9
6886,2
6887,3
6888,3
6889,6
6890,8
6891,5
6892,4
6893,7
6894,2
6895,7
6896,5
6897,10
6898,7
6899,10
6900,3
6901,1
6902,5
6903,10
6904,9
6905,1
6906,4
6907,10
6908,3
6909,4
6910,5
6911,5
6912,10
6913,3
6914,2
6915,8
6916,2
6917,1
6918,8
6919,4
6920,8
6921,10
6922,5
6923,4
6924,9
6925,10
6926,2
6927,1
6928,1
6929,3
6930,9
6931,6
6932,10
6933,3
6934,8
6935,8
6936,4
6937,5
6938,4
6939,7
6940,1
6941,1
6942,4
6943,8
6944,8
6945,8
6946,9
6947,6
6948,2
6949,9
6950,9
6951,2
6952,1
6953,1
6954,5
6955,7
6956,7
6957,5
6958,10
6959,9
6960,9
6961,5
6962,3
6963,8
6964,2
6965,1
6966,3
6967,7
6968,4
6969,6
6970,5
6971,9
6972,6
6973,3
6974,4
6975,8
6976,10
6977,4
6978,4
6979,8
6980,8
6981,2
6982,7
6983,1
6984,6
6985,10
6986,5
6987,7
6988,8
6989,10
6990,1
6991,6
6992,8
6993,9
6994,1
6995,5
6996,10
6997,1
6998,5
6999,1
7000,4
7001,6
7002,4
7003,7
7004,5
7005,2
7006,3
7007,6
7008,4
7009,10
7010,9
7011,7
7012,1
7013,1
7014,2
7015,9
7016,9
7017,9
7018,7
7019,10
7020,6
7021,3
7022,8
7023,7
7024,7
7025,2
7026,6
7027,4
7028,2
7029,10
7030,5
7031,10
7032,3
7033,6
7034,8
7035,2
7036,5
7037,4
7038,8
7039,2
7040,2
7041,9
7042,8
7043,9
7044,4
7045,10
7046,2
7047,4
7048,3
7049,6
7050,4
7051,10
7052,8
7053,9
7054,2
7055,8
7056,5
7057,4
7058,7
7059,1
7060,5
7061,4
7062,6
7063,1
7064,8
7065,3
7066,9
7067,8
7068,6
7069,6
7070,2
7071,10
7072,2
7073,1
7074,5
7075,5
7076,8
7077,9
7078,9
7079,10
7080,2
7081,7
7082,5
7083,7
7084,1
7085,4
7086,8
7087,7
7088,1
7089,2
7090,2
7091,8
7092,7
7093,3
7094,6
7095,6
7096,9
7097,1
7098,3
7099,2
7100,1
7101,2
7102,5
7103,4
7104,7
7105,8
7106,10
7107,7
7108,4
7109,9
7110,10
7111,6
7112,1
7113,6
7114,2
7115,2
7116,3
7117,8
7118,7
7119,6
7120,8
7121,7
7122,3
7123,3
7124,8
7125,4
7126,3
7127,7
7128,3
7129,4
7130,9
7131,7
7132,2
7133,1
7134,10
7135,6
7136,6
7137,5
7138,4
7139,8
7140,8
7141,7
7142,4
7143,9
7144,10
7145,8
7146,5
7147,2
7148,1
7149,5
7150,4
7151,4
7152,4
7153,8
7154,1
7155,9
7156,10
7157,7
7158,8
7159,8
7160,4
7161,6
7162,6
7163,2
7164,2
7165,3
7166,5
7167,7
7168,5
7169,2
7170,5
7171,9
7172,8
7173,7
7174,3
7175,2
7176,8
7177,4
7178,1
7179,1
7180,3
7181,3
7182,5
7183,2
7184,5
7185,1
7186,6
7187,8
7188,7
7189,9
7190,1
7191,3
7192,3
7193,4
7194,5
7195,7
7196,2
7197,4
7198,7
7199,4
7200,5
7201,5
7202,9
7203,6
7204,3
7205,6
7206,2
7207,8
7208,10
7209,7
7210,4
7211,6
7212,8
7213,4
7214,1
7215,7
7216,10
7217,9
7218,9
7219,9
7220,7
7221,10
7222,5
7223,5
7224,8
7225,4
7226,2
7227,10
7228,4
7229,6
7230,3
7231,2
7232,9
7233,5
7234,3
7235,2
7236,10
7237,8
7238,2
7239,8
7240,2
7241,2
7242,3
7243,2
7244,10
7245,7
7246,10
7247,2
7248,9
7249,3
7250,8
7251,8
7252,3
7253,7
7254,6
7255,7
7256,7
7257,6
7258,5
7259,6
7260,7
7261,9
7262,10
7263,3
7264,2
7265,8
7266,8
7267,5
7268,1
7269,10
7270,9
7271,4
7272,4
7273,5
7274,7
7275,6
7276,2
7277,6
7278,4
7279,10
7280,1
7281,10
7282,7
7283,5
7284,10
7285,4
7286,10
7287,10
7288,10
7289,2
7290,9
7291,4
7292,1
7293,10
7294,2
7295,1
7296,7
7297,8
7298,9
7299,9
7300,10
7301,5
7302,3
7303,2
7304,7
7305,8
7306,3
7307,4
7308,5
7309,4
7310,10
7311,1
7312,8
7313,2
7314,8
7315,9
7316,8
7317,3
7318,5
7319,6
7320,4
7321,3
7322,5
7323,1
7324,8
7325,4
7326,6
7327,2
7328,6
7329,8
7330,7
7331,10
7332,6
7333,8
7334,9
7335,1
7336,8
7337,7
7338,9
7339,4
7340,10
7341,5
7342,9
7343,10
7344,10
7345,5
7346,8
7347,8
7348,5
7349,10
7350,3
7351,3
7352,7
7353,9
7354,3
7355,6
7356,1
7357,1
7358,5
7359,1
7360,3
7361,7
7362,10
7363,7
7364,2
7365,2
7366,1
7367,2
7368,9
7369,6
7370,7
7371,2
7372,1
7373,4
7374,8
7375,10
7376,5
7377,5
7378,2
7379,3
7380,8
7381,9
7382,2
7383,1
7384,7
7385,4
7386,3
7387,7
7388,2
7389,4
7390,8
7391,1
7392,2
7393,4
7394,3
7395,6
7396,5
7397,8
7398,6
7399,1
7400,4
7401,3
7402,10
7403,9
7404,3
7405,9
7406,6
7407,1
7408,4
7409,9
7410,9
7411,2
7412,4
7413,9
7414,1
7415,1
7416,5
7417,2
7418,7
7419,5
7420,8
7421,3
7422,1
7423,9
7424,10
7425,9
7426,3
7427,6
7428,4
7429,8
7430,3
7431,2
7432,3
7433,1
7434,2
7435,10
7436,9
7437,2
7438,6
7439,7
7440,2
7441,10
7442,9
7443,2
7444,8
7445,3
7446,10
7447,3
7448,4
7449,6
7450,9
7451,1
7452,6
7453,10
7454,3
7455,10
7456,7
7457,9
7458,5
7459,1
7460,6
7461,4
7462,2
7463,10
7464,10
7465,4
7466,4
7467,7
7468,8
7469,4
7470,6
7471,7
7472,6
7473,2
7474,4
7475,7
7476,1
7477,5
7478,5
7479,7
7480,9
7481,5
7482,2
7483,7
7484,9
7485,8
7486,6
7487,6
7488,10
7489,5
7490,7
7491,7
7492,9
7493,7
7494,3
7495,2
7496,9
7497,9
7498,9
7499,9
7500,6
7501,6
7502,5
7503,9
7504,9
7505,8
7506,9
7507,4
7508,3
7509,2
7510,1
7511,3
7512,6
7513,5
7514,5
7515,4
7516,2
7517,5
7518,5
7519,9
7520,6
7521,6
7522,10
7523,9
7524,8
7525,5
7526,9
7527,9
7528,9
7529,5
7530,1
7531,5
7532,10
7533,6
7534,3
7535,10
7536,9
7537,9
7538,8
7539,7
7540,7
7541,3
7542,10
7543,1
7544,10
7545,3
7546,7
7547,9
7548,7
7549,8
7550,10
7551,9
7552,4
7553,6
7554,1
7555,2
7556,2
7557,7
7558,2
7559,8
7560,7
7561,2
7562,4
7563,1
7564,4
7565,7
7566,10
7567,9
7568,2
7569,8
7570,4
7571,4
7572,5
7573,2
7574,3
7575,9
7576,4
7577,2
7578,5
7579,6
7580,10
7581,6
7582,6
7583,5
7584,9
7585,8
7586,10
7587,3
7588,7
7589,7
7590,2
7591,2
7592,3
7593,10
7594,6
7595,4
7596,5
7597,6
7598,5
7599,7
7600,10
7601,9
7602,8
7603,10
7604,7
7605,9
7606,4
7607,2
7608,4
7609,8
7610,6
7611,6
7612,1
7613,6
7614,9
7615,7
7616,8
7617,3
7618,7
7619,7
7620,2
7621,3
7622,9
7623,3
7624,7
7625,4
7626,7
7627,10
7628,9
7629,5
7630,2
7631,3
7632,7
7633,8
7634,5
7635,4
7636,2
7637,1
7638,1
7639,5
7640,4
7641,4
7642,2
7643,1
7644,1
7645,8
7646,3
7647,8
7648,6
7649,2
7650,10
7651,4
7652,7
7653,1
7654,9
7655,4
7656,4
7657,5
7658,4
7659,7
7660,7
7661,8
7662,2
7663,10
7664,8
7665,10
7666,7
7667,7
7668,5
7669,5
7670,3
7671,8
7672,3
7673,7
7674,8
7675,6
7676,7
7677,8
7678,4
7679,2
7680,4
7681,2
7682,6
7683,9
7684,5
7685,9
7686,6
7687,8
7688,10
7689,4
7690,9
7691,7
7692,6
7693,2
7694,6
7695,3
7696,8
7697,6
7698,4
7699,4
7700,4
7701,6
7702,4
7703,6
7704,3
7705,10
7706,9
7707,4
7708,5
7709,2
7710,10
7711,6
7712,8
7713,7
7714,2
7715,4
7716,5
7717,8
7718,2
7719,9
7720,9
7721,2
7722,1
7723,5
7724,10
7725,3
7726,2
7727,3
7728,8
7729,7
7730,3
7731,4
7732,9
7733,1
7734,9
7735,8
7736,1
7737,5
7738,4
7739,1
7740,9
7741,7
7742,4
7743,10
7744,4
7745,7
7746,9
7747,5
7748,9
7749,2
7750,6
7751,2
7752,10
7753,8
7754,3
7755,6
7756,6
7757,8
7758,3
7759,7
7760,4
7761,7
7762,10
7763,5
7764,7
7765,1
7766,3
7767,3
7768,7
7769,3
7770,8
7771,7
7772,6
7773,6
7774,1
7775,7
7776,6
7777,6
7778,4
7779,10
7780,10
7781,4
7782,1
7783,4
7784,10
7785,9
7786,1
7787,7
7788,1
7789,5
7790,7
7791,9
7792,8
7793,1
7794,7
7795,6
7796,8
7797,8
7798,7
7799,4
7800,8
7801,1
7802,6
7803,2
7804,4
7805,1
7806,6
7807,9
7808,3
7809,10
7810,2
7811,7
7812,10
7813,6
7814,8
7815,6
7816,7
7817,7
7818,5
7819,10
7820,9
7821,9
7822,5
7823,6
7824,1
7825,4
7826,5
7827,6
7828,7
7829,4
7830,10
7831,7
7832,1
7833,6
7834,8
7835,10
7836,10
7837,5
7838,7
7839,3
7840,5
7841,8
7842,10
7843,9
7844,3
7845,5
7846,7
7847,4
7848,10
7849,9
7850,6
7851,1
7852,1
7853,2
7854,7
7855,5
7856,8
7857,4
7858,9
7859,1
7860,10
7861,3
7862,3
7863,3
7864,10
7865,9
7866,5
7867,3
7868,9
7869,7
7870,4
7871,8
7872,1
7873,2
7874,3
7875,9
7876,10
7877,1
7878,3
7879,6
7880,5
7881,4
7882,1
7883,2
7884,7
7885,2
7886,4
7887,10
7888,3
7889,4
7890,8
7891,5
7892,6
7893,9
7894,2
7895,2
7896,3
7897,4
7898,10
7899,1
7900,9
7901,8
7902,10
7903,4
7904,1
7905,10
7906,7
7907,3
7908,7
7909,7
7910,1
7911,2
7912,2
7913,1
7914,5
7915,5
7916,3
7917,2
7918,1
7919,10
7920,5
7921,8
7922,6
7923,10
7924,3
7925,7
7926,6
7927,10
7928,7
7929,6
7930,4
7931,7
7932,7
7933,10
7934,10
7935,9
7936,6
7937,1
7938,4
7939,8
7940,8
7941,2
7942,5
7943,3
7944,1
7945,1
7946,6
7947,7
7948,9
7949,3
7950,4
7951,7
7952,8
7953,1
7954,7
7955,8
7956,2
7957,5
7958,5
7959,6
7960,7
7961,2
7962,4
7963,5
7964,1
7965,1
7966,9
7967,1
7968,1
7969,3
7970,4
7971,6
7972,3
7973,6
7974,4
7975,6
7976,3
7977,9
7978,5
7979,6
7980,2
7981,7
7982,2
7983,7
7984,7
7985,8
7986,5
7987,7
7988,8
7989,6
7990,2
7991,3
7992,1
7993,8
7994,7
7995,9
7996,9
7997,7
7998,7
7999,1
8000,5
8001,10
8002,7
8003,3
8004,2
8005,6
8006,8
8007,9
8008,4
8009,8
8010,4
8011,3
8012,8
8013,1
8014,10
8015,8
8016,3
8017,6
8018,4
8019,10
8020,9
8021,3
8022,8
8023,3
8024,1
8025,2
8026,3
8027,1
8028,3
8029,2
8030,7
8031,7
8032,6
8033,10
8034,9
8035,9
8036,10
8037,8
8038,2
8039,4
8040,2
8041,8
8042,7
8043,4
8044,5
8045,2
8046,5
8047,7
8048,4
8049,1
8050,3
8051,1
8052,9
8053,4
8054,3
8055,4
8056,7
8057,6
8058,9
8059,10
8060,6
8061,4
8062,1
8063,1
8064,9
8065,10
8066,8
8067,9
8068,4
8069,7
8070,2
8071,10
8072,1
8073,1
8074,9
8075,5
8076,2
8077,10
8078,4
8079,1
8080,4
8081,7
8082,5
8083,2
8084,4
8085,3
8086,10
8087,5
8088,2
8089,4
8090,5
8091,5
8092,4
8093,7
8094,8
8095,3
8096,9
8097,9
8098,4
8099,7
8100,7
8101,4
8102,10
8103,2
8104,7
8105,9
8106,3
8107,2
8108,9
8109,6
8110,4
8111,2
8112,10
8113,5
8114,10
8115,4
8116,4
8117,10
8118,10
8119,10
8120,5
8121,7
8122,10
8123,10
8124,9
8125,3
8126,3
8127,3
8128,9
8129,3
8130,10
8131,5
8132,8
8133,2
8134,7
8135,1
8136,5
8137,9
8138,8
8139,3
8140,6
8141,7
8142,5
8143,8
8144,5
8145,7
8146,4
8147,8
8148,4
8149,7
8150,5
8151,9
8152,3
8153,3
8154,7
8155,6
8156,7
8157,6
8158,3
8159,7
8160,9
8161,4
8162,8
8163,6
8164,1
8165,8
8166,6
8167,7
8168,8
8169,5
8170,7
8171,10
8172,9
8173,1
8174,8
8175,4
8176,2
8177,8
8178,10
8179,1
8180,9
8181,8
8182,6
8183,9
8184,1
8185,3
8186,6
8187,4
8188,6
8189,9
8190,4
8191,10
8192,5
8193,4
8194,5
8195,8
8196,2
8197,5
8198,3
8199,2
8200,7
8201,5
8202,6
8203,5
8204,6
8205,2
8206,7
8207,7
8208,2
8209,7
8210,3
8211,8
8212,2
8213,5
8214,3
8215,4
8216,2
8217,10
8218,5
8219,2
8220,7
8221,5
8222,9
8223,10
8224,3
8225,5
8226,1
8227,2
8228,2
8229,1
8230,8
8231,8
8232,8
8233,2
8234,5
8235,6
8236,3
8237,3
8238,7
8239,5
8240,5
8241,9
8242,9
8243,5
8244,6
8245,10
8246,10
8247,10
8248,4
8249,3
8250,5
8251,4
8252,6
8253,4
8254,3
8255,10
8256,2
8257,8
8258,8
8259,9
8260,10
8261,6
8262,2
8263,8
8264,3
8265,6
8266,4
8267,2
8268,10
8269,6
8270,10
8271,7
8272,10
8273,1
8274,9
8275,10
8276,9
8277,3
8278,9
8279,10
8280,1
8281,10
8282,2
8283,3
8284,6
8285,2
8286,9
8287,2
8288,9
8289,9
8290,10
8291,1
8292,2
8293,7
8294,3
8295,9
8296,6
8297,3
8298,10
8299,4
8300,1
8301,8
8302,8
8303,1
8304,1
8305,4
8306,1
8307,5
8308,6
8309,5
8310,2
8311,3
8312,6
8313,9
8314,9
8315,1
8316,9
8317,5
8318,6
8319,9
8320,3
8321,8
8322,10
8323,1
8324,8
8325,8
8326,1
8327,8
8328,7
8329,9
8330,1
8331,4
8332,6
8333,8
8334,6
8335,10
8336,8
8337,6
8338,7
8339,1
8340,6
8341,2
8342,10
8343,9
8344,10
8345,3
8346,4
8347,7
8348,1
8349,4
8350,3
8351,3
8352,2
8353,8
8354,5
8355,1
8356,6
8357,2
8358,8
8359,5
8360,6
8361,2
8362,4
8363,9
8364,7
8365,9
8366,1
8367,6
8368,9
8369,2
8370,2
8371,3
8372,1
8373,7
8374,9
8375,8
8376,3
8377,9
8378,2
8379,7
8380,10
8381,7
8382,5
8383,9
8384,9
8385,2
8386,9
8387,9
8388,6
8389,10
8390,9
8391,5
8392,4
8393,2
8394,4
8395,4
8396,4
8397,1
8398,6
8399,5
8400,1
8401,10
8402,2
8403,5
8404,10
8405,8
8406,10
8407,7
8408,4
8409,9
8410,6
8411,9
8412,4
8413,4
8414,5
8415,3
8416,7
8417,2
8418,2
8419,10
8420,3
8421,5
8422,7
8423,8
8424,3
8425,7
8426,1
8427,2
8428,1
8429,2
8430,1
8431,4
8432,8
8433,6
8434,9
8435,10
8436,5
8437,10
8438,7
8439,6
8440,3
8441,7
8442,7
8443,8
8444,6
8445,10
8446,10
8447,4
8448,4
8449,4
8450,7
8451,8
8452,8
8453,4
8454,9
8455,2
8456,4
8457,10
8458,2
8459,1
8460,7
8461,6
8462,7
8463,7
8464,4
8465,8
8466,9
8467,3
8468,5
8469,10
8470,8
8471,6
8472,7
8473,5
8474,5
8475,4
8476,2
8477,4
8478,1
8479,7
8480,3
8481,2
8482,1
8483,2
8484,4
8485,1
8486,9
8487,5
8488,2
8489,3
8490,5
8491,2
8492,9
8493,9
8494,6
8495,8
8496,3
8497,9
8498,7
8499,7
8500,6
8501,6
8502,8
8503,1
8504,2
8505,2
8506,5
8507,8
8508,3
8509,4
8510,7
8511,3
8512,3
8513,6
8514,1
8515,1
8516,1
8517,2
8518,6
8519,7
8520,6
8521,4
8522,10
8523,5
8524,2
8525,9
8526,3
8527,9
8528,7
8529,7
8530,8
8531,5
8532,10
8533,3
8534,8
8535,3
8536,6
8537,10
8538,5
8539,7
8540,6
8541,1
8542,3
8543,7
8544,6
8545,2
8546,2
8547,3
8548,7
8549,10
8550,2
8551,1
8552,4
8553,9
8554,8
8555,6
8556,3
8557,9
8558,1
8559,10
8560,6
8561,9
8562,6
8563,7
8564,10
8565,9
8566,10
8567,8
8568,4
8569,1
8570,5
8571,7
8572,10
8573,6
8574,7
8575,10
8576,9
8577,3
8578,3
8579,1
8580,5
8581,4
8582,8
8583,5
8584,4
8585,9
8586,5
8587,10
8588,5
8589,8
8590,4
8591,5
8592,1
8593,10
