pid,duration
5796,5
5797,4
5798,4
5799,5
5800,8
5801,9
5802,8
5803,7
5804,2
5805,9
5806,5
5807,7
5808,7
5809,2
5810,2
5811,2
5812,2
5813,3
5814,6
5815,1
5816,9
5817,2
5818,9
5819,4
5820,1
5821,2
5822,1
5823,6
5824,6
5825,9
5826,3
5827,5
5828,2
5829,8
5830,10
5831,7
5832,5
5833,7
5834,3
5835,2
5836,7
5837,8
5838,1
5839,10
5840,5
5841,10
5842,7
5843,8
5844,3
5845,3
5846,2
5847,3
5848,6
5849,1
5850,5
5851,2
5852,9
5853,8
5854,1
5855,2
5856,2
5857,8
5858,5
5859,2
5860,2
5861,4
5862,2
5863,2
5864,9
5865,2
5866,1
5867,5
5868,2
5869,5
5870,9
5871,3
5872,8
5873,3
5874,1
5875,5
5876,5
5877,2
5878,3
5879,8
5880,1
5881,7
5882,3
5883,4
5884,1
5885,1
5886,7
5887,5
5888,9
5889,1
5890,4
5891,2
5892,4
5893,7
5894,8
5895,1
5896,2
5897,1
5898,9
5899,10
5900,6
5901,2
5902,6
5903,9
5904,6
5905,1
5906,2
5907,1
5908,8
5909,3
5910,7
5911,9
5912,2
5913,6
5914,5
5915,8
5916,3
5917,3
5918,3
5919,5
5920,5
5921,6
5922,8
5923,7
5924,10
5925,4
5926,3
5927,7
5928,8
5929,5
5930,4
5931,5
5932,5
5933,8
5934,4
5935,5
5936,1
5937,8
5938,10
5939,2
5940,10
5941,10
5942,7
5943,10
5944,10
5945,1
5946,2
5947,3
5948,3
5949,1
5950,2
5951,8
5952,10
5953,1
5954,7
5955,6
5956,4
5957,9
5958,10
5959,3
5960,5
5961,10
5962,4
5963,7
5964,6
5965,1
5966,3
5967,5
5968,8
5969,5
5970,8
5971,8
5972,4
5973,1
5974,6
5975,5
5976,6
5977,4
5978,6
5979,9
5980,7
5981,1
5982,10
5983,8
5984,7
5985,8
5986,2
5987,8
5988,5
5989,9
5990,10
5991,1
5992,1
5993,1
5994,10
5995,8
5996,3
5997,1
5998,5
5999,3
6000,5
6001,4
6002,3
6003,5
6004,3
6005,10
6006,5
6007,1
6008,7
6009,5
6010,8
6011,8
6012,1
6013,5
6014,10
6015,7
6016,4
6017,3
6018,4
6019,2
6020,3
6021,9
6022,5
6023,6
6024,5
6025,6
6026,10
6027,3
6028,8
6029,9
6030,3
6031,3
6032,5
6033,6
6034,5
6035,1
6036,7
6037,10
6038,9
6039,2
6040,9
6041,10
6042,6
6043,8
6044,2
6045,7
6046,10
6047,9
6048,9
6049,6
6050,2
6051,5
6052,2
6053,10
6054,6
6055,1
6056,5
6057,5
6058,6
6059,4
6060,7
6061,4
6062,7
6063,4
6064,5
6065,9
6066,6
6067,3
6068,10
6069,4
6070,8
6071,6
6072,1
6073,4
6074,7
6075,10
6076,10
6077,10
6078,2
6079,4
6080,10
6081,2
6082,5
6083,1
6084,8
6085,2
6086,9
6087,3
6088,6
6089,5
6090,10
6091,3
6092,7
6093,8
6094,1
6095,7
6096,8
6097,8
6098,6
6099,2
6100,2
6101,9
6102,4
6103,10
6104,6
6105,5
6106,2
6107,4
6108,3
6109,6
6110,7
6111,7
6112,2
6113,9
6114,4
6115,2
6116,3
6117,5
6118,1
6119,9
6120,8
6121,6
6122,2
6123,2
6124,10
6125,9
6126,7
6127,3
6128,2
6129,3
6130,5
6131,10
6132,8
6133,4
6134,5
6135,4
6136,1
6137,2
6138,8
6139,6
6140,2
6141,8
6142,5
6143,2
6144,9
6145,6
6146,10
6147,9
6148,6
6149,8
6150,2
6151,7
6152,8
6153,10
6154,8
6155,4
6156,1
6157,10
6158,4
6159,4
6160,10
6161,10
6162,3
6163,6
6164,9
6165,6
6166,5
6167,9
6168,3
6169,2
6170,3
6171,6
6172,1
6173,10
6174,8
6175,5
6176,6
6177,7
6178,10
6179,6
6180,5
6181,4
6182,3
6183,9
6184,10
6185,8
6186,9
6187,6
6188,1
6189,10
6190,4
6191,8
6192,4
6193,3
6194,4
6195,10
6196,4
6197,9
6198,2
6199,7
6200,2
6201,3
6202,1
6203,8
6204,2
6205,4
6206,6
6207,10
6208,3
6209,5
6210,3
6211,10
6212,1
6213,4
6214,4
6215,3
6216,5
6217,3
6218,8
6219,10
6220,7
6221,1
6222,7
6223,2
6224,2
6225,9
6226,5
6227,6
6228,1
6229,6
6230,1
6231,2
6232,5
6233,10
6234,6
6235,6
6236,8
6237,10
6238,8
6239,2
6240,9
6241,2
6242,6
6243,1
6244,10
6245,9
6246,8
6247,7
6248,1
6249,8
6250,4
6251,3
6252,10
6253,6
6254,2
6255,8
6256,9
6257,1
6258,3
6259,9
6260,9
6261,2
6262,3
6263,10
6264,6
6265,8
6266,6
6267,4
6268,7
6269,10
6270,4
6271,7
6272,4
6273,2
6274,5
6275,6
6276,10
6277,8
6278,3
6279,3
6280,5
6281,1
6282,9
6283,7
6284,2
6285,6
6286,2
6287,1
6288,8
6289,7
6290,8
6291,5
6292,1
6293,1
6294,8
6295,5
6296,9
6297,1
6298,1
6299,10
6300,2
6301,9
6302,10
6303,4
6304,2
6305,8
6306,8
6307,7
6308,8
6309,6
6310,8
6311,2
6312,6
6313,3
6314,3
6315,3
6316,2
6317,6
6318,9
6319,1
6320,2
6321,8
6322,7
6323,6
6324,7
6325,2
6326,5
6327,6
6328,1
6329,3
6330,2
6331,5
6332,4
6333,4
6334,1
6335,1
6336,8
6337,6
6338,1
6339,4
6340,3
6341,10
6342,1
6343,10
6344,4
6345,6
6346,8
6347,8
6348,2
6349,6
6350,6
6351,1
6352,3
6353,9
6354,9
6355,5
6356,8
6357,3
6358,2
6359,7
6360,7
6361,6
6362,5
6363,1
6364,4
6365,3
6366,1
6367,7
6368,3
6369,6
6370,6
6371,10
6372,2
6373,6
6374,10
6375,10
6376,3
6377,9
6378,5
6379,8
6380,7
6381,7
6382,2
6383,3
6384,8
6385,4
6386,1
6387,5
6388,10
6389,8
6390,9
6391,5
6392,3
6393,1
6394,4
6395,4
6396,1
6397,9
6398,9
6399,7
6400,10
6401,1
6402,3
6403,8
6404,6
6405,1
6406,4
6407,7
6408,10
6409,8
6410,5
6411,8
6412,5
6413,3
6414,6
6415,5
6416,7
6417,4
6418,8
6419,9
6420,9
6421,5
6422,5
6423,10
6424,8
6425,9
6426,10
6427,10
6428,8
6429,3
6430,5
6431,6
6432,9
6433,3
6434,3
6435,3
6436,9
6437,5
6438,5
6439,9
6440,4
6441,10
6442,8
6443,2
6444,10
6445,7
6446,3
6447,8
6448,9
6449,7
6450,3
6451,6
6452,6
6453,3
6454,6
6455,8
6456,10
6457,2
6458,10
6459,6
6460,5
6461,9
6462,9
6463,8
6464,10
6465,5
6466,8
6467,6
6468,4
6469,10
6470,10
6471,6
6472,4
6473,4
6474,3
6475,9
6476,3
6477,4
6478,7
6479,5
6480,1
6481,3
6482,2
6483,10
6484,7
6485,1
6486,7
6487,3
6488,4
6489,10
6490,1
6491,5
6492,1
6493,9
6494,2
6495,7
6496,10
6497,4
6498,5
6499,6
6500,5
6501,8
6502,4
6503,7
6504,8
6505,2
6506,2
6507,6
6508,5
6509,7
6510,6
6511,2
6512,1
6513,5
6514,5
6515,2
6516,7
6517,4
6518,2
6519,1
6520,10
6521,6
6522,1
6523,8
6524,1
6525,8
6526,3
6527,9
6528,4
6529,3
6530,9
6531,8
6532,9
6533,9
6534,4
6535,8
6536,9
6537,9
6538,10
6539,8
6540,1
6541,10
6542,8
6543,10
6544,5
6545,6
6546,5
6547,9
6548,9
6549,1
6550,4
6551,5
6552,4
6553,4
6554,8
6555,8
6556,4
6557,10
6558,8
6559,10
6560,5
6561,4
6562,5
6563,7
6564,3
6565,1
6566,7
6567,7
6568,10
6569,5
6570,4
6571,10
6572,8
6573,6
6574,9
6575,5
6576,3
6577,4
6578,2
6579,7
6580,1
6581,1
6582,7
6583,1
6584,2
6585,10
6586,4
6587,4
6588,6
6589,8
6590,9
6591,6
6592,2
6593,1
6594,6
6595,7
6596,7
6597,8
6598,7
6599,5
6600,4
6601,3
6602,4
6603,10
6604,5
6605,4
6606,3
6607,7
6608,3
6609,4
6610,10
6611,9
6612,5
6613,3
6614,7
6615,1
6616,3
6617,4
6618,7
6619,10
6620,7
6621,3
6622,10
6623,2
6624,3
6625,1
6626,2
6627,7
6628,8
6629,7
6630,2
6631,2
6632,1
6633,7
6634,5
6635,5
6636,2
6637,6
6638,10
6639,10
6640,5
6641,3
6642,9
6643,9
6644,1
6645,5
6646,5
6647,6
6648,3
6649,6
6650,1
6651,2
6652,3
6653,5
6654,1
6655,1
6656,2
6657,6
6658,2
6659,1
6660,4
6661,10
6662,3
6663,5
6664,2
6665,3
6666,1
6667,8
6668,4
6669,5
6670,9
6671,8
6672,3
6673,6
6674,4
6675,2
6676,3
6677,10
6678,1
6679,10
6680,6
6681,10
6682,9
6683,5
6684,1
6685,2
6686,9
6687,10
6688,7
6689,5
6690,3
6691,10
6692,2
6693,7
6694,5
6695,8
6696,7
6697,7
6698,2
6699,1
6700,5
6701,4
6702,5
6703,7
6704,8
6705,6
6706,9
6707,8
6708,7
6709,1
6710,4
6711,3
6712,6
6713,7
6714,3
6715,5
6716,9
6717,2
6718,9
6719,5
6720,2
6721,4
6722,4
6723,9
6724,4
6725,6
6726,3
6727,8
6728,9
6729,10
6730,8
6731,6
6732,7
6733,7
6734,10
6735,1
6736,1
6737,10
6738,9
6739,6
6740,6
6741,6
6742,5
6743,1
6744,7
6745,2
6746,9
6747,7
6748,7
6749,5
6750,1
6751,3
6752,8
6753,1
6754,3
6755,7
6756,10
6757,2
6758,2
6759,7
6760,6
6761,2
6762,1
6763,7
6764,8
6765,9
6766,1
6767,10
6768,10
6769,7
6770,3
6771,1
6772,6
6773,10
6774,4
6775,1
6776,2
6777,10
6778,6
6779,2
6780,4
6781,6
6782,4
6783,1
6784,2
6785,9
6786,1
6787,2
6788,3
6789,8
6790,10
6791,4
6792,2
6793,7
6794,6
6795,3
6796,1
6797,7
6798,6
6799,10
6800,10
6801,5
6802,10
6803,3
6804,10
6805,7
6806,2
6807,2
6808,6
6809,1
6810,8
6811,1
6812,10
6813,10
6814,4
6815,3
6816,7
6817,8
6818,8
6819,2
6820,3
6821,4
6822,8
6823,2
6824,4
6825,10
6826,7
6827,6
6828,7
6829,2
6830,4
6831,7
6832,1
6833,4
6834,7
6835,8
6836,10
6837,7
6838,3
6839,6
6840,6
6841,9
6842,2
6843,3
6844,6
6845,9
6846,8
6847,4
6848,9
6849,9
6850,6
6851,5
6852,5
6853,6
6854,4
6855,9
6856,5
6857,2
6858,4
6859,3
6860,9
6861,9
6862,9
6863,3
6864,2
6865,7
6866,3
6867,3
6868,10
6869,10
6870,10
6871,5
6872,5
6873,5
6874,6
6875,2
6876,10
6877,3
6878,6
6879,5
6880,9
6881,9
6882,4
6883,4
6884,10
6885,4
6886,7
6887,5
6888,8
6889,7
6890,2
6891,5
6892,9
6893,2
6894,4
6895,3
6896,6
6897,2
6898,7
6899,3
6900,6
6901,6
6902,1
6903,9
6904,6
6905,4
6906,10
6907,1
6908,8
6909,2
6910,2
6911,4
6912,1
6913,5
6914,4
6915,10
6916,7
6917,4
6918,3
6919,3
6920,10
6921,9
6922,1
6923,10
6924,5
6925,3
6926,7
6927,1
6928,7
6929,2
6930,9
6931,10
6932,4
6933,9
6934,4
6935,9
6936,9
6937,7
6938,2
6939,3
6940,9
6941,4
6942,5
6943,6
6944,3
6945,6
6946,9
6947,1
6948,4
6949,7
6950,6
6951,4
6952,2
6953,5
6954,7
6955,4
6956,5
6957,9
6958,6
6959,9
6960,2
6961,7
6962,4
6963,7
6964,4
6965,7
6966,5
6967,9
6968,3
6969,9
6970,6
6971,8
6972,10
6973,6
6974,10
6975,1
6976,5
6977,10
6978,5
6979,6
6980,9
6981,5
6982,10
6983,10
6984,3
6985,2
6986,1
6987,5
6988,6
6989,8
6990,2
6991,5
6992,5
6993,5
6994,8
6995,3
6996,1
6997,5
6998,8
6999,9
7000,5
7001,7
7002,6
7003,9
7004,6
7005,2
7006,1
7007,1
7008,7
7009,2
7010,4
7011,6
7012,10
7013,5
7014,2
7015,9
7016,8
7017,5
7018,9
7019,3
7020,6
7021,4
7022,6
7023,9
7024,8
7025,6
7026,8
7027,7
7028,5
7029,10
7030,7
7031,9
7032,2
7033,2
7034,10
7035,4
7036,2
7037,5
7038,6
7039,9
7040,3
7041,9
7042,6
7043,8
7044,8
7045,5
7046,1
7047,6
7048,9
7049,8
7050,4
7051,9
7052,1
7053,6
7054,5
7055,6
7056,2
7057,5
7058,2
7059,10
7060,4
7061,2
7062,7
7063,7
7064,3
7065,8
7066,3
7067,2
7068,9
7069,3
7070,1
7071,7
7072,6
7073,1
7074,6
7075,9
7076,6
7077,2
7078,3
7079,1
7080,7
7081,7
7082,1
7083,3
7084,8
7085,7
7086,4
7087,7
7088,5
7089,7
7090,2
7091,4
7092,2
7093,10
7094,4
7095,5
7096,9
7097,2
7098,1
7099,6
7100,1
7101,3
7102,7
7103,3
7104,7
7105,2
7106,5
7107,4
7108,4
7109,5
7110,6
7111,9
7112,3
7113,9
7114,1
7115,7
7116,1
7117,1
7118,10
7119,2
7120,6
7121,5
7122,9
7123,7
7124,5
7125,7
7126,9
7127,5
7128,1
7129,2
7130,7
7131,6
7132,10
7133,7
7134,10
7135,9
7136,10
7137,10
7138,2
7139,1
7140,10
7141,2
7142,5
7143,9
7144,1
7145,5
7146,9
7147,10
7148,6
7149,1
7150,8
7151,1
7152,8
7153,9
7154,1
7155,6
7156,5
7157,2
7158,5
7159,7
7160,9
7161,5
7162,9
7163,5
7164,3
7165,3
7166,4
7167,10
7168,4
7169,3
7170,2
7171,10
7172,7
7173,2
7174,9
7175,10
7176,7
7177,9
7178,9
7179,4
7180,7
7181,7
7182,8
7183,5
7184,2
7185,7
7186,5
7187,1
7188,10
7189,7
7190,7
7191,9
7192,6
7193,10
7194,2
7195,3
7196,9
7197,6
7198,9
7199,5
7200,7
7201,2
7202,10
7203,7
7204,2
7205,1
7206,1
7207,3
7208,2
7209,4
7210,2
7211,4
7212,6
7213,1
7214,4
7215,3
7216,4
7217,5
7218,8
7219,4
7220,6
7221,7
7222,3
7223,2
7224,6
7225,1
7226,9
7227,7
7228,2
7229,9
7230,6
7231,8
7232,2
7233,5
7234,7
7235,5
7236,3
7237,8
7238,10
7239,5
7240,9
7241,3
7242,6
7243,1
7244,10
7245,3
7246,3
7247,6
7248,1
7249,4
7250,10
7251,4
7252,1
7253,3
7254,1
7255,7
7256,4
7257,3
7258,10
7259,4
7260,10
7261,8
7262,8
7263,10
7264,1
7265,4
7266,7
7267,10
7268,3
7269,7
7270,2
7271,8
7272,3
7273,8
7274,2
7275,4
7276,3
7277,5
7278,4
7279,2
7280,1
7281,9
7282,9
7283,4
7284,8
7285,6
7286,9
7287,6
7288,2
7289,1
7290,3
7291,7
7292,4
7293,1
7294,4
7295,1
7296,5
7297,9
7298,3
7299,6
7300,5
7301,9
7302,4
7303,3
7304,10
7305,7
7306,5
7307,7
7308,8
7309,8
7310,5
7311,5
7312,2
7313,2
7314,9
7315,2
7316,7
7317,3
7318,7
7319,10
7320,4
7321,1
7322,8
7323,2
7324,4
7325,10
7326,8
7327,1
7328,3
7329,9
7330,9
7331,4
7332,6
7333,1
7334,4
7335,1
7336,1
7337,7
7338,3
7339,6
7340,9
7341,6
7342,6
7343,8
7344,8
7345,2
7346,8
7347,10
7348,10
7349,10
7350,2
7351,8
7352,5
7353,8
7354,6
7355,5
7356,1
7357,3
7358,3
7359,2
7360,4
7361,1
7362,2
7363,3
7364,7
7365,5
7366,1
7367,3
7368,10
7369,4
7370,7
7371,4
7372,2
7373,9
7374,6
7375,3
7376,1
7377,8
7378,3
7379,8
7380,10
7381,10
7382,7
7383,4
7384,7
7385,6
7386,7
7387,6
7388,5
7389,2
7390,5
7391,5
7392,6
7393,9
7394,9
7395,3
7396,2
7397,7
7398,6
7399,5
7400,2
7401,10
7402,5
7403,3
7404,9
7405,10
7406,8
7407,4
7408,2
7409,1
7410,6
7411,10
7412,5
7413,7
7414,6
7415,3
7416,1
7417,3
7418,2
7419,10
7420,10
7421,5
7422,4
7423,9
7424,8
7425,9
7426,8
7427,7
7428,10
7429,5
7430,3
7431,3
7432,7
7433,2
7434,8
7435,6
7436,7
7437,7
7438,10
7439,7
7440,4
7441,6
7442,5
7443,8
7444,10
7445,10
7446,5
7447,2
7448,4
7449,3
7450,5
7451,9
7452,2
7453,8
7454,9
7455,10
7456,8
7457,10
7458,5
7459,9
7460,6
7461,8
7462,4
7463,7
7464,10
7465,5
7466,9
7467,10
7468,9
7469,10
7470,5
7471,8
7472,10
7473,5
7474,6
7475,5
7476,10
7477,3
7478,6
7479,1
7480,6
7481,7
7482,6
7483,3
7484,8
7485,4
7486,10
7487,3
7488,5
7489,6
7490,2
7491,2
7492,4
7493,9
7494,3
7495,5
7496,8
7497,9
7498,1
7499,9
7500,6
7501,2
7502,10
7503,1
7504,9
7505,9
7506,3
7507,1
7508,6
7509,9
7510,10
7511,3
7512,9
7513,10
7514,10
7515,4
7516,6
7517,7
7518,9
7519,3
7520,3
7521,10
7522,4
7523,7
7524,6
7525,10
7526,9
7527,6
7528,4
7529,1
7530,4
7531,7
7532,9
7533,3
7534,9
7535,8
7536,6
7537,7
7538,5
7539,7
7540,4
7541,6
7542,7
7543,3
7544,3
7545,6
7546,4
7547,6
7548,6
7549,5
7550,1
7551,6
7552,3
7553,5
7554,5
7555,1
7556,6
7557,8
7558,4
7559,2
7560,9
7561,4
7562,1
7563,10
7564,7
7565,10
7566,2
7567,5
7568,2
7569,1
7570,10
7571,7
7572,4
7573,1
7574,1
7575,2
7576,9
7577,3
7578,9
7579,1
7580,9
7581,4
7582,6
7583,2
7584,2
7585,9
7586,10
7587,3
7588,9
7589,2
7590,6
7591,6
7592,10
7593,1
7594,9
7595,9
7596,4
7597,6
7598,5
7599,8
7600,1
7601,2
7602,1
7603,5
7604,3
7605,5
7606,5
7607,6
7608,1
7609,9
7610,9
7611,8
7612,9
7613,4
7614,9
7615,3
7616,3
7617,10
7618,1
7619,6
7620,5
7621,5
7622,6
7623,6
7624,6
7625,5
7626,7
7627,7
7628,2
7629,6
7630,4
7631,9
7632,10
7633,6
7634,9
7635,4
7636,10
7637,8
7638,2
7639,1
7640,3
7641,1
7642,7
7643,3
7644,10
7645,3
7646,1
7647,5
7648,9
7649,1
7650,9
7651,3
7652,3
7653,8
7654,2
7655,1
7656,6
7657,8
7658,2
7659,2
7660,3
7661,7
7662,9
7663,10
7664,5
7665,4
7666,1
7667,10
7668,2
7669,6
7670,4
7671,2
7672,1
7673,3
7674,7
7675,7
7676,10
7677,3
7678,3
7679,2
7680,2
7681,6
7682,5
7683,9
7684,1
7685,2
7686,1
7687,10
7688,10
7689,9
7690,8
7691,1
7692,5
7693,3
7694,6
7695,3
7696,9
7697,2
7698,7
7699,6
7700,3
7701,6
7702,1
7703,3
7704,5
7705,6
7706,1
7707,5
7708,3
7709,4
7710,3
7711,7
7712,10
7713,8
7714,7
7715,7
7716,2
7717,4
7718,6
7719,4
7720,4
7721,10
7722,2
7723,6
7724,9
7725,2
7726,6
7727,8
7728,3
7729,10
7730,2
7731,1
7732,7
7733,2
7734,6
7735,7
7736,4
7737,4
7738,4
7739,4
7740,3
7741,9
7742,7
7743,3
7744,7
7745,9
7746,1
7747,2
7748,5
7749,3
7750,3
7751,10
7752,10
7753,7
7754,7
7755,3
7756,9
7757,4
7758,9
7759,3
7760,1
7761,7
7762,7
7763,5
7764,5
7765,8
7766,5
7767,5
7768,6
7769,5
7770,10
7771,5
7772,4
7773,5
7774,4
7775,1
7776,5
7777,4
7778,10
7779,2
7780,8
7781,1
7782,3
7783,4
7784,8
7785,10
7786,7
7787,9
7788,8
7789,2
7790,6
7791,6
7792,9
7793,8
7794,8
7795,6
7796,5
7797,9
7798,4
7799,8
7800,1
7801,7
7802,10
7803,6
7804,3
7805,4
7806,2
7807,10
7808,7
7809,2
7810,5
7811,9
7812,3
7813,9
7814,1
7815,3
7816,1
7817,3
7818,3
7819,10
7820,10
7821,9
7822,8
7823,3
7824,4
7825,4
7826,4
7827,9
7828,9
7829,1
7830,3
7831,5
7832,6
7833,3
7834,3
7835,10
7836,7
7837,7
7838,3
7839,5
7840,5
7841,5
7842,6
7843,6
7844,3
7845,9
7846,8
7847,8
7848,5
7849,6
7850,5
7851,5
7852,6
7853,3
7854,2
7855,4
7856,9
7857,4
7858,7
7859,3
7860,4
7861,4
7862,10
7863,6
7864,8
7865,3
7866,10
7867,9
7868,10
7869,10
7870,10
7871,6
7872,1
7873,10
7874,8
7875,1
7876,1
7877,8
7878,8
7879,3
7880,9
7881,1
7882,9
7883,8
7884,6
7885,1
7886,10
7887,10
7888,1
7889,3
7890,6
7891,9
7892,7
7893,1
7894,6
7895,4
7896,1
7897,5
7898,9
7899,2
7900,7
7901,2
7902,10
7903,9
7904,6
7905,1
7906,9
7907,3
7908,3
7909,4
7910,4
7911,7
7912,10
7913,2
7914,6
7915,5
7916,2
7917,8
7918,3
7919,10
7920,7
7921,1
7922,4
7923,3
7924,2
7925,7
7926,7
7927,5
7928,7
7929,7
7930,1
7931,4
7932,6
7933,7
7934,4
7935,9
7936,10
7937,6
7938,6
7939,10
7940,3
7941,6
7942,3
7943,8
7944,10
7945,4
7946,9
7947,4
7948,2
7949,10
7950,8
7951,10
7952,8
7953,6
7954,7
7955,5
7956,9
7957,8
7958,1
7959,8
7960,10
7961,4
7962,5
7963,8
7964,10
7965,4
7966,7
7967,9
7968,1
7969,4
7970,6
7971,5
7972,1
7973,5
7974,5
7975,5
7976,1
7977,10
7978,6
7979,2
7980,10
7981,2
7982,5
7983,2
7984,6
7985,6
7986,8
7987,8
7988,3
7989,3
7990,1
7991,9
7992,3
7993,3
7994,7
7995,3
7996,3
7997,1
7998,10
7999,8
8000,2
8001,8
8002,7
8003,3
8004,9
8005,6
8006,3
8007,9
8008,5
8009,8
8010,6
8011,1
8012,4
8013,5
8014,9
8015,1
8016,2
8017,7
8018,1
8019,9
8020,10
8021,5
8022,3
8023,1
8024,4
8025,10
8026,10
8027,4
8028,1
8029,6
8030,10
8031,5
8032,1
8033,8
8034,5
8035,5
8036,9
8037,9
8038,9
8039,10
8040,1
8041,7
8042,3
8043,8
8044,10
8045,1
8046,5
8047,2
8048,6
8049,9
8050,10
8051,3
8052,1
8053,5
8054,3
8055,8
8056,7
8057,4
8058,4
8059,4
8060,4
8061,6
8062,8
8063,10
8064,5
8065,7
8066,5
8067,6
8068,4
8069,5
8070,6
8071,4
8072,8
8073,8
8074,8
8075,4
8076,8
8077,3
8078,5
8079,2
8080,7
8081,2
8082,10
8083,3
8084,5
8085,10
8086,10
8087,4
8088,8
8089,5
8090,6
8091,1
8092,6
8093,3
8094,7
8095,2
8096,3
8097,1
8098,2
8099,3
8100,6
8101,10
8102,3
8103,6
8104,1
8105,8
8106,4
8107,8
8108,3
8109,4
8110,7
8111,9
8112,9
8113,5
8114,9
8115,7
8116,2
8117,6
8118,4
8119,5
8120,5
8121,10
8122,8
8123,2
8124,4
8125,6
8126,4
8127,3
8128,5
8129,8
8130,10
8131,3
8132,5
8133,8
8134,10
8135,3
8136,2
8137,8
8138,10
8139,10
8140,3
8141,6
8142,9
8143,5
8144,7
8145,2
8146,10
8147,8
8148,7
8149,5
8150,9
8151,2
8152,7
8153,6
8154,4
8155,10
8156,7
8157,9
8158,3
8159,3
8160,1
8161,2
8162,3
8163,6
8164,1
8165,10
8166,9
8167,1
8168,6
8169,9
8170,5
8171,9
8172,10
8173,7
8174,7
8175,5
8176,4
8177,3
8178,9
8179,4
8180,1
8181,7
8182,2
8183,9
8184,10
8185,3
8186,9
8187,1
8188,3
8189,5
8190,6
8191,10
8192,3
8193,4
8194,7
8195,6
8196,1
8197,3
8198,5
8199,4
8200,7
8201,9
8202,5
8203,8
8204,1
8205,6
8206,9
8207,8
8208,9
8209,7
8210,4
8211,9
8212,2
8213,4
8214,1
8215,1
8216,10
8217,1
8218,2
8219,4
8220,5
8221,4
8222,8
8223,9
8224,4
8225,1
8226,7
8227,7
8228,6
8229,8
8230,7
8231,8
8232,9
8233,7
8234,6
8235,10
8236,5
8237,1
8238,9
8239,6
8240,3
8241,8
8242,2
8243,8
8244,10
8245,5
8246,7
8247,9
8248,10
8249,2
8250,6
8251,1
8252,7
8253,9
8254,9
8255,3
8256,7
8257,3
8258,9
8259,3
8260,4
8261,4
8262,8
8263,6
8264,8
8265,7
8266,4
8267,10
8268,3
8269,10
8270,6
8271,4
8272,7
8273,1
8274,2
8275,2
8276,3
8277,4
8278,1
8279,9
8280,4
8281,3
8282,1
8283,7
8284,5
8285,1
8286,6
8287,2
8288,1
8289,10
8290,4
8291,4
8292,8
8293,6
8294,5
8295,6
8296,6
8297,7
8298,8
8299,4
8300,9
8301,4
8302,5
8303,2
8304,1
8305,9
8306,3
8307,2
8308,6
8309,8
8310,6
8311,9
8312,3
8313,1
8314,6
8315,4
8316,8
8317,3
8318,9
8319,5
8320,9
8321,6
8322,7
8323,9
8324,4
8325,2
8326,5
8327,8
8328,10
8329,10
8330,10
8331,8
8332,2
8333,8
8334,5
8335,8
8336,2
8337,2
8338,3
8339,6
8340,5
8341,8
8342,8
8343,10
8344,5
8345,10
8346,5
8347,9
8348,6
8349,3
8350,6
8351,8
8352,9
8353,3
8354,8
8355,3
8356,3
8357,8
8358,1
8359,3
8360,6
8361,1
8362,1
8363,8
8364,10
8365,9
8366,7
8367,5
8368,10
8369,5
8370,10
8371,1
8372,2
8373,9
8374,4
8375,7
8376,5
8377,2
8378,1
8379,10
8380,2
8381,10
8382,10
8383,10
8384,8
8385,1
8386,8
8387,6
8388,8
8389,6
8390,8
8391,8
8392,9
8393,9
8394,3
8395,6
8396,4
8397,7
8398,6
8399,7
8400,7
8401,9
8402,5
8403,9
8404,3
8405,5
8406,8
8407,4
8408,8
8409,8
8410,1
8411,9
8412,5
8413,2
8414,2
8415,8
8416,1
8417,8
8418,9
8419,7
8420,1
8421,7
8422,6
8423,3
8424,1
8425,7
8426,7
8427,4
8428,9
8429,5
8430,7
8431,3
8432,2
8433,4
8434,1
8435,7
8436,3
8437,6
8438,8
8439,8
8440,2
8441,3
8442,3
8443,1
8444,9
8445,9
8446,9
8447,5
8448,3
8449,6
8450,6
8451,7
8452,1
8453,4
8454,3
8455,2
8456,4
8457,1
8458,5
8459,4
8460,4
8461,9
8462,6
8463,2
8464,4
8465,7
8466,5
8467,2
8468,6
8469,9
8470,10
8471,5
8472,7
8473,4
8474,5
8475,9
8476,7
8477,7
8478,10
8479,2
8480,3
8481,4
8482,7
8483,6
8484,7
8485,10
8486,2
8487,6
8488,4
8489,5
8490,4
8491,5
8492,5
8493,1
8494,6
8495,8
8496,5
8497,8
8498,4
8499,8
8500,4
8501,3
8502,4
8503,10
8504,4
8505,3
8506,8
8507,7
8508,1
8509,7
8510,1
8511,8
8512,8
8513,6
8514,2
8515,6
8516,3
8517,6
8518,6
8519,3
8520,8
8521,5
8522,2
8523,4
8524,2
8525,9
8526,7
8527,9
8528,5
8529,5
8530,4
8531,1
8532,4
8533,1
8534,5
8535,4
8536,2
8537,8
8538,8
8539,6
8540,3
8541,9
8542,4
8543,2
8544,9
8545,4
8546,3
8547,10
8548,1
8549,5
8550,5
8551,6
8552,3
8553,4
8554,6
8555,9
8556,2
8557,3
8558,4
8559,10
8560,10
8561,7
8562,3
8563,9
8564,4
8565,10
8566,1
8567,7
8568,7
8569,8
8570,4
8571,4
8572,7
8573,3
8574,6
8575,7
8576,10
8577,7
8578,3
8579,10
8580,3
8581,10
8582,8
8583,7
8584,9
8585,2
8586,10
8587,10
8588,3
8589,4
8590,9
8591,6
8592,9
8593,9
