pid,duration
5796,1
5797,4
5798,7
5799,3
5800,4
5801,7
5802,9
5803,6
5804,5
5805,3
5806,2
5807,2
5808,5
5809,1
5810,2
5811,10
5812,7
5813,2
5814,7
5815,2
5816,6
5817,4
5818,7
5819,7
5820,6
5821,7
5822,5
5823,2
5824,7
5825,9
5826,7
5827,2
5828,1
5829,6
5830,7
5831,2
5832,6
5833,4
5834,10
5835,10
5836,7
5837,5
5838,5
5839,8
5840,10
5841,10
5842,6
5843,2
5844,8
5845,7
5846,1
5847,5
5848,10
5849,7
5850,3
5851,7
5852,2
5853,8
5854,6
5855,6
5856,2
5857,8
5858,8
5859,8
5860,7
5861,2
5862,10
5863,10
5864,6
5865,2
5866,4
5867,4
5868,7
5869,10
5870,2
5871,1
5872,3
5873,6
5874,6
5875,5
5876,6
5877,7
5878,9
5879,5
5880,10
5881,4
5882,9
5883,3
5884,10
5885,7
5886,10
5887,6
5888,5
5889,4
5890,4
5891,5
5892,3
5893,6
5894,8
5895,6
5896,3
5897,5
5898,4
5899,4
5900,7
5901,9
5902,4
5903,3
5904,7
5905,2
5906,10
5907,8
5908,5
5909,4
5910,2
5911,5
5912,4
5913,8
5914,2
5915,3
5916,10
5917,8
5918,8
5919,3
5920,3
5921,8
5922,7
5923,7
5924,2
5925,7
5926,9
5927,6
5928,2
5929,1
5930,4
5931,1
5932,8
5933,1
5934,8
5935,8
5936,3
5937,8
5938,8
5939,3
5940,5
5941,7
5942,3
5943,3
5944,1
5945,6
5946,7
5947,8
5948,8
5949,6
5950,5
5951,4
5952,3
5953,8
5954,6
5955,8
5956,1
5957,4
5958,10
5959,9
5960,7
5961,9
5962,7
5963,10
5964,10
5965,6
5966,7
5967,8
5968,1
5969,10
5970,10
5971,9
5972,5
5973,1
5974,8
5975,9
5976,4
5977,7
5978,2
5979,6
5980,4
5981,7
5982,3
5983,2
5984,3
5985,1
5986,8
5987,7
5988,4
5989,5
5990,7
5991,6
5992,5
5993,3
5994,1
5995,3
5996,6
5997,2
5998,3
5999,2
6000,9
6001,6
6002,6
6003,9
6004,5
6005,4
6006,7
6007,5
6008,3
6009,4
6010,8
6011,6
6012,1
6013,3
6014,2
6015,1
6016,1
6017,3
6018,3
6019,4
6020,2
6021,9
6022,5
6023,3
6024,6
6025,4
6026,4
6027,8
6028,6
6029,1
6030,3
6031,3
6032,8
6033,2
6034,7
6035,10
6036,10
6037,5
6038,10
6039,2
6040,4
6041,8
6042,1
6043,5
6044,9
6045,6
6046,6
6047,1
6048,2
6049,4
6050,9
6051,6
6052,9
6053,2
6054,3
6055,5
6056,3
6057,5
6058,7
6059,1
6060,4
6061,3
6062,6
6063,9
6064,5
6065,8
6066,4
6067,3
6068,6
6069,1
6070,5
6071,4
6072,4
6073,3
6074,8
6075,2
6076,3
6077,3
6078,3
6079,10
6080,7
6081,8
6082,10
6083,1
6084,1
6085,8
6086,7
6087,6
6088,8
6089,9
6090,10
6091,2
6092,4
6093,2
6094,3
6095,2
6096,1
6097,3
6098,9
6099,7
6100,6
6101,5
6102,1
6103,10
6104,4
6105,4
6106,1
6107,1
6108,9
6109,6
6110,4
6111,4
6112,3
6113,1
6114,10
6115,1
6116,10
6117,8
6118,4
6119,8
6120,7
6121,1
6122,6
6123,9
6124,4
6125,9
6126,1
6127,3
6128,2
6129,6
6130,7
6131,5
6132,6
6133,3
6134,4
6135,2
6136,3
6137,9
6138,9
6139,6
6140,10
6141,9
6142,10
6143,5
6144,9
6145,3
6146,5
6147,1
6148,9
6149,2
6150,4
6151,5
6152,4
6153,5
6154,2
6155,4
6156,5
6157,9
6158,7
6159,3
6160,6
6161,2
6162,1
6163,9
6164,2
6165,1
6166,3
6167,9
6168,2
6169,8
6170,5
6171,3
6172,10
6173,1
6174,3
6175,9
6176,4
6177,2
6178,9
6179,1
6180,6
6181,2
6182,6
6183,3
6184,10
6185,6
6186,8
6187,5
6188,3
6189,7
6190,9
6191,8
6192,10
6193,7
6194,9
6195,1
6196,8
6197,4
6198,3
6199,5
6200,9
6201,9
6202,2
6203,6
6204,6
6205,9
6206,4
6207,8
6208,9
6209,9
6210,6
6211,8
6212,9
6213,6
6214,6
6215,4
6216,2
6217,6
6218,10
6219,5
6220,5
6221,7
6222,5
6223,3
6224,10
6225,10
6226,1
6227,7
6228,7
6229,4
6230,5
6231,5
6232,1
6233,4
6234,2
6235,5
6236,8
6237,2
6238,9
6239,9
6240,6
6241,3
6242,4
6243,5
6244,2
6245,2
6246,9
6247,8
6248,3
6249,10
6250,5
6251,4
6252,10
6253,5
6254,4
6255,8
6256,2
6257,7
6258,8
6259,2
6260,4
6261,2
6262,8
6263,5
6264,1
6265,2
6266,2
6267,8
6268,8
6269,1
6270,8
6271,6
6272,5
6273,9
6274,10
6275,4
6276,6
6277,5
6278,1
6279,7
6280,10
6281,10
6282,3
6283,8
6284,10
6285,7
6286,4
6287,9
6288,1
6289,2
6290,7
6291,9
6292,7
6293,9
6294,7
6295,9
6296,10
6297,8
6298,10
6299,2
6300,7
6301,10
6302,9
6303,2
6304,5
6305,6
6306,5
6307,7
6308,3
6309,4
6310,8
6311,3
6312,1
6313,1
6314,6
6315,1
6316,7
6317,9
6318,6
6319,6
6320,8
6321,7
6322,4
6323,1
6324,7
6325,5
6326,9
6327,5
6328,1
6329,2
6330,2
6331,8
6332,4
6333,5
6334,2
6335,2
6336,8
6337,4
6338,1
6339,6
6340,9
6341,10
6342,3
6343,6
6344,6
6345,6
6346,7
6347,8
6348,2
6349,3
6350,7
6351,10
6352,7
6353,4
6354,6
6355,1
6356,2
6357,10
6358,5
6359,2
6360,9
6361,9
6362,3
6363,5
6364,1
6365,5
6366,9
6367,9
6368,6
6369,5
6370,1
6371,7
6372,7
6373,1
6374,1
6375,10
6376,9
6377,2
6378,5
6379,7
6380,7
6381,9
6382,10
6383,8
6384,2
6385,4
6386,2
6387,8
6388,2
6389,4
6390,9
6391,5
6392,2
6393,8
6394,4
6395,6
6396,10
6397,5
6398,5
6399,6
6400,10
6401,1
6402,9
6403,3
6404,8
6405,2
6406,1
6407,6
6408,9
6409,6
6410,8
6411,4
6412,5
6413,9
6414,2
6415,9
6416,3
6417,10
6418,2
6419,7
6420,3
6421,4
6422,7
6423,3
6424,4
6425,6
6426,7
6427,10
6428,8
6429,1
6430,9
6431,6
6432,2
6433,10
6434,6
6435,2
6436,9
6437,1
6438,10
6439,7
6440,6
6441,4
6442,9
6443,4
6444,2
6445,7
6446,7
6447,1
6448,1
6449,5
6450,7
6451,7
6452,8
6453,4
6454,6
6455,2
6456,5
6457,8
6458,10
6459,2
6460,8
6461,2
6462,8
6463,3
6464,5
6465,9
6466,6
6467,3
6468,1
6469,2
6470,7
6471,7
6472,2
6473,6
6474,6
6475,8
6476,2
6477,3
6478,5
6479,9
6480,6
6481,4
6482,1
6483,6
6484,10
6485,6
6486,4
6487,4
6488,4
6489,2
6490,7
6491,9
6492,10
6493,4
6494,6
6495,2
6496,2
6497,2
6498,9
6499,2
6500,9
6501,10
6502,6
6503,9
6504,7
6505,3
6506,3
6507,3
6508,2
6509,8
6510,1
6511,6
6512,10
6513,9
6514,9
6515,6
6516,8
6517,7
6518,7
6519,8
6520,8
6521,4
6522,6
6523,7
6524,2
6525,3
6526,7
6527,3
6528,10
6529,10
6530,7
6531,6
6532,4
6533,1
6534,1
6535,1
6536,9
6537,3
6538,3
6539,8
6540,5
6541,2
6542,6
6543,5
6544,3
6545,10
6546,10
6547,8
6548,4
6549,6
6550,6
6551,1
6552,10
6553,5
6554,6
6555,2
6556,8
6557,6
6558,3
6559,2
6560,6
6561,4
6562,8
6563,5
6564,9
6565,4
6566,5
6567,1
6568,1
6569,4
6570,8
6571,8
6572,9
6573,3
6574,2
6575,8
6576,3
6577,3
6578,6
6579,6
6580,5
6581,3
6582,1
6583,3
6584,9
6585,1
6586,4
6587,1
6588,8
6589,7
6590,5
6591,6
6592,3
6593,1
6594,2
6595,5
6596,5
6597,8
6598,5
6599,6
6600,10
6601,10
6602,4
6603,10
6604,6
6605,2
6606,6
6607,5
6608,10
6609,6
6610,3
6611,7
6612,1
6613,5
6614,8
6615,7
6616,2
6617,2
6618,3
6619,7
6620,6
6621,5
6622,10
6623,8
6624,3
6625,3
6626,2
6627,6
6628,5
6629,3
6630,7
6631,2
6632,9
6633,4
6634,3
6635,1
6636,3
6637,8
6638,7
6639,10
6640,6
6641,4
6642,7
6643,7
6644,5
6645,4
6646,6
6647,7
6648,4
6649,8
6650,6
6651,1
6652,4
6653,2
6654,2
6655,5
6656,1
6657,2
6658,2
6659,8
6660,5
6661,4
6662,6
6663,7
6664,3
6665,4
6666,9
6667,3
6668,2
6669,5
6670,4
6671,10
6672,9
6673,3
6674,7
6675,1
6676,2
6677,2
6678,7
6679,6
6680,8
6681,3
6682,9
6683,4
6684,7
6685,4
6686,10
6687,2
6688,10
6689,9
6690,7
6691,7
6692,4
6693,8
6694,2
6695,7
6696,6
6697,2
6698,7
6699,8
6700,7
6701,10
6702,8
6703,3
6704,2
6705,2
6706,4
6707,4
6708,8
6709,1
6710,3
6711,9
6712,4
6713,6
6714,8
6715,10
6716,10
6717,4
6718,10
6719,7
6720,7
6721,8
6722,9
6723,4
6724,3
6725,4
6726,1
6727,2
6728,9
6729,1
6730,7
6731,5
6732,8
6733,1
6734,1
6735,5
6736,4
6737,6
6738,9
6739,2
6740,4
6741,10
6742,6
6743,1
6744,7
6745,10
6746,2
6747,2
6748,2
6749,6
6750,4
6751,7
6752,9
6753,9
6754,10
6755,1
6756,3
6757,3
6758,4
6759,2
6760,2
6761,6
6762,6
6763,5
6764,2
6765,2
6766,3
6767,5
6768,3
6769,5
6770,4
6771,7
6772,10
6773,8
6774,3
6775,2
6776,6
6777,9
6778,9
6779,10
6780,9
6781,10
6782,4
6783,9
6784,7
6785,1
6786,6
6787,5
6788,1
6789,4
6790,5
6791,7
6792,5
6793,5
6794,4
6795,7
6796,8
6797,9
6798,10
6799,2
6800,1
6801,1
6802,5
6803,10
6804,1
6805,3
6806,2
6807,10
6808,3
6809,2
6810,2
6811,4
6812,3
6813,1
6814,1
6815,4
6816,2
6817,7
6818,10
6819,10
6820,5
6821,1
6822,7
6823,1
6824,7
6825,8
6826,7
6827,8
6828,7
6829,3
6830,10
6831,8
6832,3
6833,7
6834,6
6835,8
6836,1
6837,10
6838,1
6839,6
6840,8
6841,3
6842,9
6843,4
6844,9
6845,2
6846,8
6847,10
6848,7
6849,7
6850,3
6851,9
6852,8
6853,10
6854,4
6855,7
6856,4
6857,3
6858,5
6859,5
6860,10
6861,3
6862,8
6863,10
6864,6
6865,9
6866,6
6867,3
6868,6
6869,4
6870,1
6871,9
6872,8
6873,2
6874,10
6875,7
6876,7
6877,1
6878,8
6879,4
6880,9
6881,9
6882,2
6883,7
6884,3
6885,7
6886,10
6887,6
6888,10
6889,10
6890,1
6891,9
6892,8
6893,7
6894,2
6895,8
6896,10
6897,8
6898,1
6899,8
6900,4
6901,8
6902,10
6903,9
6904,6
6905,8
6906,9
6907,9
6908,1
6909,4
6910,8
6911,7
6912,2
6913,2
6914,2
6915,1
6916,2
6917,1
6918,9
6919,4
6920,5
6921,6
6922,2
6923,3
6924,10
6925,9
6926,5
6927,10
6928,10
6929,10
6930,8
6931,3
6932,1
6933,5
6934,1
6935,3
6936,10
6937,4
6938,7
6939,5
6940,8
6941,10
6942,1
6943,5
6944,10
6945,4
6946,1
6947,10
6948,6
6949,10
6950,6
6951,9
6952,3
6953,7
6954,5
6955,1
6956,4
6957,1
6958,8
6959,6
6960,5
6961,2
6962,10
6963,3
6964,4
6965,3
6966,1
6967,6
6968,10
6969,3
6970,6
6971,2
6972,6
6973,2
6974,6
6975,6
6976,5
6977,8
6978,10
6979,6
6980,10
6981,10
6982,1
6983,5
6984,8
6985,7
6986,6
6987,8
6988,1
6989,8
6990,7
6991,4
6992,1
6993,1
6994,1
6995,9
6996,2
6997,6
6998,7
6999,9
7000,10
7001,9
7002,2
7003,4
7004,3
7005,9
7006,1
7007,9
7008,2
7009,7
7010,1
7011,9
7012,9
7013,8
7014,7
7015,8
7016,6
7017,6
7018,2
7019,1
7020,10
7021,1
7022,4
7023,7
7024,2
7025,6
7026,8
7027,8
7028,8
7029,1
7030,7
7031,7
7032,7
7033,9
7034,1
7035,9
7036,2
7037,3
7038,3
7039,2
7040,10
7041,3
7042,8
7043,7
7044,5
7045,3
7046,10
7047,7
7048,4
7049,7
7050,6
7051,10
7052,5
7053,10
7054,3
7055,8
7056,6
7057,5
7058,10
7059,6
7060,7
7061,5
7062,9
7063,6
7064,2
7065,8
7066,6
7067,1
7068,8
7069,10
7070,9
7071,3
7072,2
7073,2
7074,3
7075,1
7076,6
7077,5
7078,5
7079,8
7080,9
7081,1
7082,1
7083,9
7084,6
7085,10
7086,2
7087,7
7088,5
7089,2
7090,3
7091,4
7092,3
7093,5
7094,6
7095,10
7096,3
7097,2
7098,2
7099,10
7100,2
7101,6
7102,4
7103,9
7104,2
7105,3
7106,3
7107,10
7108,5
7109,7
7110,6
7111,10
7112,4
7113,5
7114,9
7115,9
7116,3
7117,4
7118,3
7119,9
7120,9
7121,7
7122,8
7123,9
7124,2
7125,3
7126,5
7127,9
7128,9
7129,6
7130,9
7131,8
7132,3
7133,5
7134,1
7135,4
7136,3
7137,7
7138,7
7139,4
7140,4
7141,3
7142,4
7143,8
7144,7
7145,9
7146,5
7147,9
7148,3
7149,3
7150,1
7151,8
7152,1
7153,5
7154,7
7155,9
7156,9
7157,10
7158,3
7159,7
7160,2
7161,1
7162,3
7163,1
7164,8
7165,5
7166,10
7167,8
7168,5
7169,8
7170,5
7171,4
7172,9
7173,8
7174,5
7175,7
7176,3
7177,2
7178,10
7179,5
7180,8
7181,6
7182,10
7183,1
7184,7
7185,3
7186,3
7187,6
7188,9
7189,9
7190,2
7191,6
7192,5
7193,6
7194,4
7195,9
7196,8
7197,7
7198,7
7199,2
7200,3
7201,9
7202,4
7203,8
7204,3
7205,4
7206,5
7207,8
7208,3
7209,2
7210,6
7211,7
7212,9
7213,2
7214,2
7215,1
7216,3
7217,6
7218,6
7219,9
7220,8
7221,9
7222,10
7223,10
7224,5
7225,10
7226,10
7227,1
7228,9
7229,1
7230,5
7231,3
7232,8
7233,1
7234,9
7235,2
7236,9
7237,6
7238,3
7239,5
7240,5
7241,10
7242,10
7243,1
7244,7
7245,8
7246,4
7247,9
7248,8
7249,4
7250,9
7251,1
7252,1
7253,10
7254,4
7255,1
7256,8
7257,1
7258,6
7259,9
7260,3
7261,9
7262,5
7263,2
7264,7
7265,6
7266,3
7267,5
7268,4
7269,7
7270,2
7271,7
7272,8
7273,9
7274,2
7275,6
7276,5
7277,7
7278,1
7279,5
7280,1
7281,8
7282,6
7283,7
7284,3
7285,2
7286,7
7287,6
7288,10
7289,5
7290,4
7291,5
7292,6
7293,1
7294,5
7295,6
7296,10
7297,7
7298,9
7299,9
7300,6
7301,7
7302,6
7303,2
7304,3
7305,4
7306,2
7307,8
7308,7
7309,9
7310,2
7311,6
7312,5
7313,6
7314,5
7315,9
7316,1
7317,4
7318,8
7319,2
7320,5
7321,4
7322,7
7323,3
7324,6
7325,7
7326,6
7327,3
7328,6
7329,7
7330,7
7331,7
7332,10
7333,4
7334,2
7335,3
7336,9
7337,7
7338,6
7339,4
7340,9
7341,7
7342,3
7343,5
7344,1
7345,4
7346,1
7347,5
7348,7
7349,2
7350,2
7351,6
7352,4
7353,1
7354,3
7355,1
7356,7
7357,2
7358,10
7359,7
7360,2
7361,9
7362,5
7363,2
7364,10
7365,8
7366,2
7367,4
7368,1
7369,4
7370,2
7371,2
7372,2
7373,9
7374,8
7375,5
7376,10
7377,2
7378,4
7379,8
7380,4
7381,4
7382,7
7383,7
7384,7
7385,8
7386,2
7387,6
7388,8
7389,5
7390,8
7391,3
7392,6
7393,6
7394,9
7395,8
7396,4
7397,10
7398,4
7399,1
7400,10
7401,10
7402,10
7403,9
7404,7
7405,2
7406,8
7407,9
7408,9
7409,3
7410,3
7411,10
7412,2
7413,7
7414,8
7415,1
7416,10
7417,7
7418,8
7419,4
7420,2
7421,1
7422,3
7423,3
7424,1
7425,10
7426,3
7427,8
7428,2
7429,8
7430,5
7431,8
7432,3
7433,3
7434,9
7435,3
7436,4
7437,9
7438,1
7439,10
7440,2
7441,3
7442,1
7443,7
7444,5
7445,9
7446,6
7447,2
7448,2
7449,1
7450,4
7451,1
7452,3
7453,10
7454,1
7455,8
7456,1
7457,8
7458,2
7459,7
7460,3
7461,10
7462,7
7463,8
7464,5
7465,4
7466,9
7467,3
7468,4
7469,4
7470,5
7471,1
7472,7
7473,5
7474,4
7475,2
7476,8
7477,4
7478,3
7479,8
7480,7
7481,10
7482,5
7483,1
7484,7
7485,10
7486,3
7487,4
7488,3
7489,10
7490,1
7491,5
7492,10
7493,7
7494,6
7495,9
7496,2
7497,9
7498,9
7499,4
7500,5
7501,10
7502,10
7503,2
7504,10
7505,6
7506,5
7507,6
7508,2
7509,7
7510,1
7511,1
7512,7
7513,1
7514,7
7515,9
7516,2
7517,3
7518,10
7519,4
7520,2
7521,4
7522,1
7523,6
7524,9
7525,7
7526,8
7527,4
7528,6
7529,10
7530,9
7531,10
7532,4
7533,4
7534,5
7535,7
7536,3
7537,7
7538,3
7539,1
7540,1
7541,3
7542,1
7543,10
7544,7
7545,6
7546,2
7547,9
7548,6
7549,10
7550,2
7551,6
7552,10
7553,3
7554,9
7555,3
7556,6
7557,7
7558,9
7559,4
7560,3
7561,5
7562,1
7563,6
7564,3
7565,5
7566,8
7567,1
7568,10
7569,2
7570,1
7571,2
7572,4
7573,7
7574,8
7575,8
7576,1
7577,9
7578,1
7579,10
7580,7
7581,2
7582,2
7583,5
7584,6
7585,9
7586,10
7587,10
7588,5
7589,7
7590,10
7591,10
7592,2
7593,10
7594,7
7595,8
7596,10
7597,9
7598,4
7599,1
7600,2
7601,10
7602,6
7603,5
7604,2
7605,7
7606,2
7607,5
7608,9
7609,7
7610,8
7611,1
7612,1
7613,6
7614,3
7615,1
7616,7
7617,10
7618,10
7619,2
7620,1
7621,2
7622,9
7623,1
7624,6
7625,6
7626,10
7627,9
7628,9
7629,8
7630,7
7631,9
7632,8
7633,1
7634,2
7635,5
7636,10
7637,5
7638,3
7639,4
7640,4
7641,9
7642,8
7643,10
7644,6
7645,1
7646,8
7647,8
7648,10
7649,3
7650,8
7651,3
7652,1
7653,5
7654,3
7655,3
7656,4
7657,7
7658,9
7659,1
7660,3
7661,4
7662,9
7663,9
7664,9
7665,7
7666,7
7667,2
7668,4
7669,4
7670,9
7671,3
7672,1
7673,10
7674,10
7675,7
7676,5
7677,4
7678,10
7679,6
7680,6
7681,5
7682,1
7683,5
7684,9
7685,1
7686,3
7687,8
7688,1
7689,7
7690,10
7691,6
7692,4
7693,7
7694,4
7695,1
7696,7
7697,8
7698,1
7699,7
7700,1
7701,2
7702,3
7703,4
7704,7
7705,5
7706,8
7707,4
7708,10
7709,8
7710,10
7711,7
7712,6
7713,9
7714,8
7715,8
7716,5
7717,6
7718,10
7719,2
7720,6
7721,8
7722,7
7723,10
7724,2
7725,5
7726,5
7727,1
7728,10
7729,9
7730,4
7731,9
7732,4
7733,10
7734,8
7735,2
7736,3
7737,3
7738,6
7739,5
7740,2
7741,7
7742,7
7743,1
7744,4
7745,10
7746,7
7747,2
7748,4
7749,1
7750,2
7751,7
7752,2
7753,3
7754,7
7755,9
7756,5
7757,4
7758,8
7759,8
7760,8
7761,7
7762,4
7763,3
7764,10
7765,10
7766,1
7767,7
7768,8
7769,9
7770,7
7771,6
7772,5
7773,10
7774,6
7775,6
7776,10
7777,3
7778,8
7779,1
7780,9
7781,9
7782,5
7783,6
7784,8
7785,3
7786,4
7787,1
7788,2
7789,10
7790,6
7791,4
7792,6
7793,8
7794,8
7795,4
7796,6
7797,5
7798,1
7799,2
7800,9
7801,1
7802,7
7803,7
7804,10
7805,2
7806,1
7807,2
7808,8
7809,3
7810,6
7811,1
7812,5
7813,9
7814,7
7815,3
7816,6
7817,3
7818,8
7819,9
7820,6
7821,1
7822,7
7823,5
7824,9
7825,8
7826,9
7827,8
7828,1
7829,1
7830,7
7831,5
7832,1
7833,2
7834,10
7835,6
7836,7
7837,7
7838,8
7839,10
7840,8
7841,4
7842,6
7843,6
7844,7
7845,7
7846,1
7847,9
7848,6
7849,2
7850,8
7851,5
7852,8
7853,4
7854,10
7855,1
7856,3
7857,9
7858,6
7859,6
7860,5
7861,10
7862,3
7863,5
7864,7
7865,4
7866,4
7867,2
7868,1
7869,6
7870,8
7871,1
7872,3
7873,7
7874,1
7875,3
7876,2
7877,8
7878,2
7879,6
7880,6
7881,5
7882,6
7883,7
7884,3
7885,6
7886,8
7887,6
7888,1
7889,7
7890,2
7891,10
7892,4
7893,3
7894,3
7895,6
7896,3
7897,5
7898,8
7899,4
7900,10
7901,1
7902,2
7903,3
7904,2
7905,5
7906,5
7907,5
7908,5
7909,6
7910,6
7911,3
7912,8
7913,2
7914,4
7915,10
7916,8
7917,6
7918,3
7919,8
7920,6
7921,8
7922,7
7923,3
7924,6
7925,1
7926,4
7927,7
7928,8
7929,1
7930,9
7931,8
7932,9
7933,1
7934,2
7935,9
7936,9
7937,8
7938,3
7939,10
7940,6
7941,7
7942,2
7943,10
7944,6
7945,4
7946,6
7947,9
7948,6
7949,3
7950,9
7951,6
7952,2
7953,3
7954,4
7955,3
7956,3
7957,9
7958,6
7959,4
7960,7
7961,5
7962,5
7963,7
7964,8
7965,8
7966,9
7967,6
7968,2
7969,7
7970,9
7971,8
7972,2
7973,9
7974,2
7975,4
7976,7
7977,3
7978,3
7979,6
7980,10
7981,6
7982,2
7983,7
7984,5
7985,4
7986,7
7987,6
7988,10
7989,4
7990,7
7991,10
7992,3
7993,1
7994,9
7995,5
7996,3
7997,4
7998,9
7999,10
8000,1
8001,8
8002,4
8003,3
8004,5
8005,9
8006,5
8007,9
8008,7
8009,2
8010,6
8011,7
8012,5
8013,9
8014,4
8015,2
8016,8
8017,6
8018,1
8019,8
8020,3
8021,3
8022,3
8023,8
8024,5
8025,2
8026,4
8027,4
8028,9
8029,1
8030,1
8031,4
8032,9
8033,10
8034,7
8035,4
8036,1
8037,2
8038,2
8039,5
8040,10
8041,9
8042,8
8043,2
8044,6
8045,1
8046,9
8047,3
8048,7
8049,6
8050,10
8051,9
8052,9
8053,2
8054,5
8055,2
8056,9
8057,10
8058,9
8059,4
8060,9
8061,4
8062,7
8063,8
8064,1
8065,2
8066,4
8067,9
8068,7
8069,3
8070,7
8071,4
8072,1
8073,7
8074,10
8075,6
8076,10
8077,4
8078,10
8079,5
8080,1
8081,3
8082,5
8083,8
8084,1
8085,7
8086,7
8087,1
8088,2
8089,9
8090,5
8091,7
8092,9
8093,2
8094,1
8095,2
8096,4
8097,9
8098,4
8099,10
8100,10
8101,9
8102,10
8103,7
8104,8
8105,7
8106,3
8107,10
8108,4
8109,1
8110,4
8111,8
8112,7
8113,5
8114,9
8115,3
8116,3
8117,6
8118,6
8119,7
8120,6
8121,5
8122,8
8123,7
8124,10
8125,9
8126,8
8127,2
8128,3
8129,3
8130,6
8131,7
8132,5
8133,3
8134,9
8135,7
8136,9
8137,7
8138,10
8139,9
8140,9
8141,10
8142,10
8143,4
8144,2
8145,5
8146,7
8147,3
8148,8
8149,7
8150,9
8151,7
8152,5
8153,1
8154,6
8155,7
8156,6
8157,1
8158,5
8159,5
8160,5
8161,3
8162,3
8163,5
8164,10
8165,9
8166,10
8167,4
8168,6
8169,9
8170,2
8171,10
8172,9
8173,7
8174,4
8175,3
8176,2
8177,7
8178,6
8179,1
8180,10
8181,10
8182,10
8183,1
8184,9
8185,9
8186,6
8187,9
8188,9
8189,4
8190,8
8191,1
8192,7
8193,4
8194,10
8195,7
8196,1
8197,3
8198,5
8199,5
8200,9
8201,2
8202,5
8203,9
8204,7
8205,4
8206,4
8207,10
8208,9
8209,1
8210,7
8211,2
8212,7
8213,2
8214,10
8215,4
8216,4
8217,9
8218,1
8219,2
8220,8
8221,7
8222,2
8223,8
8224,9
8225,8
8226,6
8227,5
8228,3
8229,6
8230,3
8231,2
8232,9
8233,8
8234,10
8235,8
8236,5
8237,9
8238,2
8239,10
8240,3
8241,2
8242,3
8243,1
8244,2
8245,6
8246,3
8247,2
8248,10
8249,3
8250,3
8251,5
8252,3
8253,7
8254,8
8255,5
8256,1
8257,9
8258,6
8259,10
8260,10
8261,9
8262,1
8263,5
8264,5
8265,2
8266,6
8267,2
8268,6
8269,3
8270,5
8271,5
8272,8
8273,7
8274,5
8275,4
8276,4
8277,8
8278,7
8279,1
8280,1
8281,9
8282,2
8283,2
8284,10
8285,4
8286,3
8287,3
8288,3
8289,8
8290,8
8291,9
8292,1
8293,6
8294,6
8295,5
8296,1
8297,6
8298,4
8299,5
8300,10
8301,5
8302,7
8303,1
8304,7
8305,5
8306,1
8307,1
8308,2
8309,1
8310,8
8311,5
8312,1
8313,4
8314,1
8315,6
8316,6
8317,10
8318,3
8319,3
8320,9
8321,10
8322,3
8323,2
8324,2
8325,9
8326,3
8327,3
8328,4
8329,2
8330,6
8331,8
8332,2
8333,5
8334,4
8335,9
8336,1
8337,4
8338,8
8339,4
8340,3
8341,9
8342,2
8343,5
8344,3
8345,6
8346,8
8347,3
8348,6
8349,9
8350,6
8351,3
8352,8
8353,1
8354,10
8355,10
8356,6
8357,10
8358,7
8359,10
8360,10
8361,3
8362,1
8363,10
8364,5
8365,3
8366,10
8367,5
8368,6
8369,9
8370,5
8371,1
8372,3
8373,2
8374,7
8375,10
8376,5
8377,6
8378,6
8379,2
8380,10
8381,7
8382,6
8383,7
8384,10
8385,5
8386,10
8387,6
8388,6
8389,10
8390,10
8391,3
8392,5
8393,3
8394,3
8395,2
8396,6
8397,6
8398,8
8399,2
8400,3
8401,8
8402,6
8403,5
8404,1
8405,5
8406,6
8407,9
8408,5
8409,4
8410,5
8411,5
8412,3
8413,1
8414,5
8415,8
8416,2
8417,1
8418,1
8419,7
8420,4
8421,3
8422,4
8423,7
8424,1
8425,2
8426,8
8427,4
8428,7
8429,10
8430,8
8431,4
8432,5
8433,3
8434,7
8435,2
8436,7
8437,9
8438,2
8439,3
8440,10
8441,1
8442,4
8443,7
8444,2
8445,2
8446,7
8447,10
8448,2
8449,1
8450,4
8451,4
8452,10
8453,4
8454,5
8455,1
8456,4
8457,9
8458,7
8459,3
8460,7
8461,7
8462,1
8463,6
8464,5
8465,9
8466,9
8467,5
8468,9
8469,8
8470,8
8471,4
8472,2
8473,6
8474,1
8475,7
8476,2
8477,5
8478,10
8479,8
8480,9
8481,7
8482,3
8483,10
8484,6
8485,8
8486,9
8487,2
8488,1
8489,6
8490,5
8491,1
8492,1
8493,4
8494,5
8495,1
8496,10
8497,7
8498,2
8499,9
8500,2
8501,4
8502,4
8503,10
8504,7
8505,3
8506,5
8507,1
8508,9
8509,2
8510,9
8511,9
8512,2
8513,5
8514,8
8515,10
8516,2
8517,9
8518,10
8519,10
8520,9
8521,5
8522,9
8523,3
8524,9
8525,7
8526,2
8527,8
8528,3
8529,10
8530,6
8531,5
8532,2
8533,9
8534,8
8535,3
8536,6
8537,4
8538,6
8539,1
8540,2
8541,6
8542,10
8543,4
8544,10
8545,9
8546,7
8547,2
8548,1
8549,6
8550,2
8551,10
8552,7
8553,1
8554,1
8555,9
8556,4
8557,4
8558,1
8559,2
8560,5
8561,5
8562,2
8563,9
8564,5
8565,5
8566,7
8567,10
8568,7
8569,4
8570,5
8571,9
8572,10
8573,2
8574,4
8575,1
8576,1
8577,4
8578,5
8579,6
8580,3
8581,2
8582,1
8583,5
8584,6
8585,2
8586,9
8587,2
8588,7
8589,4
8590,5
8591,9
8592,2
8593,3
