pid,duration
5796,1
5797,4
5798,9
5799,6
5800,5
5801,2
5802,8
5803,1
5804,10
5805,4
5806,4
5807,1
5808,1
5809,7
5810,4
5811,10
5812,10
5813,3
5814,1
5815,5
5816,10
5817,1
5818,10
5819,5
5820,4
5821,6
5822,5
5823,9
5824,6
5825,5
5826,9
5827,2
5828,2
5829,5
5830,8
5831,10
5832,6
5833,6
5834,2
5835,4
5836,1
5837,3
5838,3
5839,10
5840,4
5841,9
5842,7
5843,9
5844,3
5845,6
5846,3
5847,7
5848,8
5849,9
5850,10
5851,2
5852,8
5853,6
5854,5
5855,2
5856,2
5857,3
5858,6
5859,1
5860,10
5861,9
5862,6
5863,7
5864,10
5865,10
5866,2
5867,8
5868,6
5869,7
5870,9
5871,3
5872,10
5873,7
5874,1
5875,9
5876,4
5877,3
5878,10
5879,7
5880,7
5881,5
5882,1
5883,5
5884,10
5885,4
5886,10
5887,9
5888,5
5889,3
5890,1
5891,7
5892,10
5893,2
5894,4
5895,7
5896,10
5897,4
5898,10
5899,5
5900,3
5901,10
5902,1
5903,10
5904,5
5905,7
5906,9
5907,8
5908,7
5909,7
5910,5
5911,8
5912,3
5913,1
5914,1
5915,2
5916,10
5917,2
5918,6
5919,1
5920,1
5921,2
5922,6
5923,1
5924,3
5925,5
5926,1
5927,2
5928,10
5929,5
5930,2
5931,7
5932,10
5933,8
5934,6
5935,4
5936,3
5937,6
5938,8
5939,7
5940,1
5941,8
5942,7
5943,7
5944,1
5945,7
5946,9
5947,7
5948,5
5949,3
5950,2
5951,7
5952,2
5953,1
5954,6
5955,3
5956,9
5957,8
5958,2
5959,8
5960,1
5961,8
5962,5
5963,2
5964,6
5965,8
5966,8
5967,5
5968,10
5969,8
5970,10
5971,9
5972,4
5973,7
5974,10
5975,1
5976,2
5977,5
5978,3
5979,9
5980,1
5981,7
5982,7
5983,4
5984,3
5985,7
5986,9
5987,8
5988,10
5989,3
5990,9
5991,4
5992,5
5993,2
5994,5
5995,5
5996,9
5997,7
5998,5
5999,7
6000,2
6001,1
6002,6
6003,7
6004,8
6005,3
6006,3
6007,2
6008,3
6009,7
6010,3
6011,4
6012,6
6013,9
6014,6
6015,4
6016,1
6017,1
6018,10
6019,2
6020,5
6021,9
6022,8
6023,1
6024,2
6025,6
6026,9
6027,5
6028,3
6029,8
6030,4
6031,2
6032,7
6033,8
6034,7
6035,4
6036,5
6037,6
6038,6
6039,6
6040,1
6041,8
6042,7
6043,9
6044,7
6045,3
6046,7
6047,2
6048,1
6049,5
6050,3
6051,6
6052,7
6053,5
6054,9
6055,5
6056,7
6057,6
6058,6
6059,6
6060,10
6061,2
6062,9
6063,4
6064,1
6065,2
6066,7
6067,6
6068,6
6069,1
6070,1
6071,6
6072,6
6073,10
6074,2
6075,1
6076,1
6077,4
6078,1
6079,5
6080,3
6081,9
6082,6
6083,4
6084,5
6085,1
6086,1
6087,6
6088,10
6089,1
6090,6
6091,5
6092,4
6093,4
6094,7
6095,4
6096,8
6097,8
6098,9
6099,1
6100,7
6101,8
6102,9
6103,8
6104,4
6105,5
6106,10
6107,3
6108,8
6109,9
6110,5
6111,9
6112,4
6113,3
6114,6
6115,3
6116,9
6117,2
6118,9
6119,7
6120,5
6121,2
6122,7
6123,7
6124,10
6125,8
6126,5
6127,5
6128,6
6129,10
6130,10
6131,7
6132,9
6133,2
6134,2
6135,3
6136,3
6137,4
6138,8
6139,9
6140,8
6141,10
6142,2
6143,6
6144,6
6145,1
6146,7
6147,5
6148,5
6149,7
6150,5
6151,5
6152,10
6153,3
6154,2
6155,9
6156,6
6157,8
6158,4
6159,5
6160,9
6161,2
6162,7
6163,9
6164,3
6165,10
6166,3
6167,7
6168,2
6169,6
6170,9
6171,3
6172,7
6173,7
6174,2
6175,9
6176,3
6177,6
6178,9
6179,4
6180,1
6181,2
6182,6
6183,8
6184,1
6185,3
6186,5
6187,10
6188,6
6189,6
6190,1
6191,8
6192,6
6193,2
6194,5
6195,10
6196,4
6197,1
6198,1
6199,8
6200,9
6201,8
6202,8
6203,7
6204,10
6205,4
6206,7
6207,10
6208,6
6209,6
6210,3
6211,10
6212,1
6213,10
6214,2
6215,3
6216,3
6217,5
6218,1
6219,8
6220,2
6221,2
6222,7
6223,2
6224,4
6225,8
6226,1
6227,1
6228,6
6229,10
6230,4
6231,3
6232,9
6233,10
6234,1
6235,2
6236,4
6237,10
6238,9
6239,9
6240,5
6241,1
6242,8
6243,9
6244,9
6245,7
6246,10
6247,4
6248,6
6249,1
6250,1
6251,6
6252,3
6253,5
6254,10
6255,6
6256,3
6257,3
6258,9
6259,1
6260,3
6261,7
6262,7
6263,1
6264,9
6265,7
6266,6
6267,2
6268,7
6269,4
6270,2
6271,1
6272,3
6273,2
6274,2
6275,6
6276,7
6277,4
6278,3
6279,7
6280,5
6281,5
6282,3
6283,5
6284,8
6285,3
6286,9
6287,1
6288,1
6289,5
6290,8
6291,6
6292,9
6293,1
6294,5
6295,10
6296,7
6297,5
6298,1
6299,4
6300,4
6301,9
6302,6
6303,4
6304,8
6305,4
6306,3
6307,7
6308,8
6309,8
6310,9
6311,8
6312,8
6313,1
6314,1
6315,5
6316,4
6317,8
6318,6
6319,10
6320,4
6321,6
6322,2
6323,6
6324,5
6325,10
6326,1
6327,10
6328,9
6329,6
6330,5
6331,4
6332,4
6333,4
6334,1
6335,6
6336,8
6337,4
6338,9
6339,3
6340,3
6341,4
6342,10
6343,10
6344,4
6345,5
6346,1
6347,1
6348,5
6349,9
6350,6
6351,5
6352,1
6353,9
6354,8
6355,9
6356,10
6357,8
6358,2
6359,8
6360,2
6361,7
6362,4
6363,2
6364,2
6365,3
6366,7
6367,10
6368,4
6369,3
6370,7
6371,8
6372,2
6373,3
6374,3
6375,1
6376,7
6377,1
6378,7
6379,8
6380,8
6381,6
6382,4
6383,1
6384,3
6385,1
6386,1
6387,5
6388,9
6389,5
6390,1
6391,6
6392,2
6393,8
6394,3
6395,4
6396,9
6397,1
6398,6
6399,2
6400,2
6401,10
6402,5
6403,2
6404,6
6405,7
6406,9
6407,6
6408,5
6409,6
6410,2
6411,9
6412,5
6413,8
6414,2
6415,2
6416,1
6417,5
6418,4
6419,10
6420,7
6421,6
6422,1
6423,10
6424,9
6425,7
6426,7
6427,4
6428,7
6429,9
6430,8
6431,9
6432,10
6433,10
6434,9
6435,6
6436,3
6437,1
6438,5
6439,4
6440,1
6441,4
6442,7
6443,10
6444,6
6445,2
6446,9
6447,3
6448,10
6449,3
6450,6
6451,5
6452,6
6453,6
6454,7
6455,10
6456,9
6457,3
6458,6
6459,7
6460,7
6461,2
6462,2
6463,7
6464,4
6465,7
6466,9
6467,2
6468,8
6469,8
6470,2
6471,7
6472,2
6473,8
6474,5
6475,6
6476,8
6477,3
6478,6
6479,3
6480,10
6481,6
6482,8
6483,5
6484,8
6485,10
6486,6
6487,2
6488,7
6489,10
6490,7
6491,2
6492,9
6493,7
6494,5
6495,2
6496,4
6497,5
6498,5
6499,5
6500,3
6501,1
6502,1
6503,8
6504,10
6505,1
6506,7
6507,6
6508,9
6509,3
6510,10
6511,1
6512,6
6513,1
6514,10
6515,5
6516,1
6517,5
6518,4
6519,6
6520,5
6521,4
6522,5
6523,9
6524,7
6525,9
6526,10
6527,8
6528,8
6529,4
6530,7
6531,5
6532,3
6533,6
6534,1
6535,6
6536,9
6537,10
6538,6
6539,9
6540,9
6541,8
6542,8
6543,5
6544,9
6545,10
6546,6
6547,4
6548,2
6549,5
6550,2
6551,3
6552,2
6553,3
6554,9
6555,4
6556,6
6557,6
6558,5
6559,4
6560,2
6561,3
6562,8
6563,2
6564,5
6565,10
6566,10
6567,5
6568,5
6569,10
6570,9
6571,1
6572,8
6573,10
6574,8
6575,10
6576,7
6577,2
6578,10
6579,3
6580,3
6581,1
6582,6
6583,1
6584,1
6585,7
6586,7
6587,8
6588,6
6589,2
6590,6
6591,9
6592,3
6593,10
6594,7
6595,1
6596,7
6597,3
6598,2
6599,6
6600,2
6601,5
6602,7
6603,7
6604,7
6605,10
6606,10
6607,5
6608,10
6609,10
6610,1
6611,9
6612,2
6613,10
6614,6
6615,5
6616,7
6617,8
6618,3
6619,5
6620,1
6621,7
6622,7
6623,9
6624,9
6625,6
6626,6
6627,4
6628,6
6629,4
6630,10
6631,6
6632,8
6633,7
6634,2
6635,8
6636,10
6637,3
6638,9
6639,10
6640,4
6641,9
6642,8
6643,4
6644,3
6645,4
6646,2
6647,1
6648,9
6649,7
6650,7
6651,7
6652,5
6653,6
6654,6
6655,1
6656,6
6657,4
6658,4
6659,1
6660,10
6661,9
6662,5
6663,5
6664,10
6665,3
6666,5
6667,3
6668,10
6669,7
6670,6
6671,10
6672,7
6673,7
6674,3
6675,3
6676,3
6677,7
6678,5
6679,5
6680,8
6681,9
6682,5
6683,10
6684,6
6685,1
6686,3
6687,5
6688,5
6689,8
6690,2
6691,9
6692,8
6693,3
6694,6
6695,7
6696,7
6697,9
6698,6
6699,3
6700,1
6701,3
6702,7
6703,4
6704,2
6705,1
6706,8
6707,3
6708,6
6709,6
6710,6
6711,7
6712,10
6713,6
6714,7
6715,4
6716,8
6717,4
6718,4
6719,2
6720,10
6721,8
6722,2
6723,8
6724,2
6725,8
6726,1
6727,4
6728,5
6729,8
6730,5
6731,2
6732,6
6733,10
6734,9
6735,8
6736,9
6737,7
6738,9
6739,2
6740,9
6741,10
6742,4
6743,1
6744,8
6745,4
6746,9
6747,7
6748,8
6749,3
6750,5
6751,2
6752,2
6753,5
6754,9
6755,1
6756,4
6757,8
6758,1
6759,7
6760,7
6761,4
6762,5
6763,1
6764,10
6765,7
6766,7
6767,4
6768,3
6769,4
6770,7
6771,8
6772,8
6773,7
6774,5
6775,2
6776,10
6777,6
6778,10
6779,3
6780,1
6781,10
6782,9
6783,5
6784,4
6785,4
6786,2
6787,1
6788,6
6789,8
6790,8
6791,3
6792,8
6793,9
6794,9
6795,5
6796,7
6797,1
6798,10
6799,9
6800,7
6801,4
6802,2
6803,3
6804,4
6805,1
6806,5
6807,7
6808,4
6809,2
6810,6
6811,7
6812,7
6813,8
6814,4
6815,9
6816,10
6817,10
6818,4
6819,9
6820,2
6821,6
6822,8
6823,6
6824,1
6825,2
6826,5
6827,9
6828,3
6829,1
6830,1
6831,8
6832,7
6833,10
6834,5
6835,6
6836,8
6837,10
6838,4
6839,9
6840,7
6841,1
6842,1
6843,8
6844,3
6845,1
6846,4
6847,4
6848,5
6849,7
6850,8
6851,8
6852,3
6853,2
6854,4
6855,7
6856,3
6857,6
6858,8
6859,10
6860,4
6861,2
6862,6
6863,7
6864,7
6865,7
6866,6
6867,6
6868,2
6869,1
6870,8
6871,2
6872,1
6873,7
6874,4
6875,9
6876,5
6877,9
6878,4
6879,2
6880,8
6881,7
6882,1
6883,9
6884,1
6885,4
6886,1
6887,7
6888,9
6889,6
6890,4
6891,7
6892,4
6893,5
6894,10
6895,2
6896,9
6897,9
6898,3
6899,4
6900,7
6901,2
6902,5
6903,9
6904,6
6905,7
6906,8
6907,1
6908,1
6909,7
6910,1
6911,8
6912,8
6913,8
6914,7
6915,7
6916,5
6917,10
6918,4
6919,5
6920,8
6921,1
6922,2
6923,5
6924,10
6925,9
6926,8
6927,5
6928,2
6929,8
6930,10
6931,10
6932,2
6933,9
6934,5
6935,9
6936,9
6937,10
6938,6
6939,4
6940,5
6941,6
6942,2
6943,8
6944,2
6945,10
6946,1
6947,5
6948,8
6949,2
6950,8
6951,1
6952,4
6953,9
6954,6
6955,6
6956,7
6957,10
6958,9
6959,2
6960,9
6961,7
6962,10
6963,7
6964,5
6965,6
6966,1
6967,10
6968,10
6969,3
6970,5
6971,2
6972,9
6973,2
6974,6
6975,6
6976,7
6977,4
6978,8
6979,10
6980,9
6981,4
6982,2
6983,8
6984,5
6985,7
6986,3
6987,10
6988,5
6989,9
6990,2
6991,4
6992,3
6993,10
6994,10
6995,4
6996,4
6997,9
6998,6
6999,4
7000,2
7001,7
7002,2
7003,9
7004,9
7005,2
7006,10
7007,2
7008,1
7009,2
7010,10
7011,3
7012,2
7013,7
7014,9
7015,7
7016,4
7017,3
7018,10
7019,6
7020,8
7021,9
7022,4
7023,8
7024,7
7025,9
7026,5
7027,1
7028,10
7029,1
7030,10
7031,6
7032,6
7033,8
7034,6
7035,7
7036,9
7037,2
7038,3
7039,5
7040,2
7041,10
7042,1
7043,9
7044,5
7045,10
7046,3
7047,3
7048,10
7049,1
7050,8
7051,5
7052,6
7053,4
7054,7
7055,2
7056,5
7057,10
7058,1
7059,7
7060,5
7061,8
7062,4
7063,1
7064,7
7065,5
7066,9
7067,5
7068,10
7069,1
7070,3
7071,4
7072,9
7073,4
7074,3
7075,9
7076,3
7077,8
7078,3
7079,9
7080,6
7081,7
7082,5
7083,3
7084,1
7085,9
7086,2
7087,2
7088,2
7089,10
7090,2
7091,6
7092,8
7093,7
7094,4
7095,9
7096,9
7097,6
7098,10
7099,2
7100,2
7101,1
7102,9
7103,4
7104,4
7105,2
7106,9
7107,2
7108,5
7109,10
7110,4
7111,9
7112,9
7113,5
7114,4
7115,9
7116,2
7117,7
7118,7
7119,10
7120,6
7121,3
7122,9
7123,7
7124,9
7125,3
7126,2
7127,1
7128,4
7129,1
7130,4
7131,5
7132,8
7133,9
7134,10
7135,9
7136,6
7137,4
7138,7
7139,1
7140,3
7141,6
7142,2
7143,3
7144,4
7145,7
7146,3
7147,2
7148,5
7149,4
7150,4
7151,8
7152,2
7153,3
7154,5
7155,4
7156,8
7157,1
7158,1
7159,6
7160,1
7161,2
7162,5
7163,3
7164,9
7165,3
7166,4
7167,1
7168,7
7169,5
7170,7
7171,1
7172,9
7173,6
7174,3
7175,4
7176,5
7177,8
7178,9
7179,10
7180,5
7181,8
7182,2
7183,5
7184,7
7185,3
7186,7
7187,6
7188,6
7189,10
7190,9
7191,1
7192,10
7193,6
7194,7
7195,1
7196,4
7197,6
7198,7
7199,5
7200,2
7201,4
7202,8
7203,1
7204,9
7205,9
7206,1
7207,5
7208,2
7209,6
7210,6
7211,10
7212,4
7213,2
7214,4
7215,2
7216,3
7217,5
7218,5
7219,7
7220,2
7221,5
7222,3
7223,8
7224,8
7225,2
7226,2
7227,7
7228,5
7229,10
7230,9
7231,4
7232,5
7233,10
7234,1
7235,1
7236,6
7237,3
7238,5
7239,7
7240,5
7241,10
7242,10
7243,1
7244,1
7245,3
7246,8
7247,8
7248,7
7249,4
7250,10
7251,7
7252,1
7253,8
7254,1
7255,3
7256,2
7257,10
7258,5
7259,5
7260,9
7261,6
7262,8
7263,2
7264,1
7265,1
7266,4
7267,5
7268,10
7269,5
7270,6
7271,5
7272,2
7273,7
7274,1
7275,5
7276,7
7277,9
7278,6
7279,7
7280,9
7281,8
7282,1
7283,2
7284,3
7285,4
7286,10
7287,10
7288,10
7289,1
7290,8
7291,8
7292,6
7293,5
7294,2
7295,9
7296,5
7297,1
7298,3
7299,3
7300,7
7301,6
7302,6
7303,9
7304,7
7305,3
7306,7
7307,4
7308,6
7309,7
7310,1
7311,5
7312,3
7313,5
7314,6
7315,2
7316,10
7317,2
7318,7
7319,1
7320,2
7321,2
7322,5
7323,9
7324,2
7325,4
7326,4
7327,9
7328,7
7329,3
7330,2
7331,8
7332,4
7333,10
7334,5
7335,1
7336,7
7337,5
7338,9
7339,8
7340,5
7341,1
7342,4
7343,7
7344,8
7345,9
7346,1
7347,5
7348,3
7349,1
7350,9
7351,3
7352,1
7353,1
7354,1
7355,4
7356,8
7357,6
7358,5
7359,9
7360,2
7361,5
7362,10
7363,5
7364,8
7365,4
7366,4
7367,1
7368,1
7369,9
7370,8
7371,1
7372,1
7373,4
7374,10
7375,3
7376,7
7377,3
7378,9
7379,1
7380,4
7381,3
7382,3
7383,2
7384,10
7385,3
7386,1
7387,8
7388,2
7389,7
7390,5
7391,10
7392,3
7393,2
7394,2
7395,9
7396,3
7397,10
7398,5
7399,3
7400,10
7401,8
7402,4
7403,9
7404,6
7405,5
7406,7
7407,6
7408,2
7409,3
7410,1
7411,8
7412,4
7413,7
7414,9
7415,10
7416,7
7417,5
7418,7
7419,6
7420,7
7421,3
7422,6
7423,9
7424,8
7425,2
7426,6
7427,8
7428,9
7429,6
7430,8
7431,1
7432,7
7433,7
7434,9
7435,7
7436,2
7437,9
7438,5
7439,1
7440,2
7441,6
7442,2
7443,3
7444,6
7445,3
7446,1
7447,3
7448,6
7449,5
7450,8
7451,8
7452,4
7453,6
7454,8
7455,3
7456,1
7457,8
7458,7
7459,2
7460,1
7461,3
7462,3
7463,3
7464,8
7465,9
7466,8
7467,9
7468,4
7469,3
7470,4
7471,5
7472,10
7473,5
7474,2
7475,6
7476,6
7477,7
7478,6
7479,4
7480,9
7481,2
7482,5
7483,10
7484,5
7485,3
7486,7
7487,2
7488,5
7489,1
7490,9
7491,8
7492,5
7493,9
7494,2
7495,6
7496,6
7497,5
7498,9
7499,8
7500,4
7501,9
7502,4
7503,3
7504,8
7505,3
7506,1
7507,7
7508,7
7509,3
7510,10
7511,9
7512,2
7513,9
7514,2
7515,5
7516,4
7517,3
7518,6
7519,3
7520,8
7521,1
7522,9
7523,4
7524,1
7525,6
7526,5
7527,5
7528,9
7529,6
7530,9
7531,9
7532,2
7533,7
7534,4
7535,7
7536,10
7537,1
7538,1
7539,1
7540,9
7541,1
7542,9
7543,5
7544,9
7545,9
7546,5
7547,3
7548,4
7549,8
7550,7
7551,5
7552,5
7553,9
7554,9
7555,8
7556,6
7557,5
7558,10
7559,4
7560,4
7561,1
7562,3
7563,4
7564,9
7565,1
7566,9
7567,10
7568,8
7569,1
7570,3
7571,5
7572,3
7573,3
7574,3
7575,9
7576,2
7577,2
7578,1
7579,6
7580,5
7581,9
7582,10
7583,10
7584,9
7585,1
7586,10
7587,10
7588,5
7589,4
7590,3
7591,8
7592,8
7593,9
7594,7
7595,8
7596,1
7597,10
7598,1
7599,9
7600,2
7601,4
7602,5
7603,4
7604,9
7605,2
7606,1
7607,6
7608,5
7609,2
7610,2
7611,10
7612,10
7613,2
7614,1
7615,1
7616,3
7617,5
7618,9
7619,2
7620,7
7621,1
7622,5
7623,9
7624,6
7625,9
7626,4
7627,1
7628,10
7629,5
7630,8
7631,6
7632,5
7633,2
7634,5
7635,2
7636,2
7637,3
7638,4
7639,4
7640,10
7641,7
7642,1
7643,10
7644,1
7645,4
7646,6
7647,7
7648,4
7649,5
7650,6
7651,9
7652,10
7653,1
7654,5
7655,9
7656,7
7657,10
7658,5
7659,6
7660,2
7661,3
7662,4
7663,3
7664,8
7665,9
7666,9
7667,1
7668,5
7669,10
7670,1
7671,10
7672,10
7673,6
7674,1
7675,9
7676,1
7677,9
7678,6
7679,10
7680,9
7681,4
7682,9
7683,9
7684,9
7685,10
7686,5
7687,5
7688,8
7689,8
7690,1
7691,9
7692,3
7693,7
7694,10
7695,3
7696,9
7697,3
7698,7
7699,10
7700,6
7701,3
7702,3
7703,7
7704,7
7705,3
7706,9
7707,8
7708,1
7709,8
7710,8
7711,2
7712,9
7713,2
7714,4
7715,3
7716,6
7717,5
7718,1
7719,6
7720,7
7721,7
7722,3
7723,8
7724,2
7725,9
7726,1
7727,8
7728,9
7729,7
7730,9
7731,6
7732,7
7733,2
7734,4
7735,4
7736,4
7737,6
7738,8
7739,6
7740,9
7741,4
7742,6
7743,4
7744,6
7745,3
7746,9
7747,4
7748,7
7749,4
7750,9
7751,7
7752,2
7753,8
7754,6
7755,4
7756,3
7757,2
7758,7
7759,4
7760,5
7761,2
7762,7
7763,2
7764,5
7765,6
7766,5
7767,2
7768,1
7769,6
7770,4
7771,6
7772,1
7773,1
7774,5
7775,4
7776,7
7777,2
7778,6
7779,7
7780,8
7781,10
7782,4
7783,2
7784,9
7785,7
7786,6
7787,4
7788,7
7789,2
7790,9
7791,8
7792,3
7793,8
7794,9
7795,4
7796,5
7797,7
7798,10
7799,5
7800,1
7801,9
7802,3
7803,3
7804,10
7805,5
7806,2
7807,2
7808,5
7809,1
7810,4
7811,5
7812,5
7813,3
7814,1
7815,8
7816,4
7817,1
7818,1
7819,5
7820,9
7821,6
7822,8
7823,1
7824,5
7825,8
7826,7
7827,10
7828,10
7829,3
7830,5
7831,7
7832,4
7833,2
7834,1
7835,7
7836,8
7837,5
7838,7
7839,9
7840,8
7841,8
7842,7
7843,1
7844,4
7845,2
7846,4
7847,2
7848,4
7849,5
7850,1
7851,3
7852,9
7853,1
7854,2
7855,5
7856,1
7857,7
7858,8
7859,7
7860,5
7861,2
7862,2
7863,10
7864,7
7865,8
7866,7
7867,1
7868,1
7869,1
7870,7
7871,3
7872,5
7873,1
7874,5
7875,1
7876,6
7877,2
7878,2
7879,9
7880,10
7881,5
7882,3
7883,3
7884,5
7885,3
7886,3
7887,3
7888,1
7889,9
7890,7
7891,5
7892,4
7893,8
7894,4
7895,10
7896,5
7897,6
7898,7
7899,2
7900,6
7901,1
7902,2
7903,7
7904,7
7905,1
7906,8
7907,10
7908,3
7909,1
7910,5
7911,9
7912,1
7913,3
7914,1
7915,9
7916,7
7917,3
7918,3
7919,10
7920,5
7921,8
7922,5
7923,5
7924,2
7925,8
7926,2
7927,6
7928,10
7929,2
7930,5
7931,10
7932,3
7933,5
7934,7
7935,3
7936,7
7937,1
7938,1
7939,1
7940,7
7941,2
7942,2
7943,2
7944,2
7945,6
7946,5
7947,7
7948,7
7949,4
7950,8
7951,7
7952,10
7953,9
7954,4
7955,3
7956,5
7957,3
7958,10
7959,4
7960,2
7961,7
7962,9
7963,6
7964,2
7965,8
7966,8
7967,6
7968,5
7969,1
7970,2
7971,10
7972,8
7973,4
7974,3
7975,3
7976,2
7977,6
7978,3
7979,1
7980,7
7981,3
7982,1
7983,10
7984,4
7985,5
7986,8
7987,8
7988,8
7989,3
7990,3
7991,1
7992,7
7993,9
7994,9
7995,10
7996,4
7997,6
7998,7
7999,10
8000,6
8001,8
8002,1
8003,10
8004,1
8005,10
8006,4
8007,7
8008,9
8009,5
8010,10
8011,8
8012,5
8013,9
8014,7
8015,2
8016,8
8017,9
8018,10
8019,10
8020,5
8021,5
8022,9
8023,4
8024,2
8025,7
8026,4
8027,5
8028,9
8029,6
8030,4
8031,4
8032,1
8033,6
8034,5
8035,3
8036,9
8037,10
8038,9
8039,3
8040,2
8041,3
8042,2
8043,6
8044,4
8045,3
8046,5
8047,9
8048,10
8049,3
8050,10
8051,5
8052,10
8053,7
8054,1
8055,3
8056,7
8057,2
8058,8
8059,9
8060,7
8061,8
8062,3
8063,8
8064,3
8065,7
8066,3
8067,8
8068,3
8069,10
8070,7
8071,10
8072,6
8073,2
8074,6
8075,5
8076,5
8077,4
8078,10
8079,4
8080,6
8081,8
8082,10
8083,1
8084,1
8085,1
8086,7
8087,4
8088,7
8089,3
8090,1
8091,6
8092,2
8093,7
8094,4
8095,7
8096,3
8097,10
8098,4
8099,1
8100,2
8101,2
8102,10
8103,3
8104,6
8105,2
8106,6
8107,3
8108,1
8109,5
8110,3
8111,7
8112,9
8113,1
8114,6
8115,6
8116,2
8117,9
8118,10
8119,10
8120,1
8121,4
8122,6
8123,1
8124,7
8125,6
8126,1
8127,5
8128,10
8129,9
8130,8
8131,4
8132,4
8133,9
8134,4
8135,5
8136,9
8137,6
8138,7
8139,6
8140,7
8141,5
8142,5
8143,9
8144,9
8145,2
8146,1
8147,10
8148,6
8149,1
8150,5
8151,1
8152,10
8153,9
8154,9
8155,9
8156,2
8157,6
8158,5
8159,9
8160,8
8161,8
8162,3
8163,6
8164,5
8165,3
8166,7
8167,2
8168,1
8169,8
8170,4
8171,4
8172,3
8173,9
8174,4
8175,2
8176,5
8177,6
8178,3
8179,3
8180,5
8181,9
8182,2
8183,7
8184,5
8185,10
8186,8
8187,4
8188,8
8189,1
8190,10
8191,3
8192,2
8193,3
8194,9
8195,9
8196,9
8197,5
8198,4
8199,1
8200,1
8201,2
8202,9
8203,5
8204,8
8205,9
8206,10
8207,1
8208,7
8209,2
8210,4
8211,2
8212,4
8213,9
8214,2
8215,7
8216,7
8217,10
8218,7
8219,1
8220,8
8221,6
8222,1
8223,8
8224,1
8225,2
8226,6
8227,9
8228,2
8229,4
8230,5
8231,10
8232,1
8233,5
8234,10
8235,10
8236,3
8237,2
8238,9
8239,4
8240,3
8241,4
8242,9
8243,4
8244,10
8245,7
8246,3
8247,10
8248,6
8249,9
8250,7
8251,1
8252,5
8253,1
8254,1
8255,4
8256,10
8257,6
8258,6
8259,8
8260,4
8261,1
8262,8
8263,1
8264,1
8265,3
8266,7
8267,5
8268,10
8269,1
8270,2
8271,8
8272,9
8273,9
8274,3
8275,8
8276,9
8277,8
8278,6
8279,5
8280,2
8281,6
8282,2
8283,2
8284,4
8285,4
8286,6
8287,5
8288,6
8289,4
8290,4
8291,3
8292,7
8293,8
8294,6
8295,4
8296,6
8297,6
8298,9
8299,1
8300,3
8301,10
8302,7
8303,2
8304,5
8305,4
8306,6
8307,7
8308,6
8309,2
8310,4
8311,3
8312,9
8313,6
8314,5
8315,3
8316,1
8317,1
8318,10
8319,4
8320,9
8321,2
8322,5
8323,4
8324,5
8325,2
8326,1
8327,6
8328,5
8329,9
8330,2
8331,3
8332,3
8333,7
8334,2
8335,3
8336,4
8337,4
8338,9
8339,10
8340,4
8341,8
8342,4
8343,4
8344,5
8345,2
8346,1
8347,6
8348,3
8349,5
8350,1
8351,7
8352,4
8353,1
8354,2
8355,7
8356,1
8357,4
8358,8
8359,9
8360,10
8361,10
8362,3
8363,6
8364,1
8365,9
8366,2
8367,8
8368,2
8369,1
8370,2
8371,1
8372,7
8373,10
8374,2
8375,1
8376,5
8377,10
8378,10
8379,2
8380,1
8381,8
8382,5
8383,9
8384,9
8385,6
8386,1
8387,5
8388,10
8389,2
8390,5
8391,1
8392,7
8393,10
8394,10
8395,8
8396,6
8397,8
8398,9
8399,9
8400,6
8401,9
8402,9
8403,4
8404,10
8405,4
8406,6
8407,2
8408,10
8409,6
8410,8
8411,3
8412,9
8413,9
8414,4
8415,6
8416,8
8417,1
8418,2
8419,8
8420,2
8421,9
8422,9
8423,4
8424,8
8425,4
8426,9
8427,7
8428,7
8429,5
8430,1
8431,9
8432,6
8433,3
8434,10
8435,10
8436,10
8437,1
8438,7
8439,9
8440,3
8441,3
8442,5
8443,7
8444,4
8445,6
8446,3
8447,8
8448,9
8449,6
8450,4
8451,5
8452,9
8453,2
8454,4
8455,6
8456,3
8457,4
8458,6
8459,3
8460,5
8461,5
8462,9
8463,2
8464,3
8465,10
8466,3
8467,1
8468,4
8469,10
8470,2
8471,6
8472,9
8473,9
8474,3
8475,10
8476,10
8477,8
8478,6
8479,7
8480,3
8481,9
8482,10
8483,8
8484,5
8485,6
8486,5
8487,3
8488,1
8489,7
8490,6
8491,10
8492,9
8493,8
8494,4
8495,7
8496,6
8497,7
8498,6
8499,10
8500,2
8501,6
8502,8
8503,4
8504,2
8505,3
8506,8
8507,4
8508,6
8509,3
8510,4
8511,7
8512,8
8513,5
8514,5
8515,3
8516,1
8517,6
8518,10
8519,3
8520,3
8521,6
8522,1
8523,6
8524,7
8525,1
8526,2
8527,1
8528,2
8529,10
8530,6
8531,10
8532,1
8533,3
8534,6
8535,1
8536,7
8537,9
8538,6
8539,7
8540,8
8541,8
8542,9
8543,2
8544,6
8545,2
8546,1
8547,1
8548,9
8549,9
8550,5
8551,5
8552,6
8553,8
8554,4
8555,7
8556,4
8557,4
8558,5
8559,4
8560,8
8561,6
8562,8
8563,7
8564,1
8565,6
8566,9
8567,3
8568,9
8569,4
8570,5
8571,8
8572,10
8573,3
8574,3
8575,6
8576,1
8577,8
8578,9
8579,3
8580,7
8581,2
8582,3
8583,8
8584,7
8585,3
8586,5
8587,6
8588,8
8589,5
8590,4
8591,6
8592,6
8593,5
