pid,duration
2998,3
2999,6
3000,7
3001,6
3002,3
3003,2
3004,9
3005,5
3006,6
3007,8
3008,1
3009,3
3010,7
3011,6
3012,7
3013,3
3014,2
3015,5
3016,8
3017,8
3018,3
3019,8
3020,10
3021,8
3022,8
3023,10
3024,6
3025,8
3026,5
3027,4
3028,1
3029,3
3030,7
3031,6
3032,4
3033,10
3034,5
3035,2
3036,1
3037,10
3038,4
3039,3
3040,8
3041,2
3042,7
3043,4
3044,1
3045,5
3046,6
3047,3
3048,4
3049,7
3050,2
3051,4
3052,5
3053,6
3054,8
3055,6
3056,1
3057,1
3058,3
3059,9
3060,1
3061,4
3062,9
3063,4
3064,8
3065,6
3066,9
3067,5
3068,9
3069,9
3070,1
3071,8
3072,4
3073,2
3074,1
3075,6
3076,4
3077,1
3078,10
3079,5
3080,1
3081,6
3082,4
3083,1
3084,1
3085,6
3086,2
3087,6
3088,5
3089,9
3090,8
3091,8
3092,9
3093,4
3094,3
3095,4
3096,8
3097,3
3098,2
3099,8
3100,3
3101,6
3102,10
3103,1
3104,8
3105,2
3106,4
3107,7
3108,10
3109,4
3110,2
3111,4
3112,9
3113,6
3114,3
3115,8
3116,3
3117,6
3118,5
3119,9
3120,7
3121,4
3122,5
3123,10
3124,4
3125,9
3126,8
3127,3
3128,8
3129,1
3130,5
3131,10
3132,3
3133,1
3134,10
3135,10
3136,1
3137,1
3138,3
3139,2
3140,4
3141,4
3142,5
3143,2
3144,10
3145,10
3146,3
3147,4
3148,2
3149,4
3150,1
3151,6
3152,9
3153,7
3154,6
3155,9
3156,1
3157,8
3158,5
3159,1
3160,6
3161,3
3162,4
3163,7
3164,6
3165,10
3166,2
3167,3
3168,9
3169,8
3170,8
3171,4
3172,3
3173,6
3174,1
3175,6
3176,9
3177,6
3178,6
3179,5
3180,10
3181,6
3182,8
3183,9
3184,6
3185,3
3186,6
3187,7
3188,2
3189,8
3190,1
3191,1
3192,2
3193,2
3194,8
3195,10
3196,10
3197,3
3198,1
3199,6
3200,4
3201,2
3202,10
3203,6
3204,9
3205,10
3206,4
3207,8
3208,10
3209,8
3210,3
3211,4
3212,6
3213,9
3214,8
3215,6
3216,3
3217,2
3218,2
3219,4
3220,3
3221,3
3222,10
3223,3
3224,6
3225,1
3226,3
3227,1
3228,5
3229,6
3230,2
3231,4
3232,1
3233,6
3234,4
3235,5
3236,4
3237,10
3238,8
3239,10
3240,2
3241,3
3242,3
3243,9
3244,10
3245,2
3246,4
3247,3
3248,6
3249,7
3250,8
3251,4
3252,9
3253,1
3254,7
3255,2
3256,8
3257,1
3258,9
3259,3
3260,9
3261,1
3262,9
3263,7
3264,8
3265,8
3266,5
3267,3
3268,1
3269,4
3270,9
3271,8
3272,10
3273,1
3274,9
3275,4
3276,3
3277,1
3278,2
3279,6
3280,10
3281,4
3282,9
3283,6
3284,2
3285,8
3286,4
3287,4
3288,1
3289,8
3290,1
3291,10
3292,5
3293,9
3294,7
3295,2
3296,8
3297,9
3298,4
3299,2
3300,4
3301,9
3302,3
3303,9
3304,7
3305,2
3306,6
3307,3
3308,3
3309,7
3310,3
3311,2
3312,9
3313,6
3314,5
3315,10
3316,6
3317,1
3318,4
3319,10
3320,5
3321,1
3322,8
3323,5
3324,6
3325,8
3326,2
3327,5
3328,6
3329,2
3330,7
3331,4
3332,8
3333,10
3334,5
3335,9
3336,3
3337,10
3338,5
3339,3
3340,8
3341,10
3342,3
3343,5
3344,2
3345,9
3346,10
3347,3
3348,2
3349,9
3350,5
3351,2
3352,6
3353,7
3354,10
3355,1
3356,1
3357,9
3358,7
3359,6
3360,6
3361,7
3362,5
3363,10
3364,9
3365,1
3366,2
3367,2
3368,3
3369,10
3370,7
3371,8
3372,4
3373,10
3374,9
3375,9
3376,4
3377,10
3378,7
3379,6
3380,5
3381,3
3382,9
3383,2
3384,3
3385,4
3386,8
3387,2
3388,8
3389,6
3390,7
3391,6
3392,4
3393,9
3394,1
3395,7
3396,10
3397,9
3398,1
3399,10
3400,7
3401,3
3402,9
3403,4
3404,7
3405,1
3406,7
3407,3
3408,7
3409,1
3410,4
3411,2
3412,2
3413,8
3414,9
3415,7
3416,7
3417,1
3418,7
3419,8
3420,5
3421,2
3422,2
3423,7
3424,10
3425,5
3426,6
3427,9
3428,7
3429,8
3430,2
3431,10
3432,8
3433,4
3434,7
3435,10
3436,3
3437,6
3438,5
3439,2
3440,7
3441,2
3442,2
3443,5
3444,8
3445,5
3446,6
3447,7
3448,4
3449,1
3450,4
3451,3
3452,9
3453,5
3454,10
3455,3
3456,10
3457,1
3458,8
3459,4
3460,1
3461,5
3462,8
3463,8
3464,2
3465,10
3466,7
3467,1
3468,6
3469,2
3470,1
3471,6
3472,3
3473,3
3474,9
3475,8
3476,9
3477,1
3478,8
3479,4
3480,5
3481,10
3482,3
3483,9
3484,3
3485,4
3486,6
3487,3
3488,8
3489,8
3490,4
3491,5
3492,7
3493,10
3494,10
3495,3
3496,4
3497,8
3498,3
3499,10
3500,8
3501,3
3502,3
3503,3
3504,10
3505,7
3506,2
3507,6
3508,7
3509,6
3510,5
3511,10
3512,6
3513,8
3514,10
3515,7
3516,6
3517,7
3518,1
3519,5
3520,8
3521,7
3522,8
3523,4
3524,4
3525,5
3526,4
3527,6
3528,8
3529,4
3530,10
3531,6
3532,3
3533,10
3534,5
3535,3
3536,5
3537,8
3538,6
3539,8
3540,7
3541,3
3542,6
3543,9
3544,9
3545,8
3546,8
3547,10
3548,4
3549,6
3550,7
3551,6
3552,2
3553,6
3554,2
3555,1
3556,3
3557,7
3558,9
3559,3
3560,10
3561,7
3562,5
3563,7
3564,1
3565,7
3566,6
3567,1
3568,1
3569,7
3570,7
3571,5
3572,3
3573,1
3574,7
3575,4
3576,3
3577,1
3578,4
3579,8
3580,4
3581,7
3582,8
3583,9
3584,8
3585,2
3586,2
3587,10
3588,9
3589,3
3590,8
3591,10
3592,3
3593,6
3594,6
3595,5
3596,3
3597,1
3598,2
3599,7
3600,9
3601,9
3602,1
3603,6
3604,9
3605,10
3606,9
3607,8
3608,6
3609,2
3610,6
3611,9
3612,8
3613,8
3614,6
3615,8
3616,5
3617,6
3618,9
3619,8
3620,5
3621,7
3622,2
3623,4
3624,7
3625,3
3626,6
3627,6
3628,3
3629,8
3630,6
3631,7
3632,4
3633,6
3634,4
3635,9
3636,1
3637,1
3638,6
3639,1
3640,10
3641,7
3642,10
3643,9
3644,2
3645,4
3646,9
3647,8
3648,4
3649,7
3650,8
3651,3
3652,5
3653,1
3654,3
3655,10
3656,6
3657,3
3658,5
3659,7
3660,1
3661,8
3662,5
3663,7
3664,4
3665,3
3666,1
3667,10
3668,9
3669,3
3670,1
3671,2
3672,1
3673,7
3674,1
3675,3
3676,5
3677,4
3678,9
3679,10
3680,6
3681,2
3682,8
3683,1
3684,10
3685,9
3686,2
3687,5
3688,5
3689,10
3690,3
3691,3
3692,3
3693,6
3694,2
3695,3
3696,10
3697,5
3698,4
3699,1
3700,1
3701,2
3702,2
3703,4
3704,5
3705,4
3706,9
3707,4
3708,9
3709,2
3710,9
3711,9
3712,10
3713,4
3714,2
3715,10
3716,7
3717,3
3718,8
3719,1
3720,7
3721,8
3722,2
3723,1
3724,10
3725,9
3726,5
3727,6
3728,3
3729,3
3730,8
3731,10
3732,9
3733,7
3734,9
3735,1
3736,4
3737,9
3738,9
3739,10
3740,8
3741,3
3742,1
3743,7
3744,4
3745,4
3746,2
3747,8
3748,7
3749,8
3750,9
3751,4
3752,4
3753,2
3754,9
3755,8
3756,1
3757,6
3758,2
3759,6
3760,6
3761,4
3762,8
3763,1
3764,3
3765,2
3766,1
3767,9
3768,4
3769,6
3770,9
3771,1
3772,9
3773,10
3774,8
3775,3
3776,4
3777,7
3778,7
3779,6
3780,2
3781,4
3782,10
3783,9
3784,6
3785,9
3786,2
3787,3
3788,9
3789,2
3790,4
3791,10
3792,9
3793,5
3794,4
3795,10
3796,8
3797,6
3798,5
3799,9
3800,7
3801,10
3802,3
3803,2
3804,1
3805,4
3806,10
3807,10
3808,10
3809,10
3810,10
3811,6
3812,6
3813,4
3814,2
3815,7
3816,5
3817,6
3818,7
3819,3
3820,9
3821,1
3822,8
3823,9
3824,7
3825,2
3826,5
3827,1
3828,9
3829,9
3830,7
3831,1
3832,8
3833,7
3834,10
3835,1
3836,5
3837,5
3838,5
3839,4
3840,3
3841,5
3842,4
3843,5
3844,6
3845,7
3846,10
3847,1
3848,7
3849,8
3850,6
3851,7
3852,10
3853,10
3854,9
3855,6
3856,4
3857,10
3858,8
3859,3
3860,8
3861,2
3862,6
3863,9
3864,9
3865,2
3866,1
3867,8
3868,4
3869,7
3870,6
3871,4
3872,7
3873,6
3874,8
3875,10
3876,8
3877,2
3878,6
3879,7
3880,8
3881,6
3882,3
3883,6
3884,4
3885,3
3886,3
3887,5
3888,7
3889,9
3890,9
3891,8
3892,10
3893,9
3894,8
3895,4
3896,4
3897,8
3898,2
3899,4
3900,10
3901,8
3902,10
3903,9
3904,1
3905,7
3906,1
3907,6
3908,9
3909,5
3910,5
3911,8
3912,9
3913,10
3914,8
3915,3
3916,3
3917,3
3918,4
3919,3
3920,8
3921,10
3922,7
3923,5
3924,6
3925,9
3926,4
3927,3
3928,1
3929,4
3930,3
3931,1
3932,5
3933,8
3934,10
3935,7
3936,2
3937,9
3938,6
3939,3
3940,9
3941,8
3942,5
3943,2
3944,2
3945,7
3946,4
3947,6
3948,8
3949,1
3950,6
3951,2
3952,10
3953,8
3954,1
3955,10
3956,7
3957,9
3958,10
3959,1
3960,3
3961,6
3962,10
3963,2
3964,1
3965,9
3966,2
3967,6
3968,1
3969,4
3970,8
3971,5
3972,3
3973,1
3974,7
3975,8
3976,1
3977,7
3978,10
3979,6
3980,3
3981,4
3982,7
3983,1
3984,2
3985,10
3986,5
3987,8
3988,9
3989,6
3990,2
3991,4
3992,7
3993,1
3994,8
3995,10
3996,8
3997,1
3998,3
3999,4
4000,6
4001,7
4002,10
4003,5
4004,3
4005,4
4006,4
4007,10
4008,5
4009,1
4010,2
4011,4
4012,5
4013,8
4014,7
4015,8
4016,4
4017,5
4018,4
4019,4
4020,1
4021,10
4022,4
4023,5
4024,6
4025,7
4026,9
4027,4
4028,4
4029,1
4030,2
4031,9
4032,4
4033,10
4034,10
4035,8
4036,6
4037,3
4038,3
4039,1
4040,3
4041,6
4042,1
4043,9
4044,2
4045,9
4046,9
4047,7
4048,3
4049,7
4050,2
4051,10
4052,6
4053,7
4054,5
4055,2
4056,8
4057,9
4058,7
4059,5
4060,1
4061,6
4062,3
4063,3
4064,10
4065,8
4066,7
4067,7
4068,10
4069,4
4070,1
4071,5
4072,5
4073,9
4074,10
4075,10
4076,1
4077,9
4078,2
4079,2
4080,9
4081,3
4082,8
4083,5
4084,2
4085,5
4086,7
4087,1
4088,5
4089,6
4090,6
4091,9
4092,3
4093,8
4094,2
4095,6
4096,10
4097,1
4098,9
4099,1
4100,10
4101,3
4102,2
4103,10
4104,9
4105,1
4106,8
4107,8
4108,7
4109,4
4110,9
4111,2
4112,6
4113,3
4114,1
4115,9
4116,5
4117,5
4118,2
4119,2
4120,9
4121,6
4122,8
4123,8
4124,3
4125,1
4126,9
4127,1
4128,5
4129,6
4130,9
4131,8
4132,9
4133,6
4134,10
4135,8
4136,6
4137,10
4138,8
4139,5
4140,8
4141,6
4142,9
4143,10
4144,8
4145,7
4146,2
4147,8
4148,3
4149,8
4150,1
4151,5
4152,9
4153,7
4154,4
4155,10
4156,3
4157,10
4158,10
4159,4
4160,5
4161,5
4162,3
4163,6
4164,2
4165,1
4166,9
4167,2
4168,6
4169,4
4170,9
4171,4
4172,9
4173,2
4174,3
4175,8
4176,3
4177,10
4178,4
4179,8
4180,10
4181,6
4182,4
4183,8
4184,3
4185,4
4186,7
4187,4
4188,10
4189,1
4190,7
4191,6
4192,5
4193,3
4194,8
4195,10
4196,5
4197,1
4198,3
4199,5
4200,3
4201,2
4202,1
4203,1
4204,9
4205,4
4206,9
4207,1
4208,6
4209,6
4210,6
4211,8
4212,4
4213,6
4214,5
4215,5
4216,3
4217,4
4218,5
4219,2
4220,4
4221,4
4222,6
4223,5
4224,9
4225,5
4226,6
4227,2
4228,8
4229,2
4230,4
4231,6
4232,5
4233,9
4234,6
4235,3
4236,10
4237,6
4238,3
4239,3
4240,5
4241,8
4242,6
4243,5
4244,3
4245,8
4246,1
4247,5
4248,3
4249,9
4250,8
4251,4
4252,4
4253,10
4254,4
4255,6
4256,7
4257,4
4258,5
4259,10
4260,2
4261,4
4262,4
4263,4
4264,6
4265,6
4266,7
4267,6
4268,2
4269,2
4270,8
4271,4
4272,3
4273,1
4274,5
4275,3
4276,1
4277,5
4278,10
4279,6
4280,1
4281,2
4282,1
4283,10
4284,2
4285,9
4286,2
4287,6
4288,1
4289,1
4290,5
4291,9
4292,3
4293,1
4294,7
4295,4
4296,4
4297,3
4298,1
4299,6
4300,9
4301,5
4302,3
4303,6
4304,9
4305,8
4306,9
4307,4
4308,9
4309,8
4310,1
4311,7
4312,5
4313,3
4314,3
4315,4
4316,7
4317,9
4318,9
4319,1
4320,3
4321,3
4322,3
4323,9
4324,9
4325,10
4326,1
4327,5
4328,8
4329,8
4330,6
4331,1
4332,8
4333,6
4334,1
4335,9
4336,9
4337,8
4338,6
4339,1
4340,6
4341,2
4342,10
4343,4
4344,5
4345,3
4346,8
4347,8
4348,7
4349,5
4350,9
4351,5
4352,1
4353,4
4354,8
4355,8
4356,7
4357,3
4358,10
4359,10
4360,7
4361,9
4362,2
4363,5
4364,3
4365,9
4366,5
4367,8
4368,2
4369,4
4370,8
4371,6
4372,9
4373,2
4374,10
4375,9
4376,2
4377,9
4378,2
4379,9
4380,4
4381,7
4382,8
4383,3
4384,6
4385,3
4386,7
4387,6
4388,3
4389,3
4390,7
4391,2
4392,3
4393,5
4394,2
4395,2
4396,1
4397,7
4398,3
4399,8
4400,6
4401,9
4402,1
4403,5
4404,9
4405,9
4406,7
4407,5
4408,4
4409,4
4410,6
4411,4
4412,5
4413,8
4414,5
4415,10
4416,2
4417,5
4418,6
4419,4
4420,10
4421,5
4422,5
4423,2
4424,10
4425,6
4426,9
4427,2
4428,8
4429,2
4430,10
4431,9
4432,10
4433,7
4434,3
4435,4
4436,5
4437,2
4438,10
4439,8
4440,6
4441,3
4442,1
4443,5
4444,7
4445,10
4446,6
4447,3
4448,1
4449,7
4450,2
4451,4
4452,10
4453,6
4454,8
4455,4
4456,1
4457,3
4458,6
4459,9
4460,1
4461,1
4462,9
4463,3
4464,10
4465,2
4466,5
4467,3
4468,4
4469,6
4470,3
4471,8
4472,2
4473,4
4474,1
4475,5
4476,7
4477,2
4478,4
4479,3
4480,9
4481,9
4482,9
4483,7
4484,7
4485,1
4486,10
4487,1
4488,8
4489,1
4490,3
4491,10
4492,7
4493,5
4494,7
4495,5
4496,5
4497,8
4498,4
4499,7
4500,2
4501,2
4502,10
4503,7
4504,4
4505,6
4506,6
4507,1
4508,4
4509,8
4510,1
4511,5
4512,4
4513,7
4514,7
4515,6
4516,6
4517,10
4518,3
4519,10
4520,6
4521,10
4522,6
4523,5
4524,1
4525,10
4526,2
4527,6
4528,7
4529,10
4530,4
4531,3
4532,8
4533,6
4534,4
4535,2
4536,8
4537,4
4538,1
4539,8
4540,4
4541,5
4542,8
4543,2
4544,7
4545,2
4546,4
4547,10
4548,9
4549,2
4550,3
4551,5
4552,10
4553,10
4554,3
4555,4
4556,4
4557,10
4558,3
4559,1
4560,2
4561,9
4562,6
4563,3
4564,1
4565,3
4566,5
4567,7
4568,10
4569,2
4570,5
4571,1
4572,1
4573,9
4574,2
4575,8
4576,6
4577,8
4578,10
4579,1
4580,5
4581,6
4582,5
4583,9
4584,6
4585,5
4586,2
4587,6
4588,9
4589,1
4590,10
4591,8
4592,7
4593,2
4594,6
4595,1
4596,7
4597,10
4598,2
4599,10
4600,5
4601,6
4602,8
4603,1
4604,9
4605,6
4606,7
4607,6
4608,9
4609,8
4610,10
4611,10
4612,6
4613,7
4614,6
4615,2
4616,7
4617,4
4618,2
4619,1
4620,5
4621,7
4622,7
4623,5
4624,7
4625,10
4626,1
4627,9
4628,6
4629,9
4630,2
4631,2
4632,7
4633,5
4634,6
4635,5
4636,2
4637,4
4638,4
4639,9
4640,6
4641,7
4642,10
4643,9
4644,9
4645,8
4646,7
4647,5
4648,10
4649,10
4650,6
4651,3
4652,1
4653,3
4654,5
4655,4
4656,8
4657,4
4658,5
4659,3
4660,6
4661,7
4662,5
4663,8
4664,1
4665,6
4666,9
4667,8
4668,2
4669,2
4670,9
4671,10
4672,8
4673,6
4674,9
4675,8
4676,8
4677,10
4678,3
4679,3
4680,9
4681,1
4682,10
4683,7
4684,7
4685,5
4686,10
4687,3
4688,6
4689,8
4690,10
4691,9
4692,8
4693,2
4694,6
4695,5
4696,6
4697,2
4698,7
4699,6
4700,1
4701,5
4702,5
4703,5
4704,8
4705,8
4706,2
4707,1
4708,8
4709,1
4710,4
4711,7
4712,1
4713,5
4714,10
4715,10
4716,9
4717,2
4718,1
4719,5
4720,4
4721,9
4722,5
4723,5
4724,6
4725,2
4726,9
4727,5
4728,10
4729,2
4730,4
4731,3
4732,7
4733,8
4734,10
4735,6
4736,3
4737,10
4738,10
4739,5
4740,5
4741,1
4742,2
4743,9
4744,9
4745,5
4746,9
4747,1
4748,5
4749,6
4750,9
4751,4
4752,3
4753,2
4754,2
4755,6
4756,9
4757,5
4758,8
4759,8
4760,1
4761,10
4762,7
4763,8
4764,9
4765,9
4766,1
4767,1
4768,5
4769,2
4770,7
4771,2
4772,8
4773,8
4774,6
4775,5
4776,9
4777,9
4778,5
4779,10
4780,1
4781,6
4782,7
4783,2
4784,6
4785,4
4786,1
4787,8
4788,7
4789,5
4790,8
4791,9
4792,10
4793,3
4794,8
4795,9
4796,6
4797,3
4798,8
4799,4
4800,6
4801,4
4802,4
4803,9
4804,8
4805,10
4806,7
4807,5
4808,5
4809,4
4810,3
4811,4
4812,1
4813,6
4814,7
4815,5
4816,9
4817,5
4818,2
4819,1
4820,8
4821,1
4822,8
4823,3
4824,3
4825,10
4826,10
4827,1
4828,9
4829,5
4830,6
4831,10
4832,1
4833,8
4834,10
4835,9
4836,5
4837,9
4838,7
4839,7
4840,2
4841,3
4842,2
4843,9
4844,6
4845,1
4846,10
4847,5
4848,7
4849,5
4850,1
4851,5
4852,5
4853,5
4854,4
4855,8
4856,10
4857,8
4858,6
4859,8
4860,7
4861,10
4862,9
4863,1
4864,9
4865,7
4866,5
4867,10
4868,8
4869,6
4870,1
4871,5
4872,5
4873,9
4874,1
4875,2
4876,2
4877,5
4878,8
4879,6
4880,8
4881,4
4882,3
4883,3
4884,2
4885,7
4886,3
4887,7
4888,10
4889,5
4890,10
4891,6
4892,7
4893,6
4894,3
4895,10
4896,10
4897,9
4898,8
4899,6
4900,7
4901,9
4902,10
4903,5
4904,8
4905,3
4906,2
4907,10
4908,9
4909,3
4910,2
4911,1
4912,5
4913,1
4914,10
4915,8
4916,8
4917,8
4918,1
4919,2
4920,4
4921,6
4922,9
4923,7
4924,1
4925,6
4926,3
4927,3
4928,5
4929,7
4930,4
4931,1
4932,1
4933,4
4934,3
4935,4
4936,7
4937,2
4938,9
4939,4
4940,7
4941,9
4942,6
4943,9
4944,4
4945,6
4946,2
4947,4
4948,2
4949,6
4950,5
4951,10
4952,8
4953,7
4954,4
4955,4
4956,9
4957,3
4958,8
4959,6
4960,5
4961,3
4962,9
4963,7
4964,9
4965,8
4966,2
4967,5
4968,6
4969,2
4970,5
4971,9
4972,3
4973,8
4974,9
4975,7
4976,7
4977,3
4978,6
4979,8
4980,3
4981,10
4982,7
4983,5
4984,8
4985,2
4986,2
4987,3
4988,1
4989,8
4990,7
4991,2
4992,2
4993,10
4994,6
4995,6
4996,3
4997,7
4998,7
4999,10
5000,3
5001,7
5002,2
5003,2
5004,7
5005,8
5006,3
5007,9
5008,5
5009,3
5010,1
5011,2
5012,7
5013,2
5014,6
5015,8
5016,2
5017,2
5018,7
5019,5
5020,9
5021,1
5022,3
5023,8
5024,2
5025,1
5026,8
5027,1
5028,1
5029,4
5030,6
5031,8
5032,10
5033,5
5034,3
5035,2
5036,4
5037,9
5038,4
5039,10
5040,3
5041,5
5042,8
5043,1
5044,10
5045,4
5046,7
5047,4
5048,9
5049,3
5050,9
5051,7
5052,8
5053,2
5054,9
5055,9
5056,7
5057,1
5058,2
5059,3
5060,1
5061,1
5062,6
5063,2
5064,6
5065,5
5066,6
5067,3
5068,4
5069,6
5070,10
5071,3
5072,6
5073,2
5074,6
5075,1
5076,6
5077,2
5078,9
5079,8
5080,5
5081,2
5082,8
5083,6
5084,9
5085,3
5086,2
5087,2
5088,1
5089,4
5090,10
5091,5
5092,5
5093,7
5094,5
5095,2
5096,10
5097,8
5098,5
5099,1
5100,10
5101,1
5102,5
5103,10
5104,5
5105,8
5106,7
5107,7
5108,9
5109,2
5110,10
5111,9
5112,2
5113,3
5114,4
5115,6
5116,9
5117,5
5118,2
5119,9
5120,10
5121,8
5122,3
5123,10
5124,8
5125,6
5126,10
5127,4
5128,9
5129,9
5130,8
5131,10
5132,4
5133,5
5134,1
5135,1
5136,4
5137,3
5138,8
5139,8
5140,6
5141,3
5142,6
5143,10
5144,9
5145,10
5146,7
5147,1
5148,2
5149,5
5150,7
5151,3
5152,2
5153,1
5154,2
5155,4
5156,4
5157,4
5158,8
5159,10
5160,3
5161,5
5162,1
5163,1
5164,2
5165,7
5166,10
5167,7
5168,1
5169,7
5170,7
5171,3
5172,8
5173,7
5174,2
5175,8
5176,6
5177,6
5178,4
5179,10
5180,5
5181,10
5182,2
5183,2
5184,4
5185,7
5186,9
5187,5
5188,1
5189,9
5190,2
5191,7
5192,8
5193,4
5194,4
5195,4
5196,7
5197,1
5198,10
5199,4
5200,8
5201,9
5202,4
5203,8
5204,3
5205,7
5206,8
5207,4
5208,10
5209,8
5210,4
5211,8
5212,7
5213,2
5214,1
5215,7
5216,9
5217,2
5218,8
5219,9
5220,4
5221,9
5222,1
5223,4
5224,5
5225,6
5226,5
5227,9
5228,9
5229,5
5230,10
5231,8
5232,5
5233,7
5234,4
5235,3
5236,4
5237,4
5238,7
5239,8
5240,1
5241,8
5242,9
5243,3
5244,10
5245,2
5246,5
5247,3
5248,8
5249,1
5250,6
5251,4
5252,2
5253,7
5254,7
5255,8
5256,10
5257,9
5258,10
5259,5
5260,6
5261,9
5262,1
5263,9
5264,3
5265,10
5266,8
5267,5
5268,9
5269,10
5270,10
5271,8
5272,8
5273,2
5274,8
5275,5
5276,10
5277,4
5278,9
5279,9
5280,1
5281,1
5282,3
5283,9
5284,10
5285,9
5286,3
5287,1
5288,3
5289,10
5290,6
5291,2
5292,4
5293,4
5294,5
5295,2
5296,5
5297,4
5298,3
5299,4
5300,9
5301,1
5302,5
5303,8
5304,6
5305,2
5306,5
5307,7
5308,7
5309,8
5310,4
5311,9
5312,7
5313,8
5314,8
5315,2
5316,7
5317,4
5318,7
5319,4
5320,9
5321,6
5322,5
5323,10
5324,1
5325,10
5326,6
5327,4
5328,9
5329,1
5330,1
5331,6
5332,4
5333,8
5334,3
5335,9
5336,6
5337,9
5338,8
5339,8
5340,7
5341,7
5342,6
5343,10
5344,1
5345,3
5346,1
5347,9
5348,3
5349,5
5350,8
5351,9
5352,1
5353,6
5354,3
5355,4
5356,8
5357,3
5358,7
5359,7
5360,8
5361,8
5362,7
5363,3
5364,3
5365,9
5366,9
5367,4
5368,9
5369,7
5370,2
5371,1
5372,1
5373,5
5374,10
5375,3
5376,5
5377,7
5378,10
5379,2
5380,5
5381,2
5382,9
5383,8
5384,1
5385,6
5386,2
5387,10
5388,1
5389,5
5390,2
5391,3
5392,10
5393,10
5394,9
5395,9
5396,10
5397,9
5398,4
5399,5
5400,5
5401,7
5402,1
5403,3
5404,8
5405,3
5406,3
5407,8
5408,8
5409,1
5410,10
5411,8
5412,7
5413,9
5414,7
5415,4
5416,6
5417,5
5418,5
5419,1
5420,5
5421,3
5422,8
5423,5
5424,1
5425,7
5426,4
5427,3
5428,6
5429,6
5430,7
5431,5
5432,7
5433,9
5434,7
5435,5
5436,4
5437,4
5438,5
5439,6
5440,1
5441,1
5442,1
5443,4
5444,10
5445,1
5446,9
5447,3
5448,10
5449,9
5450,10
5451,8
5452,7
5453,10
5454,8
5455,8
5456,9
5457,4
5458,8
5459,1
5460,2
5461,7
5462,1
5463,2
5464,3
5465,2
5466,6
5467,7
5468,5
5469,1
5470,6
5471,7
5472,1
5473,3
5474,8
5475,8
5476,9
5477,1
5478,2
5479,1
5480,1
5481,10
5482,9
5483,6
5484,4
5485,8
5486,1
5487,2
5488,2
5489,4
5490,3
5491,6
5492,5
5493,9
5494,2
5495,6
5496,3
5497,4
5498,9
5499,2
5500,7
5501,8
5502,9
5503,4
5504,2
5505,8
5506,6
5507,6
5508,7
5509,3
5510,3
5511,9
5512,1
5513,2
5514,10
5515,1
5516,9
5517,6
5518,10
5519,6
5520,7
5521,8
5522,5
5523,5
5524,8
5525,9
5526,6
5527,9
5528,9
5529,8
5530,9
5531,1
5532,3
5533,9
5534,4
5535,9
5536,8
5537,5
5538,10
5539,1
5540,6
5541,2
5542,2
5543,7
5544,2
5545,2
5546,7
5547,8
5548,10
5549,4
5550,4
5551,7
5552,5
5553,10
5554,1
5555,5
5556,8
5557,6
5558,9
5559,7
5560,5
5561,4
5562,9
5563,7
5564,10
5565,3
5566,2
5567,2
5568,5
5569,5
5570,3
5571,7
5572,8
5573,5
5574,9
5575,6
5576,8
5577,10
5578,2
5579,9
5580,5
5581,1
5582,5
5583,2
5584,5
5585,5
5586,9
5587,1
5588,5
5589,8
5590,7
5591,1
5592,9
5593,6
5594,5
5595,1
5596,2
5597,4
5598,5
5599,5
5600,7
5601,3
5602,9
5603,5
5604,1
5605,4
5606,8
5607,9
5608,7
5609,6
5610,5
5611,2
5612,2
5613,5
5614,1
5615,10
5616,10
5617,8
5618,4
5619,1
5620,4
5621,5
5622,5
5623,5
5624,3
5625,9
5626,1
5627,7
5628,10
5629,4
5630,9
5631,9
5632,1
5633,1
5634,7
5635,4
5636,2
5637,2
5638,2
5639,4
5640,1
5641,10
5642,4
5643,8
5644,5
5645,5
5646,5
5647,4
5648,7
5649,1
5650,8
5651,7
5652,9
5653,7
5654,1
5655,6
5656,2
5657,4
5658,8
5659,8
5660,9
5661,8
5662,8
5663,7
5664,6
5665,2
5666,8
5667,7
5668,3
5669,4
5670,1
5671,1
5672,10
5673,7
5674,6
5675,5
5676,3
5677,6
5678,7
5679,1
5680,1
5681,1
5682,6
5683,1
5684,10
5685,10
5686,6
5687,4
5688,1
5689,3
5690,9
5691,2
5692,7
5693,2
5694,5
5695,8
5696,1
5697,1
5698,6
5699,6
5700,10
5701,2
5702,4
5703,2
5704,8
5705,5
5706,9
5707,7
5708,2
5709,4
5710,2
5711,10
5712,10
5713,6
5714,3
5715,6
5716,8
5717,4
5718,2
5719,1
5720,1
5721,7
5722,5
5723,10
5724,10
5725,1
5726,2
5727,3
5728,5
5729,5
5730,1
5731,8
5732,2
5733,9
5734,8
5735,9
5736,8
5737,2
5738,5
5739,5
5740,5
5741,9
5742,8
5743,9
5744,5
5745,3
5746,2
5747,7
5748,7
5749,2
5750,5
5751,3
5752,5
5753,3
5754,9
5755,10
5756,3
5757,9
5758,5
5759,9
5760,7
5761,3
5762,4
5763,4
5764,7
5765,3
5766,6
5767,7
5768,2
5769,7
5770,9
5771,9
5772,1
5773,10
5774,10
5775,4
5776,9
5777,10
5778,7
5779,3
5780,5
5781,8
5782,1
5783,4
5784,8
5785,9
5786,2
5787,8
5788,9
5789,10
5790,5
5791,10
5792,4
5793,10
5794,8
5795,6
