pid,duration
2998,1
2999,9
3000,6
3001,6
3002,3
3003,7
3004,6
3005,6
3006,9
3007,2
3008,2
3009,9
3010,4
3011,2
3012,10
3013,4
3014,4
3015,3
3016,2
3017,7
3018,4
3019,8
3020,6
3021,9
3022,9
3023,4
3024,8
3025,9
3026,4
3027,8
3028,2
3029,3
3030,4
3031,2
3032,3
3033,8
3034,9
3035,8
3036,10
3037,8
3038,1
3039,5
3040,8
3041,1
3042,9
3043,7
3044,10
3045,1
3046,1
3047,2
3048,6
3049,2
3050,8
3051,6
3052,5
3053,5
3054,9
3055,5
3056,9
3057,10
3058,1
3059,1
3060,1
3061,7
3062,2
3063,9
3064,6
3065,6
3066,10
3067,8
3068,9
3069,10
3070,7
3071,8
3072,3
3073,6
3074,2
3075,1
3076,1
3077,2
3078,1
3079,7
3080,9
3081,4
3082,5
3083,6
3084,6
3085,10
3086,3
3087,10
3088,2
3089,1
3090,8
3091,2
3092,9
3093,10
3094,3
3095,7
3096,8
3097,4
3098,4
3099,5
3100,10
3101,7
3102,1
3103,9
3104,4
3105,3
3106,2
3107,7
3108,4
3109,2
3110,1
3111,3
3112,5
3113,10
3114,4
3115,9
3116,6
3117,3
3118,7
3119,8
3120,2
3121,10
3122,6
3123,2
3124,10
3125,10
3126,8
3127,5
3128,4
3129,10
3130,10
3131,3
3132,9
3133,10
3134,9
3135,10
3136,9
3137,5
3138,1
3139,3
3140,5
3141,2
3142,1
3143,3
3144,4
3145,6
3146,5
3147,2
3148,5
3149,5
3150,8
3151,10
3152,9
3153,1
3154,4
3155,6
3156,4
3157,6
3158,4
3159,10
3160,5
3161,2
3162,7
3163,7
3164,8
3165,8
3166,4
3167,9
3168,1
3169,5
3170,1
3171,2
3172,10
3173,10
3174,8
3175,6
3176,6
3177,5
3178,2
3179,9
3180,8
3181,2
3182,4
3183,2
3184,10
3185,9
3186,1
3187,6
3188,3
3189,4
3190,10
3191,4
3192,10
3193,2
3194,7
3195,2
3196,4
3197,5
3198,5
3199,2
3200,7
3201,3
3202,3
3203,10
3204,7
3205,5
3206,8
3207,10
3208,9
3209,3
3210,5
3211,10
3212,5
3213,3
3214,7
3215,4
3216,4
3217,1
3218,7
3219,10
3220,8
3221,1
3222,6
3223,2
3224,10
3225,10
3226,1
3227,2
3228,1
3229,2
3230,1
3231,6
3232,9
3233,7
3234,8
3235,10
3236,4
3237,3
3238,2
3239,6
3240,3
3241,9
3242,5
3243,1
3244,8
3245,2
3246,7
3247,4
3248,1
3249,2
3250,7
3251,2
3252,5
3253,1
3254,10
3255,8
3256,7
3257,6
3258,8
3259,6
3260,9
3261,7
3262,1
3263,2
3264,10
3265,2
3266,8
3267,6
3268,3
3269,7
3270,5
3271,4
3272,10
3273,8
3274,8
3275,3
3276,3
3277,3
3278,3
3279,2
3280,10
3281,9
3282,6
3283,10
3284,1
3285,9
3286,6
3287,2
3288,9
3289,10
3290,3
3291,5
3292,1
3293,1
3294,6
3295,8
3296,10
3297,2
3298,8
3299,7
3300,2
3301,7
3302,6
3303,7
3304,4
3305,10
3306,2
3307,6
3308,1
3309,3
3310,4
3311,6
3312,10
3313,1
3314,6
3315,5
3316,8
3317,9
3318,8
3319,1
3320,3
3321,3
3322,5
3323,6
3324,2
3325,4
3326,6
3327,8
3328,6
3329,4
3330,4
3331,2
3332,6
3333,5
3334,8
3335,3
3336,6
3337,1
3338,4
3339,3
3340,6
3341,10
3342,10
3343,8
3344,2
3345,10
3346,1
3347,4
3348,4
3349,7
3350,9
3351,9
3352,8
3353,6
3354,6
3355,8
3356,3
3357,6
3358,8
3359,1
3360,10
3361,5
3362,1
3363,1
3364,9
3365,3
3366,6
3367,8
3368,7
3369,2
3370,6
3371,2
3372,3
3373,7
3374,8
3375,10
3376,1
3377,3
3378,7
3379,5
3380,2
3381,6
3382,1
3383,2
3384,1
3385,7
3386,2
3387,3
3388,10
3389,1
3390,1
3391,4
3392,6
3393,5
3394,4
3395,10
3396,5
3397,10
3398,2
3399,6
3400,6
3401,2
3402,5
3403,1
3404,4
3405,2
3406,6
3407,7
3408,4
3409,8
3410,2
3411,8
3412,5
3413,5
3414,1
3415,3
3416,2
3417,4
3418,4
3419,1
3420,3
3421,4
3422,10
3423,7
3424,4
3425,8
3426,4
3427,1
3428,4
3429,8
3430,3
3431,8
3432,9
3433,9
3434,4
3435,2
3436,4
3437,8
3438,9
3439,3
3440,10
3441,5
3442,2
3443,4
3444,5
3445,8
3446,6
3447,3
3448,6
3449,2
3450,10
3451,6
3452,2
3453,9
3454,10
3455,2
3456,2
3457,10
3458,5
3459,5
3460,6
3461,6
3462,8
3463,5
3464,8
3465,9
3466,4
3467,6
3468,6
3469,4
3470,2
3471,1
3472,6
3473,4
3474,10
3475,4
3476,2
3477,4
3478,9
3479,5
3480,8
3481,1
3482,10
3483,10
3484,7
3485,2
3486,9
3487,6
3488,1
3489,7
3490,10
3491,10
3492,2
3493,3
3494,5
3495,3
3496,1
3497,5
3498,1
3499,7
3500,7
3501,3
3502,4
3503,8
3504,5
3505,6
3506,4
3507,3
3508,2
3509,6
3510,5
3511,1
3512,3
3513,9
3514,2
3515,2
3516,10
3517,3
3518,3
3519,9
3520,3
3521,5
3522,6
3523,10
3524,1
3525,10
3526,9
3527,1
3528,3
3529,9
3530,3
3531,1
3532,10
3533,9
3534,4
3535,8
3536,5
3537,8
3538,4
3539,5
3540,5
3541,8
3542,5
3543,1
3544,7
3545,3
3546,3
3547,7
3548,10
3549,6
3550,5
3551,9
3552,4
3553,9
3554,2
3555,6
3556,8
3557,8
3558,1
3559,10
3560,10
3561,8
3562,6
3563,4
3564,5
3565,10
3566,6
3567,1
3568,4
3569,5
3570,6
3571,8
3572,10
3573,8
3574,10
3575,10
3576,1
3577,3
3578,6
3579,10
3580,1
3581,3
3582,1
3583,4
3584,8
3585,8
3586,9
3587,9
3588,7
3589,9
3590,9
3591,6
3592,6
3593,6
3594,5
3595,1
3596,5
3597,1
3598,9
3599,8
3600,6
3601,6
3602,3
3603,1
3604,7
3605,8
3606,3
3607,1
3608,9
3609,10
3610,10
3611,3
3612,9
3613,7
3614,7
3615,4
3616,7
3617,9
3618,4
3619,1
3620,5
3621,10
3622,1
3623,10
3624,2
3625,4
3626,2
3627,5
3628,7
3629,1
3630,5
3631,5
3632,4
3633,7
3634,8
3635,4
3636,3
3637,10
3638,6
3639,9
3640,5
3641,9
3642,7
3643,9
3644,5
3645,10
3646,10
3647,8
3648,5
3649,1
3650,6
3651,6
3652,4
3653,5
3654,3
3655,6
3656,2
3657,3
3658,6
3659,7
3660,3
3661,5
3662,5
3663,1
3664,5
3665,2
3666,10
3667,9
3668,8
3669,10
3670,10
3671,10
3672,8
3673,9
3674,9
3675,1
3676,3
3677,5
3678,5
3679,7
3680,6
3681,8
3682,1
3683,2
3684,3
3685,7
3686,7
3687,3
3688,10
3689,7
3690,2
3691,3
3692,5
3693,8
3694,9
3695,4
3696,4
3697,1
3698,10
3699,10
3700,3
3701,2
3702,3
3703,10
3704,5
3705,10
3706,1
3707,5
3708,8
3709,9
3710,4
3711,8
3712,5
3713,2
3714,4
3715,8
3716,10
3717,10
3718,6
3719,7
3720,3
3721,4
3722,3
3723,4
3724,10
3725,8
3726,9
3727,9
3728,10
3729,9
3730,9
3731,10
3732,8
3733,7
3734,7
3735,2
3736,8
3737,4
3738,6
3739,10
3740,1
3741,8
3742,8
3743,10
3744,7
3745,2
3746,9
3747,6
3748,5
3749,8
3750,1
3751,2
3752,5
3753,8
3754,1
3755,3
3756,2
3757,5
3758,7
3759,2
3760,2
3761,10
3762,5
3763,4
3764,7
3765,5
3766,10
3767,3
3768,5
3769,1
3770,8
3771,9
3772,10
3773,10
3774,6
3775,4
3776,5
3777,8
3778,2
3779,4
3780,7
3781,5
3782,3
3783,2
3784,9
3785,2
3786,9
3787,6
3788,10
3789,10
3790,7
3791,10
3792,10
3793,7
3794,2
3795,8
3796,7
3797,9
3798,6
3799,8
3800,8
3801,5
3802,2
3803,2
3804,9
3805,1
3806,1
3807,8
3808,4
3809,1
3810,5
3811,5
3812,3
3813,10
3814,5
3815,8
3816,3
3817,7
3818,3
3819,8
3820,4
3821,9
3822,3
3823,3
3824,9
3825,2
3826,3
3827,8
3828,9
3829,6
3830,7
3831,9
3832,6
3833,4
3834,7
3835,6
3836,2
3837,8
3838,8
3839,3
3840,7
3841,7
3842,2
3843,10
3844,8
3845,4
3846,4
3847,4
3848,8
3849,1
3850,8
3851,9
3852,7
3853,2
3854,5
3855,5
3856,6
3857,7
3858,9
3859,10
3860,5
3861,5
3862,3
3863,5
3864,4
3865,4
3866,8
3867,6
3868,8
3869,6
3870,1
3871,10
3872,6
3873,8
3874,8
3875,4
3876,7
3877,2
3878,1
3879,4
3880,3
3881,2
3882,9
3883,5
3884,1
3885,3
3886,6
3887,5
3888,4
3889,1
3890,4
3891,3
3892,10
3893,1
3894,8
3895,4
3896,6
3897,7
3898,10
3899,9
3900,9
3901,9
3902,8
3903,2
3904,9
3905,3
3906,9
3907,5
3908,9
3909,1
3910,5
3911,10
3912,1
3913,1
3914,1
3915,9
3916,2
3917,6
3918,2
3919,3
3920,9
3921,10
3922,2
3923,4
3924,2
3925,7
3926,1
3927,10
3928,3
3929,7
3930,5
3931,1
3932,9
3933,3
3934,7
3935,6
3936,10
3937,2
3938,7
3939,10
3940,6
3941,1
3942,10
3943,9
3944,8
3945,10
3946,7
3947,6
3948,3
3949,8
3950,5
3951,1
3952,4
3953,6
3954,8
3955,8
3956,9
3957,4
3958,4
3959,4
3960,1
3961,3
3962,4
3963,3
3964,5
3965,5
3966,4
3967,9
3968,6
3969,3
3970,1
3971,8
3972,10
3973,6
3974,2
3975,8
3976,4
3977,8
3978,4
3979,1
3980,1
3981,10
3982,1
3983,2
3984,1
3985,5
3986,1
3987,3
3988,2
3989,5
3990,4
3991,5
3992,10
3993,10
3994,2
3995,6
3996,9
3997,5
3998,5
3999,7
4000,2
4001,1
4002,2
4003,7
4004,4
4005,4
4006,7
4007,7
4008,1
4009,1
4010,8
4011,7
4012,8
4013,6
4014,3
4015,1
4016,2
4017,10
4018,7
4019,7
4020,7
4021,2
4022,7
4023,4
4024,5
4025,2
4026,2
4027,3
4028,2
4029,1
4030,1
4031,9
4032,6
4033,9
4034,6
4035,4
4036,7
4037,4
4038,2
4039,9
4040,1
4041,9
4042,1
4043,4
4044,8
4045,6
4046,2
4047,6
4048,9
4049,1
4050,7
4051,5
4052,2
4053,10
4054,1
4055,7
4056,1
4057,6
4058,10
4059,2
4060,7
4061,10
4062,2
4063,4
4064,9
4065,8
4066,5
4067,2
4068,8
4069,1
4070,10
4071,8
4072,9
4073,5
4074,5
4075,6
4076,9
4077,4
4078,6
4079,2
4080,4
4081,2
4082,3
4083,2
4084,7
4085,5
4086,5
4087,9
4088,4
4089,9
4090,5
4091,10
4092,2
4093,7
4094,1
4095,1
4096,5
4097,1
4098,2
4099,5
4100,8
4101,1
4102,4
4103,5
4104,3
4105,3
4106,5
4107,9
4108,3
4109,7
4110,3
4111,7
4112,6
4113,4
4114,9
4115,5
4116,2
4117,6
4118,3
4119,3
4120,2
4121,9
4122,7
4123,1
4124,2
4125,7
4126,5
4127,4
4128,4
4129,3
4130,7
4131,6
4132,10
4133,8
4134,9
4135,3
4136,6
4137,7
4138,6
4139,5
4140,4
4141,1
4142,3
4143,9
4144,9
4145,4
4146,5
4147,5
4148,1
4149,1
4150,9
4151,1
4152,5
4153,4
4154,10
4155,7
4156,8
4157,9
4158,2
4159,8
4160,8
4161,6
4162,1
4163,4
4164,8
4165,8
4166,8
4167,5
4168,6
4169,10
4170,4
4171,3
4172,5
4173,3
4174,2
4175,9
4176,2
4177,6
4178,2
4179,9
4180,1
4181,7
4182,10
4183,1
4184,2
4185,9
4186,3
4187,3
4188,9
4189,10
4190,1
4191,4
4192,1
4193,5
4194,4
4195,3
4196,6
4197,4
4198,10
4199,10
4200,2
4201,10
4202,8
4203,8
4204,4
4205,7
4206,9
4207,7
4208,5
4209,10
4210,8
4211,2
4212,1
4213,4
4214,1
4215,7
4216,4
4217,4
4218,10
4219,5
4220,4
4221,10
4222,3
4223,2
4224,7
4225,5
4226,9
4227,4
4228,5
4229,9
4230,7
4231,2
4232,3
4233,8
4234,5
4235,10
4236,7
4237,2
4238,1
4239,4
4240,7
4241,3
4242,7
4243,9
4244,8
4245,6
4246,1
4247,7
4248,6
4249,3
4250,7
4251,7
4252,3
4253,4
4254,6
4255,2
4256,6
4257,1
4258,7
4259,5
4260,7
4261,4
4262,10
4263,10
4264,7
4265,3
4266,9
4267,9
4268,4
4269,8
4270,7
4271,4
4272,5
4273,3
4274,6
4275,5
4276,5
4277,8
4278,1
4279,10
4280,3
4281,8
4282,1
4283,7
4284,4
4285,5
4286,8
4287,10
4288,2
4289,8
4290,6
4291,1
4292,10
4293,3
4294,10
4295,1
4296,1
4297,10
4298,5
4299,6
4300,2
4301,7
4302,3
4303,7
4304,8
4305,6
4306,10
4307,10
4308,10
4309,6
4310,8
4311,2
4312,5
4313,7
4314,1
4315,3
4316,7
4317,3
4318,9
4319,10
4320,6
4321,2
4322,3
4323,8
4324,3
4325,9
4326,3
4327,8
4328,4
4329,8
4330,2
4331,1
4332,8
4333,3
4334,10
4335,6
4336,6
4337,2
4338,3
4339,2
4340,8
4341,3
4342,4
4343,10
4344,7
4345,4
4346,7
4347,8
4348,2
4349,9
4350,1
4351,10
4352,4
4353,6
4354,5
4355,5
4356,6
4357,2
4358,5
4359,8
4360,5
4361,1
4362,1
4363,5
4364,9
4365,4
4366,2
4367,9
4368,8
4369,4
4370,5
4371,2
4372,2
4373,6
4374,8
4375,3
4376,10
4377,8
4378,5
4379,3
4380,5
4381,2
4382,2
4383,2
4384,5
4385,7
4386,1
4387,6
4388,3
4389,9
4390,6
4391,10
4392,7
4393,10
4394,6
4395,3
4396,2
4397,4
4398,10
4399,4
4400,5
4401,10
4402,2
4403,3
4404,10
4405,9
4406,6
4407,7
4408,8
4409,7
4410,7
4411,10
4412,2
4413,7
4414,8
4415,10
4416,8
4417,10
4418,10
4419,7
4420,4
4421,9
4422,3
4423,2
4424,2
4425,2
4426,9
4427,2
4428,6
4429,7
4430,9
4431,1
4432,6
4433,2
4434,10
4435,3
4436,4
4437,4
4438,6
4439,6
4440,8
4441,8
4442,2
4443,6
4444,10
4445,1
4446,2
4447,10
4448,1
4449,4
4450,10
4451,6
4452,5
4453,9
4454,4
4455,1
4456,4
4457,3
4458,7
4459,10
4460,10
4461,4
4462,3
4463,6
4464,8
4465,7
4466,6
4467,3
4468,7
4469,8
4470,9
4471,8
4472,4
4473,9
4474,8
4475,1
4476,2
4477,4
4478,2
4479,7
4480,1
4481,6
4482,5
4483,10
4484,8
4485,8
4486,3
4487,6
4488,8
4489,4
4490,8
4491,4
4492,2
4493,3
4494,6
4495,1
4496,7
4497,8
4498,8
4499,4
4500,3
4501,1
4502,7
4503,1
4504,5
4505,5
4506,7
4507,8
4508,10
4509,1
4510,10
4511,10
4512,2
4513,4
4514,2
4515,7
4516,6
4517,1
4518,9
4519,3
4520,1
4521,5
4522,1
4523,2
4524,1
4525,5
4526,5
4527,7
4528,6
4529,7
4530,1
4531,6
4532,2
4533,1
4534,2
4535,9
4536,9
4537,1
4538,8
4539,1
4540,8
4541,8
4542,8
4543,10
4544,10
4545,3
4546,10
4547,8
4548,6
4549,4
4550,5
4551,2
4552,6
4553,5
4554,7
4555,5
4556,6
4557,7
4558,9
4559,3
4560,8
4561,2
4562,2
4563,5
4564,6
4565,5
4566,3
4567,1
4568,1
4569,10
4570,9
4571,1
4572,10
4573,8
4574,2
4575,5
4576,9
4577,9
4578,10
4579,4
4580,2
4581,3
4582,9
4583,3
4584,3
4585,1
4586,10
4587,1
4588,6
4589,3
4590,2
4591,7
4592,8
4593,1
4594,9
4595,9
4596,10
4597,1
4598,10
4599,1
4600,1
4601,8
4602,8
4603,9
4604,8
4605,7
4606,3
4607,10
4608,8
4609,8
4610,1
4611,2
4612,4
4613,4
4614,3
4615,6
4616,9
4617,6
4618,1
4619,9
4620,8
4621,4
4622,7
4623,3
4624,10
4625,1
4626,2
4627,2
4628,10
4629,9
4630,4
4631,4
4632,10
4633,2
4634,2
4635,7
4636,9
4637,7
4638,1
4639,7
4640,8
4641,10
4642,2
4643,1
4644,1
4645,7
4646,5
4647,1
4648,8
4649,5
4650,7
4651,3
4652,8
4653,5
4654,9
4655,8
4656,3
4657,1
4658,8
4659,6
4660,3
4661,2
4662,1
4663,4
4664,6
4665,8
4666,7
4667,1
4668,1
4669,1
4670,10
4671,7
4672,1
4673,4
4674,2
4675,2
4676,6
4677,2
4678,7
4679,9
4680,9
4681,6
4682,5
4683,7
4684,5
4685,5
4686,9
4687,3
4688,9
4689,1
4690,6
4691,6
4692,10
4693,4
4694,9
4695,7
4696,3
4697,7
4698,2
4699,2
4700,8
4701,2
4702,8
4703,10
4704,2
4705,10
4706,7
4707,1
4708,3
4709,8
4710,5
4711,1
4712,10
4713,10
4714,6
4715,6
4716,2
4717,1
4718,2
4719,2
4720,4
4721,10
4722,6
4723,7
4724,9
4725,8
4726,6
4727,2
4728,9
4729,1
4730,10
4731,8
4732,4
4733,1
4734,2
4735,6
4736,3
4737,9
4738,9
4739,8
4740,5
4741,9
4742,10
4743,1
4744,8
4745,7
4746,2
4747,10
4748,5
4749,8
4750,8
4751,6
4752,9
4753,8
4754,2
4755,2
4756,3
4757,3
4758,3
4759,1
4760,5
4761,7
4762,9
4763,9
4764,9
4765,4
4766,1
4767,4
4768,2
4769,1
4770,3
4771,6
4772,5
4773,4
4774,9
4775,5
4776,10
4777,8
4778,2
4779,6
4780,7
4781,5
4782,6
4783,4
4784,3
4785,5
4786,3
4787,5
4788,5
4789,7
4790,10
4791,10
4792,7
4793,9
4794,1
4795,7
4796,6
4797,2
4798,9
4799,8
4800,4
4801,3
4802,2
4803,6
4804,10
4805,2
4806,3
4807,1
4808,7
4809,7
4810,2
4811,2
4812,8
4813,7
4814,7
4815,4
4816,8
4817,10
4818,6
4819,8
4820,7
4821,8
4822,4
4823,8
4824,10
4825,3
4826,3
4827,10
4828,9
4829,2
4830,9
4831,6
4832,7
4833,9
4834,5
4835,1
4836,6
4837,10
4838,5
4839,6
4840,4
4841,4
4842,8
4843,7
4844,6
4845,10
4846,9
4847,9
4848,5
4849,10
4850,9
4851,5
4852,3
4853,3
4854,8
4855,9
4856,5
4857,10
4858,10
4859,8
4860,6
4861,4
4862,1
4863,9
4864,3
4865,2
4866,9
4867,9
4868,3
4869,7
4870,2
4871,9
4872,9
4873,9
4874,1
4875,10
4876,2
4877,6
4878,6
4879,2
4880,8
4881,6
4882,5
4883,3
4884,1
4885,8
4886,10
4887,7
4888,1
4889,5
4890,9
4891,3
4892,7
4893,3
4894,3
4895,7
4896,10
4897,8
4898,7
4899,10
4900,6
4901,1
4902,3
4903,7
4904,10
4905,5
4906,9
4907,10
4908,9
4909,3
4910,4
4911,5
4912,9
4913,9
4914,1
4915,10
4916,10
4917,1
4918,8
4919,7
4920,7
4921,6
4922,5
4923,10
4924,9
4925,1
4926,5
4927,3
4928,5
4929,1
4930,2
4931,7
4932,9
4933,5
4934,6
4935,7
4936,1
4937,9
4938,6
4939,6
4940,3
4941,2
4942,1
4943,4
4944,8
4945,9
4946,10
4947,10
4948,10
4949,7
4950,4
4951,4
4952,6
4953,5
4954,6
4955,10
4956,8
4957,1
4958,8
4959,5
4960,6
4961,9
4962,1
4963,6
4964,7
4965,4
4966,2
4967,10
4968,6
4969,10
4970,5
4971,8
4972,4
4973,6
4974,7
4975,3
4976,3
4977,4
4978,8
4979,10
4980,7
4981,6
4982,10
4983,4
4984,10
4985,8
4986,8
4987,2
4988,4
4989,4
4990,10
4991,1
4992,4
4993,3
4994,5
4995,4
4996,6
4997,3
4998,7
4999,8
5000,1
5001,7
5002,2
5003,1
5004,1
5005,7
5006,5
5007,6
5008,2
5009,9
5010,7
5011,10
5012,7
5013,1
5014,7
5015,8
5016,3
5017,8
5018,5
5019,5
5020,10
5021,10
5022,4
5023,3
5024,10
5025,2
5026,4
5027,10
5028,9
5029,6
5030,10
5031,7
5032,3
5033,8
5034,4
5035,1
5036,1
5037,10
5038,4
5039,7
5040,3
5041,9
5042,4
5043,5
5044,8
5045,9
5046,1
5047,7
5048,3
5049,9
5050,3
5051,10
5052,5
5053,10
5054,4
5055,10
5056,5
5057,7
5058,2
5059,5
5060,10
5061,8
5062,4
5063,5
5064,5
5065,3
5066,1
5067,7
5068,10
5069,1
5070,5
5071,10
5072,8
5073,2
5074,8
5075,2
5076,9
5077,7
5078,1
5079,6
5080,2
5081,1
5082,3
5083,8
5084,8
5085,4
5086,2
5087,8
5088,10
5089,4
5090,7
5091,4
5092,9
5093,5
5094,4
5095,9
5096,5
5097,2
5098,4
5099,4
5100,7
5101,8
5102,1
5103,1
5104,5
5105,3
5106,2
5107,3
5108,5
5109,8
5110,7
5111,1
5112,3
5113,6
5114,1
5115,8
5116,7
5117,8
5118,2
5119,4
5120,2
5121,8
5122,7
5123,1
5124,7
5125,2
5126,5
5127,8
5128,10
5129,3
5130,1
5131,8
5132,6
5133,10
5134,5
5135,10
5136,10
5137,10
5138,3
5139,9
5140,4
5141,7
5142,10
5143,2
5144,5
5145,1
5146,9
5147,2
5148,3
5149,4
5150,5
5151,7
5152,9
5153,2
5154,9
5155,7
5156,4
5157,1
5158,6
5159,7
5160,6
5161,2
5162,9
5163,9
5164,10
5165,1
5166,1
5167,4
5168,10
5169,6
5170,3
5171,9
5172,2
5173,5
5174,5
5175,8
5176,10
5177,5
5178,10
5179,3
5180,10
5181,10
5182,3
5183,5
5184,9
5185,5
5186,6
5187,6
5188,7
5189,9
5190,1
5191,1
5192,9
5193,3
5194,7
5195,9
5196,8
5197,4
5198,2
5199,3
5200,5
5201,4
5202,4
5203,4
5204,3
5205,4
5206,7
5207,10
5208,3
5209,8
5210,6
5211,2
5212,1
5213,3
5214,3
5215,4
5216,7
5217,2
5218,5
5219,10
5220,10
5221,9
5222,1
5223,10
5224,6
5225,7
5226,10
5227,7
5228,9
5229,4
5230,9
5231,6
5232,5
5233,8
5234,5
5235,9
5236,10
5237,3
5238,8
5239,10
5240,8
5241,4
5242,5
5243,4
5244,8
5245,6
5246,7
5247,2
5248,2
5249,2
5250,8
5251,4
5252,2
5253,1
5254,9
5255,8
5256,3
5257,8
5258,10
5259,9
5260,7
5261,3
5262,9
5263,9
5264,7
5265,10
5266,2
5267,7
5268,4
5269,2
5270,4
5271,8
5272,4
5273,5
5274,6
5275,5
5276,6
5277,3
5278,3
5279,8
5280,2
5281,6
5282,3
5283,10
5284,8
5285,4
5286,4
5287,4
5288,8
5289,2
5290,4
5291,4
5292,4
5293,6
5294,10
5295,2
5296,2
5297,2
5298,2
5299,9
5300,8
5301,5
5302,10
5303,2
5304,9
5305,8
5306,10
5307,4
5308,10
5309,4
5310,7
5311,9
5312,8
5313,6
5314,5
5315,7
5316,6
5317,10
5318,2
5319,2
5320,8
5321,4
5322,7
5323,9
5324,5
5325,6
5326,6
5327,9
5328,7
5329,10
5330,10
5331,8
5332,4
5333,9
5334,5
5335,8
5336,10
5337,5
5338,6
5339,2
5340,6
5341,9
5342,5
5343,10
5344,5
5345,5
5346,3
5347,3
5348,5
5349,6
5350,7
5351,5
5352,1
5353,10
5354,7
5355,9
5356,3
5357,10
5358,3
5359,10
5360,9
5361,4
5362,7
5363,5
5364,9
5365,4
5366,4
5367,1
5368,2
5369,4
5370,2
5371,10
5372,10
5373,1
5374,9
5375,9
5376,3
5377,5
5378,9
5379,7
5380,3
5381,1
5382,10
5383,7
5384,8
5385,5
5386,8
5387,9
5388,3
5389,6
5390,2
5391,6
5392,9
5393,10
5394,4
5395,2
5396,3
5397,2
5398,6
5399,9
5400,5
5401,5
5402,2
5403,4
5404,5
5405,7
5406,6
5407,6
5408,4
5409,2
5410,7
5411,9
5412,7
5413,6
5414,1
5415,10
5416,6
5417,10
5418,5
5419,9
5420,9
5421,1
5422,10
5423,7
5424,1
5425,5
5426,3
5427,8
5428,10
5429,2
5430,3
5431,6
5432,3
5433,6
5434,9
5435,2
5436,9
5437,2
5438,6
5439,9
5440,5
5441,5
5442,3
5443,8
5444,2
5445,3
5446,2
5447,4
5448,7
5449,10
5450,5
5451,6
5452,10
5453,9
5454,1
5455,7
5456,5
5457,9
5458,4
5459,10
5460,1
5461,1
5462,10
5463,2
5464,2
5465,5
5466,4
5467,1
5468,4
5469,8
5470,2
5471,6
5472,1
5473,6
5474,3
5475,5
5476,5
5477,4
5478,8
5479,4
5480,2
5481,6
5482,10
5483,8
5484,10
5485,1
5486,5
5487,8
5488,9
5489,9
5490,9
5491,2
5492,8
5493,6
5494,9
5495,10
5496,5
5497,5
5498,1
5499,10
5500,9
5501,10
5502,10
5503,9
5504,1
5505,6
5506,4
5507,9
5508,2
5509,5
5510,4
5511,1
5512,1
5513,2
5514,9
5515,2
5516,6
5517,7
5518,10
5519,8
5520,4
5521,3
5522,10
5523,5
5524,7
5525,2
5526,8
5527,2
5528,8
5529,9
5530,5
5531,5
5532,7
5533,4
5534,7
5535,5
5536,8
5537,2
5538,3
5539,1
5540,5
5541,9
5542,5
5543,6
5544,2
5545,10
5546,8
5547,6
5548,1
5549,4
5550,5
5551,4
5552,6
5553,8
5554,3
5555,6
5556,4
5557,6
5558,1
5559,7
5560,7
5561,6
5562,1
5563,2
5564,6
5565,5
5566,7
5567,5
5568,6
5569,6
5570,6
5571,7
5572,6
5573,8
5574,3
5575,2
5576,3
5577,1
5578,10
5579,4
5580,4
5581,1
5582,10
5583,5
5584,1
5585,8
5586,8
5587,10
5588,9
5589,8
5590,10
5591,5
5592,3
5593,3
5594,5
5595,3
5596,7
5597,4
5598,2
5599,3
5600,5
5601,1
5602,3
5603,10
5604,5
5605,1
5606,8
5607,6
5608,6
5609,5
5610,7
5611,7
5612,4
5613,2
5614,7
5615,2
5616,2
5617,3
5618,4
5619,10
5620,9
5621,9
5622,10
5623,1
5624,2
5625,5
5626,10
5627,7
5628,7
5629,9
5630,8
5631,1
5632,1
5633,8
5634,2
5635,2
5636,2
5637,3
5638,7
5639,4
5640,1
5641,10
5642,5
5643,8
5644,4
5645,2
5646,1
5647,5
5648,5
5649,3
5650,4
5651,1
5652,10
5653,5
5654,7
5655,3
5656,8
5657,2
5658,3
5659,4
5660,10
5661,2
5662,7
5663,5
5664,9
5665,5
5666,4
5667,2
5668,9
5669,10
5670,10
5671,3
5672,7
5673,10
5674,9
5675,1
5676,8
5677,1
5678,5
5679,7
5680,8
5681,5
5682,7
5683,2
5684,7
5685,5
5686,3
5687,8
5688,4
5689,1
5690,7
5691,1
5692,1
5693,6
5694,2
5695,8
5696,9
5697,9
5698,4
5699,6
5700,4
5701,5
5702,10
5703,10
5704,6
5705,1
5706,9
5707,5
5708,7
5709,1
5710,4
5711,1
5712,5
5713,6
5714,8
5715,5
5716,1
5717,5
5718,10
5719,9
5720,9
5721,8
5722,10
5723,5
5724,9
5725,6
5726,1
5727,8
5728,8
5729,7
5730,3
5731,2
5732,7
5733,9
5734,2
5735,10
5736,7
5737,1
5738,7
5739,6
5740,3
5741,5
5742,5
5743,6
5744,5
5745,1
5746,1
5747,1
5748,7
5749,4
5750,4
5751,4
5752,6
5753,3
5754,9
5755,5
5756,10
5757,10
5758,2
5759,2
5760,1
5761,10
5762,9
5763,1
5764,4
5765,3
5766,5
5767,7
5768,8
5769,5
5770,8
5771,7
5772,5
5773,1
5774,4
5775,3
5776,3
5777,8
5778,7
5779,10
5780,9
5781,6
5782,6
5783,9
5784,1
5785,10
5786,7
5787,6
5788,1
5789,9
5790,3
5791,9
5792,2
5793,7
5794,3
5795,4
