pid,duration
5796,10
5797,6
5798,3
5799,2
5800,1
5801,7
5802,7
5803,3
5804,3
5805,4
5806,8
5807,3
5808,1
5809,9
5810,1
5811,9
5812,7
5813,3
5814,8
5815,2
5816,1
5817,9
5818,2
5819,3
5820,2
5821,1
5822,9
5823,8
5824,3
5825,10
5826,2
5827,6
5828,2
5829,3
5830,9
5831,2
5832,1
5833,1
5834,8
5835,7
5836,8
5837,5
5838,7
5839,9
5840,8
5841,3
5842,2
5843,6
5844,4
5845,9
5846,6
5847,6
5848,5
5849,7
5850,9
5851,7
5852,1
5853,3
5854,7
5855,2
5856,4
5857,8
5858,6
5859,6
5860,4
5861,5
5862,2
5863,3
5864,8
5865,6
5866,9
5867,2
5868,9
5869,8
5870,6
5871,7
5872,5
5873,1
5874,4
5875,7
5876,5
5877,7
5878,5
5879,5
5880,3
5881,1
5882,6
5883,4
5884,2
5885,1
5886,5
5887,2
5888,5
5889,10
5890,4
5891,4
5892,2
5893,6
5894,10
5895,6
5896,9
5897,1
5898,2
5899,7
5900,7
5901,9
5902,10
5903,1
5904,8
5905,1
5906,6
5907,4
5908,10
5909,3
5910,6
5911,6
5912,7
5913,3
5914,4
5915,9
5916,2
5917,10
5918,9
5919,10
5920,2
5921,5
5922,1
5923,10
5924,4
5925,5
5926,6
5927,5
5928,5
5929,8
5930,9
5931,5
5932,8
5933,6
5934,2
5935,1
5936,8
5937,8
5938,9
5939,5
5940,10
5941,5
5942,7
5943,4
5944,1
5945,10
5946,3
5947,3
5948,6
5949,10
5950,10
5951,6
5952,2
5953,6
5954,5
5955,2
5956,1
5957,1
5958,7
5959,2
5960,5
5961,7
5962,6
5963,5
5964,7
5965,10
5966,8
5967,2
5968,6
5969,7
5970,10
5971,6
5972,6
5973,2
5974,2
5975,2
5976,8
5977,5
5978,10
5979,5
5980,3
5981,6
5982,9
5983,3
5984,9
5985,7
5986,9
5987,6
5988,3
5989,3
5990,7
5991,5
5992,6
5993,5
5994,8
5995,2
5996,4
5997,5
5998,6
5999,8
6000,6
6001,7
6002,2
6003,3
6004,3
6005,1
6006,9
6007,2
6008,8
6009,3
6010,3
6011,2
6012,1
6013,6
6014,1
6015,1
6016,5
6017,1
6018,7
6019,3
6020,9
6021,3
6022,4
6023,7
6024,3
6025,5
6026,10
6027,10
6028,9
6029,9
6030,10
6031,4
6032,7
6033,4
6034,7
6035,5
6036,5
6037,6
6038,5
6039,6
6040,9
6041,7
6042,4
6043,9
6044,6
6045,8
6046,10
6047,7
6048,4
6049,2
6050,3
6051,5
6052,4
6053,7
6054,9
6055,10
6056,9
6057,4
6058,10
6059,6
6060,4
6061,10
6062,1
6063,4
6064,2
6065,6
6066,6
6067,9
6068,5
6069,7
6070,7
6071,3
6072,9
6073,1
6074,4
6075,1
6076,4
6077,9
6078,5
6079,1
6080,10
6081,7
6082,6
6083,8
6084,5
6085,10
6086,3
6087,7
6088,7
6089,3
6090,3
6091,1
6092,9
6093,7
6094,4
6095,10
6096,4
6097,1
6098,10
6099,8
6100,4
6101,6
6102,8
6103,7
6104,4
6105,5
6106,2
6107,3
6108,10
6109,10
6110,1
6111,2
6112,2
6113,8
6114,10
6115,3
6116,8
6117,8
6118,9
6119,6
6120,5
6121,7
6122,6
6123,6
6124,2
6125,5
6126,6
6127,9
6128,1
6129,2
6130,7
6131,9
6132,1
6133,4
6134,9
6135,1
6136,1
6137,3
6138,1
6139,3
6140,8
6141,7
6142,10
6143,1
6144,2
6145,5
6146,4
6147,4
6148,9
6149,10
6150,2
6151,8
6152,1
6153,9
6154,2
6155,10
6156,1
6157,9
6158,2
6159,4
6160,5
6161,2
6162,4
6163,6
6164,7
6165,9
6166,2
6167,6
6168,2
6169,2
6170,10
6171,8
6172,3
6173,5
6174,3
6175,1
6176,10
6177,5
6178,9
6179,1
6180,1
6181,5
6182,3
6183,7
6184,3
6185,1
6186,5
6187,3
6188,8
6189,8
6190,10
6191,9
6192,10
6193,6
6194,1
6195,10
6196,10
6197,10
6198,6
6199,4
6200,10
6201,7
6202,7
6203,1
6204,7
6205,7
6206,2
6207,9
6208,4
6209,4
6210,7
6211,6
6212,8
6213,4
6214,6
6215,10
6216,9
6217,9
6218,8
6219,9
6220,10
6221,7
6222,3
6223,4
6224,1
6225,3
6226,4
6227,10
6228,5
6229,3
6230,6
6231,2
6232,10
6233,1
6234,4
6235,9
6236,2
6237,1
6238,7
6239,7
6240,10
6241,7
6242,1
6243,8
6244,3
6245,9
6246,10
6247,10
6248,5
6249,3
6250,2
6251,7
6252,4
6253,9
6254,1
6255,4
6256,4
6257,10
6258,2
6259,9
6260,2
6261,9
6262,7
6263,5
6264,4
6265,10
6266,3
6267,1
6268,7
6269,8
6270,2
6271,2
6272,9
6273,4
6274,8
6275,4
6276,4
6277,7
6278,5
6279,3
6280,9
6281,5
6282,5
6283,7
6284,3
6285,1
6286,4
6287,1
6288,5
6289,2
6290,7
6291,3
6292,3
6293,2
6294,6
6295,4
6296,5
6297,7
6298,3
6299,9
6300,2
6301,7
6302,4
6303,3
6304,6
6305,10
6306,7
6307,5
6308,2
6309,6
6310,1
6311,3
6312,1
6313,10
6314,10
6315,4
6316,3
6317,2
6318,6
6319,8
6320,3
6321,10
6322,1
6323,2
6324,5
6325,7
6326,10
6327,8
6328,5
6329,9
6330,5
6331,9
6332,4
6333,5
6334,6
6335,8
6336,4
6337,6
6338,7
6339,4
6340,7
6341,8
6342,2
6343,7
6344,4
6345,10
6346,2
6347,1
6348,1
6349,10
6350,4
6351,7
6352,9
6353,5
6354,4
6355,4
6356,5
6357,4
6358,2
6359,6
6360,3
6361,4
6362,3
6363,5
6364,4
6365,6
6366,10
6367,6
6368,2
6369,3
6370,3
6371,10
6372,6
6373,7
6374,7
6375,7
6376,10
6377,4
6378,7
6379,6
6380,5
6381,7
6382,4
6383,9
6384,5
6385,6
6386,4
6387,9
6388,9
6389,10
6390,5
6391,5
6392,1
6393,6
6394,9
6395,6
6396,3
6397,9
6398,10
6399,7
6400,8
6401,7
6402,5
6403,3
6404,3
6405,8
6406,10
6407,3
6408,8
6409,3
6410,1
6411,6
6412,2
6413,10
6414,6
6415,10
6416,7
6417,3
6418,4
6419,8
6420,7
6421,4
6422,5
6423,7
6424,5
6425,4
6426,1
6427,9
6428,7
6429,3
6430,5
6431,8
6432,3
6433,3
6434,2
6435,6
6436,2
6437,7
6438,5
6439,2
6440,3
6441,8
6442,3
6443,9
6444,6
6445,8
6446,4
6447,7
6448,7
6449,2
6450,5
6451,5
6452,8
6453,2
6454,4
6455,5
6456,10
6457,8
6458,9
6459,10
6460,10
6461,10
6462,3
6463,7
6464,5
6465,7
6466,5
6467,3
6468,3
6469,7
6470,7
6471,2
6472,9
6473,10
6474,7
6475,4
6476,4
6477,5
6478,10
6479,8
6480,1
6481,4
6482,2
6483,9
6484,1
6485,3
6486,6
6487,10
6488,4
6489,7
6490,2
6491,5
6492,10
6493,6
6494,7
6495,2
6496,9
6497,3
6498,3
6499,3
6500,3
6501,6
6502,3
6503,2
6504,2
6505,7
6506,5
6507,5
6508,10
6509,9
6510,8
6511,9
6512,1
6513,6
6514,9
6515,10
6516,7
6517,10
6518,4
6519,9
6520,4
6521,9
6522,5
6523,5
6524,7
6525,7
6526,4
6527,4
6528,4
6529,3
6530,2
6531,10
6532,4
6533,8
6534,8
6535,10
6536,5
6537,7
6538,9
6539,1
6540,8
6541,3
6542,9
6543,4
6544,8
6545,9
6546,3
6547,8
6548,1
6549,6
6550,5
6551,8
6552,2
6553,8
6554,4
6555,9
6556,4
6557,1
6558,2
6559,5
6560,1
6561,3
6562,2
6563,5
6564,2
6565,9
6566,2
6567,8
6568,5
6569,1
6570,2
6571,6
6572,10
6573,8
6574,8
6575,1
6576,3
6577,1
6578,8
6579,4
6580,3
6581,9
6582,2
6583,6
6584,4
6585,3
6586,6
6587,3
6588,2
6589,6
6590,1
6591,5
6592,9
6593,9
6594,8
6595,6
6596,9
6597,3
6598,1
6599,1
6600,6
6601,1
6602,2
6603,1
6604,3
6605,5
6606,2
6607,3
6608,8
6609,6
6610,2
6611,9
6612,4
6613,7
6614,5
6615,1
6616,5
6617,1
6618,7
6619,10
6620,1
6621,1
6622,5
6623,1
6624,9
6625,5
6626,5
6627,5
6628,3
6629,8
6630,4
6631,5
6632,8
6633,4
6634,9
6635,3
6636,9
6637,4
6638,6
6639,6
6640,7
6641,2
6642,4
6643,7
6644,4
6645,4
6646,6
6647,7
6648,5
6649,8
6650,2
6651,1
6652,10
6653,6
6654,4
6655,8
6656,7
6657,1
6658,2
6659,2
6660,3
6661,6
6662,9
6663,7
6664,1
6665,8
6666,8
6667,2
6668,5
6669,9
6670,8
6671,6
6672,3
6673,2
6674,10
6675,2
6676,10
6677,2
6678,1
6679,6
6680,8
6681,5
6682,9
6683,7
6684,5
6685,3
6686,8
6687,1
6688,1
6689,3
6690,3
6691,6
6692,4
6693,1
6694,7
6695,6
6696,7
6697,6
6698,9
6699,2
6700,2
6701,10
6702,8
6703,8
6704,3
6705,1
6706,9
6707,6
6708,9
6709,7
6710,4
6711,3
6712,3
6713,2
6714,7
6715,4
6716,1
6717,6
6718,6
6719,1
6720,6
6721,7
6722,4
6723,8
6724,9
6725,5
6726,3
6727,2
6728,8
6729,1
6730,4
6731,3
6732,1
6733,3
6734,4
6735,10
6736,8
6737,2
6738,1
6739,4
6740,7
6741,2
6742,10
6743,5
6744,3
6745,4
6746,5
6747,10
6748,5
6749,2
6750,7
6751,7
6752,1
6753,8
6754,4
6755,10
6756,4
6757,9
6758,2
6759,4
6760,4
6761,3
6762,7
6763,7
6764,10
6765,6
6766,6
6767,7
6768,7
6769,8
6770,6
6771,2
6772,5
6773,2
6774,7
6775,10
6776,6
6777,7
6778,1
6779,1
6780,2
6781,5
6782,1
6783,4
6784,8
6785,2
6786,10
6787,4
6788,6
6789,6
6790,8
6791,6
6792,1
6793,9
6794,3
6795,5
6796,4
6797,3
6798,10
6799,3
6800,4
6801,6
6802,2
6803,5
6804,2
6805,9
6806,6
6807,2
6808,6
6809,5
6810,9
6811,7
6812,2
6813,10
6814,10
6815,5
6816,9
6817,9
6818,7
6819,8
6820,7
6821,9
6822,3
6823,2
6824,5
6825,5
6826,4
6827,5
6828,5
6829,1
6830,4
6831,7
6832,6
6833,8
6834,8
6835,9
6836,6
6837,7
6838,1
6839,7
6840,2
6841,3
6842,7
6843,9
6844,7
6845,9
6846,7
6847,3
6848,9
6849,1
6850,10
6851,1
6852,1
6853,6
6854,5
6855,9
6856,10
6857,6
6858,1
6859,8
6860,1
6861,7
6862,1
6863,7
6864,3
6865,1
6866,5
6867,2
6868,7
6869,8
6870,4
6871,4
6872,1
6873,2
6874,10
6875,1
6876,9
6877,1
6878,1
6879,5
6880,6
6881,1
6882,8
6883,1
6884,9
6885,9
6886,3
6887,6
6888,8
6889,6
6890,5
6891,3
6892,6
6893,7
6894,1
6895,2
6896,8
6897,5
6898,3
6899,1
6900,2
6901,5
6902,1
6903,9
6904,4
6905,5
6906,8
6907,10
6908,4
6909,6
6910,1
6911,5
6912,6
6913,3
6914,3
6915,2
6916,7
6917,9
6918,5
6919,7
6920,5
6921,9
6922,2
6923,1
6924,2
6925,7
6926,6
6927,2
6928,4
6929,9
6930,8
6931,8
6932,4
6933,7
6934,1
6935,5
6936,2
6937,8
6938,4
6939,4
6940,3
6941,2
6942,6
6943,10
6944,9
6945,10
6946,4
6947,5
6948,3
6949,7
6950,9
6951,1
6952,10
6953,2
6954,1
6955,2
6956,7
6957,7
6958,8
6959,3
6960,5
6961,2
6962,7
6963,10
6964,1
6965,6
6966,4
6967,3
6968,4
6969,10
6970,1
6971,8
6972,2
6973,4
6974,6
6975,7
6976,5
6977,9
6978,4
6979,2
6980,2
6981,2
6982,6
6983,6
6984,7
6985,8
6986,8
6987,4
6988,3
6989,6
6990,2
6991,3
6992,9
6993,2
6994,2
6995,6
6996,4
6997,7
6998,5
6999,4
7000,3
7001,2
7002,8
7003,7
7004,8
7005,2
7006,2
7007,2
7008,2
7009,6
7010,4
7011,6
7012,8
7013,10
7014,1
7015,1
7016,7
7017,5
7018,7
7019,9
7020,2
7021,6
7022,8
7023,6
7024,10
7025,10
7026,1
7027,9
7028,10
7029,2
7030,8
7031,5
7032,10
7033,6
7034,5
7035,5
7036,4
7037,9
7038,1
7039,4
7040,2
7041,2
7042,7
7043,9
7044,8
7045,8
7046,8
7047,5
7048,7
7049,2
7050,10
7051,6
7052,10
7053,1
7054,9
7055,9
7056,5
7057,8
7058,8
7059,8
7060,5
7061,1
7062,8
7063,7
7064,9
7065,9
7066,10
7067,9
7068,10
7069,8
7070,3
7071,3
7072,5
7073,4
7074,6
7075,9
7076,7
7077,6
7078,3
7079,5
7080,10
7081,5
7082,8
7083,5
7084,9
7085,4
7086,6
7087,5
7088,1
7089,4
7090,9
7091,3
7092,5
7093,4
7094,7
7095,3
7096,2
7097,8
7098,4
7099,8
7100,3
7101,7
7102,10
7103,2
7104,10
7105,3
7106,9
7107,5
7108,8
7109,5
7110,2
7111,3
7112,8
7113,3
7114,2
7115,9
7116,2
7117,2
7118,2
7119,3
7120,9
7121,6
7122,8
7123,9
7124,8
7125,1
7126,7
7127,4
7128,6
7129,8
7130,6
7131,2
7132,4
7133,10
7134,8
7135,4
7136,10
7137,9
7138,4
7139,10
7140,10
7141,3
7142,10
7143,8
7144,2
7145,10
7146,5
7147,2
7148,4
7149,7
7150,7
7151,2
7152,4
7153,7
7154,4
7155,9
7156,8
7157,2
7158,8
7159,5
7160,7
7161,10
7162,10
7163,9
7164,6
7165,4
7166,3
7167,10
7168,9
7169,7
7170,1
7171,10
7172,8
7173,4
7174,2
7175,3
7176,5
7177,8
7178,6
7179,1
7180,8
7181,8
7182,4
7183,7
7184,8
7185,8
7186,1
7187,5
7188,7
7189,2
7190,10
7191,3
7192,5
7193,9
7194,9
7195,9
7196,5
7197,7
7198,2
7199,7
7200,9
7201,1
7202,8
7203,9
7204,10
7205,9
7206,7
7207,4
7208,7
7209,9
7210,3
7211,9
7212,5
7213,1
7214,6
7215,8
7216,2
7217,3
7218,2
7219,9
7220,10
7221,8
7222,1
7223,10
7224,6
7225,5
7226,4
7227,10
7228,10
7229,8
7230,6
7231,9
7232,5
7233,10
7234,8
7235,8
7236,5
7237,2
7238,8
7239,4
7240,1
7241,2
7242,4
7243,6
7244,7
7245,1
7246,9
7247,3
7248,8
7249,9
7250,1
7251,9
7252,6
7253,2
7254,3
7255,8
7256,3
7257,8
7258,1
7259,7
7260,8
7261,2
7262,2
7263,3
7264,10
7265,3
7266,7
7267,3
7268,10
7269,1
7270,2
7271,3
7272,3
7273,10
7274,1
7275,4
7276,10
7277,6
7278,6
7279,3
7280,5
7281,7
7282,8
7283,5
7284,5
7285,9
7286,6
7287,3
7288,5
7289,2
7290,8
7291,2
7292,5
7293,4
7294,6
7295,6
7296,1
7297,1
7298,10
7299,9
7300,2
7301,3
7302,6
7303,9
7304,2
7305,8
7306,3
7307,4
7308,10
7309,5
7310,7
7311,2
7312,3
7313,8
7314,7
7315,5
7316,5
7317,5
7318,9
7319,4
7320,7
7321,5
7322,3
7323,7
7324,9
7325,9
7326,8
7327,10
7328,9
7329,9
7330,8
7331,1
7332,7
7333,3
7334,6
7335,6
7336,10
7337,1
7338,1
7339,7
7340,7
7341,10
7342,5
7343,8
7344,8
7345,10
7346,3
7347,4
7348,2
7349,5
7350,8
7351,4
7352,2
7353,2
7354,5
7355,2
7356,5
7357,10
7358,2
7359,5
7360,2
7361,4
7362,1
7363,6
7364,3
7365,2
7366,10
7367,3
7368,9
7369,8
7370,8
7371,6
7372,6
7373,2
7374,10
7375,2
7376,1
7377,10
7378,1
7379,6
7380,5
7381,4
7382,1
7383,4
7384,7
7385,5
7386,5
7387,8
7388,3
7389,9
7390,9
7391,10
7392,4
7393,1
7394,6
7395,7
7396,1
7397,4
7398,6
7399,4
7400,9
7401,7
7402,10
7403,8
7404,9
7405,4
7406,8
7407,5
7408,3
7409,9
7410,7
7411,9
7412,9
7413,5
7414,7
7415,7
7416,6
7417,2
7418,6
7419,4
7420,4
7421,4
7422,8
7423,2
7424,3
7425,10
7426,6
7427,6
7428,4
7429,7
7430,8
7431,7
7432,4
7433,2
7434,5
7435,9
7436,3
7437,6
7438,10
7439,8
7440,1
7441,6
7442,9
7443,6
7444,1
7445,5
7446,9
7447,5
7448,5
7449,10
7450,4
7451,5
7452,10
7453,6
7454,5
7455,9
7456,9
7457,4
7458,7
7459,9
7460,6
7461,1
7462,8
7463,8
7464,5
7465,3
7466,4
7467,8
7468,8
7469,2
7470,1
7471,2
7472,6
7473,10
7474,2
7475,2
7476,10
7477,2
7478,5
7479,9
7480,4
7481,6
7482,4
7483,1
7484,5
7485,1
7486,5
7487,5
7488,6
7489,7
7490,4
7491,10
7492,4
7493,1
7494,3
7495,9
7496,6
7497,8
7498,10
7499,3
7500,4
7501,2
7502,9
7503,9
7504,6
7505,7
7506,7
7507,1
7508,10
7509,6
7510,9
7511,10
7512,2
7513,10
7514,7
7515,2
7516,7
7517,5
7518,7
7519,3
7520,3
7521,4
7522,3
7523,1
7524,3
7525,4
7526,1
7527,8
7528,4
7529,3
7530,2
7531,3
7532,4
7533,1
7534,9
7535,7
7536,5
7537,1
7538,3
7539,2
7540,6
7541,1
7542,6
7543,2
7544,9
7545,6
7546,8
7547,4
7548,8
7549,3
7550,8
7551,4
7552,2
7553,6
7554,8
7555,4
7556,3
7557,4
7558,9
7559,1
7560,3
7561,1
7562,1
7563,1
7564,3
7565,1
7566,9
7567,5
7568,4
7569,10
7570,1
7571,7
7572,3
7573,5
7574,2
7575,8
7576,7
7577,7
7578,1
7579,7
7580,9
7581,3
7582,10
7583,1
7584,3
7585,9
7586,3
7587,9
7588,1
7589,3
7590,7
7591,3
7592,4
7593,3
7594,9
7595,4
7596,4
7597,10
7598,4
7599,7
7600,9
7601,6
7602,3
7603,9
7604,9
7605,4
7606,3
7607,7
7608,7
7609,5
7610,7
7611,10
7612,2
7613,7
7614,9
7615,6
7616,10
7617,10
7618,7
7619,3
7620,1
7621,2
7622,7
7623,2
7624,3
7625,1
7626,10
7627,6
7628,8
7629,8
7630,5
7631,7
7632,1
7633,5
7634,1
7635,2
7636,4
7637,8
7638,6
7639,10
7640,1
7641,10
7642,9
7643,7
7644,3
7645,1
7646,5
7647,7
7648,8
7649,10
7650,7
7651,7
7652,6
7653,4
7654,8
7655,3
7656,5
7657,6
7658,5
7659,10
7660,9
7661,4
7662,5
7663,10
7664,5
7665,2
7666,9
7667,8
7668,5
7669,6
7670,6
7671,5
7672,8
7673,7
7674,2
7675,3
7676,1
7677,3
7678,10
7679,3
7680,1
7681,5
7682,5
7683,3
7684,3
7685,10
7686,8
7687,5
7688,3
7689,8
7690,7
7691,10
7692,9
7693,8
7694,9
7695,10
7696,8
7697,2
7698,1
7699,10
7700,4
7701,10
7702,9
7703,3
7704,8
7705,2
7706,3
7707,10
7708,7
7709,10
7710,4
7711,2
7712,7
7713,8
7714,2
7715,1
7716,9
7717,9
7718,4
7719,6
7720,4
7721,2
7722,3
7723,6
7724,5
7725,2
7726,9
7727,5
7728,8
7729,9
7730,4
7731,2
7732,3
7733,9
7734,4
7735,9
7736,1
7737,5
7738,7
7739,1
7740,2
7741,3
7742,2
7743,5
7744,5
7745,3
7746,1
7747,1
7748,10
7749,4
7750,7
7751,4
7752,6
7753,2
7754,8
7755,10
7756,2
7757,5
7758,10
7759,10
7760,4
7761,7
7762,9
7763,6
7764,10
7765,9
7766,10
7767,7
7768,10
7769,7
7770,5
7771,7
7772,9
7773,9
7774,5
7775,4
7776,5
7777,3
7778,7
7779,4
7780,2
7781,2
7782,7
7783,7
7784,1
7785,2
7786,7
7787,4
7788,5
7789,3
7790,10
7791,9
7792,7
7793,3
7794,2
7795,4
7796,3
7797,5
7798,10
7799,9
7800,2
7801,10
7802,10
7803,6
7804,5
7805,3
7806,5
7807,2
7808,6
7809,9
7810,2
7811,8
7812,2
7813,3
7814,5
7815,8
7816,1
7817,5
7818,2
7819,8
7820,5
7821,9
7822,8
7823,1
7824,3
7825,1
7826,8
7827,6
7828,9
7829,10
7830,5
7831,6
7832,3
7833,3
7834,4
7835,8
7836,9
7837,1
7838,8
7839,10
7840,2
7841,5
7842,6
7843,1
7844,4
7845,6
7846,8
7847,3
7848,6
7849,2
7850,6
7851,3
7852,4
7853,5
7854,5
7855,8
7856,1
7857,10
7858,2
7859,9
7860,2
7861,7
7862,4
7863,7
7864,3
7865,5
7866,5
7867,4
7868,2
7869,2
7870,2
7871,8
7872,5
7873,1
7874,7
7875,7
7876,5
7877,8
7878,6
7879,10
7880,8
7881,4
7882,4
7883,6
7884,3
7885,2
7886,7
7887,10
7888,6
7889,5
7890,6
7891,10
7892,9
7893,9
7894,4
7895,1
7896,10
7897,4
7898,4
7899,9
7900,5
7901,7
7902,7
7903,5
7904,5
7905,9
7906,4
7907,1
7908,3
7909,3
7910,6
7911,7
7912,7
7913,2
7914,7
7915,4
7916,4
7917,7
7918,5
7919,10
7920,7
7921,4
7922,9
7923,6
7924,4
7925,5
7926,3
7927,6
7928,8
7929,9
7930,9
7931,2
7932,3
7933,10
7934,8
7935,8
7936,1
7937,1
7938,5
7939,2
7940,1
7941,4
7942,10
7943,3
7944,7
7945,6
7946,1
7947,4
7948,2
7949,2
7950,6
7951,8
7952,1
7953,2
7954,2
7955,9
7956,5
7957,6
7958,7
7959,9
7960,9
7961,3
7962,9
7963,8
7964,8
7965,7
7966,6
7967,5
7968,3
7969,10
7970,6
7971,3
7972,6
7973,10
7974,5
7975,10
7976,4
7977,4
7978,6
7979,4
7980,2
7981,6
7982,10
7983,7
7984,6
7985,3
7986,3
7987,10
7988,6
7989,9
7990,4
7991,9
7992,4
7993,6
7994,4
7995,5
7996,9
7997,1
7998,1
7999,9
8000,2
8001,6
8002,4
8003,9
8004,3
8005,5
8006,3
8007,4
8008,5
8009,4
8010,9
8011,10
8012,4
8013,8
8014,7
8015,6
8016,9
8017,9
8018,7
8019,6
8020,4
8021,5
8022,9
8023,8
8024,5
8025,3
8026,5
8027,2
8028,2
8029,2
8030,2
8031,9
8032,5
8033,10
8034,1
8035,5
8036,4
8037,4
8038,10
8039,9
8040,8
8041,1
8042,4
8043,2
8044,3
8045,4
8046,7
8047,7
8048,8
8049,7
8050,6
8051,5
8052,9
8053,6
8054,6
8055,1
8056,1
8057,8
8058,10
8059,4
8060,10
8061,2
8062,6
8063,7
8064,2
8065,4
8066,3
8067,10
8068,5
8069,9
8070,9
8071,10
8072,2
8073,8
8074,7
8075,2
8076,8
8077,3
8078,5
8079,8
8080,10
8081,2
8082,1
8083,8
8084,4
8085,5
8086,3
8087,2
8088,9
8089,1
8090,4
8091,2
8092,3
8093,10
8094,7
8095,9
8096,6
8097,4
8098,1
8099,2
8100,7
8101,3
8102,1
8103,4
8104,4
8105,6
8106,9
8107,5
8108,9
8109,9
8110,1
8111,8
8112,5
8113,8
8114,5
8115,5
8116,9
8117,9
8118,7
8119,1
8120,1
8121,4
8122,6
8123,9
8124,1
8125,2
8126,1
8127,1
8128,2
8129,4
8130,5
8131,5
8132,8
8133,5
8134,8
8135,10
8136,4
8137,10
8138,4
8139,1
8140,4
8141,1
8142,8
8143,4
8144,9
8145,4
8146,8
8147,8
8148,4
8149,9
8150,10
8151,2
8152,1
8153,4
8154,1
8155,7
8156,4
8157,10
8158,3
8159,5
8160,1
8161,5
8162,4
8163,1
8164,7
8165,5
8166,3
8167,6
8168,7
8169,10
8170,7
8171,1
8172,10
8173,7
8174,10
8175,7
8176,10
8177,5
8178,8
8179,6
8180,4
8181,9
8182,1
8183,2
8184,10
8185,7
8186,1
8187,4
8188,8
8189,7
8190,3
8191,6
8192,1
8193,4
8194,7
8195,1
8196,5
8197,6
8198,6
8199,2
8200,2
8201,5
8202,4
8203,8
8204,8
8205,2
8206,1
8207,2
8208,10
8209,3
8210,1
8211,6
8212,6
8213,5
8214,6
8215,7
8216,8
8217,8
8218,3
8219,3
8220,1
8221,4
8222,7
8223,10
8224,9
8225,1
8226,3
8227,7
8228,5
8229,6
8230,9
8231,8
8232,6
8233,8
8234,6
8235,6
8236,7
8237,3
8238,10
8239,9
8240,1
8241,8
8242,10
8243,10
8244,8
8245,8
8246,5
8247,4
8248,5
8249,3
8250,2
8251,10
8252,8
8253,5
8254,4
8255,10
8256,2
8257,8
8258,4
8259,9
8260,8
8261,10
8262,4
8263,6
8264,8
8265,10
8266,5
8267,4
8268,4
8269,4
8270,6
8271,10
8272,7
8273,3
8274,6
8275,4
8276,3
8277,6
8278,10
8279,9
8280,6
8281,8
8282,4
8283,1
8284,9
8285,2
8286,7
8287,10
8288,4
8289,5
8290,4
8291,8
8292,4
8293,9
8294,5
8295,1
8296,1
8297,2
8298,2
8299,3
8300,3
8301,2
8302,7
8303,10
8304,3
8305,1
8306,2
8307,5
8308,5
8309,9
8310,4
8311,3
8312,4
8313,5
8314,10
8315,3
8316,8
8317,5
8318,3
8319,4
8320,8
8321,5
8322,10
8323,5
8324,9
8325,1
8326,4
8327,9
8328,5
8329,6
8330,10
8331,6
8332,8
8333,8
8334,3
8335,9
8336,9
8337,9
8338,4
8339,5
8340,7
8341,6
8342,8
8343,6
8344,3
8345,5
8346,4
8347,3
8348,8
8349,4
8350,5
8351,1
8352,2
8353,4
8354,1
8355,9
8356,4
8357,3
8358,2
8359,10
8360,4
8361,2
8362,6
8363,7
8364,8
8365,9
8366,5
8367,8
8368,6
8369,4
8370,8
8371,6
8372,2
8373,9
8374,7
8375,4
8376,10
8377,6
8378,1
8379,6
8380,10
8381,9
8382,7
8383,8
8384,4
8385,8
8386,4
8387,10
8388,6
8389,4
8390,3
8391,8
8392,2
8393,3
8394,2
8395,8
8396,6
8397,1
8398,7
8399,7
8400,9
8401,1
8402,10
8403,2
8404,9
8405,4
8406,8
8407,8
8408,6
8409,3
8410,8
8411,6
8412,8
8413,4
8414,5
8415,1
8416,2
8417,9
8418,1
8419,9
8420,3
8421,5
8422,7
8423,5
8424,6
8425,4
8426,8
8427,1
8428,3
8429,8
8430,2
8431,3
8432,4
8433,3
8434,1
8435,3
8436,7
8437,4
8438,2
8439,7
8440,3
8441,4
8442,7
8443,7
8444,4
8445,4
8446,10
8447,1
8448,1
8449,1
8450,7
8451,1
8452,2
8453,9
8454,3
8455,3
8456,10
8457,4
8458,3
8459,3
8460,9
8461,3
8462,1
8463,6
8464,5
8465,8
8466,7
8467,8
8468,2
8469,5
8470,5
8471,3
8472,1
8473,7
8474,9
8475,8
8476,1
8477,6
8478,10
8479,8
8480,2
8481,3
8482,9
8483,5
8484,2
8485,3
8486,2
8487,5
8488,2
8489,9
8490,6
8491,6
8492,1
8493,7
8494,7
8495,3
8496,3
8497,4
8498,7
8499,6
8500,5
8501,6
8502,10
8503,4
8504,1
8505,9
8506,9
8507,10
8508,6
8509,3
8510,2
8511,6
8512,5
8513,10
8514,2
8515,3
8516,9
8517,1
8518,4
8519,7
8520,7
8521,10
8522,8
8523,3
8524,5
8525,2
8526,4
8527,3
8528,6
8529,7
8530,9
8531,10
8532,5
8533,9
8534,6
8535,3
8536,8
8537,3
8538,2
8539,6
8540,9
8541,7
8542,4
8543,6
8544,4
8545,1
8546,9
8547,4
8548,1
8549,3
8550,8
8551,7
8552,6
8553,2
8554,4
8555,4
8556,3
8557,8
8558,9
8559,4
8560,1
8561,5
8562,7
8563,2
8564,6
8565,2
8566,8
8567,5
8568,9
8569,5
8570,3
8571,3
8572,1
8573,6
8574,6
8575,3
8576,9
8577,4
8578,3
8579,4
8580,3
8581,6
8582,8
8583,1
8584,6
8585,3
8586,4
8587,10
8588,6
8589,2
8590,9
8591,5
8592,4
8593,1
