pid,duration
5796,4
5797,7
5798,10
5799,2
5800,4
5801,5
5802,5
5803,3
5804,2
5805,3
5806,10
5807,8
5808,10
5809,4
5810,4
5811,5
5812,9
5813,6
5814,4
5815,3
5816,8
5817,2
5818,6
5819,5
5820,7
5821,3
5822,5
5823,1
5824,2
5825,5
5826,9
5827,6
5828,6
5829,4
5830,6
5831,1
5832,7
5833,9
5834,5
5835,1
5836,9
5837,4
5838,10
5839,1
5840,3
5841,6
5842,7
5843,6
5844,6
5845,1
5846,7
5847,6
5848,4
5849,3
5850,10
5851,9
5852,4
5853,7
5854,5
5855,10
5856,3
5857,3
5858,6
5859,4
5860,1
5861,10
5862,7
5863,2
5864,6
5865,6
5866,5
5867,4
5868,7
5869,1
5870,10
5871,6
5872,8
5873,7
5874,10
5875,2
5876,2
5877,5
5878,2
5879,5
5880,9
5881,3
5882,4
5883,3
5884,9
5885,9
5886,1
5887,1
5888,4
5889,2
5890,5
5891,2
5892,8
5893,4
5894,2
5895,4
5896,8
5897,2
5898,3
5899,5
5900,3
5901,4
5902,4
5903,2
5904,7
5905,2
5906,1
5907,2
5908,7
5909,9
5910,9
5911,2
5912,6
5913,9
5914,7
5915,4
5916,7
5917,3
5918,7
5919,9
5920,5
5921,5
5922,6
5923,2
5924,1
5925,7
5926,9
5927,8
5928,5
5929,7
5930,9
5931,10
5932,9
5933,2
5934,1
5935,9
5936,6
5937,4
5938,9
5939,6
5940,7
5941,10
5942,9
5943,6
5944,2
5945,2
5946,5
5947,8
5948,7
5949,10
5950,2
5951,7
5952,10
5953,7
5954,6
5955,8
5956,1
5957,3
5958,8
5959,4
5960,2
5961,9
5962,9
5963,2
5964,4
5965,2
5966,3
5967,6
5968,2
5969,7
5970,1
5971,1
5972,5
5973,2
5974,7
5975,2
5976,6
5977,6
5978,2
5979,2
5980,7
5981,1
5982,7
5983,7
5984,8
5985,10
5986,9
5987,2
5988,8
5989,3
5990,2
5991,2
5992,8
5993,3
5994,5
5995,7
5996,8
5997,7
5998,9
5999,5
6000,2
6001,8
6002,7
6003,9
6004,6
6005,8
6006,3
6007,2
6008,9
6009,8
6010,9
6011,9
6012,3
6013,6
6014,10
6015,9
6016,1
6017,6
6018,4
6019,6
6020,9
6021,5
6022,3
6023,9
6024,5
6025,2
6026,1
6027,1
6028,9
6029,9
6030,5
6031,1
6032,6
6033,5
6034,9
6035,6
6036,5
6037,7
6038,7
6039,5
6040,6
6041,7
6042,4
6043,6
6044,6
6045,8
6046,9
6047,8
6048,9
6049,3
6050,8
6051,5
6052,8
6053,9
6054,2
6055,6
6056,8
6057,3
6058,1
6059,9
6060,7
6061,3
6062,9
6063,9
6064,1
6065,4
6066,9
6067,10
6068,10
6069,2
6070,5
6071,9
6072,1
6073,4
6074,10
6075,7
6076,6
6077,7
6078,10
6079,2
6080,7
6081,1
6082,7
6083,8
6084,2
6085,7
6086,7
6087,9
6088,2
6089,1
6090,4
6091,6
6092,3
6093,3
6094,7
6095,7
6096,2
6097,9
6098,7
6099,10
6100,6
6101,8
6102,9
6103,2
6104,7
6105,8
6106,6
6107,9
6108,7
6109,3
6110,9
6111,6
6112,2
6113,3
6114,6
6115,2
6116,2
6117,6
6118,8
6119,9
6120,8
6121,4
6122,5
6123,2
6124,6
6125,5
6126,3
6127,6
6128,2
6129,3
6130,10
6131,8
6132,8
6133,1
6134,4
6135,3
6136,3
6137,7
6138,2
6139,3
6140,9
6141,2
6142,3
6143,1
6144,7
6145,8
6146,10
6147,10
6148,10
6149,7
6150,5
6151,7
6152,2
6153,9
6154,10
6155,2
6156,5
6157,9
6158,2
6159,5
6160,1
6161,4
6162,4
6163,8
6164,4
6165,10
6166,10
6167,2
6168,6
6169,9
6170,2
6171,6
6172,4
6173,10
6174,10
6175,8
6176,2
6177,2
6178,3
6179,4
6180,4
6181,1
6182,5
6183,10
6184,10
6185,4
6186,1
6187,8
6188,4
6189,6
6190,1
6191,4
6192,8
6193,6
6194,8
6195,1
6196,8
6197,3
6198,6
6199,8
6200,3
6201,8
6202,1
6203,5
6204,2
6205,6
6206,6
6207,5
6208,4
6209,2
6210,5
6211,4
6212,1
6213,1
6214,1
6215,10
6216,2
6217,6
6218,8
6219,8
6220,1
6221,8
6222,1
6223,5
6224,1
6225,9
6226,8
6227,6
6228,9
6229,6
6230,1
6231,4
6232,9
6233,6
6234,1
6235,8
6236,6
6237,4
6238,1
6239,3
6240,3
6241,10
6242,10
6243,10
6244,8
6245,6
6246,6
6247,3
6248,2
6249,10
6250,8
6251,9
6252,9
6253,2
6254,2
6255,4
6256,1
6257,1
6258,3
6259,9
6260,9
6261,1
6262,9
6263,1
6264,3
6265,1
6266,7
6267,9
6268,5
6269,7
6270,3
6271,1
6272,10
6273,3
6274,10
6275,5
6276,9
6277,3
6278,3
6279,9
6280,4
6281,10
6282,4
6283,1
6284,2
6285,6
6286,10
6287,10
6288,7
6289,2
6290,10
6291,1
6292,6
6293,6
6294,4
6295,5
6296,5
6297,7
6298,7
6299,8
6300,9
6301,7
6302,5
6303,3
6304,1
6305,7
6306,7
6307,7
6308,8
6309,5
6310,6
6311,6
6312,1
6313,8
6314,1
6315,5
6316,2
6317,10
6318,9
6319,5
6320,9
6321,3
6322,1
6323,4
6324,1
6325,1
6326,4
6327,1
6328,5
6329,10
6330,3
6331,5
6332,5
6333,4
6334,8
6335,5
6336,6
6337,4
6338,6
6339,4
6340,3
6341,3
6342,6
6343,3
6344,10
6345,3
6346,7
6347,6
6348,4
6349,2
6350,9
6351,4
6352,9
6353,1
6354,8
6355,9
6356,6
6357,10
6358,4
6359,2
6360,7
6361,10
6362,7
6363,3
6364,7
6365,9
6366,3
6367,5
6368,4
6369,9
6370,1
6371,4
6372,5
6373,2
6374,4
6375,3
6376,9
6377,3
6378,8
6379,9
6380,4
6381,10
6382,10
6383,10
6384,9
6385,7
6386,10
6387,5
6388,1
6389,5
6390,7
6391,7
6392,2
6393,8
6394,2
6395,7
6396,5
6397,3
6398,5
6399,4
6400,9
6401,10
6402,1
6403,10
6404,7
6405,4
6406,1
6407,4
6408,7
6409,10
6410,5
6411,8
6412,8
6413,6
6414,3
6415,3
6416,3
6417,3
6418,4
6419,3
6420,2
6421,10
6422,3
6423,1
6424,7
6425,8
6426,6
6427,9
6428,1
6429,10
6430,5
6431,1
6432,2
6433,5
6434,1
6435,1
6436,1
6437,6
6438,3
6439,8
6440,3
6441,5
6442,9
6443,6
6444,6
6445,10
6446,5
6447,5
6448,8
6449,9
6450,4
6451,5
6452,9
6453,1
6454,3
6455,7
6456,5
6457,1
6458,1
6459,7
6460,8
6461,8
6462,2
6463,9
6464,10
6465,5
6466,6
6467,8
6468,9
6469,10
6470,1
6471,5
6472,5
6473,5
6474,2
6475,10
6476,1
6477,6
6478,6
6479,6
6480,10
6481,7
6482,5
6483,5
6484,10
6485,7
6486,3
6487,5
6488,3
6489,3
6490,8
6491,3
6492,6
6493,5
6494,6
6495,10
6496,9
6497,8
6498,7
6499,1
6500,6
6501,6
6502,5
6503,2
6504,5
6505,8
6506,2
6507,3
6508,2
6509,5
6510,8
6511,2
6512,1
6513,3
6514,8
6515,6
6516,6
6517,8
6518,8
6519,10
6520,6
6521,6
6522,9
6523,3
6524,7
6525,7
6526,9
6527,7
6528,6
6529,7
6530,5
6531,6
6532,5
6533,6
6534,5
6535,5
6536,5
6537,6
6538,6
6539,6
6540,9
6541,7
6542,3
6543,3
6544,6
6545,3
6546,1
6547,2
6548,2
6549,8
6550,2
6551,6
6552,1
6553,7
6554,10
6555,9
6556,4
6557,4
6558,10
6559,10
6560,1
6561,9
6562,1
6563,5
6564,6
6565,9
6566,5
6567,4
6568,6
6569,9
6570,9
6571,4
6572,10
6573,1
6574,4
6575,9
6576,2
6577,3
6578,10
6579,4
6580,6
6581,8
6582,6
6583,3
6584,3
6585,8
6586,1
6587,3
6588,3
6589,6
6590,3
6591,4
6592,2
6593,7
6594,5
6595,4
6596,7
6597,8
6598,2
6599,10
6600,1
6601,3
6602,1
6603,8
6604,3
6605,1
6606,5
6607,10
6608,5
6609,3
6610,3
6611,2
6612,3
6613,7
6614,10
6615,2
6616,5
6617,6
6618,4
6619,5
6620,8
6621,1
6622,8
6623,5
6624,8
6625,8
6626,7
6627,8
6628,3
6629,9
6630,7
6631,7
6632,4
6633,5
6634,5
6635,2
6636,3
6637,2
6638,1
6639,9
6640,5
6641,6
6642,7
6643,8
6644,9
6645,7
6646,6
6647,5
6648,8
6649,8
6650,1
6651,1
6652,8
6653,5
6654,1
6655,3
6656,9
6657,5
6658,6
6659,9
6660,1
6661,4
6662,4
6663,1
6664,4
6665,3
6666,2
6667,7
6668,4
6669,2
6670,9
6671,8
6672,8
6673,7
6674,5
6675,1
6676,9
6677,10
6678,3
6679,7
6680,5
6681,9
6682,3
6683,9
6684,5
6685,5
6686,5
6687,8
6688,3
6689,1
6690,4
6691,3
6692,8
6693,3
6694,1
6695,5
6696,10
6697,1
6698,5
6699,4
6700,9
6701,8
6702,1
6703,8
6704,6
6705,10
6706,10
6707,8
6708,8
6709,9
6710,4
6711,5
6712,8
6713,5
6714,5
6715,1
6716,1
6717,3
6718,5
6719,8
6720,2
6721,10
6722,3
6723,2
6724,10
6725,4
6726,7
6727,4
6728,5
6729,1
6730,7
6731,1
6732,6
6733,2
6734,4
6735,6
6736,10
6737,4
6738,7
6739,2
6740,6
6741,8
6742,3
6743,10
6744,8
6745,10
6746,6
6747,2
6748,9
6749,8
6750,9
6751,4
6752,2
6753,8
6754,4
6755,1
6756,4
6757,2
6758,4
6759,10
6760,2
6761,4
6762,9
6763,2
6764,5
6765,1
6766,6
6767,2
6768,10
6769,2
6770,1
6771,8
6772,9
6773,10
6774,10
6775,7
6776,4
6777,2
6778,2
6779,4
6780,8
6781,2
6782,6
6783,1
6784,4
6785,1
6786,8
6787,5
6788,8
6789,10
6790,2
6791,2
6792,9
6793,2
6794,6
6795,8
6796,7
6797,7
6798,2
6799,4
6800,3
6801,7
6802,9
6803,10
6804,2
6805,8
6806,3
6807,1
6808,5
6809,6
6810,5
6811,2
6812,1
6813,5
6814,6
6815,9
6816,3
6817,5
6818,5
6819,8
6820,7
6821,5
6822,6
6823,9
6824,7
6825,10
6826,1
6827,6
6828,8
6829,4
6830,10
6831,4
6832,3
6833,10
6834,2
6835,8
6836,5
6837,4
6838,4
6839,9
6840,5
6841,9
6842,4
6843,6
6844,1
6845,3
6846,5
6847,8
6848,7
6849,9
6850,5
6851,1
6852,10
6853,10
6854,8
6855,5
6856,9
6857,2
6858,4
6859,9
6860,2
6861,8
6862,4
6863,4
6864,3
6865,4
6866,9
6867,1
6868,10
6869,1
6870,3
6871,7
6872,5
6873,3
6874,9
6875,6
6876,4
6877,5
6878,7
6879,1
6880,3
6881,3
6882,9
6883,9
6884,9
6885,10
6886,3
6887,1
6888,5
6889,6
6890,1
6891,6
6892,1
6893,8
6894,1
6895,3
6896,8
6897,4
6898,7
6899,5
6900,4
6901,3
6902,1
6903,1
6904,4
6905,1
6906,6
6907,8
6908,2
6909,5
6910,4
6911,3
6912,8
6913,1
6914,4
6915,3
6916,9
6917,6
6918,3
6919,9
6920,9
6921,10
6922,3
6923,2
6924,5
6925,8
6926,9
6927,9
6928,5
6929,8
6930,7
6931,2
6932,5
6933,8
6934,2
6935,1
6936,2
6937,3
6938,6
6939,1
6940,4
6941,7
6942,4
6943,9
6944,5
6945,7
6946,9
6947,1
6948,1
6949,10
6950,6
6951,8
6952,4
6953,7
6954,6
6955,9
6956,5
6957,8
6958,3
6959,4
6960,10
6961,6
6962,8
6963,5
6964,8
6965,9
6966,3
6967,5
6968,3
6969,3
6970,1
6971,7
6972,8
6973,2
6974,8
6975,6
6976,2
6977,6
6978,3
6979,6
6980,6
6981,6
6982,4
6983,10
6984,6
6985,3
6986,9
6987,4
6988,5
6989,3
6990,10
6991,7
6992,3
6993,9
6994,3
6995,9
6996,7
6997,10
6998,8
6999,7
7000,6
7001,9
7002,6
7003,1
7004,2
7005,1
7006,7
7007,7
7008,6
7009,2
7010,2
7011,8
7012,4
7013,10
7014,4
7015,1
7016,10
7017,1
7018,9
7019,10
7020,1
7021,7
7022,10
7023,6
7024,10
7025,6
7026,7
7027,1
7028,5
7029,1
7030,3
7031,8
7032,5
7033,9
7034,5
7035,5
7036,10
7037,10
7038,2
7039,10
7040,9
7041,5
7042,4
7043,1
7044,1
7045,9
7046,8
7047,3
7048,5
7049,8
7050,8
7051,10
7052,6
7053,10
7054,5
7055,6
7056,4
7057,6
7058,6
7059,3
7060,2
7061,1
7062,1
7063,2
7064,5
7065,5
7066,1
7067,6
7068,7
7069,9
7070,1
7071,5
7072,8
7073,9
7074,8
7075,2
7076,2
7077,6
7078,2
7079,5
7080,5
7081,9
7082,4
7083,9
7084,1
7085,1
7086,6
7087,7
7088,10
7089,5
7090,6
7091,2
7092,5
7093,3
7094,2
7095,4
7096,1
7097,8
7098,9
7099,7
7100,4
7101,1
7102,3
7103,10
7104,3
7105,3
7106,1
7107,6
7108,2
7109,1
7110,8
7111,9
7112,2
7113,8
7114,9
7115,5
7116,10
7117,10
7118,3
7119,1
7120,3
7121,7
7122,8
7123,10
7124,10
7125,2
7126,7
7127,8
7128,3
7129,8
7130,3
7131,5
7132,5
7133,9
7134,3
7135,9
7136,1
7137,2
7138,7
7139,6
7140,7
7141,7
7142,1
7143,2
7144,1
7145,4
7146,5
7147,5
7148,4
7149,6
7150,9
7151,9
7152,6
7153,1
7154,7
7155,3
7156,1
7157,8
7158,9
7159,4
7160,2
7161,7
7162,7
7163,2
7164,9
7165,1
7166,2
7167,2
7168,4
7169,6
7170,2
7171,3
7172,2
7173,4
7174,10
7175,6
7176,2
7177,9
7178,2
7179,2
7180,3
7181,3
7182,5
7183,9
7184,8
7185,3
7186,3
7187,9
7188,10
7189,2
7190,8
7191,2
7192,7
7193,2
7194,3
7195,2
7196,4
7197,6
7198,4
7199,2
7200,3
7201,9
7202,9
7203,2
7204,3
7205,5
7206,4
7207,7
7208,1
7209,10
7210,2
7211,7
7212,2
7213,10
7214,5
7215,10
7216,10
7217,6
7218,9
7219,10
7220,8
7221,2
7222,4
7223,6
7224,9
7225,7
7226,7
7227,9
7228,2
7229,5
7230,2
7231,6
7232,4
7233,10
7234,1
7235,6
7236,8
7237,7
7238,9
7239,5
7240,4
7241,6
7242,2
7243,4
7244,1
7245,1
7246,6
7247,7
7248,6
7249,2
7250,7
7251,7
7252,7
7253,4
7254,5
7255,1
7256,6
7257,5
7258,7
7259,4
7260,4
7261,4
7262,8
7263,4
7264,5
7265,1
7266,1
7267,2
7268,2
7269,5
7270,7
7271,7
7272,7
7273,4
7274,9
7275,5
7276,10
7277,10
7278,3
7279,5
7280,2
7281,2
7282,9
7283,5
7284,9
7285,7
7286,1
7287,8
7288,6
7289,8
7290,7
7291,10
7292,7
7293,7
7294,5
7295,9
7296,1
7297,4
7298,8
7299,2
7300,8
7301,5
7302,7
7303,9
7304,4
7305,6
7306,6
7307,6
7308,2
7309,8
7310,3
7311,10
7312,7
7313,9
7314,5
7315,6
7316,7
7317,7
7318,5
7319,4
7320,7
7321,8
7322,4
7323,1
7324,7
7325,10
7326,3
7327,6
7328,9
7329,1
7330,7
7331,3
7332,7
7333,8
7334,8
7335,10
7336,10
7337,2
7338,5
7339,8
7340,8
7341,7
7342,9
7343,3
7344,3
7345,2
7346,1
7347,6
7348,9
7349,6
7350,3
7351,2
7352,10
7353,3
7354,4
7355,8
7356,3
7357,1
7358,10
7359,5
7360,8
7361,10
7362,7
7363,2
7364,4
7365,5
7366,7
7367,10
7368,4
7369,2
7370,9
7371,4
7372,7
7373,9
7374,1
7375,8
7376,2
7377,6
7378,8
7379,6
7380,10
7381,5
7382,4
7383,9
7384,5
7385,1
7386,1
7387,10
7388,10
7389,3
7390,9
7391,2
7392,4
7393,4
7394,4
7395,8
7396,3
7397,3
7398,9
7399,3
7400,7
7401,6
7402,6
7403,7
7404,8
7405,2
7406,6
7407,8
7408,1
7409,9
7410,2
7411,3
7412,5
7413,7
7414,8
7415,4
7416,4
7417,4
7418,6
7419,8
7420,7
7421,9
7422,4
7423,10
7424,8
7425,2
7426,4
7427,5
7428,4
7429,1
7430,10
7431,8
7432,6
7433,3
7434,4
7435,7
7436,8
7437,10
7438,1
7439,10
7440,1
7441,1
7442,1
7443,4
7444,3
7445,5
7446,9
7447,3
7448,7
7449,3
7450,4
7451,2
7452,5
7453,10
7454,8
7455,8
7456,6
7457,10
7458,5
7459,8
7460,5
7461,2
7462,5
7463,7
7464,7
7465,5
7466,5
7467,9
7468,4
7469,5
7470,4
7471,2
7472,10
7473,5
7474,4
7475,10
7476,3
7477,5
7478,5
7479,9
7480,10
7481,4
7482,5
7483,8
7484,10
7485,6
7486,6
7487,4
7488,9
7489,7
7490,4
7491,4
7492,8
7493,3
7494,2
7495,2
7496,3
7497,10
7498,6
7499,7
7500,1
7501,5
7502,1
7503,3
7504,2
7505,6
7506,10
7507,5
7508,3
7509,7
7510,10
7511,3
7512,9
7513,10
7514,9
7515,10
7516,9
7517,8
7518,10
7519,9
7520,10
7521,7
7522,9
7523,8
7524,2
7525,6
7526,9
7527,2
7528,8
7529,6
7530,7
7531,6
7532,1
7533,1
7534,3
7535,7
7536,1
7537,9
7538,4
7539,1
7540,3
7541,7
7542,5
7543,4
7544,10
7545,6
7546,9
7547,5
7548,8
7549,2
7550,1
7551,6
7552,8
7553,6
7554,6
7555,2
7556,7
7557,3
7558,10
7559,1
7560,8
7561,6
7562,4
7563,10
7564,3
7565,1
7566,3
7567,8
7568,9
7569,6
7570,10
7571,3
7572,1
7573,7
7574,1
7575,1
7576,3
7577,9
7578,5
7579,7
7580,3
7581,6
7582,6
7583,7
7584,5
7585,7
7586,5
7587,4
7588,2
7589,5
7590,7
7591,2
7592,7
7593,6
7594,3
7595,1
7596,10
7597,1
7598,5
7599,3
7600,10
7601,7
7602,1
7603,5
7604,2
7605,6
7606,5
7607,2
7608,3
7609,2
7610,2
7611,10
7612,6
7613,1
7614,9
7615,3
7616,4
7617,4
7618,2
7619,9
7620,7
7621,1
7622,9
7623,9
7624,4
7625,9
7626,10
7627,1
7628,9
7629,4
7630,6
7631,9
7632,10
7633,8
7634,2
7635,4
7636,1
7637,8
7638,8
7639,5
7640,7
7641,6
7642,9
7643,10
7644,2
7645,2
7646,5
7647,9
7648,6
7649,5
7650,9
7651,9
7652,9
7653,1
7654,8
7655,1
7656,2
7657,7
7658,1
7659,1
7660,8
7661,3
7662,2
7663,10
7664,5
7665,4
7666,8
7667,3
7668,7
7669,7
7670,9
7671,10
7672,5
7673,3
7674,4
7675,3
7676,1
7677,5
7678,3
7679,8
7680,8
7681,7
7682,7
7683,7
7684,5
7685,9
7686,8
7687,3
7688,9
7689,2
7690,8
7691,2
7692,10
7693,2
7694,2
7695,3
7696,4
7697,9
7698,6
7699,7
7700,1
7701,8
7702,8
7703,6
7704,4
7705,10
7706,8
7707,5
7708,6
7709,6
7710,3
7711,1
7712,5
7713,10
7714,8
7715,9
7716,1
7717,1
7718,7
7719,10
7720,4
7721,1
7722,6
7723,7
7724,9
7725,3
7726,1
7727,8
7728,4
7729,5
7730,4
7731,10
7732,4
7733,4
7734,9
7735,1
7736,2
7737,6
7738,4
7739,5
7740,9
7741,2
7742,3
7743,2
7744,10
7745,3
7746,7
7747,2
7748,8
7749,6
7750,4
7751,2
7752,7
7753,9
7754,4
7755,9
7756,6
7757,9
7758,10
7759,8
7760,9
7761,3
7762,10
7763,5
7764,8
7765,3
7766,1
7767,2
7768,2
7769,10
7770,7
7771,8
7772,7
7773,3
7774,7
7775,10
7776,8
7777,6
7778,8
7779,4
7780,10
7781,4
7782,10
7783,8
7784,9
7785,10
7786,3
7787,1
7788,10
7789,1
7790,10
7791,8
7792,10
7793,2
7794,5
7795,6
7796,5
7797,7
7798,5
7799,5
7800,9
7801,4
7802,4
7803,1
7804,2
7805,3
7806,10
7807,7
7808,7
7809,9
7810,4
7811,9
7812,4
7813,5
7814,6
7815,5
7816,5
7817,8
7818,8
7819,6
7820,8
7821,2
7822,1
7823,1
7824,3
7825,4
7826,1
7827,8
7828,6
7829,10
7830,2
7831,1
7832,4
7833,9
7834,8
7835,9
7836,4
7837,8
7838,10
7839,6
7840,3
7841,10
7842,4
7843,4
7844,7
7845,4
7846,9
7847,6
7848,3
7849,3
7850,4
7851,9
7852,1
7853,4
7854,7
7855,3
7856,7
7857,9
7858,10
7859,1
7860,9
7861,2
7862,8
7863,9
7864,2
7865,1
7866,4
7867,3
7868,4
7869,5
7870,6
7871,4
7872,9
7873,8
7874,5
7875,8
7876,8
7877,5
7878,1
7879,2
7880,6
7881,8
7882,7
7883,5
7884,7
7885,5
7886,4
7887,6
7888,1
7889,1
7890,2
7891,4
7892,2
7893,2
7894,5
7895,2
7896,1
7897,7
7898,6
7899,5
7900,1
7901,1
7902,6
7903,5
7904,9
7905,3
7906,1
7907,2
7908,10
7909,3
7910,7
7911,8
7912,5
7913,2
7914,5
7915,8
7916,3
7917,5
7918,7
7919,2
7920,2
7921,2
7922,2
7923,7
7924,7
7925,9
7926,7
7927,8
7928,8
7929,6
7930,1
7931,6
7932,3
7933,9
7934,5
7935,5
7936,4
7937,3
7938,4
7939,1
7940,10
7941,6
7942,1
7943,8
7944,1
7945,4
7946,1
7947,10
7948,2
7949,2
7950,2
7951,4
7952,4
7953,6
7954,5
7955,2
7956,5
7957,1
7958,9
7959,3
7960,5
7961,9
7962,6
7963,2
7964,6
7965,2
7966,7
7967,1
7968,10
7969,3
7970,3
7971,8
7972,7
7973,1
7974,9
7975,5
7976,9
7977,5
7978,7
7979,3
7980,1
7981,6
7982,5
7983,4
7984,6
7985,6
7986,10
7987,9
7988,5
7989,8
7990,9
7991,7
7992,6
7993,1
7994,7
7995,5
7996,2
7997,10
7998,2
7999,4
8000,7
8001,10
8002,7
8003,7
8004,6
8005,7
8006,5
8007,3
8008,4
8009,1
8010,9
8011,10
8012,8
8013,6
8014,5
8015,3
8016,5
8017,8
8018,5
8019,9
8020,10
8021,4
8022,6
8023,5
8024,7
8025,7
8026,10
8027,10
8028,8
8029,4
8030,7
8031,10
8032,1
8033,6
8034,3
8035,6
8036,2
8037,3
8038,1
8039,1
8040,10
8041,9
8042,8
8043,3
8044,1
8045,7
8046,5
8047,9
8048,3
8049,5
8050,7
8051,6
8052,10
8053,8
8054,10
8055,3
8056,6
8057,9
8058,7
8059,9
8060,8
8061,3
8062,9
8063,2
8064,1
8065,9
8066,6
8067,10
8068,1
8069,4
8070,6
8071,5
8072,10
8073,4
8074,2
8075,5
8076,7
8077,5
8078,1
8079,1
8080,5
8081,4
8082,4
8083,1
8084,9
8085,2
8086,1
8087,8
8088,7
8089,9
8090,6
8091,7
8092,1
8093,5
8094,8
8095,10
8096,4
8097,8
8098,3
8099,10
8100,4
8101,4
8102,7
8103,6
8104,8
8105,4
8106,2
8107,7
8108,2
8109,7
8110,4
8111,9
8112,4
8113,9
8114,1
8115,4
8116,7
8117,4
8118,7
8119,8
8120,9
8121,2
8122,4
8123,2
8124,1
8125,4
8126,5
8127,7
8128,2
8129,2
8130,4
8131,9
8132,1
8133,7
8134,10
8135,4
8136,2
8137,9
8138,8
8139,5
8140,7
8141,6
8142,2
8143,3
8144,5
8145,5
8146,2
8147,3
8148,8
8149,4
8150,4
8151,5
8152,7
8153,4
8154,4
8155,9
8156,10
8157,8
8158,7
8159,1
8160,9
8161,2
8162,7
8163,2
8164,2
8165,5
8166,7
8167,1
8168,7
8169,4
8170,6
8171,3
8172,6
8173,8
8174,10
8175,4
8176,4
8177,8
8178,1
8179,10
8180,6
8181,1
8182,7
8183,10
8184,9
8185,9
8186,1
8187,6
8188,8
8189,10
8190,7
8191,4
8192,9
8193,9
8194,9
8195,5
8196,3
8197,5
8198,3
8199,2
8200,5
8201,3
8202,10
8203,7
8204,5
8205,4
8206,7
8207,7
8208,8
8209,6
8210,7
8211,10
8212,7
8213,5
8214,5
8215,10
8216,1
8217,7
8218,7
8219,6
8220,2
8221,1
8222,1
8223,6
8224,3
8225,6
8226,8
8227,6
8228,4
8229,3
8230,3
8231,5
8232,8
8233,6
8234,8
8235,4
8236,8
8237,3
8238,4
8239,9
8240,5
8241,2
8242,6
8243,8
8244,1
8245,7
8246,9
8247,4
8248,7
8249,2
8250,2
8251,6
8252,5
8253,8
8254,9
8255,10
8256,4
8257,6
8258,5
8259,10
8260,6
8261,1
8262,2
8263,10
8264,4
8265,6
8266,3
8267,5
8268,10
8269,7
8270,3
8271,3
8272,7
8273,8
8274,7
8275,7
8276,4
8277,10
8278,10
8279,4
8280,9
8281,1
8282,1
8283,10
8284,6
8285,9
8286,3
8287,9
8288,9
8289,5
8290,5
8291,5
8292,3
8293,8
8294,6
8295,3
8296,1
8297,1
8298,10
8299,3
8300,9
8301,4
8302,1
8303,6
8304,9
8305,2
8306,5
8307,4
8308,2
8309,5
8310,6
8311,3
8312,8
8313,4
8314,10
8315,2
8316,10
8317,3
8318,4
8319,10
8320,3
8321,1
8322,3
8323,9
8324,10
8325,2
8326,2
8327,7
8328,8
8329,5
8330,1
8331,10
8332,5
8333,10
8334,10
8335,2
8336,7
8337,9
8338,10
8339,7
8340,3
8341,6
8342,2
8343,1
8344,7
8345,4
8346,1
8347,3
8348,3
8349,3
8350,8
8351,5
8352,6
8353,10
8354,9
8355,4
8356,7
8357,6
8358,2
8359,9
8360,10
8361,9
8362,1
8363,6
8364,9
8365,7
8366,8
8367,1
8368,5
8369,8
8370,8
8371,9
8372,6
8373,10
8374,4
8375,8
8376,2
8377,9
8378,6
8379,5
8380,8
8381,10
8382,3
8383,10
8384,5
8385,7
8386,8
8387,4
8388,9
8389,4
8390,5
8391,2
8392,8
8393,5
8394,3
8395,1
8396,8
8397,7
8398,6
8399,3
8400,5
8401,6
8402,3
8403,3
8404,6
8405,6
8406,6
8407,9
8408,5
8409,1
8410,4
8411,3
8412,8
8413,10
8414,9
8415,3
8416,4
8417,3
8418,7
8419,4
8420,4
8421,8
8422,8
8423,3
8424,10
8425,5
8426,7
8427,9
8428,1
8429,8
8430,7
8431,6
8432,4
8433,4
8434,3
8435,4
8436,2
8437,6
8438,5
8439,10
8440,9
8441,2
8442,4
8443,3
8444,2
8445,4
8446,10
8447,10
8448,2
8449,3
8450,7
8451,1
8452,10
8453,8
8454,2
8455,6
8456,2
8457,3
8458,5
8459,3
8460,6
8461,1
8462,1
8463,4
8464,6
8465,3
8466,8
8467,5
8468,4
8469,1
8470,2
8471,8
8472,4
8473,3
8474,6
8475,10
8476,4
8477,10
8478,10
8479,3
8480,3
8481,1
8482,6
8483,8
8484,5
8485,8
8486,3
8487,3
8488,8
8489,2
8490,8
8491,7
8492,10
8493,6
8494,5
8495,9
8496,6
8497,1
8498,1
8499,3
8500,3
8501,10
8502,6
8503,10
8504,6
8505,1
8506,1
8507,3
8508,8
8509,3
8510,3
8511,2
8512,1
8513,6
8514,2
8515,5
8516,9
8517,6
8518,1
8519,10
8520,10
8521,1
8522,2
8523,7
8524,9
8525,5
8526,2
8527,1
8528,2
8529,1
8530,10
8531,3
8532,4
8533,1
8534,3
8535,7
8536,10
8537,9
8538,8
8539,1
8540,1
8541,2
8542,1
8543,10
8544,6
8545,8
8546,3
8547,6
8548,1
8549,9
8550,4
8551,3
8552,4
8553,10
8554,9
8555,1
8556,3
8557,8
8558,9
8559,1
8560,1
8561,3
8562,10
8563,3
8564,4
8565,8
8566,3
8567,4
8568,10
8569,10
8570,3
8571,10
8572,5
8573,10
8574,10
8575,4
8576,2
8577,5
8578,9
8579,4
8580,4
8581,9
8582,8
8583,9
8584,5
8585,9
8586,10
8587,3
8588,5
8589,10
8590,10
8591,7
8592,6
8593,7
