pid,duration
5796,9
5797,5
5798,10
5799,7
5800,5
5801,2
5802,2
5803,9
5804,2
5805,5
5806,6
5807,5
5808,7
5809,9
5810,6
5811,7
5812,7
5813,1
5814,7
5815,5
5816,2
5817,9
5818,7
5819,9
5820,2
5821,3
5822,6
5823,9
5824,10
5825,1
5826,7
5827,10
5828,4
5829,9
5830,3
5831,8
5832,2
5833,6
5834,6
5835,9
5836,3
5837,10
5838,6
5839,5
5840,9
5841,4
5842,8
5843,5
5844,4
5845,10
5846,4
5847,9
5848,8
5849,9
5850,3
5851,1
5852,7
5853,9
5854,7
5855,1
5856,7
5857,4
5858,2
5859,3
5860,6
5861,4
5862,1
5863,3
5864,9
5865,10
5866,6
5867,9
5868,10
5869,8
5870,5
5871,7
5872,9
5873,3
5874,5
5875,1
5876,1
5877,9
5878,9
5879,2
5880,3
5881,7
5882,6
5883,8
5884,9
5885,10
5886,9
5887,3
5888,1
5889,8
5890,9
5891,2
5892,5
5893,1
5894,6
5895,8
5896,6
5897,4
5898,3
5899,1
5900,9
5901,3
5902,5
5903,1
5904,2
5905,10
5906,9
5907,10
5908,7
5909,5
5910,10
5911,8
5912,10
5913,8
5914,5
5915,4
5916,7
5917,2
5918,5
5919,8
5920,6
5921,5
5922,4
5923,6
5924,8
5925,6
5926,5
5927,9
5928,5
5929,4
5930,3
5931,8
5932,6
5933,9
5934,2
5935,1
5936,10
5937,9
5938,5
5939,8
5940,7
5941,4
5942,7
5943,1
5944,10
5945,4
5946,2
5947,10
5948,3
5949,3
5950,5
5951,1
5952,3
5953,8
5954,5
5955,2
5956,8
5957,4
5958,3
5959,3
5960,3
5961,6
5962,5
5963,2
5964,3
5965,5
5966,8
5967,3
5968,8
5969,1
5970,4
5971,2
5972,10
5973,1
5974,10
5975,7
5976,1
5977,6
5978,9
5979,5
5980,10
5981,10
5982,6
5983,6
5984,1
5985,8
5986,5
5987,1
5988,6
5989,8
5990,2
5991,9
5992,2
5993,10
5994,8
5995,5
5996,9
5997,9
5998,5
5999,4
6000,4
6001,7
6002,7
6003,3
6004,2
6005,1
6006,8
6007,10
6008,1
6009,5
6010,5
6011,10
6012,10
6013,2
6014,1
6015,3
6016,10
6017,10
6018,9
6019,2
6020,3
6021,6
6022,3
6023,8
6024,1
6025,5
6026,5
6027,9
6028,9
6029,8
6030,8
6031,1
6032,6
6033,4
6034,9
6035,7
6036,5
6037,9
6038,4
6039,4
6040,1
6041,9
6042,5
6043,1
6044,1
6045,10
6046,8
6047,8
6048,4
6049,5
6050,4
6051,5
6052,1
6053,8
6054,4
6055,10
6056,3
6057,10
6058,2
6059,1
6060,10
6061,6
6062,9
6063,8
6064,8
6065,8
6066,3
6067,2
6068,7
6069,1
6070,1
6071,7
6072,7
6073,6
6074,9
6075,2
6076,9
6077,3
6078,6
6079,9
6080,6
6081,2
6082,8
6083,5
6084,3
6085,8
6086,3
6087,4
6088,1
6089,9
6090,9
6091,9
6092,3
6093,1
6094,6
6095,10
6096,1
6097,9
6098,6
6099,9
6100,1
6101,3
6102,3
6103,5
6104,5
6105,10
6106,9
6107,3
6108,2
6109,6
6110,3
6111,10
6112,2
6113,6
6114,5
6115,6
6116,10
6117,3
6118,9
6119,8
6120,2
6121,4
6122,4
6123,1
6124,6
6125,10
6126,3
6127,4
6128,9
6129,2
6130,9
6131,10
6132,3
6133,8
6134,8
6135,5
6136,2
6137,9
6138,8
6139,6
6140,9
6141,8
6142,2
6143,5
6144,6
6145,5
6146,5
6147,4
6148,4
6149,3
6150,4
6151,10
6152,10
6153,4
6154,8
6155,4
6156,10
6157,4
6158,2
6159,3
6160,4
6161,8
6162,5
6163,9
6164,8
6165,5
6166,3
6167,10
6168,9
6169,6
6170,10
6171,1
6172,6
6173,6
6174,1
6175,6
6176,9
6177,4
6178,10
6179,9
6180,4
6181,4
6182,7
6183,6
6184,9
6185,10
6186,1
6187,4
6188,6
6189,6
6190,10
6191,9
6192,7
6193,8
6194,4
6195,9
6196,3
6197,2
6198,3
6199,3
6200,10
6201,6
6202,5
6203,1
6204,5
6205,7
6206,8
6207,6
6208,7
6209,8
6210,6
6211,8
6212,3
6213,10
6214,8
6215,1
6216,2
6217,1
6218,2
6219,10
6220,1
6221,10
6222,2
6223,4
6224,9
6225,7
6226,3
6227,3
6228,6
6229,3
6230,5
6231,6
6232,1
6233,1
6234,5
6235,8
6236,10
6237,6
6238,8
6239,5
6240,10
6241,6
6242,4
6243,6
6244,4
6245,2
6246,3
6247,3
6248,8
6249,2
6250,2
6251,8
6252,9
6253,6
6254,6
6255,10
6256,6
6257,6
6258,5
6259,2
6260,4
6261,2
6262,8
6263,9
6264,2
6265,4
6266,2
6267,4
6268,1
6269,4
6270,10
6271,2
6272,1
6273,4
6274,2
6275,2
6276,5
6277,2
6278,4
6279,9
6280,4
6281,3
6282,1
6283,9
6284,7
6285,1
6286,9
6287,10
6288,9
6289,7
6290,5
6291,10
6292,5
6293,10
6294,10
6295,4
6296,5
6297,1
6298,8
6299,1
6300,2
6301,1
6302,2
6303,10
6304,1
6305,8
6306,10
6307,7
6308,4
6309,3
6310,6
6311,8
6312,9
6313,5
6314,6
6315,1
6316,10
6317,3
6318,2
6319,4
6320,4
6321,7
6322,6
6323,10
6324,1
6325,1
6326,1
6327,2
6328,9
6329,8
6330,9
6331,3
6332,5
6333,8
6334,8
6335,9
6336,2
6337,8
6338,2
6339,5
6340,4
6341,6
6342,10
6343,7
6344,1
6345,4
6346,2
6347,7
6348,3
6349,9
6350,3
6351,3
6352,5
6353,7
6354,10
6355,2
6356,4
6357,3
6358,3
6359,3
6360,6
6361,6
6362,2
6363,7
6364,1
6365,3
6366,6
6367,4
6368,4
6369,8
6370,1
6371,5
6372,2
6373,10
6374,6
6375,10
6376,9
6377,6
6378,6
6379,6
6380,8
6381,1
6382,7
6383,1
6384,9
6385,4
6386,3
6387,2
6388,9
6389,7
6390,5
6391,7
6392,10
6393,1
6394,3
6395,8
6396,4
6397,3
6398,8
6399,10
6400,8
6401,2
6402,9
6403,2
6404,9
6405,1
6406,6
6407,6
6408,4
6409,10
6410,1
6411,10
6412,10
6413,2
6414,7
6415,2
6416,2
6417,1
6418,2
6419,2
6420,2
6421,2
6422,1
6423,4
6424,1
6425,6
6426,9
6427,3
6428,5
6429,3
6430,2
6431,5
6432,10
6433,2
6434,5
6435,3
6436,5
6437,6
6438,8
6439,5
6440,2
6441,3
6442,5
6443,3
6444,8
6445,10
6446,3
6447,10
6448,3
6449,2
6450,5
6451,10
6452,7
6453,5
6454,5
6455,8
6456,10
6457,7
6458,6
6459,3
6460,9
6461,7
6462,5
6463,7
6464,9
6465,4
6466,4
6467,4
6468,2
6469,5
6470,8
6471,10
6472,5
6473,7
6474,4
6475,8
6476,4
6477,8
6478,1
6479,3
6480,7
6481,7
6482,7
6483,1
6484,5
6485,9
6486,1
6487,6
6488,2
6489,9
6490,8
6491,4
6492,3
6493,8
6494,8
6495,10
6496,3
6497,5
6498,4
6499,8
6500,4
6501,8
6502,7
6503,1
6504,7
6505,8
6506,2
6507,8
6508,8
6509,9
6510,3
6511,3
6512,10
6513,8
6514,7
6515,8
6516,6
6517,5
6518,2
6519,4
6520,4
6521,2
6522,6
6523,6
6524,6
6525,6
6526,10
6527,9
6528,4
6529,7
6530,9
6531,1
6532,3
6533,4
6534,9
6535,3
6536,9
6537,2
6538,7
6539,10
6540,6
6541,8
6542,4
6543,9
6544,2
6545,9
6546,2
6547,5
6548,4
6549,8
6550,8
6551,8
6552,2
6553,7
6554,4
6555,7
6556,8
6557,4
6558,10
6559,9
6560,6
6561,8
6562,8
6563,4
6564,9
6565,6
6566,5
6567,9
6568,2
6569,6
6570,7
6571,10
6572,8
6573,9
6574,7
6575,7
6576,7
6577,6
6578,2
6579,6
6580,3
6581,9
6582,1
6583,10
6584,5
6585,1
6586,4
6587,10
6588,7
6589,6
6590,9
6591,3
6592,1
6593,3
6594,8
6595,10
6596,2
6597,4
6598,1
6599,3
6600,9
6601,2
6602,5
6603,10
6604,8
6605,7
6606,2
6607,6
6608,2
6609,10
6610,2
6611,5
6612,2
6613,1
6614,1
6615,7
6616,7
6617,10
6618,10
6619,2
6620,6
6621,1
6622,5
6623,4
6624,8
6625,2
6626,4
6627,3
6628,2
6629,5
6630,9
6631,7
6632,8
6633,2
6634,3
6635,3
6636,1
6637,1
6638,8
6639,9
6640,9
6641,5
6642,4
6643,2
6644,2
6645,7
6646,9
6647,1
6648,9
6649,7
6650,7
6651,8
6652,3
6653,7
6654,4
6655,4
6656,1
6657,8
6658,5
6659,4
6660,10
6661,9
6662,1
6663,5
6664,6
6665,9
6666,10
6667,4
6668,6
6669,5
6670,9
6671,2
6672,2
6673,7
6674,2
6675,4
6676,8
6677,9
6678,7
6679,9
6680,6
6681,10
6682,2
6683,1
6684,8
6685,4
6686,7
6687,10
6688,2
6689,6
6690,7
6691,7
6692,4
6693,3
6694,2
6695,10
6696,2
6697,10
6698,7
6699,3
6700,4
6701,10
6702,8
6703,6
6704,8
6705,2
6706,6
6707,1
6708,1
6709,1
6710,8
6711,2
6712,5
6713,3
6714,3
6715,9
6716,6
6717,8
6718,1
6719,10
6720,7
6721,7
6722,4
6723,6
6724,5
6725,2
6726,8
6727,4
6728,2
6729,8
6730,7
6731,6
6732,10
6733,7
6734,10
6735,5
6736,6
6737,9
6738,10
6739,6
6740,6
6741,6
6742,4
6743,2
6744,2
6745,8
6746,5
6747,4
6748,2
6749,5
6750,3
6751,9
6752,3
6753,10
6754,7
6755,9
6756,2
6757,2
6758,3
6759,3
6760,4
6761,3
6762,5
6763,2
6764,4
6765,5
6766,1
6767,9
6768,5
6769,6
6770,9
6771,7
6772,6
6773,4
6774,7
6775,3
6776,8
6777,2
6778,2
6779,7
6780,7
6781,6
6782,2
6783,1
6784,6
6785,9
6786,6
6787,6
6788,3
6789,8
6790,10
6791,8
6792,1
6793,10
6794,7
6795,4
6796,3
6797,3
6798,8
6799,3
6800,4
6801,3
6802,9
6803,5
6804,3
6805,8
6806,2
6807,9
6808,7
6809,1
6810,1
6811,10
6812,10
6813,4
6814,10
6815,4
6816,8
6817,9
6818,10
6819,6
6820,9
6821,1
6822,2
6823,4
6824,8
6825,5
6826,7
6827,8
6828,9
6829,5
6830,8
6831,8
6832,9
6833,8
6834,1
6835,4
6836,7
6837,8
6838,5
6839,9
6840,9
6841,5
6842,6
6843,10
6844,5
6845,9
6846,2
6847,1
6848,3
6849,10
6850,6
6851,9
6852,6
6853,6
6854,1
6855,9
6856,7
6857,5
6858,4
6859,7
6860,4
6861,5
6862,3
6863,6
6864,8
6865,8
6866,3
6867,9
6868,10
6869,7
6870,10
6871,6
6872,7
6873,4
6874,4
6875,4
6876,10
6877,8
6878,8
6879,1
6880,4
6881,4
6882,7
6883,9
6884,7
6885,10
6886,9
6887,8
6888,2
6889,3
6890,3
6891,7
6892,4
6893,2
6894,4
6895,1
6896,8
6897,2
6898,6
6899,7
6900,5
6901,3
6902,1
6903,9
6904,6
6905,5
6906,2
6907,9
6908,9
6909,9
6910,9
6911,2
6912,7
6913,4
6914,2
6915,8
6916,10
6917,2
6918,3
6919,6
6920,1
6921,2
6922,6
6923,4
6924,4
6925,9
6926,7
6927,8
6928,10
6929,2
6930,4
6931,6
6932,10
6933,8
6934,6
6935,8
6936,5
6937,1
6938,9
6939,5
6940,2
6941,4
6942,6
6943,2
6944,5
6945,5
6946,7
6947,2
6948,8
6949,4
6950,2
6951,5
6952,10
6953,10
6954,10
6955,9
6956,5
6957,6
6958,8
6959,9
6960,6
6961,2
6962,7
6963,5
6964,3
6965,6
6966,5
6967,1
6968,2
6969,7
6970,8
6971,8
6972,3
6973,3
6974,4
6975,4
6976,1
6977,9
6978,8
6979,7
6980,3
6981,2
6982,5
6983,1
6984,9
6985,3
6986,5
6987,6
6988,3
6989,8
6990,9
6991,3
6992,9
6993,4
6994,4
6995,8
6996,2
6997,8
6998,5
6999,2
7000,4
7001,6
7002,7
7003,3
7004,1
7005,5
7006,8
7007,5
7008,8
7009,10
7010,2
7011,7
7012,2
7013,9
7014,6
7015,9
7016,3
7017,8
7018,5
7019,10
7020,6
7021,10
7022,4
7023,7
7024,1
7025,2
7026,1
7027,3
7028,9
7029,2
7030,4
7031,10
7032,5
7033,6
7034,7
7035,7
7036,4
7037,1
7038,7
7039,3
7040,9
7041,5
7042,4
7043,1
7044,2
7045,6
7046,10
7047,10
7048,3
7049,2
7050,5
7051,6
7052,6
7053,9
7054,7
7055,7
7056,5
7057,2
7058,4
7059,9
7060,8
7061,9
7062,7
7063,7
7064,10
7065,1
7066,1
7067,10
7068,5
7069,8
7070,6
7071,1
7072,8
7073,8
7074,3
7075,6
7076,3
7077,4
7078,8
7079,2
7080,8
7081,6
7082,8
7083,9
7084,8
7085,6
7086,8
7087,6
7088,4
7089,6
7090,8
7091,7
7092,6
7093,6
7094,1
7095,1
7096,8
7097,6
7098,6
7099,4
7100,1
7101,1
7102,1
7103,1
7104,6
7105,6
7106,1
7107,4
7108,2
7109,3
7110,6
7111,6
7112,6
7113,10
7114,6
7115,7
7116,8
7117,7
7118,10
7119,5
7120,5
7121,9
7122,4
7123,8
7124,2
7125,5
7126,2
7127,1
7128,7
7129,9
7130,3
7131,3
7132,5
7133,1
7134,10
7135,4
7136,3
7137,1
7138,6
7139,4
7140,4
7141,2
7142,8
7143,5
7144,2
7145,4
7146,4
7147,9
7148,8
7149,10
7150,8
7151,2
7152,7
7153,6
7154,4
7155,10
7156,9
7157,1
7158,8
7159,5
7160,3
7161,6
7162,1
7163,4
7164,7
7165,10
7166,3
7167,7
7168,10
7169,9
7170,8
7171,9
7172,10
7173,6
7174,10
7175,8
7176,8
7177,9
7178,3
7179,6
7180,2
7181,6
7182,10
7183,2
7184,1
7185,9
7186,1
7187,5
7188,1
7189,7
7190,3
7191,4
7192,9
7193,2
7194,7
7195,10
7196,7
7197,4
7198,5
7199,2
7200,8
7201,1
7202,2
7203,10
7204,5
7205,5
7206,10
7207,5
7208,10
7209,1
7210,8
7211,5
7212,9
7213,8
7214,8
7215,10
7216,9
7217,6
7218,1
7219,3
7220,8
7221,4
7222,5
7223,4
7224,1
7225,7
7226,5
7227,9
7228,5
7229,4
7230,6
7231,5
7232,4
7233,7
7234,7
7235,5
7236,5
7237,10
7238,8
7239,7
7240,8
7241,2
7242,10
7243,1
7244,10
7245,2
7246,10
7247,3
7248,2
7249,7
7250,2
7251,8
7252,9
7253,7
7254,10
7255,5
7256,7
7257,10
7258,4
7259,6
7260,5
7261,1
7262,6
7263,9
7264,8
7265,3
7266,9
7267,4
7268,7
7269,8
7270,6
7271,9
7272,2
7273,8
7274,8
7275,8
7276,4
7277,5
7278,9
7279,7
7280,9
7281,3
7282,4
7283,5
7284,2
7285,5
7286,4
7287,1
7288,2
7289,10
7290,2
7291,3
7292,9
7293,8
7294,10
7295,7
7296,3
7297,8
7298,7
7299,3
7300,4
7301,4
7302,3
7303,1
7304,2
7305,8
7306,5
7307,9
7308,8
7309,1
7310,3
7311,9
7312,2
7313,10
7314,9
7315,10
7316,3
7317,9
7318,2
7319,6
7320,8
7321,1
7322,10
7323,10
7324,9
7325,1
7326,8
7327,5
7328,10
7329,3
7330,7
7331,4
7332,1
7333,8
7334,10
7335,1
7336,2
7337,1
7338,1
7339,4
7340,8
7341,9
7342,4
7343,3
7344,1
7345,5
7346,5
7347,6
7348,5
7349,10
7350,4
7351,7
7352,9
7353,8
7354,5
7355,1
7356,5
7357,6
7358,2
7359,9
7360,6
7361,5
7362,3
7363,10
7364,7
7365,8
7366,6
7367,5
7368,9
7369,10
7370,3
7371,10
7372,3
7373,9
7374,3
7375,2
7376,6
7377,3
7378,6
7379,4
7380,1
7381,6
7382,6
7383,4
7384,7
7385,4
7386,4
7387,3
7388,10
7389,9
7390,9
7391,7
7392,8
7393,7
7394,7
7395,2
7396,5
7397,5
7398,5
7399,3
7400,4
7401,6
7402,4
7403,9
7404,10
7405,7
7406,6
7407,4
7408,9
7409,3
7410,9
7411,3
7412,1
7413,7
7414,4
7415,1
7416,9
7417,7
7418,2
7419,8
7420,7
7421,5
7422,10
7423,8
7424,4
7425,10
7426,3
7427,6
7428,6
7429,2
7430,3
7431,8
7432,1
7433,10
7434,6
7435,3
7436,6
7437,9
7438,2
7439,4
7440,10
7441,4
7442,4
7443,4
7444,7
7445,3
7446,8
7447,7
7448,2
7449,5
7450,1
7451,7
7452,5
7453,7
7454,4
7455,8
7456,8
7457,3
7458,5
7459,1
7460,6
7461,10
7462,9
7463,1
7464,4
7465,4
7466,4
7467,10
7468,7
7469,9
7470,2
7471,9
7472,7
7473,2
7474,8
7475,6
7476,7
7477,9
7478,8
7479,3
7480,10
7481,5
7482,7
7483,9
7484,3
7485,7
7486,1
7487,8
7488,9
7489,5
7490,5
7491,6
7492,3
7493,7
7494,4
7495,8
7496,4
7497,7
7498,5
7499,6
7500,10
7501,9
7502,1
7503,3
7504,3
7505,8
7506,9
7507,6
7508,6
7509,3
7510,5
7511,9
7512,1
7513,2
7514,8
7515,5
7516,10
7517,8
7518,7
7519,10
7520,8
7521,2
7522,2
7523,1
7524,7
7525,9
7526,7
7527,5
7528,4
7529,3
7530,2
7531,3
7532,4
7533,9
7534,4
7535,3
7536,1
7537,4
7538,7
7539,6
7540,3
7541,7
7542,5
7543,8
7544,7
7545,10
7546,8
7547,7
7548,6
7549,10
7550,5
7551,8
7552,2
7553,9
7554,10
7555,4
7556,1
7557,1
7558,3
7559,5
7560,4
7561,5
7562,10
7563,2
7564,4
7565,6
7566,9
7567,5
7568,9
7569,1
7570,5
7571,1
7572,4
7573,2
7574,8
7575,10
7576,4
7577,1
7578,8
7579,1
7580,10
7581,8
7582,7
7583,9
7584,1
7585,9
7586,2
7587,7
7588,4
7589,1
7590,8
7591,1
7592,10
7593,4
7594,4
7595,7
7596,2
7597,3
7598,10
7599,3
7600,9
7601,1
7602,8
7603,1
7604,8
7605,4
7606,4
7607,4
7608,2
7609,10
7610,10
7611,3
7612,5
7613,3
7614,8
7615,3
7616,6
7617,10
7618,6
7619,8
7620,7
7621,4
7622,3
7623,5
7624,4
7625,9
7626,10
7627,6
7628,6
7629,6
7630,8
7631,8
7632,1
7633,8
7634,6
7635,3
7636,5
7637,10
7638,3
7639,5
7640,3
7641,10
7642,5
7643,2
7644,8
7645,3
7646,10
7647,10
7648,4
7649,7
7650,6
7651,5
7652,5
7653,5
7654,4
7655,2
7656,9
7657,9
7658,4
7659,9
7660,9
7661,4
7662,5
7663,4
7664,9
7665,1
7666,10
7667,7
7668,1
7669,3
7670,8
7671,1
7672,2
7673,2
7674,4
7675,8
7676,5
7677,4
7678,7
7679,9
7680,3
7681,1
7682,1
7683,4
7684,4
7685,5
7686,3
7687,4
7688,6
7689,5
7690,10
7691,3
7692,10
7693,4
7694,4
7695,3
7696,9
7697,9
7698,2
7699,9
7700,4
7701,9
7702,7
7703,5
7704,8
7705,4
7706,2
7707,2
7708,1
7709,7
7710,8
7711,5
7712,3
7713,4
7714,10
7715,8
7716,2
7717,6
7718,8
7719,2
7720,6
7721,8
7722,10
7723,1
7724,3
7725,2
7726,10
7727,2
7728,9
7729,5
7730,4
7731,9
7732,9
7733,6
7734,5
7735,4
7736,10
7737,3
7738,3
7739,10
7740,6
7741,1
7742,9
7743,7
7744,8
7745,5
7746,10
7747,1
7748,2
7749,8
7750,1
7751,4
7752,8
7753,1
7754,5
7755,7
7756,10
7757,4
7758,7
7759,4
7760,4
7761,10
7762,10
7763,8
7764,10
7765,4
7766,1
7767,6
7768,4
7769,7
7770,1
7771,6
7772,10
7773,5
7774,4
7775,6
7776,4
7777,8
7778,6
7779,2
7780,4
7781,1
7782,9
7783,7
7784,5
7785,10
7786,10
7787,2
7788,2
7789,3
7790,2
7791,3
7792,6
7793,5
7794,1
7795,5
7796,1
7797,4
7798,10
7799,6
7800,10
7801,3
7802,4
7803,7
7804,5
7805,5
7806,8
7807,2
7808,2
7809,10
7810,1
7811,7
7812,8
7813,6
7814,10
7815,7
7816,6
7817,1
7818,7
7819,8
7820,9
7821,4
7822,1
7823,4
7824,5
7825,4
7826,9
7827,5
7828,8
7829,6
7830,2
7831,4
7832,7
7833,1
7834,3
7835,3
7836,9
7837,5
7838,4
7839,10
7840,4
7841,6
7842,6
7843,7
7844,8
7845,10
7846,7
7847,6
7848,3
7849,10
7850,1
7851,4
7852,10
7853,1
7854,8
7855,8
7856,1
7857,10
7858,3
7859,5
7860,2
7861,3
7862,2
7863,9
7864,7
7865,4
7866,7
7867,7
7868,2
7869,3
7870,5
7871,9
7872,2
7873,5
7874,1
7875,8
7876,7
7877,3
7878,1
7879,3
7880,1
7881,10
7882,5
7883,1
7884,8
7885,7
7886,9
7887,3
7888,4
7889,2
7890,10
7891,3
7892,8
7893,1
7894,6
7895,10
7896,10
7897,8
7898,9
7899,5
7900,10
7901,7
7902,7
7903,9
7904,6
7905,4
7906,9
7907,7
7908,8
7909,5
7910,1
7911,2
7912,7
7913,10
7914,5
7915,2
7916,8
7917,5
7918,6
7919,1
7920,1
7921,9
7922,6
7923,10
7924,8
7925,9
7926,9
7927,3
7928,5
7929,3
7930,9
7931,3
7932,3
7933,6
7934,3
7935,1
7936,10
7937,9
7938,2
7939,1
7940,9
7941,6
7942,8
7943,7
7944,8
7945,6
7946,7
7947,3
7948,9
7949,5
7950,9
7951,9
7952,10
7953,9
7954,8
7955,4
7956,7
7957,6
7958,8
7959,8
7960,10
7961,3
7962,7
7963,5
7964,4
7965,2
7966,4
7967,2
7968,9
7969,9
7970,10
7971,9
7972,10
7973,1
7974,3
7975,9
7976,6
7977,1
7978,1
7979,7
7980,6
7981,6
7982,10
7983,6
7984,1
7985,4
7986,8
7987,8
7988,4
7989,9
7990,1
7991,1
7992,2
7993,8
7994,6
7995,1
7996,2
7997,6
7998,3
7999,2
8000,6
8001,8
8002,4
8003,7
8004,9
8005,10
8006,10
8007,8
8008,8
8009,7
8010,5
8011,7
8012,2
8013,5
8014,7
8015,10
8016,9
8017,7
8018,2
8019,5
8020,6
8021,6
8022,9
8023,9
8024,5
8025,6
8026,10
8027,3
8028,2
8029,6
8030,1
8031,2
8032,1
8033,6
8034,4
8035,5
8036,3
8037,6
8038,9
8039,4
8040,7
8041,6
8042,1
8043,2
8044,3
8045,4
8046,8
8047,10
8048,6
8049,6
8050,4
8051,5
8052,10
8053,4
8054,5
8055,6
8056,7
8057,6
8058,7
8059,1
8060,8
8061,2
8062,7
8063,2
8064,8
8065,8
8066,3
8067,10
8068,4
8069,8
8070,6
8071,2
8072,1
8073,6
8074,8
8075,8
8076,10
8077,3
8078,5
8079,7
8080,3
8081,1
8082,6
8083,4
8084,10
8085,4
8086,9
8087,1
8088,2
8089,4
8090,7
8091,9
8092,9
8093,4
8094,10
8095,6
8096,9
8097,9
8098,4
8099,7
8100,5
8101,9
8102,3
8103,2
8104,5
8105,1
8106,7
8107,8
8108,1
8109,5
8110,5
8111,8
8112,6
8113,9
8114,4
8115,7
8116,9
8117,5
8118,4
8119,7
8120,8
8121,4
8122,7
8123,6
8124,3
8125,3
8126,5
8127,2
8128,2
8129,2
8130,5
8131,6
8132,2
8133,7
8134,6
8135,9
8136,9
8137,8
8138,9
8139,4
8140,4
8141,1
8142,4
8143,10
8144,4
8145,10
8146,6
8147,3
8148,1
8149,4
8150,1
8151,8
8152,3
8153,1
8154,10
8155,8
8156,4
8157,5
8158,3
8159,4
8160,7
8161,6
8162,5
8163,5
8164,10
8165,5
8166,10
8167,8
8168,2
8169,5
8170,10
8171,1
8172,2
8173,8
8174,3
8175,9
8176,9
8177,2
8178,7
8179,8
8180,4
8181,10
8182,2
8183,3
8184,3
8185,6
8186,4
8187,5
8188,4
8189,5
8190,5
8191,1
8192,1
8193,8
8194,5
8195,7
8196,3
8197,2
8198,3
8199,1
8200,6
8201,5
8202,2
8203,7
8204,5
8205,5
8206,3
8207,8
8208,8
8209,8
8210,6
8211,9
8212,5
8213,2
8214,7
8215,10
8216,6
8217,7
8218,7
8219,9
8220,8
8221,7
8222,3
8223,4
8224,6
8225,9
8226,3
8227,9
8228,8
8229,1
8230,6
8231,8
8232,9
8233,7
8234,2
8235,4
8236,6
8237,1
8238,9
8239,8
8240,3
8241,1
8242,8
8243,7
8244,5
8245,7
8246,6
8247,7
8248,3
8249,6
8250,1
8251,10
8252,2
8253,8
8254,3
8255,5
8256,1
8257,5
8258,5
8259,10
8260,5
8261,2
8262,7
8263,9
8264,8
8265,2
8266,6
8267,1
8268,2
8269,4
8270,1
8271,9
8272,2
8273,3
8274,2
8275,8
8276,5
8277,9
8278,6
8279,1
8280,1
8281,9
8282,8
8283,7
8284,6
8285,3
8286,6
8287,6
8288,3
8289,1
8290,6
8291,2
8292,7
8293,9
8294,3
8295,1
8296,7
8297,2
8298,10
8299,2
8300,6
8301,8
8302,8
8303,1
8304,7
8305,10
8306,10
8307,2
8308,7
8309,3
8310,3
8311,6
8312,10
8313,9
8314,4
8315,7
8316,2
8317,9
8318,7
8319,9
8320,10
8321,8
8322,4
8323,1
8324,8
8325,3
8326,1
8327,4
8328,8
8329,9
8330,10
8331,6
8332,2
8333,8
8334,3
8335,8
8336,1
8337,4
8338,6
8339,9
8340,3
8341,10
8342,9
8343,3
8344,2
8345,5
8346,10
8347,10
8348,1
8349,1
8350,10
8351,3
8352,8
8353,7
8354,10
8355,9
8356,4
8357,9
8358,3
8359,7
8360,1
8361,4
8362,7
8363,7
8364,4
8365,8
8366,2
8367,7
8368,9
8369,4
8370,2
8371,7
8372,9
8373,6
8374,7
8375,10
8376,9
8377,3
8378,9
8379,3
8380,5
8381,9
8382,1
8383,2
8384,5
8385,4
8386,8
8387,8
8388,3
8389,4
8390,4
8391,2
8392,9
8393,10
8394,7
8395,1
8396,1
8397,4
8398,2
8399,1
8400,1
8401,10
8402,3
8403,3
8404,7
8405,7
8406,2
8407,10
8408,9
8409,1
8410,1
8411,4
8412,6
8413,2
8414,7
8415,4
8416,9
8417,2
8418,6
8419,2
8420,7
8421,10
8422,1
8423,3
8424,1
8425,7
8426,8
8427,7
8428,1
8429,8
8430,4
8431,6
8432,9
8433,5
8434,4
8435,3
8436,9
8437,8
8438,4
8439,6
8440,3
8441,8
8442,10
8443,7
8444,2
8445,1
8446,5
8447,10
8448,4
8449,6
8450,3
8451,1
8452,8
8453,2
8454,1
8455,5
8456,3
8457,3
8458,4
8459,9
8460,5
8461,5
8462,8
8463,9
8464,8
8465,3
8466,10
8467,5
8468,6
8469,8
8470,6
8471,8
8472,1
8473,4
8474,10
8475,1
8476,7
8477,9
8478,3
8479,2
8480,5
8481,3
8482,8
8483,8
8484,3
8485,10
8486,10
8487,10
8488,8
8489,5
8490,5
8491,4
8492,10
8493,4
8494,4
8495,10
8496,3
8497,5
8498,8
8499,5
8500,9
8501,4
8502,7
8503,7
8504,4
8505,7
8506,10
8507,8
8508,3
8509,3
8510,9
8511,1
8512,7
8513,1
8514,6
8515,4
8516,2
8517,5
8518,4
8519,3
8520,4
8521,9
8522,2
8523,2
8524,10
8525,4
8526,7
8527,10
8528,3
8529,9
8530,9
8531,5
8532,9
8533,5
8534,4
8535,10
8536,5
8537,2
8538,9
8539,4
8540,1
8541,10
8542,5
8543,3
8544,2
8545,3
8546,10
8547,4
8548,3
8549,7
8550,5
8551,6
8552,10
8553,4
8554,5
8555,3
8556,7
8557,4
8558,6
8559,9
8560,10
8561,6
8562,7
8563,1
8564,4
8565,4
8566,5
8567,8
8568,5
8569,9
8570,1
8571,3
8572,5
8573,2
8574,5
8575,9
8576,8
8577,6
8578,7
8579,9
8580,9
8581,1
8582,6
8583,9
8584,5
8585,4
8586,10
8587,7
8588,6
8589,9
8590,10
8591,3
8592,6
8593,2
