pid,duration
5796,9
5797,2
5798,9
5799,8
5800,6
5801,2
5802,3
5803,10
5804,8
5805,9
5806,1
5807,3
5808,6
5809,7
5810,9
5811,5
5812,9
5813,4
5814,5
5815,6
5816,8
5817,9
5818,1
5819,10
5820,7
5821,1
5822,6
5823,9
5824,9
5825,1
5826,6
5827,2
5828,6
5829,7
5830,4
5831,10
5832,5
5833,10
5834,7
5835,2
5836,9
5837,9
5838,4
5839,9
5840,2
5841,8
5842,6
5843,4
5844,5
5845,7
5846,3
5847,7
5848,3
5849,8
5850,5
5851,8
5852,3
5853,2
5854,4
5855,5
5856,6
5857,3
5858,2
5859,3
5860,5
5861,2
5862,3
5863,6
5864,2
5865,2
5866,1
5867,3
5868,7
5869,5
5870,4
5871,7
5872,1
5873,4
5874,5
5875,1
5876,2
5877,10
5878,9
5879,9
5880,2
5881,6
5882,4
5883,10
5884,5
5885,10
5886,4
5887,5
5888,9
5889,10
5890,7
5891,9
5892,1
5893,10
5894,8
5895,6
5896,3
5897,10
5898,10
5899,8
5900,9
5901,8
5902,9
5903,6
5904,4
5905,7
5906,10
5907,8
5908,9
5909,10
5910,7
5911,6
5912,2
5913,5
5914,2
5915,7
5916,7
5917,8
5918,2
5919,4
5920,8
5921,2
5922,8
5923,2
5924,8
5925,7
5926,6
5927,10
5928,6
5929,9
5930,9
5931,2
5932,9
5933,3
5934,3
5935,2
5936,8
5937,10
5938,6
5939,4
5940,2
5941,2
5942,8
5943,1
5944,1
5945,2
5946,4
5947,8
5948,3
5949,3
5950,1
5951,7
5952,2
5953,7
5954,2
5955,8
5956,9
5957,8
5958,7
5959,3
5960,5
5961,4
5962,4
5963,3
5964,10
5965,7
5966,7
5967,8
5968,6
5969,9
5970,2
5971,6
5972,9
5973,2
5974,4
5975,1
5976,3
5977,3
5978,1
5979,5
5980,2
5981,7
5982,5
5983,10
5984,7
5985,10
5986,2
5987,7
5988,10
5989,6
5990,5
5991,9
5992,5
5993,3
5994,9
5995,7
5996,4
5997,5
5998,6
5999,8
6000,2
6001,5
6002,8
6003,5
6004,9
6005,8
6006,3
6007,5
6008,8
6009,10
6010,3
6011,1
6012,1
6013,1
6014,3
6015,4
6016,9
6017,8
6018,10
6019,4
6020,4
6021,9
6022,6
6023,1
6024,2
6025,2
6026,6
6027,9
6028,9
6029,1
6030,10
6031,4
6032,1
6033,4
6034,8
6035,4
6036,3
6037,2
6038,7
6039,6
6040,9
6041,7
6042,7
6043,5
6044,10
6045,3
6046,2
6047,10
6048,6
6049,8
6050,9
6051,2
6052,8
6053,7
6054,7
6055,10
6056,3
6057,7
6058,8
6059,7
6060,6
6061,10
6062,9
6063,6
6064,4
6065,3
6066,9
6067,8
6068,2
6069,3
6070,6
6071,4
6072,10
6073,1
6074,6
6075,8
6076,5
6077,10
6078,5
6079,1
6080,4
6081,8
6082,5
6083,9
6084,2
6085,6
6086,4
6087,3
6088,2
6089,7
6090,1
6091,1
6092,1
6093,10
6094,1
6095,6
6096,5
6097,9
6098,7
6099,8
6100,1
6101,5
6102,1
6103,5
6104,3
6105,6
6106,7
6107,6
6108,4
6109,5
6110,10
6111,2
6112,10
6113,2
6114,7
6115,6
6116,9
6117,9
6118,4
6119,5
6120,1
6121,6
6122,6
6123,10
6124,5
6125,10
6126,7
6127,2
6128,4
6129,3
6130,6
6131,5
6132,4
6133,2
6134,1
6135,6
6136,7
6137,10
6138,8
6139,9
6140,4
6141,1
6142,7
6143,5
6144,4
6145,1
6146,7
6147,7
6148,2
6149,1
6150,6
6151,8
6152,3
6153,2
6154,6
6155,6
6156,6
6157,9
6158,10
6159,2
6160,4
6161,10
6162,9
6163,6
6164,8
6165,5
6166,5
6167,8
6168,7
6169,6
6170,2
6171,3
6172,5
6173,10
6174,4
6175,10
6176,2
6177,3
6178,1
6179,9
6180,8
6181,5
6182,2
6183,6
6184,9
6185,5
6186,8
6187,2
6188,4
6189,1
6190,8
6191,7
6192,8
6193,6
6194,6
6195,8
6196,2
6197,6
6198,7
6199,7
6200,4
6201,3
6202,7
6203,1
6204,9
6205,9
6206,9
6207,4
6208,9
6209,3
6210,3
6211,6
6212,8
6213,8
6214,9
6215,4
6216,8
6217,1
6218,6
6219,8
6220,3
6221,1
6222,7
6223,6
6224,3
6225,9
6226,9
6227,7
6228,10
6229,10
6230,8
6231,2
6232,2
6233,3
6234,9
6235,10
6236,9
6237,5
6238,1
6239,3
6240,8
6241,4
6242,3
6243,6
6244,10
6245,3
6246,6
6247,1
6248,9
6249,6
6250,2
6251,1
6252,9
6253,2
6254,6
6255,6
6256,2
6257,8
6258,10
6259,4
6260,9
6261,6
6262,4
6263,9
6264,10
6265,8
6266,10
6267,3
6268,1
6269,7
6270,1
6271,5
6272,2
6273,5
6274,5
6275,9
6276,6
6277,8
6278,4
6279,3
6280,4
6281,8
6282,7
6283,9
6284,10
6285,7
6286,4
6287,1
6288,10
6289,4
6290,7
6291,4
6292,5
6293,4
6294,5
6295,9
6296,8
6297,9
6298,3
6299,4
6300,8
6301,1
6302,7
6303,6
6304,9
6305,4
6306,7
6307,6
6308,7
6309,9
6310,9
6311,10
6312,7
6313,5
6314,3
6315,5
6316,3
6317,1
6318,5
6319,1
6320,5
6321,7
6322,8
6323,1
6324,5
6325,4
6326,7
6327,5
6328,8
6329,4
6330,2
6331,4
6332,9
6333,5
6334,4
6335,5
6336,3
6337,3
6338,9
6339,7
6340,8
6341,4
6342,6
6343,4
6344,3
6345,6
6346,3
6347,3
6348,8
6349,8
6350,7
6351,10
6352,6
6353,3
6354,3
6355,4
6356,1
6357,10
6358,7
6359,4
6360,6
6361,1
6362,9
6363,4
6364,5
6365,4
6366,2
6367,6
6368,10
6369,4
6370,3
6371,2
6372,10
6373,4
6374,8
6375,9
6376,1
6377,3
6378,5
6379,10
6380,8
6381,5
6382,6
6383,4
6384,5
6385,2
6386,1
6387,1
6388,5
6389,6
6390,7
6391,6
6392,9
6393,1
6394,10
6395,6
6396,10
6397,10
6398,10
6399,9
6400,10
6401,3
6402,8
6403,1
6404,5
6405,6
6406,1
6407,8
6408,3
6409,3
6410,9
6411,10
6412,5
6413,8
6414,7
6415,6
6416,3
6417,2
6418,8
6419,7
6420,9
6421,9
6422,1
6423,6
6424,2
6425,10
6426,10
6427,5
6428,9
6429,8
6430,1
6431,6
6432,6
6433,6
6434,9
6435,1
6436,10
6437,6
6438,9
6439,4
6440,3
6441,3
6442,4
6443,9
6444,6
6445,4
6446,10
6447,2
6448,10
6449,8
6450,6
6451,2
6452,2
6453,5
6454,3
6455,7
6456,9
6457,4
6458,7
6459,3
6460,10
6461,4
6462,7
6463,3
6464,3
6465,8
6466,4
6467,10
6468,3
6469,8
6470,1
6471,5
6472,10
6473,7
6474,6
6475,8
6476,2
6477,6
6478,5
6479,4
6480,8
6481,6
6482,2
6483,4
6484,7
6485,8
6486,4
6487,1
6488,3
6489,5
6490,1
6491,4
6492,2
6493,10
6494,3
6495,2
6496,9
6497,3
6498,8
6499,4
6500,5
6501,5
6502,3
6503,2
6504,1
6505,8
6506,1
6507,7
6508,8
6509,5
6510,5
6511,3
6512,2
6513,9
6514,3
6515,8
6516,9
6517,7
6518,10
6519,5
6520,1
6521,5
6522,8
6523,5
6524,9
6525,2
6526,8
6527,9
6528,6
6529,3
6530,10
6531,4
6532,4
6533,2
6534,7
6535,5
6536,6
6537,4
6538,10
6539,2
6540,3
6541,2
6542,8
6543,4
6544,6
6545,8
6546,5
6547,8
6548,2
6549,4
6550,5
6551,1
6552,2
6553,9
6554,7
6555,10
6556,2
6557,1
6558,5
6559,3
6560,5
6561,4
6562,8
6563,4
6564,7
6565,3
6566,4
6567,8
6568,1
6569,7
6570,5
6571,1
6572,9
6573,8
6574,2
6575,2
6576,5
6577,1
6578,7
6579,6
6580,7
6581,8
6582,7
6583,6
6584,9
6585,3
6586,9
6587,8
6588,10
6589,6
6590,10
6591,10
6592,5
6593,9
6594,5
6595,6
6596,6
6597,10
6598,5
6599,2
6600,1
6601,7
6602,9
6603,8
6604,9
6605,9
6606,8
6607,9
6608,9
6609,7
6610,7
6611,2
6612,8
6613,1
6614,10
6615,5
6616,2
6617,3
6618,8
6619,4
6620,9
6621,9
6622,8
6623,8
6624,7
6625,2
6626,1
6627,7
6628,2
6629,10
6630,4
6631,10
6632,6
6633,2
6634,3
6635,4
6636,9
6637,5
6638,5
6639,2
6640,10
6641,6
6642,6
6643,4
6644,8
6645,4
6646,5
6647,7
6648,1
6649,4
6650,1
6651,5
6652,4
6653,7
6654,3
6655,10
6656,3
6657,7
6658,2
6659,6
6660,1
6661,7
6662,8
6663,3
6664,9
6665,3
6666,10
6667,8
6668,10
6669,9
6670,8
6671,10
6672,4
6673,5
6674,2
6675,6
6676,6
6677,5
6678,9
6679,3
6680,1
6681,5
6682,1
6683,1
6684,2
6685,6
6686,3
6687,5
6688,1
6689,7
6690,7
6691,6
6692,9
6693,10
6694,4
6695,3
6696,5
6697,10
6698,6
6699,10
6700,1
6701,7
6702,4
6703,3
6704,7
6705,6
6706,10
6707,10
6708,8
6709,8
6710,2
6711,9
6712,4
6713,3
6714,2
6715,9
6716,6
6717,6
6718,1
6719,2
6720,7
6721,9
6722,1
6723,7
6724,8
6725,1
6726,2
6727,8
6728,3
6729,1
6730,4
6731,10
6732,9
6733,4
6734,3
6735,1
6736,10
6737,4
6738,8
6739,4
6740,9
6741,6
6742,9
6743,7
6744,4
6745,10
6746,9
6747,7
6748,6
6749,2
6750,1
6751,6
6752,3
6753,3
6754,7
6755,9
6756,2
6757,3
6758,1
6759,10
6760,6
6761,5
6762,8
6763,5
6764,5
6765,8
6766,6
6767,9
6768,4
6769,5
6770,1
6771,3
6772,10
6773,3
6774,5
6775,2
6776,3
6777,7
6778,1
6779,8
6780,8
6781,5
6782,8
6783,6
6784,10
6785,9
6786,10
6787,9
6788,5
6789,9
6790,10
6791,4
6792,7
6793,10
6794,7
6795,3
6796,10
6797,6
6798,3
6799,6
6800,1
6801,8
6802,4
6803,10
6804,4
6805,8
6806,4
6807,7
6808,4
6809,4
6810,6
6811,10
6812,3
6813,3
6814,3
6815,8
6816,5
6817,1
6818,2
6819,4
6820,1
6821,10
6822,6
6823,4
6824,10
6825,6
6826,8
6827,6
6828,8
6829,9
6830,7
6831,7
6832,8
6833,3
6834,7
6835,4
6836,7
6837,6
6838,7
6839,3
6840,3
6841,1
6842,3
6843,8
6844,2
6845,6
6846,10
6847,7
6848,1
6849,5
6850,8
6851,2
6852,9
6853,1
6854,10
6855,2
6856,3
6857,3
6858,6
6859,8
6860,6
6861,3
6862,3
6863,7
6864,10
6865,6
6866,10
6867,8
6868,4
6869,5
6870,1
6871,4
6872,10
6873,10
6874,4
6875,4
6876,8
6877,9
6878,6
6879,1
6880,7
6881,7
6882,1
6883,7
6884,9
6885,10
6886,3
6887,1
6888,10
6889,10
6890,5
6891,10
6892,3
6893,8
6894,8
6895,3
6896,10
6897,7
6898,8
6899,8
6900,8
6901,9
6902,3
6903,4
6904,9
6905,6
6906,3
6907,5
6908,9
6909,3
6910,4
6911,2
6912,8
6913,4
6914,10
6915,1
6916,5
6917,8
6918,4
6919,8
6920,4
6921,2
6922,3
6923,1
6924,5
6925,8
6926,2
6927,6
6928,7
6929,2
6930,10
6931,7
6932,4
6933,8
6934,5
6935,2
6936,7
6937,7
6938,4
6939,7
6940,2
6941,5
6942,2
6943,9
6944,6
6945,10
6946,9
6947,5
6948,4
6949,4
6950,8
6951,10
6952,3
6953,3
6954,10
6955,10
6956,1
6957,8
6958,1
6959,5
6960,6
6961,9
6962,6
6963,5
6964,2
6965,8
6966,5
6967,7
6968,9
6969,8
6970,6
6971,2
6972,8
6973,3
6974,6
6975,10
6976,10
6977,8
6978,4
6979,1
6980,3
6981,9
6982,3
6983,7
6984,8
6985,1
6986,10
6987,8
6988,8
6989,8
6990,7
6991,8
6992,5
6993,9
6994,9
6995,10
6996,9
6997,1
6998,7
6999,3
7000,4
7001,5
7002,1
7003,9
7004,2
7005,1
7006,6
7007,8
7008,4
7009,6
7010,4
7011,4
7012,9
7013,3
7014,10
7015,4
7016,4
7017,4
7018,9
7019,4
7020,6
7021,4
7022,9
7023,6
7024,1
7025,1
7026,3
7027,2
7028,9
7029,2
7030,9
7031,1
7032,4
7033,1
7034,2
7035,3
7036,6
7037,6
7038,9
7039,7
7040,2
7041,8
7042,10
7043,10
7044,7
7045,9
7046,7
7047,5
7048,4
7049,4
7050,10
7051,6
7052,7
7053,5
7054,7
7055,8
7056,3
7057,2
7058,2
7059,2
7060,10
7061,8
7062,4
7063,6
7064,4
7065,7
7066,9
7067,10
7068,3
7069,10
7070,10
7071,4
7072,8
7073,9
7074,5
7075,2
7076,3
7077,8
7078,1
7079,9
7080,2
7081,9
7082,7
7083,8
7084,3
7085,8
7086,3
7087,2
7088,7
7089,2
7090,4
7091,5
7092,10
7093,4
7094,10
7095,5
7096,6
7097,3
7098,8
7099,6
7100,8
7101,9
7102,1
7103,9
7104,2
7105,2
7106,10
7107,8
7108,3
7109,6
7110,4
7111,5
7112,10
7113,4
7114,9
7115,10
7116,7
7117,9
7118,1
7119,7
7120,1
7121,7
7122,3
7123,3
7124,8
7125,4
7126,3
7127,9
7128,8
7129,3
7130,7
7131,5
7132,10
7133,3
7134,10
7135,6
7136,1
7137,8
7138,4
7139,8
7140,1
7141,2
7142,6
7143,8
7144,5
7145,8
7146,6
7147,4
7148,2
7149,1
7150,10
7151,7
7152,4
7153,4
7154,9
7155,8
7156,6
7157,9
7158,6
7159,1
7160,5
7161,2
7162,9
7163,6
7164,8
7165,6
7166,6
7167,2
7168,5
7169,5
7170,3
7171,4
7172,9
7173,6
7174,1
7175,3
7176,2
7177,7
7178,5
7179,6
7180,10
7181,6
7182,2
7183,3
7184,8
7185,3
7186,1
7187,2
7188,8
7189,7
7190,9
7191,6
7192,8
7193,4
7194,8
7195,6
7196,4
7197,4
7198,2
7199,6
7200,4
7201,9
7202,3
7203,10
7204,5
7205,1
7206,7
7207,1
7208,5
7209,9
7210,9
7211,3
7212,5
7213,6
7214,7
7215,5
7216,2
7217,8
7218,6
7219,5
7220,5
7221,5
7222,10
7223,2
7224,6
7225,8
7226,4
7227,4
7228,8
7229,9
7230,9
7231,5
7232,7
7233,8
7234,7
7235,9
7236,3
7237,9
7238,8
7239,8
7240,1
7241,4
7242,8
7243,1
7244,3
7245,9
7246,4
7247,2
7248,10
7249,7
7250,10
7251,4
7252,8
7253,5
7254,9
7255,3
7256,10
7257,1
7258,2
7259,7
7260,2
7261,1
7262,8
7263,2
7264,8
7265,7
7266,6
7267,10
7268,2
7269,9
7270,7
7271,10
7272,10
7273,10
7274,8
7275,2
7276,1
7277,5
7278,8
7279,8
7280,2
7281,7
7282,8
7283,4
7284,9
7285,9
7286,5
7287,7
7288,10
7289,3
7290,2
7291,3
7292,10
7293,9
7294,3
7295,2
7296,5
7297,3
7298,2
7299,9
7300,10
7301,9
7302,8
7303,8
7304,7
7305,2
7306,4
7307,1
7308,10
7309,5
7310,4
7311,6
7312,1
7313,1
7314,10
7315,6
7316,4
7317,10
7318,8
7319,3
7320,3
7321,2
7322,4
7323,4
7324,9
7325,6
7326,1
7327,10
7328,10
7329,2
7330,6
7331,10
7332,5
7333,8
7334,2
7335,1
7336,5
7337,3
7338,2
7339,3
7340,5
7341,10
7342,2
7343,7
7344,5
7345,4
7346,7
7347,4
7348,10
7349,7
7350,9
7351,7
7352,6
7353,10
7354,9
7355,6
7356,10
7357,1
7358,9
7359,10
7360,5
7361,5
7362,7
7363,4
7364,7
7365,7
7366,2
7367,6
7368,2
7369,8
7370,7
7371,6
7372,8
7373,1
7374,4
7375,2
7376,4
7377,10
7378,3
7379,10
7380,5
7381,10
7382,1
7383,8
7384,5
7385,10
7386,2
7387,9
7388,2
7389,5
7390,9
7391,4
7392,7
7393,9
7394,5
7395,8
7396,5
7397,2
7398,5
7399,7
7400,4
7401,3
7402,5
7403,2
7404,9
7405,6
7406,2
7407,3
7408,1
7409,4
7410,4
7411,10
7412,1
7413,4
7414,9
7415,4
7416,10
7417,9
7418,9
7419,9
7420,9
7421,3
7422,9
7423,5
7424,6
7425,5
7426,7
7427,2
7428,10
7429,10
7430,3
7431,9
7432,2
7433,6
7434,6
7435,5
7436,7
7437,1
7438,6
7439,2
7440,3
7441,9
7442,5
7443,10
7444,10
7445,10
7446,7
7447,2
7448,5
7449,3
7450,6
7451,3
7452,3
7453,1
7454,3
7455,6
7456,5
7457,2
7458,1
7459,9
7460,7
7461,2
7462,1
7463,7
7464,6
7465,5
7466,3
7467,10
7468,6
7469,9
7470,4
7471,8
7472,3
7473,6
7474,5
7475,3
7476,4
7477,2
7478,2
7479,4
7480,9
7481,10
7482,6
7483,9
7484,7
7485,7
7486,1
7487,10
7488,7
7489,7
7490,5
7491,3
7492,8
7493,9
7494,6
7495,5
7496,2
7497,2
7498,7
7499,1
7500,1
7501,1
7502,8
7503,1
7504,10
7505,9
7506,2
7507,10
7508,5
7509,2
7510,1
7511,8
7512,7
7513,6
7514,9
7515,7
7516,2
7517,3
7518,1
7519,3
7520,10
7521,1
7522,1
7523,2
7524,1
7525,2
7526,8
7527,10
7528,2
7529,7
7530,6
7531,9
7532,1
7533,8
7534,4
7535,7
7536,6
7537,10
7538,7
7539,1
7540,1
7541,5
7542,8
7543,6
7544,3
7545,2
7546,5
7547,7
7548,10
7549,3
7550,10
7551,2
7552,8
7553,10
7554,2
7555,5
7556,7
7557,1
7558,3
7559,9
7560,9
7561,10
7562,9
7563,3
7564,9
7565,6
7566,3
7567,9
7568,3
7569,2
7570,4
7571,2
7572,10
7573,8
7574,1
7575,7
7576,5
7577,9
7578,10
7579,2
7580,9
7581,7
7582,4
7583,9
7584,2
7585,4
7586,7
7587,1
7588,6
7589,8
7590,10
7591,7
7592,1
7593,2
7594,4
7595,1
7596,1
7597,1
7598,8
7599,9
7600,9
7601,7
7602,2
7603,6
7604,8
7605,9
7606,9
7607,5
7608,1
7609,3
7610,8
7611,2
7612,10
7613,7
7614,6
7615,10
7616,7
7617,8
7618,4
7619,2
7620,6
7621,7
7622,6
7623,5
7624,6
7625,7
7626,3
7627,1
7628,7
7629,3
7630,2
7631,8
7632,1
7633,9
7634,3
7635,8
7636,2
7637,10
7638,4
7639,7
7640,10
7641,3
7642,9
7643,4
7644,9
7645,1
7646,1
7647,9
7648,5
7649,8
7650,9
7651,4
7652,8
7653,4
7654,2
7655,4
7656,9
7657,7
7658,8
7659,4
7660,9
7661,5
7662,2
7663,6
7664,10
7665,2
7666,8
7667,6
7668,7
7669,3
7670,9
7671,4
7672,4
7673,7
7674,7
7675,6
7676,10
7677,4
7678,7
7679,8
7680,8
7681,2
7682,7
7683,8
7684,4
7685,9
7686,6
7687,9
7688,1
7689,7
7690,3
7691,4
7692,7
7693,9
7694,7
7695,3
7696,6
7697,9
7698,10
7699,10
7700,2
7701,9
7702,10
7703,9
7704,9
7705,10
7706,2
7707,1
7708,2
7709,9
7710,2
7711,4
7712,2
7713,2
7714,5
7715,8
7716,3
7717,3
7718,3
7719,4
7720,10
7721,3
7722,6
7723,8
7724,1
7725,10
7726,9
7727,6
7728,8
7729,8
7730,5
7731,8
7732,3
7733,3
7734,5
7735,1
7736,1
7737,7
7738,4
7739,1
7740,10
7741,5
7742,7
7743,7
7744,2
7745,6
7746,1
7747,8
7748,4
7749,10
7750,6
7751,5
7752,2
7753,6
7754,4
7755,7
7756,3
7757,10
7758,2
7759,5
7760,6
7761,2
7762,1
7763,7
7764,10
7765,7
7766,10
7767,2
7768,2
7769,1
7770,6
7771,9
7772,7
7773,3
7774,7
7775,4
7776,5
7777,6
7778,3
7779,2
7780,10
7781,1
7782,2
7783,9
7784,9
7785,9
7786,1
7787,6
7788,2
7789,1
7790,4
7791,2
7792,4
7793,2
7794,3
7795,3
7796,8
7797,4
7798,3
7799,2
7800,1
7801,3
7802,2
7803,8
7804,9
7805,4
7806,10
7807,10
7808,3
7809,9
7810,5
7811,1
7812,8
7813,6
7814,6
7815,2
7816,4
7817,8
7818,7
7819,7
7820,8
7821,6
7822,3
7823,8
7824,3
7825,10
7826,3
7827,6
7828,7
7829,7
7830,4
7831,2
7832,3
7833,3
7834,6
7835,8
7836,8
7837,9
7838,8
7839,1
7840,4
7841,2
7842,7
7843,4
7844,3
7845,9
7846,5
7847,1
7848,8
7849,7
7850,2
7851,1
7852,2
7853,6
7854,1
7855,9
7856,9
7857,2
7858,2
7859,10
7860,5
7861,2
7862,4
7863,2
7864,4
7865,2
7866,9
7867,3
7868,1
7869,5
7870,5
7871,9
7872,4
7873,8
7874,4
7875,2
7876,7
7877,4
7878,9
7879,8
7880,4
7881,9
7882,1
7883,2
7884,4
7885,3
7886,10
7887,2
7888,1
7889,1
7890,2
7891,10
7892,8
7893,10
7894,5
7895,5
7896,9
7897,5
7898,8
7899,8
7900,5
7901,8
7902,5
7903,2
7904,4
7905,9
7906,5
7907,4
7908,3
7909,10
7910,4
7911,7
7912,9
7913,5
7914,2
7915,2
7916,10
7917,1
7918,2
7919,4
7920,1
7921,3
7922,9
7923,2
7924,4
7925,5
7926,4
7927,1
7928,8
7929,6
7930,2
7931,8
7932,3
7933,4
7934,7
7935,6
7936,5
7937,5
7938,1
7939,4
7940,6
7941,10
7942,5
7943,9
7944,4
7945,6
7946,6
7947,10
7948,2
7949,9
7950,4
7951,4
7952,4
7953,2
7954,9
7955,4
7956,8
7957,1
7958,8
7959,8
7960,5
7961,9
7962,10
7963,7
7964,1
7965,5
7966,6
7967,8
7968,6
7969,9
7970,6
7971,2
7972,6
7973,8
7974,8
7975,6
7976,3
7977,5
7978,2
7979,9
7980,10
7981,8
7982,9
7983,10
7984,2
7985,3
7986,4
7987,5
7988,3
7989,7
7990,10
7991,1
7992,1
7993,6
7994,6
7995,8
7996,8
7997,1
7998,2
7999,4
8000,9
8001,1
8002,1
8003,2
8004,5
8005,6
8006,2
8007,8
8008,10
8009,2
8010,6
8011,5
8012,4
8013,6
8014,5
8015,1
8016,8
8017,2
8018,3
8019,6
8020,8
8021,3
8022,4
8023,3
8024,5
8025,10
8026,3
8027,3
8028,4
8029,4
8030,3
8031,8
8032,10
8033,1
8034,2
8035,4
8036,2
8037,1
8038,7
8039,4
8040,4
8041,5
8042,1
8043,1
8044,3
8045,4
8046,10
8047,1
8048,10
8049,5
8050,1
8051,10
8052,2
8053,2
8054,6
8055,3
8056,3
8057,1
8058,10
8059,1
8060,2
8061,2
8062,3
8063,1
8064,2
8065,7
8066,8
8067,3
8068,10
8069,7
8070,7
8071,4
8072,4
8073,1
8074,7
8075,8
8076,2
8077,8
8078,1
8079,8
8080,8
8081,8
8082,6
8083,5
8084,1
8085,7
8086,7
8087,8
8088,8
8089,6
8090,4
8091,7
8092,2
8093,10
8094,2
8095,3
8096,6
8097,5
8098,2
8099,2
8100,9
8101,2
8102,8
8103,2
8104,5
8105,6
8106,3
8107,6
8108,2
8109,5
8110,3
8111,5
8112,7
8113,4
8114,3
8115,2
8116,5
8117,3
8118,6
8119,9
8120,1
8121,9
8122,2
8123,7
8124,1
8125,1
8126,6
8127,6
8128,10
8129,8
8130,6
8131,7
8132,8
8133,4
8134,2
8135,3
8136,1
8137,2
8138,5
8139,3
8140,9
8141,5
8142,1
8143,2
8144,5
8145,9
8146,10
8147,6
8148,3
8149,5
8150,5
8151,5
8152,9
8153,10
8154,3
8155,4
8156,7
8157,3
8158,4
8159,10
8160,9
8161,7
8162,1
8163,2
8164,6
8165,1
8166,5
8167,9
8168,3
8169,5
8170,9
8171,3
8172,6
8173,10
8174,3
8175,2
8176,10
8177,8
8178,8
8179,3
8180,3
8181,3
8182,1
8183,10
8184,7
8185,5
8186,9
8187,7
8188,7
8189,3
8190,10
8191,9
8192,3
8193,6
8194,9
8195,1
8196,3
8197,4
8198,6
8199,6
8200,2
8201,1
8202,6
8203,1
8204,2
8205,2
8206,3
8207,10
8208,5
8209,4
8210,2
8211,2
8212,8
8213,2
8214,1
8215,3
8216,9
8217,10
8218,5
8219,6
8220,9
8221,3
8222,1
8223,6
8224,2
8225,6
8226,4
8227,4
8228,10
8229,2
8230,7
8231,1
8232,2
8233,9
8234,6
8235,3
8236,2
8237,7
8238,7
8239,1
8240,4
8241,7
8242,7
8243,2
8244,6
8245,3
8246,10
8247,2
8248,10
8249,6
8250,4
8251,1
8252,9
8253,7
8254,2
8255,6
8256,6
8257,10
8258,5
8259,5
8260,2
8261,9
8262,3
8263,1
8264,9
8265,6
8266,6
8267,4
8268,1
8269,2
8270,4
8271,5
8272,7
8273,8
8274,7
8275,7
8276,4
8277,10
8278,1
8279,3
8280,4
8281,4
8282,9
8283,4
8284,2
8285,2
8286,4
8287,5
8288,4
8289,9
8290,8
8291,9
8292,3
8293,10
8294,10
8295,6
8296,9
8297,6
8298,8
8299,9
8300,7
8301,9
8302,5
8303,1
8304,1
8305,4
8306,3
8307,3
8308,3
8309,10
8310,7
8311,6
8312,10
8313,7
8314,3
8315,2
8316,6
8317,3
8318,2
8319,4
8320,1
8321,3
8322,7
8323,10
8324,9
8325,7
8326,4
8327,10
8328,10
8329,8
8330,2
8331,7
8332,5
8333,3
8334,4
8335,2
8336,5
8337,10
8338,1
8339,10
8340,2
8341,2
8342,4
8343,10
8344,8
8345,3
8346,3
8347,10
8348,3
8349,2
8350,5
8351,10
8352,10
8353,8
8354,3
8355,3
8356,7
8357,7
8358,10
8359,1
8360,5
8361,8
8362,2
8363,8
8364,8
8365,5
8366,1
8367,3
8368,5
8369,4
8370,6
8371,1
8372,3
8373,4
8374,4
8375,9
8376,5
8377,2
8378,10
8379,1
8380,6
8381,2
8382,2
8383,1
8384,6
8385,9
8386,8
8387,1
8388,4
8389,5
8390,1
8391,4
8392,6
8393,7
8394,6
8395,2
8396,8
8397,10
8398,6
8399,8
8400,1
8401,8
8402,7
8403,6
8404,3
8405,3
8406,8
8407,10
8408,1
8409,10
8410,8
8411,1
8412,4
8413,4
8414,9
8415,6
8416,3
8417,3
8418,2
8419,6
8420,1
8421,5
8422,5
8423,10
8424,4
8425,2
8426,1
8427,1
8428,9
8429,2
8430,1
8431,8
8432,9
8433,2
8434,3
8435,9
8436,10
8437,10
8438,9
8439,6
8440,3
8441,5
8442,3
8443,8
8444,1
8445,3
8446,1
8447,7
8448,10
8449,4
8450,9
8451,5
8452,6
8453,1
8454,6
8455,9
8456,8
8457,10
8458,7
8459,4
8460,1
8461,3
8462,3
8463,7
8464,6
8465,6
8466,6
8467,3
8468,6
8469,8
8470,4
8471,9
8472,3
8473,5
8474,2
8475,7
8476,6
8477,2
8478,7
8479,2
8480,3
8481,7
8482,5
8483,4
8484,7
8485,8
8486,5
8487,7
8488,8
8489,1
8490,7
8491,3
8492,9
8493,9
8494,2
8495,9
8496,5
8497,9
8498,4
8499,9
8500,3
8501,8
8502,8
8503,8
8504,7
8505,10
8506,9
8507,8
8508,6
8509,3
8510,7
8511,1
8512,9
8513,9
8514,4
8515,9
8516,8
8517,10
8518,4
8519,6
8520,7
8521,2
8522,9
8523,2
8524,9
8525,3
8526,5
8527,1
8528,5
8529,10
8530,1
8531,2
8532,3
8533,10
8534,8
8535,9
8536,9
8537,1
8538,4
8539,6
8540,4
8541,7
8542,8
8543,10
8544,5
8545,9
8546,7
8547,4
8548,8
8549,2
8550,7
8551,8
8552,9
8553,10
8554,7
8555,3
8556,5
8557,1
8558,4
8559,3
8560,4
8561,8
8562,2
8563,9
8564,2
8565,4
8566,9
8567,8
8568,5
8569,3
8570,6
8571,4
8572,4
8573,7
8574,9
8575,6
8576,1
8577,4
8578,5
8579,9
8580,10
8581,1
8582,4
8583,9
8584,5
8585,3
8586,8
8587,4
8588,6
8589,7
8590,1
8591,5
8592,3
8593,8
