pid,duration
5796,3
5797,8
5798,2
5799,7
5800,6
5801,8
5802,1
5803,1
5804,3
5805,9
5806,1
5807,1
5808,1
5809,1
5810,10
5811,10
5812,7
5813,3
5814,10
5815,3
5816,1
5817,7
5818,6
5819,2
5820,3
5821,10
5822,4
5823,1
5824,7
5825,10
5826,3
5827,2
5828,9
5829,3
5830,10
5831,8
5832,10
5833,2
5834,1
5835,5
5836,10
5837,5
5838,4
5839,4
5840,9
5841,8
5842,5
5843,3
5844,6
5845,10
5846,1
5847,8
5848,6
5849,6
5850,9
5851,8
5852,3
5853,6
5854,6
5855,8
5856,9
5857,10
5858,6
5859,4
5860,3
5861,2
5862,10
5863,4
5864,6
5865,7
5866,10
5867,8
5868,1
5869,4
5870,5
5871,9
5872,3
5873,6
5874,1
5875,7
5876,7
5877,2
5878,7
5879,1
5880,10
5881,6
5882,9
5883,3
5884,5
5885,6
5886,4
5887,3
5888,4
5889,10
5890,4
5891,10
5892,5
5893,2
5894,5
5895,6
5896,7
5897,5
5898,3
5899,4
5900,2
5901,5
5902,8
5903,7
5904,7
5905,5
5906,7
5907,3
5908,10
5909,2
5910,1
5911,1
5912,9
5913,9
5914,10
5915,8
5916,7
5917,10
5918,1
5919,9
5920,10
5921,8
5922,10
5923,8
5924,5
5925,6
5926,10
5927,1
5928,7
5929,5
5930,5
5931,3
5932,3
5933,3
5934,5
5935,2
5936,9
5937,8
5938,3
5939,7
5940,3
5941,2
5942,3
5943,9
5944,7
5945,5
5946,2
5947,4
5948,6
5949,2
5950,6
5951,5
5952,2
5953,9
5954,7
5955,1
5956,7
5957,10
5958,4
5959,8
5960,6
5961,4
5962,6
5963,1
5964,4
5965,5
5966,10
5967,8
5968,3
5969,1
5970,7
5971,10
5972,2
5973,6
5974,5
5975,1
5976,1
5977,6
5978,3
5979,6
5980,4
5981,9
5982,9
5983,1
5984,5
5985,10
5986,1
5987,10
5988,4
5989,1
5990,5
5991,2
5992,2
5993,1
5994,9
5995,1
5996,6
5997,2
5998,4
5999,5
6000,4
6001,2
6002,6
6003,1
6004,2
6005,6
6006,9
6007,8
6008,4
6009,1
6010,7
6011,8
6012,2
6013,1
6014,3
6015,9
6016,2
6017,4
6018,6
6019,7
6020,3
6021,5
6022,8
6023,3
6024,4
6025,1
6026,10
6027,4
6028,9
6029,4
6030,10
6031,10
6032,10
6033,2
6034,1
6035,6
6036,8
6037,1
6038,6
6039,2
6040,4
6041,9
6042,4
6043,4
6044,6
6045,1
6046,1
6047,6
6048,2
6049,3
6050,5
6051,9
6052,2
6053,2
6054,9
6055,5
6056,5
6057,3
6058,9
6059,4
6060,5
6061,10
6062,4
6063,8
6064,2
6065,4
6066,1
6067,7
6068,8
6069,6
6070,5
6071,1
6072,5
6073,10
6074,5
6075,4
6076,5
6077,6
6078,9
6079,10
6080,6
6081,7
6082,9
6083,4
6084,2
6085,10
6086,3
6087,9
6088,5
6089,8
6090,10
6091,5
6092,6
6093,2
6094,9
6095,5
6096,10
6097,1
6098,4
6099,8
6100,7
6101,6
6102,4
6103,6
6104,4
6105,1
6106,6
6107,10
6108,5
6109,8
6110,2
6111,4
6112,1
6113,4
6114,2
6115,6
6116,4
6117,7
6118,4
6119,3
6120,4
6121,10
6122,2
6123,1
6124,8
6125,8
6126,3
6127,7
6128,3
6129,5
6130,7
6131,5
6132,9
6133,7
6134,5
6135,7
6136,7
6137,10
6138,7
6139,1
6140,1
6141,5
6142,3
6143,2
6144,4
6145,6
6146,1
6147,8
6148,6
6149,5
6150,10
6151,6
6152,8
6153,7
6154,6
6155,8
6156,9
6157,2
6158,8
6159,6
6160,10
6161,7
6162,3
6163,4
6164,9
6165,5
6166,10
6167,5
6168,10
6169,7
6170,3
6171,10
6172,6
6173,8
6174,4
6175,10
6176,6
6177,10
6178,10
6179,6
6180,9
6181,2
6182,8
6183,9
6184,9
6185,10
6186,5
6187,1
6188,3
6189,9
6190,1
6191,6
6192,5
6193,4
6194,9
6195,1
6196,3
6197,5
6198,3
6199,5
6200,4
6201,4
6202,9
6203,10
6204,6
6205,5
6206,7
6207,6
6208,1
6209,9
6210,7
6211,7
6212,4
6213,8
6214,2
6215,1
6216,8
6217,5
6218,8
6219,3
6220,8
6221,3
6222,3
6223,3
6224,9
6225,6
6226,2
6227,5
6228,7
6229,9
6230,5
6231,4
6232,7
6233,5
6234,5
6235,9
6236,2
6237,8
6238,10
6239,9
6240,10
6241,8
6242,10
6243,10
6244,4
6245,8
6246,10
6247,6
6248,8
6249,3
6250,3
6251,4
6252,4
6253,4
6254,10
6255,8
6256,3
6257,2
6258,7
6259,6
6260,4
6261,7
6262,8
6263,8
6264,5
6265,5
6266,3
6267,7
6268,7
6269,4
6270,3
6271,5
6272,8
6273,3
6274,6
6275,3
6276,10
6277,5
6278,7
6279,3
6280,8
6281,1
6282,5
6283,8
6284,9
6285,9
6286,7
6287,9
6288,9
6289,7
6290,7
6291,1
6292,4
6293,1
6294,3
6295,8
6296,6
6297,4
6298,10
6299,3
6300,2
6301,9
6302,8
6303,8
6304,4
6305,6
6306,5
6307,3
6308,1
6309,1
6310,3
6311,5
6312,4
6313,9
6314,9
6315,2
6316,6
6317,10
6318,6
6319,4
6320,8
6321,8
6322,1
6323,1
6324,7
6325,9
6326,4
6327,6
6328,8
6329,9
6330,2
6331,9
6332,1
6333,2
6334,2
6335,10
6336,2
6337,8
6338,2
6339,4
6340,2
6341,10
6342,2
6343,9
6344,9
6345,7
6346,8
6347,6
6348,1
6349,6
6350,9
6351,8
6352,10
6353,9
6354,2
6355,1
6356,2
6357,5
6358,9
6359,5
6360,8
6361,2
6362,6
6363,9
6364,6
6365,10
6366,5
6367,5
6368,8
6369,7
6370,10
6371,4
6372,4
6373,7
6374,10
6375,9
6376,2
6377,8
6378,1
6379,9
6380,8
6381,7
6382,4
6383,1
6384,10
6385,10
6386,1
6387,5
6388,1
6389,1
6390,5
6391,9
6392,6
6393,9
6394,10
6395,4
6396,5
6397,9
6398,8
6399,1
6400,3
6401,3
6402,1
6403,10
6404,3
6405,1
6406,1
6407,4
6408,9
6409,3
6410,10
6411,2
6412,6
6413,2
6414,5
6415,10
6416,4
6417,9
6418,6
6419,8
6420,8
6421,3
6422,10
6423,8
6424,1
6425,8
6426,2
6427,7
6428,5
6429,2
6430,10
6431,9
6432,6
6433,3
6434,10
6435,8
6436,5
6437,8
6438,3
6439,6
6440,8
6441,5
6442,2
6443,2
6444,1
6445,7
6446,10
6447,6
6448,8
6449,1
6450,7
6451,10
6452,10
6453,2
6454,7
6455,7
6456,3
6457,2
6458,6
6459,6
6460,9
6461,6
6462,5
6463,2
6464,9
6465,10
6466,3
6467,5
6468,6
6469,6
6470,5
6471,2
6472,3
6473,10
6474,9
6475,2
6476,6
6477,6
6478,1
6479,2
6480,7
6481,9
6482,2
6483,10
6484,10
6485,10
6486,8
6487,5
6488,9
6489,7
6490,3
6491,1
6492,3
6493,4
6494,10
6495,8
6496,9
6497,1
6498,4
6499,9
6500,1
6501,8
6502,8
6503,6
6504,10
6505,2
6506,4
6507,8
6508,2
6509,8
6510,6
6511,2
6512,8
6513,3
6514,9
6515,6
6516,6
6517,7
6518,3
6519,10
6520,4
6521,4
6522,6
6523,5
6524,10
6525,2
6526,5
6527,2
6528,2
6529,9
6530,3
6531,3
6532,9
6533,8
6534,3
6535,10
6536,1
6537,1
6538,1
6539,7
6540,5
6541,4
6542,2
6543,8
6544,8
6545,4
6546,4
6547,8
6548,4
6549,10
6550,1
6551,8
6552,6
6553,1
6554,1
6555,5
6556,5
6557,9
6558,5
6559,4
6560,7
6561,10
6562,9
6563,3
6564,7
6565,2
6566,8
6567,6
6568,5
6569,4
6570,3
6571,4
6572,7
6573,6
6574,3
6575,3
6576,3
6577,2
6578,8
6579,1
6580,2
6581,2
6582,8
6583,4
6584,4
6585,7
6586,7
6587,3
6588,3
6589,8
6590,4
6591,4
6592,8
6593,9
6594,6
6595,6
6596,7
6597,3
6598,4
6599,2
6600,7
6601,7
6602,10
6603,8
6604,7
6605,8
6606,9
6607,10
6608,1
6609,1
6610,3
6611,3
6612,8
6613,2
6614,8
6615,10
6616,5
6617,8
6618,3
6619,2
6620,4
6621,7
6622,6
6623,5
6624,9
6625,4
6626,10
6627,10
6628,4
6629,7
6630,7
6631,5
6632,9
6633,5
6634,4
6635,7
6636,6
6637,3
6638,6
6639,10
6640,6
6641,10
6642,1
6643,6
6644,10
6645,5
6646,8
6647,7
6648,2
6649,8
6650,10
6651,7
6652,7
6653,8
6654,8
6655,7
6656,6
6657,9
6658,9
6659,7
6660,3
6661,6
6662,10
6663,10
6664,3
6665,6
6666,10
6667,7
6668,2
6669,2
6670,6
6671,7
6672,8
6673,9
6674,6
6675,9
6676,8
6677,3
6678,5
6679,8
6680,6
6681,4
6682,8
6683,3
6684,3
6685,2
6686,7
6687,7
6688,7
6689,6
6690,3
6691,6
6692,10
6693,3
6694,7
6695,5
6696,8
6697,3
6698,7
6699,10
6700,6
6701,10
6702,9
6703,2
6704,2
6705,3
6706,7
6707,2
6708,9
6709,8
6710,3
6711,2
6712,6
6713,6
6714,2
6715,8
6716,1
6717,8
6718,4
6719,2
6720,1
6721,4
6722,4
6723,10
6724,3
6725,10
6726,2
6727,4
6728,10
6729,7
6730,9
6731,3
6732,9
6733,4
6734,3
6735,5
6736,2
6737,5
6738,3
6739,9
6740,6
6741,1
6742,5
6743,1
6744,4
6745,2
6746,9
6747,5
6748,5
6749,5
6750,10
6751,2
6752,2
6753,3
6754,4
6755,5
6756,1
6757,1
6758,1
6759,7
6760,10
6761,10
6762,5
6763,4
6764,6
6765,10
6766,2
6767,10
6768,6
6769,3
6770,8
6771,3
6772,3
6773,6
6774,4
6775,1
6776,2
6777,4
6778,1
6779,9
6780,7
6781,1
6782,2
6783,7
6784,3
6785,1
6786,7
6787,10
6788,3
6789,1
6790,1
6791,5
6792,7
6793,10
6794,4
6795,4
6796,8
6797,6
6798,9
6799,6
6800,3
6801,6
6802,1
6803,1
6804,3
6805,7
6806,5
6807,6
6808,9
6809,1
6810,10
6811,4
6812,3
6813,4
6814,7
6815,2
6816,2
6817,10
6818,2
6819,5
6820,7
6821,1
6822,9
6823,7
6824,8
6825,6
6826,9
6827,5
6828,8
6829,1
6830,3
6831,8
6832,3
6833,10
6834,10
6835,1
6836,2
6837,6
6838,7
6839,10
6840,8
6841,8
6842,4
6843,9
6844,2
6845,3
6846,6
6847,6
6848,1
6849,4
6850,10
6851,6
6852,1
6853,1
6854,10
6855,8
6856,1
6857,7
6858,5
6859,1
6860,1
6861,6
6862,3
6863,2
6864,5
6865,3
6866,7
6867,9
6868,4
6869,1
6870,6
6871,5
6872,1
6873,4
6874,3
6875,5
6876,9
6877,2
6878,3
6879,6
6880,3
6881,2
6882,5
6883,5
6884,2
6885,8
6886,2
6887,3
6888,9
6889,3
6890,4
6891,1
6892,9
6893,6
6894,9
6895,1
6896,9
6897,3
6898,8
6899,3
6900,1
6901,7
6902,3
6903,8
6904,3
6905,7
6906,3
6907,2
6908,9
6909,6
6910,7
6911,7
6912,3
6913,4
6914,7
6915,5
6916,1
6917,2
6918,1
6919,9
6920,10
6921,1
6922,8
6923,8
6924,5
6925,3
6926,1
6927,9
6928,6
6929,5
6930,2
6931,4
6932,5
6933,6
6934,7
6935,7
6936,3
6937,8
6938,2
6939,7
6940,4
6941,9
6942,10
6943,1
6944,5
6945,5
6946,6
6947,9
6948,7
6949,6
6950,7
6951,1
6952,3
6953,8
6954,8
6955,3
6956,2
6957,6
6958,2
6959,10
6960,2
6961,10
6962,5
6963,1
6964,10
6965,4
6966,2
6967,8
6968,2
6969,9
6970,2
6971,10
6972,5
6973,8
6974,1
6975,7
6976,2
6977,4
6978,6
6979,1
6980,5
6981,6
6982,1
6983,6
6984,2
6985,6
6986,2
6987,3
6988,6
6989,7
6990,4
6991,6
6992,1
6993,1
6994,3
6995,9
6996,8
6997,8
6998,7
6999,9
7000,9
7001,2
7002,9
7003,7
7004,6
7005,8
7006,3
7007,3
7008,1
7009,8
7010,10
7011,6
7012,6
7013,7
7014,3
7015,9
7016,4
7017,5
7018,10
7019,9
7020,2
7021,8
7022,2
7023,10
7024,7
7025,7
7026,6
7027,2
7028,2
7029,8
7030,8
7031,1
7032,3
7033,1
7034,5
7035,8
7036,6
7037,3
7038,1
7039,3
7040,7
7041,4
7042,6
7043,9
7044,1
7045,1
7046,2
7047,3
7048,3
7049,7
7050,2
7051,9
7052,6
7053,6
7054,2
7055,7
7056,9
7057,3
7058,7
7059,1
7060,5
7061,1
7062,4
7063,9
7064,8
7065,2
7066,7
7067,5
7068,3
7069,3
7070,1
7071,4
7072,10
7073,1
7074,5
7075,8
7076,1
7077,2
7078,5
7079,1
7080,9
7081,8
7082,5
7083,2
7084,10
7085,8
7086,4
7087,8
7088,4
7089,2
7090,3
7091,4
7092,2
7093,10
7094,6
7095,5
7096,10
7097,2
7098,1
7099,8
7100,2
7101,7
7102,5
7103,4
7104,9
7105,9
7106,6
7107,8
7108,7
7109,2
7110,3
7111,6
7112,6
7113,8
7114,10
7115,1
7116,1
7117,9
7118,7
7119,6
7120,6
7121,2
7122,5
7123,9
7124,6
7125,2
7126,7
7127,4
7128,5
7129,6
7130,10
7131,5
7132,2
7133,6
7134,9
7135,1
7136,6
7137,6
7138,6
7139,9
7140,8
7141,3
7142,4
7143,2
7144,8
7145,1
7146,1
7147,8
7148,3
7149,9
7150,9
7151,6
7152,3
7153,4
7154,7
7155,10
7156,7
7157,8
7158,10
7159,5
7160,10
7161,10
7162,4
7163,8
7164,10
7165,4
7166,3
7167,6
7168,7
7169,8
7170,9
7171,5
7172,4
7173,5
7174,1
7175,7
7176,7
7177,3
7178,2
7179,9
7180,3
7181,7
7182,5
7183,9
7184,9
7185,8
7186,2
7187,6
7188,4
7189,1
7190,7
7191,10
7192,8
7193,6
7194,5
7195,2
7196,9
7197,4
7198,4
7199,1
7200,3
7201,8
7202,10
7203,9
7204,4
7205,9
7206,5
7207,1
7208,6
7209,4
7210,3
7211,9
7212,8
7213,1
7214,9
7215,8
7216,4
7217,9
7218,3
7219,1
7220,4
7221,10
7222,3
7223,3
7224,5
7225,8
7226,8
7227,10
7228,4
7229,8
7230,6
7231,1
7232,4
7233,1
7234,7
7235,5
7236,7
7237,6
7238,2
7239,8
7240,5
7241,9
7242,3
7243,6
7244,6
7245,4
7246,3
7247,5
7248,10
7249,5
7250,8
7251,8
7252,9
7253,5
7254,3
7255,6
7256,7
7257,5
7258,5
7259,7
7260,4
7261,3
7262,2
7263,2
7264,6
7265,9
7266,3
7267,6
7268,6
7269,9
7270,3
7271,6
7272,2
7273,3
7274,4
7275,9
7276,3
7277,5
7278,4
7279,7
7280,6
7281,10
7282,2
7283,2
7284,8
7285,4
7286,4
7287,8
7288,2
7289,10
7290,5
7291,6
7292,4
7293,4
7294,9
7295,6
7296,2
7297,10
7298,5
7299,9
7300,6
7301,5
7302,9
7303,5
7304,5
7305,10
7306,9
7307,6
7308,6
7309,5
7310,2
7311,2
7312,8
7313,1
7314,6
7315,7
7316,4
7317,9
7318,4
7319,1
7320,10
7321,2
7322,5
7323,1
7324,8
7325,1
7326,3
7327,5
7328,10
7329,5
7330,6
7331,7
7332,7
7333,1
7334,10
7335,7
7336,2
7337,4
7338,1
7339,8
7340,9
7341,2
7342,2
7343,4
7344,3
7345,4
7346,7
7347,8
7348,10
7349,4
7350,3
7351,1
7352,5
7353,8
7354,3
7355,2
7356,9
7357,9
7358,1
7359,2
7360,10
7361,1
7362,7
7363,7
7364,3
7365,1
7366,4
7367,9
7368,8
7369,8
7370,4
7371,2
7372,6
7373,10
7374,4
7375,10
7376,1
7377,7
7378,3
7379,10
7380,6
7381,9
7382,10
7383,9
7384,1
7385,8
7386,5
7387,6
7388,6
7389,5
7390,8
7391,4
7392,6
7393,1
7394,5
7395,4
7396,7
7397,1
7398,10
7399,8
7400,10
7401,10
7402,6
7403,3
7404,1
7405,9
7406,2
7407,6
7408,4
7409,10
7410,7
7411,9
7412,9
7413,2
7414,10
7415,5
7416,4
7417,4
7418,4
7419,4
7420,1
7421,6
7422,1
7423,8
7424,7
7425,9
7426,4
7427,5
7428,7
7429,2
7430,10
7431,3
7432,2
7433,4
7434,2
7435,3
7436,9
7437,8
7438,10
7439,6
7440,10
7441,4
7442,7
7443,6
7444,3
7445,7
7446,3
7447,4
7448,4
7449,10
7450,6
7451,8
7452,8
7453,5
7454,4
7455,1
7456,2
7457,10
7458,1
7459,9
7460,7
7461,5
7462,9
7463,5
7464,4
7465,7
7466,3
7467,6
7468,6
7469,10
7470,6
7471,1
7472,4
7473,5
7474,8
7475,6
7476,8
7477,3
7478,4
7479,1
7480,8
7481,4
7482,4
7483,4
7484,10
7485,5
7486,6
7487,5
7488,6
7489,5
7490,9
7491,5
7492,10
7493,6
7494,6
7495,8
7496,3
7497,5
7498,5
7499,7
7500,8
7501,6
7502,6
7503,1
7504,10
7505,10
7506,9
7507,9
7508,10
7509,4
7510,1
7511,9
7512,2
7513,1
7514,2
7515,3
7516,7
7517,4
7518,8
7519,9
7520,4
7521,10
7522,6
7523,8
7524,9
7525,9
7526,7
7527,2
7528,7
7529,7
7530,7
7531,5
7532,1
7533,9
7534,9
7535,1
7536,6
7537,8
7538,3
7539,1
7540,4
7541,9
7542,7
7543,3
7544,7
7545,3
7546,10
7547,6
7548,7
7549,9
7550,5
7551,1
7552,3
7553,7
7554,4
7555,5
7556,8
7557,3
7558,6
7559,3
7560,5
7561,3
7562,9
7563,5
7564,9
7565,4
7566,2
7567,4
7568,2
7569,2
7570,5
7571,4
7572,2
7573,8
7574,10
7575,7
7576,4
7577,6
7578,8
7579,9
7580,2
7581,5
7582,8
7583,5
7584,8
7585,2
7586,9
7587,10
7588,5
7589,1
7590,8
7591,9
7592,10
7593,6
7594,5
7595,9
7596,3
7597,1
7598,5
7599,2
7600,1
7601,1
7602,7
7603,4
7604,10
7605,5
7606,9
7607,3
7608,7
7609,10
7610,7
7611,7
7612,1
7613,1
7614,7
7615,10
7616,7
7617,6
7618,3
7619,10
7620,5
7621,4
7622,3
7623,10
7624,5
7625,6
7626,4
7627,3
7628,2
7629,1
7630,4
7631,3
7632,7
7633,8
7634,6
7635,4
7636,2
7637,2
7638,2
7639,10
7640,1
7641,10
7642,1
7643,2
7644,10
7645,9
7646,5
7647,4
7648,1
7649,5
7650,7
7651,9
7652,7
7653,7
7654,2
7655,10
7656,3
7657,5
7658,5
7659,1
7660,10
7661,1
7662,8
7663,3
7664,1
7665,8
7666,3
7667,8
7668,3
7669,2
7670,6
7671,5
7672,1
7673,8
7674,9
7675,5
7676,6
7677,3
7678,1
7679,9
7680,8
7681,8
7682,4
7683,6
7684,4
7685,1
7686,1
7687,6
7688,2
7689,6
7690,5
7691,2
7692,8
7693,6
7694,1
7695,4
7696,5
7697,1
7698,6
7699,7
7700,3
7701,7
7702,5
7703,8
7704,5
7705,1
7706,10
7707,6
7708,9
7709,3
7710,7
7711,2
7712,6
7713,2
7714,2
7715,2
7716,5
7717,8
7718,8
7719,10
7720,5
7721,9
7722,6
7723,8
7724,1
7725,7
7726,6
7727,4
7728,2
7729,6
7730,7
7731,10
7732,10
7733,9
7734,10
7735,5
7736,10
7737,8
7738,7
7739,4
7740,4
7741,4
7742,4
7743,1
7744,3
7745,5
7746,2
7747,10
7748,5
7749,6
7750,9
7751,9
7752,3
7753,1
7754,10
7755,5
7756,1
7757,5
7758,6
7759,7
7760,2
7761,1
7762,7
7763,1
7764,3
7765,6
7766,5
7767,10
7768,6
7769,2
7770,2
7771,4
7772,7
7773,7
7774,6
7775,4
7776,8
7777,7
7778,10
7779,4
7780,4
7781,2
7782,8
7783,5
7784,2
7785,8
7786,1
7787,5
7788,7
7789,10
7790,1
7791,7
7792,3
7793,7
7794,1
7795,6
7796,7
7797,8
7798,10
7799,8
7800,7
7801,5
7802,8
7803,2
7804,5
7805,8
7806,9
7807,10
7808,4
7809,2
7810,10
7811,6
7812,6
7813,10
7814,4
7815,6
7816,10
7817,2
7818,1
7819,5
7820,9
7821,3
7822,5
7823,9
7824,3
7825,8
7826,2
7827,2
7828,9
7829,10
7830,9
7831,7
7832,3
7833,6
7834,1
7835,2
7836,9
7837,6
7838,1
7839,4
7840,3
7841,6
7842,6
7843,6
7844,3
7845,4
7846,7
7847,7
7848,9
7849,2
7850,6
7851,8
7852,8
7853,1
7854,9
7855,4
7856,4
7857,6
7858,1
7859,9
7860,1
7861,1
7862,4
7863,9
7864,5
7865,5
7866,2
7867,6
7868,7
7869,7
7870,10
7871,1
7872,2
7873,8
7874,10
7875,4
7876,9
7877,7
7878,5
7879,6
7880,2
7881,4
7882,8
7883,9
7884,6
7885,8
7886,3
7887,10
7888,8
7889,9
7890,6
7891,1
7892,5
7893,9
7894,6
7895,8
7896,1
7897,10
7898,9
7899,10
7900,1
7901,4
7902,2
7903,10
7904,7
7905,10
7906,7
7907,9
7908,4
7909,6
7910,7
7911,9
7912,9
7913,5
7914,7
7915,6
7916,1
7917,8
7918,8
7919,4
7920,8
7921,6
7922,2
7923,1
7924,9
7925,6
7926,6
7927,8
7928,6
7929,8
7930,8
7931,3
7932,4
7933,5
7934,4
7935,6
7936,6
7937,1
7938,8
7939,5
7940,1
7941,9
7942,1
7943,8
7944,8
7945,6
7946,7
7947,8
7948,4
7949,5
7950,2
7951,7
7952,4
7953,9
7954,7
7955,5
7956,6
7957,9
7958,3
7959,2
7960,4
7961,4
7962,9
7963,1
7964,7
7965,1
7966,8
7967,10
7968,4
7969,3
7970,5
7971,9
7972,3
7973,10
7974,5
7975,10
7976,2
7977,5
7978,9
7979,3
7980,9
7981,3
7982,2
7983,5
7984,3
7985,9
7986,6
7987,8
7988,3
7989,3
7990,9
7991,2
7992,10
7993,3
7994,1
7995,6
7996,2
7997,6
7998,2
7999,6
8000,10
8001,4
8002,4
8003,10
8004,9
8005,5
8006,4
8007,6
8008,4
8009,4
8010,5
8011,6
8012,10
8013,4
8014,1
8015,8
8016,9
8017,6
8018,8
8019,3
8020,6
8021,7
8022,1
8023,10
8024,2
8025,1
8026,4
8027,6
8028,3
8029,1
8030,10
8031,10
8032,6
8033,9
8034,8
8035,8
8036,6
8037,7
8038,8
8039,2
8040,3
8041,1
8042,3
8043,5
8044,10
8045,8
8046,3
8047,4
8048,6
8049,7
8050,6
8051,1
8052,5
8053,1
8054,9
8055,3
8056,1
8057,4
8058,4
8059,8
8060,5
8061,3
8062,3
8063,5
8064,1
8065,6
8066,2
8067,1
8068,5
8069,5
8070,2
8071,1
8072,2
8073,2
8074,8
8075,2
8076,1
8077,2
8078,8
8079,9
8080,10
8081,9
8082,5
8083,2
8084,6
8085,7
8086,5
8087,9
8088,3
8089,6
8090,9
8091,4
8092,1
8093,8
8094,8
8095,6
8096,8
8097,9
8098,10
8099,1
8100,2
8101,1
8102,8
8103,8
8104,8
8105,9
8106,4
8107,7
8108,7
8109,9
8110,5
8111,4
8112,7
8113,4
8114,1
8115,1
8116,7
8117,10
8118,8
8119,3
8120,9
8121,4
8122,4
8123,6
8124,6
8125,9
8126,7
8127,6
8128,3
8129,6
8130,3
8131,4
8132,3
8133,6
8134,1
8135,10
8136,6
8137,5
8138,10
8139,10
8140,1
8141,3
8142,1
8143,9
8144,1
8145,4
8146,1
8147,6
8148,5
8149,1
8150,2
8151,8
8152,3
8153,1
8154,10
8155,10
8156,5
8157,4
8158,10
8159,7
8160,6
8161,6
8162,9
8163,2
8164,2
8165,8
8166,7
8167,4
8168,4
8169,10
8170,5
8171,8
8172,9
8173,10
8174,9
8175,3
8176,9
8177,6
8178,4
8179,9
8180,6
8181,6
8182,3
8183,2
8184,9
8185,9
8186,7
8187,10
8188,2
8189,10
8190,9
8191,8
8192,7
8193,8
8194,10
8195,8
8196,9
8197,7
8198,2
8199,7
8200,4
8201,1
8202,2
8203,8
8204,1
8205,1
8206,1
8207,2
8208,6
8209,7
8210,10
8211,6
8212,7
8213,4
8214,7
8215,3
8216,10
8217,4
8218,3
8219,1
8220,7
8221,10
8222,6
8223,9
8224,6
8225,5
8226,6
8227,10
8228,1
8229,8
8230,1
8231,2
8232,9
8233,5
8234,6
8235,6
8236,9
8237,3
8238,6
8239,3
8240,4
8241,10
8242,4
8243,2
8244,7
8245,8
8246,3
8247,8
8248,5
8249,9
8250,5
8251,9
8252,2
8253,7
8254,5
8255,9
8256,8
8257,5
8258,9
8259,5
8260,4
8261,6
8262,4
8263,1
8264,7
8265,7
8266,9
8267,10
8268,5
8269,3
8270,10
8271,4
8272,1
8273,1
8274,9
8275,9
8276,6
8277,2
8278,10
8279,6
8280,1
8281,3
8282,5
8283,9
8284,5
8285,6
8286,4
8287,10
8288,7
8289,1
8290,7
8291,5
8292,4
8293,7
8294,5
8295,10
8296,4
8297,8
8298,2
8299,3
8300,7
8301,6
8302,2
8303,3
8304,9
8305,10
8306,4
8307,8
8308,9
8309,6
8310,10
8311,4
8312,9
8313,5
8314,2
8315,1
8316,8
8317,2
8318,1
8319,9
8320,8
8321,6
8322,1
8323,10
8324,3
8325,3
8326,3
8327,8
8328,2
8329,5
8330,6
8331,8
8332,3
8333,4
8334,4
8335,8
8336,2
8337,4
8338,7
8339,10
8340,6
8341,3
8342,2
8343,2
8344,9
8345,1
8346,10
8347,10
8348,4
8349,2
8350,2
8351,7
8352,5
8353,10
8354,2
8355,1
8356,1
8357,7
8358,8
8359,6
8360,5
8361,10
8362,10
8363,5
8364,5
8365,5
8366,1
8367,3
8368,10
8369,10
8370,2
8371,1
8372,6
8373,10
8374,10
8375,2
8376,5
8377,8
8378,8
8379,6
8380,9
8381,3
8382,4
8383,7
8384,10
8385,9
8386,7
8387,4
8388,2
8389,7
8390,1
8391,10
8392,9
8393,8
8394,3
8395,2
8396,2
8397,9
8398,3
8399,2
8400,5
8401,1
8402,3
8403,5
8404,3
8405,9
8406,10
8407,5
8408,7
8409,1
8410,1
8411,5
8412,3
8413,5
8414,6
8415,4
8416,10
8417,1
8418,4
8419,5
8420,9
8421,6
8422,8
8423,8
8424,2
8425,5
8426,1
8427,5
8428,3
8429,1
8430,1
8431,8
8432,7
8433,3
8434,6
8435,9
8436,8
8437,3
8438,3
8439,10
8440,5
8441,4
8442,5
8443,7
8444,1
8445,6
8446,4
8447,6
8448,8
8449,8
8450,2
8451,10
8452,7
8453,9
8454,3
8455,5
8456,9
8457,3
8458,10
8459,2
8460,7
8461,3
8462,2
8463,6
8464,1
8465,8
8466,1
8467,6
8468,7
8469,4
8470,1
8471,10
8472,10
8473,3
8474,3
8475,2
8476,7
8477,6
8478,10
8479,5
8480,7
8481,2
8482,5
8483,3
8484,9
8485,3
8486,6
8487,9
8488,8
8489,2
8490,5
8491,5
8492,7
8493,4
8494,8
8495,7
8496,7
8497,4
8498,7
8499,1
8500,10
8501,1
8502,1
8503,8
8504,10
8505,1
8506,6
8507,8
8508,2
8509,1
8510,4
8511,9
8512,7
8513,6
8514,6
8515,9
8516,1
8517,2
8518,1
8519,7
8520,5
8521,6
8522,2
8523,9
8524,6
8525,5
8526,5
8527,5
8528,10
8529,2
8530,8
8531,4
8532,2
8533,5
8534,2
8535,1
8536,3
8537,3
8538,1
8539,5
8540,5
8541,9
8542,2
8543,3
8544,10
8545,2
8546,8
8547,3
8548,1
8549,2
8550,2
8551,9
8552,6
8553,7
8554,1
8555,2
8556,3
8557,5
8558,3
8559,7
8560,5
8561,5
8562,8
8563,2
8564,3
8565,6
8566,6
8567,7
8568,10
8569,10
8570,9
8571,2
8572,7
8573,9
8574,5
8575,9
8576,6
8577,3
8578,8
8579,7
8580,10
8581,1
8582,5
8583,6
8584,4
8585,9
8586,10
8587,4
8588,9
8589,4
8590,7
8591,8
8592,4
8593,6
