pid,duration
5796,3
5797,8
5798,10
5799,5
5800,7
5801,2
5802,5
5803,5
5804,9
5805,6
5806,5
5807,2
5808,3
5809,4
5810,5
5811,6
5812,6
5813,1
5814,6
5815,6
5816,5
5817,7
5818,7
5819,10
5820,9
5821,4
5822,9
5823,7
5824,4
5825,4
5826,3
5827,2
5828,9
5829,2
5830,4
5831,9
5832,6
5833,10
5834,10
5835,7
5836,3
5837,7
5838,10
5839,10
5840,7
5841,5
5842,3
5843,3
5844,7
5845,3
5846,2
5847,7
5848,8
5849,9
5850,8
5851,6
5852,6
5853,2
5854,5
5855,6
5856,2
5857,10
5858,1
5859,8
5860,1
5861,7
5862,3
5863,7
5864,1
5865,9
5866,1
5867,8
5868,10
5869,2
5870,9
5871,10
5872,6
5873,2
5874,7
5875,7
5876,3
5877,2
5878,2
5879,2
5880,1
5881,6
5882,7
5883,5
5884,8
5885,9
5886,6
5887,8
5888,9
5889,1
5890,9
5891,10
5892,8
5893,9
5894,9
5895,2
5896,10
5897,3
5898,2
5899,10
5900,6
5901,5
5902,1
5903,7
5904,4
5905,2
5906,7
5907,6
5908,4
5909,10
5910,2
5911,1
5912,9
5913,2
5914,10
5915,4
5916,2
5917,7
5918,3
5919,6
5920,1
5921,3
5922,5
5923,10
5924,8
5925,4
5926,9
5927,7
5928,4
5929,1
5930,8
5931,3
5932,9
5933,10
5934,6
5935,5
5936,3
5937,9
5938,9
5939,9
5940,10
5941,4
5942,8
5943,9
5944,10
5945,6
5946,8
5947,7
5948,6
5949,1
5950,1
5951,5
5952,2
5953,7
5954,5
5955,1
5956,8
5957,9
5958,2
5959,5
5960,4
5961,5
5962,1
5963,2
5964,5
5965,5
5966,9
5967,3
5968,5
5969,2
5970,6
5971,7
5972,4
5973,4
5974,1
5975,3
5976,10
5977,9
5978,5
5979,9
5980,1
5981,8
5982,5
5983,10
5984,2
5985,5
5986,7
5987,5
5988,1
5989,1
5990,2
5991,7
5992,4
5993,7
5994,10
5995,5
5996,3
5997,4
5998,2
5999,5
6000,3
6001,1
6002,8
6003,6
6004,10
6005,9
6006,3
6007,8
6008,4
6009,7
6010,2
6011,1
6012,1
6013,7
6014,7
6015,1
6016,9
6017,1
6018,3
6019,8
6020,2
6021,6
6022,5
6023,7
6024,6
6025,4
6026,2
6027,1
6028,7
6029,3
6030,6
6031,10
6032,8
6033,8
6034,7
6035,7
6036,1
6037,1
6038,10
6039,5
6040,2
6041,2
6042,2
6043,6
6044,4
6045,5
6046,3
6047,6
6048,3
6049,5
6050,7
6051,9
6052,5
6053,10
6054,4
6055,4
6056,8
6057,3
6058,5
6059,8
6060,2
6061,4
6062,7
6063,10
6064,9
6065,2
6066,2
6067,9
6068,1
6069,7
6070,2
6071,10
6072,2
6073,1
6074,5
6075,5
6076,8
6077,9
6078,3
6079,2
6080,6
6081,3
6082,10
6083,1
6084,5
6085,3
6086,3
6087,6
6088,9
6089,4
6090,2
6091,2
6092,1
6093,5
6094,1
6095,3
6096,8
6097,4
6098,8
6099,2
6100,10
6101,6
6102,4
6103,9
6104,5
6105,9
6106,10
6107,4
6108,5
6109,8
6110,5
6111,3
6112,5
6113,9
6114,8
6115,8
6116,9
6117,8
6118,8
6119,5
6120,1
6121,10
6122,8
6123,10
6124,3
6125,10
6126,4
6127,5
6128,4
6129,10
6130,10
6131,10
6132,3
6133,7
6134,3
6135,6
6136,6
6137,7
6138,1
6139,7
6140,2
6141,5
6142,8
6143,10
6144,2
6145,4
6146,8
6147,4
6148,6
6149,4
6150,2
6151,4
6152,2
6153,10
6154,5
6155,5
6156,7
6157,10
6158,1
6159,8
6160,7
6161,4
6162,5
6163,2
6164,6
6165,2
6166,4
6167,2
6168,5
6169,9
6170,8
6171,1
6172,10
6173,3
6174,7
6175,1
6176,5
6177,3
6178,2
6179,1
6180,2
6181,4
6182,8
6183,8
6184,9
6185,1
6186,3
6187,5
6188,10
6189,1
6190,6
6191,7
6192,4
6193,1
6194,7
6195,2
6196,6
6197,10
6198,6
6199,8
6200,5
6201,7
6202,4
6203,8
6204,3
6205,4
6206,8
6207,8
6208,9
6209,1
6210,5
6211,5
6212,8
6213,9
6214,3
6215,4
6216,6
6217,9
6218,7
6219,1
6220,6
6221,8
6222,6
6223,10
6224,8
6225,6
6226,9
6227,6
6228,2
6229,9
6230,2
6231,9
6232,3
6233,6
6234,9
6235,3
6236,10
6237,5
6238,1
6239,8
6240,10
6241,7
6242,7
6243,7
6244,5
6245,5
6246,4
6247,5
6248,5
6249,10
6250,4
6251,9
6252,8
6253,10
6254,3
6255,7
6256,7
6257,6
6258,2
6259,3
6260,1
6261,3
6262,9
6263,5
6264,10
6265,1
6266,9
6267,6
6268,7
6269,3
6270,4
6271,10
6272,1
6273,4
6274,5
6275,9
6276,9
6277,7
6278,8
6279,2
6280,7
6281,3
6282,5
6283,6
6284,8
6285,2
6286,1
6287,6
6288,9
6289,4
6290,1
6291,1
6292,10
6293,9
6294,10
6295,3
6296,3
6297,5
6298,10
6299,3
6300,6
6301,6
6302,2
6303,2
6304,3
6305,10
6306,2
6307,9
6308,4
6309,6
6310,9
6311,3
6312,6
6313,6
6314,2
6315,5
6316,4
6317,1
6318,7
6319,7
6320,7
6321,4
6322,10
6323,7
6324,8
6325,2
6326,1
6327,2
6328,8
6329,5
6330,9
6331,5
6332,2
6333,2
6334,8
6335,8
6336,4
6337,2
6338,5
6339,9
6340,6
6341,6
6342,9
6343,3
6344,2
6345,8
6346,1
6347,8
6348,9
6349,2
6350,3
6351,10
6352,5
6353,2
6354,3
6355,1
6356,4
6357,2
6358,8
6359,6
6360,2
6361,2
6362,1
6363,1
6364,7
6365,4
6366,8
6367,8
6368,3
6369,7
6370,8
6371,4
6372,1
6373,10
6374,2
6375,2
6376,3
6377,7
6378,1
6379,5
6380,3
6381,2
6382,1
6383,10
6384,7
6385,5
6386,6
6387,1
6388,7
6389,10
6390,3
6391,6
6392,7
6393,3
6394,8
6395,2
6396,7
6397,2
6398,7
6399,3
6400,10
6401,6
6402,6
6403,2
6404,7
6405,5
6406,9
6407,9
6408,1
6409,6
6410,7
6411,10
6412,7
6413,6
6414,9
6415,6
6416,9
6417,3
6418,8
6419,4
6420,1
6421,7
6422,5
6423,5
6424,4
6425,1
6426,9
6427,6
6428,1
6429,4
6430,6
6431,2
6432,10
6433,1
6434,9
6435,9
6436,1
6437,10
6438,3
6439,5
6440,4
6441,7
6442,6
6443,4
6444,5
6445,6
6446,9
6447,2
6448,4
6449,5
6450,6
6451,9
6452,2
6453,7
6454,8
6455,1
6456,9
6457,2
6458,3
6459,4
6460,1
6461,3
6462,6
6463,3
6464,3
6465,5
6466,6
6467,7
6468,9
6469,9
6470,10
6471,8
6472,2
6473,6
6474,5
6475,10
6476,8
6477,9
6478,3
6479,5
6480,5
6481,4
6482,1
6483,5
6484,4
6485,2
6486,5
6487,3
6488,10
6489,7
6490,9
6491,3
6492,3
6493,8
6494,1
6495,4
6496,6
6497,4
6498,4
6499,5
6500,6
6501,6
6502,6
6503,2
6504,9
6505,9
6506,2
6507,8
6508,7
6509,9
6510,6
6511,7
6512,8
6513,6
6514,3
6515,7
6516,9
6517,8
6518,8
6519,8
6520,10
6521,2
6522,9
6523,7
6524,10
6525,5
6526,3
6527,6
6528,9
6529,4
6530,8
6531,6
6532,10
6533,3
6534,2
6535,7
6536,1
6537,9
6538,4
6539,7
6540,7
6541,3
6542,8
6543,2
6544,7
6545,1
6546,2
6547,3
6548,8
6549,1
6550,3
6551,8
6552,3
6553,8
6554,7
6555,9
6556,2
6557,3
6558,3
6559,8
6560,9
6561,3
6562,4
6563,3
6564,8
6565,5
6566,2
6567,8
6568,4
6569,6
6570,6
6571,10
6572,10
6573,6
6574,5
6575,7
6576,10
6577,3
6578,4
6579,6
6580,3
6581,5
6582,2
6583,8
6584,7
6585,1
6586,6
6587,10
6588,8
6589,2
6590,3
6591,10
6592,7
6593,4
6594,3
6595,6
6596,9
6597,3
6598,2
6599,2
6600,10
6601,2
6602,5
6603,6
6604,6
6605,1
6606,5
6607,7
6608,9
6609,8
6610,8
6611,10
6612,1
6613,7
6614,1
6615,2
6616,4
6617,6
6618,8
6619,9
6620,8
6621,8
6622,2
6623,4
6624,8
6625,10
6626,8
6627,3
6628,4
6629,4
6630,3
6631,8
6632,7
6633,4
6634,3
6635,4
6636,3
6637,9
6638,7
6639,8
6640,5
6641,4
6642,2
6643,10
6644,4
6645,2
6646,1
6647,6
6648,4
6649,6
6650,7
6651,10
6652,6
6653,5
6654,9
6655,1
6656,2
6657,8
6658,7
6659,4
6660,10
6661,4
6662,3
6663,7
6664,6
6665,10
6666,1
6667,5
6668,1
6669,8
6670,4
6671,3
6672,10
6673,10
6674,5
6675,7
6676,2
6677,7
6678,2
6679,5
6680,5
6681,4
6682,7
6683,7
6684,2
6685,8
6686,1
6687,9
6688,7
6689,9
6690,1
6691,9
6692,9
6693,1
6694,4
6695,10
6696,5
6697,10
6698,2
6699,10
6700,5
6701,10
6702,5
6703,8
6704,5
6705,10
6706,4
6707,8
6708,7
6709,8
6710,6
6711,1
6712,2
6713,5
6714,3
6715,4
6716,7
6717,3
6718,6
6719,1
6720,2
6721,8
6722,1
6723,9
6724,3
6725,8
6726,9
6727,6
6728,3
6729,9
6730,7
6731,2
6732,4
6733,9
6734,1
6735,4
6736,4
6737,5
6738,6
6739,9
6740,3
6741,3
6742,9
6743,5
6744,6
6745,3
6746,4
6747,6
6748,9
6749,5
6750,5
6751,2
6752,2
6753,9
6754,3
6755,6
6756,6
6757,3
6758,6
6759,4
6760,8
6761,10
6762,10
6763,6
6764,7
6765,4
6766,10
6767,10
6768,7
6769,2
6770,1
6771,4
6772,3
6773,5
6774,4
6775,10
6776,8
6777,6
6778,4
6779,5
6780,3
6781,5
6782,3
6783,10
6784,1
6785,2
6786,1
6787,5
6788,8
6789,9
6790,10
6791,5
6792,8
6793,9
6794,1
6795,2
6796,9
6797,6
6798,10
6799,9
6800,7
6801,6
6802,9
6803,5
6804,2
6805,4
6806,4
6807,3
6808,7
6809,8
6810,10
6811,10
6812,2
6813,4
6814,4
6815,1
6816,2
6817,9
6818,5
6819,5
6820,1
6821,8
6822,10
6823,9
6824,1
6825,7
6826,1
6827,6
6828,2
6829,5
6830,8
6831,2
6832,6
6833,8
6834,3
6835,3
6836,2
6837,7
6838,4
6839,6
6840,10
6841,6
6842,8
6843,8
6844,10
6845,7
6846,7
6847,3
6848,7
6849,7
6850,3
6851,9
6852,8
6853,4
6854,7
6855,1
6856,5
6857,9
6858,5
6859,6
6860,5
6861,3
6862,7
6863,2
6864,1
6865,7
6866,1
6867,10
6868,6
6869,10
6870,2
6871,2
6872,1
6873,9
6874,6
6875,1
6876,8
6877,2
6878,1
6879,8
6880,8
6881,8
6882,5
6883,7
6884,10
6885,2
6886,3
6887,2
6888,7
6889,10
6890,5
6891,5
6892,7
6893,6
6894,2
6895,9
6896,10
6897,9
6898,7
6899,4
6900,8
6901,7
6902,10
6903,9
6904,8
6905,5
6906,1
6907,3
6908,4
6909,3
6910,8
6911,10
6912,5
6913,4
6914,2
6915,6
6916,4
6917,10
6918,5
6919,3
6920,9
6921,9
6922,2
6923,3
6924,5
6925,5
6926,8
6927,5
6928,5
6929,2
6930,4
6931,6
6932,8
6933,5
6934,1
6935,3
6936,4
6937,1
6938,8
6939,5
6940,10
6941,1
6942,7
6943,4
6944,3
6945,6
6946,2
6947,3
6948,3
6949,3
6950,7
6951,10
6952,7
6953,8
6954,7
6955,5
6956,8
6957,1
6958,10
6959,3
6960,10
6961,10
6962,8
6963,8
6964,7
6965,3
6966,5
6967,2
6968,6
6969,8
6970,5
6971,3
6972,4
6973,9
6974,2
6975,10
6976,8
6977,4
6978,5
6979,5
6980,8
6981,7
6982,6
6983,10
6984,3
6985,1
6986,6
6987,10
6988,6
6989,2
6990,5
6991,7
6992,6
6993,4
6994,1
6995,2
6996,7
6997,9
6998,10
6999,1
7000,9
7001,2
7002,7
7003,3
7004,3
7005,1
7006,3
7007,7
7008,3
7009,1
7010,5
7011,2
7012,10
7013,2
7014,10
7015,10
7016,2
7017,10
7018,3
7019,3
7020,9
7021,10
7022,4
7023,1
7024,5
7025,2
7026,6
7027,5
7028,6
7029,7
7030,3
7031,3
7032,8
7033,1
7034,7
7035,9
7036,5
7037,6
7038,5
7039,2
7040,9
7041,2
7042,9
7043,2
7044,10
7045,7
7046,4
7047,10
7048,2
7049,6
7050,8
7051,9
7052,10
7053,1
7054,4
7055,9
7056,4
7057,2
7058,10
7059,10
7060,10
7061,6
7062,3
7063,5
7064,6
7065,6
7066,5
7067,9
7068,5
7069,9
7070,5
7071,3
7072,2
7073,5
7074,8
7075,8
7076,2
7077,4
7078,9
7079,1
7080,3
7081,5
7082,5
7083,5
7084,7
7085,10
7086,7
7087,7
7088,8
7089,5
7090,1
7091,9
7092,3
7093,5
7094,10
7095,5
7096,8
7097,7
7098,8
7099,4
7100,9
7101,1
7102,5
7103,3
7104,4
7105,9
7106,7
7107,8
7108,5
7109,8
7110,4
7111,10
7112,7
7113,5
7114,6
7115,7
7116,1
7117,10
7118,2
7119,2
7120,2
7121,9
7122,4
7123,7
7124,1
7125,10
7126,2
7127,8
7128,4
7129,1
7130,3
7131,10
7132,4
7133,7
7134,1
7135,7
7136,5
7137,3
7138,1
7139,5
7140,2
7141,4
7142,5
7143,5
7144,6
7145,1
7146,4
7147,6
7148,5
7149,7
7150,7
7151,6
7152,8
7153,9
7154,5
7155,5
7156,6
7157,10
7158,9
7159,9
7160,10
7161,1
7162,2
7163,8
7164,3
7165,7
7166,3
7167,3
7168,1
7169,8
7170,1
7171,10
7172,2
7173,5
7174,9
7175,1
7176,9
7177,7
7178,7
7179,3
7180,1
7181,2
7182,1
7183,7
7184,1
7185,1
7186,1
7187,5
7188,9
7189,6
7190,4
7191,5
7192,10
7193,3
7194,3
7195,10
7196,9
7197,5
7198,6
7199,4
7200,4
7201,7
7202,8
7203,8
7204,5
7205,5
7206,2
7207,1
7208,1
7209,2
7210,7
7211,2
7212,6
7213,10
7214,4
7215,4
7216,6
7217,10
7218,7
7219,8
7220,3
7221,5
7222,5
7223,10
7224,5
7225,5
7226,10
7227,10
7228,9
7229,7
7230,2
7231,2
7232,6
7233,7
7234,3
7235,7
7236,1
7237,10
7238,3
7239,1
7240,4
7241,5
7242,1
7243,5
7244,6
7245,8
7246,4
7247,3
7248,6
7249,9
7250,1
7251,8
7252,4
7253,8
7254,2
7255,8
7256,1
7257,7
7258,9
7259,6
7260,7
7261,8
7262,7
7263,1
7264,9
7265,10
7266,9
7267,3
7268,6
7269,2
7270,5
7271,2
7272,9
7273,5
7274,7
7275,2
7276,7
7277,3
7278,6
7279,8
7280,9
7281,8
7282,8
7283,6
7284,1
7285,5
7286,5
7287,7
7288,8
7289,9
7290,7
7291,6
7292,7
7293,7
7294,5
7295,7
7296,10
7297,8
7298,1
7299,4
7300,8
7301,6
7302,3
7303,4
7304,9
7305,4
7306,4
7307,3
7308,6
7309,7
7310,7
7311,5
7312,8
7313,9
7314,6
7315,5
7316,3
7317,9
7318,10
7319,3
7320,3
7321,1
7322,7
7323,1
7324,2
7325,3
7326,5
7327,7
7328,1
7329,6
7330,4
7331,8
7332,6
7333,7
7334,5
7335,5
7336,2
7337,7
7338,6
7339,4
7340,10
7341,6
7342,7
7343,1
7344,8
7345,1
7346,5
7347,9
7348,4
7349,9
7350,5
7351,1
7352,2
7353,4
7354,2
7355,4
7356,8
7357,1
7358,8
7359,9
7360,8
7361,10
7362,1
7363,3
7364,1
7365,10
7366,4
7367,10
7368,6
7369,6
7370,7
7371,2
7372,3
7373,5
7374,5
7375,7
7376,9
7377,9
7378,10
7379,8
7380,1
7381,3
7382,9
7383,9
7384,4
7385,10
7386,10
7387,3
7388,3
7389,10
7390,7
7391,6
7392,3
7393,4
7394,5
7395,7
7396,2
7397,8
7398,6
7399,7
7400,10
7401,1
7402,10
7403,1
7404,7
7405,4
7406,6
7407,10
7408,3
7409,4
7410,4
7411,1
7412,6
7413,5
7414,5
7415,7
7416,3
7417,5
7418,4
7419,5
7420,2
7421,10
7422,2
7423,4
7424,4
7425,6
7426,1
7427,3
7428,5
7429,2
7430,3
7431,9
7432,2
7433,6
7434,1
7435,3
7436,4
7437,10
7438,3
7439,4
7440,3
7441,6
7442,3
7443,4
7444,3
7445,3
7446,8
7447,9
7448,5
7449,3
7450,7
7451,10
7452,1
7453,10
7454,6
7455,10
7456,10
7457,9
7458,3
7459,5
7460,1
7461,10
7462,8
7463,8
7464,7
7465,3
7466,8
7467,1
7468,9
7469,1
7470,3
7471,7
7472,4
7473,7
7474,4
7475,8
7476,5
7477,10
7478,4
7479,7
7480,1
7481,6
7482,3
7483,5
7484,10
7485,7
7486,10
7487,5
7488,1
7489,10
7490,3
7491,4
7492,8
7493,1
7494,10
7495,2
7496,5
7497,1
7498,1
7499,1
7500,7
7501,6
7502,9
7503,1
7504,10
7505,4
7506,1
7507,4
7508,1
7509,3
7510,2
7511,7
7512,8
7513,7
7514,6
7515,5
7516,8
7517,2
7518,10
7519,8
7520,1
7521,7
7522,10
7523,6
7524,4
7525,2
7526,9
7527,3
7528,10
7529,7
7530,5
7531,4
7532,9
7533,7
7534,7
7535,3
7536,8
7537,1
7538,5
7539,2
7540,6
7541,4
7542,10
7543,8
7544,7
7545,9
7546,8
7547,5
7548,2
7549,5
7550,9
7551,6
7552,3
7553,8
7554,1
7555,4
7556,9
7557,6
7558,6
7559,10
7560,6
7561,7
7562,6
7563,1
7564,7
7565,8
7566,2
7567,6
7568,3
7569,6
7570,3
7571,7
7572,1
7573,1
7574,10
7575,10
7576,1
7577,10
7578,4
7579,5
7580,8
7581,3
7582,8
7583,3
7584,2
7585,10
7586,8
7587,8
7588,7
7589,2
7590,1
7591,1
7592,2
7593,7
7594,9
7595,7
7596,1
7597,10
7598,4
7599,6
7600,7
7601,10
7602,9
7603,10
7604,6
7605,9
7606,10
7607,10
7608,10
7609,10
7610,10
7611,9
7612,4
7613,4
7614,5
7615,6
7616,4
7617,1
7618,5
7619,6
7620,6
7621,1
7622,2
7623,1
7624,9
7625,10
7626,9
7627,1
7628,7
7629,8
7630,5
7631,3
7632,2
7633,4
7634,8
7635,2
7636,6
7637,6
7638,3
7639,5
7640,2
7641,8
7642,7
7643,9
7644,5
7645,1
7646,10
7647,1
7648,8
7649,2
7650,1
7651,1
7652,4
7653,9
7654,2
7655,9
7656,4
7657,1
7658,2
7659,9
7660,3
7661,10
7662,8
7663,9
7664,6
7665,9
7666,6
7667,3
7668,2
7669,6
7670,4
7671,7
7672,8
7673,10
7674,8
7675,7
7676,10
7677,10
7678,4
7679,10
7680,2
7681,10
7682,2
7683,4
7684,9
7685,6
7686,7
7687,6
7688,9
7689,1
7690,1
7691,3
7692,7
7693,9
7694,8
7695,1
7696,1
7697,4
7698,1
7699,6
7700,10
7701,5
7702,8
7703,1
7704,1
7705,6
7706,8
7707,7
7708,8
7709,1
7710,1
7711,4
7712,6
7713,2
7714,9
7715,8
7716,6
7717,2
7718,7
7719,1
7720,7
7721,9
7722,5
7723,5
7724,10
7725,9
7726,2
7727,8
7728,2
7729,6
7730,6
7731,2
7732,7
7733,2
7734,3
7735,1
7736,7
7737,8
7738,5
7739,4
7740,10
7741,1
7742,6
7743,6
7744,3
7745,8
7746,3
7747,8
7748,4
7749,4
7750,4
7751,5
7752,2
7753,3
7754,1
7755,5
7756,3
7757,9
7758,8
7759,2
7760,5
7761,7
7762,5
7763,7
7764,4
7765,9
7766,1
7767,8
7768,5
7769,4
7770,8
7771,3
7772,5
7773,9
7774,7
7775,7
7776,10
7777,1
7778,8
7779,7
7780,5
7781,8
7782,1
7783,9
7784,7
7785,10
7786,5
7787,8
7788,7
7789,7
7790,6
7791,1
7792,6
7793,10
7794,6
7795,1
7796,5
7797,1
7798,8
7799,3
7800,8
7801,4
7802,10
7803,7
7804,1
7805,3
7806,9
7807,5
7808,2
7809,9
7810,4
7811,4
7812,8
7813,10
7814,4
7815,2
7816,9
7817,9
7818,1
7819,6
7820,9
7821,5
7822,1
7823,3
7824,8
7825,9
7826,3
7827,7
7828,1
7829,7
7830,10
7831,3
7832,8
7833,7
7834,4
7835,10
7836,8
7837,5
7838,3
7839,7
7840,10
7841,2
7842,6
7843,10
7844,10
7845,1
7846,2
7847,7
7848,4
7849,2
7850,10
7851,8
7852,8
7853,9
7854,7
7855,10
7856,4
7857,9
7858,2
7859,9
7860,4
7861,5
7862,9
7863,10
7864,8
7865,8
7866,5
7867,1
7868,4
7869,8
7870,10
7871,3
7872,4
7873,2
7874,6
7875,7
7876,3
7877,10
7878,10
7879,8
7880,3
7881,2
7882,8
7883,10
7884,3
7885,10
7886,8
7887,1
7888,7
7889,3
7890,7
7891,6
7892,4
7893,5
7894,9
7895,2
7896,6
7897,10
7898,5
7899,4
7900,3
7901,8
7902,3
7903,9
7904,10
7905,8
7906,9
7907,9
7908,7
7909,2
7910,6
7911,5
7912,10
7913,5
7914,10
7915,10
7916,9
7917,6
7918,1
7919,7
7920,1
7921,10
7922,7
7923,9
7924,6
7925,9
7926,2
7927,10
7928,4
7929,8
7930,5
7931,6
7932,8
7933,6
7934,8
7935,4
7936,4
7937,10
7938,5
7939,3
7940,10
7941,3
7942,9
7943,2
7944,10
7945,8
7946,5
7947,5
7948,5
7949,7
7950,7
7951,6
7952,9
7953,6
7954,4
7955,1
7956,5
7957,7
7958,5
7959,4
7960,3
7961,2
7962,6
7963,6
7964,9
7965,4
7966,1
7967,8
7968,7
7969,3
7970,8
7971,6
7972,2
7973,2
7974,5
7975,2
7976,2
7977,6
7978,3
7979,9
7980,3
7981,5
7982,1
7983,9
7984,3
7985,6
7986,6
7987,8
7988,5
7989,9
7990,2
7991,9
7992,5
7993,9
7994,3
7995,4
7996,4
7997,4
7998,7
7999,6
8000,9
8001,7
8002,1
8003,10
8004,5
8005,8
8006,6
8007,4
8008,3
8009,1
8010,5
8011,8
8012,2
8013,9
8014,1
8015,6
8016,2
8017,5
8018,8
8019,7
8020,8
8021,10
8022,6
8023,2
8024,3
8025,7
8026,7
8027,3
8028,3
8029,3
8030,7
8031,2
8032,7
8033,4
8034,8
8035,4
8036,7
8037,4
8038,8
8039,2
8040,2
8041,4
8042,5
8043,2
8044,2
8045,9
8046,1
8047,9
8048,9
8049,7
8050,9
8051,2
8052,1
8053,3
8054,2
8055,7
8056,5
8057,7
8058,6
8059,4
8060,3
8061,4
8062,1
8063,4
8064,1
8065,8
8066,4
8067,10
8068,5
8069,7
8070,10
8071,3
8072,10
8073,3
8074,10
8075,8
8076,8
8077,7
8078,9
8079,9
8080,6
8081,10
8082,1
8083,7
8084,3
8085,1
8086,2
8087,10
8088,4
8089,10
8090,1
8091,3
8092,8
8093,3
8094,8
8095,10
8096,6
8097,2
8098,4
8099,3
8100,8
8101,5
8102,2
8103,5
8104,9
8105,8
8106,4
8107,7
8108,2
8109,10
8110,8
8111,6
8112,8
8113,2
8114,2
8115,2
8116,6
8117,1
8118,4
8119,5
8120,8
8121,9
8122,9
8123,4
8124,7
8125,5
8126,8
8127,6
8128,5
8129,7
8130,9
8131,9
8132,8
8133,3
8134,9
8135,10
8136,5
8137,2
8138,5
8139,7
8140,2
8141,2
8142,9
8143,5
8144,2
8145,3
8146,6
8147,4
8148,9
8149,10
8150,2
8151,10
8152,2
8153,10
8154,3
8155,9
8156,3
8157,1
8158,3
8159,10
8160,1
8161,9
8162,3
8163,8
8164,9
8165,1
8166,8
8167,9
8168,10
8169,1
8170,5
8171,10
8172,5
8173,3
8174,10
8175,4
8176,10
8177,5
8178,10
8179,4
8180,3
8181,3
8182,9
8183,7
8184,8
8185,10
8186,5
8187,8
8188,7
8189,4
8190,6
8191,10
8192,5
8193,10
8194,2
8195,10
8196,5
8197,5
8198,10
8199,7
8200,5
8201,6
8202,7
8203,5
8204,8
8205,3
8206,9
8207,1
8208,9
8209,6
8210,6
8211,1
8212,5
8213,10
8214,9
8215,9
8216,9
8217,1
8218,4
8219,8
8220,5
8221,2
8222,4
8223,9
8224,6
8225,1
8226,1
8227,3
8228,6
8229,5
8230,3
8231,6
8232,3
8233,1
8234,5
8235,8
8236,3
8237,6
8238,6
8239,9
8240,6
8241,1
8242,4
8243,8
8244,5
8245,9
8246,3
8247,4
8248,3
8249,5
8250,9
8251,5
8252,10
8253,1
8254,5
8255,4
8256,4
8257,3
8258,9
8259,3
8260,6
8261,3
8262,7
8263,2
8264,8
8265,9
8266,3
8267,9
8268,5
8269,10
8270,10
8271,2
8272,6
8273,8
8274,5
8275,4
8276,3
8277,8
8278,9
8279,10
8280,5
8281,9
8282,9
8283,2
8284,1
8285,9
8286,8
8287,5
8288,7
8289,10
8290,6
8291,8
8292,6
8293,1
8294,9
8295,1
8296,10
8297,3
8298,3
8299,2
8300,6
8301,7
8302,2
8303,10
8304,4
8305,4
8306,7
8307,10
8308,1
8309,7
8310,7
8311,3
8312,10
8313,2
8314,5
8315,5
8316,5
8317,3
8318,2
8319,2
8320,7
8321,2
8322,10
8323,3
8324,4
8325,7
8326,1
8327,10
8328,2
8329,7
8330,6
8331,4
8332,6
8333,5
8334,9
8335,2
8336,8
8337,1
8338,1
8339,4
8340,1
8341,8
8342,5
8343,1
8344,7
8345,1
8346,3
8347,2
8348,9
8349,6
8350,7
8351,6
8352,9
8353,5
8354,4
8355,2
8356,6
8357,10
8358,2
8359,6
8360,5
8361,2
8362,8
8363,10
8364,6
8365,2
8366,10
8367,1
8368,10
8369,6
8370,1
8371,4
8372,1
8373,5
8374,7
8375,2
8376,9
8377,3
8378,1
8379,6
8380,7
8381,1
8382,1
8383,2
8384,9
8385,8
8386,1
8387,3
8388,3
8389,5
8390,4
8391,7
8392,4
8393,2
8394,6
8395,6
8396,7
8397,6
8398,1
8399,6
8400,10
8401,3
8402,3
8403,5
8404,3
8405,9
8406,6
8407,6
8408,3
8409,8
8410,4
8411,6
8412,1
8413,8
8414,7
8415,2
8416,8
8417,9
8418,2
8419,9
8420,2
8421,6
8422,7
8423,9
8424,6
8425,10
8426,1
8427,6
8428,8
8429,10
8430,8
8431,3
8432,3
8433,4
8434,10
8435,10
8436,3
8437,4
8438,6
8439,9
8440,7
8441,1
8442,10
8443,5
8444,2
8445,7
8446,2
8447,7
8448,3
8449,6
8450,5
8451,4
8452,1
8453,7
8454,10
8455,4
8456,8
8457,6
8458,7
8459,9
8460,4
8461,1
8462,5
8463,9
8464,7
8465,5
8466,2
8467,9
8468,8
8469,4
8470,6
8471,10
8472,8
8473,4
8474,2
8475,2
8476,6
8477,7
8478,10
8479,5
8480,8
8481,5
8482,3
8483,4
8484,9
8485,8
8486,10
8487,1
8488,4
8489,9
8490,2
8491,3
8492,1
8493,10
8494,7
8495,2
8496,7
8497,9
8498,5
8499,2
8500,3
8501,2
8502,9
8503,3
8504,9
8505,7
8506,1
8507,1
8508,7
8509,10
8510,4
8511,10
8512,1
8513,7
8514,9
8515,2
8516,7
8517,3
8518,2
8519,5
8520,10
8521,1
8522,10
8523,3
8524,5
8525,9
8526,6
8527,4
8528,7
8529,5
8530,6
8531,9
8532,2
8533,10
8534,9
8535,5
8536,9
8537,4
8538,8
8539,9
8540,4
8541,10
8542,9
8543,2
8544,1
8545,3
8546,7
8547,3
8548,3
8549,3
8550,4
8551,6
8552,6
8553,10
8554,6
8555,6
8556,10
8557,10
8558,1
8559,1
8560,4
8561,8
8562,1
8563,9
8564,7
8565,4
8566,7
8567,8
8568,4
8569,7
8570,10
8571,2
8572,10
8573,6
8574,3
8575,4
8576,5
8577,4
8578,6
8579,5
8580,6
8581,4
8582,3
8583,7
8584,1
8585,4
8586,4
8587,3
8588,8
8589,6
8590,8
8591,4
8592,3
8593,10
