pid,duration
5796,1
5797,1
5798,7
5799,2
5800,10
5801,1
5802,8
5803,1
5804,5
5805,10
5806,2
5807,4
5808,5
5809,4
5810,5
5811,8
5812,6
5813,6
5814,2
5815,3
5816,1
5817,10
5818,5
5819,10
5820,8
5821,1
5822,7
5823,9
5824,9
5825,2
5826,8
5827,3
5828,8
5829,10
5830,4
5831,9
5832,4
5833,7
5834,1
5835,10
5836,2
5837,9
5838,4
5839,4
5840,5
5841,5
5842,2
5843,8
5844,9
5845,4
5846,5
5847,1
5848,7
5849,7
5850,9
5851,5
5852,7
5853,3
5854,4
5855,9
5856,8
5857,3
5858,8
5859,9
5860,7
5861,6
5862,10
5863,7
5864,6
5865,6
5866,4
5867,1
5868,4
5869,4
5870,7
5871,3
5872,3
5873,7
5874,2
5875,5
5876,3
5877,7
5878,8
5879,7
5880,2
5881,8
5882,7
5883,4
5884,6
5885,8
5886,7
5887,5
5888,3
5889,8
5890,1
5891,3
5892,2
5893,9
5894,4
5895,6
5896,10
5897,5
5898,6
5899,4
5900,5
5901,6
5902,6
5903,3
5904,5
5905,7
5906,1
5907,2
5908,3
5909,3
5910,5
5911,9
5912,3
5913,6
5914,4
5915,4
5916,4
5917,1
5918,9
5919,9
5920,8
5921,10
5922,5
5923,1
5924,4
5925,9
5926,9
5927,10
5928,2
5929,7
5930,5
5931,4
5932,8
5933,6
5934,10
5935,1
5936,6
5937,8
5938,1
5939,5
5940,6
5941,9
5942,10
5943,2
5944,6
5945,1
5946,5
5947,8
5948,9
5949,9
5950,9
5951,9
5952,10
5953,8
5954,6
5955,2
5956,10
5957,5
5958,6
5959,8
5960,6
5961,6
5962,3
5963,4
5964,1
5965,7
5966,1
5967,1
5968,2
5969,4
5970,5
5971,3
5972,3
5973,1
5974,3
5975,10
5976,2
5977,3
5978,3
5979,2
5980,10
5981,9
5982,10
5983,6
5984,10
5985,1
5986,9
5987,1
5988,2
5989,1
5990,4
5991,7
5992,5
5993,1
5994,7
5995,5
5996,2
5997,4
5998,2
5999,3
6000,9
6001,7
6002,4
6003,1
6004,5
6005,5
6006,3
6007,3
6008,6
6009,6
6010,6
6011,9
6012,2
6013,10
6014,2
6015,8
6016,10
6017,3
6018,1
6019,8
6020,4
6021,5
6022,4
6023,6
6024,8
6025,6
6026,6
6027,10
6028,3
6029,3
6030,2
6031,9
6032,2
6033,7
6034,2
6035,3
6036,3
6037,10
6038,5
6039,9
6040,2
6041,10
6042,1
6043,1
6044,7
6045,9
6046,10
6047,10
6048,6
6049,9
6050,5
6051,10
6052,2
6053,10
6054,8
6055,8
6056,7
6057,3
6058,9
6059,9
6060,3
6061,4
6062,8
6063,4
6064,1
6065,4
6066,2
6067,8
6068,5
6069,3
6070,2
6071,5
6072,7
6073,10
6074,10
6075,6
6076,5
6077,5
6078,1
6079,10
6080,7
6081,4
6082,4
6083,3
6084,7
6085,3
6086,6
6087,1
6088,7
6089,8
6090,6
6091,7
6092,7
6093,5
6094,4
6095,3
6096,10
6097,4
6098,10
6099,6
6100,8
6101,1
6102,9
6103,4
6104,6
6105,10
6106,3
6107,4
6108,7
6109,2
6110,9
6111,6
6112,4
6113,10
6114,4
6115,1
6116,4
6117,3
6118,6
6119,2
6120,7
6121,7
6122,2
6123,6
6124,7
6125,3
6126,7
6127,3
6128,1
6129,3
6130,5
6131,5
6132,9
6133,9
6134,1
6135,2
6136,9
6137,3
6138,2
6139,1
6140,3
6141,5
6142,8
6143,10
6144,7
6145,9
6146,3
6147,4
6148,8
6149,6
6150,7
6151,10
6152,7
6153,9
6154,8
6155,7
6156,4
6157,9
6158,10
6159,4
6160,2
6161,3
6162,2
6163,6
6164,10
6165,5
6166,8
6167,4
6168,7
6169,8
6170,7
6171,5
6172,10
6173,3
6174,5
6175,6
6176,4
6177,4
6178,8
6179,9
6180,3
6181,8
6182,8
6183,6
6184,4
6185,8
6186,3
6187,7
6188,7
6189,5
6190,2
6191,10
6192,9
6193,6
6194,4
6195,4
6196,5
6197,2
6198,3
6199,4
6200,2
6201,6
6202,2
6203,1
6204,6
6205,9
6206,5
6207,2
6208,7
6209,4
6210,2
6211,8
6212,10
6213,4
6214,8
6215,1
6216,6
6217,3
6218,5
6219,10
6220,9
6221,8
6222,1
6223,6
6224,2
6225,2
6226,7
6227,4
6228,5
6229,2
6230,6
6231,10
6232,7
6233,4
6234,7
6235,7
6236,8
6237,9
6238,2
6239,9
6240,4
6241,8
6242,2
6243,5
6244,7
6245,4
6246,4
6247,1
6248,6
6249,3
6250,3
6251,10
6252,2
6253,5
6254,3
6255,3
6256,8
6257,3
6258,5
6259,9
6260,9
6261,3
6262,10
6263,4
6264,5
6265,2
6266,9
6267,3
6268,3
6269,8
6270,2
6271,7
6272,1
6273,2
6274,2
6275,7
6276,10
6277,10
6278,3
6279,6
6280,3
6281,4
6282,7
6283,8
6284,3
6285,5
6286,9
6287,6
6288,1
6289,5
6290,8
6291,2
6292,5
6293,10
6294,9
6295,7
6296,10
6297,1
6298,4
6299,6
6300,6
6301,9
6302,6
6303,5
6304,6
6305,7
6306,4
6307,2
6308,5
6309,5
6310,5
6311,5
6312,6
6313,9
6314,10
6315,10
6316,5
6317,1
6318,10
6319,8
6320,5
6321,5
6322,7
6323,9
6324,9
6325,4
6326,9
6327,4
6328,7
6329,3
6330,3
6331,2
6332,7
6333,9
6334,7
6335,5
6336,9
6337,5
6338,3
6339,1
6340,2
6341,5
6342,3
6343,8
6344,3
6345,7
6346,6
6347,3
6348,3
6349,1
6350,4
6351,5
6352,3
6353,8
6354,7
6355,2
6356,7
6357,10
6358,2
6359,1
6360,9
6361,8
6362,10
6363,2
6364,3
6365,5
6366,2
6367,5
6368,9
6369,6
6370,8
6371,9
6372,6
6373,3
6374,1
6375,4
6376,9
6377,6
6378,6
6379,4
6380,10
6381,3
6382,7
6383,3
6384,8
6385,6
6386,7
6387,10
6388,8
6389,4
6390,1
6391,3
6392,8
6393,2
6394,5
6395,6
6396,5
6397,5
6398,1
6399,8
6400,1
6401,6
6402,7
6403,8
6404,5
6405,3
6406,10
6407,5
6408,3
6409,7
6410,4
6411,7
6412,3
6413,9
6414,7
6415,9
6416,7
6417,2
6418,2
6419,8
6420,3
6421,1
6422,9
6423,5
6424,4
6425,2
6426,7
6427,3
6428,1
6429,10
6430,8
6431,6
6432,6
6433,3
6434,5
6435,1
6436,3
6437,6
6438,7
6439,10
6440,2
6441,3
6442,9
6443,2
6444,3
6445,6
6446,1
6447,6
6448,1
6449,8
6450,10
6451,4
6452,3
6453,10
6454,2
6455,7
6456,5
6457,7
6458,4
6459,6
6460,9
6461,8
6462,5
6463,7
6464,3
6465,6
6466,2
6467,9
6468,6
6469,3
6470,9
6471,10
6472,3
6473,9
6474,2
6475,7
6476,5
6477,8
6478,9
6479,2
6480,7
6481,7
6482,7
6483,2
6484,1
6485,1
6486,7
6487,2
6488,3
6489,10
6490,2
6491,10
6492,10
6493,8
6494,10
6495,1
6496,7
6497,9
6498,9
6499,9
6500,10
6501,1
6502,7
6503,4
6504,6
6505,8
6506,10
6507,1
6508,3
6509,1
6510,7
6511,4
6512,9
6513,7
6514,1
6515,10
6516,5
6517,4
6518,1
6519,7
6520,5
6521,4
6522,10
6523,9
6524,9
6525,1
6526,3
6527,10
6528,2
6529,6
6530,7
6531,7
6532,4
6533,6
6534,9
6535,5
6536,5
6537,1
6538,5
6539,3
6540,3
6541,9
6542,9
6543,10
6544,2
6545,1
6546,3
6547,9
6548,5
6549,8
6550,8
6551,9
6552,3
6553,6
6554,8
6555,10
6556,4
6557,2
6558,2
6559,8
6560,9
6561,1
6562,7
6563,9
6564,5
6565,2
6566,3
6567,9
6568,10
6569,9
6570,4
6571,6
6572,2
6573,1
6574,1
6575,7
6576,7
6577,10
6578,1
6579,8
6580,1
6581,10
6582,5
6583,10
6584,1
6585,2
6586,8
6587,1
6588,3
6589,5
6590,6
6591,3
6592,6
6593,1
6594,10
6595,3
6596,10
6597,2
6598,4
6599,3
6600,1
6601,1
6602,1
6603,3
6604,10
6605,8
6606,4
6607,3
6608,3
6609,2
6610,3
6611,7
6612,8
6613,3
6614,10
6615,8
6616,4
6617,2
6618,7
6619,8
6620,7
6621,5
6622,6
6623,4
6624,1
6625,7
6626,2
6627,3
6628,3
6629,10
6630,4
6631,4
6632,9
6633,9
6634,8
6635,3
6636,3
6637,3
6638,5
6639,10
6640,6
6641,10
6642,9
6643,1
6644,1
6645,6
6646,4
6647,4
6648,3
6649,6
6650,7
6651,1
6652,7
6653,8
6654,5
6655,8
6656,9
6657,2
6658,1
6659,6
6660,10
6661,7
6662,6
6663,4
6664,1
6665,5
6666,7
6667,7
6668,7
6669,3
6670,8
6671,4
6672,2
6673,10
6674,3
6675,2
6676,5
6677,9
6678,3
6679,3
6680,4
6681,8
6682,6
6683,5
6684,8
6685,2
6686,1
6687,2
6688,1
6689,3
6690,3
6691,8
6692,4
6693,7
6694,4
6695,4
6696,10
6697,3
6698,5
6699,2
6700,7
6701,7
6702,8
6703,3
6704,5
6705,8
6706,5
6707,3
6708,1
6709,6
6710,4
6711,3
6712,10
6713,7
6714,1
6715,8
6716,5
6717,8
6718,1
6719,1
6720,3
6721,9
6722,1
6723,3
6724,2
6725,4
6726,6
6727,3
6728,4
6729,9
6730,8
6731,4
6732,9
6733,7
6734,10
6735,9
6736,1
6737,5
6738,9
6739,4
6740,4
6741,8
6742,9
6743,3
6744,7
6745,7
6746,3
6747,3
6748,10
6749,10
6750,7
6751,6
6752,10
6753,2
6754,5
6755,10
6756,5
6757,7
6758,1
6759,10
6760,1
6761,9
6762,10
6763,4
6764,7
6765,2
6766,2
6767,9
6768,3
6769,10
6770,3
6771,5
6772,8
6773,3
6774,7
6775,4
6776,6
6777,2
6778,2
6779,8
6780,10
6781,2
6782,6
6783,10
6784,7
6785,7
6786,1
6787,6
6788,10
6789,4
6790,8
6791,3
6792,7
6793,6
6794,10
6795,9
6796,7
6797,8
6798,6
6799,5
6800,6
6801,3
6802,9
6803,7
6804,9
6805,9
6806,9
6807,9
6808,3
6809,1
6810,10
6811,2
6812,8
6813,5
6814,9
6815,8
6816,3
6817,1
6818,8
6819,8
6820,5
6821,6
6822,8
6823,7
6824,9
6825,10
6826,7
6827,10
6828,10
6829,6
6830,5
6831,4
6832,3
6833,6
6834,1
6835,9
6836,2
6837,1
6838,6
6839,1
6840,3
6841,5
6842,8
6843,10
6844,10
6845,3
6846,6
6847,7
6848,3
6849,8
6850,7
6851,4
6852,8
6853,4
6854,10
6855,8
6856,9
6857,4
6858,7
6859,8
6860,5
6861,4
6862,4
6863,9
6864,1
6865,10
6866,3
6867,4
6868,6
6869,4
6870,10
6871,10
6872,7
6873,3
6874,3
6875,10
6876,10
6877,3
6878,2
6879,8
6880,2
6881,10
6882,1
6883,2
6884,4
6885,2
6886,10
6887,2
6888,8
6889,7
6890,10
6891,4
6892,2
6893,8
6894,4
6895,5
6896,1
6897,7
6898,10
6899,8
6900,4
6901,7
6902,2
6903,3
6904,7
6905,5
6906,3
6907,6
6908,1
6909,7
6910,2
6911,1
6912,1
6913,7
6914,2
6915,7
6916,6
6917,1
6918,4
6919,2
6920,1
6921,3
6922,4
6923,6
6924,7
6925,8
6926,5
6927,9
6928,5
6929,9
6930,9
6931,1
6932,6
6933,9
6934,8
6935,3
6936,7
6937,10
6938,1
6939,5
6940,6
6941,4
6942,4
6943,7
6944,6
6945,8
6946,6
6947,2
6948,10
6949,10
6950,4
6951,4
6952,2
6953,10
6954,4
6955,10
6956,7
6957,2
6958,1
6959,9
6960,9
6961,8
6962,7
6963,10
6964,9
6965,2
6966,1
6967,1
6968,10
6969,7
6970,6
6971,7
6972,9
6973,5
6974,9
6975,3
6976,1
6977,4
6978,10
6979,1
6980,10
6981,10
6982,4
6983,4
6984,2
6985,9
6986,6
6987,8
6988,6
6989,2
6990,2
6991,4
6992,3
6993,8
6994,10
6995,4
6996,6
6997,9
6998,7
6999,3
7000,9
7001,3
7002,3
7003,10
7004,6
7005,6
7006,6
7007,5
7008,10
7009,10
7010,2
7011,9
7012,10
7013,6
7014,4
7015,10
7016,1
7017,5
7018,10
7019,7
7020,2
7021,6
7022,8
7023,7
7024,10
7025,1
7026,10
7027,8
7028,5
7029,6
7030,3
7031,10
7032,10
7033,4
7034,6
7035,2
7036,5
7037,10
7038,4
7039,2
7040,10
7041,2
7042,3
7043,5
7044,7
7045,3
7046,9
7047,9
7048,3
7049,10
7050,8
7051,8
7052,6
7053,1
7054,5
7055,4
7056,6
7057,9
7058,1
7059,9
7060,7
7061,10
7062,9
7063,3
7064,1
7065,9
7066,3
7067,10
7068,9
7069,8
7070,3
7071,3
7072,7
7073,5
7074,2
7075,8
7076,1
7077,3
7078,7
7079,8
7080,3
7081,1
7082,2
7083,8
7084,7
7085,7
7086,5
7087,9
7088,4
7089,4
7090,8
7091,2
7092,7
7093,8
7094,5
7095,7
7096,1
7097,6
7098,9
7099,3
7100,6
7101,9
7102,10
7103,10
7104,4
7105,6
7106,1
7107,1
7108,4
7109,10
7110,8
7111,4
7112,4
7113,6
7114,2
7115,6
7116,1
7117,6
7118,5
7119,4
7120,7
7121,7
7122,1
7123,1
7124,6
7125,3
7126,9
7127,4
7128,8
7129,4
7130,8
7131,3
7132,6
7133,9
7134,2
7135,4
7136,8
7137,2
7138,1
7139,2
7140,4
7141,3
7142,2
7143,2
7144,1
7145,8
7146,9
7147,5
7148,8
7149,2
7150,1
7151,3
7152,3
7153,1
7154,3
7155,1
7156,10
7157,2
7158,9
7159,4
7160,3
7161,3
7162,8
7163,1
7164,6
7165,2
7166,2
7167,5
7168,9
7169,5
7170,3
7171,5
7172,2
7173,1
7174,5
7175,4
7176,3
7177,10
7178,6
7179,2
7180,4
7181,8
7182,8
7183,8
7184,2
7185,6
7186,1
7187,5
7188,4
7189,3
7190,5
7191,5
7192,1
7193,4
7194,4
7195,9
7196,2
7197,4
7198,4
7199,9
7200,4
7201,3
7202,4
7203,6
7204,5
7205,10
7206,9
7207,10
7208,2
7209,10
7210,7
7211,1
7212,1
7213,6
7214,2
7215,8
7216,5
7217,6
7218,7
7219,5
7220,10
7221,7
7222,10
7223,4
7224,9
7225,3
7226,10
7227,7
7228,2
7229,2
7230,6
7231,2
7232,8
7233,9
7234,7
7235,9
7236,9
7237,6
7238,1
7239,1
7240,10
7241,4
7242,9
7243,4
7244,2
7245,3
7246,4
7247,10
7248,10
7249,6
7250,3
7251,7
7252,8
7253,10
7254,2
7255,2
7256,9
7257,5
7258,7
7259,8
7260,10
7261,3
7262,3
7263,6
7264,10
7265,3
7266,6
7267,4
7268,10
7269,3
7270,4
7271,8
7272,6
7273,9
7274,8
7275,6
7276,9
7277,7
7278,1
7279,3
7280,5
7281,10
7282,10
7283,3
7284,9
7285,6
7286,8
7287,9
7288,1
7289,4
7290,10
7291,2
7292,5
7293,4
7294,7
7295,10
7296,10
7297,5
7298,8
7299,5
7300,8
7301,10
7302,5
7303,1
7304,5
7305,8
7306,9
7307,10
7308,9
7309,10
7310,2
7311,6
7312,6
7313,10
7314,10
7315,7
7316,1
7317,1
7318,8
7319,7
7320,9
7321,3
7322,9
7323,1
7324,10
7325,3
7326,8
7327,8
7328,5
7329,3
7330,7
7331,4
7332,7
7333,1
7334,7
7335,6
7336,7
7337,2
7338,1
7339,4
7340,4
7341,8
7342,9
7343,9
7344,7
7345,5
7346,6
7347,2
7348,8
7349,5
7350,3
7351,2
7352,4
7353,5
7354,5
7355,4
7356,10
7357,8
7358,9
7359,10
7360,1
7361,3
7362,5
7363,7
7364,8
7365,5
7366,8
7367,2
7368,8
7369,8
7370,7
7371,10
7372,2
7373,9
7374,10
7375,10
7376,6
7377,1
7378,10
7379,8
7380,4
7381,5
7382,6
7383,3
7384,8
7385,8
7386,4
7387,5
7388,5
7389,6
7390,8
7391,2
7392,5
7393,6
7394,3
7395,10
7396,7
7397,1
7398,2
7399,5
7400,6
7401,6
7402,4
7403,2
7404,9
7405,7
7406,6
7407,6
7408,10
7409,6
7410,9
7411,6
7412,1
7413,8
7414,10
7415,3
7416,9
7417,1
7418,3
7419,3
7420,10
7421,7
7422,8
7423,4
7424,10
7425,7
7426,8
7427,8
7428,7
7429,4
7430,3
7431,10
7432,6
7433,5
7434,8
7435,3
7436,3
7437,7
7438,1
7439,6
7440,10
7441,2
7442,2
7443,6
7444,5
7445,8
7446,8
7447,4
7448,6
7449,2
7450,8
7451,7
7452,3
7453,7
7454,10
7455,5
7456,8
7457,10
7458,7
7459,1
7460,2
7461,8
7462,3
7463,3
7464,2
7465,7
7466,9
7467,10
7468,3
7469,7
7470,2
7471,3
7472,1
7473,1
7474,3
7475,10
7476,10
7477,3
7478,3
7479,4
7480,7
7481,3
7482,4
7483,2
7484,6
7485,1
7486,4
7487,9
7488,4
7489,8
7490,9
7491,7
7492,6
7493,10
7494,3
7495,1
7496,1
7497,3
7498,10
7499,8
7500,6
7501,4
7502,3
7503,5
7504,7
7505,7
7506,1
7507,9
7508,3
7509,3
7510,7
7511,7
7512,9
7513,4
7514,6
7515,1
7516,6
7517,10
7518,10
7519,10
7520,10
7521,3
7522,8
7523,9
7524,4
7525,2
7526,4
7527,5
7528,9
7529,9
7530,2
7531,5
7532,8
7533,6
7534,4
7535,4
7536,8
7537,2
7538,3
7539,9
7540,4
7541,7
7542,6
7543,6
7544,3
7545,1
7546,4
7547,6
7548,7
7549,1
7550,4
7551,7
7552,6
7553,5
7554,7
7555,8
7556,9
7557,7
7558,1
7559,5
7560,7
7561,6
7562,9
7563,9
7564,10
7565,6
7566,10
7567,1
7568,1
7569,2
7570,5
7571,8
7572,6
7573,9
7574,9
7575,2
7576,2
7577,6
7578,6
7579,6
7580,8
7581,2
7582,8
7583,9
7584,10
7585,6
7586,8
7587,3
7588,6
7589,8
7590,10
7591,10
7592,4
7593,5
7594,9
7595,4
7596,6
7597,4
7598,6
7599,5
7600,10
7601,10
7602,2
7603,5
7604,4
7605,10
7606,7
7607,3
7608,8
7609,6
7610,1
7611,3
7612,10
7613,8
7614,7
7615,2
7616,9
7617,4
7618,6
7619,2
7620,9
7621,6
7622,1
7623,1
7624,9
7625,10
7626,6
7627,1
7628,1
7629,1
7630,4
7631,6
7632,8
7633,2
7634,6
7635,6
7636,3
7637,10
7638,2
7639,10
7640,8
7641,7
7642,8
7643,7
7644,8
7645,9
7646,7
7647,3
7648,6
7649,4
7650,4
7651,8
7652,3
7653,10
7654,7
7655,9
7656,6
7657,4
7658,9
7659,6
7660,7
7661,7
7662,10
7663,9
7664,9
7665,7
7666,10
7667,7
7668,5
7669,9
7670,7
7671,10
7672,5
7673,8
7674,1
7675,5
7676,3
7677,10
7678,3
7679,4
7680,7
7681,10
7682,9
7683,2
7684,9
7685,6
7686,8
7687,7
7688,6
7689,2
7690,7
7691,6
7692,1
7693,5
7694,2
7695,2
7696,8
7697,2
7698,9
7699,8
7700,7
7701,1
7702,5
7703,3
7704,4
7705,3
7706,5
7707,6
7708,4
7709,2
7710,9
7711,3
7712,8
7713,9
7714,5
7715,8
7716,8
7717,2
7718,2
7719,2
7720,7
7721,4
7722,9
7723,10
7724,1
7725,7
7726,1
7727,6
7728,5
7729,4
7730,9
7731,5
7732,3
7733,9
7734,5
7735,7
7736,4
7737,7
7738,1
7739,7
7740,5
7741,7
7742,8
7743,3
7744,3
7745,7
7746,7
7747,6
7748,1
7749,8
7750,1
7751,2
7752,6
7753,7
7754,9
7755,6
7756,2
7757,2
7758,3
7759,7
7760,7
7761,7
7762,6
7763,4
7764,1
7765,9
7766,10
7767,5
7768,5
7769,3
7770,10
7771,9
7772,5
7773,6
7774,4
7775,3
7776,1
7777,8
7778,3
7779,7
7780,7
7781,7
7782,8
7783,8
7784,4
7785,1
7786,3
7787,3
7788,2
7789,2
7790,10
7791,10
7792,5
7793,3
7794,3
7795,10
7796,7
7797,9
7798,2
7799,3
7800,10
7801,10
7802,5
7803,6
7804,4
7805,2
7806,1
7807,3
7808,2
7809,4
7810,1
7811,2
7812,5
7813,8
7814,7
7815,5
7816,6
7817,2
7818,4
7819,8
7820,2
7821,4
7822,8
7823,8
7824,4
7825,9
7826,8
7827,1
7828,2
7829,9
7830,6
7831,2
7832,9
7833,10
7834,8
7835,9
7836,2
7837,2
7838,7
7839,5
7840,5
7841,8
7842,5
7843,10
7844,2
7845,5
7846,6
7847,9
7848,9
7849,6
7850,3
7851,5
7852,4
7853,7
7854,4
7855,10
7856,2
7857,2
7858,7
7859,4
7860,5
7861,8
7862,6
7863,2
7864,7
7865,6
7866,3
7867,9
7868,9
7869,7
7870,10
7871,9
7872,2
7873,5
7874,7
7875,2
7876,7
7877,1
7878,3
7879,9
7880,3
7881,3
7882,6
7883,9
7884,6
7885,7
7886,8
7887,3
7888,4
7889,2
7890,5
7891,10
7892,2
7893,1
7894,10
7895,4
7896,1
7897,4
7898,10
7899,7
7900,3
7901,9
7902,3
7903,3
7904,9
7905,9
7906,7
7907,5
7908,6
7909,3
7910,5
7911,1
7912,2
7913,1
7914,7
7915,6
7916,8
7917,7
7918,9
7919,8
7920,2
7921,4
7922,8
7923,4
7924,9
7925,8
7926,4
7927,7
7928,6
7929,6
7930,9
7931,3
7932,6
7933,3
7934,3
7935,7
7936,9
7937,1
7938,9
7939,2
7940,9
7941,6
7942,10
7943,3
7944,3
7945,5
7946,4
7947,2
7948,10
7949,5
7950,7
7951,3
7952,2
7953,1
7954,1
7955,3
7956,10
7957,5
7958,3
7959,1
7960,2
7961,1
7962,5
7963,2
7964,5
7965,7
7966,6
7967,6
7968,1
7969,5
7970,4
7971,2
7972,3
7973,8
7974,9
7975,5
7976,6
7977,8
7978,6
7979,1
7980,1
7981,3
7982,10
7983,7
7984,1
7985,10
7986,7
7987,5
7988,7
7989,3
7990,5
7991,5
7992,1
7993,1
7994,9
7995,3
7996,5
7997,7
7998,5
7999,6
8000,10
8001,3
8002,8
8003,2
8004,7
8005,5
8006,7
8007,7
8008,8
8009,2
8010,3
8011,8
8012,2
8013,2
8014,7
8015,1
8016,10
8017,2
8018,5
8019,5
8020,5
8021,4
8022,2
8023,8
8024,1
8025,9
8026,10
8027,5
8028,10
8029,7
8030,5
8031,8
8032,8
8033,1
8034,3
8035,1
8036,3
8037,2
8038,2
8039,9
8040,3
8041,1
8042,5
8043,10
8044,7
8045,6
8046,3
8047,10
8048,7
8049,9
8050,2
8051,4
8052,7
8053,3
8054,7
8055,7
8056,1
8057,3
8058,9
8059,1
8060,4
8061,10
8062,4
8063,3
8064,7
8065,6
8066,3
8067,4
8068,4
8069,6
8070,6
8071,2
8072,7
8073,9
8074,10
8075,3
8076,7
8077,4
8078,4
8079,8
8080,7
8081,8
8082,1
8083,2
8084,8
8085,8
8086,7
8087,6
8088,6
8089,1
8090,3
8091,10
8092,4
8093,1
8094,5
8095,5
8096,7
8097,10
8098,4
8099,3
8100,2
8101,4
8102,4
8103,3
8104,1
8105,8
8106,10
8107,2
8108,4
8109,1
8110,8
8111,6
8112,2
8113,4
8114,10
8115,3
8116,7
8117,4
8118,4
8119,1
8120,8
8121,5
8122,9
8123,6
8124,4
8125,3
8126,7
8127,5
8128,9
8129,5
8130,6
8131,5
8132,6
8133,2
8134,3
8135,2
8136,4
8137,7
8138,1
8139,8
8140,1
8141,10
8142,8
8143,9
8144,4
8145,1
8146,8
8147,3
8148,2
8149,4
8150,4
8151,10
8152,3
8153,8
8154,7
8155,3
8156,5
8157,8
8158,4
8159,5
8160,7
8161,6
8162,8
8163,4
8164,3
8165,2
8166,1
8167,1
8168,1
8169,9
8170,7
8171,10
8172,2
8173,5
8174,4
8175,7
8176,5
8177,8
8178,5
8179,10
8180,3
8181,8
8182,3
8183,7
8184,3
8185,2
8186,5
8187,6
8188,2
8189,2
8190,8
8191,9
8192,2
8193,6
8194,4
8195,3
8196,8
8197,9
8198,5
8199,6
8200,9
8201,8
8202,10
8203,1
8204,7
8205,7
8206,1
8207,10
8208,5
8209,5
8210,2
8211,10
8212,7
8213,3
8214,7
8215,4
8216,2
8217,8
8218,5
8219,10
8220,5
8221,8
8222,10
8223,1
8224,8
8225,10
8226,4
8227,4
8228,2
8229,8
8230,10
8231,6
8232,8
8233,8
8234,2
8235,6
8236,8
8237,7
8238,4
8239,3
8240,1
8241,5
8242,9
8243,1
8244,10
8245,4
8246,6
8247,5
8248,4
8249,2
8250,9
8251,7
8252,8
8253,7
8254,6
8255,1
8256,10
8257,4
8258,3
8259,5
8260,1
8261,2
8262,10
8263,1
8264,6
8265,3
8266,4
8267,4
8268,5
8269,5
8270,7
8271,3
8272,3
8273,3
8274,6
8275,3
8276,6
8277,1
8278,10
8279,1
8280,2
8281,3
8282,10
8283,10
8284,4
8285,8
8286,3
8287,6
8288,5
8289,4
8290,7
8291,9
8292,10
8293,6
8294,2
8295,10
8296,2
8297,4
8298,1
8299,9
8300,1
8301,8
8302,7
8303,2
8304,8
8305,7
8306,7
8307,2
8308,2
8309,2
8310,6
8311,8
8312,9
8313,4
8314,8
8315,8
8316,7
8317,1
8318,6
8319,9
8320,1
8321,1
8322,3
8323,1
8324,9
8325,1
8326,3
8327,4
8328,6
8329,1
8330,5
8331,7
8332,3
8333,7
8334,6
8335,3
8336,8
8337,3
8338,4
8339,10
8340,6
8341,8
8342,3
8343,7
8344,10
8345,2
8346,3
8347,1
8348,6
8349,8
8350,4
8351,9
8352,3
8353,1
8354,8
8355,3
8356,10
8357,4
8358,8
8359,8
8360,3
8361,1
8362,8
8363,9
8364,3
8365,7
8366,1
8367,9
8368,6
8369,2
8370,9
8371,5
8372,7
8373,5
8374,5
8375,7
8376,7
8377,5
8378,2
8379,6
8380,5
8381,1
8382,5
8383,10
8384,3
8385,9
8386,7
8387,7
8388,6
8389,4
8390,9
8391,6
8392,2
8393,5
8394,3
8395,1
8396,4
8397,1
8398,2
8399,7
8400,3
8401,1
8402,5
8403,4
8404,3
8405,1
8406,2
8407,5
8408,9
8409,4
8410,10
8411,10
8412,6
8413,10
8414,3
8415,5
8416,1
8417,10
8418,5
8419,7
8420,1
8421,9
8422,9
8423,10
8424,9
8425,3
8426,8
8427,1
8428,6
8429,8
8430,3
8431,5
8432,2
8433,10
8434,1
8435,8
8436,4
8437,3
8438,1
8439,6
8440,9
8441,5
8442,7
8443,1
8444,5
8445,9
8446,6
8447,5
8448,1
8449,3
8450,3
8451,1
8452,8
8453,9
8454,4
8455,6
8456,9
8457,3
8458,4
8459,5
8460,3
8461,10
8462,1
8463,5
8464,8
8465,7
8466,3
8467,8
8468,2
8469,8
8470,4
8471,7
8472,4
8473,8
8474,10
8475,1
8476,8
8477,8
8478,10
8479,5
8480,8
8481,9
8482,10
8483,6
8484,1
8485,3
8486,1
8487,9
8488,4
8489,5
8490,4
8491,10
8492,8
8493,1
8494,9
8495,2
8496,6
8497,3
8498,9
8499,2
8500,9
8501,9
8502,9
8503,7
8504,8
8505,9
8506,8
8507,7
8508,4
8509,10
8510,9
8511,10
8512,5
8513,7
8514,2
8515,5
8516,7
8517,4
8518,7
8519,1
8520,1
8521,4
8522,5
8523,10
8524,3
8525,4
8526,8
8527,2
8528,4
8529,3
8530,7
8531,3
8532,4
8533,6
8534,1
8535,8
8536,5
8537,4
8538,10
8539,6
8540,4
8541,4
8542,10
8543,5
8544,4
8545,10
8546,6
8547,9
8548,8
8549,7
8550,5
8551,4
8552,6
8553,1
8554,9
8555,2
8556,8
8557,3
8558,8
8559,7
8560,4
8561,9
8562,5
8563,5
8564,2
8565,2
8566,10
8567,2
8568,7
8569,5
8570,1
8571,9
8572,6
8573,1
8574,5
8575,9
8576,4
8577,1
8578,3
8579,2
8580,7
8581,6
8582,4
8583,5
8584,9
8585,7
8586,5
8587,9
8588,4
8589,8
8590,5
8591,10
8592,7
8593,10
