pid,duration
5796,4
5797,5
5798,5
5799,8
5800,2
5801,3
5802,8
5803,9
5804,2
5805,8
5806,7
5807,2
5808,1
5809,8
5810,10
5811,6
5812,8
5813,7
5814,6
5815,10
5816,6
5817,5
5818,1
5819,2
5820,2
5821,1
5822,4
5823,2
5824,3
5825,1
5826,5
5827,10
5828,2
5829,6
5830,8
5831,10
5832,2
5833,6
5834,7
5835,9
5836,6
5837,5
5838,9
5839,8
5840,5
5841,3
5842,8
5843,7
5844,7
5845,3
5846,4
5847,8
5848,9
5849,6
5850,4
5851,2
5852,1
5853,10
5854,9
5855,1
5856,10
5857,3
5858,1
5859,1
5860,7
5861,4
5862,10
5863,8
5864,8
5865,10
5866,5
5867,7
5868,9
5869,3
5870,5
5871,10
5872,1
5873,10
5874,8
5875,3
5876,9
5877,2
5878,5
5879,8
5880,8
5881,10
5882,9
5883,10
5884,9
5885,10
5886,5
5887,9
5888,2
5889,6
5890,2
5891,10
5892,7
5893,10
5894,9
5895,4
5896,3
5897,10
5898,4
5899,8
5900,7
5901,7
5902,4
5903,5
5904,1
5905,6
5906,5
5907,3
5908,9
5909,5
5910,7
5911,8
5912,9
5913,8
5914,6
5915,4
5916,8
5917,1
5918,2
5919,2
5920,1
5921,2
5922,9
5923,4
5924,3
5925,7
5926,7
5927,10
5928,1
5929,6
5930,10
5931,2
5932,5
5933,10
5934,5
5935,4
5936,8
5937,1
5938,9
5939,6
5940,2
5941,6
5942,2
5943,4
5944,4
5945,10
5946,7
5947,10
5948,3
5949,3
5950,3
5951,5
5952,7
5953,2
5954,4
5955,4
5956,8
5957,10
5958,10
5959,9
5960,4
5961,5
5962,8
5963,4
5964,3
5965,2
5966,7
5967,6
5968,3
5969,10
5970,3
5971,1
5972,8
5973,4
5974,10
5975,3
5976,4
5977,6
5978,6
5979,1
5980,8
5981,2
5982,6
5983,9
5984,4
5985,4
5986,6
5987,9
5988,3
5989,6
5990,6
5991,6
5992,4
5993,4
5994,8
5995,4
5996,7
5997,1
5998,4
5999,3
6000,7
6001,2
6002,10
6003,4
6004,10
6005,1
6006,6
6007,5
6008,2
6009,5
6010,9
6011,10
6012,6
6013,6
6014,10
6015,9
6016,6
6017,6
6018,6
6019,9
6020,10
6021,3
6022,1
6023,10
6024,6
6025,9
6026,4
6027,9
6028,5
6029,6
6030,9
6031,5
6032,9
6033,8
6034,7
6035,6
6036,7
6037,9
6038,6
6039,7
6040,8
6041,1
6042,9
6043,1
6044,3
6045,7
6046,3
6047,3
6048,7
6049,5
6050,1
6051,10
6052,6
6053,5
6054,10
6055,5
6056,5
6057,5
6058,4
6059,8
6060,6
6061,10
6062,9
6063,10
6064,5
6065,10
6066,10
6067,2
6068,9
6069,5
6070,3
6071,1
6072,7
6073,3
6074,1
6075,3
6076,7
6077,5
6078,6
6079,6
6080,3
6081,1
6082,4
6083,4
6084,10
6085,1
6086,8
6087,8
6088,10
6089,9
6090,6
6091,1
6092,6
6093,5
6094,4
6095,1
6096,8
6097,4
6098,1
6099,10
6100,6
6101,5
6102,6
6103,2
6104,8
6105,8
6106,7
6107,4
6108,1
6109,6
6110,4
6111,7
6112,5
6113,7
6114,8
6115,4
6116,6
6117,5
6118,1
6119,7
6120,8
6121,1
6122,10
6123,6
6124,4
6125,6
6126,6
6127,2
6128,6
6129,6
6130,1
6131,10
6132,2
6133,10
6134,9
6135,4
6136,2
6137,5
6138,10
6139,2
6140,3
6141,7
6142,7
6143,5
6144,5
6145,2
6146,4
6147,1
6148,6
6149,6
6150,2
6151,3
6152,5
6153,6
6154,5
6155,6
6156,5
6157,6
6158,3
6159,3
6160,2
6161,8
6162,5
6163,7
6164,5
6165,9
6166,3
6167,1
6168,9
6169,2
6170,3
6171,2
6172,10
6173,8
6174,4
6175,1
6176,10
6177,3
6178,7
6179,9
6180,10
6181,4
6182,7
6183,2
6184,6
6185,1
6186,3
6187,10
6188,8
6189,8
6190,10
6191,10
6192,1
6193,8
6194,9
6195,6
6196,5
6197,8
6198,4
6199,8
6200,3
6201,4
6202,4
6203,10
6204,4
6205,6
6206,7
6207,8
6208,4
6209,4
6210,3
6211,5
6212,3
6213,3
6214,2
6215,10
6216,8
6217,7
6218,4
6219,3
6220,10
6221,4
6222,5
6223,10
6224,3
6225,6
6226,10
6227,5
6228,8
6229,5
6230,4
6231,6
6232,3
6233,10
6234,4
6235,7
6236,3
6237,4
6238,9
6239,7
6240,10
6241,2
6242,2
6243,3
6244,3
6245,3
6246,9
6247,9
6248,8
6249,5
6250,10
6251,8
6252,4
6253,1
6254,1
6255,9
6256,3
6257,8
6258,3
6259,5
6260,3
6261,1
6262,1
6263,2
6264,4
6265,5
6266,7
6267,8
6268,5
6269,10
6270,8
6271,2
6272,10
6273,5
6274,9
6275,6
6276,3
6277,8
6278,8
6279,10
6280,1
6281,8
6282,1
6283,4
6284,6
6285,5
6286,7
6287,7
6288,4
6289,7
6290,10
6291,9
6292,2
6293,10
6294,7
6295,10
6296,1
6297,7
6298,1
6299,7
6300,4
6301,2
6302,1
6303,2
6304,4
6305,3
6306,7
6307,5
6308,6
6309,10
6310,5
6311,10
6312,2
6313,5
6314,2
6315,6
6316,4
6317,9
6318,2
6319,10
6320,3
6321,10
6322,5
6323,1
6324,7
6325,3
6326,9
6327,5
6328,8
6329,1
6330,4
6331,8
6332,2
6333,7
6334,2
6335,3
6336,2
6337,4
6338,4
6339,8
6340,9
6341,10
6342,1
6343,2
6344,6
6345,3
6346,10
6347,8
6348,5
6349,3
6350,10
6351,8
6352,7
6353,4
6354,3
6355,7
6356,1
6357,1
6358,5
6359,5
6360,10
6361,6
6362,3
6363,10
6364,9
6365,8
6366,5
6367,5
6368,6
6369,9
6370,4
6371,1
6372,5
6373,7
6374,1
6375,7
6376,9
6377,7
6378,9
6379,3
6380,10
6381,2
6382,5
6383,10
6384,4
6385,4
6386,8
6387,8
6388,9
6389,5
6390,10
6391,6
6392,1
6393,10
6394,2
6395,8
6396,4
6397,5
6398,3
6399,6
6400,4
6401,4
6402,10
6403,8
6404,3
6405,5
6406,9
6407,4
6408,3
6409,2
6410,3
6411,3
6412,5
6413,8
6414,6
6415,4
6416,9
6417,8
6418,2
6419,4
6420,1
6421,10
6422,4
6423,10
6424,7
6425,5
6426,1
6427,3
6428,9
6429,1
6430,4
6431,3
6432,9
6433,9
6434,10
6435,4
6436,3
6437,9
6438,8
6439,9
6440,10
6441,6
6442,9
6443,4
6444,3
6445,10
6446,6
6447,8
6448,7
6449,9
6450,2
6451,5
6452,9
6453,3
6454,7
6455,9
6456,2
6457,6
6458,6
6459,5
6460,3
6461,7
6462,8
6463,4
6464,5
6465,6
6466,7
6467,1
6468,1
6469,2
6470,10
6471,5
6472,3
6473,4
6474,8
6475,9
6476,8
6477,10
6478,9
6479,8
6480,7
6481,6
6482,4
6483,1
6484,8
6485,7
6486,6
6487,8
6488,10
6489,7
6490,5
6491,8
6492,7
6493,1
6494,10
6495,3
6496,8
6497,6
6498,9
6499,2
6500,4
6501,8
6502,8
6503,4
6504,9
6505,2
6506,5
6507,6
6508,1
6509,7
6510,8
6511,5
6512,2
6513,8
6514,10
6515,4
6516,7
6517,8
6518,5
6519,6
6520,2
6521,1
6522,3
6523,4
6524,10
6525,6
6526,6
6527,3
6528,4
6529,4
6530,10
6531,10
6532,8
6533,6
6534,5
6535,10
6536,6
6537,9
6538,8
6539,1
6540,8
6541,3
6542,2
6543,9
6544,6
6545,3
6546,7
6547,3
6548,4
6549,3
6550,4
6551,2
6552,2
6553,3
6554,7
6555,10
6556,9
6557,9
6558,2
6559,2
6560,8
6561,8
6562,8
6563,6
6564,10
6565,5
6566,7
6567,5
6568,9
6569,10
6570,7
6571,3
6572,10
6573,3
6574,10
6575,1
6576,6
6577,5
6578,3
6579,8
6580,1
6581,2
6582,6
6583,4
6584,9
6585,2
6586,1
6587,10
6588,1
6589,1
6590,5
6591,8
6592,6
6593,1
6594,9
6595,8
6596,9
6597,3
6598,3
6599,1
6600,4
6601,7
6602,3
6603,3
6604,10
6605,3
6606,10
6607,8
6608,9
6609,4
6610,5
6611,2
6612,6
6613,2
6614,2
6615,6
6616,2
6617,8
6618,7
6619,10
6620,1
6621,10
6622,8
6623,6
6624,10
6625,1
6626,9
6627,7
6628,9
6629,7
6630,7
6631,10
6632,2
6633,1
6634,4
6635,10
6636,10
6637,5
6638,8
6639,1
6640,4
6641,7
6642,3
6643,8
6644,1
6645,3
6646,10
6647,8
6648,8
6649,9
6650,6
6651,4
6652,2
6653,10
6654,5
6655,2
6656,10
6657,7
6658,1
6659,10
6660,5
6661,5
6662,2
6663,8
6664,5
6665,2
6666,2
6667,4
6668,4
6669,7
6670,5
6671,9
6672,7
6673,8
6674,3
6675,4
6676,5
6677,3
6678,10
6679,10
6680,4
6681,10
6682,10
6683,2
6684,7
6685,7
6686,5
6687,5
6688,6
6689,8
6690,10
6691,4
6692,8
6693,10
6694,3
6695,2
6696,1
6697,1
6698,10
6699,10
6700,5
6701,5
6702,5
6703,4
6704,9
6705,10
6706,6
6707,1
6708,3
6709,2
6710,8
6711,6
6712,10
6713,9
6714,8
6715,4
6716,3
6717,6
6718,8
6719,2
6720,10
6721,4
6722,4
6723,10
6724,1
6725,4
6726,4
6727,6
6728,5
6729,2
6730,1
6731,3
6732,9
6733,9
6734,5
6735,2
6736,8
6737,9
6738,1
6739,4
6740,7
6741,3
6742,6
6743,2
6744,7
6745,3
6746,6
6747,3
6748,7
6749,3
6750,2
6751,5
6752,4
6753,2
6754,1
6755,1
6756,3
6757,2
6758,7
6759,3
6760,1
6761,4
6762,7
6763,6
6764,4
6765,6
6766,2
6767,5
6768,10
6769,7
6770,1
6771,7
6772,3
6773,2
6774,4
6775,6
6776,1
6777,4
6778,10
6779,5
6780,9
6781,9
6782,2
6783,2
6784,3
6785,8
6786,5
6787,6
6788,8
6789,6
6790,9
6791,1
6792,3
6793,10
6794,8
6795,8
6796,9
6797,6
6798,2
6799,4
6800,2
6801,10
6802,4
6803,6
6804,5
6805,3
6806,3
6807,10
6808,9
6809,8
6810,7
6811,9
6812,2
6813,7
6814,3
6815,5
6816,7
6817,5
6818,4
6819,5
6820,1
6821,3
6822,9
6823,8
6824,4
6825,4
6826,6
6827,1
6828,9
6829,7
6830,3
6831,3
6832,8
6833,3
6834,4
6835,5
6836,8
6837,2
6838,4
6839,6
6840,1
6841,3
6842,4
6843,7
6844,2
6845,3
6846,5
6847,4
6848,10
6849,7
6850,2
6851,4
6852,10
6853,3
6854,1
6855,7
6856,3
6857,6
6858,3
6859,2
6860,1
6861,5
6862,9
6863,5
6864,1
6865,7
6866,4
6867,8
6868,1
6869,3
6870,1
6871,1
6872,4
6873,5
6874,6
6875,9
6876,7
6877,7
6878,1
6879,10
6880,8
6881,4
6882,6
6883,3
6884,4
6885,9
6886,3
6887,9
6888,3
6889,7
6890,1
6891,4
6892,10
6893,9
6894,2
6895,3
6896,1
6897,10
6898,3
6899,9
6900,8
6901,8
6902,5
6903,10
6904,2
6905,9
6906,5
6907,6
6908,6
6909,10
6910,7
6911,1
6912,2
6913,10
6914,4
6915,3
6916,8
6917,8
6918,9
6919,1
6920,2
6921,1
6922,7
6923,6
6924,6
6925,5
6926,1
6927,7
6928,8
6929,10
6930,3
6931,5
6932,7
6933,2
6934,5
6935,4
6936,3
6937,2
6938,10
6939,5
6940,9
6941,7
6942,3
6943,10
6944,9
6945,4
6946,8
6947,6
6948,8
6949,8
6950,1
6951,7
6952,9
6953,9
6954,7
6955,5
6956,6
6957,9
6958,7
6959,2
6960,8
6961,5
6962,1
6963,5
6964,5
6965,3
6966,2
6967,1
6968,8
6969,9
6970,7
6971,1
6972,10
6973,7
6974,9
6975,1
6976,10
6977,8
6978,1
6979,9
6980,3
6981,2
6982,8
6983,2
6984,3
6985,7
6986,1
6987,1
6988,1
6989,8
6990,6
6991,3
6992,9
6993,3
6994,7
6995,9
6996,1
6997,1
6998,6
6999,1
7000,4
7001,7
7002,8
7003,9
7004,3
7005,10
7006,7
7007,10
7008,8
7009,10
7010,6
7011,3
7012,9
7013,8
7014,8
7015,3
7016,2
7017,6
7018,8
7019,9
7020,3
7021,3
7022,2
7023,3
7024,4
7025,9
7026,10
7027,10
7028,5
7029,6
7030,5
7031,5
7032,8
7033,5
7034,5
7035,3
7036,3
7037,10
7038,8
7039,4
7040,8
7041,8
7042,5
7043,8
7044,3
7045,8
7046,4
7047,2
7048,9
7049,5
7050,9
7051,1
7052,6
7053,3
7054,10
7055,3
7056,5
7057,3
7058,3
7059,4
7060,5
7061,7
7062,8
7063,7
7064,6
7065,1
7066,5
7067,5
7068,10
7069,8
7070,4
7071,9
7072,5
7073,4
7074,1
7075,4
7076,4
7077,5
7078,3
7079,3
7080,3
7081,6
7082,1
7083,4
7084,6
7085,3
7086,2
7087,3
7088,1
7089,9
7090,2
7091,2
7092,7
7093,4
7094,2
7095,2
7096,3
7097,8
7098,9
7099,4
7100,8
7101,4
7102,10
7103,4
7104,8
7105,6
7106,1
7107,4
7108,2
7109,1
7110,2
7111,7
7112,4
7113,8
7114,6
7115,8
7116,6
7117,10
7118,5
7119,7
7120,2
7121,10
7122,10
7123,4
7124,8
7125,10
7126,4
7127,4
7128,3
7129,1
7130,10
7131,4
7132,6
7133,1
7134,9
7135,2
7136,6
7137,8
7138,7
7139,10
7140,6
7141,1
7142,9
7143,10
7144,3
7145,2
7146,6
7147,6
7148,6
7149,7
7150,7
7151,5
7152,10
7153,10
7154,5
7155,9
7156,5
7157,8
7158,4
7159,8
7160,3
7161,7
7162,5
7163,2
7164,5
7165,10
7166,9
7167,1
7168,2
7169,7
7170,7
7171,6
7172,8
7173,8
7174,2
7175,2
7176,10
7177,4
7178,2
7179,7
7180,3
7181,6
7182,8
7183,8
7184,4
7185,3
7186,5
7187,8
7188,10
7189,7
7190,8
7191,10
7192,7
7193,2
7194,4
7195,7
7196,7
7197,1
7198,5
7199,1
7200,3
7201,4
7202,8
7203,3
7204,5
7205,6
7206,5
7207,3
7208,3
7209,5
7210,2
7211,1
7212,4
7213,5
7214,1
7215,6
7216,6
7217,6
7218,6
7219,2
7220,10
7221,3
7222,8
7223,8
7224,6
7225,1
7226,5
7227,9
7228,8
7229,3
7230,2
7231,1
7232,9
7233,6
7234,6
7235,10
7236,1
7237,1
7238,5
7239,8
7240,5
7241,7
7242,1
7243,9
7244,6
7245,8
7246,9
7247,2
7248,7
7249,2
7250,6
7251,1
7252,1
7253,2
7254,2
7255,10
7256,5
7257,2
7258,4
7259,4
7260,7
7261,9
7262,10
7263,10
7264,1
7265,9
7266,7
7267,4
7268,7
7269,8
7270,2
7271,6
7272,6
7273,4
7274,5
7275,10
7276,2
7277,1
7278,5
7279,8
7280,5
7281,10
7282,4
7283,1
7284,5
7285,4
7286,7
7287,6
7288,2
7289,3
7290,9
7291,2
7292,1
7293,6
7294,2
7295,1
7296,10
7297,6
7298,10
7299,7
7300,10
7301,9
7302,9
7303,8
7304,8
7305,5
7306,7
7307,10
7308,4
7309,8
7310,10
7311,7
7312,3
7313,2
7314,5
7315,3
7316,5
7317,4
7318,5
7319,5
7320,8
7321,2
7322,9
7323,3
7324,7
7325,8
7326,5
7327,5
7328,1
7329,9
7330,1
7331,10
7332,8
7333,3
7334,7
7335,8
7336,7
7337,9
7338,3
7339,10
7340,10
7341,3
7342,3
7343,9
7344,10
7345,4
7346,10
7347,5
7348,2
7349,2
7350,10
7351,9
7352,7
7353,3
7354,1
7355,3
7356,8
7357,1
7358,6
7359,5
7360,8
7361,7
7362,5
7363,6
7364,6
7365,5
7366,1
7367,8
7368,3
7369,1
7370,4
7371,10
7372,9
7373,6
7374,4
7375,1
7376,3
7377,4
7378,1
7379,9
7380,8
7381,1
7382,8
7383,9
7384,9
7385,4
7386,10
7387,6
7388,3
7389,6
7390,4
7391,8
7392,8
7393,7
7394,3
7395,8
7396,4
7397,8
7398,5
7399,2
7400,7
7401,8
7402,6
7403,4
7404,7
7405,3
7406,4
7407,8
7408,4
7409,5
7410,5
7411,8
7412,1
7413,3
7414,7
7415,5
7416,3
7417,4
7418,6
7419,1
7420,10
7421,4
7422,1
7423,1
7424,1
7425,5
7426,4
7427,4
7428,4
7429,2
7430,8
7431,6
7432,4
7433,6
7434,5
7435,6
7436,3
7437,9
7438,5
7439,8
7440,10
7441,6
7442,6
7443,4
7444,9
7445,10
7446,10
7447,6
7448,3
7449,8
7450,4
7451,3
7452,10
7453,2
7454,4
7455,1
7456,4
7457,7
7458,10
7459,2
7460,7
7461,4
7462,9
7463,10
7464,6
7465,6
7466,4
7467,2
7468,7
7469,6
7470,3
7471,9
7472,7
7473,6
7474,5
7475,9
7476,4
7477,4
7478,6
7479,8
7480,1
7481,3
7482,10
7483,9
7484,4
7485,1
7486,4
7487,9
7488,8
7489,7
7490,3
7491,2
7492,10
7493,6
7494,6
7495,10
7496,5
7497,1
7498,6
7499,9
7500,2
7501,8
7502,8
7503,7
7504,5
7505,6
7506,3
7507,5
7508,1
7509,4
7510,5
7511,7
7512,4
7513,10
7514,7
7515,1
7516,1
7517,9
7518,2
7519,1
7520,9
7521,4
7522,10
7523,10
7524,6
7525,10
7526,2
7527,2
7528,6
7529,5
7530,7
7531,6
7532,7
7533,10
7534,6
7535,9
7536,9
7537,9
7538,4
7539,4
7540,6
7541,9
7542,4
7543,10
7544,8
7545,5
7546,2
7547,1
7548,3
7549,9
7550,6
7551,4
7552,2
7553,3
7554,9
7555,3
7556,9
7557,8
7558,5
7559,7
7560,9
7561,8
7562,4
7563,8
7564,3
7565,10
7566,4
7567,7
7568,1
7569,4
7570,9
7571,10
7572,8
7573,7
7574,6
7575,10
7576,3
7577,4
7578,6
7579,5
7580,2
7581,10
7582,9
7583,9
7584,10
7585,10
7586,6
7587,5
7588,1
7589,6
7590,10
7591,1
7592,10
7593,5
7594,10
7595,3
7596,4
7597,7
7598,2
7599,10
7600,3
7601,3
7602,8
7603,3
7604,3
7605,5
7606,4
7607,2
7608,4
7609,3
7610,4
7611,10
7612,9
7613,6
7614,6
7615,3
7616,5
7617,1
7618,9
7619,5
7620,5
7621,3
7622,1
7623,7
7624,9
7625,3
7626,2
7627,9
7628,3
7629,8
7630,6
7631,1
7632,3
7633,9
7634,4
7635,7
7636,5
7637,8
7638,9
7639,4
7640,9
7641,3
7642,2
7643,3
7644,2
7645,2
7646,7
7647,9
7648,6
7649,5
7650,5
7651,2
7652,7
7653,5
7654,10
7655,5
7656,7
7657,7
7658,2
7659,10
7660,8
7661,3
7662,7
7663,8
7664,9
7665,9
7666,8
7667,2
7668,4
7669,7
7670,6
7671,6
7672,8
7673,5
7674,6
7675,1
7676,8
7677,1
7678,9
7679,4
7680,2
7681,7
7682,10
7683,7
7684,1
7685,9
7686,5
7687,7
7688,3
7689,2
7690,10
7691,1
7692,1
7693,7
7694,4
7695,1
7696,6
7697,4
7698,8
7699,6
7700,1
7701,6
7702,10
7703,4
7704,10
7705,8
7706,10
7707,1
7708,2
7709,1
7710,1
7711,2
7712,10
7713,10
7714,1
7715,8
7716,10
7717,8
7718,10
7719,5
7720,4
7721,6
7722,3
7723,4
7724,3
7725,1
7726,6
7727,1
7728,10
7729,6
7730,7
7731,7
7732,2
7733,2
7734,2
7735,5
7736,7
7737,1
7738,10
7739,5
7740,2
7741,7
7742,9
7743,6
7744,1
7745,10
7746,1
7747,9
7748,1
7749,8
7750,9
7751,3
7752,2
7753,8
7754,5
7755,2
7756,1
7757,10
7758,5
7759,1
7760,9
7761,5
7762,7
7763,9
7764,9
7765,7
7766,7
7767,7
7768,9
7769,7
7770,5
7771,10
7772,4
7773,8
7774,5
7775,5
7776,7
7777,5
7778,9
7779,6
7780,5
7781,3
7782,5
7783,8
7784,9
7785,9
7786,3
7787,1
7788,3
7789,10
7790,1
7791,4
7792,4
7793,3
7794,5
7795,8
7796,4
7797,6
7798,5
7799,2
7800,7
7801,7
7802,1
7803,8
7804,10
7805,3
7806,10
7807,7
7808,3
7809,8
7810,4
7811,6
7812,4
7813,2
7814,5
7815,9
7816,3
7817,9
7818,9
7819,9
7820,10
7821,7
7822,2
7823,9
7824,1
7825,3
7826,9
7827,9
7828,7
7829,1
7830,6
7831,7
7832,3
7833,4
7834,8
7835,1
7836,7
7837,10
7838,10
7839,2
7840,6
7841,1
7842,8
7843,4
7844,10
7845,4
7846,3
7847,3
7848,8
7849,8
7850,5
7851,1
7852,9
7853,9
7854,4
7855,1
7856,8
7857,5
7858,8
7859,10
7860,8
7861,6
7862,9
7863,9
7864,9
7865,3
7866,2
7867,3
7868,5
7869,8
7870,3
7871,8
7872,7
7873,2
7874,8
7875,3
7876,4
7877,9
7878,5
7879,5
7880,8
7881,7
7882,6
7883,6
7884,8
7885,6
7886,1
7887,9
7888,8
7889,5
7890,6
7891,7
7892,1
7893,9
7894,10
7895,1
7896,5
7897,9
7898,6
7899,3
7900,1
7901,10
7902,9
7903,3
7904,4
7905,10
7906,9
7907,9
7908,9
7909,8
7910,8
7911,4
7912,6
7913,1
7914,7
7915,4
7916,5
7917,10
7918,2
7919,5
7920,7
7921,1
7922,1
7923,10
7924,2
7925,1
7926,4
7927,7
7928,7
7929,4
7930,7
7931,2
7932,6
7933,10
7934,5
7935,9
7936,3
7937,7
7938,1
7939,9
7940,8
7941,3
7942,1
7943,9
7944,4
7945,2
7946,8
7947,5
7948,6
7949,1
7950,4
7951,7
7952,7
7953,3
7954,3
7955,8
7956,8
7957,3
7958,3
7959,2
7960,8
7961,6
7962,5
7963,2
7964,7
7965,6
7966,9
7967,6
7968,3
7969,8
7970,4
7971,6
7972,10
7973,5
7974,7
7975,10
7976,8
7977,7
7978,8
7979,2
7980,3
7981,2
7982,2
7983,9
7984,4
7985,1
7986,5
7987,3
7988,7
7989,5
7990,3
7991,9
7992,4
7993,2
7994,7
7995,3
7996,1
7997,2
7998,6
7999,9
8000,2
8001,7
8002,4
8003,4
8004,9
8005,10
8006,10
8007,5
8008,4
8009,7
8010,10
8011,8
8012,7
8013,10
8014,7
8015,5
8016,5
8017,1
8018,6
8019,8
8020,5
8021,5
8022,7
8023,4
8024,9
8025,9
8026,4
8027,7
8028,4
8029,2
8030,2
8031,1
8032,10
8033,3
8034,6
8035,5
8036,10
8037,6
8038,8
8039,4
8040,9
8041,6
8042,8
8043,4
8044,3
8045,9
8046,8
8047,2
8048,3
8049,9
8050,9
8051,5
8052,9
8053,6
8054,4
8055,3
8056,1
8057,7
8058,3
8059,4
8060,4
8061,3
8062,10
8063,8
8064,7
8065,4
8066,10
8067,3
8068,4
8069,2
8070,3
8071,7
8072,1
8073,10
8074,8
8075,10
8076,4
8077,7
8078,8
8079,3
8080,7
8081,3
8082,1
8083,10
8084,6
8085,5
8086,2
8087,3
8088,3
8089,1
8090,10
8091,7
8092,3
8093,4
8094,9
8095,6
8096,8
8097,8
8098,5
8099,2
8100,10
8101,1
8102,4
8103,8
8104,5
8105,10
8106,4
8107,10
8108,9
8109,9
8110,9
8111,2
8112,8
8113,1
8114,1
8115,4
8116,4
8117,4
8118,10
8119,8
8120,7
8121,4
8122,7
8123,7
8124,6
8125,1
8126,2
8127,4
8128,2
8129,6
8130,7
8131,4
8132,6
8133,3
8134,10
8135,10
8136,5
8137,5
8138,5
8139,3
8140,9
8141,4
8142,3
8143,1
8144,5
8145,4
8146,1
8147,3
8148,7
8149,8
8150,3
8151,8
8152,2
8153,7
8154,8
8155,5
8156,5
8157,4
8158,4
8159,1
8160,8
8161,4
8162,4
8163,2
8164,9
8165,6
8166,9
8167,4
8168,3
8169,10
8170,3
8171,6
8172,4
8173,5
8174,3
8175,3
8176,4
8177,7
8178,3
8179,8
8180,5
8181,3
8182,1
8183,4
8184,7
8185,5
8186,3
8187,6
8188,4
8189,10
8190,7
8191,8
8192,3
8193,7
8194,3
8195,7
8196,8
8197,3
8198,5
8199,10
8200,4
8201,5
8202,6
8203,1
8204,2
8205,7
8206,7
8207,7
8208,10
8209,2
8210,2
8211,6
8212,4
8213,3
8214,2
8215,3
8216,2
8217,7
8218,8
8219,8
8220,9
8221,6
8222,2
8223,9
8224,6
8225,1
8226,4
8227,8
8228,9
8229,1
8230,8
8231,3
8232,10
8233,6
8234,6
8235,2
8236,8
8237,10
8238,6
8239,3
8240,5
8241,10
8242,5
8243,10
8244,10
8245,10
8246,6
8247,7
8248,8
8249,8
8250,2
8251,1
8252,5
8253,3
8254,8
8255,1
8256,4
8257,2
8258,10
8259,4
8260,2
8261,1
8262,8
8263,4
8264,2
8265,10
8266,7
8267,1
8268,6
8269,8
8270,4
8271,6
8272,3
8273,6
8274,4
8275,3
8276,6
8277,9
8278,4
8279,7
8280,8
8281,6
8282,1
8283,2
8284,8
8285,5
8286,10
8287,10
8288,6
8289,9
8290,5
8291,2
8292,6
8293,9
8294,3
8295,4
8296,7
8297,1
8298,7
8299,9
8300,2
8301,6
8302,1
8303,6
8304,9
8305,1
8306,2
8307,2
8308,1
8309,8
8310,4
8311,10
8312,8
8313,4
8314,1
8315,9
8316,6
8317,9
8318,4
8319,8
8320,3
8321,10
8322,6
8323,10
8324,6
8325,6
8326,4
8327,7
8328,5
8329,5
8330,8
8331,10
8332,5
8333,1
8334,1
8335,9
8336,4
8337,3
8338,2
8339,7
8340,9
8341,4
8342,6
8343,6
8344,1
8345,7
8346,3
8347,3
8348,5
8349,10
8350,10
8351,9
8352,7
8353,5
8354,8
8355,5
8356,5
8357,4
8358,8
8359,9
8360,1
8361,9
8362,4
8363,8
8364,3
8365,10
8366,6
8367,10
8368,7
8369,4
8370,7
8371,7
8372,4
8373,7
8374,9
8375,9
8376,9
8377,4
8378,8
8379,2
8380,1
8381,5
8382,1
8383,2
8384,1
8385,3
8386,3
8387,5
8388,7
8389,3
8390,2
8391,3
8392,1
8393,7
8394,9
8395,6
8396,7
8397,2
8398,7
8399,7
8400,7
8401,5
8402,4
8403,8
8404,8
8405,8
8406,9
8407,2
8408,1
8409,5
8410,4
8411,5
8412,8
8413,9
8414,9
8415,10
8416,7
8417,2
8418,1
8419,9
8420,3
8421,5
8422,8
8423,7
8424,5
8425,2
8426,3
8427,5
8428,4
8429,1
8430,7
8431,3
8432,6
8433,8
8434,2
8435,1
8436,2
8437,4
8438,9
8439,7
8440,4
8441,8
8442,6
8443,7
8444,10
8445,7
8446,3
8447,2
8448,7
8449,4
8450,7
8451,5
8452,9
8453,3
8454,8
8455,10
8456,2
8457,3
8458,3
8459,6
8460,5
8461,10
8462,4
8463,4
8464,9
8465,5
8466,10
8467,1
8468,2
8469,3
8470,9
8471,6
8472,2
8473,6
8474,10
8475,5
8476,10
8477,8
8478,9
8479,4
8480,10
8481,4
8482,5
8483,5
8484,10
8485,1
8486,1
8487,7
8488,3
8489,8
8490,9
8491,5
8492,6
8493,1
8494,8
8495,8
8496,1
8497,7
8498,9
8499,2
8500,6
8501,6
8502,5
8503,6
8504,9
8505,8
8506,5
8507,4
8508,1
8509,7
8510,7
8511,1
8512,5
8513,5
8514,1
8515,2
8516,8
8517,4
8518,1
8519,2
8520,9
8521,2
8522,4
8523,7
8524,5
8525,4
8526,8
8527,3
8528,10
8529,5
8530,4
8531,10
8532,3
8533,1
8534,5
8535,6
8536,7
8537,7
8538,8
8539,6
8540,1
8541,10
8542,1
8543,10
8544,9
8545,4
8546,1
8547,1
8548,6
8549,8
8550,5
8551,6
8552,10
8553,1
8554,4
8555,1
8556,6
8557,9
8558,3
8559,3
8560,4
8561,3
8562,9
8563,1
8564,4
8565,3
8566,4
8567,7
8568,3
8569,10
8570,7
8571,8
8572,2
8573,6
8574,5
8575,10
8576,4
8577,8
8578,2
8579,1
8580,6
8581,10
8582,1
8583,7
8584,4
8585,6
8586,8
8587,8
8588,3
8589,7
8590,7
8591,9
8592,8
8593,9
