pid,duration
5796,5
5797,8
5798,6
5799,5
5800,10
5801,6
5802,7
5803,4
5804,5
5805,9
5806,5
5807,9
5808,8
5809,3
5810,10
5811,1
5812,1
5813,1
5814,6
5815,8
5816,2
5817,6
5818,9
5819,4
5820,10
5821,6
5822,6
5823,9
5824,9
5825,3
5826,5
5827,6
5828,1
5829,7
5830,3
5831,1
5832,5
5833,9
5834,8
5835,10
5836,3
5837,4
5838,8
5839,7
5840,9
5841,9
5842,6
5843,7
5844,10
5845,8
5846,6
5847,3
5848,4
5849,4
5850,9
5851,3
5852,8
5853,7
5854,4
5855,3
5856,4
5857,7
5858,2
5859,4
5860,1
5861,7
5862,8
5863,1
5864,3
5865,2
5866,4
5867,3
5868,9
5869,7
5870,9
5871,4
5872,7
5873,3
5874,5
5875,4
5876,5
5877,1
5878,9
5879,3
5880,3
5881,3
5882,6
5883,6
5884,9
5885,1
5886,4
5887,5
5888,8
5889,10
5890,7
5891,8
5892,6
5893,2
5894,2
5895,4
5896,9
5897,6
5898,2
5899,10
5900,4
5901,1
5902,5
5903,3
5904,4
5905,5
5906,9
5907,3
5908,7
5909,8
5910,9
5911,7
5912,6
5913,4
5914,5
5915,2
5916,10
5917,8
5918,7
5919,4
5920,5
5921,8
5922,10
5923,4
5924,1
5925,1
5926,6
5927,3
5928,2
5929,1
5930,2
5931,4
5932,4
5933,2
5934,2
5935,8
5936,5
5937,3
5938,7
5939,1
5940,2
5941,3
5942,2
5943,5
5944,8
5945,10
5946,9
5947,3
5948,1
5949,2
5950,8
5951,6
5952,9
5953,7
5954,5
5955,9
5956,7
5957,7
5958,4
5959,10
5960,7
5961,7
5962,8
5963,7
5964,7
5965,6
5966,2
5967,5
5968,8
5969,8
5970,5
5971,10
5972,9
5973,7
5974,2
5975,10
5976,2
5977,5
5978,3
5979,5
5980,4
5981,10
5982,2
5983,8
5984,7
5985,9
5986,9
5987,9
5988,1
5989,10
5990,4
5991,1
5992,5
5993,4
5994,2
5995,9
5996,5
5997,2
5998,3
5999,6
6000,9
6001,10
6002,5
6003,4
6004,9
6005,1
6006,8
6007,9
6008,10
6009,3
6010,5
6011,5
6012,1
6013,3
6014,4
6015,5
6016,3
6017,5
6018,2
6019,1
6020,3
6021,3
6022,2
6023,5
6024,2
6025,6
6026,5
6027,3
6028,7
6029,2
6030,8
6031,8
6032,4
6033,9
6034,2
6035,5
6036,8
6037,4
6038,3
6039,4
6040,10
6041,3
6042,7
6043,9
6044,9
6045,4
6046,4
6047,3
6048,2
6049,8
6050,2
6051,6
6052,1
6053,6
6054,6
6055,3
6056,7
6057,5
6058,6
6059,6
6060,5
6061,6
6062,7
6063,7
6064,8
6065,4
6066,5
6067,7
6068,2
6069,6
6070,10
6071,3
6072,7
6073,6
6074,10
6075,5
6076,1
6077,10
6078,7
6079,9
6080,10
6081,1
6082,4
6083,6
6084,6
6085,2
6086,1
6087,6
6088,10
6089,8
6090,3
6091,9
6092,5
6093,7
6094,9
6095,1
6096,4
6097,7
6098,4
6099,7
6100,9
6101,6
6102,7
6103,10
6104,8
6105,3
6106,6
6107,6
6108,3
6109,5
6110,6
6111,6
6112,9
6113,7
6114,2
6115,4
6116,3
6117,4
6118,1
6119,2
6120,2
6121,9
6122,2
6123,5
6124,1
6125,8
6126,4
6127,10
6128,8
6129,7
6130,8
6131,9
6132,6
6133,9
6134,4
6135,7
6136,8
6137,5
6138,5
6139,2
6140,5
6141,10
6142,6
6143,2
6144,9
6145,3
6146,3
6147,2
6148,1
6149,8
6150,5
6151,2
6152,10
6153,3
6154,2
6155,7
6156,9
6157,1
6158,5
6159,6
6160,10
6161,8
6162,4
6163,7
6164,2
6165,4
6166,5
6167,5
6168,7
6169,9
6170,10
6171,10
6172,7
6173,10
6174,8
6175,2
6176,5
6177,10
6178,7
6179,6
6180,1
6181,1
6182,1
6183,7
6184,3
6185,5
6186,4
6187,9
6188,6
6189,6
6190,5
6191,9
6192,3
6193,9
6194,7
6195,1
6196,2
6197,3
6198,2
6199,8
6200,5
6201,3
6202,1
6203,10
6204,2
6205,1
6206,10
6207,7
6208,8
6209,5
6210,8
6211,9
6212,8
6213,8
6214,9
6215,3
6216,10
6217,9
6218,6
6219,10
6220,10
6221,2
6222,5
6223,9
6224,9
6225,7
6226,8
6227,5
6228,4
6229,10
6230,6
6231,5
6232,2
6233,2
6234,9
6235,8
6236,7
6237,8
6238,3
6239,5
6240,5
6241,3
6242,8
6243,9
6244,5
6245,8
6246,5
6247,8
6248,6
6249,5
6250,5
6251,7
6252,7
6253,6
6254,7
6255,6
6256,7
6257,8
6258,4
6259,8
6260,3
6261,8
6262,3
6263,10
6264,6
6265,3
6266,9
6267,1
6268,4
6269,7
6270,2
6271,1
6272,9
6273,10
6274,9
6275,6
6276,8
6277,8
6278,10
6279,1
6280,6
6281,5
6282,9
6283,5
6284,8
6285,9
6286,6
6287,4
6288,2
6289,8
6290,7
6291,10
6292,6
6293,2
6294,8
6295,6
6296,1
6297,8
6298,7
6299,8
6300,5
6301,5
6302,8
6303,4
6304,1
6305,5
6306,5
6307,6
6308,8
6309,9
6310,4
6311,5
6312,4
6313,10
6314,5
6315,9
6316,9
6317,7
6318,5
6319,2
6320,5
6321,6
6322,6
6323,10
6324,4
6325,9
6326,4
6327,3
6328,9
6329,5
6330,3
6331,3
6332,2
6333,1
6334,3
6335,4
6336,1
6337,4
6338,5
6339,10
6340,2
6341,2
6342,7
6343,8
6344,6
6345,8
6346,4
6347,8
6348,6
6349,10
6350,7
6351,4
6352,8
6353,1
6354,9
6355,7
6356,5
6357,6
6358,6
6359,8
6360,3
6361,10
6362,1
6363,10
6364,6
6365,8
6366,9
6367,8
6368,7
6369,3
6370,7
6371,9
6372,3
6373,6
6374,5
6375,7
6376,9
6377,10
6378,6
6379,1
6380,1
6381,4
6382,5
6383,3
6384,6
6385,6
6386,7
6387,2
6388,5
6389,6
6390,9
6391,10
6392,6
6393,5
6394,4
6395,2
6396,5
6397,4
6398,1
6399,7
6400,1
6401,4
6402,2
6403,5
6404,7
6405,9
6406,9
6407,9
6408,9
6409,7
6410,1
6411,1
6412,1
6413,1
6414,7
6415,1
6416,4
6417,2
6418,4
6419,3
6420,3
6421,2
6422,1
6423,9
6424,3
6425,1
6426,7
6427,8
6428,10
6429,8
6430,4
6431,8
6432,5
6433,9
6434,3
6435,1
6436,4
6437,1
6438,2
6439,6
6440,4
6441,1
6442,7
6443,2
6444,3
6445,5
6446,3
6447,5
6448,4
6449,6
6450,9
6451,4
6452,3
6453,8
6454,4
6455,5
6456,2
6457,9
6458,9
6459,1
6460,1
6461,8
6462,1
6463,3
6464,6
6465,2
6466,5
6467,2
6468,6
6469,8
6470,6
6471,2
6472,4
6473,1
6474,2
6475,1
6476,5
6477,1
6478,5
6479,9
6480,8
6481,10
6482,7
6483,9
6484,2
6485,5
6486,3
6487,2
6488,3
6489,1
6490,3
6491,9
6492,1
6493,7
6494,9
6495,1
6496,3
6497,6
6498,7
6499,4
6500,1
6501,10
6502,5
6503,3
6504,9
6505,10
6506,2
6507,3
6508,4
6509,4
6510,1
6511,10
6512,7
6513,3
6514,4
6515,9
6516,7
6517,10
6518,8
6519,5
6520,7
6521,6
6522,4
6523,3
6524,7
6525,4
6526,9
6527,4
6528,6
6529,4
6530,8
6531,2
6532,10
6533,7
6534,1
6535,6
6536,7
6537,8
6538,5
6539,8
6540,10
6541,5
6542,9
6543,2
6544,7
6545,1
6546,4
6547,6
6548,4
6549,1
6550,3
6551,7
6552,9
6553,5
6554,6
6555,4
6556,10
6557,9
6558,7
6559,9
6560,9
6561,4
6562,4
6563,6
6564,2
6565,2
6566,4
6567,8
6568,3
6569,6
6570,9
6571,5
6572,10
6573,10
6574,5
6575,4
6576,3
6577,1
6578,4
6579,7
6580,2
6581,3
6582,1
6583,7
6584,7
6585,7
6586,4
6587,8
6588,8
6589,8
6590,8
6591,7
6592,7
6593,7
6594,1
6595,8
6596,8
6597,6
6598,6
6599,9
6600,9
6601,1
6602,5
6603,4
6604,7
6605,9
6606,3
6607,3
6608,10
6609,3
6610,9
6611,3
6612,8
6613,9
6614,8
6615,2
6616,2
6617,8
6618,3
6619,10
6620,1
6621,4
6622,9
6623,6
6624,8
6625,7
6626,2
6627,7
6628,1
6629,5
6630,6
6631,7
6632,3
6633,8
6634,1
6635,7
6636,9
6637,7
6638,4
6639,8
6640,3
6641,4
6642,3
6643,5
6644,3
6645,6
6646,3
6647,2
6648,8
6649,10
6650,9
6651,1
6652,7
6653,9
6654,4
6655,5
6656,2
6657,7
6658,1
6659,8
6660,6
6661,9
6662,4
6663,7
6664,6
6665,8
6666,1
6667,5
6668,10
6669,3
6670,3
6671,1
6672,6
6673,9
6674,3
6675,3
6676,6
6677,5
6678,10
6679,5
6680,9
6681,9
6682,3
6683,5
6684,1
6685,7
6686,5
6687,7
6688,2
6689,6
6690,9
6691,9
6692,9
6693,8
6694,10
6695,1
6696,6
6697,2
6698,5
6699,3
6700,9
6701,1
6702,7
6703,10
6704,3
6705,5
6706,3
6707,5
6708,9
6709,2
6710,3
6711,10
6712,10
6713,5
6714,9
6715,10
6716,7
6717,8
6718,2
6719,7
6720,4
6721,4
6722,5
6723,2
6724,4
6725,7
6726,8
6727,9
6728,9
6729,10
6730,7
6731,2
6732,3
6733,10
6734,5
6735,7
6736,5
6737,2
6738,9
6739,1
6740,9
6741,6
6742,8
6743,10
6744,8
6745,6
6746,8
6747,4
6748,9
6749,8
6750,9
6751,1
6752,2
6753,6
6754,5
6755,4
6756,5
6757,8
6758,1
6759,1
6760,7
6761,8
6762,3
6763,3
6764,10
6765,6
6766,8
6767,1
6768,9
6769,7
6770,8
6771,7
6772,4
6773,2
6774,9
6775,3
6776,2
6777,5
6778,9
6779,9
6780,9
6781,6
6782,1
6783,3
6784,8
6785,2
6786,2
6787,3
6788,8
6789,8
6790,10
6791,3
6792,9
6793,9
6794,1
6795,4
6796,4
6797,7
6798,7
6799,10
6800,6
6801,10
6802,5
6803,5
6804,2
6805,9
6806,5
6807,1
6808,7
6809,6
6810,9
6811,9
6812,4
6813,9
6814,8
6815,10
6816,2
6817,5
6818,6
6819,5
6820,3
6821,8
6822,5
6823,7
6824,3
6825,8
6826,4
6827,2
6828,6
6829,9
6830,5
6831,7
6832,5
6833,2
6834,1
6835,4
6836,8
6837,9
6838,9
6839,7
6840,4
6841,4
6842,4
6843,1
6844,2
6845,10
6846,3
6847,2
6848,2
6849,1
6850,2
6851,7
6852,4
6853,3
6854,4
6855,5
6856,9
6857,5
6858,7
6859,5
6860,10
6861,6
6862,2
6863,2
6864,7
6865,3
6866,9
6867,1
6868,7
6869,5
6870,10
6871,7
6872,10
6873,8
6874,5
6875,4
6876,2
6877,8
6878,7
6879,1
6880,2
6881,5
6882,1
6883,4
6884,7
6885,10
6886,8
6887,8
6888,8
6889,2
6890,2
6891,6
6892,8
6893,5
6894,3
6895,9
6896,5
6897,2
6898,8
6899,2
6900,7
6901,1
6902,10
6903,6
6904,5
6905,4
6906,10
6907,9
6908,8
6909,3
6910,7
6911,1
6912,6
6913,2
6914,8
6915,2
6916,7
6917,6
6918,1
6919,5
6920,8
6921,2
6922,7
6923,4
6924,8
6925,1
6926,1
6927,2
6928,6
6929,10
6930,2
6931,7
6932,9
6933,6
6934,9
6935,2
6936,10
6937,6
6938,10
6939,9
6940,10
6941,9
6942,9
6943,10
6944,7
6945,5
6946,6
6947,3
6948,9
6949,1
6950,8
6951,6
6952,3
6953,6
6954,2
6955,3
6956,4
6957,8
6958,8
6959,4
6960,7
6961,8
6962,10
6963,1
6964,5
6965,9
6966,10
6967,8
6968,4
6969,10
6970,7
6971,2
6972,5
6973,7
6974,1
6975,4
6976,7
6977,5
6978,10
6979,6
6980,8
6981,8
6982,2
6983,4
6984,9
6985,5
6986,3
6987,4
6988,3
6989,7
6990,5
6991,4
6992,2
6993,8
6994,2
6995,8
6996,7
6997,4
6998,10
6999,9
7000,6
7001,9
7002,1
7003,10
7004,10
7005,2
7006,7
7007,7
7008,7
7009,5
7010,3
7011,2
7012,6
7013,8
7014,5
7015,10
7016,1
7017,3
7018,1
7019,2
7020,3
7021,7
7022,7
7023,7
7024,10
7025,2
7026,8
7027,4
7028,8
7029,4
7030,6
7031,7
7032,9
7033,5
7034,4
7035,4
7036,10
7037,9
7038,4
7039,1
7040,7
7041,10
7042,3
7043,4
7044,9
7045,9
7046,6
7047,5
7048,10
7049,1
7050,8
7051,3
7052,9
7053,1
7054,10
7055,10
7056,8
7057,9
7058,4
7059,6
7060,10
7061,1
7062,4
7063,9
7064,9
7065,6
7066,1
7067,6
7068,3
7069,4
7070,6
7071,4
7072,2
7073,5
7074,9
7075,6
7076,5
7077,10
7078,2
7079,7
7080,3
7081,9
7082,9
7083,6
7084,5
7085,2
7086,10
7087,3
7088,1
7089,2
7090,4
7091,1
7092,4
7093,8
7094,9
7095,6
7096,3
7097,1
7098,5
7099,3
7100,3
7101,4
7102,5
7103,5
7104,10
7105,9
7106,8
7107,3
7108,6
7109,1
7110,2
7111,1
7112,9
7113,1
7114,6
7115,9
7116,3
7117,5
7118,8
7119,2
7120,3
7121,6
7122,4
7123,1
7124,7
7125,9
7126,9
7127,1
7128,9
7129,2
7130,4
7131,7
7132,1
7133,8
7134,6
7135,8
7136,8
7137,6
7138,2
7139,6
7140,4
7141,2
7142,6
7143,5
7144,8
7145,8
7146,3
7147,8
7148,7
7149,8
7150,5
7151,3
7152,4
7153,5
7154,6
7155,9
7156,3
7157,4
7158,8
7159,9
7160,10
7161,3
7162,1
7163,7
7164,4
7165,2
7166,10
7167,1
7168,10
7169,8
7170,9
7171,5
7172,10
7173,9
7174,10
7175,3
7176,8
7177,1
7178,2
7179,7
7180,6
7181,7
7182,8
7183,8
7184,6
7185,8
7186,4
7187,6
7188,5
7189,7
7190,7
7191,8
7192,2
7193,8
7194,5
7195,2
7196,7
7197,4
7198,5
7199,2
7200,4
7201,2
7202,3
7203,5
7204,2
7205,4
7206,10
7207,4
7208,3
7209,8
7210,2
7211,4
7212,2
7213,8
7214,5
7215,10
7216,3
7217,7
7218,9
7219,8
7220,1
7221,3
7222,5
7223,8
7224,7
7225,1
7226,7
7227,9
7228,6
7229,5
7230,5
7231,3
7232,9
7233,3
7234,8
7235,8
7236,9
7237,5
7238,8
7239,5
7240,4
7241,1
7242,9
7243,9
7244,7
7245,10
7246,10
7247,10
7248,10
7249,5
7250,3
7251,9
7252,2
7253,7
7254,7
7255,6
7256,8
7257,6
7258,8
7259,1
7260,9
7261,2
7262,10
7263,8
7264,3
7265,2
7266,10
7267,8
7268,9
7269,10
7270,6
7271,6
7272,3
7273,8
7274,5
7275,5
7276,6
7277,4
7278,5
7279,4
7280,7
7281,5
7282,5
7283,4
7284,7
7285,2
7286,1
7287,3
7288,2
7289,7
7290,2
7291,2
7292,1
7293,7
7294,9
7295,1
7296,8
7297,1
7298,1
7299,8
7300,8
7301,5
7302,6
7303,5
7304,7
7305,3
7306,5
7307,6
7308,8
7309,8
7310,9
7311,5
7312,3
7313,4
7314,9
7315,7
7316,3
7317,6
7318,6
7319,3
7320,7
7321,4
7322,9
7323,8
7324,8
7325,3
7326,4
7327,1
7328,10
7329,5
7330,7
7331,6
7332,5
7333,2
7334,7
7335,2
7336,7
7337,2
7338,2
7339,9
7340,1
7341,10
7342,9
7343,3
7344,5
7345,8
7346,9
7347,6
7348,9
7349,5
7350,8
7351,6
7352,7
7353,2
7354,6
7355,4
7356,10
7357,4
7358,7
7359,5
7360,7
7361,9
7362,3
7363,10
7364,3
7365,7
7366,4
7367,6
7368,2
7369,1
7370,1
7371,7
7372,2
7373,8
7374,3
7375,9
7376,10
7377,1
7378,1
7379,8
7380,7
7381,4
7382,9
7383,9
7384,10
7385,1
7386,2
7387,7
7388,8
7389,8
7390,5
7391,4
7392,10
7393,2
7394,5
7395,4
7396,10
7397,5
7398,8
7399,1
7400,1
7401,2
7402,7
7403,5
7404,4
7405,2
7406,10
7407,3
7408,1
7409,6
7410,7
7411,6
7412,4
7413,1
7414,8
7415,8
7416,2
7417,1
7418,4
7419,9
7420,10
7421,9
7422,10
7423,4
7424,9
7425,2
7426,9
7427,3
7428,7
7429,7
7430,5
7431,6
7432,6
7433,7
7434,8
7435,5
7436,4
7437,7
7438,9
7439,2
7440,8
7441,6
7442,4
7443,7
7444,4
7445,1
7446,7
7447,8
7448,5
7449,10
7450,7
7451,4
7452,3
7453,2
7454,9
7455,4
7456,4
7457,10
7458,10
7459,5
7460,10
7461,4
7462,1
7463,4
7464,3
7465,2
7466,7
7467,5
7468,1
7469,2
7470,10
7471,1
7472,2
7473,1
7474,1
7475,3
7476,7
7477,10
7478,10
7479,8
7480,4
7481,3
7482,10
7483,6
7484,2
7485,6
7486,9
7487,10
7488,7
7489,9
7490,10
7491,9
7492,1
7493,3
7494,10
7495,5
7496,5
7497,5
7498,8
7499,6
7500,2
7501,1
7502,1
7503,4
7504,6
7505,2
7506,8
7507,2
7508,10
7509,6
7510,2
7511,7
7512,5
7513,1
7514,8
7515,5
7516,2
7517,10
7518,5
7519,3
7520,10
7521,10
7522,2
7523,10
7524,7
7525,7
7526,3
7527,7
7528,8
7529,6
7530,5
7531,7
7532,8
7533,6
7534,8
7535,7
7536,9
7537,6
7538,8
7539,9
7540,9
7541,9
7542,8
7543,5
7544,9
7545,6
7546,8
7547,10
7548,4
7549,9
7550,4
7551,8
7552,6
7553,9
7554,4
7555,7
7556,9
7557,9
7558,9
7559,5
7560,4
7561,10
7562,7
7563,2
7564,1
7565,5
7566,6
7567,3
7568,8
7569,5
7570,5
7571,9
7572,6
7573,5
7574,9
7575,7
7576,4
7577,5
7578,2
7579,7
7580,9
7581,2
7582,1
7583,6
7584,8
7585,6
7586,1
7587,10
7588,3
7589,7
7590,6
7591,9
7592,1
7593,7
7594,6
7595,8
7596,2
7597,2
7598,10
7599,8
7600,3
7601,3
7602,10
7603,1
7604,7
7605,1
7606,5
7607,10
7608,5
7609,5
7610,9
7611,6
7612,5
7613,4
7614,5
7615,3
7616,10
7617,2
7618,8
7619,3
7620,10
7621,6
7622,3
7623,8
7624,1
7625,6
7626,5
7627,3
7628,4
7629,4
7630,4
7631,9
7632,6
7633,6
7634,1
7635,8
7636,5
7637,2
7638,2
7639,8
7640,10
7641,8
7642,8
7643,2
7644,3
7645,5
7646,6
7647,5
7648,5
7649,9
7650,9
7651,5
7652,6
7653,8
7654,10
7655,9
7656,4
7657,3
7658,7
7659,2
7660,4
7661,1
7662,6
7663,3
7664,4
7665,9
7666,4
7667,3
7668,10
7669,4
7670,7
7671,8
7672,8
7673,6
7674,1
7675,9
7676,5
7677,3
7678,7
7679,2
7680,3
7681,2
7682,8
7683,9
7684,3
7685,2
7686,3
7687,4
7688,4
7689,9
7690,3
7691,2
7692,4
7693,9
7694,7
7695,4
7696,8
7697,8
7698,9
7699,9
7700,4
7701,5
7702,7
7703,6
7704,1
7705,3
7706,1
7707,10
7708,4
7709,6
7710,2
7711,2
7712,1
7713,8
7714,7
7715,3
7716,4
7717,7
7718,3
7719,4
7720,6
7721,1
7722,6
7723,5
7724,6
7725,7
7726,6
7727,6
7728,3
7729,1
7730,8
7731,7
7732,1
7733,9
7734,3
7735,3
7736,8
7737,5
7738,10
7739,9
7740,2
7741,7
7742,10
7743,4
7744,1
7745,5
7746,4
7747,8
7748,6
7749,3
7750,2
7751,2
7752,10
7753,5
7754,7
7755,3
7756,2
7757,9
7758,8
7759,7
7760,5
7761,2
7762,3
7763,6
7764,5
7765,7
7766,3
7767,10
7768,1
7769,9
7770,2
7771,3
7772,1
7773,2
7774,6
7775,4
7776,5
7777,1
7778,9
7779,5
7780,6
7781,7
7782,4
7783,7
7784,9
7785,10
7786,7
7787,10
7788,8
7789,3
7790,7
7791,7
7792,6
7793,1
7794,2
7795,10
7796,7
7797,5
7798,9
7799,9
7800,6
7801,4
7802,9
7803,10
7804,6
7805,3
7806,9
7807,3
7808,2
7809,5
7810,3
7811,6
7812,2
7813,10
7814,3
7815,8
7816,7
7817,8
7818,10
7819,7
7820,1
7821,3
7822,4
7823,1
7824,9
7825,5
7826,1
7827,4
7828,6
7829,4
7830,4
7831,1
7832,1
7833,9
7834,5
7835,7
7836,4
7837,5
7838,7
7839,6
7840,5
7841,4
7842,2
7843,7
7844,2
7845,8
7846,2
7847,4
7848,7
7849,2
7850,5
7851,8
7852,9
7853,6
7854,7
7855,10
7856,7
7857,9
7858,7
7859,2
7860,3
7861,2
7862,10
7863,4
7864,3
7865,7
7866,7
7867,8
7868,5
7869,10
7870,8
7871,9
7872,9
7873,7
7874,2
7875,7
7876,9
7877,10
7878,5
7879,1
7880,3
7881,2
7882,8
7883,3
7884,2
7885,5
7886,2
7887,8
7888,1
7889,1
7890,5
7891,10
7892,4
7893,10
7894,3
7895,9
7896,9
7897,2
7898,1
7899,8
7900,1
7901,9
7902,3
7903,7
7904,7
7905,6
7906,8
7907,2
7908,3
7909,6
7910,4
7911,1
7912,1
7913,9
7914,4
7915,4
7916,7
7917,7
7918,1
7919,9
7920,4
7921,3
7922,2
7923,10
7924,7
7925,2
7926,10
7927,2
7928,1
7929,7
7930,3
7931,4
7932,9
7933,6
7934,9
7935,9
7936,4
7937,5
7938,8
7939,10
7940,9
7941,6
7942,1
7943,6
7944,3
7945,2
7946,6
7947,9
7948,10
7949,9
7950,2
7951,10
7952,4
7953,8
7954,3
7955,7
7956,9
7957,1
7958,1
7959,5
7960,4
7961,5
7962,9
7963,2
7964,1
7965,1
7966,3
7967,6
7968,10
7969,3
7970,9
7971,2
7972,2
7973,1
7974,5
7975,7
7976,4
7977,1
7978,5
7979,7
7980,9
7981,2
7982,2
7983,6
7984,2
7985,2
7986,7
7987,2
7988,2
7989,6
7990,6
7991,9
7992,8
7993,7
7994,5
7995,3
7996,1
7997,7
7998,10
7999,4
8000,9
8001,1
8002,5
8003,2
8004,3
8005,5
8006,5
8007,5
8008,3
8009,3
8010,3
8011,9
8012,1
8013,2
8014,8
8015,10
8016,4
8017,2
8018,5
8019,1
8020,4
8021,5
8022,1
8023,2
8024,4
8025,10
8026,8
8027,3
8028,9
8029,10
8030,6
8031,10
8032,9
8033,5
8034,3
8035,2
8036,5
8037,10
8038,6
8039,2
8040,6
8041,7
8042,7
8043,4
8044,3
8045,7
8046,3
8047,8
8048,9
8049,4
8050,10
8051,3
8052,10
8053,2
8054,9
8055,7
8056,4
8057,9
8058,3
8059,1
8060,6
8061,3
8062,8
8063,2
8064,3
8065,1
8066,8
8067,3
8068,1
8069,4
8070,4
8071,10
8072,2
8073,9
8074,8
8075,7
8076,2
8077,4
8078,1
8079,6
8080,7
8081,7
8082,2
8083,8
8084,8
8085,5
8086,2
8087,10
8088,6
8089,9
8090,10
8091,2
8092,9
8093,10
8094,6
8095,9
8096,5
8097,5
8098,8
8099,7
8100,1
8101,3
8102,9
8103,4
8104,4
8105,1
8106,5
8107,3
8108,4
8109,4
8110,8
8111,5
8112,8
8113,1
8114,10
8115,4
8116,5
8117,3
8118,1
8119,10
8120,6
8121,3
8122,10
8123,7
8124,4
8125,10
8126,9
8127,7
8128,8
8129,4
8130,9
8131,1
8132,9
8133,8
8134,9
8135,7
8136,3
8137,2
8138,10
8139,4
8140,5
8141,8
8142,4
8143,10
8144,10
8145,6
8146,10
8147,4
8148,1
8149,8
8150,1
8151,6
8152,7
8153,6
8154,8
8155,6
8156,8
8157,3
8158,8
8159,3
8160,4
8161,3
8162,7
8163,2
8164,6
8165,1
8166,5
8167,10
8168,2
8169,9
8170,4
8171,4
8172,4
8173,4
8174,4
8175,7
8176,4
8177,6
8178,3
8179,10
8180,10
8181,4
8182,3
8183,2
8184,10
8185,9
8186,7
8187,1
8188,3
8189,3
8190,2
8191,3
8192,6
8193,9
8194,8
8195,3
8196,8
8197,10
8198,10
8199,10
8200,4
8201,5
8202,3
8203,3
8204,7
8205,9
8206,9
8207,8
8208,6
8209,5
8210,3
8211,8
8212,8
8213,6
8214,3
8215,3
8216,3
8217,6
8218,9
8219,6
8220,8
8221,8
8222,10
8223,3
8224,2
8225,7
8226,1
8227,6
8228,1
8229,6
8230,3
8231,10
8232,5
8233,6
8234,1
8235,1
8236,5
8237,9
8238,4
8239,4
8240,3
8241,7
8242,8
8243,3
8244,9
8245,9
8246,2
8247,5
8248,9
8249,1
8250,4
8251,7
8252,8
8253,7
8254,6
8255,1
8256,3
8257,9
8258,10
8259,5
8260,3
8261,8
8262,6
8263,3
8264,10
8265,3
8266,10
8267,9
8268,5
8269,7
8270,5
8271,5
8272,10
8273,10
8274,8
8275,9
8276,2
8277,1
8278,6
8279,1
8280,9
8281,1
8282,1
8283,10
8284,6
8285,10
8286,9
8287,3
8288,6
8289,4
8290,6
8291,6
8292,1
8293,10
8294,10
8295,9
8296,10
8297,10
8298,5
8299,1
8300,2
8301,6
8302,4
8303,2
8304,10
8305,6
8306,9
8307,8
8308,4
8309,9
8310,9
8311,1
8312,1
8313,4
8314,5
8315,2
8316,10
8317,9
8318,8
8319,1
8320,4
8321,2
8322,6
8323,6
8324,4
8325,8
8326,7
8327,4
8328,5
8329,2
8330,7
8331,8
8332,4
8333,4
8334,4
8335,3
8336,7
8337,8
8338,5
8339,9
8340,6
8341,2
8342,2
8343,4
8344,7
8345,10
8346,8
8347,9
8348,2
8349,4
8350,1
8351,3
8352,5
8353,9
8354,3
8355,8
8356,1
8357,8
8358,9
8359,8
8360,6
8361,10
8362,4
8363,10
8364,9
8365,7
8366,3
8367,6
8368,6
8369,7
8370,10
8371,8
8372,3
8373,5
8374,1
8375,6
8376,6
8377,5
8378,7
8379,5
8380,6
8381,10
8382,8
8383,9
8384,10
8385,2
8386,6
8387,10
8388,10
8389,10
8390,6
8391,8
8392,6
8393,9
8394,6
8395,9
8396,2
8397,8
8398,10
8399,2
8400,1
8401,3
8402,7
8403,10
8404,9
8405,1
8406,3
8407,2
8408,1
8409,8
8410,1
8411,5
8412,5
8413,6
8414,6
8415,6
8416,7
8417,9
8418,6
8419,6
8420,7
8421,2
8422,5
8423,3
8424,1
8425,8
8426,1
8427,2
8428,9
8429,9
8430,2
8431,1
8432,10
8433,6
8434,7
8435,5
8436,7
8437,3
8438,7
8439,3
8440,4
8441,10
8442,5
8443,8
8444,7
8445,5
8446,6
8447,7
8448,7
8449,6
8450,2
8451,4
8452,6
8453,4
8454,2
8455,8
8456,6
8457,8
8458,2
8459,3
8460,9
8461,3
8462,2
8463,7
8464,1
8465,2
8466,10
8467,2
8468,4
8469,5
8470,10
8471,5
8472,2
8473,6
8474,8
8475,5
8476,9
8477,1
8478,2
8479,2
8480,3
8481,4
8482,4
8483,1
8484,6
8485,2
8486,4
8487,9
8488,8
8489,10
8490,10
8491,1
8492,10
8493,2
8494,2
8495,9
8496,1
8497,9
8498,3
8499,7
8500,8
8501,6
8502,5
8503,3
8504,1
8505,2
8506,4
8507,2
8508,3
8509,3
8510,10
8511,5
8512,6
8513,10
8514,6
8515,9
8516,9
8517,7
8518,6
8519,5
8520,10
8521,2
8522,4
8523,9
8524,7
8525,6
8526,3
8527,5
8528,10
8529,5
8530,8
8531,5
8532,5
8533,5
8534,8
8535,6
8536,10
8537,1
8538,10
8539,5
8540,9
8541,7
8542,10
8543,9
8544,4
8545,10
8546,7
8547,3
8548,10
8549,7
8550,8
8551,2
8552,8
8553,4
8554,6
8555,9
8556,8
8557,6
8558,1
8559,3
8560,1
8561,8
8562,8
8563,7
8564,1
8565,7
8566,3
8567,4
8568,3
8569,10
8570,1
8571,10
8572,7
8573,2
8574,1
8575,7
8576,6
8577,4
8578,7
8579,9
8580,2
8581,10
8582,6
8583,10
8584,7
8585,2
8586,10
8587,3
8588,2
8589,7
8590,7
8591,3
8592,6
8593,6
