pid,duration
5796,9
5797,6
5798,5
5799,3
5800,6
5801,9
5802,6
5803,8
5804,10
5805,9
5806,9
5807,4
5808,2
5809,5
5810,9
5811,1
5812,2
5813,2
5814,6
5815,7
5816,2
5817,6
5818,2
5819,5
5820,8
5821,1
5822,8
5823,4
5824,1
5825,5
5826,3
5827,2
5828,5
5829,7
5830,9
5831,10
5832,10
5833,6
5834,10
5835,2
5836,5
5837,8
5838,2
5839,6
5840,2
5841,8
5842,7
5843,6
5844,7
5845,4
5846,4
5847,2
5848,8
5849,8
5850,9
5851,10
5852,1
5853,8
5854,9
5855,2
5856,6
5857,5
5858,9
5859,7
5860,5
5861,4
5862,9
5863,10
5864,1
5865,3
5866,9
5867,4
5868,8
5869,5
5870,9
5871,7
5872,5
5873,1
5874,7
5875,5
5876,9
5877,4
5878,2
5879,2
5880,1
5881,7
5882,5
5883,4
5884,3
5885,3
5886,2
5887,10
5888,7
5889,2
5890,9
5891,9
5892,6
5893,10
5894,1
5895,1
5896,2
5897,3
5898,6
5899,6
5900,7
5901,1
5902,9
5903,4
5904,9
5905,5
5906,5
5907,8
5908,9
5909,9
5910,10
5911,7
5912,7
5913,9
5914,6
5915,4
5916,2
5917,4
5918,4
5919,9
5920,7
5921,8
5922,2
5923,5
5924,3
5925,6
5926,6
5927,4
5928,8
5929,5
5930,7
5931,6
5932,8
5933,7
5934,9
5935,8
5936,8
5937,3
5938,4
5939,1
5940,4
5941,7
5942,2
5943,2
5944,4
5945,6
5946,8
5947,4
5948,1
5949,5
5950,4
5951,10
5952,7
5953,4
5954,8
5955,5
5956,4
5957,3
5958,4
5959,1
5960,5
5961,10
5962,6
5963,7
5964,5
5965,3
5966,10
5967,6
5968,8
5969,5
5970,2
5971,9
5972,2
5973,4
5974,9
5975,2
5976,1
5977,10
5978,5
5979,9
5980,6
5981,2
5982,6
5983,8
5984,7
5985,1
5986,6
5987,9
5988,9
5989,10
5990,4
5991,5
5992,10
5993,3
5994,2
5995,10
5996,9
5997,10
5998,3
5999,5
6000,5
6001,10
6002,5
6003,3
6004,3
6005,6
6006,9
6007,6
6008,2
6009,2
6010,8
6011,3
6012,2
6013,4
6014,6
6015,6
6016,2
6017,5
6018,5
6019,3
6020,5
6021,10
6022,8
6023,2
6024,4
6025,7
6026,2
6027,2
6028,4
6029,9
6030,5
6031,1
6032,10
6033,10
6034,4
6035,2
6036,7
6037,2
6038,3
6039,7
6040,6
6041,1
6042,8
6043,3
6044,7
6045,2
6046,3
6047,7
6048,8
6049,5
6050,3
6051,4
6052,9
6053,10
6054,3
6055,5
6056,3
6057,1
6058,9
6059,4
6060,10
6061,8
6062,4
6063,4
6064,1
6065,5
6066,5
6067,10
6068,10
6069,3
6070,5
6071,9
6072,5
6073,3
6074,1
6075,7
6076,3
6077,1
6078,2
6079,5
6080,1
6081,4
6082,7
6083,4
6084,1
6085,4
6086,8
6087,7
6088,2
6089,3
6090,1
6091,3
6092,6
6093,3
6094,7
6095,2
6096,2
6097,2
6098,8
6099,1
6100,4
6101,9
6102,8
6103,3
6104,6
6105,7
6106,5
6107,9
6108,10
6109,1
6110,7
6111,3
6112,7
6113,3
6114,4
6115,4
6116,5
6117,7
6118,7
6119,9
6120,10
6121,4
6122,1
6123,5
6124,4
6125,6
6126,6
6127,3
6128,10
6129,5
6130,1
6131,6
6132,1
6133,4
6134,3
6135,3
6136,7
6137,1
6138,3
6139,6
6140,1
6141,3
6142,9
6143,9
6144,7
6145,3
6146,3
6147,6
6148,10
6149,9
6150,7
6151,7
6152,9
6153,8
6154,3
6155,8
6156,10
6157,1
6158,10
6159,6
6160,7
6161,6
6162,8
6163,3
6164,7
6165,2
6166,4
6167,4
6168,1
6169,4
6170,2
6171,1
6172,4
6173,5
6174,9
6175,2
6176,3
6177,2
6178,10
6179,9
6180,5
6181,5
6182,9
6183,8
6184,7
6185,4
6186,10
6187,6
6188,3
6189,10
6190,6
6191,3
6192,6
6193,6
6194,10
6195,10
6196,3
6197,10
6198,2
6199,6
6200,5
6201,1
6202,10
6203,4
6204,3
6205,10
6206,8
6207,2
6208,2
6209,1
6210,3
6211,3
6212,2
6213,7
6214,3
6215,6
6216,3
6217,9
6218,1
6219,1
6220,9
6221,9
6222,6
6223,6
6224,5
6225,5
6226,2
6227,4
6228,5
6229,6
6230,8
6231,6
6232,7
6233,8
6234,5
6235,10
6236,5
6237,5
6238,4
6239,5
6240,9
6241,1
6242,4
6243,3
6244,7
6245,8
6246,1
6247,6
6248,8
6249,8
6250,10
6251,10
6252,7
6253,3
6254,10
6255,6
6256,9
6257,5
6258,1
6259,4
6260,4
6261,7
6262,9
6263,3
6264,9
6265,1
6266,3
6267,9
6268,4
6269,2
6270,10
6271,3
6272,5
6273,1
6274,5
6275,4
6276,4
6277,10
6278,10
6279,1
6280,6
6281,2
6282,5
6283,10
6284,9
6285,2
6286,1
6287,3
6288,6
6289,6
6290,5
6291,3
6292,1
6293,1
6294,8
6295,8
6296,10
6297,5
6298,2
6299,7
6300,7
6301,10
6302,6
6303,2
6304,7
6305,5
6306,2
6307,7
6308,6
6309,10
6310,9
6311,6
6312,1
6313,10
6314,4
6315,1
6316,10
6317,4
6318,10
6319,3
6320,5
6321,2
6322,1
6323,10
6324,8
6325,7
6326,5
6327,2
6328,8
6329,1
6330,1
6331,9
6332,1
6333,2
6334,5
6335,5
6336,2
6337,3
6338,1
6339,6
6340,1
6341,8
6342,5
6343,3
6344,8
6345,10
6346,1
6347,2
6348,7
6349,3
6350,8
6351,6
6352,1
6353,10
6354,10
6355,6
6356,9
6357,4
6358,3
6359,4
6360,2
6361,8
6362,6
6363,9
6364,4
6365,5
6366,2
6367,10
6368,6
6369,5
6370,10
6371,3
6372,4
6373,1
6374,6
6375,3
6376,8
6377,3
6378,9
6379,4
6380,6
6381,9
6382,9
6383,4
6384,2
6385,4
6386,9
6387,5
6388,7
6389,1
6390,6
6391,8
6392,8
6393,4
6394,8
6395,10
6396,2
6397,6
6398,7
6399,10
6400,10
6401,1
6402,8
6403,3
6404,8
6405,8
6406,9
6407,8
6408,2
6409,3
6410,2
6411,9
6412,8
6413,7
6414,5
6415,5
6416,2
6417,9
6418,7
6419,7
6420,10
6421,10
6422,1
6423,6
6424,8
6425,3
6426,7
6427,2
6428,10
6429,10
6430,10
6431,3
6432,4
6433,10
6434,1
6435,4
6436,1
6437,9
6438,4
6439,9
6440,9
6441,2
6442,4
6443,10
6444,1
6445,8
6446,8
6447,5
6448,6
6449,2
6450,7
6451,4
6452,10
6453,2
6454,10
6455,2
6456,10
6457,1
6458,9
6459,5
6460,9
6461,9
6462,2
6463,9
6464,6
6465,8
6466,3
6467,2
6468,6
6469,4
6470,8
6471,3
6472,1
6473,8
6474,1
6475,7
6476,9
6477,2
6478,5
6479,1
6480,7
6481,10
6482,8
6483,10
6484,8
6485,8
6486,7
6487,8
6488,4
6489,10
6490,6
6491,5
6492,6
6493,5
6494,7
6495,6
6496,3
6497,10
6498,7
6499,1
6500,4
6501,10
6502,8
6503,7
6504,8
6505,6
6506,9
6507,1
6508,10
6509,6
6510,8
6511,7
6512,8
6513,3
6514,3
6515,2
6516,8
6517,5
6518,8
6519,8
6520,9
6521,6
6522,8
6523,9
6524,3
6525,2
6526,1
6527,1
6528,2
6529,1
6530,7
6531,4
6532,7
6533,3
6534,10
6535,2
6536,3
6537,9
6538,10
6539,2
6540,4
6541,4
6542,1
6543,8
6544,7
6545,5
6546,9
6547,9
6548,1
6549,10
6550,9
6551,6
6552,10
6553,2
6554,10
6555,3
6556,9
6557,3
6558,5
6559,9
6560,10
6561,9
6562,10
6563,5
6564,8
6565,4
6566,6
6567,6
6568,6
6569,4
6570,5
6571,4
6572,8
6573,9
6574,1
6575,5
6576,4
6577,8
6578,8
6579,6
6580,3
6581,7
6582,10
6583,8
6584,6
6585,6
6586,8
6587,1
6588,8
6589,3
6590,7
6591,4
6592,3
6593,2
6594,1
6595,2
6596,2
6597,9
6598,1
6599,6
6600,1
6601,9
6602,8
6603,9
6604,6
6605,7
6606,4
6607,4
6608,1
6609,8
6610,9
6611,7
6612,8
6613,4
6614,10
6615,6
6616,5
6617,3
6618,9
6619,1
6620,5
6621,6
6622,4
6623,4
6624,7
6625,1
6626,5
6627,7
6628,8
6629,5
6630,2
6631,5
6632,10
6633,6
6634,8
6635,1
6636,9
6637,3
6638,9
6639,8
6640,10
6641,1
6642,9
6643,9
6644,1
6645,8
6646,4
6647,10
6648,3
6649,5
6650,3
6651,6
6652,10
6653,10
6654,6
6655,7
6656,9
6657,10
6658,7
6659,6
6660,1
6661,10
6662,3
6663,3
6664,9
6665,10
6666,5
6667,7
6668,1
6669,8
6670,9
6671,1
6672,4
6673,7
6674,6
6675,1
6676,6
6677,8
6678,2
6679,7
6680,10
6681,10
6682,7
6683,6
6684,6
6685,7
6686,6
6687,3
6688,9
6689,6
6690,9
6691,3
6692,5
6693,9
6694,4
6695,3
6696,2
6697,8
6698,4
6699,8
6700,1
6701,9
6702,4
6703,2
6704,2
6705,3
6706,3
6707,1
6708,4
6709,2
6710,9
6711,7
6712,6
6713,3
6714,6
6715,7
6716,10
6717,4
6718,5
6719,3
6720,6
6721,7
6722,7
6723,9
6724,6
6725,7
6726,4
6727,4
6728,8
6729,1
6730,10
6731,10
6732,7
6733,2
6734,8
6735,5
6736,1
6737,1
6738,3
6739,8
6740,10
6741,6
6742,1
6743,1
6744,5
6745,8
6746,9
6747,9
6748,9
6749,4
6750,7
6751,8
6752,7
6753,8
6754,3
6755,3
6756,7
6757,5
6758,2
6759,2
6760,2
6761,3
6762,9
6763,5
6764,5
6765,7
6766,5
6767,10
6768,10
6769,2
6770,7
6771,5
6772,3
6773,3
6774,8
6775,2
6776,9
6777,10
6778,7
6779,1
6780,4
6781,10
6782,9
6783,1
6784,5
6785,9
6786,6
6787,9
6788,4
6789,5
6790,5
6791,2
6792,4
6793,3
6794,6
6795,1
6796,1
6797,6
6798,10
6799,2
6800,2
6801,6
6802,4
6803,2
6804,6
6805,1
6806,5
6807,10
6808,7
6809,10
6810,2
6811,5
6812,8
6813,10
6814,9
6815,3
6816,4
6817,7
6818,4
6819,10
6820,9
6821,5
6822,5
6823,4
6824,4
6825,2
6826,2
6827,8
6828,8
6829,10
6830,1
6831,1
6832,5
6833,3
6834,4
6835,1
6836,2
6837,1
6838,2
6839,6
6840,2
6841,5
6842,2
6843,4
6844,7
6845,7
6846,7
6847,2
6848,8
6849,10
6850,5
6851,10
6852,4
6853,1
6854,2
6855,2
6856,9
6857,2
6858,7
6859,2
6860,3
6861,1
6862,4
6863,4
6864,6
6865,5
6866,3
6867,5
6868,4
6869,4
6870,2
6871,3
6872,7
6873,7
6874,5
6875,6
6876,2
6877,6
6878,8
6879,6
6880,10
6881,5
6882,3
6883,8
6884,4
6885,1
6886,2
6887,8
6888,3
6889,10
6890,5
6891,8
6892,5
6893,10
6894,8
6895,6
6896,9
6897,10
6898,10
6899,5
6900,7
6901,1
6902,10
6903,3
6904,2
6905,8
6906,3
6907,7
6908,10
6909,4
6910,4
6911,6
6912,5
6913,9
6914,3
6915,7
6916,2
6917,1
6918,10
6919,8
6920,3
6921,3
6922,4
6923,3
6924,7
6925,4
6926,8
6927,2
6928,10
6929,3
6930,8
6931,3
6932,7
6933,6
6934,4
6935,10
6936,10
6937,3
6938,3
6939,4
6940,4
6941,1
6942,1
6943,9
6944,1
6945,7
6946,3
6947,4
6948,7
6949,10
6950,7
6951,4
6952,6
6953,6
6954,5
6955,7
6956,5
6957,10
6958,10
6959,4
6960,2
6961,5
6962,10
6963,5
6964,6
6965,10
6966,7
6967,9
6968,3
6969,7
6970,8
6971,1
6972,8
6973,3
6974,2
6975,7
6976,10
6977,2
6978,2
6979,8
6980,10
6981,1
6982,2
6983,1
6984,3
6985,1
6986,2
6987,1
6988,2
6989,2
6990,10
6991,10
6992,7
6993,7
6994,4
6995,9
6996,4
6997,9
6998,7
6999,9
7000,1
7001,4
7002,6
7003,8
7004,8
7005,6
7006,3
7007,3
7008,9
7009,5
7010,3
7011,4
7012,8
7013,4
7014,7
7015,4
7016,4
7017,3
7018,6
7019,2
7020,3
7021,1
7022,9
7023,3
7024,7
7025,3
7026,9
7027,5
7028,5
7029,10
7030,10
7031,3
7032,10
7033,4
7034,3
7035,2
7036,3
7037,8
7038,4
7039,7
7040,8
7041,9
7042,6
7043,5
7044,4
7045,10
7046,3
7047,3
7048,1
7049,4
7050,3
7051,8
7052,10
7053,8
7054,8
7055,4
7056,10
7057,9
7058,5
7059,7
7060,3
7061,10
7062,8
7063,3
7064,9
7065,6
7066,9
7067,2
7068,8
7069,4
7070,4
7071,8
7072,1
7073,3
7074,5
7075,8
7076,5
7077,1
7078,3
7079,7
7080,1
7081,1
7082,8
7083,1
7084,4
7085,1
7086,5
7087,10
7088,9
7089,7
7090,8
7091,10
7092,9
7093,9
7094,2
7095,3
7096,9
7097,5
7098,5
7099,2
7100,7
7101,1
7102,6
7103,1
7104,8
7105,8
7106,2
7107,10
7108,9
7109,4
7110,7
7111,2
7112,9
7113,3
7114,9
7115,10
7116,10
7117,9
7118,9
7119,10
7120,8
7121,6
7122,9
7123,9
7124,8
7125,9
7126,8
7127,2
7128,8
7129,1
7130,9
7131,6
7132,8
7133,2
7134,7
7135,1
7136,9
7137,7
7138,10
7139,9
7140,8
7141,10
7142,1
7143,6
7144,4
7145,4
7146,1
7147,2
7148,2
7149,6
7150,7
7151,6
7152,9
7153,1
7154,8
7155,1
7156,10
7157,9
7158,5
7159,2
7160,1
7161,3
7162,6
7163,2
7164,7
7165,1
7166,5
7167,8
7168,9
7169,7
7170,5
7171,6
7172,6
7173,2
7174,9
7175,4
7176,5
7177,4
7178,6
7179,4
7180,8
7181,10
7182,2
7183,4
7184,3
7185,9
7186,6
7187,2
7188,9
7189,4
7190,7
7191,5
7192,6
7193,7
7194,4
7195,8
7196,7
7197,9
7198,8
7199,3
7200,3
7201,9
7202,1
7203,8
7204,9
7205,9
7206,6
7207,4
7208,5
7209,6
7210,10
7211,6
7212,2
7213,7
7214,9
7215,7
7216,10
7217,5
7218,2
7219,5
7220,4
7221,7
7222,3
7223,6
7224,5
7225,8
7226,9
7227,9
7228,7
7229,9
7230,1
7231,2
7232,9
7233,8
7234,4
7235,7
7236,7
7237,5
7238,1
7239,3
7240,2
7241,6
7242,10
7243,8
7244,9
7245,1
7246,10
7247,3
7248,1
7249,5
7250,9
7251,4
7252,8
7253,1
7254,2
7255,5
7256,8
7257,2
7258,4
7259,10
7260,5
7261,4
7262,8
7263,3
7264,3
7265,6
7266,8
7267,2
7268,3
7269,9
7270,8
7271,3
7272,8
7273,10
7274,6
7275,10
7276,4
7277,10
7278,9
7279,10
7280,8
7281,2
7282,5
7283,5
7284,6
7285,7
7286,5
7287,4
7288,7
7289,10
7290,7
7291,8
7292,7
7293,5
7294,5
7295,4
7296,8
7297,2
7298,8
7299,8
7300,2
7301,10
7302,5
7303,9
7304,6
7305,9
7306,10
7307,8
7308,10
7309,6
7310,10
7311,2
7312,2
7313,7
7314,9
7315,9
7316,10
7317,5
7318,7
7319,2
7320,4
7321,1
7322,1
7323,8
7324,4
7325,2
7326,6
7327,8
7328,8
7329,8
7330,8
7331,9
7332,6
7333,2
7334,5
7335,9
7336,8
7337,8
7338,2
7339,2
7340,7
7341,2
7342,5
7343,5
7344,5
7345,5
7346,2
7347,7
7348,1
7349,6
7350,5
7351,1
7352,4
7353,5
7354,7
7355,5
7356,5
7357,9
7358,7
7359,9
7360,5
7361,7
7362,5
7363,2
7364,8
7365,7
7366,7
7367,9
7368,8
7369,1
7370,2
7371,4
7372,10
7373,1
7374,8
7375,1
7376,10
7377,9
7378,7
7379,3
7380,6
7381,3
7382,5
7383,8
7384,8
7385,3
7386,1
7387,2
7388,1
7389,9
7390,9
7391,8
7392,6
7393,8
7394,3
7395,10
7396,9
7397,3
7398,4
7399,8
7400,5
7401,8
7402,10
7403,2
7404,2
7405,5
7406,1
7407,7
7408,4
7409,6
7410,3
7411,1
7412,3
7413,10
7414,6
7415,4
7416,4
7417,3
7418,7
7419,3
7420,1
7421,4
7422,7
7423,1
7424,8
7425,3
7426,7
7427,4
7428,7
7429,6
7430,4
7431,4
7432,5
7433,8
7434,10
7435,3
7436,2
7437,5
7438,3
7439,1
7440,8
7441,10
7442,3
7443,3
7444,5
7445,2
7446,10
7447,2
7448,8
7449,3
7450,6
7451,1
7452,3
7453,4
7454,2
7455,7
7456,8
7457,2
7458,9
7459,8
7460,2
7461,7
7462,7
7463,3
7464,2
7465,1
7466,6
7467,10
7468,9
7469,10
7470,2
7471,3
7472,9
7473,6
7474,1
7475,5
7476,8
7477,3
7478,2
7479,7
7480,9
7481,2
7482,4
7483,2
7484,10
7485,9
7486,9
7487,2
7488,7
7489,3
7490,7
7491,1
7492,5
7493,6
7494,2
7495,9
7496,5
7497,2
7498,9
7499,3
7500,4
7501,2
7502,6
7503,4
7504,7
7505,7
7506,8
7507,3
7508,10
7509,10
7510,4
7511,1
7512,7
7513,3
7514,2
7515,4
7516,6
7517,10
7518,10
7519,9
7520,9
7521,4
7522,7
7523,6
7524,8
7525,2
7526,3
7527,5
7528,3
7529,5
7530,8
7531,3
7532,8
7533,4
7534,10
7535,4
7536,9
7537,3
7538,6
7539,3
7540,10
7541,8
7542,3
7543,9
7544,6
7545,2
7546,2
7547,6
7548,5
7549,6
7550,4
7551,10
7552,7
7553,10
7554,7
7555,3
7556,3
7557,6
7558,6
7559,3
7560,2
7561,10
7562,1
7563,9
7564,1
7565,10
7566,9
7567,1
7568,1
7569,5
7570,4
7571,2
7572,1
7573,1
7574,3
7575,7
7576,7
7577,1
7578,1
7579,9
7580,3
7581,1
7582,4
7583,1
7584,4
7585,3
7586,7
7587,1
7588,3
7589,7
7590,2
7591,3
7592,9
7593,8
7594,10
7595,7
7596,2
7597,3
7598,6
7599,10
7600,10
7601,3
7602,3
7603,3
7604,4
7605,4
7606,6
7607,6
7608,8
7609,3
7610,1
7611,1
7612,5
7613,4
7614,3
7615,1
7616,7
7617,6
7618,10
7619,10
7620,10
7621,1
7622,9
7623,6
7624,8
7625,3
7626,10
7627,4
7628,10
7629,6
7630,7
7631,9
7632,7
7633,1
7634,6
7635,1
7636,2
7637,10
7638,4
7639,9
7640,8
7641,4
7642,3
7643,5
7644,4
7645,4
7646,5
7647,2
7648,2
7649,10
7650,4
7651,3
7652,2
7653,9
7654,5
7655,1
7656,3
7657,8
7658,9
7659,10
7660,2
7661,6
7662,3
7663,2
7664,5
7665,7
7666,2
7667,8
7668,3
7669,3
7670,7
7671,9
7672,4
7673,1
7674,8
7675,4
7676,5
7677,8
7678,10
7679,4
7680,7
7681,3
7682,5
7683,3
7684,7
7685,10
7686,4
7687,9
7688,9
7689,4
7690,2
7691,6
7692,7
7693,8
7694,2
7695,3
7696,2
7697,3
7698,6
7699,3
7700,9
7701,5
7702,6
7703,4
7704,6
7705,1
7706,5
7707,5
7708,3
7709,5
7710,1
7711,3
7712,5
7713,5
7714,1
7715,4
7716,5
7717,8
7718,2
7719,7
7720,9
7721,5
7722,10
7723,2
7724,8
7725,3
7726,7
7727,5
7728,2
7729,6
7730,5
7731,10
7732,9
7733,9
7734,7
7735,10
7736,7
7737,7
7738,6
7739,5
7740,9
7741,4
7742,2
7743,9
7744,5
7745,3
7746,6
7747,2
7748,10
7749,3
7750,1
7751,3
7752,8
7753,5
7754,2
7755,2
7756,1
7757,2
7758,10
7759,8
7760,10
7761,6
7762,9
7763,3
7764,5
7765,2
7766,1
7767,4
7768,1
7769,4
7770,6
7771,10
7772,8
7773,9
7774,7
7775,9
7776,2
7777,5
7778,3
7779,9
7780,2
7781,5
7782,10
7783,8
7784,6
7785,5
7786,7
7787,4
7788,9
7789,4
7790,2
7791,7
7792,7
7793,6
7794,7
7795,3
7796,1
7797,2
7798,6
7799,2
7800,7
7801,1
7802,9
7803,3
7804,2
7805,8
7806,9
7807,10
7808,3
7809,2
7810,5
7811,2
7812,9
7813,7
7814,7
7815,1
7816,8
7817,1
7818,10
7819,8
7820,9
7821,5
7822,5
7823,8
7824,4
7825,3
7826,1
7827,4
7828,4
7829,2
7830,9
7831,8
7832,1
7833,9
7834,3
7835,1
7836,9
7837,1
7838,3
7839,8
7840,7
7841,1
7842,5
7843,9
7844,8
7845,6
7846,10
7847,2
7848,8
7849,6
7850,1
7851,7
7852,6
7853,5
7854,7
7855,8
7856,6
7857,1
7858,2
7859,8
7860,2
7861,5
7862,3
7863,4
7864,2
7865,3
7866,10
7867,3
7868,10
7869,5
7870,8
7871,3
7872,10
7873,8
7874,7
7875,5
7876,7
7877,9
7878,1
7879,2
7880,3
7881,3
7882,2
7883,1
7884,1
7885,1
7886,1
7887,9
7888,9
7889,7
7890,1
7891,5
7892,9
7893,8
7894,4
7895,6
7896,10
7897,6
7898,4
7899,3
7900,6
7901,8
7902,5
7903,9
7904,1
7905,9
7906,10
7907,5
7908,2
7909,1
7910,5
7911,8
7912,5
7913,1
7914,1
7915,9
7916,8
7917,2
7918,7
7919,4
7920,4
7921,3
7922,4
7923,1
7924,9
7925,1
7926,4
7927,8
7928,4
7929,7
7930,7
7931,5
7932,8
7933,2
7934,9
7935,2
7936,8
7937,9
7938,2
7939,10
7940,8
7941,2
7942,5
7943,6
7944,4
7945,3
7946,10
7947,2
7948,1
7949,4
7950,7
7951,9
7952,6
7953,9
7954,4
7955,10
7956,9
7957,7
7958,1
7959,4
7960,2
7961,1
7962,6
7963,3
7964,5
7965,5
7966,7
7967,3
7968,1
7969,1
7970,10
7971,1
7972,1
7973,1
7974,4
7975,5
7976,3
7977,9
7978,1
7979,1
7980,5
7981,1
7982,1
7983,7
7984,3
7985,9
7986,9
7987,1
7988,7
7989,1
7990,10
7991,10
7992,2
7993,9
7994,9
7995,5
7996,6
7997,6
7998,9
7999,8
8000,8
8001,10
8002,8
8003,5
8004,7
8005,8
8006,3
8007,9
8008,10
8009,8
8010,3
8011,9
8012,4
8013,10
8014,5
8015,4
8016,7
8017,10
8018,1
8019,5
8020,3
8021,9
8022,3
8023,10
8024,5
8025,7
8026,9
8027,1
8028,2
8029,3
8030,7
8031,8
8032,4
8033,6
8034,5
8035,10
8036,6
8037,3
8038,1
8039,2
8040,6
8041,6
8042,8
8043,8
8044,4
8045,9
8046,8
8047,5
8048,5
8049,5
8050,4
8051,2
8052,7
8053,8
8054,5
8055,4
8056,7
8057,10
8058,5
8059,3
8060,9
8061,1
8062,9
8063,4
8064,6
8065,6
8066,6
8067,6
8068,7
8069,4
8070,10
8071,9
8072,4
8073,10
8074,10
8075,5
8076,6
8077,4
8078,4
8079,8
8080,10
8081,10
8082,7
8083,1
8084,4
8085,3
8086,8
8087,7
8088,1
8089,10
8090,7
8091,10
8092,3
8093,3
8094,7
8095,10
8096,9
8097,2
8098,7
8099,6
8100,9
8101,3
8102,8
8103,8
8104,6
8105,5
8106,1
8107,3
8108,4
8109,1
8110,6
8111,3
8112,4
8113,4
8114,10
8115,7
8116,9
8117,7
8118,9
8119,4
8120,10
8121,4
8122,4
8123,6
8124,8
8125,10
8126,4
8127,2
8128,6
8129,2
8130,7
8131,6
8132,5
8133,4
8134,2
8135,4
8136,1
8137,6
8138,4
8139,4
8140,4
8141,5
8142,1
8143,2
8144,7
8145,1
8146,4
8147,10
8148,1
8149,1
8150,2
8151,7
8152,9
8153,3
8154,6
8155,9
8156,8
8157,6
8158,4
8159,7
8160,4
8161,9
8162,9
8163,5
8164,8
8165,2
8166,8
8167,4
8168,10
8169,3
8170,9
8171,10
8172,8
8173,6
8174,9
8175,1
8176,7
8177,2
8178,7
8179,3
8180,8
8181,2
8182,5
8183,3
8184,3
8185,7
8186,2
8187,5
8188,7
8189,9
8190,10
8191,5
8192,2
8193,2
8194,7
8195,7
8196,3
8197,3
8198,1
8199,6
8200,5
8201,7
8202,8
8203,3
8204,8
8205,8
8206,7
8207,5
8208,1
8209,2
8210,1
8211,10
8212,4
8213,3
8214,7
8215,5
8216,3
8217,8
8218,8
8219,3
8220,8
8221,7
8222,10
8223,1
8224,2
8225,2
8226,2
8227,8
8228,6
8229,4
8230,2
8231,8
8232,2
8233,3
8234,8
8235,10
8236,1
8237,4
8238,1
8239,7
8240,9
8241,4
8242,1
8243,5
8244,2
8245,4
8246,4
8247,9
8248,10
8249,2
8250,7
8251,9
8252,2
8253,4
8254,5
8255,4
8256,6
8257,3
8258,2
8259,1
8260,5
8261,1
8262,3
8263,7
8264,10
8265,9
8266,6
8267,1
8268,7
8269,7
8270,2
8271,1
8272,7
8273,8
8274,5
8275,8
8276,8
8277,4
8278,6
8279,9
8280,3
8281,1
8282,4
8283,1
8284,8
8285,5
8286,4
8287,10
8288,4
8289,7
8290,6
8291,6
8292,10
8293,4
8294,8
8295,6
8296,1
8297,10
8298,3
8299,1
8300,8
8301,4
8302,10
8303,10
8304,10
8305,1
8306,7
8307,10
8308,3
8309,1
8310,2
8311,7
8312,1
8313,8
8314,4
8315,5
8316,1
8317,9
8318,8
8319,3
8320,8
8321,6
8322,10
8323,1
8324,8
8325,3
8326,4
8327,3
8328,8
8329,9
8330,9
8331,4
8332,10
8333,9
8334,4
8335,10
8336,3
8337,8
8338,8
8339,1
8340,8
8341,4
8342,7
8343,7
8344,8
8345,5
8346,10
8347,4
8348,6
8349,6
8350,10
8351,8
8352,4
8353,7
8354,9
8355,9
8356,1
8357,9
8358,6
8359,6
8360,9
8361,5
8362,3
8363,7
8364,1
8365,3
8366,3
8367,1
8368,3
8369,3
8370,2
8371,9
8372,1
8373,5
8374,10
8375,2
8376,7
8377,6
8378,9
8379,6
8380,4
8381,1
8382,6
8383,8
8384,5
8385,1
8386,5
8387,5
8388,2
8389,4
8390,6
8391,2
8392,4
8393,8
8394,6
8395,6
8396,8
8397,4
8398,6
8399,2
8400,7
8401,9
8402,8
8403,7
8404,5
8405,2
8406,2
8407,8
8408,2
8409,6
8410,5
8411,7
8412,1
8413,10
8414,10
8415,8
8416,10
8417,4
8418,8
8419,9
8420,2
8421,4
8422,10
8423,5
8424,1
8425,10
8426,8
8427,2
8428,3
8429,3
8430,3
8431,10
8432,4
8433,6
8434,2
8435,3
8436,9
8437,4
8438,1
8439,6
8440,4
8441,1
8442,5
8443,3
8444,8
8445,2
8446,5
8447,8
8448,6
8449,9
8450,5
8451,6
8452,5
8453,5
8454,8
8455,1
8456,8
8457,5
8458,4
8459,3
8460,6
8461,6
8462,5
8463,1
8464,3
8465,9
8466,3
8467,8
8468,2
8469,5
8470,9
8471,8
8472,4
8473,3
8474,9
8475,2
8476,1
8477,10
8478,1
8479,2
8480,5
8481,7
8482,6
8483,1
8484,10
8485,9
8486,9
8487,1
8488,5
8489,6
8490,3
8491,1
8492,10
8493,10
8494,6
8495,8
8496,6
8497,2
8498,3
8499,6
8500,10
8501,10
8502,2
8503,2
8504,1
8505,6
8506,2
8507,9
8508,2
8509,3
8510,10
8511,2
8512,3
8513,2
8514,8
8515,8
8516,1
8517,4
8518,6
8519,5
8520,10
8521,5
8522,9
8523,2
8524,7
8525,9
8526,4
8527,10
8528,2
8529,1
8530,2
8531,10
8532,3
8533,9
8534,10
8535,3
8536,8
8537,6
8538,7
8539,3
8540,5
8541,2
8542,5
8543,10
8544,4
8545,4
8546,8
8547,10
8548,10
8549,6
8550,3
8551,5
8552,5
8553,10
8554,4
8555,3
8556,6
8557,9
8558,7
8559,9
8560,10
8561,6
8562,9
8563,10
8564,6
8565,7
8566,8
8567,6
8568,9
8569,8
8570,2
8571,3
8572,3
8573,3
8574,3
8575,8
8576,3
8577,1
8578,9
8579,2
8580,9
8581,10
8582,4
8583,2
8584,2
8585,10
8586,5
8587,4
8588,4
8589,2
8590,1
8591,8
8592,2
8593,1
