pid,duration
5796,6
5797,4
5798,3
5799,8
5800,10
5801,4
5802,5
5803,5
5804,2
5805,4
5806,7
5807,3
5808,6
5809,9
5810,3
5811,7
5812,2
5813,2
5814,4
5815,3
5816,2
5817,6
5818,2
5819,3
5820,3
5821,9
5822,5
5823,9
5824,9
5825,6
5826,7
5827,5
5828,9
5829,4
5830,9
5831,8
5832,8
5833,3
5834,10
5835,7
5836,4
5837,6
5838,10
5839,1
5840,6
5841,7
5842,9
5843,1
5844,9
5845,3
5846,6
5847,3
5848,10
5849,7
5850,8
5851,4
5852,2
5853,3
5854,6
5855,3
5856,3
5857,6
5858,9
5859,2
5860,9
5861,5
5862,7
5863,7
5864,3
5865,7
5866,5
5867,8
5868,7
5869,3
5870,10
5871,4
5872,7
5873,4
5874,4
5875,10
5876,3
5877,6
5878,5
5879,5
5880,6
5881,3
5882,8
5883,9
5884,7
5885,5
5886,1
5887,6
5888,8
5889,1
5890,5
5891,2
5892,10
5893,1
5894,10
5895,6
5896,3
5897,7
5898,10
5899,5
5900,4
5901,10
5902,4
5903,4
5904,10
5905,1
5906,3
5907,1
5908,3
5909,5
5910,10
5911,4
5912,3
5913,6
5914,2
5915,6
5916,4
5917,3
5918,9
5919,8
5920,5
5921,4
5922,7
5923,4
5924,8
5925,2
5926,3
5927,3
5928,1
5929,5
5930,7
5931,10
5932,10
5933,6
5934,4
5935,1
5936,8
5937,10
5938,10
5939,7
5940,9
5941,6
5942,5
5943,4
5944,5
5945,3
5946,1
5947,10
5948,3
5949,4
5950,2
5951,8
5952,6
5953,1
5954,2
5955,10
5956,3
5957,6
5958,7
5959,2
5960,6
5961,8
5962,6
5963,10
5964,8
5965,6
5966,10
5967,2
5968,1
5969,2
5970,9
5971,4
5972,5
5973,9
5974,9
5975,9
5976,1
5977,9
5978,4
5979,7
5980,6
5981,4
5982,7
5983,4
5984,5
5985,4
5986,5
5987,5
5988,9
5989,3
5990,4
5991,9
5992,10
5993,9
5994,5
5995,10
5996,10
5997,1
5998,10
5999,1
6000,4
6001,5
6002,3
6003,8
6004,6
6005,10
6006,3
6007,8
6008,7
6009,2
6010,7
6011,4
6012,8
6013,8
6014,2
6015,1
6016,7
6017,6
6018,8
6019,6
6020,9
6021,5
6022,7
6023,6
6024,8
6025,5
6026,5
6027,4
6028,4
6029,1
6030,8
6031,7
6032,8
6033,10
6034,10
6035,9
6036,7
6037,8
6038,4
6039,1
6040,2
6041,4
6042,3
6043,2
6044,3
6045,2
6046,2
6047,7
6048,4
6049,10
6050,3
6051,8
6052,2
6053,7
6054,2
6055,7
6056,5
6057,1
6058,6
6059,1
6060,6
6061,3
6062,3
6063,9
6064,8
6065,9
6066,7
6067,2
6068,2
6069,10
6070,2
6071,5
6072,3
6073,9
6074,6
6075,8
6076,8
6077,6
6078,4
6079,10
6080,4
6081,5
6082,3
6083,3
6084,2
6085,5
6086,3
6087,5
6088,2
6089,10
6090,4
6091,9
6092,6
6093,8
6094,1
6095,5
6096,5
6097,9
6098,4
6099,8
6100,7
6101,9
6102,7
6103,8
6104,5
6105,8
6106,1
6107,5
6108,3
6109,9
6110,3
6111,5
6112,10
6113,8
6114,5
6115,9
6116,10
6117,10
6118,9
6119,10
6120,7
6121,6
6122,2
6123,1
6124,5
6125,4
6126,3
6127,7
6128,5
6129,5
6130,2
6131,10
6132,6
6133,9
6134,1
6135,3
6136,6
6137,1
6138,1
6139,3
6140,6
6141,5
6142,5
6143,10
6144,5
6145,2
6146,5
6147,5
6148,6
6149,4
6150,5
6151,2
6152,10
6153,6
6154,4
6155,1
6156,7
6157,3
6158,3
6159,8
6160,4
6161,6
6162,7
6163,9
6164,7
6165,6
6166,1
6167,2
6168,5
6169,8
6170,5
6171,7
6172,10
6173,2
6174,6
6175,4
6176,6
6177,7
6178,5
6179,2
6180,7
6181,10
6182,5
6183,6
6184,1
6185,8
6186,10
6187,1
6188,9
6189,5
6190,4
6191,7
6192,8
6193,6
6194,8
6195,8
6196,7
6197,10
6198,2
6199,1
6200,8
6201,5
6202,4
6203,5
6204,2
6205,9
6206,5
6207,7
6208,4
6209,4
6210,4
6211,10
6212,4
6213,2
6214,6
6215,1
6216,2
6217,1
6218,9
6219,4
6220,7
6221,6
6222,6
6223,3
6224,3
6225,1
6226,7
6227,4
6228,10
6229,6
6230,1
6231,3
6232,3
6233,3
6234,6
6235,3
6236,2
6237,2
6238,6
6239,5
6240,10
6241,1
6242,6
6243,10
6244,9
6245,6
6246,4
6247,5
6248,2
6249,1
6250,1
6251,4
6252,2
6253,1
6254,2
6255,3
6256,5
6257,7
6258,5
6259,9
6260,2
6261,3
6262,5
6263,7
6264,10
6265,8
6266,2
6267,10
6268,9
6269,4
6270,3
6271,4
6272,2
6273,4
6274,8
6275,7
6276,1
6277,7
6278,7
6279,8
6280,9
6281,1
6282,4
6283,10
6284,3
6285,10
6286,4
6287,10
6288,6
6289,4
6290,2
6291,7
6292,9
6293,6
6294,7
6295,5
6296,6
6297,4
6298,9
6299,6
6300,6
6301,8
6302,4
6303,9
6304,8
6305,4
6306,3
6307,1
6308,4
6309,6
6310,2
6311,6
6312,3
6313,5
6314,4
6315,4
6316,2
6317,7
6318,2
6319,5
6320,5
6321,8
6322,4
6323,8
6324,9
6325,5
6326,10
6327,4
6328,3
6329,1
6330,4
6331,6
6332,4
6333,4
6334,5
6335,5
6336,6
6337,1
6338,4
6339,2
6340,7
6341,8
6342,8
6343,10
6344,1
6345,9
6346,7
6347,1
6348,8
6349,8
6350,3
6351,4
6352,7
6353,4
6354,9
6355,1
6356,5
6357,8
6358,3
6359,8
6360,1
6361,8
6362,8
6363,7
6364,8
6365,7
6366,10
6367,3
6368,10
6369,7
6370,3
6371,3
6372,8
6373,3
6374,3
6375,9
6376,5
6377,2
6378,9
6379,9
6380,2
6381,2
6382,2
6383,2
6384,3
6385,10
6386,7
6387,6
6388,9
6389,1
6390,3
6391,1
6392,6
6393,2
6394,8
6395,4
6396,7
6397,4
6398,3
6399,7
6400,10
6401,9
6402,6
6403,8
6404,10
6405,9
6406,9
6407,3
6408,8
6409,10
6410,3
6411,6
6412,2
6413,1
6414,4
6415,1
6416,1
6417,1
6418,8
6419,3
6420,5
6421,5
6422,2
6423,1
6424,5
6425,2
6426,10
6427,7
6428,7
6429,8
6430,4
6431,10
6432,10
6433,7
6434,2
6435,8
6436,6
6437,2
6438,3
6439,3
6440,7
6441,6
6442,2
6443,8
6444,4
6445,4
6446,8
6447,3
6448,8
6449,7
6450,7
6451,6
6452,3
6453,3
6454,8
6455,8
6456,9
6457,1
6458,2
6459,5
6460,1
6461,6
6462,3
6463,1
6464,5
6465,5
6466,4
6467,10
6468,8
6469,9
6470,10
6471,7
6472,10
6473,5
6474,1
6475,8
6476,7
6477,10
6478,2
6479,3
6480,6
6481,6
6482,4
6483,8
6484,7
6485,2
6486,1
6487,7
6488,6
6489,8
6490,1
6491,1
6492,1
6493,8
6494,6
6495,3
6496,6
6497,6
6498,1
6499,2
6500,5
6501,9
6502,4
6503,7
6504,7
6505,8
6506,4
6507,4
6508,9
6509,10
6510,4
6511,9
6512,5
6513,7
6514,1
6515,10
6516,8
6517,2
6518,10
6519,3
6520,9
6521,1
6522,1
6523,2
6524,2
6525,10
6526,7
6527,10
6528,5
6529,8
6530,4
6531,2
6532,6
6533,1
6534,2
6535,7
6536,8
6537,1
6538,6
6539,2
6540,2
6541,2
6542,6
6543,10
6544,9
6545,5
6546,5
6547,10
6548,4
6549,4
6550,3
6551,1
6552,8
6553,9
6554,3
6555,8
6556,10
6557,10
6558,10
6559,10
6560,4
6561,3
6562,7
6563,10
6564,6
6565,4
6566,5
6567,10
6568,6
6569,8
6570,2
6571,1
6572,5
6573,10
6574,2
6575,6
6576,2
6577,2
6578,6
6579,8
6580,4
6581,7
6582,4
6583,10
6584,7
6585,10
6586,3
6587,3
6588,6
6589,9
6590,2
6591,10
6592,7
6593,8
6594,7
6595,2
6596,7
6597,10
6598,8
6599,8
6600,9
6601,6
6602,10
6603,6
6604,9
6605,3
6606,9
6607,9
6608,7
6609,1
6610,4
6611,3
6612,2
6613,6
6614,6
6615,1
6616,2
6617,1
6618,4
6619,7
6620,8
6621,4
6622,3
6623,3
6624,6
6625,2
6626,1
6627,9
6628,7
6629,4
6630,7
6631,4
6632,7
6633,1
6634,7
6635,8
6636,5
6637,3
6638,3
6639,6
6640,7
6641,8
6642,9
6643,10
6644,4
6645,7
6646,8
6647,7
6648,9
6649,6
6650,8
6651,8
6652,4
6653,1
6654,6
6655,1
6656,8
6657,9
6658,1
6659,5
6660,1
6661,7
6662,5
6663,4
6664,2
6665,10
6666,9
6667,10
6668,5
6669,10
6670,4
6671,7
6672,7
6673,3
6674,5
6675,6
6676,4
6677,7
6678,10
6679,10
6680,10
6681,3
6682,8
6683,8
6684,8
6685,10
6686,2
6687,3
6688,2
6689,1
6690,5
6691,10
6692,5
6693,6
6694,10
6695,1
6696,2
6697,2
6698,5
6699,5
6700,9
6701,5
6702,6
6703,6
6704,7
6705,2
6706,5
6707,4
6708,9
6709,4
6710,2
6711,5
6712,2
6713,5
6714,3
6715,2
6716,5
6717,8
6718,8
6719,6
6720,8
6721,10
6722,10
6723,3
6724,1
6725,2
6726,4
6727,8
6728,6
6729,10
6730,4
6731,7
6732,7
6733,2
6734,8
6735,5
6736,3
6737,10
6738,1
6739,9
6740,8
6741,2
6742,10
6743,6
6744,2
6745,2
6746,9
6747,10
6748,6
6749,8
6750,2
6751,9
6752,2
6753,3
6754,2
6755,1
6756,2
6757,10
6758,9
6759,9
6760,10
6761,2
6762,4
6763,5
6764,5
6765,10
6766,7
6767,9
6768,10
6769,7
6770,9
6771,10
6772,2
6773,6
6774,7
6775,6
6776,10
6777,5
6778,3
6779,3
6780,5
6781,1
6782,3
6783,4
6784,5
6785,8
6786,1
6787,8
6788,4
6789,6
6790,1
6791,7
6792,5
6793,2
6794,9
6795,7
6796,4
6797,10
6798,5
6799,4
6800,8
6801,2
6802,6
6803,7
6804,1
6805,8
6806,8
6807,2
6808,3
6809,3
6810,5
6811,8
6812,6
6813,4
6814,2
6815,1
6816,10
6817,2
6818,5
6819,8
6820,7
6821,3
6822,4
6823,2
6824,6
6825,6
6826,4
6827,7
6828,8
6829,8
6830,6
6831,10
6832,8
6833,5
6834,3
6835,6
6836,2
6837,7
6838,5
6839,6
6840,9
6841,1
6842,3
6843,9
6844,10
6845,9
6846,5
6847,3
6848,7
6849,10
6850,3
6851,3
6852,7
6853,7
6854,8
6855,5
6856,2
6857,8
6858,8
6859,1
6860,3
6861,9
6862,1
6863,7
6864,5
6865,1
6866,2
6867,8
6868,7
6869,6
6870,1
6871,2
6872,6
6873,5
6874,8
6875,10
6876,5
6877,9
6878,8
6879,4
6880,6
6881,1
6882,9
6883,6
6884,4
6885,9
6886,4
6887,6
6888,1
6889,6
6890,10
6891,3
6892,7
6893,7
6894,7
6895,2
6896,8
6897,1
6898,10
6899,8
6900,9
6901,9
6902,9
6903,5
6904,5
6905,8
6906,6
6907,5
6908,5
6909,5
6910,4
6911,2
6912,8
6913,2
6914,7
6915,7
6916,5
6917,8
6918,2
6919,5
6920,5
6921,3
6922,6
6923,4
6924,2
6925,7
6926,3
6927,7
6928,6
6929,1
6930,1
6931,5
6932,7
6933,2
6934,7
6935,2
6936,5
6937,9
6938,8
6939,6
6940,6
6941,6
6942,9
6943,8
6944,4
6945,3
6946,6
6947,2
6948,5
6949,6
6950,4
6951,10
6952,2
6953,10
6954,10
6955,4
6956,9
6957,7
6958,7
6959,1
6960,7
6961,9
6962,8
6963,4
6964,1
6965,6
6966,7
6967,6
6968,1
6969,1
6970,5
6971,4
6972,3
6973,10
6974,10
6975,7
6976,4
6977,9
6978,9
6979,2
6980,4
6981,6
6982,6
6983,10
6984,2
6985,4
6986,5
6987,10
6988,5
6989,5
6990,10
6991,1
6992,1
6993,10
6994,2
6995,7
6996,9
6997,5
6998,10
6999,2
7000,9
7001,3
7002,1
7003,9
7004,4
7005,9
7006,5
7007,3
7008,3
7009,8
7010,2
7011,2
7012,1
7013,3
7014,3
7015,9
7016,6
7017,1
7018,7
7019,7
7020,10
7021,9
7022,4
7023,8
7024,9
7025,6
7026,2
7027,6
7028,7
7029,3
7030,1
7031,1
7032,4
7033,5
7034,10
7035,8
7036,4
7037,2
7038,7
7039,5
7040,1
7041,9
7042,6
7043,3
7044,9
7045,5
7046,4
7047,8
7048,2
7049,10
7050,4
7051,8
7052,8
7053,3
7054,3
7055,5
7056,5
7057,9
7058,8
7059,9
7060,4
7061,10
7062,6
7063,9
7064,4
7065,2
7066,7
7067,7
7068,8
7069,10
7070,1
7071,4
7072,3
7073,7
7074,8
7075,2
7076,10
7077,6
7078,8
7079,4
7080,10
7081,2
7082,9
7083,8
7084,5
7085,3
7086,7
7087,2
7088,7
7089,9
7090,1
7091,10
7092,4
7093,9
7094,5
7095,5
7096,4
7097,9
7098,9
7099,7
7100,6
7101,8
7102,2
7103,9
7104,3
7105,10
7106,6
7107,10
7108,9
7109,3
7110,10
7111,7
7112,7
7113,1
7114,3
7115,7
7116,8
7117,8
7118,1
7119,1
7120,5
7121,8
7122,10
7123,7
7124,9
7125,2
7126,2
7127,6
7128,3
7129,2
7130,4
7131,6
7132,2
7133,6
7134,7
7135,2
7136,2
7137,10
7138,10
7139,5
7140,8
7141,8
7142,5
7143,10
7144,8
7145,3
7146,4
7147,4
7148,8
7149,1
7150,1
7151,3
7152,5
7153,2
7154,5
7155,3
7156,7
7157,3
7158,7
7159,10
7160,8
7161,10
7162,10
7163,3
7164,1
7165,9
7166,8
7167,8
7168,2
7169,10
7170,6
7171,9
7172,8
7173,7
7174,2
7175,8
7176,3
7177,10
7178,4
7179,4
7180,10
7181,8
7182,10
7183,9
7184,8
7185,1
7186,5
7187,9
7188,5
7189,9
7190,5
7191,5
7192,7
7193,1
7194,3
7195,2
7196,4
7197,4
7198,7
7199,9
7200,8
7201,4
7202,9
7203,2
7204,7
7205,5
7206,9
7207,8
7208,9
7209,8
7210,3
7211,9
7212,8
7213,3
7214,7
7215,2
7216,10
7217,8
7218,1
7219,1
7220,10
7221,9
7222,6
7223,7
7224,2
7225,6
7226,9
7227,1
7228,5
7229,7
7230,6
7231,10
7232,9
7233,7
7234,8
7235,4
7236,6
7237,2
7238,6
7239,7
7240,1
7241,7
7242,3
7243,1
7244,6
7245,8
7246,3
7247,3
7248,2
7249,6
7250,2
7251,6
7252,2
7253,8
7254,1
7255,6
7256,6
7257,7
7258,4
7259,1
7260,1
7261,9
7262,10
7263,1
7264,6
7265,9
7266,6
7267,3
7268,5
7269,1
7270,9
7271,5
7272,9
7273,5
7274,10
7275,5
7276,5
7277,2
7278,3
7279,10
7280,8
7281,1
7282,6
7283,9
7284,10
7285,10
7286,2
7287,8
7288,1
7289,7
7290,1
7291,10
7292,6
7293,5
7294,8
7295,4
7296,9
7297,8
7298,6
7299,4
7300,2
7301,9
7302,3
7303,2
7304,7
7305,9
7306,5
7307,4
7308,8
7309,1
7310,9
7311,4
7312,6
7313,10
7314,9
7315,6
7316,5
7317,8
7318,10
7319,2
7320,4
7321,1
7322,10
7323,6
7324,4
7325,10
7326,1
7327,3
7328,4
7329,1
7330,7
7331,9
7332,7
7333,9
7334,5
7335,2
7336,1
7337,6
7338,7
7339,9
7340,2
7341,4
7342,10
7343,1
7344,5
7345,3
7346,8
7347,9
7348,3
7349,3
7350,2
7351,4
7352,6
7353,2
7354,5
7355,10
7356,5
7357,9
7358,6
7359,8
7360,4
7361,10
7362,9
7363,8
7364,10
7365,4
7366,9
7367,9
7368,5
7369,4
7370,8
7371,1
7372,9
7373,8
7374,3
7375,4
7376,5
7377,8
7378,3
7379,7
7380,10
7381,7
7382,6
7383,7
7384,2
7385,9
7386,7
7387,8
7388,8
7389,10
7390,3
7391,7
7392,3
7393,1
7394,8
7395,6
7396,5
7397,4
7398,4
7399,2
7400,3
7401,7
7402,3
7403,9
7404,1
7405,5
7406,9
7407,3
7408,10
7409,8
7410,1
7411,3
7412,9
7413,6
7414,4
7415,6
7416,9
7417,4
7418,1
7419,4
7420,3
7421,9
7422,6
7423,8
7424,2
7425,10
7426,3
7427,10
7428,8
7429,4
7430,6
7431,3
7432,8
7433,10
7434,10
7435,2
7436,1
7437,2
7438,6
7439,2
7440,2
7441,3
7442,10
7443,4
7444,6
7445,10
7446,6
7447,2
7448,4
7449,9
7450,6
7451,2
7452,6
7453,1
7454,4
7455,5
7456,6
7457,5
7458,5
7459,8
7460,6
7461,10
7462,1
7463,2
7464,3
7465,8
7466,5
7467,10
7468,7
7469,9
7470,10
7471,10
7472,7
7473,3
7474,6
7475,6
7476,10
7477,4
7478,2
7479,4
7480,7
7481,6
7482,3
7483,8
7484,4
7485,3
7486,5
7487,6
7488,8
7489,9
7490,7
7491,7
7492,2
7493,3
7494,10
7495,9
7496,2
7497,10
7498,7
7499,6
7500,8
7501,8
7502,7
7503,2
7504,5
7505,2
7506,5
7507,3
7508,8
7509,2
7510,5
7511,7
7512,7
7513,5
7514,5
7515,2
7516,2
7517,3
7518,9
7519,10
7520,3
7521,10
7522,9
7523,10
7524,9
7525,7
7526,10
7527,8
7528,4
7529,3
7530,8
7531,10
7532,8
7533,4
7534,5
7535,7
7536,9
7537,9
7538,4
7539,1
7540,5
7541,9
7542,8
7543,5
7544,9
7545,10
7546,4
7547,6
7548,8
7549,1
7550,7
7551,9
7552,3
7553,2
7554,2
7555,6
7556,10
7557,1
7558,10
7559,6
7560,6
7561,9
7562,3
7563,9
7564,3
7565,10
7566,7
7567,4
7568,6
7569,1
7570,10
7571,5
7572,8
7573,6
7574,2
7575,5
7576,4
7577,8
7578,6
7579,4
7580,2
7581,1
7582,9
7583,8
7584,1
7585,1
7586,2
7587,2
7588,4
7589,9
7590,1
7591,7
7592,8
7593,3
7594,9
7595,5
7596,8
7597,3
7598,4
7599,1
7600,10
7601,7
7602,2
7603,3
7604,10
7605,6
7606,8
7607,2
7608,9
7609,4
7610,7
7611,4
7612,4
7613,6
7614,9
7615,8
7616,8
7617,10
7618,5
7619,2
7620,9
7621,8
7622,3
7623,2
7624,4
7625,2
7626,5
7627,6
7628,4
7629,8
7630,7
7631,5
7632,8
7633,1
7634,9
7635,4
7636,8
7637,1
7638,10
7639,4
7640,4
7641,5
7642,8
7643,6
7644,10
7645,10
7646,2
7647,6
7648,2
7649,3
7650,8
7651,9
7652,3
7653,2
7654,7
7655,6
7656,10
7657,1
7658,1
7659,5
7660,3
7661,10
7662,9
7663,7
7664,2
7665,8
7666,6
7667,10
7668,3
7669,5
7670,1
7671,4
7672,10
7673,6
7674,10
7675,4
7676,7
7677,6
7678,6
7679,8
7680,3
7681,6
7682,5
7683,1
7684,2
7685,8
7686,3
7687,8
7688,10
7689,4
7690,6
7691,5
7692,10
7693,3
7694,4
7695,10
7696,2
7697,1
7698,1
7699,4
7700,6
7701,10
7702,2
7703,1
7704,2
7705,3
7706,8
7707,7
7708,7
7709,7
7710,2
7711,8
7712,10
7713,2
7714,10
7715,2
7716,10
7717,8
7718,2
7719,2
7720,7
7721,1
7722,9
7723,8
7724,2
7725,7
7726,2
7727,3
7728,9
7729,2
7730,2
7731,1
7732,2
7733,6
7734,4
7735,8
7736,10
7737,5
7738,4
7739,4
7740,2
7741,1
7742,5
7743,9
7744,8
7745,9
7746,7
7747,8
7748,10
7749,6
7750,4
7751,8
7752,5
7753,3
7754,5
7755,2
7756,8
7757,2
7758,8
7759,5
7760,10
7761,7
7762,9
7763,1
7764,7
7765,9
7766,3
7767,6
7768,3
7769,1
7770,5
7771,2
7772,8
7773,2
7774,3
7775,5
7776,3
7777,10
7778,5
7779,3
7780,3
7781,9
7782,3
7783,4
7784,9
7785,1
7786,7
7787,10
7788,4
7789,2
7790,4
7791,8
7792,5
7793,3
7794,5
7795,3
7796,4
7797,6
7798,7
7799,6
7800,9
7801,4
7802,10
7803,8
7804,7
7805,4
7806,6
7807,4
7808,7
7809,9
7810,9
7811,2
7812,2
7813,5
7814,4
7815,1
7816,6
7817,2
7818,10
7819,2
7820,1
7821,10
7822,6
7823,1
7824,6
7825,8
7826,1
7827,7
7828,9
7829,5
7830,2
7831,10
7832,5
7833,4
7834,2
7835,10
7836,4
7837,3
7838,1
7839,1
7840,3
7841,7
7842,1
7843,8
7844,7
7845,3
7846,6
7847,5
7848,9
7849,7
7850,10
7851,6
7852,9
7853,3
7854,8
7855,8
7856,6
7857,9
7858,10
7859,10
7860,4
7861,5
7862,4
7863,5
7864,2
7865,1
7866,2
7867,2
7868,9
7869,1
7870,8
7871,5
7872,8
7873,4
7874,9
7875,2
7876,5
7877,5
7878,2
7879,9
7880,1
7881,10
7882,4
7883,10
7884,4
7885,9
7886,7
7887,4
7888,5
7889,3
7890,2
7891,5
7892,4
7893,3
7894,5
7895,1
7896,3
7897,10
7898,10
7899,7
7900,4
7901,7
7902,2
7903,6
7904,5
7905,4
7906,2
7907,9
7908,7
7909,2
7910,2
7911,6
7912,10
7913,9
7914,5
7915,3
7916,4
7917,5
7918,4
7919,2
7920,9
7921,6
7922,3
7923,9
7924,8
7925,7
7926,5
7927,3
7928,1
7929,6
7930,10
7931,10
7932,3
7933,7
7934,7
7935,3
7936,4
7937,10
7938,2
7939,8
7940,5
7941,6
7942,1
7943,8
7944,5
7945,2
7946,1
7947,4
7948,3
7949,5
7950,7
7951,10
7952,2
7953,3
7954,10
7955,10
7956,7
7957,4
7958,3
7959,6
7960,6
7961,3
7962,2
7963,1
7964,1
7965,7
7966,8
7967,7
7968,9
7969,2
7970,7
7971,2
7972,2
7973,4
7974,2
7975,7
7976,6
7977,8
7978,10
7979,8
7980,10
7981,10
7982,4
7983,1
7984,2
7985,7
7986,5
7987,4
7988,6
7989,6
7990,3
7991,9
7992,1
7993,1
7994,6
7995,6
7996,10
7997,10
7998,4
7999,8
8000,9
8001,4
8002,8
8003,5
8004,3
8005,8
8006,10
8007,2
8008,9
8009,6
8010,8
8011,6
8012,4
8013,7
8014,1
8015,4
8016,2
8017,3
8018,2
8019,4
8020,5
8021,9
8022,6
8023,10
8024,9
8025,10
8026,2
8027,4
8028,2
8029,1
8030,4
8031,9
8032,6
8033,3
8034,9
8035,9
8036,8
8037,9
8038,5
8039,4
8040,2
8041,10
8042,7
8043,7
8044,1
8045,4
8046,1
8047,1
8048,7
8049,6
8050,9
8051,10
8052,3
8053,10
8054,6
8055,9
8056,6
8057,1
8058,10
8059,7
8060,9
8061,3
8062,7
8063,9
8064,7
8065,8
8066,3
8067,7
8068,6
8069,3
8070,6
8071,1
8072,9
8073,5
8074,9
8075,5
8076,2
8077,6
8078,2
8079,2
8080,9
8081,6
8082,5
8083,4
8084,10
8085,5
8086,3
8087,8
8088,1
8089,2
8090,5
8091,1
8092,2
8093,5
8094,4
8095,6
8096,9
8097,10
8098,8
8099,3
8100,1
8101,7
8102,8
8103,6
8104,8
8105,6
8106,3
8107,9
8108,10
8109,2
8110,4
8111,3
8112,2
8113,9
8114,1
8115,10
8116,1
8117,6
8118,10
8119,10
8120,3
8121,10
8122,4
8123,5
8124,1
8125,4
8126,8
8127,2
8128,1
8129,3
8130,9
8131,7
8132,5
8133,3
8134,9
8135,8
8136,4
8137,3
8138,4
8139,6
8140,8
8141,3
8142,10
8143,3
8144,4
8145,10
8146,7
8147,10
8148,10
8149,4
8150,2
8151,3
8152,9
8153,9
8154,2
8155,7
8156,4
8157,10
8158,2
8159,4
8160,3
8161,7
8162,6
8163,6
8164,6
8165,7
8166,10
8167,6
8168,5
8169,3
8170,2
8171,4
8172,1
8173,8
8174,8
8175,2
8176,2
8177,7
8178,4
8179,4
8180,6
8181,10
8182,8
8183,5
8184,4
8185,6
8186,4
8187,6
8188,3
8189,6
8190,8
8191,4
8192,1
8193,2
8194,8
8195,9
8196,7
8197,7
8198,6
8199,9
8200,2
8201,9
8202,8
8203,1
8204,3
8205,2
8206,6
8207,7
8208,2
8209,9
8210,7
8211,3
8212,10
8213,4
8214,6
8215,8
8216,1
8217,3
8218,10
8219,1
8220,3
8221,3
8222,7
8223,5
8224,5
8225,10
8226,3
8227,7
8228,4
8229,10
8230,3
8231,3
8232,9
8233,1
8234,1
8235,8
8236,10
8237,4
8238,9
8239,6
8240,3
8241,5
8242,8
8243,7
8244,4
8245,5
8246,10
8247,5
8248,2
8249,8
8250,1
8251,7
8252,3
8253,9
8254,8
8255,7
8256,6
8257,9
8258,9
8259,8
8260,8
8261,9
8262,7
8263,8
8264,3
8265,10
8266,9
8267,4
8268,6
8269,5
8270,2
8271,9
8272,2
8273,8
8274,7
8275,9
8276,3
8277,6
8278,5
8279,1
8280,3
8281,6
8282,2
8283,1
8284,6
8285,1
8286,10
8287,8
8288,7
8289,9
8290,9
8291,3
8292,6
8293,10
8294,5
8295,2
8296,10
8297,2
8298,9
8299,4
8300,4
8301,10
8302,6
8303,2
8304,3
8305,10
8306,8
8307,1
8308,8
8309,7
8310,4
8311,10
8312,7
8313,7
8314,2
8315,1
8316,2
8317,2
8318,8
8319,7
8320,10
8321,6
8322,10
8323,8
8324,3
8325,8
8326,6
8327,2
8328,6
8329,9
8330,4
8331,10
8332,4
8333,2
8334,8
8335,2
8336,9
8337,1
8338,10
8339,3
8340,9
8341,6
8342,9
8343,1
8344,9
8345,1
8346,7
8347,9
8348,6
8349,4
8350,10
8351,3
8352,9
8353,6
8354,9
8355,1
8356,1
8357,7
8358,6
8359,2
8360,6
8361,3
8362,2
8363,3
8364,9
8365,9
8366,4
8367,10
8368,8
8369,3
8370,6
8371,9
8372,9
8373,4
8374,8
8375,7
8376,2
8377,5
8378,6
8379,1
8380,3
8381,4
8382,4
8383,4
8384,8
8385,9
8386,9
8387,5
8388,8
8389,8
8390,7
8391,5
8392,10
8393,9
8394,3
8395,10
8396,1
8397,4
8398,1
8399,3
8400,2
8401,8
8402,7
8403,4
8404,8
8405,1
8406,7
8407,7
8408,3
8409,7
8410,1
8411,5
8412,6
8413,10
8414,3
8415,7
8416,2
8417,2
8418,3
8419,7
8420,4
8421,10
8422,7
8423,9
8424,10
8425,5
8426,3
8427,9
8428,3
8429,10
8430,1
8431,4
8432,1
8433,2
8434,6
8435,10
8436,8
8437,3
8438,9
8439,8
8440,8
8441,7
8442,10
8443,9
8444,6
8445,6
8446,4
8447,9
8448,10
8449,6
8450,7
8451,3
8452,2
8453,9
8454,10
8455,7
8456,5
8457,7
8458,4
8459,2
8460,1
8461,1
8462,6
8463,4
8464,4
8465,1
8466,6
8467,9
8468,1
8469,5
8470,7
8471,2
8472,9
8473,3
8474,1
8475,2
8476,7
8477,6
8478,1
8479,6
8480,3
8481,4
8482,9
8483,7
8484,10
8485,2
8486,9
8487,9
8488,5
8489,4
8490,4
8491,9
8492,4
8493,4
8494,3
8495,9
8496,6
8497,8
8498,5
8499,8
8500,6
8501,5
8502,6
8503,7
8504,9
8505,5
8506,1
8507,4
8508,4
8509,1
8510,4
8511,7
8512,1
8513,3
8514,3
8515,6
8516,10
8517,4
8518,10
8519,10
8520,9
8521,8
8522,2
8523,2
8524,1
8525,6
8526,7
8527,9
8528,4
8529,1
8530,9
8531,8
8532,2
8533,2
8534,6
8535,4
8536,2
8537,2
8538,9
8539,7
8540,6
8541,5
8542,5
8543,9
8544,9
8545,8
8546,9
8547,1
8548,2
8549,5
8550,4
8551,10
8552,2
8553,5
8554,8
8555,3
8556,8
8557,4
8558,8
8559,9
8560,6
8561,1
8562,4
8563,1
8564,6
8565,5
8566,10
8567,10
8568,6
8569,8
8570,4
8571,5
8572,1
8573,1
8574,8
8575,2
8576,2
8577,5
8578,8
8579,2
8580,4
8581,9
8582,5
8583,1
8584,4
8585,2
8586,9
8587,3
8588,10
8589,7
8590,10
8591,6
8592,3
8593,10
