pid,duration
5796,7
5797,2
5798,3
5799,7
5800,10
5801,6
5802,8
5803,5
5804,5
5805,2
5806,9
5807,8
5808,7
5809,6
5810,4
5811,5
5812,3
5813,9
5814,10
5815,10
5816,8
5817,3
5818,2
5819,8
5820,6
5821,7
5822,9
5823,8
5824,6
5825,5
5826,5
5827,6
5828,3
5829,2
5830,10
5831,1
5832,2
5833,5
5834,2
5835,7
5836,5
5837,4
5838,5
5839,8
5840,5
5841,4
5842,9
5843,2
5844,2
5845,5
5846,6
5847,10
5848,2
5849,1
5850,7
5851,7
5852,4
5853,10
5854,6
5855,4
5856,4
5857,10
5858,7
5859,7
5860,8
5861,2
5862,10
5863,9
5864,3
5865,8
5866,9
5867,9
5868,5
5869,4
5870,3
5871,4
5872,1
5873,8
5874,5
5875,5
5876,5
5877,3
5878,8
5879,5
5880,3
5881,10
5882,2
5883,6
5884,8
5885,9
5886,5
5887,3
5888,2
5889,9
5890,3
5891,10
5892,5
5893,3
5894,8
5895,3
5896,5
5897,5
5898,8
5899,3
5900,9
5901,8
5902,10
5903,1
5904,10
5905,10
5906,1
5907,1
5908,3
5909,6
5910,6
5911,3
5912,7
5913,10
5914,5
5915,6
5916,7
5917,4
5918,4
5919,7
5920,1
5921,8
5922,2
5923,4
5924,8
5925,4
5926,5
5927,2
5928,7
5929,6
5930,2
5931,9
5932,1
5933,9
5934,1
5935,2
5936,7
5937,10
5938,5
5939,2
5940,10
5941,7
5942,1
5943,6
5944,5
5945,4
5946,2
5947,4
5948,3
5949,3
5950,10
5951,4
5952,2
5953,4
5954,2
5955,10
5956,7
5957,2
5958,9
5959,5
5960,3
5961,5
5962,10
5963,3
5964,5
5965,1
5966,2
5967,10
5968,3
5969,5
5970,3
5971,4
5972,8
5973,3
5974,9
5975,6
5976,9
5977,5
5978,2
5979,4
5980,7
5981,3
5982,1
5983,5
5984,7
5985,6
5986,4
5987,4
5988,6
5989,4
5990,8
5991,8
5992,4
5993,9
5994,9
5995,3
5996,1
5997,7
5998,9
5999,8
6000,8
6001,5
6002,9
6003,10
6004,3
6005,9
6006,2
6007,1
6008,8
6009,3
6010,6
6011,10
6012,4
6013,6
6014,4
6015,3
6016,9
6017,1
6018,1
6019,4
6020,6
6021,6
6022,9
6023,7
6024,5
6025,2
6026,3
6027,4
6028,10
6029,6
6030,2
6031,1
6032,10
6033,5
6034,9
6035,5
6036,5
6037,4
6038,6
6039,1
6040,6
6041,5
6042,10
6043,9
6044,2
6045,3
6046,9
6047,9
6048,4
6049,10
6050,1
6051,4
6052,10
6053,8
6054,3
6055,7
6056,10
6057,9
6058,5
6059,10
6060,1
6061,8
6062,2
6063,9
6064,6
6065,8
6066,3
6067,10
6068,4
6069,9
6070,3
6071,3
6072,5
6073,1
6074,1
6075,9
6076,7
6077,10
6078,6
6079,5
6080,2
6081,3
6082,3
6083,10
6084,2
6085,4
6086,1
6087,8
6088,5
6089,2
6090,8
6091,1
6092,1
6093,5
6094,6
6095,7
6096,6
6097,6
6098,2
6099,6
6100,8
6101,10
6102,7
6103,7
6104,4
6105,3
6106,1
6107,7
6108,1
6109,4
6110,5
6111,7
6112,3
6113,6
6114,1
6115,1
6116,2
6117,1
6118,2
6119,2
6120,8
6121,7
6122,8
6123,6
6124,3
6125,2
6126,9
6127,3
6128,8
6129,1
6130,1
6131,3
6132,10
6133,9
6134,2
6135,7
6136,1
6137,6
6138,8
6139,2
6140,2
6141,5
6142,8
6143,6
6144,4
6145,2
6146,10
6147,1
6148,7
6149,9
6150,9
6151,10
6152,10
6153,6
6154,1
6155,9
6156,4
6157,8
6158,10
6159,2
6160,8
6161,4
6162,9
6163,4
6164,2
6165,4
6166,3
6167,7
6168,5
6169,1
6170,3
6171,8
6172,1
6173,6
6174,7
6175,1
6176,9
6177,8
6178,5
6179,1
6180,1
6181,7
6182,6
6183,5
6184,8
6185,10
6186,6
6187,4
6188,2
6189,5
6190,9
6191,3
6192,1
6193,1
6194,1
6195,1
6196,8
6197,2
6198,10
6199,2
6200,6
6201,9
6202,1
6203,8
6204,4
6205,6
6206,8
6207,3
6208,9
6209,10
6210,4
6211,5
6212,2
6213,3
6214,9
6215,8
6216,6
6217,4
6218,5
6219,7
6220,2
6221,7
6222,6
6223,8
6224,6
6225,10
6226,7
6227,2
6228,4
6229,10
6230,7
6231,1
6232,5
6233,2
6234,2
6235,6
6236,1
6237,5
6238,6
6239,5
6240,6
6241,5
6242,2
6243,5
6244,10
6245,4
6246,5
6247,7
6248,6
6249,7
6250,8
6251,9
6252,7
6253,3
6254,5
6255,1
6256,1
6257,5
6258,6
6259,9
6260,1
6261,2
6262,2
6263,2
6264,10
6265,2
6266,5
6267,7
6268,2
6269,1
6270,6
6271,9
6272,2
6273,3
6274,10
6275,4
6276,5
6277,5
6278,5
6279,8
6280,5
6281,8
6282,10
6283,7
6284,4
6285,9
6286,8
6287,2
6288,8
6289,7
6290,8
6291,7
6292,2
6293,7
6294,9
6295,1
6296,3
6297,3
6298,10
6299,8
6300,4
6301,9
6302,9
6303,6
6304,8
6305,2
6306,4
6307,1
6308,7
6309,6
6310,2
6311,6
6312,1
6313,5
6314,2
6315,7
6316,3
6317,2
6318,1
6319,3
6320,7
6321,6
6322,1
6323,6
6324,4
6325,5
6326,10
6327,10
6328,9
6329,2
6330,8
6331,1
6332,5
6333,5
6334,8
6335,1
6336,2
6337,9
6338,9
6339,1
6340,1
6341,4
6342,2
6343,8
6344,7
6345,4
6346,5
6347,8
6348,3
6349,4
6350,2
6351,3
6352,7
6353,4
6354,2
6355,10
6356,6
6357,4
6358,2
6359,9
6360,9
6361,2
6362,9
6363,2
6364,2
6365,2
6366,9
6367,1
6368,1
6369,9
6370,6
6371,10
6372,5
6373,5
6374,4
6375,5
6376,2
6377,5
6378,2
6379,2
6380,5
6381,10
6382,4
6383,6
6384,2
6385,9
6386,7
6387,1
6388,5
6389,4
6390,3
6391,10
6392,3
6393,9
6394,3
6395,9
6396,5
6397,3
6398,4
6399,5
6400,9
6401,5
6402,7
6403,3
6404,2
6405,10
6406,1
6407,1
6408,7
6409,4
6410,2
6411,5
6412,6
6413,1
6414,3
6415,3
6416,7
6417,5
6418,4
6419,5
6420,10
6421,1
6422,3
6423,7
6424,9
6425,6
6426,2
6427,7
6428,9
6429,1
6430,7
6431,1
6432,3
6433,3
6434,6
6435,5
6436,9
6437,9
6438,9
6439,2
6440,10
6441,4
6442,6
6443,10
6444,6
6445,2
6446,9
6447,4
6448,4
6449,5
6450,10
6451,9
6452,6
6453,1
6454,1
6455,1
6456,1
6457,8
6458,8
6459,2
6460,7
6461,1
6462,10
6463,6
6464,6
6465,8
6466,2
6467,1
6468,4
6469,4
6470,4
6471,9
6472,5
6473,5
6474,4
6475,3
6476,2
6477,6
6478,2
6479,2
6480,6
6481,4
6482,3
6483,1
6484,1
6485,6
6486,7
6487,3
6488,1
6489,4
6490,10
6491,1
6492,10
6493,3
6494,7
6495,3
6496,10
6497,7
6498,2
6499,4
6500,5
6501,7
6502,7
6503,5
6504,9
6505,5
6506,6
6507,7
6508,7
6509,10
6510,5
6511,10
6512,2
6513,7
6514,7
6515,5
6516,4
6517,1
6518,4
6519,1
6520,7
6521,1
6522,8
6523,3
6524,9
6525,8
6526,3
6527,4
6528,3
6529,2
6530,10
6531,7
6532,9
6533,3
6534,5
6535,5
6536,10
6537,1
6538,1
6539,6
6540,6
6541,10
6542,1
6543,4
6544,6
6545,4
6546,10
6547,4
6548,10
6549,1
6550,9
6551,8
6552,4
6553,8
6554,6
6555,4
6556,5
6557,5
6558,10
6559,4
6560,1
6561,10
6562,3
6563,10
6564,1
6565,8
6566,10
6567,10
6568,6
6569,7
6570,3
6571,9
6572,7
6573,7
6574,4
6575,4
6576,3
6577,6
6578,5
6579,2
6580,2
6581,7
6582,3
6583,10
6584,6
6585,1
6586,10
6587,10
6588,4
6589,10
6590,3
6591,5
6592,4
6593,10
6594,9
6595,2
6596,6
6597,4
6598,3
6599,4
6600,5
6601,7
6602,7
6603,10
6604,2
6605,10
6606,4
6607,8
6608,3
6609,1
6610,1
6611,10
6612,2
6613,2
6614,9
6615,3
6616,1
6617,4
6618,10
6619,8
6620,10
6621,9
6622,5
6623,8
6624,4
6625,1
6626,5
6627,1
6628,2
6629,3
6630,1
6631,6
6632,1
6633,6
6634,8
6635,7
6636,10
6637,9
6638,8
6639,6
6640,5
6641,8
6642,10
6643,3
6644,2
6645,4
6646,10
6647,7
6648,2
6649,5
6650,7
6651,6
6652,7
6653,4
6654,3
6655,9
6656,6
6657,4
6658,10
6659,7
6660,4
6661,5
6662,1
6663,3
6664,6
6665,10
6666,8
6667,3
6668,10
6669,10
6670,6
6671,1
6672,7
6673,6
6674,9
6675,10
6676,10
6677,4
6678,2
6679,2
6680,3
6681,3
6682,8
6683,4
6684,3
6685,3
6686,5
6687,3
6688,7
6689,10
6690,6
6691,6
6692,7
6693,2
6694,3
6695,6
6696,7
6697,7
6698,7
6699,3
6700,9
6701,4
6702,4
6703,10
6704,8
6705,4
6706,9
6707,4
6708,2
6709,7
6710,3
6711,9
6712,4
6713,9
6714,8
6715,1
6716,4
6717,1
6718,9
6719,7
6720,6
6721,8
6722,2
6723,1
6724,9
6725,6
6726,4
6727,2
6728,1
6729,5
6730,8
6731,6
6732,5
6733,10
6734,6
6735,2
6736,2
6737,3
6738,1
6739,4
6740,3
6741,10
6742,4
6743,4
6744,8
6745,4
6746,4
6747,2
6748,2
6749,10
6750,9
6751,6
6752,3
6753,1
6754,5
6755,6
6756,2
6757,5
6758,5
6759,8
6760,10
6761,3
6762,3
6763,7
6764,2
6765,8
6766,5
6767,3
6768,6
6769,3
6770,9
6771,7
6772,8
6773,6
6774,1
6775,5
6776,5
6777,9
6778,10
6779,10
6780,5
6781,9
6782,8
6783,2
6784,2
6785,5
6786,2
6787,3
6788,10
6789,3
6790,2
6791,6
6792,4
6793,1
6794,6
6795,8
6796,6
6797,7
6798,2
6799,9
6800,4
6801,4
6802,10
6803,6
6804,2
6805,9
6806,7
6807,2
6808,4
6809,6
6810,10
6811,10
6812,5
6813,8
6814,7
6815,3
6816,9
6817,5
6818,10
6819,9
6820,8
6821,6
6822,7
6823,7
6824,8
6825,3
6826,4
6827,8
6828,2
6829,6
6830,5
6831,9
6832,10
6833,7
6834,1
6835,9
6836,3
6837,1
6838,5
6839,7
6840,4
6841,1
6842,8
6843,1
6844,2
6845,6
6846,2
6847,1
6848,10
6849,5
6850,8
6851,1
6852,3
6853,3
6854,6
6855,1
6856,10
6857,9
6858,10
6859,4
6860,3
6861,9
6862,4
6863,9
6864,3
6865,1
6866,1
6867,9
6868,5
6869,5
6870,10
6871,5
6872,8
6873,3
6874,5
6875,9
6876,7
6877,3
6878,1
6879,7
6880,6
6881,7
6882,6
6883,1
6884,4
6885,6
6886,9
6887,3
6888,7
6889,8
6890,8
6891,2
6892,8
6893,3
6894,6
6895,3
6896,1
6897,7
6898,9
6899,1
6900,8
6901,5
6902,2
6903,3
6904,5
6905,1
6906,2
6907,3
6908,6
6909,9
6910,1
6911,6
6912,4
6913,1
6914,3
6915,3
6916,1
6917,6
6918,8
6919,7
6920,2
6921,7
6922,2
6923,7
6924,6
6925,3
6926,7
6927,3
6928,8
6929,2
6930,9
6931,8
6932,8
6933,1
6934,5
6935,6
6936,2
6937,6
6938,8
6939,10
6940,4
6941,7
6942,5
6943,5
6944,7
6945,2
6946,6
6947,7
6948,6
6949,2
6950,10
6951,2
6952,7
6953,6
6954,7
6955,6
6956,2
6957,10
6958,4
6959,10
6960,8
6961,4
6962,5
6963,8
6964,2
6965,9
6966,1
6967,6
6968,4
6969,8
6970,2
6971,5
6972,3
6973,1
6974,6
6975,6
6976,6
6977,8
6978,10
6979,7
6980,5
6981,3
6982,3
6983,1
6984,2
6985,5
6986,10
6987,3
6988,5
6989,5
6990,2
6991,5
6992,10
6993,5
6994,9
6995,3
6996,2
6997,2
6998,9
6999,8
7000,4
7001,6
7002,8
7003,6
7004,8
7005,10
7006,3
7007,5
7008,5
7009,10
7010,1
7011,2
7012,7
7013,9
7014,5
7015,4
7016,2
7017,10
7018,6
7019,7
7020,10
7021,10
7022,10
7023,2
7024,3
7025,8
7026,2
7027,7
7028,3
7029,6
7030,2
7031,9
7032,5
7033,7
7034,5
7035,4
7036,4
7037,2
7038,3
7039,2
7040,6
7041,7
7042,8
7043,7
7044,9
7045,5
7046,6
7047,3
7048,3
7049,4
7050,4
7051,4
7052,10
7053,10
7054,7
7055,2
7056,4
7057,6
7058,6
7059,10
7060,4
7061,3
7062,2
7063,2
7064,2
7065,2
7066,8
7067,7
7068,4
7069,5
7070,1
7071,2
7072,5
7073,7
7074,5
7075,10
7076,4
7077,3
7078,9
7079,4
7080,7
7081,9
7082,6
7083,3
7084,8
7085,3
7086,7
7087,3
7088,8
7089,7
7090,5
7091,5
7092,3
7093,9
7094,2
7095,3
7096,6
7097,9
7098,4
7099,9
7100,3
7101,2
7102,10
7103,8
7104,10
7105,2
7106,1
7107,3
7108,9
7109,7
7110,9
7111,6
7112,8
7113,4
7114,10
7115,6
7116,4
7117,10
7118,6
7119,4
7120,3
7121,1
7122,2
7123,3
7124,7
7125,7
7126,5
7127,6
7128,3
7129,4
7130,7
7131,4
7132,6
7133,1
7134,3
7135,1
7136,7
7137,5
7138,8
7139,10
7140,8
7141,10
7142,10
7143,8
7144,10
7145,8
7146,7
7147,1
7148,6
7149,5
7150,5
7151,10
7152,8
7153,10
7154,7
7155,8
7156,4
7157,4
7158,6
7159,9
7160,3
7161,2
7162,4
7163,9
7164,10
7165,6
7166,9
7167,3
7168,3
7169,9
7170,8
7171,5
7172,5
7173,9
7174,6
7175,3
7176,7
7177,4
7178,7
7179,5
7180,2
7181,1
7182,5
7183,5
7184,9
7185,1
7186,7
7187,1
7188,10
7189,10
7190,3
7191,1
7192,8
7193,2
7194,4
7195,5
7196,5
7197,4
7198,3
7199,2
7200,5
7201,3
7202,5
7203,2
7204,10
7205,8
7206,8
7207,10
7208,1
7209,2
7210,1
7211,4
7212,2
7213,5
7214,3
7215,6
7216,5
7217,8
7218,5
7219,5
7220,6
7221,6
7222,9
7223,3
7224,6
7225,5
7226,6
7227,6
7228,4
7229,7
7230,5
7231,9
7232,10
7233,8
7234,6
7235,2
7236,6
7237,6
7238,3
7239,2
7240,9
7241,9
7242,10
7243,5
7244,10
7245,1
7246,4
7247,9
7248,8
7249,9
7250,6
7251,6
7252,1
7253,5
7254,6
7255,7
7256,5
7257,4
7258,6
7259,7
7260,1
7261,6
7262,3
7263,7
7264,10
7265,6
7266,9
7267,10
7268,6
7269,3
7270,8
7271,4
7272,3
7273,7
7274,1
7275,5
7276,1
7277,6
7278,10
7279,1
7280,3
7281,3
7282,4
7283,5
7284,7
7285,3
7286,10
7287,6
7288,1
7289,6
7290,2
7291,8
7292,7
7293,10
7294,1
7295,2
7296,8
7297,8
7298,6
7299,2
7300,7
7301,1
7302,2
7303,2
7304,1
7305,9
7306,7
7307,6
7308,8
7309,5
7310,6
7311,1
7312,5
7313,5
7314,3
7315,2
7316,4
7317,9
7318,5
7319,10
7320,6
7321,9
7322,8
7323,8
7324,8
7325,3
7326,8
7327,4
7328,1
7329,4
7330,9
7331,9
7332,3
7333,3
7334,5
7335,6
7336,8
7337,1
7338,7
7339,7
7340,4
7341,10
7342,1
7343,2
7344,4
7345,3
7346,7
7347,8
7348,3
7349,1
7350,8
7351,7
7352,3
7353,7
7354,2
7355,6
7356,6
7357,7
7358,5
7359,1
7360,5
7361,9
7362,7
7363,8
7364,2
7365,7
7366,3
7367,1
7368,4
7369,8
7370,5
7371,4
7372,3
7373,3
7374,2
7375,4
7376,2
7377,2
7378,3
7379,1
7380,9
7381,4
7382,5
7383,3
7384,9
7385,7
7386,10
7387,8
7388,1
7389,8
7390,1
7391,1
7392,2
7393,6
7394,8
7395,10
7396,3
7397,2
7398,2
7399,4
7400,7
7401,10
7402,1
7403,3
7404,1
7405,1
7406,10
7407,10
7408,4
7409,8
7410,9
7411,2
7412,4
7413,3
7414,5
7415,9
7416,10
7417,8
7418,8
7419,6
7420,7
7421,2
7422,5
7423,4
7424,3
7425,5
7426,9
7427,6
7428,9
7429,3
7430,10
7431,1
7432,8
7433,10
7434,2
7435,10
7436,7
7437,9
7438,7
7439,1
7440,3
7441,3
7442,8
7443,3
7444,9
7445,6
7446,6
7447,4
7448,8
7449,10
7450,1
7451,1
7452,9
7453,8
7454,3
7455,9
7456,9
7457,5
7458,7
7459,8
7460,6
7461,1
7462,9
7463,8
7464,7
7465,7
7466,9
7467,1
7468,1
7469,5
7470,9
7471,7
7472,5
7473,1
7474,1
7475,1
7476,4
7477,3
7478,2
7479,8
7480,7
7481,5
7482,2
7483,7
7484,7
7485,4
7486,1
7487,2
7488,10
7489,7
7490,3
7491,5
7492,4
7493,9
7494,8
7495,7
7496,6
7497,4
7498,1
7499,2
7500,2
7501,6
7502,5
7503,9
7504,5
7505,4
7506,1
7507,6
7508,5
7509,8
7510,2
7511,2
7512,5
7513,6
7514,10
7515,9
7516,6
7517,4
7518,9
7519,5
7520,10
7521,2
7522,4
7523,3
7524,3
7525,3
7526,1
7527,1
7528,2
7529,8
7530,3
7531,9
7532,8
7533,2
7534,5
7535,7
7536,1
7537,3
7538,5
7539,10
7540,3
7541,8
7542,5
7543,4
7544,5
7545,9
7546,9
7547,7
7548,6
7549,9
7550,6
7551,3
7552,4
7553,9
7554,8
7555,5
7556,10
7557,10
7558,9
7559,6
7560,2
7561,6
7562,3
7563,10
7564,3
7565,8
7566,4
7567,5
7568,4
7569,6
7570,3
7571,2
7572,7
7573,1
7574,1
7575,9
7576,2
7577,5
7578,1
7579,10
7580,1
7581,4
7582,2
7583,3
7584,5
7585,9
7586,6
7587,3
7588,10
7589,3
7590,6
7591,8
7592,1
7593,4
7594,10
7595,2
7596,9
7597,3
7598,1
7599,5
7600,3
7601,9
7602,3
7603,3
7604,2
7605,3
7606,4
7607,3
7608,1
7609,4
7610,6
7611,1
7612,6
7613,1
7614,7
7615,8
7616,7
7617,10
7618,8
7619,4
7620,3
7621,3
7622,3
7623,2
7624,5
7625,1
7626,3
7627,3
7628,3
7629,1
7630,9
7631,4
7632,4
7633,3
7634,3
7635,1
7636,9
7637,6
7638,6
7639,8
7640,5
7641,7
7642,2
7643,6
7644,3
7645,3
7646,1
7647,9
7648,2
7649,10
7650,3
7651,4
7652,2
7653,8
7654,2
7655,6
7656,9
7657,9
7658,6
7659,2
7660,2
7661,7
7662,9
7663,1
7664,3
7665,2
7666,9
7667,9
7668,10
7669,5
7670,10
7671,10
7672,1
7673,4
7674,10
7675,9
7676,9
7677,5
7678,7
7679,8
7680,10
7681,9
7682,5
7683,9
7684,2
7685,5
7686,1
7687,7
7688,2
7689,10
7690,9
7691,3
7692,2
7693,3
7694,7
7695,5
7696,1
7697,7
7698,6
7699,7
7700,3
7701,8
7702,8
7703,2
7704,4
7705,3
7706,2
7707,10
7708,8
7709,6
7710,4
7711,5
7712,5
7713,6
7714,4
7715,1
7716,3
7717,4
7718,7
7719,6
7720,5
7721,9
7722,7
7723,2
7724,1
7725,4
7726,3
7727,10
7728,4
7729,5
7730,5
7731,9
7732,9
7733,5
7734,1
7735,10
7736,2
7737,10
7738,1
7739,10
7740,8
7741,2
7742,3
7743,4
7744,1
7745,6
7746,6
7747,2
7748,6
7749,6
7750,9
7751,5
7752,2
7753,9
7754,9
7755,10
7756,2
7757,7
7758,9
7759,9
7760,10
7761,3
7762,9
7763,10
7764,2
7765,6
7766,9
7767,5
7768,7
7769,2
7770,1
7771,5
7772,2
7773,7
7774,2
7775,6
7776,8
7777,2
7778,5
7779,3
7780,4
7781,2
7782,9
7783,9
7784,8
7785,8
7786,1
7787,6
7788,8
7789,6
7790,10
7791,7
7792,1
7793,1
7794,9
7795,6
7796,10
7797,7
7798,4
7799,5
7800,9
7801,2
7802,5
7803,4
7804,3
7805,10
7806,5
7807,1
7808,1
7809,9
7810,3
7811,9
7812,3
7813,5
7814,3
7815,9
7816,9
7817,3
7818,9
7819,3
7820,9
7821,10
7822,8
7823,2
7824,9
7825,9
7826,4
7827,1
7828,2
7829,2
7830,4
7831,5
7832,5
7833,10
7834,1
7835,5
7836,8
7837,8
7838,7
7839,6
7840,10
7841,5
7842,5
7843,1
7844,8
7845,8
7846,5
7847,2
7848,8
7849,1
7850,3
7851,2
7852,8
7853,4
7854,1
7855,6
7856,1
7857,7
7858,1
7859,4
7860,4
7861,6
7862,8
7863,5
7864,6
7865,9
7866,8
7867,9
7868,3
7869,10
7870,9
7871,1
7872,9
7873,1
7874,3
7875,4
7876,4
7877,9
7878,6
7879,4
7880,5
7881,3
7882,8
7883,8
7884,9
7885,3
7886,5
7887,7
7888,7
7889,6
7890,6
7891,6
7892,3
7893,8
7894,6
7895,5
7896,2
7897,8
7898,8
7899,9
7900,10
7901,4
7902,8
7903,4
7904,6
7905,10
7906,1
7907,2
7908,10
7909,8
7910,6
7911,4
7912,1
7913,7
7914,9
7915,3
7916,10
7917,4
7918,6
7919,10
7920,4
7921,4
7922,4
7923,3
7924,7
7925,10
7926,6
7927,2
7928,2
7929,2
7930,5
7931,7
7932,4
7933,1
7934,9
7935,5
7936,3
7937,6
7938,6
7939,6
7940,8
7941,5
7942,1
7943,5
7944,6
7945,5
7946,8
7947,2
7948,9
7949,9
7950,6
7951,10
7952,6
7953,4
7954,6
7955,7
7956,3
7957,6
7958,3
7959,8
7960,1
7961,5
7962,6
7963,8
7964,10
7965,4
7966,5
7967,2
7968,5
7969,7
7970,7
7971,9
7972,1
7973,3
7974,1
7975,8
7976,10
7977,6
7978,3
7979,2
7980,4
7981,4
7982,6
7983,5
7984,10
7985,6
7986,8
7987,4
7988,5
7989,1
7990,3
7991,8
7992,1
7993,4
7994,2
7995,1
7996,1
7997,5
7998,8
7999,5
8000,4
8001,5
8002,8
8003,1
8004,6
8005,6
8006,6
8007,8
8008,6
8009,3
8010,10
8011,8
8012,6
8013,4
8014,5
8015,9
8016,2
8017,6
8018,7
8019,2
8020,3
8021,4
8022,3
8023,8
8024,9
8025,2
8026,6
8027,3
8028,3
8029,8
8030,2
8031,7
8032,3
8033,7
8034,6
8035,9
8036,8
8037,3
8038,8
8039,8
8040,7
8041,7
8042,6
8043,10
8044,4
8045,9
8046,1
8047,7
8048,5
8049,6
8050,9
8051,10
8052,3
8053,1
8054,8
8055,7
8056,7
8057,5
8058,4
8059,9
8060,10
8061,6
8062,1
8063,2
8064,4
8065,9
8066,10
8067,1
8068,7
8069,10
8070,3
8071,6
8072,6
8073,3
8074,1
8075,5
8076,3
8077,4
8078,6
8079,10
8080,9
8081,4
8082,1
8083,2
8084,2
8085,8
8086,5
8087,3
8088,1
8089,7
8090,5
8091,5
8092,10
8093,10
8094,1
8095,9
8096,2
8097,6
8098,7
8099,5
8100,10
8101,9
8102,2
8103,10
8104,7
8105,9
8106,4
8107,5
8108,5
8109,9
8110,5
8111,3
8112,7
8113,10
8114,6
8115,4
8116,10
8117,2
8118,3
8119,8
8120,6
8121,8
8122,8
8123,3
8124,5
8125,10
8126,2
8127,5
8128,9
8129,7
8130,4
8131,10
8132,2
8133,3
8134,10
8135,4
8136,2
8137,2
8138,7
8139,9
8140,10
8141,8
8142,8
8143,6
8144,9
8145,10
8146,8
8147,5
8148,2
8149,5
8150,10
8151,7
8152,10
8153,8
8154,6
8155,6
8156,5
8157,7
8158,2
8159,1
8160,4
8161,4
8162,6
8163,3
8164,7
8165,7
8166,7
8167,7
8168,10
8169,4
8170,6
8171,1
8172,7
8173,1
8174,8
8175,4
8176,8
8177,2
8178,2
8179,1
8180,7
8181,2
8182,7
8183,6
8184,9
8185,5
8186,8
8187,10
8188,9
8189,5
8190,7
8191,6
8192,7
8193,2
8194,9
8195,9
8196,9
8197,5
8198,7
8199,10
8200,2
8201,3
8202,7
8203,8
8204,6
8205,6
8206,2
8207,3
8208,6
8209,6
8210,8
8211,2
8212,7
8213,3
8214,4
8215,7
8216,8
8217,10
8218,10
8219,10
8220,6
8221,8
8222,9
8223,10
8224,6
8225,10
8226,1
8227,3
8228,6
8229,2
8230,6
8231,6
8232,10
8233,4
8234,9
8235,7
8236,8
8237,8
8238,5
8239,10
8240,3
8241,6
8242,10
8243,1
8244,5
8245,8
8246,2
8247,1
8248,8
8249,8
8250,6
8251,7
8252,9
8253,3
8254,9
8255,4
8256,8
8257,6
8258,7
8259,7
8260,5
8261,5
8262,10
8263,6
8264,9
8265,1
8266,6
8267,8
8268,3
8269,6
8270,6
8271,7
8272,10
8273,5
8274,10
8275,2
8276,6
8277,1
8278,6
8279,1
8280,3
8281,8
8282,8
8283,10
8284,3
8285,5
8286,9
8287,5
8288,10
8289,9
8290,3
8291,7
8292,6
8293,2
8294,1
8295,3
8296,1
8297,5
8298,1
8299,6
8300,3
8301,9
8302,7
8303,1
8304,4
8305,6
8306,8
8307,1
8308,5
8309,5
8310,2
8311,10
8312,4
8313,9
8314,3
8315,6
8316,5
8317,9
8318,9
8319,7
8320,10
8321,4
8322,7
8323,10
8324,8
8325,2
8326,2
8327,9
8328,7
8329,3
8330,5
8331,3
8332,1
8333,8
8334,4
8335,2
8336,3
8337,4
8338,2
8339,1
8340,7
8341,7
8342,1
8343,10
8344,5
8345,4
8346,6
8347,1
8348,3
8349,6
8350,3
8351,3
8352,6
8353,7
8354,5
8355,3
8356,8
8357,2
8358,2
8359,10
8360,2
8361,5
8362,1
8363,3
8364,5
8365,7
8366,4
8367,2
8368,4
8369,3
8370,9
8371,8
8372,7
8373,7
8374,10
8375,8
8376,9
8377,7
8378,3
8379,5
8380,6
8381,4
8382,5
8383,8
8384,5
8385,5
8386,3
8387,5
8388,10
8389,5
8390,10
8391,9
8392,2
8393,4
8394,8
8395,10
8396,10
8397,4
8398,4
8399,9
8400,8
8401,8
8402,9
8403,3
8404,9
8405,4
8406,4
8407,3
8408,9
8409,2
8410,9
8411,6
8412,7
8413,1
8414,6
8415,3
8416,2
8417,1
8418,10
8419,9
8420,1
8421,4
8422,7
8423,4
8424,5
8425,5
8426,3
8427,3
8428,2
8429,9
8430,8
8431,7
8432,2
8433,7
8434,10
8435,10
8436,1
8437,1
8438,5
8439,5
8440,6
8441,6
8442,1
8443,8
8444,2
8445,7
8446,1
8447,2
8448,4
8449,1
8450,3
8451,8
8452,7
8453,7
8454,10
8455,10
8456,2
8457,1
8458,5
8459,4
8460,9
8461,10
8462,3
8463,3
8464,7
8465,8
8466,6
8467,1
8468,9
8469,3
8470,9
8471,1
8472,7
8473,6
8474,3
8475,10
8476,3
8477,2
8478,3
8479,1
8480,7
8481,1
8482,8
8483,5
8484,8
8485,4
8486,2
8487,2
8488,7
8489,5
8490,7
8491,8
8492,6
8493,10
8494,2
8495,9
8496,5
8497,7
8498,5
8499,5
8500,2
8501,4
8502,2
8503,10
8504,9
8505,10
8506,4
8507,3
8508,6
8509,6
8510,1
8511,2
8512,7
8513,8
8514,7
8515,3
8516,4
8517,7
8518,9
8519,10
8520,3
8521,1
8522,8
8523,7
8524,1
8525,9
8526,6
8527,9
8528,8
8529,6
8530,3
8531,8
8532,8
8533,10
8534,3
8535,10
8536,1
8537,8
8538,8
8539,10
8540,2
8541,9
8542,9
8543,3
8544,6
8545,1
8546,7
8547,5
8548,7
8549,1
8550,7
8551,2
8552,2
8553,4
8554,8
8555,4
8556,4
8557,5
8558,5
8559,1
8560,10
8561,9
8562,10
8563,8
8564,7
8565,10
8566,9
8567,8
8568,7
8569,2
8570,10
8571,5
8572,1
8573,2
8574,2
8575,10
8576,7
8577,3
8578,8
8579,3
8580,8
8581,2
8582,10
8583,1
8584,8
8585,2
8586,10
8587,6
8588,2
8589,9
8590,4
8591,2
8592,1
8593,2
