pid,duration
2998,5
2999,6
3000,1
3001,7
3002,9
3003,7
3004,1
3005,1
3006,7
3007,2
3008,8
3009,8
3010,4
3011,1
3012,4
3013,5
3014,5
3015,1
3016,7
3017,7
3018,4
3019,9
3020,10
3021,3
3022,7
3023,3
3024,7
3025,5
3026,3
3027,9
3028,10
3029,2
3030,6
3031,1
3032,5
3033,9
3034,8
3035,6
3036,9
3037,1
3038,9
3039,9
3040,9
3041,4
3042,10
3043,10
3044,10
3045,5
3046,6
3047,9
3048,6
3049,3
3050,2
3051,10
3052,4
3053,5
3054,8
3055,1
3056,1
3057,6
3058,7
3059,5
3060,1
3061,5
3062,10
3063,1
3064,2
3065,7
3066,4
3067,5
3068,6
3069,7
3070,9
3071,9
3072,8
3073,10
3074,10
3075,6
3076,9
3077,10
3078,1
3079,9
3080,10
3081,3
3082,3
3083,4
3084,7
3085,3
3086,8
3087,1
3088,2
3089,6
3090,10
3091,7
3092,7
3093,4
3094,1
3095,2
3096,1
3097,6
3098,8
3099,2
3100,9
3101,7
3102,5
3103,1
3104,4
3105,3
3106,6
3107,6
3108,2
3109,6
3110,1
3111,10
3112,6
3113,4
3114,5
3115,4
3116,3
3117,8
3118,3
3119,1
3120,6
3121,4
3122,7
3123,1
3124,5
3125,10
3126,3
3127,4
3128,7
3129,3
3130,7
3131,6
3132,10
3133,10
3134,6
3135,7
3136,10
3137,6
3138,5
3139,8
3140,2
3141,8
3142,9
3143,3
3144,10
3145,10
3146,6
3147,8
3148,4
3149,1
3150,3
3151,9
3152,3
3153,8
3154,4
3155,10
3156,2
3157,10
3158,2
3159,10
3160,4
3161,10
3162,2
3163,5
3164,4
3165,9
3166,2
3167,4
3168,8
3169,8
3170,10
3171,2
3172,7
3173,4
3174,10
3175,5
3176,10
3177,9
3178,7
3179,6
3180,2
3181,2
3182,4
3183,3
3184,10
3185,7
3186,9
3187,2
3188,4
3189,9
3190,2
3191,7
3192,8
3193,1
3194,2
3195,3
3196,2
3197,2
3198,8
3199,6
3200,2
3201,4
3202,1
3203,5
3204,10
3205,6
3206,1
3207,3
3208,3
3209,8
3210,2
3211,1
3212,9
3213,6
3214,9
3215,8
3216,7
3217,2
3218,9
3219,8
3220,3
3221,3
3222,9
3223,6
3224,9
3225,10
3226,3
3227,5
3228,6
3229,10
3230,10
3231,7
3232,10
3233,8
3234,1
3235,2
3236,1
3237,3
3238,2
3239,6
3240,7
3241,4
3242,5
3243,7
3244,5
3245,5
3246,1
3247,6
3248,7
3249,10
3250,1
3251,1
3252,4
3253,10
3254,7
3255,2
3256,8
3257,2
3258,7
3259,9
3260,10
3261,5
3262,6
3263,10
3264,9
3265,6
3266,9
3267,10
3268,3
3269,6
3270,5
3271,5
3272,3
3273,1
3274,7
3275,6
3276,8
3277,5
3278,4
3279,6
3280,2
3281,6
3282,6
3283,1
3284,3
3285,2
3286,7
3287,9
3288,3
3289,3
3290,6
3291,5
3292,7
3293,9
3294,1
3295,8
3296,4
3297,6
3298,6
3299,7
3300,9
3301,9
3302,10
3303,3
3304,9
3305,8
3306,9
3307,1
3308,2
3309,10
3310,3
3311,7
3312,10
3313,5
3314,3
3315,6
3316,4
3317,9
3318,8
3319,3
3320,5
3321,1
3322,6
3323,5
3324,2
3325,5
3326,6
3327,2
3328,3
3329,10
3330,2
3331,5
3332,6
3333,3
3334,10
3335,7
3336,1
3337,8
3338,8
3339,1
3340,3
3341,8
3342,2
3343,8
3344,8
3345,9
3346,5
3347,10
3348,3
3349,5
3350,9
3351,1
3352,9
3353,5
3354,5
3355,4
3356,2
3357,8
3358,6
3359,6
3360,8
3361,1
3362,2
3363,8
3364,4
3365,1
3366,1
3367,1
3368,1
3369,10
3370,8
3371,1
3372,6
3373,4
3374,2
3375,2
3376,6
3377,2
3378,1
3379,1
3380,2
3381,4
3382,10
3383,1
3384,5
3385,9
3386,4
3387,2
3388,5
3389,7
3390,3
3391,10
3392,10
3393,1
3394,1
3395,3
3396,3
3397,5
3398,9
3399,5
3400,7
3401,4
3402,8
3403,3
3404,3
3405,3
3406,10
3407,4
3408,8
3409,9
3410,4
3411,9
3412,1
3413,5
3414,6
3415,9
3416,8
3417,4
3418,8
3419,6
3420,7
3421,10
3422,10
3423,5
3424,10
3425,7
3426,9
3427,7
3428,2
3429,8
3430,8
3431,10
3432,8
3433,10
3434,10
3435,10
3436,1
3437,10
3438,8
3439,5
3440,8
3441,9
3442,9
3443,5
3444,4
3445,10
3446,3
3447,5
3448,1
3449,8
3450,1
3451,3
3452,8
3453,3
3454,8
3455,5
3456,10
3457,1
3458,2
3459,7
3460,3
3461,9
3462,8
3463,6
3464,4
3465,1
3466,2
3467,8
3468,4
3469,8
3470,3
3471,7
3472,9
3473,6
3474,8
3475,7
3476,2
3477,6
3478,3
3479,7
3480,2
3481,5
3482,6
3483,7
3484,10
3485,1
3486,8
3487,8
3488,8
3489,9
3490,9
3491,2
3492,6
3493,2
3494,5
3495,9
3496,1
3497,1
3498,8
3499,6
3500,6
3501,5
3502,5
3503,8
3504,1
3505,1
3506,4
3507,3
3508,10
3509,4
3510,10
3511,2
3512,6
3513,9
3514,8
3515,6
3516,10
3517,1
3518,10
3519,2
3520,7
3521,10
3522,4
3523,7
3524,1
3525,1
3526,8
3527,4
3528,8
3529,10
3530,7
3531,6
3532,9
3533,1
3534,6
3535,5
3536,10
3537,7
3538,2
3539,3
3540,3
3541,2
3542,5
3543,6
3544,10
3545,5
3546,8
3547,1
3548,10
3549,10
3550,5
3551,4
3552,5
3553,7
3554,7
3555,6
3556,10
3557,3
3558,2
3559,9
3560,5
3561,5
3562,5
3563,6
3564,3
3565,7
3566,4
3567,10
3568,5
3569,5
3570,7
3571,1
3572,8
3573,5
3574,3
3575,1
3576,3
3577,6
3578,7
3579,2
3580,10
3581,2
3582,5
3583,10
3584,1
3585,9
3586,1
3587,2
3588,7
3589,3
3590,8
3591,1
3592,8
3593,6
3594,3
3595,3
3596,10
3597,10
3598,8
3599,1
3600,5
3601,3
3602,10
3603,1
3604,9
3605,5
3606,2
3607,4
3608,4
3609,2
3610,8
3611,9
3612,7
3613,10
3614,2
3615,2
3616,1
3617,5
3618,9
3619,1
3620,9
3621,3
3622,9
3623,4
3624,8
3625,7
3626,6
3627,3
3628,6
3629,1
3630,9
3631,10
3632,7
3633,4
3634,7
3635,3
3636,2
3637,8
3638,1
3639,9
3640,9
3641,6
3642,8
3643,6
3644,6
3645,4
3646,4
3647,10
3648,8
3649,9
3650,10
3651,5
3652,7
3653,1
3654,1
3655,5
3656,2
3657,2
3658,2
3659,1
3660,2
3661,1
3662,5
3663,3
3664,3
3665,5
3666,3
3667,1
3668,7
3669,4
3670,8
3671,1
3672,1
3673,2
3674,10
3675,5
3676,2
3677,3
3678,8
3679,2
3680,4
3681,3
3682,6
3683,1
3684,5
3685,9
3686,7
3687,4
3688,6
3689,8
3690,1
3691,6
3692,6
3693,4
3694,6
3695,3
3696,7
3697,6
3698,8
3699,8
3700,9
3701,10
3702,7
3703,1
3704,3
3705,2
3706,10
3707,10
3708,2
3709,5
3710,9
3711,6
3712,4
3713,8
3714,7
3715,5
3716,9
3717,7
3718,4
3719,8
3720,8
3721,2
3722,3
3723,3
3724,6
3725,1
3726,9
3727,4
3728,2
3729,5
3730,4
3731,4
3732,3
3733,6
3734,9
3735,7
3736,3
3737,2
3738,3
3739,8
3740,10
3741,6
3742,2
3743,7
3744,5
3745,9
3746,5
3747,8
3748,8
3749,5
3750,1
3751,10
3752,4
3753,5
3754,1
3755,6
3756,9
3757,10
3758,6
3759,7
3760,1
3761,3
3762,6
3763,8
3764,7
3765,9
3766,6
3767,9
3768,2
3769,8
3770,1
3771,3
3772,9
3773,2
3774,2
3775,10
3776,7
3777,10
3778,6
3779,5
3780,8
3781,1
3782,5
3783,10
3784,4
3785,4
3786,3
3787,7
3788,3
3789,4
3790,4
3791,5
3792,10
3793,3
3794,8
3795,9
3796,5
3797,8
3798,1
3799,1
3800,4
3801,3
3802,1
3803,5
3804,6
3805,7
3806,3
3807,10
3808,2
3809,2
3810,10
3811,6
3812,7
3813,7
3814,5
3815,3
3816,7
3817,3
3818,10
3819,7
3820,6
3821,7
3822,3
3823,7
3824,6
3825,8
3826,4
3827,3
3828,4
3829,6
3830,10
3831,3
3832,10
3833,3
3834,10
3835,2
3836,6
3837,9
3838,1
3839,5
3840,5
3841,7
3842,6
3843,1
3844,7
3845,3
3846,8
3847,8
3848,6
3849,2
3850,1
3851,1
3852,7
3853,8
3854,1
3855,6
3856,7
3857,2
3858,7
3859,7
3860,1
3861,6
3862,9
3863,5
3864,1
3865,4
3866,3
3867,1
3868,9
3869,8
3870,1
3871,6
3872,1
3873,2
3874,7
3875,8
3876,3
3877,1
3878,5
3879,2
3880,10
3881,3
3882,5
3883,5
3884,6
3885,8
3886,5
3887,1
3888,2
3889,6
3890,8
3891,8
3892,8
3893,9
3894,10
3895,5
3896,6
3897,5
3898,5
3899,1
3900,10
3901,7
3902,1
3903,5
3904,6
3905,6
3906,9
3907,3
3908,1
3909,5
3910,3
3911,3
3912,2
3913,2
3914,1
3915,7
3916,9
3917,9
3918,5
3919,5
3920,2
3921,7
3922,1
3923,1
3924,5
3925,10
3926,2
3927,10
3928,6
3929,7
3930,1
3931,4
3932,6
3933,5
3934,1
3935,4
3936,7
3937,6
3938,7
3939,1
3940,2
3941,1
3942,6
3943,9
3944,4
3945,3
3946,1
3947,1
3948,4
3949,3
3950,5
3951,2
3952,7
3953,2
3954,4
3955,6
3956,8
3957,3
3958,9
3959,1
3960,10
3961,9
3962,8
3963,4
3964,10
3965,8
3966,2
3967,8
3968,10
3969,8
3970,2
3971,1
3972,4
3973,1
3974,4
3975,1
3976,9
3977,1
3978,3
3979,6
3980,9
3981,5
3982,9
3983,3
3984,7
3985,9
3986,8
3987,2
3988,5
3989,9
3990,7
3991,4
3992,5
3993,3
3994,9
3995,3
3996,7
3997,4
3998,6
3999,8
4000,5
4001,1
4002,1
4003,7
4004,2
4005,3
4006,9
4007,6
4008,6
4009,6
4010,10
4011,6
4012,3
4013,6
4014,4
4015,8
4016,8
4017,4
4018,4
4019,2
4020,4
4021,4
4022,1
4023,3
4024,7
4025,4
4026,9
4027,1
4028,4
4029,5
4030,4
4031,3
4032,10
4033,3
4034,7
4035,7
4036,2
4037,2
4038,2
4039,6
4040,9
4041,9
4042,7
4043,5
4044,5
4045,8
4046,10
4047,2
4048,1
4049,2
4050,5
4051,6
4052,8
4053,8
4054,5
4055,4
4056,8
4057,3
4058,3
4059,4
4060,3
4061,8
4062,1
4063,3
4064,9
4065,10
4066,2
4067,2
4068,6
4069,5
4070,7
4071,3
4072,7
4073,5
4074,9
4075,7
4076,10
4077,3
4078,2
4079,5
4080,7
4081,9
4082,7
4083,9
4084,5
4085,9
4086,8
4087,6
4088,4
4089,6
4090,7
4091,6
4092,3
4093,4
4094,3
4095,8
4096,5
4097,10
4098,5
4099,10
4100,5
4101,6
4102,4
4103,9
4104,9
4105,6
4106,6
4107,10
4108,10
4109,5
4110,7
4111,9
4112,6
4113,4
4114,5
4115,5
4116,6
4117,3
4118,8
4119,3
4120,9
4121,10
4122,10
4123,8
4124,8
4125,4
4126,8
4127,4
4128,6
4129,7
4130,8
4131,4
4132,1
4133,9
4134,3
4135,4
4136,2
4137,4
4138,7
4139,8
4140,2
4141,6
4142,1
4143,5
4144,5
4145,8
4146,6
4147,5
4148,7
4149,7
4150,9
4151,1
4152,6
4153,9
4154,5
4155,10
4156,7
4157,6
4158,2
4159,6
4160,3
4161,2
4162,10
4163,6
4164,7
4165,3
4166,3
4167,8
4168,5
4169,6
4170,10
4171,5
4172,7
4173,1
4174,1
4175,4
4176,5
4177,7
4178,7
4179,3
4180,9
4181,3
4182,6
4183,6
4184,9
4185,4
4186,7
4187,9
4188,2
4189,5
4190,2
4191,7
4192,8
4193,2
4194,3
4195,6
4196,6
4197,4
4198,4
4199,5
4200,4
4201,10
4202,9
4203,9
4204,1
4205,2
4206,6
4207,4
4208,8
4209,9
4210,6
4211,10
4212,5
4213,7
4214,8
4215,10
4216,8
4217,8
4218,8
4219,7
4220,2
4221,5
4222,3
4223,3
4224,6
4225,10
4226,2
4227,3
4228,7
4229,7
4230,4
4231,2
4232,2
4233,7
4234,3
4235,3
4236,9
4237,7
4238,2
4239,1
4240,8
4241,8
4242,5
4243,1
4244,9
4245,8
4246,5
4247,10
4248,3
4249,6
4250,4
4251,10
4252,1
4253,10
4254,8
4255,2
4256,2
4257,9
4258,2
4259,1
4260,4
4261,8
4262,7
4263,2
4264,8
4265,10
4266,1
4267,4
4268,1
4269,9
4270,4
4271,9
4272,1
4273,9
4274,3
4275,10
4276,10
4277,7
4278,9
4279,10
4280,4
4281,2
4282,8
4283,3
4284,10
4285,10
4286,5
4287,5
4288,10
4289,2
4290,6
4291,3
4292,6
4293,9
4294,6
4295,10
4296,7
4297,2
4298,5
4299,10
4300,6
4301,8
4302,10
4303,10
4304,8
4305,4
4306,4
4307,6
4308,4
4309,8
4310,2
4311,3
4312,5
4313,7
4314,7
4315,5
4316,7
4317,6
4318,9
4319,7
4320,3
4321,8
4322,4
4323,4
4324,8
4325,4
4326,1
4327,7
4328,2
4329,7
4330,8
4331,2
4332,9
4333,4
4334,2
4335,7
4336,6
4337,7
4338,1
4339,7
4340,6
4341,5
4342,7
4343,2
4344,2
4345,3
4346,9
4347,4
4348,8
4349,7
4350,2
4351,1
4352,10
4353,5
4354,10
4355,9
4356,2
4357,5
4358,6
4359,7
4360,9
4361,6
4362,7
4363,3
4364,6
4365,3
4366,4
4367,3
4368,2
4369,1
4370,10
4371,3
4372,5
4373,3
4374,6
4375,6
4376,1
4377,10
4378,2
4379,4
4380,2
4381,9
4382,10
4383,2
4384,1
4385,1
4386,9
4387,1
4388,9
4389,6
4390,6
4391,2
4392,7
4393,9
4394,7
4395,9
4396,5
4397,2
4398,3
4399,10
4400,1
4401,9
4402,9
4403,6
4404,5
4405,10
4406,5
4407,10
4408,10
4409,5
4410,9
4411,1
4412,3
4413,7
4414,1
4415,4
4416,7
4417,5
4418,3
4419,2
4420,1
4421,3
4422,6
4423,1
4424,9
4425,6
4426,6
4427,9
4428,8
4429,2
4430,8
4431,9
4432,1
4433,5
4434,8
4435,10
4436,9
4437,10
4438,5
4439,6
4440,1
4441,10
4442,6
4443,2
4444,8
4445,1
4446,6
4447,3
4448,9
4449,2
4450,8
4451,1
4452,7
4453,6
4454,3
4455,9
4456,5
4457,2
4458,5
4459,9
4460,1
4461,8
4462,7
4463,2
4464,10
4465,3
4466,1
4467,10
4468,3
4469,7
4470,3
4471,1
4472,8
4473,3
4474,8
4475,10
4476,4
4477,10
4478,2
4479,2
4480,2
4481,8
4482,1
4483,9
4484,8
4485,2
4486,10
4487,3
4488,8
4489,9
4490,5
4491,6
4492,3
4493,2
4494,9
4495,7
4496,4
4497,10
4498,3
4499,9
4500,7
4501,8
4502,3
4503,8
4504,8
4505,9
4506,6
4507,4
4508,2
4509,6
4510,8
4511,5
4512,4
4513,10
4514,10
4515,1
4516,4
4517,2
4518,8
4519,2
4520,1
4521,3
4522,9
4523,8
4524,3
4525,3
4526,1
4527,1
4528,5
4529,2
4530,4
4531,5
4532,10
4533,3
4534,7
4535,3
4536,9
4537,3
4538,9
4539,1
4540,1
4541,5
4542,4
4543,8
4544,10
4545,8
4546,3
4547,8
4548,7
4549,7
4550,2
4551,6
4552,4
4553,8
4554,4
4555,7
4556,3
4557,3
4558,4
4559,1
4560,5
4561,1
4562,8
4563,2
4564,3
4565,2
4566,5
4567,5
4568,7
4569,3
4570,5
4571,1
4572,1
4573,5
4574,8
4575,9
4576,2
4577,3
4578,2
4579,10
4580,4
4581,6
4582,6
4583,1
4584,7
4585,6
4586,8
4587,1
4588,8
4589,10
4590,1
4591,7
4592,10
4593,1
4594,8
4595,10
4596,6
4597,7
4598,7
4599,3
4600,8
4601,4
4602,9
4603,10
4604,9
4605,7
4606,5
4607,6
4608,5
4609,4
4610,10
4611,4
4612,10
4613,10
4614,9
4615,7
4616,5
4617,7
4618,2
4619,3
4620,8
4621,9
4622,6
4623,5
4624,9
4625,10
4626,6
4627,3
4628,5
4629,9
4630,1
4631,7
4632,2
4633,5
4634,2
4635,9
4636,8
4637,2
4638,5
4639,2
4640,5
4641,10
4642,8
4643,1
4644,8
4645,3
4646,5
4647,7
4648,5
4649,8
4650,4
4651,4
4652,10
4653,7
4654,10
4655,5
4656,3
4657,9
4658,4
4659,9
4660,8
4661,10
4662,2
4663,3
4664,2
4665,5
4666,5
4667,4
4668,5
4669,2
4670,7
4671,3
4672,2
4673,3
4674,4
4675,7
4676,7
4677,8
4678,7
4679,1
4680,1
4681,7
4682,6
4683,1
4684,1
4685,7
4686,9
4687,10
4688,2
4689,4
4690,9
4691,2
4692,6
4693,6
4694,7
4695,7
4696,1
4697,10
4698,3
4699,10
4700,4
4701,10
4702,7
4703,6
4704,5
4705,8
4706,2
4707,4
4708,1
4709,6
4710,8
4711,5
4712,9
4713,4
4714,2
4715,2
4716,10
4717,1
4718,6
4719,7
4720,2
4721,2
4722,1
4723,2
4724,6
4725,10
4726,2
4727,8
4728,3
4729,9
4730,9
4731,5
4732,5
4733,10
4734,3
4735,2
4736,2
4737,1
4738,3
4739,7
4740,9
4741,10
4742,2
4743,6
4744,2
4745,6
4746,1
4747,9
4748,3
4749,8
4750,1
4751,4
4752,5
4753,5
4754,10
4755,8
4756,7
4757,2
4758,4
4759,7
4760,10
4761,7
4762,1
4763,3
4764,4
4765,6
4766,7
4767,10
4768,10
4769,5
4770,6
4771,6
4772,10
4773,8
4774,3
4775,9
4776,8
4777,5
4778,4
4779,5
4780,4
4781,9
4782,7
4783,10
4784,1
4785,6
4786,7
4787,4
4788,9
4789,7
4790,9
4791,7
4792,7
4793,5
4794,4
4795,8
4796,8
4797,3
4798,3
4799,2
4800,3
4801,1
4802,10
4803,4
4804,9
4805,5
4806,2
4807,6
4808,5
4809,6
4810,10
4811,7
4812,8
4813,2
4814,8
4815,8
4816,7
4817,5
4818,1
4819,3
4820,7
4821,2
4822,8
4823,10
4824,1
4825,2
4826,9
4827,2
4828,1
4829,8
4830,6
4831,6
4832,7
4833,6
4834,3
4835,1
4836,3
4837,8
4838,5
4839,4
4840,1
4841,2
4842,1
4843,9
4844,9
4845,7
4846,9
4847,5
4848,8
4849,8
4850,10
4851,8
4852,3
4853,9
4854,4
4855,9
4856,8
4857,5
4858,8
4859,3
4860,7
4861,2
4862,9
4863,10
4864,8
4865,10
4866,8
4867,5
4868,4
4869,2
4870,4
4871,9
4872,6
4873,1
4874,10
4875,6
4876,1
4877,2
4878,6
4879,3
4880,6
4881,7
4882,8
4883,3
4884,9
4885,6
4886,2
4887,6
4888,9
4889,6
4890,6
4891,9
4892,1
4893,6
4894,5
4895,2
4896,4
4897,2
4898,5
4899,2
4900,8
4901,5
4902,10
4903,10
4904,1
4905,3
4906,6
4907,6
4908,9
4909,6
4910,3
4911,4
4912,2
4913,1
4914,6
4915,5
4916,10
4917,6
4918,3
4919,9
4920,1
4921,10
4922,9
4923,8
4924,4
4925,2
4926,7
4927,8
4928,1
4929,6
4930,4
4931,2
4932,8
4933,9
4934,10
4935,3
4936,2
4937,10
4938,1
4939,4
4940,9
4941,5
4942,8
4943,4
4944,9
4945,7
4946,5
4947,3
4948,4
4949,5
4950,9
4951,4
4952,5
4953,3
4954,8
4955,3
4956,2
4957,7
4958,4
4959,3
4960,9
4961,9
4962,5
4963,9
4964,8
4965,10
4966,4
4967,4
4968,6
4969,3
4970,10
4971,9
4972,3
4973,7
4974,6
4975,4
4976,2
4977,2
4978,2
4979,10
4980,3
4981,10
4982,5
4983,9
4984,3
4985,7
4986,9
4987,6
4988,8
4989,9
4990,7
4991,2
4992,10
4993,7
4994,3
4995,4
4996,1
4997,9
4998,1
4999,8
5000,8
5001,2
5002,8
5003,10
5004,7
5005,7
5006,5
5007,7
5008,1
5009,3
5010,4
5011,9
5012,7
5013,1
5014,6
5015,8
5016,6
5017,8
5018,9
5019,9
5020,2
5021,6
5022,4
5023,2
5024,4
5025,2
5026,6
5027,4
5028,6
5029,8
5030,7
5031,3
5032,7
5033,6
5034,6
5035,7
5036,6
5037,5
5038,1
5039,5
5040,10
5041,4
5042,8
5043,1
5044,1
5045,4
5046,1
5047,4
5048,9
5049,7
5050,5
5051,5
5052,7
5053,1
5054,3
5055,1
5056,5
5057,6
5058,3
5059,2
5060,10
5061,7
5062,3
5063,2
5064,7
5065,9
5066,8
5067,3
5068,10
5069,1
5070,3
5071,7
5072,2
5073,7
5074,8
5075,10
5076,5
5077,6
5078,8
5079,8
5080,4
5081,3
5082,10
5083,4
5084,9
5085,3
5086,6
5087,4
5088,3
5089,8
5090,3
5091,4
5092,9
5093,7
5094,3
5095,8
5096,3
5097,3
5098,4
5099,2
5100,6
5101,6
5102,3
5103,2
5104,9
5105,9
5106,9
5107,10
5108,2
5109,2
5110,4
5111,1
5112,8
5113,10
5114,2
5115,5
5116,8
5117,2
5118,2
5119,2
5120,4
5121,5
5122,4
5123,7
5124,8
5125,10
5126,2
5127,10
5128,1
5129,7
5130,5
5131,7
5132,10
5133,1
5134,1
5135,4
5136,2
5137,7
5138,8
5139,2
5140,5
5141,9
5142,6
5143,5
5144,5
5145,5
5146,1
5147,7
5148,4
5149,5
5150,3
5151,1
5152,7
5153,5
5154,10
5155,4
5156,5
5157,5
5158,9
5159,6
5160,8
5161,10
5162,10
5163,8
5164,8
5165,6
5166,10
5167,6
5168,4
5169,8
5170,3
5171,1
5172,4
5173,4
5174,5
5175,10
5176,5
5177,8
5178,5
5179,8
5180,8
5181,10
5182,5
5183,10
5184,5
5185,10
5186,2
5187,7
5188,3
5189,6
5190,10
5191,4
5192,7
5193,3
5194,7
5195,6
5196,4
5197,6
5198,9
5199,6
5200,7
5201,7
5202,3
5203,6
5204,5
5205,1
5206,2
5207,1
5208,6
5209,3
5210,4
5211,10
5212,1
5213,2
5214,3
5215,2
5216,4
5217,10
5218,4
5219,5
5220,3
5221,3
5222,7
5223,7
5224,4
5225,10
5226,5
5227,9
5228,8
5229,4
5230,6
5231,1
5232,1
5233,4
5234,8
5235,6
5236,7
5237,2
5238,1
5239,6
5240,5
5241,1
5242,2
5243,8
5244,7
5245,9
5246,6
5247,1
5248,5
5249,3
5250,1
5251,8
5252,2
5253,5
5254,6
5255,8
5256,4
5257,6
5258,5
5259,10
5260,1
5261,6
5262,4
5263,1
5264,2
5265,10
5266,10
5267,7
5268,1
5269,9
5270,2
5271,2
5272,4
5273,9
5274,9
5275,5
5276,6
5277,3
5278,3
5279,2
5280,4
5281,8
5282,1
5283,6
5284,9
5285,10
5286,8
5287,8
5288,3
5289,2
5290,7
5291,1
5292,4
5293,6
5294,8
5295,3
5296,5
5297,4
5298,1
5299,3
5300,4
5301,6
5302,9
5303,4
5304,4
5305,3
5306,7
5307,7
5308,4
5309,8
5310,5
5311,4
5312,2
5313,1
5314,9
5315,4
5316,8
5317,5
5318,6
5319,6
5320,5
5321,6
5322,4
5323,10
5324,9
5325,7
5326,1
5327,5
5328,6
5329,2
5330,2
5331,4
5332,3
5333,9
5334,7
5335,9
5336,3
5337,5
5338,9
5339,1
5340,9
5341,4
5342,6
5343,8
5344,4
5345,1
5346,2
5347,5
5348,6
5349,5
5350,2
5351,3
5352,10
5353,10
5354,4
5355,8
5356,4
5357,1
5358,6
5359,1
5360,8
5361,6
5362,8
5363,6
5364,4
5365,8
5366,1
5367,3
5368,7
5369,7
5370,7
5371,5
5372,6
5373,9
5374,10
5375,3
5376,1
5377,10
5378,10
5379,1
5380,1
5381,1
5382,10
5383,2
5384,3
5385,4
5386,5
5387,1
5388,8
5389,10
5390,1
5391,5
5392,7
5393,7
5394,6
5395,4
5396,7
5397,3
5398,10
5399,10
5400,6
5401,3
5402,10
5403,6
5404,9
5405,8
5406,8
5407,10
5408,7
5409,9
5410,2
5411,3
5412,8
5413,5
5414,7
5415,8
5416,1
5417,5
5418,4
5419,8
5420,9
5421,2
5422,5
5423,7
5424,10
5425,1
5426,2
5427,2
5428,10
5429,3
5430,7
5431,1
5432,1
5433,8
5434,2
5435,1
5436,5
5437,1
5438,3
5439,7
5440,3
5441,1
5442,6
5443,10
5444,1
5445,8
5446,2
5447,5
5448,1
5449,4
5450,2
5451,6
5452,4
5453,8
5454,5
5455,2
5456,1
5457,1
5458,8
5459,5
5460,5
5461,6
5462,6
5463,7
5464,3
5465,4
5466,6
5467,4
5468,10
5469,7
5470,2
5471,1
5472,2
5473,8
5474,5
5475,2
5476,5
5477,10
5478,9
5479,10
5480,7
5481,5
5482,4
5483,9
5484,10
5485,7
5486,3
5487,10
5488,4
5489,7
5490,3
5491,4
5492,8
5493,1
5494,5
5495,5
5496,8
5497,5
5498,4
5499,10
5500,4
5501,9
5502,10
5503,3
5504,10
5505,10
5506,5
5507,7
5508,3
5509,3
5510,10
5511,7
5512,2
5513,8
5514,2
5515,5
5516,10
5517,7
5518,8
5519,3
5520,2
5521,8
5522,7
5523,4
5524,4
5525,10
5526,8
5527,3
5528,8
5529,2
5530,5
5531,4
5532,5
5533,7
5534,4
5535,10
5536,10
5537,3
5538,10
5539,7
5540,9
5541,10
5542,10
5543,2
5544,1
5545,6
5546,8
5547,6
5548,4
5549,10
5550,6
5551,9
5552,8
5553,9
5554,2
5555,6
5556,9
5557,2
5558,8
5559,1
5560,4
5561,6
5562,5
5563,4
5564,3
5565,1
5566,6
5567,4
5568,2
5569,7
5570,8
5571,8
5572,9
5573,9
5574,5
5575,9
5576,2
5577,10
5578,2
5579,1
5580,1
5581,5
5582,10
5583,6
5584,5
5585,7
5586,10
5587,8
5588,2
5589,6
5590,1
5591,1
5592,8
5593,10
5594,1
5595,3
5596,7
5597,5
5598,8
5599,10
5600,1
5601,7
5602,10
5603,1
5604,8
5605,2
5606,8
5607,9
5608,4
5609,5
5610,7
5611,8
5612,9
5613,10
5614,10
5615,5
5616,3
5617,3
5618,1
5619,8
5620,7
5621,3
5622,3
5623,10
5624,5
5625,4
5626,8
5627,3
5628,6
5629,9
5630,4
5631,8
5632,5
5633,10
5634,6
5635,7
5636,8
5637,9
5638,10
5639,4
5640,1
5641,8
5642,5
5643,9
5644,2
5645,1
5646,4
5647,2
5648,10
5649,10
5650,8
5651,1
5652,7
5653,3
5654,8
5655,8
5656,10
5657,5
5658,1
5659,3
5660,8
5661,2
5662,8
5663,6
5664,3
5665,10
5666,3
5667,10
5668,9
5669,1
5670,3
5671,5
5672,10
5673,4
5674,1
5675,3
5676,2
5677,4
5678,4
5679,10
5680,9
5681,2
5682,4
5683,5
5684,8
5685,4
5686,9
5687,8
5688,3
5689,3
5690,1
5691,6
5692,5
5693,5
5694,10
5695,9
5696,8
5697,3
5698,1
5699,1
5700,7
5701,10
5702,1
5703,10
5704,8
5705,4
5706,1
5707,4
5708,4
5709,3
5710,5
5711,1
5712,8
5713,7
5714,10
5715,4
5716,2
5717,10
5718,6
5719,2
5720,3
5721,9
5722,2
5723,6
5724,10
5725,8
5726,3
5727,9
5728,7
5729,8
5730,7
5731,5
5732,6
5733,1
5734,3
5735,10
5736,5
5737,7
5738,2
5739,9
5740,7
5741,6
5742,3
5743,1
5744,10
5745,3
5746,6
5747,8
5748,3
5749,4
5750,5
5751,2
5752,7
5753,4
5754,10
5755,5
5756,8
5757,4
5758,3
5759,7
5760,4
5761,5
5762,8
5763,3
5764,2
5765,1
5766,9
5767,6
5768,7
5769,10
5770,8
5771,1
5772,6
5773,1
5774,5
5775,1
5776,4
5777,7
5778,9
5779,4
5780,2
5781,10
5782,10
5783,7
5784,4
5785,3
5786,10
5787,8
5788,6
5789,7
5790,9
5791,6
5792,8
5793,1
5794,4
5795,7
