pid,duration
5796,9
5797,3
5798,6
5799,6
5800,3
5801,10
5802,9
5803,8
5804,1
5805,8
5806,4
5807,3
5808,5
5809,5
5810,6
5811,10
5812,4
5813,7
5814,2
5815,10
5816,2
5817,7
5818,7
5819,1
5820,2
5821,2
5822,8
5823,5
5824,1
5825,5
5826,2
5827,6
5828,6
5829,3
5830,2
5831,4
5832,1
5833,6
5834,10
5835,3
5836,5
5837,2
5838,2
5839,7
5840,6
5841,3
5842,10
5843,8
5844,9
5845,3
5846,6
5847,1
5848,1
5849,6
5850,10
5851,6
5852,9
5853,5
5854,4
5855,3
5856,7
5857,5
5858,1
5859,6
5860,2
5861,3
5862,1
5863,9
5864,1
5865,2
5866,1
5867,6
5868,8
5869,1
5870,7
5871,4
5872,8
5873,10
5874,6
5875,9
5876,3
5877,7
5878,10
5879,2
5880,3
5881,3
5882,4
5883,4
5884,8
5885,4
5886,6
5887,5
5888,10
5889,9
5890,5
5891,10
5892,6
5893,1
5894,1
5895,6
5896,2
5897,3
5898,3
5899,3
5900,10
5901,3
5902,5
5903,7
5904,2
5905,2
5906,9
5907,4
5908,7
5909,2
5910,10
5911,3
5912,10
5913,5
5914,5
5915,8
5916,8
5917,1
5918,2
5919,7
5920,2
5921,1
5922,7
5923,9
5924,2
5925,4
5926,5
5927,3
5928,7
5929,3
5930,10
5931,4
5932,8
5933,1
5934,5
5935,8
5936,7
5937,1
5938,8
5939,6
5940,6
5941,8
5942,5
5943,1
5944,9
5945,8
5946,10
5947,10
5948,3
5949,5
5950,7
5951,10
5952,3
5953,6
5954,8
5955,6
5956,8
5957,6
5958,7
5959,8
5960,1
5961,9
5962,1
5963,2
5964,2
5965,7
5966,4
5967,8
5968,6
5969,1
5970,6
5971,10
5972,9
5973,3
5974,2
5975,2
5976,4
5977,9
5978,8
5979,8
5980,1
5981,6
5982,9
5983,2
5984,4
5985,9
5986,7
5987,7
5988,10
5989,6
5990,2
5991,1
5992,5
5993,10
5994,8
5995,9
5996,1
5997,6
5998,3
5999,8
6000,10
6001,1
6002,1
6003,10
6004,8
6005,9
6006,2
6007,6
6008,8
6009,10
6010,10
6011,3
6012,5
6013,8
6014,5
6015,10
6016,3
6017,6
6018,10
6019,5
6020,2
6021,6
6022,8
6023,4
6024,4
6025,6
6026,5
6027,6
6028,1
6029,9
6030,2
6031,10
6032,6
6033,5
6034,1
6035,1
6036,10
6037,8
6038,7
6039,7
6040,5
6041,8
6042,10
6043,5
6044,6
6045,8
6046,9
6047,3
6048,5
6049,3
6050,3
6051,5
6052,5
6053,8
6054,6
6055,2
6056,3
6057,1
6058,7
6059,8
6060,3
6061,3
6062,1
6063,2
6064,9
6065,2
6066,3
6067,7
6068,1
6069,7
6070,2
6071,5
6072,1
6073,6
6074,3
6075,4
6076,2
6077,2
6078,4
6079,8
6080,9
6081,3
6082,8
6083,9
6084,5
6085,2
6086,6
6087,3
6088,10
6089,5
6090,7
6091,1
6092,7
6093,5
6094,4
6095,1
6096,8
6097,8
6098,1
6099,5
6100,1
6101,7
6102,2
6103,3
6104,2
6105,5
6106,1
6107,1
6108,6
6109,4
6110,3
6111,1
6112,9
6113,7
6114,10
6115,9
6116,2
6117,10
6118,2
6119,7
6120,2
6121,10
6122,4
6123,7
6124,7
6125,6
6126,3
6127,10
6128,1
6129,9
6130,1
6131,7
6132,6
6133,2
6134,7
6135,2
6136,2
6137,4
6138,2
6139,2
6140,5
6141,2
6142,6
6143,9
6144,1
6145,4
6146,8
6147,7
6148,10
6149,10
6150,7
6151,5
6152,10
6153,9
6154,4
6155,9
6156,1
6157,1
6158,7
6159,5
6160,10
6161,3
6162,3
6163,10
6164,9
6165,6
6166,7
6167,9
6168,9
6169,9
6170,9
6171,8
6172,1
6173,7
6174,8
6175,7
6176,4
6177,3
6178,1
6179,9
6180,3
6181,3
6182,6
6183,1
6184,4
6185,1
6186,7
6187,7
6188,1
6189,8
6190,8
6191,10
6192,10
6193,1
6194,8
6195,1
6196,8
6197,2
6198,5
6199,3
6200,5
6201,10
6202,5
6203,8
6204,5
6205,1
6206,9
6207,4
6208,9
6209,9
6210,2
6211,3
6212,9
6213,6
6214,4
6215,8
6216,8
6217,8
6218,7
6219,3
6220,5
6221,6
6222,4
6223,3
6224,7
6225,10
6226,2
6227,9
6228,6
6229,10
6230,6
6231,5
6232,3
6233,3
6234,9
6235,8
6236,7
6237,6
6238,6
6239,7
6240,9
6241,6
6242,8
6243,8
6244,3
6245,7
6246,8
6247,3
6248,7
6249,10
6250,9
6251,4
6252,8
6253,4
6254,6
6255,1
6256,10
6257,6
6258,8
6259,4
6260,8
6261,5
6262,1
6263,4
6264,4
6265,7
6266,9
6267,6
6268,4
6269,5
6270,2
6271,2
6272,3
6273,9
6274,2
6275,9
6276,9
6277,10
6278,5
6279,7
6280,3
6281,8
6282,8
6283,7
6284,4
6285,9
6286,5
6287,8
6288,6
6289,4
6290,4
6291,2
6292,6
6293,8
6294,2
6295,5
6296,5
6297,4
6298,3
6299,2
6300,8
6301,3
6302,3
6303,4
6304,4
6305,2
6306,2
6307,1
6308,8
6309,8
6310,8
6311,9
6312,6
6313,6
6314,6
6315,6
6316,1
6317,1
6318,4
6319,1
6320,9
6321,1
6322,10
6323,5
6324,6
6325,1
6326,9
6327,4
6328,10
6329,9
6330,8
6331,10
6332,3
6333,6
6334,6
6335,7
6336,2
6337,7
6338,10
6339,10
6340,7
6341,5
6342,4
6343,9
6344,7
6345,9
6346,7
6347,3
6348,2
6349,6
6350,7
6351,5
6352,5
6353,3
6354,9
6355,10
6356,10
6357,7
6358,10
6359,5
6360,1
6361,4
6362,7
6363,5
6364,3
6365,1
6366,1
6367,10
6368,5
6369,4
6370,5
6371,1
6372,5
6373,3
6374,1
6375,7
6376,9
6377,7
6378,3
6379,8
6380,10
6381,10
6382,7
6383,3
6384,2
6385,5
6386,4
6387,10
6388,3
6389,8
6390,10
6391,7
6392,4
6393,9
6394,5
6395,2
6396,2
6397,3
6398,3
6399,4
6400,5
6401,9
6402,8
6403,1
6404,5
6405,9
6406,9
6407,5
6408,4
6409,7
6410,2
6411,10
6412,5
6413,9
6414,9
6415,9
6416,2
6417,2
6418,2
6419,7
6420,3
6421,2
6422,2
6423,9
6424,2
6425,8
6426,2
6427,1
6428,3
6429,1
6430,7
6431,10
6432,10
6433,3
6434,9
6435,6
6436,8
6437,3
6438,10
6439,5
6440,5
6441,1
6442,10
6443,8
6444,2
6445,8
6446,6
6447,3
6448,3
6449,10
6450,8
6451,2
6452,1
6453,9
6454,6
6455,1
6456,9
6457,4
6458,1
6459,10
6460,2
6461,8
6462,4
6463,3
6464,8
6465,3
6466,9
6467,5
6468,2
6469,3
6470,9
6471,10
6472,4
6473,9
6474,10
6475,2
6476,4
6477,1
6478,2
6479,3
6480,9
6481,4
6482,6
6483,5
6484,2
6485,6
6486,4
6487,6
6488,2
6489,8
6490,4
6491,2
6492,8
6493,7
6494,8
6495,3
6496,10
6497,8
6498,7
6499,6
6500,6
6501,1
6502,10
6503,2
6504,1
6505,5
6506,1
6507,9
6508,5
6509,7
6510,9
6511,4
6512,1
6513,6
6514,2
6515,4
6516,10
6517,5
6518,4
6519,8
6520,7
6521,4
6522,4
6523,3
6524,10
6525,3
6526,6
6527,6
6528,7
6529,5
6530,5
6531,8
6532,2
6533,2
6534,3
6535,4
6536,5
6537,8
6538,5
6539,8
6540,9
6541,10
6542,2
6543,8
6544,9
6545,5
6546,10
6547,8
6548,5
6549,7
6550,2
6551,10
6552,6
6553,1
6554,9
6555,1
6556,5
6557,9
6558,1
6559,5
6560,2
6561,1
6562,6
6563,3
6564,3
6565,4
6566,1
6567,9
6568,6
6569,1
6570,10
6571,10
6572,7
6573,2
6574,10
6575,1
6576,10
6577,8
6578,9
6579,8
6580,8
6581,7
6582,5
6583,5
6584,10
6585,10
6586,2
6587,10
6588,1
6589,5
6590,5
6591,7
6592,2
6593,2
6594,5
6595,3
6596,9
6597,9
6598,4
6599,8
6600,7
6601,3
6602,3
6603,5
6604,8
6605,5
6606,5
6607,4
6608,10
6609,4
6610,4
6611,9
6612,7
6613,3
6614,5
6615,9
6616,5
6617,4
6618,10
6619,8
6620,10
6621,1
6622,9
6623,7
6624,3
6625,7
6626,10
6627,10
6628,7
6629,4
6630,10
6631,8
6632,1
6633,3
6634,2
6635,2
6636,7
6637,7
6638,1
6639,3
6640,9
6641,2
6642,2
6643,8
6644,3
6645,2
6646,8
6647,9
6648,3
6649,10
6650,3
6651,7
6652,8
6653,4
6654,1
6655,9
6656,4
6657,2
6658,1
6659,7
6660,6
6661,9
6662,8
6663,5
6664,5
6665,1
6666,9
6667,5
6668,6
6669,1
6670,6
6671,3
6672,6
6673,7
6674,8
6675,1
6676,4
6677,1
6678,5
6679,2
6680,10
6681,5
6682,8
6683,8
6684,7
6685,2
6686,2
6687,6
6688,10
6689,7
6690,8
6691,5
6692,10
6693,1
6694,2
6695,9
6696,10
6697,3
6698,6
6699,3
6700,9
6701,3
6702,1
6703,8
6704,8
6705,8
6706,9
6707,3
6708,9
6709,10
6710,8
6711,10
6712,5
6713,2
6714,7
6715,5
6716,3
6717,1
6718,9
6719,9
6720,8
6721,4
6722,10
6723,9
6724,1
6725,10
6726,8
6727,6
6728,10
6729,6
6730,9
6731,5
6732,4
6733,2
6734,5
6735,5
6736,4
6737,3
6738,8
6739,8
6740,2
6741,4
6742,2
6743,6
6744,9
6745,1
6746,7
6747,2
6748,7
6749,9
6750,8
6751,2
6752,9
6753,6
6754,6
6755,6
6756,4
6757,7
6758,4
6759,3
6760,8
6761,2
6762,9
6763,3
6764,2
6765,8
6766,7
6767,4
6768,1
6769,2
6770,2
6771,3
6772,5
6773,3
6774,1
6775,2
6776,6
6777,4
6778,8
6779,6
6780,2
6781,9
6782,3
6783,1
6784,8
6785,9
6786,2
6787,3
6788,1
6789,4
6790,7
6791,8
6792,5
6793,2
6794,3
6795,7
6796,6
6797,1
6798,5
6799,7
6800,1
6801,1
6802,1
6803,7
6804,4
6805,5
6806,1
6807,6
6808,3
6809,8
6810,9
6811,9
6812,4
6813,4
6814,4
6815,4
6816,5
6817,3
6818,7
6819,2
6820,6
6821,1
6822,8
6823,3
6824,6
6825,9
6826,7
6827,10
6828,9
6829,1
6830,4
6831,7
6832,5
6833,8
6834,8
6835,7
6836,9
6837,7
6838,5
6839,1
6840,9
6841,6
6842,9
6843,7
6844,4
6845,3
6846,6
6847,3
6848,9
6849,3
6850,6
6851,10
6852,1
6853,4
6854,8
6855,6
6856,6
6857,7
6858,4
6859,10
6860,5
6861,8
6862,10
6863,9
6864,8
6865,5
6866,3
6867,8
6868,4
6869,7
6870,4
6871,6
6872,2
6873,1
6874,7
6875,1
6876,1
6877,5
6878,7
6879,4
6880,4
6881,3
6882,1
6883,2
6884,8
6885,2
6886,3
6887,4
6888,4
6889,7
6890,6
6891,3
6892,3
6893,10
6894,1
6895,8
6896,3
6897,9
6898,6
6899,7
6900,4
6901,3
6902,10
6903,5
6904,8
6905,1
6906,8
6907,2
6908,1
6909,6
6910,7
6911,6
6912,3
6913,10
6914,4
6915,1
6916,5
6917,10
6918,9
6919,9
6920,5
6921,9
6922,7
6923,4
6924,6
6925,8
6926,1
6927,2
6928,10
6929,10
6930,3
6931,9
6932,7
6933,7
6934,6
6935,8
6936,9
6937,10
6938,8
6939,2
6940,9
6941,1
6942,5
6943,8
6944,4
6945,10
6946,9
6947,2
6948,9
6949,3
6950,4
6951,7
6952,3
6953,9
6954,3
6955,8
6956,9
6957,9
6958,6
6959,3
6960,8
6961,6
6962,3
6963,6
6964,8
6965,7
6966,7
6967,6
6968,3
6969,6
6970,3
6971,8
6972,10
6973,10
6974,10
6975,6
6976,8
6977,2
6978,5
6979,1
6980,6
6981,9
6982,9
6983,5
6984,6
6985,7
6986,7
6987,4
6988,3
6989,3
6990,10
6991,1
6992,3
6993,5
6994,3
6995,3
6996,1
6997,8
6998,6
6999,3
7000,8
7001,5
7002,1
7003,8
7004,3
7005,8
7006,1
7007,8
7008,5
7009,10
7010,10
7011,6
7012,10
7013,4
7014,5
7015,10
7016,9
7017,3
7018,7
7019,3
7020,1
7021,9
7022,4
7023,2
7024,8
7025,2
7026,1
7027,8
7028,9
7029,1
7030,3
7031,1
7032,10
7033,6
7034,3
7035,2
7036,4
7037,10
7038,3
7039,9
7040,4
7041,4
7042,10
7043,6
7044,1
7045,8
7046,8
7047,5
7048,4
7049,1
7050,4
7051,9
7052,3
7053,3
7054,10
7055,7
7056,7
7057,4
7058,6
7059,4
7060,9
7061,2
7062,4
7063,7
7064,6
7065,1
7066,8
7067,4
7068,8
7069,2
7070,8
7071,4
7072,1
7073,1
7074,7
7075,8
7076,8
7077,5
7078,8
7079,3
7080,9
7081,8
7082,8
7083,5
7084,5
7085,5
7086,3
7087,1
7088,9
7089,7
7090,2
7091,2
7092,9
7093,9
7094,10
7095,7
7096,8
7097,5
7098,1
7099,5
7100,1
7101,6
7102,7
7103,10
7104,1
7105,5
7106,3
7107,5
7108,9
7109,2
7110,3
7111,2
7112,5
7113,8
7114,9
7115,2
7116,7
7117,10
7118,6
7119,10
7120,2
7121,5
7122,4
7123,3
7124,4
7125,9
7126,9
7127,2
7128,1
7129,2
7130,1
7131,3
7132,4
7133,9
7134,5
7135,3
7136,5
7137,9
7138,10
7139,6
7140,10
7141,9
7142,2
7143,2
7144,4
7145,10
7146,10
7147,9
7148,3
7149,10
7150,6
7151,9
7152,2
7153,6
7154,5
7155,10
7156,6
7157,8
7158,5
7159,10
7160,3
7161,6
7162,10
7163,6
7164,10
7165,6
7166,7
7167,8
7168,2
7169,8
7170,2
7171,3
7172,2
7173,7
7174,6
7175,4
7176,7
7177,3
7178,9
7179,8
7180,7
7181,2
7182,5
7183,7
7184,3
7185,4
7186,6
7187,4
7188,6
7189,6
7190,10
7191,8
7192,9
7193,3
7194,6
7195,5
7196,4
7197,6
7198,1
7199,9
7200,2
7201,6
7202,5
7203,2
7204,8
7205,7
7206,4
7207,1
7208,1
7209,4
7210,2
7211,10
7212,7
7213,10
7214,7
7215,1
7216,9
7217,9
7218,6
7219,6
7220,9
7221,5
7222,3
7223,6
7224,5
7225,1
7226,2
7227,10
7228,2
7229,9
7230,9
7231,8
7232,8
7233,1
7234,2
7235,2
7236,3
7237,1
7238,10
7239,9
7240,3
7241,7
7242,5
7243,3
7244,2
7245,7
7246,10
7247,4
7248,6
7249,5
7250,2
7251,8
7252,5
7253,6
7254,2
7255,7
7256,5
7257,4
7258,6
7259,8
7260,8
7261,10
7262,1
7263,4
7264,8
7265,1
7266,9
7267,2
7268,3
7269,8
7270,4
7271,9
7272,1
7273,6
7274,8
7275,8
7276,2
7277,8
7278,2
7279,4
7280,8
7281,2
7282,8
7283,1
7284,5
7285,10
7286,2
7287,10
7288,3
7289,6
7290,2
7291,6
7292,10
7293,3
7294,7
7295,8
7296,8
7297,7
7298,9
7299,6
7300,5
7301,10
7302,2
7303,2
7304,5
7305,10
7306,2
7307,6
7308,9
7309,3
7310,8
7311,3
7312,3
7313,1
7314,8
7315,1
7316,1
7317,8
7318,9
7319,4
7320,1
7321,10
7322,8
7323,5
7324,10
7325,5
7326,9
7327,3
7328,1
7329,4
7330,9
7331,1
7332,6
7333,2
7334,6
7335,5
7336,8
7337,3
7338,6
7339,1
7340,7
7341,8
7342,10
7343,10
7344,3
7345,2
7346,4
7347,1
7348,10
7349,5
7350,10
7351,1
7352,1
7353,6
7354,8
7355,6
7356,3
7357,1
7358,7
7359,4
7360,2
7361,9
7362,7
7363,6
7364,7
7365,7
7366,1
7367,3
7368,7
7369,8
7370,10
7371,9
7372,5
7373,3
7374,1
7375,6
7376,10
7377,8
7378,8
7379,7
7380,4
7381,6
7382,1
7383,5
7384,2
7385,9
7386,7
7387,1
7388,1
7389,1
7390,3
7391,3
7392,9
7393,3
7394,6
7395,1
7396,9
7397,8
7398,3
7399,5
7400,9
7401,9
7402,1
7403,3
7404,1
7405,7
7406,9
7407,1
7408,4
7409,9
7410,2
7411,6
7412,10
7413,7
7414,9
7415,3
7416,7
7417,4
7418,1
7419,2
7420,5
7421,7
7422,10
7423,8
7424,5
7425,6
7426,9
7427,9
7428,8
7429,2
7430,10
7431,2
7432,4
7433,3
7434,7
7435,3
7436,5
7437,10
7438,6
7439,5
7440,6
7441,3
7442,3
7443,9
7444,1
7445,5
7446,2
7447,7
7448,10
7449,3
7450,6
7451,3
7452,2
7453,4
7454,10
7455,9
7456,3
7457,8
7458,3
7459,5
7460,6
7461,1
7462,3
7463,6
7464,8
7465,3
7466,6
7467,1
7468,1
7469,7
7470,10
7471,7
7472,3
7473,2
7474,3
7475,6
7476,2
7477,2
7478,3
7479,3
7480,3
7481,8
7482,10
7483,2
7484,10
7485,5
7486,2
7487,3
7488,2
7489,4
7490,2
7491,7
7492,7
7493,3
7494,10
7495,9
7496,4
7497,10
7498,5
7499,7
7500,7
7501,10
7502,2
7503,1
7504,10
7505,3
7506,8
7507,10
7508,5
7509,10
7510,4
7511,10
7512,4
7513,9
7514,2
7515,8
7516,3
7517,10
7518,7
7519,6
7520,8
7521,6
7522,1
7523,3
7524,6
7525,8
7526,9
7527,1
7528,5
7529,4
7530,3
7531,7
7532,7
7533,1
7534,8
7535,6
7536,3
7537,4
7538,6
7539,1
7540,10
7541,2
7542,5
7543,8
7544,5
7545,7
7546,9
7547,6
7548,10
7549,6
7550,9
7551,9
7552,7
7553,6
7554,2
7555,10
7556,10
7557,10
7558,9
7559,5
7560,2
7561,9
7562,8
7563,1
7564,10
7565,8
7566,1
7567,4
7568,1
7569,3
7570,6
7571,9
7572,7
7573,4
7574,6
7575,10
7576,2
7577,8
7578,4
7579,6
7580,6
7581,3
7582,6
7583,4
7584,4
7585,9
7586,5
7587,1
7588,1
7589,1
7590,8
7591,1
7592,1
7593,1
7594,8
7595,4
7596,1
7597,4
7598,1
7599,2
7600,6
7601,8
7602,8
7603,1
7604,1
7605,8
7606,7
7607,1
7608,5
7609,7
7610,5
7611,6
7612,1
7613,2
7614,6
7615,5
7616,2
7617,1
7618,1
7619,8
7620,4
7621,6
7622,2
7623,7
7624,9
7625,8
7626,5
7627,8
7628,4
7629,10
7630,5
7631,3
7632,9
7633,8
7634,9
7635,9
7636,5
7637,3
7638,4
7639,2
7640,1
7641,3
7642,8
7643,1
7644,3
7645,8
7646,10
7647,2
7648,6
7649,3
7650,5
7651,2
7652,7
7653,9
7654,1
7655,7
7656,7
7657,7
7658,5
7659,10
7660,8
7661,10
7662,4
7663,2
7664,4
7665,5
7666,6
7667,1
7668,4
7669,1
7670,8
7671,6
7672,6
7673,3
7674,2
7675,7
7676,7
7677,4
7678,2
7679,5
7680,5
7681,4
7682,3
7683,7
7684,5
7685,5
7686,2
7687,1
7688,6
7689,3
7690,5
7691,4
7692,9
7693,8
7694,6
7695,7
7696,3
7697,3
7698,8
7699,10
7700,3
7701,2
7702,2
7703,6
7704,1
7705,3
7706,4
7707,7
7708,9
7709,4
7710,10
7711,7
7712,3
7713,4
7714,4
7715,2
7716,10
7717,6
7718,8
7719,2
7720,9
7721,4
7722,10
7723,3
7724,2
7725,1
7726,3
7727,8
7728,1
7729,4
7730,9
7731,8
7732,5
7733,5
7734,1
7735,8
7736,4
7737,4
7738,5
7739,5
7740,5
7741,10
7742,9
7743,6
7744,2
7745,2
7746,5
7747,1
7748,10
7749,3
7750,7
7751,9
7752,3
7753,9
7754,4
7755,4
7756,10
7757,4
7758,4
7759,2
7760,4
7761,6
7762,8
7763,3
7764,1
7765,9
7766,5
7767,1
7768,2
7769,9
7770,1
7771,1
7772,6
7773,6
7774,6
7775,8
7776,6
7777,10
7778,3
7779,1
7780,2
7781,6
7782,7
7783,5
7784,1
7785,9
7786,1
7787,6
7788,2
7789,4
7790,8
7791,10
7792,8
7793,3
7794,6
7795,7
7796,10
7797,4
7798,4
7799,9
7800,2
7801,8
7802,3
7803,7
7804,4
7805,6
7806,6
7807,3
7808,1
7809,5
7810,8
7811,8
7812,7
7813,8
7814,2
7815,5
7816,6
7817,10
7818,7
7819,9
7820,9
7821,2
7822,8
7823,1
7824,1
7825,7
7826,3
7827,4
7828,7
7829,10
7830,10
7831,2
7832,7
7833,1
7834,9
7835,8
7836,7
7837,5
7838,2
7839,4
7840,3
7841,4
7842,2
7843,4
7844,1
7845,9
7846,2
7847,3
7848,5
7849,8
7850,1
7851,2
7852,8
7853,3
7854,8
7855,1
7856,8
7857,9
7858,6
7859,7
7860,5
7861,5
7862,2
7863,7
7864,5
7865,1
7866,6
7867,10
7868,3
7869,1
7870,10
7871,3
7872,6
7873,10
7874,7
7875,1
7876,2
7877,7
7878,10
7879,2
7880,7
7881,9
7882,6
7883,5
7884,10
7885,2
7886,4
7887,3
7888,5
7889,6
7890,1
7891,3
7892,7
7893,10
7894,7
7895,5
7896,4
7897,8
7898,7
7899,9
7900,1
7901,9
7902,6
7903,10
7904,4
7905,5
7906,10
7907,5
7908,1
7909,3
7910,2
7911,6
7912,10
7913,7
7914,2
7915,7
7916,9
7917,7
7918,6
7919,8
7920,8
7921,3
7922,1
7923,7
7924,9
7925,10
7926,7
7927,6
7928,6
7929,2
7930,2
7931,5
7932,3
7933,2
7934,6
7935,5
7936,10
7937,10
7938,1
7939,7
7940,8
7941,1
7942,9
7943,1
7944,9
7945,2
7946,10
7947,4
7948,3
7949,1
7950,4
7951,6
7952,6
7953,9
7954,8
7955,1
7956,5
7957,6
7958,7
7959,4
7960,2
7961,6
7962,10
7963,8
7964,10
7965,8
7966,6
7967,8
7968,4
7969,5
7970,7
7971,1
7972,5
7973,4
7974,3
7975,10
7976,2
7977,5
7978,9
7979,5
7980,9
7981,8
7982,9
7983,2
7984,10
7985,3
7986,5
7987,5
7988,7
7989,9
7990,9
7991,4
7992,10
7993,9
7994,9
7995,8
7996,3
7997,6
7998,3
7999,8
8000,10
8001,9
8002,8
8003,6
8004,9
8005,3
8006,2
8007,10
8008,9
8009,10
8010,5
8011,6
8012,4
8013,4
8014,4
8015,7
8016,10
8017,6
8018,7
8019,3
8020,5
8021,10
8022,9
8023,2
8024,4
8025,4
8026,4
8027,2
8028,7
8029,1
8030,10
8031,4
8032,6
8033,3
8034,9
8035,7
8036,2
8037,9
8038,7
8039,6
8040,2
8041,4
8042,6
8043,10
8044,2
8045,7
8046,2
8047,6
8048,8
8049,4
8050,6
8051,4
8052,8
8053,5
8054,7
8055,8
8056,9
8057,1
8058,7
8059,6
8060,10
8061,7
8062,5
8063,8
8064,1
8065,2
8066,3
8067,7
8068,10
8069,2
8070,3
8071,6
8072,7
8073,9
8074,6
8075,8
8076,10
8077,10
8078,6
8079,6
8080,2
8081,9
8082,5
8083,2
8084,5
8085,2
8086,8
8087,1
8088,6
8089,2
8090,6
8091,10
8092,2
8093,10
8094,3
8095,6
8096,2
8097,5
8098,7
8099,9
8100,7
8101,4
8102,5
8103,4
8104,1
8105,7
8106,10
8107,1
8108,2
8109,8
8110,2
8111,7
8112,7
8113,4
8114,2
8115,1
8116,9
8117,7
8118,6
8119,6
8120,10
8121,3
8122,3
8123,8
8124,4
8125,3
8126,7
8127,8
8128,7
8129,4
8130,7
8131,3
8132,3
8133,1
8134,2
8135,5
8136,1
8137,9
8138,9
8139,9
8140,2
8141,7
8142,6
8143,2
8144,9
8145,2
8146,5
8147,10
8148,10
8149,1
8150,4
8151,4
8152,8
8153,1
8154,3
8155,9
8156,1
8157,10
8158,10
8159,8
8160,3
8161,6
8162,7
8163,5
8164,4
8165,2
8166,4
8167,2
8168,8
8169,9
8170,2
8171,7
8172,5
8173,1
8174,10
8175,7
8176,2
8177,10
8178,8
8179,8
8180,6
8181,4
8182,1
8183,6
8184,1
8185,3
8186,1
8187,7
8188,9
8189,5
8190,2
8191,2
8192,2
8193,5
8194,6
8195,7
8196,2
8197,3
8198,10
8199,2
8200,3
8201,9
8202,8
8203,10
8204,7
8205,6
8206,9
8207,7
8208,1
8209,2
8210,8
8211,6
8212,8
8213,7
8214,4
8215,2
8216,8
8217,9
8218,4
8219,4
8220,8
8221,4
8222,8
8223,6
8224,1
8225,10
8226,8
8227,2
8228,8
8229,5
8230,8
8231,3
8232,1
8233,3
8234,1
8235,7
8236,1
8237,6
8238,4
8239,7
8240,5
8241,2
8242,4
8243,8
8244,7
8245,9
8246,9
8247,6
8248,7
8249,4
8250,2
8251,5
8252,3
8253,7
8254,7
8255,1
8256,2
8257,1
8258,10
8259,2
8260,3
8261,6
8262,8
8263,4
8264,8
8265,10
8266,10
8267,1
8268,5
8269,9
8270,5
8271,9
8272,5
8273,9
8274,6
8275,4
8276,7
8277,5
8278,4
8279,8
8280,8
8281,2
8282,2
8283,9
8284,9
8285,3
8286,3
8287,6
8288,9
8289,1
8290,4
8291,10
8292,10
8293,5
8294,2
8295,5
8296,1
8297,5
8298,10
8299,1
8300,5
8301,1
8302,5
8303,4
8304,4
8305,2
8306,2
8307,1
8308,3
8309,6
8310,4
8311,8
8312,8
8313,1
8314,1
8315,5
8316,4
8317,6
8318,9
8319,3
8320,3
8321,7
8322,1
8323,3
8324,1
8325,5
8326,3
8327,5
8328,9
8329,3
8330,5
8331,7
8332,7
8333,3
8334,1
8335,2
8336,6
8337,9
8338,7
8339,5
8340,3
8341,6
8342,8
8343,5
8344,5
8345,6
8346,3
8347,2
8348,2
8349,3
8350,7
8351,2
8352,4
8353,5
8354,2
8355,3
8356,4
8357,5
8358,1
8359,7
8360,7
8361,7
8362,8
8363,9
8364,1
8365,8
8366,10
8367,7
8368,7
8369,10
8370,2
8371,10
8372,3
8373,10
8374,6
8375,1
8376,3
8377,7
8378,1
8379,3
8380,7
8381,1
8382,7
8383,7
8384,5
8385,9
8386,2
8387,4
8388,5
8389,8
8390,4
8391,9
8392,3
8393,8
8394,1
8395,6
8396,9
8397,8
8398,3
8399,4
8400,9
8401,6
8402,5
8403,10
8404,2
8405,5
8406,1
8407,2
8408,8
8409,6
8410,5
8411,1
8412,3
8413,5
8414,1
8415,8
8416,3
8417,7
8418,1
8419,6
8420,7
8421,8
8422,3
8423,1
8424,5
8425,9
8426,8
8427,4
8428,2
8429,5
8430,8
8431,7
8432,9
8433,4
8434,1
8435,7
8436,10
8437,6
8438,8
8439,3
8440,10
8441,6
8442,1
8443,9
8444,10
8445,7
8446,6
8447,2
8448,10
8449,2
8450,3
8451,2
8452,5
8453,4
8454,3
8455,4
8456,3
8457,4
8458,5
8459,10
8460,4
8461,10
8462,7
8463,2
8464,8
8465,8
8466,6
8467,5
8468,2
8469,7
8470,7
8471,3
8472,8
8473,3
8474,9
8475,7
8476,7
8477,8
8478,1
8479,10
8480,4
8481,6
8482,3
8483,4
8484,10
8485,10
8486,5
8487,8
8488,5
8489,2
8490,10
8491,6
8492,10
8493,3
8494,8
8495,7
8496,7
8497,1
8498,4
8499,8
8500,8
8501,2
8502,2
8503,3
8504,3
8505,2
8506,6
8507,9
8508,2
8509,8
8510,7
8511,5
8512,2
8513,2
8514,1
8515,6
8516,8
8517,1
8518,6
8519,4
8520,10
8521,8
8522,5
8523,3
8524,8
8525,9
8526,4
8527,2
8528,1
8529,8
8530,8
8531,2
8532,3
8533,5
8534,2
8535,3
8536,8
8537,4
8538,10
8539,7
8540,10
8541,3
8542,6
8543,10
8544,3
8545,7
8546,5
8547,6
8548,3
8549,6
8550,4
8551,4
8552,9
8553,10
8554,1
8555,7
8556,1
8557,10
8558,10
8559,3
8560,6
8561,5
8562,8
8563,2
8564,8
8565,8
8566,1
8567,3
8568,7
8569,7
8570,10
8571,5
8572,10
8573,5
8574,3
8575,3
8576,4
8577,6
8578,9
8579,8
8580,4
8581,9
8582,4
8583,2
8584,2
8585,1
8586,4
8587,3
8588,5
8589,3
8590,5
8591,6
8592,5
8593,3
