pid,duration
5796,2
5797,7
5798,8
5799,3
5800,2
5801,3
5802,9
5803,10
5804,10
5805,9
5806,9
5807,1
5808,9
5809,7
5810,10
5811,7
5812,4
5813,10
5814,8
5815,8
5816,3
5817,8
5818,2
5819,3
5820,8
5821,1
5822,3
5823,6
5824,3
5825,2
5826,4
5827,6
5828,7
5829,5
5830,6
5831,10
5832,1
5833,4
5834,4
5835,4
5836,2
5837,1
5838,3
5839,2
5840,10
5841,1
5842,2
5843,9
5844,2
5845,3
5846,9
5847,9
5848,6
5849,8
5850,2
5851,2
5852,10
5853,5
5854,2
5855,9
5856,10
5857,3
5858,9
5859,2
5860,2
5861,5
5862,6
5863,2
5864,3
5865,10
5866,4
5867,5
5868,5
5869,5
5870,5
5871,7
5872,5
5873,3
5874,4
5875,8
5876,2
5877,10
5878,4
5879,4
5880,8
5881,10
5882,6
5883,9
5884,6
5885,3
5886,5
5887,6
5888,5
5889,7
5890,9
5891,10
5892,7
5893,6
5894,6
5895,3
5896,2
5897,5
5898,9
5899,4
5900,2
5901,4
5902,2
5903,7
5904,5
5905,10
5906,10
5907,5
5908,7
5909,4
5910,7
5911,10
5912,4
5913,7
5914,6
5915,4
5916,5
5917,2
5918,8
5919,9
5920,3
5921,7
5922,7
5923,8
5924,4
5925,8
5926,10
5927,8
5928,5
5929,9
5930,4
5931,8
5932,3
5933,4
5934,8
5935,6
5936,6
5937,8
5938,8
5939,6
5940,1
5941,9
5942,1
5943,3
5944,1
5945,8
5946,7
5947,3
5948,8
5949,10
5950,2
5951,8
5952,2
5953,8
5954,10
5955,8
5956,2
5957,6
5958,9
5959,3
5960,3
5961,8
5962,10
5963,9
5964,5
5965,6
5966,2
5967,9
5968,5
5969,4
5970,8
5971,4
5972,5
5973,1
5974,10
5975,3
5976,5
5977,2
5978,10
5979,7
5980,2
5981,1
5982,9
5983,5
5984,7
5985,4
5986,4
5987,10
5988,4
5989,3
5990,9
5991,7
5992,4
5993,6
5994,8
5995,5
5996,4
5997,5
5998,7
5999,4
6000,3
6001,7
6002,8
6003,7
6004,10
6005,6
6006,4
6007,4
6008,1
6009,5
6010,1
6011,8
6012,8
6013,5
6014,1
6015,10
6016,3
6017,7
6018,6
6019,4
6020,1
6021,10
6022,4
6023,8
6024,7
6025,6
6026,4
6027,9
6028,6
6029,1
6030,1
6031,7
6032,3
6033,5
6034,10
6035,5
6036,10
6037,10
6038,7
6039,4
6040,2
6041,6
6042,6
6043,8
6044,7
6045,2
6046,8
6047,9
6048,6
6049,2
6050,1
6051,2
6052,4
6053,2
6054,6
6055,1
6056,9
6057,3
6058,8
6059,2
6060,6
6061,10
6062,9
6063,5
6064,5
6065,9
6066,2
6067,7
6068,10
6069,5
6070,10
6071,1
6072,1
6073,5
6074,8
6075,7
6076,10
6077,9
6078,9
6079,4
6080,2
6081,9
6082,8
6083,6
6084,2
6085,10
6086,1
6087,8
6088,9
6089,3
6090,3
6091,1
6092,3
6093,4
6094,1
6095,10
6096,3
6097,10
6098,6
6099,6
6100,10
6101,4
6102,7
6103,9
6104,7
6105,8
6106,6
6107,1
6108,6
6109,8
6110,5
6111,7
6112,1
6113,4
6114,9
6115,10
6116,1
6117,3
6118,5
6119,10
6120,8
6121,5
6122,3
6123,5
6124,6
6125,9
6126,4
6127,7
6128,10
6129,5
6130,5
6131,5
6132,8
6133,6
6134,10
6135,4
6136,5
6137,3
6138,9
6139,2
6140,7
6141,5
6142,10
6143,9
6144,10
6145,1
6146,1
6147,2
6148,2
6149,8
6150,9
6151,2
6152,4
6153,1
6154,5
6155,10
6156,4
6157,2
6158,6
6159,5
6160,10
6161,9
6162,7
6163,10
6164,10
6165,6
6166,5
6167,2
6168,9
6169,7
6170,5
6171,1
6172,2
6173,8
6174,5
6175,9
6176,5
6177,2
6178,3
6179,10
6180,10
6181,3
6182,5
6183,7
6184,7
6185,7
6186,7
6187,2
6188,4
6189,6
6190,8
6191,10
6192,6
6193,4
6194,4
6195,3
6196,3
6197,9
6198,1
6199,3
6200,3
6201,4
6202,5
6203,1
6204,2
6205,8
6206,10
6207,4
6208,10
6209,6
6210,7
6211,7
6212,8
6213,3
6214,2
6215,9
6216,6
6217,10
6218,1
6219,2
6220,6
6221,10
6222,2
6223,6
6224,4
6225,9
6226,9
6227,6
6228,10
6229,10
6230,7
6231,6
6232,8
6233,7
6234,7
6235,5
6236,8
6237,1
6238,5
6239,7
6240,10
6241,1
6242,9
6243,2
6244,9
6245,10
6246,8
6247,6
6248,10
6249,7
6250,7
6251,5
6252,8
6253,7
6254,1
6255,10
6256,8
6257,7
6258,4
6259,7
6260,8
6261,8
6262,2
6263,9
6264,2
6265,5
6266,6
6267,5
6268,6
6269,5
6270,9
6271,8
6272,5
6273,10
6274,3
6275,9
6276,6
6277,1
6278,7
6279,6
6280,2
6281,2
6282,6
6283,4
6284,4
6285,5
6286,1
6287,8
6288,9
6289,10
6290,5
6291,3
6292,7
6293,9
6294,2
6295,1
6296,9
6297,4
6298,10
6299,7
6300,1
6301,10
6302,9
6303,7
6304,7
6305,3
6306,6
6307,4
6308,2
6309,10
6310,7
6311,3
6312,6
6313,5
6314,7
6315,6
6316,3
6317,8
6318,7
6319,3
6320,6
6321,10
6322,7
6323,3
6324,5
6325,6
6326,10
6327,9
6328,3
6329,1
6330,3
6331,8
6332,3
6333,4
6334,2
6335,3
6336,5
6337,6
6338,6
6339,1
6340,9
6341,9
6342,10
6343,6
6344,4
6345,2
6346,9
6347,3
6348,10
6349,9
6350,5
6351,6
6352,7
6353,9
6354,6
6355,10
6356,8
6357,3
6358,5
6359,6
6360,7
6361,6
6362,4
6363,10
6364,5
6365,6
6366,1
6367,6
6368,8
6369,9
6370,10
6371,3
6372,6
6373,7
6374,7
6375,2
6376,3
6377,10
6378,2
6379,7
6380,1
6381,2
6382,10
6383,4
6384,10
6385,6
6386,9
6387,6
6388,8
6389,4
6390,8
6391,1
6392,4
6393,3
6394,5
6395,6
6396,10
6397,8
6398,1
6399,10
6400,1
6401,8
6402,3
6403,1
6404,7
6405,7
6406,10
6407,7
6408,5
6409,6
6410,10
6411,4
6412,9
6413,3
6414,9
6415,9
6416,2
6417,6
6418,5
6419,8
6420,5
6421,10
6422,5
6423,3
6424,2
6425,5
6426,4
6427,10
6428,1
6429,5
6430,3
6431,6
6432,6
6433,7
6434,7
6435,2
6436,2
6437,5
6438,6
6439,4
6440,9
6441,8
6442,8
6443,8
6444,4
6445,9
6446,10
6447,6
6448,3
6449,7
6450,9
6451,7
6452,10
6453,4
6454,8
6455,3
6456,6
6457,6
6458,5
6459,8
6460,6
6461,10
6462,2
6463,8
6464,3
6465,2
6466,9
6467,4
6468,2
6469,3
6470,1
6471,7
6472,9
6473,1
6474,4
6475,4
6476,6
6477,2
6478,10
6479,3
6480,1
6481,3
6482,3
6483,10
6484,8
6485,3
6486,5
6487,5
6488,1
6489,9
6490,7
6491,3
6492,6
6493,3
6494,6
6495,6
6496,9
6497,6
6498,6
6499,6
6500,8
6501,1
6502,1
6503,7
6504,6
6505,8
6506,8
6507,3
6508,6
6509,3
6510,10
6511,5
6512,3
6513,3
6514,4
6515,7
6516,5
6517,5
6518,1
6519,3
6520,3
6521,9
6522,10
6523,8
6524,5
6525,10
6526,7
6527,2
6528,5
6529,9
6530,7
6531,7
6532,3
6533,4
6534,6
6535,7
6536,3
6537,10
6538,8
6539,6
6540,10
6541,7
6542,6
6543,2
6544,7
6545,7
6546,10
6547,10
6548,9
6549,8
6550,10
6551,6
6552,4
6553,2
6554,10
6555,7
6556,9
6557,6
6558,5
6559,5
6560,8
6561,3
6562,8
6563,8
6564,5
6565,4
6566,10
6567,8
6568,1
6569,1
6570,9
6571,3
6572,2
6573,8
6574,6
6575,8
6576,10
6577,4
6578,3
6579,2
6580,7
6581,9
6582,6
6583,1
6584,1
6585,3
6586,3
6587,8
6588,1
6589,6
6590,7
6591,1
6592,10
6593,6
6594,1
6595,7
6596,8
6597,5
6598,10
6599,9
6600,1
6601,9
6602,5
6603,4
6604,7
6605,10
6606,10
6607,5
6608,8
6609,8
6610,5
6611,4
6612,7
6613,3
6614,6
6615,4
6616,8
6617,2
6618,10
6619,9
6620,6
6621,2
6622,8
6623,7
6624,8
6625,1
6626,3
6627,6
6628,4
6629,4
6630,10
6631,1
6632,4
6633,7
6634,7
6635,2
6636,3
6637,6
6638,7
6639,1
6640,1
6641,4
6642,3
6643,6
6644,2
6645,2
6646,7
6647,6
6648,4
6649,5
6650,10
6651,4
6652,9
6653,5
6654,6
6655,4
6656,2
6657,7
6658,10
6659,1
6660,7
6661,5
6662,10
6663,6
6664,3
6665,10
6666,4
6667,1
6668,2
6669,5
6670,1
6671,4
6672,4
6673,2
6674,8
6675,10
6676,9
6677,1
6678,7
6679,10
6680,6
6681,3
6682,5
6683,5
6684,6
6685,8
6686,1
6687,4
6688,5
6689,6
6690,10
6691,7
6692,3
6693,9
6694,9
6695,6
6696,7
6697,7
6698,8
6699,10
6700,2
6701,6
6702,4
6703,8
6704,9
6705,7
6706,8
6707,5
6708,8
6709,1
6710,9
6711,7
6712,2
6713,10
6714,1
6715,4
6716,4
6717,6
6718,5
6719,9
6720,6
6721,8
6722,10
6723,3
6724,5
6725,1
6726,6
6727,2
6728,3
6729,5
6730,2
6731,5
6732,3
6733,7
6734,6
6735,9
6736,4
6737,4
6738,9
6739,1
6740,3
6741,10
6742,4
6743,10
6744,3
6745,5
6746,5
6747,10
6748,10
6749,5
6750,9
6751,6
6752,5
6753,4
6754,10
6755,2
6756,1
6757,6
6758,9
6759,8
6760,4
6761,2
6762,1
6763,1
6764,6
6765,10
6766,5
6767,8
6768,5
6769,4
6770,8
6771,6
6772,2
6773,2
6774,8
6775,2
6776,9
6777,5
6778,1
6779,3
6780,6
6781,4
6782,5
6783,4
6784,8
6785,5
6786,6
6787,2
6788,3
6789,10
6790,4
6791,10
6792,10
6793,3
6794,4
6795,9
6796,9
6797,1
6798,3
6799,5
6800,8
6801,9
6802,10
6803,8
6804,1
6805,6
6806,2
6807,1
6808,10
6809,4
6810,2
6811,1
6812,8
6813,5
6814,5
6815,6
6816,10
6817,9
6818,1
6819,1
6820,4
6821,5
6822,7
6823,10
6824,10
6825,9
6826,7
6827,1
6828,6
6829,3
6830,1
6831,7
6832,10
6833,6
6834,7
6835,5
6836,1
6837,1
6838,2
6839,8
6840,7
6841,6
6842,2
6843,5
6844,2
6845,3
6846,5
6847,1
6848,5
6849,4
6850,6
6851,6
6852,3
6853,3
6854,7
6855,1
6856,3
6857,8
6858,6
6859,4
6860,5
6861,1
6862,7
6863,9
6864,4
6865,8
6866,2
6867,6
6868,2
6869,9
6870,7
6871,4
6872,1
6873,6
6874,3
6875,10
6876,6
6877,7
6878,7
6879,6
6880,2
6881,5
6882,4
6883,3
6884,7
6885,1
6886,3
6887,8
6888,8
6889,8
6890,9
6891,4
6892,7
6893,7
6894,7
6895,1
6896,4
6897,8
6898,8
6899,2
6900,6
6901,8
6902,10
6903,1
6904,9
6905,7
6906,3
6907,9
6908,6
6909,1
6910,8
6911,4
6912,1
6913,4
6914,3
6915,2
6916,7
6917,8
6918,5
6919,6
6920,1
6921,1
6922,4
6923,6
6924,10
6925,2
6926,8
6927,9
6928,7
6929,10
6930,10
6931,1
6932,6
6933,5
6934,5
6935,3
6936,10
6937,3
6938,8
6939,3
6940,6
6941,4
6942,7
6943,8
6944,5
6945,6
6946,2
6947,10
6948,10
6949,7
6950,5
6951,10
6952,5
6953,4
6954,7
6955,4
6956,4
6957,5
6958,2
6959,9
6960,4
6961,4
6962,3
6963,9
6964,8
6965,9
6966,5
6967,3
6968,4
6969,9
6970,5
6971,8
6972,4
6973,4
6974,7
6975,8
6976,4
6977,4
6978,8
6979,10
6980,4
6981,1
6982,6
6983,5
6984,9
6985,1
6986,9
6987,5
6988,7
6989,2
6990,10
6991,4
6992,1
6993,2
6994,7
6995,1
6996,2
6997,8
6998,4
6999,7
7000,3
7001,10
7002,10
7003,6
7004,3
7005,9
7006,3
7007,9
7008,1
7009,8
7010,1
7011,5
7012,3
7013,8
7014,8
7015,7
7016,10
7017,6
7018,3
7019,7
7020,6
7021,10
7022,5
7023,9
7024,1
7025,9
7026,1
7027,7
7028,2
7029,6
7030,10
7031,5
7032,2
7033,8
7034,9
7035,6
7036,4
7037,6
7038,2
7039,7
7040,10
7041,1
7042,5
7043,9
7044,2
7045,2
7046,4
7047,7
7048,4
7049,6
7050,4
7051,9
7052,4
7053,4
7054,1
7055,5
7056,5
7057,10
7058,6
7059,5
7060,2
7061,8
7062,10
7063,10
7064,4
7065,6
7066,10
7067,1
7068,5
7069,5
7070,1
7071,10
7072,10
7073,10
7074,7
7075,10
7076,9
7077,6
7078,8
7079,7
7080,7
7081,5
7082,10
7083,6
7084,5
7085,1
7086,6
7087,2
7088,2
7089,9
7090,6
7091,6
7092,6
7093,3
7094,8
7095,4
7096,8
7097,3
7098,4
7099,8
7100,2
7101,1
7102,4
7103,9
7104,9
7105,7
7106,3
7107,10
7108,9
7109,1
7110,1
7111,8
7112,6
7113,8
7114,10
7115,7
7116,4
7117,4
7118,3
7119,4
7120,5
7121,9
7122,1
7123,6
7124,7
7125,2
7126,1
7127,2
7128,1
7129,7
7130,5
7131,8
7132,2
7133,10
7134,7
7135,4
7136,2
7137,8
7138,6
7139,6
7140,3
7141,8
7142,2
7143,1
7144,9
7145,5
7146,4
7147,9
7148,3
7149,3
7150,1
7151,2
7152,10
7153,2
7154,6
7155,5
7156,1
7157,9
7158,10
7159,4
7160,7
7161,1
7162,3
7163,4
7164,9
7165,8
7166,5
7167,6
7168,9
7169,9
7170,3
7171,1
7172,6
7173,6
7174,10
7175,4
7176,5
7177,6
7178,4
7179,7
7180,1
7181,3
7182,2
7183,6
7184,10
7185,3
7186,1
7187,7
7188,7
7189,6
7190,1
7191,4
7192,8
7193,3
7194,10
7195,1
7196,8
7197,9
7198,5
7199,2
7200,9
7201,5
7202,4
7203,10
7204,5
7205,7
7206,9
7207,2
7208,7
7209,8
7210,3
7211,9
7212,4
7213,8
7214,8
7215,9
7216,5
7217,5
7218,6
7219,3
7220,2
7221,9
7222,2
7223,4
7224,9
7225,5
7226,3
7227,1
7228,9
7229,4
7230,1
7231,6
7232,4
7233,6
7234,10
7235,3
7236,10
7237,3
7238,7
7239,5
7240,9
7241,9
7242,6
7243,4
7244,2
7245,5
7246,10
7247,7
7248,4
7249,3
7250,1
7251,5
7252,5
7253,2
7254,1
7255,6
7256,5
7257,9
7258,9
7259,5
7260,5
7261,9
7262,4
7263,9
7264,5
7265,2
7266,8
7267,5
7268,4
7269,7
7270,4
7271,10
7272,5
7273,7
7274,3
7275,7
7276,9
7277,10
7278,9
7279,7
7280,8
7281,10
7282,5
7283,7
7284,1
7285,5
7286,4
7287,2
7288,3
7289,5
7290,10
7291,8
7292,4
7293,3
7294,4
7295,9
7296,9
7297,7
7298,3
7299,3
7300,2
7301,3
7302,2
7303,3
7304,9
7305,7
7306,9
7307,6
7308,7
7309,2
7310,8
7311,6
7312,10
7313,8
7314,6
7315,2
7316,5
7317,2
7318,4
7319,3
7320,9
7321,3
7322,9
7323,2
7324,6
7325,10
7326,1
7327,2
7328,8
7329,10
7330,9
7331,7
7332,3
7333,7
7334,10
7335,2
7336,2
7337,10
7338,4
7339,6
7340,9
7341,4
7342,2
7343,9
7344,10
7345,2
7346,4
7347,2
7348,2
7349,1
7350,7
7351,2
7352,10
7353,5
7354,3
7355,1
7356,4
7357,1
7358,2
7359,1
7360,9
7361,10
7362,2
7363,9
7364,8
7365,2
7366,4
7367,9
7368,1
7369,7
7370,7
7371,8
7372,4
7373,6
7374,3
7375,5
7376,6
7377,10
7378,7
7379,8
7380,9
7381,7
7382,5
7383,7
7384,8
7385,7
7386,10
7387,1
7388,7
7389,9
7390,10
7391,5
7392,1
7393,6
7394,5
7395,7
7396,5
7397,7
7398,7
7399,10
7400,7
7401,1
7402,2
7403,10
7404,10
7405,3
7406,1
7407,7
7408,3
7409,8
7410,7
7411,1
7412,6
7413,8
7414,7
7415,8
7416,4
7417,10
7418,5
7419,1
7420,1
7421,3
7422,6
7423,10
7424,2
7425,2
7426,4
7427,9
7428,4
7429,6
7430,7
7431,1
7432,5
7433,8
7434,4
7435,3
7436,9
7437,3
7438,8
7439,7
7440,8
7441,5
7442,6
7443,4
7444,8
7445,8
7446,7
7447,4
7448,10
7449,2
7450,1
7451,1
7452,2
7453,9
7454,8
7455,1
7456,6
7457,10
7458,3
7459,3
7460,4
7461,8
7462,3
7463,6
7464,8
7465,6
7466,3
7467,9
7468,7
7469,9
7470,6
7471,3
7472,8
7473,7
7474,2
7475,4
7476,3
7477,2
7478,2
7479,9
7480,9
7481,1
7482,2
7483,2
7484,2
7485,9
7486,4
7487,8
7488,4
7489,5
7490,9
7491,10
7492,6
7493,6
7494,9
7495,7
7496,10
7497,8
7498,8
7499,6
7500,7
7501,8
7502,3
7503,4
7504,8
7505,2
7506,3
7507,4
7508,1
7509,1
7510,2
7511,4
7512,4
7513,8
7514,6
7515,3
7516,2
7517,4
7518,1
7519,4
7520,6
7521,9
7522,4
7523,3
7524,2
7525,5
7526,1
7527,4
7528,8
7529,2
7530,10
7531,7
7532,10
7533,5
7534,1
7535,9
7536,5
7537,1
7538,8
7539,1
7540,2
7541,3
7542,1
7543,5
7544,5
7545,4
7546,4
7547,6
7548,6
7549,8
7550,5
7551,10
7552,3
7553,4
7554,2
7555,8
7556,1
7557,7
7558,9
7559,10
7560,4
7561,2
7562,6
7563,6
7564,8
7565,7
7566,10
7567,8
7568,6
7569,10
7570,6
7571,8
7572,1
7573,3
7574,7
7575,1
7576,4
7577,4
7578,3
7579,10
7580,5
7581,2
7582,1
7583,9
7584,1
7585,2
7586,1
7587,8
7588,1
7589,8
7590,1
7591,2
7592,8
7593,2
7594,8
7595,1
7596,8
7597,3
7598,3
7599,4
7600,8
7601,7
7602,6
7603,8
7604,1
7605,5
7606,3
7607,9
7608,2
7609,8
7610,4
7611,6
7612,8
7613,5
7614,3
7615,1
7616,1
7617,8
7618,3
7619,4
7620,7
7621,3
7622,5
7623,4
7624,3
7625,5
7626,5
7627,8
7628,8
7629,8
7630,7
7631,5
7632,2
7633,4
7634,3
7635,9
7636,7
7637,8
7638,10
7639,7
7640,9
7641,10
7642,8
7643,5
7644,2
7645,10
7646,3
7647,5
7648,10
7649,4
7650,9
7651,4
7652,10
7653,3
7654,9
7655,8
7656,4
7657,7
7658,4
7659,10
7660,3
7661,5
7662,8
7663,6
7664,3
7665,9
7666,8
7667,7
7668,5
7669,1
7670,5
7671,7
7672,7
7673,6
7674,8
7675,8
7676,2
7677,10
7678,2
7679,10
7680,4
7681,10
7682,1
7683,8
7684,10
7685,3
7686,1
7687,10
7688,3
7689,10
7690,8
7691,1
7692,3
7693,1
7694,6
7695,4
7696,8
7697,3
7698,9
7699,7
7700,1
7701,10
7702,1
7703,5
7704,10
7705,5
7706,5
7707,6
7708,1
7709,5
7710,2
7711,5
7712,3
7713,6
7714,10
7715,4
7716,7
7717,9
7718,9
7719,1
7720,2
7721,2
7722,8
7723,7
7724,3
7725,6
7726,9
7727,7
7728,1
7729,2
7730,10
7731,4
7732,4
7733,10
7734,7
7735,1
7736,8
7737,9
7738,7
7739,2
7740,10
7741,9
7742,1
7743,8
7744,10
7745,9
7746,1
7747,10
7748,8
7749,2
7750,8
7751,10
7752,5
7753,4
7754,3
7755,7
7756,5
7757,10
7758,1
7759,6
7760,6
7761,5
7762,2
7763,7
7764,8
7765,7
7766,1
7767,3
7768,7
7769,6
7770,4
7771,3
7772,8
7773,1
7774,3
7775,1
7776,3
7777,8
7778,1
7779,8
7780,10
7781,5
7782,7
7783,2
7784,4
7785,6
7786,1
7787,1
7788,5
7789,8
7790,8
7791,3
7792,1
7793,3
7794,10
7795,3
7796,6
7797,1
7798,3
7799,10
7800,6
7801,2
7802,9
7803,3
7804,9
7805,1
7806,8
7807,5
7808,3
7809,6
7810,8
7811,3
7812,2
7813,10
7814,4
7815,7
7816,6
7817,2
7818,4
7819,2
7820,7
7821,1
7822,10
7823,5
7824,6
7825,8
7826,5
7827,7
7828,7
7829,5
7830,2
7831,2
7832,3
7833,4
7834,3
7835,2
7836,1
7837,9
7838,6
7839,6
7840,6
7841,10
7842,5
7843,6
7844,9
7845,3
7846,10
7847,4
7848,7
7849,6
7850,3
7851,1
7852,4
7853,6
7854,6
7855,3
7856,2
7857,6
7858,6
7859,3
7860,3
7861,4
7862,4
7863,1
7864,1
7865,9
7866,2
7867,6
7868,10
7869,9
7870,2
7871,6
7872,5
7873,5
7874,2
7875,2
7876,7
7877,9
7878,9
7879,7
7880,4
7881,10
7882,7
7883,5
7884,8
7885,10
7886,2
7887,6
7888,9
7889,1
7890,6
7891,10
7892,6
7893,9
7894,4
7895,7
7896,7
7897,5
7898,8
7899,7
7900,5
7901,1
7902,9
7903,8
7904,3
7905,6
7906,9
7907,8
7908,5
7909,7
7910,3
7911,2
7912,8
7913,1
7914,3
7915,6
7916,1
7917,3
7918,10
7919,6
7920,1
7921,8
7922,2
7923,1
7924,3
7925,2
7926,5
7927,8
7928,7
7929,8
7930,1
7931,4
7932,7
7933,2
7934,4
7935,2
7936,6
7937,3
7938,9
7939,1
7940,5
7941,4
7942,4
7943,6
7944,4
7945,2
7946,5
7947,10
7948,10
7949,4
7950,4
7951,3
7952,2
7953,10
7954,7
7955,3
7956,2
7957,5
7958,2
7959,2
7960,4
7961,2
7962,7
7963,2
7964,1
7965,1
7966,5
7967,6
7968,2
7969,7
7970,9
7971,5
7972,1
7973,8
7974,7
7975,1
7976,9
7977,8
7978,3
7979,10
7980,5
7981,6
7982,3
7983,2
7984,6
7985,4
7986,1
7987,10
7988,4
7989,7
7990,10
7991,8
7992,6
7993,10
7994,8
7995,6
7996,1
7997,5
7998,9
7999,1
8000,7
8001,8
8002,5
8003,9
8004,8
8005,8
8006,5
8007,4
8008,5
8009,1
8010,7
8011,4
8012,10
8013,4
8014,8
8015,10
8016,1
8017,2
8018,3
8019,7
8020,4
8021,6
8022,3
8023,5
8024,2
8025,6
8026,6
8027,5
8028,3
8029,8
8030,7
8031,9
8032,9
8033,6
8034,7
8035,10
8036,7
8037,3
8038,9
8039,8
8040,2
8041,5
8042,7
8043,3
8044,10
8045,3
8046,5
8047,10
8048,10
8049,2
8050,2
8051,5
8052,7
8053,6
8054,5
8055,4
8056,3
8057,5
8058,6
8059,3
8060,2
8061,7
8062,9
8063,2
8064,3
8065,1
8066,6
8067,2
8068,3
8069,7
8070,2
8071,3
8072,4
8073,7
8074,8
8075,4
8076,6
8077,9
8078,3
8079,7
8080,1
8081,5
8082,3
8083,5
8084,3
8085,10
8086,4
8087,9
8088,1
8089,1
8090,8
8091,9
8092,2
8093,6
8094,1
8095,4
8096,6
8097,10
8098,9
8099,9
8100,7
8101,6
8102,3
8103,8
8104,2
8105,10
8106,7
8107,10
8108,8
8109,1
8110,5
8111,4
8112,1
8113,5
8114,1
8115,3
8116,4
8117,9
8118,1
8119,4
8120,8
8121,5
8122,7
8123,6
8124,1
8125,4
8126,1
8127,3
8128,3
8129,10
8130,9
8131,8
8132,9
8133,2
8134,2
8135,9
8136,5
8137,7
8138,10
8139,1
8140,2
8141,3
8142,8
8143,3
8144,3
8145,3
8146,4
8147,1
8148,3
8149,9
8150,9
8151,1
8152,10
8153,8
8154,7
8155,1
8156,9
8157,9
8158,6
8159,2
8160,7
8161,8
8162,6
8163,10
8164,4
8165,7
8166,9
8167,8
8168,8
8169,3
8170,3
8171,9
8172,10
8173,1
8174,7
8175,8
8176,5
8177,9
8178,5
8179,1
8180,1
8181,10
8182,4
8183,5
8184,8
8185,8
8186,2
8187,10
8188,6
8189,1
8190,5
8191,2
8192,10
8193,2
8194,3
8195,4
8196,4
8197,2
8198,2
8199,8
8200,8
8201,6
8202,5
8203,10
8204,7
8205,5
8206,4
8207,9
8208,6
8209,6
8210,7
8211,5
8212,1
8213,6
8214,2
8215,9
8216,9
8217,5
8218,10
8219,3
8220,5
8221,5
8222,9
8223,6
8224,2
8225,8
8226,6
8227,4
8228,8
8229,10
8230,4
8231,7
8232,3
8233,4
8234,7
8235,10
8236,10
8237,9
8238,2
8239,9
8240,5
8241,2
8242,8
8243,4
8244,4
8245,3
8246,5
8247,1
8248,8
8249,7
8250,2
8251,2
8252,5
8253,4
8254,2
8255,3
8256,10
8257,2
8258,6
8259,10
8260,7
8261,10
8262,6
8263,1
8264,4
8265,9
8266,6
8267,6
8268,1
8269,5
8270,4
8271,7
8272,8
8273,8
8274,4
8275,10
8276,5
8277,7
8278,3
8279,2
8280,6
8281,8
8282,5
8283,8
8284,8
8285,9
8286,6
8287,1
8288,6
8289,2
8290,6
8291,4
8292,6
8293,5
8294,7
8295,3
8296,7
8297,9
8298,1
8299,3
8300,3
8301,2
8302,1
8303,6
8304,2
8305,6
8306,1
8307,6
8308,7
8309,1
8310,6
8311,6
8312,9
8313,4
8314,9
8315,3
8316,10
8317,4
8318,5
8319,1
8320,7
8321,10
8322,2
8323,3
8324,8
8325,8
8326,8
8327,2
8328,7
8329,3
8330,1
8331,3
8332,4
8333,10
8334,6
8335,9
8336,6
8337,6
8338,8
8339,9
8340,3
8341,6
8342,8
8343,3
8344,1
8345,2
8346,3
8347,10
8348,1
8349,3
8350,10
8351,8
8352,7
8353,10
8354,6
8355,3
8356,8
8357,6
8358,5
8359,10
8360,6
8361,7
8362,4
8363,9
8364,7
8365,5
8366,1
8367,3
8368,3
8369,7
8370,10
8371,3
8372,10
8373,1
8374,5
8375,4
8376,2
8377,2
8378,9
8379,2
8380,9
8381,6
8382,6
8383,7
8384,8
8385,9
8386,7
8387,8
8388,7
8389,7
8390,3
8391,2
8392,5
8393,5
8394,5
8395,1
8396,1
8397,6
8398,7
8399,9
8400,2
8401,5
8402,8
8403,2
8404,4
8405,1
8406,1
8407,8
8408,5
8409,1
8410,2
8411,9
8412,8
8413,5
8414,7
8415,5
8416,2
8417,7
8418,10
8419,6
8420,8
8421,9
8422,4
8423,4
8424,6
8425,6
8426,4
8427,2
8428,6
8429,9
8430,1
8431,2
8432,3
8433,8
8434,9
8435,9
8436,5
8437,5
8438,2
8439,8
8440,9
8441,9
8442,6
8443,4
8444,3
8445,4
8446,9
8447,4
8448,5
8449,6
8450,3
8451,9
8452,3
8453,5
8454,5
8455,6
8456,8
8457,5
8458,2
8459,5
8460,7
8461,9
8462,4
8463,8
8464,9
8465,7
8466,1
8467,7
8468,2
8469,9
8470,10
8471,7
8472,6
8473,10
8474,10
8475,10
8476,7
8477,2
8478,8
8479,9
8480,10
8481,4
8482,7
8483,7
8484,1
8485,8
8486,9
8487,1
8488,8
8489,10
8490,6
8491,4
8492,3
8493,10
8494,7
8495,7
8496,7
8497,3
8498,10
8499,9
8500,4
8501,6
8502,5
8503,7
8504,6
8505,7
8506,10
8507,1
8508,2
8509,10
8510,5
8511,5
8512,2
8513,8
8514,6
8515,8
8516,8
8517,9
8518,1
8519,1
8520,1
8521,1
8522,7
8523,3
8524,6
8525,6
8526,7
8527,7
8528,10
8529,8
8530,1
8531,9
8532,9
8533,2
8534,1
8535,5
8536,10
8537,1
8538,7
8539,1
8540,2
8541,10
8542,7
8543,6
8544,5
8545,2
8546,9
8547,9
8548,8
8549,2
8550,3
8551,4
8552,10
8553,5
8554,7
8555,5
8556,8
8557,10
8558,8
8559,8
8560,1
8561,6
8562,7
8563,3
8564,10
8565,2
8566,3
8567,6
8568,3
8569,9
8570,8
8571,7
8572,5
8573,9
8574,2
8575,2
8576,2
8577,10
8578,9
8579,4
8580,10
8581,6
8582,2
8583,1
8584,4
8585,2
8586,10
8587,2
8588,4
8589,5
8590,4
8591,4
8592,5
8593,1
