pid,duration
5796,7
5797,6
5798,5
5799,1
5800,6
5801,7
5802,5
5803,7
5804,9
5805,4
5806,10
5807,3
5808,2
5809,5
5810,10
5811,9
5812,9
5813,5
5814,8
5815,5
5816,3
5817,7
5818,8
5819,6
5820,2
5821,5
5822,8
5823,9
5824,7
5825,6
5826,4
5827,6
5828,9
5829,3
5830,7
5831,5
5832,8
5833,3
5834,5
5835,9
5836,5
5837,5
5838,9
5839,7
5840,9
5841,8
5842,1
5843,8
5844,5
5845,4
5846,9
5847,1
5848,3
5849,4
5850,4
5851,8
5852,1
5853,10
5854,5
5855,10
5856,8
5857,7
5858,2
5859,10
5860,9
5861,3
5862,9
5863,6
5864,4
5865,8
5866,4
5867,1
5868,1
5869,7
5870,2
5871,7
5872,3
5873,4
5874,3
5875,9
5876,10
5877,4
5878,6
5879,8
5880,9
5881,8
5882,10
5883,8
5884,4
5885,6
5886,3
5887,6
5888,5
5889,9
5890,5
5891,3
5892,6
5893,2
5894,7
5895,6
5896,2
5897,9
5898,10
5899,8
5900,10
5901,2
5902,5
5903,10
5904,6
5905,1
5906,5
5907,2
5908,5
5909,2
5910,9
5911,5
5912,1
5913,3
5914,9
5915,6
5916,9
5917,9
5918,3
5919,3
5920,5
5921,8
5922,2
5923,5
5924,7
5925,1
5926,2
5927,2
5928,6
5929,4
5930,4
5931,6
5932,5
5933,6
5934,5
5935,9
5936,2
5937,3
5938,1
5939,1
5940,2
5941,1
5942,6
5943,1
5944,8
5945,4
5946,3
5947,6
5948,5
5949,2
5950,3
5951,1
5952,6
5953,10
5954,4
5955,5
5956,7
5957,10
5958,2
5959,6
5960,6
5961,5
5962,9
5963,2
5964,10
5965,6
5966,10
5967,1
5968,3
5969,3
5970,10
5971,9
5972,6
5973,10
5974,7
5975,1
5976,4
5977,4
5978,9
5979,7
5980,10
5981,3
5982,1
5983,4
5984,5
5985,6
5986,8
5987,9
5988,2
5989,10
5990,1
5991,10
5992,7
5993,7
5994,4
5995,10
5996,4
5997,1
5998,10
5999,6
6000,6
6001,5
6002,2
6003,6
6004,10
6005,5
6006,2
6007,5
6008,6
6009,10
6010,5
6011,1
6012,8
6013,5
6014,1
6015,6
6016,7
6017,7
6018,7
6019,3
6020,7
6021,8
6022,3
6023,7
6024,5
6025,2
6026,10
6027,5
6028,7
6029,9
6030,7
6031,5
6032,5
6033,1
6034,7
6035,5
6036,6
6037,7
6038,6
6039,7
6040,4
6041,5
6042,9
6043,1
6044,8
6045,6
6046,4
6047,5
6048,10
6049,4
6050,1
6051,10
6052,3
6053,10
6054,8
6055,10
6056,5
6057,4
6058,3
6059,1
6060,3
6061,2
6062,9
6063,6
6064,9
6065,2
6066,3
6067,6
6068,2
6069,8
6070,2
6071,10
6072,9
6073,9
6074,4
6075,10
6076,4
6077,5
6078,3
6079,7
6080,6
6081,4
6082,3
6083,10
6084,6
6085,5
6086,9
6087,3
6088,3
6089,9
6090,1
6091,10
6092,4
6093,6
6094,1
6095,9
6096,9
6097,2
6098,8
6099,3
6100,1
6101,4
6102,8
6103,2
6104,10
6105,8
6106,10
6107,9
6108,8
6109,10
6110,9
6111,7
6112,8
6113,5
6114,10
6115,8
6116,8
6117,8
6118,6
6119,3
6120,9
6121,1
6122,3
6123,5
6124,5
6125,9
6126,6
6127,1
6128,3
6129,2
6130,3
6131,9
6132,6
6133,4
6134,9
6135,9
6136,2
6137,8
6138,6
6139,6
6140,10
6141,1
6142,1
6143,7
6144,3
6145,1
6146,9
6147,9
6148,10
6149,10
6150,3
6151,9
6152,5
6153,10
6154,6
6155,8
6156,6
6157,7
6158,3
6159,3
6160,10
6161,3
6162,3
6163,2
6164,7
6165,4
6166,7
6167,3
6168,5
6169,5
6170,3
6171,10
6172,10
6173,4
6174,5
6175,9
6176,4
6177,9
6178,7
6179,9
6180,3
6181,1
6182,7
6183,8
6184,8
6185,6
6186,1
6187,8
6188,9
6189,9
6190,5
6191,7
6192,8
6193,5
6194,10
6195,3
6196,10
6197,9
6198,9
6199,9
6200,2
6201,8
6202,6
6203,1
6204,6
6205,9
6206,4
6207,2
6208,2
6209,6
6210,3
6211,9
6212,6
6213,5
6214,7
6215,8
6216,7
6217,4
6218,9
6219,8
6220,1
6221,9
6222,2
6223,5
6224,8
6225,4
6226,3
6227,3
6228,10
6229,5
6230,10
6231,5
6232,8
6233,7
6234,2
6235,3
6236,3
6237,2
6238,4
6239,8
6240,5
6241,9
6242,3
6243,5
6244,5
6245,5
6246,4
6247,10
6248,6
6249,9
6250,4
6251,10
6252,5
6253,9
6254,3
6255,6
6256,9
6257,8
6258,8
6259,6
6260,5
6261,1
6262,3
6263,1
6264,2
6265,7
6266,5
6267,1
6268,9
6269,4
6270,7
6271,7
6272,8
6273,7
6274,9
6275,7
6276,3
6277,2
6278,1
6279,9
6280,3
6281,9
6282,8
6283,7
6284,4
6285,6
6286,2
6287,4
6288,6
6289,7
6290,5
6291,4
6292,9
6293,2
6294,9
6295,2
6296,7
6297,5
6298,3
6299,5
6300,3
6301,3
6302,7
6303,1
6304,10
6305,9
6306,4
6307,1
6308,1
6309,4
6310,6
6311,7
6312,5
6313,7
6314,10
6315,7
6316,2
6317,2
6318,5
6319,7
6320,3
6321,6
6322,10
6323,4
6324,10
6325,4
6326,1
6327,2
6328,10
6329,3
6330,6
6331,1
6332,2
6333,1
6334,3
6335,9
6336,7
6337,9
6338,6
6339,6
6340,1
6341,4
6342,2
6343,6
6344,10
6345,2
6346,1
6347,8
6348,5
6349,6
6350,7
6351,9
6352,9
6353,9
6354,3
6355,8
6356,8
6357,8
6358,4
6359,8
6360,9
6361,2
6362,5
6363,2
6364,9
6365,9
6366,4
6367,9
6368,5
6369,8
6370,2
6371,5
6372,2
6373,6
6374,7
6375,1
6376,2
6377,8
6378,8
6379,9
6380,1
6381,9
6382,3
6383,10
6384,3
6385,1
6386,5
6387,1
6388,1
6389,4
6390,1
6391,9
6392,2
6393,2
6394,6
6395,3
6396,2
6397,2
6398,1
6399,4
6400,8
6401,3
6402,3
6403,7
6404,3
6405,9
6406,7
6407,10
6408,1
6409,8
6410,4
6411,7
6412,3
6413,6
6414,6
6415,10
6416,4
6417,5
6418,10
6419,1
6420,8
6421,10
6422,3
6423,5
6424,3
6425,5
6426,5
6427,2
6428,1
6429,9
6430,3
6431,1
6432,9
6433,6
6434,10
6435,1
6436,1
6437,7
6438,3
6439,1
6440,5
6441,7
6442,4
6443,7
6444,5
6445,1
6446,1
6447,4
6448,3
6449,2
6450,2
6451,10
6452,2
6453,8
6454,7
6455,3
6456,5
6457,4
6458,1
6459,2
6460,9
6461,6
6462,8
6463,6
6464,6
6465,10
6466,2
6467,7
6468,2
6469,4
6470,6
6471,9
6472,9
6473,3
6474,3
6475,6
6476,10
6477,7
6478,7
6479,2
6480,5
6481,4
6482,8
6483,1
6484,8
6485,10
6486,10
6487,6
6488,1
6489,2
6490,3
6491,5
6492,4
6493,1
6494,2
6495,1
6496,5
6497,8
6498,2
6499,6
6500,9
6501,1
6502,10
6503,5
6504,8
6505,4
6506,8
6507,5
6508,7
6509,9
6510,5
6511,4
6512,10
6513,1
6514,10
6515,8
6516,3
6517,7
6518,10
6519,3
6520,2
6521,9
6522,1
6523,8
6524,10
6525,2
6526,10
6527,3
6528,10
6529,2
6530,3
6531,4
6532,4
6533,9
6534,6
6535,2
6536,8
6537,9
6538,8
6539,7
6540,10
6541,3
6542,3
6543,5
6544,7
6545,3
6546,10
6547,8
6548,8
6549,1
6550,3
6551,2
6552,8
6553,10
6554,7
6555,10
6556,8
6557,2
6558,6
6559,6
6560,7
6561,1
6562,4
6563,2
6564,4
6565,3
6566,5
6567,2
6568,3
6569,1
6570,2
6571,9
6572,9
6573,2
6574,6
6575,10
6576,1
6577,1
6578,2
6579,6
6580,3
6581,3
6582,9
6583,3
6584,4
6585,3
6586,3
6587,6
6588,9
6589,1
6590,8
6591,3
6592,5
6593,4
6594,9
6595,9
6596,9
6597,8
6598,2
6599,4
6600,4
6601,2
6602,3
6603,8
6604,7
6605,5
6606,10
6607,7
6608,4
6609,2
6610,4
6611,4
6612,1
6613,6
6614,6
6615,8
6616,2
6617,4
6618,3
6619,2
6620,5
6621,9
6622,5
6623,1
6624,3
6625,6
6626,2
6627,6
6628,10
6629,5
6630,2
6631,3
6632,6
6633,3
6634,2
6635,1
6636,3
6637,6
6638,1
6639,1
6640,2
6641,6
6642,8
6643,3
6644,9
6645,4
6646,7
6647,10
6648,7
6649,5
6650,4
6651,10
6652,5
6653,4
6654,1
6655,6
6656,10
6657,6
6658,10
6659,6
6660,3
6661,8
6662,9
6663,5
6664,6
6665,10
6666,8
6667,4
6668,1
6669,7
6670,9
6671,10
6672,8
6673,7
6674,7
6675,8
6676,1
6677,8
6678,4
6679,2
6680,1
6681,6
6682,6
6683,10
6684,5
6685,3
6686,5
6687,6
6688,8
6689,2
6690,4
6691,4
6692,6
6693,9
6694,4
6695,9
6696,3
6697,4
6698,8
6699,3
6700,8
6701,8
6702,9
6703,9
6704,7
6705,7
6706,8
6707,2
6708,8
6709,5
6710,8
6711,3
6712,7
6713,6
6714,10
6715,3
6716,10
6717,2
6718,1
6719,2
6720,8
6721,4
6722,4
6723,8
6724,7
6725,2
6726,4
6727,2
6728,8
6729,7
6730,2
6731,10
6732,4
6733,6
6734,9
6735,5
6736,6
6737,9
6738,7
6739,3
6740,6
6741,5
6742,7
6743,4
6744,5
6745,10
6746,3
6747,8
6748,9
6749,8
6750,3
6751,3
6752,2
6753,1
6754,2
6755,5
6756,3
6757,7
6758,10
6759,3
6760,10
6761,7
6762,2
6763,1
6764,2
6765,8
6766,4
6767,9
6768,10
6769,10
6770,6
6771,8
6772,4
6773,7
6774,7
6775,9
6776,2
6777,7
6778,1
6779,1
6780,7
6781,6
6782,9
6783,5
6784,5
6785,8
6786,9
6787,4
6788,8
6789,7
6790,5
6791,5
6792,5
6793,9
6794,1
6795,10
6796,4
6797,4
6798,4
6799,6
6800,9
6801,2
6802,1
6803,6
6804,7
6805,2
6806,2
6807,1
6808,8
6809,7
6810,10
6811,2
6812,3
6813,8
6814,8
6815,6
6816,8
6817,1
6818,7
6819,9
6820,5
6821,7
6822,4
6823,7
6824,5
6825,5
6826,9
6827,2
6828,10
6829,8
6830,10
6831,2
6832,5
6833,10
6834,10
6835,4
6836,5
6837,2
6838,7
6839,6
6840,10
6841,9
6842,9
6843,10
6844,7
6845,8
6846,6
6847,1
6848,8
6849,6
6850,6
6851,5
6852,10
6853,4
6854,8
6855,4
6856,8
6857,4
6858,1
6859,8
6860,8
6861,5
6862,6
6863,7
6864,7
6865,10
6866,4
6867,2
6868,6
6869,4
6870,3
6871,8
6872,4
6873,6
6874,3
6875,10
6876,7
6877,4
6878,7
6879,6
6880,6
6881,8
6882,9
6883,10
6884,9
6885,6
6886,1
6887,2
6888,7
6889,10
6890,2
6891,5
6892,5
6893,5
6894,3
6895,5
6896,2
6897,1
6898,7
6899,6
6900,3
6901,6
6902,4
6903,2
6904,1
6905,7
6906,5
6907,2
6908,1
6909,5
6910,2
6911,2
6912,1
6913,5
6914,6
6915,6
6916,2
6917,3
6918,5
6919,5
6920,9
6921,9
6922,10
6923,2
6924,1
6925,1
6926,4
6927,5
6928,10
6929,7
6930,8
6931,5
6932,1
6933,1
6934,9
6935,6
6936,3
6937,7
6938,9
6939,10
6940,2
6941,10
6942,7
6943,10
6944,3
6945,4
6946,6
6947,1
6948,3
6949,2
6950,9
6951,4
6952,10
6953,2
6954,7
6955,1
6956,7
6957,2
6958,5
6959,2
6960,4
6961,8
6962,9
6963,8
6964,4
6965,1
6966,10
6967,6
6968,9
6969,2
6970,8
6971,10
6972,3
6973,5
6974,10
6975,4
6976,7
6977,1
6978,4
6979,3
6980,9
6981,9
6982,8
6983,4
6984,5
6985,2
6986,9
6987,6
6988,1
6989,8
6990,2
6991,1
6992,5
6993,9
6994,5
6995,6
6996,10
6997,7
6998,5
6999,1
7000,5
7001,4
7002,5
7003,5
7004,7
7005,5
7006,10
7007,7
7008,5
7009,8
7010,6
7011,7
7012,3
7013,4
7014,9
7015,1
7016,6
7017,5
7018,1
7019,1
7020,2
7021,1
7022,7
7023,1
7024,3
7025,10
7026,3
7027,9
7028,5
7029,8
7030,4
7031,10
7032,1
7033,1
7034,10
7035,1
7036,8
7037,2
7038,3
7039,2
7040,6
7041,1
7042,8
7043,6
7044,4
7045,6
7046,5
7047,4
7048,2
7049,4
7050,10
7051,2
7052,5
7053,1
7054,7
7055,3
7056,5
7057,1
7058,1
7059,5
7060,9
7061,5
7062,2
7063,2
7064,4
7065,4
7066,7
7067,5
7068,3
7069,2
7070,4
7071,5
7072,4
7073,4
7074,2
7075,10
7076,10
7077,10
7078,8
7079,9
7080,5
7081,9
7082,9
7083,5
7084,3
7085,3
7086,8
7087,7
7088,7
7089,3
7090,4
7091,2
7092,5
7093,9
7094,7
7095,1
7096,3
7097,4
7098,4
7099,6
7100,9
7101,6
7102,7
7103,1
7104,6
7105,5
7106,5
7107,10
7108,4
7109,10
7110,10
7111,10
7112,7
7113,9
7114,4
7115,5
7116,8
7117,9
7118,8
7119,9
7120,1
7121,1
7122,5
7123,10
7124,3
7125,5
7126,1
7127,9
7128,3
7129,5
7130,9
7131,6
7132,5
7133,6
7134,4
7135,5
7136,7
7137,10
7138,8
7139,6
7140,6
7141,4
7142,9
7143,1
7144,1
7145,4
7146,6
7147,9
7148,9
7149,4
7150,10
7151,7
7152,9
7153,2
7154,4
7155,4
7156,10
7157,6
7158,10
7159,9
7160,9
7161,8
7162,5
7163,4
7164,2
7165,5
7166,8
7167,8
7168,7
7169,10
7170,6
7171,3
7172,7
7173,8
7174,1
7175,7
7176,4
7177,7
7178,8
7179,4
7180,2
7181,5
7182,2
7183,7
7184,6
7185,8
7186,8
7187,6
7188,5
7189,10
7190,10
7191,9
7192,4
7193,4
7194,6
7195,6
7196,9
7197,3
7198,9
7199,8
7200,8
7201,7
7202,10
7203,8
7204,7
7205,10
7206,2
7207,6
7208,3
7209,9
7210,2
7211,10
7212,7
7213,1
7214,4
7215,4
7216,6
7217,7
7218,3
7219,3
7220,8
7221,7
7222,3
7223,7
7224,1
7225,2
7226,5
7227,8
7228,5
7229,2
7230,10
7231,4
7232,2
7233,7
7234,10
7235,9
7236,8
7237,3
7238,2
7239,9
7240,2
7241,9
7242,6
7243,9
7244,10
7245,7
7246,3
7247,1
7248,10
7249,5
7250,7
7251,2
7252,2
7253,6
7254,10
7255,6
7256,3
7257,3
7258,4
7259,8
7260,2
7261,3
7262,5
7263,1
7264,8
7265,7
7266,9
7267,9
7268,6
7269,4
7270,2
7271,2
7272,7
7273,3
7274,7
7275,3
7276,5
7277,5
7278,9
7279,7
7280,3
7281,9
7282,5
7283,7
7284,3
7285,8
7286,1
7287,1
7288,4
7289,9
7290,8
7291,6
7292,5
7293,6
7294,6
7295,4
7296,5
7297,4
7298,6
7299,10
7300,4
7301,6
7302,6
7303,10
7304,10
7305,8
7306,7
7307,2
7308,7
7309,9
7310,3
7311,8
7312,9
7313,4
7314,3
7315,1
7316,4
7317,4
7318,1
7319,2
7320,10
7321,5
7322,6
7323,1
7324,6
7325,2
7326,9
7327,5
7328,5
7329,10
7330,3
7331,10
7332,1
7333,5
7334,1
7335,9
7336,8
7337,3
7338,1
7339,10
7340,8
7341,5
7342,2
7343,4
7344,2
7345,2
7346,6
7347,2
7348,4
7349,7
7350,6
7351,5
7352,5
7353,3
7354,6
7355,9
7356,7
7357,6
7358,1
7359,3
7360,10
7361,5
7362,10
7363,1
7364,1
7365,4
7366,9
7367,2
7368,5
7369,6
7370,1
7371,5
7372,6
7373,5
7374,9
7375,10
7376,7
7377,1
7378,3
7379,4
7380,2
7381,7
7382,1
7383,7
7384,9
7385,4
7386,4
7387,4
7388,7
7389,2
7390,9
7391,10
7392,8
7393,9
7394,10
7395,6
7396,9
7397,8
7398,5
7399,9
7400,2
7401,8
7402,1
7403,3
7404,4
7405,8
7406,2
7407,2
7408,5
7409,8
7410,4
7411,2
7412,9
7413,9
7414,1
7415,7
7416,4
7417,8
7418,4
7419,8
7420,3
7421,2
7422,3
7423,4
7424,2
7425,8
7426,2
7427,7
7428,9
7429,7
7430,4
7431,9
7432,10
7433,2
7434,5
7435,9
7436,6
7437,3
7438,9
7439,8
7440,6
7441,10
7442,2
7443,8
7444,2
7445,10
7446,3
7447,4
7448,7
7449,7
7450,3
7451,10
7452,8
7453,3
7454,5
7455,5
7456,4
7457,4
7458,1
7459,10
7460,2
7461,8
7462,10
7463,4
7464,9
7465,4
7466,8
7467,9
7468,5
7469,8
7470,1
7471,9
7472,6
7473,9
7474,7
7475,4
7476,7
7477,3
7478,9
7479,5
7480,7
7481,6
7482,9
7483,4
7484,6
7485,5
7486,7
7487,3
7488,5
7489,6
7490,5
7491,9
7492,5
7493,2
7494,9
7495,7
7496,9
7497,9
7498,2
7499,5
7500,1
7501,7
7502,10
7503,6
7504,4
7505,4
7506,2
7507,8
7508,5
7509,3
7510,6
7511,8
7512,6
7513,2
7514,7
7515,4
7516,9
7517,9
7518,10
7519,5
7520,2
7521,7
7522,7
7523,7
7524,6
7525,6
7526,6
7527,2
7528,8
7529,1
7530,4
7531,4
7532,10
7533,2
7534,7
7535,3
7536,4
7537,10
7538,6
7539,4
7540,5
7541,7
7542,5
7543,4
7544,2
7545,3
7546,6
7547,6
7548,9
7549,8
7550,3
7551,4
7552,4
7553,10
7554,7
7555,5
7556,3
7557,8
7558,1
7559,5
7560,2
7561,10
7562,3
7563,1
7564,9
7565,8
7566,9
7567,6
7568,2
7569,4
7570,5
7571,7
7572,6
7573,6
7574,5
7575,1
7576,9
7577,7
7578,2
7579,3
7580,1
7581,4
7582,1
7583,7
7584,5
7585,6
7586,2
7587,1
7588,9
7589,1
7590,2
7591,3
7592,5
7593,2
7594,1
7595,9
7596,5
7597,8
7598,5
7599,10
7600,8
7601,10
7602,3
7603,1
7604,5
7605,8
7606,6
7607,2
7608,6
7609,6
7610,2
7611,3
7612,9
7613,4
7614,9
7615,3
7616,9
7617,10
7618,6
7619,1
7620,7
7621,4
7622,3
7623,8
7624,6
7625,4
7626,6
7627,6
7628,9
7629,3
7630,3
7631,10
7632,6
7633,2
7634,4
7635,4
7636,10
7637,8
7638,8
7639,9
7640,3
7641,5
7642,1
7643,8
7644,10
7645,8
7646,9
7647,4
7648,3
7649,2
7650,2
7651,7
7652,4
7653,1
7654,3
7655,9
7656,6
7657,3
7658,7
7659,8
7660,7
7661,4
7662,8
7663,9
7664,10
7665,2
7666,7
7667,9
7668,2
7669,2
7670,2
7671,10
7672,4
7673,6
7674,6
7675,3
7676,4
7677,1
7678,5
7679,5
7680,3
7681,1
7682,3
7683,3
7684,9
7685,9
7686,3
7687,3
7688,5
7689,7
7690,10
7691,1
7692,2
7693,3
7694,7
7695,1
7696,2
7697,1
7698,4
7699,7
7700,3
7701,2
7702,2
7703,2
7704,10
7705,7
7706,3
7707,2
7708,6
7709,5
7710,3
7711,4
7712,1
7713,7
7714,9
7715,9
7716,5
7717,10
7718,5
7719,10
7720,8
7721,1
7722,1
7723,3
7724,1
7725,10
7726,2
7727,4
7728,9
7729,8
7730,10
7731,3
7732,5
7733,9
7734,2
7735,4
7736,8
7737,3
7738,2
7739,2
7740,1
7741,3
7742,4
7743,10
7744,8
7745,9
7746,6
7747,6
7748,6
7749,5
7750,1
7751,8
7752,7
7753,10
7754,3
7755,2
7756,4
7757,3
7758,9
7759,7
7760,6
7761,4
7762,3
7763,1
7764,10
7765,1
7766,2
7767,6
7768,9
7769,3
7770,2
7771,10
7772,6
7773,9
7774,9
7775,1
7776,4
7777,6
7778,8
7779,5
7780,5
7781,9
7782,1
7783,7
7784,9
7785,8
7786,1
7787,1
7788,8
7789,2
7790,8
7791,3
7792,9
7793,8
7794,10
7795,3
7796,4
7797,10
7798,1
7799,3
7800,2
7801,3
7802,10
7803,10
7804,4
7805,3
7806,9
7807,2
7808,6
7809,2
7810,2
7811,5
7812,3
7813,3
7814,2
7815,7
7816,9
7817,8
7818,3
7819,10
7820,3
7821,5
7822,9
7823,4
7824,9
7825,5
7826,2
7827,9
7828,8
7829,9
7830,6
7831,9
7832,6
7833,3
7834,4
7835,7
7836,3
7837,6
7838,4
7839,2
7840,10
7841,8
7842,1
7843,2
7844,3
7845,6
7846,10
7847,8
7848,4
7849,8
7850,5
7851,4
7852,4
7853,7
7854,3
7855,3
7856,7
7857,1
7858,5
7859,3
7860,10
7861,1
7862,7
7863,9
7864,10
7865,9
7866,9
7867,10
7868,10
7869,6
7870,3
7871,10
7872,4
7873,6
7874,8
7875,8
7876,8
7877,7
7878,4
7879,10
7880,7
7881,8
7882,9
7883,3
7884,3
7885,8
7886,2
7887,10
7888,10
7889,2
7890,6
7891,1
7892,10
7893,9
7894,1
7895,5
7896,4
7897,2
7898,8
7899,7
7900,3
7901,3
7902,2
7903,10
7904,4
7905,5
7906,2
7907,3
7908,3
7909,1
7910,1
7911,5
7912,9
7913,7
7914,8
7915,1
7916,8
7917,5
7918,7
7919,9
7920,2
7921,10
7922,1
7923,10
7924,6
7925,6
7926,3
7927,6
7928,9
7929,9
7930,9
7931,4
7932,4
7933,7
7934,2
7935,8
7936,1
7937,10
7938,7
7939,9
7940,1
7941,4
7942,3
7943,6
7944,2
7945,6
7946,5
7947,4
7948,9
7949,2
7950,2
7951,5
7952,10
7953,1
7954,6
7955,9
7956,10
7957,6
7958,6
7959,9
7960,7
7961,7
7962,10
7963,4
7964,7
7965,3
7966,4
7967,2
7968,9
7969,3
7970,6
7971,2
7972,10
7973,8
7974,3
7975,2
7976,6
7977,10
7978,2
7979,2
7980,7
7981,5
7982,1
7983,1
7984,7
7985,6
7986,9
7987,9
7988,2
7989,1
7990,9
7991,10
7992,7
7993,10
7994,10
7995,8
7996,7
7997,1
7998,4
7999,7
8000,1
8001,7
8002,9
8003,4
8004,6
8005,5
8006,3
8007,2
8008,5
8009,4
8010,8
8011,10
8012,4
8013,5
8014,7
8015,10
8016,3
8017,8
8018,5
8019,4
8020,2
8021,3
8022,9
8023,10
8024,4
8025,2
8026,8
8027,3
8028,5
8029,4
8030,7
8031,3
8032,9
8033,1
8034,4
8035,10
8036,2
8037,10
8038,8
8039,10
8040,8
8041,4
8042,5
8043,9
8044,2
8045,1
8046,1
8047,10
8048,4
8049,6
8050,8
8051,6
8052,8
8053,10
8054,9
8055,1
8056,2
8057,7
8058,4
8059,9
8060,3
8061,9
8062,5
8063,5
8064,6
8065,6
8066,8
8067,6
8068,5
8069,8
8070,1
8071,5
8072,8
8073,10
8074,5
8075,6
8076,6
8077,9
8078,5
8079,5
8080,9
8081,4
8082,9
8083,3
8084,9
8085,1
8086,8
8087,1
8088,3
8089,10
8090,7
8091,1
8092,3
8093,8
8094,6
8095,10
8096,2
8097,7
8098,8
8099,10
8100,4
8101,6
8102,5
8103,8
8104,6
8105,10
8106,5
8107,5
8108,1
8109,9
8110,8
8111,8
8112,4
8113,2
8114,9
8115,2
8116,5
8117,8
8118,9
8119,8
8120,2
8121,6
8122,7
8123,7
8124,5
8125,2
8126,6
8127,7
8128,9
8129,4
8130,2
8131,9
8132,3
8133,2
8134,8
8135,1
8136,1
8137,6
8138,7
8139,6
8140,5
8141,3
8142,2
8143,2
8144,10
8145,6
8146,2
8147,7
8148,4
8149,8
8150,7
8151,8
8152,3
8153,7
8154,10
8155,5
8156,7
8157,7
8158,10
8159,7
8160,6
8161,10
8162,1
8163,9
8164,2
8165,1
8166,10
8167,3
8168,6
8169,2
8170,1
8171,6
8172,4
8173,4
8174,10
8175,10
8176,10
8177,4
8178,3
8179,6
8180,3
8181,9
8182,6
8183,3
8184,1
8185,6
8186,2
8187,6
8188,4
8189,1
8190,5
8191,6
8192,4
8193,6
8194,6
8195,8
8196,1
8197,9
8198,3
8199,2
8200,5
8201,1
8202,4
8203,2
8204,2
8205,3
8206,2
8207,3
8208,1
8209,9
8210,9
8211,10
8212,7
8213,2
8214,7
8215,7
8216,7
8217,2
8218,9
8219,10
8220,9
8221,8
8222,4
8223,3
8224,2
8225,6
8226,6
8227,4
8228,8
8229,1
8230,9
8231,3
8232,2
8233,5
8234,9
8235,5
8236,6
8237,7
8238,4
8239,2
8240,5
8241,4
8242,7
8243,5
8244,5
8245,4
8246,1
8247,1
8248,6
8249,2
8250,10
8251,2
8252,9
8253,5
8254,8
8255,5
8256,4
8257,10
8258,7
8259,8
8260,1
8261,2
8262,9
8263,7
8264,6
8265,1
8266,6
8267,2
8268,3
8269,8
8270,10
8271,6
8272,9
8273,4
8274,4
8275,10
8276,2
8277,1
8278,9
8279,6
8280,4
8281,5
8282,4
8283,9
8284,1
8285,4
8286,10
8287,4
8288,10
8289,1
8290,6
8291,3
8292,7
8293,5
8294,4
8295,5
8296,3
8297,5
8298,6
8299,9
8300,5
8301,3
8302,4
8303,4
8304,9
8305,8
8306,2
8307,4
8308,4
8309,10
8310,3
8311,4
8312,4
8313,9
8314,4
8315,3
8316,9
8317,6
8318,7
8319,5
8320,8
8321,10
8322,5
8323,3
8324,6
8325,5
8326,5
8327,3
8328,6
8329,2
8330,8
8331,6
8332,1
8333,1
8334,5
8335,7
8336,5
8337,1
8338,9
8339,3
8340,6
8341,10
8342,9
8343,9
8344,4
8345,4
8346,5
8347,9
8348,5
8349,7
8350,6
8351,9
8352,8
8353,9
8354,5
8355,2
8356,10
8357,2
8358,8
8359,4
8360,3
8361,3
8362,7
8363,2
8364,9
8365,2
8366,8
8367,10
8368,1
8369,6
8370,2
8371,6
8372,7
8373,8
8374,6
8375,10
8376,3
8377,6
8378,6
8379,4
8380,9
8381,5
8382,8
8383,1
8384,5
8385,8
8386,2
8387,7
8388,2
8389,8
8390,2
8391,7
8392,3
8393,1
8394,5
8395,9
8396,9
8397,8
8398,6
8399,7
8400,6
8401,5
8402,3
8403,10
8404,7
8405,6
8406,6
8407,8
8408,3
8409,4
8410,2
8411,6
8412,9
8413,10
8414,2
8415,5
8416,5
8417,5
8418,4
8419,2
8420,4
8421,4
8422,6
8423,1
8424,4
8425,3
8426,2
8427,4
8428,1
8429,3
8430,2
8431,2
8432,7
8433,2
8434,2
8435,4
8436,2
8437,6
8438,1
8439,8
8440,6
8441,4
8442,8
8443,6
8444,7
8445,4
8446,9
8447,1
8448,6
8449,9
8450,10
8451,10
8452,8
8453,10
8454,2
8455,10
8456,6
8457,5
8458,7
8459,3
8460,5
8461,7
8462,2
8463,8
8464,7
8465,8
8466,5
8467,8
8468,7
8469,2
8470,4
8471,2
8472,7
8473,6
8474,2
8475,8
8476,10
8477,6
8478,7
8479,1
8480,3
8481,3
8482,7
8483,5
8484,1
8485,6
8486,10
8487,6
8488,9
8489,5
8490,5
8491,10
8492,2
8493,7
8494,4
8495,10
8496,6
8497,5
8498,7
8499,1
8500,1
8501,3
8502,8
8503,4
8504,4
8505,4
8506,6
8507,9
8508,7
8509,3
8510,5
8511,10
8512,4
8513,5
8514,6
8515,6
8516,2
8517,2
8518,10
8519,4
8520,3
8521,8
8522,5
8523,10
8524,6
8525,4
8526,1
8527,6
8528,5
8529,2
8530,8
8531,9
8532,10
8533,7
8534,4
8535,8
8536,9
8537,6
8538,7
8539,1
8540,2
8541,6
8542,4
8543,9
8544,2
8545,7
8546,1
8547,9
8548,6
8549,4
8550,9
8551,1
8552,3
8553,6
8554,6
8555,4
8556,7
8557,6
8558,8
8559,8
8560,8
8561,8
8562,2
8563,8
8564,6
8565,7
8566,4
8567,10
8568,3
8569,4
8570,10
8571,5
8572,8
8573,4
8574,3
8575,7
8576,10
8577,1
8578,7
8579,6
8580,9
8581,1
8582,3
8583,6
8584,9
8585,3
8586,1
8587,7
8588,6
8589,8
8590,7
8591,7
8592,10
8593,7
