pid,duration
2998,7
2999,6
3000,10
3001,7
3002,4
3003,10
3004,9
3005,2
3006,6
3007,8
3008,3
3009,4
3010,7
3011,3
3012,4
3013,3
3014,3
3015,4
3016,4
3017,2
3018,7
3019,2
3020,6
3021,7
3022,9
3023,6
3024,7
3025,4
3026,2
3027,8
3028,4
3029,10
3030,5
3031,4
3032,2
3033,7
3034,5
3035,4
3036,4
3037,10
3038,4
3039,8
3040,4
3041,1
3042,2
3043,1
3044,2
3045,10
3046,10
3047,6
3048,4
3049,2
3050,4
3051,3
3052,6
3053,7
3054,6
3055,1
3056,1
3057,2
3058,7
3059,2
3060,9
3061,4
3062,6
3063,4
3064,7
3065,3
3066,4
3067,3
3068,3
3069,2
3070,2
3071,2
3072,6
3073,4
3074,8
3075,6
3076,7
3077,6
3078,1
3079,1
3080,1
3081,6
3082,9
3083,8
3084,4
3085,1
3086,3
3087,5
3088,10
3089,8
3090,3
3091,2
3092,1
3093,1
3094,6
3095,3
3096,6
3097,6
3098,6
3099,4
3100,3
3101,3
3102,9
3103,3
3104,2
3105,9
3106,8
3107,1
3108,5
3109,5
3110,9
3111,8
3112,3
3113,5
3114,7
3115,10
3116,8
3117,2
3118,9
3119,10
3120,4
3121,5
3122,2
3123,6
3124,8
3125,7
3126,5
3127,4
3128,7
3129,5
3130,1
3131,7
3132,2
3133,2
3134,10
3135,3
3136,7
3137,6
3138,6
3139,7
3140,4
3141,2
3142,2
3143,9
3144,2
3145,7
3146,9
3147,10
3148,1
3149,6
3150,10
3151,7
3152,5
3153,10
3154,7
3155,8
3156,8
3157,2
3158,7
3159,3
3160,7
3161,1
3162,7
3163,7
3164,8
3165,1
3166,6
3167,8
3168,1
3169,3
3170,10
3171,2
3172,7
3173,4
3174,2
3175,3
3176,4
3177,5
3178,3
3179,4
3180,2
3181,2
3182,8
3183,10
3184,2
3185,1
3186,5
3187,8
3188,1
3189,2
3190,9
3191,4
3192,9
3193,4
3194,3
3195,1
3196,5
3197,2
3198,2
3199,5
3200,6
3201,4
3202,7
3203,1
3204,3
3205,10
3206,1
3207,10
3208,2
3209,2
3210,9
3211,5
3212,3
3213,2
3214,6
3215,6
3216,4
3217,1
3218,5
3219,8
3220,2
3221,10
3222,8
3223,10
3224,10
3225,3
3226,2
3227,10
3228,8
3229,6
3230,9
3231,10
3232,10
3233,6
3234,2
3235,5
3236,8
3237,6
3238,5
3239,8
3240,10
3241,1
3242,9
3243,2
3244,3
3245,10
3246,7
3247,1
3248,4
3249,7
3250,3
3251,9
3252,4
3253,3
3254,7
3255,6
3256,8
3257,4
3258,10
3259,2
3260,8
3261,5
3262,8
3263,2
3264,6
3265,1
3266,5
3267,4
3268,3
3269,10
3270,1
3271,10
3272,9
3273,3
3274,7
3275,8
3276,9
3277,2
3278,1
3279,3
3280,1
3281,2
3282,3
3283,3
3284,7
3285,10
3286,4
3287,3
3288,10
3289,8
3290,8
3291,8
3292,6
3293,2
3294,10
3295,4
3296,7
3297,10
3298,3
3299,3
3300,8
3301,2
3302,8
3303,7
3304,2
3305,10
3306,2
3307,3
3308,2
3309,3
3310,7
3311,1
3312,5
3313,9
3314,8
3315,7
3316,2
3317,4
3318,9
3319,2
3320,3
3321,7
3322,8
3323,9
3324,5
3325,7
3326,4
3327,4
3328,10
3329,1
3330,5
3331,9
3332,9
3333,9
3334,2
3335,6
3336,10
3337,4
3338,5
3339,3
3340,3
3341,7
3342,7
3343,8
3344,8
3345,4
3346,1
3347,3
3348,8
3349,6
3350,6
3351,8
3352,4
3353,4
3354,5
3355,4
3356,10
3357,9
3358,5
3359,10
3360,1
3361,3
3362,10
3363,6
3364,5
3365,1
3366,6
3367,1
3368,1
3369,4
3370,4
3371,3
3372,1
3373,2
3374,6
3375,10
3376,5
3377,9
3378,5
3379,6
3380,1
3381,1
3382,10
3383,6
3384,9
3385,2
3386,4
3387,8
3388,9
3389,2
3390,10
3391,6
3392,9
3393,10
3394,7
3395,3
3396,1
3397,2
3398,1
3399,4
3400,7
3401,9
3402,4
3403,5
3404,6
3405,2
3406,9
3407,8
3408,1
3409,4
3410,5
3411,10
3412,10
3413,2
3414,6
3415,8
3416,8
3417,8
3418,9
3419,1
3420,9
3421,7
3422,5
3423,7
3424,2
3425,2
3426,4
3427,5
3428,3
3429,5
3430,8
3431,4
3432,10
3433,6
3434,7
3435,5
3436,4
3437,2
3438,2
3439,2
3440,9
3441,3
3442,7
3443,8
3444,3
3445,10
3446,9
3447,8
3448,4
3449,6
3450,3
3451,5
3452,4
3453,4
3454,10
3455,3
3456,8
3457,6
3458,2
3459,6
3460,3
3461,5
3462,2
3463,6
3464,10
3465,1
3466,2
3467,7
3468,9
3469,6
3470,8
3471,10
3472,9
3473,3
3474,10
3475,5
3476,3
3477,5
3478,7
3479,1
3480,10
3481,3
3482,4
3483,6
3484,9
3485,1
3486,2
3487,9
3488,2
3489,6
3490,1
3491,10
3492,1
3493,2
3494,4
3495,9
3496,6
3497,6
3498,6
3499,7
3500,1
3501,7
3502,4
3503,7
3504,2
3505,2
3506,7
3507,1
3508,10
3509,2
3510,3
3511,10
3512,7
3513,2
3514,8
3515,3
3516,6
3517,7
3518,6
3519,6
3520,3
3521,10
3522,3
3523,9
3524,9
3525,2
3526,8
3527,5
3528,10
3529,9
3530,6
3531,9
3532,6
3533,4
3534,3
3535,4
3536,4
3537,6
3538,1
3539,5
3540,10
3541,9
3542,8
3543,6
3544,5
3545,7
3546,9
3547,5
3548,7
3549,1
3550,7
3551,9
3552,10
3553,9
3554,7
3555,2
3556,7
3557,10
3558,4
3559,6
3560,2
3561,6
3562,3
3563,7
3564,2
3565,10
3566,8
3567,4
3568,1
3569,1
3570,3
3571,1
3572,1
3573,3
3574,3
3575,8
3576,3
3577,6
3578,3
3579,8
3580,7
3581,5
3582,5
3583,6
3584,7
3585,6
3586,1
3587,10
3588,7
3589,1
3590,3
3591,10
3592,1
3593,4
3594,9
3595,1
3596,9
3597,7
3598,2
3599,7
3600,6
3601,8
3602,5
3603,9
3604,1
3605,1
3606,5
3607,8
3608,5
3609,2
3610,10
3611,8
3612,5
3613,7
3614,3
3615,1
3616,6
3617,5
3618,8
3619,1
3620,4
3621,3
3622,7
3623,4
3624,8
3625,4
3626,1
3627,7
3628,4
3629,5
3630,6
3631,9
3632,3
3633,4
3634,9
3635,10
3636,8
3637,9
3638,3
3639,10
3640,3
3641,1
3642,6
3643,2
3644,1
3645,9
3646,9
3647,8
3648,2
3649,1
3650,7
3651,10
3652,10
3653,8
3654,2
3655,5
3656,3
3657,3
3658,8
3659,1
3660,5
3661,6
3662,8
3663,7
3664,9
3665,3
3666,1
3667,4
3668,3
3669,4
3670,4
3671,9
3672,9
3673,8
3674,1
3675,10
3676,6
3677,6
3678,7
3679,10
3680,6
3681,2
3682,8
3683,7
3684,2
3685,1
3686,6
3687,8
3688,9
3689,2
3690,10
3691,6
3692,5
3693,4
3694,2
3695,10
3696,6
3697,6
3698,5
3699,3
3700,8
3701,5
3702,5
3703,2
3704,5
3705,10
3706,2
3707,5
3708,1
3709,4
3710,9
3711,2
3712,2
3713,1
3714,7
3715,7
3716,7
3717,1
3718,1
3719,8
3720,1
3721,6
3722,7
3723,8
3724,1
3725,8
3726,10
3727,8
3728,5
3729,8
3730,6
3731,3
3732,10
3733,2
3734,4
3735,6
3736,10
3737,1
3738,6
3739,3
3740,8
3741,7
3742,2
3743,8
3744,2
3745,4
3746,9
3747,9
3748,6
3749,4
3750,1
3751,7
3752,8
3753,8
3754,9
3755,7
3756,3
3757,7
3758,10
3759,2
3760,9
3761,7
3762,9
3763,2
3764,5
3765,2
3766,7
3767,4
3768,9
3769,2
3770,6
3771,9
3772,8
3773,3
3774,2
3775,4
3776,4
3777,7
3778,5
3779,3
3780,2
3781,5
3782,10
3783,3
3784,3
3785,8
3786,7
3787,9
3788,4
3789,3
3790,8
3791,9
3792,10
3793,8
3794,5
3795,1
3796,4
3797,2
3798,4
3799,4
3800,8
3801,3
3802,5
3803,5
3804,5
3805,9
3806,3
3807,10
3808,4
3809,5
3810,10
3811,6
3812,9
3813,10
3814,3
3815,1
3816,1
3817,1
3818,6
3819,4
3820,7
3821,6
3822,5
3823,9
3824,4
3825,4
3826,2
3827,7
3828,2
3829,10
3830,9
3831,7
3832,2
3833,7
3834,5
3835,4
3836,4
3837,4
3838,6
3839,1
3840,8
3841,5
3842,3
3843,8
3844,4
3845,10
3846,1
3847,1
3848,8
3849,3
3850,1
3851,2
3852,4
3853,3
3854,4
3855,6
3856,3
3857,2
3858,5
3859,7
3860,2
3861,9
3862,5
3863,10
3864,6
3865,5
3866,6
3867,5
3868,2
3869,3
3870,4
3871,9
3872,10
3873,10
3874,2
3875,7
3876,7
3877,1
3878,2
3879,5
3880,2
3881,8
3882,1
3883,4
3884,10
3885,1
3886,3
3887,5
3888,8
3889,5
3890,5
3891,2
3892,6
3893,8
3894,9
3895,5
3896,6
3897,8
3898,10
3899,2
3900,5
3901,9
3902,10
3903,3
3904,3
3905,10
3906,9
3907,6
3908,10
3909,5
3910,10
3911,3
3912,5
3913,1
3914,7
3915,9
3916,2
3917,6
3918,8
3919,5
3920,5
3921,8
3922,4
3923,4
3924,1
3925,10
3926,6
3927,3
3928,7
3929,10
3930,6
3931,2
3932,4
3933,8
3934,4
3935,9
3936,10
3937,3
3938,6
3939,2
3940,7
3941,7
3942,1
3943,8
3944,4
3945,2
3946,1
3947,5
3948,3
3949,1
3950,4
3951,4
3952,9
3953,4
3954,2
3955,5
3956,5
3957,6
3958,3
3959,10
3960,4
3961,2
3962,7
3963,5
3964,10
3965,2
3966,9
3967,7
3968,6
3969,7
3970,1
3971,5
3972,4
3973,7
3974,3
3975,5
3976,2
3977,1
3978,2
3979,7
3980,10
3981,3
3982,4
3983,6
3984,5
3985,6
3986,5
3987,7
3988,2
3989,8
3990,6
3991,3
3992,2
3993,6
3994,4
3995,7
3996,10
3997,9
3998,2
3999,6
4000,7
4001,6
4002,3
4003,4
4004,3
4005,3
4006,1
4007,4
4008,6
4009,10
4010,8
4011,5
4012,5
4013,3
4014,9
4015,7
4016,9
4017,7
4018,7
4019,7
4020,6
4021,6
4022,1
4023,10
4024,4
4025,2
4026,7
4027,1
4028,8
4029,2
4030,10
4031,9
4032,9
4033,9
4034,10
4035,4
4036,2
4037,4
4038,5
4039,1
4040,5
4041,8
4042,9
4043,3
4044,6
4045,3
4046,8
4047,7
4048,2
4049,9
4050,1
4051,8
4052,6
4053,5
4054,10
4055,4
4056,10
4057,2
4058,8
4059,6
4060,2
4061,3
4062,5
4063,4
4064,9
4065,5
4066,7
4067,10
4068,6
4069,2
4070,7
4071,4
4072,3
4073,3
4074,8
4075,1
4076,1
4077,4
4078,9
4079,1
4080,2
4081,6
4082,8
4083,9
4084,3
4085,8
4086,6
4087,1
4088,5
4089,9
4090,1
4091,8
4092,1
4093,8
4094,7
4095,9
4096,4
4097,1
4098,9
4099,8
4100,1
4101,4
4102,2
4103,1
4104,7
4105,8
4106,2
4107,6
4108,8
4109,3
4110,6
4111,7
4112,1
4113,8
4114,1
4115,2
4116,3
4117,5
4118,1
4119,10
4120,2
4121,10
4122,7
4123,5
4124,5
4125,9
4126,1
4127,4
4128,10
4129,8
4130,7
4131,6
4132,2
4133,1
4134,5
4135,7
4136,10
4137,7
4138,10
4139,9
4140,6
4141,7
4142,10
4143,9
4144,3
4145,10
4146,8
4147,9
4148,2
4149,9
4150,4
4151,3
4152,6
4153,9
4154,8
4155,5
4156,3
4157,3
4158,7
4159,8
4160,8
4161,2
4162,1
4163,8
4164,7
4165,3
4166,2
4167,10
4168,10
4169,6
4170,4
4171,5
4172,6
4173,6
4174,6
4175,10
4176,10
4177,1
4178,4
4179,8
4180,1
4181,7
4182,3
4183,8
4184,1
4185,7
4186,9
4187,8
4188,7
4189,3
4190,8
4191,8
4192,6
4193,9
4194,4
4195,3
4196,9
4197,5
4198,7
4199,1
4200,5
4201,3
4202,2
4203,7
4204,3
4205,7
4206,8
4207,9
4208,3
4209,2
4210,8
4211,1
4212,9
4213,7
4214,2
4215,7
4216,3
4217,2
4218,10
4219,7
4220,5
4221,2
4222,8
4223,3
4224,9
4225,7
4226,8
4227,6
4228,1
4229,10
4230,9
4231,2
4232,2
4233,1
4234,7
4235,10
4236,5
4237,7
4238,4
4239,10
4240,3
4241,5
4242,2
4243,6
4244,5
4245,4
4246,4
4247,9
4248,5
4249,10
4250,5
4251,5
4252,4
4253,8
4254,1
4255,7
4256,4
4257,5
4258,1
4259,7
4260,10
4261,3
4262,10
4263,4
4264,8
4265,1
4266,2
4267,5
4268,1
4269,9
4270,2
4271,9
4272,6
4273,5
4274,2
4275,4
4276,6
4277,10
4278,1
4279,10
4280,2
4281,9
4282,2
4283,2
4284,1
4285,10
4286,9
4287,4
4288,5
4289,8
4290,7
4291,5
4292,8
4293,9
4294,4
4295,10
4296,1
4297,8
4298,10
4299,4
4300,3
4301,9
4302,9
4303,1
4304,1
4305,4
4306,9
4307,1
4308,10
4309,5
4310,1
4311,6
4312,5
4313,9
4314,3
4315,5
4316,2
4317,5
4318,9
4319,7
4320,9
4321,8
4322,2
4323,6
4324,9
4325,1
4326,10
4327,8
4328,10
4329,2
4330,9
4331,10
4332,9
4333,5
4334,5
4335,8
4336,8
4337,6
4338,5
4339,5
4340,1
4341,1
4342,8
4343,9
4344,4
4345,8
4346,1
4347,10
4348,7
4349,5
4350,4
4351,7
4352,9
4353,5
4354,1
4355,6
4356,6
4357,9
4358,3
4359,10
4360,2
4361,3
4362,6
4363,8
4364,8
4365,7
4366,4
4367,8
4368,9
4369,10
4370,4
4371,6
4372,2
4373,8
4374,3
4375,9
4376,6
4377,1
4378,1
4379,1
4380,3
4381,8
4382,5
4383,7
4384,5
4385,8
4386,7
4387,10
4388,2
4389,10
4390,8
4391,1
4392,1
4393,8
4394,2
4395,10
4396,1
4397,10
4398,9
4399,1
4400,5
4401,8
4402,6
4403,5
4404,9
4405,10
4406,10
4407,7
4408,5
4409,8
4410,7
4411,10
4412,4
4413,2
4414,1
4415,4
4416,1
4417,4
4418,6
4419,6
4420,2
4421,5
4422,7
4423,8
4424,4
4425,3
4426,5
4427,5
4428,2
4429,10
4430,6
4431,10
4432,3
4433,6
4434,1
4435,6
4436,4
4437,9
4438,3
4439,10
4440,4
4441,2
4442,8
4443,9
4444,4
4445,3
4446,1
4447,6
4448,6
4449,2
4450,7
4451,1
4452,2
4453,4
4454,2
4455,1
4456,10
4457,10
4458,3
4459,5
4460,5
4461,7
4462,9
4463,4
4464,5
4465,2
4466,7
4467,3
4468,9
4469,10
4470,8
4471,6
4472,9
4473,7
4474,3
4475,10
4476,5
4477,5
4478,2
4479,10
4480,3
4481,7
4482,8
4483,1
4484,6
4485,10
4486,2
4487,10
4488,1
4489,5
4490,1
4491,9
4492,9
4493,3
4494,10
4495,6
4496,9
4497,8
4498,9
4499,9
4500,7
4501,6
4502,8
4503,7
4504,2
4505,5
4506,3
4507,9
4508,6
4509,2
4510,2
4511,10
4512,9
4513,9
4514,8
4515,7
4516,1
4517,1
4518,6
4519,5
4520,1
4521,10
4522,10
4523,3
4524,6
4525,3
4526,9
4527,4
4528,2
4529,1
4530,7
4531,2
4532,3
4533,4
4534,3
4535,5
4536,6
4537,7
4538,6
4539,5
4540,3
4541,5
4542,1
4543,8
4544,6
4545,3
4546,4
4547,6
4548,9
4549,4
4550,7
4551,8
4552,5
4553,5
4554,4
4555,8
4556,2
4557,10
4558,10
4559,4
4560,2
4561,10
4562,5
4563,2
4564,8
4565,4
4566,2
4567,9
4568,10
4569,3
4570,10
4571,5
4572,2
4573,5
4574,10
4575,9
4576,6
4577,6
4578,6
4579,9
4580,1
4581,10
4582,8
4583,2
4584,3
4585,2
4586,7
4587,1
4588,8
4589,8
4590,8
4591,4
4592,5
4593,3
4594,7
4595,10
4596,4
4597,7
4598,9
4599,8
4600,3
4601,4
4602,4
4603,7
4604,10
4605,10
4606,6
4607,8
4608,5
4609,7
4610,8
4611,3
4612,10
4613,8
4614,2
4615,5
4616,1
4617,2
4618,4
4619,8
4620,7
4621,8
4622,9
4623,2
4624,7
4625,3
4626,3
4627,6
4628,5
4629,8
4630,4
4631,6
4632,6
4633,8
4634,3
4635,5
4636,3
4637,4
4638,10
4639,6
4640,3
4641,2
4642,8
4643,10
4644,9
4645,1
4646,7
4647,6
4648,1
4649,7
4650,1
4651,7
4652,4
4653,8
4654,3
4655,4
4656,10
4657,3
4658,3
4659,3
4660,3
4661,4
4662,7
4663,10
4664,1
4665,4
4666,8
4667,6
4668,3
4669,2
4670,7
4671,8
4672,3
4673,6
4674,2
4675,10
4676,7
4677,8
4678,5
4679,3
4680,8
4681,8
4682,7
4683,5
4684,5
4685,1
4686,2
4687,7
4688,4
4689,2
4690,8
4691,4
4692,2
4693,10
4694,4
4695,10
4696,2
4697,2
4698,8
4699,8
4700,2
4701,2
4702,1
4703,1
4704,2
4705,3
4706,4
4707,3
4708,1
4709,6
4710,2
4711,1
4712,7
4713,8
4714,2
4715,5
4716,4
4717,7
4718,9
4719,2
4720,1
4721,7
4722,9
4723,4
4724,3
4725,1
4726,5
4727,9
4728,4
4729,8
4730,5
4731,10
4732,9
4733,1
4734,8
4735,10
4736,1
4737,9
4738,3
4739,4
4740,1
4741,7
4742,6
4743,3
4744,10
4745,3
4746,4
4747,9
4748,8
4749,6
4750,3
4751,5
4752,1
4753,3
4754,3
4755,10
4756,1
4757,6
4758,8
4759,6
4760,6
4761,8
4762,8
4763,5
4764,3
4765,1
4766,10
4767,8
4768,10
4769,2
4770,4
4771,8
4772,2
4773,3
4774,2
4775,9
4776,7
4777,7
4778,8
4779,5
4780,7
4781,2
4782,2
4783,2
4784,7
4785,7
4786,3
4787,4
4788,4
4789,9
4790,9
4791,3
4792,2
4793,7
4794,10
4795,8
4796,2
4797,6
4798,4
4799,2
4800,5
4801,8
4802,4
4803,6
4804,5
4805,2
4806,2
4807,6
4808,8
4809,7
4810,5
4811,10
4812,2
4813,8
4814,10
4815,2
4816,10
4817,1
4818,9
4819,2
4820,4
4821,2
4822,10
4823,4
4824,10
4825,5
4826,5
4827,8
4828,10
4829,9
4830,9
4831,3
4832,7
4833,3
4834,4
4835,10
4836,3
4837,6
4838,5
4839,3
4840,6
4841,2
4842,4
4843,8
4844,9
4845,5
4846,9
4847,7
4848,4
4849,4
4850,8
4851,5
4852,4
4853,1
4854,6
4855,7
4856,5
4857,8
4858,10
4859,7
4860,6
4861,6
4862,9
4863,4
4864,10
4865,5
4866,5
4867,2
4868,3
4869,4
4870,6
4871,6
4872,7
4873,8
4874,1
4875,8
4876,2
4877,7
4878,9
4879,9
4880,2
4881,7
4882,5
4883,3
4884,10
4885,2
4886,5
4887,2
4888,4
4889,2
4890,4
4891,2
4892,8
4893,5
4894,4
4895,8
4896,8
4897,8
4898,7
4899,1
4900,10
4901,2
4902,5
4903,2
4904,8
4905,3
4906,7
4907,5
4908,9
4909,1
4910,5
4911,9
4912,6
4913,8
4914,1
4915,10
4916,1
4917,1
4918,8
4919,1
4920,4
4921,7
4922,4
4923,3
4924,3
4925,8
4926,5
4927,8
4928,9
4929,7
4930,4
4931,6
4932,3
4933,2
4934,7
4935,3
4936,2
4937,5
4938,6
4939,4
4940,8
4941,10
4942,9
4943,5
4944,10
4945,3
4946,9
4947,1
4948,7
4949,4
4950,9
4951,2
4952,1
4953,3
4954,9
4955,10
4956,4
4957,1
4958,8
4959,2
4960,7
4961,1
4962,4
4963,6
4964,10
4965,8
4966,6
4967,9
4968,9
4969,4
4970,2
4971,10
4972,1
4973,2
4974,5
4975,6
4976,9
4977,3
4978,5
4979,8
4980,3
4981,1
4982,9
4983,10
4984,3
4985,9
4986,5
4987,2
4988,10
4989,1
4990,10
4991,9
4992,7
4993,2
4994,9
4995,6
4996,3
4997,7
4998,9
4999,9
5000,5
5001,7
5002,7
5003,4
5004,3
5005,6
5006,10
5007,7
5008,1
5009,1
5010,1
5011,4
5012,8
5013,10
5014,2
5015,6
5016,10
5017,4
5018,10
5019,2
5020,4
5021,2
5022,3
5023,3
5024,4
5025,6
5026,9
5027,10
5028,6
5029,5
5030,6
5031,3
5032,3
5033,4
5034,8
5035,7
5036,1
5037,8
5038,8
5039,5
5040,1
5041,10
5042,1
5043,7
5044,4
5045,4
5046,8
5047,9
5048,6
5049,1
5050,10
5051,4
5052,4
5053,3
5054,5
5055,2
5056,10
5057,7
5058,4
5059,9
5060,8
5061,7
5062,4
5063,1
5064,3
5065,2
5066,2
5067,5
5068,8
5069,3
5070,3
5071,7
5072,3
5073,4
5074,3
5075,5
5076,9
5077,6
5078,7
5079,7
5080,9
5081,9
5082,5
5083,3
5084,10
5085,3
5086,2
5087,4
5088,8
5089,9
5090,3
5091,7
5092,5
5093,9
5094,10
5095,1
5096,5
5097,3
5098,10
5099,7
5100,2
5101,4
5102,9
5103,7
5104,8
5105,1
5106,9
5107,6
5108,9
5109,1
5110,4
5111,2
5112,2
5113,8
5114,8
5115,3
5116,2
5117,5
5118,5
5119,10
5120,7
5121,4
5122,3
5123,2
5124,5
5125,6
5126,6
5127,1
5128,5
5129,6
5130,10
5131,10
5132,10
5133,7
5134,1
5135,9
5136,1
5137,6
5138,6
5139,7
5140,6
5141,1
5142,4
5143,4
5144,6
5145,8
5146,9
5147,1
5148,2
5149,1
5150,1
5151,8
5152,10
5153,7
5154,2
5155,10
5156,2
5157,6
5158,9
5159,2
5160,10
5161,1
5162,5
5163,7
5164,9
5165,8
5166,3
5167,4
5168,2
5169,2
5170,3
5171,2
5172,9
5173,3
5174,5
5175,3
5176,2
5177,1
5178,8
5179,1
5180,6
5181,2
5182,5
5183,2
5184,10
5185,5
5186,9
5187,6
5188,9
5189,8
5190,8
5191,3
5192,2
5193,6
5194,10
5195,5
5196,5
5197,1
5198,9
5199,8
5200,7
5201,6
5202,10
5203,7
5204,10
5205,2
5206,4
5207,4
5208,3
5209,10
5210,9
5211,8
5212,5
5213,9
5214,2
5215,10
5216,10
5217,10
5218,2
5219,2
5220,4
5221,4
5222,9
5223,10
5224,6
5225,8
5226,2
5227,8
5228,2
5229,5
5230,2
5231,3
5232,9
5233,2
5234,8
5235,9
5236,2
5237,9
5238,2
5239,3
5240,10
5241,2
5242,10
5243,6
5244,1
5245,10
5246,3
5247,10
5248,6
5249,6
5250,10
5251,9
5252,10
5253,9
5254,4
5255,4
5256,9
5257,6
5258,1
5259,1
5260,5
5261,4
5262,5
5263,8
5264,3
5265,2
5266,10
5267,4
5268,1
5269,6
5270,7
5271,6
5272,7
5273,6
5274,4
5275,8
5276,2
5277,10
5278,1
5279,8
5280,5
5281,9
5282,8
5283,7
5284,7
5285,1
5286,1
5287,8
5288,6
5289,10
5290,6
5291,3
5292,3
5293,1
5294,3
5295,8
5296,2
5297,1
5298,4
5299,3
5300,4
5301,9
5302,5
5303,10
5304,5
5305,4
5306,1
5307,2
5308,9
5309,3
5310,9
5311,10
5312,9
5313,1
5314,9
5315,10
5316,7
5317,3
5318,1
5319,6
5320,9
5321,7
5322,5
5323,7
5324,10
5325,8
5326,10
5327,2
5328,10
5329,10
5330,1
5331,1
5332,6
5333,9
5334,9
5335,6
5336,2
5337,5
5338,7
5339,8
5340,6
5341,8
5342,7
5343,7
5344,10
5345,2
5346,3
5347,9
5348,4
5349,6
5350,1
5351,10
5352,10
5353,8
5354,9
5355,2
5356,8
5357,9
5358,7
5359,7
5360,8
5361,5
5362,6
5363,2
5364,4
5365,3
5366,2
5367,6
5368,6
5369,3
5370,4
5371,6
5372,7
5373,5
5374,3
5375,3
5376,6
5377,10
5378,9
5379,7
5380,6
5381,2
5382,6
5383,5
5384,1
5385,8
5386,5
5387,9
5388,4
5389,8
5390,1
5391,6
5392,4
5393,8
5394,10
5395,3
5396,3
5397,7
5398,6
5399,10
5400,6
5401,1
5402,10
5403,5
5404,4
5405,3
5406,5
5407,6
5408,9
5409,3
5410,10
5411,7
5412,2
5413,10
5414,6
5415,7
5416,9
5417,7
5418,1
5419,3
5420,5
5421,1
5422,5
5423,10
5424,3
5425,10
5426,5
5427,10
5428,4
5429,4
5430,6
5431,7
5432,2
5433,5
5434,6
5435,2
5436,5
5437,2
5438,7
5439,3
5440,6
5441,9
5442,9
5443,6
5444,9
5445,9
5446,4
5447,3
5448,8
5449,10
5450,4
5451,5
5452,7
5453,1
5454,6
5455,3
5456,1
5457,10
5458,8
5459,10
5460,1
5461,3
5462,7
5463,4
5464,9
5465,8
5466,8
5467,10
5468,3
5469,7
5470,5
5471,9
5472,6
5473,1
5474,2
5475,6
5476,5
5477,1
5478,6
5479,8
5480,3
5481,8
5482,8
5483,1
5484,7
5485,3
5486,3
5487,1
5488,5
5489,9
5490,5
5491,5
5492,8
5493,7
5494,4
5495,5
5496,3
5497,5
5498,7
5499,7
5500,9
5501,10
5502,7
5503,7
5504,8
5505,4
5506,3
5507,7
5508,2
5509,2
5510,6
5511,6
5512,5
5513,10
5514,8
5515,9
5516,5
5517,5
5518,4
5519,7
5520,8
5521,5
5522,5
5523,10
5524,5
5525,7
5526,3
5527,5
5528,9
5529,2
5530,7
5531,4
5532,4
5533,6
5534,9
5535,8
5536,8
5537,2
5538,6
5539,10
5540,10
5541,1
5542,7
5543,10
5544,9
5545,3
5546,1
5547,3
5548,10
5549,1
5550,3
5551,5
5552,4
5553,10
5554,2
5555,10
5556,8
5557,1
5558,10
5559,3
5560,6
5561,4
5562,4
5563,6
5564,5
5565,9
5566,3
5567,5
5568,3
5569,4
5570,10
5571,6
5572,10
5573,3
5574,9
5575,10
5576,5
5577,6
5578,8
5579,7
5580,7
5581,5
5582,6
5583,10
5584,10
5585,2
5586,2
5587,4
5588,2
5589,8
5590,9
5591,9
5592,9
5593,1
5594,2
5595,3
5596,7
5597,3
5598,4
5599,4
5600,5
5601,5
5602,7
5603,7
5604,8
5605,9
5606,1
5607,9
5608,10
5609,2
5610,7
5611,6
5612,6
5613,4
5614,10
5615,6
5616,2
5617,5
5618,3
5619,3
5620,1
5621,6
5622,6
5623,1
5624,5
5625,3
5626,2
5627,5
5628,9
5629,3
5630,3
5631,2
5632,6
5633,6
5634,7
5635,10
5636,10
5637,1
5638,1
5639,3
5640,4
5641,8
5642,1
5643,3
5644,6
5645,1
5646,6
5647,2
5648,2
5649,7
5650,8
5651,9
5652,10
5653,7
5654,2
5655,8
5656,9
5657,8
5658,4
5659,6
5660,10
5661,10
5662,1
5663,3
5664,8
5665,7
5666,8
5667,4
5668,8
5669,8
5670,2
5671,6
5672,1
5673,6
5674,4
5675,7
5676,2
5677,4
5678,8
5679,9
5680,1
5681,1
5682,3
5683,6
5684,7
5685,8
5686,1
5687,4
5688,10
5689,7
5690,3
5691,1
5692,1
5693,2
5694,4
5695,8
5696,8
5697,3
5698,3
5699,2
5700,2
5701,4
5702,9
5703,9
5704,9
5705,3
5706,8
5707,9
5708,1
5709,7
5710,1
5711,3
5712,9
5713,1
5714,3
5715,5
5716,9
5717,4
5718,2
5719,9
5720,9
5721,2
5722,10
5723,2
5724,10
5725,10
5726,3
5727,1
5728,10
5729,4
5730,6
5731,9
5732,6
5733,6
5734,9
5735,4
5736,1
5737,6
5738,5
5739,10
5740,2
5741,9
5742,3
5743,9
5744,8
5745,9
5746,1
5747,4
5748,3
5749,5
5750,2
5751,3
5752,2
5753,7
5754,3
5755,1
5756,6
5757,4
5758,4
5759,3
5760,7
5761,6
5762,9
5763,6
5764,5
5765,2
5766,5
5767,6
5768,5
5769,1
5770,8
5771,10
5772,7
5773,3
5774,1
5775,9
5776,2
5777,6
5778,1
5779,9
5780,1
5781,5
5782,8
5783,6
5784,4
5785,9
5786,8
5787,5
5788,5
5789,1
5790,3
5791,6
5792,10
5793,5
5794,4
5795,6
