pid,duration
5796,6
5797,7
5798,4
5799,1
5800,8
5801,7
5802,7
5803,9
5804,6
5805,10
5806,7
5807,10
5808,10
5809,9
5810,10
5811,1
5812,5
5813,6
5814,1
5815,2
5816,10
5817,6
5818,5
5819,3
5820,10
5821,1
5822,1
5823,5
5824,10
5825,10
5826,5
5827,7
5828,9
5829,4
5830,3
5831,1
5832,4
5833,1
5834,4
5835,4
5836,10
5837,7
5838,4
5839,3
5840,7
5841,5
5842,8
5843,3
5844,2
5845,5
5846,9
5847,4
5848,2
5849,2
5850,7
5851,9
5852,8
5853,10
5854,2
5855,6
5856,7
5857,2
5858,6
5859,7
5860,4
5861,8
5862,7
5863,3
5864,1
5865,9
5866,9
5867,7
5868,7
5869,10
5870,7
5871,10
5872,5
5873,6
5874,8
5875,1
5876,2
5877,9
5878,2
5879,9
5880,10
5881,4
5882,1
5883,4
5884,5
5885,10
5886,2
5887,9
5888,1
5889,1
5890,1
5891,2
5892,8
5893,5
5894,2
5895,6
5896,10
5897,9
5898,8
5899,2
5900,3
5901,6
5902,2
5903,9
5904,1
5905,6
5906,6
5907,1
5908,9
5909,3
5910,4
5911,7
5912,8
5913,2
5914,8
5915,1
5916,9
5917,9
5918,7
5919,4
5920,1
5921,3
5922,2
5923,6
5924,3
5925,1
5926,4
5927,8
5928,5
5929,8
5930,6
5931,4
5932,5
5933,6
5934,4
5935,4
5936,9
5937,10
5938,6
5939,9
5940,3
5941,8
5942,3
5943,7
5944,8
5945,2
5946,10
5947,10
5948,4
5949,1
5950,1
5951,4
5952,8
5953,1
5954,4
5955,1
5956,4
5957,10
5958,3
5959,9
5960,5
5961,3
5962,3
5963,5
5964,9
5965,7
5966,4
5967,3
5968,5
5969,10
5970,8
5971,10
5972,6
5973,2
5974,4
5975,1
5976,1
5977,2
5978,9
5979,8
5980,4
5981,2
5982,9
5983,2
5984,2
5985,4
5986,2
5987,2
5988,10
5989,7
5990,8
5991,10
5992,4
5993,9
5994,10
5995,9
5996,9
5997,10
5998,8
5999,8
6000,3
6001,4
6002,4
6003,2
6004,1
6005,10
6006,8
6007,8
6008,9
6009,10
6010,7
6011,8
6012,7
6013,2
6014,1
6015,3
6016,1
6017,7
6018,4
6019,3
6020,2
6021,2
6022,8
6023,6
6024,10
6025,5
6026,6
6027,1
6028,2
6029,4
6030,5
6031,10
6032,5
6033,1
6034,4
6035,10
6036,5
6037,3
6038,10
6039,6
6040,6
6041,10
6042,9
6043,8
6044,10
6045,10
6046,4
6047,5
6048,4
6049,4
6050,1
6051,3
6052,10
6053,3
6054,8
6055,2
6056,6
6057,7
6058,6
6059,7
6060,10
6061,8
6062,4
6063,8
6064,2
6065,5
6066,5
6067,4
6068,8
6069,9
6070,10
6071,10
6072,5
6073,7
6074,7
6075,8
6076,6
6077,6
6078,6
6079,4
6080,6
6081,3
6082,9
6083,2
6084,5
6085,4
6086,1
6087,4
6088,8
6089,4
6090,1
6091,4
6092,5
6093,4
6094,4
6095,5
6096,6
6097,6
6098,5
6099,7
6100,3
6101,8
6102,7
6103,3
6104,1
6105,7
6106,10
6107,6
6108,7
6109,8
6110,3
6111,9
6112,7
6113,3
6114,10
6115,5
6116,9
6117,3
6118,5
6119,4
6120,7
6121,10
6122,9
6123,9
6124,8
6125,4
6126,2
6127,1
6128,8
6129,10
6130,5
6131,6
6132,7
6133,1
6134,7
6135,9
6136,2
6137,4
6138,7
6139,10
6140,4
6141,4
6142,9
6143,1
6144,1
6145,10
6146,8
6147,6
6148,10
6149,3
6150,8
6151,1
6152,6
6153,10
6154,3
6155,10
6156,1
6157,8
6158,6
6159,5
6160,7
6161,2
6162,2
6163,5
6164,2
6165,1
6166,8
6167,9
6168,9
6169,9
6170,1
6171,10
6172,2
6173,5
6174,5
6175,10
6176,8
6177,7
6178,10
6179,10
6180,2
6181,3
6182,2
6183,3
6184,3
6185,5
6186,10
6187,7
6188,6
6189,4
6190,6
6191,1
6192,10
6193,2
6194,7
6195,1
6196,3
6197,6
6198,5
6199,3
6200,10
6201,4
6202,5
6203,6
6204,6
6205,9
6206,9
6207,7
6208,1
6209,7
6210,9
6211,6
6212,2
6213,9
6214,9
6215,7
6216,10
6217,1
6218,3
6219,7
6220,6
6221,2
6222,10
6223,2
6224,7
6225,9
6226,3
6227,3
6228,9
6229,2
6230,5
6231,4
6232,8
6233,4
6234,2
6235,9
6236,2
6237,3
6238,2
6239,5
6240,4
6241,10
6242,4
6243,5
6244,6
6245,3
6246,7
6247,1
6248,7
6249,3
6250,2
6251,9
6252,10
6253,1
6254,6
6255,10
6256,9
6257,5
6258,4
6259,10
6260,10
6261,5
6262,4
6263,8
6264,8
6265,7
6266,5
6267,3
6268,9
6269,9
6270,2
6271,8
6272,8
6273,10
6274,2
6275,7
6276,8
6277,2
6278,10
6279,4
6280,7
6281,1
6282,9
6283,4
6284,3
6285,3
6286,8
6287,7
6288,3
6289,3
6290,7
6291,1
6292,6
6293,7
6294,1
6295,8
6296,7
6297,9
6298,9
6299,3
6300,5
6301,10
6302,8
6303,1
6304,4
6305,4
6306,2
6307,1
6308,10
6309,10
6310,8
6311,8
6312,9
6313,2
6314,10
6315,10
6316,6
6317,2
6318,2
6319,3
6320,6
6321,9
6322,9
6323,9
6324,7
6325,3
6326,1
6327,6
6328,9
6329,10
6330,7
6331,3
6332,1
6333,1
6334,1
6335,4
6336,9
6337,7
6338,4
6339,5
6340,10
6341,1
6342,2
6343,4
6344,10
6345,5
6346,3
6347,3
6348,5
6349,10
6350,10
6351,7
6352,6
6353,3
6354,8
6355,7
6356,2
6357,3
6358,8
6359,5
6360,3
6361,10
6362,4
6363,10
6364,9
6365,8
6366,4
6367,9
6368,10
6369,4
6370,9
6371,9
6372,10
6373,7
6374,5
6375,7
6376,7
6377,3
6378,4
6379,2
6380,4
6381,4
6382,3
6383,1
6384,7
6385,9
6386,1
6387,3
6388,1
6389,10
6390,2
6391,6
6392,3
6393,6
6394,6
6395,6
6396,2
6397,8
6398,2
6399,2
6400,4
6401,6
6402,1
6403,3
6404,10
6405,3
6406,6
6407,2
6408,6
6409,6
6410,5
6411,9
6412,7
6413,6
6414,2
6415,9
6416,2
6417,5
6418,6
6419,10
6420,1
6421,4
6422,3
6423,10
6424,4
6425,10
6426,2
6427,10
6428,3
6429,5
6430,1
6431,2
6432,2
6433,4
6434,9
6435,7
6436,2
6437,7
6438,4
6439,2
6440,1
6441,9
6442,1
6443,4
6444,1
6445,4
6446,3
6447,7
6448,2
6449,1
6450,7
6451,9
6452,3
6453,4
6454,9
6455,5
6456,8
6457,5
6458,8
6459,8
6460,3
6461,9
6462,5
6463,8
6464,9
6465,4
6466,2
6467,4
6468,7
6469,7
6470,5
6471,8
6472,6
6473,4
6474,10
6475,8
6476,9
6477,2
6478,6
6479,4
6480,8
6481,10
6482,9
6483,2
6484,1
6485,7
6486,8
6487,7
6488,9
6489,6
6490,6
6491,7
6492,2
6493,2
6494,5
6495,6
6496,5
6497,9
6498,8
6499,9
6500,9
6501,1
6502,10
6503,2
6504,8
6505,5
6506,7
6507,1
6508,5
6509,7
6510,1
6511,2
6512,2
6513,7
6514,1
6515,6
6516,5
6517,3
6518,3
6519,7
6520,7
6521,7
6522,6
6523,4
6524,3
6525,4
6526,9
6527,5
6528,1
6529,6
6530,9
6531,6
6532,1
6533,10
6534,1
6535,1
6536,4
6537,5
6538,5
6539,9
6540,4
6541,1
6542,5
6543,8
6544,1
6545,7
6546,6
6547,2
6548,8
6549,10
6550,8
6551,9
6552,8
6553,7
6554,9
6555,4
6556,3
6557,1
6558,1
6559,7
6560,2
6561,5
6562,2
6563,3
6564,10
6565,4
6566,1
6567,1
6568,1
6569,6
6570,5
6571,2
6572,9
6573,5
6574,5
6575,8
6576,8
6577,3
6578,3
6579,4
6580,7
6581,10
6582,8
6583,2
6584,2
6585,2
6586,8
6587,2
6588,2
6589,7
6590,8
6591,5
6592,9
6593,9
6594,1
6595,10
6596,4
6597,6
6598,1
6599,10
6600,7
6601,10
6602,8
6603,6
6604,5
6605,7
6606,1
6607,10
6608,6
6609,8
6610,3
6611,2
6612,3
6613,7
6614,3
6615,8
6616,9
6617,10
6618,9
6619,7
6620,1
6621,8
6622,10
6623,10
6624,1
6625,3
6626,2
6627,9
6628,5
6629,5
6630,1
6631,9
6632,2
6633,9
6634,8
6635,6
6636,5
6637,10
6638,1
6639,3
6640,10
6641,7
6642,1
6643,7
6644,5
6645,1
6646,7
6647,9
6648,9
6649,6
6650,8
6651,2
6652,8
6653,10
6654,4
6655,1
6656,4
6657,1
6658,9
6659,9
6660,2
6661,4
6662,6
6663,2
6664,8
6665,4
6666,1
6667,8
6668,8
6669,7
6670,7
6671,1
6672,10
6673,1
6674,8
6675,7
6676,6
6677,6
6678,10
6679,8
6680,9
6681,8
6682,8
6683,6
6684,5
6685,3
6686,7
6687,5
6688,5
6689,8
6690,8
6691,1
6692,7
6693,8
6694,3
6695,5
6696,7
6697,5
6698,2
6699,9
6700,7
6701,8
6702,3
6703,5
6704,2
6705,8
6706,2
6707,1
6708,2
6709,1
6710,1
6711,9
6712,10
6713,7
6714,9
6715,5
6716,8
6717,2
6718,7
6719,3
6720,1
6721,6
6722,6
6723,1
6724,4
6725,10
6726,6
6727,10
6728,1
6729,3
6730,10
6731,7
6732,7
6733,4
6734,7
6735,1
6736,1
6737,6
6738,9
6739,8
6740,9
6741,9
6742,2
6743,4
6744,5
6745,7
6746,5
6747,1
6748,8
6749,4
6750,10
6751,7
6752,9
6753,7
6754,1
6755,2
6756,7
6757,6
6758,8
6759,2
6760,6
6761,10
6762,9
6763,8
6764,7
6765,1
6766,9
6767,6
6768,7
6769,3
6770,1
6771,10
6772,1
6773,4
6774,10
6775,6
6776,10
6777,8
6778,4
6779,8
6780,5
6781,1
6782,6
6783,4
6784,4
6785,3
6786,8
6787,3
6788,7
6789,10
6790,7
6791,6
6792,1
6793,9
6794,1
6795,2
6796,8
6797,1
6798,4
6799,8
6800,3
6801,8
6802,8
6803,8
6804,6
6805,2
6806,7
6807,3
6808,4
6809,2
6810,2
6811,4
6812,9
6813,10
6814,8
6815,10
6816,5
6817,10
6818,4
6819,1
6820,5
6821,4
6822,2
6823,10
6824,7
6825,6
6826,2
6827,2
6828,4
6829,4
6830,4
6831,8
6832,6
6833,9
6834,7
6835,2
6836,4
6837,7
6838,8
6839,6
6840,7
6841,2
6842,7
6843,6
6844,2
6845,1
6846,7
6847,10
6848,3
6849,10
6850,5
6851,6
6852,1
6853,4
6854,3
6855,7
6856,9
6857,8
6858,8
6859,3
6860,6
6861,8
6862,6
6863,1
6864,7
6865,1
6866,2
6867,5
6868,6
6869,2
6870,5
6871,5
6872,10
6873,4
6874,4
6875,10
6876,3
6877,7
6878,2
6879,2
6880,7
6881,1
6882,3
6883,8
6884,9
6885,7
6886,10
6887,1
6888,7
6889,1
6890,4
6891,7
6892,6
6893,4
6894,9
6895,1
6896,4
6897,1
6898,6
6899,9
6900,1
6901,3
6902,5
6903,10
6904,3
6905,1
6906,4
6907,9
6908,3
6909,3
6910,9
6911,6
6912,7
6913,9
6914,10
6915,5
6916,9
6917,8
6918,2
6919,5
6920,1
6921,4
6922,10
6923,10
6924,4
6925,1
6926,7
6927,3
6928,9
6929,5
6930,5
6931,10
6932,5
6933,8
6934,10
6935,2
6936,10
6937,7
6938,10
6939,3
6940,7
6941,4
6942,1
6943,2
6944,6
6945,3
6946,3
6947,2
6948,3
6949,2
6950,6
6951,1
6952,1
6953,2
6954,9
6955,5
6956,10
6957,7
6958,8
6959,9
6960,10
6961,7
6962,1
6963,5
6964,2
6965,8
6966,7
6967,7
6968,8
6969,1
6970,9
6971,4
6972,7
6973,6
6974,5
6975,2
6976,5
6977,2
6978,3
6979,6
6980,3
6981,10
6982,1
6983,2
6984,2
6985,1
6986,8
6987,7
6988,7
6989,5
6990,6
6991,3
6992,1
6993,8
6994,6
6995,9
6996,3
6997,4
6998,5
6999,3
7000,7
7001,6
7002,8
7003,7
7004,1
7005,3
7006,8
7007,5
7008,8
7009,1
7010,3
7011,9
7012,4
7013,3
7014,4
7015,4
7016,10
7017,4
7018,5
7019,10
7020,8
7021,5
7022,10
7023,6
7024,1
7025,3
7026,10
7027,10
7028,1
7029,3
7030,3
7031,6
7032,3
7033,9
7034,2
7035,4
7036,5
7037,4
7038,7
7039,9
7040,3
7041,8
7042,9
7043,8
7044,4
7045,5
7046,2
7047,5
7048,3
7049,3
7050,3
7051,1
7052,2
7053,3
7054,1
7055,7
7056,10
7057,7
7058,4
7059,9
7060,2
7061,2
7062,6
7063,4
7064,6
7065,4
7066,8
7067,8
7068,4
7069,5
7070,2
7071,10
7072,2
7073,5
7074,9
7075,9
7076,5
7077,6
7078,4
7079,3
7080,4
7081,5
7082,7
7083,5
7084,7
7085,5
7086,1
7087,6
7088,8
7089,10
7090,7
7091,8
7092,7
7093,8
7094,2
7095,10
7096,1
7097,1
7098,4
7099,6
7100,5
7101,9
7102,1
7103,8
7104,3
7105,10
7106,10
7107,3
7108,5
7109,3
7110,6
7111,1
7112,3
7113,5
7114,5
7115,5
7116,5
7117,3
7118,7
7119,7
7120,3
7121,10
7122,2
7123,6
7124,9
7125,10
7126,9
7127,2
7128,6
7129,5
7130,4
7131,1
7132,9
7133,7
7134,4
7135,8
7136,3
7137,3
7138,4
7139,3
7140,7
7141,4
7142,5
7143,5
7144,9
7145,7
7146,2
7147,2
7148,7
7149,4
7150,7
7151,3
7152,1
7153,6
7154,8
7155,3
7156,3
7157,10
7158,5
7159,1
7160,2
7161,6
7162,10
7163,3
7164,7
7165,8
7166,1
7167,4
7168,1
7169,6
7170,9
7171,7
7172,1
7173,6
7174,2
7175,6
7176,2
7177,10
7178,7
7179,8
7180,4
7181,3
7182,9
7183,2
7184,7
7185,1
7186,3
7187,1
7188,9
7189,6
7190,5
7191,8
7192,1
7193,4
7194,4
7195,3
7196,7
7197,1
7198,1
7199,8
7200,2
7201,6
7202,9
7203,5
7204,5
7205,8
7206,4
7207,2
7208,9
7209,2
7210,4
7211,4
7212,4
7213,2
7214,3
7215,3
7216,9
7217,6
7218,2
7219,4
7220,7
7221,9
7222,8
7223,4
7224,7
7225,6
7226,8
7227,3
7228,8
7229,5
7230,4
7231,2
7232,10
7233,8
7234,1
7235,8
7236,4
7237,4
7238,9
7239,2
7240,1
7241,10
7242,7
7243,7
7244,8
7245,3
7246,8
7247,7
7248,1
7249,1
7250,9
7251,8
7252,7
7253,8
7254,9
7255,3
7256,5
7257,2
7258,10
7259,7
7260,2
7261,6
7262,3
7263,1
7264,8
7265,2
7266,4
7267,10
7268,3
7269,10
7270,9
7271,4
7272,2
7273,2
7274,6
7275,9
7276,6
7277,10
7278,1
7279,10
7280,9
7281,6
7282,3
7283,2
7284,8
7285,3
7286,3
7287,7
7288,6
7289,3
7290,10
7291,3
7292,6
7293,5
7294,9
7295,5
7296,5
7297,8
7298,1
7299,2
7300,3
7301,10
7302,3
7303,6
7304,1
7305,7
7306,7
7307,10
7308,2
7309,5
7310,7
7311,1
7312,10
7313,8
7314,7
7315,7
7316,9
7317,10
7318,6
7319,2
7320,5
7321,10
7322,9
7323,4
7324,9
7325,4
7326,3
7327,4
7328,3
7329,5
7330,7
7331,3
7332,6
7333,2
7334,5
7335,4
7336,3
7337,5
7338,3
7339,10
7340,2
7341,5
7342,6
7343,1
7344,10
7345,5
7346,4
7347,3
7348,8
7349,3
7350,6
7351,10
7352,3
7353,5
7354,6
7355,9
7356,7
7357,6
7358,10
7359,6
7360,10
7361,3
7362,9
7363,10
7364,6
7365,6
7366,2
7367,2
7368,7
7369,2
7370,3
7371,6
7372,3
7373,6
7374,4
7375,5
7376,10
7377,4
7378,4
7379,4
7380,2
7381,9
7382,2
7383,1
7384,3
7385,1
7386,9
7387,10
7388,4
7389,6
7390,7
7391,9
7392,6
7393,2
7394,8
7395,10
7396,4
7397,9
7398,1
7399,10
7400,1
7401,10
7402,10
7403,5
7404,7
7405,10
7406,1
7407,8
7408,3
7409,4
7410,5
7411,10
7412,3
7413,1
7414,2
7415,9
7416,5
7417,9
7418,5
7419,1
7420,6
7421,9
7422,9
7423,9
7424,2
7425,1
7426,6
7427,1
7428,7
7429,9
7430,4
7431,4
7432,3
7433,7
7434,4
7435,6
7436,8
7437,6
7438,4
7439,3
7440,3
7441,4
7442,9
7443,2
7444,5
7445,1
7446,10
7447,9
7448,1
7449,10
7450,10
7451,10
7452,3
7453,9
7454,6
7455,4
7456,3
7457,5
7458,8
7459,4
7460,1
7461,3
7462,2
7463,9
7464,8
7465,5
7466,3
7467,2
7468,3
7469,5
7470,1
7471,6
7472,4
7473,5
7474,9
7475,10
7476,8
7477,1
7478,2
7479,10
7480,10
7481,1
7482,1
7483,1
7484,2
7485,5
7486,10
7487,7
7488,4
7489,7
7490,10
7491,1
7492,9
7493,4
7494,1
7495,10
7496,7
7497,2
7498,6
7499,6
7500,2
7501,1
7502,2
7503,6
7504,3
7505,3
7506,1
7507,4
7508,9
7509,5
7510,10
7511,1
7512,5
7513,7
7514,5
7515,4
7516,3
7517,6
7518,2
7519,8
7520,1
7521,2
7522,5
7523,5
7524,5
7525,5
7526,1
7527,6
7528,2
7529,3
7530,7
7531,10
7532,7
7533,4
7534,5
7535,5
7536,2
7537,9
7538,7
7539,2
7540,10
7541,2
7542,8
7543,1
7544,4
7545,9
7546,4
7547,6
7548,9
7549,1
7550,4
7551,2
7552,8
7553,1
7554,7
7555,7
7556,10
7557,4
7558,9
7559,2
7560,8
7561,1
7562,2
7563,3
7564,10
7565,3
7566,10
7567,3
7568,10
7569,3
7570,2
7571,1
7572,7
7573,5
7574,9
7575,5
7576,5
7577,3
7578,9
7579,4
7580,4
7581,6
7582,3
7583,3
7584,10
7585,10
7586,7
7587,6
7588,6
7589,8
7590,9
7591,10
7592,6
7593,10
7594,6
7595,7
7596,1
7597,6
7598,9
7599,4
7600,7
7601,10
7602,2
7603,2
7604,9
7605,8
7606,7
7607,7
7608,9
7609,10
7610,8
7611,1
7612,6
7613,5
7614,8
7615,8
7616,8
7617,1
7618,5
7619,4
7620,10
7621,4
7622,5
7623,7
7624,9
7625,1
7626,4
7627,3
7628,8
7629,4
7630,2
7631,4
7632,2
7633,10
7634,7
7635,10
7636,5
7637,5
7638,10
7639,10
7640,9
7641,5
7642,10
7643,8
7644,7
7645,8
7646,7
7647,2
7648,1
7649,7
7650,6
7651,4
7652,1
7653,2
7654,6
7655,6
7656,5
7657,9
7658,4
7659,3
7660,1
7661,3
7662,9
7663,10
7664,4
7665,3
7666,3
7667,1
7668,10
7669,4
7670,5
7671,4
7672,5
7673,2
7674,3
7675,4
7676,5
7677,3
7678,9
7679,7
7680,7
7681,7
7682,3
7683,9
7684,8
7685,1
7686,8
7687,7
7688,3
7689,1
7690,4
7691,3
7692,5
7693,4
7694,5
7695,6
7696,7
7697,4
7698,4
7699,2
7700,7
7701,8
7702,6
7703,7
7704,3
7705,8
7706,10
7707,5
7708,6
7709,4
7710,6
7711,3
7712,9
7713,2
7714,1
7715,2
7716,1
7717,1
7718,5
7719,9
7720,2
7721,9
7722,9
7723,2
7724,5
7725,6
7726,5
7727,1
7728,7
7729,10
7730,8
7731,3
7732,6
7733,6
7734,7
7735,6
7736,8
7737,7
7738,10
7739,3
7740,4
7741,9
7742,2
7743,7
7744,6
7745,5
7746,3
7747,2
7748,9
7749,3
7750,5
7751,5
7752,3
7753,3
7754,9
7755,1
7756,10
7757,10
7758,4
7759,8
7760,7
7761,4
7762,5
7763,3
7764,7
7765,5
7766,2
7767,6
7768,8
7769,8
7770,5
7771,9
7772,2
7773,7
7774,4
7775,3
7776,2
7777,9
7778,5
7779,10
7780,7
7781,7
7782,1
7783,8
7784,2
7785,10
7786,1
7787,7
7788,9
7789,5
7790,6
7791,4
7792,5
7793,3
7794,6
7795,6
7796,2
7797,2
7798,9
7799,7
7800,7
7801,7
7802,2
7803,7
7804,10
7805,10
7806,9
7807,2
7808,2
7809,3
7810,5
7811,4
7812,9
7813,6
7814,9
7815,3
7816,4
7817,9
7818,4
7819,6
7820,9
7821,5
7822,3
7823,2
7824,9
7825,9
7826,7
7827,6
7828,6
7829,6
7830,1
7831,8
7832,6
7833,6
7834,7
7835,6
7836,1
7837,10
7838,1
7839,5
7840,2
7841,3
7842,4
7843,5
7844,6
7845,2
7846,9
7847,8
7848,5
7849,4
7850,2
7851,9
7852,8
7853,4
7854,7
7855,2
7856,10
7857,9
7858,2
7859,7
7860,6
7861,4
7862,9
7863,10
7864,10
7865,6
7866,2
7867,7
7868,2
7869,10
7870,10
7871,8
7872,9
7873,5
7874,5
7875,7
7876,7
7877,2
7878,10
7879,2
7880,4
7881,7
7882,1
7883,2
7884,7
7885,4
7886,10
7887,5
7888,3
7889,8
7890,5
7891,1
7892,3
7893,5
7894,7
7895,2
7896,8
7897,2
7898,1
7899,7
7900,8
7901,6
7902,3
7903,6
7904,8
7905,4
7906,7
7907,4
7908,3
7909,2
7910,10
7911,7
7912,3
7913,2
7914,1
7915,2
7916,5
7917,7
7918,7
7919,10
7920,6
7921,9
7922,7
7923,4
7924,9
7925,9
7926,5
7927,5
7928,7
7929,2
7930,5
7931,4
7932,8
7933,6
7934,8
7935,10
7936,8
7937,9
7938,5
7939,5
7940,7
7941,6
7942,3
7943,5
7944,7
7945,7
7946,6
7947,8
7948,10
7949,1
7950,7
7951,10
7952,1
7953,3
7954,10
7955,3
7956,9
7957,3
7958,9
7959,5
7960,5
7961,1
7962,1
7963,8
7964,4
7965,9
7966,10
7967,3
7968,1
7969,2
7970,10
7971,1
7972,8
7973,8
7974,2
7975,1
7976,1
7977,7
7978,2
7979,1
7980,3
7981,1
7982,10
7983,7
7984,8
7985,6
7986,8
7987,5
7988,6
7989,2
7990,9
7991,7
7992,2
7993,1
7994,2
7995,8
7996,7
7997,10
7998,3
7999,2
8000,1
8001,7
8002,9
8003,2
8004,4
8005,3
8006,8
8007,4
8008,6
8009,9
8010,2
8011,8
8012,4
8013,5
8014,4
8015,6
8016,1
8017,6
8018,7
8019,5
8020,9
8021,5
8022,1
8023,5
8024,2
8025,8
8026,4
8027,10
8028,10
8029,6
8030,3
8031,1
8032,4
8033,2
8034,6
8035,5
8036,9
8037,1
8038,6
8039,4
8040,2
8041,9
8042,7
8043,4
8044,5
8045,1
8046,2
8047,9
8048,9
8049,10
8050,6
8051,6
8052,1
8053,7
8054,5
8055,1
8056,7
8057,1
8058,4
8059,9
8060,10
8061,8
8062,2
8063,9
8064,6
8065,10
8066,3
8067,7
8068,2
8069,1
8070,3
8071,5
8072,9
8073,2
8074,8
8075,1
8076,10
8077,1
8078,1
8079,8
8080,6
8081,9
8082,10
8083,9
8084,6
8085,6
8086,2
8087,10
8088,8
8089,2
8090,7
8091,4
8092,6
8093,7
8094,1
8095,7
8096,10
8097,9
8098,4
8099,7
8100,4
8101,1
8102,6
8103,5
8104,9
8105,9
8106,4
8107,10
8108,1
8109,7
8110,10
8111,7
8112,6
8113,1
8114,3
8115,2
8116,2
8117,7
8118,5
8119,5
8120,8
8121,6
8122,7
8123,1
8124,3
8125,5
8126,8
8127,5
8128,1
8129,2
8130,9
8131,8
8132,8
8133,1
8134,7
8135,8
8136,9
8137,8
8138,4
8139,5
8140,3
8141,8
8142,9
8143,7
8144,7
8145,8
8146,8
8147,7
8148,2
8149,7
8150,1
8151,9
8152,4
8153,2
8154,7
8155,1
8156,1
8157,9
8158,3
8159,7
8160,8
8161,3
8162,2
8163,2
8164,3
8165,6
8166,7
8167,2
8168,4
8169,6
8170,9
8171,8
8172,5
8173,3
8174,1
8175,5
8176,5
8177,10
8178,2
8179,8
8180,1
8181,3
8182,1
8183,9
8184,4
8185,8
8186,5
8187,8
8188,5
8189,7
8190,7
8191,4
8192,8
8193,6
8194,1
8195,5
8196,1
8197,6
8198,6
8199,3
8200,2
8201,2
8202,6
8203,9
8204,2
8205,7
8206,4
8207,10
8208,6
8209,9
8210,9
8211,6
8212,8
8213,10
8214,1
8215,1
8216,8
8217,10
8218,3
8219,3
8220,10
8221,8
8222,8
8223,3
8224,7
8225,7
8226,10
8227,9
8228,4
8229,6
8230,3
8231,10
8232,4
8233,7
8234,8
8235,3
8236,9
8237,10
8238,5
8239,8
8240,10
8241,8
8242,6
8243,4
8244,1
8245,2
8246,2
8247,9
8248,2
8249,5
8250,9
8251,6
8252,4
8253,5
8254,2
8255,5
8256,4
8257,6
8258,4
8259,2
8260,8
8261,6
8262,5
8263,5
8264,9
8265,4
8266,2
8267,10
8268,1
8269,10
8270,2
8271,9
8272,2
8273,10
8274,7
8275,10
8276,8
8277,4
8278,7
8279,9
8280,1
8281,10
8282,5
8283,7
8284,8
8285,9
8286,8
8287,7
8288,8
8289,2
8290,2
8291,10
8292,6
8293,2
8294,1
8295,5
8296,8
8297,1
8298,1
8299,1
8300,10
8301,8
8302,4
8303,2
8304,1
8305,8
8306,1
8307,4
8308,7
8309,4
8310,4
8311,8
8312,6
8313,7
8314,9
8315,3
8316,9
8317,1
8318,8
8319,10
8320,1
8321,6
8322,6
8323,2
8324,1
8325,7
8326,6
8327,8
8328,9
8329,3
8330,10
8331,5
8332,1
8333,9
8334,7
8335,8
8336,9
8337,1
8338,2
8339,8
8340,2
8341,2
8342,1
8343,6
8344,10
8345,7
8346,9
8347,2
8348,3
8349,5
8350,6
8351,1
8352,5
8353,9
8354,9
8355,3
8356,10
8357,9
8358,1
8359,3
8360,9
8361,7
8362,1
8363,5
8364,7
8365,2
8366,9
8367,7
8368,9
8369,10
8370,10
8371,4
8372,1
8373,1
8374,9
8375,10
8376,2
8377,4
8378,4
8379,6
8380,4
8381,2
8382,4
8383,6
8384,5
8385,6
8386,6
8387,9
8388,3
8389,3
8390,3
8391,1
8392,6
8393,10
8394,5
8395,10
8396,1
8397,8
8398,1
8399,5
8400,5
8401,1
8402,3
8403,4
8404,8
8405,4
8406,5
8407,8
8408,1
8409,3
8410,4
8411,8
8412,6
8413,5
8414,8
8415,2
8416,8
8417,2
8418,6
8419,1
8420,8
8421,3
8422,2
8423,2
8424,8
8425,2
8426,9
8427,10
8428,1
8429,3
8430,8
8431,6
8432,5
8433,9
8434,3
8435,1
8436,9
8437,10
8438,5
8439,3
8440,1
8441,10
8442,8
8443,10
8444,2
8445,6
8446,2
8447,7
8448,8
8449,4
8450,5
8451,8
8452,9
8453,8
8454,4
8455,10
8456,2
8457,10
8458,2
8459,9
8460,8
8461,3
8462,9
8463,7
8464,2
8465,5
8466,2
8467,8
8468,8
8469,2
8470,1
8471,3
8472,2
8473,1
8474,5
8475,5
8476,10
8477,9
8478,10
8479,8
8480,3
8481,1
8482,8
8483,1
8484,4
8485,10
8486,3
8487,10
8488,5
8489,8
8490,4
8491,10
8492,1
8493,9
8494,4
8495,7
8496,8
8497,7
8498,10
8499,10
8500,8
8501,7
8502,9
8503,4
8504,2
8505,4
8506,6
8507,8
8508,10
8509,10
8510,1
8511,4
8512,3
8513,6
8514,8
8515,1
8516,7
8517,5
8518,6
8519,3
8520,8
8521,7
8522,7
8523,7
8524,9
8525,3
8526,5
8527,5
8528,4
8529,6
8530,3
8531,10
8532,8
8533,10
8534,3
8535,8
8536,6
8537,2
8538,5
8539,3
8540,2
8541,9
8542,10
8543,8
8544,3
8545,3
8546,1
8547,5
8548,7
8549,6
8550,1
8551,2
8552,1
8553,7
8554,1
8555,10
8556,8
8557,8
8558,7
8559,1
8560,7
8561,4
8562,3
8563,6
8564,5
8565,3
8566,5
8567,2
8568,2
8569,10
8570,1
8571,3
8572,3
8573,3
8574,7
8575,10
8576,2
8577,7
8578,10
8579,4
8580,5
8581,8
8582,8
8583,4
8584,7
8585,8
8586,6
8587,4
8588,5
8589,1
8590,6
8591,6
8592,10
8593,1
