pid,duration
5796,2
5797,5
5798,6
5799,3
5800,5
5801,4
5802,1
5803,6
5804,10
5805,5
5806,2
5807,5
5808,3
5809,1
5810,10
5811,1
5812,6
5813,3
5814,10
5815,6
5816,7
5817,2
5818,2
5819,1
5820,6
5821,4
5822,2
5823,4
5824,4
5825,4
5826,6
5827,8
5828,8
5829,4
5830,10
5831,7
5832,1
5833,5
5834,7
5835,3
5836,2
5837,2
5838,1
5839,6
5840,4
5841,7
5842,8
5843,3
5844,5
5845,1
5846,4
5847,8
5848,1
5849,2
5850,2
5851,1
5852,6
5853,7
5854,1
5855,2
5856,7
5857,8
5858,4
5859,5
5860,5
5861,4
5862,3
5863,9
5864,6
5865,1
5866,8
5867,3
5868,1
5869,9
5870,6
5871,5
5872,2
5873,7
5874,9
5875,9
5876,4
5877,9
5878,4
5879,4
5880,5
5881,10
5882,1
5883,6
5884,6
5885,8
5886,4
5887,7
5888,9
5889,1
5890,3
5891,7
5892,3
5893,3
5894,5
5895,2
5896,4
5897,6
5898,2
5899,8
5900,1
5901,10
5902,3
5903,8
5904,6
5905,2
5906,10
5907,4
5908,6
5909,8
5910,2
5911,3
5912,10
5913,2
5914,4
5915,4
5916,10
5917,1
5918,7
5919,4
5920,4
5921,9
5922,1
5923,3
5924,9
5925,4
5926,6
5927,7
5928,10
5929,2
5930,3
5931,4
5932,9
5933,10
5934,7
5935,7
5936,5
5937,4
5938,7
5939,10
5940,6
5941,10
5942,8
5943,1
5944,7
5945,9
5946,7
5947,9
5948,4
5949,10
5950,4
5951,9
5952,1
5953,1
5954,1
5955,7
5956,2
5957,3
5958,2
5959,6
5960,9
5961,10
5962,5
5963,7
5964,4
5965,8
5966,4
5967,4
5968,3
5969,1
5970,9
5971,9
5972,9
5973,1
5974,2
5975,4
5976,6
5977,6
5978,7
5979,2
5980,3
5981,2
5982,7
5983,3
5984,7
5985,4
5986,4
5987,10
5988,10
5989,9
5990,1
5991,5
5992,5
5993,2
5994,2
5995,4
5996,4
5997,1
5998,1
5999,2
6000,9
6001,8
6002,7
6003,6
6004,4
6005,9
6006,8
6007,7
6008,3
6009,7
6010,4
6011,3
6012,2
6013,4
6014,10
6015,9
6016,10
6017,10
6018,4
6019,4
6020,4
6021,2
6022,4
6023,2
6024,5
6025,8
6026,5
6027,9
6028,3
6029,6
6030,8
6031,6
6032,1
6033,6
6034,7
6035,4
6036,4
6037,8
6038,6
6039,8
6040,5
6041,3
6042,1
6043,4
6044,6
6045,4
6046,6
6047,2
6048,10
6049,2
6050,4
6051,7
6052,4
6053,1
6054,3
6055,7
6056,2
6057,9
6058,4
6059,1
6060,1
6061,6
6062,8
6063,6
6064,9
6065,10
6066,9
6067,4
6068,10
6069,5
6070,2
6071,9
6072,3
6073,8
6074,7
6075,3
6076,4
6077,8
6078,3
6079,4
6080,8
6081,7
6082,10
6083,10
6084,3
6085,4
6086,1
6087,1
6088,9
6089,1
6090,5
6091,5
6092,1
6093,6
6094,7
6095,6
6096,6
6097,8
6098,8
6099,7
6100,9
6101,9
6102,3
6103,9
6104,5
6105,10
6106,3
6107,8
6108,9
6109,9
6110,5
6111,2
6112,9
6113,8
6114,2
6115,7
6116,6
6117,7
6118,5
6119,5
6120,7
6121,7
6122,9
6123,8
6124,8
6125,7
6126,2
6127,5
6128,5
6129,1
6130,4
6131,8
6132,8
6133,3
6134,1
6135,8
6136,6
6137,9
6138,10
6139,5
6140,8
6141,3
6142,7
6143,9
6144,2
6145,2
6146,9
6147,10
6148,2
6149,5
6150,8
6151,8
6152,4
6153,8
6154,10
6155,9
6156,2
6157,6
6158,3
6159,10
6160,4
6161,5
6162,2
6163,8
6164,1
6165,7
6166,3
6167,2
6168,1
6169,5
6170,7
6171,5
6172,10
6173,7
6174,8
6175,3
6176,9
6177,10
6178,4
6179,8
6180,10
6181,10
6182,6
6183,7
6184,2
6185,7
6186,10
6187,1
6188,1
6189,10
6190,4
6191,10
6192,5
6193,3
6194,5
6195,6
6196,3
6197,9
6198,8
6199,1
6200,7
6201,9
6202,7
6203,4
6204,5
6205,4
6206,1
6207,2
6208,7
6209,5
6210,6
6211,4
6212,10
6213,8
6214,9
6215,1
6216,5
6217,3
6218,10
6219,4
6220,10
6221,1
6222,7
6223,7
6224,7
6225,1
6226,2
6227,7
6228,9
6229,1
6230,6
6231,3
6232,9
6233,6
6234,9
6235,3
6236,5
6237,1
6238,8
6239,6
6240,3
6241,9
6242,7
6243,7
6244,1
6245,6
6246,4
6247,2
6248,5
6249,4
6250,2
6251,3
6252,8
6253,1
6254,2
6255,7
6256,10
6257,4
6258,9
6259,5
6260,1
6261,1
6262,3
6263,6
6264,10
6265,8
6266,4
6267,5
6268,8
6269,5
6270,2
6271,6
6272,7
6273,8
6274,3
6275,1
6276,8
6277,7
6278,2
6279,8
6280,3
6281,5
6282,5
6283,2
6284,5
6285,9
6286,5
6287,6
6288,6
6289,1
6290,4
6291,8
6292,9
6293,10
6294,3
6295,5
6296,7
6297,1
6298,1
6299,3
6300,5
6301,10
6302,10
6303,9
6304,10
6305,6
6306,7
6307,6
6308,7
6309,9
6310,9
6311,7
6312,4
6313,5
6314,9
6315,2
6316,6
6317,6
6318,3
6319,4
6320,6
6321,1
6322,1
6323,5
6324,5
6325,7
6326,2
6327,4
6328,9
6329,2
6330,3
6331,4
6332,4
6333,8
6334,1
6335,9
6336,8
6337,9
6338,9
6339,9
6340,6
6341,8
6342,4
6343,8
6344,10
6345,4
6346,1
6347,2
6348,2
6349,8
6350,6
6351,2
6352,5
6353,4
6354,10
6355,8
6356,2
6357,6
6358,6
6359,8
6360,10
6361,5
6362,8
6363,4
6364,10
6365,3
6366,7
6367,5
6368,2
6369,1
6370,10
6371,8
6372,2
6373,9
6374,3
6375,8
6376,8
6377,5
6378,10
6379,10
6380,1
6381,4
6382,6
6383,9
6384,2
6385,2
6386,6
6387,10
6388,5
6389,1
6390,6
6391,6
6392,9
6393,2
6394,5
6395,9
6396,4
6397,1
6398,2
6399,4
6400,3
6401,8
6402,4
6403,6
6404,2
6405,5
6406,7
6407,10
6408,9
6409,2
6410,1
6411,8
6412,9
6413,10
6414,8
6415,9
6416,8
6417,8
6418,7
6419,8
6420,4
6421,2
6422,1
6423,8
6424,8
6425,9
6426,2
6427,7
6428,8
6429,7
6430,6
6431,3
6432,7
6433,6
6434,6
6435,8
6436,9
6437,6
6438,6
6439,6
6440,7
6441,9
6442,7
6443,3
6444,6
6445,10
6446,10
6447,6
6448,6
6449,7
6450,10
6451,4
6452,10
6453,9
6454,9
6455,1
6456,9
6457,2
6458,2
6459,9
6460,7
6461,8
6462,9
6463,2
6464,9
6465,6
6466,6
6467,3
6468,5
6469,6
6470,8
6471,3
6472,9
6473,10
6474,7
6475,8
6476,10
6477,10
6478,9
6479,4
6480,10
6481,10
6482,4
6483,4
6484,4
6485,6
6486,3
6487,5
6488,4
6489,4
6490,7
6491,8
6492,5
6493,2
6494,3
6495,6
6496,10
6497,5
6498,4
6499,6
6500,9
6501,2
6502,2
6503,5
6504,10
6505,2
6506,10
6507,10
6508,7
6509,5
6510,7
6511,2
6512,1
6513,3
6514,10
6515,7
6516,1
6517,2
6518,6
6519,5
6520,2
6521,3
6522,9
6523,9
6524,1
6525,5
6526,9
6527,3
6528,7
6529,4
6530,7
6531,5
6532,8
6533,6
6534,2
6535,3
6536,4
6537,4
6538,1
6539,9
6540,9
6541,7
6542,5
6543,4
6544,2
6545,2
6546,8
6547,5
6548,6
6549,7
6550,6
6551,9
6552,3
6553,2
6554,8
6555,7
6556,4
6557,4
6558,8
6559,9
6560,5
6561,2
6562,6
6563,8
6564,3
6565,5
6566,7
6567,4
6568,9
6569,5
6570,10
6571,8
6572,2
6573,7
6574,9
6575,4
6576,6
6577,6
6578,2
6579,4
6580,6
6581,2
6582,7
6583,10
6584,5
6585,3
6586,6
6587,2
6588,3
6589,3
6590,1
6591,4
6592,5
6593,7
6594,8
6595,9
6596,4
6597,6
6598,8
6599,10
6600,9
6601,3
6602,8
6603,10
6604,3
6605,2
6606,1
6607,5
6608,6
6609,5
6610,2
6611,4
6612,7
6613,4
6614,7
6615,6
6616,5
6617,6
6618,1
6619,10
6620,3
6621,3
6622,9
6623,9
6624,7
6625,2
6626,6
6627,10
6628,8
6629,7
6630,6
6631,2
6632,7
6633,2
6634,2
6635,6
6636,6
6637,1
6638,9
6639,5
6640,9
6641,5
6642,9
6643,2
6644,1
6645,3
6646,10
6647,9
6648,3
6649,4
6650,1
6651,7
6652,1
6653,2
6654,9
6655,10
6656,4
6657,9
6658,6
6659,10
6660,9
6661,9
6662,7
6663,4
6664,3
6665,8
6666,7
6667,4
6668,1
6669,7
6670,4
6671,5
6672,3
6673,3
6674,4
6675,7
6676,4
6677,3
6678,2
6679,7
6680,8
6681,7
6682,6
6683,7
6684,6
6685,5
6686,9
6687,10
6688,7
6689,2
6690,1
6691,9
6692,4
6693,1
6694,4
6695,1
6696,3
6697,7
6698,5
6699,6
6700,5
6701,10
6702,5
6703,7
6704,1
6705,10
6706,4
6707,3
6708,7
6709,3
6710,2
6711,1
6712,10
6713,7
6714,6
6715,9
6716,4
6717,5
6718,8
6719,9
6720,2
6721,10
6722,7
6723,6
6724,7
6725,7
6726,2
6727,10
6728,1
6729,4
6730,4
6731,3
6732,6
6733,7
6734,10
6735,3
6736,4
6737,8
6738,2
6739,9
6740,6
6741,1
6742,6
6743,4
6744,8
6745,9
6746,8
6747,6
6748,9
6749,2
6750,9
6751,5
6752,8
6753,8
6754,4
6755,6
6756,10
6757,4
6758,1
6759,2
6760,5
6761,10
6762,3
6763,2
6764,2
6765,4
6766,7
6767,4
6768,7
6769,6
6770,6
6771,1
6772,3
6773,2
6774,5
6775,7
6776,4
6777,7
6778,3
6779,8
6780,2
6781,8
6782,10
6783,7
6784,5
6785,6
6786,1
6787,7
6788,6
6789,10
6790,5
6791,9
6792,6
6793,10
6794,6
6795,1
6796,8
6797,5
6798,9
6799,3
6800,7
6801,10
6802,6
6803,6
6804,2
6805,6
6806,4
6807,10
6808,1
6809,6
6810,7
6811,6
6812,1
6813,3
6814,6
6815,6
6816,8
6817,4
6818,1
6819,9
6820,3
6821,9
6822,3
6823,6
6824,6
6825,4
6826,6
6827,5
6828,1
6829,9
6830,1
6831,10
6832,7
6833,3
6834,2
6835,3
6836,8
6837,8
6838,8
6839,1
6840,5
6841,9
6842,5
6843,7
6844,10
6845,10
6846,2
6847,3
6848,10
6849,8
6850,10
6851,8
6852,6
6853,5
6854,10
6855,1
6856,5
6857,2
6858,1
6859,5
6860,1
6861,6
6862,2
6863,8
6864,3
6865,4
6866,6
6867,10
6868,1
6869,2
6870,2
6871,4
6872,10
6873,3
6874,8
6875,10
6876,8
6877,7
6878,3
6879,6
6880,8
6881,3
6882,6
6883,5
6884,6
6885,8
6886,9
6887,1
6888,7
6889,6
6890,6
6891,3
6892,7
6893,9
6894,3
6895,8
6896,1
6897,1
6898,9
6899,2
6900,7
6901,3
6902,8
6903,2
6904,1
6905,3
6906,3
6907,9
6908,7
6909,1
6910,3
6911,9
6912,9
6913,6
6914,5
6915,3
6916,5
6917,10
6918,6
6919,6
6920,1
6921,8
6922,10
6923,9
6924,4
6925,10
6926,7
6927,10
6928,1
6929,10
6930,8
6931,10
6932,6
6933,8
6934,6
6935,3
6936,6
6937,8
6938,9
6939,6
6940,7
6941,3
6942,8
6943,8
6944,6
6945,4
6946,4
6947,4
6948,1
6949,5
6950,9
6951,1
6952,6
6953,2
6954,9
6955,1
6956,2
6957,5
6958,3
6959,10
6960,1
6961,1
6962,6
6963,3
6964,3
6965,2
6966,10
6967,3
6968,9
6969,5
6970,8
6971,5
6972,9
6973,3
6974,9
6975,7
6976,1
6977,3
6978,1
6979,10
6980,7
6981,6
6982,8
6983,5
6984,8
6985,8
6986,3
6987,4
6988,4
6989,7
6990,3
6991,2
6992,3
6993,10
6994,3
6995,4
6996,1
6997,3
6998,1
6999,9
7000,7
7001,2
7002,2
7003,8
7004,7
7005,5
7006,1
7007,6
7008,10
7009,10
7010,8
7011,3
7012,4
7013,4
7014,3
7015,1
7016,1
7017,5
7018,9
7019,6
7020,7
7021,10
7022,9
7023,1
7024,1
7025,5
7026,3
7027,1
7028,4
7029,10
7030,10
7031,5
7032,7
7033,8
7034,4
7035,2
7036,1
7037,10
7038,9
7039,10
7040,3
7041,5
7042,9
7043,8
7044,8
7045,2
7046,10
7047,10
7048,7
7049,7
7050,1
7051,4
7052,5
7053,8
7054,4
7055,1
7056,4
7057,10
7058,4
7059,1
7060,3
7061,7
7062,3
7063,9
7064,8
7065,2
7066,8
7067,6
7068,4
7069,3
7070,5
7071,2
7072,8
7073,1
7074,4
7075,3
7076,10
7077,3
7078,7
7079,7
7080,4
7081,7
7082,5
7083,10
7084,4
7085,5
7086,3
7087,6
7088,6
7089,9
7090,7
7091,2
7092,8
7093,4
7094,8
7095,4
7096,4
7097,5
7098,4
7099,6
7100,4
7101,10
7102,5
7103,2
7104,7
7105,2
7106,9
7107,5
7108,8
7109,4
7110,1
7111,10
7112,4
7113,1
7114,8
7115,10
7116,5
7117,2
7118,8
7119,4
7120,5
7121,8
7122,10
7123,4
7124,7
7125,10
7126,3
7127,2
7128,8
7129,9
7130,8
7131,10
7132,8
7133,1
7134,7
7135,7
7136,4
7137,7
7138,2
7139,7
7140,6
7141,5
7142,8
7143,1
7144,7
7145,10
7146,6
7147,10
7148,5
7149,6
7150,1
7151,2
7152,4
7153,3
7154,6
7155,8
7156,9
7157,6
7158,7
7159,5
7160,7
7161,4
7162,7
7163,6
7164,5
7165,3
7166,5
7167,3
7168,4
7169,5
7170,3
7171,1
7172,8
7173,5
7174,5
7175,5
7176,1
7177,9
7178,7
7179,8
7180,9
7181,3
7182,6
7183,6
7184,5
7185,2
7186,6
7187,4
7188,5
7189,6
7190,2
7191,4
7192,3
7193,9
7194,8
7195,5
7196,5
7197,8
7198,6
7199,5
7200,1
7201,6
7202,3
7203,2
7204,3
7205,5
7206,6
7207,2
7208,10
7209,1
7210,2
7211,8
7212,1
7213,5
7214,7
7215,5
7216,2
7217,3
7218,6
7219,7
7220,1
7221,2
7222,6
7223,8
7224,3
7225,1
7226,1
7227,3
7228,6
7229,7
7230,7
7231,5
7232,9
7233,7
7234,4
7235,3
7236,4
7237,7
7238,9
7239,5
7240,2
7241,10
7242,5
7243,6
7244,1
7245,1
7246,8
7247,4
7248,10
7249,7
7250,10
7251,3
7252,7
7253,3
7254,10
7255,7
7256,9
7257,2
7258,5
7259,9
7260,2
7261,5
7262,4
7263,1
7264,10
7265,7
7266,5
7267,2
7268,9
7269,7
7270,8
7271,6
7272,8
7273,7
7274,4
7275,10
7276,8
7277,5
7278,8
7279,4
7280,8
7281,3
7282,7
7283,9
7284,10
7285,3
7286,3
7287,8
7288,10
7289,1
7290,1
7291,5
7292,7
7293,5
7294,2
7295,6
7296,10
7297,1
7298,5
7299,4
7300,5
7301,1
7302,5
7303,5
7304,6
7305,1
7306,4
7307,7
7308,6
7309,9
7310,9
7311,10
7312,10
7313,7
7314,7
7315,8
7316,1
7317,1
7318,4
7319,2
7320,9
7321,6
7322,3
7323,8
7324,9
7325,3
7326,9
7327,4
7328,9
7329,6
7330,4
7331,5
7332,4
7333,1
7334,1
7335,4
7336,5
7337,6
7338,5
7339,2
7340,2
7341,6
7342,9
7343,4
7344,10
7345,2
7346,3
7347,3
7348,9
7349,7
7350,10
7351,4
7352,8
7353,7
7354,9
7355,10
7356,9
7357,8
7358,5
7359,3
7360,1
7361,4
7362,7
7363,2
7364,10
7365,7
7366,9
7367,1
7368,5
7369,9
7370,8
7371,5
7372,7
7373,7
7374,4
7375,7
7376,9
7377,5
7378,3
7379,7
7380,3
7381,9
7382,9
7383,4
7384,10
7385,9
7386,5
7387,8
7388,3
7389,1
7390,5
7391,8
7392,5
7393,8
7394,10
7395,9
7396,10
7397,5
7398,4
7399,3
7400,3
7401,2
7402,10
7403,5
7404,6
7405,2
7406,8
7407,3
7408,1
7409,10
7410,4
7411,10
7412,5
7413,6
7414,5
7415,1
7416,9
7417,3
7418,6
7419,4
7420,4
7421,2
7422,6
7423,2
7424,3
7425,8
7426,5
7427,3
7428,1
7429,5
7430,4
7431,2
7432,10
7433,3
7434,1
7435,2
7436,1
7437,8
7438,3
7439,7
7440,3
7441,7
7442,6
7443,8
7444,7
7445,10
7446,10
7447,7
7448,5
7449,3
7450,5
7451,2
7452,3
7453,4
7454,4
7455,4
7456,5
7457,10
7458,1
7459,7
7460,4
7461,1
7462,3
7463,5
7464,9
7465,2
7466,9
7467,8
7468,6
7469,4
7470,7
7471,5
7472,1
7473,8
7474,9
7475,6
7476,4
7477,9
7478,10
7479,5
7480,1
7481,2
7482,1
7483,9
7484,8
7485,3
7486,3
7487,8
7488,7
7489,1
7490,2
7491,1
7492,7
7493,3
7494,3
7495,2
7496,7
7497,8
7498,10
7499,3
7500,10
7501,1
7502,7
7503,2
7504,7
7505,9
7506,4
7507,3
7508,2
7509,8
7510,3
7511,6
7512,10
7513,5
7514,2
7515,8
7516,6
7517,8
7518,5
7519,1
7520,10
7521,2
7522,1
7523,5
7524,1
7525,8
7526,3
7527,5
7528,5
7529,10
7530,5
7531,1
7532,2
7533,7
7534,1
7535,10
7536,5
7537,2
7538,9
7539,1
7540,1
7541,10
7542,5
7543,9
7544,5
7545,10
7546,3
7547,3
7548,2
7549,4
7550,2
7551,8
7552,10
7553,5
7554,5
7555,2
7556,5
7557,4
7558,6
7559,4
7560,7
7561,5
7562,9
7563,1
7564,4
7565,4
7566,10
7567,1
7568,5
7569,6
7570,1
7571,4
7572,8
7573,10
7574,8
7575,10
7576,7
7577,6
7578,5
7579,2
7580,6
7581,1
7582,5
7583,6
7584,7
7585,8
7586,2
7587,8
7588,1
7589,10
7590,1
7591,6
7592,4
7593,9
7594,3
7595,2
7596,3
7597,3
7598,9
7599,3
7600,6
7601,2
7602,3
7603,5
7604,3
7605,9
7606,1
7607,1
7608,10
7609,4
7610,1
7611,2
7612,9
7613,4
7614,9
7615,10
7616,2
7617,6
7618,5
7619,7
7620,2
7621,9
7622,2
7623,10
7624,4
7625,1
7626,3
7627,8
7628,9
7629,2
7630,7
7631,2
7632,8
7633,7
7634,2
7635,5
7636,5
7637,10
7638,7
7639,3
7640,1
7641,10
7642,5
7643,1
7644,7
7645,10
7646,4
7647,10
7648,1
7649,5
7650,7
7651,8
7652,4
7653,2
7654,6
7655,7
7656,5
7657,5
7658,6
7659,1
7660,5
7661,4
7662,8
7663,6
7664,9
7665,4
7666,4
7667,10
7668,5
7669,10
7670,3
7671,7
7672,1
7673,8
7674,7
7675,3
7676,8
7677,10
7678,8
7679,5
7680,5
7681,1
7682,7
7683,5
7684,2
7685,5
7686,9
7687,10
7688,3
7689,1
7690,6
7691,3
7692,7
7693,5
7694,7
7695,6
7696,8
7697,3
7698,9
7699,4
7700,6
7701,10
7702,5
7703,9
7704,3
7705,4
7706,3
7707,9
7708,8
7709,5
7710,10
7711,4
7712,1
7713,10
7714,9
7715,8
7716,8
7717,8
7718,3
7719,9
7720,5
7721,1
7722,7
7723,6
7724,9
7725,2
7726,3
7727,10
7728,8
7729,10
7730,8
7731,2
7732,3
7733,4
7734,10
7735,9
7736,3
7737,4
7738,8
7739,6
7740,3
7741,9
7742,1
7743,5
7744,4
7745,9
7746,1
7747,1
7748,8
7749,9
7750,6
7751,7
7752,8
7753,1
7754,2
7755,8
7756,7
7757,2
7758,1
7759,1
7760,3
7761,9
7762,1
7763,2
7764,9
7765,4
7766,9
7767,4
7768,9
7769,4
7770,3
7771,3
7772,10
7773,4
7774,3
7775,4
7776,6
7777,8
7778,7
7779,6
7780,2
7781,3
7782,8
7783,2
7784,3
7785,5
7786,10
7787,5
7788,3
7789,6
7790,5
7791,10
7792,8
7793,8
7794,2
7795,1
7796,5
7797,10
7798,3
7799,6
7800,3
7801,1
7802,5
7803,5
7804,4
7805,9
7806,2
7807,3
7808,5
7809,5
7810,10
7811,7
7812,4
7813,3
7814,3
7815,3
7816,10
7817,1
7818,8
7819,5
7820,5
7821,10
7822,1
7823,3
7824,8
7825,4
7826,8
7827,6
7828,2
7829,2
7830,1
7831,8
7832,7
7833,8
7834,10
7835,5
7836,5
7837,5
7838,5
7839,8
7840,8
7841,7
7842,7
7843,6
7844,3
7845,10
7846,7
7847,1
7848,6
7849,4
7850,1
7851,10
7852,10
7853,5
7854,7
7855,3
7856,4
7857,7
7858,3
7859,4
7860,5
7861,6
7862,1
7863,1
7864,2
7865,1
7866,4
7867,4
7868,9
7869,3
7870,10
7871,2
7872,7
7873,6
7874,10
7875,7
7876,2
7877,8
7878,6
7879,1
7880,10
7881,7
7882,4
7883,2
7884,1
7885,5
7886,10
7887,1
7888,1
7889,3
7890,10
7891,9
7892,7
7893,2
7894,3
7895,9
7896,7
7897,2
7898,10
7899,4
7900,3
7901,1
7902,10
7903,3
7904,9
7905,10
7906,6
7907,6
7908,2
7909,9
7910,10
7911,4
7912,3
7913,5
7914,1
7915,4
7916,1
7917,4
7918,1
7919,7
7920,1
7921,1
7922,9
7923,6
7924,3
7925,5
7926,1
7927,6
7928,10
7929,2
7930,2
7931,1
7932,10
7933,5
7934,7
7935,1
7936,4
7937,9
7938,2
7939,4
7940,10
7941,3
7942,7
7943,6
7944,1
7945,8
7946,4
7947,3
7948,1
7949,3
7950,10
7951,7
7952,2
7953,5
7954,7
7955,4
7956,9
7957,3
7958,2
7959,10
7960,3
7961,8
7962,4
7963,8
7964,9
7965,10
7966,2
7967,2
7968,4
7969,9
7970,4
7971,3
7972,10
7973,3
7974,5
7975,3
7976,8
7977,10
7978,8
7979,9
7980,3
7981,6
7982,10
7983,3
7984,10
7985,1
7986,9
7987,7
7988,3
7989,8
7990,10
7991,7
7992,2
7993,4
7994,1
7995,1
7996,1
7997,6
7998,3
7999,5
8000,1
8001,3
8002,3
8003,7
8004,6
8005,7
8006,8
8007,1
8008,5
8009,5
8010,2
8011,2
8012,9
8013,3
8014,6
8015,3
8016,9
8017,4
8018,4
8019,7
8020,9
8021,1
8022,8
8023,4
8024,10
8025,9
8026,6
8027,3
8028,4
8029,1
8030,1
8031,3
8032,3
8033,7
8034,8
8035,2
8036,7
8037,10
8038,6
8039,1
8040,7
8041,9
8042,2
8043,4
8044,2
8045,7
8046,6
8047,5
8048,3
8049,9
8050,7
8051,1
8052,9
8053,1
8054,8
8055,3
8056,7
8057,8
8058,6
8059,5
8060,3
8061,3
8062,7
8063,6
8064,8
8065,8
8066,2
8067,7
8068,6
8069,4
8070,10
8071,8
8072,8
8073,6
8074,3
8075,3
8076,2
8077,9
8078,8
8079,10
8080,3
8081,10
8082,8
8083,5
8084,6
8085,3
8086,9
8087,4
8088,3
8089,8
8090,6
8091,3
8092,4
8093,3
8094,7
8095,4
8096,3
8097,3
8098,7
8099,6
8100,1
8101,5
8102,5
8103,1
8104,7
8105,10
8106,9
8107,9
8108,10
8109,6
8110,10
8111,1
8112,7
8113,7
8114,2
8115,10
8116,6
8117,10
8118,4
8119,6
8120,1
8121,6
8122,8
8123,3
8124,2
8125,4
8126,10
8127,8
8128,2
8129,6
8130,5
8131,2
8132,3
8133,9
8134,3
8135,4
8136,10
8137,5
8138,10
8139,6
8140,6
8141,2
8142,4
8143,8
8144,9
8145,1
8146,7
8147,2
8148,4
8149,8
8150,9
8151,3
8152,10
8153,10
8154,4
8155,1
8156,1
8157,9
8158,1
8159,1
8160,9
8161,1
8162,2
8163,1
8164,1
8165,9
8166,4
8167,4
8168,4
8169,5
8170,10
8171,4
8172,3
8173,8
8174,1
8175,10
8176,5
8177,10
8178,3
8179,10
8180,10
8181,8
8182,8
8183,2
8184,8
8185,6
8186,4
8187,5
8188,6
8189,8
8190,7
8191,9
8192,8
8193,4
8194,1
8195,6
8196,1
8197,9
8198,2
8199,7
8200,10
8201,3
8202,7
8203,3
8204,6
8205,6
8206,5
8207,6
8208,2
8209,1
8210,10
8211,5
8212,6
8213,5
8214,7
8215,7
8216,3
8217,5
8218,7
8219,1
8220,9
8221,10
8222,10
8223,8
8224,9
8225,6
8226,9
8227,7
8228,9
8229,3
8230,6
8231,2
8232,2
8233,2
8234,5
8235,2
8236,2
8237,7
8238,9
8239,7
8240,10
8241,2
8242,4
8243,10
8244,3
8245,9
8246,3
8247,6
8248,2
8249,5
8250,2
8251,3
8252,7
8253,3
8254,8
8255,5
8256,1
8257,3
8258,5
8259,2
8260,4
8261,2
8262,1
8263,5
8264,3
8265,1
8266,9
8267,10
8268,7
8269,8
8270,3
8271,5
8272,5
8273,2
8274,4
8275,3
8276,5
8277,9
8278,5
8279,10
8280,10
8281,4
8282,4
8283,1
8284,1
8285,2
8286,5
8287,10
8288,1
8289,7
8290,2
8291,1
8292,3
8293,10
8294,10
8295,6
8296,7
8297,8
8298,7
8299,9
8300,3
8301,6
8302,5
8303,1
8304,1
8305,5
8306,7
8307,6
8308,4
8309,10
8310,5
8311,7
8312,5
8313,5
8314,3
8315,7
8316,10
8317,7
8318,6
8319,6
8320,4
8321,9
8322,3
8323,9
8324,4
8325,6
8326,5
8327,9
8328,1
8329,2
8330,4
8331,3
8332,8
8333,4
8334,7
8335,2
8336,4
8337,10
8338,4
8339,8
8340,8
8341,8
8342,3
8343,6
8344,9
8345,6
8346,2
8347,10
8348,10
8349,6
8350,7
8351,10
8352,7
8353,7
8354,5
8355,10
8356,3
8357,1
8358,9
8359,10
8360,8
8361,3
8362,7
8363,6
8364,9
8365,8
8366,2
8367,4
8368,5
8369,8
8370,6
8371,6
8372,10
8373,2
8374,1
8375,4
8376,9
8377,3
8378,2
8379,7
8380,7
8381,3
8382,5
8383,3
8384,4
8385,3
8386,5
8387,8
8388,10
8389,4
8390,4
8391,6
8392,10
8393,6
8394,4
8395,2
8396,9
8397,3
8398,4
8399,10
8400,4
8401,5
8402,1
8403,4
8404,3
8405,10
8406,3
8407,10
8408,5
8409,3
8410,6
8411,7
8412,2
8413,4
8414,4
8415,6
8416,7
8417,7
8418,3
8419,4
8420,8
8421,4
8422,10
8423,2
8424,10
8425,7
8426,3
8427,6
8428,2
8429,9
8430,1
8431,8
8432,8
8433,9
8434,5
8435,7
8436,7
8437,8
8438,1
8439,8
8440,3
8441,3
8442,9
8443,7
8444,8
8445,5
8446,5
8447,3
8448,9
8449,8
8450,9
8451,2
8452,3
8453,9
8454,4
8455,10
8456,5
8457,3
8458,6
8459,4
8460,10
8461,3
8462,2
8463,2
8464,1
8465,3
8466,10
8467,9
8468,1
8469,5
8470,8
8471,7
8472,6
8473,5
8474,10
8475,10
8476,1
8477,9
8478,6
8479,1
8480,10
8481,5
8482,10
8483,5
8484,8
8485,4
8486,10
8487,1
8488,6
8489,9
8490,5
8491,5
8492,9
8493,9
8494,3
8495,5
8496,2
8497,1
8498,4
8499,2
8500,10
8501,5
8502,5
8503,10
8504,9
8505,3
8506,2
8507,4
8508,8
8509,5
8510,8
8511,4
8512,2
8513,7
8514,4
8515,10
8516,3
8517,10
8518,1
8519,6
8520,8
8521,3
8522,8
8523,6
8524,9
8525,1
8526,4
8527,5
8528,1
8529,10
8530,10
8531,2
8532,3
8533,1
8534,6
8535,8
8536,2
8537,10
8538,2
8539,4
8540,2
8541,8
8542,9
8543,5
8544,8
8545,3
8546,1
8547,6
8548,6
8549,6
8550,4
8551,1
8552,10
8553,9
8554,8
8555,5
8556,4
8557,3
8558,7
8559,10
8560,3
8561,5
8562,4
8563,10
8564,6
8565,10
8566,2
8567,2
8568,7
8569,7
8570,10
8571,8
8572,5
8573,1
8574,4
8575,10
8576,10
8577,4
8578,1
8579,7
8580,2
8581,9
8582,2
8583,3
8584,6
8585,3
8586,5
8587,6
8588,4
8589,6
8590,2
8591,3
8592,6
8593,6
