pid,duration
2998,2
2999,7
3000,1
3001,8
3002,1
3003,6
3004,8
3005,5
3006,8
3007,7
3008,3
3009,2
3010,5
3011,4
3012,2
3013,9
3014,8
3015,6
3016,7
3017,8
3018,8
3019,9
3020,4
3021,7
3022,10
3023,1
3024,6
3025,1
3026,1
3027,7
3028,8
3029,9
3030,6
3031,9
3032,4
3033,5
3034,10
3035,6
3036,8
3037,3
3038,7
3039,7
3040,1
3041,1
3042,3
3043,2
3044,2
3045,2
3046,6
3047,2
3048,7
3049,8
3050,1
3051,8
3052,5
3053,8
3054,9
3055,10
3056,4
3057,4
3058,7
3059,2
3060,10
3061,7
3062,4
3063,3
3064,8
3065,7
3066,2
3067,7
3068,4
3069,3
3070,3
3071,3
3072,9
3073,10
3074,1
3075,2
3076,6
3077,2
3078,10
3079,4
3080,6
3081,8
3082,6
3083,4
3084,1
3085,4
3086,2
3087,3
3088,1
3089,5
3090,1
3091,8
3092,3
3093,7
3094,1
3095,9
3096,5
3097,6
3098,3
3099,10
3100,10
3101,7
3102,1
3103,1
3104,3
3105,10
3106,2
3107,5
3108,8
3109,3
3110,8
3111,8
3112,6
3113,4
3114,2
3115,5
3116,9
3117,4
3118,4
3119,8
3120,6
3121,10
3122,3
3123,9
3124,2
3125,8
3126,9
3127,1
3128,4
3129,9
3130,1
3131,5
3132,3
3133,1
3134,7
3135,8
3136,7
3137,3
3138,6
3139,4
3140,4
3141,8
3142,4
3143,3
3144,1
3145,9
3146,4
3147,3
3148,3
3149,2
3150,6
3151,10
3152,5
3153,7
3154,3
3155,3
3156,9
3157,9
3158,9
3159,2
3160,8
3161,5
3162,10
3163,9
3164,10
3165,1
3166,7
3167,4
3168,9
3169,6
3170,7
3171,3
3172,6
3173,3
3174,8
3175,5
3176,5
3177,9
3178,9
3179,7
3180,4
3181,1
3182,4
3183,3
3184,7
3185,6
3186,2
3187,7
3188,2
3189,4
3190,2
3191,2
3192,4
3193,4
3194,7
3195,2
3196,8
3197,2
3198,9
3199,2
3200,3
3201,1
3202,1
3203,7
3204,10
3205,4
3206,2
3207,2
3208,2
3209,8
3210,6
3211,8
3212,6
3213,5
3214,2
3215,6
3216,9
3217,1
3218,9
3219,7
3220,3
3221,5
3222,2
3223,9
3224,2
3225,7
3226,2
3227,3
3228,2
3229,1
3230,9
3231,4
3232,2
3233,7
3234,8
3235,5
3236,9
3237,4
3238,4
3239,1
3240,2
3241,9
3242,3
3243,4
3244,5
3245,7
3246,8
3247,6
3248,4
3249,3
3250,7
3251,9
3252,4
3253,10
3254,10
3255,8
3256,10
3257,9
3258,10
3259,1
3260,2
3261,5
3262,7
3263,6
3264,4
3265,6
3266,7
3267,4
3268,9
3269,8
3270,5
3271,8
3272,4
3273,7
3274,8
3275,10
3276,6
3277,3
3278,1
3279,3
3280,4
3281,4
3282,3
3283,5
3284,2
3285,6
3286,9
3287,8
3288,3
3289,7
3290,2
3291,8
3292,1
3293,7
3294,6
3295,5
3296,1
3297,10
3298,2
3299,9
3300,4
3301,7
3302,6
3303,5
3304,6
3305,7
3306,5
3307,7
3308,6
3309,1
3310,1
3311,6
3312,4
3313,10
3314,5
3315,2
3316,8
3317,4
3318,2
3319,7
3320,9
3321,7
3322,8
3323,5
3324,9
3325,10
3326,10
3327,6
3328,2
3329,2
3330,5
3331,7
3332,1
3333,1
3334,1
3335,1
3336,3
3337,10
3338,6
3339,9
3340,10
3341,9
3342,8
3343,5
3344,9
3345,5
3346,2
3347,1
3348,5
3349,4
3350,8
3351,8
3352,10
3353,2
3354,5
3355,6
3356,2
3357,8
3358,5
3359,5
3360,8
3361,5
3362,3
3363,3
3364,9
3365,2
3366,8
3367,8
3368,9
3369,4
3370,6
3371,3
3372,1
3373,8
3374,10
3375,4
3376,3
3377,4
3378,2
3379,4
3380,3
3381,5
3382,3
3383,4
3384,10
3385,3
3386,10
3387,1
3388,7
3389,6
3390,7
3391,2
3392,2
3393,3
3394,1
3395,6
3396,1
3397,2
3398,3
3399,7
3400,10
3401,7
3402,7
3403,4
3404,7
3405,9
3406,9
3407,2
3408,6
3409,4
3410,3
3411,1
3412,6
3413,2
3414,5
3415,9
3416,4
3417,9
3418,5
3419,10
3420,7
3421,4
3422,7
3423,5
3424,4
3425,9
3426,10
3427,7
3428,9
3429,7
3430,5
3431,3
3432,9
3433,8
3434,8
3435,8
3436,1
3437,3
3438,4
3439,3
3440,8
3441,1
3442,3
3443,9
3444,10
3445,8
3446,5
3447,5
3448,4
3449,4
3450,1
3451,9
3452,4
3453,2
3454,9
3455,5
3456,8
3457,6
3458,9
3459,2
3460,1
3461,7
3462,9
3463,5
3464,3
3465,9
3466,7
3467,7
3468,5
3469,1
3470,7
3471,10
3472,6
3473,7
3474,7
3475,4
3476,7
3477,2
3478,3
3479,6
3480,6
3481,2
3482,3
3483,6
3484,2
3485,3
3486,2
3487,10
3488,7
3489,8
3490,2
3491,10
3492,4
3493,8
3494,1
3495,9
3496,10
3497,6
3498,7
3499,1
3500,1
3501,4
3502,1
3503,10
3504,4
3505,1
3506,2
3507,9
3508,3
3509,8
3510,5
3511,7
3512,8
3513,1
3514,1
3515,10
3516,4
3517,7
3518,10
3519,9
3520,6
3521,9
3522,5
3523,2
3524,9
3525,7
3526,5
3527,3
3528,1
3529,7
3530,2
3531,9
3532,3
3533,1
3534,8
3535,5
3536,5
3537,8
3538,9
3539,2
3540,9
3541,10
3542,10
3543,10
3544,4
3545,9
3546,10
3547,2
3548,5
3549,9
3550,9
3551,2
3552,7
3553,5
3554,5
3555,9
3556,2
3557,1
3558,6
3559,1
3560,5
3561,2
3562,8
3563,10
3564,10
3565,7
3566,8
3567,9
3568,4
3569,8
3570,5
3571,3
3572,2
3573,7
3574,8
3575,10
3576,5
3577,5
3578,1
3579,1
3580,4
3581,5
3582,4
3583,6
3584,1
3585,3
3586,4
3587,2
3588,3
3589,5
3590,3
3591,4
3592,7
3593,8
3594,1
3595,8
3596,1
3597,8
3598,6
3599,5
3600,8
3601,4
3602,8
3603,4
3604,3
3605,9
3606,4
3607,4
3608,1
3609,1
3610,5
3611,1
3612,9
3613,8
3614,10
3615,6
3616,7
3617,3
3618,7
3619,10
3620,1
3621,3
3622,8
3623,9
3624,10
3625,3
3626,8
3627,6
3628,6
3629,2
3630,5
3631,6
3632,2
3633,10
3634,1
3635,4
3636,7
3637,5
3638,9
3639,1
3640,3
3641,10
3642,5
3643,7
3644,9
3645,2
3646,3
3647,8
3648,9
3649,3
3650,9
3651,10
3652,5
3653,8
3654,2
3655,10
3656,3
3657,2
3658,8
3659,5
3660,9
3661,3
3662,2
3663,8
3664,10
3665,9
3666,1
3667,9
3668,4
3669,8
3670,10
3671,8
3672,6
3673,10
3674,3
3675,10
3676,7
3677,2
3678,10
3679,2
3680,1
3681,8
3682,2
3683,4
3684,8
3685,3
3686,6
3687,7
3688,1
3689,9
3690,10
3691,10
3692,1
3693,2
3694,8
3695,5
3696,9
3697,6
3698,7
3699,7
3700,7
3701,1
3702,2
3703,1
3704,8
3705,7
3706,7
3707,3
3708,5
3709,10
3710,7
3711,3
3712,3
3713,6
3714,6
3715,5
3716,1
3717,2
3718,5
3719,1
3720,5
3721,3
3722,10
3723,3
3724,7
3725,7
3726,8
3727,2
3728,10
3729,10
3730,6
3731,1
3732,7
3733,10
3734,4
3735,9
3736,2
3737,10
3738,2
3739,9
3740,3
3741,3
3742,1
3743,7
3744,6
3745,7
3746,9
3747,2
3748,4
3749,6
3750,1
3751,6
3752,1
3753,4
3754,9
3755,6
3756,7
3757,5
3758,3
3759,6
3760,7
3761,3
3762,6
3763,5
3764,6
3765,2
3766,8
3767,4
3768,8
3769,4
3770,2
3771,1
3772,6
3773,1
3774,5
3775,6
3776,1
3777,6
3778,8
3779,3
3780,9
3781,9
3782,5
3783,7
3784,2
3785,8
3786,9
3787,3
3788,2
3789,10
3790,9
3791,1
3792,9
3793,10
3794,8
3795,4
3796,2
3797,10
3798,9
3799,3
3800,10
3801,8
3802,10
3803,3
3804,4
3805,4
3806,2
3807,5
3808,2
3809,3
3810,8
3811,1
3812,8
3813,3
3814,3
3815,5
3816,5
3817,7
3818,6
3819,1
3820,1
3821,3
3822,4
3823,8
3824,6
3825,1
3826,3
3827,6
3828,10
3829,9
3830,3
3831,8
3832,2
3833,3
3834,10
3835,3
3836,1
3837,10
3838,2
3839,6
3840,9
3841,8
3842,1
3843,6
3844,6
3845,10
3846,8
3847,8
3848,2
3849,5
3850,9
3851,1
3852,1
3853,1
3854,1
3855,6
3856,5
3857,8
3858,1
3859,1
3860,2
3861,9
3862,8
3863,4
3864,2
3865,5
3866,7
3867,1
3868,4
3869,1
3870,5
3871,2
3872,5
3873,2
3874,10
3875,9
3876,5
3877,2
3878,3
3879,5
3880,9
3881,1
3882,5
3883,9
3884,7
3885,10
3886,7
3887,7
3888,6
3889,10
3890,7
3891,4
3892,10
3893,10
3894,6
3895,2
3896,5
3897,1
3898,1
3899,5
3900,1
3901,7
3902,6
3903,2
3904,8
3905,8
3906,1
3907,3
3908,4
3909,4
3910,2
3911,6
3912,9
3913,2
3914,8
3915,2
3916,3
3917,6
3918,4
3919,7
3920,4
3921,10
3922,10
3923,2
3924,4
3925,6
3926,5
3927,10
3928,7
3929,6
3930,8
3931,6
3932,2
3933,3
3934,2
3935,1
3936,10
3937,3
3938,4
3939,9
3940,7
3941,6
3942,7
3943,10
3944,10
3945,9
3946,9
3947,1
3948,10
3949,4
3950,8
3951,6
3952,7
3953,7
3954,6
3955,2
3956,8
3957,7
3958,6
3959,2
3960,7
3961,3
3962,10
3963,1
3964,3
3965,4
3966,10
3967,7
3968,6
3969,3
3970,10
3971,9
3972,4
3973,7
3974,6
3975,9
3976,9
3977,10
3978,4
3979,10
3980,7
3981,6
3982,7
3983,2
3984,2
3985,2
3986,10
3987,4
3988,5
3989,10
3990,2
3991,1
3992,8
3993,7
3994,2
3995,7
3996,10
3997,3
3998,8
3999,10
4000,6
4001,10
4002,8
4003,8
4004,6
4005,8
4006,4
4007,8
4008,7
4009,8
4010,3
4011,9
4012,9
4013,7
4014,8
4015,4
4016,8
4017,10
4018,7
4019,2
4020,5
4021,9
4022,9
4023,8
4024,7
4025,4
4026,5
4027,1
4028,10
4029,5
4030,10
4031,6
4032,6
4033,9
4034,1
4035,6
4036,2
4037,1
4038,8
4039,6
4040,2
4041,10
4042,4
4043,6
4044,8
4045,10
4046,1
4047,4
4048,2
4049,8
4050,2
4051,9
4052,2
4053,10
4054,7
4055,7
4056,3
4057,7
4058,4
4059,1
4060,4
4061,4
4062,7
4063,3
4064,10
4065,1
4066,4
4067,10
4068,10
4069,9
4070,3
4071,4
4072,6
4073,7
4074,8
4075,4
4076,10
4077,7
4078,6
4079,6
4080,7
4081,3
4082,2
4083,4
4084,6
4085,8
4086,2
4087,4
4088,7
4089,8
4090,3
4091,10
4092,5
4093,8
4094,4
4095,6
4096,5
4097,10
4098,5
4099,2
4100,9
4101,3
4102,9
4103,2
4104,7
4105,10
4106,3
4107,6
4108,1
4109,4
4110,7
4111,10
4112,10
4113,3
4114,8
4115,1
4116,3
4117,6
4118,8
4119,9
4120,9
4121,6
4122,5
4123,4
4124,7
4125,7
4126,3
4127,3
4128,9
4129,10
4130,4
4131,3
4132,8
4133,3
4134,10
4135,1
4136,8
4137,4
4138,9
4139,1
4140,4
4141,6
4142,6
4143,3
4144,3
4145,2
4146,4
4147,3
4148,3
4149,5
4150,3
4151,1
4152,4
4153,8
4154,8
4155,6
4156,6
4157,7
4158,3
4159,9
4160,6
4161,8
4162,6
4163,7
4164,2
4165,1
4166,2
4167,2
4168,5
4169,7
4170,3
4171,9
4172,1
4173,6
4174,4
4175,6
4176,6
4177,8
4178,4
4179,1
4180,4
4181,4
4182,5
4183,1
4184,10
4185,9
4186,7
4187,6
4188,2
4189,5
4190,4
4191,3
4192,3
4193,9
4194,3
4195,7
4196,2
4197,5
4198,3
4199,6
4200,8
4201,9
4202,10
4203,8
4204,9
4205,6
4206,6
4207,9
4208,10
4209,2
4210,5
4211,2
4212,9
4213,10
4214,6
4215,5
4216,8
4217,10
4218,9
4219,9
4220,2
4221,9
4222,6
4223,8
4224,2
4225,10
4226,1
4227,8
4228,2
4229,1
4230,2
4231,4
4232,6
4233,2
4234,10
4235,1
4236,7
4237,1
4238,3
4239,9
4240,7
4241,5
4242,4
4243,9
4244,2
4245,9
4246,1
4247,3
4248,3
4249,9
4250,7
4251,4
4252,7
4253,7
4254,2
4255,3
4256,3
4257,5
4258,4
4259,5
4260,2
4261,9
4262,6
4263,3
4264,1
4265,4
4266,7
4267,8
4268,6
4269,4
4270,8
4271,7
4272,8
4273,1
4274,9
4275,6
4276,2
4277,5
4278,2
4279,10
4280,8
4281,8
4282,9
4283,5
4284,8
4285,1
4286,10
4287,5
4288,9
4289,5
4290,5
4291,1
4292,5
4293,6
4294,6
4295,9
4296,9
4297,7
4298,1
4299,6
4300,1
4301,6
4302,7
4303,10
4304,2
4305,9
4306,5
4307,3
4308,1
4309,4
4310,8
4311,7
4312,7
4313,1
4314,3
4315,3
4316,10
4317,10
4318,7
4319,8
4320,4
4321,6
4322,7
4323,1
4324,4
4325,3
4326,3
4327,6
4328,10
4329,6
4330,7
4331,4
4332,7
4333,8
4334,4
4335,6
4336,5
4337,9
4338,4
4339,10
4340,8
4341,3
4342,9
4343,5
4344,4
4345,1
4346,6
4347,2
4348,6
4349,6
4350,8
4351,5
4352,9
4353,8
4354,1
4355,3
4356,5
4357,2
4358,2
4359,1
4360,9
4361,3
4362,7
4363,8
4364,3
4365,8
4366,5
4367,10
4368,7
4369,7
4370,7
4371,9
4372,9
4373,8
4374,3
4375,8
4376,10
4377,8
4378,3
4379,3
4380,6
4381,6
4382,3
4383,5
4384,6
4385,7
4386,3
4387,5
4388,4
4389,5
4390,6
4391,5
4392,7
4393,6
4394,2
4395,9
4396,2
4397,6
4398,9
4399,5
4400,3
4401,1
4402,1
4403,2
4404,7
4405,2
4406,4
4407,6
4408,5
4409,2
4410,6
4411,3
4412,2
4413,10
4414,8
4415,8
4416,4
4417,9
4418,3
4419,9
4420,5
4421,5
4422,10
4423,5
4424,4
4425,4
4426,10
4427,2
4428,6
4429,2
4430,1
4431,9
4432,4
4433,5
4434,3
4435,2
4436,3
4437,8
4438,10
4439,7
4440,3
4441,8
4442,8
4443,5
4444,9
4445,5
4446,2
4447,5
4448,3
4449,5
4450,6
4451,6
4452,6
4453,10
4454,7
4455,2
4456,2
4457,1
4458,8
4459,8
4460,9
4461,4
4462,3
4463,1
4464,7
4465,2
4466,6
4467,3
4468,6
4469,9
4470,4
4471,3
4472,3
4473,6
4474,1
4475,8
4476,10
4477,10
4478,8
4479,8
4480,2
4481,5
4482,4
4483,7
4484,5
4485,1
4486,7
4487,6
4488,3
4489,4
4490,1
4491,2
4492,1
4493,9
4494,6
4495,8
4496,8
4497,10
4498,2
4499,7
4500,1
4501,10
4502,2
4503,9
4504,8
4505,1
4506,2
4507,10
4508,5
4509,8
4510,4
4511,6
4512,7
4513,10
4514,10
4515,5
4516,6
4517,10
4518,10
4519,3
4520,9
4521,8
4522,6
4523,8
4524,8
4525,7
4526,9
4527,7
4528,2
4529,5
4530,3
4531,4
4532,8
4533,1
4534,5
4535,5
4536,1
4537,7
4538,3
4539,5
4540,4
4541,8
4542,6
4543,4
4544,4
4545,6
4546,7
4547,2
4548,8
4549,8
4550,6
4551,2
4552,10
4553,10
4554,3
4555,5
4556,6
4557,4
4558,8
4559,10
4560,2
4561,6
4562,3
4563,2
4564,4
4565,1
4566,10
4567,5
4568,3
4569,8
4570,6
4571,3
4572,10
4573,4
4574,8
4575,9
4576,4
4577,10
4578,8
4579,7
4580,6
4581,10
4582,4
4583,2
4584,9
4585,6
4586,10
4587,8
4588,5
4589,5
4590,3
4591,9
4592,2
4593,10
4594,3
4595,4
4596,3
4597,10
4598,5
4599,4
4600,9
4601,1
4602,9
4603,6
4604,4
4605,7
4606,6
4607,4
4608,3
4609,8
4610,10
4611,10
4612,8
4613,10
4614,1
4615,5
4616,10
4617,8
4618,1
4619,1
4620,7
4621,8
4622,7
4623,3
4624,8
4625,6
4626,1
4627,9
4628,3
4629,10
4630,5
4631,7
4632,3
4633,5
4634,7
4635,1
4636,7
4637,7
4638,4
4639,8
4640,6
4641,2
4642,10
4643,8
4644,3
4645,2
4646,10
4647,10
4648,3
4649,2
4650,6
4651,9
4652,2
4653,10
4654,9
4655,3
4656,6
4657,4
4658,2
4659,6
4660,9
4661,4
4662,5
4663,1
4664,9
4665,4
4666,1
4667,4
4668,4
4669,9
4670,3
4671,2
4672,8
4673,4
4674,4
4675,9
4676,4
4677,10
4678,6
4679,6
4680,9
4681,4
4682,3
4683,10
4684,9
4685,10
4686,6
4687,2
4688,4
4689,10
4690,5
4691,9
4692,7
4693,1
4694,8
4695,9
4696,5
4697,2
4698,2
4699,6
4700,3
4701,1
4702,2
4703,2
4704,10
4705,8
4706,2
4707,2
4708,10
4709,3
4710,8
4711,6
4712,7
4713,9
4714,7
4715,2
4716,10
4717,10
4718,4
4719,3
4720,2
4721,1
4722,5
4723,7
4724,1
4725,6
4726,3
4727,6
4728,7
4729,1
4730,6
4731,5
4732,5
4733,3
4734,5
4735,10
4736,5
4737,10
4738,10
4739,5
4740,4
4741,7
4742,10
4743,6
4744,2
4745,7
4746,8
4747,10
4748,6
4749,9
4750,2
4751,1
4752,5
4753,6
4754,5
4755,9
4756,9
4757,2
4758,6
4759,10
4760,2
4761,8
4762,1
4763,5
4764,4
4765,5
4766,10
4767,3
4768,6
4769,5
4770,10
4771,2
4772,1
4773,1
4774,10
4775,6
4776,6
4777,4
4778,1
4779,6
4780,1
4781,10
4782,9
4783,2
4784,2
4785,10
4786,2
4787,4
4788,2
4789,5
4790,9
4791,3
4792,8
4793,8
4794,4
4795,6
4796,5
4797,6
4798,1
4799,4
4800,6
4801,8
4802,3
4803,5
4804,2
4805,3
4806,10
4807,8
4808,5
4809,5
4810,2
4811,10
4812,3
4813,7
4814,2
4815,1
4816,3
4817,10
4818,8
4819,5
4820,8
4821,4
4822,7
4823,9
4824,9
4825,8
4826,3
4827,3
4828,2
4829,7
4830,4
4831,2
4832,8
4833,2
4834,2
4835,6
4836,2
4837,4
4838,9
4839,6
4840,8
4841,8
4842,3
4843,10
4844,3
4845,9
4846,7
4847,9
4848,8
4849,3
4850,8
4851,4
4852,2
4853,9
4854,8
4855,4
4856,5
4857,1
4858,8
4859,1
4860,5
4861,9
4862,2
4863,10
4864,10
4865,10
4866,9
4867,10
4868,3
4869,10
4870,3
4871,5
4872,3
4873,4
4874,9
4875,2
4876,8
4877,3
4878,8
4879,9
4880,10
4881,6
4882,9
4883,10
4884,10
4885,5
4886,10
4887,5
4888,9
4889,8
4890,5
4891,7
4892,7
4893,2
4894,7
4895,7
4896,2
4897,1
4898,6
4899,8
4900,4
4901,9
4902,8
4903,3
4904,2
4905,6
4906,10
4907,8
4908,5
4909,4
4910,5
4911,2
4912,6
4913,10
4914,2
4915,6
4916,10
4917,8
4918,7
4919,9
4920,9
4921,8
4922,5
4923,8
4924,1
4925,10
4926,5
4927,1
4928,7
4929,4
4930,3
4931,10
4932,4
4933,1
4934,1
4935,6
4936,8
4937,2
4938,10
4939,7
4940,1
4941,8
4942,2
4943,4
4944,5
4945,8
4946,9
4947,2
4948,7
4949,1
4950,1
4951,6
4952,4
4953,7
4954,1
4955,6
4956,4
4957,2
4958,7
4959,6
4960,10
4961,1
4962,2
4963,4
4964,5
4965,2
4966,1
4967,4
4968,1
4969,7
4970,4
4971,6
4972,3
4973,4
4974,10
4975,1
4976,1
4977,6
4978,3
4979,2
4980,9
4981,8
4982,1
4983,7
4984,3
4985,4
4986,6
4987,10
4988,7
4989,3
4990,10
4991,6
4992,8
4993,5
4994,9
4995,5
4996,2
4997,7
4998,7
4999,4
5000,1
5001,7
5002,6
5003,7
5004,10
5005,1
5006,9
5007,2
5008,2
5009,6
5010,10
5011,7
5012,8
5013,10
5014,8
5015,2
5016,3
5017,9
5018,9
5019,9
5020,4
5021,8
5022,3
5023,9
5024,4
5025,1
5026,4
5027,6
5028,6
5029,5
5030,8
5031,3
5032,2
5033,4
5034,4
5035,8
5036,1
5037,6
5038,10
5039,3
5040,4
5041,7
5042,8
5043,6
5044,2
5045,9
5046,3
5047,3
5048,9
5049,3
5050,6
5051,8
5052,8
5053,3
5054,5
5055,5
5056,8
5057,9
5058,5
5059,10
5060,5
5061,2
5062,1
5063,10
5064,8
5065,2
5066,7
5067,5
5068,8
5069,2
5070,7
5071,6
5072,10
5073,4
5074,3
5075,8
5076,6
5077,1
5078,6
5079,9
5080,10
5081,4
5082,1
5083,9
5084,8
5085,8
5086,2
5087,1
5088,2
5089,7
5090,9
5091,8
5092,7
5093,4
5094,7
5095,6
5096,3
5097,1
5098,3
5099,4
5100,4
5101,3
5102,10
5103,1
5104,6
5105,5
5106,1
5107,7
5108,10
5109,6
5110,4
5111,3
5112,9
5113,1
5114,7
5115,7
5116,10
5117,8
5118,9
5119,8
5120,8
5121,2
5122,7
5123,6
5124,9
5125,4
5126,6
5127,4
5128,2
5129,5
5130,8
5131,4
5132,10
5133,3
5134,8
5135,3
5136,5
5137,3
5138,7
5139,1
5140,3
5141,10
5142,2
5143,1
5144,3
5145,8
5146,3
5147,7
5148,3
5149,8
5150,3
5151,8
5152,7
5153,6
5154,2
5155,6
5156,2
5157,3
5158,2
5159,1
5160,7
5161,7
5162,2
5163,3
5164,1
5165,7
5166,3
5167,7
5168,8
5169,3
5170,2
5171,4
5172,1
5173,9
5174,8
5175,3
5176,10
5177,5
5178,3
5179,5
5180,10
5181,7
5182,3
5183,2
5184,4
5185,10
5186,3
5187,7
5188,8
5189,2
5190,1
5191,7
5192,9
5193,8
5194,4
5195,5
5196,10
5197,8
5198,8
5199,10
5200,4
5201,9
5202,1
5203,6
5204,3
5205,10
5206,10
5207,2
5208,9
5209,10
5210,5
5211,10
5212,1
5213,6
5214,5
5215,2
5216,6
5217,7
5218,9
5219,6
5220,6
5221,2
5222,3
5223,9
5224,8
5225,9
5226,7
5227,10
5228,5
5229,1
5230,3
5231,9
5232,5
5233,6
5234,4
5235,4
5236,10
5237,10
5238,10
5239,1
5240,4
5241,6
5242,6
5243,6
5244,1
5245,5
5246,4
5247,1
5248,2
5249,10
5250,8
5251,5
5252,7
5253,8
5254,8
5255,2
5256,10
5257,8
5258,8
5259,4
5260,2
5261,1
5262,6
5263,9
5264,3
5265,10
5266,10
5267,2
5268,6
5269,3
5270,9
5271,10
5272,8
5273,5
5274,2
5275,10
5276,2
5277,6
5278,4
5279,6
5280,2
5281,1
5282,3
5283,2
5284,1
5285,6
5286,9
5287,2
5288,5
5289,4
5290,8
5291,1
5292,7
5293,1
5294,2
5295,8
5296,10
5297,3
5298,6
5299,8
5300,7
5301,9
5302,6
5303,7
5304,4
5305,3
5306,6
5307,10
5308,4
5309,2
5310,7
5311,4
5312,6
5313,6
5314,7
5315,5
5316,4
5317,10
5318,2
5319,4
5320,9
5321,6
5322,9
5323,8
5324,5
5325,8
5326,9
5327,5
5328,9
5329,6
5330,4
5331,1
5332,5
5333,5
5334,4
5335,6
5336,9
5337,9
5338,9
5339,3
5340,2
5341,3
5342,7
5343,3
5344,4
5345,1
5346,3
5347,3
5348,6
5349,5
5350,10
5351,8
5352,4
5353,2
5354,7
5355,10
5356,3
5357,2
5358,7
5359,3
5360,8
5361,4
5362,5
5363,5
5364,6
5365,5
5366,10
5367,1
5368,3
5369,8
5370,9
5371,9
5372,1
5373,4
5374,6
5375,1
5376,4
5377,6
5378,2
5379,7
5380,8
5381,2
5382,8
5383,4
5384,8
5385,5
5386,1
5387,5
5388,5
5389,1
5390,10
5391,4
5392,4
5393,2
5394,5
5395,7
5396,9
5397,7
5398,3
5399,2
5400,8
5401,5
5402,7
5403,1
5404,2
5405,4
5406,9
5407,9
5408,4
5409,1
5410,9
5411,5
5412,5
5413,8
5414,1
5415,7
5416,2
5417,6
5418,3
5419,2
5420,5
5421,7
5422,5
5423,7
5424,8
5425,6
5426,5
5427,3
5428,2
5429,9
5430,8
5431,1
5432,1
5433,4
5434,2
5435,2
5436,2
5437,5
5438,6
5439,3
5440,4
5441,9
5442,7
5443,6
5444,1
5445,3
5446,5
5447,8
5448,9
5449,9
5450,8
5451,9
5452,2
5453,2
5454,8
5455,3
5456,7
5457,1
5458,8
5459,8
5460,1
5461,1
5462,2
5463,2
5464,6
5465,7
5466,5
5467,6
5468,6
5469,2
5470,9
5471,9
5472,8
5473,3
5474,9
5475,8
5476,10
5477,8
5478,3
5479,7
5480,7
5481,10
5482,7
5483,7
5484,2
5485,4
5486,5
5487,4
5488,2
5489,9
5490,7
5491,9
5492,2
5493,3
5494,9
5495,6
5496,4
5497,3
5498,2
5499,7
5500,8
5501,4
5502,7
5503,5
5504,7
5505,10
5506,9
5507,3
5508,6
5509,7
5510,7
5511,4
5512,1
5513,4
5514,9
5515,7
5516,3
5517,1
5518,9
5519,10
5520,7
5521,6
5522,4
5523,2
5524,5
5525,4
5526,3
5527,3
5528,6
5529,9
5530,5
5531,8
5532,6
5533,10
5534,8
5535,5
5536,8
5537,6
5538,1
5539,6
5540,9
5541,5
5542,2
5543,9
5544,7
5545,4
5546,7
5547,4
5548,4
5549,4
5550,4
5551,4
5552,7
5553,9
5554,1
5555,10
5556,3
5557,10
5558,10
5559,3
5560,2
5561,3
5562,6
5563,5
5564,9
5565,1
5566,10
5567,5
5568,4
5569,10
5570,7
5571,5
5572,1
5573,6
5574,4
5575,9
5576,3
5577,4
5578,4
5579,10
5580,1
5581,6
5582,9
5583,7
5584,5
5585,4
5586,3
5587,7
5588,4
5589,6
5590,10
5591,6
5592,10
5593,8
5594,9
5595,9
5596,10
5597,9
5598,1
5599,8
5600,3
5601,7
5602,8
5603,6
5604,10
5605,2
5606,2
5607,4
5608,8
5609,9
5610,7
5611,7
5612,9
5613,4
5614,6
5615,5
5616,6
5617,6
5618,2
5619,5
5620,1
5621,6
5622,9
5623,7
5624,5
5625,8
5626,7
5627,4
5628,7
5629,5
5630,8
5631,7
5632,1
5633,8
5634,9
5635,8
5636,9
5637,3
5638,6
5639,3
5640,10
5641,3
5642,9
5643,8
5644,1
5645,1
5646,8
5647,2
5648,9
5649,4
5650,1
5651,1
5652,3
5653,8
5654,7
5655,5
5656,7
5657,3
5658,2
5659,7
5660,5
5661,6
5662,2
5663,6
5664,1
5665,1
5666,7
5667,3
5668,4
5669,9
5670,9
5671,2
5672,7
5673,9
5674,7
5675,6
5676,3
5677,4
5678,6
5679,8
5680,6
5681,7
5682,10
5683,10
5684,2
5685,1
5686,9
5687,8
5688,9
5689,2
5690,8
5691,8
5692,8
5693,9
5694,8
5695,8
5696,3
5697,9
5698,10
5699,9
5700,2
5701,5
5702,5
5703,3
5704,3
5705,2
5706,6
5707,9
5708,1
5709,10
5710,9
5711,1
5712,7
5713,6
5714,7
5715,7
5716,5
5717,8
5718,10
5719,3
5720,4
5721,8
5722,6
5723,3
5724,3
5725,9
5726,10
5727,9
5728,10
5729,1
5730,6
5731,1
5732,2
5733,10
5734,1
5735,4
5736,3
5737,5
5738,8
5739,10
5740,5
5741,6
5742,5
5743,4
5744,2
5745,8
5746,7
5747,7
5748,7
5749,3
5750,3
5751,7
5752,4
5753,8
5754,4
5755,3
5756,2
5757,9
5758,2
5759,4
5760,10
5761,6
5762,1
5763,3
5764,8
5765,10
5766,4
5767,5
5768,9
5769,10
5770,9
5771,9
5772,3
5773,2
5774,5
5775,4
5776,4
5777,8
5778,7
5779,2
5780,2
5781,7
5782,1
5783,2
5784,9
5785,9
5786,6
5787,3
5788,4
5789,5
5790,2
5791,1
5792,9
5793,5
5794,3
5795,1
