pid,duration
5796,4
5797,5
5798,2
5799,5
5800,4
5801,7
5802,3
5803,8
5804,8
5805,9
5806,8
5807,8
5808,5
5809,1
5810,2
5811,10
5812,9
5813,8
5814,9
5815,6
5816,6
5817,6
5818,6
5819,10
5820,10
5821,7
5822,5
5823,2
5824,7
5825,7
5826,8
5827,7
5828,9
5829,6
5830,9
5831,5
5832,3
5833,4
5834,5
5835,2
5836,4
5837,8
5838,1
5839,3
5840,6
5841,8
5842,10
5843,10
5844,1
5845,3
5846,1
5847,6
5848,10
5849,6
5850,1
5851,3
5852,1
5853,5
5854,10
5855,7
5856,1
5857,8
5858,7
5859,2
5860,6
5861,5
5862,1
5863,4
5864,1
5865,2
5866,7
5867,8
5868,8
5869,2
5870,7
5871,1
5872,9
5873,5
5874,4
5875,5
5876,3
5877,6
5878,2
5879,6
5880,1
5881,2
5882,2
5883,1
5884,1
5885,6
5886,3
5887,9
5888,7
5889,7
5890,8
5891,9
5892,5
5893,7
5894,10
5895,9
5896,9
5897,6
5898,5
5899,10
5900,2
5901,7
5902,4
5903,10
5904,8
5905,1
5906,5
5907,8
5908,9
5909,6
5910,4
5911,2
5912,7
5913,2
5914,10
5915,9
5916,10
5917,10
5918,10
5919,2
5920,9
5921,2
5922,1
5923,1
5924,9
5925,10
5926,7
5927,5
5928,5
5929,2
5930,8
5931,2
5932,9
5933,9
5934,8
5935,10
5936,9
5937,9
5938,3
5939,8
5940,2
5941,5
5942,2
5943,6
5944,6
5945,3
5946,4
5947,1
5948,6
5949,5
5950,3
5951,2
5952,3
5953,1
5954,10
5955,1
5956,1
5957,4
5958,4
5959,8
5960,1
5961,1
5962,2
5963,6
5964,6
5965,3
5966,2
5967,1
5968,5
5969,5
5970,2
5971,8
5972,10
5973,3
5974,8
5975,10
5976,5
5977,9
5978,5
5979,7
5980,2
5981,6
5982,5
5983,8
5984,1
5985,9
5986,5
5987,2
5988,6
5989,1
5990,3
5991,1
5992,9
5993,1
5994,4
5995,6
5996,7
5997,3
5998,1
5999,10
6000,8
6001,3
6002,10
6003,7
6004,6
6005,9
6006,1
6007,7
6008,3
6009,10
6010,5
6011,5
6012,3
6013,8
6014,10
6015,7
6016,6
6017,3
6018,7
6019,7
6020,10
6021,8
6022,2
6023,3
6024,4
6025,1
6026,3
6027,2
6028,6
6029,5
6030,7
6031,8
6032,9
6033,5
6034,2
6035,6
6036,6
6037,5
6038,3
6039,2
6040,1
6041,5
6042,10
6043,6
6044,6
6045,8
6046,6
6047,1
6048,6
6049,10
6050,8
6051,3
6052,10
6053,10
6054,5
6055,5
6056,3
6057,3
6058,10
6059,7
6060,8
6061,10
6062,9
6063,7
6064,1
6065,7
6066,9
6067,5
6068,8
6069,1
6070,9
6071,3
6072,6
6073,8
6074,1
6075,5
6076,7
6077,9
6078,7
6079,7
6080,6
6081,9
6082,6
6083,1
6084,1
6085,5
6086,1
6087,8
6088,2
6089,2
6090,3
6091,10
6092,5
6093,6
6094,8
6095,7
6096,3
6097,5
6098,2
6099,6
6100,5
6101,8
6102,1
6103,3
6104,6
6105,3
6106,3
6107,8
6108,3
6109,6
6110,10
6111,10
6112,8
6113,4
6114,4
6115,2
6116,3
6117,2
6118,9
6119,9
6120,8
6121,8
6122,2
6123,1
6124,2
6125,5
6126,8
6127,3
6128,4
6129,7
6130,3
6131,10
6132,3
6133,8
6134,4
6135,6
6136,1
6137,8
6138,3
6139,2
6140,5
6141,1
6142,7
6143,5
6144,5
6145,4
6146,3
6147,1
6148,1
6149,3
6150,8
6151,3
6152,2
6153,1
6154,4
6155,3
6156,10
6157,7
6158,6
6159,9
6160,8
6161,5
6162,2
6163,6
6164,10
6165,6
6166,8
6167,8
6168,4
6169,5
6170,1
6171,6
6172,9
6173,8
6174,7
6175,10
6176,5
6177,8
6178,4
6179,10
6180,1
6181,1
6182,5
6183,3
6184,5
6185,9
6186,10
6187,3
6188,2
6189,1
6190,5
6191,7
6192,9
6193,3
6194,6
6195,6
6196,6
6197,1
6198,6
6199,8
6200,5
6201,5
6202,2
6203,1
6204,2
6205,5
6206,2
6207,5
6208,10
6209,9
6210,9
6211,7
6212,10
6213,8
6214,9
6215,10
6216,2
6217,4
6218,8
6219,2
6220,1
6221,9
6222,1
6223,3
6224,5
6225,7
6226,3
6227,1
6228,9
6229,6
6230,8
6231,3
6232,6
6233,6
6234,9
6235,7
6236,9
6237,7
6238,4
6239,7
6240,4
6241,5
6242,10
6243,4
6244,9
6245,3
6246,10
6247,1
6248,3
6249,3
6250,1
6251,6
6252,5
6253,6
6254,5
6255,6
6256,5
6257,2
6258,3
6259,5
6260,3
6261,4
6262,2
6263,3
6264,4
6265,8
6266,7
6267,5
6268,3
6269,4
6270,1
6271,7
6272,4
6273,2
6274,1
6275,2
6276,10
6277,9
6278,3
6279,9
6280,2
6281,7
6282,7
6283,2
6284,1
6285,5
6286,6
6287,7
6288,2
6289,7
6290,1
6291,9
6292,9
6293,3
6294,5
6295,2
6296,4
6297,5
6298,8
6299,8
6300,9
6301,2
6302,9
6303,5
6304,9
6305,2
6306,3
6307,2
6308,6
6309,7
6310,9
6311,10
6312,1
6313,4
6314,3
6315,7
6316,8
6317,8
6318,2
6319,6
6320,10
6321,10
6322,9
6323,9
6324,1
6325,8
6326,6
6327,10
6328,9
6329,6
6330,4
6331,5
6332,5
6333,5
6334,2
6335,7
6336,7
6337,5
6338,8
6339,6
6340,4
6341,7
6342,10
6343,6
6344,8
6345,2
6346,5
6347,10
6348,1
6349,2
6350,7
6351,6
6352,8
6353,6
6354,7
6355,1
6356,8
6357,2
6358,1
6359,7
6360,4
6361,5
6362,3
6363,3
6364,7
6365,3
6366,2
6367,10
6368,10
6369,7
6370,8
6371,9
6372,9
6373,7
6374,2
6375,7
6376,2
6377,8
6378,5
6379,8
6380,5
6381,3
6382,9
6383,10
6384,9
6385,2
6386,4
6387,7
6388,6
6389,3
6390,9
6391,2
6392,1
6393,2
6394,3
6395,10
6396,3
6397,5
6398,9
6399,5
6400,3
6401,6
6402,7
6403,5
6404,8
6405,8
6406,6
6407,9
6408,5
6409,4
6410,10
6411,1
6412,4
6413,1
6414,2
6415,1
6416,7
6417,5
6418,9
6419,9
6420,3
6421,8
6422,1
6423,3
6424,5
6425,4
6426,3
6427,3
6428,5
6429,2
6430,3
6431,10
6432,10
6433,6
6434,2
6435,3
6436,2
6437,4
6438,6
6439,2
6440,4
6441,10
6442,3
6443,5
6444,10
6445,7
6446,6
6447,10
6448,10
6449,5
6450,10
6451,8
6452,1
6453,3
6454,7
6455,10
6456,2
6457,5
6458,1
6459,2
6460,3
6461,10
6462,5
6463,8
6464,7
6465,7
6466,5
6467,8
6468,1
6469,5
6470,2
6471,8
6472,4
6473,9
6474,8
6475,8
6476,2
6477,6
6478,10
6479,5
6480,1
6481,7
6482,2
6483,10
6484,5
6485,8
6486,4
6487,9
6488,5
6489,3
6490,8
6491,6
6492,10
6493,5
6494,4
6495,3
6496,2
6497,6
6498,4
6499,10
6500,10
6501,1
6502,9
6503,6
6504,8
6505,5
6506,7
6507,3
6508,8
6509,2
6510,7
6511,10
6512,3
6513,4
6514,10
6515,3
6516,3
6517,1
6518,8
6519,1
6520,6
6521,5
6522,5
6523,5
6524,10
6525,3
6526,10
6527,7
6528,10
6529,3
6530,9
6531,5
6532,6
6533,2
6534,7
6535,3
6536,3
6537,5
6538,3
6539,4
6540,6
6541,1
6542,2
6543,8
6544,9
6545,7
6546,9
6547,7
6548,5
6549,1
6550,2
6551,3
6552,3
6553,10
6554,4
6555,10
6556,8
6557,10
6558,3
6559,9
6560,10
6561,10
6562,2
6563,2
6564,7
6565,6
6566,5
6567,5
6568,10
6569,1
6570,8
6571,1
6572,7
6573,8
6574,5
6575,7
6576,3
6577,4
6578,6
6579,5
6580,8
6581,4
6582,6
6583,1
6584,5
6585,9
6586,6
6587,2
6588,6
6589,7
6590,6
6591,5
6592,3
6593,2
6594,6
6595,4
6596,6
6597,8
6598,9
6599,8
6600,9
6601,1
6602,5
6603,9
6604,2
6605,1
6606,9
6607,4
6608,7
6609,2
6610,5
6611,10
6612,7
6613,2
6614,6
6615,6
6616,5
6617,1
6618,8
6619,4
6620,3
6621,3
6622,2
6623,7
6624,6
6625,10
6626,4
6627,8
6628,9
6629,2
6630,8
6631,2
6632,6
6633,8
6634,3
6635,10
6636,2
6637,3
6638,10
6639,1
6640,4
6641,7
6642,1
6643,2
6644,7
6645,9
6646,1
6647,4
6648,7
6649,1
6650,7
6651,1
6652,10
6653,5
6654,2
6655,5
6656,9
6657,4
6658,9
6659,3
6660,7
6661,10
6662,3
6663,9
6664,4
6665,6
6666,4
6667,9
6668,6
6669,8
6670,7
6671,7
6672,10
6673,6
6674,2
6675,3
6676,6
6677,5
6678,1
6679,4
6680,5
6681,8
6682,1
6683,1
6684,4
6685,3
6686,1
6687,3
6688,5
6689,4
6690,5
6691,4
6692,3
6693,10
6694,1
6695,5
6696,5
6697,4
6698,8
6699,3
6700,4
6701,9
6702,7
6703,7
6704,2
6705,4
6706,2
6707,5
6708,2
6709,3
6710,3
6711,3
6712,2
6713,10
6714,9
6715,1
6716,4
6717,5
6718,4
6719,2
6720,8
6721,3
6722,10
6723,6
6724,8
6725,5
6726,2
6727,8
6728,10
6729,7
6730,3
6731,5
6732,6
6733,7
6734,10
6735,6
6736,2
6737,1
6738,1
6739,5
6740,10
6741,3
6742,6
6743,3
6744,5
6745,4
6746,9
6747,4
6748,4
6749,8
6750,4
6751,10
6752,2
6753,4
6754,3
6755,7
6756,3
6757,5
6758,5
6759,2
6760,2
6761,4
6762,1
6763,1
6764,8
6765,9
6766,2
6767,4
6768,8
6769,2
6770,5
6771,5
6772,10
6773,4
6774,2
6775,9
6776,1
6777,1
6778,6
6779,10
6780,7
6781,9
6782,9
6783,7
6784,6
6785,3
6786,10
6787,8
6788,1
6789,8
6790,2
6791,7
6792,10
6793,8
6794,4
6795,4
6796,7
6797,9
6798,9
6799,4
6800,8
6801,4
6802,8
6803,6
6804,2
6805,10
6806,4
6807,3
6808,10
6809,3
6810,10
6811,4
6812,1
6813,4
6814,8
6815,1
6816,2
6817,8
6818,4
6819,7
6820,7
6821,3
6822,9
6823,9
6824,6
6825,8
6826,6
6827,7
6828,7
6829,7
6830,1
6831,6
6832,8
6833,10
6834,2
6835,4
6836,9
6837,2
6838,5
6839,9
6840,6
6841,9
6842,10
6843,9
6844,2
6845,9
6846,3
6847,2
6848,7
6849,2
6850,2
6851,7
6852,6
6853,1
6854,10
6855,9
6856,1
6857,4
6858,10
6859,10
6860,4
6861,9
6862,10
6863,10
6864,10
6865,2
6866,10
6867,6
6868,2
6869,7
6870,8
6871,2
6872,3
6873,7
6874,9
6875,9
6876,8
6877,3
6878,7
6879,3
6880,4
6881,6
6882,6
6883,4
6884,1
6885,8
6886,3
6887,3
6888,3
6889,5
6890,1
6891,3
6892,6
6893,7
6894,7
6895,1
6896,5
6897,6
6898,7
6899,5
6900,7
6901,9
6902,5
6903,6
6904,5
6905,2
6906,6
6907,10
6908,2
6909,10
6910,4
6911,1
6912,10
6913,10
6914,5
6915,8
6916,6
6917,4
6918,7
6919,1
6920,7
6921,10
6922,4
6923,4
6924,5
6925,6
6926,5
6927,1
6928,2
6929,4
6930,6
6931,8
6932,5
6933,10
6934,2
6935,2
6936,1
6937,4
6938,5
6939,8
6940,1
6941,4
6942,9
6943,6
6944,9
6945,10
6946,2
6947,6
6948,7
6949,3
6950,1
6951,8
6952,6
6953,8
6954,9
6955,3
6956,4
6957,4
6958,5
6959,2
6960,4
6961,2
6962,9
6963,4
6964,10
6965,6
6966,2
6967,4
6968,6
6969,9
6970,2
6971,1
6972,1
6973,4
6974,9
6975,3
6976,3
6977,4
6978,3
6979,9
6980,8
6981,1
6982,9
6983,3
6984,1
6985,5
6986,10
6987,10
6988,3
6989,7
6990,5
6991,5
6992,5
6993,5
6994,7
6995,3
6996,7
6997,2
6998,1
6999,1
7000,7
7001,6
7002,1
7003,1
7004,9
7005,7
7006,2
7007,9
7008,6
7009,10
7010,4
7011,10
7012,3
7013,6
7014,6
7015,8
7016,7
7017,6
7018,6
7019,3
7020,7
7021,6
7022,6
7023,3
7024,5
7025,8
7026,2
7027,3
7028,5
7029,6
7030,5
7031,1
7032,5
7033,2
7034,9
7035,2
7036,8
7037,4
7038,2
7039,1
7040,1
7041,6
7042,2
7043,5
7044,7
7045,3
7046,8
7047,4
7048,8
7049,5
7050,6
7051,6
7052,2
7053,1
7054,8
7055,6
7056,4
7057,10
7058,1
7059,6
7060,2
7061,10
7062,7
7063,10
7064,2
7065,10
7066,4
7067,5
7068,2
7069,8
7070,9
7071,8
7072,8
7073,3
7074,2
7075,2
7076,7
7077,9
7078,3
7079,7
7080,4
7081,10
7082,4
7083,8
7084,7
7085,3
7086,4
7087,10
7088,5
7089,7
7090,7
7091,6
7092,7
7093,10
7094,9
7095,6
7096,8
7097,3
7098,9
7099,6
7100,1
7101,2
7102,9
7103,7
7104,10
7105,9
7106,4
7107,3
7108,6
7109,1
7110,9
7111,8
7112,7
7113,10
7114,3
7115,8
7116,10
7117,1
7118,3
7119,10
7120,9
7121,1
7122,5
7123,6
7124,8
7125,5
7126,3
7127,9
7128,7
7129,2
7130,6
7131,2
7132,2
7133,9
7134,3
7135,9
7136,8
7137,6
7138,1
7139,1
7140,3
7141,5
7142,1
7143,4
7144,4
7145,3
7146,4
7147,7
7148,1
7149,8
7150,9
7151,10
7152,8
7153,7
7154,8
7155,2
7156,4
7157,8
7158,10
7159,3
7160,7
7161,6
7162,2
7163,9
7164,9
7165,9
7166,4
7167,8
7168,3
7169,8
7170,7
7171,5
7172,1
7173,1
7174,4
7175,2
7176,9
7177,8
7178,2
7179,3
7180,9
7181,4
7182,6
7183,4
7184,4
7185,9
7186,9
7187,7
7188,1
7189,10
7190,4
7191,5
7192,9
7193,3
7194,10
7195,2
7196,8
7197,5
7198,4
7199,5
7200,6
7201,8
7202,1
7203,3
7204,5
7205,4
7206,8
7207,7
7208,3
7209,10
7210,8
7211,8
7212,1
7213,5
7214,8
7215,9
7216,5
7217,1
7218,8
7219,9
7220,1
7221,9
7222,7
7223,2
7224,10
7225,4
7226,4
7227,4
7228,7
7229,1
7230,8
7231,1
7232,4
7233,7
7234,7
7235,1
7236,5
7237,3
7238,9
7239,7
7240,2
7241,3
7242,3
7243,5
7244,5
7245,6
7246,10
7247,4
7248,5
7249,8
7250,9
7251,4
7252,10
7253,6
7254,1
7255,8
7256,4
7257,6
7258,3
7259,6
7260,3
7261,10
7262,9
7263,8
7264,5
7265,3
7266,9
7267,9
7268,3
7269,1
7270,3
7271,9
7272,9
7273,2
7274,2
7275,4
7276,5
7277,7
7278,3
7279,5
7280,9
7281,1
7282,7
7283,8
7284,4
7285,7
7286,1
7287,10
7288,8
7289,8
7290,5
7291,5
7292,2
7293,10
7294,2
7295,6
7296,1
7297,5
7298,1
7299,8
7300,1
7301,1
7302,3
7303,5
7304,9
7305,7
7306,3
7307,4
7308,4
7309,7
7310,10
7311,8
7312,8
7313,9
7314,10
7315,7
7316,7
7317,6
7318,4
7319,4
7320,8
7321,1
7322,4
7323,1
7324,5
7325,3
7326,9
7327,8
7328,4
7329,4
7330,8
7331,7
7332,10
7333,6
7334,5
7335,9
7336,5
7337,1
7338,9
7339,1
7340,3
7341,7
7342,10
7343,7
7344,10
7345,3
7346,3
7347,10
7348,8
7349,9
7350,2
7351,2
7352,9
7353,6
7354,2
7355,6
7356,7
7357,5
7358,7
7359,9
7360,10
7361,10
7362,2
7363,4
7364,6
7365,6
7366,10
7367,10
7368,3
7369,10
7370,6
7371,10
7372,1
7373,3
7374,6
7375,7
7376,10
7377,6
7378,6
7379,10
7380,10
7381,2
7382,7
7383,7
7384,3
7385,5
7386,7
7387,3
7388,3
7389,2
7390,2
7391,3
7392,9
7393,10
7394,3
7395,4
7396,9
7397,7
7398,10
7399,8
7400,4
7401,5
7402,2
7403,3
7404,4
7405,8
7406,6
7407,3
7408,9
7409,4
7410,10
7411,4
7412,8
7413,7
7414,1
7415,4
7416,8
7417,2
7418,8
7419,5
7420,5
7421,4
7422,1
7423,8
7424,3
7425,1
7426,1
7427,6
7428,9
7429,3
7430,7
7431,7
7432,2
7433,8
7434,10
7435,10
7436,8
7437,8
7438,10
7439,7
7440,3
7441,8
7442,6
7443,10
7444,6
7445,7
7446,6
7447,2
7448,1
7449,6
7450,6
7451,9
7452,9
7453,6
7454,3
7455,5
7456,10
7457,5
7458,8
7459,5
7460,10
7461,6
7462,4
7463,8
7464,8
7465,5
7466,2
7467,3
7468,3
7469,2
7470,6
7471,8
7472,3
7473,6
7474,7
7475,10
7476,10
7477,10
7478,5
7479,1
7480,9
7481,7
7482,10
7483,5
7484,5
7485,6
7486,1
7487,2
7488,7
7489,9
7490,2
7491,2
7492,3
7493,6
7494,6
7495,6
7496,7
7497,6
7498,3
7499,4
7500,9
7501,6
7502,10
7503,8
7504,8
7505,1
7506,3
7507,5
7508,5
7509,5
7510,7
7511,6
7512,4
7513,5
7514,8
7515,8
7516,5
7517,7
7518,7
7519,10
7520,9
7521,8
7522,5
7523,7
7524,9
7525,9
7526,3
7527,9
7528,9
7529,6
7530,7
7531,9
7532,2
7533,3
7534,6
7535,8
7536,1
7537,10
7538,10
7539,1
7540,8
7541,1
7542,3
7543,4
7544,9
7545,9
7546,6
7547,2
7548,3
7549,2
7550,6
7551,5
7552,1
7553,5
7554,3
7555,2
7556,9
7557,6
7558,1
7559,6
7560,7
7561,7
7562,3
7563,4
7564,1
7565,6
7566,9
7567,5
7568,5
7569,9
7570,10
7571,10
7572,1
7573,9
7574,8
7575,4
7576,2
7577,1
7578,2
7579,8
7580,10
7581,1
7582,1
7583,10
7584,9
7585,8
7586,1
7587,9
7588,5
7589,4
7590,1
7591,10
7592,2
7593,10
7594,5
7595,10
7596,9
7597,2
7598,9
7599,10
7600,7
7601,9
7602,8
7603,1
7604,4
7605,2
7606,6
7607,1
7608,2
7609,5
7610,9
7611,6
7612,6
7613,3
7614,7
7615,4
7616,10
7617,4
7618,7
7619,2
7620,10
7621,5
7622,5
7623,7
7624,6
7625,9
7626,6
7627,6
7628,10
7629,2
7630,9
7631,1
7632,4
7633,4
7634,5
7635,3
7636,8
7637,10
7638,7
7639,6
7640,10
7641,6
7642,2
7643,1
7644,1
7645,3
7646,7
7647,4
7648,10
7649,5
7650,10
7651,2
7652,2
7653,1
7654,10
7655,7
7656,3
7657,7
7658,5
7659,10
7660,7
7661,6
7662,10
7663,1
7664,10
7665,8
7666,2
7667,7
7668,6
7669,2
7670,6
7671,7
7672,4
7673,3
7674,9
7675,3
7676,4
7677,3
7678,8
7679,7
7680,7
7681,8
7682,4
7683,4
7684,4
7685,6
7686,8
7687,3
7688,7
7689,3
7690,7
7691,6
7692,9
7693,5
7694,9
7695,4
7696,2
7697,6
7698,7
7699,8
7700,9
7701,7
7702,9
7703,10
7704,2
7705,3
7706,1
7707,5
7708,4
7709,9
7710,5
7711,8
7712,5
7713,2
7714,4
7715,6
7716,6
7717,2
7718,4
7719,9
7720,2
7721,4
7722,5
7723,2
7724,4
7725,7
7726,4
7727,1
7728,8
7729,7
7730,9
7731,6
7732,10
7733,3
7734,6
7735,6
7736,3
7737,5
7738,10
7739,8
7740,9
7741,4
7742,1
7743,7
7744,4
7745,1
7746,4
7747,8
7748,9
7749,10
7750,4
7751,8
7752,3
7753,7
7754,4
7755,3
7756,3
7757,7
7758,1
7759,4
7760,9
7761,2
7762,7
7763,2
7764,7
7765,10
7766,4
7767,10
7768,9
7769,10
7770,7
7771,10
7772,9
7773,4
7774,5
7775,8
7776,4
7777,10
7778,8
7779,9
7780,4
7781,7
7782,8
7783,8
7784,1
7785,3
7786,2
7787,6
7788,4
7789,3
7790,8
7791,7
7792,6
7793,4
7794,4
7795,6
7796,5
7797,10
7798,7
7799,4
7800,6
7801,6
7802,7
7803,6
7804,4
7805,4
7806,2
7807,10
7808,5
7809,2
7810,3
7811,2
7812,10
7813,8
7814,3
7815,10
7816,8
7817,7
7818,6
7819,7
7820,7
7821,1
7822,8
7823,4
7824,2
7825,5
7826,10
7827,7
7828,9
7829,5
7830,3
7831,2
7832,1
7833,9
7834,9
7835,8
7836,1
7837,8
7838,5
7839,7
7840,3
7841,3
7842,3
7843,4
7844,4
7845,1
7846,8
7847,3
7848,10
7849,1
7850,7
7851,10
7852,6
7853,10
7854,2
7855,1
7856,5
7857,4
7858,7
7859,10
7860,6
7861,4
7862,5
7863,2
7864,2
7865,4
7866,7
7867,5
7868,4
7869,4
7870,5
7871,9
7872,5
7873,4
7874,5
7875,3
7876,9
7877,3
7878,3
7879,3
7880,2
7881,8
7882,8
7883,2
7884,6
7885,5
7886,2
7887,5
7888,2
7889,10
7890,7
7891,8
7892,7
7893,7
7894,10
7895,6
7896,10
7897,6
7898,2
7899,5
7900,6
7901,7
7902,1
7903,9
7904,9
7905,5
7906,4
7907,1
7908,10
7909,1
7910,5
7911,3
7912,9
7913,1
7914,4
7915,8
7916,1
7917,9
7918,10
7919,5
7920,9
7921,2
7922,1
7923,5
7924,9
7925,4
7926,10
7927,7
7928,1
7929,1
7930,7
7931,6
7932,9
7933,3
7934,4
7935,3
7936,4
7937,3
7938,3
7939,1
7940,6
7941,8
7942,7
7943,7
7944,9
7945,1
7946,2
7947,4
7948,9
7949,2
7950,1
7951,8
7952,6
7953,8
7954,9
7955,6
7956,1
7957,3
7958,1
7959,9
7960,8
7961,4
7962,2
7963,3
7964,4
7965,2
7966,7
7967,1
7968,9
7969,6
7970,6
7971,4
7972,6
7973,10
7974,3
7975,9
7976,8
7977,9
7978,2
7979,3
7980,1
7981,7
7982,4
7983,7
7984,5
7985,7
7986,6
7987,4
7988,3
7989,7
7990,5
7991,3
7992,9
7993,9
7994,10
7995,9
7996,1
7997,5
7998,1
7999,9
8000,2
8001,8
8002,3
8003,8
8004,2
8005,1
8006,3
8007,8
8008,2
8009,7
8010,8
8011,8
8012,6
8013,6
8014,6
8015,1
8016,6
8017,2
8018,9
8019,10
8020,5
8021,9
8022,6
8023,6
8024,3
8025,9
8026,7
8027,1
8028,5
8029,5
8030,4
8031,5
8032,10
8033,6
8034,3
8035,5
8036,4
8037,1
8038,5
8039,5
8040,8
8041,9
8042,6
8043,5
8044,7
8045,9
8046,7
8047,2
8048,4
8049,1
8050,1
8051,7
8052,1
8053,4
8054,8
8055,9
8056,2
8057,6
8058,6
8059,3
8060,9
8061,7
8062,2
8063,5
8064,8
8065,6
8066,7
8067,2
8068,4
8069,5
8070,3
8071,2
8072,7
8073,3
8074,1
8075,7
8076,1
8077,5
8078,6
8079,8
8080,10
8081,7
8082,7
8083,8
8084,10
8085,4
8086,10
8087,3
8088,3
8089,2
8090,7
8091,6
8092,7
8093,1
8094,9
8095,10
8096,2
8097,1
8098,6
8099,9
8100,7
8101,5
8102,8
8103,9
8104,5
8105,4
8106,4
8107,4
8108,6
8109,7
8110,6
8111,9
8112,6
8113,9
8114,2
8115,7
8116,1
8117,2
8118,6
8119,4
8120,9
8121,8
8122,3
8123,9
8124,5
8125,8
8126,8
8127,5
8128,9
8129,9
8130,10
8131,10
8132,7
8133,2
8134,4
8135,1
8136,4
8137,9
8138,4
8139,4
8140,1
8141,10
8142,6
8143,8
8144,2
8145,6
8146,3
8147,7
8148,3
8149,2
8150,1
8151,1
8152,4
8153,9
8154,4
8155,3
8156,6
8157,4
8158,2
8159,5
8160,4
8161,10
8162,2
8163,4
8164,10
8165,9
8166,8
8167,8
8168,6
8169,10
8170,5
8171,2
8172,8
8173,2
8174,8
8175,8
8176,8
8177,3
8178,3
8179,7
8180,6
8181,10
8182,3
8183,4
8184,2
8185,2
8186,9
8187,5
8188,7
8189,1
8190,1
8191,5
8192,2
8193,1
8194,6
8195,10
8196,10
8197,6
8198,8
8199,5
8200,5
8201,3
8202,3
8203,8
8204,5
8205,2
8206,9
8207,6
8208,6
8209,5
8210,6
8211,2
8212,9
8213,6
8214,7
8215,9
8216,6
8217,8
8218,3
8219,2
8220,6
8221,6
8222,9
8223,1
8224,9
8225,6
8226,4
8227,4
8228,10
8229,3
8230,7
8231,3
8232,6
8233,8
8234,7
8235,2
8236,7
8237,10
8238,5
8239,8
8240,4
8241,2
8242,1
8243,7
8244,9
8245,3
8246,4
8247,9
8248,2
8249,9
8250,7
8251,6
8252,4
8253,4
8254,6
8255,10
8256,10
8257,5
8258,10
8259,6
8260,8
8261,3
8262,2
8263,7
8264,2
8265,5
8266,1
8267,1
8268,5
8269,9
8270,3
8271,2
8272,8
8273,6
8274,7
8275,10
8276,6
8277,6
8278,8
8279,4
8280,6
8281,10
8282,1
8283,4
8284,8
8285,4
8286,8
8287,8
8288,4
8289,4
8290,7
8291,8
8292,4
8293,4
8294,2
8295,8
8296,4
8297,5
8298,3
8299,10
8300,6
8301,2
8302,6
8303,3
8304,1
8305,6
8306,3
8307,3
8308,9
8309,1
8310,9
8311,5
8312,8
8313,6
8314,10
8315,7
8316,6
8317,10
8318,9
8319,8
8320,3
8321,3
8322,7
8323,5
8324,10
8325,4
8326,2
8327,5
8328,5
8329,7
8330,4
8331,5
8332,4
8333,6
8334,3
8335,8
8336,9
8337,3
8338,5
8339,6
8340,10
8341,5
8342,9
8343,6
8344,7
8345,8
8346,10
8347,3
8348,4
8349,2
8350,4
8351,3
8352,8
8353,5
8354,5
8355,4
8356,6
8357,4
8358,6
8359,1
8360,8
8361,9
8362,7
8363,7
8364,10
8365,3
8366,9
8367,10
8368,8
8369,8
8370,7
8371,3
8372,6
8373,5
8374,1
8375,1
8376,6
8377,8
8378,5
8379,2
8380,10
8381,4
8382,4
8383,2
8384,7
8385,5
8386,10
8387,2
8388,10
8389,8
8390,8
8391,8
8392,1
8393,2
8394,9
8395,3
8396,5
8397,3
8398,5
8399,6
8400,10
8401,8
8402,4
8403,4
8404,6
8405,10
8406,8
8407,2
8408,1
8409,1
8410,4
8411,1
8412,9
8413,5
8414,9
8415,6
8416,5
8417,6
8418,4
8419,10
8420,3
8421,10
8422,6
8423,1
8424,1
8425,4
8426,9
8427,1
8428,6
8429,3
8430,7
8431,6
8432,5
8433,1
8434,2
8435,7
8436,3
8437,7
8438,3
8439,6
8440,8
8441,4
8442,10
8443,10
8444,7
8445,6
8446,3
8447,4
8448,6
8449,3
8450,8
8451,7
8452,3
8453,6
8454,6
8455,5
8456,2
8457,4
8458,6
8459,6
8460,6
8461,6
8462,1
8463,6
8464,1
8465,9
8466,6
8467,2
8468,10
8469,10
8470,1
8471,2
8472,8
8473,1
8474,4
8475,4
8476,2
8477,8
8478,4
8479,8
8480,3
8481,4
8482,1
8483,1
8484,4
8485,6
8486,3
8487,10
8488,7
8489,6
8490,4
8491,6
8492,7
8493,4
8494,3
8495,9
8496,1
8497,10
8498,6
8499,3
8500,9
8501,9
8502,8
8503,7
8504,8
8505,6
8506,5
8507,6
8508,8
8509,2
8510,5
8511,1
8512,5
8513,2
8514,10
8515,10
8516,1
8517,9
8518,8
8519,3
8520,2
8521,10
8522,5
8523,6
8524,5
8525,6
8526,6
8527,4
8528,7
8529,8
8530,1
8531,3
8532,1
8533,7
8534,8
8535,7
8536,1
8537,5
8538,3
8539,4
8540,10
8541,6
8542,5
8543,4
8544,6
8545,3
8546,2
8547,6
8548,5
8549,5
8550,2
8551,5
8552,6
8553,4
8554,4
8555,9
8556,9
8557,8
8558,7
8559,4
8560,9
8561,9
8562,2
8563,3
8564,2
8565,3
8566,5
8567,10
8568,4
8569,1
8570,2
8571,7
8572,7
8573,7
8574,7
8575,6
8576,6
8577,5
8578,1
8579,1
8580,1
8581,10
8582,5
8583,10
8584,3
8585,4
8586,4
8587,5
8588,7
8589,9
8590,6
8591,6
8592,1
8593,10
