pid,duration
5796,9
5797,3
5798,5
5799,6
5800,2
5801,4
5802,4
5803,1
5804,1
5805,8
5806,5
5807,9
5808,1
5809,3
5810,7
5811,5
5812,3
5813,10
5814,10
5815,7
5816,10
5817,2
5818,4
5819,7
5820,4
5821,3
5822,5
5823,1
5824,3
5825,5
5826,4
5827,3
5828,7
5829,3
5830,1
5831,4
5832,3
5833,4
5834,5
5835,3
5836,7
5837,2
5838,2
5839,9
5840,3
5841,8
5842,5
5843,9
5844,3
5845,4
5846,7
5847,8
5848,5
5849,3
5850,4
5851,9
5852,4
5853,6
5854,3
5855,9
5856,9
5857,8
5858,3
5859,8
5860,10
5861,6
5862,9
5863,9
5864,3
5865,5
5866,2
5867,7
5868,1
5869,9
5870,2
5871,3
5872,1
5873,9
5874,10
5875,6
5876,10
5877,6
5878,5
5879,2
5880,5
5881,3
5882,8
5883,10
5884,3
5885,3
5886,8
5887,3
5888,5
5889,3
5890,6
5891,2
5892,8
5893,2
5894,3
5895,5
5896,1
5897,6
5898,2
5899,3
5900,1
5901,8
5902,2
5903,2
5904,3
5905,8
5906,2
5907,8
5908,3
5909,4
5910,2
5911,8
5912,9
5913,5
5914,10
5915,8
5916,10
5917,4
5918,2
5919,7
5920,4
5921,5
5922,5
5923,10
5924,1
5925,1
5926,4
5927,5
5928,5
5929,2
5930,3
5931,7
5932,4
5933,2
5934,6
5935,5
5936,6
5937,7
5938,3
5939,3
5940,3
5941,10
5942,7
5943,3
5944,2
5945,3
5946,6
5947,2
5948,4
5949,8
5950,3
5951,5
5952,8
5953,7
5954,1
5955,1
5956,7
5957,2
5958,9
5959,7
5960,5
5961,1
5962,2
5963,10
5964,3
5965,5
5966,4
5967,7
5968,3
5969,3
5970,4
5971,6
5972,6
5973,6
5974,10
5975,9
5976,3
5977,7
5978,6
5979,5
5980,3
5981,6
5982,5
5983,1
5984,7
5985,2
5986,6
5987,9
5988,10
5989,3
5990,5
5991,1
5992,9
5993,4
5994,1
5995,1
5996,1
5997,2
5998,10
5999,1
6000,9
6001,4
6002,6
6003,5
6004,7
6005,10
6006,5
6007,5
6008,7
6009,1
6010,8
6011,9
6012,6
6013,10
6014,6
6015,7
6016,7
6017,5
6018,7
6019,5
6020,2
6021,6
6022,10
6023,2
6024,10
6025,10
6026,4
6027,6
6028,6
6029,8
6030,9
6031,6
6032,2
6033,1
6034,8
6035,9
6036,2
6037,1
6038,3
6039,1
6040,2
6041,7
6042,4
6043,4
6044,3
6045,7
6046,8
6047,1
6048,7
6049,6
6050,4
6051,9
6052,7
6053,5
6054,1
6055,10
6056,2
6057,6
6058,10
6059,4
6060,6
6061,6
6062,1
6063,8
6064,10
6065,8
6066,2
6067,10
6068,7
6069,4
6070,8
6071,7
6072,10
6073,1
6074,9
6075,3
6076,2
6077,4
6078,7
6079,7
6080,1
6081,2
6082,6
6083,3
6084,6
6085,7
6086,2
6087,5
6088,7
6089,5
6090,5
6091,3
6092,8
6093,5
6094,8
6095,2
6096,10
6097,4
6098,1
6099,6
6100,6
6101,5
6102,10
6103,3
6104,7
6105,9
6106,8
6107,8
6108,8
6109,4
6110,6
6111,5
6112,2
6113,3
6114,10
6115,4
6116,7
6117,8
6118,9
6119,5
6120,9
6121,4
6122,1
6123,8
6124,7
6125,7
6126,1
6127,6
6128,7
6129,9
6130,3
6131,6
6132,1
6133,10
6134,2
6135,9
6136,7
6137,1
6138,1
6139,2
6140,5
6141,5
6142,9
6143,9
6144,8
6145,2
6146,9
6147,7
6148,3
6149,4
6150,4
6151,4
6152,5
6153,4
6154,6
6155,2
6156,3
6157,7
6158,8
6159,10
6160,7
6161,6
6162,1
6163,8
6164,2
6165,9
6166,8
6167,7
6168,6
6169,2
6170,4
6171,5
6172,10
6173,2
6174,6
6175,10
6176,1
6177,5
6178,10
6179,3
6180,8
6181,1
6182,6
6183,7
6184,6
6185,7
6186,9
6187,5
6188,5
6189,10
6190,5
6191,3
6192,1
6193,5
6194,3
6195,9
6196,6
6197,4
6198,1
6199,2
6200,4
6201,5
6202,2
6203,1
6204,10
6205,6
6206,5
6207,1
6208,9
6209,3
6210,5
6211,8
6212,7
6213,1
6214,8
6215,6
6216,10
6217,9
6218,3
6219,8
6220,10
6221,2
6222,3
6223,2
6224,3
6225,10
6226,5
6227,6
6228,6
6229,2
6230,8
6231,10
6232,4
6233,5
6234,3
6235,1
6236,6
6237,2
6238,5
6239,10
6240,6
6241,7
6242,3
6243,7
6244,9
6245,4
6246,4
6247,10
6248,3
6249,8
6250,6
6251,2
6252,6
6253,1
6254,5
6255,9
6256,3
6257,9
6258,8
6259,8
6260,3
6261,6
6262,1
6263,8
6264,9
6265,2
6266,6
6267,8
6268,7
6269,1
6270,1
6271,2
6272,10
6273,8
6274,6
6275,7
6276,1
6277,10
6278,9
6279,9
6280,4
6281,6
6282,3
6283,1
6284,1
6285,10
6286,8
6287,4
6288,9
6289,6
6290,5
6291,6
6292,5
6293,1
6294,1
6295,3
6296,9
6297,6
6298,5
6299,1
6300,4
6301,8
6302,9
6303,6
6304,3
6305,6
6306,2
6307,4
6308,2
6309,8
6310,6
6311,8
6312,8
6313,5
6314,7
6315,8
6316,2
6317,6
6318,2
6319,6
6320,9
6321,6
6322,8
6323,7
6324,9
6325,4
6326,3
6327,9
6328,1
6329,2
6330,4
6331,6
6332,10
6333,8
6334,3
6335,10
6336,4
6337,6
6338,3
6339,4
6340,2
6341,4
6342,8
6343,4
6344,7
6345,3
6346,5
6347,5
6348,5
6349,8
6350,4
6351,3
6352,10
6353,10
6354,8
6355,8
6356,1
6357,9
6358,6
6359,3
6360,2
6361,10
6362,10
6363,1
6364,7
6365,4
6366,10
6367,8
6368,10
6369,8
6370,4
6371,6
6372,9
6373,6
6374,2
6375,1
6376,1
6377,1
6378,10
6379,9
6380,9
6381,9
6382,3
6383,6
6384,7
6385,1
6386,3
6387,9
6388,5
6389,4
6390,4
6391,6
6392,8
6393,10
6394,5
6395,4
6396,4
6397,1
6398,6
6399,4
6400,5
6401,8
6402,3
6403,6
6404,4
6405,8
6406,9
6407,8
6408,9
6409,3
6410,9
6411,4
6412,2
6413,4
6414,10
6415,1
6416,4
6417,7
6418,2
6419,1
6420,1
6421,8
6422,9
6423,1
6424,5
6425,1
6426,6
6427,3
6428,8
6429,7
6430,3
6431,9
6432,6
6433,4
6434,5
6435,3
6436,9
6437,6
6438,10
6439,6
6440,3
6441,3
6442,6
6443,3
6444,7
6445,10
6446,3
6447,4
6448,7
6449,6
6450,6
6451,7
6452,1
6453,8
6454,10
6455,7
6456,8
6457,8
6458,7
6459,5
6460,5
6461,8
6462,6
6463,6
6464,5
6465,10
6466,4
6467,8
6468,8
6469,3
6470,7
6471,1
6472,5
6473,2
6474,8
6475,6
6476,9
6477,6
6478,7
6479,3
6480,3
6481,8
6482,4
6483,7
6484,2
6485,9
6486,9
6487,3
6488,1
6489,6
6490,9
6491,5
6492,1
6493,5
6494,9
6495,8
6496,7
6497,10
6498,3
6499,4
6500,6
6501,9
6502,6
6503,3
6504,9
6505,5
6506,1
6507,2
6508,9
6509,9
6510,2
6511,6
6512,5
6513,4
6514,4
6515,7
6516,6
6517,10
6518,4
6519,3
6520,8
6521,4
6522,7
6523,10
6524,3
6525,4
6526,7
6527,9
6528,2
6529,2
6530,9
6531,9
6532,4
6533,6
6534,8
6535,6
6536,9
6537,10
6538,5
6539,6
6540,1
6541,6
6542,9
6543,1
6544,6
6545,1
6546,3
6547,10
6548,3
6549,2
6550,6
6551,8
6552,6
6553,9
6554,9
6555,10
6556,9
6557,10
6558,7
6559,1
6560,9
6561,3
6562,9
6563,2
6564,6
6565,6
6566,5
6567,2
6568,4
6569,2
6570,4
6571,1
6572,6
6573,8
6574,5
6575,7
6576,7
6577,9
6578,6
6579,1
6580,6
6581,7
6582,4
6583,4
6584,10
6585,10
6586,2
6587,6
6588,1
6589,4
6590,10
6591,6
6592,8
6593,9
6594,4
6595,6
6596,8
6597,6
6598,2
6599,5
6600,3
6601,9
6602,1
6603,9
6604,5
6605,3
6606,4
6607,7
6608,1
6609,2
6610,2
6611,1
6612,8
6613,6
6614,6
6615,3
6616,7
6617,8
6618,6
6619,3
6620,7
6621,5
6622,4
6623,4
6624,4
6625,5
6626,8
6627,8
6628,6
6629,4
6630,9
6631,7
6632,10
6633,8
6634,10
6635,7
6636,6
6637,8
6638,6
6639,2
6640,1
6641,3
6642,9
6643,7
6644,2
6645,6
6646,7
6647,2
6648,4
6649,9
6650,6
6651,6
6652,9
6653,10
6654,2
6655,6
6656,2
6657,1
6658,2
6659,3
6660,9
6661,6
6662,6
6663,2
6664,8
6665,7
6666,4
6667,3
6668,6
6669,3
6670,2
6671,2
6672,7
6673,8
6674,3
6675,5
6676,8
6677,9
6678,9
6679,8
6680,1
6681,8
6682,5
6683,8
6684,1
6685,2
6686,7
6687,7
6688,5
6689,1
6690,6
6691,6
6692,4
6693,7
6694,10
6695,3
6696,10
6697,9
6698,2
6699,2
6700,5
6701,6
6702,9
6703,3
6704,5
6705,9
6706,2
6707,2
6708,1
6709,2
6710,1
6711,1
6712,2
6713,10
6714,5
6715,5
6716,10
6717,2
6718,4
6719,2
6720,9
6721,2
6722,10
6723,7
6724,4
6725,2
6726,5
6727,10
6728,2
6729,9
6730,6
6731,5
6732,2
6733,7
6734,7
6735,7
6736,3
6737,4
6738,5
6739,2
6740,9
6741,10
6742,7
6743,9
6744,6
6745,4
6746,9
6747,7
6748,3
6749,9
6750,10
6751,10
6752,5
6753,6
6754,10
6755,8
6756,2
6757,10
6758,6
6759,4
6760,10
6761,5
6762,3
6763,7
6764,9
6765,5
6766,2
6767,9
6768,4
6769,9
6770,6
6771,10
6772,5
6773,9
6774,3
6775,7
6776,9
6777,9
6778,4
6779,4
6780,8
6781,6
6782,3
6783,6
6784,6
6785,2
6786,9
6787,5
6788,3
6789,1
6790,3
6791,4
6792,9
6793,6
6794,5
6795,4
6796,10
6797,9
6798,5
6799,8
6800,8
6801,7
6802,7
6803,4
6804,2
6805,7
6806,9
6807,5
6808,2
6809,7
6810,10
6811,8
6812,3
6813,9
6814,7
6815,7
6816,7
6817,2
6818,1
6819,9
6820,6
6821,2
6822,1
6823,6
6824,5
6825,3
6826,2
6827,8
6828,7
6829,4
6830,3
6831,1
6832,6
6833,9
6834,2
6835,1
6836,1
6837,6
6838,2
6839,3
6840,9
6841,4
6842,7
6843,7
6844,2
6845,1
6846,7
6847,6
6848,5
6849,4
6850,10
6851,5
6852,3
6853,6
6854,7
6855,1
6856,1
6857,6
6858,1
6859,5
6860,9
6861,10
6862,1
6863,6
6864,9
6865,5
6866,8
6867,4
6868,2
6869,1
6870,8
6871,2
6872,6
6873,6
6874,7
6875,8
6876,6
6877,10
6878,8
6879,5
6880,5
6881,9
6882,2
6883,8
6884,9
6885,8
6886,3
6887,2
6888,2
6889,5
6890,6
6891,1
6892,8
6893,5
6894,9
6895,4
6896,2
6897,8
6898,4
6899,9
6900,10
6901,10
6902,2
6903,7
6904,10
6905,7
6906,5
6907,5
6908,7
6909,8
6910,1
6911,5
6912,2
6913,6
6914,7
6915,7
6916,10
6917,8
6918,9
6919,3
6920,8
6921,6
6922,6
6923,4
6924,10
6925,8
6926,8
6927,5
6928,5
6929,5
6930,6
6931,6
6932,4
6933,5
6934,7
6935,3
6936,8
6937,10
6938,10
6939,10
6940,5
6941,5
6942,10
6943,6
6944,10
6945,6
6946,5
6947,8
6948,8
6949,3
6950,3
6951,3
6952,3
6953,6
6954,3
6955,7
6956,4
6957,2
6958,5
6959,1
6960,6
6961,1
6962,3
6963,10
6964,6
6965,5
6966,1
6967,2
6968,10
6969,7
6970,5
6971,9
6972,8
6973,3
6974,2
6975,1
6976,2
6977,6
6978,6
6979,2
6980,7
6981,4
6982,4
6983,10
6984,9
6985,9
6986,2
6987,4
6988,3
6989,8
6990,5
6991,8
6992,6
6993,4
6994,7
6995,3
6996,4
6997,5
6998,3
6999,8
7000,3
7001,8
7002,7
7003,9
7004,3
7005,9
7006,10
7007,7
7008,9
7009,10
7010,5
7011,4
7012,2
7013,2
7014,5
7015,6
7016,7
7017,9
7018,4
7019,2
7020,1
7021,1
7022,8
7023,4
7024,9
7025,10
7026,9
7027,7
7028,4
7029,4
7030,2
7031,6
7032,4
7033,7
7034,4
7035,9
7036,3
7037,7
7038,2
7039,1
7040,9
7041,2
7042,3
7043,2
7044,1
7045,6
7046,10
7047,8
7048,6
7049,7
7050,5
7051,1
7052,10
7053,9
7054,8
7055,7
7056,9
7057,8
7058,3
7059,7
7060,5
7061,8
7062,3
7063,7
7064,6
7065,9
7066,7
7067,7
7068,2
7069,6
7070,9
7071,2
7072,9
7073,8
7074,9
7075,2
7076,1
7077,2
7078,10
7079,4
7080,6
7081,8
7082,5
7083,7
7084,6
7085,7
7086,3
7087,7
7088,6
7089,4
7090,8
7091,8
7092,7
7093,1
7094,1
7095,2
7096,7
7097,9
7098,4
7099,4
7100,2
7101,5
7102,5
7103,3
7104,3
7105,7
7106,3
7107,7
7108,3
7109,5
7110,7
7111,4
7112,3
7113,3
7114,9
7115,1
7116,10
7117,4
7118,8
7119,4
7120,9
7121,8
7122,9
7123,9
7124,4
7125,8
7126,8
7127,1
7128,4
7129,7
7130,7
7131,4
7132,8
7133,10
7134,1
7135,4
7136,1
7137,4
7138,9
7139,8
7140,7
7141,7
7142,6
7143,10
7144,8
7145,9
7146,7
7147,8
7148,4
7149,10
7150,4
7151,9
7152,4
7153,1
7154,5
7155,7
7156,1
7157,10
7158,2
7159,1
7160,9
7161,5
7162,4
7163,9
7164,9
7165,4
7166,10
7167,6
7168,7
7169,1
7170,9
7171,4
7172,10
7173,4
7174,1
7175,2
7176,1
7177,6
7178,5
7179,7
7180,8
7181,6
7182,2
7183,7
7184,10
7185,3
7186,9
7187,3
7188,9
7189,2
7190,8
7191,4
7192,6
7193,2
7194,3
7195,4
7196,9
7197,6
7198,4
7199,4
7200,3
7201,2
7202,8
7203,8
7204,6
7205,10
7206,6
7207,1
7208,7
7209,3
7210,1
7211,7
7212,4
7213,5
7214,10
7215,10
7216,9
7217,1
7218,7
7219,10
7220,8
7221,8
7222,5
7223,4
7224,4
7225,3
7226,7
7227,9
7228,3
7229,10
7230,2
7231,1
7232,7
7233,6
7234,9
7235,6
7236,8
7237,9
7238,4
7239,6
7240,3
7241,1
7242,8
7243,5
7244,6
7245,9
7246,7
7247,9
7248,8
7249,7
7250,3
7251,9
7252,8
7253,9
7254,2
7255,10
7256,1
7257,5
7258,8
7259,4
7260,5
7261,2
7262,5
7263,6
7264,8
7265,5
7266,3
7267,1
7268,4
7269,5
7270,1
7271,10
7272,4
7273,3
7274,2
7275,6
7276,8
7277,7
7278,10
7279,8
7280,8
7281,4
7282,3
7283,4
7284,4
7285,10
7286,8
7287,10
7288,2
7289,2
7290,7
7291,4
7292,5
7293,7
7294,2
7295,10
7296,7
7297,3
7298,10
7299,6
7300,2
7301,2
7302,3
7303,6
7304,10
7305,9
7306,4
7307,7
7308,2
7309,3
7310,5
7311,6
7312,4
7313,7
7314,10
7315,4
7316,8
7317,10
7318,4
7319,2
7320,2
7321,6
7322,3
7323,6
7324,9
7325,7
7326,8
7327,6
7328,5
7329,6
7330,4
7331,7
7332,7
7333,9
7334,3
7335,3
7336,3
7337,3
7338,3
7339,7
7340,8
7341,6
7342,9
7343,10
7344,2
7345,9
7346,7
7347,10
7348,1
7349,6
7350,10
7351,5
7352,1
7353,2
7354,10
7355,10
7356,2
7357,9
7358,6
7359,9
7360,7
7361,6
7362,5
7363,9
7364,6
7365,6
7366,2
7367,7
7368,4
7369,8
7370,1
7371,3
7372,3
7373,8
7374,3
7375,4
7376,9
7377,9
7378,5
7379,10
7380,10
7381,10
7382,9
7383,8
7384,7
7385,1
7386,4
7387,7
7388,1
7389,9
7390,4
7391,3
7392,6
7393,2
7394,2
7395,6
7396,6
7397,6
7398,1
7399,9
7400,5
7401,3
7402,9
7403,8
7404,1
7405,3
7406,1
7407,9
7408,4
7409,10
7410,8
7411,9
7412,10
7413,5
7414,5
7415,3
7416,2
7417,6
7418,6
7419,1
7420,9
7421,8
7422,7
7423,4
7424,6
7425,8
7426,7
7427,1
7428,5
7429,2
7430,6
7431,4
7432,5
7433,7
7434,9
7435,8
7436,8
7437,7
7438,1
7439,1
7440,6
7441,2
7442,10
7443,5
7444,2
7445,1
7446,5
7447,8
7448,4
7449,2
7450,5
7451,8
7452,10
7453,6
7454,2
7455,5
7456,6
7457,4
7458,1
7459,6
7460,4
7461,1
7462,1
7463,2
7464,4
7465,9
7466,5
7467,5
7468,5
7469,9
7470,8
7471,8
7472,10
7473,4
7474,5
7475,2
7476,4
7477,6
7478,6
7479,5
7480,2
7481,3
7482,6
7483,1
7484,6
7485,6
7486,10
7487,5
7488,7
7489,2
7490,3
7491,4
7492,6
7493,4
7494,4
7495,10
7496,4
7497,3
7498,3
7499,6
7500,2
7501,10
7502,9
7503,5
7504,6
7505,1
7506,10
7507,5
7508,4
7509,4
7510,6
7511,7
7512,4
7513,1
7514,8
7515,5
7516,9
7517,5
7518,7
7519,4
7520,7
7521,7
7522,10
7523,3
7524,1
7525,4
7526,3
7527,5
7528,10
7529,5
7530,5
7531,3
7532,10
7533,9
7534,1
7535,8
7536,6
7537,6
7538,9
7539,10
7540,6
7541,6
7542,5
7543,1
7544,7
7545,7
7546,10
7547,2
7548,1
7549,2
7550,7
7551,6
7552,1
7553,3
7554,1
7555,4
7556,6
7557,4
7558,3
7559,2
7560,2
7561,6
7562,4
7563,1
7564,1
7565,9
7566,1
7567,6
7568,3
7569,9
7570,4
7571,2
7572,8
7573,1
7574,3
7575,6
7576,5
7577,7
7578,2
7579,3
7580,10
7581,5
7582,8
7583,4
7584,6
7585,1
7586,2
7587,2
7588,4
7589,8
7590,6
7591,7
7592,3
7593,1
7594,9
7595,1
7596,9
7597,5
7598,5
7599,10
7600,9
7601,5
7602,3
7603,7
7604,7
7605,6
7606,6
7607,9
7608,3
7609,2
7610,2
7611,2
7612,7
7613,5
7614,6
7615,8
7616,1
7617,9
7618,3
7619,1
7620,7
7621,7
7622,1
7623,9
7624,9
7625,7
7626,7
7627,8
7628,8
7629,10
7630,7
7631,5
7632,3
7633,1
7634,4
7635,3
7636,9
7637,5
7638,7
7639,1
7640,2
7641,2
7642,1
7643,4
7644,3
7645,5
7646,2
7647,7
7648,4
7649,10
7650,5
7651,4
7652,8
7653,8
7654,4
7655,8
7656,3
7657,1
7658,3
7659,8
7660,3
7661,3
7662,1
7663,9
7664,9
7665,6
7666,6
7667,7
7668,8
7669,6
7670,3
7671,3
7672,5
7673,5
7674,6
7675,10
7676,7
7677,3
7678,10
7679,8
7680,5
7681,8
7682,10
7683,4
7684,8
7685,8
7686,4
7687,1
7688,3
7689,4
7690,2
7691,3
7692,2
7693,10
7694,1
7695,7
7696,5
7697,2
7698,3
7699,8
7700,8
7701,8
7702,1
7703,3
7704,4
7705,5
7706,6
7707,7
7708,10
7709,3
7710,5
7711,5
7712,4
7713,5
7714,6
7715,2
7716,9
7717,2
7718,7
7719,10
7720,5
7721,5
7722,10
7723,5
7724,8
7725,2
7726,1
7727,8
7728,8
7729,6
7730,4
7731,10
7732,5
7733,3
7734,5
7735,1
7736,4
7737,1
7738,8
7739,5
7740,4
7741,5
7742,8
7743,7
7744,6
7745,3
7746,1
7747,3
7748,1
7749,1
7750,9
7751,3
7752,2
7753,1
7754,2
7755,5
7756,8
7757,3
7758,8
7759,9
7760,6
7761,4
7762,8
7763,6
7764,2
7765,3
7766,1
7767,4
7768,8
7769,3
7770,9
7771,1
7772,8
7773,2
7774,7
7775,4
7776,1
7777,1
7778,5
7779,6
7780,4
7781,10
7782,8
7783,7
7784,3
7785,5
7786,5
7787,7
7788,7
7789,8
7790,10
7791,6
7792,10
7793,2
7794,1
7795,9
7796,6
7797,10
7798,3
7799,7
7800,5
7801,5
7802,4
7803,3
7804,6
7805,8
7806,2
7807,1
7808,3
7809,8
7810,4
7811,2
7812,2
7813,2
7814,9
7815,5
7816,5
7817,7
7818,5
7819,1
7820,5
7821,1
7822,6
7823,7
7824,6
7825,7
7826,7
7827,8
7828,4
7829,6
7830,3
7831,5
7832,10
7833,3
7834,3
7835,8
7836,4
7837,10
7838,6
7839,1
7840,5
7841,8
7842,9
7843,5
7844,2
7845,1
7846,10
7847,10
7848,5
7849,7
7850,7
7851,4
7852,2
7853,3
7854,9
7855,4
7856,5
7857,8
7858,3
7859,4
7860,2
7861,6
7862,7
7863,10
7864,1
7865,2
7866,7
7867,5
7868,8
7869,9
7870,2
7871,1
7872,9
7873,5
7874,9
7875,10
7876,7
7877,3
7878,8
7879,2
7880,7
7881,8
7882,6
7883,9
7884,7
7885,3
7886,2
7887,7
7888,3
7889,5
7890,10
7891,3
7892,3
7893,9
7894,4
7895,1
7896,5
7897,10
7898,6
7899,8
7900,5
7901,1
7902,6
7903,8
7904,3
7905,2
7906,6
7907,2
7908,2
7909,2
7910,6
7911,7
7912,7
7913,5
7914,3
7915,7
7916,2
7917,9
7918,3
7919,7
7920,5
7921,3
7922,4
7923,6
7924,2
7925,4
7926,9
7927,1
7928,6
7929,9
7930,7
7931,9
7932,10
7933,10
7934,5
7935,9
7936,9
7937,4
7938,4
7939,9
7940,9
7941,9
7942,2
7943,2
7944,7
7945,3
7946,1
7947,10
7948,7
7949,2
7950,3
7951,6
7952,9
7953,1
7954,3
7955,9
7956,3
7957,4
7958,3
7959,4
7960,1
7961,5
7962,9
7963,7
7964,2
7965,7
7966,5
7967,3
7968,6
7969,7
7970,5
7971,5
7972,9
7973,10
7974,7
7975,8
7976,9
7977,3
7978,10
7979,3
7980,5
7981,5
7982,8
7983,5
7984,7
7985,3
7986,10
7987,6
7988,1
7989,4
7990,3
7991,9
7992,8
7993,9
7994,1
7995,4
7996,1
7997,4
7998,6
7999,9
8000,6
8001,8
8002,1
8003,9
8004,9
8005,9
8006,4
8007,3
8008,7
8009,1
8010,9
8011,7
8012,10
8013,9
8014,1
8015,4
8016,1
8017,2
8018,10
8019,1
8020,9
8021,6
8022,10
8023,9
8024,7
8025,7
8026,5
8027,1
8028,2
8029,5
8030,7
8031,6
8032,7
8033,2
8034,3
8035,5
8036,8
8037,6
8038,1
8039,6
8040,6
8041,2
8042,7
8043,6
8044,10
8045,4
8046,10
8047,8
8048,5
8049,3
8050,10
8051,6
8052,3
8053,4
8054,10
8055,9
8056,6
8057,6
8058,6
8059,9
8060,10
8061,7
8062,3
8063,5
8064,3
8065,10
8066,5
8067,1
8068,5
8069,7
8070,3
8071,4
8072,4
8073,2
8074,9
8075,5
8076,10
8077,10
8078,2
8079,2
8080,7
8081,2
8082,6
8083,6
8084,6
8085,1
8086,4
8087,1
8088,4
8089,3
8090,7
8091,3
8092,6
8093,9
8094,6
8095,7
8096,8
8097,1
8098,4
8099,4
8100,10
8101,4
8102,3
8103,7
8104,10
8105,6
8106,2
8107,6
8108,8
8109,3
8110,6
8111,7
8112,1
8113,1
8114,3
8115,5
8116,2
8117,4
8118,9
8119,6
8120,2
8121,5
8122,5
8123,8
8124,9
8125,7
8126,7
8127,1
8128,9
8129,4
8130,4
8131,8
8132,10
8133,6
8134,8
8135,3
8136,4
8137,9
8138,3
8139,2
8140,10
8141,8
8142,7
8143,6
8144,7
8145,1
8146,7
8147,3
8148,2
8149,7
8150,8
8151,3
8152,1
8153,5
8154,2
8155,8
8156,8
8157,4
8158,2
8159,9
8160,9
8161,6
8162,7
8163,5
8164,1
8165,10
8166,8
8167,7
8168,9
8169,8
8170,7
8171,7
8172,4
8173,7
8174,10
8175,1
8176,4
8177,4
8178,9
8179,5
8180,3
8181,3
8182,4
8183,5
8184,8
8185,7
8186,10
8187,5
8188,8
8189,5
8190,4
8191,4
8192,1
8193,1
8194,1
8195,10
8196,5
8197,9
8198,9
8199,8
8200,2
8201,4
8202,1
8203,3
8204,7
8205,3
8206,10
8207,9
8208,8
8209,2
8210,10
8211,6
8212,7
8213,1
8214,7
8215,4
8216,6
8217,8
8218,4
8219,4
8220,2
8221,10
8222,8
8223,5
8224,7
8225,8
8226,5
8227,3
8228,7
8229,3
8230,9
8231,9
8232,8
8233,4
8234,6
8235,6
8236,9
8237,4
8238,8
8239,1
8240,9
8241,8
8242,6
8243,1
8244,9
8245,10
8246,9
8247,6
8248,2
8249,3
8250,6
8251,8
8252,2
8253,10
8254,6
8255,4
8256,4
8257,1
8258,5
8259,1
8260,2
8261,9
8262,8
8263,7
8264,10
8265,7
8266,3
8267,6
8268,9
8269,5
8270,1
8271,7
8272,4
8273,10
8274,9
8275,4
8276,2
8277,9
8278,5
8279,7
8280,10
8281,10
8282,7
8283,6
8284,3
8285,7
8286,8
8287,2
8288,5
8289,10
8290,5
8291,4
8292,3
8293,10
8294,8
8295,10
8296,9
8297,7
8298,10
8299,2
8300,5
8301,7
8302,6
8303,5
8304,3
8305,10
8306,10
8307,9
8308,2
8309,4
8310,6
8311,9
8312,6
8313,3
8314,1
8315,2
8316,8
8317,2
8318,9
8319,9
8320,6
8321,3
8322,6
8323,10
8324,5
8325,9
8326,8
8327,6
8328,1
8329,9
8330,8
8331,1
8332,2
8333,1
8334,5
8335,4
8336,7
8337,5
8338,6
8339,7
8340,6
8341,5
8342,1
8343,7
8344,2
8345,6
8346,8
8347,10
8348,7
8349,10
8350,9
8351,9
8352,4
8353,5
8354,3
8355,2
8356,10
8357,6
8358,10
8359,1
8360,10
8361,3
8362,8
8363,10
8364,8
8365,6
8366,6
8367,7
8368,4
8369,5
8370,2
8371,9
8372,3
8373,1
8374,5
8375,2
8376,1
8377,4
8378,3
8379,7
8380,2
8381,2
8382,9
8383,9
8384,7
8385,2
8386,7
8387,10
8388,6
8389,8
8390,1
8391,5
8392,5
8393,9
8394,9
8395,6
8396,2
8397,2
8398,4
8399,4
8400,9
8401,5
8402,7
8403,8
8404,5
8405,7
8406,7
8407,3
8408,5
8409,6
8410,6
8411,10
8412,4
8413,10
8414,8
8415,1
8416,9
8417,1
8418,10
8419,3
8420,2
8421,7
8422,10
8423,9
8424,5
8425,10
8426,2
8427,4
8428,8
8429,6
8430,3
8431,7
8432,7
8433,9
8434,6
8435,6
8436,1
8437,9
8438,1
8439,4
8440,1
8441,4
8442,5
8443,5
8444,1
8445,6
8446,2
8447,1
8448,9
8449,1
8450,4
8451,9
8452,10
8453,2
8454,5
8455,4
8456,5
8457,2
8458,10
8459,5
8460,7
8461,10
8462,6
8463,8
8464,4
8465,9
8466,10
8467,8
8468,6
8469,9
8470,1
8471,5
8472,4
8473,8
8474,9
8475,2
8476,2
8477,2
8478,2
8479,6
8480,2
8481,1
8482,10
8483,4
8484,5
8485,8
8486,1
8487,8
8488,3
8489,1
8490,7
8491,8
8492,5
8493,10
8494,4
8495,7
8496,7
8497,8
8498,5
8499,5
8500,1
8501,3
8502,10
8503,3
8504,10
8505,10
8506,2
8507,4
8508,4
8509,7
8510,6
8511,4
8512,8
8513,1
8514,5
8515,2
8516,3
8517,3
8518,7
8519,7
8520,9
8521,7
8522,1
8523,9
8524,7
8525,5
8526,8
8527,4
8528,9
8529,3
8530,6
8531,1
8532,4
8533,3
8534,7
8535,3
8536,4
8537,7
8538,3
8539,5
8540,7
8541,2
8542,7
8543,1
8544,2
8545,3
8546,6
8547,9
8548,10
8549,10
8550,5
8551,4
8552,7
8553,3
8554,2
8555,1
8556,1
8557,6
8558,2
8559,6
8560,5
8561,9
8562,10
8563,1
8564,2
8565,3
8566,2
8567,1
8568,9
8569,9
8570,7
8571,5
8572,3
8573,7
8574,1
8575,2
8576,7
8577,9
8578,10
8579,9
8580,5
8581,4
8582,1
8583,3
8584,7
8585,1
8586,7
8587,3
8588,2
8589,3
8590,8
8591,3
8592,4
8593,8
