pid,duration
5796,8
5797,1
5798,8
5799,3
5800,7
5801,3
5802,7
5803,2
5804,2
5805,10
5806,9
5807,6
5808,7
5809,4
5810,9
5811,1
5812,7
5813,10
5814,7
5815,9
5816,4
5817,2
5818,8
5819,8
5820,2
5821,1
5822,5
5823,2
5824,4
5825,4
5826,8
5827,5
5828,10
5829,10
5830,3
5831,9
5832,5
5833,3
5834,7
5835,5
5836,3
5837,6
5838,5
5839,8
5840,8
5841,3
5842,3
5843,8
5844,2
5845,4
5846,4
5847,2
5848,7
5849,3
5850,2
5851,4
5852,4
5853,9
5854,6
5855,8
5856,9
5857,3
5858,8
5859,8
5860,8
5861,8
5862,10
5863,10
5864,10
5865,10
5866,2
5867,4
5868,5
5869,4
5870,5
5871,4
5872,1
5873,3
5874,4
5875,6
5876,10
5877,1
5878,1
5879,7
5880,6
5881,2
5882,10
5883,8
5884,1
5885,4
5886,5
5887,1
5888,8
5889,5
5890,7
5891,1
5892,2
5893,3
5894,8
5895,2
5896,1
5897,8
5898,9
5899,5
5900,2
5901,7
5902,7
5903,8
5904,7
5905,1
5906,2
5907,7
5908,4
5909,7
5910,2
5911,10
5912,6
5913,9
5914,2
5915,10
5916,7
5917,8
5918,4
5919,1
5920,3
5921,8
5922,8
5923,10
5924,9
5925,6
5926,10
5927,8
5928,7
5929,6
5930,8
5931,8
5932,4
5933,10
5934,5
5935,2
5936,10
5937,4
5938,9
5939,5
5940,6
5941,5
5942,6
5943,2
5944,9
5945,8
5946,2
5947,5
5948,1
5949,6
5950,9
5951,6
5952,1
5953,8
5954,9
5955,10
5956,8
5957,10
5958,6
5959,6
5960,7
5961,9
5962,4
5963,8
5964,7
5965,4
5966,7
5967,2
5968,2
5969,1
5970,5
5971,7
5972,9
5973,2
5974,1
5975,2
5976,2
5977,4
5978,4
5979,9
5980,6
5981,7
5982,4
5983,9
5984,1
5985,1
5986,8
5987,3
5988,6
5989,4
5990,2
5991,1
5992,5
5993,8
5994,1
5995,7
5996,7
5997,1
5998,4
5999,1
6000,5
6001,9
6002,4
6003,8
6004,5
6005,10
6006,9
6007,5
6008,3
6009,2
6010,2
6011,5
6012,4
6013,1
6014,2
6015,2
6016,3
6017,10
6018,4
6019,5
6020,10
6021,5
6022,8
6023,6
6024,10
6025,5
6026,7
6027,10
6028,5
6029,7
6030,3
6031,6
6032,3
6033,6
6034,5
6035,7
6036,1
6037,2
6038,5
6039,7
6040,2
6041,4
6042,3
6043,9
6044,1
6045,10
6046,9
6047,10
6048,7
6049,1
6050,5
6051,1
6052,2
6053,4
6054,8
6055,7
6056,4
6057,7
6058,2
6059,1
6060,5
6061,3
6062,10
6063,8
6064,8
6065,2
6066,6
6067,8
6068,6
6069,1
6070,6
6071,3
6072,2
6073,3
6074,9
6075,5
6076,7
6077,4
6078,8
6079,1
6080,8
6081,2
6082,10
6083,8
6084,5
6085,3
6086,8
6087,9
6088,8
6089,6
6090,8
6091,9
6092,1
6093,6
6094,10
6095,4
6096,7
6097,9
6098,5
6099,6
6100,8
6101,8
6102,7
6103,8
6104,6
6105,1
6106,5
6107,8
6108,9
6109,1
6110,9
6111,8
6112,8
6113,7
6114,9
6115,6
6116,1
6117,7
6118,4
6119,7
6120,3
6121,1
6122,1
6123,1
6124,5
6125,10
6126,5
6127,3
6128,8
6129,3
6130,8
6131,10
6132,8
6133,5
6134,7
6135,2
6136,9
6137,4
6138,10
6139,6
6140,4
6141,9
6142,7
6143,9
6144,4
6145,2
6146,4
6147,9
6148,5
6149,10
6150,10
6151,4
6152,1
6153,9
6154,8
6155,2
6156,3
6157,5
6158,6
6159,4
6160,2
6161,8
6162,1
6163,2
6164,10
6165,9
6166,5
6167,1
6168,7
6169,9
6170,2
6171,3
6172,8
6173,8
6174,2
6175,4
6176,8
6177,6
6178,6
6179,9
6180,6
6181,2
6182,2
6183,1
6184,8
6185,9
6186,6
6187,2
6188,3
6189,8
6190,6
6191,8
6192,9
6193,7
6194,5
6195,4
6196,9
6197,3
6198,9
6199,9
6200,1
6201,1
6202,3
6203,4
6204,6
6205,6
6206,4
6207,10
6208,8
6209,6
6210,1
6211,4
6212,8
6213,10
6214,1
6215,10
6216,1
6217,3
6218,10
6219,2
6220,9
6221,7
6222,7
6223,10
6224,3
6225,6
6226,6
6227,4
6228,8
6229,5
6230,8
6231,9
6232,7
6233,2
6234,3
6235,8
6236,1
6237,3
6238,3
6239,4
6240,9
6241,10
6242,10
6243,1
6244,4
6245,10
6246,1
6247,7
6248,4
6249,1
6250,1
6251,3
6252,3
6253,4
6254,6
6255,10
6256,4
6257,9
6258,8
6259,7
6260,9
6261,3
6262,1
6263,7
6264,8
6265,8
6266,7
6267,1
6268,2
6269,6
6270,3
6271,6
6272,4
6273,3
6274,9
6275,7
6276,9
6277,7
6278,2
6279,8
6280,8
6281,10
6282,10
6283,8
6284,10
6285,10
6286,3
6287,9
6288,9
6289,6
6290,10
6291,4
6292,4
6293,9
6294,3
6295,2
6296,6
6297,2
6298,5
6299,4
6300,4
6301,3
6302,2
6303,7
6304,5
6305,7
6306,8
6307,7
6308,8
6309,7
6310,3
6311,9
6312,2
6313,6
6314,6
6315,3
6316,2
6317,9
6318,2
6319,9
6320,4
6321,7
6322,7
6323,8
6324,5
6325,10
6326,6
6327,1
6328,6
6329,4
6330,1
6331,1
6332,2
6333,9
6334,3
6335,1
6336,10
6337,5
6338,2
6339,4
6340,10
6341,10
6342,4
6343,4
6344,3
6345,10
6346,3
6347,10
6348,7
6349,4
6350,4
6351,1
6352,3
6353,1
6354,6
6355,5
6356,4
6357,5
6358,6
6359,10
6360,7
6361,6
6362,1
6363,6
6364,4
6365,4
6366,6
6367,6
6368,2
6369,5
6370,10
6371,6
6372,10
6373,1
6374,5
6375,5
6376,2
6377,4
6378,10
6379,7
6380,6
6381,2
6382,1
6383,8
6384,6
6385,4
6386,4
6387,5
6388,9
6389,7
6390,5
6391,10
6392,8
6393,8
6394,7
6395,7
6396,10
6397,9
6398,4
6399,10
6400,3
6401,6
6402,2
6403,3
6404,9
6405,8
6406,5
6407,7
6408,7
6409,5
6410,1
6411,5
6412,8
6413,7
6414,10
6415,7
6416,10
6417,5
6418,2
6419,5
6420,7
6421,6
6422,6
6423,4
6424,1
6425,3
6426,7
6427,4
6428,3
6429,8
6430,1
6431,6
6432,5
6433,3
6434,9
6435,4
6436,8
6437,9
6438,5
6439,3
6440,10
6441,2
6442,5
6443,8
6444,9
6445,1
6446,7
6447,7
6448,4
6449,1
6450,5
6451,9
6452,10
6453,9
6454,1
6455,3
6456,1
6457,8
6458,2
6459,8
6460,8
6461,3
6462,3
6463,6
6464,9
6465,10
6466,8
6467,9
6468,6
6469,2
6470,6
6471,2
6472,1
6473,3
6474,10
6475,2
6476,8
6477,1
6478,3
6479,10
6480,3
6481,8
6482,4
6483,2
6484,1
6485,8
6486,3
6487,8
6488,8
6489,2
6490,3
6491,8
6492,2
6493,8
6494,3
6495,8
6496,6
6497,1
6498,6
6499,5
6500,6
6501,10
6502,1
6503,10
6504,1
6505,4
6506,1
6507,10
6508,2
6509,1
6510,6
6511,3
6512,2
6513,5
6514,6
6515,2
6516,2
6517,10
6518,9
6519,1
6520,3
6521,9
6522,4
6523,6
6524,10
6525,8
6526,6
6527,8
6528,4
6529,3
6530,8
6531,8
6532,8
6533,9
6534,10
6535,2
6536,8
6537,2
6538,9
6539,8
6540,6
6541,5
6542,7
6543,1
6544,9
6545,9
6546,1
6547,1
6548,7
6549,8
6550,8
6551,9
6552,1
6553,3
6554,3
6555,3
6556,3
6557,10
6558,7
6559,10
6560,1
6561,10
6562,9
6563,5
6564,6
6565,7
6566,2
6567,9
6568,3
6569,4
6570,7
6571,4
6572,4
6573,9
6574,7
6575,4
6576,10
6577,8
6578,2
6579,7
6580,1
6581,1
6582,3
6583,7
6584,1
6585,8
6586,2
6587,3
6588,6
6589,3
6590,7
6591,8
6592,6
6593,1
6594,10
6595,5
6596,9
6597,4
6598,10
6599,4
6600,5
6601,2
6602,9
6603,3
6604,3
6605,7
6606,10
6607,4
6608,2
6609,1
6610,3
6611,3
6612,9
6613,3
6614,3
6615,2
6616,2
6617,10
6618,2
6619,8
6620,9
6621,3
6622,7
6623,9
6624,3
6625,5
6626,4
6627,1
6628,9
6629,9
6630,1
6631,7
6632,2
6633,5
6634,8
6635,6
6636,5
6637,6
6638,10
6639,7
6640,10
6641,4
6642,6
6643,8
6644,9
6645,4
6646,1
6647,2
6648,6
6649,2
6650,8
6651,8
6652,6
6653,9
6654,9
6655,2
6656,2
6657,1
6658,2
6659,6
6660,4
6661,8
6662,2
6663,5
6664,10
6665,6
6666,2
6667,10
6668,1
6669,7
6670,7
6671,1
6672,1
6673,10
6674,9
6675,8
6676,2
6677,8
6678,5
6679,4
6680,3
6681,6
6682,9
6683,3
6684,1
6685,3
6686,7
6687,4
6688,7
6689,6
6690,2
6691,1
6692,2
6693,8
6694,7
6695,7
6696,8
6697,10
6698,5
6699,9
6700,8
6701,1
6702,8
6703,10
6704,2
6705,3
6706,5
6707,7
6708,6
6709,3
6710,5
6711,9
6712,7
6713,6
6714,5
6715,2
6716,7
6717,5
6718,4
6719,1
6720,7
6721,2
6722,6
6723,1
6724,2
6725,4
6726,5
6727,5
6728,5
6729,7
6730,9
6731,1
6732,10
6733,8
6734,9
6735,8
6736,7
6737,9
6738,4
6739,9
6740,4
6741,2
6742,10
6743,1
6744,6
6745,4
6746,8
6747,3
6748,10
6749,2
6750,8
6751,5
6752,3
6753,5
6754,3
6755,1
6756,2
6757,10
6758,10
6759,9
6760,4
6761,3
6762,9
6763,10
6764,2
6765,1
6766,1
6767,6
6768,7
6769,7
6770,7
6771,8
6772,7
6773,4
6774,1
6775,5
6776,8
6777,4
6778,2
6779,5
6780,5
6781,10
6782,4
6783,8
6784,2
6785,7
6786,9
6787,8
6788,4
6789,1
6790,1
6791,2
6792,10
6793,8
6794,10
6795,1
6796,2
6797,2
6798,8
6799,1
6800,5
6801,10
6802,8
6803,6
6804,8
6805,5
6806,8
6807,7
6808,2
6809,5
6810,2
6811,3
6812,2
6813,2
6814,4
6815,3
6816,6
6817,4
6818,6
6819,8
6820,7
6821,6
6822,4
6823,9
6824,9
6825,1
6826,7
6827,9
6828,3
6829,8
6830,3
6831,8
6832,8
6833,3
6834,3
6835,3
6836,7
6837,1
6838,8
6839,10
6840,9
6841,9
6842,10
6843,4
6844,3
6845,4
6846,1
6847,9
6848,3
6849,9
6850,1
6851,8
6852,6
6853,9
6854,10
6855,8
6856,5
6857,9
6858,6
6859,5
6860,9
6861,8
6862,3
6863,9
6864,8
6865,1
6866,2
6867,1
6868,2
6869,6
6870,2
6871,3
6872,6
6873,3
6874,3
6875,10
6876,8
6877,8
6878,3
6879,4
6880,9
6881,5
6882,8
6883,2
6884,2
6885,9
6886,7
6887,9
6888,7
6889,10
6890,10
6891,8
6892,7
6893,8
6894,3
6895,8
6896,2
6897,2
6898,10
6899,10
6900,8
6901,8
6902,5
6903,2
6904,2
6905,9
6906,6
6907,3
6908,10
6909,9
6910,5
6911,1
6912,5
6913,7
6914,8
6915,1
6916,6
6917,9
6918,2
6919,4
6920,8
6921,1
6922,2
6923,5
6924,1
6925,4
6926,3
6927,4
6928,4
6929,9
6930,5
6931,6
6932,10
6933,2
6934,5
6935,3
6936,10
6937,10
6938,7
6939,7
6940,6
6941,9
6942,7
6943,3
6944,2
6945,9
6946,7
6947,2
6948,7
6949,6
6950,9
6951,4
6952,6
6953,8
6954,3
6955,8
6956,6
6957,6
6958,6
6959,5
6960,4
6961,10
6962,10
6963,3
6964,9
6965,4
6966,4
6967,2
6968,10
6969,6
6970,5
6971,2
6972,10
6973,10
6974,7
6975,10
6976,9
6977,1
6978,6
6979,7
6980,8
6981,7
6982,5
6983,6
6984,4
6985,4
6986,5
6987,4
6988,1
6989,5
6990,3
6991,1
6992,10
6993,4
6994,8
6995,3
6996,8
6997,8
6998,6
6999,8
7000,10
7001,6
7002,6
7003,1
7004,10
7005,8
7006,7
7007,9
7008,5
7009,6
7010,1
7011,6
7012,10
7013,4
7014,6
7015,4
7016,7
7017,3
7018,1
7019,5
7020,8
7021,1
7022,2
7023,4
7024,7
7025,9
7026,3
7027,4
7028,2
7029,8
7030,9
7031,5
7032,6
7033,5
7034,4
7035,6
7036,10
7037,4
7038,2
7039,2
7040,2
7041,6
7042,1
7043,3
7044,5
7045,7
7046,9
7047,9
7048,7
7049,10
7050,4
7051,7
7052,9
7053,4
7054,2
7055,3
7056,5
7057,7
7058,7
7059,1
7060,3
7061,3
7062,5
7063,8
7064,3
7065,7
7066,7
7067,4
7068,3
7069,8
7070,5
7071,9
7072,8
7073,1
7074,2
7075,6
7076,9
7077,3
7078,3
7079,1
7080,7
7081,3
7082,5
7083,2
7084,4
7085,7
7086,4
7087,5
7088,9
7089,5
7090,1
7091,7
7092,8
7093,2
7094,5
7095,8
7096,8
7097,8
7098,6
7099,5
7100,10
7101,5
7102,8
7103,1
7104,1
7105,5
7106,3
7107,6
7108,6
7109,4
7110,9
7111,8
7112,10
7113,2
7114,6
7115,4
7116,5
7117,8
7118,2
7119,4
7120,4
7121,9
7122,10
7123,6
7124,3
7125,10
7126,2
7127,1
7128,7
7129,9
7130,8
7131,2
7132,3
7133,1
7134,10
7135,8
7136,1
7137,9
7138,2
7139,10
7140,5
7141,1
7142,7
7143,9
7144,8
7145,1
7146,10
7147,7
7148,8
7149,4
7150,3
7151,6
7152,5
7153,3
7154,1
7155,3
7156,7
7157,9
7158,7
7159,3
7160,8
7161,9
7162,8
7163,1
7164,10
7165,1
7166,6
7167,8
7168,4
7169,9
7170,2
7171,7
7172,3
7173,5
7174,10
7175,8
7176,4
7177,7
7178,6
7179,9
7180,10
7181,6
7182,10
7183,8
7184,10
7185,6
7186,10
7187,9
7188,4
7189,10
7190,10
7191,3
7192,2
7193,6
7194,3
7195,10
7196,7
7197,6
7198,8
7199,1
7200,3
7201,10
7202,1
7203,9
7204,6
7205,2
7206,4
7207,7
7208,6
7209,1
7210,6
7211,2
7212,7
7213,3
7214,3
7215,10
7216,10
7217,3
7218,7
7219,4
7220,9
7221,3
7222,6
7223,3
7224,7
7225,5
7226,7
7227,9
7228,7
7229,2
7230,5
7231,8
7232,3
7233,10
7234,8
7235,5
7236,5
7237,2
7238,4
7239,5
7240,9
7241,9
7242,4
7243,6
7244,10
7245,6
7246,5
7247,6
7248,6
7249,7
7250,2
7251,10
7252,4
7253,4
7254,1
7255,7
7256,8
7257,8
7258,3
7259,2
7260,8
7261,5
7262,2
7263,2
7264,10
7265,3
7266,10
7267,8
7268,8
7269,6
7270,3
7271,7
7272,7
7273,4
7274,3
7275,9
7276,10
7277,2
7278,8
7279,4
7280,4
7281,4
7282,3
7283,4
7284,9
7285,2
7286,9
7287,5
7288,3
7289,2
7290,2
7291,6
7292,8
7293,8
7294,8
7295,8
7296,6
7297,7
7298,9
7299,4
7300,8
7301,3
7302,7
7303,3
7304,1
7305,1
7306,4
7307,10
7308,5
7309,8
7310,9
7311,1
7312,10
7313,6
7314,1
7315,5
7316,8
7317,2
7318,3
7319,7
7320,7
7321,8
7322,4
7323,6
7324,2
7325,8
7326,9
7327,4
7328,5
7329,1
7330,8
7331,8
7332,4
7333,6
7334,10
7335,2
7336,1
7337,3
7338,2
7339,5
7340,8
7341,9
7342,9
7343,10
7344,6
7345,3
7346,2
7347,1
7348,1
7349,2
7350,1
7351,10
7352,4
7353,8
7354,6
7355,4
7356,1
7357,7
7358,2
7359,4
7360,7
7361,5
7362,3
7363,3
7364,7
7365,3
7366,9
7367,8
7368,8
7369,7
7370,8
7371,7
7372,3
7373,5
7374,2
7375,8
7376,4
7377,5
7378,1
7379,10
7380,7
7381,6
7382,8
7383,8
7384,4
7385,6
7386,8
7387,2
7388,6
7389,4
7390,4
7391,4
7392,3
7393,7
7394,6
7395,7
7396,3
7397,8
7398,3
7399,8
7400,10
7401,2
7402,8
7403,7
7404,7
7405,2
7406,1
7407,9
7408,10
7409,1
7410,9
7411,1
7412,2
7413,8
7414,7
7415,1
7416,8
7417,6
7418,7
7419,8
7420,2
7421,3
7422,3
7423,1
7424,8
7425,3
7426,9
7427,10
7428,10
7429,9
7430,10
7431,5
7432,10
7433,1
7434,6
7435,2
7436,6
7437,6
7438,6
7439,8
7440,7
7441,3
7442,9
7443,1
7444,5
7445,7
7446,10
7447,5
7448,6
7449,1
7450,10
7451,2
7452,1
7453,10
7454,7
7455,3
7456,3
7457,7
7458,3
7459,6
7460,10
7461,4
7462,2
7463,7
7464,10
7465,4
7466,1
7467,6
7468,2
7469,3
7470,5
7471,1
7472,8
7473,4
7474,3
7475,5
7476,4
7477,4
7478,7
7479,8
7480,1
7481,3
7482,1
7483,4
7484,9
7485,5
7486,7
7487,10
7488,3
7489,2
7490,9
7491,10
7492,4
7493,2
7494,5
7495,7
7496,3
7497,3
7498,8
7499,4
7500,4
7501,6
7502,7
7503,7
7504,7
7505,5
7506,2
7507,9
7508,6
7509,1
7510,1
7511,8
7512,1
7513,4
7514,7
7515,6
7516,5
7517,4
7518,4
7519,2
7520,7
7521,9
7522,10
7523,8
7524,1
7525,1
7526,6
7527,6
7528,4
7529,10
7530,1
7531,3
7532,5
7533,1
7534,4
7535,10
7536,7
7537,10
7538,8
7539,4
7540,6
7541,2
7542,10
7543,1
7544,7
7545,6
7546,7
7547,10
7548,1
7549,6
7550,4
7551,4
7552,6
7553,7
7554,10
7555,2
7556,8
7557,1
7558,2
7559,8
7560,8
7561,9
7562,6
7563,2
7564,1
7565,2
7566,3
7567,2
7568,4
7569,10
7570,2
7571,6
7572,1
7573,8
7574,2
7575,4
7576,6
7577,8
7578,9
7579,2
7580,7
7581,8
7582,5
7583,9
7584,5
7585,9
7586,9
7587,1
7588,4
7589,4
7590,5
7591,1
7592,10
7593,9
7594,10
7595,3
7596,3
7597,2
7598,4
7599,2
7600,1
7601,6
7602,7
7603,7
7604,10
7605,1
7606,9
7607,3
7608,5
7609,7
7610,2
7611,2
7612,4
7613,8
7614,5
7615,9
7616,1
7617,3
7618,9
7619,4
7620,6
7621,6
7622,1
7623,4
7624,9
7625,4
7626,1
7627,7
7628,7
7629,8
7630,9
7631,2
7632,10
7633,2
7634,9
7635,9
7636,6
7637,6
7638,1
7639,2
7640,4
7641,3
7642,8
7643,5
7644,3
7645,3
7646,3
7647,3
7648,2
7649,4
7650,3
7651,6
7652,8
7653,4
7654,7
7655,6
7656,9
7657,7
7658,4
7659,7
7660,9
7661,7
7662,7
7663,1
7664,3
7665,10
7666,6
7667,8
7668,3
7669,6
7670,3
7671,4
7672,6
7673,4
7674,6
7675,3
7676,1
7677,4
7678,5
7679,8
7680,8
7681,3
7682,9
7683,9
7684,1
7685,9
7686,9
7687,7
7688,8
7689,9
7690,6
7691,4
7692,3
7693,8
7694,1
7695,6
7696,4
7697,2
7698,7
7699,3
7700,7
7701,2
7702,1
7703,4
7704,5
7705,2
7706,10
7707,1
7708,6
7709,9
7710,1
7711,3
7712,2
7713,6
7714,10
7715,5
7716,7
7717,9
7718,5
7719,5
7720,8
7721,8
7722,6
7723,10
7724,7
7725,1
7726,9
7727,8
7728,10
7729,6
7730,10
7731,7
7732,7
7733,2
7734,7
7735,7
7736,3
7737,6
7738,4
7739,9
7740,3
7741,4
7742,6
7743,5
7744,9
7745,6
7746,1
7747,7
7748,6
7749,3
7750,5
7751,4
7752,10
7753,7
7754,6
7755,1
7756,3
7757,4
7758,2
7759,7
7760,6
7761,3
7762,3
7763,6
7764,4
7765,6
7766,4
7767,7
7768,4
7769,3
7770,5
7771,7
7772,1
7773,4
7774,9
7775,4
7776,6
7777,5
7778,3
7779,7
7780,1
7781,9
7782,8
7783,10
7784,8
7785,8
7786,3
7787,6
7788,10
7789,7
7790,8
7791,6
7792,2
7793,5
7794,10
7795,3
7796,1
7797,9
7798,2
7799,1
7800,6
7801,10
7802,4
7803,4
7804,4
7805,3
7806,2
7807,3
7808,5
7809,6
7810,3
7811,5
7812,4
7813,7
7814,6
7815,5
7816,6
7817,8
7818,10
7819,6
7820,2
7821,7
7822,9
7823,5
7824,5
7825,4
7826,8
7827,4
7828,10
7829,4
7830,8
7831,8
7832,7
7833,3
7834,10
7835,9
7836,7
7837,10
7838,9
7839,2
7840,9
7841,9
7842,6
7843,7
7844,2
7845,4
7846,6
7847,2
7848,10
7849,7
7850,4
7851,2
7852,4
7853,3
7854,10
7855,6
7856,2
7857,1
7858,10
7859,4
7860,2
7861,4
7862,6
7863,8
7864,2
7865,8
7866,1
7867,10
7868,6
7869,8
7870,2
7871,8
7872,1
7873,7
7874,4
7875,1
7876,9
7877,8
7878,3
7879,8
7880,6
7881,4
7882,9
7883,3
7884,1
7885,6
7886,6
7887,9
7888,2
7889,1
7890,9
7891,7
7892,5
7893,1
7894,2
7895,1
7896,4
7897,9
7898,5
7899,3
7900,6
7901,10
7902,4
7903,5
7904,9
7905,7
7906,10
7907,3
7908,2
7909,2
7910,8
7911,7
7912,10
7913,3
7914,2
7915,7
7916,7
7917,7
7918,8
7919,7
7920,6
7921,7
7922,5
7923,2
7924,10
7925,5
7926,1
7927,6
7928,2
7929,2
7930,8
7931,8
7932,9
7933,10
7934,2
7935,2
7936,7
7937,5
7938,9
7939,7
7940,1
7941,4
7942,9
7943,7
7944,6
7945,3
7946,7
7947,1
7948,4
7949,4
7950,5
7951,1
7952,1
7953,3
7954,5
7955,6
7956,2
7957,4
7958,8
7959,7
7960,6
7961,3
7962,5
7963,10
7964,5
7965,9
7966,10
7967,2
7968,6
7969,3
7970,4
7971,10
7972,9
7973,4
7974,3
7975,8
7976,3
7977,2
7978,7
7979,8
7980,5
7981,3
7982,3
7983,7
7984,9
7985,2
7986,5
7987,10
7988,10
7989,9
7990,5
7991,4
7992,1
7993,10
7994,9
7995,5
7996,6
7997,1
7998,4
7999,3
8000,2
8001,4
8002,1
8003,1
8004,2
8005,6
8006,4
8007,10
8008,4
8009,1
8010,8
8011,9
8012,4
8013,3
8014,8
8015,8
8016,2
8017,8
8018,1
8019,6
8020,1
8021,9
8022,7
8023,8
8024,5
8025,5
8026,2
8027,3
8028,7
8029,1
8030,1
8031,1
8032,3
8033,10
8034,10
8035,7
8036,1
8037,10
8038,2
8039,4
8040,2
8041,2
8042,5
8043,10
8044,9
8045,8
8046,10
8047,1
8048,6
8049,9
8050,8
8051,8
8052,8
8053,1
8054,10
8055,7
8056,2
8057,4
8058,10
8059,6
8060,3
8061,2
8062,8
8063,4
8064,5
8065,3
8066,8
8067,10
8068,8
8069,4
8070,8
8071,8
8072,4
8073,10
8074,3
8075,5
8076,2
8077,9
8078,6
8079,8
8080,2
8081,7
8082,7
8083,8
8084,8
8085,7
8086,5
8087,10
8088,9
8089,1
8090,9
8091,3
8092,7
8093,1
8094,6
8095,6
8096,9
8097,9
8098,5
8099,10
8100,8
8101,8
8102,3
8103,8
8104,6
8105,2
8106,1
8107,8
8108,7
8109,9
8110,1
8111,8
8112,9
8113,2
8114,9
8115,10
8116,10
8117,5
8118,10
8119,1
8120,4
8121,4
8122,5
8123,4
8124,10
8125,1
8126,6
8127,6
8128,3
8129,8
8130,5
8131,10
8132,9
8133,6
8134,3
8135,5
8136,3
8137,4
8138,4
8139,9
8140,10
8141,8
8142,9
8143,2
8144,8
8145,9
8146,5
8147,4
8148,6
8149,7
8150,1
8151,5
8152,7
8153,4
8154,7
8155,4
8156,9
8157,8
8158,10
8159,3
8160,5
8161,5
8162,3
8163,6
8164,7
8165,10
8166,1
8167,7
8168,9
8169,2
8170,3
8171,9
8172,3
8173,8
8174,6
8175,2
8176,2
8177,9
8178,5
8179,1
8180,9
8181,6
8182,6
8183,2
8184,3
8185,10
8186,2
8187,2
8188,5
8189,7
8190,6
8191,2
8192,2
8193,8
8194,6
8195,1
8196,2
8197,1
8198,9
8199,7
8200,10
8201,7
8202,4
8203,10
8204,2
8205,5
8206,6
8207,5
8208,7
8209,6
8210,10
8211,9
8212,8
8213,10
8214,4
8215,1
8216,1
8217,5
8218,7
8219,6
8220,6
8221,10
8222,6
8223,8
8224,7
8225,5
8226,2
8227,7
8228,6
8229,6
8230,1
8231,3
8232,2
8233,6
8234,6
8235,10
8236,5
8237,5
8238,9
8239,9
8240,4
8241,3
8242,3
8243,9
8244,2
8245,8
8246,1
8247,10
8248,2
8249,4
8250,7
8251,9
8252,8
8253,9
8254,3
8255,2
8256,8
8257,8
8258,2
8259,3
8260,7
8261,10
8262,10
8263,10
8264,6
8265,8
8266,5
8267,9
8268,1
8269,7
8270,7
8271,5
8272,3
8273,6
8274,5
8275,4
8276,10
8277,1
8278,7
8279,5
8280,10
8281,3
8282,8
8283,7
8284,5
8285,4
8286,10
8287,8
8288,4
8289,6
8290,3
8291,7
8292,7
8293,5
8294,5
8295,7
8296,7
8297,4
8298,10
8299,2
8300,4
8301,5
8302,2
8303,1
8304,9
8305,8
8306,9
8307,1
8308,3
8309,10
8310,4
8311,7
8312,4
8313,1
8314,1
8315,8
8316,5
8317,5
8318,2
8319,6
8320,5
8321,9
8322,10
8323,10
8324,10
8325,6
8326,8
8327,4
8328,4
8329,4
8330,2
8331,7
8332,6
8333,4
8334,4
8335,10
8336,8
8337,1
8338,4
8339,7
8340,8
8341,5
8342,1
8343,4
8344,9
8345,5
8346,9
8347,3
8348,7
8349,8
8350,3
8351,5
8352,3
8353,8
8354,4
8355,10
8356,10
8357,7
8358,4
8359,1
8360,2
8361,3
8362,1
8363,4
8364,9
8365,6
8366,5
8367,4
8368,7
8369,9
8370,7
8371,1
8372,8
8373,8
8374,10
8375,4
8376,8
8377,9
8378,3
8379,10
8380,6
8381,3
8382,3
8383,2
8384,5
8385,7
8386,8
8387,4
8388,9
8389,6
8390,1
8391,3
8392,8
8393,6
8394,9
8395,7
8396,2
8397,8
8398,3
8399,1
8400,1
8401,6
8402,2
8403,2
8404,8
8405,2
8406,8
8407,2
8408,8
8409,1
8410,9
8411,4
8412,7
8413,4
8414,8
8415,8
8416,2
8417,2
8418,3
8419,7
8420,5
8421,9
8422,3
8423,10
8424,6
8425,10
8426,10
8427,5
8428,8
8429,3
8430,1
8431,7
8432,2
8433,2
8434,4
8435,5
8436,6
8437,6
8438,1
8439,9
8440,8
8441,8
8442,1
8443,6
8444,8
8445,5
8446,2
8447,10
8448,8
8449,6
8450,9
8451,9
8452,5
8453,4
8454,8
8455,6
8456,2
8457,6
8458,8
8459,7
8460,6
8461,7
8462,2
8463,7
8464,10
8465,9
8466,3
8467,9
8468,4
8469,6
8470,6
8471,7
8472,3
8473,4
8474,1
8475,10
8476,3
8477,1
8478,9
8479,2
8480,10
8481,9
8482,5
8483,5
8484,2
8485,6
8486,7
8487,9
8488,7
8489,6
8490,7
8491,10
8492,4
8493,4
8494,10
8495,6
8496,5
8497,4
8498,9
8499,8
8500,1
8501,4
8502,5
8503,1
8504,7
8505,1
8506,6
8507,9
8508,6
8509,8
8510,2
8511,6
8512,5
8513,10
8514,5
8515,7
8516,8
8517,1
8518,3
8519,10
8520,10
8521,2
8522,4
8523,1
8524,6
8525,7
8526,6
8527,7
8528,3
8529,4
8530,4
8531,9
8532,2
8533,10
8534,4
8535,10
8536,2
8537,9
8538,10
8539,3
8540,1
8541,5
8542,10
8543,3
8544,7
8545,3
8546,1
8547,8
8548,10
8549,5
8550,3
8551,7
8552,2
8553,7
8554,2
8555,6
8556,3
8557,2
8558,8
8559,8
8560,6
8561,1
8562,3
8563,3
8564,2
8565,9
8566,3
8567,5
8568,7
8569,9
8570,8
8571,5
8572,1
8573,5
8574,6
8575,7
8576,3
8577,8
8578,2
8579,8
8580,1
8581,1
8582,8
8583,8
8584,4
8585,3
8586,2
8587,4
8588,3
8589,3
8590,7
8591,8
8592,4
8593,7
