pid,duration
5796,9
5797,9
5798,3
5799,10
5800,8
5801,2
5802,5
5803,8
5804,4
5805,8
5806,4
5807,8
5808,7
5809,10
5810,5
5811,2
5812,2
5813,9
5814,4
5815,2
5816,2
5817,4
5818,9
5819,9
5820,9
5821,6
5822,2
5823,5
5824,7
5825,4
5826,9
5827,1
5828,8
5829,6
5830,3
5831,10
5832,10
5833,10
5834,1
5835,9
5836,10
5837,3
5838,10
5839,9
5840,1
5841,6
5842,5
5843,7
5844,8
5845,5
5846,10
5847,8
5848,6
5849,2
5850,8
5851,2
5852,1
5853,4
5854,4
5855,8
5856,9
5857,7
5858,3
5859,8
5860,2
5861,6
5862,10
5863,5
5864,2
5865,8
5866,8
5867,1
5868,2
5869,8
5870,2
5871,2
5872,1
5873,5
5874,8
5875,5
5876,3
5877,1
5878,5
5879,7
5880,6
5881,7
5882,6
5883,9
5884,1
5885,5
5886,9
5887,3
5888,7
5889,8
5890,7
5891,6
5892,2
5893,7
5894,7
5895,5
5896,8
5897,9
5898,3
5899,4
5900,1
5901,6
5902,10
5903,10
5904,10
5905,10
5906,5
5907,9
5908,3
5909,3
5910,8
5911,1
5912,8
5913,10
5914,6
5915,10
5916,8
5917,4
5918,10
5919,4
5920,10
5921,4
5922,4
5923,7
5924,2
5925,4
5926,9
5927,2
5928,8
5929,10
5930,9
5931,4
5932,9
5933,10
5934,8
5935,9
5936,5
5937,8
5938,5
5939,10
5940,1
5941,6
5942,1
5943,10
5944,10
5945,6
5946,9
5947,9
5948,7
5949,10
5950,8
5951,5
5952,2
5953,7
5954,3
5955,4
5956,5
5957,5
5958,2
5959,5
5960,8
5961,10
5962,10
5963,10
5964,4
5965,10
5966,7
5967,10
5968,1
5969,2
5970,10
5971,3
5972,8
5973,3
5974,10
5975,9
5976,6
5977,5
5978,1
5979,4
5980,3
5981,5
5982,1
5983,5
5984,4
5985,3
5986,1
5987,1
5988,1
5989,7
5990,6
5991,6
5992,6
5993,6
5994,10
5995,6
5996,4
5997,1
5998,2
5999,10
6000,2
6001,10
6002,6
6003,2
6004,8
6005,3
6006,8
6007,10
6008,2
6009,7
6010,3
6011,6
6012,5
6013,9
6014,6
6015,8
6016,3
6017,8
6018,1
6019,3
6020,10
6021,6
6022,1
6023,3
6024,2
6025,6
6026,5
6027,10
6028,9
6029,8
6030,8
6031,6
6032,1
6033,10
6034,10
6035,8
6036,7
6037,5
6038,9
6039,9
6040,10
6041,10
6042,5
6043,2
6044,7
6045,3
6046,8
6047,10
6048,3
6049,2
6050,5
6051,3
6052,9
6053,2
6054,8
6055,10
6056,4
6057,2
6058,1
6059,9
6060,8
6061,4
6062,1
6063,8
6064,9
6065,4
6066,10
6067,1
6068,6
6069,5
6070,9
6071,4
6072,10
6073,3
6074,10
6075,9
6076,10
6077,3
6078,8
6079,5
6080,10
6081,9
6082,10
6083,3
6084,5
6085,10
6086,7
6087,10
6088,8
6089,6
6090,8
6091,10
6092,1
6093,1
6094,8
6095,1
6096,1
6097,1
6098,3
6099,4
6100,1
6101,1
6102,7
6103,7
6104,2
6105,7
6106,4
6107,4
6108,4
6109,9
6110,3
6111,4
6112,4
6113,1
6114,7
6115,4
6116,7
6117,6
6118,2
6119,2
6120,5
6121,4
6122,4
6123,10
6124,8
6125,8
6126,1
6127,3
6128,4
6129,7
6130,6
6131,1
6132,4
6133,3
6134,5
6135,7
6136,5
6137,4
6138,4
6139,9
6140,8
6141,8
6142,2
6143,7
6144,3
6145,8
6146,8
6147,1
6148,1
6149,9
6150,6
6151,6
6152,3
6153,4
6154,9
6155,3
6156,4
6157,10
6158,1
6159,6
6160,8
6161,4
6162,9
6163,4
6164,9
6165,5
6166,10
6167,7
6168,6
6169,3
6170,7
6171,7
6172,10
6173,10
6174,9
6175,9
6176,5
6177,9
6178,4
6179,9
6180,2
6181,10
6182,9
6183,6
6184,4
6185,8
6186,7
6187,2
6188,3
6189,7
6190,2
6191,6
6192,8
6193,6
6194,2
6195,8
6196,7
6197,9
6198,10
6199,3
6200,4
6201,8
6202,8
6203,9
6204,10
6205,6
6206,5
6207,3
6208,2
6209,3
6210,10
6211,9
6212,6
6213,6
6214,6
6215,4
6216,8
6217,3
6218,2
6219,10
6220,1
6221,1
6222,3
6223,8
6224,4
6225,8
6226,5
6227,10
6228,4
6229,4
6230,8
6231,3
6232,4
6233,2
6234,10
6235,1
6236,7
6237,4
6238,3
6239,10
6240,1
6241,9
6242,10
6243,6
6244,2
6245,6
6246,7
6247,3
6248,2
6249,3
6250,8
6251,9
6252,4
6253,5
6254,6
6255,4
6256,2
6257,10
6258,8
6259,1
6260,4
6261,4
6262,3
6263,2
6264,6
6265,5
6266,4
6267,2
6268,5
6269,10
6270,6
6271,6
6272,4
6273,7
6274,2
6275,10
6276,10
6277,2
6278,9
6279,8
6280,7
6281,1
6282,1
6283,9
6284,3
6285,4
6286,5
6287,9
6288,9
6289,7
6290,7
6291,5
6292,6
6293,2
6294,1
6295,4
6296,7
6297,1
6298,5
6299,9
6300,10
6301,3
6302,4
6303,10
6304,4
6305,3
6306,4
6307,10
6308,2
6309,5
6310,8
6311,2
6312,6
6313,9
6314,9
6315,10
6316,3
6317,2
6318,8
6319,9
6320,9
6321,4
6322,10
6323,10
6324,2
6325,3
6326,1
6327,9
6328,9
6329,8
6330,8
6331,1
6332,4
6333,8
6334,5
6335,4
6336,3
6337,4
6338,5
6339,2
6340,1
6341,5
6342,4
6343,4
6344,9
6345,5
6346,10
6347,10
6348,10
6349,2
6350,10
6351,6
6352,2
6353,4
6354,5
6355,5
6356,1
6357,8
6358,5
6359,4
6360,3
6361,8
6362,7
6363,4
6364,1
6365,1
6366,3
6367,9
6368,10
6369,5
6370,2
6371,8
6372,2
6373,2
6374,2
6375,2
6376,1
6377,9
6378,4
6379,7
6380,3
6381,4
6382,1
6383,9
6384,1
6385,10
6386,3
6387,8
6388,8
6389,2
6390,10
6391,1
6392,4
6393,1
6394,10
6395,2
6396,2
6397,2
6398,6
6399,2
6400,6
6401,3
6402,2
6403,5
6404,5
6405,5
6406,8
6407,6
6408,6
6409,6
6410,10
6411,1
6412,5
6413,10
6414,1
6415,8
6416,3
6417,3
6418,10
6419,5
6420,6
6421,2
6422,5
6423,9
6424,3
6425,10
6426,4
6427,8
6428,10
6429,3
6430,7
6431,8
6432,8
6433,9
6434,2
6435,4
6436,10
6437,3
6438,1
6439,1
6440,8
6441,1
6442,9
6443,6
6444,4
6445,2
6446,5
6447,7
6448,10
6449,3
6450,9
6451,10
6452,1
6453,2
6454,8
6455,2
6456,6
6457,7
6458,4
6459,7
6460,6
6461,4
6462,6
6463,6
6464,2
6465,9
6466,5
6467,5
6468,5
6469,5
6470,5
6471,3
6472,8
6473,7
6474,6
6475,1
6476,3
6477,5
6478,5
6479,8
6480,3
6481,10
6482,2
6483,8
6484,2
6485,10
6486,6
6487,5
6488,10
6489,5
6490,3
6491,9
6492,6
6493,9
6494,5
6495,4
6496,3
6497,4
6498,3
6499,2
6500,5
6501,1
6502,7
6503,2
6504,2
6505,9
6506,7
6507,7
6508,8
6509,5
6510,1
6511,5
6512,7
6513,5
6514,1
6515,4
6516,8
6517,8
6518,10
6519,8
6520,4
6521,7
6522,9
6523,3
6524,8
6525,3
6526,9
6527,10
6528,8
6529,4
6530,3
6531,8
6532,4
6533,2
6534,4
6535,8
6536,5
6537,6
6538,1
6539,9
6540,6
6541,8
6542,9
6543,7
6544,7
6545,3
6546,9
6547,6
6548,4
6549,10
6550,2
6551,8
6552,9
6553,8
6554,1
6555,2
6556,8
6557,4
6558,5
6559,7
6560,6
6561,1
6562,7
6563,3
6564,10
6565,9
6566,6
6567,9
6568,9
6569,1
6570,4
6571,4
6572,6
6573,7
6574,8
6575,3
6576,1
6577,8
6578,9
6579,7
6580,7
6581,4
6582,6
6583,3
6584,10
6585,7
6586,2
6587,1
6588,9
6589,8
6590,6
6591,2
6592,3
6593,9
6594,1
6595,2
6596,1
6597,7
6598,5
6599,2
6600,7
6601,3
6602,7
6603,5
6604,7
6605,2
6606,10
6607,6
6608,3
6609,9
6610,7
6611,5
6612,7
6613,8
6614,5
6615,8
6616,1
6617,9
6618,10
6619,6
6620,7
6621,6
6622,2
6623,10
6624,4
6625,9
6626,10
6627,8
6628,2
6629,2
6630,9
6631,5
6632,4
6633,7
6634,3
6635,9
6636,2
6637,5
6638,10
6639,7
6640,8
6641,8
6642,4
6643,2
6644,7
6645,1
6646,7
6647,3
6648,2
6649,5
6650,4
6651,8
6652,7
6653,2
6654,8
6655,5
6656,6
6657,1
6658,2
6659,4
6660,6
6661,3
6662,3
6663,4
6664,4
6665,4
6666,9
6667,9
6668,5
6669,5
6670,2
6671,5
6672,3
6673,7
6674,7
6675,5
6676,4
6677,2
6678,8
6679,9
6680,1
6681,5
6682,9
6683,4
6684,6
6685,9
6686,4
6687,5
6688,10
6689,9
6690,7
6691,3
6692,5
6693,3
6694,9
6695,3
6696,5
6697,6
6698,2
6699,10
6700,1
6701,2
6702,8
6703,9
6704,1
6705,4
6706,5
6707,9
6708,6
6709,6
6710,8
6711,1
6712,9
6713,6
6714,3
6715,5
6716,5
6717,4
6718,9
6719,3
6720,7
6721,10
6722,2
6723,1
6724,5
6725,9
6726,1
6727,10
6728,2
6729,2
6730,8
6731,10
6732,1
6733,4
6734,9
6735,5
6736,2
6737,10
6738,9
6739,6
6740,5
6741,10
6742,10
6743,7
6744,7
6745,5
6746,4
6747,8
6748,4
6749,1
6750,9
6751,2
6752,10
6753,5
6754,5
6755,5
6756,3
6757,2
6758,5
6759,1
6760,2
6761,8
6762,2
6763,6
6764,10
6765,6
6766,3
6767,7
6768,3
6769,7
6770,7
6771,2
6772,2
6773,1
6774,5
6775,2
6776,4
6777,1
6778,2
6779,8
6780,5
6781,5
6782,4
6783,8
6784,5
6785,2
6786,10
6787,4
6788,1
6789,5
6790,8
6791,10
6792,5
6793,4
6794,5
6795,1
6796,4
6797,6
6798,2
6799,9
6800,3
6801,2
6802,6
6803,3
6804,2
6805,6
6806,1
6807,2
6808,5
6809,10
6810,5
6811,9
6812,1
6813,8
6814,7
6815,2
6816,6
6817,3
6818,10
6819,3
6820,3
6821,7
6822,4
6823,10
6824,6
6825,1
6826,7
6827,9
6828,4
6829,7
6830,6
6831,10
6832,10
6833,5
6834,10
6835,5
6836,2
6837,1
6838,3
6839,2
6840,7
6841,10
6842,1
6843,9
6844,6
6845,2
6846,3
6847,7
6848,6
6849,6
6850,6
6851,7
6852,4
6853,8
6854,4
6855,4
6856,5
6857,6
6858,4
6859,9
6860,3
6861,10
6862,2
6863,5
6864,3
6865,2
6866,10
6867,1
6868,10
6869,10
6870,2
6871,5
6872,9
6873,9
6874,2
6875,8
6876,5
6877,4
6878,9
6879,10
6880,7
6881,10
6882,9
6883,5
6884,5
6885,6
6886,3
6887,10
6888,2
6889,7
6890,6
6891,8
6892,7
6893,9
6894,1
6895,4
6896,10
6897,8
6898,3
6899,3
6900,4
6901,7
6902,3
6903,1
6904,3
6905,5
6906,1
6907,7
6908,2
6909,10
6910,10
6911,8
6912,1
6913,8
6914,4
6915,8
6916,5
6917,3
6918,4
6919,6
6920,9
6921,5
6922,2
6923,4
6924,3
6925,10
6926,1
6927,5
6928,5
6929,2
6930,7
6931,5
6932,7
6933,10
6934,4
6935,2
6936,4
6937,2
6938,1
6939,5
6940,2
6941,5
6942,8
6943,4
6944,9
6945,8
6946,9
6947,4
6948,9
6949,5
6950,7
6951,4
6952,5
6953,3
6954,1
6955,9
6956,1
6957,6
6958,8
6959,3
6960,5
6961,7
6962,9
6963,3
6964,4
6965,2
6966,1
6967,4
6968,4
6969,5
6970,6
6971,6
6972,4
6973,2
6974,2
6975,8
6976,8
6977,3
6978,1
6979,6
6980,9
6981,10
6982,9
6983,10
6984,7
6985,3
6986,8
6987,2
6988,10
6989,7
6990,2
6991,8
6992,1
6993,10
6994,10
6995,5
6996,8
6997,8
6998,3
6999,5
7000,7
7001,8
7002,5
7003,6
7004,2
7005,7
7006,10
7007,6
7008,8
7009,1
7010,8
7011,3
7012,8
7013,8
7014,9
7015,10
7016,7
7017,4
7018,4
7019,4
7020,1
7021,1
7022,6
7023,7
7024,4
7025,3
7026,4
7027,8
7028,6
7029,1
7030,2
7031,9
7032,9
7033,9
7034,9
7035,3
7036,9
7037,6
7038,10
7039,4
7040,2
7041,8
7042,3
7043,8
7044,10
7045,2
7046,8
7047,5
7048,4
7049,4
7050,2
7051,7
7052,7
7053,2
7054,8
7055,1
7056,10
7057,1
7058,6
7059,8
7060,3
7061,3
7062,2
7063,7
7064,2
7065,1
7066,1
7067,9
7068,5
7069,3
7070,10
7071,7
7072,5
7073,1
7074,5
7075,9
7076,8
7077,7
7078,5
7079,3
7080,5
7081,7
7082,6
7083,2
7084,7
7085,1
7086,2
7087,2
7088,7
7089,1
7090,10
7091,8
7092,6
7093,7
7094,6
7095,3
7096,10
7097,3
7098,7
7099,6
7100,2
7101,2
7102,1
7103,9
7104,1
7105,7
7106,7
7107,8
7108,9
7109,4
7110,1
7111,5
7112,4
7113,8
7114,7
7115,3
7116,9
7117,10
7118,8
7119,2
7120,9
7121,8
7122,1
7123,6
7124,8
7125,4
7126,7
7127,7
7128,8
7129,1
7130,2
7131,5
7132,7
7133,3
7134,7
7135,4
7136,10
7137,8
7138,3
7139,7
7140,1
7141,4
7142,9
7143,10
7144,9
7145,9
7146,6
7147,7
7148,10
7149,7
7150,10
7151,1
7152,5
7153,1
7154,2
7155,4
7156,2
7157,6
7158,9
7159,8
7160,4
7161,5
7162,3
7163,6
7164,2
7165,1
7166,2
7167,3
7168,6
7169,5
7170,4
7171,3
7172,10
7173,6
7174,9
7175,5
7176,6
7177,7
7178,7
7179,8
7180,6
7181,4
7182,9
7183,4
7184,8
7185,5
7186,6
7187,7
7188,3
7189,1
7190,5
7191,7
7192,9
7193,9
7194,8
7195,7
7196,2
7197,1
7198,3
7199,5
7200,6
7201,8
7202,5
7203,2
7204,2
7205,2
7206,7
7207,10
7208,2
7209,1
7210,5
7211,4
7212,8
7213,4
7214,4
7215,10
7216,6
7217,1
7218,5
7219,3
7220,4
7221,1
7222,5
7223,9
7224,3
7225,2
7226,5
7227,6
7228,8
7229,1
7230,9
7231,3
7232,10
7233,7
7234,8
7235,8
7236,9
7237,5
7238,6
7239,8
7240,10
7241,7
7242,5
7243,10
7244,1
7245,10
7246,6
7247,3
7248,8
7249,9
7250,10
7251,8
7252,2
7253,8
7254,7
7255,4
7256,10
7257,1
7258,1
7259,4
7260,8
7261,9
7262,9
7263,7
7264,7
7265,3
7266,7
7267,2
7268,4
7269,7
7270,8
7271,6
7272,4
7273,2
7274,6
7275,8
7276,10
7277,9
7278,9
7279,1
7280,8
7281,7
7282,3
7283,7
7284,2
7285,1
7286,1
7287,3
7288,10
7289,2
7290,8
7291,5
7292,9
7293,3
7294,9
7295,1
7296,9
7297,7
7298,4
7299,5
7300,4
7301,4
7302,6
7303,6
7304,9
7305,1
7306,4
7307,3
7308,7
7309,10
7310,5
7311,9
7312,6
7313,2
7314,1
7315,10
7316,6
7317,8
7318,7
7319,7
7320,5
7321,10
7322,3
7323,9
7324,5
7325,3
7326,3
7327,6
7328,8
7329,9
7330,10
7331,8
7332,9
7333,1
7334,8
7335,6
7336,5
7337,7
7338,7
7339,1
7340,6
7341,1
7342,4
7343,8
7344,6
7345,3
7346,5
7347,5
7348,8
7349,4
7350,6
7351,3
7352,9
7353,3
7354,4
7355,1
7356,9
7357,9
7358,3
7359,1
7360,3
7361,9
7362,6
7363,7
7364,5
7365,3
7366,10
7367,3
7368,7
7369,4
7370,4
7371,8
7372,7
7373,3
7374,10
7375,4
7376,3
7377,1
7378,5
7379,2
7380,9
7381,3
7382,10
7383,8
7384,6
7385,10
7386,8
7387,4
7388,1
7389,5
7390,7
7391,9
7392,1
7393,5
7394,3
7395,2
7396,2
7397,1
7398,5
7399,8
7400,4
7401,6
7402,9
7403,6
7404,4
7405,8
7406,10
7407,2
7408,7
7409,5
7410,2
7411,4
7412,1
7413,7
7414,4
7415,7
7416,2
7417,6
7418,3
7419,7
7420,7
7421,4
7422,10
7423,5
7424,5
7425,9
7426,9
7427,10
7428,3
7429,10
7430,5
7431,2
7432,9
7433,10
7434,6
7435,6
7436,3
7437,7
7438,8
7439,2
7440,6
7441,6
7442,6
7443,3
7444,5
7445,1
7446,6
7447,10
7448,10
7449,7
7450,5
7451,8
7452,7
7453,1
7454,1
7455,6
7456,6
7457,9
7458,6
7459,1
7460,4
7461,7
7462,6
7463,6
7464,7
7465,3
7466,1
7467,6
7468,9
7469,3
7470,1
7471,3
7472,5
7473,3
7474,1
7475,9
7476,4
7477,5
7478,6
7479,9
7480,6
7481,8
7482,5
7483,2
7484,9
7485,10
7486,5
7487,2
7488,9
7489,9
7490,6
7491,6
7492,7
7493,3
7494,2
7495,7
7496,3
7497,10
7498,9
7499,10
7500,10
7501,8
7502,9
7503,8
7504,9
7505,10
7506,7
7507,8
7508,5
7509,1
7510,7
7511,4
7512,7
7513,3
7514,9
7515,8
7516,1
7517,10
7518,9
7519,7
7520,1
7521,7
7522,3
7523,7
7524,6
7525,4
7526,6
7527,8
7528,1
7529,8
7530,8
7531,3
7532,2
7533,5
7534,6
7535,1
7536,4
7537,1
7538,2
7539,7
7540,9
7541,6
7542,9
7543,5
7544,6
7545,5
7546,6
7547,7
7548,5
7549,4
7550,3
7551,7
7552,4
7553,1
7554,3
7555,5
7556,5
7557,3
7558,4
7559,3
7560,7
7561,5
7562,7
7563,2
7564,2
7565,3
7566,6
7567,1
7568,9
7569,9
7570,9
7571,10
7572,1
7573,8
7574,4
7575,3
7576,1
7577,1
7578,9
7579,8
7580,3
7581,5
7582,8
7583,5
7584,2
7585,2
7586,9
7587,1
7588,6
7589,8
7590,6
7591,9
7592,4
7593,1
7594,5
7595,2
7596,8
7597,3
7598,7
7599,5
7600,2
7601,4
7602,8
7603,1
7604,6
7605,2
7606,10
7607,1
7608,9
7609,10
7610,6
7611,8
7612,7
7613,10
7614,9
7615,7
7616,2
7617,9
7618,9
7619,9
7620,1
7621,10
7622,7
7623,6
7624,7
7625,6
7626,1
7627,5
7628,8
7629,7
7630,10
7631,5
7632,7
7633,3
7634,8
7635,6
7636,1
7637,1
7638,3
7639,6
7640,1
7641,5
7642,6
7643,5
7644,4
7645,1
7646,4
7647,3
7648,7
7649,6
7650,10
7651,5
7652,1
7653,2
7654,3
7655,9
7656,5
7657,2
7658,5
7659,8
7660,3
7661,1
7662,6
7663,2
7664,7
7665,8
7666,7
7667,7
7668,4
7669,3
7670,4
7671,9
7672,10
7673,4
7674,2
7675,8
7676,5
7677,4
7678,9
7679,9
7680,2
7681,8
7682,10
7683,9
7684,5
7685,5
7686,3
7687,8
7688,7
7689,2
7690,4
7691,4
7692,10
7693,7
7694,4
7695,7
7696,2
7697,8
7698,5
7699,4
7700,6
7701,10
7702,7
7703,5
7704,5
7705,6
7706,5
7707,1
7708,2
7709,2
7710,10
7711,7
7712,3
7713,8
7714,3
7715,10
7716,10
7717,5
7718,4
7719,6
7720,3
7721,7
7722,6
7723,10
7724,7
7725,8
7726,3
7727,1
7728,8
7729,2
7730,9
7731,4
7732,4
7733,9
7734,6
7735,8
7736,8
7737,5
7738,8
7739,10
7740,7
7741,6
7742,6
7743,4
7744,2
7745,10
7746,9
7747,2
7748,1
7749,7
7750,7
7751,5
7752,9
7753,1
7754,10
7755,10
7756,1
7757,10
7758,3
7759,6
7760,4
7761,3
7762,9
7763,7
7764,8
7765,2
7766,5
7767,8
7768,3
7769,8
7770,3
7771,6
7772,7
7773,4
7774,4
7775,4
7776,6
7777,3
7778,8
7779,3
7780,7
7781,7
7782,9
7783,7
7784,3
7785,7
7786,9
7787,7
7788,5
7789,6
7790,4
7791,8
7792,1
7793,1
7794,10
7795,2
7796,5
7797,1
7798,6
7799,1
7800,10
7801,10
7802,3
7803,2
7804,6
7805,5
7806,1
7807,3
7808,6
7809,5
7810,2
7811,3
7812,9
7813,7
7814,7
7815,5
7816,9
7817,1
7818,4
7819,8
7820,5
7821,6
7822,5
7823,2
7824,2
7825,2
7826,2
7827,3
7828,2
7829,10
7830,9
7831,5
7832,3
7833,10
7834,10
7835,8
7836,2
7837,10
7838,3
7839,8
7840,9
7841,9
7842,7
7843,3
7844,1
7845,4
7846,2
7847,8
7848,9
7849,1
7850,9
7851,5
7852,9
7853,1
7854,8
7855,4
7856,5
7857,1
7858,9
7859,6
7860,7
7861,4
7862,5
7863,2
7864,7
7865,5
7866,6
7867,2
7868,5
7869,3
7870,7
7871,9
7872,3
7873,1
7874,8
7875,4
7876,10
7877,8
7878,1
7879,9
7880,9
7881,8
7882,9
7883,5
7884,2
7885,8
7886,10
7887,7
7888,4
7889,1
7890,3
7891,3
7892,9
7893,9
7894,1
7895,1
7896,7
7897,8
7898,3
7899,3
7900,5
7901,7
7902,4
7903,4
7904,2
7905,8
7906,3
7907,4
7908,1
7909,4
7910,7
7911,1
7912,4
7913,9
7914,1
7915,1
7916,5
7917,8
7918,3
7919,10
7920,10
7921,8
7922,9
7923,5
7924,1
7925,2
7926,6
7927,6
7928,3
7929,2
7930,3
7931,6
7932,9
7933,10
7934,4
7935,5
7936,1
7937,5
7938,2
7939,2
7940,7
7941,7
7942,6
7943,2
7944,7
7945,2
7946,5
7947,10
7948,1
7949,4
7950,1
7951,10
7952,6
7953,6
7954,1
7955,3
7956,5
7957,4
7958,9
7959,7
7960,4
7961,9
7962,10
7963,4
7964,10
7965,6
7966,3
7967,8
7968,2
7969,5
7970,10
7971,3
7972,6
7973,1
7974,6
7975,3
7976,8
7977,8
7978,8
7979,8
7980,3
7981,6
7982,8
7983,4
7984,2
7985,2
7986,7
7987,10
7988,6
7989,8
7990,2
7991,7
7992,6
7993,1
7994,3
7995,9
7996,9
7997,8
7998,3
7999,2
8000,2
8001,3
8002,4
8003,1
8004,9
8005,10
8006,3
8007,1
8008,10
8009,5
8010,5
8011,2
8012,10
8013,4
8014,1
8015,5
8016,6
8017,7
8018,8
8019,6
8020,7
8021,7
8022,5
8023,8
8024,5
8025,8
8026,4
8027,5
8028,10
8029,10
8030,5
8031,5
8032,7
8033,7
8034,5
8035,10
8036,3
8037,2
8038,7
8039,6
8040,2
8041,9
8042,5
8043,5
8044,7
8045,10
8046,3
8047,6
8048,8
8049,3
8050,8
8051,4
8052,1
8053,10
8054,10
8055,8
8056,7
8057,7
8058,6
8059,6
8060,3
8061,8
8062,4
8063,6
8064,10
8065,6
8066,1
8067,5
8068,7
8069,2
8070,10
8071,8
8072,10
8073,9
8074,4
8075,7
8076,10
8077,8
8078,8
8079,8
8080,1
8081,6
8082,6
8083,9
8084,10
8085,8
8086,8
8087,7
8088,9
8089,8
8090,1
8091,8
8092,5
8093,4
8094,6
8095,10
8096,7
8097,6
8098,4
8099,5
8100,6
8101,6
8102,4
8103,7
8104,9
8105,5
8106,4
8107,3
8108,8
8109,5
8110,1
8111,1
8112,1
8113,3
8114,9
8115,6
8116,2
8117,7
8118,1
8119,7
8120,8
8121,4
8122,7
8123,4
8124,3
8125,7
8126,5
8127,3
8128,2
8129,6
8130,6
8131,8
8132,5
8133,10
8134,8
8135,6
8136,7
8137,4
8138,6
8139,3
8140,8
8141,5
8142,4
8143,5
8144,8
8145,3
8146,4
8147,2
8148,8
8149,5
8150,3
8151,7
8152,5
8153,1
8154,6
8155,5
8156,4
8157,8
8158,6
8159,9
8160,8
8161,9
8162,5
8163,6
8164,7
8165,2
8166,1
8167,6
8168,8
8169,6
8170,3
8171,9
8172,6
8173,4
8174,2
8175,10
8176,3
8177,7
8178,1
8179,1
8180,3
8181,9
8182,7
8183,7
8184,5
8185,9
8186,9
8187,1
8188,9
8189,6
8190,10
8191,1
8192,4
8193,8
8194,6
8195,4
8196,5
8197,8
8198,2
8199,3
8200,5
8201,9
8202,1
8203,6
8204,7
8205,8
8206,9
8207,9
8208,8
8209,7
8210,9
8211,8
8212,1
8213,6
8214,1
8215,10
8216,3
8217,10
8218,9
8219,10
8220,6
8221,4
8222,7
8223,5
8224,5
8225,5
8226,1
8227,8
8228,6
8229,2
8230,9
8231,5
8232,5
8233,5
8234,6
8235,4
8236,2
8237,5
8238,10
8239,9
8240,9
8241,4
8242,2
8243,4
8244,5
8245,1
8246,10
8247,7
8248,4
8249,7
8250,2
8251,10
8252,4
8253,5
8254,4
8255,9
8256,5
8257,7
8258,2
8259,1
8260,7
8261,5
8262,3
8263,10
8264,5
8265,9
8266,2
8267,5
8268,9
8269,10
8270,5
8271,3
8272,10
8273,1
8274,5
8275,10
8276,9
8277,1
8278,7
8279,7
8280,6
8281,9
8282,6
8283,8
8284,10
8285,6
8286,5
8287,2
8288,2
8289,9
8290,8
8291,1
8292,1
8293,8
8294,5
8295,6
8296,7
8297,7
8298,3
8299,6
8300,7
8301,7
8302,1
8303,6
8304,1
8305,3
8306,8
8307,6
8308,3
8309,9
8310,8
8311,6
8312,4
8313,8
8314,1
8315,3
8316,2
8317,7
8318,7
8319,9
8320,6
8321,1
8322,5
8323,5
8324,6
8325,8
8326,7
8327,9
8328,7
8329,9
8330,3
8331,8
8332,8
8333,7
8334,4
8335,1
8336,1
8337,4
8338,7
8339,3
8340,2
8341,3
8342,4
8343,4
8344,10
8345,1
8346,3
8347,5
8348,4
8349,10
8350,4
8351,3
8352,2
8353,1
8354,2
8355,6
8356,5
8357,4
8358,6
8359,8
8360,2
8361,3
8362,10
8363,6
8364,8
8365,10
8366,10
8367,7
8368,7
8369,9
8370,1
8371,2
8372,5
8373,6
8374,2
8375,2
8376,2
8377,7
8378,2
8379,5
8380,8
8381,7
8382,2
8383,7
8384,4
8385,3
8386,1
8387,7
8388,2
8389,1
8390,4
8391,9
8392,9
8393,9
8394,1
8395,2
8396,5
8397,6
8398,2
8399,2
8400,2
8401,1
8402,6
8403,4
8404,10
8405,7
8406,10
8407,2
8408,3
8409,2
8410,4
8411,1
8412,7
8413,3
8414,9
8415,6
8416,7
8417,9
8418,1
8419,5
8420,1
8421,5
8422,5
8423,1
8424,10
8425,1
8426,2
8427,6
8428,8
8429,1
8430,1
8431,3
8432,10
8433,6
8434,10
8435,8
8436,4
8437,10
8438,10
8439,9
8440,4
8441,5
8442,10
8443,9
8444,2
8445,6
8446,9
8447,6
8448,1
8449,9
8450,4
8451,8
8452,6
8453,4
8454,7
8455,1
8456,1
8457,8
8458,10
8459,6
8460,9
8461,7
8462,4
8463,3
8464,9
8465,3
8466,4
8467,8
8468,6
8469,9
8470,8
8471,6
8472,1
8473,9
8474,10
8475,9
8476,9
8477,2
8478,2
8479,8
8480,5
8481,4
8482,2
8483,9
8484,3
8485,3
8486,6
8487,4
8488,4
8489,7
8490,9
8491,1
8492,5
8493,10
8494,8
8495,4
8496,10
8497,1
8498,9
8499,5
8500,3
8501,1
8502,10
8503,9
8504,7
8505,6
8506,3
8507,5
8508,5
8509,1
8510,5
8511,9
8512,8
8513,10
8514,5
8515,8
8516,1
8517,1
8518,5
8519,3
8520,10
8521,4
8522,9
8523,6
8524,7
8525,2
8526,4
8527,8
8528,3
8529,2
8530,3
8531,4
8532,6
8533,5
8534,10
8535,8
8536,10
8537,1
8538,1
8539,10
8540,4
8541,6
8542,6
8543,7
8544,8
8545,4
8546,7
8547,4
8548,6
8549,4
8550,5
8551,5
8552,7
8553,5
8554,8
8555,1
8556,7
8557,1
8558,10
8559,7
8560,10
8561,6
8562,5
8563,3
8564,9
8565,2
8566,4
8567,4
8568,5
8569,10
8570,8
8571,7
8572,10
8573,8
8574,1
8575,4
8576,2
8577,4
8578,7
8579,1
8580,7
8581,8
8582,10
8583,2
8584,4
8585,10
8586,9
8587,8
8588,9
8589,4
8590,7
8591,8
8592,9
8593,2
