pid,duration
5796,5
5797,1
5798,3
5799,7
5800,3
5801,9
5802,2
5803,9
5804,10
5805,5
5806,5
5807,3
5808,6
5809,2
5810,1
5811,7
5812,3
5813,7
5814,9
5815,1
5816,5
5817,4
5818,10
5819,6
5820,1
5821,8
5822,10
5823,1
5824,10
5825,7
5826,4
5827,7
5828,5
5829,10
5830,6
5831,7
5832,8
5833,9
5834,4
5835,3
5836,10
5837,8
5838,6
5839,1
5840,4
5841,2
5842,9
5843,4
5844,5
5845,1
5846,5
5847,2
5848,6
5849,5
5850,7
5851,1
5852,1
5853,1
5854,7
5855,2
5856,10
5857,1
5858,3
5859,3
5860,6
5861,1
5862,2
5863,2
5864,6
5865,5
5866,7
5867,2
5868,6
5869,8
5870,6
5871,5
5872,10
5873,4
5874,5
5875,6
5876,5
5877,9
5878,4
5879,5
5880,5
5881,3
5882,8
5883,7
5884,1
5885,2
5886,6
5887,10
5888,5
5889,6
5890,7
5891,6
5892,5
5893,9
5894,5
5895,2
5896,7
5897,4
5898,9
5899,9
5900,6
5901,10
5902,4
5903,4
5904,3
5905,1
5906,2
5907,10
5908,7
5909,8
5910,9
5911,1
5912,5
5913,7
5914,10
5915,1
5916,8
5917,8
5918,8
5919,6
5920,8
5921,9
5922,7
5923,1
5924,10
5925,10
5926,7
5927,9
5928,2
5929,6
5930,1
5931,8
5932,6
5933,7
5934,2
5935,6
5936,1
5937,10
5938,6
5939,5
5940,7
5941,2
5942,9
5943,6
5944,7
5945,7
5946,7
5947,4
5948,10
5949,4
5950,3
5951,10
5952,2
5953,1
5954,2
5955,2
5956,7
5957,1
5958,10
5959,7
5960,1
5961,3
5962,10
5963,1
5964,1
5965,4
5966,1
5967,8
5968,4
5969,7
5970,7
5971,1
5972,10
5973,3
5974,8
5975,8
5976,6
5977,3
5978,10
5979,2
5980,4
5981,10
5982,4
5983,10
5984,4
5985,10
5986,3
5987,10
5988,2
5989,5
5990,10
5991,9
5992,8
5993,10
5994,9
5995,3
5996,7
5997,9
5998,2
5999,5
6000,1
6001,10
6002,3
6003,9
6004,7
6005,10
6006,3
6007,10
6008,7
6009,4
6010,5
6011,8
6012,6
6013,7
6014,4
6015,4
6016,4
6017,6
6018,10
6019,7
6020,6
6021,3
6022,8
6023,1
6024,1
6025,7
6026,1
6027,1
6028,8
6029,4
6030,8
6031,6
6032,10
6033,8
6034,10
6035,1
6036,3
6037,6
6038,8
6039,8
6040,6
6041,7
6042,9
6043,5
6044,8
6045,6
6046,9
6047,8
6048,5
6049,2
6050,5
6051,8
6052,9
6053,9
6054,2
6055,2
6056,9
6057,6
6058,2
6059,5
6060,3
6061,10
6062,6
6063,6
6064,10
6065,8
6066,10
6067,2
6068,9
6069,5
6070,8
6071,10
6072,2
6073,9
6074,7
6075,1
6076,8
6077,4
6078,6
6079,2
6080,7
6081,7
6082,7
6083,4
6084,3
6085,5
6086,3
6087,2
6088,1
6089,2
6090,7
6091,5
6092,3
6093,6
6094,6
6095,10
6096,1
6097,2
6098,5
6099,8
6100,3
6101,8
6102,6
6103,6
6104,10
6105,5
6106,8
6107,2
6108,4
6109,8
6110,2
6111,4
6112,1
6113,2
6114,2
6115,10
6116,9
6117,1
6118,7
6119,6
6120,4
6121,3
6122,2
6123,3
6124,1
6125,7
6126,3
6127,2
6128,9
6129,4
6130,6
6131,8
6132,7
6133,2
6134,6
6135,7
6136,10
6137,7
6138,6
6139,10
6140,6
6141,7
6142,4
6143,6
6144,1
6145,9
6146,5
6147,5
6148,3
6149,5
6150,6
6151,8
6152,4
6153,1
6154,8
6155,6
6156,10
6157,5
6158,7
6159,10
6160,3
6161,2
6162,5
6163,8
6164,4
6165,5
6166,2
6167,9
6168,5
6169,7
6170,8
6171,6
6172,3
6173,6
6174,10
6175,3
6176,7
6177,5
6178,9
6179,7
6180,2
6181,6
6182,4
6183,9
6184,2
6185,2
6186,7
6187,2
6188,1
6189,2
6190,2
6191,9
6192,8
6193,10
6194,8
6195,2
6196,7
6197,10
6198,7
6199,10
6200,6
6201,1
6202,10
6203,9
6204,1
6205,9
6206,3
6207,5
6208,3
6209,1
6210,7
6211,2
6212,8
6213,3
6214,3
6215,7
6216,3
6217,2
6218,4
6219,8
6220,4
6221,6
6222,8
6223,2
6224,5
6225,9
6226,7
6227,9
6228,1
6229,7
6230,5
6231,6
6232,7
6233,7
6234,3
6235,6
6236,2
6237,5
6238,8
6239,2
6240,3
6241,8
6242,9
6243,4
6244,9
6245,1
6246,10
6247,6
6248,6
6249,1
6250,5
6251,2
6252,6
6253,8
6254,1
6255,6
6256,1
6257,4
6258,7
6259,7
6260,9
6261,7
6262,9
6263,4
6264,2
6265,6
6266,9
6267,6
6268,6
6269,5
6270,4
6271,4
6272,2
6273,3
6274,4
6275,2
6276,3
6277,6
6278,3
6279,7
6280,1
6281,2
6282,7
6283,8
6284,9
6285,9
6286,6
6287,3
6288,8
6289,2
6290,5
6291,6
6292,9
6293,4
6294,6
6295,8
6296,9
6297,4
6298,2
6299,4
6300,3
6301,6
6302,3
6303,10
6304,1
6305,3
6306,2
6307,7
6308,6
6309,9
6310,4
6311,6
6312,3
6313,4
6314,4
6315,2
6316,7
6317,4
6318,1
6319,3
6320,9
6321,10
6322,9
6323,3
6324,4
6325,8
6326,2
6327,2
6328,3
6329,2
6330,1
6331,10
6332,3
6333,3
6334,1
6335,2
6336,9
6337,6
6338,7
6339,8
6340,7
6341,9
6342,9
6343,8
6344,3
6345,6
6346,2
6347,1
6348,5
6349,10
6350,4
6351,7
6352,6
6353,8
6354,4
6355,3
6356,8
6357,3
6358,3
6359,5
6360,7
6361,2
6362,3
6363,5
6364,2
6365,2
6366,8
6367,3
6368,7
6369,4
6370,1
6371,6
6372,1
6373,8
6374,6
6375,8
6376,8
6377,10
6378,2
6379,9
6380,10
6381,3
6382,6
6383,8
6384,3
6385,9
6386,1
6387,6
6388,1
6389,5
6390,4
6391,10
6392,3
6393,3
6394,6
6395,1
6396,8
6397,2
6398,7
6399,9
6400,3
6401,7
6402,6
6403,4
6404,10
6405,10
6406,3
6407,5
6408,4
6409,7
6410,8
6411,2
6412,7
6413,9
6414,7
6415,1
6416,10
6417,6
6418,10
6419,1
6420,6
6421,6
6422,3
6423,6
6424,1
6425,10
6426,6
6427,2
6428,4
6429,6
6430,2
6431,2
6432,10
6433,2
6434,10
6435,1
6436,6
6437,5
6438,5
6439,7
6440,4
6441,10
6442,10
6443,8
6444,8
6445,7
6446,9
6447,1
6448,9
6449,2
6450,6
6451,7
6452,1
6453,5
6454,9
6455,8
6456,1
6457,3
6458,1
6459,2
6460,2
6461,3
6462,7
6463,9
6464,1
6465,4
6466,5
6467,7
6468,2
6469,10
6470,3
6471,4
6472,3
6473,4
6474,4
6475,2
6476,10
6477,10
6478,3
6479,8
6480,3
6481,1
6482,10
6483,7
6484,8
6485,6
6486,5
6487,6
6488,10
6489,6
6490,4
6491,7
6492,4
6493,7
6494,8
6495,1
6496,8
6497,6
6498,5
6499,9
6500,3
6501,5
6502,8
6503,2
6504,5
6505,6
6506,5
6507,7
6508,6
6509,1
6510,6
6511,7
6512,8
6513,4
6514,3
6515,6
6516,7
6517,4
6518,10
6519,9
6520,10
6521,2
6522,5
6523,8
6524,6
6525,8
6526,9
6527,3
6528,5
6529,8
6530,3
6531,5
6532,6
6533,4
6534,6
6535,8
6536,9
6537,7
6538,6
6539,8
6540,1
6541,6
6542,2
6543,4
6544,6
6545,9
6546,4
6547,10
6548,3
6549,2
6550,3
6551,7
6552,9
6553,8
6554,2
6555,8
6556,1
6557,6
6558,4
6559,4
6560,6
6561,7
6562,1
6563,6
6564,10
6565,4
6566,9
6567,9
6568,8
6569,2
6570,5
6571,3
6572,1
6573,7
6574,6
6575,7
6576,1
6577,8
6578,3
6579,5
6580,6
6581,1
6582,1
6583,3
6584,4
6585,8
6586,4
6587,2
6588,10
6589,4
6590,3
6591,9
6592,7
6593,7
6594,9
6595,8
6596,2
6597,4
6598,2
6599,10
6600,5
6601,8
6602,9
6603,8
6604,10
6605,7
6606,5
6607,10
6608,8
6609,1
6610,2
6611,1
6612,1
6613,3
6614,3
6615,8
6616,9
6617,3
6618,6
6619,1
6620,7
6621,9
6622,7
6623,9
6624,7
6625,10
6626,7
6627,8
6628,8
6629,3
6630,3
6631,7
6632,9
6633,1
6634,2
6635,9
6636,5
6637,2
6638,5
6639,3
6640,4
6641,9
6642,10
6643,10
6644,3
6645,1
6646,8
6647,7
6648,8
6649,10
6650,6
6651,3
6652,8
6653,10
6654,6
6655,6
6656,10
6657,3
6658,6
6659,4
6660,3
6661,2
6662,2
6663,5
6664,8
6665,6
6666,2
6667,3
6668,10
6669,3
6670,6
6671,2
6672,8
6673,4
6674,4
6675,4
6676,7
6677,2
6678,3
6679,1
6680,6
6681,5
6682,2
6683,1
6684,10
6685,9
6686,8
6687,2
6688,1
6689,3
6690,2
6691,7
6692,8
6693,1
6694,3
6695,8
6696,1
6697,2
6698,5
6699,2
6700,3
6701,4
6702,8
6703,4
6704,8
6705,3
6706,2
6707,6
6708,3
6709,5
6710,8
6711,6
6712,6
6713,10
6714,3
6715,7
6716,9
6717,6
6718,3
6719,10
6720,7
6721,1
6722,9
6723,3
6724,5
6725,2
6726,5
6727,9
6728,6
6729,6
6730,4
6731,10
6732,9
6733,8
6734,8
6735,7
6736,9
6737,1
6738,10
6739,8
6740,1
6741,3
6742,3
6743,1
6744,7
6745,2
6746,7
6747,7
6748,10
6749,8
6750,3
6751,7
6752,5
6753,8
6754,2
6755,7
6756,8
6757,3
6758,5
6759,7
6760,2
6761,7
6762,1
6763,5
6764,3
6765,8
6766,7
6767,5
6768,3
6769,3
6770,10
6771,7
6772,5
6773,2
6774,4
6775,7
6776,3
6777,10
6778,9
6779,9
6780,6
6781,7
6782,2
6783,5
6784,4
6785,2
6786,9
6787,7
6788,8
6789,10
6790,10
6791,7
6792,1
6793,10
6794,7
6795,3
6796,7
6797,6
6798,8
6799,10
6800,3
6801,5
6802,10
6803,4
6804,10
6805,6
6806,8
6807,1
6808,3
6809,1
6810,3
6811,8
6812,9
6813,8
6814,1
6815,2
6816,9
6817,5
6818,3
6819,5
6820,9
6821,9
6822,1
6823,2
6824,2
6825,3
6826,4
6827,5
6828,6
6829,9
6830,6
6831,3
6832,1
6833,10
6834,3
6835,8
6836,5
6837,3
6838,1
6839,4
6840,3
6841,3
6842,1
6843,6
6844,3
6845,6
6846,1
6847,3
6848,7
6849,6
6850,5
6851,2
6852,3
6853,4
6854,2
6855,10
6856,10
6857,6
6858,6
6859,8
6860,2
6861,5
6862,1
6863,9
6864,7
6865,7
6866,7
6867,7
6868,5
6869,6
6870,6
6871,1
6872,8
6873,10
6874,2
6875,1
6876,5
6877,9
6878,10
6879,2
6880,9
6881,10
6882,7
6883,6
6884,6
6885,8
6886,8
6887,3
6888,6
6889,10
6890,9
6891,4
6892,3
6893,5
6894,5
6895,3
6896,10
6897,3
6898,1
6899,5
6900,1
6901,6
6902,2
6903,6
6904,9
6905,4
6906,9
6907,7
6908,9
6909,2
6910,10
6911,7
6912,5
6913,5
6914,3
6915,3
6916,6
6917,4
6918,2
6919,3
6920,4
6921,6
6922,5
6923,7
6924,6
6925,5
6926,3
6927,10
6928,7
6929,7
6930,3
6931,3
6932,10
6933,10
6934,7
6935,3
6936,5
6937,2
6938,7
6939,7
6940,1
6941,8
6942,6
6943,5
6944,7
6945,1
6946,10
6947,7
6948,3
6949,10
6950,6
6951,4
6952,10
6953,5
6954,3
6955,10
6956,9
6957,10
6958,10
6959,8
6960,1
6961,4
6962,10
6963,7
6964,9
6965,1
6966,4
6967,9
6968,6
6969,7
6970,5
6971,8
6972,9
6973,8
6974,2
6975,9
6976,4
6977,1
6978,6
6979,3
6980,1
6981,6
6982,1
6983,2
6984,10
6985,7
6986,1
6987,7
6988,2
6989,8
6990,2
6991,6
6992,3
6993,2
6994,7
6995,4
6996,5
6997,8
6998,2
6999,1
7000,9
7001,8
7002,8
7003,5
7004,8
7005,6
7006,10
7007,10
7008,4
7009,2
7010,10
7011,4
7012,6
7013,1
7014,1
7015,6
7016,4
7017,8
7018,9
7019,3
7020,3
7021,6
7022,9
7023,10
7024,2
7025,8
7026,2
7027,6
7028,6
7029,4
7030,10
7031,3
7032,5
7033,8
7034,2
7035,10
7036,7
7037,6
7038,7
7039,5
7040,8
7041,8
7042,2
7043,6
7044,7
7045,9
7046,7
7047,8
7048,2
7049,3
7050,1
7051,7
7052,2
7053,9
7054,8
7055,8
7056,7
7057,3
7058,8
7059,6
7060,6
7061,2
7062,3
7063,6
7064,6
7065,8
7066,8
7067,8
7068,9
7069,6
7070,2
7071,1
7072,7
7073,9
7074,8
7075,7
7076,7
7077,5
7078,8
7079,3
7080,3
7081,3
7082,2
7083,2
7084,2
7085,4
7086,10
7087,5
7088,5
7089,2
7090,2
7091,6
7092,7
7093,9
7094,3
7095,5
7096,5
7097,8
7098,10
7099,7
7100,3
7101,6
7102,2
7103,7
7104,2
7105,1
7106,1
7107,6
7108,5
7109,1
7110,2
7111,7
7112,3
7113,10
7114,5
7115,9
7116,10
7117,3
7118,7
7119,5
7120,5
7121,3
7122,7
7123,6
7124,8
7125,4
7126,5
7127,9
7128,7
7129,3
7130,10
7131,8
7132,8
7133,3
7134,3
7135,7
7136,6
7137,5
7138,6
7139,1
7140,6
7141,2
7142,1
7143,6
7144,3
7145,8
7146,1
7147,5
7148,8
7149,7
7150,9
7151,4
7152,8
7153,5
7154,1
7155,1
7156,6
7157,4
7158,2
7159,10
7160,10
7161,6
7162,6
7163,10
7164,4
7165,10
7166,7
7167,6
7168,4
7169,3
7170,7
7171,10
7172,5
7173,8
7174,7
7175,3
7176,10
7177,8
7178,2
7179,4
7180,6
7181,3
7182,6
7183,3
7184,6
7185,5
7186,6
7187,1
7188,9
7189,4
7190,10
7191,3
7192,2
7193,6
7194,5
7195,7
7196,4
7197,1
7198,6
7199,7
7200,8
7201,1
7202,4
7203,6
7204,5
7205,9
7206,1
7207,4
7208,9
7209,1
7210,10
7211,7
7212,9
7213,7
7214,5
7215,7
7216,9
7217,6
7218,5
7219,7
7220,6
7221,1
7222,9
7223,10
7224,8
7225,9
7226,5
7227,2
7228,6
7229,5
7230,1
7231,9
7232,5
7233,2
7234,3
7235,9
7236,3
7237,1
7238,3
7239,4
7240,8
7241,1
7242,5
7243,8
7244,7
7245,10
7246,6
7247,8
7248,2
7249,3
7250,2
7251,7
7252,8
7253,2
7254,9
7255,8
7256,4
7257,9
7258,9
7259,7
7260,1
7261,7
7262,1
7263,3
7264,10
7265,7
7266,3
7267,9
7268,7
7269,3
7270,3
7271,2
7272,7
7273,5
7274,8
7275,2
7276,3
7277,9
7278,1
7279,1
7280,4
7281,6
7282,2
7283,6
7284,8
7285,10
7286,1
7287,5
7288,1
7289,8
7290,7
7291,3
7292,5
7293,3
7294,4
7295,8
7296,2
7297,2
7298,7
7299,4
7300,10
7301,1
7302,7
7303,5
7304,10
7305,9
7306,10
7307,2
7308,10
7309,9
7310,6
7311,3
7312,9
7313,2
7314,3
7315,10
7316,8
7317,4
7318,5
7319,10
7320,9
7321,8
7322,6
7323,9
7324,6
7325,4
7326,10
7327,3
7328,4
7329,8
7330,8
7331,3
7332,7
7333,4
7334,8
7335,4
7336,6
7337,7
7338,4
7339,1
7340,3
7341,2
7342,8
7343,3
7344,5
7345,9
7346,8
7347,5
7348,10
7349,8
7350,5
7351,9
7352,9
7353,2
7354,8
7355,9
7356,6
7357,1
7358,5
7359,4
7360,4
7361,9
7362,9
7363,7
7364,2
7365,9
7366,10
7367,4
7368,8
7369,1
7370,6
7371,5
7372,4
7373,6
7374,2
7375,9
7376,1
7377,3
7378,7
7379,9
7380,1
7381,2
7382,10
7383,9
7384,5
7385,6
7386,3
7387,2
7388,7
7389,1
7390,3
7391,7
7392,8
7393,8
7394,6
7395,7
7396,3
7397,10
7398,8
7399,1
7400,5
7401,4
7402,8
7403,9
7404,9
7405,2
7406,9
7407,10
7408,1
7409,6
7410,4
7411,1
7412,6
7413,4
7414,8
7415,9
7416,2
7417,7
7418,2
7419,5
7420,3
7421,3
7422,4
7423,8
7424,2
7425,10
7426,5
7427,2
7428,6
7429,8
7430,10
7431,2
7432,6
7433,10
7434,2
7435,4
7436,3
7437,10
7438,7
7439,6
7440,6
7441,9
7442,4
7443,5
7444,1
7445,4
7446,4
7447,7
7448,4
7449,6
7450,4
7451,9
7452,4
7453,6
7454,2
7455,7
7456,8
7457,6
7458,2
7459,9
7460,2
7461,10
7462,10
7463,8
7464,8
7465,3
7466,9
7467,10
7468,8
7469,4
7470,4
7471,3
7472,5
7473,7
7474,6
7475,8
7476,5
7477,10
7478,10
7479,7
7480,4
7481,1
7482,1
7483,1
7484,8
7485,3
7486,3
7487,1
7488,4
7489,6
7490,5
7491,1
7492,4
7493,8
7494,1
7495,7
7496,6
7497,9
7498,3
7499,2
7500,6
7501,4
7502,1
7503,5
7504,10
7505,10
7506,8
7507,5
7508,2
7509,4
7510,2
7511,1
7512,4
7513,3
7514,6
7515,8
7516,7
7517,10
7518,4
7519,4
7520,1
7521,8
7522,1
7523,1
7524,2
7525,7
7526,10
7527,4
7528,5
7529,7
7530,6
7531,4
7532,1
7533,6
7534,9
7535,1
7536,6
7537,9
7538,9
7539,10
7540,4
7541,6
7542,9
7543,2
7544,8
7545,2
7546,2
7547,7
7548,1
7549,7
7550,4
7551,1
7552,1
7553,4
7554,6
7555,8
7556,5
7557,4
7558,2
7559,7
7560,10
7561,5
7562,3
7563,4
7564,9
7565,8
7566,10
7567,6
7568,1
7569,2
7570,3
7571,5
7572,9
7573,4
7574,2
7575,8
7576,4
7577,1
7578,5
7579,10
7580,4
7581,10
7582,10
7583,2
7584,7
7585,3
7586,10
7587,3
7588,8
7589,4
7590,4
7591,1
7592,7
7593,7
7594,4
7595,2
7596,7
7597,8
7598,3
7599,1
7600,6
7601,6
7602,6
7603,7
7604,7
7605,9
7606,10
7607,9
7608,8
7609,9
7610,6
7611,3
7612,9
7613,6
7614,3
7615,10
7616,9
7617,2
7618,5
7619,6
7620,8
7621,2
7622,8
7623,3
7624,4
7625,8
7626,6
7627,5
7628,8
7629,8
7630,2
7631,8
7632,6
7633,5
7634,9
7635,9
7636,7
7637,5
7638,5
7639,9
7640,5
7641,8
7642,10
7643,5
7644,6
7645,4
7646,10
7647,10
7648,5
7649,10
7650,2
7651,6
7652,5
7653,3
7654,2
7655,3
7656,7
7657,1
7658,10
7659,2
7660,8
7661,9
7662,1
7663,6
7664,8
7665,4
7666,3
7667,10
7668,8
7669,10
7670,3
7671,6
7672,9
7673,3
7674,5
7675,1
7676,7
7677,10
7678,10
7679,2
7680,1
7681,3
7682,8
7683,1
7684,2
7685,2
7686,4
7687,5
7688,5
7689,3
7690,6
7691,10
7692,9
7693,1
7694,6
7695,2
7696,5
7697,8
7698,7
7699,9
7700,10
7701,2
7702,8
7703,10
7704,6
7705,2
7706,4
7707,10
7708,2
7709,9
7710,1
7711,5
7712,1
7713,3
7714,1
7715,5
7716,9
7717,10
7718,1
7719,4
7720,8
7721,4
7722,7
7723,5
7724,6
7725,6
7726,1
7727,2
7728,6
7729,8
7730,4
7731,6
7732,9
7733,5
7734,3
7735,4
7736,2
7737,10
7738,5
7739,10
7740,7
7741,8
7742,7
7743,1
7744,3
7745,10
7746,7
7747,9
7748,2
7749,2
7750,7
7751,1
7752,5
7753,2
7754,3
7755,7
7756,6
7757,2
7758,10
7759,3
7760,5
7761,9
7762,6
7763,5
7764,1
7765,5
7766,8
7767,2
7768,8
7769,1
7770,7
7771,5
7772,10
7773,2
7774,1
7775,3
7776,5
7777,2
7778,8
7779,3
7780,5
7781,8
7782,10
7783,10
7784,6
7785,4
7786,5
7787,2
7788,1
7789,6
7790,7
7791,1
7792,5
7793,2
7794,9
7795,2
7796,8
7797,4
7798,1
7799,2
7800,7
7801,10
7802,9
7803,10
7804,1
7805,6
7806,7
7807,4
7808,6
7809,6
7810,8
7811,10
7812,8
7813,5
7814,10
7815,8
7816,3
7817,5
7818,9
7819,5
7820,10
7821,3
7822,7
7823,6
7824,4
7825,10
7826,1
7827,1
7828,3
7829,8
7830,10
7831,9
7832,3
7833,6
7834,10
7835,3
7836,1
7837,2
7838,3
7839,5
7840,3
7841,4
7842,10
7843,10
7844,2
7845,7
7846,9
7847,1
7848,6
7849,10
7850,2
7851,2
7852,6
7853,7
7854,7
7855,4
7856,6
7857,7
7858,3
7859,8
7860,10
7861,4
7862,1
7863,3
7864,5
7865,9
7866,3
7867,4
7868,9
7869,4
7870,5
7871,2
7872,2
7873,10
7874,6
7875,1
7876,5
7877,1
7878,4
7879,5
7880,5
7881,4
7882,8
7883,5
7884,2
7885,2
7886,9
7887,4
7888,3
7889,3
7890,1
7891,6
7892,7
7893,2
7894,4
7895,9
7896,8
7897,9
7898,8
7899,10
7900,7
7901,5
7902,5
7903,4
7904,5
7905,8
7906,8
7907,7
7908,2
7909,5
7910,5
7911,7
7912,8
7913,10
7914,3
7915,7
7916,2
7917,1
7918,8
7919,9
7920,6
7921,2
7922,5
7923,8
7924,2
7925,3
7926,10
7927,1
7928,2
7929,7
7930,7
7931,5
7932,1
7933,6
7934,2
7935,2
7936,3
7937,3
7938,8
7939,4
7940,9
7941,4
7942,3
7943,2
7944,3
7945,8
7946,1
7947,1
7948,7
7949,4
7950,1
7951,4
7952,2
7953,9
7954,9
7955,5
7956,8
7957,5
7958,2
7959,7
7960,1
7961,6
7962,9
7963,2
7964,3
7965,6
7966,4
7967,5
7968,10
7969,1
7970,10
7971,2
7972,1
7973,6
7974,8
7975,2
7976,9
7977,5
7978,6
7979,4
7980,10
7981,8
7982,5
7983,5
7984,5
7985,3
7986,10
7987,2
7988,3
7989,10
7990,3
7991,4
7992,6
7993,6
7994,7
7995,8
7996,1
7997,6
7998,7
7999,9
8000,2
8001,7
8002,4
8003,6
8004,3
8005,7
8006,9
8007,2
8008,2
8009,5
8010,1
8011,3
8012,5
8013,1
8014,2
8015,10
8016,10
8017,7
8018,4
8019,6
8020,9
8021,10
8022,10
8023,6
8024,1
8025,5
8026,5
8027,6
8028,1
8029,7
8030,6
8031,1
8032,8
8033,7
8034,10
8035,5
8036,9
8037,3
8038,2
8039,6
8040,10
8041,2
8042,9
8043,3
8044,10
8045,2
8046,7
8047,6
8048,10
8049,10
8050,4
8051,9
8052,9
8053,9
8054,9
8055,1
8056,7
8057,10
8058,10
8059,8
8060,2
8061,9
8062,1
8063,5
8064,2
8065,4
8066,6
8067,10
8068,8
8069,6
8070,2
8071,5
8072,1
8073,2
8074,9
8075,5
8076,10
8077,1
8078,4
8079,3
8080,4
8081,9
8082,4
8083,8
8084,1
8085,3
8086,6
8087,2
8088,4
8089,9
8090,2
8091,9
8092,3
8093,10
8094,3
8095,1
8096,10
8097,3
8098,4
8099,2
8100,6
8101,5
8102,1
8103,6
8104,10
8105,7
8106,5
8107,4
8108,7
8109,3
8110,7
8111,3
8112,1
8113,3
8114,2
8115,1
8116,3
8117,1
8118,2
8119,9
8120,2
8121,9
8122,9
8123,8
8124,10
8125,8
8126,3
8127,8
8128,7
8129,4
8130,4
8131,4
8132,6
8133,1
8134,8
8135,7
8136,4
8137,7
8138,9
8139,2
8140,4
8141,5
8142,2
8143,4
8144,5
8145,2
8146,5
8147,4
8148,9
8149,9
8150,4
8151,9
8152,4
8153,10
8154,5
8155,7
8156,7
8157,2
8158,2
8159,6
8160,1
8161,5
8162,9
8163,2
8164,10
8165,6
8166,1
8167,5
8168,3
8169,4
8170,7
8171,2
8172,10
8173,3
8174,6
8175,3
8176,9
8177,6
8178,4
8179,5
8180,5
8181,8
8182,8
8183,5
8184,9
8185,7
8186,5
8187,2
8188,10
8189,4
8190,5
8191,3
8192,8
8193,7
8194,8
8195,5
8196,7
8197,1
8198,4
8199,8
8200,6
8201,5
8202,1
8203,1
8204,10
8205,5
8206,9
8207,1
8208,2
8209,8
8210,5
8211,8
8212,6
8213,10
8214,9
8215,6
8216,7
8217,7
8218,3
8219,6
8220,10
8221,10
8222,1
8223,9
8224,4
8225,4
8226,6
8227,1
8228,4
8229,9
8230,8
8231,2
8232,4
8233,3
8234,10
8235,2
8236,5
8237,4
8238,10
8239,10
8240,2
8241,6
8242,7
8243,1
8244,6
8245,2
8246,1
8247,3
8248,3
8249,8
8250,2
8251,6
8252,4
8253,2
8254,2
8255,3
8256,4
8257,1
8258,7
8259,1
8260,8
8261,7
8262,9
8263,10
8264,7
8265,9
8266,10
8267,2
8268,6
8269,1
8270,6
8271,9
8272,4
8273,4
8274,3
8275,7
8276,7
8277,6
8278,6
8279,9
8280,4
8281,1
8282,10
8283,1
8284,3
8285,7
8286,3
8287,5
8288,2
8289,8
8290,2
8291,6
8292,5
8293,1
8294,4
8295,4
8296,4
8297,9
8298,2
8299,4
8300,10
8301,7
8302,1
8303,9
8304,8
8305,3
8306,1
8307,7
8308,5
8309,9
8310,6
8311,8
8312,9
8313,5
8314,2
8315,4
8316,6
8317,3
8318,10
8319,7
8320,1
8321,9
8322,1
8323,8
8324,1
8325,9
8326,4
8327,6
8328,5
8329,2
8330,5
8331,7
8332,7
8333,3
8334,7
8335,1
8336,1
8337,4
8338,5
8339,8
8340,4
8341,3
8342,7
8343,3
8344,3
8345,10
8346,1
8347,7
8348,8
8349,10
8350,4
8351,6
8352,7
8353,4
8354,6
8355,1
8356,8
8357,2
8358,3
8359,10
8360,4
8361,7
8362,5
8363,6
8364,3
8365,6
8366,3
8367,1
8368,1
8369,2
8370,1
8371,2
8372,8
8373,9
8374,10
8375,5
8376,5
8377,5
8378,8
8379,5
8380,1
8381,5
8382,7
8383,4
8384,7
8385,10
8386,1
8387,4
8388,4
8389,5
8390,5
8391,4
8392,3
8393,5
8394,6
8395,2
8396,1
8397,9
8398,8
8399,9
8400,3
8401,8
8402,7
8403,9
8404,9
8405,7
8406,5
8407,7
8408,3
8409,1
8410,10
8411,2
8412,2
8413,4
8414,6
8415,4
8416,5
8417,6
8418,6
8419,5
8420,5
8421,8
8422,5
8423,7
8424,10
8425,10
8426,10
8427,9
8428,5
8429,9
8430,9
8431,6
8432,7
8433,2
8434,3
8435,8
8436,4
8437,1
8438,2
8439,2
8440,2
8441,3
8442,4
8443,6
8444,5
8445,6
8446,10
8447,9
8448,3
8449,1
8450,10
8451,10
8452,4
8453,3
8454,10
8455,8
8456,7
8457,8
8458,4
8459,10
8460,8
8461,1
8462,3
8463,5
8464,8
8465,9
8466,9
8467,5
8468,1
8469,5
8470,9
8471,9
8472,3
8473,10
8474,9
8475,6
8476,4
8477,7
8478,10
8479,1
8480,10
8481,5
8482,6
8483,9
8484,7
8485,3
8486,3
8487,9
8488,6
8489,8
8490,8
8491,7
8492,10
8493,10
8494,1
8495,3
8496,6
8497,9
8498,4
8499,8
8500,7
8501,5
8502,8
8503,8
8504,2
8505,7
8506,5
8507,4
8508,4
8509,7
8510,4
8511,4
8512,10
8513,6
8514,9
8515,10
8516,8
8517,9
8518,6
8519,8
8520,1
8521,5
8522,1
8523,3
8524,6
8525,8
8526,1
8527,10
8528,1
8529,4
8530,4
8531,3
8532,10
8533,1
8534,2
8535,2
8536,5
8537,2
8538,6
8539,8
8540,6
8541,3
8542,5
8543,1
8544,1
8545,7
8546,6
8547,3
8548,1
8549,1
8550,6
8551,7
8552,6
8553,7
8554,8
8555,10
8556,6
8557,3
8558,8
8559,1
8560,7
8561,7
8562,6
8563,2
8564,6
8565,7
8566,7
8567,1
8568,6
8569,7
8570,4
8571,9
8572,10
8573,4
8574,8
8575,1
8576,1
8577,7
8578,8
8579,8
8580,8
8581,6
8582,4
8583,10
8584,5
8585,6
8586,3
8587,2
8588,6
8589,3
8590,4
8591,3
8592,2
8593,10
