pid,duration
5796,4
5797,9
5798,1
5799,4
5800,8
5801,10
5802,9
5803,10
5804,4
5805,9
5806,4
5807,8
5808,2
5809,10
5810,2
5811,4
5812,6
5813,8
5814,6
5815,2
5816,6
5817,2
5818,8
5819,5
5820,2
5821,7
5822,10
5823,9
5824,8
5825,2
5826,7
5827,2
5828,5
5829,3
5830,7
5831,4
5832,9
5833,6
5834,6
5835,7
5836,8
5837,2
5838,3
5839,8
5840,10
5841,6
5842,9
5843,1
5844,8
5845,9
5846,6
5847,1
5848,5
5849,2
5850,3
5851,5
5852,1
5853,3
5854,5
5855,8
5856,5
5857,8
5858,10
5859,4
5860,4
5861,10
5862,9
5863,7
5864,6
5865,5
5866,4
5867,7
5868,6
5869,9
5870,9
5871,6
5872,4
5873,7
5874,6
5875,9
5876,9
5877,8
5878,8
5879,2
5880,10
5881,4
5882,3
5883,8
5884,3
5885,2
5886,9
5887,4
5888,3
5889,8
5890,10
5891,7
5892,10
5893,7
5894,8
5895,1
5896,6
5897,1
5898,1
5899,5
5900,9
5901,5
5902,9
5903,10
5904,9
5905,3
5906,7
5907,1
5908,3
5909,8
5910,9
5911,4
5912,8
5913,8
5914,1
5915,8
5916,9
5917,3
5918,9
5919,8
5920,5
5921,9
5922,10
5923,3
5924,8
5925,6
5926,3
5927,2
5928,1
5929,4
5930,8
5931,2
5932,1
5933,7
5934,9
5935,2
5936,1
5937,10
5938,8
5939,1
5940,1
5941,7
5942,8
5943,4
5944,6
5945,3
5946,1
5947,7
5948,6
5949,2
5950,6
5951,6
5952,6
5953,10
5954,9
5955,7
5956,7
5957,5
5958,4
5959,1
5960,6
5961,10
5962,3
5963,3
5964,10
5965,2
5966,2
5967,2
5968,10
5969,5
5970,1
5971,2
5972,10
5973,5
5974,2
5975,1
5976,5
5977,7
5978,3
5979,6
5980,5
5981,7
5982,9
5983,7
5984,1
5985,10
5986,8
5987,3
5988,3
5989,3
5990,10
5991,7
5992,5
5993,6
5994,5
5995,8
5996,6
5997,2
5998,9
5999,6
6000,9
6001,4
6002,3
6003,7
6004,5
6005,5
6006,8
6007,5
6008,5
6009,1
6010,6
6011,7
6012,10
6013,9
6014,10
6015,6
6016,9
6017,4
6018,10
6019,8
6020,6
6021,1
6022,10
6023,7
6024,9
6025,10
6026,5
6027,4
6028,10
6029,7
6030,7
6031,5
6032,1
6033,6
6034,7
6035,2
6036,8
6037,3
6038,5
6039,7
6040,9
6041,6
6042,1
6043,3
6044,9
6045,4
6046,9
6047,1
6048,5
6049,5
6050,6
6051,8
6052,3
6053,5
6054,5
6055,3
6056,1
6057,2
6058,9
6059,5
6060,2
6061,8
6062,3
6063,1
6064,2
6065,2
6066,7
6067,6
6068,2
6069,9
6070,1
6071,7
6072,7
6073,1
6074,1
6075,7
6076,4
6077,7
6078,3
6079,10
6080,3
6081,4
6082,7
6083,9
6084,1
6085,7
6086,4
6087,7
6088,3
6089,8
6090,1
6091,7
6092,10
6093,5
6094,9
6095,6
6096,3
6097,1
6098,2
6099,9
6100,9
6101,5
6102,10
6103,8
6104,3
6105,6
6106,7
6107,10
6108,10
6109,9
6110,2
6111,9
6112,4
6113,7
6114,9
6115,5
6116,8
6117,9
6118,2
6119,8
6120,9
6121,3
6122,2
6123,3
6124,8
6125,8
6126,8
6127,9
6128,5
6129,6
6130,6
6131,10
6132,1
6133,3
6134,10
6135,3
6136,7
6137,6
6138,3
6139,6
6140,7
6141,9
6142,10
6143,8
6144,2
6145,8
6146,5
6147,5
6148,2
6149,6
6150,4
6151,9
6152,9
6153,4
6154,9
6155,9
6156,1
6157,8
6158,7
6159,3
6160,9
6161,10
6162,5
6163,3
6164,3
6165,5
6166,3
6167,9
6168,8
6169,2
6170,8
6171,9
6172,9
6173,6
6174,8
6175,6
6176,9
6177,5
6178,10
6179,7
6180,7
6181,9
6182,2
6183,1
6184,2
6185,1
6186,9
6187,6
6188,5
6189,10
6190,9
6191,1
6192,4
6193,3
6194,9
6195,1
6196,3
6197,7
6198,10
6199,3
6200,10
6201,4
6202,8
6203,10
6204,2
6205,5
6206,3
6207,2
6208,4
6209,9
6210,10
6211,3
6212,9
6213,4
6214,8
6215,9
6216,9
6217,7
6218,10
6219,6
6220,8
6221,5
6222,2
6223,4
6224,5
6225,1
6226,5
6227,9
6228,8
6229,3
6230,2
6231,6
6232,7
6233,4
6234,4
6235,6
6236,5
6237,10
6238,3
6239,5
6240,4
6241,1
6242,3
6243,1
6244,8
6245,10
6246,6
6247,8
6248,3
6249,7
6250,3
6251,7
6252,10
6253,8
6254,3
6255,5
6256,8
6257,2
6258,1
6259,1
6260,2
6261,10
6262,7
6263,10
6264,9
6265,5
6266,2
6267,10
6268,10
6269,10
6270,1
6271,9
6272,4
6273,6
6274,3
6275,1
6276,4
6277,7
6278,4
6279,2
6280,8
6281,8
6282,1
6283,8
6284,5
6285,1
6286,1
6287,2
6288,7
6289,2
6290,2
6291,6
6292,8
6293,10
6294,7
6295,9
6296,10
6297,7
6298,9
6299,8
6300,4
6301,2
6302,9
6303,9
6304,7
6305,1
6306,8
6307,1
6308,10
6309,1
6310,5
6311,4
6312,4
6313,3
6314,10
6315,7
6316,3
6317,4
6318,8
6319,9
6320,9
6321,10
6322,9
6323,6
6324,7
6325,8
6326,1
6327,7
6328,1
6329,10
6330,7
6331,5
6332,9
6333,3
6334,8
6335,5
6336,8
6337,10
6338,1
6339,5
6340,10
6341,6
6342,8
6343,8
6344,3
6345,8
6346,2
6347,6
6348,4
6349,1
6350,1
6351,6
6352,6
6353,5
6354,1
6355,7
6356,9
6357,4
6358,3
6359,2
6360,10
6361,8
6362,7
6363,3
6364,6
6365,8
6366,10
6367,6
6368,9
6369,4
6370,4
6371,5
6372,1
6373,4
6374,6
6375,7
6376,4
6377,10
6378,3
6379,3
6380,4
6381,5
6382,8
6383,4
6384,7
6385,6
6386,4
6387,7
6388,8
6389,1
6390,3
6391,9
6392,1
6393,7
6394,2
6395,2
6396,3
6397,2
6398,2
6399,7
6400,1
6401,4
6402,7
6403,1
6404,2
6405,9
6406,1
6407,7
6408,10
6409,10
6410,6
6411,9
6412,8
6413,3
6414,4
6415,3
6416,1
6417,9
6418,1
6419,10
6420,2
6421,8
6422,10
6423,1
6424,4
6425,9
6426,5
6427,10
6428,6
6429,8
6430,3
6431,5
6432,6
6433,6
6434,5
6435,5
6436,8
6437,6
6438,7
6439,1
6440,8
6441,5
6442,7
6443,9
6444,6
6445,6
6446,3
6447,9
6448,9
6449,2
6450,7
6451,1
6452,9
6453,9
6454,4
6455,3
6456,1
6457,9
6458,10
6459,6
6460,10
6461,2
6462,10
6463,9
6464,5
6465,6
6466,2
6467,1
6468,6
6469,7
6470,4
6471,2
6472,7
6473,6
6474,2
6475,6
6476,2
6477,8
6478,6
6479,10
6480,6
6481,7
6482,1
6483,5
6484,1
6485,6
6486,10
6487,6
6488,8
6489,7
6490,8
6491,2
6492,1
6493,6
6494,7
6495,3
6496,4
6497,2
6498,6
6499,8
6500,9
6501,9
6502,2
6503,2
6504,1
6505,8
6506,8
6507,5
6508,10
6509,9
6510,8
6511,9
6512,4
6513,8
6514,2
6515,7
6516,9
6517,4
6518,6
6519,7
6520,4
6521,7
6522,4
6523,5
6524,10
6525,9
6526,1
6527,4
6528,5
6529,2
6530,3
6531,4
6532,7
6533,1
6534,2
6535,2
6536,2
6537,8
6538,3
6539,7
6540,10
6541,5
6542,8
6543,8
6544,2
6545,1
6546,5
6547,4
6548,10
6549,2
6550,4
6551,1
6552,1
6553,8
6554,9
6555,2
6556,10
6557,8
6558,6
6559,8
6560,1
6561,8
6562,3
6563,4
6564,4
6565,5
6566,8
6567,4
6568,5
6569,4
6570,5
6571,5
6572,3
6573,3
6574,10
6575,10
6576,8
6577,8
6578,7
6579,8
6580,6
6581,10
6582,9
6583,1
6584,7
6585,7
6586,3
6587,10
6588,8
6589,9
6590,3
6591,1
6592,4
6593,5
6594,6
6595,2
6596,3
6597,2
6598,5
6599,8
6600,6
6601,6
6602,9
6603,4
6604,4
6605,7
6606,6
6607,9
6608,3
6609,2
6610,1
6611,7
6612,10
6613,7
6614,9
6615,3
6616,8
6617,2
6618,9
6619,8
6620,3
6621,1
6622,2
6623,1
6624,9
6625,6
6626,4
6627,8
6628,1
6629,3
6630,1
6631,4
6632,6
6633,5
6634,2
6635,2
6636,9
6637,9
6638,8
6639,7
6640,10
6641,9
6642,8
6643,7
6644,5
6645,6
6646,8
6647,4
6648,9
6649,10
6650,6
6651,2
6652,7
6653,3
6654,8
6655,9
6656,7
6657,10
6658,3
6659,5
6660,6
6661,3
6662,5
6663,9
6664,8
6665,3
6666,5
6667,8
6668,1
6669,6
6670,7
6671,3
6672,10
6673,4
6674,3
6675,1
6676,6
6677,2
6678,6
6679,7
6680,7
6681,6
6682,3
6683,9
6684,6
6685,5
6686,10
6687,9
6688,4
6689,5
6690,10
6691,10
6692,3
6693,4
6694,6
6695,10
6696,1
6697,8
6698,8
6699,5
6700,5
6701,10
6702,1
6703,5
6704,9
6705,9
6706,1
6707,7
6708,7
6709,4
6710,6
6711,9
6712,4
6713,8
6714,4
6715,3
6716,10
6717,1
6718,4
6719,3
6720,5
6721,9
6722,4
6723,7
6724,9
6725,1
6726,4
6727,2
6728,3
6729,9
6730,10
6731,8
6732,5
6733,1
6734,5
6735,3
6736,2
6737,8
6738,10
6739,2
6740,7
6741,1
6742,10
6743,4
6744,5
6745,8
6746,7
6747,4
6748,7
6749,10
6750,3
6751,5
6752,5
6753,1
6754,10
6755,10
6756,2
6757,9
6758,10
6759,9
6760,4
6761,3
6762,10
6763,3
6764,8
6765,9
6766,4
6767,7
6768,3
6769,6
6770,5
6771,4
6772,2
6773,2
6774,6
6775,1
6776,10
6777,8
6778,5
6779,7
6780,2
6781,3
6782,2
6783,4
6784,8
6785,4
6786,8
6787,7
6788,9
6789,10
6790,3
6791,6
6792,6
6793,8
6794,4
6795,7
6796,7
6797,10
6798,8
6799,10
6800,9
6801,7
6802,10
6803,5
6804,5
6805,4
6806,5
6807,1
6808,1
6809,10
6810,1
6811,6
6812,6
6813,7
6814,2
6815,2
6816,6
6817,3
6818,1
6819,6
6820,6
6821,4
6822,4
6823,10
6824,10
6825,4
6826,7
6827,2
6828,5
6829,10
6830,10
6831,6
6832,8
6833,4
6834,6
6835,7
6836,9
6837,4
6838,4
6839,4
6840,6
6841,4
6842,7
6843,7
6844,4
6845,7
6846,5
6847,2
6848,6
6849,2
6850,4
6851,7
6852,6
6853,7
6854,8
6855,7
6856,5
6857,3
6858,3
6859,2
6860,9
6861,1
6862,6
6863,3
6864,7
6865,8
6866,10
6867,8
6868,10
6869,4
6870,3
6871,4
6872,5
6873,7
6874,8
6875,8
6876,2
6877,3
6878,7
6879,6
6880,10
6881,3
6882,1
6883,2
6884,5
6885,3
6886,7
6887,7
6888,6
6889,7
6890,9
6891,9
6892,8
6893,6
6894,8
6895,7
6896,1
6897,1
6898,7
6899,2
6900,4
6901,3
6902,8
6903,5
6904,4
6905,9
6906,7
6907,2
6908,4
6909,10
6910,2
6911,2
6912,2
6913,4
6914,9
6915,4
6916,10
6917,1
6918,3
6919,7
6920,5
6921,1
6922,4
6923,2
6924,4
6925,4
6926,5
6927,2
6928,7
6929,10
6930,3
6931,6
6932,8
6933,3
6934,10
6935,6
6936,2
6937,4
6938,10
6939,10
6940,8
6941,10
6942,3
6943,3
6944,1
6945,3
6946,3
6947,1
6948,2
6949,8
6950,8
6951,2
6952,2
6953,10
6954,6
6955,8
6956,10
6957,8
6958,3
6959,1
6960,2
6961,10
6962,5
6963,10
6964,10
6965,9
6966,10
6967,6
6968,9
6969,3
6970,1
6971,9
6972,8
6973,7
6974,2
6975,1
6976,6
6977,1
6978,1
6979,6
6980,8
6981,6
6982,2
6983,6
6984,6
6985,7
6986,10
6987,2
6988,3
6989,9
6990,8
6991,4
6992,10
6993,5
6994,8
6995,8
6996,10
6997,10
6998,3
6999,7
7000,1
7001,3
7002,3
7003,5
7004,3
7005,4
7006,1
7007,8
7008,10
7009,7
7010,9
7011,6
7012,5
7013,2
7014,2
7015,5
7016,9
7017,5
7018,7
7019,8
7020,2
7021,6
7022,5
7023,4
7024,6
7025,10
7026,2
7027,7
7028,4
7029,2
7030,9
7031,10
7032,10
7033,8
7034,1
7035,5
7036,3
7037,10
7038,10
7039,1
7040,9
7041,7
7042,2
7043,3
7044,2
7045,8
7046,7
7047,10
7048,1
7049,3
7050,2
7051,1
7052,7
7053,2
7054,5
7055,8
7056,3
7057,8
7058,10
7059,4
7060,3
7061,9
7062,3
7063,9
7064,2
7065,8
7066,2
7067,7
7068,9
7069,2
7070,10
7071,7
7072,3
7073,10
7074,9
7075,5
7076,1
7077,6
7078,2
7079,3
7080,4
7081,2
7082,9
7083,9
7084,4
7085,9
7086,5
7087,6
7088,3
7089,7
7090,6
7091,5
7092,4
7093,5
7094,10
7095,1
7096,4
7097,6
7098,1
7099,2
7100,5
7101,4
7102,9
7103,9
7104,3
7105,2
7106,8
7107,7
7108,3
7109,9
7110,10
7111,5
7112,2
7113,9
7114,3
7115,8
7116,9
7117,1
7118,10
7119,9
7120,2
7121,5
7122,8
7123,6
7124,7
7125,4
7126,2
7127,4
7128,1
7129,7
7130,5
7131,2
7132,1
7133,7
7134,6
7135,6
7136,5
7137,9
7138,6
7139,4
7140,9
7141,4
7142,8
7143,8
7144,4
7145,10
7146,7
7147,1
7148,1
7149,3
7150,8
7151,5
7152,8
7153,10
7154,3
7155,1
7156,4
7157,5
7158,5
7159,2
7160,4
7161,8
7162,4
7163,9
7164,10
7165,1
7166,10
7167,2
7168,3
7169,2
7170,8
7171,7
7172,1
7173,4
7174,8
7175,2
7176,1
7177,3
7178,10
7179,10
7180,8
7181,7
7182,7
7183,1
7184,3
7185,7
7186,7
7187,9
7188,6
7189,1
7190,10
7191,1
7192,4
7193,2
7194,8
7195,4
7196,10
7197,7
7198,7
7199,10
7200,7
7201,2
7202,10
7203,9
7204,4
7205,5
7206,9
7207,1
7208,6
7209,6
7210,3
7211,5
7212,5
7213,6
7214,9
7215,9
7216,7
7217,4
7218,4
7219,10
7220,9
7221,6
7222,5
7223,6
7224,8
7225,2
7226,9
7227,9
7228,10
7229,6
7230,8
7231,2
7232,8
7233,10
7234,6
7235,10
7236,5
7237,5
7238,7
7239,3
7240,4
7241,9
7242,1
7243,2
7244,1
7245,8
7246,1
7247,7
7248,2
7249,9
7250,5
7251,1
7252,7
7253,8
7254,1
7255,7
7256,10
7257,4
7258,5
7259,5
7260,7
7261,4
7262,4
7263,2
7264,9
7265,5
7266,9
7267,4
7268,6
7269,3
7270,9
7271,1
7272,3
7273,6
7274,1
7275,5
7276,9
7277,8
7278,3
7279,5
7280,2
7281,6
7282,10
7283,3
7284,3
7285,6
7286,1
7287,10
7288,6
7289,5
7290,3
7291,1
7292,9
7293,1
7294,4
7295,4
7296,4
7297,10
7298,8
7299,8
7300,9
7301,5
7302,2
7303,1
7304,6
7305,1
7306,5
7307,5
7308,3
7309,9
7310,4
7311,6
7312,2
7313,3
7314,4
7315,7
7316,9
7317,4
7318,8
7319,7
7320,4
7321,10
7322,2
7323,3
7324,10
7325,1
7326,8
7327,2
7328,2
7329,4
7330,2
7331,6
7332,9
7333,10
7334,1
7335,10
7336,2
7337,6
7338,10
7339,9
7340,9
7341,9
7342,7
7343,5
7344,4
7345,7
7346,6
7347,3
7348,9
7349,8
7350,10
7351,3
7352,4
7353,10
7354,10
7355,9
7356,2
7357,6
7358,7
7359,1
7360,4
7361,8
7362,8
7363,4
7364,6
7365,2
7366,10
7367,3
7368,4
7369,9
7370,10
7371,4
7372,7
7373,7
7374,8
7375,3
7376,10
7377,2
7378,9
7379,8
7380,2
7381,8
7382,7
7383,3
7384,8
7385,5
7386,7
7387,8
7388,3
7389,3
7390,10
7391,9
7392,4
7393,9
7394,9
7395,6
7396,7
7397,7
7398,2
7399,9
7400,6
7401,1
7402,5
7403,9
7404,10
7405,10
7406,9
7407,10
7408,4
7409,5
7410,10
7411,9
7412,6
7413,5
7414,3
7415,6
7416,7
7417,3
7418,2
7419,3
7420,8
7421,6
7422,8
7423,8
7424,5
7425,8
7426,4
7427,6
7428,8
7429,2
7430,9
7431,10
7432,4
7433,10
7434,2
7435,8
7436,7
7437,9
7438,1
7439,10
7440,6
7441,5
7442,6
7443,1
7444,1
7445,5
7446,3
7447,6
7448,10
7449,1
7450,4
7451,8
7452,6
7453,6
7454,5
7455,7
7456,1
7457,7
7458,4
7459,2
7460,9
7461,9
7462,9
7463,10
7464,3
7465,7
7466,9
7467,6
7468,5
7469,7
7470,9
7471,8
7472,3
7473,3
7474,10
7475,4
7476,3
7477,7
7478,4
7479,7
7480,2
7481,7
7482,4
7483,6
7484,6
7485,9
7486,3
7487,9
7488,3
7489,6
7490,2
7491,1
7492,7
7493,8
7494,3
7495,9
7496,9
7497,3
7498,4
7499,9
7500,5
7501,3
7502,3
7503,9
7504,3
7505,1
7506,1
7507,3
7508,2
7509,1
7510,5
7511,8
7512,10
7513,10
7514,9
7515,4
7516,8
7517,2
7518,9
7519,9
7520,8
7521,1
7522,4
7523,2
7524,1
7525,5
7526,6
7527,10
7528,2
7529,2
7530,1
7531,9
7532,5
7533,3
7534,8
7535,10
7536,7
7537,8
7538,2
7539,7
7540,4
7541,1
7542,5
7543,8
7544,2
7545,9
7546,4
7547,3
7548,2
7549,4
7550,9
7551,3
7552,1
7553,6
7554,1
7555,7
7556,4
7557,7
7558,8
7559,10
7560,6
7561,2
7562,7
7563,3
7564,9
7565,7
7566,8
7567,10
7568,9
7569,9
7570,7
7571,5
7572,7
7573,3
7574,10
7575,5
7576,1
7577,5
7578,9
7579,10
7580,9
7581,3
7582,4
7583,5
7584,7
7585,4
7586,5
7587,4
7588,4
7589,2
7590,3
7591,1
7592,2
7593,9
7594,4
7595,5
7596,10
7597,3
7598,5
7599,8
7600,2
7601,3
7602,10
7603,1
7604,4
7605,10
7606,4
7607,10
7608,1
7609,6
7610,3
7611,9
7612,2
7613,2
7614,3
7615,5
7616,2
7617,4
7618,4
7619,3
7620,5
7621,8
7622,1
7623,9
7624,4
7625,9
7626,4
7627,5
7628,9
7629,7
7630,2
7631,9
7632,6
7633,9
7634,7
7635,1
7636,4
7637,4
7638,1
7639,10
7640,8
7641,1
7642,1
7643,7
7644,10
7645,4
7646,3
7647,3
7648,7
7649,2
7650,6
7651,6
7652,10
7653,6
7654,4
7655,3
7656,9
7657,6
7658,7
7659,10
7660,5
7661,3
7662,4
7663,7
7664,1
7665,5
7666,6
7667,8
7668,1
7669,3
7670,5
7671,3
7672,10
7673,8
7674,8
7675,5
7676,9
7677,7
7678,2
7679,5
7680,3
7681,4
7682,10
7683,2
7684,9
7685,5
7686,5
7687,1
7688,2
7689,9
7690,5
7691,9
7692,9
7693,5
7694,5
7695,5
7696,9
7697,7
7698,5
7699,1
7700,7
7701,9
7702,8
7703,4
7704,4
7705,5
7706,10
7707,7
7708,4
7709,5
7710,10
7711,1
7712,7
7713,3
7714,7
7715,9
7716,3
7717,6
7718,1
7719,3
7720,9
7721,5
7722,10
7723,10
7724,3
7725,10
7726,10
7727,9
7728,8
7729,3
7730,6
7731,1
7732,10
7733,2
7734,6
7735,1
7736,1
7737,7
7738,7
7739,5
7740,7
7741,4
7742,3
7743,8
7744,7
7745,9
7746,7
7747,9
7748,5
7749,8
7750,6
7751,3
7752,7
7753,9
7754,1
7755,1
7756,5
7757,7
7758,1
7759,5
7760,5
7761,6
7762,4
7763,7
7764,4
7765,7
7766,7
7767,8
7768,4
7769,2
7770,10
7771,10
7772,4
7773,8
7774,10
7775,10
7776,2
7777,7
7778,10
7779,6
7780,1
7781,5
7782,6
7783,3
7784,8
7785,9
7786,3
7787,5
7788,10
7789,5
7790,6
7791,6
7792,9
7793,6
7794,9
7795,1
7796,3
7797,7
7798,9
7799,4
7800,8
7801,8
7802,6
7803,3
7804,5
7805,10
7806,4
7807,6
7808,5
7809,10
7810,5
7811,8
7812,5
7813,9
7814,4
7815,6
7816,7
7817,3
7818,1
7819,1
7820,9
7821,3
7822,7
7823,1
7824,10
7825,6
7826,4
7827,5
7828,9
7829,7
7830,9
7831,10
7832,3
7833,8
7834,10
7835,7
7836,3
7837,7
7838,5
7839,4
7840,8
7841,3
7842,8
7843,4
7844,1
7845,10
7846,1
7847,1
7848,10
7849,6
7850,9
7851,5
7852,1
7853,2
7854,6
7855,5
7856,1
7857,10
7858,10
7859,6
7860,5
7861,6
7862,1
7863,9
7864,2
7865,8
7866,2
7867,8
7868,10
7869,4
7870,5
7871,9
7872,3
7873,3
7874,6
7875,1
7876,10
7877,2
7878,8
7879,6
7880,10
7881,7
7882,10
7883,10
7884,8
7885,6
7886,4
7887,1
7888,7
7889,8
7890,8
7891,7
7892,4
7893,10
7894,1
7895,2
7896,6
7897,1
7898,3
7899,9
7900,1
7901,2
7902,3
7903,4
7904,2
7905,3
7906,4
7907,8
7908,2
7909,2
7910,1
7911,5
7912,7
7913,9
7914,3
7915,7
7916,1
7917,8
7918,1
7919,9
7920,6
7921,4
7922,10
7923,4
7924,8
7925,6
7926,9
7927,6
7928,1
7929,9
7930,1
7931,1
7932,3
7933,2
7934,4
7935,1
7936,4
7937,10
7938,3
7939,5
7940,2
7941,3
7942,9
7943,1
7944,1
7945,9
7946,5
7947,7
7948,10
7949,10
7950,1
7951,3
7952,3
7953,2
7954,3
7955,3
7956,8
7957,2
7958,5
7959,10
7960,5
7961,4
7962,3
7963,9
7964,5
7965,7
7966,9
7967,1
7968,2
7969,3
7970,4
7971,7
7972,8
7973,7
7974,6
7975,10
7976,2
7977,5
7978,8
7979,5
7980,3
7981,2
7982,5
7983,3
7984,2
7985,9
7986,1
7987,9
7988,6
7989,2
7990,7
7991,9
7992,8
7993,5
7994,9
7995,3
7996,4
7997,10
7998,3
7999,7
8000,3
8001,5
8002,10
8003,2
8004,1
8005,1
8006,1
8007,8
8008,4
8009,1
8010,10
8011,10
8012,1
8013,8
8014,1
8015,2
8016,5
8017,1
8018,10
8019,7
8020,8
8021,2
8022,6
8023,2
8024,4
8025,8
8026,3
8027,8
8028,10
8029,4
8030,2
8031,1
8032,7
8033,4
8034,6
8035,1
8036,7
8037,1
8038,4
8039,9
8040,2
8041,6
8042,9
8043,4
8044,2
8045,8
8046,6
8047,5
8048,9
8049,5
8050,6
8051,7
8052,10
8053,8
8054,8
8055,3
8056,3
8057,7
8058,7
8059,7
8060,8
8061,7
8062,5
8063,8
8064,1
8065,6
8066,6
8067,6
8068,8
8069,6
8070,9
8071,9
8072,9
8073,5
8074,1
8075,6
8076,10
8077,7
8078,8
8079,5
8080,3
8081,4
8082,10
8083,10
8084,5
8085,4
8086,9
8087,7
8088,10
8089,10
8090,1
8091,6
8092,10
8093,6
8094,2
8095,9
8096,8
8097,1
8098,8
8099,7
8100,3
8101,8
8102,6
8103,9
8104,2
8105,8
8106,7
8107,8
8108,2
8109,8
8110,9
8111,4
8112,4
8113,5
8114,7
8115,2
8116,6
8117,6
8118,1
8119,7
8120,5
8121,3
8122,7
8123,2
8124,4
8125,8
8126,10
8127,3
8128,9
8129,7
8130,6
8131,3
8132,8
8133,2
8134,8
8135,6
8136,9
8137,1
8138,8
8139,6
8140,9
8141,10
8142,2
8143,3
8144,6
8145,8
8146,8
8147,5
8148,3
8149,6
8150,2
8151,5
8152,6
8153,7
8154,5
8155,4
8156,2
8157,2
8158,7
8159,4
8160,3
8161,9
8162,3
8163,1
8164,5
8165,7
8166,9
8167,6
8168,5
8169,3
8170,5
8171,1
8172,4
8173,6
8174,7
8175,5
8176,3
8177,5
8178,10
8179,5
8180,1
8181,8
8182,8
8183,7
8184,2
8185,4
8186,4
8187,10
8188,10
8189,3
8190,2
8191,5
8192,1
8193,6
8194,1
8195,5
8196,1
8197,2
8198,10
8199,3
8200,3
8201,3
8202,10
8203,1
8204,4
8205,3
8206,10
8207,6
8208,7
8209,8
8210,7
8211,10
8212,6
8213,6
8214,9
8215,6
8216,10
8217,9
8218,9
8219,5
8220,3
8221,9
8222,4
8223,8
8224,6
8225,4
8226,1
8227,2
8228,5
8229,2
8230,9
8231,7
8232,9
8233,5
8234,10
8235,2
8236,10
8237,8
8238,5
8239,3
8240,4
8241,9
8242,8
8243,1
8244,5
8245,1
8246,9
8247,10
8248,8
8249,7
8250,1
8251,9
8252,10
8253,9
8254,10
8255,3
8256,5
8257,5
8258,10
8259,9
8260,6
8261,4
8262,3
8263,2
8264,4
8265,1
8266,3
8267,4
8268,3
8269,2
8270,10
8271,8
8272,4
8273,1
8274,3
8275,10
8276,4
8277,9
8278,10
8279,9
8280,3
8281,10
8282,4
8283,4
8284,10
8285,2
8286,6
8287,7
8288,7
8289,5
8290,10
8291,4
8292,3
8293,8
8294,4
8295,6
8296,1
8297,5
8298,4
8299,7
8300,7
8301,1
8302,8
8303,4
8304,7
8305,2
8306,8
8307,3
8308,2
8309,1
8310,7
8311,8
8312,7
8313,5
8314,2
8315,8
8316,3
8317,10
8318,7
8319,3
8320,7
8321,4
8322,4
8323,10
8324,3
8325,1
8326,2
8327,5
8328,4
8329,10
8330,3
8331,8
8332,4
8333,4
8334,8
8335,10
8336,9
8337,1
8338,8
8339,4
8340,1
8341,10
8342,4
8343,10
8344,6
8345,7
8346,9
8347,5
8348,2
8349,10
8350,10
8351,9
8352,7
8353,4
8354,6
8355,8
8356,5
8357,10
8358,9
8359,8
8360,5
8361,1
8362,5
8363,10
8364,6
8365,4
8366,7
8367,7
8368,6
8369,8
8370,1
8371,10
8372,9
8373,5
8374,5
8375,8
8376,2
8377,1
8378,3
8379,10
8380,5
8381,10
8382,9
8383,10
8384,10
8385,1
8386,5
8387,9
8388,2
8389,4
8390,3
8391,7
8392,9
8393,2
8394,10
8395,7
8396,6
8397,7
8398,4
8399,3
8400,7
8401,4
8402,9
8403,3
8404,4
8405,1
8406,10
8407,5
8408,3
8409,2
8410,1
8411,7
8412,9
8413,1
8414,3
8415,9
8416,5
8417,7
8418,10
8419,7
8420,6
8421,7
8422,6
8423,5
8424,7
8425,2
8426,1
8427,10
8428,10
8429,6
8430,7
8431,9
8432,10
8433,8
8434,3
8435,5
8436,7
8437,5
8438,2
8439,5
8440,3
8441,5
8442,2
8443,4
8444,4
8445,10
8446,4
8447,2
8448,3
8449,5
8450,9
8451,8
8452,1
8453,2
8454,6
8455,3
8456,10
8457,9
8458,9
8459,3
8460,1
8461,8
8462,5
8463,5
8464,4
8465,2
8466,5
8467,1
8468,1
8469,8
8470,5
8471,7
8472,9
8473,1
8474,3
8475,3
8476,2
8477,5
8478,7
8479,8
8480,9
8481,3
8482,4
8483,8
8484,6
8485,4
8486,3
8487,6
8488,6
8489,8
8490,4
8491,7
8492,2
8493,5
8494,7
8495,4
8496,2
8497,8
8498,10
8499,10
8500,4
8501,7
8502,7
8503,10
8504,2
8505,9
8506,6
8507,5
8508,6
8509,2
8510,10
8511,10
8512,10
8513,7
8514,2
8515,3
8516,7
8517,4
8518,10
8519,10
8520,1
8521,5
8522,2
8523,1
8524,1
8525,10
8526,6
8527,7
8528,4
8529,3
8530,8
8531,2
8532,9
8533,1
8534,1
8535,8
8536,8
8537,5
8538,3
8539,4
8540,1
8541,9
8542,9
8543,5
8544,2
8545,1
8546,8
8547,5
8548,9
8549,4
8550,5
8551,10
8552,6
8553,7
8554,1
8555,6
8556,1
8557,8
8558,3
8559,3
8560,9
8561,5
8562,10
8563,3
8564,9
8565,2
8566,4
8567,4
8568,2
8569,3
8570,5
8571,4
8572,9
8573,3
8574,7
8575,3
8576,1
8577,8
8578,2
8579,6
8580,9
8581,6
8582,7
8583,7
8584,7
8585,6
8586,7
8587,5
8588,7
8589,8
8590,2
8591,5
8592,7
8593,5
