pid,duration
5796,1
5797,10
5798,6
5799,7
5800,4
5801,1
5802,7
5803,2
5804,5
5805,1
5806,7
5807,4
5808,9
5809,1
5810,3
5811,10
5812,1
5813,1
5814,1
5815,4
5816,2
5817,10
5818,10
5819,10
5820,7
5821,7
5822,7
5823,9
5824,7
5825,5
5826,3
5827,8
5828,6
5829,8
5830,5
5831,9
5832,6
5833,3
5834,9
5835,3
5836,5
5837,5
5838,1
5839,5
5840,1
5841,5
5842,1
5843,9
5844,7
5845,1
5846,4
5847,10
5848,9
5849,5
5850,8
5851,7
5852,10
5853,5
5854,7
5855,7
5856,4
5857,2
5858,7
5859,2
5860,3
5861,8
5862,9
5863,3
5864,5
5865,10
5866,1
5867,2
5868,4
5869,7
5870,10
5871,1
5872,10
5873,1
5874,10
5875,10
5876,10
5877,9
5878,5
5879,6
5880,9
5881,1
5882,10
5883,2
5884,6
5885,2
5886,4
5887,5
5888,8
5889,10
5890,3
5891,2
5892,8
5893,1
5894,3
5895,3
5896,3
5897,6
5898,6
5899,9
5900,1
5901,8
5902,4
5903,9
5904,2
5905,3
5906,3
5907,3
5908,10
5909,10
5910,7
5911,4
5912,7
5913,6
5914,1
5915,6
5916,7
5917,8
5918,8
5919,6
5920,1
5921,2
5922,6
5923,1
5924,2
5925,2
5926,7
5927,3
5928,7
5929,1
5930,1
5931,7
5932,7
5933,2
5934,4
5935,9
5936,10
5937,4
5938,1
5939,9
5940,10
5941,9
5942,4
5943,1
5944,4
5945,8
5946,2
5947,2
5948,7
5949,7
5950,2
5951,8
5952,8
5953,10
5954,6
5955,2
5956,4
5957,4
5958,3
5959,10
5960,6
5961,1
5962,3
5963,9
5964,2
5965,2
5966,3
5967,7
5968,10
5969,2
5970,6
5971,10
5972,8
5973,9
5974,6
5975,6
5976,2
5977,3
5978,5
5979,2
5980,10
5981,2
5982,10
5983,4
5984,6
5985,9
5986,4
5987,8
5988,5
5989,7
5990,3
5991,3
5992,7
5993,4
5994,1
5995,6
5996,4
5997,8
5998,10
5999,2
6000,5
6001,8
6002,7
6003,8
6004,8
6005,7
6006,3
6007,2
6008,8
6009,3
6010,5
6011,10
6012,7
6013,1
6014,7
6015,9
6016,10
6017,1
6018,9
6019,5
6020,8
6021,2
6022,5
6023,3
6024,3
6025,8
6026,5
6027,5
6028,9
6029,9
6030,2
6031,3
6032,9
6033,10
6034,7
6035,4
6036,7
6037,3
6038,1
6039,7
6040,5
6041,4
6042,5
6043,1
6044,2
6045,6
6046,5
6047,9
6048,7
6049,7
6050,4
6051,5
6052,7
6053,2
6054,2
6055,3
6056,10
6057,5
6058,1
6059,6
6060,3
6061,4
6062,2
6063,8
6064,1
6065,4
6066,1
6067,5
6068,9
6069,9
6070,9
6071,9
6072,9
6073,4
6074,10
6075,10
6076,5
6077,2
6078,4
6079,6
6080,6
6081,8
6082,7
6083,8
6084,1
6085,3
6086,10
6087,9
6088,1
6089,6
6090,5
6091,7
6092,2
6093,2
6094,3
6095,3
6096,9
6097,4
6098,10
6099,1
6100,10
6101,10
6102,7
6103,5
6104,3
6105,2
6106,10
6107,6
6108,10
6109,4
6110,9
6111,4
6112,2
6113,6
6114,6
6115,5
6116,2
6117,8
6118,7
6119,5
6120,9
6121,9
6122,8
6123,10
6124,5
6125,6
6126,1
6127,7
6128,7
6129,1
6130,10
6131,2
6132,7
6133,8
6134,9
6135,7
6136,8
6137,2
6138,8
6139,5
6140,6
6141,3
6142,7
6143,9
6144,5
6145,2
6146,4
6147,4
6148,9
6149,6
6150,8
6151,4
6152,4
6153,9
6154,7
6155,8
6156,2
6157,5
6158,6
6159,7
6160,6
6161,1
6162,2
6163,10
6164,2
6165,3
6166,5
6167,1
6168,3
6169,5
6170,3
6171,7
6172,3
6173,10
6174,2
6175,8
6176,7
6177,4
6178,9
6179,2
6180,9
6181,4
6182,8
6183,8
6184,2
6185,6
6186,6
6187,1
6188,6
6189,5
6190,3
6191,10
6192,6
6193,5
6194,2
6195,5
6196,1
6197,4
6198,10
6199,10
6200,8
6201,3
6202,7
6203,2
6204,3
6205,1
6206,9
6207,5
6208,6
6209,3
6210,5
6211,9
6212,1
6213,2
6214,9
6215,10
6216,4
6217,6
6218,1
6219,6
6220,2
6221,6
6222,6
6223,4
6224,9
6225,2
6226,1
6227,6
6228,7
6229,6
6230,2
6231,4
6232,7
6233,7
6234,8
6235,10
6236,3
6237,9
6238,1
6239,10
6240,1
6241,9
6242,3
6243,9
6244,7
6245,7
6246,4
6247,10
6248,7
6249,7
6250,5
6251,5
6252,1
6253,1
6254,10
6255,8
6256,7
6257,3
6258,4
6259,10
6260,10
6261,3
6262,7
6263,2
6264,10
6265,4
6266,3
6267,6
6268,9
6269,1
6270,4
6271,3
6272,8
6273,3
6274,6
6275,3
6276,5
6277,8
6278,1
6279,9
6280,6
6281,1
6282,10
6283,10
6284,2
6285,1
6286,8
6287,10
6288,10
6289,8
6290,1
6291,2
6292,8
6293,3
6294,1
6295,7
6296,9
6297,2
6298,7
6299,1
6300,9
6301,9
6302,3
6303,10
6304,10
6305,10
6306,8
6307,2
6308,7
6309,7
6310,5
6311,2
6312,10
6313,9
6314,3
6315,8
6316,7
6317,9
6318,7
6319,3
6320,5
6321,8
6322,5
6323,10
6324,9
6325,5
6326,6
6327,1
6328,10
6329,4
6330,6
6331,10
6332,2
6333,4
6334,7
6335,7
6336,1
6337,2
6338,8
6339,1
6340,8
6341,4
6342,9
6343,1
6344,9
6345,10
6346,3
6347,5
6348,6
6349,1
6350,7
6351,9
6352,7
6353,3
6354,10
6355,9
6356,10
6357,9
6358,8
6359,8
6360,10
6361,3
6362,5
6363,6
6364,1
6365,1
6366,10
6367,7
6368,3
6369,10
6370,2
6371,2
6372,2
6373,1
6374,3
6375,3
6376,3
6377,1
6378,5
6379,1
6380,7
6381,9
6382,6
6383,10
6384,6
6385,5
6386,3
6387,3
6388,5
6389,4
6390,6
6391,7
6392,4
6393,3
6394,4
6395,8
6396,6
6397,10
6398,2
6399,1
6400,5
6401,10
6402,1
6403,7
6404,1
6405,3
6406,3
6407,2
6408,8
6409,4
6410,8
6411,10
6412,4
6413,1
6414,6
6415,9
6416,2
6417,4
6418,2
6419,7
6420,2
6421,2
6422,7
6423,5
6424,1
6425,6
6426,7
6427,4
6428,10
6429,5
6430,10
6431,1
6432,9
6433,7
6434,7
6435,2
6436,6
6437,9
6438,9
6439,6
6440,5
6441,8
6442,5
6443,10
6444,3
6445,7
6446,9
6447,4
6448,3
6449,10
6450,5
6451,4
6452,5
6453,5
6454,9
6455,2
6456,10
6457,2
6458,7
6459,10
6460,7
6461,5
6462,2
6463,7
6464,8
6465,8
6466,1
6467,5
6468,3
6469,5
6470,7
6471,4
6472,2
6473,9
6474,2
6475,7
6476,3
6477,8
6478,2
6479,5
6480,6
6481,6
6482,8
6483,7
6484,9
6485,8
6486,4
6487,10
6488,4
6489,9
6490,10
6491,5
6492,7
6493,6
6494,8
6495,2
6496,5
6497,5
6498,6
6499,10
6500,10
6501,5
6502,7
6503,8
6504,10
6505,10
6506,9
6507,2
6508,6
6509,2
6510,5
6511,5
6512,2
6513,2
6514,8
6515,3
6516,5
6517,9
6518,8
6519,3
6520,6
6521,8
6522,2
6523,9
6524,4
6525,5
6526,7
6527,1
6528,6
6529,3
6530,8
6531,4
6532,4
6533,2
6534,6
6535,3
6536,2
6537,4
6538,8
6539,8
6540,9
6541,8
6542,8
6543,3
6544,7
6545,9
6546,10
6547,1
6548,3
6549,4
6550,5
6551,2
6552,9
6553,6
6554,7
6555,5
6556,2
6557,3
6558,1
6559,7
6560,3
6561,3
6562,8
6563,9
6564,10
6565,3
6566,4
6567,4
6568,10
6569,10
6570,6
6571,6
6572,4
6573,3
6574,2
6575,5
6576,4
6577,7
6578,5
6579,2
6580,4
6581,5
6582,4
6583,1
6584,7
6585,7
6586,8
6587,2
6588,5
6589,1
6590,4
6591,2
6592,7
6593,2
6594,7
6595,10
6596,5
6597,5
6598,8
6599,4
6600,4
6601,2
6602,1
6603,8
6604,1
6605,4
6606,10
6607,2
6608,8
6609,5
6610,1
6611,4
6612,6
6613,1
6614,8
6615,1
6616,2
6617,5
6618,7
6619,4
6620,4
6621,4
6622,7
6623,9
6624,7
6625,5
6626,6
6627,3
6628,6
6629,10
6630,6
6631,4
6632,10
6633,4
6634,3
6635,5
6636,8
6637,9
6638,10
6639,7
6640,3
6641,7
6642,7
6643,2
6644,7
6645,4
6646,10
6647,2
6648,3
6649,2
6650,6
6651,10
6652,7
6653,3
6654,2
6655,5
6656,1
6657,8
6658,8
6659,7
6660,4
6661,2
6662,7
6663,10
6664,10
6665,4
6666,1
6667,9
6668,6
6669,3
6670,7
6671,1
6672,8
6673,4
6674,2
6675,4
6676,9
6677,6
6678,1
6679,5
6680,1
6681,1
6682,10
6683,5
6684,10
6685,4
6686,9
6687,2
6688,5
6689,2
6690,2
6691,3
6692,3
6693,6
6694,6
6695,5
6696,9
6697,1
6698,8
6699,1
6700,7
6701,8
6702,8
6703,2
6704,5
6705,1
6706,10
6707,5
6708,4
6709,4
6710,5
6711,8
6712,9
6713,7
6714,2
6715,1
6716,4
6717,4
6718,3
6719,5
6720,5
6721,9
6722,1
6723,2
6724,6
6725,3
6726,4
6727,3
6728,9
6729,4
6730,5
6731,2
6732,3
6733,4
6734,9
6735,9
6736,3
6737,5
6738,1
6739,5
6740,4
6741,7
6742,7
6743,6
6744,1
6745,2
6746,7
6747,9
6748,7
6749,9
6750,9
6751,1
6752,8
6753,7
6754,6
6755,6
6756,8
6757,9
6758,7
6759,1
6760,4
6761,2
6762,8
6763,10
6764,7
6765,7
6766,3
6767,6
6768,3
6769,8
6770,5
6771,7
6772,3
6773,2
6774,7
6775,7
6776,5
6777,2
6778,1
6779,3
6780,8
6781,9
6782,4
6783,2
6784,1
6785,6
6786,6
6787,2
6788,10
6789,7
6790,3
6791,5
6792,3
6793,8
6794,10
6795,10
6796,4
6797,3
6798,4
6799,1
6800,1
6801,3
6802,10
6803,2
6804,4
6805,6
6806,5
6807,1
6808,5
6809,1
6810,3
6811,2
6812,3
6813,2
6814,8
6815,6
6816,5
6817,6
6818,7
6819,5
6820,4
6821,10
6822,1
6823,5
6824,6
6825,5
6826,5
6827,2
6828,4
6829,9
6830,3
6831,6
6832,8
6833,8
6834,4
6835,9
6836,9
6837,6
6838,8
6839,3
6840,9
6841,6
6842,8
6843,1
6844,9
6845,1
6846,3
6847,5
6848,1
6849,5
6850,8
6851,5
6852,4
6853,5
6854,8
6855,2
6856,9
6857,10
6858,4
6859,8
6860,3
6861,1
6862,1
6863,5
6864,1
6865,7
6866,3
6867,9
6868,1
6869,3
6870,10
6871,10
6872,5
6873,6
6874,6
6875,9
6876,1
6877,1
6878,3
6879,3
6880,1
6881,10
6882,3
6883,1
6884,7
6885,8
6886,3
6887,6
6888,4
6889,9
6890,2
6891,9
6892,7
6893,2
6894,2
6895,7
6896,3
6897,6
6898,2
6899,3
6900,6
6901,1
6902,2
6903,9
6904,3
6905,10
6906,5
6907,9
6908,9
6909,4
6910,3
6911,6
6912,5
6913,2
6914,5
6915,7
6916,7
6917,8
6918,1
6919,7
6920,10
6921,10
6922,3
6923,2
6924,5
6925,8
6926,6
6927,8
6928,1
6929,1
6930,4
6931,5
6932,4
6933,8
6934,7
6935,4
6936,6
6937,9
6938,5
6939,10
6940,7
6941,10
6942,4
6943,3
6944,1
6945,7
6946,4
6947,6
6948,6
6949,9
6950,10
6951,5
6952,7
6953,6
6954,3
6955,1
6956,8
6957,5
6958,8
6959,3
6960,2
6961,1
6962,10
6963,5
6964,7
6965,4
6966,9
6967,2
6968,1
6969,9
6970,6
6971,1
6972,4
6973,1
6974,8
6975,1
6976,9
6977,1
6978,4
6979,9
6980,4
6981,4
6982,8
6983,8
6984,9
6985,2
6986,9
6987,6
6988,7
6989,10
6990,1
6991,2
6992,6
6993,5
6994,3
6995,10
6996,3
6997,7
6998,1
6999,5
7000,9
7001,4
7002,4
7003,2
7004,2
7005,2
7006,2
7007,2
7008,6
7009,1
7010,8
7011,7
7012,1
7013,10
7014,9
7015,9
7016,2
7017,8
7018,4
7019,10
7020,8
7021,9
7022,3
7023,5
7024,4
7025,7
7026,6
7027,8
7028,7
7029,4
7030,5
7031,1
7032,1
7033,10
7034,1
7035,6
7036,1
7037,4
7038,8
7039,8
7040,10
7041,10
7042,8
7043,7
7044,6
7045,9
7046,3
7047,7
7048,3
7049,1
7050,7
7051,2
7052,1
7053,1
7054,3
7055,9
7056,5
7057,6
7058,8
7059,5
7060,9
7061,8
7062,9
7063,5
7064,8
7065,2
7066,9
7067,5
7068,6
7069,10
7070,2
7071,8
7072,7
7073,8
7074,8
7075,9
7076,5
7077,5
7078,7
7079,1
7080,3
7081,5
7082,1
7083,2
7084,1
7085,6
7086,9
7087,2
7088,1
7089,9
7090,3
7091,6
7092,3
7093,9
7094,10
7095,6
7096,5
7097,7
7098,6
7099,9
7100,3
7101,2
7102,3
7103,4
7104,2
7105,8
7106,3
7107,8
7108,10
7109,2
7110,3
7111,3
7112,7
7113,4
7114,8
7115,10
7116,8
7117,6
7118,2
7119,2
7120,2
7121,6
7122,1
7123,2
7124,5
7125,9
7126,5
7127,2
7128,4
7129,8
7130,9
7131,7
7132,10
7133,7
7134,7
7135,6
7136,1
7137,7
7138,4
7139,3
7140,10
7141,10
7142,5
7143,10
7144,9
7145,6
7146,9
7147,10
7148,10
7149,5
7150,7
7151,2
7152,8
7153,9
7154,1
7155,4
7156,8
7157,5
7158,1
7159,4
7160,10
7161,9
7162,9
7163,9
7164,2
7165,4
7166,1
7167,6
7168,10
7169,1
7170,1
7171,5
7172,2
7173,10
7174,3
7175,2
7176,5
7177,8
7178,3
7179,10
7180,5
7181,8
7182,6
7183,2
7184,8
7185,8
7186,3
7187,3
7188,7
7189,7
7190,5
7191,5
7192,7
7193,9
7194,10
7195,5
7196,5
7197,6
7198,6
7199,2
7200,4
7201,4
7202,5
7203,8
7204,8
7205,8
7206,4
7207,7
7208,4
7209,8
7210,2
7211,6
7212,10
7213,8
7214,9
7215,7
7216,7
7217,2
7218,10
7219,2
7220,5
7221,1
7222,3
7223,4
7224,10
7225,6
7226,4
7227,8
7228,3
7229,5
7230,4
7231,10
7232,5
7233,6
7234,4
7235,9
7236,6
7237,2
7238,10
7239,10
7240,4
7241,9
7242,4
7243,8
7244,6
7245,7
7246,4
7247,4
7248,3
7249,7
7250,7
7251,6
7252,2
7253,8
7254,6
7255,6
7256,6
7257,8
7258,9
7259,10
7260,6
7261,8
7262,5
7263,2
7264,6
7265,9
7266,5
7267,4
7268,1
7269,4
7270,8
7271,7
7272,9
7273,8
7274,3
7275,10
7276,9
7277,7
7278,2
7279,8
7280,9
7281,3
7282,5
7283,5
7284,3
7285,3
7286,3
7287,3
7288,3
7289,8
7290,8
7291,1
7292,9
7293,2
7294,10
7295,6
7296,9
7297,5
7298,9
7299,8
7300,7
7301,7
7302,4
7303,5
7304,8
7305,10
7306,3
7307,1
7308,8
7309,7
7310,6
7311,9
7312,10
7313,7
7314,10
7315,10
7316,9
7317,5
7318,3
7319,4
7320,6
7321,9
7322,6
7323,1
7324,5
7325,1
7326,2
7327,8
7328,3
7329,8
7330,3
7331,9
7332,6
7333,2
7334,9
7335,8
7336,2
7337,4
7338,3
7339,8
7340,1
7341,8
7342,10
7343,6
7344,3
7345,10
7346,2
7347,5
7348,7
7349,7
7350,9
7351,4
7352,2
7353,3
7354,2
7355,4
7356,8
7357,5
7358,3
7359,4
7360,10
7361,1
7362,10
7363,1
7364,5
7365,4
7366,10
7367,9
7368,5
7369,6
7370,4
7371,6
7372,6
7373,9
7374,6
7375,9
7376,7
7377,6
7378,2
7379,2
7380,7
7381,9
7382,2
7383,9
7384,2
7385,10
7386,4
7387,6
7388,8
7389,10
7390,2
7391,7
7392,7
7393,7
7394,1
7395,8
7396,4
7397,6
7398,1
7399,7
7400,1
7401,8
7402,4
7403,6
7404,6
7405,7
7406,10
7407,7
7408,9
7409,10
7410,1
7411,2
7412,7
7413,10
7414,9
7415,3
7416,5
7417,5
7418,8
7419,2
7420,1
7421,5
7422,2
7423,7
7424,10
7425,5
7426,6
7427,9
7428,4
7429,5
7430,7
7431,4
7432,7
7433,2
7434,4
7435,5
7436,7
7437,2
7438,10
7439,3
7440,3
7441,4
7442,6
7443,7
7444,5
7445,5
7446,1
7447,10
7448,5
7449,10
7450,9
7451,2
7452,3
7453,2
7454,3
7455,7
7456,10
7457,9
7458,6
7459,3
7460,1
7461,9
7462,6
7463,5
7464,7
7465,3
7466,9
7467,4
7468,6
7469,6
7470,7
7471,9
7472,6
7473,5
7474,4
7475,7
7476,6
7477,7
7478,7
7479,1
7480,2
7481,7
7482,2
7483,1
7484,6
7485,8
7486,6
7487,8
7488,10
7489,1
7490,5
7491,5
7492,7
7493,8
7494,7
7495,10
7496,3
7497,6
7498,2
7499,3
7500,3
7501,7
7502,9
7503,9
7504,4
7505,5
7506,6
7507,10
7508,6
7509,10
7510,2
7511,2
7512,9
7513,3
7514,3
7515,10
7516,6
7517,4
7518,2
7519,7
7520,8
7521,6
7522,2
7523,1
7524,1
7525,2
7526,7
7527,6
7528,9
7529,7
7530,5
7531,2
7532,6
7533,5
7534,2
7535,3
7536,5
7537,1
7538,10
7539,8
7540,5
7541,9
7542,2
7543,2
7544,1
7545,1
7546,9
7547,3
7548,10
7549,2
7550,1
7551,3
7552,6
7553,8
7554,2
7555,2
7556,5
7557,9
7558,7
7559,1
7560,8
7561,6
7562,7
7563,6
7564,9
7565,1
7566,6
7567,9
7568,8
7569,2
7570,7
7571,4
7572,7
7573,3
7574,8
7575,3
7576,4
7577,4
7578,3
7579,7
7580,7
7581,4
7582,10
7583,4
7584,1
7585,6
7586,4
7587,8
7588,8
7589,3
7590,7
7591,4
7592,4
7593,10
7594,6
7595,5
7596,5
7597,9
7598,1
7599,6
7600,8
7601,8
7602,6
7603,5
7604,4
7605,3
7606,6
7607,8
7608,1
7609,9
7610,9
7611,6
7612,2
7613,7
7614,10
7615,3
7616,6
7617,3
7618,10
7619,9
7620,1
7621,1
7622,8
7623,9
7624,8
7625,4
7626,3
7627,4
7628,4
7629,10
7630,2
7631,6
7632,2
7633,9
7634,10
7635,7
7636,1
7637,6
7638,4
7639,8
7640,10
7641,4
7642,6
7643,2
7644,9
7645,8
7646,10
7647,7
7648,6
7649,8
7650,1
7651,7
7652,3
7653,8
7654,6
7655,3
7656,5
7657,10
7658,3
7659,5
7660,10
7661,8
7662,9
7663,7
7664,7
7665,3
7666,2
7667,1
7668,7
7669,7
7670,9
7671,1
7672,3
7673,6
7674,10
7675,5
7676,10
7677,9
7678,2
7679,9
7680,10
7681,3
7682,3
7683,9
7684,7
7685,2
7686,1
7687,5
7688,10
7689,2
7690,9
7691,9
7692,9
7693,6
7694,2
7695,10
7696,8
7697,9
7698,6
7699,7
7700,9
7701,5
7702,3
7703,10
7704,4
7705,6
7706,1
7707,8
7708,4
7709,2
7710,8
7711,3
7712,6
7713,9
7714,9
7715,8
7716,4
7717,2
7718,5
7719,8
7720,8
7721,8
7722,5
7723,9
7724,2
7725,1
7726,6
7727,8
7728,9
7729,2
7730,1
7731,1
7732,8
7733,6
7734,7
7735,2
7736,5
7737,3
7738,4
7739,6
7740,7
7741,4
7742,3
7743,3
7744,6
7745,1
7746,3
7747,6
7748,4
7749,7
7750,7
7751,3
7752,7
7753,4
7754,9
7755,9
7756,3
7757,9
7758,7
7759,2
7760,4
7761,10
7762,2
7763,3
7764,9
7765,4
7766,6
7767,6
7768,4
7769,7
7770,2
7771,3
7772,4
7773,7
7774,1
7775,2
7776,5
7777,9
7778,4
7779,10
7780,5
7781,9
7782,4
7783,6
7784,10
7785,8
7786,9
7787,7
7788,4
7789,8
7790,2
7791,7
7792,3
7793,8
7794,9
7795,3
7796,8
7797,8
7798,4
7799,9
7800,5
7801,10
7802,8
7803,2
7804,7
7805,2
7806,4
7807,1
7808,5
7809,2
7810,7
7811,7
7812,10
7813,5
7814,8
7815,8
7816,4
7817,4
7818,9
7819,8
7820,9
7821,9
7822,8
7823,3
7824,10
7825,1
7826,8
7827,4
7828,1
7829,1
7830,5
7831,3
7832,1
7833,7
7834,5
7835,5
7836,8
7837,3
7838,10
7839,5
7840,10
7841,5
7842,5
7843,4
7844,1
7845,4
7846,3
7847,10
7848,9
7849,1
7850,4
7851,5
7852,3
7853,3
7854,7
7855,6
7856,8
7857,2
7858,9
7859,8
7860,10
7861,10
7862,8
7863,9
7864,5
7865,9
7866,8
7867,4
7868,1
7869,1
7870,2
7871,9
7872,6
7873,4
7874,9
7875,2
7876,1
7877,10
7878,9
7879,6
7880,9
7881,2
7882,9
7883,5
7884,8
7885,2
7886,5
7887,2
7888,4
7889,5
7890,9
7891,9
7892,1
7893,2
7894,6
7895,6
7896,6
7897,5
7898,3
7899,9
7900,4
7901,2
7902,3
7903,10
7904,7
7905,2
7906,8
7907,3
7908,1
7909,9
7910,7
7911,10
7912,7
7913,6
7914,6
7915,2
7916,2
7917,5
7918,9
7919,10
7920,1
7921,1
7922,10
7923,5
7924,10
7925,5
7926,6
7927,7
7928,3
7929,9
7930,9
7931,2
7932,3
7933,9
7934,1
7935,6
7936,3
7937,9
7938,5
7939,5
7940,6
7941,3
7942,10
7943,9
7944,8
7945,3
7946,4
7947,10
7948,1
7949,1
7950,10
7951,5
7952,10
7953,9
7954,3
7955,5
7956,7
7957,9
7958,4
7959,3
7960,6
7961,3
7962,5
7963,6
7964,8
7965,3
7966,6
7967,7
7968,2
7969,8
7970,10
7971,7
7972,7
7973,8
7974,6
7975,3
7976,9
7977,6
7978,9
7979,1
7980,7
7981,3
7982,7
7983,6
7984,10
7985,10
7986,6
7987,4
7988,9
7989,7
7990,7
7991,3
7992,7
7993,6
7994,2
7995,4
7996,6
7997,6
7998,9
7999,4
8000,5
8001,7
8002,1
8003,1
8004,4
8005,10
8006,7
8007,5
8008,1
8009,3
8010,1
8011,7
8012,3
8013,2
8014,2
8015,9
8016,6
8017,8
8018,3
8019,9
8020,5
8021,2
8022,9
8023,5
8024,7
8025,6
8026,9
8027,4
8028,9
8029,8
8030,2
8031,1
8032,7
8033,5
8034,3
8035,10
8036,3
8037,2
8038,10
8039,5
8040,7
8041,10
8042,3
8043,3
8044,7
8045,9
8046,5
8047,10
8048,4
8049,6
8050,9
8051,9
8052,4
8053,5
8054,6
8055,9
8056,8
8057,9
8058,7
8059,10
8060,7
8061,8
8062,9
8063,5
8064,6
8065,6
8066,5
8067,8
8068,10
8069,10
8070,7
8071,2
8072,9
8073,4
8074,8
8075,7
8076,2
8077,9
8078,10
8079,3
8080,3
8081,9
8082,7
8083,3
8084,6
8085,7
8086,4
8087,9
8088,6
8089,10
8090,3
8091,3
8092,9
8093,6
8094,6
8095,4
8096,9
8097,8
8098,5
8099,5
8100,5
8101,6
8102,6
8103,1
8104,6
8105,4
8106,5
8107,8
8108,1
8109,2
8110,10
8111,3
8112,7
8113,10
8114,9
8115,7
8116,3
8117,9
8118,10
8119,2
8120,4
8121,7
8122,1
8123,5
8124,9
8125,2
8126,7
8127,10
8128,10
8129,3
8130,8
8131,6
8132,9
8133,8
8134,3
8135,6
8136,10
8137,1
8138,2
8139,9
8140,2
8141,5
8142,7
8143,8
8144,6
8145,7
8146,9
8147,1
8148,4
8149,7
8150,4
8151,9
8152,4
8153,4
8154,4
8155,4
8156,2
8157,9
8158,10
8159,3
8160,7
8161,10
8162,7
8163,1
8164,4
8165,5
8166,8
8167,10
8168,9
8169,2
8170,3
8171,1
8172,1
8173,1
8174,10
8175,8
8176,4
8177,8
8178,3
8179,3
8180,2
8181,7
8182,5
8183,2
8184,3
8185,9
8186,4
8187,10
8188,6
8189,3
8190,6
8191,10
8192,8
8193,10
8194,7
8195,3
8196,9
8197,6
8198,9
8199,9
8200,3
8201,6
8202,9
8203,5
8204,1
8205,4
8206,9
8207,9
8208,9
8209,1
8210,9
8211,6
8212,3
8213,5
8214,2
8215,8
8216,6
8217,10
8218,7
8219,7
8220,5
8221,2
8222,10
8223,9
8224,5
8225,3
8226,9
8227,4
8228,10
8229,1
8230,4
8231,2
8232,8
8233,8
8234,4
8235,9
8236,9
8237,4
8238,7
8239,7
8240,3
8241,10
8242,1
8243,1
8244,1
8245,9
8246,10
8247,5
8248,2
8249,7
8250,6
8251,8
8252,7
8253,10
8254,2
8255,3
8256,8
8257,9
8258,5
8259,1
8260,2
8261,10
8262,5
8263,8
8264,7
8265,4
8266,4
8267,5
8268,8
8269,9
8270,5
8271,7
8272,10
8273,1
8274,8
8275,4
8276,4
8277,10
8278,10
8279,6
8280,3
8281,7
8282,1
8283,8
8284,4
8285,8
8286,6
8287,2
8288,2
8289,2
8290,5
8291,10
8292,9
8293,8
8294,9
8295,8
8296,4
8297,6
8298,6
8299,7
8300,1
8301,6
8302,3
8303,8
8304,5
8305,10
8306,1
8307,9
8308,7
8309,5
8310,6
8311,4
8312,7
8313,4
8314,2
8315,6
8316,7
8317,5
8318,3
8319,8
8320,2
8321,3
8322,8
8323,7
8324,2
8325,4
8326,5
8327,7
8328,5
8329,4
8330,7
8331,1
8332,2
8333,6
8334,2
8335,7
8336,10
8337,2
8338,3
8339,7
8340,9
8341,10
8342,5
8343,9
8344,4
8345,6
8346,4
8347,2
8348,2
8349,2
8350,2
8351,10
8352,5
8353,5
8354,7
8355,9
8356,2
8357,7
8358,3
8359,1
8360,10
8361,4
8362,10
8363,8
8364,5
8365,2
8366,7
8367,7
8368,5
8369,7
8370,4
8371,9
8372,1
8373,6
8374,10
8375,9
8376,10
8377,8
8378,1
8379,3
8380,7
8381,1
8382,7
8383,10
8384,3
8385,7
8386,6
8387,7
8388,4
8389,9
8390,1
8391,1
8392,9
8393,7
8394,4
8395,7
8396,5
8397,3
8398,4
8399,7
8400,1
8401,3
8402,8
8403,3
8404,5
8405,3
8406,4
8407,9
8408,4
8409,8
8410,8
8411,7
8412,1
8413,1
8414,9
8415,5
8416,2
8417,5
8418,7
8419,8
8420,3
8421,6
8422,1
8423,8
8424,2
8425,1
8426,8
8427,8
8428,5
8429,1
8430,3
8431,2
8432,5
8433,4
8434,4
8435,2
8436,7
8437,9
8438,6
8439,8
8440,1
8441,2
8442,10
8443,7
8444,3
8445,9
8446,8
8447,8
8448,1
8449,2
8450,5
8451,8
8452,1
8453,2
8454,9
8455,3
8456,4
8457,10
8458,6
8459,8
8460,8
8461,10
8462,4
8463,2
8464,3
8465,4
8466,4
8467,6
8468,1
8469,8
8470,1
8471,1
8472,1
8473,8
8474,1
8475,6
8476,6
8477,6
8478,4
8479,8
8480,4
8481,2
8482,9
8483,1
8484,2
8485,2
8486,7
8487,6
8488,4
8489,6
8490,8
8491,4
8492,10
8493,9
8494,1
8495,4
8496,5
8497,3
8498,4
8499,5
8500,3
8501,4
8502,3
8503,3
8504,4
8505,6
8506,4
8507,4
8508,2
8509,1
8510,6
8511,4
8512,3
8513,8
8514,10
8515,8
8516,5
8517,2
8518,3
8519,8
8520,6
8521,1
8522,5
8523,2
8524,9
8525,6
8526,6
8527,10
8528,2
8529,3
8530,3
8531,6
8532,9
8533,6
8534,8
8535,10
8536,3
8537,7
8538,9
8539,5
8540,1
8541,10
8542,1
8543,9
8544,2
8545,6
8546,1
8547,10
8548,6
8549,9
8550,7
8551,7
8552,8
8553,6
8554,10
8555,7
8556,5
8557,4
8558,6
8559,4
8560,10
8561,3
8562,9
8563,7
8564,10
8565,9
8566,3
8567,5
8568,8
8569,8
8570,5
8571,5
8572,10
8573,10
8574,7
8575,7
8576,8
8577,8
8578,10
8579,6
8580,1
8581,4
8582,6
8583,2
8584,7
8585,4
8586,4
8587,1
8588,7
8589,1
8590,4
8591,8
8592,6
8593,10
