pid,duration
5796,6
5797,5
5798,9
5799,7
5800,3
5801,5
5802,7
5803,2
5804,7
5805,9
5806,8
5807,8
5808,7
5809,6
5810,1
5811,8
5812,6
5813,10
5814,2
5815,4
5816,10
5817,9
5818,1
5819,2
5820,1
5821,8
5822,6
5823,1
5824,3
5825,1
5826,5
5827,1
5828,4
5829,7
5830,2
5831,2
5832,9
5833,4
5834,4
5835,5
5836,8
5837,2
5838,3
5839,6
5840,9
5841,4
5842,1
5843,4
5844,4
5845,2
5846,1
5847,7
5848,9
5849,10
5850,4
5851,5
5852,3
5853,10
5854,4
5855,6
5856,8
5857,6
5858,3
5859,6
5860,9
5861,4
5862,1
5863,5
5864,4
5865,8
5866,5
5867,5
5868,2
5869,2
5870,3
5871,9
5872,5
5873,6
5874,8
5875,5
5876,9
5877,8
5878,10
5879,5
5880,5
5881,7
5882,10
5883,1
5884,1
5885,9
5886,1
5887,4
5888,9
5889,10
5890,2
5891,2
5892,3
5893,5
5894,4
5895,9
5896,2
5897,2
5898,4
5899,5
5900,5
5901,3
5902,6
5903,1
5904,5
5905,7
5906,3
5907,7
5908,9
5909,3
5910,6
5911,7
5912,1
5913,8
5914,6
5915,7
5916,2
5917,1
5918,6
5919,6
5920,7
5921,9
5922,6
5923,9
5924,7
5925,3
5926,6
5927,3
5928,7
5929,6
5930,3
5931,10
5932,10
5933,1
5934,8
5935,6
5936,2
5937,7
5938,8
5939,3
5940,9
5941,7
5942,4
5943,9
5944,7
5945,9
5946,3
5947,10
5948,10
5949,7
5950,10
5951,7
5952,1
5953,7
5954,9
5955,3
5956,7
5957,2
5958,5
5959,2
5960,3
5961,1
5962,9
5963,2
5964,6
5965,1
5966,9
5967,7
5968,1
5969,7
5970,5
5971,1
5972,9
5973,10
5974,4
5975,8
5976,9
5977,2
5978,5
5979,7
5980,7
5981,7
5982,4
5983,8
5984,6
5985,6
5986,7
5987,5
5988,4
5989,8
5990,1
5991,7
5992,1
5993,7
5994,8
5995,7
5996,2
5997,2
5998,8
5999,7
6000,5
6001,7
6002,8
6003,10
6004,2
6005,9
6006,10
6007,10
6008,9
6009,7
6010,2
6011,5
6012,8
6013,5
6014,8
6015,10
6016,1
6017,3
6018,5
6019,9
6020,8
6021,8
6022,2
6023,7
6024,4
6025,1
6026,1
6027,5
6028,3
6029,8
6030,9
6031,8
6032,8
6033,10
6034,4
6035,1
6036,9
6037,6
6038,8
6039,7
6040,1
6041,8
6042,4
6043,5
6044,2
6045,10
6046,7
6047,3
6048,5
6049,7
6050,7
6051,6
6052,4
6053,3
6054,4
6055,4
6056,4
6057,3
6058,10
6059,8
6060,10
6061,6
6062,10
6063,5
6064,8
6065,8
6066,1
6067,2
6068,6
6069,4
6070,7
6071,6
6072,6
6073,4
6074,6
6075,3
6076,2
6077,8
6078,9
6079,6
6080,10
6081,3
6082,1
6083,3
6084,5
6085,1
6086,6
6087,7
6088,9
6089,10
6090,4
6091,8
6092,2
6093,7
6094,5
6095,9
6096,10
6097,2
6098,5
6099,6
6100,7
6101,2
6102,9
6103,1
6104,5
6105,6
6106,1
6107,1
6108,4
6109,7
6110,3
6111,1
6112,7
6113,6
6114,2
6115,1
6116,4
6117,7
6118,9
6119,8
6120,5
6121,9
6122,4
6123,10
6124,5
6125,8
6126,3
6127,2
6128,8
6129,5
6130,2
6131,6
6132,6
6133,2
6134,9
6135,4
6136,9
6137,3
6138,4
6139,1
6140,3
6141,5
6142,1
6143,6
6144,6
6145,1
6146,5
6147,7
6148,10
6149,6
6150,9
6151,3
6152,8
6153,2
6154,2
6155,5
6156,1
6157,2
6158,5
6159,7
6160,8
6161,4
6162,9
6163,9
6164,1
6165,3
6166,2
6167,9
6168,8
6169,2
6170,10
6171,7
6172,1
6173,6
6174,8
6175,10
6176,1
6177,4
6178,4
6179,6
6180,9
6181,3
6182,2
6183,6
6184,9
6185,8
6186,1
6187,5
6188,4
6189,3
6190,6
6191,2
6192,5
6193,8
6194,1
6195,10
6196,9
6197,5
6198,1
6199,5
6200,2
6201,3
6202,5
6203,9
6204,3
6205,5
6206,3
6207,7
6208,7
6209,1
6210,8
6211,9
6212,6
6213,9
6214,10
6215,2
6216,5
6217,8
6218,10
6219,8
6220,9
6221,8
6222,7
6223,4
6224,8
6225,10
6226,3
6227,3
6228,3
6229,2
6230,9
6231,2
6232,5
6233,7
6234,3
6235,9
6236,3
6237,9
6238,4
6239,4
6240,10
6241,4
6242,2
6243,3
6244,10
6245,1
6246,6
6247,8
6248,8
6249,6
6250,8
6251,10
6252,7
6253,4
6254,10
6255,3
6256,2
6257,7
6258,1
6259,6
6260,3
6261,7
6262,3
6263,1
6264,4
6265,8
6266,5
6267,5
6268,7
6269,10
6270,2
6271,2
6272,1
6273,10
6274,8
6275,9
6276,10
6277,6
6278,4
6279,10
6280,8
6281,10
6282,3
6283,4
6284,4
6285,8
6286,8
6287,6
6288,5
6289,3
6290,7
6291,6
6292,1
6293,1
6294,2
6295,3
6296,1
6297,5
6298,10
6299,2
6300,7
6301,7
6302,6
6303,4
6304,2
6305,6
6306,4
6307,2
6308,10
6309,8
6310,3
6311,5
6312,2
6313,9
6314,8
6315,10
6316,10
6317,10
6318,5
6319,10
6320,4
6321,7
6322,4
6323,4
6324,7
6325,5
6326,2
6327,7
6328,8
6329,4
6330,2
6331,4
6332,8
6333,1
6334,9
6335,5
6336,1
6337,5
6338,3
6339,10
6340,3
6341,10
6342,6
6343,5
6344,8
6345,2
6346,9
6347,7
6348,10
6349,5
6350,10
6351,8
6352,1
6353,6
6354,3
6355,2
6356,10
6357,8
6358,7
6359,10
6360,4
6361,3
6362,8
6363,3
6364,3
6365,10
6366,5
6367,9
6368,4
6369,1
6370,10
6371,9
6372,5
6373,6
6374,7
6375,10
6376,1
6377,4
6378,4
6379,4
6380,2
6381,2
6382,10
6383,3
6384,3
6385,7
6386,2
6387,9
6388,1
6389,8
6390,10
6391,4
6392,1
6393,1
6394,3
6395,9
6396,7
6397,3
6398,4
6399,9
6400,9
6401,6
6402,8
6403,7
6404,7
6405,8
6406,1
6407,2
6408,7
6409,4
6410,7
6411,1
6412,5
6413,6
6414,1
6415,1
6416,2
6417,10
6418,1
6419,9
6420,2
6421,10
6422,6
6423,1
6424,6
6425,2
6426,1
6427,8
6428,2
6429,8
6430,2
6431,4
6432,2
6433,10
6434,1
6435,8
6436,5
6437,8
6438,1
6439,5
6440,4
6441,1
6442,2
6443,6
6444,2
6445,2
6446,2
6447,1
6448,5
6449,9
6450,10
6451,1
6452,3
6453,1
6454,10
6455,5
6456,9
6457,8
6458,4
6459,3
6460,3
6461,3
6462,2
6463,5
6464,6
6465,3
6466,2
6467,4
6468,6
6469,2
6470,8
6471,8
6472,2
6473,1
6474,9
6475,4
6476,3
6477,10
6478,8
6479,3
6480,3
6481,1
6482,2
6483,1
6484,2
6485,6
6486,2
6487,5
6488,10
6489,5
6490,9
6491,10
6492,8
6493,8
6494,8
6495,9
6496,8
6497,10
6498,4
6499,4
6500,8
6501,8
6502,5
6503,1
6504,1
6505,9
6506,8
6507,3
6508,6
6509,9
6510,6
6511,2
6512,9
6513,4
6514,6
6515,8
6516,8
6517,4
6518,7
6519,2
6520,10
6521,4
6522,4
6523,1
6524,9
6525,6
6526,6
6527,8
6528,2
6529,3
6530,8
6531,5
6532,3
6533,5
6534,6
6535,2
6536,8
6537,5
6538,10
6539,9
6540,9
6541,9
6542,5
6543,9
6544,7
6545,1
6546,7
6547,3
6548,4
6549,5
6550,7
6551,6
6552,1
6553,1
6554,2
6555,4
6556,6
6557,6
6558,10
6559,2
6560,6
6561,5
6562,1
6563,7
6564,8
6565,8
6566,10
6567,5
6568,8
6569,7
6570,8
6571,2
6572,2
6573,2
6574,6
6575,1
6576,4
6577,8
6578,4
6579,1
6580,4
6581,9
6582,2
6583,7
6584,6
6585,5
6586,4
6587,7
6588,7
6589,5
6590,2
6591,4
6592,10
6593,7
6594,6
6595,1
6596,10
6597,8
6598,4
6599,8
6600,1
6601,3
6602,5
6603,1
6604,8
6605,9
6606,3
6607,6
6608,1
6609,5
6610,9
6611,7
6612,1
6613,10
6614,7
6615,4
6616,2
6617,2
6618,1
6619,3
6620,1
6621,8
6622,9
6623,10
6624,4
6625,4
6626,7
6627,5
6628,10
6629,7
6630,5
6631,7
6632,3
6633,7
6634,5
6635,1
6636,9
6637,7
6638,3
6639,8
6640,2
6641,2
6642,3
6643,7
6644,2
6645,9
6646,10
6647,1
6648,7
6649,6
6650,6
6651,2
6652,4
6653,5
6654,4
6655,9
6656,1
6657,8
6658,8
6659,8
6660,2
6661,8
6662,1
6663,8
6664,10
6665,3
6666,5
6667,6
6668,2
6669,9
6670,8
6671,6
6672,5
6673,9
6674,5
6675,7
6676,8
6677,1
6678,5
6679,5
6680,7
6681,8
6682,5
6683,6
6684,7
6685,3
6686,4
6687,4
6688,6
6689,1
6690,7
6691,4
6692,4
6693,10
6694,6
6695,7
6696,5
6697,3
6698,3
6699,1
6700,3
6701,8
6702,4
6703,5
6704,4
6705,2
6706,7
6707,2
6708,6
6709,5
6710,7
6711,9
6712,5
6713,5
6714,6
6715,5
6716,3
6717,1
6718,4
6719,3
6720,3
6721,10
6722,3
6723,8
6724,1
6725,5
6726,8
6727,1
6728,9
6729,2
6730,3
6731,5
6732,4
6733,1
6734,5
6735,4
6736,7
6737,7
6738,1
6739,10
6740,4
6741,7
6742,3
6743,1
6744,10
6745,5
6746,5
6747,7
6748,4
6749,6
6750,1
6751,10
6752,9
6753,3
6754,10
6755,9
6756,4
6757,8
6758,6
6759,2
6760,6
6761,3
6762,6
6763,6
6764,5
6765,5
6766,6
6767,1
6768,1
6769,6
6770,7
6771,6
6772,5
6773,10
6774,4
6775,9
6776,8
6777,5
6778,3
6779,3
6780,7
6781,1
6782,7
6783,6
6784,5
6785,2
6786,4
6787,9
6788,7
6789,9
6790,8
6791,6
6792,3
6793,9
6794,9
6795,1
6796,6
6797,10
6798,10
6799,1
6800,1
6801,1
6802,1
6803,10
6804,10
6805,10
6806,1
6807,8
6808,7
6809,5
6810,2
6811,2
6812,6
6813,9
6814,2
6815,6
6816,4
6817,9
6818,6
6819,2
6820,8
6821,4
6822,7
6823,10
6824,3
6825,5
6826,9
6827,2
6828,6
6829,1
6830,9
6831,6
6832,8
6833,4
6834,10
6835,8
6836,9
6837,6
6838,9
6839,7
6840,2
6841,1
6842,6
6843,2
6844,10
6845,1
6846,8
6847,7
6848,8
6849,4
6850,8
6851,4
6852,2
6853,3
6854,3
6855,1
6856,4
6857,2
6858,9
6859,7
6860,6
6861,10
6862,6
6863,1
6864,4
6865,9
6866,2
6867,6
6868,4
6869,2
6870,7
6871,9
6872,7
6873,6
6874,10
6875,7
6876,3
6877,1
6878,6
6879,7
6880,2
6881,4
6882,2
6883,5
6884,7
6885,1
6886,6
6887,10
6888,7
6889,1
6890,1
6891,10
6892,1
6893,4
6894,2
6895,9
6896,1
6897,8
6898,4
6899,5
6900,4
6901,10
6902,1
6903,1
6904,6
6905,4
6906,8
6907,10
6908,10
6909,5
6910,4
6911,6
6912,3
6913,5
6914,4
6915,9
6916,2
6917,5
6918,8
6919,6
6920,3
6921,3
6922,7
6923,5
6924,10
6925,8
6926,1
6927,6
6928,2
6929,9
6930,5
6931,5
6932,10
6933,7
6934,10
6935,1
6936,5
6937,2
6938,5
6939,6
6940,3
6941,3
6942,10
6943,4
6944,3
6945,2
6946,8
6947,4
6948,1
6949,8
6950,8
6951,9
6952,8
6953,7
6954,8
6955,7
6956,10
6957,6
6958,10
6959,8
6960,10
6961,9
6962,9
6963,5
6964,2
6965,7
6966,6
6967,9
6968,10
6969,3
6970,4
6971,5
6972,10
6973,2
6974,4
6975,3
6976,2
6977,6
6978,9
6979,3
6980,8
6981,9
6982,1
6983,9
6984,7
6985,4
6986,9
6987,8
6988,9
6989,10
6990,2
6991,8
6992,6
6993,8
6994,5
6995,5
6996,5
6997,4
6998,9
6999,4
7000,1
7001,10
7002,4
7003,7
7004,8
7005,2
7006,1
7007,8
7008,2
7009,5
7010,6
7011,8
7012,9
7013,10
7014,6
7015,2
7016,9
7017,9
7018,3
7019,4
7020,6
7021,4
7022,6
7023,7
7024,9
7025,10
7026,10
7027,8
7028,9
7029,3
7030,4
7031,5
7032,6
7033,3
7034,6
7035,3
7036,7
7037,9
7038,8
7039,3
7040,7
7041,9
7042,3
7043,9
7044,3
7045,5
7046,10
7047,10
7048,4
7049,6
7050,4
7051,1
7052,8
7053,7
7054,7
7055,3
7056,1
7057,3
7058,3
7059,6
7060,9
7061,8
7062,4
7063,5
7064,1
7065,7
7066,10
7067,6
7068,6
7069,5
7070,10
7071,3
7072,10
7073,5
7074,10
7075,9
7076,2
7077,5
7078,5
7079,1
7080,5
7081,1
7082,10
7083,9
7084,4
7085,7
7086,6
7087,3
7088,8
7089,10
7090,2
7091,5
7092,5
7093,3
7094,5
7095,4
7096,10
7097,2
7098,10
7099,8
7100,9
7101,9
7102,6
7103,10
7104,6
7105,2
7106,6
7107,2
7108,9
7109,4
7110,4
7111,2
7112,8
7113,6
7114,5
7115,4
7116,3
7117,4
7118,7
7119,10
7120,7
7121,3
7122,10
7123,9
7124,7
7125,6
7126,5
7127,9
7128,5
7129,2
7130,8
7131,10
7132,6
7133,1
7134,4
7135,9
7136,3
7137,7
7138,4
7139,6
7140,10
7141,1
7142,7
7143,8
7144,4
7145,7
7146,1
7147,2
7148,2
7149,10
7150,7
7151,10
7152,9
7153,5
7154,2
7155,7
7156,10
7157,1
7158,5
7159,7
7160,4
7161,8
7162,7
7163,10
7164,9
7165,5
7166,6
7167,8
7168,3
7169,9
7170,1
7171,1
7172,2
7173,9
7174,4
7175,4
7176,10
7177,2
7178,6
7179,6
7180,4
7181,3
7182,5
7183,2
7184,9
7185,10
7186,10
7187,4
7188,4
7189,4
7190,1
7191,1
7192,4
7193,2
7194,10
7195,7
7196,1
7197,3
7198,1
7199,5
7200,8
7201,2
7202,9
7203,7
7204,7
7205,3
7206,10
7207,3
7208,9
7209,10
7210,10
7211,2
7212,6
7213,1
7214,6
7215,6
7216,7
7217,9
7218,2
7219,6
7220,3
7221,4
7222,4
7223,4
7224,6
7225,9
7226,6
7227,2
7228,3
7229,5
7230,4
7231,4
7232,3
7233,6
7234,5
7235,4
7236,8
7237,8
7238,5
7239,7
7240,2
7241,1
7242,7
7243,5
7244,3
7245,10
7246,4
7247,3
7248,5
7249,4
7250,9
7251,8
7252,3
7253,3
7254,9
7255,2
7256,5
7257,4
7258,3
7259,8
7260,1
7261,6
7262,9
7263,7
7264,8
7265,2
7266,3
7267,3
7268,4
7269,10
7270,7
7271,4
7272,5
7273,5
7274,6
7275,2
7276,3
7277,1
7278,2
7279,6
7280,6
7281,1
7282,3
7283,2
7284,3
7285,5
7286,1
7287,5
7288,8
7289,9
7290,6
7291,2
7292,3
7293,4
7294,4
7295,4
7296,2
7297,9
7298,1
7299,6
7300,3
7301,9
7302,2
7303,8
7304,10
7305,8
7306,3
7307,1
7308,9
7309,1
7310,10
7311,2
7312,9
7313,2
7314,2
7315,1
7316,3
7317,1
7318,1
7319,1
7320,1
7321,8
7322,1
7323,5
7324,7
7325,7
7326,10
7327,3
7328,3
7329,7
7330,4
7331,9
7332,6
7333,6
7334,5
7335,10
7336,8
7337,1
7338,5
7339,4
7340,4
7341,5
7342,8
7343,2
7344,6
7345,9
7346,5
7347,9
7348,2
7349,1
7350,7
7351,4
7352,5
7353,10
7354,10
7355,5
7356,3
7357,1
7358,9
7359,9
7360,4
7361,2
7362,8
7363,5
7364,9
7365,8
7366,8
7367,9
7368,1
7369,6
7370,9
7371,1
7372,6
7373,3
7374,9
7375,9
7376,5
7377,8
7378,7
7379,9
7380,7
7381,4
7382,10
7383,3
7384,1
7385,1
7386,3
7387,5
7388,3
7389,7
7390,7
7391,6
7392,10
7393,7
7394,1
7395,6
7396,1
7397,7
7398,3
7399,5
7400,10
7401,3
7402,2
7403,1
7404,2
7405,7
7406,2
7407,4
7408,9
7409,2
7410,7
7411,3
7412,1
7413,2
7414,3
7415,1
7416,3
7417,3
7418,10
7419,1
7420,8
7421,9
7422,4
7423,6
7424,10
7425,3
7426,7
7427,7
7428,9
7429,3
7430,6
7431,4
7432,8
7433,6
7434,3
7435,3
7436,9
7437,6
7438,4
7439,10
7440,7
7441,1
7442,5
7443,6
7444,3
7445,8
7446,2
7447,9
7448,8
7449,5
7450,5
7451,8
7452,10
7453,1
7454,1
7455,5
7456,2
7457,2
7458,6
7459,3
7460,2
7461,10
7462,9
7463,9
7464,7
7465,5
7466,3
7467,10
7468,1
7469,3
7470,4
7471,6
7472,7
7473,5
7474,10
7475,10
7476,3
7477,9
7478,6
7479,9
7480,5
7481,1
7482,6
7483,7
7484,2
7485,9
7486,1
7487,6
7488,7
7489,1
7490,1
7491,9
7492,10
7493,1
7494,1
7495,2
7496,4
7497,3
7498,3
7499,4
7500,10
7501,8
7502,9
7503,3
7504,7
7505,2
7506,10
7507,4
7508,10
7509,7
7510,7
7511,10
7512,9
7513,1
7514,3
7515,1
7516,1
7517,4
7518,6
7519,3
7520,3
7521,3
7522,5
7523,2
7524,9
7525,5
7526,10
7527,8
7528,4
7529,9
7530,2
7531,7
7532,1
7533,10
7534,8
7535,3
7536,10
7537,9
7538,10
7539,5
7540,9
7541,1
7542,8
7543,1
7544,10
7545,7
7546,1
7547,2
7548,9
7549,8
7550,5
7551,6
7552,10
7553,2
7554,9
7555,10
7556,3
7557,9
7558,8
7559,4
7560,10
7561,6
7562,5
7563,2
7564,1
7565,6
7566,4
7567,7
7568,8
7569,8
7570,7
7571,1
7572,10
7573,6
7574,6
7575,1
7576,2
7577,10
7578,2
7579,1
7580,6
7581,8
7582,6
7583,9
7584,10
7585,4
7586,10
7587,4
7588,7
7589,7
7590,8
7591,1
7592,6
7593,6
7594,6
7595,9
7596,5
7597,4
7598,3
7599,4
7600,5
7601,7
7602,8
7603,7
7604,9
7605,9
7606,8
7607,1
7608,10
7609,1
7610,3
7611,8
7612,9
7613,9
7614,3
7615,7
7616,9
7617,5
7618,2
7619,2
7620,6
7621,10
7622,10
7623,4
7624,6
7625,10
7626,8
7627,7
7628,5
7629,5
7630,3
7631,8
7632,1
7633,10
7634,9
7635,7
7636,9
7637,7
7638,2
7639,8
7640,5
7641,2
7642,3
7643,1
7644,4
7645,7
7646,8
7647,4
7648,4
7649,5
7650,3
7651,9
7652,1
7653,7
7654,5
7655,8
7656,1
7657,7
7658,5
7659,6
7660,5
7661,10
7662,9
7663,4
7664,4
7665,4
7666,6
7667,2
7668,3
7669,2
7670,8
7671,3
7672,2
7673,8
7674,9
7675,5
7676,9
7677,7
7678,10
7679,7
7680,3
7681,10
7682,1
7683,4
7684,8
7685,8
7686,3
7687,3
7688,1
7689,7
7690,9
7691,7
7692,9
7693,6
7694,5
7695,5
7696,9
7697,7
7698,10
7699,2
7700,8
7701,7
7702,1
7703,3
7704,8
7705,3
7706,7
7707,9
7708,5
7709,6
7710,7
7711,10
7712,1
7713,10
7714,8
7715,8
7716,4
7717,5
7718,4
7719,2
7720,9
7721,2
7722,3
7723,1
7724,9
7725,5
7726,7
7727,2
7728,1
7729,4
7730,1
7731,2
7732,5
7733,8
7734,10
7735,1
7736,3
7737,4
7738,5
7739,5
7740,2
7741,9
7742,10
7743,9
7744,3
7745,4
7746,8
7747,3
7748,9
7749,10
7750,9
7751,7
7752,4
7753,8
7754,8
7755,5
7756,5
7757,8
7758,1
7759,9
7760,9
7761,10
7762,2
7763,9
7764,2
7765,5
7766,2
7767,3
7768,3
7769,1
7770,3
7771,10
7772,2
7773,7
7774,10
7775,10
7776,9
7777,3
7778,7
7779,2
7780,9
7781,10
7782,8
7783,9
7784,2
7785,6
7786,9
7787,2
7788,6
7789,6
7790,5
7791,5
7792,6
7793,4
7794,4
7795,1
7796,3
7797,9
7798,5
7799,8
7800,9
7801,10
7802,5
7803,7
7804,5
7805,8
7806,10
7807,10
7808,5
7809,4
7810,5
7811,2
7812,1
7813,1
7814,10
7815,10
7816,10
7817,4
7818,2
7819,5
7820,4
7821,4
7822,7
7823,6
7824,8
7825,9
7826,9
7827,10
7828,8
7829,8
7830,5
7831,3
7832,7
7833,4
7834,5
7835,4
7836,3
7837,10
7838,6
7839,7
7840,9
7841,9
7842,10
7843,1
7844,1
7845,8
7846,2
7847,3
7848,9
7849,7
7850,10
7851,4
7852,5
7853,10
7854,5
7855,7
7856,8
7857,6
7858,3
7859,2
7860,7
7861,8
7862,10
7863,10
7864,7
7865,9
7866,7
7867,1
7868,3
7869,5
7870,8
7871,5
7872,7
7873,2
7874,4
7875,9
7876,1
7877,5
7878,6
7879,6
7880,3
7881,8
7882,6
7883,3
7884,6
7885,6
7886,6
7887,2
7888,8
7889,3
7890,6
7891,2
7892,10
7893,7
7894,4
7895,2
7896,3
7897,3
7898,6
7899,1
7900,1
7901,7
7902,1
7903,1
7904,9
7905,7
7906,5
7907,9
7908,6
7909,8
7910,6
7911,1
7912,2
7913,4
7914,7
7915,9
7916,2
7917,1
7918,1
7919,4
7920,7
7921,7
7922,7
7923,8
7924,10
7925,1
7926,6
7927,10
7928,7
7929,4
7930,4
7931,2
7932,9
7933,2
7934,4
7935,5
7936,4
7937,9
7938,1
7939,10
7940,4
7941,2
7942,9
7943,10
7944,9
7945,5
7946,9
7947,5
7948,9
7949,8
7950,9
7951,1
7952,3
7953,9
7954,9
7955,9
7956,3
7957,4
7958,6
7959,4
7960,5
7961,8
7962,9
7963,2
7964,1
7965,8
7966,9
7967,4
7968,9
7969,4
7970,8
7971,9
7972,4
7973,8
7974,8
7975,2
7976,8
7977,5
7978,3
7979,7
7980,2
7981,8
7982,5
7983,5
7984,7
7985,3
7986,4
7987,4
7988,10
7989,2
7990,5
7991,7
7992,3
7993,3
7994,10
7995,7
7996,10
7997,2
7998,9
7999,9
8000,5
8001,3
8002,2
8003,3
8004,7
8005,6
8006,2
8007,2
8008,8
8009,3
8010,5
8011,6
8012,2
8013,5
8014,2
8015,4
8016,9
8017,8
8018,8
8019,1
8020,4
8021,4
8022,9
8023,8
8024,2
8025,10
8026,4
8027,9
8028,10
8029,5
8030,6
8031,3
8032,10
8033,10
8034,3
8035,5
8036,2
8037,1
8038,1
8039,7
8040,7
8041,4
8042,7
8043,6
8044,6
8045,6
8046,10
8047,1
8048,1
8049,10
8050,1
8051,10
8052,1
8053,3
8054,7
8055,9
8056,1
8057,6
8058,2
8059,2
8060,8
8061,1
8062,1
8063,6
8064,5
8065,6
8066,2
8067,3
8068,4
8069,3
8070,5
8071,1
8072,3
8073,2
8074,6
8075,10
8076,4
8077,1
8078,1
8079,1
8080,5
8081,2
8082,3
8083,7
8084,2
8085,2
8086,8
8087,4
8088,9
8089,5
8090,3
8091,3
8092,5
8093,1
8094,2
8095,8
8096,2
8097,1
8098,6
8099,3
8100,9
8101,7
8102,9
8103,4
8104,2
8105,4
8106,8
8107,8
8108,2
8109,1
8110,6
8111,2
8112,3
8113,4
8114,2
8115,2
8116,1
8117,7
8118,9
8119,2
8120,10
8121,3
8122,4
8123,3
8124,3
8125,4
8126,5
8127,2
8128,6
8129,5
8130,10
8131,4
8132,6
8133,2
8134,8
8135,5
8136,10
8137,6
8138,8
8139,3
8140,5
8141,9
8142,10
8143,4
8144,1
8145,1
8146,6
8147,9
8148,2
8149,10
8150,8
8151,1
8152,1
8153,4
8154,3
8155,6
8156,3
8157,1
8158,3
8159,7
8160,6
8161,1
8162,8
8163,2
8164,10
8165,6
8166,3
8167,9
8168,7
8169,8
8170,9
8171,2
8172,10
8173,1
8174,6
8175,3
8176,1
8177,8
8178,8
8179,7
8180,5
8181,7
8182,9
8183,7
8184,1
8185,5
8186,8
8187,4
8188,3
8189,10
8190,5
8191,1
8192,3
8193,8
8194,6
8195,9
8196,7
8197,7
8198,6
8199,6
8200,9
8201,8
8202,9
8203,9
8204,10
8205,3
8206,6
8207,6
8208,1
8209,7
8210,7
8211,9
8212,9
8213,1
8214,8
8215,10
8216,10
8217,3
8218,3
8219,10
8220,9
8221,7
8222,10
8223,10
8224,7
8225,4
8226,8
8227,3
8228,5
8229,7
8230,4
8231,5
8232,3
8233,2
8234,2
8235,2
8236,9
8237,7
8238,10
8239,6
8240,5
8241,1
8242,1
8243,4
8244,8
8245,6
8246,4
8247,10
8248,4
8249,7
8250,10
8251,10
8252,9
8253,9
8254,1
8255,5
8256,3
8257,8
8258,4
8259,5
8260,9
8261,5
8262,2
8263,6
8264,3
8265,10
8266,2
8267,5
8268,1
8269,7
8270,9
8271,2
8272,9
8273,8
8274,10
8275,5
8276,6
8277,5
8278,2
8279,1
8280,1
8281,7
8282,3
8283,4
8284,8
8285,4
8286,2
8287,8
8288,3
8289,8
8290,7
8291,5
8292,3
8293,4
8294,8
8295,1
8296,8
8297,7
8298,9
8299,3
8300,2
8301,2
8302,6
8303,10
8304,1
8305,5
8306,5
8307,4
8308,8
8309,3
8310,6
8311,7
8312,6
8313,7
8314,1
8315,7
8316,10
8317,8
8318,6
8319,4
8320,4
8321,7
8322,1
8323,5
8324,3
8325,1
8326,2
8327,3
8328,2
8329,2
8330,4
8331,7
8332,4
8333,8
8334,6
8335,5
8336,10
8337,1
8338,5
8339,5
8340,3
8341,3
8342,8
8343,10
8344,5
8345,1
8346,8
8347,7
8348,3
8349,2
8350,4
8351,8
8352,10
8353,9
8354,2
8355,5
8356,1
8357,10
8358,1
8359,7
8360,10
8361,6
8362,10
8363,8
8364,8
8365,6
8366,3
8367,3
8368,3
8369,7
8370,7
8371,6
8372,3
8373,10
8374,6
8375,8
8376,8
8377,5
8378,5
8379,6
8380,1
8381,3
8382,6
8383,7
8384,6
8385,9
8386,4
8387,5
8388,7
8389,10
8390,2
8391,5
8392,2
8393,10
8394,2
8395,8
8396,6
8397,8
8398,1
8399,9
8400,5
8401,6
8402,9
8403,5
8404,3
8405,2
8406,5
8407,8
8408,9
8409,7
8410,8
8411,5
8412,8
8413,1
8414,8
8415,6
8416,4
8417,8
8418,8
8419,10
8420,8
8421,9
8422,6
8423,9
8424,4
8425,5
8426,4
8427,8
8428,4
8429,10
8430,3
8431,4
8432,9
8433,3
8434,2
8435,8
8436,7
8437,10
8438,1
8439,2
8440,8
8441,1
8442,10
8443,4
8444,1
8445,8
8446,5
8447,10
8448,2
8449,3
8450,2
8451,4
8452,3
8453,2
8454,6
8455,2
8456,10
8457,1
8458,3
8459,4
8460,3
8461,10
8462,7
8463,1
8464,8
8465,7
8466,7
8467,6
8468,6
8469,9
8470,9
8471,4
8472,7
8473,10
8474,5
8475,8
8476,3
8477,3
8478,9
8479,2
8480,6
8481,2
8482,1
8483,1
8484,6
8485,4
8486,2
8487,2
8488,4
8489,2
8490,3
8491,5
8492,6
8493,2
8494,4
8495,1
8496,3
8497,9
8498,1
8499,10
8500,7
8501,6
8502,8
8503,2
8504,6
8505,8
8506,6
8507,6
8508,5
8509,2
8510,1
8511,2
8512,8
8513,1
8514,4
8515,4
8516,7
8517,7
8518,3
8519,6
8520,1
8521,8
8522,1
8523,7
8524,2
8525,1
8526,10
8527,7
8528,10
8529,3
8530,6
8531,3
8532,1
8533,10
8534,3
8535,8
8536,1
8537,9
8538,6
8539,9
8540,2
8541,1
8542,2
8543,8
8544,5
8545,6
8546,3
8547,4
8548,5
8549,8
8550,1
8551,3
8552,10
8553,9
8554,1
8555,6
8556,9
8557,9
8558,2
8559,6
8560,7
8561,2
8562,5
8563,10
8564,6
8565,5
8566,7
8567,8
8568,2
8569,7
8570,9
8571,7
8572,4
8573,10
8574,9
8575,9
8576,6
8577,3
8578,2
8579,5
8580,8
8581,6
8582,7
8583,4
8584,8
8585,3
8586,8
8587,3
8588,3
8589,6
8590,7
8591,9
8592,8
8593,1
