pid,duration
5796,7
5797,4
5798,10
5799,6
5800,8
5801,6
5802,2
5803,7
5804,2
5805,10
5806,9
5807,2
5808,10
5809,10
5810,2
5811,9
5812,7
5813,10
5814,2
5815,1
5816,2
5817,3
5818,6
5819,7
5820,4
5821,7
5822,7
5823,8
5824,2
5825,1
5826,3
5827,4
5828,1
5829,1
5830,5
5831,4
5832,1
5833,3
5834,3
5835,7
5836,2
5837,6
5838,3
5839,7
5840,2
5841,7
5842,10
5843,4
5844,9
5845,7
5846,3
5847,6
5848,1
5849,8
5850,1
5851,4
5852,4
5853,2
5854,7
5855,10
5856,4
5857,7
5858,7
5859,2
5860,9
5861,9
5862,9
5863,5
5864,9
5865,6
5866,4
5867,6
5868,2
5869,4
5870,1
5871,2
5872,6
5873,2
5874,1
5875,3
5876,9
5877,6
5878,2
5879,5
5880,1
5881,5
5882,6
5883,2
5884,1
5885,7
5886,9
5887,10
5888,9
5889,6
5890,7
5891,10
5892,10
5893,7
5894,3
5895,6
5896,3
5897,10
5898,6
5899,8
5900,7
5901,9
5902,10
5903,1
5904,6
5905,9
5906,8
5907,3
5908,8
5909,7
5910,4
5911,2
5912,5
5913,5
5914,9
5915,5
5916,9
5917,7
5918,7
5919,1
5920,8
5921,5
5922,8
5923,2
5924,9
5925,9
5926,1
5927,8
5928,5
5929,2
5930,1
5931,8
5932,9
5933,9
5934,3
5935,5
5936,4
5937,9
5938,9
5939,5
5940,2
5941,10
5942,10
5943,10
5944,3
5945,4
5946,2
5947,9
5948,5
5949,10
5950,7
5951,9
5952,9
5953,9
5954,4
5955,1
5956,1
5957,1
5958,6
5959,7
5960,6
5961,2
5962,10
5963,8
5964,6
5965,8
5966,3
5967,7
5968,9
5969,4
5970,4
5971,6
5972,5
5973,10
5974,6
5975,7
5976,5
5977,8
5978,9
5979,5
5980,4
5981,2
5982,8
5983,6
5984,6
5985,7
5986,6
5987,7
5988,8
5989,9
5990,7
5991,6
5992,7
5993,1
5994,3
5995,5
5996,6
5997,1
5998,9
5999,4
6000,5
6001,2
6002,9
6003,5
6004,1
6005,5
6006,5
6007,7
6008,4
6009,7
6010,2
6011,1
6012,3
6013,10
6014,6
6015,1
6016,10
6017,7
6018,6
6019,5
6020,9
6021,4
6022,8
6023,7
6024,1
6025,3
6026,10
6027,1
6028,6
6029,8
6030,7
6031,4
6032,3
6033,8
6034,7
6035,1
6036,8
6037,1
6038,2
6039,3
6040,5
6041,1
6042,2
6043,10
6044,5
6045,10
6046,4
6047,2
6048,2
6049,4
6050,8
6051,3
6052,6
6053,8
6054,10
6055,5
6056,5
6057,6
6058,5
6059,1
6060,5
6061,1
6062,3
6063,7
6064,10
6065,1
6066,1
6067,10
6068,4
6069,10
6070,8
6071,9
6072,7
6073,4
6074,2
6075,6
6076,10
6077,8
6078,10
6079,2
6080,7
6081,1
6082,10
6083,10
6084,7
6085,3
6086,3
6087,2
6088,4
6089,7
6090,7
6091,4
6092,2
6093,10
6094,8
6095,3
6096,5
6097,10
6098,7
6099,5
6100,6
6101,5
6102,5
6103,7
6104,8
6105,9
6106,6
6107,6
6108,8
6109,8
6110,1
6111,8
6112,10
6113,7
6114,1
6115,10
6116,4
6117,7
6118,5
6119,7
6120,10
6121,8
6122,9
6123,6
6124,7
6125,2
6126,10
6127,6
6128,7
6129,6
6130,9
6131,10
6132,3
6133,9
6134,3
6135,5
6136,1
6137,9
6138,5
6139,8
6140,10
6141,1
6142,8
6143,5
6144,8
6145,7
6146,8
6147,10
6148,1
6149,9
6150,2
6151,7
6152,2
6153,1
6154,7
6155,5
6156,2
6157,9
6158,9
6159,1
6160,3
6161,2
6162,8
6163,7
6164,10
6165,4
6166,1
6167,6
6168,8
6169,4
6170,5
6171,5
6172,1
6173,1
6174,6
6175,7
6176,5
6177,9
6178,10
6179,6
6180,10
6181,10
6182,3
6183,9
6184,8
6185,5
6186,5
6187,6
6188,6
6189,10
6190,3
6191,3
6192,10
6193,8
6194,7
6195,6
6196,8
6197,2
6198,1
6199,5
6200,9
6201,2
6202,8
6203,10
6204,3
6205,2
6206,10
6207,6
6208,10
6209,5
6210,6
6211,7
6212,8
6213,8
6214,6
6215,5
6216,7
6217,1
6218,6
6219,9
6220,9
6221,5
6222,9
6223,2
6224,9
6225,9
6226,4
6227,4
6228,3
6229,7
6230,7
6231,7
6232,1
6233,5
6234,7
6235,9
6236,6
6237,3
6238,5
6239,10
6240,8
6241,3
6242,8
6243,4
6244,7
6245,10
6246,6
6247,5
6248,3
6249,1
6250,7
6251,6
6252,9
6253,6
6254,7
6255,3
6256,4
6257,4
6258,3
6259,4
6260,9
6261,1
6262,3
6263,5
6264,1
6265,6
6266,6
6267,4
6268,8
6269,5
6270,10
6271,10
6272,8
6273,4
6274,1
6275,10
6276,4
6277,4
6278,7
6279,8
6280,10
6281,4
6282,4
6283,9
6284,3
6285,5
6286,2
6287,6
6288,10
6289,7
6290,8
6291,7
6292,5
6293,2
6294,6
6295,3
6296,4
6297,2
6298,9
6299,9
6300,6
6301,4
6302,1
6303,7
6304,6
6305,4
6306,8
6307,1
6308,8
6309,8
6310,2
6311,1
6312,8
6313,8
6314,4
6315,8
6316,5
6317,8
6318,1
6319,4
6320,5
6321,8
6322,5
6323,1
6324,5
6325,6
6326,6
6327,7
6328,9
6329,3
6330,3
6331,3
6332,9
6333,5
6334,6
6335,8
6336,6
6337,9
6338,1
6339,8
6340,2
6341,7
6342,9
6343,10
6344,10
6345,5
6346,10
6347,1
6348,9
6349,5
6350,6
6351,10
6352,8
6353,2
6354,10
6355,9
6356,6
6357,3
6358,4
6359,7
6360,1
6361,1
6362,2
6363,3
6364,2
6365,7
6366,10
6367,6
6368,9
6369,7
6370,7
6371,2
6372,6
6373,9
6374,9
6375,10
6376,8
6377,3
6378,2
6379,5
6380,6
6381,9
6382,4
6383,8
6384,5
6385,10
6386,1
6387,10
6388,8
6389,8
6390,2
6391,7
6392,10
6393,6
6394,8
6395,6
6396,2
6397,1
6398,9
6399,10
6400,9
6401,4
6402,3
6403,4
6404,3
6405,9
6406,8
6407,8
6408,8
6409,2
6410,7
6411,7
6412,3
6413,3
6414,7
6415,8
6416,3
6417,10
6418,8
6419,5
6420,5
6421,6
6422,10
6423,1
6424,1
6425,7
6426,8
6427,5
6428,6
6429,8
6430,1
6431,4
6432,3
6433,6
6434,4
6435,1
6436,9
6437,9
6438,2
6439,10
6440,7
6441,5
6442,7
6443,3
6444,1
6445,1
6446,8
6447,2
6448,6
6449,8
6450,9
6451,3
6452,5
6453,1
6454,8
6455,3
6456,5
6457,3
6458,5
6459,9
6460,3
6461,1
6462,2
6463,7
6464,5
6465,8
6466,7
6467,10
6468,6
6469,8
6470,6
6471,9
6472,3
6473,8
6474,2
6475,3
6476,10
6477,5
6478,5
6479,9
6480,4
6481,1
6482,2
6483,1
6484,9
6485,5
6486,8
6487,5
6488,7
6489,6
6490,6
6491,9
6492,9
6493,9
6494,7
6495,6
6496,7
6497,9
6498,2
6499,4
6500,4
6501,7
6502,1
6503,3
6504,8
6505,4
6506,3
6507,9
6508,5
6509,9
6510,4
6511,8
6512,9
6513,9
6514,5
6515,2
6516,2
6517,10
6518,9
6519,1
6520,1
6521,9
6522,10
6523,5
6524,1
6525,6
6526,7
6527,9
6528,3
6529,3
6530,4
6531,9
6532,4
6533,6
6534,4
6535,5
6536,3
6537,2
6538,3
6539,8
6540,2
6541,7
6542,10
6543,7
6544,8
6545,7
6546,9
6547,8
6548,9
6549,7
6550,2
6551,8
6552,3
6553,7
6554,10
6555,10
6556,4
6557,4
6558,9
6559,5
6560,7
6561,6
6562,5
6563,4
6564,5
6565,5
6566,8
6567,9
6568,10
6569,4
6570,5
6571,5
6572,9
6573,9
6574,9
6575,2
6576,3
6577,10
6578,9
6579,5
6580,8
6581,6
6582,10
6583,6
6584,10
6585,5
6586,5
6587,10
6588,5
6589,4
6590,8
6591,3
6592,9
6593,8
6594,2
6595,8
6596,1
6597,9
6598,5
6599,8
6600,7
6601,9
6602,9
6603,7
6604,4
6605,8
6606,8
6607,3
6608,7
6609,8
6610,1
6611,7
6612,3
6613,7
6614,5
6615,9
6616,7
6617,3
6618,1
6619,10
6620,5
6621,8
6622,10
6623,3
6624,7
6625,7
6626,5
6627,8
6628,1
6629,4
6630,2
6631,10
6632,1
6633,6
6634,9
6635,1
6636,6
6637,3
6638,8
6639,3
6640,4
6641,8
6642,3
6643,7
6644,9
6645,5
6646,6
6647,6
6648,9
6649,6
6650,6
6651,5
6652,2
6653,6
6654,8
6655,2
6656,3
6657,4
6658,3
6659,9
6660,1
6661,2
6662,5
6663,6
6664,6
6665,6
6666,1
6667,4
6668,9
6669,3
6670,3
6671,6
6672,10
6673,3
6674,6
6675,9
6676,3
6677,7
6678,1
6679,5
6680,8
6681,2
6682,4
6683,2
6684,10
6685,9
6686,8
6687,10
6688,9
6689,10
6690,7
6691,1
6692,10
6693,9
6694,3
6695,1
6696,9
6697,9
6698,7
6699,7
6700,10
6701,5
6702,4
6703,2
6704,9
6705,7
6706,4
6707,7
6708,8
6709,1
6710,8
6711,9
6712,1
6713,10
6714,8
6715,3
6716,1
6717,7
6718,1
6719,1
6720,6
6721,9
6722,5
6723,7
6724,8
6725,6
6726,2
6727,6
6728,9
6729,2
6730,3
6731,4
6732,10
6733,10
6734,2
6735,3
6736,4
6737,6
6738,9
6739,2
6740,2
6741,5
6742,4
6743,6
6744,3
6745,8
6746,6
6747,9
6748,10
6749,1
6750,8
6751,2
6752,8
6753,10
6754,2
6755,2
6756,3
6757,9
6758,6
6759,8
6760,6
6761,8
6762,7
6763,10
6764,6
6765,5
6766,10
6767,8
6768,7
6769,2
6770,10
6771,6
6772,3
6773,7
6774,7
6775,7
6776,3
6777,1
6778,9
6779,7
6780,8
6781,9
6782,7
6783,7
6784,9
6785,4
6786,10
6787,2
6788,4
6789,6
6790,5
6791,10
6792,6
6793,7
6794,6
6795,5
6796,6
6797,8
6798,7
6799,8
6800,8
6801,2
6802,2
6803,4
6804,5
6805,8
6806,6
6807,8
6808,5
6809,7
6810,8
6811,6
6812,1
6813,9
6814,5
6815,1
6816,9
6817,9
6818,7
6819,7
6820,3
6821,2
6822,9
6823,6
6824,8
6825,6
6826,6
6827,2
6828,6
6829,9
6830,9
6831,1
6832,5
6833,9
6834,6
6835,10
6836,3
6837,2
6838,8
6839,9
6840,5
6841,3
6842,8
6843,10
6844,9
6845,8
6846,3
6847,4
6848,4
6849,5
6850,9
6851,9
6852,3
6853,8
6854,8
6855,6
6856,6
6857,5
6858,2
6859,4
6860,8
6861,4
6862,2
6863,9
6864,10
6865,2
6866,9
6867,9
6868,3
6869,2
6870,2
6871,5
6872,5
6873,6
6874,9
6875,3
6876,4
6877,5
6878,3
6879,9
6880,4
6881,4
6882,2
6883,3
6884,3
6885,10
6886,6
6887,8
6888,2
6889,9
6890,6
6891,5
6892,1
6893,1
6894,3
6895,4
6896,4
6897,4
6898,1
6899,5
6900,10
6901,3
6902,10
6903,1
6904,9
6905,3
6906,7
6907,3
6908,5
6909,5
6910,6
6911,1
6912,2
6913,2
6914,10
6915,2
6916,9
6917,8
6918,2
6919,7
6920,5
6921,7
6922,2
6923,3
6924,5
6925,7
6926,6
6927,9
6928,4
6929,5
6930,2
6931,1
6932,4
6933,10
6934,2
6935,2
6936,4
6937,4
6938,10
6939,7
6940,3
6941,4
6942,5
6943,3
6944,10
6945,8
6946,6
6947,6
6948,4
6949,8
6950,4
6951,4
6952,7
6953,9
6954,4
6955,9
6956,3
6957,8
6958,9
6959,2
6960,2
6961,7
6962,8
6963,3
6964,7
6965,3
6966,1
6967,7
6968,1
6969,9
6970,6
6971,5
6972,6
6973,4
6974,1
6975,1
6976,4
6977,9
6978,1
6979,5
6980,6
6981,6
6982,2
6983,4
6984,6
6985,6
6986,5
6987,2
6988,3
6989,8
6990,3
6991,5
6992,10
6993,9
6994,1
6995,9
6996,9
6997,10
6998,10
6999,8
7000,3
7001,2
7002,2
7003,5
7004,3
7005,5
7006,1
7007,7
7008,3
7009,7
7010,9
7011,10
7012,6
7013,7
7014,10
7015,7
7016,8
7017,2
7018,5
7019,2
7020,9
7021,10
7022,6
7023,1
7024,9
7025,10
7026,7
7027,8
7028,1
7029,1
7030,4
7031,8
7032,2
7033,7
7034,5
7035,8
7036,3
7037,3
7038,3
7039,7
7040,4
7041,7
7042,7
7043,8
7044,7
7045,2
7046,4
7047,8
7048,2
7049,5
7050,5
7051,5
7052,1
7053,6
7054,10
7055,3
7056,3
7057,6
7058,3
7059,1
7060,2
7061,5
7062,6
7063,8
7064,8
7065,3
7066,2
7067,7
7068,10
7069,9
7070,9
7071,6
7072,10
7073,5
7074,7
7075,2
7076,2
7077,3
7078,4
7079,5
7080,1
7081,4
7082,5
7083,9
7084,6
7085,4
7086,5
7087,2
7088,2
7089,1
7090,1
7091,4
7092,7
7093,1
7094,3
7095,2
7096,7
7097,6
7098,8
7099,8
7100,6
7101,2
7102,10
7103,6
7104,1
7105,7
7106,6
7107,5
7108,5
7109,4
7110,6
7111,4
7112,3
7113,1
7114,6
7115,7
7116,2
7117,7
7118,1
7119,2
7120,8
7121,2
7122,6
7123,1
7124,3
7125,8
7126,8
7127,1
7128,3
7129,8
7130,8
7131,5
7132,1
7133,4
7134,5
7135,3
7136,8
7137,4
7138,2
7139,8
7140,8
7141,9
7142,2
7143,9
7144,5
7145,2
7146,6
7147,3
7148,5
7149,4
7150,2
7151,8
7152,5
7153,5
7154,2
7155,3
7156,5
7157,1
7158,8
7159,7
7160,10
7161,9
7162,2
7163,1
7164,3
7165,5
7166,4
7167,1
7168,5
7169,9
7170,3
7171,10
7172,8
7173,5
7174,9
7175,6
7176,5
7177,1
7178,6
7179,5
7180,4
7181,6
7182,9
7183,10
7184,8
7185,8
7186,10
7187,2
7188,7
7189,10
7190,9
7191,1
7192,4
7193,9
7194,10
7195,7
7196,9
7197,8
7198,1
7199,2
7200,4
7201,5
7202,9
7203,1
7204,8
7205,2
7206,4
7207,10
7208,2
7209,5
7210,9
7211,2
7212,2
7213,2
7214,5
7215,7
7216,8
7217,9
7218,6
7219,9
7220,7
7221,4
7222,6
7223,2
7224,4
7225,3
7226,2
7227,8
7228,6
7229,2
7230,4
7231,10
7232,9
7233,2
7234,3
7235,2
7236,2
7237,3
7238,3
7239,9
7240,9
7241,3
7242,1
7243,8
7244,5
7245,6
7246,2
7247,6
7248,2
7249,1
7250,9
7251,3
7252,6
7253,5
7254,6
7255,10
7256,8
7257,6
7258,2
7259,5
7260,3
7261,3
7262,10
7263,7
7264,9
7265,6
7266,9
7267,6
7268,5
7269,6
7270,1
7271,1
7272,5
7273,7
7274,3
7275,2
7276,10
7277,6
7278,6
7279,10
7280,10
7281,6
7282,7
7283,9
7284,6
7285,9
7286,6
7287,2
7288,2
7289,1
7290,4
7291,3
7292,7
7293,3
7294,5
7295,6
7296,1
7297,10
7298,4
7299,8
7300,8
7301,1
7302,5
7303,10
7304,3
7305,5
7306,2
7307,1
7308,10
7309,1
7310,1
7311,8
7312,4
7313,3
7314,2
7315,4
7316,5
7317,2
7318,1
7319,8
7320,5
7321,3
7322,1
7323,10
7324,2
7325,9
7326,10
7327,2
7328,9
7329,6
7330,9
7331,2
7332,10
7333,3
7334,2
7335,6
7336,9
7337,3
7338,3
7339,1
7340,2
7341,8
7342,6
7343,6
7344,9
7345,5
7346,2
7347,9
7348,4
7349,2
7350,9
7351,4
7352,10
7353,4
7354,8
7355,1
7356,7
7357,1
7358,1
7359,2
7360,3
7361,7
7362,1
7363,10
7364,4
7365,9
7366,4
7367,10
7368,2
7369,2
7370,3
7371,3
7372,1
7373,4
7374,6
7375,7
7376,5
7377,3
7378,9
7379,2
7380,3
7381,1
7382,6
7383,10
7384,3
7385,6
7386,5
7387,1
7388,10
7389,6
7390,1
7391,8
7392,2
7393,5
7394,4
7395,7
7396,4
7397,8
7398,9
7399,4
7400,5
7401,6
7402,1
7403,2
7404,6
7405,3
7406,4
7407,10
7408,10
7409,5
7410,10
7411,4
7412,3
7413,1
7414,9
7415,5
7416,5
7417,6
7418,8
7419,10
7420,8
7421,7
7422,7
7423,10
7424,4
7425,4
7426,4
7427,5
7428,8
7429,10
7430,10
7431,2
7432,4
7433,1
7434,3
7435,5
7436,8
7437,7
7438,8
7439,2
7440,1
7441,7
7442,1
7443,7
7444,9
7445,6
7446,5
7447,4
7448,5
7449,4
7450,7
7451,5
7452,10
7453,4
7454,7
7455,3
7456,3
7457,3
7458,6
7459,4
7460,5
7461,3
7462,2
7463,1
7464,5
7465,1
7466,1
7467,4
7468,2
7469,6
7470,10
7471,1
7472,2
7473,3
7474,9
7475,5
7476,1
7477,3
7478,9
7479,5
7480,5
7481,3
7482,10
7483,4
7484,6
7485,6
7486,7
7487,4
7488,4
7489,7
7490,1
7491,9
7492,9
7493,6
7494,3
7495,5
7496,5
7497,2
7498,2
7499,10
7500,3
7501,6
7502,7
7503,9
7504,10
7505,7
7506,8
7507,9
7508,4
7509,5
7510,1
7511,3
7512,5
7513,9
7514,8
7515,5
7516,8
7517,5
7518,3
7519,1
7520,8
7521,10
7522,5
7523,2
7524,8
7525,2
7526,7
7527,9
7528,1
7529,7
7530,7
7531,9
7532,5
7533,9
7534,7
7535,4
7536,7
7537,9
7538,5
7539,6
7540,7
7541,2
7542,9
7543,1
7544,3
7545,5
7546,3
7547,4
7548,9
7549,7
7550,7
7551,10
7552,5
7553,1
7554,10
7555,6
7556,1
7557,10
7558,2
7559,2
7560,4
7561,5
7562,3
7563,3
7564,2
7565,1
7566,2
7567,1
7568,10
7569,10
7570,6
7571,5
7572,6
7573,7
7574,5
7575,4
7576,7
7577,9
7578,2
7579,10
7580,7
7581,3
7582,6
7583,10
7584,10
7585,10
7586,10
7587,8
7588,4
7589,2
7590,2
7591,1
7592,2
7593,5
7594,7
7595,3
7596,3
7597,3
7598,8
7599,4
7600,2
7601,2
7602,2
7603,5
7604,8
7605,1
7606,8
7607,10
7608,7
7609,4
7610,1
7611,10
7612,7
7613,8
7614,4
7615,4
7616,6
7617,9
7618,6
7619,6
7620,2
7621,5
7622,6
7623,3
7624,9
7625,4
7626,5
7627,6
7628,6
7629,2
7630,10
7631,5
7632,3
7633,7
7634,8
7635,1
7636,6
7637,8
7638,4
7639,8
7640,4
7641,3
7642,1
7643,2
7644,4
7645,1
7646,5
7647,1
7648,8
7649,5
7650,1
7651,4
7652,2
7653,3
7654,4
7655,8
7656,9
7657,6
7658,10
7659,9
7660,7
7661,3
7662,6
7663,8
7664,4
7665,10
7666,6
7667,1
7668,9
7669,10
7670,8
7671,9
7672,3
7673,6
7674,6
7675,3
7676,4
7677,2
7678,10
7679,9
7680,6
7681,4
7682,1
7683,10
7684,6
7685,3
7686,6
7687,9
7688,9
7689,6
7690,5
7691,4
7692,2
7693,2
7694,1
7695,2
7696,7
7697,10
7698,6
7699,10
7700,8
7701,7
7702,8
7703,1
7704,10
7705,4
7706,4
7707,4
7708,9
7709,8
7710,2
7711,4
7712,1
7713,1
7714,5
7715,3
7716,6
7717,9
7718,7
7719,4
7720,4
7721,9
7722,1
7723,1
7724,8
7725,3
7726,5
7727,8
7728,9
7729,7
7730,5
7731,10
7732,3
7733,5
7734,10
7735,7
7736,3
7737,5
7738,2
7739,5
7740,10
7741,5
7742,8
7743,2
7744,8
7745,3
7746,3
7747,10
7748,2
7749,3
7750,6
7751,2
7752,5
7753,2
7754,7
7755,5
7756,10
7757,9
7758,3
7759,1
7760,6
7761,10
7762,10
7763,2
7764,2
7765,4
7766,5
7767,2
7768,4
7769,6
7770,4
7771,3
7772,2
7773,8
7774,10
7775,6
7776,9
7777,6
7778,2
7779,3
7780,7
7781,9
7782,3
7783,8
7784,6
7785,3
7786,2
7787,10
7788,8
7789,9
7790,1
7791,1
7792,7
7793,5
7794,9
7795,1
7796,10
7797,1
7798,6
7799,1
7800,5
7801,1
7802,3
7803,6
7804,6
7805,8
7806,9
7807,7
7808,6
7809,8
7810,10
7811,6
7812,7
7813,6
7814,3
7815,5
7816,5
7817,4
7818,4
7819,10
7820,3
7821,7
7822,4
7823,5
7824,6
7825,10
7826,10
7827,8
7828,10
7829,5
7830,2
7831,7
7832,8
7833,10
7834,9
7835,10
7836,3
7837,1
7838,10
7839,1
7840,7
7841,8
7842,7
7843,5
7844,2
7845,3
7846,3
7847,6
7848,9
7849,2
7850,2
7851,1
7852,10
7853,7
7854,7
7855,2
7856,2
7857,4
7858,10
7859,6
7860,10
7861,4
7862,3
7863,7
7864,6
7865,9
7866,6
7867,10
7868,9
7869,6
7870,8
7871,7
7872,8
7873,3
7874,4
7875,10
7876,8
7877,5
7878,7
7879,9
7880,5
7881,5
7882,4
7883,9
7884,7
7885,1
7886,4
7887,1
7888,1
7889,4
7890,10
7891,2
7892,3
7893,7
7894,4
7895,4
7896,4
7897,4
7898,3
7899,3
7900,2
7901,6
7902,4
7903,7
7904,6
7905,5
7906,4
7907,10
7908,5
7909,4
7910,2
7911,1
7912,6
7913,7
7914,1
7915,6
7916,9
7917,6
7918,4
7919,1
7920,6
7921,5
7922,10
7923,2
7924,4
7925,5
7926,3
7927,4
7928,10
7929,5
7930,9
7931,6
7932,10
7933,5
7934,5
7935,10
7936,7
7937,9
7938,1
7939,4
7940,1
7941,9
7942,2
7943,1
7944,10
7945,8
7946,3
7947,3
7948,4
7949,7
7950,3
7951,3
7952,1
7953,2
7954,6
7955,4
7956,4
7957,1
7958,2
7959,4
7960,10
7961,6
7962,7
7963,7
7964,3
7965,3
7966,6
7967,6
7968,5
7969,1
7970,10
7971,1
7972,5
7973,6
7974,8
7975,4
7976,10
7977,7
7978,3
7979,9
7980,10
7981,7
7982,5
7983,7
7984,9
7985,1
7986,6
7987,1
7988,5
7989,7
7990,4
7991,4
7992,6
7993,4
7994,2
7995,6
7996,1
7997,7
7998,10
7999,2
8000,5
8001,9
8002,5
8003,3
8004,5
8005,9
8006,1
8007,3
8008,5
8009,6
8010,9
8011,2
8012,8
8013,3
8014,7
8015,8
8016,3
8017,7
8018,6
8019,3
8020,7
8021,10
8022,5
8023,6
8024,10
8025,7
8026,4
8027,6
8028,6
8029,8
8030,2
8031,8
8032,2
8033,8
8034,3
8035,1
8036,2
8037,4
8038,9
8039,8
8040,9
8041,9
8042,5
8043,8
8044,5
8045,5
8046,2
8047,1
8048,2
8049,6
8050,9
8051,2
8052,5
8053,10
8054,6
8055,7
8056,1
8057,1
8058,6
8059,2
8060,5
8061,7
8062,10
8063,3
8064,3
8065,8
8066,1
8067,4
8068,8
8069,3
8070,9
8071,5
8072,2
8073,9
8074,9
8075,2
8076,9
8077,10
8078,1
8079,10
8080,2
8081,6
8082,2
8083,2
8084,5
8085,5
8086,2
8087,3
8088,10
8089,7
8090,4
8091,1
8092,10
8093,1
8094,5
8095,2
8096,1
8097,2
8098,2
8099,6
8100,3
8101,5
8102,6
8103,9
8104,6
8105,6
8106,3
8107,2
8108,6
8109,10
8110,1
8111,9
8112,8
8113,10
8114,3
8115,7
8116,2
8117,2
8118,10
8119,5
8120,9
8121,9
8122,3
8123,4
8124,2
8125,3
8126,5
8127,7
8128,2
8129,6
8130,5
8131,5
8132,5
8133,7
8134,2
8135,7
8136,4
8137,3
8138,6
8139,5
8140,7
8141,9
8142,3
8143,5
8144,10
8145,10
8146,8
8147,10
8148,9
8149,10
8150,1
8151,3
8152,5
8153,1
8154,8
8155,5
8156,6
8157,4
8158,4
8159,1
8160,1
8161,3
8162,4
8163,2
8164,4
8165,6
8166,8
8167,5
8168,6
8169,4
8170,2
8171,2
8172,6
8173,4
8174,9
8175,8
8176,7
8177,3
8178,8
8179,1
8180,8
8181,4
8182,9
8183,7
8184,5
8185,10
8186,3
8187,3
8188,8
8189,9
8190,9
8191,3
8192,3
8193,9
8194,4
8195,9
8196,8
8197,3
8198,4
8199,3
8200,2
8201,9
8202,9
8203,4
8204,10
8205,3
8206,7
8207,6
8208,3
8209,6
8210,8
8211,1
8212,5
8213,7
8214,2
8215,3
8216,6
8217,3
8218,5
8219,5
8220,4
8221,9
8222,2
8223,7
8224,1
8225,7
8226,4
8227,3
8228,5
8229,7
8230,9
8231,1
8232,8
8233,8
8234,7
8235,7
8236,5
8237,7
8238,8
8239,4
8240,1
8241,10
8242,9
8243,5
8244,8
8245,8
8246,4
8247,6
8248,9
8249,7
8250,8
8251,8
8252,4
8253,7
8254,5
8255,10
8256,5
8257,9
8258,1
8259,6
8260,7
8261,4
8262,3
8263,7
8264,3
8265,1
8266,3
8267,4
8268,5
8269,5
8270,10
8271,3
8272,10
8273,4
8274,4
8275,9
8276,7
8277,8
8278,5
8279,9
8280,8
8281,4
8282,6
8283,10
8284,2
8285,8
8286,7
8287,6
8288,6
8289,4
8290,1
8291,4
8292,3
8293,8
8294,8
8295,1
8296,4
8297,7
8298,2
8299,2
8300,1
8301,8
8302,5
8303,8
8304,4
8305,5
8306,8
8307,10
8308,9
8309,8
8310,8
8311,3
8312,9
8313,9
8314,6
8315,6
8316,9
8317,8
8318,6
8319,5
8320,1
8321,3
8322,5
8323,8
8324,5
8325,6
8326,10
8327,4
8328,2
8329,4
8330,3
8331,7
8332,2
8333,7
8334,2
8335,10
8336,1
8337,8
8338,6
8339,8
8340,6
8341,2
8342,2
8343,9
8344,8
8345,10
8346,9
8347,10
8348,7
8349,10
8350,2
8351,2
8352,9
8353,8
8354,5
8355,8
8356,9
8357,4
8358,6
8359,3
8360,9
8361,4
8362,2
8363,10
8364,10
8365,3
8366,8
8367,7
8368,3
8369,4
8370,2
8371,5
8372,9
8373,2
8374,5
8375,8
8376,1
8377,2
8378,10
8379,6
8380,4
8381,7
8382,9
8383,7
8384,2
8385,3
8386,9
8387,10
8388,2
8389,2
8390,2
8391,4
8392,7
8393,8
8394,3
8395,4
8396,3
8397,2
8398,8
8399,5
8400,4
8401,5
8402,5
8403,3
8404,2
8405,4
8406,8
8407,2
8408,3
8409,8
8410,6
8411,10
8412,2
8413,9
8414,3
8415,8
8416,5
8417,5
8418,8
8419,10
8420,5
8421,9
8422,6
8423,7
8424,4
8425,7
8426,6
8427,3
8428,7
8429,8
8430,2
8431,9
8432,4
8433,1
8434,7
8435,3
8436,10
8437,7
8438,9
8439,7
8440,5
8441,10
8442,1
8443,4
8444,9
8445,7
8446,5
8447,9
8448,7
8449,4
8450,4
8451,10
8452,2
8453,9
8454,2
8455,1
8456,7
8457,7
8458,7
8459,6
8460,7
8461,9
8462,1
8463,10
8464,7
8465,3
8466,9
8467,3
8468,1
8469,10
8470,4
8471,2
8472,2
8473,10
8474,9
8475,8
8476,2
8477,10
8478,4
8479,9
8480,2
8481,5
8482,10
8483,9
8484,3
8485,10
8486,5
8487,4
8488,7
8489,6
8490,2
8491,4
8492,8
8493,10
8494,8
8495,6
8496,2
8497,3
8498,9
8499,8
8500,6
8501,9
8502,6
8503,6
8504,10
8505,1
8506,3
8507,5
8508,9
8509,4
8510,3
8511,2
8512,4
8513,4
8514,2
8515,2
8516,3
8517,10
8518,8
8519,3
8520,4
8521,6
8522,1
8523,7
8524,8
8525,8
8526,5
8527,10
8528,2
8529,9
8530,7
8531,4
8532,10
8533,8
8534,9
8535,4
8536,1
8537,5
8538,6
8539,5
8540,8
8541,7
8542,5
8543,7
8544,10
8545,10
8546,10
8547,9
8548,7
8549,6
8550,5
8551,2
8552,10
8553,6
8554,10
8555,8
8556,9
8557,10
8558,9
8559,1
8560,3
8561,4
8562,1
8563,6
8564,8
8565,1
8566,10
8567,10
8568,1
8569,9
8570,3
8571,1
8572,7
8573,2
8574,10
8575,1
8576,9
8577,1
8578,2
8579,9
8580,6
8581,1
8582,9
8583,10
8584,2
8585,4
8586,5
8587,2
8588,3
8589,2
8590,2
8591,6
8592,3
8593,2
