pid,duration
5796,2
5797,4
5798,6
5799,4
5800,2
5801,5
5802,10
5803,8
5804,9
5805,4
5806,7
5807,10
5808,10
5809,7
5810,10
5811,6
5812,2
5813,6
5814,2
5815,9
5816,8
5817,10
5818,2
5819,4
5820,4
5821,3
5822,3
5823,7
5824,3
5825,8
5826,10
5827,8
5828,8
5829,6
5830,6
5831,7
5832,2
5833,4
5834,7
5835,8
5836,4
5837,8
5838,8
5839,9
5840,3
5841,9
5842,6
5843,1
5844,7
5845,4
5846,8
5847,10
5848,1
5849,8
5850,9
5851,4
5852,4
5853,3
5854,5
5855,1
5856,1
5857,4
5858,4
5859,7
5860,5
5861,4
5862,7
5863,6
5864,3
5865,3
5866,10
5867,8
5868,6
5869,5
5870,9
5871,6
5872,6
5873,1
5874,6
5875,8
5876,10
5877,7
5878,8
5879,6
5880,10
5881,2
5882,6
5883,2
5884,2
5885,8
5886,6
5887,3
5888,5
5889,8
5890,2
5891,3
5892,9
5893,7
5894,5
5895,10
5896,10
5897,6
5898,8
5899,2
5900,6
5901,5
5902,5
5903,4
5904,2
5905,7
5906,6
5907,1
5908,6
5909,1
5910,3
5911,6
5912,7
5913,10
5914,1
5915,1
5916,6
5917,9
5918,7
5919,7
5920,6
5921,7
5922,9
5923,5
5924,3
5925,5
5926,1
5927,6
5928,8
5929,2
5930,1
5931,1
5932,6
5933,10
5934,10
5935,9
5936,7
5937,9
5938,8
5939,9
5940,5
5941,3
5942,4
5943,9
5944,7
5945,1
5946,3
5947,9
5948,8
5949,5
5950,3
5951,3
5952,9
5953,1
5954,5
5955,4
5956,5
5957,7
5958,10
5959,6
5960,4
5961,9
5962,3
5963,4
5964,8
5965,6
5966,2
5967,9
5968,3
5969,8
5970,7
5971,8
5972,6
5973,7
5974,9
5975,1
5976,5
5977,10
5978,2
5979,3
5980,10
5981,3
5982,1
5983,9
5984,5
5985,10
5986,2
5987,8
5988,6
5989,8
5990,7
5991,10
5992,3
5993,9
5994,3
5995,2
5996,10
5997,9
5998,8
5999,8
6000,10
6001,7
6002,1
6003,2
6004,4
6005,2
6006,9
6007,5
6008,10
6009,4
6010,1
6011,1
6012,3
6013,7
6014,1
6015,3
6016,9
6017,5
6018,2
6019,3
6020,5
6021,7
6022,5
6023,4
6024,1
6025,5
6026,10
6027,3
6028,3
6029,3
6030,2
6031,8
6032,3
6033,10
6034,1
6035,4
6036,7
6037,2
6038,10
6039,1
6040,3
6041,5
6042,4
6043,4
6044,1
6045,7
6046,2
6047,2
6048,5
6049,9
6050,7
6051,5
6052,4
6053,6
6054,3
6055,10
6056,6
6057,8
6058,5
6059,9
6060,6
6061,10
6062,9
6063,4
6064,1
6065,4
6066,9
6067,8
6068,3
6069,9
6070,6
6071,9
6072,7
6073,10
6074,10
6075,2
6076,1
6077,3
6078,1
6079,2
6080,4
6081,2
6082,6
6083,5
6084,5
6085,1
6086,8
6087,2
6088,3
6089,10
6090,10
6091,2
6092,5
6093,7
6094,8
6095,2
6096,1
6097,5
6098,3
6099,6
6100,2
6101,10
6102,10
6103,10
6104,2
6105,6
6106,10
6107,5
6108,1
6109,3
6110,1
6111,10
6112,1
6113,1
6114,2
6115,4
6116,3
6117,4
6118,5
6119,5
6120,4
6121,10
6122,9
6123,9
6124,7
6125,9
6126,9
6127,1
6128,1
6129,10
6130,8
6131,2
6132,3
6133,7
6134,10
6135,6
6136,10
6137,10
6138,3
6139,9
6140,2
6141,4
6142,2
6143,2
6144,4
6145,9
6146,2
6147,4
6148,2
6149,5
6150,2
6151,8
6152,2
6153,8
6154,9
6155,1
6156,4
6157,10
6158,8
6159,2
6160,9
6161,2
6162,6
6163,4
6164,1
6165,5
6166,6
6167,9
6168,8
6169,1
6170,1
6171,8
6172,10
6173,3
6174,9
6175,3
6176,3
6177,6
6178,5
6179,1
6180,3
6181,3
6182,9
6183,2
6184,2
6185,5
6186,1
6187,1
6188,2
6189,10
6190,7
6191,8
6192,4
6193,8
6194,2
6195,1
6196,4
6197,7
6198,8
6199,8
6200,9
6201,2
6202,4
6203,3
6204,8
6205,4
6206,9
6207,5
6208,10
6209,8
6210,8
6211,3
6212,6
6213,4
6214,8
6215,2
6216,4
6217,5
6218,10
6219,3
6220,1
6221,3
6222,7
6223,10
6224,6
6225,1
6226,3
6227,6
6228,8
6229,5
6230,5
6231,9
6232,3
6233,8
6234,3
6235,4
6236,9
6237,2
6238,8
6239,5
6240,10
6241,5
6242,7
6243,5
6244,2
6245,6
6246,8
6247,2
6248,8
6249,3
6250,2
6251,9
6252,10
6253,9
6254,4
6255,8
6256,2
6257,5
6258,3
6259,2
6260,8
6261,2
6262,9
6263,1
6264,9
6265,7
6266,6
6267,9
6268,1
6269,6
6270,1
6271,9
6272,8
6273,4
6274,2
6275,5
6276,6
6277,5
6278,3
6279,1
6280,8
6281,10
6282,4
6283,3
6284,3
6285,10
6286,8
6287,10
6288,5
6289,10
6290,6
6291,3
6292,1
6293,3
6294,8
6295,3
6296,9
6297,10
6298,3
6299,5
6300,8
6301,1
6302,5
6303,4
6304,4
6305,7
6306,7
6307,7
6308,3
6309,1
6310,8
6311,9
6312,9
6313,10
6314,9
6315,5
6316,9
6317,4
6318,4
6319,4
6320,7
6321,9
6322,8
6323,1
6324,10
6325,3
6326,1
6327,7
6328,2
6329,9
6330,7
6331,5
6332,2
6333,7
6334,7
6335,4
6336,7
6337,2
6338,5
6339,9
6340,6
6341,2
6342,9
6343,9
6344,5
6345,9
6346,8
6347,9
6348,9
6349,3
6350,7
6351,7
6352,10
6353,3
6354,7
6355,5
6356,3
6357,1
6358,2
6359,4
6360,9
6361,8
6362,5
6363,7
6364,4
6365,10
6366,3
6367,4
6368,6
6369,1
6370,7
6371,7
6372,3
6373,4
6374,4
6375,7
6376,10
6377,7
6378,10
6379,1
6380,7
6381,8
6382,10
6383,1
6384,1
6385,7
6386,3
6387,7
6388,4
6389,7
6390,6
6391,2
6392,8
6393,6
6394,7
6395,6
6396,7
6397,4
6398,4
6399,8
6400,2
6401,7
6402,3
6403,9
6404,10
6405,6
6406,10
6407,10
6408,5
6409,8
6410,1
6411,2
6412,9
6413,7
6414,7
6415,7
6416,1
6417,2
6418,3
6419,1
6420,5
6421,7
6422,5
6423,1
6424,1
6425,4
6426,4
6427,6
6428,2
6429,5
6430,4
6431,6
6432,5
6433,10
6434,1
6435,8
6436,8
6437,7
6438,3
6439,1
6440,3
6441,6
6442,10
6443,7
6444,6
6445,9
6446,7
6447,9
6448,2
6449,8
6450,2
6451,8
6452,2
6453,2
6454,5
6455,1
6456,3
6457,6
6458,5
6459,2
6460,9
6461,10
6462,5
6463,6
6464,4
6465,6
6466,7
6467,4
6468,5
6469,4
6470,4
6471,6
6472,6
6473,1
6474,9
6475,8
6476,6
6477,1
6478,10
6479,2
6480,1
6481,9
6482,8
6483,8
6484,6
6485,1
6486,5
6487,9
6488,5
6489,4
6490,2
6491,1
6492,2
6493,2
6494,4
6495,6
6496,1
6497,8
6498,2
6499,9
6500,5
6501,7
6502,8
6503,6
6504,10
6505,4
6506,4
6507,6
6508,1
6509,6
6510,8
6511,9
6512,7
6513,3
6514,3
6515,10
6516,7
6517,3
6518,6
6519,10
6520,2
6521,9
6522,5
6523,8
6524,2
6525,5
6526,10
6527,9
6528,3
6529,2
6530,9
6531,9
6532,6
6533,6
6534,8
6535,4
6536,5
6537,9
6538,4
6539,9
6540,3
6541,10
6542,1
6543,10
6544,10
6545,10
6546,4
6547,8
6548,5
6549,10
6550,4
6551,3
6552,6
6553,5
6554,5
6555,8
6556,9
6557,1
6558,10
6559,10
6560,5
6561,3
6562,6
6563,3
6564,7
6565,8
6566,10
6567,6
6568,8
6569,6
6570,10
6571,4
6572,4
6573,2
6574,6
6575,8
6576,5
6577,7
6578,7
6579,5
6580,1
6581,8
6582,10
6583,5
6584,10
6585,8
6586,8
6587,3
6588,7
6589,4
6590,2
6591,6
6592,7
6593,8
6594,7
6595,3
6596,6
6597,8
6598,1
6599,9
6600,7
6601,1
6602,9
6603,3
6604,1
6605,10
6606,3
6607,6
6608,2
6609,9
6610,4
6611,10
6612,4
6613,9
6614,10
6615,10
6616,7
6617,6
6618,8
6619,5
6620,4
6621,9
6622,8
6623,10
6624,4
6625,4
6626,5
6627,1
6628,3
6629,4
6630,1
6631,2
6632,10
6633,6
6634,1
6635,2
6636,10
6637,7
6638,7
6639,6
6640,5
6641,2
6642,10
6643,9
6644,9
6645,7
6646,10
6647,7
6648,6
6649,9
6650,4
6651,5
6652,6
6653,6
6654,4
6655,7
6656,3
6657,3
6658,8
6659,3
6660,8
6661,8
6662,6
6663,7
6664,5
6665,8
6666,6
6667,1
6668,6
6669,4
6670,8
6671,6
6672,4
6673,5
6674,1
6675,5
6676,7
6677,7
6678,2
6679,3
6680,2
6681,10
6682,10
6683,9
6684,2
6685,9
6686,7
6687,9
6688,6
6689,9
6690,4
6691,8
6692,9
6693,6
6694,9
6695,6
6696,3
6697,4
6698,9
6699,2
6700,5
6701,7
6702,2
6703,2
6704,3
6705,3
6706,4
6707,10
6708,6
6709,9
6710,1
6711,4
6712,9
6713,2
6714,1
6715,1
6716,5
6717,9
6718,4
6719,10
6720,5
6721,3
6722,1
6723,10
6724,9
6725,5
6726,6
6727,6
6728,9
6729,6
6730,8
6731,10
6732,5
6733,1
6734,7
6735,4
6736,6
6737,3
6738,7
6739,8
6740,7
6741,6
6742,3
6743,6
6744,9
6745,1
6746,6
6747,9
6748,8
6749,6
6750,1
6751,1
6752,9
6753,3
6754,9
6755,9
6756,5
6757,3
6758,1
6759,9
6760,3
6761,3
6762,7
6763,2
6764,3
6765,8
6766,1
6767,8
6768,2
6769,7
6770,9
6771,10
6772,1
6773,2
6774,7
6775,3
6776,7
6777,6
6778,2
6779,6
6780,2
6781,9
6782,5
6783,4
6784,5
6785,9
6786,8
6787,10
6788,10
6789,3
6790,6
6791,2
6792,10
6793,7
6794,6
6795,2
6796,2
6797,3
6798,3
6799,2
6800,6
6801,5
6802,9
6803,9
6804,4
6805,3
6806,5
6807,6
6808,5
6809,5
6810,6
6811,4
6812,7
6813,7
6814,8
6815,2
6816,10
6817,1
6818,10
6819,2
6820,4
6821,7
6822,1
6823,2
6824,1
6825,5
6826,7
6827,2
6828,7
6829,4
6830,10
6831,9
6832,10
6833,5
6834,10
6835,10
6836,5
6837,9
6838,5
6839,7
6840,1
6841,7
6842,3
6843,2
6844,1
6845,4
6846,1
6847,1
6848,6
6849,2
6850,9
6851,5
6852,7
6853,9
6854,5
6855,10
6856,7
6857,6
6858,8
6859,9
6860,6
6861,6
6862,4
6863,6
6864,5
6865,4
6866,6
6867,5
6868,1
6869,5
6870,10
6871,10
6872,5
6873,2
6874,10
6875,8
6876,6
6877,3
6878,7
6879,2
6880,3
6881,1
6882,2
6883,6
6884,10
6885,10
6886,8
6887,4
6888,3
6889,10
6890,7
6891,2
6892,3
6893,9
6894,8
6895,3
6896,2
6897,10
6898,1
6899,2
6900,4
6901,5
6902,10
6903,1
6904,6
6905,1
6906,9
6907,2
6908,5
6909,8
6910,10
6911,4
6912,2
6913,10
6914,5
6915,6
6916,1
6917,4
6918,9
6919,10
6920,7
6921,9
6922,5
6923,1
6924,10
6925,6
6926,7
6927,1
6928,6
6929,3
6930,7
6931,7
6932,8
6933,1
6934,4
6935,4
6936,6
6937,8
6938,5
6939,8
6940,7
6941,5
6942,8
6943,1
6944,10
6945,5
6946,6
6947,6
6948,6
6949,2
6950,1
6951,3
6952,9
6953,4
6954,6
6955,3
6956,2
6957,7
6958,1
6959,5
6960,6
6961,1
6962,1
6963,5
6964,3
6965,5
6966,6
6967,4
6968,1
6969,4
6970,6
6971,1
6972,2
6973,1
6974,1
6975,4
6976,1
6977,5
6978,9
6979,5
6980,3
6981,6
6982,5
6983,5
6984,5
6985,1
6986,9
6987,2
6988,8
6989,7
6990,1
6991,4
6992,6
6993,5
6994,7
6995,2
6996,9
6997,4
6998,8
6999,1
7000,1
7001,10
7002,4
7003,5
7004,9
7005,1
7006,6
7007,5
7008,7
7009,10
7010,3
7011,9
7012,1
7013,4
7014,9
7015,4
7016,2
7017,4
7018,7
7019,4
7020,4
7021,3
7022,6
7023,8
7024,1
7025,1
7026,5
7027,10
7028,8
7029,3
7030,3
7031,3
7032,1
7033,10
7034,6
7035,4
7036,9
7037,9
7038,3
7039,5
7040,4
7041,6
7042,2
7043,1
7044,7
7045,6
7046,1
7047,9
7048,8
7049,9
7050,1
7051,5
7052,2
7053,6
7054,8
7055,2
7056,7
7057,8
7058,2
7059,1
7060,6
7061,9
7062,7
7063,1
7064,9
7065,3
7066,1
7067,1
7068,9
7069,6
7070,9
7071,7
7072,10
7073,6
7074,5
7075,9
7076,10
7077,10
7078,6
7079,2
7080,4
7081,8
7082,10
7083,8
7084,3
7085,7
7086,5
7087,10
7088,9
7089,1
7090,7
7091,3
7092,8
7093,3
7094,5
7095,3
7096,7
7097,5
7098,1
7099,10
7100,7
7101,10
7102,4
7103,7
7104,10
7105,4
7106,8
7107,3
7108,8
7109,10
7110,10
7111,2
7112,10
7113,7
7114,1
7115,5
7116,2
7117,9
7118,6
7119,2
7120,3
7121,3
7122,4
7123,4
7124,10
7125,10
7126,1
7127,8
7128,7
7129,6
7130,2
7131,7
7132,6
7133,1
7134,4
7135,6
7136,5
7137,5
7138,8
7139,6
7140,8
7141,8
7142,4
7143,8
7144,3
7145,6
7146,1
7147,6
7148,7
7149,5
7150,9
7151,7
7152,2
7153,9
7154,8
7155,2
7156,2
7157,8
7158,4
7159,3
7160,8
7161,8
7162,9
7163,2
7164,3
7165,7
7166,1
7167,6
7168,10
7169,5
7170,9
7171,7
7172,5
7173,2
7174,10
7175,8
7176,10
7177,3
7178,2
7179,8
7180,10
7181,3
7182,2
7183,3
7184,8
7185,9
7186,9
7187,1
7188,10
7189,10
7190,5
7191,5
7192,6
7193,6
7194,3
7195,5
7196,6
7197,9
7198,5
7199,1
7200,5
7201,10
7202,8
7203,3
7204,5
7205,4
7206,2
7207,7
7208,6
7209,3
7210,8
7211,6
7212,7
7213,3
7214,10
7215,7
7216,4
7217,10
7218,7
7219,6
7220,3
7221,3
7222,4
7223,4
7224,3
7225,4
7226,8
7227,9
7228,2
7229,4
7230,2
7231,7
7232,8
7233,6
7234,9
7235,8
7236,9
7237,5
7238,7
7239,3
7240,3
7241,10
7242,3
7243,3
7244,9
7245,3
7246,5
7247,1
7248,10
7249,6
7250,9
7251,3
7252,2
7253,1
7254,10
7255,8
7256,3
7257,4
7258,7
7259,10
7260,3
7261,6
7262,5
7263,7
7264,4
7265,3
7266,1
7267,10
7268,7
7269,9
7270,8
7271,6
7272,6
7273,5
7274,2
7275,5
7276,8
7277,8
7278,3
7279,3
7280,10
7281,8
7282,5
7283,10
7284,7
7285,1
7286,8
7287,4
7288,5
7289,9
7290,2
7291,3
7292,6
7293,1
7294,4
7295,4
7296,5
7297,8
7298,10
7299,5
7300,5
7301,3
7302,5
7303,8
7304,1
7305,4
7306,5
7307,7
7308,3
7309,2
7310,9
7311,8
7312,10
7313,6
7314,4
7315,1
7316,4
7317,7
7318,5
7319,2
7320,1
7321,10
7322,4
7323,10
7324,4
7325,6
7326,10
7327,7
7328,2
7329,2
7330,4
7331,6
7332,4
7333,4
7334,9
7335,3
7336,8
7337,9
7338,5
7339,8
7340,7
7341,10
7342,2
7343,1
7344,5
7345,5
7346,4
7347,8
7348,5
7349,2
7350,7
7351,9
7352,7
7353,2
7354,10
7355,5
7356,6
7357,1
7358,5
7359,9
7360,2
7361,9
7362,2
7363,10
7364,7
7365,3
7366,9
7367,10
7368,7
7369,7
7370,10
7371,2
7372,5
7373,1
7374,9
7375,6
7376,5
7377,1
7378,3
7379,9
7380,8
7381,1
7382,3
7383,2
7384,3
7385,8
7386,3
7387,4
7388,1
7389,7
7390,1
7391,1
7392,2
7393,1
7394,4
7395,7
7396,8
7397,3
7398,1
7399,7
7400,7
7401,2
7402,2
7403,3
7404,3
7405,5
7406,7
7407,4
7408,5
7409,7
7410,2
7411,8
7412,5
7413,6
7414,4
7415,8
7416,6
7417,6
7418,5
7419,10
7420,3
7421,2
7422,7
7423,6
7424,1
7425,3
7426,1
7427,4
7428,4
7429,8
7430,7
7431,3
7432,7
7433,5
7434,8
7435,8
7436,3
7437,10
7438,7
7439,9
7440,7
7441,8
7442,8
7443,6
7444,7
7445,9
7446,10
7447,1
7448,7
7449,8
7450,8
7451,9
7452,4
7453,4
7454,9
7455,4
7456,9
7457,7
7458,2
7459,7
7460,10
7461,3
7462,10
7463,2
7464,3
7465,9
7466,10
7467,3
7468,10
7469,3
7470,6
7471,5
7472,3
7473,7
7474,5
7475,9
7476,3
7477,1
7478,7
7479,4
7480,7
7481,4
7482,7
7483,1
7484,8
7485,3
7486,10
7487,8
7488,5
7489,1
7490,9
7491,9
7492,9
7493,1
7494,9
7495,3
7496,3
7497,7
7498,8
7499,2
7500,7
7501,4
7502,4
7503,1
7504,7
7505,3
7506,5
7507,7
7508,6
7509,1
7510,6
7511,2
7512,1
7513,3
7514,3
7515,7
7516,4
7517,3
7518,5
7519,4
7520,3
7521,4
7522,1
7523,4
7524,1
7525,10
7526,3
7527,6
7528,7
7529,10
7530,9
7531,4
7532,2
7533,9
7534,2
7535,10
7536,10
7537,9
7538,9
7539,5
7540,3
7541,8
7542,5
7543,2
7544,4
7545,3
7546,3
7547,9
7548,5
7549,1
7550,9
7551,10
7552,3
7553,7
7554,7
7555,4
7556,7
7557,8
7558,8
7559,10
7560,4
7561,10
7562,7
7563,4
7564,2
7565,4
7566,1
7567,3
7568,10
7569,9
7570,2
7571,4
7572,8
7573,6
7574,4
7575,9
7576,4
7577,5
7578,2
7579,4
7580,8
7581,4
7582,6
7583,6
7584,5
7585,2
7586,2
7587,7
7588,9
7589,1
7590,2
7591,7
7592,8
7593,10
7594,3
7595,1
7596,2
7597,1
7598,3
7599,3
7600,1
7601,5
7602,4
7603,9
7604,3
7605,9
7606,1
7607,2
7608,3
7609,2
7610,8
7611,5
7612,9
7613,6
7614,3
7615,8
7616,6
7617,4
7618,3
7619,9
7620,8
7621,6
7622,6
7623,5
7624,7
7625,4
7626,6
7627,8
7628,6
7629,9
7630,7
7631,9
7632,6
7633,10
7634,10
7635,5
7636,1
7637,8
7638,2
7639,7
7640,6
7641,1
7642,5
7643,2
7644,4
7645,7
7646,9
7647,6
7648,9
7649,4
7650,6
7651,6
7652,6
7653,7
7654,10
7655,1
7656,1
7657,4
7658,3
7659,4
7660,1
7661,10
7662,4
7663,7
7664,5
7665,4
7666,2
7667,2
7668,8
7669,4
7670,3
7671,2
7672,5
7673,8
7674,8
7675,10
7676,4
7677,5
7678,8
7679,7
7680,10
7681,6
7682,8
7683,3
7684,9
7685,9
7686,3
7687,4
7688,7
7689,3
7690,8
7691,4
7692,10
7693,6
7694,9
7695,2
7696,6
7697,10
7698,2
7699,6
7700,9
7701,7
7702,9
7703,2
7704,7
7705,9
7706,9
7707,1
7708,6
7709,5
7710,5
7711,3
7712,9
7713,2
7714,2
7715,2
7716,10
7717,8
7718,8
7719,10
7720,1
7721,5
7722,1
7723,9
7724,5
7725,1
7726,9
7727,3
7728,1
7729,5
7730,1
7731,1
7732,1
7733,3
7734,5
7735,10
7736,5
7737,5
7738,10
7739,10
7740,4
7741,9
7742,10
7743,8
7744,5
7745,8
7746,3
7747,6
7748,9
7749,9
7750,8
7751,3
7752,10
7753,4
7754,2
7755,6
7756,9
7757,9
7758,2
7759,1
7760,5
7761,9
7762,1
7763,5
7764,4
7765,7
7766,7
7767,5
7768,5
7769,10
7770,10
7771,5
7772,3
7773,5
7774,8
7775,8
7776,5
7777,4
7778,8
7779,3
7780,3
7781,5
7782,7
7783,2
7784,5
7785,10
7786,10
7787,8
7788,10
7789,5
7790,8
7791,2
7792,2
7793,5
7794,7
7795,1
7796,5
7797,7
7798,9
7799,5
7800,5
7801,6
7802,7
7803,5
7804,8
7805,8
7806,8
7807,4
7808,10
7809,10
7810,10
7811,7
7812,2
7813,3
7814,7
7815,8
7816,6
7817,7
7818,6
7819,8
7820,9
7821,6
7822,5
7823,4
7824,1
7825,5
7826,10
7827,5
7828,5
7829,5
7830,8
7831,7
7832,6
7833,5
7834,10
7835,5
7836,6
7837,6
7838,10
7839,2
7840,2
7841,3
7842,1
7843,6
7844,3
7845,5
7846,7
7847,9
7848,10
7849,2
7850,9
7851,1
7852,2
7853,4
7854,9
7855,6
7856,1
7857,6
7858,10
7859,2
7860,6
7861,9
7862,5
7863,1
7864,3
7865,5
7866,3
7867,3
7868,4
7869,4
7870,4
7871,10
7872,10
7873,10
7874,8
7875,8
7876,6
7877,6
7878,1
7879,4
7880,5
7881,9
7882,4
7883,5
7884,4
7885,6
7886,7
7887,6
7888,1
7889,2
7890,3
7891,10
7892,6
7893,6
7894,2
7895,7
7896,3
7897,10
7898,8
7899,3
7900,2
7901,6
7902,2
7903,4
7904,10
7905,6
7906,5
7907,2
7908,1
7909,3
7910,1
7911,8
7912,1
7913,8
7914,6
7915,10
7916,9
7917,2
7918,4
7919,6
7920,7
7921,7
7922,2
7923,8
7924,6
7925,6
7926,7
7927,2
7928,8
7929,10
7930,8
7931,7
7932,6
7933,8
7934,3
7935,1
7936,6
7937,10
7938,9
7939,6
7940,4
7941,2
7942,4
7943,8
7944,3
7945,9
7946,3
7947,10
7948,9
7949,4
7950,8
7951,4
7952,2
7953,2
7954,4
7955,3
7956,9
7957,8
7958,9
7959,9
7960,7
7961,9
7962,7
7963,9
7964,3
7965,7
7966,7
7967,10
7968,4
7969,2
7970,2
7971,3
7972,8
7973,7
7974,5
7975,10
7976,9
7977,3
7978,6
7979,6
7980,10
7981,8
7982,6
7983,5
7984,5
7985,5
7986,9
7987,8
7988,5
7989,1
7990,7
7991,1
7992,5
7993,5
7994,5
7995,2
7996,10
7997,3
7998,6
7999,9
8000,8
8001,7
8002,4
8003,5
8004,3
8005,1
8006,8
8007,5
8008,5
8009,7
8010,1
8011,9
8012,10
8013,2
8014,5
8015,6
8016,5
8017,9
8018,6
8019,6
8020,3
8021,1
8022,4
8023,10
8024,1
8025,3
8026,9
8027,7
8028,1
8029,4
8030,9
8031,9
8032,9
8033,4
8034,10
8035,4
8036,10
8037,5
8038,2
8039,4
8040,2
8041,9
8042,6
8043,3
8044,4
8045,7
8046,4
8047,3
8048,8
8049,2
8050,1
8051,6
8052,6
8053,8
8054,6
8055,9
8056,4
8057,10
8058,10
8059,10
8060,2
8061,5
8062,8
8063,5
8064,10
8065,6
8066,1
8067,7
8068,5
8069,1
8070,6
8071,1
8072,4
8073,8
8074,8
8075,8
8076,3
8077,4
8078,6
8079,1
8080,4
8081,7
8082,9
8083,1
8084,9
8085,10
8086,10
8087,10
8088,1
8089,5
8090,4
8091,10
8092,9
8093,4
8094,8
8095,10
8096,7
8097,7
8098,9
8099,1
8100,5
8101,2
8102,8
8103,8
8104,10
8105,6
8106,2
8107,7
8108,8
8109,9
8110,8
8111,6
8112,4
8113,9
8114,5
8115,6
8116,7
8117,4
8118,6
8119,7
8120,5
8121,6
8122,5
8123,1
8124,1
8125,4
8126,8
8127,9
8128,7
8129,7
8130,10
8131,8
8132,10
8133,8
8134,7
8135,7
8136,1
8137,8
8138,4
8139,5
8140,5
8141,5
8142,4
8143,3
8144,5
8145,2
8146,4
8147,6
8148,9
8149,7
8150,9
8151,2
8152,4
8153,9
8154,7
8155,4
8156,4
8157,8
8158,6
8159,6
8160,9
8161,5
8162,9
8163,10
8164,1
8165,2
8166,5
8167,3
8168,5
8169,7
8170,6
8171,5
8172,2
8173,4
8174,1
8175,4
8176,3
8177,1
8178,9
8179,8
8180,9
8181,8
8182,9
8183,3
8184,2
8185,10
8186,4
8187,2
8188,10
8189,5
8190,10
8191,5
8192,1
8193,9
8194,8
8195,9
8196,10
8197,10
8198,10
8199,6
8200,2
8201,9
8202,5
8203,10
8204,9
8205,10
8206,4
8207,3
8208,3
8209,9
8210,9
8211,10
8212,1
8213,7
8214,5
8215,3
8216,1
8217,3
8218,6
8219,8
8220,4
8221,1
8222,4
8223,8
8224,7
8225,2
8226,6
8227,3
8228,10
8229,9
8230,10
8231,7
8232,6
8233,7
8234,3
8235,7
8236,5
8237,6
8238,1
8239,8
8240,10
8241,9
8242,2
8243,6
8244,10
8245,8
8246,8
8247,2
8248,7
8249,3
8250,3
8251,8
8252,9
8253,9
8254,5
8255,5
8256,6
8257,7
8258,7
8259,8
8260,6
8261,2
8262,1
8263,3
8264,6
8265,7
8266,7
8267,1
8268,9
8269,8
8270,4
8271,6
8272,8
8273,4
8274,8
8275,10
8276,9
8277,7
8278,3
8279,9
8280,2
8281,2
8282,2
8283,6
8284,7
8285,5
8286,9
8287,7
8288,4
8289,9
8290,8
8291,5
8292,7
8293,6
8294,10
8295,10
8296,9
8297,10
8298,5
8299,2
8300,10
8301,2
8302,3
8303,4
8304,8
8305,7
8306,8
8307,3
8308,1
8309,7
8310,4
8311,10
8312,8
8313,3
8314,6
8315,10
8316,8
8317,2
8318,1
8319,8
8320,1
8321,5
8322,3
8323,8
8324,5
8325,4
8326,5
8327,5
8328,2
8329,2
8330,3
8331,3
8332,8
8333,6
8334,5
8335,6
8336,9
8337,6
8338,8
8339,5
8340,7
8341,1
8342,4
8343,6
8344,7
8345,7
8346,7
8347,8
8348,7
8349,4
8350,1
8351,7
8352,2
8353,1
8354,6
8355,5
8356,5
8357,1
8358,4
8359,7
8360,4
8361,4
8362,6
8363,4
8364,9
8365,9
8366,4
8367,1
8368,3
8369,7
8370,5
8371,6
8372,6
8373,2
8374,7
8375,7
8376,2
8377,5
8378,5
8379,5
8380,2
8381,3
8382,4
8383,8
8384,4
8385,6
8386,4
8387,7
8388,8
8389,7
8390,1
8391,10
8392,3
8393,9
8394,4
8395,8
8396,8
8397,1
8398,10
8399,9
8400,7
8401,7
8402,10
8403,6
8404,9
8405,5
8406,2
8407,8
8408,10
8409,7
8410,6
8411,2
8412,5
8413,2
8414,8
8415,2
8416,3
8417,2
8418,4
8419,5
8420,1
8421,2
8422,8
8423,4
8424,10
8425,5
8426,5
8427,6
8428,7
8429,5
8430,3
8431,1
8432,10
8433,10
8434,6
8435,8
8436,1
8437,8
8438,6
8439,2
8440,4
8441,3
8442,4
8443,5
8444,2
8445,5
8446,10
8447,2
8448,2
8449,7
8450,9
8451,5
8452,9
8453,9
8454,2
8455,8
8456,6
8457,4
8458,6
8459,9
8460,9
8461,9
8462,6
8463,1
8464,8
8465,1
8466,1
8467,6
8468,6
8469,5
8470,8
8471,8
8472,2
8473,1
8474,2
8475,2
8476,9
8477,5
8478,8
8479,7
8480,4
8481,9
8482,7
8483,5
8484,10
8485,1
8486,8
8487,4
8488,8
8489,6
8490,3
8491,4
8492,10
8493,7
8494,8
8495,9
8496,6
8497,7
8498,1
8499,9
8500,7
8501,2
8502,6
8503,1
8504,2
8505,1
8506,5
8507,4
8508,2
8509,3
8510,1
8511,10
8512,5
8513,6
8514,4
8515,9
8516,6
8517,9
8518,5
8519,2
8520,5
8521,1
8522,6
8523,10
8524,6
8525,4
8526,2
8527,6
8528,1
8529,5
8530,5
8531,9
8532,10
8533,5
8534,8
8535,3
8536,3
8537,9
8538,3
8539,7
8540,9
8541,6
8542,6
8543,2
8544,5
8545,7
8546,4
8547,2
8548,4
8549,9
8550,8
8551,9
8552,3
8553,10
8554,3
8555,10
8556,6
8557,4
8558,6
8559,8
8560,8
8561,4
8562,2
8563,10
8564,8
8565,4
8566,8
8567,1
8568,9
8569,9
8570,2
8571,8
8572,9
8573,2
8574,4
8575,1
8576,2
8577,8
8578,3
8579,5
8580,4
8581,7
8582,4
8583,2
8584,7
8585,7
8586,4
8587,9
8588,6
8589,6
8590,1
8591,6
8592,7
8593,10
