pid,duration
5796,2
5797,9
5798,10
5799,3
5800,6
5801,7
5802,9
5803,7
5804,5
5805,5
5806,7
5807,5
5808,1
5809,5
5810,7
5811,6
5812,7
5813,5
5814,1
5815,2
5816,8
5817,7
5818,10
5819,9
5820,5
5821,3
5822,5
5823,9
5824,2
5825,5
5826,9
5827,5
5828,9
5829,5
5830,5
5831,2
5832,8
5833,3
5834,3
5835,10
5836,10
5837,1
5838,6
5839,1
5840,7
5841,8
5842,10
5843,10
5844,5
5845,3
5846,10
5847,8
5848,5
5849,5
5850,1
5851,6
5852,1
5853,7
5854,5
5855,3
5856,5
5857,2
5858,10
5859,5
5860,4
5861,4
5862,10
5863,6
5864,9
5865,5
5866,7
5867,1
5868,1
5869,4
5870,1
5871,6
5872,10
5873,4
5874,6
5875,10
5876,7
5877,1
5878,10
5879,4
5880,3
5881,7
5882,1
5883,2
5884,7
5885,3
5886,7
5887,1
5888,4
5889,2
5890,5
5891,8
5892,4
5893,5
5894,2
5895,1
5896,3
5897,2
5898,10
5899,8
5900,6
5901,2
5902,9
5903,1
5904,3
5905,4
5906,9
5907,8
5908,4
5909,8
5910,3
5911,6
5912,1
5913,5
5914,8
5915,3
5916,7
5917,7
5918,4
5919,5
5920,8
5921,2
5922,7
5923,3
5924,7
5925,5
5926,4
5927,3
5928,10
5929,7
5930,3
5931,9
5932,2
5933,5
5934,4
5935,9
5936,5
5937,4
5938,10
5939,3
5940,5
5941,2
5942,8
5943,4
5944,6
5945,10
5946,9
5947,3
5948,8
5949,8
5950,3
5951,6
5952,1
5953,4
5954,3
5955,10
5956,6
5957,6
5958,4
5959,9
5960,3
5961,8
5962,9
5963,7
5964,7
5965,6
5966,2
5967,9
5968,6
5969,5
5970,5
5971,10
5972,3
5973,8
5974,7
5975,6
5976,10
5977,8
5978,5
5979,7
5980,7
5981,6
5982,6
5983,2
5984,10
5985,10
5986,1
5987,5
5988,1
5989,10
5990,8
5991,9
5992,9
5993,9
5994,3
5995,9
5996,6
5997,3
5998,3
5999,5
6000,2
6001,2
6002,4
6003,4
6004,4
6005,3
6006,3
6007,10
6008,4
6009,8
6010,9
6011,4
6012,5
6013,3
6014,7
6015,7
6016,2
6017,6
6018,2
6019,9
6020,9
6021,6
6022,10
6023,10
6024,5
6025,9
6026,5
6027,10
6028,10
6029,8
6030,9
6031,7
6032,3
6033,3
6034,10
6035,3
6036,7
6037,5
6038,7
6039,9
6040,5
6041,1
6042,9
6043,6
6044,6
6045,1
6046,8
6047,1
6048,9
6049,9
6050,10
6051,3
6052,7
6053,3
6054,10
6055,10
6056,7
6057,10
6058,4
6059,3
6060,4
6061,8
6062,9
6063,8
6064,9
6065,3
6066,3
6067,1
6068,10
6069,8
6070,8
6071,2
6072,6
6073,7
6074,10
6075,9
6076,1
6077,3
6078,5
6079,2
6080,6
6081,7
6082,4
6083,1
6084,10
6085,8
6086,2
6087,2
6088,1
6089,3
6090,10
6091,9
6092,6
6093,10
6094,2
6095,9
6096,5
6097,2
6098,2
6099,4
6100,4
6101,5
6102,9
6103,3
6104,3
6105,7
6106,8
6107,9
6108,5
6109,5
6110,9
6111,5
6112,2
6113,8
6114,2
6115,3
6116,3
6117,7
6118,7
6119,2
6120,1
6121,9
6122,10
6123,10
6124,6
6125,9
6126,4
6127,6
6128,4
6129,4
6130,1
6131,2
6132,2
6133,2
6134,6
6135,8
6136,4
6137,5
6138,9
6139,9
6140,6
6141,5
6142,2
6143,3
6144,8
6145,3
6146,1
6147,2
6148,9
6149,2
6150,2
6151,10
6152,6
6153,5
6154,5
6155,2
6156,9
6157,2
6158,2
6159,2
6160,4
6161,9
6162,10
6163,9
6164,8
6165,5
6166,8
6167,10
6168,1
6169,8
6170,8
6171,8
6172,3
6173,9
6174,6
6175,7
6176,8
6177,7
6178,10
6179,6
6180,5
6181,6
6182,6
6183,5
6184,6
6185,1
6186,9
6187,10
6188,8
6189,3
6190,2
6191,10
6192,2
6193,8
6194,2
6195,4
6196,8
6197,10
6198,10
6199,4
6200,5
6201,6
6202,4
6203,8
6204,3
6205,7
6206,6
6207,4
6208,7
6209,4
6210,8
6211,5
6212,5
6213,1
6214,10
6215,4
6216,2
6217,9
6218,5
6219,8
6220,2
6221,8
6222,1
6223,9
6224,4
6225,5
6226,7
6227,5
6228,8
6229,5
6230,6
6231,1
6232,8
6233,7
6234,8
6235,5
6236,9
6237,3
6238,6
6239,7
6240,3
6241,9
6242,6
6243,5
6244,1
6245,8
6246,3
6247,8
6248,9
6249,9
6250,5
6251,9
6252,5
6253,3
6254,4
6255,1
6256,3
6257,1
6258,5
6259,2
6260,1
6261,1
6262,9
6263,9
6264,3
6265,8
6266,3
6267,3
6268,6
6269,9
6270,5
6271,10
6272,6
6273,9
6274,3
6275,6
6276,5
6277,10
6278,4
6279,10
6280,5
6281,3
6282,3
6283,2
6284,5
6285,10
6286,10
6287,2
6288,8
6289,1
6290,5
6291,4
6292,1
6293,1
6294,10
6295,3
6296,7
6297,5
6298,3
6299,1
6300,3
6301,7
6302,9
6303,3
6304,3
6305,8
6306,1
6307,3
6308,7
6309,8
6310,4
6311,2
6312,3
6313,1
6314,2
6315,7
6316,1
6317,5
6318,3
6319,9
6320,4
6321,4
6322,7
6323,2
6324,5
6325,7
6326,3
6327,2
6328,8
6329,6
6330,7
6331,7
6332,4
6333,7
6334,7
6335,2
6336,1
6337,7
6338,5
6339,7
6340,10
6341,5
6342,2
6343,10
6344,2
6345,9
6346,7
6347,10
6348,6
6349,6
6350,4
6351,4
6352,10
6353,7
6354,3
6355,1
6356,5
6357,4
6358,4
6359,2
6360,9
6361,9
6362,8
6363,1
6364,3
6365,6
6366,2
6367,1
6368,8
6369,4
6370,10
6371,9
6372,1
6373,3
6374,6
6375,5
6376,10
6377,9
6378,7
6379,1
6380,10
6381,6
6382,2
6383,2
6384,5
6385,7
6386,3
6387,10
6388,8
6389,10
6390,10
6391,3
6392,7
6393,3
6394,2
6395,3
6396,1
6397,1
6398,6
6399,10
6400,10
6401,9
6402,9
6403,1
6404,9
6405,1
6406,9
6407,7
6408,8
6409,9
6410,7
6411,3
6412,3
6413,9
6414,3
6415,1
6416,2
6417,6
6418,6
6419,10
6420,1
6421,5
6422,8
6423,10
6424,6
6425,9
6426,2
6427,6
6428,1
6429,1
6430,7
6431,2
6432,2
6433,10
6434,9
6435,9
6436,3
6437,3
6438,6
6439,6
6440,1
6441,10
6442,6
6443,4
6444,8
6445,5
6446,6
6447,2
6448,5
6449,5
6450,9
6451,5
6452,8
6453,4
6454,4
6455,4
6456,3
6457,9
6458,7
6459,5
6460,2
6461,3
6462,9
6463,7
6464,5
6465,3
6466,1
6467,2
6468,4
6469,3
6470,4
6471,2
6472,6
6473,4
6474,5
6475,7
6476,9
6477,6
6478,7
6479,1
6480,6
6481,5
6482,4
6483,4
6484,3
6485,1
6486,10
6487,1
6488,1
6489,5
6490,1
6491,9
6492,7
6493,5
6494,2
6495,6
6496,2
6497,8
6498,6
6499,9
6500,10
6501,2
6502,2
6503,7
6504,10
6505,1
6506,10
6507,8
6508,4
6509,9
6510,8
6511,7
6512,1
6513,7
6514,4
6515,10
6516,5
6517,2
6518,4
6519,5
6520,7
6521,2
6522,5
6523,9
6524,10
6525,8
6526,9
6527,10
6528,2
6529,7
6530,9
6531,4
6532,8
6533,1
6534,5
6535,7
6536,2
6537,4
6538,2
6539,10
6540,5
6541,10
6542,3
6543,2
6544,6
6545,4
6546,7
6547,4
6548,1
6549,10
6550,6
6551,3
6552,5
6553,7
6554,1
6555,1
6556,1
6557,6
6558,6
6559,5
6560,6
6561,5
6562,8
6563,9
6564,8
6565,10
6566,1
6567,2
6568,10
6569,4
6570,10
6571,2
6572,4
6573,1
6574,3
6575,10
6576,9
6577,4
6578,6
6579,2
6580,1
6581,8
6582,1
6583,8
6584,3
6585,2
6586,2
6587,5
6588,8
6589,6
6590,4
6591,5
6592,7
6593,6
6594,3
6595,5
6596,8
6597,5
6598,8
6599,9
6600,9
6601,4
6602,1
6603,10
6604,10
6605,4
6606,8
6607,3
6608,3
6609,9
6610,5
6611,10
6612,3
6613,7
6614,10
6615,2
6616,5
6617,2
6618,2
6619,10
6620,6
6621,3
6622,9
6623,2
6624,7
6625,1
6626,8
6627,6
6628,1
6629,1
6630,6
6631,10
6632,3
6633,2
6634,6
6635,1
6636,6
6637,4
6638,9
6639,2
6640,9
6641,6
6642,4
6643,6
6644,10
6645,4
6646,10
6647,10
6648,8
6649,1
6650,1
6651,5
6652,1
6653,10
6654,9
6655,6
6656,7
6657,9
6658,9
6659,1
6660,9
6661,8
6662,8
6663,2
6664,4
6665,1
6666,10
6667,3
6668,2
6669,10
6670,6
6671,9
6672,1
6673,2
6674,1
6675,1
6676,4
6677,6
6678,3
6679,7
6680,7
6681,1
6682,5
6683,7
6684,9
6685,4
6686,10
6687,1
6688,10
6689,4
6690,6
6691,4
6692,1
6693,4
6694,3
6695,7
6696,2
6697,10
6698,4
6699,4
6700,5
6701,4
6702,9
6703,6
6704,8
6705,1
6706,9
6707,6
6708,4
6709,6
6710,8
6711,5
6712,10
6713,3
6714,1
6715,1
6716,5
6717,9
6718,6
6719,2
6720,2
6721,5
6722,7
6723,1
6724,3
6725,4
6726,4
6727,1
6728,6
6729,2
6730,1
6731,9
6732,7
6733,8
6734,2
6735,3
6736,5
6737,6
6738,3
6739,4
6740,3
6741,9
6742,10
6743,5
6744,2
6745,9
6746,3
6747,3
6748,8
6749,3
6750,7
6751,2
6752,6
6753,8
6754,10
6755,1
6756,7
6757,10
6758,6
6759,10
6760,9
6761,6
6762,3
6763,2
6764,3
6765,8
6766,9
6767,2
6768,2
6769,4
6770,6
6771,6
6772,6
6773,3
6774,6
6775,10
6776,1
6777,5
6778,5
6779,1
6780,4
6781,5
6782,1
6783,8
6784,7
6785,3
6786,9
6787,8
6788,3
6789,2
6790,6
6791,6
6792,5
6793,1
6794,2
6795,6
6796,9
6797,8
6798,1
6799,3
6800,5
6801,7
6802,7
6803,5
6804,3
6805,9
6806,3
6807,1
6808,4
6809,1
6810,10
6811,6
6812,7
6813,5
6814,10
6815,5
6816,8
6817,2
6818,2
6819,1
6820,6
6821,3
6822,2
6823,4
6824,1
6825,2
6826,10
6827,1
6828,7
6829,6
6830,8
6831,5
6832,1
6833,5
6834,3
6835,2
6836,5
6837,8
6838,4
6839,10
6840,9
6841,6
6842,2
6843,5
6844,3
6845,10
6846,9
6847,7
6848,4
6849,9
6850,1
6851,8
6852,10
6853,1
6854,1
6855,7
6856,4
6857,1
6858,10
6859,7
6860,5
6861,10
6862,4
6863,1
6864,3
6865,2
6866,6
6867,1
6868,5
6869,4
6870,1
6871,10
6872,3
6873,3
6874,6
6875,9
6876,10
6877,10
6878,1
6879,8
6880,10
6881,2
6882,8
6883,7
6884,6
6885,7
6886,7
6887,3
6888,10
6889,10
6890,7
6891,3
6892,5
6893,5
6894,6
6895,5
6896,5
6897,10
6898,6
6899,9
6900,2
6901,9
6902,10
6903,5
6904,10
6905,6
6906,3
6907,4
6908,4
6909,4
6910,10
6911,2
6912,4
6913,5
6914,1
6915,8
6916,7
6917,1
6918,4
6919,6
6920,3
6921,5
6922,9
6923,3
6924,6
6925,9
6926,4
6927,6
6928,1
6929,7
6930,8
6931,7
6932,6
6933,7
6934,3
6935,10
6936,6
6937,9
6938,4
6939,1
6940,7
6941,6
6942,5
6943,3
6944,9
6945,2
6946,1
6947,8
6948,1
6949,8
6950,9
6951,5
6952,7
6953,2
6954,1
6955,1
6956,9
6957,6
6958,8
6959,10
6960,8
6961,5
6962,1
6963,10
6964,10
6965,3
6966,10
6967,6
6968,1
6969,5
6970,8
6971,3
6972,8
6973,9
6974,7
6975,1
6976,1
6977,6
6978,3
6979,7
6980,6
6981,8
6982,10
6983,7
6984,3
6985,7
6986,4
6987,6
6988,10
6989,9
6990,2
6991,5
6992,2
6993,3
6994,5
6995,4
6996,2
6997,7
6998,9
6999,3
7000,10
7001,6
7002,7
7003,9
7004,2
7005,4
7006,1
7007,7
7008,1
7009,1
7010,8
7011,1
7012,4
7013,1
7014,2
7015,10
7016,6
7017,8
7018,10
7019,6
7020,10
7021,6
7022,9
7023,5
7024,5
7025,5
7026,2
7027,9
7028,7
7029,7
7030,8
7031,4
7032,1
7033,2
7034,8
7035,2
7036,6
7037,4
7038,4
7039,2
7040,10
7041,10
7042,9
7043,8
7044,4
7045,7
7046,7
7047,10
7048,5
7049,3
7050,8
7051,1
7052,4
7053,5
7054,5
7055,2
7056,9
7057,4
7058,4
7059,9
7060,7
7061,4
7062,2
7063,7
7064,4
7065,6
7066,3
7067,6
7068,4
7069,8
7070,8
7071,8
7072,9
7073,4
7074,10
7075,1
7076,10
7077,1
7078,1
7079,1
7080,2
7081,1
7082,4
7083,5
7084,8
7085,1
7086,6
7087,10
7088,4
7089,6
7090,1
7091,9
7092,9
7093,5
7094,1
7095,2
7096,3
7097,3
7098,10
7099,7
7100,9
7101,6
7102,1
7103,5
7104,5
7105,1
7106,3
7107,6
7108,10
7109,1
7110,4
7111,5
7112,3
7113,9
7114,3
7115,2
7116,10
7117,6
7118,4
7119,5
7120,7
7121,6
7122,9
7123,5
7124,1
7125,2
7126,10
7127,3
7128,4
7129,6
7130,5
7131,5
7132,7
7133,8
7134,8
7135,3
7136,2
7137,8
7138,2
7139,8
7140,9
7141,3
7142,6
7143,7
7144,2
7145,8
7146,2
7147,7
7148,7
7149,8
7150,7
7151,10
7152,1
7153,7
7154,3
7155,2
7156,10
7157,10
7158,7
7159,8
7160,1
7161,9
7162,5
7163,10
7164,4
7165,10
7166,1
7167,7
7168,1
7169,4
7170,7
7171,8
7172,6
7173,4
7174,7
7175,5
7176,1
7177,9
7178,10
7179,4
7180,2
7181,1
7182,1
7183,6
7184,3
7185,8
7186,10
7187,8
7188,10
7189,8
7190,2
7191,5
7192,3
7193,5
7194,9
7195,8
7196,10
7197,4
7198,5
7199,1
7200,3
7201,9
7202,9
7203,4
7204,10
7205,1
7206,9
7207,9
7208,8
7209,7
7210,10
7211,2
7212,6
7213,1
7214,4
7215,6
7216,6
7217,4
7218,7
7219,2
7220,3
7221,9
7222,10
7223,5
7224,9
7225,9
7226,2
7227,7
7228,10
7229,9
7230,10
7231,7
7232,2
7233,7
7234,4
7235,10
7236,4
7237,5
7238,9
7239,4
7240,4
7241,2
7242,8
7243,10
7244,6
7245,10
7246,6
7247,10
7248,2
7249,9
7250,9
7251,10
7252,2
7253,5
7254,2
7255,3
7256,2
7257,1
7258,1
7259,9
7260,6
7261,4
7262,4
7263,2
7264,9
7265,8
7266,10
7267,9
7268,8
7269,7
7270,5
7271,3
7272,3
7273,9
7274,1
7275,3
7276,6
7277,6
7278,9
7279,4
7280,8
7281,7
7282,7
7283,2
7284,3
7285,2
7286,7
7287,5
7288,8
7289,1
7290,5
7291,2
7292,6
7293,1
7294,1
7295,7
7296,3
7297,7
7298,5
7299,5
7300,3
7301,5
7302,4
7303,5
7304,5
7305,1
7306,1
7307,1
7308,4
7309,2
7310,9
7311,4
7312,3
7313,7
7314,10
7315,2
7316,10
7317,1
7318,8
7319,7
7320,10
7321,4
7322,5
7323,6
7324,4
7325,9
7326,7
7327,7
7328,7
7329,9
7330,10
7331,8
7332,7
7333,1
7334,6
7335,10
7336,2
7337,1
7338,2
7339,6
7340,8
7341,4
7342,6
7343,2
7344,7
7345,10
7346,7
7347,1
7348,3
7349,8
7350,5
7351,7
7352,1
7353,9
7354,1
7355,9
7356,1
7357,4
7358,5
7359,10
7360,10
7361,2
7362,10
7363,9
7364,2
7365,8
7366,2
7367,4
7368,4
7369,10
7370,2
7371,8
7372,4
7373,6
7374,10
7375,10
7376,8
7377,10
7378,9
7379,6
7380,2
7381,9
7382,1
7383,8
7384,6
7385,8
7386,1
7387,3
7388,1
7389,5
7390,9
7391,10
7392,3
7393,9
7394,10
7395,5
7396,4
7397,9
7398,4
7399,2
7400,8
7401,6
7402,5
7403,7
7404,3
7405,6
7406,3
7407,8
7408,1
7409,2
7410,5
7411,9
7412,8
7413,1
7414,5
7415,10
7416,5
7417,3
7418,8
7419,7
7420,10
7421,5
7422,1
7423,9
7424,9
7425,8
7426,8
7427,4
7428,7
7429,7
7430,4
7431,5
7432,7
7433,7
7434,3
7435,8
7436,4
7437,3
7438,2
7439,6
7440,6
7441,1
7442,1
7443,10
7444,7
7445,2
7446,7
7447,4
7448,1
7449,10
7450,3
7451,6
7452,5
7453,4
7454,9
7455,1
7456,2
7457,7
7458,6
7459,6
7460,7
7461,7
7462,10
7463,3
7464,3
7465,8
7466,5
7467,4
7468,9
7469,9
7470,10
7471,7
7472,2
7473,2
7474,8
7475,8
7476,5
7477,4
7478,3
7479,4
7480,7
7481,4
7482,7
7483,2
7484,3
7485,1
7486,9
7487,3
7488,2
7489,8
7490,4
7491,5
7492,9
7493,2
7494,9
7495,10
7496,6
7497,10
7498,8
7499,5
7500,6
7501,9
7502,7
7503,10
7504,5
7505,7
7506,7
7507,9
7508,9
7509,7
7510,4
7511,9
7512,1
7513,2
7514,10
7515,8
7516,8
7517,2
7518,3
7519,7
7520,4
7521,2
7522,9
7523,2
7524,3
7525,8
7526,4
7527,5
7528,2
7529,6
7530,1
7531,10
7532,6
7533,2
7534,8
7535,1
7536,9
7537,2
7538,7
7539,9
7540,7
7541,2
7542,2
7543,6
7544,2
7545,6
7546,3
7547,2
7548,5
7549,2
7550,9
7551,8
7552,6
7553,2
7554,7
7555,5
7556,10
7557,1
7558,5
7559,2
7560,9
7561,10
7562,4
7563,9
7564,4
7565,9
7566,4
7567,6
7568,6
7569,3
7570,8
7571,4
7572,6
7573,6
7574,5
7575,5
7576,2
7577,5
7578,6
7579,8
7580,5
7581,8
7582,3
7583,6
7584,7
7585,9
7586,4
7587,2
7588,4
7589,4
7590,10
7591,8
7592,4
7593,6
7594,9
7595,2
7596,6
7597,2
7598,4
7599,7
7600,6
7601,2
7602,1
7603,5
7604,9
7605,6
7606,6
7607,2
7608,3
7609,4
7610,10
7611,10
7612,9
7613,3
7614,5
7615,8
7616,8
7617,8
7618,7
7619,2
7620,1
7621,10
7622,8
7623,8
7624,5
7625,4
7626,5
7627,4
7628,3
7629,3
7630,10
7631,6
7632,1
7633,4
7634,6
7635,5
7636,6
7637,2
7638,4
7639,10
7640,4
7641,1
7642,1
7643,2
7644,9
7645,6
7646,1
7647,3
7648,1
7649,8
7650,10
7651,4
7652,8
7653,10
7654,7
7655,3
7656,10
7657,5
7658,2
7659,5
7660,8
7661,8
7662,2
7663,5
7664,4
7665,10
7666,9
7667,1
7668,8
7669,9
7670,1
7671,4
7672,10
7673,9
7674,9
7675,10
7676,9
7677,8
7678,10
7679,9
7680,3
7681,8
7682,7
7683,8
7684,9
7685,3
7686,2
7687,10
7688,4
7689,7
7690,7
7691,4
7692,8
7693,7
7694,7
7695,6
7696,1
7697,3
7698,5
7699,4
7700,4
7701,2
7702,2
7703,10
7704,3
7705,2
7706,7
7707,6
7708,6
7709,9
7710,7
7711,8
7712,5
7713,8
7714,8
7715,2
7716,10
7717,8
7718,9
7719,3
7720,2
7721,8
7722,7
7723,5
7724,5
7725,10
7726,1
7727,1
7728,8
7729,9
7730,4
7731,9
7732,7
7733,2
7734,6
7735,10
7736,1
7737,4
7738,5
7739,8
7740,3
7741,6
7742,6
7743,4
7744,6
7745,1
7746,10
7747,4
7748,9
7749,2
7750,6
7751,7
7752,9
7753,4
7754,6
7755,5
7756,2
7757,1
7758,8
7759,2
7760,2
7761,7
7762,1
7763,9
7764,7
7765,5
7766,1
7767,9
7768,5
7769,9
7770,6
7771,4
7772,2
7773,6
7774,10
7775,3
7776,9
7777,3
7778,7
7779,6
7780,1
7781,9
7782,3
7783,3
7784,8
7785,9
7786,2
7787,10
7788,5
7789,6
7790,3
7791,10
7792,2
7793,8
7794,4
7795,6
7796,4
7797,6
7798,4
7799,9
7800,7
7801,6
7802,5
7803,9
7804,1
7805,8
7806,1
7807,8
7808,9
7809,8
7810,7
7811,5
7812,2
7813,5
7814,4
7815,8
7816,3
7817,4
7818,2
7819,7
7820,6
7821,6
7822,2
7823,2
7824,10
7825,2
7826,2
7827,7
7828,9
7829,10
7830,8
7831,6
7832,1
7833,4
7834,4
7835,5
7836,4
7837,8
7838,10
7839,2
7840,4
7841,8
7842,7
7843,8
7844,7
7845,9
7846,4
7847,4
7848,6
7849,6
7850,4
7851,1
7852,8
7853,5
7854,4
7855,9
7856,1
7857,1
7858,7
7859,9
7860,2
7861,6
7862,2
7863,3
7864,5
7865,8
7866,2
7867,2
7868,5
7869,1
7870,2
7871,9
7872,6
7873,10
7874,9
7875,6
7876,3
7877,2
7878,5
7879,6
7880,8
7881,10
7882,6
7883,6
7884,8
7885,5
7886,2
7887,9
7888,9
7889,4
7890,8
7891,6
7892,6
7893,3
7894,8
7895,1
7896,3
7897,4
7898,2
7899,1
7900,7
7901,3
7902,5
7903,4
7904,2
7905,7
7906,8
7907,9
7908,1
7909,10
7910,6
7911,10
7912,9
7913,4
7914,2
7915,10
7916,10
7917,3
7918,2
7919,2
7920,10
7921,8
7922,1
7923,4
7924,5
7925,5
7926,1
7927,1
7928,3
7929,9
7930,9
7931,5
7932,9
7933,4
7934,2
7935,6
7936,4
7937,9
7938,7
7939,3
7940,10
7941,5
7942,5
7943,9
7944,8
7945,7
7946,1
7947,5
7948,6
7949,6
7950,4
7951,9
7952,9
7953,6
7954,1
7955,7
7956,6
7957,10
7958,8
7959,9
7960,3
7961,3
7962,5
7963,3
7964,5
7965,3
7966,6
7967,7
7968,8
7969,7
7970,6
7971,1
7972,5
7973,1
7974,3
7975,7
7976,7
7977,9
7978,10
7979,3
7980,3
7981,10
7982,5
7983,4
7984,8
7985,1
7986,8
7987,4
7988,5
7989,6
7990,7
7991,9
7992,5
7993,7
7994,7
7995,6
7996,6
7997,7
7998,6
7999,3
8000,2
8001,7
8002,2
8003,1
8004,4
8005,5
8006,10
8007,4
8008,7
8009,5
8010,8
8011,7
8012,7
8013,5
8014,1
8015,3
8016,9
8017,5
8018,6
8019,10
8020,3
8021,10
8022,1
8023,6
8024,9
8025,8
8026,3
8027,9
8028,9
8029,7
8030,1
8031,8
8032,5
8033,10
8034,3
8035,7
8036,5
8037,8
8038,2
8039,2
8040,9
8041,1
8042,10
8043,4
8044,7
8045,8
8046,9
8047,4
8048,7
8049,9
8050,9
8051,9
8052,8
8053,4
8054,2
8055,7
8056,10
8057,8
8058,8
8059,8
8060,4
8061,2
8062,9
8063,3
8064,7
8065,3
8066,9
8067,5
8068,7
8069,7
8070,10
8071,6
8072,1
8073,4
8074,5
8075,6
8076,9
8077,2
8078,3
8079,10
8080,2
8081,3
8082,1
8083,7
8084,4
8085,6
8086,3
8087,6
8088,8
8089,4
8090,7
8091,7
8092,6
8093,2
8094,2
8095,6
8096,10
8097,8
8098,1
8099,4
8100,5
8101,2
8102,5
8103,8
8104,6
8105,1
8106,2
8107,1
8108,8
8109,5
8110,1
8111,9
8112,2
8113,8
8114,5
8115,6
8116,8
8117,8
8118,5
8119,7
8120,7
8121,10
8122,2
8123,2
8124,7
8125,1
8126,7
8127,2
8128,8
8129,10
8130,1
8131,8
8132,1
8133,3
8134,6
8135,10
8136,6
8137,4
8138,7
8139,7
8140,7
8141,9
8142,10
8143,9
8144,3
8145,6
8146,2
8147,3
8148,9
8149,3
8150,1
8151,3
8152,5
8153,10
8154,5
8155,3
8156,1
8157,7
8158,10
8159,6
8160,10
8161,7
8162,1
8163,1
8164,1
8165,8
8166,10
8167,4
8168,1
8169,5
8170,5
8171,9
8172,7
8173,8
8174,6
8175,8
8176,6
8177,5
8178,2
8179,7
8180,6
8181,9
8182,9
8183,9
8184,5
8185,10
8186,2
8187,8
8188,7
8189,6
8190,2
8191,1
8192,3
8193,7
8194,9
8195,8
8196,5
8197,1
8198,8
8199,9
8200,4
8201,2
8202,8
8203,2
8204,3
8205,8
8206,5
8207,5
8208,4
8209,5
8210,10
8211,2
8212,2
8213,7
8214,2
8215,4
8216,2
8217,9
8218,3
8219,4
8220,8
8221,2
8222,5
8223,3
8224,5
8225,4
8226,4
8227,5
8228,1
8229,8
8230,4
8231,2
8232,5
8233,5
8234,9
8235,3
8236,1
8237,1
8238,2
8239,6
8240,9
8241,1
8242,8
8243,6
8244,2
8245,9
8246,5
8247,9
8248,6
8249,8
8250,6
8251,3
8252,10
8253,7
8254,7
8255,4
8256,9
8257,8
8258,5
8259,4
8260,10
8261,8
8262,2
8263,10
8264,3
8265,1
8266,5
8267,5
8268,4
8269,1
8270,3
8271,7
8272,5
8273,6
8274,9
8275,9
8276,9
8277,6
8278,1
8279,10
8280,7
8281,1
8282,10
8283,7
8284,4
8285,4
8286,3
8287,10
8288,7
8289,10
8290,3
8291,4
8292,7
8293,10
8294,1
8295,5
8296,5
8297,6
8298,6
8299,8
8300,10
8301,9
8302,5
8303,6
8304,6
8305,2
8306,5
8307,6
8308,3
8309,2
8310,2
8311,4
8312,7
8313,7
8314,9
8315,7
8316,7
8317,1
8318,4
8319,4
8320,9
8321,9
8322,7
8323,6
8324,2
8325,6
8326,5
8327,1
8328,6
8329,6
8330,10
8331,8
8332,6
8333,9
8334,8
8335,3
8336,3
8337,7
8338,3
8339,3
8340,9
8341,2
8342,8
8343,6
8344,6
8345,5
8346,3
8347,4
8348,6
8349,8
8350,10
8351,10
8352,1
8353,6
8354,3
8355,1
8356,1
8357,2
8358,1
8359,7
8360,8
8361,2
8362,3
8363,1
8364,3
8365,3
8366,1
8367,10
8368,1
8369,9
8370,7
8371,6
8372,8
8373,8
8374,8
8375,7
8376,10
8377,4
8378,2
8379,8
8380,1
8381,5
8382,1
8383,8
8384,8
8385,7
8386,10
8387,2
8388,3
8389,2
8390,7
8391,8
8392,7
8393,4
8394,4
8395,6
8396,7
8397,1
8398,2
8399,10
8400,9
8401,6
8402,10
8403,7
8404,9
8405,6
8406,10
8407,4
8408,5
8409,7
8410,5
8411,4
8412,2
8413,4
8414,2
8415,2
8416,4
8417,1
8418,9
8419,7
8420,7
8421,9
8422,7
8423,8
8424,3
8425,4
8426,1
8427,3
8428,6
8429,2
8430,4
8431,5
8432,3
8433,5
8434,1
8435,6
8436,7
8437,3
8438,3
8439,4
8440,8
8441,10
8442,1
8443,3
8444,8
8445,8
8446,7
8447,7
8448,9
8449,1
8450,5
8451,3
8452,3
8453,9
8454,3
8455,10
8456,1
8457,1
8458,2
8459,8
8460,7
8461,2
8462,5
8463,8
8464,9
8465,5
8466,9
8467,1
8468,9
8469,6
8470,2
8471,2
8472,5
8473,1
8474,10
8475,8
8476,4
8477,5
8478,10
8479,5
8480,1
8481,9
8482,10
8483,3
8484,2
8485,1
8486,3
8487,8
8488,3
8489,6
8490,6
8491,5
8492,9
8493,3
8494,4
8495,2
8496,4
8497,2
8498,1
8499,6
8500,10
8501,5
8502,8
8503,4
8504,4
8505,6
8506,4
8507,5
8508,8
8509,5
8510,4
8511,8
8512,1
8513,3
8514,3
8515,10
8516,1
8517,7
8518,7
8519,9
8520,8
8521,2
8522,9
8523,3
8524,9
8525,5
8526,10
8527,6
8528,6
8529,1
8530,7
8531,1
8532,5
8533,6
8534,2
8535,1
8536,9
8537,2
8538,4
8539,9
8540,4
8541,5
8542,8
8543,5
8544,7
8545,7
8546,3
8547,2
8548,10
8549,3
8550,4
8551,3
8552,1
8553,1
8554,3
8555,6
8556,9
8557,7
8558,1
8559,9
8560,1
8561,5
8562,6
8563,5
8564,10
8565,9
8566,2
8567,8
8568,1
8569,1
8570,10
8571,2
8572,5
8573,6
8574,3
8575,2
8576,8
8577,4
8578,3
8579,5
8580,8
8581,2
8582,7
8583,10
8584,5
8585,5
8586,4
8587,1
8588,9
8589,6
8590,9
8591,9
8592,1
8593,3
