pid,duration
5796,7
5797,1
5798,5
5799,10
5800,1
5801,9
5802,1
5803,4
5804,4
5805,5
5806,4
5807,3
5808,7
5809,3
5810,7
5811,6
5812,6
5813,1
5814,5
5815,4
5816,5
5817,1
5818,6
5819,9
5820,5
5821,1
5822,4
5823,9
5824,5
5825,6
5826,8
5827,3
5828,7
5829,4
5830,6
5831,7
5832,9
5833,5
5834,7
5835,5
5836,6
5837,2
5838,7
5839,2
5840,2
5841,3
5842,1
5843,10
5844,5
5845,9
5846,3
5847,1
5848,4
5849,1
5850,2
5851,3
5852,7
5853,6
5854,6
5855,4
5856,8
5857,7
5858,7
5859,6
5860,1
5861,7
5862,4
5863,8
5864,5
5865,1
5866,6
5867,1
5868,10
5869,6
5870,5
5871,3
5872,1
5873,9
5874,3
5875,10
5876,7
5877,9
5878,2
5879,4
5880,2
5881,7
5882,9
5883,1
5884,1
5885,2
5886,9
5887,5
5888,10
5889,6
5890,2
5891,6
5892,5
5893,10
5894,7
5895,5
5896,10
5897,10
5898,4
5899,1
5900,10
5901,5
5902,5
5903,2
5904,6
5905,1
5906,7
5907,10
5908,4
5909,8
5910,8
5911,9
5912,2
5913,8
5914,8
5915,9
5916,7
5917,6
5918,10
5919,5
5920,2
5921,6
5922,1
5923,2
5924,4
5925,10
5926,1
5927,6
5928,7
5929,8
5930,2
5931,2
5932,10
5933,6
5934,4
5935,6
5936,4
5937,1
5938,7
5939,8
5940,6
5941,9
5942,3
5943,2
5944,4
5945,2
5946,5
5947,10
5948,1
5949,7
5950,7
5951,10
5952,6
5953,6
5954,5
5955,10
5956,3
5957,10
5958,6
5959,2
5960,4
5961,6
5962,1
5963,5
5964,4
5965,8
5966,6
5967,9
5968,6
5969,8
5970,8
5971,9
5972,3
5973,6
5974,2
5975,7
5976,2
5977,10
5978,1
5979,6
5980,1
5981,3
5982,3
5983,5
5984,10
5985,5
5986,6
5987,5
5988,5
5989,10
5990,9
5991,5
5992,8
5993,9
5994,10
5995,1
5996,4
5997,10
5998,3
5999,1
6000,2
6001,6
6002,9
6003,8
6004,3
6005,10
6006,8
6007,2
6008,1
6009,2
6010,9
6011,9
6012,1
6013,5
6014,6
6015,9
6016,2
6017,9
6018,9
6019,2
6020,10
6021,5
6022,5
6023,5
6024,6
6025,5
6026,10
6027,9
6028,6
6029,9
6030,3
6031,9
6032,7
6033,9
6034,9
6035,1
6036,9
6037,10
6038,2
6039,5
6040,1
6041,10
6042,7
6043,8
6044,1
6045,9
6046,9
6047,10
6048,5
6049,5
6050,9
6051,1
6052,4
6053,8
6054,6
6055,9
6056,7
6057,4
6058,4
6059,8
6060,8
6061,9
6062,1
6063,10
6064,9
6065,2
6066,9
6067,5
6068,8
6069,1
6070,1
6071,6
6072,7
6073,2
6074,10
6075,1
6076,4
6077,6
6078,9
6079,9
6080,3
6081,3
6082,9
6083,9
6084,9
6085,5
6086,4
6087,3
6088,3
6089,5
6090,9
6091,5
6092,1
6093,10
6094,1
6095,3
6096,6
6097,4
6098,3
6099,10
6100,4
6101,5
6102,10
6103,2
6104,2
6105,10
6106,8
6107,7
6108,6
6109,2
6110,7
6111,9
6112,10
6113,10
6114,9
6115,4
6116,4
6117,3
6118,5
6119,4
6120,7
6121,4
6122,3
6123,10
6124,6
6125,8
6126,6
6127,6
6128,1
6129,2
6130,3
6131,7
6132,5
6133,8
6134,10
6135,3
6136,8
6137,10
6138,1
6139,8
6140,3
6141,3
6142,8
6143,2
6144,6
6145,3
6146,7
6147,6
6148,9
6149,8
6150,5
6151,1
6152,4
6153,5
6154,3
6155,10
6156,10
6157,8
6158,8
6159,7
6160,7
6161,10
6162,8
6163,2
6164,1
6165,10
6166,1
6167,1
6168,9
6169,5
6170,1
6171,1
6172,1
6173,9
6174,10
6175,9
6176,2
6177,7
6178,2
6179,8
6180,8
6181,2
6182,3
6183,5
6184,1
6185,3
6186,9
6187,5
6188,4
6189,6
6190,4
6191,3
6192,1
6193,3
6194,1
6195,1
6196,6
6197,5
6198,7
6199,1
6200,2
6201,9
6202,2
6203,6
6204,7
6205,9
6206,10
6207,7
6208,10
6209,8
6210,10
6211,5
6212,1
6213,4
6214,2
6215,2
6216,5
6217,6
6218,10
6219,10
6220,4
6221,4
6222,8
6223,10
6224,1
6225,4
6226,6
6227,6
6228,9
6229,3
6230,4
6231,5
6232,3
6233,1
6234,5
6235,4
6236,6
6237,3
6238,1
6239,7
6240,8
6241,4
6242,8
6243,9
6244,5
6245,2
6246,2
6247,4
6248,3
6249,3
6250,8
6251,1
6252,10
6253,10
6254,4
6255,4
6256,8
6257,10
6258,3
6259,6
6260,4
6261,3
6262,8
6263,6
6264,3
6265,5
6266,9
6267,3
6268,9
6269,9
6270,8
6271,3
6272,4
6273,5
6274,7
6275,5
6276,8
6277,8
6278,9
6279,5
6280,7
6281,2
6282,6
6283,3
6284,9
6285,7
6286,2
6287,8
6288,3
6289,7
6290,5
6291,1
6292,9
6293,9
6294,7
6295,9
6296,4
6297,1
6298,5
6299,6
6300,4
6301,8
6302,6
6303,2
6304,3
6305,3
6306,5
6307,4
6308,4
6309,9
6310,10
6311,10
6312,1
6313,2
6314,9
6315,7
6316,10
6317,2
6318,4
6319,10
6320,3
6321,3
6322,2
6323,7
6324,6
6325,5
6326,7
6327,4
6328,5
6329,7
6330,6
6331,4
6332,8
6333,8
6334,8
6335,5
6336,1
6337,5
6338,3
6339,4
6340,2
6341,7
6342,5
6343,2
6344,4
6345,9
6346,6
6347,10
6348,8
6349,10
6350,4
6351,3
6352,4
6353,2
6354,3
6355,8
6356,6
6357,9
6358,1
6359,3
6360,7
6361,7
6362,3
6363,2
6364,7
6365,6
6366,5
6367,9
6368,3
6369,3
6370,2
6371,5
6372,3
6373,7
6374,9
6375,1
6376,4
6377,8
6378,8
6379,2
6380,10
6381,8
6382,5
6383,1
6384,9
6385,4
6386,4
6387,7
6388,1
6389,2
6390,10
6391,6
6392,2
6393,6
6394,5
6395,6
6396,10
6397,7
6398,10
6399,10
6400,9
6401,2
6402,2
6403,9
6404,2
6405,7
6406,6
6407,5
6408,4
6409,10
6410,3
6411,6
6412,10
6413,10
6414,9
6415,6
6416,7
6417,2
6418,10
6419,3
6420,6
6421,5
6422,10
6423,3
6424,6
6425,9
6426,4
6427,7
6428,1
6429,2
6430,10
6431,10
6432,9
6433,4
6434,10
6435,1
6436,2
6437,8
6438,5
6439,8
6440,5
6441,10
6442,4
6443,4
6444,1
6445,7
6446,5
6447,1
6448,10
6449,5
6450,9
6451,10
6452,1
6453,5
6454,9
6455,4
6456,4
6457,2
6458,6
6459,4
6460,6
6461,8
6462,1
6463,3
6464,2
6465,2
6466,2
6467,8
6468,4
6469,10
6470,7
6471,7
6472,10
6473,4
6474,7
6475,1
6476,3
6477,2
6478,1
6479,8
6480,3
6481,8
6482,10
6483,5
6484,7
6485,1
6486,4
6487,5
6488,3
6489,1
6490,7
6491,2
6492,8
6493,3
6494,1
6495,4
6496,4
6497,8
6498,8
6499,4
6500,5
6501,9
6502,9
6503,10
6504,6
6505,7
6506,9
6507,9
6508,1
6509,9
6510,1
6511,8
6512,4
6513,10
6514,7
6515,6
6516,8
6517,8
6518,5
6519,1
6520,10
6521,4
6522,8
6523,1
6524,1
6525,1
6526,8
6527,8
6528,5
6529,9
6530,8
6531,9
6532,7
6533,10
6534,8
6535,1
6536,4
6537,1
6538,2
6539,5
6540,7
6541,7
6542,6
6543,7
6544,1
6545,2
6546,3
6547,6
6548,4
6549,7
6550,7
6551,5
6552,1
6553,4
6554,10
6555,1
6556,1
6557,4
6558,6
6559,4
6560,2
6561,10
6562,4
6563,2
6564,6
6565,5
6566,6
6567,10
6568,10
6569,9
6570,8
6571,7
6572,9
6573,4
6574,6
6575,9
6576,3
6577,5
6578,9
6579,10
6580,2
6581,2
6582,9
6583,6
6584,7
6585,3
6586,1
6587,1
6588,7
6589,1
6590,2
6591,9
6592,4
6593,4
6594,5
6595,9
6596,8
6597,6
6598,9
6599,3
6600,6
6601,4
6602,5
6603,3
6604,10
6605,6
6606,5
6607,5
6608,1
6609,6
6610,10
6611,6
6612,3
6613,2
6614,6
6615,2
6616,3
6617,7
6618,5
6619,5
6620,7
6621,1
6622,3
6623,7
6624,10
6625,7
6626,8
6627,5
6628,8
6629,4
6630,2
6631,1
6632,4
6633,4
6634,4
6635,7
6636,7
6637,1
6638,10
6639,7
6640,10
6641,9
6642,3
6643,6
6644,10
6645,2
6646,4
6647,3
6648,3
6649,9
6650,3
6651,5
6652,5
6653,3
6654,2
6655,10
6656,2
6657,1
6658,6
6659,4
6660,9
6661,1
6662,7
6663,6
6664,1
6665,9
6666,8
6667,9
6668,10
6669,9
6670,8
6671,1
6672,3
6673,6
6674,5
6675,4
6676,6
6677,2
6678,5
6679,9
6680,1
6681,3
6682,9
6683,4
6684,2
6685,8
6686,10
6687,6
6688,8
6689,6
6690,3
6691,7
6692,5
6693,5
6694,6
6695,2
6696,4
6697,9
6698,2
6699,3
6700,4
6701,9
6702,4
6703,2
6704,1
6705,8
6706,8
6707,8
6708,3
6709,5
6710,10
6711,6
6712,8
6713,6
6714,5
6715,3
6716,2
6717,8
6718,9
6719,8
6720,2
6721,1
6722,10
6723,8
6724,2
6725,6
6726,7
6727,4
6728,1
6729,8
6730,10
6731,4
6732,10
6733,2
6734,4
6735,2
6736,10
6737,3
6738,9
6739,6
6740,5
6741,4
6742,9
6743,8
6744,1
6745,8
6746,4
6747,10
6748,5
6749,3
6750,1
6751,7
6752,8
6753,2
6754,2
6755,9
6756,9
6757,9
6758,10
6759,9
6760,1
6761,9
6762,1
6763,9
6764,5
6765,8
6766,1
6767,8
6768,6
6769,6
6770,2
6771,10
6772,1
6773,10
6774,10
6775,9
6776,7
6777,2
6778,6
6779,4
6780,7
6781,5
6782,10
6783,8
6784,9
6785,6
6786,10
6787,4
6788,7
6789,1
6790,6
6791,7
6792,10
6793,5
6794,1
6795,10
6796,8
6797,3
6798,4
6799,10
6800,6
6801,10
6802,5
6803,4
6804,2
6805,2
6806,8
6807,6
6808,7
6809,7
6810,10
6811,4
6812,8
6813,8
6814,6
6815,2
6816,3
6817,1
6818,4
6819,6
6820,4
6821,10
6822,3
6823,2
6824,9
6825,7
6826,5
6827,7
6828,6
6829,5
6830,5
6831,2
6832,6
6833,8
6834,4
6835,5
6836,5
6837,5
6838,2
6839,10
6840,2
6841,1
6842,8
6843,9
6844,3
6845,10
6846,8
6847,8
6848,1
6849,10
6850,1
6851,7
6852,6
6853,10
6854,7
6855,9
6856,1
6857,5
6858,1
6859,4
6860,3
6861,8
6862,1
6863,9
6864,4
6865,4
6866,10
6867,5
6868,10
6869,1
6870,9
6871,8
6872,9
6873,4
6874,10
6875,8
6876,10
6877,8
6878,4
6879,7
6880,6
6881,10
6882,8
6883,4
6884,10
6885,10
6886,1
6887,3
6888,4
6889,7
6890,3
6891,10
6892,9
6893,8
6894,1
6895,8
6896,5
6897,2
6898,5
6899,6
6900,5
6901,2
6902,3
6903,7
6904,4
6905,4
6906,9
6907,2
6908,8
6909,2
6910,7
6911,4
6912,3
6913,1
6914,5
6915,5
6916,5
6917,6
6918,3
6919,1
6920,6
6921,9
6922,5
6923,1
6924,8
6925,4
6926,8
6927,3
6928,10
6929,10
6930,10
6931,3
6932,10
6933,4
6934,9
6935,1
6936,8
6937,10
6938,6
6939,1
6940,4
6941,7
6942,9
6943,8
6944,10
6945,2
6946,4
6947,7
6948,3
6949,2
6950,4
6951,4
6952,2
6953,3
6954,3
6955,10
6956,1
6957,9
6958,2
6959,9
6960,2
6961,5
6962,6
6963,10
6964,3
6965,1
6966,6
6967,2
6968,3
6969,6
6970,3
6971,4
6972,10
6973,3
6974,4
6975,8
6976,3
6977,9
6978,2
6979,7
6980,3
6981,1
6982,5
6983,6
6984,9
6985,8
6986,3
6987,1
6988,3
6989,10
6990,6
6991,6
6992,4
6993,3
6994,7
6995,6
6996,5
6997,4
6998,7
6999,5
7000,2
7001,3
7002,3
7003,7
7004,9
7005,5
7006,9
7007,1
7008,2
7009,8
7010,2
7011,8
7012,5
7013,2
7014,6
7015,2
7016,1
7017,1
7018,5
7019,3
7020,9
7021,3
7022,6
7023,2
7024,5
7025,3
7026,10
7027,1
7028,4
7029,6
7030,2
7031,9
7032,8
7033,5
7034,5
7035,5
7036,3
7037,5
7038,1
7039,3
7040,6
7041,4
7042,2
7043,7
7044,7
7045,3
7046,4
7047,1
7048,1
7049,8
7050,7
7051,4
7052,9
7053,1
7054,10
7055,6
7056,7
7057,8
7058,9
7059,2
7060,6
7061,5
7062,1
7063,7
7064,9
7065,3
7066,5
7067,7
7068,6
7069,7
7070,10
7071,7
7072,10
7073,7
7074,3
7075,2
7076,1
7077,7
7078,5
7079,2
7080,7
7081,10
7082,8
7083,4
7084,7
7085,8
7086,4
7087,2
7088,9
7089,5
7090,3
7091,8
7092,1
7093,8
7094,2
7095,7
7096,5
7097,3
7098,7
7099,8
7100,7
7101,2
7102,1
7103,1
7104,1
7105,8
7106,2
7107,6
7108,2
7109,6
7110,5
7111,10
7112,9
7113,4
7114,4
7115,2
7116,10
7117,8
7118,10
7119,4
7120,10
7121,9
7122,1
7123,6
7124,3
7125,2
7126,8
7127,9
7128,5
7129,2
7130,6
7131,3
7132,5
7133,9
7134,3
7135,8
7136,1
7137,4
7138,3
7139,2
7140,6
7141,4
7142,1
7143,4
7144,3
7145,5
7146,1
7147,3
7148,9
7149,2
7150,10
7151,6
7152,9
7153,9
7154,2
7155,6
7156,7
7157,4
7158,4
7159,10
7160,5
7161,10
7162,3
7163,6
7164,4
7165,1
7166,2
7167,3
7168,8
7169,3
7170,4
7171,5
7172,1
7173,3
7174,1
7175,1
7176,4
7177,9
7178,6
7179,1
7180,10
7181,4
7182,8
7183,9
7184,9
7185,8
7186,8
7187,6
7188,10
7189,10
7190,7
7191,5
7192,5
7193,2
7194,4
7195,2
7196,2
7197,10
7198,1
7199,6
7200,9
7201,3
7202,9
7203,2
7204,5
7205,3
7206,7
7207,4
7208,8
7209,3
7210,5
7211,3
7212,8
7213,3
7214,4
7215,2
7216,9
7217,2
7218,1
7219,8
7220,7
7221,6
7222,4
7223,2
7224,1
7225,8
7226,6
7227,9
7228,2
7229,5
7230,5
7231,6
7232,6
7233,9
7234,8
7235,5
7236,9
7237,9
7238,3
7239,2
7240,7
7241,10
7242,8
7243,3
7244,3
7245,9
7246,6
7247,1
7248,5
7249,5
7250,5
7251,10
7252,10
7253,10
7254,3
7255,5
7256,3
7257,2
7258,8
7259,3
7260,7
7261,7
7262,5
7263,6
7264,9
7265,4
7266,4
7267,3
7268,2
7269,1
7270,4
7271,3
7272,7
7273,5
7274,1
7275,10
7276,5
7277,3
7278,6
7279,7
7280,3
7281,5
7282,9
7283,8
7284,6
7285,7
7286,10
7287,4
7288,9
7289,2
7290,4
7291,6
7292,8
7293,4
7294,10
7295,4
7296,4
7297,10
7298,9
7299,9
7300,8
7301,5
7302,10
7303,6
7304,7
7305,6
7306,5
7307,8
7308,10
7309,6
7310,4
7311,7
7312,1
7313,8
7314,5
7315,2
7316,7
7317,3
7318,4
7319,9
7320,2
7321,2
7322,3
7323,2
7324,6
7325,3
7326,6
7327,10
7328,1
7329,3
7330,4
7331,10
7332,5
7333,2
7334,10
7335,4
7336,7
7337,9
7338,7
7339,5
7340,9
7341,3
7342,8
7343,7
7344,1
7345,5
7346,6
7347,2
7348,8
7349,3
7350,10
7351,10
7352,6
7353,10
7354,10
7355,4
7356,2
7357,2
7358,3
7359,1
7360,8
7361,7
7362,10
7363,1
7364,6
7365,3
7366,9
7367,6
7368,10
7369,10
7370,7
7371,5
7372,8
7373,5
7374,10
7375,10
7376,5
7377,8
7378,7
7379,2
7380,3
7381,2
7382,8
7383,3
7384,4
7385,7
7386,5
7387,7
7388,5
7389,2
7390,6
7391,6
7392,4
7393,8
7394,8
7395,9
7396,7
7397,7
7398,9
7399,10
7400,3
7401,3
7402,9
7403,8
7404,3
7405,3
7406,6
7407,3
7408,7
7409,7
7410,2
7411,4
7412,3
7413,6
7414,9
7415,7
7416,1
7417,5
7418,7
7419,3
7420,5
7421,9
7422,6
7423,5
7424,9
7425,3
7426,7
7427,3
7428,9
7429,2
7430,4
7431,6
7432,2
7433,4
7434,2
7435,6
7436,7
7437,3
7438,4
7439,5
7440,5
7441,3
7442,5
7443,1
7444,10
7445,6
7446,8
7447,4
7448,1
7449,3
7450,9
7451,10
7452,2
7453,3
7454,6
7455,3
7456,1
7457,8
7458,2
7459,5
7460,6
7461,2
7462,5
7463,7
7464,1
7465,4
7466,8
7467,4
7468,9
7469,10
7470,5
7471,4
7472,1
7473,1
7474,8
7475,2
7476,2
7477,10
7478,1
7479,9
7480,7
7481,7
7482,10
7483,7
7484,4
7485,7
7486,9
7487,1
7488,1
7489,2
7490,6
7491,5
7492,8
7493,5
7494,9
7495,4
7496,9
7497,1
7498,10
7499,9
7500,6
7501,4
7502,9
7503,10
7504,6
7505,4
7506,5
7507,8
7508,9
7509,6
7510,7
7511,4
7512,7
7513,10
7514,9
7515,7
7516,1
7517,9
7518,10
7519,4
7520,1
7521,6
7522,4
7523,8
7524,8
7525,5
7526,2
7527,8
7528,6
7529,7
7530,8
7531,10
7532,8
7533,8
7534,9
7535,1
7536,4
7537,7
7538,4
7539,5
7540,5
7541,1
7542,2
7543,7
7544,4
7545,1
7546,5
7547,4
7548,5
7549,1
7550,10
7551,2
7552,2
7553,8
7554,2
7555,7
7556,3
7557,1
7558,2
7559,7
7560,8
7561,6
7562,5
7563,5
7564,6
7565,5
7566,4
7567,1
7568,9
7569,2
7570,5
7571,8
7572,4
7573,8
7574,10
7575,6
7576,1
7577,7
7578,5
7579,9
7580,7
7581,5
7582,8
7583,2
7584,5
7585,1
7586,7
7587,7
7588,5
7589,6
7590,2
7591,1
7592,5
7593,2
7594,3
7595,9
7596,7
7597,4
7598,4
7599,3
7600,3
7601,3
7602,7
7603,6
7604,4
7605,4
7606,9
7607,9
7608,6
7609,8
7610,2
7611,2
7612,2
7613,6
7614,4
7615,4
7616,5
7617,2
7618,7
7619,3
7620,9
7621,7
7622,10
7623,5
7624,3
7625,6
7626,5
7627,4
7628,9
7629,3
7630,4
7631,6
7632,9
7633,2
7634,7
7635,9
7636,9
7637,5
7638,4
7639,3
7640,10
7641,10
7642,9
7643,3
7644,2
7645,1
7646,1
7647,10
7648,5
7649,9
7650,9
7651,3
7652,7
7653,3
7654,4
7655,1
7656,2
7657,10
7658,3
7659,9
7660,4
7661,5
7662,3
7663,9
7664,10
7665,9
7666,8
7667,10
7668,9
7669,10
7670,8
7671,3
7672,1
7673,5
7674,5
7675,6
7676,6
7677,1
7678,2
7679,10
7680,7
7681,5
7682,4
7683,10
7684,1
7685,6
7686,10
7687,5
7688,5
7689,4
7690,2
7691,9
7692,10
7693,1
7694,4
7695,1
7696,1
7697,9
7698,6
7699,5
7700,5
7701,6
7702,3
7703,4
7704,1
7705,6
7706,8
7707,6
7708,4
7709,9
7710,9
7711,5
7712,10
7713,3
7714,4
7715,3
7716,1
7717,4
7718,2
7719,2
7720,7
7721,10
7722,6
7723,8
7724,6
7725,6
7726,7
7727,1
7728,8
7729,2
7730,8
7731,3
7732,3
7733,10
7734,1
7735,1
7736,2
7737,10
7738,10
7739,1
7740,8
7741,3
7742,10
7743,2
7744,9
7745,8
7746,9
7747,6
7748,1
7749,8
7750,6
7751,3
7752,7
7753,4
7754,3
7755,8
7756,3
7757,5
7758,9
7759,7
7760,5
7761,7
7762,5
7763,5
7764,8
7765,3
7766,9
7767,5
7768,10
7769,1
7770,9
7771,8
7772,4
7773,5
7774,3
7775,2
7776,9
7777,5
7778,1
7779,5
7780,8
7781,5
7782,7
7783,3
7784,3
7785,9
7786,3
7787,9
7788,3
7789,6
7790,1
7791,4
7792,7
7793,6
7794,10
7795,7
7796,3
7797,3
7798,5
7799,10
7800,8
7801,10
7802,4
7803,10
7804,3
7805,3
7806,4
7807,7
7808,2
7809,7
7810,9
7811,8
7812,8
7813,4
7814,5
7815,10
7816,7
7817,6
7818,5
7819,6
7820,10
7821,2
7822,7
7823,2
7824,4
7825,4
7826,10
7827,5
7828,5
7829,9
7830,5
7831,10
7832,1
7833,10
7834,2
7835,2
7836,5
7837,4
7838,7
7839,7
7840,3
7841,9
7842,1
7843,9
7844,5
7845,4
7846,9
7847,7
7848,9
7849,8
7850,8
7851,9
7852,2
7853,3
7854,5
7855,6
7856,7
7857,3
7858,2
7859,3
7860,8
7861,8
7862,6
7863,10
7864,10
7865,2
7866,9
7867,3
7868,9
7869,10
7870,2
7871,3
7872,3
7873,7
7874,1
7875,10
7876,9
7877,4
7878,3
7879,2
7880,4
7881,2
7882,4
7883,10
7884,9
7885,9
7886,2
7887,8
7888,6
7889,1
7890,8
7891,8
7892,1
7893,6
7894,10
7895,9
7896,9
7897,2
7898,10
7899,4
7900,10
7901,4
7902,10
7903,3
7904,6
7905,1
7906,1
7907,5
7908,5
7909,8
7910,3
7911,8
7912,6
7913,3
7914,4
7915,7
7916,4
7917,5
7918,4
7919,6
7920,7
7921,9
7922,3
7923,10
7924,3
7925,9
7926,3
7927,7
7928,7
7929,7
7930,4
7931,5
7932,5
7933,8
7934,9
7935,8
7936,3
7937,7
7938,1
7939,9
7940,6
7941,7
7942,5
7943,4
7944,4
7945,7
7946,4
7947,7
7948,10
7949,6
7950,6
7951,1
7952,5
7953,8
7954,1
7955,6
7956,4
7957,8
7958,1
7959,2
7960,5
7961,7
7962,5
7963,10
7964,2
7965,8
7966,6
7967,5
7968,8
7969,8
7970,10
7971,2
7972,2
7973,10
7974,5
7975,9
7976,4
7977,1
7978,7
7979,10
7980,7
7981,10
7982,8
7983,2
7984,5
7985,2
7986,7
7987,4
7988,4
7989,4
7990,5
7991,3
7992,7
7993,2
7994,10
7995,3
7996,7
7997,10
7998,6
7999,7
8000,8
8001,5
8002,3
8003,4
8004,4
8005,5
8006,6
8007,2
8008,3
8009,10
8010,5
8011,10
8012,9
8013,8
8014,6
8015,5
8016,10
8017,4
8018,2
8019,3
8020,8
8021,1
8022,4
8023,4
8024,9
8025,5
8026,2
8027,7
8028,8
8029,3
8030,3
8031,4
8032,6
8033,5
8034,4
8035,1
8036,5
8037,7
8038,3
8039,5
8040,3
8041,2
8042,9
8043,4
8044,8
8045,2
8046,2
8047,6
8048,3
8049,9
8050,4
8051,6
8052,9
8053,8
8054,3
8055,3
8056,4
8057,5
8058,5
8059,4
8060,7
8061,8
8062,9
8063,3
8064,5
8065,9
8066,8
8067,3
8068,3
8069,10
8070,5
8071,4
8072,5
8073,5
8074,7
8075,9
8076,3
8077,10
8078,3
8079,4
8080,9
8081,9
8082,8
8083,1
8084,2
8085,10
8086,3
8087,4
8088,10
8089,9
8090,2
8091,8
8092,5
8093,2
8094,2
8095,5
8096,10
8097,10
8098,3
8099,6
8100,2
8101,8
8102,10
8103,7
8104,9
8105,2
8106,4
8107,3
8108,6
8109,8
8110,6
8111,3
8112,1
8113,1
8114,1
8115,2
8116,9
8117,7
8118,3
8119,8
8120,5
8121,9
8122,8
8123,2
8124,2
8125,5
8126,2
8127,8
8128,2
8129,7
8130,1
8131,2
8132,10
8133,9
8134,2
8135,2
8136,2
8137,10
8138,8
8139,8
8140,10
8141,6
8142,7
8143,9
8144,5
8145,8
8146,7
8147,7
8148,4
8149,3
8150,8
8151,5
8152,2
8153,4
8154,5
8155,1
8156,10
8157,7
8158,4
8159,7
8160,2
8161,6
8162,10
8163,9
8164,3
8165,4
8166,5
8167,6
8168,10
8169,7
8170,2
8171,5
8172,8
8173,3
8174,8
8175,5
8176,7
8177,7
8178,7
8179,1
8180,10
8181,1
8182,2
8183,5
8184,2
8185,10
8186,3
8187,6
8188,6
8189,2
8190,6
8191,10
8192,10
8193,5
8194,4
8195,10
8196,6
8197,1
8198,8
8199,7
8200,8
8201,5
8202,10
8203,6
8204,8
8205,2
8206,9
8207,6
8208,8
8209,8
8210,1
8211,7
8212,10
8213,3
8214,10
8215,6
8216,9
8217,6
8218,9
8219,4
8220,8
8221,1
8222,8
8223,8
8224,7
8225,7
8226,3
8227,7
8228,8
8229,9
8230,4
8231,6
8232,2
8233,2
8234,10
8235,3
8236,9
8237,5
8238,6
8239,8
8240,5
8241,7
8242,3
8243,7
8244,2
8245,1
8246,10
8247,2
8248,9
8249,6
8250,1
8251,3
8252,7
8253,10
8254,8
8255,8
8256,7
8257,8
8258,1
8259,6
8260,5
8261,9
8262,10
8263,4
8264,10
8265,3
8266,5
8267,2
8268,6
8269,5
8270,5
8271,5
8272,8
8273,2
8274,1
8275,7
8276,7
8277,10
8278,4
8279,4
8280,3
8281,3
8282,7
8283,4
8284,10
8285,7
8286,7
8287,2
8288,5
8289,1
8290,1
8291,4
8292,5
8293,6
8294,4
8295,7
8296,3
8297,1
8298,2
8299,6
8300,1
8301,10
8302,4
8303,4
8304,5
8305,3
8306,3
8307,2
8308,7
8309,8
8310,5
8311,6
8312,6
8313,3
8314,2
8315,8
8316,10
8317,7
8318,3
8319,8
8320,5
8321,6
8322,7
8323,8
8324,7
8325,10
8326,5
8327,10
8328,5
8329,4
8330,7
8331,1
8332,5
8333,10
8334,3
8335,7
8336,2
8337,6
8338,1
8339,10
8340,3
8341,6
8342,4
8343,2
8344,6
8345,3
8346,4
8347,1
8348,4
8349,7
8350,3
8351,5
8352,7
8353,7
8354,5
8355,1
8356,7
8357,10
8358,10
8359,6
8360,5
8361,2
8362,5
8363,5
8364,7
8365,5
8366,3
8367,2
8368,9
8369,4
8370,10
8371,3
8372,4
8373,7
8374,9
8375,7
8376,8
8377,8
8378,7
8379,1
8380,2
8381,10
8382,6
8383,2
8384,1
8385,8
8386,2
8387,7
8388,8
8389,4
8390,2
8391,5
8392,7
8393,7
8394,6
8395,3
8396,9
8397,6
8398,4
8399,7
8400,4
8401,2
8402,10
8403,10
8404,1
8405,5
8406,7
8407,8
8408,4
8409,3
8410,3
8411,4
8412,8
8413,1
8414,1
8415,5
8416,9
8417,2
8418,6
8419,1
8420,3
8421,8
8422,1
8423,4
8424,6
8425,2
8426,7
8427,9
8428,7
8429,4
8430,8
8431,8
8432,10
8433,5
8434,4
8435,9
8436,1
8437,3
8438,3
8439,5
8440,6
8441,5
8442,6
8443,6
8444,1
8445,4
8446,5
8447,6
8448,10
8449,2
8450,4
8451,5
8452,3
8453,7
8454,10
8455,5
8456,7
8457,8
8458,8
8459,10
8460,4
8461,7
8462,10
8463,3
8464,3
8465,5
8466,3
8467,2
8468,4
8469,6
8470,8
8471,2
8472,2
8473,9
8474,2
8475,9
8476,6
8477,8
8478,4
8479,5
8480,3
8481,6
8482,8
8483,4
8484,3
8485,5
8486,8
8487,7
8488,7
8489,2
8490,1
8491,2
8492,9
8493,5
8494,5
8495,10
8496,2
8497,3
8498,4
8499,3
8500,6
8501,6
8502,1
8503,2
8504,9
8505,10
8506,3
8507,1
8508,5
8509,5
8510,4
8511,5
8512,8
8513,10
8514,8
8515,7
8516,7
8517,8
8518,7
8519,6
8520,2
8521,10
8522,5
8523,5
8524,6
8525,6
8526,1
8527,6
8528,5
8529,1
8530,9
8531,1
8532,9
8533,8
8534,1
8535,1
8536,1
8537,6
8538,3
8539,9
8540,4
8541,4
8542,3
8543,5
8544,1
8545,3
8546,5
8547,6
8548,7
8549,7
8550,4
8551,9
8552,4
8553,1
8554,5
8555,3
8556,1
8557,8
8558,9
8559,8
8560,9
8561,1
8562,5
8563,8
8564,6
8565,5
8566,4
8567,7
8568,6
8569,4
8570,6
8571,10
8572,7
8573,2
8574,4
8575,9
8576,8
8577,3
8578,2
8579,7
8580,10
8581,9
8582,1
8583,1
8584,8
8585,4
8586,8
8587,7
8588,7
8589,6
8590,3
8591,2
8592,1
8593,7
