pid,duration
5796,2
5797,2
5798,8
5799,9
5800,9
5801,4
5802,8
5803,8
5804,7
5805,10
5806,4
5807,3
5808,3
5809,7
5810,3
5811,8
5812,1
5813,2
5814,2
5815,9
5816,7
5817,6
5818,6
5819,7
5820,2
5821,3
5822,8
5823,4
5824,1
5825,3
5826,7
5827,9
5828,4
5829,3
5830,8
5831,1
5832,1
5833,10
5834,3
5835,9
5836,2
5837,8
5838,1
5839,3
5840,6
5841,4
5842,3
5843,7
5844,9
5845,8
5846,1
5847,2
5848,6
5849,3
5850,5
5851,3
5852,1
5853,8
5854,9
5855,1
5856,5
5857,9
5858,10
5859,4
5860,6
5861,6
5862,3
5863,4
5864,6
5865,2
5866,7
5867,3
5868,2
5869,10
5870,2
5871,1
5872,7
5873,1
5874,10
5875,9
5876,1
5877,8
5878,10
5879,3
5880,4
5881,7
5882,4
5883,9
5884,8
5885,4
5886,3
5887,1
5888,1
5889,1
5890,4
5891,8
5892,3
5893,5
5894,5
5895,4
5896,7
5897,6
5898,4
5899,7
5900,9
5901,3
5902,6
5903,9
5904,5
5905,10
5906,1
5907,3
5908,4
5909,5
5910,1
5911,7
5912,1
5913,4
5914,6
5915,7
5916,9
5917,10
5918,7
5919,10
5920,1
5921,6
5922,1
5923,9
5924,1
5925,7
5926,1
5927,3
5928,10
5929,8
5930,6
5931,5
5932,1
5933,2
5934,9
5935,8
5936,4
5937,10
5938,8
5939,4
5940,5
5941,8
5942,2
5943,1
5944,10
5945,8
5946,1
5947,3
5948,3
5949,6
5950,1
5951,4
5952,3
5953,10
5954,9
5955,10
5956,9
5957,5
5958,9
5959,4
5960,8
5961,3
5962,4
5963,3
5964,8
5965,6
5966,5
5967,5
5968,7
5969,2
5970,6
5971,7
5972,10
5973,6
5974,5
5975,10
5976,8
5977,6
5978,8
5979,10
5980,9
5981,3
5982,10
5983,6
5984,4
5985,2
5986,7
5987,3
5988,7
5989,9
5990,3
5991,5
5992,9
5993,10
5994,7
5995,8
5996,3
5997,2
5998,10
5999,5
6000,8
6001,4
6002,6
6003,7
6004,10
6005,1
6006,2
6007,4
6008,5
6009,5
6010,5
6011,7
6012,5
6013,1
6014,4
6015,7
6016,6
6017,3
6018,10
6019,5
6020,8
6021,4
6022,6
6023,4
6024,8
6025,5
6026,9
6027,6
6028,6
6029,5
6030,8
6031,4
6032,9
6033,8
6034,5
6035,6
6036,1
6037,4
6038,3
6039,9
6040,2
6041,10
6042,4
6043,8
6044,5
6045,7
6046,7
6047,4
6048,7
6049,8
6050,8
6051,4
6052,7
6053,3
6054,2
6055,6
6056,8
6057,8
6058,10
6059,8
6060,8
6061,6
6062,7
6063,7
6064,2
6065,4
6066,3
6067,5
6068,8
6069,10
6070,2
6071,8
6072,8
6073,7
6074,2
6075,5
6076,1
6077,9
6078,6
6079,1
6080,9
6081,2
6082,1
6083,4
6084,5
6085,3
6086,2
6087,3
6088,9
6089,3
6090,3
6091,4
6092,7
6093,10
6094,4
6095,4
6096,9
6097,9
6098,2
6099,7
6100,10
6101,1
6102,6
6103,1
6104,1
6105,4
6106,6
6107,7
6108,2
6109,3
6110,7
6111,5
6112,5
6113,5
6114,5
6115,7
6116,4
6117,10
6118,2
6119,7
6120,4
6121,10
6122,2
6123,6
6124,1
6125,2
6126,1
6127,4
6128,1
6129,2
6130,10
6131,8
6132,10
6133,8
6134,10
6135,2
6136,5
6137,2
6138,6
6139,9
6140,1
6141,3
6142,9
6143,2
6144,4
6145,4
6146,7
6147,10
6148,4
6149,5
6150,9
6151,6
6152,4
6153,10
6154,10
6155,8
6156,8
6157,10
6158,10
6159,10
6160,6
6161,7
6162,3
6163,1
6164,9
6165,10
6166,1
6167,5
6168,9
6169,2
6170,9
6171,6
6172,7
6173,8
6174,5
6175,2
6176,2
6177,8
6178,8
6179,2
6180,5
6181,5
6182,2
6183,10
6184,3
6185,6
6186,5
6187,2
6188,9
6189,1
6190,9
6191,4
6192,5
6193,6
6194,6
6195,4
6196,10
6197,10
6198,4
6199,9
6200,10
6201,6
6202,2
6203,1
6204,7
6205,10
6206,6
6207,7
6208,6
6209,5
6210,10
6211,10
6212,8
6213,7
6214,10
6215,5
6216,2
6217,8
6218,10
6219,8
6220,6
6221,2
6222,6
6223,10
6224,4
6225,7
6226,9
6227,10
6228,4
6229,3
6230,1
6231,10
6232,4
6233,6
6234,9
6235,4
6236,4
6237,4
6238,7
6239,3
6240,6
6241,3
6242,1
6243,3
6244,5
6245,1
6246,9
6247,7
6248,5
6249,9
6250,2
6251,3
6252,6
6253,2
6254,10
6255,10
6256,8
6257,9
6258,8
6259,5
6260,6
6261,6
6262,2
6263,7
6264,8
6265,5
6266,3
6267,8
6268,7
6269,3
6270,10
6271,4
6272,5
6273,8
6274,9
6275,7
6276,9
6277,3
6278,3
6279,2
6280,3
6281,9
6282,2
6283,7
6284,6
6285,2
6286,10
6287,3
6288,4
6289,6
6290,1
6291,9
6292,10
6293,10
6294,3
6295,3
6296,9
6297,2
6298,7
6299,8
6300,10
6301,8
6302,4
6303,9
6304,8
6305,7
6306,2
6307,5
6308,9
6309,7
6310,3
6311,10
6312,4
6313,1
6314,5
6315,4
6316,2
6317,4
6318,10
6319,1
6320,6
6321,7
6322,1
6323,2
6324,3
6325,10
6326,5
6327,7
6328,6
6329,4
6330,9
6331,8
6332,5
6333,3
6334,7
6335,1
6336,8
6337,6
6338,4
6339,8
6340,2
6341,4
6342,5
6343,8
6344,2
6345,7
6346,10
6347,1
6348,8
6349,3
6350,1
6351,6
6352,8
6353,10
6354,10
6355,6
6356,1
6357,8
6358,6
6359,3
6360,1
6361,9
6362,7
6363,10
6364,2
6365,6
6366,10
6367,6
6368,1
6369,7
6370,3
6371,2
6372,4
6373,5
6374,4
6375,8
6376,7
6377,5
6378,5
6379,7
6380,4
6381,1
6382,8
6383,5
6384,6
6385,8
6386,2
6387,2
6388,9
6389,2
6390,5
6391,10
6392,1
6393,3
6394,6
6395,3
6396,2
6397,10
6398,9
6399,8
6400,8
6401,1
6402,7
6403,3
6404,10
6405,6
6406,8
6407,6
6408,9
6409,10
6410,4
6411,3
6412,1
6413,9
6414,6
6415,3
6416,4
6417,7
6418,3
6419,9
6420,2
6421,7
6422,7
6423,2
6424,6
6425,10
6426,2
6427,10
6428,3
6429,7
6430,4
6431,1
6432,6
6433,3
6434,10
6435,1
6436,2
6437,8
6438,1
6439,8
6440,7
6441,3
6442,3
6443,9
6444,2
6445,2
6446,3
6447,10
6448,9
6449,1
6450,7
6451,2
6452,6
6453,4
6454,7
6455,8
6456,10
6457,3
6458,6
6459,3
6460,10
6461,1
6462,7
6463,5
6464,7
6465,10
6466,5
6467,5
6468,3
6469,5
6470,2
6471,10
6472,4
6473,8
6474,3
6475,5
6476,8
6477,9
6478,10
6479,10
6480,9
6481,2
6482,8
6483,8
6484,2
6485,3
6486,4
6487,5
6488,10
6489,7
6490,2
6491,2
6492,1
6493,5
6494,5
6495,1
6496,3
6497,4
6498,10
6499,7
6500,9
6501,9
6502,2
6503,4
6504,7
6505,6
6506,1
6507,10
6508,7
6509,3
6510,2
6511,4
6512,5
6513,2
6514,5
6515,10
6516,5
6517,5
6518,6
6519,5
6520,2
6521,10
6522,7
6523,8
6524,7
6525,2
6526,7
6527,9
6528,10
6529,4
6530,6
6531,5
6532,10
6533,5
6534,9
6535,6
6536,5
6537,3
6538,4
6539,7
6540,1
6541,7
6542,7
6543,4
6544,10
6545,10
6546,8
6547,2
6548,7
6549,3
6550,5
6551,1
6552,5
6553,1
6554,6
6555,2
6556,9
6557,4
6558,6
6559,2
6560,1
6561,8
6562,3
6563,6
6564,7
6565,8
6566,1
6567,10
6568,10
6569,9
6570,9
6571,7
6572,10
6573,9
6574,3
6575,1
6576,10
6577,6
6578,9
6579,10
6580,10
6581,7
6582,9
6583,9
6584,8
6585,8
6586,6
6587,1
6588,8
6589,1
6590,8
6591,10
6592,2
6593,8
6594,1
6595,9
6596,3
6597,9
6598,7
6599,5
6600,5
6601,8
6602,8
6603,8
6604,1
6605,10
6606,6
6607,4
6608,3
6609,4
6610,2
6611,5
6612,3
6613,3
6614,8
6615,6
6616,7
6617,9
6618,9
6619,2
6620,2
6621,4
6622,6
6623,10
6624,4
6625,6
6626,10
6627,4
6628,7
6629,8
6630,1
6631,10
6632,1
6633,1
6634,7
6635,2
6636,7
6637,8
6638,5
6639,8
6640,4
6641,6
6642,6
6643,6
6644,8
6645,3
6646,6
6647,8
6648,7
6649,3
6650,4
6651,6
6652,2
6653,4
6654,10
6655,5
6656,2
6657,1
6658,8
6659,2
6660,3
6661,3
6662,6
6663,9
6664,3
6665,6
6666,9
6667,3
6668,3
6669,2
6670,10
6671,3
6672,5
6673,7
6674,10
6675,2
6676,8
6677,2
6678,4
6679,3
6680,8
6681,6
6682,5
6683,10
6684,3
6685,1
6686,2
6687,3
6688,6
6689,10
6690,5
6691,4
6692,3
6693,3
6694,10
6695,6
6696,2
6697,2
6698,10
6699,8
6700,2
6701,10
6702,4
6703,2
6704,4
6705,6
6706,7
6707,5
6708,7
6709,7
6710,9
6711,6
6712,2
6713,5
6714,1
6715,9
6716,3
6717,4
6718,4
6719,6
6720,6
6721,9
6722,5
6723,1
6724,5
6725,5
6726,10
6727,8
6728,8
6729,7
6730,8
6731,4
6732,10
6733,9
6734,3
6735,10
6736,10
6737,9
6738,6
6739,10
6740,10
6741,8
6742,5
6743,8
6744,8
6745,3
6746,10
6747,1
6748,4
6749,3
6750,9
6751,4
6752,8
6753,6
6754,8
6755,1
6756,2
6757,8
6758,3
6759,3
6760,4
6761,3
6762,7
6763,3
6764,1
6765,1
6766,7
6767,2
6768,3
6769,9
6770,8
6771,5
6772,6
6773,8
6774,8
6775,1
6776,10
6777,6
6778,7
6779,2
6780,10
6781,7
6782,4
6783,2
6784,10
6785,8
6786,7
6787,1
6788,8
6789,6
6790,10
6791,9
6792,10
6793,8
6794,10
6795,6
6796,2
6797,10
6798,6
6799,7
6800,5
6801,3
6802,6
6803,2
6804,2
6805,10
6806,5
6807,1
6808,4
6809,7
6810,2
6811,8
6812,9
6813,7
6814,1
6815,8
6816,8
6817,9
6818,4
6819,6
6820,6
6821,5
6822,4
6823,4
6824,10
6825,3
6826,4
6827,10
6828,10
6829,9
6830,1
6831,5
6832,3
6833,10
6834,4
6835,3
6836,5
6837,3
6838,1
6839,1
6840,5
6841,7
6842,2
6843,6
6844,4
6845,5
6846,6
6847,2
6848,2
6849,1
6850,8
6851,1
6852,4
6853,9
6854,9
6855,8
6856,9
6857,4
6858,1
6859,9
6860,4
6861,7
6862,9
6863,5
6864,4
6865,4
6866,4
6867,7
6868,7
6869,5
6870,4
6871,4
6872,8
6873,6
6874,8
6875,3
6876,6
6877,4
6878,6
6879,8
6880,6
6881,1
6882,1
6883,4
6884,2
6885,8
6886,8
6887,10
6888,10
6889,4
6890,6
6891,7
6892,8
6893,9
6894,9
6895,6
6896,5
6897,8
6898,8
6899,5
6900,6
6901,6
6902,7
6903,8
6904,9
6905,8
6906,2
6907,1
6908,5
6909,7
6910,1
6911,2
6912,3
6913,4
6914,2
6915,5
6916,10
6917,5
6918,3
6919,9
6920,10
6921,9
6922,4
6923,2
6924,9
6925,6
6926,3
6927,10
6928,8
6929,4
6930,2
6931,1
6932,1
6933,3
6934,7
6935,7
6936,4
6937,2
6938,10
6939,8
6940,9
6941,9
6942,5
6943,8
6944,3
6945,1
6946,9
6947,2
6948,1
6949,4
6950,3
6951,4
6952,9
6953,10
6954,6
6955,6
6956,6
6957,6
6958,1
6959,7
6960,5
6961,8
6962,7
6963,10
6964,9
6965,9
6966,5
6967,7
6968,3
6969,5
6970,7
6971,4
6972,5
6973,9
6974,5
6975,1
6976,7
6977,1
6978,2
6979,4
6980,2
6981,3
6982,1
6983,10
6984,5
6985,9
6986,6
6987,4
6988,6
6989,7
6990,6
6991,9
6992,9
6993,10
6994,5
6995,1
6996,10
6997,10
6998,1
6999,8
7000,7
7001,5
7002,8
7003,1
7004,10
7005,4
7006,7
7007,8
7008,3
7009,10
7010,5
7011,2
7012,1
7013,2
7014,9
7015,9
7016,2
7017,1
7018,10
7019,2
7020,4
7021,7
7022,2
7023,1
7024,9
7025,7
7026,2
7027,3
7028,6
7029,1
7030,4
7031,10
7032,2
7033,8
7034,8
7035,8
7036,10
7037,6
7038,8
7039,9
7040,8
7041,8
7042,1
7043,7
7044,6
7045,9
7046,1
7047,3
7048,4
7049,9
7050,9
7051,4
7052,2
7053,9
7054,8
7055,9
7056,1
7057,7
7058,3
7059,4
7060,6
7061,9
7062,4
7063,8
7064,9
7065,2
7066,7
7067,4
7068,5
7069,8
7070,5
7071,9
7072,6
7073,9
7074,7
7075,3
7076,4
7077,10
7078,1
7079,3
7080,7
7081,3
7082,8
7083,4
7084,4
7085,3
7086,4
7087,10
7088,10
7089,6
7090,5
7091,3
7092,1
7093,1
7094,4
7095,3
7096,5
7097,4
7098,2
7099,5
7100,6
7101,4
7102,1
7103,4
7104,3
7105,1
7106,2
7107,1
7108,5
7109,5
7110,9
7111,7
7112,8
7113,3
7114,8
7115,5
7116,8
7117,6
7118,5
7119,9
7120,2
7121,7
7122,7
7123,2
7124,8
7125,4
7126,7
7127,9
7128,6
7129,4
7130,4
7131,5
7132,6
7133,4
7134,3
7135,1
7136,5
7137,1
7138,8
7139,9
7140,3
7141,1
7142,1
7143,8
7144,4
7145,9
7146,4
7147,1
7148,4
7149,6
7150,7
7151,4
7152,5
7153,9
7154,4
7155,5
7156,2
7157,1
7158,3
7159,4
7160,4
7161,3
7162,3
7163,2
7164,1
7165,5
7166,3
7167,3
7168,9
7169,5
7170,10
7171,8
7172,7
7173,8
7174,8
7175,1
7176,9
7177,3
7178,6
7179,2
7180,3
7181,2
7182,8
7183,10
7184,4
7185,8
7186,6
7187,7
7188,1
7189,5
7190,10
7191,6
7192,5
7193,4
7194,8
7195,5
7196,4
7197,2
7198,4
7199,2
7200,7
7201,6
7202,2
7203,6
7204,5
7205,4
7206,9
7207,1
7208,3
7209,4
7210,5
7211,4
7212,8
7213,7
7214,8
7215,2
7216,1
7217,2
7218,5
7219,2
7220,10
7221,2
7222,3
7223,10
7224,3
7225,9
7226,6
7227,4
7228,5
7229,7
7230,3
7231,6
7232,7
7233,6
7234,10
7235,7
7236,1
7237,3
7238,4
7239,1
7240,3
7241,1
7242,5
7243,2
7244,2
7245,4
7246,2
7247,7
7248,9
7249,4
7250,6
7251,6
7252,3
7253,6
7254,2
7255,5
7256,1
7257,10
7258,1
7259,2
7260,3
7261,1
7262,9
7263,4
7264,8
7265,9
7266,8
7267,7
7268,10
7269,5
7270,4
7271,10
7272,1
7273,10
7274,6
7275,10
7276,8
7277,4
7278,8
7279,1
7280,6
7281,4
7282,10
7283,6
7284,8
7285,4
7286,10
7287,1
7288,2
7289,2
7290,1
7291,10
7292,7
7293,10
7294,9
7295,5
7296,1
7297,3
7298,5
7299,10
7300,9
7301,4
7302,9
7303,6
7304,10
7305,8
7306,8
7307,3
7308,6
7309,8
7310,7
7311,7
7312,8
7313,3
7314,9
7315,8
7316,9
7317,5
7318,4
7319,7
7320,1
7321,10
7322,6
7323,5
7324,6
7325,4
7326,10
7327,9
7328,1
7329,1
7330,8
7331,6
7332,4
7333,4
7334,6
7335,8
7336,1
7337,10
7338,6
7339,1
7340,8
7341,2
7342,9
7343,1
7344,9
7345,9
7346,2
7347,10
7348,9
7349,9
7350,2
7351,9
7352,4
7353,9
7354,8
7355,1
7356,9
7357,5
7358,5
7359,6
7360,9
7361,2
7362,7
7363,9
7364,10
7365,7
7366,2
7367,1
7368,5
7369,7
7370,1
7371,1
7372,3
7373,8
7374,7
7375,10
7376,7
7377,10
7378,4
7379,4
7380,8
7381,5
7382,5
7383,8
7384,8
7385,5
7386,1
7387,7
7388,7
7389,8
7390,6
7391,4
7392,5
7393,3
7394,5
7395,4
7396,8
7397,6
7398,4
7399,6
7400,9
7401,1
7402,8
7403,10
7404,5
7405,9
7406,6
7407,3
7408,2
7409,1
7410,4
7411,6
7412,9
7413,10
7414,9
7415,6
7416,5
7417,2
7418,6
7419,9
7420,4
7421,3
7422,6
7423,4
7424,1
7425,3
7426,5
7427,3
7428,5
7429,1
7430,7
7431,2
7432,8
7433,6
7434,8
7435,7
7436,9
7437,7
7438,1
7439,6
7440,5
7441,5
7442,3
7443,7
7444,4
7445,3
7446,9
7447,10
7448,1
7449,5
7450,10
7451,8
7452,5
7453,6
7454,10
7455,2
7456,8
7457,6
7458,9
7459,3
7460,7
7461,10
7462,5
7463,5
7464,3
7465,5
7466,2
7467,6
7468,8
7469,8
7470,8
7471,1
7472,5
7473,6
7474,4
7475,9
7476,1
7477,9
7478,2
7479,5
7480,8
7481,9
7482,4
7483,8
7484,10
7485,5
7486,8
7487,5
7488,10
7489,7
7490,1
7491,7
7492,9
7493,1
7494,3
7495,2
7496,7
7497,6
7498,2
7499,4
7500,5
7501,5
7502,9
7503,2
7504,4
7505,1
7506,3
7507,3
7508,6
7509,9
7510,2
7511,8
7512,10
7513,3
7514,9
7515,8
7516,3
7517,9
7518,5
7519,4
7520,3
7521,4
7522,7
7523,8
7524,8
7525,6
7526,10
7527,4
7528,7
7529,2
7530,6
7531,1
7532,4
7533,6
7534,2
7535,9
7536,7
7537,6
7538,8
7539,8
7540,6
7541,2
7542,3
7543,10
7544,5
7545,10
7546,1
7547,3
7548,4
7549,5
7550,4
7551,2
7552,5
7553,2
7554,7
7555,7
7556,6
7557,6
7558,2
7559,1
7560,9
7561,9
7562,7
7563,8
7564,5
7565,4
7566,7
7567,1
7568,7
7569,5
7570,8
7571,8
7572,2
7573,6
7574,7
7575,3
7576,4
7577,3
7578,3
7579,9
7580,6
7581,4
7582,3
7583,10
7584,3
7585,6
7586,6
7587,5
7588,1
7589,6
7590,7
7591,1
7592,6
7593,4
7594,3
7595,5
7596,9
7597,6
7598,2
7599,3
7600,9
7601,5
7602,7
7603,4
7604,10
7605,6
7606,4
7607,7
7608,9
7609,7
7610,4
7611,10
7612,10
7613,2
7614,10
7615,10
7616,10
7617,7
7618,1
7619,9
7620,5
7621,6
7622,4
7623,5
7624,3
7625,10
7626,8
7627,4
7628,7
7629,3
7630,4
7631,2
7632,8
7633,2
7634,10
7635,9
7636,10
7637,1
7638,10
7639,3
7640,10
7641,2
7642,9
7643,5
7644,7
7645,9
7646,1
7647,7
7648,1
7649,10
7650,1
7651,5
7652,9
7653,6
7654,9
7655,1
7656,6
7657,6
7658,4
7659,5
7660,10
7661,3
7662,10
7663,6
7664,1
7665,7
7666,7
7667,4
7668,6
7669,10
7670,2
7671,2
7672,2
7673,3
7674,1
7675,8
7676,2
7677,8
7678,2
7679,8
7680,8
7681,2
7682,10
7683,2
7684,6
7685,5
7686,1
7687,7
7688,2
7689,8
7690,1
7691,1
7692,7
7693,10
7694,9
7695,9
7696,10
7697,2
7698,5
7699,9
7700,7
7701,7
7702,9
7703,7
7704,7
7705,2
7706,10
7707,9
7708,6
7709,5
7710,1
7711,6
7712,2
7713,7
7714,5
7715,4
7716,4
7717,7
7718,5
7719,1
7720,7
7721,9
7722,10
7723,1
7724,9
7725,3
7726,1
7727,10
7728,9
7729,7
7730,3
7731,2
7732,1
7733,9
7734,7
7735,8
7736,5
7737,8
7738,4
7739,4
7740,1
7741,4
7742,6
7743,1
7744,5
7745,4
7746,8
7747,2
7748,5
7749,8
7750,2
7751,1
7752,4
7753,3
7754,1
7755,4
7756,3
7757,9
7758,8
7759,10
7760,7
7761,10
7762,6
7763,7
7764,4
7765,7
7766,8
7767,6
7768,9
7769,9
7770,1
7771,5
7772,10
7773,3
7774,9
7775,9
7776,1
7777,1
7778,1
7779,9
7780,7
7781,8
7782,7
7783,5
7784,10
7785,9
7786,6
7787,3
7788,6
7789,3
7790,2
7791,5
7792,7
7793,7
7794,8
7795,9
7796,7
7797,5
7798,6
7799,2
7800,9
7801,5
7802,5
7803,5
7804,1
7805,10
7806,3
7807,3
7808,5
7809,10
7810,1
7811,9
7812,6
7813,8
7814,5
7815,3
7816,9
7817,6
7818,4
7819,10
7820,8
7821,1
7822,9
7823,7
7824,9
7825,10
7826,2
7827,9
7828,10
7829,5
7830,2
7831,10
7832,9
7833,4
7834,4
7835,1
7836,1
7837,2
7838,6
7839,5
7840,2
7841,3
7842,8
7843,10
7844,4
7845,10
7846,7
7847,4
7848,9
7849,1
7850,10
7851,2
7852,3
7853,3
7854,7
7855,6
7856,1
7857,7
7858,5
7859,4
7860,8
7861,7
7862,7
7863,2
7864,9
7865,8
7866,5
7867,10
7868,8
7869,3
7870,6
7871,4
7872,9
7873,4
7874,6
7875,2
7876,4
7877,9
7878,9
7879,6
7880,6
7881,7
7882,4
7883,1
7884,3
7885,4
7886,6
7887,6
7888,4
7889,7
7890,7
7891,3
7892,10
7893,2
7894,10
7895,4
7896,9
7897,1
7898,1
7899,2
7900,9
7901,9
7902,3
7903,9
7904,3
7905,10
7906,1
7907,2
7908,9
7909,1
7910,4
7911,3
7912,7
7913,1
7914,10
7915,5
7916,2
7917,7
7918,7
7919,2
7920,3
7921,6
7922,10
7923,4
7924,7
7925,1
7926,7
7927,1
7928,4
7929,4
7930,6
7931,7
7932,4
7933,2
7934,7
7935,4
7936,9
7937,8
7938,4
7939,8
7940,4
7941,7
7942,8
7943,5
7944,4
7945,1
7946,4
7947,9
7948,4
7949,1
7950,2
7951,6
7952,6
7953,1
7954,5
7955,5
7956,8
7957,5
7958,6
7959,3
7960,9
7961,5
7962,10
7963,3
7964,4
7965,2
7966,2
7967,8
7968,7
7969,9
7970,7
7971,5
7972,4
7973,5
7974,7
7975,1
7976,5
7977,1
7978,4
7979,2
7980,10
7981,3
7982,9
7983,1
7984,10
7985,10
7986,5
7987,10
7988,6
7989,5
7990,7
7991,3
7992,8
7993,8
7994,4
7995,1
7996,3
7997,4
7998,4
7999,6
8000,3
8001,7
8002,9
8003,6
8004,6
8005,6
8006,4
8007,4
8008,4
8009,1
8010,2
8011,1
8012,8
8013,1
8014,9
8015,3
8016,8
8017,1
8018,6
8019,6
8020,4
8021,2
8022,9
8023,5
8024,5
8025,3
8026,2
8027,1
8028,10
8029,7
8030,10
8031,9
8032,2
8033,6
8034,8
8035,10
8036,5
8037,7
8038,6
8039,10
8040,10
8041,3
8042,8
8043,7
8044,1
8045,9
8046,5
8047,7
8048,3
8049,7
8050,7
8051,7
8052,8
8053,1
8054,5
8055,8
8056,7
8057,7
8058,10
8059,4
8060,7
8061,7
8062,6
8063,8
8064,5
8065,6
8066,10
8067,1
8068,9
8069,3
8070,2
8071,1
8072,7
8073,4
8074,6
8075,2
8076,2
8077,8
8078,4
8079,9
8080,6
8081,9
8082,2
8083,1
8084,9
8085,4
8086,4
8087,1
8088,5
8089,4
8090,1
8091,7
8092,3
8093,7
8094,5
8095,8
8096,3
8097,9
8098,10
8099,4
8100,4
8101,1
8102,7
8103,10
8104,8
8105,4
8106,4
8107,6
8108,8
8109,6
8110,8
8111,8
8112,8
8113,4
8114,10
8115,8
8116,1
8117,5
8118,3
8119,1
8120,5
8121,10
8122,9
8123,10
8124,7
8125,9
8126,5
8127,8
8128,3
8129,3
8130,4
8131,3
8132,7
8133,4
8134,7
8135,4
8136,3
8137,4
8138,8
8139,10
8140,5
8141,3
8142,10
8143,10
8144,1
8145,1
8146,8
8147,5
8148,8
8149,10
8150,1
8151,10
8152,7
8153,9
8154,5
8155,6
8156,3
8157,2
8158,2
8159,7
8160,8
8161,6
8162,7
8163,4
8164,2
8165,10
8166,6
8167,4
8168,3
8169,4
8170,10
8171,5
8172,8
8173,7
8174,7
8175,2
8176,4
8177,8
8178,6
8179,5
8180,7
8181,1
8182,2
8183,10
8184,3
8185,2
8186,1
8187,1
8188,9
8189,4
8190,9
8191,5
8192,7
8193,7
8194,4
8195,8
8196,8
8197,5
8198,8
8199,2
8200,3
8201,3
8202,7
8203,2
8204,8
8205,5
8206,5
8207,8
8208,7
8209,7
8210,9
8211,1
8212,9
8213,8
8214,8
8215,2
8216,1
8217,8
8218,10
8219,10
8220,6
8221,9
8222,9
8223,5
8224,8
8225,3
8226,2
8227,8
8228,8
8229,3
8230,8
8231,1
8232,2
8233,5
8234,5
8235,2
8236,8
8237,10
8238,5
8239,7
8240,6
8241,8
8242,10
8243,9
8244,6
8245,7
8246,5
8247,4
8248,10
8249,3
8250,4
8251,4
8252,7
8253,3
8254,1
8255,4
8256,4
8257,2
8258,8
8259,5
8260,1
8261,7
8262,9
8263,2
8264,8
8265,7
8266,8
8267,3
8268,5
8269,4
8270,10
8271,2
8272,4
8273,8
8274,8
8275,2
8276,4
8277,1
8278,2
8279,5
8280,3
8281,3
8282,9
8283,8
8284,7
8285,10
8286,8
8287,3
8288,3
8289,6
8290,2
8291,10
8292,5
8293,1
8294,2
8295,3
8296,6
8297,3
8298,10
8299,5
8300,1
8301,6
8302,9
8303,9
8304,6
8305,7
8306,5
8307,3
8308,3
8309,5
8310,2
8311,8
8312,4
8313,3
8314,3
8315,1
8316,8
8317,9
8318,7
8319,4
8320,2
8321,6
8322,8
8323,7
8324,2
8325,8
8326,10
8327,2
8328,1
8329,5
8330,5
8331,5
8332,1
8333,4
8334,6
8335,9
8336,9
8337,4
8338,10
8339,2
8340,9
8341,2
8342,1
8343,9
8344,6
8345,1
8346,10
8347,5
8348,6
8349,2
8350,1
8351,5
8352,8
8353,2
8354,7
8355,8
8356,7
8357,2
8358,2
8359,5
8360,10
8361,9
8362,8
8363,3
8364,6
8365,3
8366,4
8367,1
8368,2
8369,9
8370,10
8371,6
8372,7
8373,5
8374,7
8375,4
8376,2
8377,7
8378,7
8379,5
8380,2
8381,2
8382,3
8383,3
8384,6
8385,4
8386,5
8387,2
8388,2
8389,2
8390,10
8391,9
8392,3
8393,4
8394,4
8395,10
8396,7
8397,2
8398,9
8399,8
8400,4
8401,1
8402,10
8403,3
8404,8
8405,5
8406,10
8407,1
8408,4
8409,9
8410,8
8411,1
8412,6
8413,2
8414,1
8415,10
8416,7
8417,6
8418,4
8419,2
8420,8
8421,2
8422,1
8423,6
8424,5
8425,9
8426,4
8427,2
8428,8
8429,8
8430,7
8431,8
8432,2
8433,9
8434,4
8435,9
8436,3
8437,1
8438,2
8439,3
8440,6
8441,5
8442,10
8443,1
8444,1
8445,5
8446,1
8447,5
8448,1
8449,8
8450,9
8451,1
8452,7
8453,1
8454,2
8455,3
8456,10
8457,4
8458,7
8459,5
8460,10
8461,2
8462,7
8463,9
8464,5
8465,1
8466,1
8467,3
8468,6
8469,2
8470,7
8471,2
8472,7
8473,7
8474,8
8475,10
8476,2
8477,2
8478,5
8479,7
8480,9
8481,1
8482,4
8483,2
8484,9
8485,5
8486,8
8487,4
8488,1
8489,4
8490,4
8491,4
8492,5
8493,5
8494,3
8495,9
8496,9
8497,9
8498,6
8499,8
8500,8
8501,9
8502,4
8503,2
8504,5
8505,8
8506,5
8507,2
8508,9
8509,6
8510,10
8511,1
8512,3
8513,9
8514,5
8515,7
8516,5
8517,5
8518,1
8519,6
8520,10
8521,1
8522,7
8523,6
8524,1
8525,6
8526,5
8527,4
8528,8
8529,3
8530,9
8531,2
8532,10
8533,9
8534,9
8535,3
8536,2
8537,2
8538,6
8539,8
8540,10
8541,2
8542,8
8543,1
8544,9
8545,1
8546,6
8547,10
8548,4
8549,1
8550,3
8551,5
8552,1
8553,4
8554,3
8555,4
8556,10
8557,9
8558,4
8559,3
8560,4
8561,10
8562,3
8563,8
8564,4
8565,5
8566,3
8567,10
8568,10
8569,1
8570,6
8571,3
8572,8
8573,4
8574,5
8575,5
8576,7
8577,6
8578,4
8579,3
8580,6
8581,6
8582,3
8583,9
8584,2
8585,3
8586,6
8587,6
8588,4
8589,1
8590,10
8591,3
8592,2
8593,3
