pid,duration
8551,9
8552,9
8553,1
8554,2
8555,7
8556,1
8557,5
8558,9
8559,10
8560,7
8561,7
8562,5
8563,5
8564,4
8565,4
8566,9
8567,10
8568,10
8569,5
8570,3
8571,4
8572,5
8573,1
8574,5
8575,9
8576,2
8577,9
8578,1
8579,2
8580,8
8581,3
8582,1
8583,9
8584,4
8585,4
8586,7
8587,10
8588,10
8589,9
8590,6
8591,3
8592,8
8593,6
8594,10
8595,4
8596,9
8597,3
8598,1
8599,7
8600,8
8601,3
8602,6
8603,4
8604,7
8605,8
8606,4
8607,4
8608,8
8609,10
8610,10
8611,6
8612,10
8613,10
8614,10
8615,10
8616,5
8617,10
8618,4
8619,9
8620,5
8621,8
8622,2
8623,1
8624,7
8625,6
8626,4
8627,2
8628,9
8629,10
8630,1
8631,3
8632,9
8633,6
8634,3
8635,6
8636,6
8637,2
8638,7
8639,7
8640,2
8641,1
8642,3
8643,10
8644,6
8645,8
8646,2
8647,4
8648,8
8649,9
8650,7
8651,2
8652,2
8653,9
8654,7
8655,5
8656,8
8657,4
8658,8
8659,2
8660,8
8661,1
8662,6
8663,7
8664,9
8665,6
8666,7
8667,5
8668,4
8669,6
8670,4
8671,1
8672,5
8673,4
8674,9
8675,10
8676,7
8677,6
8678,4
8679,6
8680,8
8681,8
8682,4
8683,7
8684,2
8685,4
8686,8
8687,1
8688,1
8689,4
8690,2
8691,9
8692,1
8693,8
8694,7
8695,2
8696,9
8697,8
8698,3
8699,1
8700,10
8701,4
8702,8
8703,4
8704,7
8705,3
8706,10
8707,10
8708,10
8709,5
8710,6
8711,4
8712,4
8713,2
8714,3
8715,8
8716,5
8717,6
8718,2
8719,1
8720,4
8721,1
8722,8
8723,6
8724,8
8725,4
8726,5
8727,9
8728,6
8729,4
8730,5
8731,4
8732,6
8733,9
8734,9
8735,10
8736,1
8737,2
8738,4
8739,4
8740,10
8741,5
8742,7
8743,9
8744,3
8745,6
8746,1
8747,10
8748,7
8749,9
8750,7
8751,7
8752,5
8753,1
8754,4
8755,1
8756,7
8757,5
8758,8
8759,4
8760,3
8761,2
8762,6
8763,9
8764,2
8765,3
8766,5
8767,1
8768,2
8769,10
8770,1
8771,4
8772,8
8773,7
8774,10
8775,10
8776,10
8777,4
8778,1
8779,10
8780,7
8781,1
8782,6
8783,9
8784,8
8785,10
8786,3
8787,4
8788,2
8789,1
8790,9
8791,8
8792,4
8793,6
8794,3
8795,6
8796,6
8797,2
8798,7
8799,1
8800,6
8801,6
8802,7
8803,4
8804,8
8805,2
8806,6
8807,9
8808,9
8809,4
8810,5
8811,6
8812,1
8813,9
8814,10
8815,3
8816,9
8817,5
8818,4
8819,6
8820,10
8821,3
8822,1
8823,6
8824,10
8825,8
8826,5
8827,1
8828,2
8829,4
8830,6
8831,9
8832,9
8833,8
8834,3
8835,2
8836,2
8837,5
8838,7
8839,4
8840,10
8841,1
8842,1
8843,4
8844,9
8845,6
8846,10
8847,8
8848,9
8849,8
8850,2
8851,10
8852,2
8853,8
8854,5
8855,4
8856,5
8857,8
8858,3
8859,6
8860,4
8861,1
8862,10
8863,7
8864,7
8865,10
8866,1
8867,4
8868,4
8869,7
8870,8
8871,8
8872,3
8873,3
8874,9
8875,6
8876,8
8877,9
8878,9
8879,2
8880,6
8881,5
8882,4
8883,1
8884,6
8885,9
8886,3
8887,4
8888,1
8889,3
8890,9
8891,1
8892,4
8893,2
8894,10
8895,8
8896,1
8897,6
8898,10
8899,2
8900,10
8901,7
8902,1
8903,1
8904,10
8905,10
8906,3
8907,1
8908,1
8909,2
8910,8
8911,7
8912,4
8913,1
8914,10
8915,7
8916,5
8917,6
8918,6
8919,3
8920,9
8921,5
8922,6
8923,10
8924,1
8925,1
8926,3
8927,2
8928,8
8929,2
8930,2
8931,4
8932,9
8933,5
8934,2
8935,9
8936,3
8937,8
8938,5
8939,3
8940,6
8941,2
8942,4
8943,7
8944,3
8945,10
8946,4
8947,2
8948,8
8949,7
8950,6
8951,9
8952,6
8953,5
8954,10
8955,2
8956,7
8957,3
8958,8
8959,8
8960,4
8961,2
8962,1
8963,7
8964,8
8965,6
8966,8
8967,6
8968,7
8969,6
8970,6
8971,7
8972,7
8973,8
8974,5
8975,4
8976,8
8977,8
8978,1
8979,5
8980,3
8981,9
8982,4
8983,2
8984,3
8985,6
8986,6
8987,3
8988,7
8989,7
8990,10
8991,9
8992,10
8993,8
8994,6
8995,7
8996,3
8997,1
8998,10
8999,7
9000,6
9001,9
9002,6
9003,4
9004,4
9005,10
9006,4
9007,10
9008,9
9009,9
9010,2
9011,4
9012,7
9013,5
9014,10
9015,2
9016,7
9017,2
9018,4
9019,4
9020,1
9021,1
9022,8
9023,8
9024,2
9025,9
9026,1
9027,6
9028,5
9029,1
9030,1
9031,10
9032,3
9033,1
9034,5
9035,9
9036,1
9037,1
9038,5
9039,1
9040,10
9041,8
9042,1
9043,10
9044,3
9045,2
9046,5
9047,8
9048,7
9049,6
9050,5
9051,9
9052,3
9053,5
9054,4
9055,5
9056,4
9057,1
9058,5
9059,2
9060,8
9061,2
9062,4
9063,5
9064,8
9065,8
9066,3
9067,6
9068,9
9069,7
9070,4
9071,9
9072,10
9073,9
9074,4
9075,4
9076,10
9077,4
9078,8
9079,9
9080,1
9081,5
9082,7
9083,2
9084,7
9085,6
9086,5
9087,7
9088,8
9089,2
9090,8
9091,2
9092,8
9093,6
9094,10
9095,6
9096,6
9097,6
9098,5
9099,3
9100,2
9101,5
9102,6
9103,4
9104,9
9105,6
9106,9
9107,5
9108,9
9109,5
9110,1
9111,7
9112,7
9113,5
9114,5
9115,7
9116,6
9117,2
9118,5
9119,1
9120,2
9121,10
9122,2
9123,2
9124,4
9125,5
9126,9
9127,3
9128,8
9129,10
9130,6
9131,3
9132,8
9133,7
9134,1
9135,7
9136,7
9137,1
9138,2
9139,2
9140,7
9141,4
9142,7
9143,10
9144,3
9145,6
9146,1
9147,6
9148,8
9149,3
9150,3
9151,3
9152,7
9153,3
9154,5
9155,6
9156,7
9157,8
9158,9
9159,5
9160,6
9161,10
9162,9
9163,2
9164,8
9165,8
9166,8
9167,2
9168,8
9169,2
9170,6
9171,7
9172,3
9173,9
9174,9
9175,1
9176,8
9177,1
9178,1
9179,7
9180,5
9181,10
9182,1
9183,9
9184,4
9185,10
9186,2
9187,9
9188,5
9189,10
9190,10
9191,3
9192,5
9193,9
9194,10
9195,3
9196,3
9197,9
9198,4
9199,3
9200,6
9201,7
9202,8
9203,9
9204,5
9205,7
9206,4
9207,10
9208,2
9209,7
9210,8
9211,5
9212,4
9213,2
9214,7
9215,6
9216,2
9217,7
9218,4
9219,5
9220,10
9221,4
9222,3
9223,7
9224,1
9225,2
9226,5
9227,5
9228,6
9229,10
9230,6
9231,7
9232,4
9233,4
9234,6
9235,5
9236,1
9237,9
9238,2
9239,1
9240,9
9241,6
9242,9
9243,8
9244,2
9245,9
9246,2
9247,10
9248,5
9249,2
9250,1
9251,2
9252,4
9253,3
9254,10
9255,5
9256,3
9257,8
9258,6
9259,2
9260,6
9261,8
9262,10
9263,3
9264,9
9265,6
9266,10
9267,8
9268,5
9269,5
9270,8
9271,3
9272,7
9273,7
9274,10
9275,2
9276,4
9277,3
9278,1
9279,10
9280,4
9281,2
9282,6
9283,2
9284,3
9285,10
9286,1
9287,7
9288,3
9289,5
9290,10
9291,5
9292,3
9293,10
9294,4
9295,3
9296,7
9297,8
9298,1
9299,7
9300,1
9301,2
9302,8
9303,4
9304,6
9305,2
9306,6
9307,1
9308,3
9309,2
9310,7
9311,1
9312,2
9313,6
9314,6
9315,10
9316,5
9317,6
9318,9
9319,10
9320,10
9321,10
9322,10
9323,7
9324,2
9325,8
9326,9
9327,5
9328,10
9329,1
9330,5
9331,6
9332,6
9333,9
9334,10
9335,5
9336,3
9337,10
9338,10
9339,5
9340,7
9341,10
9342,10
9343,8
9344,2
9345,10
9346,1
9347,8
9348,4
9349,4
9350,9
9351,4
9352,9
9353,9
9354,8
9355,10
9356,5
9357,10
9358,2
9359,5
9360,1
9361,2
9362,7
9363,2
9364,8
9365,8
9366,2
9367,9
9368,5
9369,6
9370,6
9371,9
9372,7
9373,7
9374,1
9375,2
9376,3
9377,6
9378,4
9379,2
9380,5
9381,2
9382,4
9383,9
9384,8
9385,10
9386,4
9387,2
9388,5
9389,6
9390,4
9391,7
9392,10
9393,5
9394,4
9395,9
9396,8
9397,5
9398,6
9399,9
9400,4
9401,3
9402,4
9403,10
9404,3
9405,2
9406,3
9407,4
9408,3
9409,8
9410,3
9411,10
9412,3
9413,1
9414,3
9415,9
9416,3
9417,2
9418,2
9419,2
9420,9
9421,1
9422,8
9423,3
9424,6
9425,1
9426,1
9427,8
9428,10
9429,4
9430,6
9431,9
9432,4
9433,6
9434,3
9435,4
9436,6
9437,2
9438,7
9439,2
9440,2
9441,8
9442,4
9443,1
9444,8
9445,6
9446,2
9447,4
9448,9
9449,3
9450,9
9451,1
9452,5
9453,8
9454,4
9455,2
9456,4
9457,8
9458,5
9459,10
9460,5
9461,8
9462,8
9463,9
9464,8
9465,2
9466,10
9467,8
9468,4
9469,3
9470,5
9471,10
9472,4
9473,5
9474,9
9475,5
9476,4
9477,4
9478,10
9479,3
9480,5
9481,8
9482,5
9483,9
9484,7
9485,8
9486,2
9487,8
9488,7
9489,1
9490,4
9491,1
9492,3
9493,4
9494,9
9495,4
9496,10
9497,9
9498,6
9499,7
9500,1
9501,5
9502,1
9503,2
9504,2
9505,3
9506,7
9507,8
9508,7
9509,3
9510,2
9511,1
9512,8
9513,3
9514,3
9515,10
9516,9
9517,2
9518,8
9519,6
9520,1
9521,2
9522,7
9523,8
9524,3
9525,7
9526,3
9527,7
9528,5
9529,6
9530,4
9531,8
9532,4
9533,8
9534,3
9535,4
9536,7
9537,3
9538,1
9539,2
9540,5
9541,10
9542,8
9543,6
9544,4
9545,9
9546,5
9547,7
9548,2
9549,1
9550,6
9551,9
9552,8
9553,4
9554,3
9555,6
9556,2
9557,2
9558,5
9559,6
9560,2
9561,7
9562,2
9563,1
9564,10
9565,3
9566,3
9567,10
9568,8
9569,7
9570,8
9571,3
9572,8
9573,4
9574,8
9575,4
9576,10
9577,5
9578,5
9579,4
9580,8
9581,1
9582,9
9583,7
9584,6
9585,1
9586,6
9587,7
9588,2
9589,3
9590,9
9591,1
9592,10
9593,9
9594,2
9595,6
9596,1
9597,5
9598,7
9599,1
9600,8
9601,9
9602,10
9603,6
9604,5
9605,2
9606,7
9607,5
9608,7
9609,2
9610,8
9611,3
9612,7
9613,2
9614,9
9615,4
9616,5
9617,8
9618,9
9619,1
9620,7
9621,5
9622,10
9623,7
9624,6
9625,10
9626,2
9627,8
9628,4
9629,6
9630,7
9631,3
9632,8
9633,4
9634,7
9635,1
9636,6
9637,5
9638,8
9639,5
9640,5
9641,10
9642,10
9643,2
9644,1
9645,8
9646,5
9647,3
9648,8
9649,7
9650,7
9651,10
9652,3
9653,3
9654,10
9655,8
9656,8
9657,6
9658,1
9659,4
9660,8
9661,6
9662,4
9663,6
9664,8
9665,6
9666,8
9667,9
9668,3
9669,9
9670,4
9671,2
9672,5
9673,2
9674,3
9675,2
9676,7
9677,8
9678,1
9679,7
9680,1
9681,9
9682,8
9683,5
9684,9
9685,5
9686,7
9687,5
9688,7
9689,10
9690,5
9691,10
9692,1
9693,5
9694,6
9695,3
9696,8
9697,3
9698,7
9699,10
9700,8
9701,5
9702,2
9703,7
9704,7
9705,3
9706,2
9707,8
9708,5
9709,2
9710,6
9711,6
9712,8
9713,10
9714,1
9715,7
9716,1
9717,2
9718,7
9719,10
9720,1
9721,9
9722,3
9723,8
9724,3
9725,8
9726,10
9727,8
9728,10
9729,3
9730,5
9731,6
9732,10
9733,1
9734,1
9735,3
9736,2
9737,2
9738,2
9739,8
9740,9
9741,2
9742,7
9743,4
9744,5
9745,4
9746,9
9747,8
9748,2
9749,7
9750,3
9751,4
9752,4
9753,7
9754,6
9755,8
9756,3
9757,2
9758,4
9759,5
9760,7
9761,9
9762,6
9763,8
9764,3
9765,8
9766,1
9767,6
9768,8
9769,5
9770,9
9771,9
9772,5
9773,8
9774,8
9775,10
9776,7
9777,8
9778,4
9779,2
9780,10
9781,7
9782,4
9783,10
9784,7
9785,9
9786,9
9787,10
9788,9
9789,4
9790,5
9791,6
9792,3
9793,4
9794,7
9795,3
9796,4
9797,2
9798,8
9799,10
9800,4
9801,3
9802,2
9803,3
9804,2
9805,4
9806,7
9807,10
9808,8
9809,5
9810,6
9811,3
9812,8
9813,9
9814,10
9815,5
9816,4
9817,6
9818,7
9819,9
9820,10
9821,1
9822,8
9823,5
9824,1
9825,5
9826,8
9827,2
9828,9
9829,1
9830,4
9831,9
9832,3
9833,7
9834,1
9835,3
9836,1
9837,7
9838,4
9839,8
9840,1
9841,7
9842,3
9843,3
9844,1
9845,7
9846,3
9847,6
9848,8
9849,8
9850,3
9851,3
9852,7
9853,1
9854,3
9855,5
9856,10
9857,10
9858,10
9859,1
9860,8
9861,4
9862,4
9863,1
9864,3
9865,10
9866,3
9867,3
9868,9
9869,10
9870,5
9871,4
9872,4
9873,1
9874,7
9875,1
9876,10
9877,10
9878,6
9879,3
9880,3
9881,5
9882,8
9883,4
9884,3
9885,5
9886,10
9887,3
9888,2
9889,3
9890,6
9891,9
9892,5
9893,4
9894,6
9895,9
9896,5
9897,10
9898,3
9899,6
9900,1
9901,9
9902,8
9903,1
9904,3
9905,1
9906,8
9907,9
9908,5
9909,7
9910,2
9911,10
9912,6
9913,5
9914,8
9915,5
9916,3
9917,5
9918,8
9919,2
9920,5
9921,4
9922,5
9923,5
9924,7
9925,1
9926,6
9927,7
9928,4
9929,10
9930,5
9931,9
9932,8
9933,10
9934,4
9935,10
9936,5
9937,4
9938,1
9939,1
9940,1
9941,1
9942,9
9943,7
9944,10
9945,7
9946,5
9947,10
9948,3
9949,6
9950,7
9951,2
9952,2
9953,1
9954,3
9955,1
9956,1
9957,4
9958,7
9959,10
9960,1
9961,1
9962,7
9963,7
9964,8
9965,6
9966,3
9967,5
9968,1
9969,4
9970,8
9971,4
9972,5
9973,10
9974,1
9975,10
9976,9
9977,3
9978,9
9979,5
9980,6
9981,7
9982,3
9983,8
9984,7
9985,4
9986,5
9987,3
9988,6
9989,6
9990,9
9991,9
9992,8
9993,7
9994,1
9995,3
9996,9
9997,1
9998,1
9999,5
10000,10
