pid,duration
2998,63
2999,43
3000,58
3001,98
3002,24
3003,95
3004,95
3005,16
3006,56
3007,6
3008,77
3009,77
3010,41
3011,49
3012,6
3013,48
3014,5
3015,2
3016,12
3017,41
3018,70
3019,32
3020,31
3021,50
3022,50
3023,3
3024,26
3025,60
3026,27
3027,4
3028,57
3029,68
3030,97
3031,24
3032,69
3033,56
3034,91
3035,37
3036,73
3037,49
3038,12
3039,54
3040,52
3041,67
3042,82
3043,65
3044,24
3045,12
3046,82
3047,12
3048,65
3049,97
3050,34
3051,30
3052,90
3053,45
3054,82
3055,14
3056,50
3057,40
3058,42
3059,77
3060,99
3061,11
3062,14
3063,36
3064,64
3065,46
3066,81
3067,28
3068,33
3069,65
3070,23
3071,72
3072,70
3073,26
3074,95
3075,72
3076,10
3077,50
3078,47
3079,93
3080,87
3081,95
3082,11
3083,84
3084,86
3085,17
3086,78
3087,97
3088,53
3089,36
3090,28
3091,14
3092,62
3093,54
3094,85
3095,78
3096,21
3097,35
3098,88
3099,73
3100,94
3101,13
3102,76
3103,63
3104,67
3105,69
3106,11
3107,31
3108,91
3109,12
3110,27
3111,54
3112,50
3113,68
3114,68
3115,71
3116,52
3117,91
3118,47
3119,23
3120,92
3121,56
3122,100
3123,74
3124,42
3125,26
3126,85
3127,53
3128,90
3129,92
3130,48
3131,91
3132,38
3133,59
3134,79
3135,24
3136,27
3137,52
3138,3
3139,87
3140,96
3141,4
3142,59
3143,5
3144,79
3145,48
3146,11
3147,39
3148,79
3149,95
3150,71
3151,36
3152,47
3153,49
3154,62
3155,69
3156,86
3157,3
3158,55
3159,77
3160,17
3161,45
3162,74
3163,19
3164,35
3165,77
3166,33
3167,13
3168,37
3169,21
3170,90
3171,25
3172,38
3173,77
3174,55
3175,29
3176,17
3177,36
3178,85
3179,40
3180,75
3181,98
3182,50
3183,14
3184,34
3185,12
3186,94
3187,48
3188,57
3189,41
3190,97
3191,15
3192,84
3193,59
3194,53
3195,97
3196,95
3197,29
3198,21
3199,12
3200,31
3201,39
3202,27
3203,84
3204,74
3205,92
3206,6
3207,2
3208,77
3209,62
3210,82
3211,13
3212,42
3213,71
3214,67
3215,26
3216,49
3217,40
3218,30
3219,24
3220,47
3221,42
3222,13
3223,41
3224,60
3225,50
3226,91
3227,39
3228,13
3229,93
3230,40
3231,58
3232,75
3233,50
3234,14
3235,23
3236,77
3237,61
3238,98
3239,45
3240,80
3241,67
3242,28
3243,64
3244,54
3245,34
3246,11
3247,66
3248,79
3249,69
3250,1
3251,38
3252,4
3253,86
3254,67
3255,79
3256,98
3257,14
3258,26
3259,5
3260,5
3261,61
3262,90
3263,15
3264,13
3265,19
3266,26
3267,88
3268,76
3269,38
3270,21
3271,81
3272,41
3273,20
3274,2
3275,91
3276,3
3277,87
3278,92
3279,14
3280,21
3281,42
3282,67
3283,76
3284,90
3285,41
3286,44
3287,81
3288,44
3289,29
3290,92
3291,78
3292,29
3293,33
3294,30
3295,28
3296,85
3297,75
3298,43
3299,89
3300,91
3301,88
3302,27
3303,47
3304,88
3305,37
3306,91
3307,34
3308,28
3309,19
3310,60
3311,1
3312,22
3313,26
3314,72
3315,33
3316,45
3317,34
3318,60
3319,14
3320,13
3321,58
3322,68
3323,27
3324,95
3325,15
3326,28
3327,52
3328,60
3329,44
3330,87
3331,49
3332,55
3333,60
3334,1
3335,4
3336,12
3337,38
3338,19
3339,27
3340,40
3341,8
3342,81
3343,56
3344,70
3345,59
3346,84
3347,68
3348,54
3349,14
3350,74
3351,95
3352,61
3353,54
3354,98
3355,95
3356,65
3357,23
3358,14
3359,93
3360,69
3361,94
3362,84
3363,97
3364,40
3365,74
3366,35
3367,88
3368,47
3369,8
3370,14
3371,25
3372,74
3373,50
3374,53
3375,27
3376,86
3377,70
3378,27
3379,67
3380,56
3381,50
3382,14
3383,27
3384,31
3385,1
3386,5
3387,39
3388,35
3389,9
3390,43
3391,95
3392,14
3393,9
3394,40
3395,89
3396,40
3397,5
3398,51
3399,85
3400,100
3401,71
3402,18
3403,67
3404,85
3405,59
3406,90
3407,2
3408,41
3409,68
3410,5
3411,29
3412,97
3413,35
3414,74
3415,28
3416,34
3417,34
3418,97
3419,97
3420,82
3421,20
3422,7
3423,88
3424,58
3425,60
3426,82
3427,20
3428,31
3429,10
3430,33
3431,81
3432,32
3433,10
3434,55
3435,87
3436,95
3437,42
3438,27
3439,55
3440,89
3441,85
3442,66
3443,88
3444,53
3445,65
3446,92
3447,44
3448,18
3449,28
3450,55
3451,67
3452,68
3453,4
3454,72
3455,8
3456,31
3457,13
3458,52
3459,86
3460,45
3461,86
3462,22
3463,9
3464,48
3465,20
3466,85
3467,63
3468,42
3469,65
3470,8
3471,21
3472,17
3473,1
3474,69
3475,24
3476,16
3477,74
3478,2
3479,96
3480,57
3481,17
3482,7
3483,7
3484,43
3485,85
3486,81
3487,56
3488,45
3489,48
3490,40
3491,10
3492,91
3493,80
3494,85
3495,17
3496,100
3497,79
3498,84
3499,88
3500,62
3501,13
3502,53
3503,44
3504,71
3505,55
3506,91
3507,12
3508,38
3509,66
3510,59
3511,91
3512,10
3513,30
3514,76
3515,5
3516,83
3517,96
3518,83
3519,3
3520,92
3521,42
3522,10
3523,25
3524,43
3525,47
3526,24
3527,16
3528,56
3529,61
3530,67
3531,55
3532,65
3533,83
3534,86
3535,45
3536,59
3537,7
3538,59
3539,3
3540,45
3541,24
3542,99
3543,25
3544,59
3545,67
3546,73
3547,34
3548,17
3549,59
3550,23
3551,66
3552,86
3553,77
3554,49
3555,36
3556,30
3557,76
3558,45
3559,2
3560,97
3561,33
3562,11
3563,49
3564,52
3565,12
3566,18
3567,36
3568,41
3569,15
3570,11
3571,50
3572,89
3573,40
3574,41
3575,26
3576,81
3577,90
3578,48
3579,5
3580,55
3581,36
3582,29
3583,65
3584,55
3585,78
3586,63
3587,33
3588,47
3589,84
3590,28
3591,43
3592,49
3593,74
3594,57
3595,8
3596,79
3597,27
3598,23
3599,77
3600,22
3601,1
3602,58
3603,24
3604,7
3605,94
3606,9
3607,87
3608,87
3609,19
3610,4
3611,6
3612,89
3613,25
3614,71
3615,96
3616,79
3617,61
3618,65
3619,67
3620,45
3621,75
3622,1
3623,33
3624,62
3625,85
3626,56
3627,18
3628,100
3629,42
3630,19
3631,63
3632,12
3633,26
3634,62
3635,69
3636,100
3637,18
3638,88
3639,99
3640,50
3641,21
3642,62
3643,100
3644,34
3645,52
3646,98
3647,90
3648,77
3649,23
3650,50
3651,58
3652,25
3653,8
3654,50
3655,22
3656,61
3657,69
3658,84
3659,43
3660,88
3661,53
3662,29
3663,4
3664,92
3665,98
3666,49
3667,39
3668,49
3669,2
3670,41
3671,44
3672,95
3673,55
3674,42
3675,31
3676,18
3677,12
3678,10
3679,88
3680,77
3681,66
3682,10
3683,92
3684,22
3685,23
3686,59
3687,39
3688,48
3689,48
3690,83
3691,100
3692,71
3693,65
3694,5
3695,52
3696,43
3697,85
3698,25
3699,18
3700,79
3701,6
3702,94
3703,49
3704,7
3705,33
3706,96
3707,23
3708,92
3709,59
3710,66
3711,24
3712,9
3713,90
3714,96
3715,32
3716,10
3717,73
3718,19
3719,20
3720,79
3721,23
3722,83
3723,11
3724,80
3725,30
3726,19
3727,64
3728,13
3729,38
3730,78
3731,47
3732,74
3733,95
3734,56
3735,7
3736,70
3737,17
3738,9
3739,5
3740,35
3741,71
3742,69
3743,82
3744,61
3745,90
3746,1
3747,34
3748,64
3749,11
3750,48
3751,2
3752,15
3753,71
3754,76
3755,35
3756,12
3757,60
3758,22
3759,65
3760,96
3761,89
3762,4
3763,75
3764,93
3765,56
3766,19
3767,90
3768,82
3769,50
3770,45
3771,96
3772,29
3773,19
3774,4
3775,26
3776,53
3777,96
3778,84
3779,83
3780,19
3781,80
3782,86
3783,47
3784,61
3785,82
3786,19
3787,12
3788,67
3789,79
3790,72
3791,69
3792,21
3793,22
3794,65
3795,74
3796,66
3797,75
3798,96
3799,72
3800,61
3801,63
3802,24
3803,7
3804,8
3805,43
3806,54
3807,86
3808,58
3809,56
3810,2
3811,29
3812,15
3813,90
3814,5
3815,51
3816,11
3817,8
3818,3
3819,9
3820,16
3821,91
3822,25
3823,61
3824,4
3825,15
3826,35
3827,88
3828,16
3829,86
3830,74
3831,82
3832,42
3833,89
3834,20
3835,90
3836,55
3837,81
3838,53
3839,65
3840,9
3841,78
3842,19
3843,57
3844,26
3845,98
3846,24
3847,43
3848,94
3849,53
3850,62
3851,6
3852,10
3853,88
3854,51
3855,94
3856,39
3857,4
3858,49
3859,72
3860,3
3861,58
3862,68
3863,93
3864,98
3865,45
3866,2
3867,68
3868,44
3869,46
3870,83
3871,49
3872,84
3873,100
3874,7
3875,4
3876,94
3877,22
3878,57
3879,99
3880,29
3881,42
3882,13
3883,5
3884,69
3885,19
3886,88
3887,51
3888,73
3889,8
3890,73
3891,39
3892,30
3893,25
3894,96
3895,46
3896,82
3897,29
3898,11
3899,36
3900,90
3901,53
3902,83
3903,2
3904,22
3905,24
3906,12
3907,69
3908,20
3909,13
3910,38
3911,92
3912,39
3913,6
3914,87
3915,14
3916,46
3917,16
3918,87
3919,94
3920,1
3921,87
3922,31
3923,6
3924,22
3925,88
3926,4
3927,95
3928,79
3929,89
3930,11
3931,86
3932,79
3933,69
3934,18
3935,46
3936,11
3937,79
3938,46
3939,43
3940,77
3941,65
3942,14
3943,15
3944,17
3945,89
3946,54
3947,31
3948,16
3949,44
3950,53
3951,59
3952,40
3953,6
3954,73
3955,42
3956,87
3957,60
3958,16
3959,16
3960,62
3961,50
3962,70
3963,69
3964,56
3965,32
3966,35
3967,60
3968,42
3969,46
3970,63
3971,21
3972,6
3973,62
3974,6
3975,75
3976,21
3977,64
3978,30
3979,67
3980,72
3981,51
3982,98
3983,68
3984,20
3985,42
3986,63
3987,26
3988,41
3989,88
3990,67
3991,44
3992,40
3993,74
3994,91
3995,42
3996,11
3997,35
3998,61
3999,62
4000,95
4001,24
4002,35
4003,97
4004,77
4005,67
4006,61
4007,32
4008,58
4009,21
4010,26
4011,10
4012,80
4013,28
4014,12
4015,87
4016,88
4017,65
4018,94
4019,84
4020,59
4021,67
4022,50
4023,63
4024,75
4025,67
4026,87
4027,17
4028,19
4029,50
4030,50
4031,54
4032,16
4033,17
4034,49
4035,55
4036,3
4037,85
4038,88
4039,9
4040,11
4041,86
4042,68
4043,2
4044,33
4045,97
4046,36
4047,72
4048,27
4049,21
4050,64
4051,55
4052,53
4053,62
4054,16
4055,66
4056,54
4057,56
4058,57
4059,40
4060,11
4061,97
4062,20
4063,60
4064,38
4065,100
4066,65
4067,47
4068,29
4069,69
4070,78
4071,96
4072,72
4073,39
4074,51
4075,49
4076,68
4077,47
4078,16
4079,35
4080,83
4081,1
4082,63
4083,79
4084,24
4085,24
4086,71
4087,33
4088,7
4089,4
4090,73
4091,82
4092,75
4093,79
4094,8
4095,15
4096,89
4097,2
4098,60
4099,49
4100,4
4101,71
4102,66
4103,19
4104,39
4105,27
4106,87
4107,26
4108,97
4109,54
4110,23
4111,56
4112,78
4113,77
4114,77
4115,13
4116,11
4117,22
4118,95
4119,62
4120,71
4121,8
4122,50
4123,35
4124,88
4125,25
4126,16
4127,4
4128,2
4129,1
4130,22
4131,22
4132,38
4133,71
4134,31
4135,75
4136,78
4137,89
4138,78
4139,87
4140,43
4141,34
4142,17
4143,22
4144,86
4145,63
4146,39
4147,34
4148,77
4149,50
4150,42
4151,61
4152,25
4153,41
4154,91
4155,62
4156,32
4157,13
4158,10
4159,88
4160,61
4161,35
4162,6
4163,18
4164,85
4165,57
4166,24
4167,48
4168,96
4169,62
4170,89
4171,81
4172,33
4173,63
4174,67
4175,59
4176,3
4177,1
4178,71
4179,63
4180,35
4181,59
4182,52
4183,55
4184,79
4185,60
4186,9
4187,92
4188,86
4189,6
4190,61
4191,27
4192,67
4193,79
4194,94
4195,60
4196,43
4197,94
4198,7
4199,35
4200,66
4201,18
4202,74
4203,6
4204,31
4205,56
4206,73
4207,13
4208,75
4209,52
4210,97
4211,80
4212,65
4213,63
4214,94
4215,13
4216,3
4217,66
4218,92
4219,7
4220,57
4221,13
4222,51
4223,88
4224,79
4225,76
4226,90
4227,18
4228,4
4229,2
4230,71
4231,24
4232,96
4233,58
4234,60
4235,54
4236,30
4237,33
4238,93
4239,92
4240,33
4241,6
4242,30
4243,19
4244,89
4245,99
4246,30
4247,59
4248,73
4249,30
4250,84
4251,96
4252,4
4253,12
4254,69
4255,39
4256,2
4257,47
4258,47
4259,94
4260,88
4261,29
4262,62
4263,3
4264,97
4265,83
4266,86
4267,72
4268,67
4269,42
4270,84
4271,84
4272,16
4273,91
4274,88
4275,26
4276,32
4277,59
4278,50
4279,42
4280,93
4281,56
4282,20
4283,14
4284,94
4285,71
4286,79
4287,100
4288,89
4289,65
4290,99
4291,70
4292,40
4293,19
4294,22
4295,71
4296,78
4297,25
4298,24
4299,22
4300,41
4301,37
4302,9
4303,32
4304,82
4305,52
4306,48
4307,19
4308,14
4309,64
4310,42
4311,78
4312,43
4313,96
4314,47
4315,2
4316,29
4317,38
4318,100
4319,62
4320,32
4321,29
4322,2
4323,19
4324,56
4325,51
4326,69
4327,57
4328,36
4329,93
4330,72
4331,27
4332,86
4333,21
4334,75
4335,34
4336,7
4337,80
4338,65
4339,40
4340,41
4341,81
4342,31
4343,48
4344,23
4345,40
4346,14
4347,84
4348,93
4349,57
4350,79
4351,9
4352,81
4353,36
4354,97
4355,41
4356,94
4357,17
4358,42
4359,6
4360,48
4361,91
4362,66
4363,17
4364,5
4365,78
4366,98
4367,93
4368,17
4369,74
4370,67
4371,52
4372,66
4373,17
4374,58
4375,81
4376,58
4377,9
4378,87
4379,87
4380,45
4381,61
4382,8
4383,71
4384,87
4385,11
4386,26
4387,28
4388,40
4389,46
4390,66
4391,50
4392,29
4393,97
4394,20
4395,85
4396,24
4397,82
4398,14
4399,61
4400,83
4401,9
4402,32
4403,81
4404,52
4405,79
4406,98
4407,54
4408,35
4409,2
4410,54
4411,78
4412,67
4413,20
4414,83
4415,27
4416,85
4417,39
4418,78
4419,82
4420,51
4421,87
4422,77
4423,61
4424,86
4425,52
4426,53
4427,6
4428,32
4429,33
4430,51
4431,35
4432,36
4433,41
4434,27
4435,88
4436,95
4437,29
4438,23
4439,64
4440,64
4441,61
4442,48
4443,75
4444,42
4445,46
4446,40
4447,87
4448,86
4449,6
4450,78
4451,55
4452,2
4453,37
4454,1
4455,76
4456,65
4457,84
4458,85
4459,27
4460,3
4461,34
4462,69
4463,74
4464,48
4465,74
4466,93
4467,64
4468,55
4469,68
4470,8
4471,1
4472,21
4473,52
4474,58
4475,24
4476,91
4477,50
4478,35
4479,93
4480,42
4481,16
4482,1
4483,84
4484,35
4485,93
4486,4
4487,42
4488,46
4489,16
4490,41
4491,81
4492,81
4493,92
4494,43
4495,61
4496,86
4497,49
4498,18
4499,24
4500,3
4501,64
4502,31
4503,87
4504,96
4505,6
4506,75
4507,97
4508,3
4509,18
4510,28
4511,67
4512,45
4513,36
4514,70
4515,82
4516,50
4517,84
4518,84
4519,37
4520,69
4521,10
4522,69
4523,7
4524,40
4525,12
4526,89
4527,90
4528,79
4529,45
4530,88
4531,76
4532,18
4533,78
4534,20
4535,40
4536,46
4537,39
4538,76
4539,41
4540,76
4541,59
4542,93
4543,18
4544,26
4545,72
4546,63
4547,18
4548,13
4549,23
4550,48
4551,30
4552,36
4553,62
4554,78
4555,97
4556,91
4557,5
4558,13
4559,98
4560,23
4561,7
4562,28
4563,8
4564,72
4565,25
4566,29
4567,43
4568,72
4569,77
4570,37
4571,69
4572,36
4573,42
4574,17
4575,32
4576,88
4577,22
4578,51
4579,83
4580,58
4581,53
4582,64
4583,63
4584,39
4585,13
4586,100
4587,15
4588,24
4589,84
4590,2
4591,86
4592,73
4593,88
4594,69
4595,82
4596,5
4597,43
4598,88
4599,85
4600,56
4601,30
4602,98
4603,81
4604,11
4605,4
4606,73
4607,48
4608,85
4609,99
4610,88
4611,38
4612,73
4613,32
4614,47
4615,70
4616,90
4617,97
4618,74
4619,60
4620,41
4621,13
4622,8
4623,68
4624,36
4625,81
4626,93
4627,38
4628,49
4629,46
4630,39
4631,84
4632,63
4633,1
4634,58
4635,59
4636,92
4637,21
4638,85
4639,11
4640,62
4641,98
4642,16
4643,55
4644,32
4645,86
4646,84
4647,44
4648,88
4649,82
4650,18
4651,65
4652,76
4653,48
4654,30
4655,20
4656,27
4657,99
4658,64
4659,33
4660,95
4661,24
4662,30
4663,88
4664,27
4665,40
4666,24
4667,55
4668,37
4669,55
4670,65
4671,49
4672,34
4673,51
4674,27
4675,6
4676,18
4677,29
4678,80
4679,22
4680,73
4681,98
4682,55
4683,53
4684,61
4685,65
4686,12
4687,21
4688,97
4689,12
4690,68
4691,64
4692,56
4693,89
4694,47
4695,95
4696,6
4697,99
4698,17
4699,70
4700,69
4701,16
4702,41
4703,91
4704,38
4705,1
4706,4
4707,14
4708,90
4709,44
4710,56
4711,56
4712,31
4713,80
4714,7
4715,85
4716,99
4717,89
4718,3
4719,19
4720,14
4721,79
4722,88
4723,96
4724,71
4725,66
4726,79
4727,87
4728,43
4729,65
4730,16
4731,80
4732,74
4733,78
4734,10
4735,87
4736,54
4737,87
4738,49
4739,22
4740,79
4741,75
4742,78
4743,89
4744,46
4745,57
4746,22
4747,86
4748,94
4749,95
4750,84
4751,77
4752,79
4753,63
4754,68
4755,11
4756,56
4757,76
4758,31
4759,70
4760,88
4761,79
4762,55
4763,54
4764,50
4765,16
4766,100
4767,43
4768,50
4769,99
4770,22
4771,75
4772,3
4773,27
4774,6
4775,96
4776,7
4777,40
4778,24
4779,83
4780,82
4781,44
4782,77
4783,88
4784,95
4785,80
4786,86
4787,9
4788,28
4789,70
4790,40
4791,85
4792,45
4793,39
4794,33
4795,42
4796,13
4797,75
4798,4
4799,47
4800,78
4801,84
4802,81
4803,66
4804,58
4805,77
4806,72
4807,86
4808,69
4809,73
4810,28
4811,53
4812,18
4813,52
4814,71
4815,81
4816,24
4817,59
4818,17
4819,8
4820,83
4821,79
4822,39
4823,2
4824,10
4825,65
4826,78
4827,5
4828,37
4829,74
4830,22
4831,64
4832,68
4833,52
4834,14
4835,49
4836,59
4837,33
4838,72
4839,55
4840,91
4841,98
4842,15
4843,63
4844,66
4845,27
4846,19
4847,24
4848,91
4849,24
4850,42
4851,6
4852,54
4853,22
4854,16
4855,62
4856,31
4857,81
4858,98
4859,7
4860,52
4861,53
4862,81
4863,72
4864,51
4865,81
4866,66
4867,47
4868,46
4869,33
4870,40
4871,67
4872,19
4873,69
4874,23
4875,69
4876,51
4877,87
4878,93
4879,100
4880,66
4881,9
4882,99
4883,53
4884,17
4885,45
4886,93
4887,54
4888,23
4889,87
4890,29
4891,51
4892,86
4893,21
4894,4
4895,62
4896,38
4897,87
4898,1
4899,31
4900,51
4901,78
4902,32
4903,84
4904,75
4905,37
4906,60
4907,31
4908,68
4909,73
4910,14
4911,48
4912,31
4913,37
4914,36
4915,40
4916,14
4917,50
4918,9
4919,31
4920,79
4921,58
4922,68
4923,53
4924,81
4925,81
4926,81
4927,81
4928,6
4929,32
4930,2
4931,94
4932,2
4933,26
4934,57
4935,42
4936,89
4937,72
4938,98
4939,41
4940,44
4941,27
4942,51
4943,16
4944,89
4945,41
4946,17
4947,67
4948,34
4949,85
4950,57
4951,66
4952,33
4953,78
4954,90
4955,4
4956,24
4957,18
4958,29
4959,32
4960,35
4961,13
4962,51
4963,93
4964,12
4965,62
4966,70
4967,92
4968,88
4969,56
4970,77
4971,88
4972,5
4973,10
4974,37
4975,3
4976,5
4977,52
4978,27
4979,2
4980,41
4981,77
4982,41
4983,71
4984,6
4985,35
4986,54
4987,75
4988,2
4989,20
4990,100
4991,2
4992,44
4993,51
4994,79
4995,50
4996,66
4997,27
4998,32
4999,93
5000,61
