pid,duration
2998,41
2999,46
3000,86
3001,57
3002,60
3003,47
3004,67
3005,77
3006,76
3007,22
3008,26
3009,90
3010,86
3011,83
3012,2
3013,16
3014,72
3015,14
3016,31
3017,62
3018,52
3019,30
3020,50
3021,87
3022,43
3023,11
3024,25
3025,92
3026,14
3027,92
3028,37
3029,69
3030,58
3031,43
3032,25
3033,31
3034,27
3035,83
3036,67
3037,67
3038,90
3039,39
3040,29
3041,56
3042,91
3043,79
3044,23
3045,38
3046,58
3047,76
3048,35
3049,43
3050,56
3051,89
3052,83
3053,86
3054,65
3055,12
3056,88
3057,62
3058,52
3059,45
3060,74
3061,88
3062,72
3063,63
3064,87
3065,18
3066,12
3067,64
3068,72
3069,52
3070,21
3071,9
3072,26
3073,2
3074,99
3075,30
3076,72
3077,43
3078,13
3079,15
3080,12
3081,37
3082,23
3083,94
3084,99
3085,48
3086,44
3087,52
3088,94
3089,30
3090,85
3091,93
3092,22
3093,13
3094,38
3095,60
3096,67
3097,64
3098,28
3099,95
3100,23
3101,22
3102,46
3103,26
3104,32
3105,74
3106,59
3107,46
3108,25
3109,35
3110,20
3111,55
3112,4
3113,14
3114,45
3115,91
3116,41
3117,2
3118,59
3119,50
3120,75
3121,46
3122,23
3123,29
3124,56
3125,22
3126,43
3127,94
3128,40
3129,82
3130,67
3131,9
3132,64
3133,20
3134,80
3135,26
3136,7
3137,19
3138,73
3139,45
3140,48
3141,26
3142,50
3143,16
3144,44
3145,47
3146,15
3147,58
3148,41
3149,27
3150,98
3151,22
3152,67
3153,91
3154,48
3155,14
3156,79
3157,81
3158,21
3159,77
3160,31
3161,89
3162,99
3163,47
3164,67
3165,68
3166,23
3167,78
3168,42
3169,23
3170,68
3171,10
3172,84
3173,72
3174,8
3175,45
3176,91
3177,11
3178,83
3179,75
3180,79
3181,64
3182,55
3183,77
3184,42
3185,50
3186,95
3187,82
3188,12
3189,62
3190,84
3191,77
3192,20
3193,74
3194,35
3195,72
3196,84
3197,36
3198,43
3199,88
3200,30
3201,68
3202,52
3203,93
3204,41
3205,97
3206,50
3207,78
3208,93
3209,57
3210,99
3211,82
3212,76
3213,23
3214,28
3215,9
3216,69
3217,63
3218,11
3219,97
3220,28
3221,98
3222,59
3223,95
3224,38
3225,96
3226,37
3227,98
3228,60
3229,5
3230,47
3231,98
3232,13
3233,54
3234,42
3235,26
3236,86
3237,84
3238,84
3239,22
3240,70
3241,87
3242,97
3243,37
3244,76
3245,74
3246,83
3247,57
3248,79
3249,36
3250,30
3251,51
3252,22
3253,46
3254,41
3255,13
3256,35
3257,84
3258,19
3259,89
3260,75
3261,63
3262,41
3263,82
3264,76
3265,28
3266,90
3267,7
3268,29
3269,56
3270,31
3271,59
3272,34
3273,71
3274,57
3275,86
3276,92
3277,54
3278,92
3279,17
3280,76
3281,63
3282,38
3283,24
3284,45
3285,12
3286,4
3287,40
3288,12
3289,94
3290,24
3291,3
3292,37
3293,68
3294,55
3295,7
3296,99
3297,50
3298,47
3299,30
3300,36
3301,75
3302,34
3303,38
3304,75
3305,68
3306,55
3307,3
3308,58
3309,49
3310,72
3311,86
3312,48
3313,53
3314,41
3315,17
3316,44
3317,69
3318,68
3319,96
3320,21
3321,79
3322,74
3323,73
3324,80
3325,100
3326,66
3327,48
3328,15
3329,32
3330,95
3331,87
3332,16
3333,55
3334,33
3335,77
3336,38
3337,69
3338,73
3339,54
3340,77
3341,33
3342,12
3343,92
3344,20
3345,94
3346,57
3347,49
3348,56
3349,18
3350,93
3351,40
3352,32
3353,39
3354,98
3355,16
3356,32
3357,58
3358,28
3359,69
3360,85
3361,43
3362,7
3363,24
3364,16
3365,81
3366,65
3367,54
3368,7
3369,96
3370,27
3371,69
3372,25
3373,50
3374,45
3375,39
3376,9
3377,74
3378,65
3379,30
3380,53
3381,79
3382,8
3383,44
3384,17
3385,88
3386,81
3387,68
3388,25
3389,32
3390,68
3391,59
3392,47
3393,25
3394,15
3395,58
3396,63
3397,35
3398,52
3399,17
3400,5
3401,92
3402,66
3403,53
3404,58
3405,42
3406,65
3407,45
3408,39
3409,18
3410,90
3411,7
3412,51
3413,65
3414,62
3415,45
3416,33
3417,83
3418,37
3419,48
3420,23
3421,49
3422,83
3423,34
3424,23
3425,78
3426,30
3427,94
3428,45
3429,1
3430,93
3431,97
3432,10
3433,36
3434,2
3435,51
3436,35
3437,26
3438,43
3439,27
3440,9
3441,18
3442,25
3443,51
3444,71
3445,52
3446,70
3447,3
3448,55
3449,7
3450,39
3451,58
3452,53
3453,86
3454,40
3455,89
3456,97
3457,17
3458,52
3459,59
3460,1
3461,42
3462,97
3463,48
3464,55
3465,19
3466,37
3467,34
3468,8
3469,80
3470,49
3471,31
3472,100
3473,24
3474,20
3475,83
3476,71
3477,91
3478,66
3479,29
3480,74
3481,93
3482,9
3483,91
3484,62
3485,55
3486,48
3487,4
3488,4
3489,63
3490,34
3491,92
3492,77
3493,23
3494,21
3495,32
3496,27
3497,69
3498,66
3499,95
3500,7
3501,30
3502,1
3503,47
3504,28
3505,61
3506,68
3507,51
3508,69
3509,56
3510,58
3511,87
3512,73
3513,98
3514,52
3515,57
3516,31
3517,17
3518,6
3519,88
3520,40
3521,36
3522,16
3523,52
3524,65
3525,3
3526,74
3527,6
3528,83
3529,5
3530,64
3531,19
3532,73
3533,88
3534,76
3535,79
3536,22
3537,75
3538,12
3539,76
3540,89
3541,2
3542,43
3543,35
3544,2
3545,28
3546,98
3547,41
3548,27
3549,78
3550,48
3551,49
3552,17
3553,60
3554,89
3555,76
3556,87
3557,99
3558,56
3559,96
3560,61
3561,90
3562,44
3563,79
3564,11
3565,18
3566,32
3567,15
3568,91
3569,73
3570,89
3571,55
3572,83
3573,34
3574,37
3575,95
3576,76
3577,46
3578,27
3579,95
3580,1
3581,46
3582,12
3583,49
3584,25
3585,93
3586,43
3587,54
3588,28
3589,35
3590,5
3591,58
3592,29
3593,70
3594,61
3595,93
3596,43
3597,86
3598,35
3599,58
3600,79
3601,42
3602,48
3603,21
3604,41
3605,55
3606,64
3607,59
3608,1
3609,64
3610,77
3611,89
3612,100
3613,36
3614,74
3615,92
3616,61
3617,87
3618,57
3619,89
3620,26
3621,60
3622,99
3623,55
3624,57
3625,56
3626,85
3627,66
3628,25
3629,31
3630,36
3631,31
3632,56
3633,31
3634,26
3635,63
3636,27
3637,50
3638,49
3639,12
3640,66
3641,100
3642,29
3643,28
3644,30
3645,82
3646,72
3647,38
3648,77
3649,79
3650,82
3651,29
3652,69
3653,7
3654,26
3655,14
3656,69
3657,59
3658,63
3659,59
3660,97
3661,67
3662,68
3663,12
3664,40
3665,2
3666,20
3667,73
3668,16
3669,49
3670,57
3671,17
3672,38
3673,37
3674,83
3675,25
3676,41
3677,100
3678,30
3679,72
3680,77
3681,46
3682,80
3683,4
3684,35
3685,44
3686,6
3687,58
3688,18
3689,30
3690,4
3691,85
3692,100
3693,8
3694,86
3695,67
3696,16
3697,16
3698,11
3699,55
3700,40
3701,91
3702,24
3703,67
3704,45
3705,98
3706,23
3707,79
3708,72
3709,2
3710,73
3711,12
3712,53
3713,82
3714,19
3715,81
3716,82
3717,20
3718,42
3719,46
3720,59
3721,53
3722,84
3723,14
3724,99
3725,69
3726,46
3727,42
3728,51
3729,53
3730,68
3731,7
3732,70
3733,59
3734,96
3735,62
3736,93
3737,18
3738,81
3739,69
3740,73
3741,92
3742,47
3743,78
3744,79
3745,16
3746,93
3747,33
3748,9
3749,33
3750,25
3751,56
3752,51
3753,81
3754,48
3755,99
3756,56
3757,16
3758,96
3759,1
3760,6
3761,31
3762,7
3763,5
3764,35
3765,6
3766,81
3767,17
3768,65
3769,34
3770,18
3771,29
3772,72
3773,87
3774,63
3775,17
3776,99
3777,92
3778,48
3779,85
3780,72
3781,69
3782,93
3783,45
3784,94
3785,60
3786,62
3787,24
3788,42
3789,19
3790,10
3791,56
3792,79
3793,59
3794,56
3795,12
3796,95
3797,81
3798,61
3799,95
3800,94
3801,41
3802,17
3803,96
3804,5
3805,54
3806,75
3807,52
3808,46
3809,53
3810,71
3811,17
3812,87
3813,8
3814,10
3815,74
3816,7
3817,26
3818,83
3819,50
3820,1
3821,36
3822,41
3823,37
3824,10
3825,19
3826,79
3827,65
3828,4
3829,9
3830,27
3831,79
3832,30
3833,100
3834,9
3835,47
3836,71
3837,20
3838,86
3839,31
3840,98
3841,64
3842,43
3843,83
3844,77
3845,42
3846,69
3847,28
3848,66
3849,86
3850,69
3851,57
3852,99
3853,10
3854,49
3855,69
3856,99
3857,25
3858,98
3859,58
3860,32
3861,80
3862,22
3863,4
3864,64
3865,46
3866,34
3867,29
3868,67
3869,54
3870,98
3871,50
3872,50
3873,75
3874,25
3875,69
3876,59
3877,39
3878,96
3879,37
3880,52
3881,52
3882,65
3883,49
3884,73
3885,99
3886,41
3887,1
3888,68
3889,79
3890,83
3891,38
3892,84
3893,15
3894,91
3895,39
3896,12
3897,8
3898,39
3899,19
3900,55
3901,79
3902,23
3903,60
3904,62
3905,29
3906,65
3907,82
3908,54
3909,57
3910,4
3911,53
3912,25
3913,85
3914,92
3915,32
3916,73
3917,30
3918,12
3919,100
3920,80
3921,70
3922,23
3923,38
3924,83
3925,15
3926,36
3927,63
3928,74
3929,39
3930,52
3931,50
3932,13
3933,77
3934,1
3935,66
3936,63
3937,33
3938,3
3939,51
3940,16
3941,68
3942,19
3943,79
3944,54
3945,62
3946,16
3947,66
3948,37
3949,9
3950,77
3951,42
3952,82
3953,74
3954,31
3955,5
3956,16
3957,98
3958,50
3959,12
3960,61
3961,76
3962,99
3963,3
3964,34
3965,20
3966,45
3967,8
3968,70
3969,22
3970,52
3971,89
3972,30
3973,31
3974,2
3975,23
3976,78
3977,9
3978,22
3979,59
3980,77
3981,93
3982,84
3983,68
3984,15
3985,29
3986,55
3987,2
3988,2
3989,91
3990,75
3991,68
3992,55
3993,62
3994,64
3995,95
3996,60
3997,95
3998,54
3999,81
4000,10
4001,1
4002,53
4003,79
4004,40
4005,55
4006,14
4007,33
4008,27
4009,24
4010,94
4011,21
4012,40
4013,83
4014,81
4015,69
4016,87
4017,94
4018,5
4019,22
4020,67
4021,42
4022,97
4023,30
4024,74
4025,25
4026,25
4027,27
4028,34
4029,31
4030,45
4031,1
4032,18
4033,59
4034,82
4035,88
4036,87
4037,87
4038,72
4039,18
4040,34
4041,28
4042,80
4043,57
4044,55
4045,27
4046,39
4047,77
4048,52
4049,62
4050,92
4051,11
4052,40
4053,64
4054,3
4055,53
4056,18
4057,2
4058,54
4059,6
4060,44
4061,30
4062,85
4063,76
4064,20
4065,96
4066,12
4067,3
4068,64
4069,42
4070,67
4071,45
4072,63
4073,93
4074,73
4075,74
4076,91
4077,87
4078,44
4079,54
4080,87
4081,77
4082,72
4083,1
4084,88
4085,58
4086,5
4087,17
4088,67
4089,47
4090,43
4091,10
4092,73
4093,15
4094,22
4095,48
4096,20
4097,67
4098,32
4099,1
4100,12
4101,12
4102,9
4103,72
4104,25
4105,10
4106,92
4107,39
4108,20
4109,60
4110,53
4111,79
4112,34
4113,3
4114,42
4115,67
4116,81
4117,59
4118,98
4119,32
4120,48
4121,22
4122,73
4123,85
4124,12
4125,91
4126,47
4127,78
4128,91
4129,41
4130,77
4131,44
4132,96
4133,100
4134,3
4135,99
4136,57
4137,78
4138,96
4139,61
4140,68
4141,24
4142,74
4143,28
4144,85
4145,12
4146,72
4147,98
4148,70
4149,29
4150,1
4151,39
4152,2
4153,29
4154,31
4155,76
4156,94
4157,94
4158,25
4159,80
4160,85
4161,40
4162,24
4163,7
4164,37
4165,30
4166,56
4167,42
4168,76
4169,49
4170,71
4171,7
4172,2
4173,33
4174,86
4175,63
4176,98
4177,48
4178,44
4179,7
4180,11
4181,56
4182,59
4183,67
4184,51
4185,43
4186,35
4187,59
4188,9
4189,49
4190,37
4191,24
4192,27
4193,41
4194,37
4195,33
4196,60
4197,71
4198,9
4199,13
4200,36
4201,1
4202,69
4203,45
4204,30
4205,96
4206,49
4207,43
4208,45
4209,42
4210,98
4211,28
4212,66
4213,11
4214,39
4215,52
4216,100
4217,13
4218,13
4219,19
4220,2
4221,84
4222,74
4223,41
4224,52
4225,41
4226,9
4227,63
4228,90
4229,91
4230,50
4231,56
4232,62
4233,66
4234,63
4235,40
4236,1
4237,78
4238,49
4239,93
4240,31
4241,14
4242,28
4243,55
4244,12
4245,82
4246,58
4247,77
4248,7
4249,90
4250,79
4251,67
4252,15
4253,16
4254,63
4255,47
4256,97
4257,99
4258,32
4259,49
4260,25
4261,18
4262,50
4263,10
4264,33
4265,93
4266,89
4267,33
4268,72
4269,28
4270,66
4271,43
4272,35
4273,15
4274,27
4275,99
4276,51
4277,90
4278,59
4279,22
4280,60
4281,85
4282,6
4283,62
4284,36
4285,38
4286,72
4287,85
4288,40
4289,16
4290,80
4291,14
4292,29
4293,6
4294,17
4295,29
4296,52
4297,79
4298,78
4299,10
4300,63
4301,64
4302,53
4303,76
4304,91
4305,20
4306,96
4307,76
4308,16
4309,17
4310,62
4311,22
4312,31
4313,22
4314,38
4315,8
4316,13
4317,44
4318,16
4319,3
4320,98
4321,62
4322,5
4323,7
4324,13
4325,5
4326,69
4327,18
4328,97
4329,50
4330,65
4331,72
4332,5
4333,48
4334,98
4335,58
4336,80
4337,61
4338,25
4339,65
4340,48
4341,45
4342,56
4343,33
4344,74
4345,5
4346,24
4347,77
4348,64
4349,48
4350,37
4351,77
4352,67
4353,76
4354,34
4355,48
4356,81
4357,21
4358,64
4359,14
4360,57
4361,5
4362,16
4363,4
4364,64
4365,63
4366,83
4367,47
4368,44
4369,25
4370,46
4371,57
4372,97
4373,3
4374,48
4375,90
4376,57
4377,7
4378,31
4379,18
4380,70
4381,74
4382,35
4383,54
4384,17
4385,40
4386,95
4387,35
4388,60
4389,44
4390,58
4391,91
4392,26
4393,2
4394,60
4395,26
4396,62
4397,29
4398,62
4399,23
4400,37
4401,91
4402,1
4403,91
4404,6
4405,94
4406,46
4407,43
4408,91
4409,30
4410,56
4411,56
4412,58
4413,58
4414,25
4415,43
4416,58
4417,5
4418,52
4419,76
4420,46
4421,83
4422,19
4423,71
4424,17
4425,38
4426,1
4427,73
4428,45
4429,32
4430,92
4431,10
4432,83
4433,99
4434,22
4435,53
4436,54
4437,94
4438,3
4439,59
4440,86
4441,91
4442,74
4443,72
4444,100
4445,20
4446,24
4447,52
4448,32
4449,51
4450,11
4451,40
4452,90
4453,52
4454,100
4455,96
4456,47
4457,13
4458,60
4459,94
4460,21
4461,84
4462,11
4463,37
4464,77
4465,34
4466,35
4467,60
4468,29
4469,52
4470,88
4471,92
4472,38
4473,97
4474,15
4475,64
4476,85
4477,56
4478,59
4479,52
4480,81
4481,76
4482,7
4483,64
4484,96
4485,90
4486,39
4487,74
4488,14
4489,69
4490,58
4491,12
4492,30
4493,77
4494,84
4495,18
4496,14
4497,94
4498,40
4499,73
4500,8
4501,10
4502,69
4503,5
4504,58
4505,91
4506,29
4507,70
4508,39
4509,57
4510,97
4511,34
4512,17
4513,48
4514,86
4515,34
4516,47
4517,23
4518,23
4519,70
4520,72
4521,3
4522,37
4523,58
4524,97
4525,15
4526,30
4527,37
4528,56
4529,93
4530,70
4531,15
4532,12
4533,45
4534,33
4535,54
4536,96
4537,27
4538,31
4539,81
4540,14
4541,52
4542,76
4543,42
4544,43
4545,85
4546,80
4547,89
4548,73
4549,31
4550,3
4551,11
4552,34
4553,33
4554,100
4555,61
4556,42
4557,89
4558,26
4559,29
4560,17
4561,46
4562,63
4563,44
4564,47
4565,77
4566,39
4567,49
4568,21
4569,82
4570,26
4571,86
4572,61
4573,100
4574,61
4575,67
4576,98
4577,95
4578,46
4579,40
4580,40
4581,46
4582,63
4583,9
4584,41
4585,69
4586,79
4587,30
4588,41
4589,9
4590,38
4591,27
4592,91
4593,65
4594,98
4595,51
4596,85
4597,8
4598,67
4599,91
4600,13
4601,47
4602,86
4603,19
4604,42
4605,12
4606,24
4607,27
4608,43
4609,33
4610,74
4611,10
4612,32
4613,20
4614,72
4615,93
4616,2
4617,54
4618,24
4619,79
4620,65
4621,9
4622,84
4623,86
4624,99
4625,98
4626,38
4627,75
4628,50
4629,38
4630,2
4631,53
4632,59
4633,59
4634,46
4635,92
4636,63
4637,50
4638,73
4639,69
4640,77
4641,34
4642,91
4643,9
4644,26
4645,67
4646,3
4647,20
4648,96
4649,27
4650,4
4651,85
4652,42
4653,42
4654,62
4655,98
4656,95
4657,16
4658,70
4659,69
4660,94
4661,16
4662,55
4663,54
4664,47
4665,19
4666,99
4667,73
4668,58
4669,92
4670,19
4671,66
4672,65
4673,10
4674,74
4675,29
4676,5
4677,45
4678,41
4679,47
4680,55
4681,41
4682,94
4683,36
4684,42
4685,87
4686,34
4687,55
4688,47
4689,23
4690,44
4691,46
4692,94
4693,55
4694,20
4695,62
4696,34
4697,99
4698,94
4699,20
4700,85
4701,85
4702,24
4703,43
4704,28
4705,60
4706,23
4707,22
4708,11
4709,77
4710,61
4711,17
4712,88
4713,21
4714,5
4715,35
4716,96
4717,16
4718,51
4719,78
4720,54
4721,99
4722,1
4723,88
4724,8
4725,9
4726,62
4727,72
4728,82
4729,98
4730,67
4731,91
4732,92
4733,85
4734,1
4735,97
4736,49
4737,62
4738,22
4739,91
4740,41
4741,21
4742,74
4743,12
4744,36
4745,87
4746,45
4747,25
4748,91
4749,46
4750,27
4751,45
4752,80
4753,99
4754,9
4755,4
4756,49
4757,97
4758,53
4759,63
4760,15
4761,58
4762,21
4763,33
4764,28
4765,27
4766,12
4767,65
4768,44
4769,29
4770,27
4771,55
4772,71
4773,42
4774,35
4775,100
4776,16
4777,32
4778,3
4779,3
4780,36
4781,80
4782,50
4783,70
4784,3
4785,16
4786,26
4787,21
4788,31
4789,6
4790,52
4791,34
4792,98
4793,1
4794,54
4795,94
4796,98
4797,1
4798,71
4799,52
4800,100
4801,10
4802,28
4803,70
4804,95
4805,55
4806,15
4807,88
4808,83
4809,82
4810,88
4811,53
4812,16
4813,22
4814,73
4815,4
4816,49
4817,16
4818,56
4819,53
4820,15
4821,30
4822,40
4823,100
4824,38
4825,81
4826,9
4827,71
4828,11
4829,22
4830,62
4831,17
4832,98
4833,85
4834,47
4835,54
4836,31
4837,27
4838,68
4839,25
4840,52
4841,97
4842,44
4843,10
4844,70
4845,48
4846,8
4847,98
4848,10
4849,35
4850,87
4851,48
4852,8
4853,49
4854,7
4855,11
4856,50
4857,34
4858,7
4859,6
4860,43
4861,29
4862,62
4863,51
4864,27
4865,43
4866,69
4867,18
4868,70
4869,54
4870,97
4871,42
4872,59
4873,20
4874,25
4875,85
4876,49
4877,55
4878,88
4879,36
4880,88
4881,73
4882,35
4883,65
4884,25
4885,82
4886,26
4887,2
4888,38
4889,26
4890,70
4891,12
4892,43
4893,41
4894,69
4895,92
4896,93
4897,10
4898,97
4899,68
4900,83
4901,15
4902,95
4903,29
4904,51
4905,53
4906,60
4907,73
4908,7
4909,7
4910,56
4911,60
4912,50
4913,10
4914,15
4915,52
4916,29
4917,96
4918,79
4919,73
4920,6
4921,72
4922,20
4923,2
4924,79
4925,83
4926,70
4927,55
4928,88
4929,9
4930,56
4931,49
4932,66
4933,72
4934,19
4935,93
4936,90
4937,55
4938,97
4939,56
4940,94
4941,59
4942,35
4943,53
4944,77
4945,79
4946,4
4947,24
4948,16
4949,51
4950,38
4951,79
4952,79
4953,59
4954,2
4955,74
4956,54
4957,91
4958,88
4959,57
4960,80
4961,10
4962,41
4963,76
4964,53
4965,37
4966,4
4967,35
4968,77
4969,24
4970,95
4971,96
4972,8
4973,94
4974,59
4975,24
4976,77
4977,50
4978,52
4979,89
4980,70
4981,98
4982,12
4983,9
4984,19
4985,61
4986,54
4987,43
4988,23
4989,62
4990,52
4991,52
4992,71
4993,38
4994,47
4995,78
4996,14
4997,43
4998,6
4999,59
5000,24
