pid,duration
2998,10
2999,16
3000,20
3001,91
3002,39
3003,30
3004,91
3005,27
3006,68
3007,6
3008,93
3009,54
3010,85
3011,59
3012,93
3013,20
3014,61
3015,63
3016,44
3017,32
3018,48
3019,96
3020,38
3021,57
3022,74
3023,15
3024,70
3025,3
3026,27
3027,99
3028,30
3029,57
3030,84
3031,24
3032,15
3033,9
3034,96
3035,92
3036,4
3037,70
3038,61
3039,14
3040,39
3041,2
3042,80
3043,34
3044,66
3045,19
3046,31
3047,79
3048,27
3049,92
3050,64
3051,83
3052,31
3053,82
3054,64
3055,30
3056,32
3057,52
3058,44
3059,45
3060,85
3061,31
3062,74
3063,35
3064,67
3065,31
3066,3
3067,20
3068,58
3069,4
3070,96
3071,94
3072,58
3073,66
3074,24
3075,77
3076,34
3077,1
3078,85
3079,19
3080,89
3081,51
3082,46
3083,89
3084,67
3085,59
3086,44
3087,58
3088,41
3089,79
3090,38
3091,27
3092,40
3093,6
3094,21
3095,73
3096,23
3097,19
3098,11
3099,53
3100,84
3101,5
3102,20
3103,9
3104,4
3105,87
3106,64
3107,10
3108,84
3109,42
3110,7
3111,44
3112,19
3113,51
3114,12
3115,8
3116,90
3117,1
3118,81
3119,51
3120,17
3121,33
3122,71
3123,10
3124,91
3125,60
3126,39
3127,15
3128,51
3129,77
3130,47
3131,81
3132,47
3133,33
3134,32
3135,89
3136,74
3137,85
3138,93
3139,86
3140,80
3141,90
3142,52
3143,49
3144,12
3145,79
3146,66
3147,100
3148,17
3149,49
3150,33
3151,52
3152,81
3153,23
3154,76
3155,39
3156,66
3157,57
3158,56
3159,54
3160,99
3161,45
3162,75
3163,97
3164,55
3165,87
3166,56
3167,27
3168,98
3169,11
3170,78
3171,7
3172,42
3173,2
3174,80
3175,1
3176,42
3177,90
3178,95
3179,45
3180,92
3181,58
3182,97
3183,31
3184,78
3185,65
3186,38
3187,24
3188,92
3189,42
3190,93
3191,79
3192,91
3193,48
3194,58
3195,72
3196,66
3197,74
3198,57
3199,75
3200,27
3201,12
3202,71
3203,96
3204,54
3205,34
3206,41
3207,42
3208,11
3209,86
3210,23
3211,46
3212,52
3213,68
3214,53
3215,52
3216,46
3217,42
3218,23
3219,27
3220,20
3221,69
3222,23
3223,37
3224,19
3225,19
3226,5
3227,34
3228,83
3229,88
3230,67
3231,99
3232,31
3233,95
3234,35
3235,59
3236,13
3237,81
3238,59
3239,3
3240,72
3241,82
3242,90
3243,100
3244,66
3245,76
3246,37
3247,6
3248,93
3249,53
3250,87
3251,67
3252,68
3253,25
3254,100
3255,82
3256,68
3257,90
3258,65
3259,71
3260,57
3261,80
3262,32
3263,62
3264,83
3265,2
3266,73
3267,38
3268,72
3269,47
3270,33
3271,2
3272,7
3273,87
3274,32
3275,10
3276,54
3277,23
3278,1
3279,21
3280,33
3281,95
3282,96
3283,50
3284,43
3285,85
3286,80
3287,47
3288,57
3289,1
3290,37
3291,97
3292,4
3293,57
3294,86
3295,58
3296,7
3297,61
3298,39
3299,28
3300,71
3301,53
3302,82
3303,5
3304,42
3305,68
3306,90
3307,86
3308,41
3309,5
3310,58
3311,60
3312,61
3313,78
3314,99
3315,52
3316,12
3317,34
3318,83
3319,37
3320,3
3321,11
3322,43
3323,44
3324,99
3325,76
3326,38
3327,9
3328,47
3329,23
3330,36
3331,70
3332,42
3333,76
3334,71
3335,23
3336,17
3337,99
3338,76
3339,95
3340,45
3341,12
3342,34
3343,7
3344,87
3345,78
3346,20
3347,66
3348,63
3349,64
3350,43
3351,20
3352,63
3353,93
3354,64
3355,73
3356,33
3357,93
3358,99
3359,9
3360,51
3361,69
3362,73
3363,66
3364,38
3365,64
3366,53
3367,24
3368,51
3369,96
3370,6
3371,99
3372,74
3373,27
3374,22
3375,82
3376,9
3377,2
3378,71
3379,12
3380,52
3381,65
3382,19
3383,46
3384,19
3385,2
3386,1
3387,20
3388,60
3389,71
3390,60
3391,35
3392,95
3393,21
3394,84
3395,41
3396,80
3397,64
3398,91
3399,36
3400,60
3401,40
3402,72
3403,100
3404,79
3405,27
3406,69
3407,39
3408,41
3409,71
3410,88
3411,81
3412,14
3413,80
3414,91
3415,34
3416,92
3417,52
3418,50
3419,86
3420,81
3421,43
3422,74
3423,3
3424,58
3425,26
3426,28
3427,50
3428,63
3429,88
3430,34
3431,66
3432,100
3433,22
3434,18
3435,30
3436,74
3437,36
3438,6
3439,45
3440,62
3441,85
3442,98
3443,87
3444,25
3445,53
3446,61
3447,4
3448,50
3449,55
3450,41
3451,17
3452,40
3453,15
3454,3
3455,8
3456,20
3457,15
3458,83
3459,3
3460,30
3461,44
3462,89
3463,71
3464,35
3465,60
3466,68
3467,68
3468,40
3469,98
3470,12
3471,75
3472,16
3473,50
3474,37
3475,34
3476,11
3477,96
3478,32
3479,41
3480,29
3481,63
3482,75
3483,84
3484,88
3485,95
3486,59
3487,31
3488,71
3489,77
3490,7
3491,68
3492,71
3493,47
3494,20
3495,92
3496,21
3497,85
3498,71
3499,17
3500,2
3501,80
3502,55
3503,4
3504,60
3505,39
3506,20
3507,56
3508,96
3509,7
3510,71
3511,84
3512,61
3513,52
3514,71
3515,42
3516,98
3517,64
3518,55
3519,5
3520,76
3521,72
3522,40
3523,47
3524,89
3525,98
3526,95
3527,2
3528,50
3529,58
3530,52
3531,43
3532,92
3533,46
3534,57
3535,45
3536,97
3537,64
3538,18
3539,5
3540,34
3541,87
3542,49
3543,18
3544,40
3545,49
3546,48
3547,56
3548,11
3549,17
3550,87
3551,13
3552,69
3553,90
3554,29
3555,78
3556,89
3557,27
3558,65
3559,4
3560,97
3561,29
3562,91
3563,79
3564,66
3565,12
3566,93
3567,14
3568,43
3569,68
3570,80
3571,66
3572,51
3573,65
3574,27
3575,64
3576,91
3577,22
3578,7
3579,36
3580,21
3581,8
3582,7
3583,50
3584,99
3585,72
3586,62
3587,18
3588,11
3589,6
3590,66
3591,11
3592,5
3593,65
3594,56
3595,54
3596,84
3597,32
3598,13
3599,52
3600,13
3601,99
3602,27
3603,26
3604,86
3605,15
3606,67
3607,45
3608,78
3609,58
3610,41
3611,94
3612,75
3613,29
3614,68
3615,80
3616,57
3617,72
3618,19
3619,64
3620,45
3621,69
3622,56
3623,82
3624,11
3625,56
3626,64
3627,83
3628,94
3629,6
3630,91
3631,20
3632,15
3633,5
3634,27
3635,50
3636,3
3637,10
3638,28
3639,95
3640,15
3641,2
3642,29
3643,92
3644,33
3645,38
3646,88
3647,25
3648,60
3649,20
3650,95
3651,96
3652,89
3653,85
3654,34
3655,78
3656,73
3657,84
3658,95
3659,77
3660,16
3661,98
3662,52
3663,2
3664,57
3665,55
3666,34
3667,31
3668,96
3669,35
3670,16
3671,16
3672,93
3673,15
3674,22
3675,44
3676,45
3677,91
3678,47
3679,9
3680,96
3681,10
3682,29
3683,79
3684,56
3685,64
3686,31
3687,60
3688,57
3689,91
3690,51
3691,47
3692,26
3693,82
3694,34
3695,69
3696,69
3697,57
3698,38
3699,70
3700,35
3701,55
3702,80
3703,30
3704,57
3705,37
3706,34
3707,9
3708,79
3709,37
3710,63
3711,82
3712,17
3713,28
3714,8
3715,4
3716,43
3717,78
3718,18
3719,5
3720,71
3721,76
3722,17
3723,41
3724,94
3725,62
3726,83
3727,99
3728,32
3729,43
3730,83
3731,87
3732,58
3733,60
3734,49
3735,18
3736,57
3737,7
3738,63
3739,22
3740,98
3741,99
3742,94
3743,93
3744,50
3745,54
3746,59
3747,27
3748,25
3749,50
3750,85
3751,11
3752,75
3753,73
3754,64
3755,9
3756,70
3757,83
3758,36
3759,46
3760,85
3761,4
3762,67
3763,56
3764,1
3765,17
3766,56
3767,48
3768,27
3769,78
3770,60
3771,41
3772,91
3773,96
3774,94
3775,5
3776,90
3777,15
3778,63
3779,96
3780,26
3781,10
3782,36
3783,67
3784,80
3785,68
3786,96
3787,7
3788,47
3789,89
3790,53
3791,57
3792,32
3793,12
3794,35
3795,71
3796,31
3797,73
3798,98
3799,16
3800,83
3801,83
3802,63
3803,82
3804,24
3805,11
3806,84
3807,76
3808,77
3809,56
3810,96
3811,66
3812,65
3813,16
3814,41
3815,34
3816,48
3817,25
3818,8
3819,74
3820,80
3821,63
3822,76
3823,21
3824,60
3825,60
3826,49
3827,16
3828,2
3829,71
3830,99
3831,50
3832,8
3833,69
3834,100
3835,35
3836,19
3837,3
3838,67
3839,39
3840,90
3841,38
3842,100
3843,19
3844,40
3845,85
3846,55
3847,65
3848,74
3849,99
3850,79
3851,28
3852,49
3853,6
3854,1
3855,40
3856,98
3857,12
3858,81
3859,92
3860,66
3861,2
3862,23
3863,61
3864,17
3865,90
3866,44
3867,15
3868,6
3869,2
3870,52
3871,31
3872,74
3873,6
3874,100
3875,89
3876,14
3877,67
3878,64
3879,73
3880,92
3881,47
3882,34
3883,27
3884,70
3885,92
3886,44
3887,31
3888,58
3889,18
3890,70
3891,12
3892,57
3893,94
3894,91
3895,20
3896,15
3897,71
3898,60
3899,11
3900,46
3901,9
3902,60
3903,78
3904,37
3905,97
3906,23
3907,93
3908,100
3909,63
3910,17
3911,32
3912,48
3913,16
3914,85
3915,4
3916,79
3917,20
3918,44
3919,64
3920,32
3921,18
3922,12
3923,25
3924,39
3925,30
3926,19
3927,41
3928,76
3929,89
3930,85
3931,42
3932,83
3933,40
3934,20
3935,73
3936,34
3937,80
3938,42
3939,22
3940,69
3941,94
3942,84
3943,1
3944,29
3945,65
3946,59
3947,48
3948,84
3949,65
3950,15
3951,12
3952,5
3953,84
3954,6
3955,7
3956,76
3957,71
3958,39
3959,63
3960,5
3961,96
3962,79
3963,33
3964,7
3965,55
3966,29
3967,5
3968,98
3969,22
3970,39
3971,44
3972,44
3973,19
3974,51
3975,54
3976,79
3977,24
3978,54
3979,31
3980,72
3981,53
3982,91
3983,35
3984,7
3985,63
3986,16
3987,25
3988,6
3989,65
3990,66
3991,7
3992,54
3993,47
3994,77
3995,20
3996,70
3997,21
3998,28
3999,52
4000,71
4001,45
4002,94
4003,63
4004,24
4005,5
4006,91
4007,58
4008,21
4009,45
4010,3
4011,9
4012,72
4013,53
4014,92
4015,91
4016,79
4017,6
4018,19
4019,90
4020,45
4021,82
4022,76
4023,45
4024,24
4025,40
4026,8
4027,70
4028,48
4029,90
4030,31
4031,42
4032,30
4033,69
4034,36
4035,56
4036,45
4037,61
4038,30
4039,93
4040,55
4041,59
4042,75
4043,97
4044,64
4045,56
4046,100
4047,100
4048,96
4049,65
4050,61
4051,31
4052,34
4053,36
4054,100
4055,27
4056,3
4057,97
4058,70
4059,55
4060,38
4061,73
4062,34
4063,75
4064,48
4065,36
4066,31
4067,2
4068,8
4069,80
4070,87
4071,70
4072,55
4073,96
4074,92
4075,85
4076,35
4077,74
4078,88
4079,26
4080,36
4081,13
4082,68
4083,75
4084,76
4085,77
4086,46
4087,84
4088,76
4089,22
4090,100
4091,44
4092,14
4093,73
4094,81
4095,50
4096,99
4097,27
4098,77
4099,7
4100,82
4101,90
4102,35
4103,88
4104,98
4105,10
4106,76
4107,79
4108,50
4109,42
4110,90
4111,96
4112,74
4113,91
4114,3
4115,70
4116,34
4117,96
4118,11
4119,58
4120,46
4121,21
4122,54
4123,24
4124,81
4125,61
4126,30
4127,81
4128,80
4129,21
4130,41
4131,28
4132,88
4133,79
4134,84
4135,18
4136,67
4137,11
4138,88
4139,58
4140,2
4141,1
4142,25
4143,69
4144,91
4145,60
4146,5
4147,18
4148,44
4149,59
4150,1
4151,21
4152,41
4153,91
4154,82
4155,71
4156,7
4157,8
4158,88
4159,43
4160,54
4161,16
4162,27
4163,49
4164,9
4165,32
4166,51
4167,33
4168,19
4169,60
4170,15
4171,15
4172,50
4173,57
4174,4
4175,1
4176,55
4177,90
4178,24
4179,53
4180,72
4181,78
4182,8
4183,6
4184,97
4185,99
4186,96
4187,60
4188,1
4189,86
4190,2
4191,66
4192,94
4193,47
4194,72
4195,51
4196,60
4197,44
4198,40
4199,67
4200,11
4201,53
4202,60
4203,84
4204,56
4205,62
4206,29
4207,93
4208,63
4209,63
4210,18
4211,11
4212,83
4213,58
4214,38
4215,18
4216,45
4217,86
4218,50
4219,27
4220,65
4221,93
4222,61
4223,80
4224,83
4225,40
4226,20
4227,93
4228,72
4229,56
4230,67
4231,54
4232,59
4233,14
4234,76
4235,3
4236,7
4237,30
4238,99
4239,91
4240,13
4241,65
4242,25
4243,15
4244,63
4245,15
4246,56
4247,90
4248,7
4249,30
4250,45
4251,80
4252,69
4253,50
4254,100
4255,90
4256,53
4257,40
4258,3
4259,64
4260,67
4261,36
4262,43
4263,12
4264,71
4265,39
4266,88
4267,97
4268,85
4269,31
4270,14
4271,19
4272,82
4273,85
4274,92
4275,21
4276,70
4277,29
4278,19
4279,49
4280,1
4281,42
4282,95
4283,22
4284,66
4285,2
4286,33
4287,67
4288,24
4289,51
4290,8
4291,32
4292,13
4293,80
4294,60
4295,45
4296,26
4297,38
4298,14
4299,56
4300,30
4301,52
4302,23
4303,45
4304,60
4305,86
4306,51
4307,26
4308,39
4309,5
4310,18
4311,53
4312,69
4313,90
4314,82
4315,14
4316,17
4317,82
4318,94
4319,93
4320,98
4321,16
4322,84
4323,22
4324,70
4325,1
4326,55
4327,65
4328,25
4329,10
4330,8
4331,24
4332,51
4333,79
4334,44
4335,64
4336,82
4337,41
4338,21
4339,77
4340,1
4341,44
4342,35
4343,86
4344,57
4345,35
4346,73
4347,50
4348,96
4349,87
4350,77
4351,58
4352,37
4353,29
4354,13
4355,94
4356,52
4357,17
4358,75
4359,93
4360,30
4361,74
4362,76
4363,16
4364,72
4365,61
4366,27
4367,17
4368,11
4369,96
4370,6
4371,11
4372,41
4373,78
4374,22
4375,62
4376,78
4377,74
4378,10
4379,58
4380,2
4381,6
4382,52
4383,25
4384,28
4385,7
4386,42
4387,22
4388,38
4389,8
4390,11
4391,34
4392,51
4393,37
4394,46
4395,4
4396,22
4397,67
4398,83
4399,21
4400,70
4401,24
4402,67
4403,31
4404,72
4405,42
4406,6
4407,81
4408,47
4409,1
4410,39
4411,81
4412,65
4413,17
4414,50
4415,77
4416,29
4417,80
4418,35
4419,57
4420,63
4421,99
4422,25
4423,73
4424,54
4425,31
4426,12
4427,68
4428,94
4429,52
4430,19
4431,46
4432,18
4433,46
4434,24
4435,29
4436,5
4437,62
4438,34
4439,93
4440,18
4441,62
4442,52
4443,9
4444,40
4445,42
4446,54
4447,79
4448,52
4449,12
4450,21
4451,36
4452,31
4453,20
4454,92
4455,38
4456,36
4457,92
4458,86
4459,58
4460,83
4461,35
4462,38
4463,47
4464,25
4465,27
4466,55
4467,26
4468,87
4469,27
4470,18
4471,14
4472,22
4473,91
4474,92
4475,51
4476,17
4477,87
4478,59
4479,6
4480,97
4481,83
4482,73
4483,58
4484,39
4485,5
4486,61
4487,44
4488,48
4489,48
4490,60
4491,100
4492,79
4493,97
4494,49
4495,20
4496,28
4497,35
4498,27
4499,20
4500,37
4501,89
4502,98
4503,55
4504,87
4505,53
4506,74
4507,67
4508,79
4509,74
4510,97
4511,51
4512,91
4513,36
4514,93
4515,81
4516,39
4517,78
4518,10
4519,85
4520,42
4521,6
4522,28
4523,71
4524,79
4525,88
4526,19
4527,13
4528,2
4529,4
4530,52
4531,34
4532,85
4533,7
4534,43
4535,58
4536,59
4537,79
4538,85
4539,19
4540,44
4541,19
4542,11
4543,32
4544,77
4545,45
4546,55
4547,75
4548,58
4549,32
4550,9
4551,36
4552,94
4553,15
4554,82
4555,3
4556,69
4557,22
4558,80
4559,41
4560,71
4561,98
4562,25
4563,77
4564,5
4565,71
4566,97
4567,24
4568,74
4569,95
4570,55
4571,57
4572,61
4573,40
4574,59
4575,35
4576,39
4577,25
4578,82
4579,40
4580,8
4581,67
4582,44
4583,32
4584,33
4585,97
4586,19
4587,71
4588,16
4589,43
4590,4
4591,1
4592,37
4593,10
4594,80
4595,85
4596,47
4597,47
4598,87
4599,4
4600,5
4601,12
4602,22
4603,40
4604,7
4605,4
4606,2
4607,59
4608,45
4609,46
4610,21
4611,11
4612,63
4613,25
4614,29
4615,43
4616,48
4617,93
4618,84
4619,66
4620,65
4621,11
4622,19
4623,33
4624,27
4625,80
4626,48
4627,6
4628,84
4629,37
4630,10
4631,66
4632,74
4633,26
4634,27
4635,39
4636,9
4637,4
4638,32
4639,95
4640,93
4641,49
4642,51
4643,94
4644,35
4645,37
4646,74
4647,68
4648,39
4649,99
4650,15
4651,35
4652,58
4653,61
4654,94
4655,71
4656,92
4657,88
4658,96
4659,65
4660,71
4661,37
4662,15
4663,2
4664,56
4665,34
4666,39
4667,9
4668,11
4669,73
4670,40
4671,63
4672,23
4673,17
4674,36
4675,41
4676,8
4677,75
4678,52
4679,64
4680,75
4681,50
4682,70
4683,99
4684,37
4685,24
4686,60
4687,36
4688,46
4689,71
4690,53
4691,91
4692,38
4693,2
4694,20
4695,46
4696,9
4697,66
4698,50
4699,70
4700,9
4701,31
4702,66
4703,31
4704,41
4705,40
4706,94
4707,24
4708,86
4709,40
4710,43
4711,39
4712,11
4713,83
4714,39
4715,57
4716,85
4717,24
4718,46
4719,24
4720,63
4721,36
4722,93
4723,25
4724,89
4725,61
4726,73
4727,26
4728,73
4729,37
4730,95
4731,35
4732,23
4733,1
4734,75
4735,20
4736,16
4737,62
4738,38
4739,63
4740,34
4741,93
4742,54
4743,99
4744,53
4745,48
4746,59
4747,11
4748,23
4749,40
4750,38
4751,19
4752,51
4753,69
4754,20
4755,23
4756,67
4757,69
4758,15
4759,6
4760,87
4761,86
4762,21
4763,69
4764,15
4765,27
4766,84
4767,70
4768,87
4769,63
4770,35
4771,35
4772,67
4773,2
4774,69
4775,81
4776,75
4777,42
4778,45
4779,82
4780,81
4781,67
4782,14
4783,52
4784,99
4785,47
4786,85
4787,99
4788,60
4789,53
4790,90
4791,57
4792,92
4793,46
4794,91
4795,39
4796,6
4797,55
4798,48
4799,96
4800,73
4801,49
4802,88
4803,12
4804,98
4805,72
4806,99
4807,88
4808,71
4809,85
4810,33
4811,79
4812,74
4813,81
4814,62
4815,89
4816,56
4817,39
4818,14
4819,87
4820,86
4821,32
4822,20
4823,24
4824,60
4825,97
4826,100
4827,61
4828,28
4829,66
4830,74
4831,8
4832,35
4833,15
4834,26
4835,51
4836,7
4837,9
4838,30
4839,97
4840,10
4841,77
4842,5
4843,5
4844,53
4845,41
4846,82
4847,25
4848,11
4849,58
4850,78
4851,39
4852,33
4853,34
4854,51
4855,27
4856,36
4857,1
4858,78
4859,99
4860,79
4861,13
4862,78
4863,42
4864,65
4865,30
4866,72
4867,69
4868,81
4869,30
4870,56
4871,7
4872,81
4873,66
4874,57
4875,17
4876,71
4877,80
4878,83
4879,54
4880,58
4881,87
4882,39
4883,10
4884,61
4885,38
4886,57
4887,22
4888,70
4889,46
4890,36
4891,93
4892,6
4893,58
4894,48
4895,2
4896,18
4897,6
4898,97
4899,61
4900,66
4901,42
4902,37
4903,79
4904,5
4905,80
4906,90
4907,45
4908,15
4909,81
4910,7
4911,43
4912,16
4913,5
4914,16
4915,100
4916,61
4917,21
4918,84
4919,97
4920,29
4921,62
4922,56
4923,52
4924,94
4925,99
4926,49
4927,72
4928,42
4929,52
4930,82
4931,54
4932,5
4933,56
4934,80
4935,57
4936,43
4937,64
4938,59
4939,2
4940,83
4941,6
4942,24
4943,21
4944,15
4945,89
4946,19
4947,51
4948,40
4949,36
4950,94
4951,53
4952,7
4953,52
4954,82
4955,89
4956,77
4957,87
4958,43
4959,38
4960,32
4961,48
4962,54
4963,65
4964,90
4965,89
4966,47
4967,39
4968,64
4969,16
4970,8
4971,22
4972,6
4973,12
4974,90
4975,57
4976,43
4977,47
4978,37
4979,30
4980,12
4981,98
4982,87
4983,59
4984,92
4985,25
4986,11
4987,45
4988,29
4989,76
4990,71
4991,75
4992,91
4993,62
4994,12
4995,37
4996,22
4997,34
4998,32
4999,23
5000,42
