pid,duration
2997,332
2998,246
2999,260
3000,450
3001,140
3002,643
3003,212
3004,452
3005,357
3006,911
3007,25
3008,663
3009,5
3010,427
3011,147
3012,806
3013,599
3014,800
3015,372
3016,46
3017,866
3018,99
3019,292
3020,266
3021,272
3022,351
3023,397
3024,480
3025,194
3026,755
3027,191
3028,821
3029,383
3030,134
3031,358
3032,351
3033,179
3034,952
3035,99
3036,471
3037,404
3038,921
3039,71
3040,678
3041,945
3042,83
3043,762
3044,849
3045,791
3046,621
3047,611
3048,728
3049,965
3050,252
3051,6
3052,244
3053,381
3054,253
3055,161
3056,350
3057,651
3058,504
3059,643
3060,53
3061,116
3062,522
3063,929
3064,782
3065,121
3066,718
3067,891
3068,408
3069,670
3070,632
3071,689
3072,154
3073,828
3074,965
3075,806
3076,770
3077,965
3078,723
3079,984
3080,751
3081,39
3082,638
3083,806
3084,295
3085,618
3086,610
3087,779
3088,323
3089,547
3090,292
3091,13
3092,188
3093,125
3094,611
3095,261
3096,956
3097,348
3098,25
3099,523
3100,486
3101,988
3102,852
3103,534
3104,22
3105,946
3106,521
3107,307
3108,213
3109,340
3110,803
3111,277
3112,79
3113,700
3114,341
3115,797
3116,840
3117,560
3118,17
3119,815
3120,363
3121,859
3122,822
3123,198
3124,733
3125,394
3126,179
3127,84
3128,900
3129,105
3130,896
3131,588
3132,195
3133,315
3134,1000
3135,953
3136,908
3137,475
3138,280
3139,792
3140,984
3141,83
3142,966
3143,240
3144,682
3145,151
3146,391
3147,252
3148,154
3149,182
3150,548
3151,565
3152,317
3153,902
3154,553
3155,355
3156,196
3157,867
3158,643
3159,717
3160,689
3161,219
3162,957
3163,709
3164,598
3165,147
3166,352
3167,932
3168,192
3169,671
3170,20
3171,780
3172,500
3173,563
3174,16
3175,921
3176,413
3177,560
3178,874
3179,240
3180,91
3181,750
3182,895
3183,153
3184,753
3185,670
3186,279
3187,698
3188,956
3189,360
3190,917
3191,383
3192,828
3193,883
3194,560
3195,499
3196,569
3197,291
3198,839
3199,90
3200,676
3201,412
3202,857
3203,89
3204,447
3205,1
3206,875
3207,290
3208,679
3209,110
3210,755
3211,745
3212,553
3213,648
3214,373
3215,829
3216,730
3217,493
3218,348
3219,715
3220,734
3221,203
3222,676
3223,59
3224,219
3225,23
3226,350
3227,581
3228,155
3229,931
3230,385
3231,120
3232,181
3233,774
3234,267
3235,637
3236,80
3237,819
3238,968
3239,364
3240,895
3241,728
3242,879
3243,232
3244,737
3245,121
3246,887
3247,707
3248,578
3249,688
3250,573
3251,576
3252,917
3253,526
3254,638
3255,31
3256,150
3257,748
3258,419
3259,559
3260,425
3261,697
3262,187
3263,132
3264,520
3265,117
3266,606
3267,800
3268,756
3269,554
3270,32
3271,673
3272,651
3273,71
3274,479
3275,50
3276,12
3277,126
3278,344
3279,27
3280,485
3281,644
3282,926
3283,675
3284,292
3285,398
3286,349
3287,472
3288,625
3289,864
3290,851
3291,682
3292,923
3293,346
3294,974
3295,212
3296,952
3297,539
3298,773
3299,767
3300,177
3301,388
3302,840
3303,186
3304,270
3305,538
3306,47
3307,476
3308,288
3309,866
3310,116
3311,742
3312,159
3313,89
3314,936
3315,190
3316,676
3317,33
3318,795
3319,24
3320,799
3321,692
3322,754
3323,6
3324,240
3325,715
3326,85
3327,731
3328,555
3329,274
3330,584
3331,115
3332,443
3333,82
3334,159
3335,99
3336,310
3337,347
3338,895
3339,713
3340,742
3341,42
3342,948
3343,550
3344,445
3345,200
3346,460
3347,51
3348,81
3349,847
3350,457
3351,10
3352,57
3353,267
3354,292
3355,276
3356,307
3357,33
3358,160
3359,966
3360,126
3361,807
3362,359
3363,425
3364,301
3365,684
3366,819
3367,236
3368,602
3369,498
3370,75
3371,19
3372,85
3373,321
3374,195
3375,948
3376,774
3377,249
3378,457
3379,221
3380,443
3381,202
3382,712
3383,194
3384,552
3385,170
3386,627
3387,775
3388,170
3389,375
3390,479
3391,904
3392,135
3393,393
3394,252
3395,988
3396,775
3397,75
3398,211
3399,489
3400,593
3401,914
3402,755
3403,143
3404,304
3405,391
3406,751
3407,828
3408,194
3409,132
3410,930
3411,302
3412,958
3413,375
3414,809
3415,599
3416,148
3417,981
3418,896
3419,830
3420,675
3421,649
3422,414
3423,625
3424,119
3425,152
3426,230
3427,133
3428,731
3429,120
3430,151
3431,743
3432,271
3433,401
3434,488
3435,462
3436,705
3437,285
3438,406
3439,661
3440,679
3441,25
3442,173
3443,617
3444,687
3445,546
3446,363
3447,721
3448,330
3449,873
3450,408
3451,430
3452,26
3453,966
3454,940
3455,601
3456,158
3457,520
3458,546
3459,164
3460,289
3461,739
3462,880
3463,667
3464,901
3465,210
3466,968
3467,997
3468,141
3469,186
3470,725
3471,215
3472,877
3473,755
3474,38
3475,48
3476,211
3477,476
3478,712
3479,948
3480,671
3481,912
3482,134
3483,302
3484,243
3485,849
3486,933
3487,409
3488,705
3489,503
3490,604
3491,430
3492,794
3493,223
3494,884
3495,704
3496,698
3497,417
3498,92
3499,395
3500,979
3501,892
3502,328
3503,344
3504,647
3505,861
3506,677
3507,401
3508,19
3509,189
3510,713
3511,138
3512,489
3513,342
3514,141
3515,692
3516,22
3517,454
3518,233
3519,914
3520,559
3521,450
3522,117
3523,964
3524,661
3525,119
3526,992
3527,933
3528,564
3529,441
3530,556
3531,705
3532,260
3533,714
3534,40
3535,19
3536,600
3537,680
3538,159
3539,407
3540,132
3541,913
3542,903
3543,57
3544,987
3545,611
3546,579
3547,477
3548,10
3549,215
3550,983
3551,461
3552,876
3553,823
3554,799
3555,676
3556,413
3557,361
3558,707
3559,175
3560,779
3561,995
3562,488
3563,88
3564,838
3565,423
3566,27
3567,559
3568,496
3569,241
3570,777
3571,897
3572,782
3573,435
3574,341
3575,832
3576,745
3577,383
3578,258
3579,124
3580,950
3581,255
3582,86
3583,273
3584,590
3585,553
3586,444
3587,916
3588,627
3589,435
3590,789
3591,485
3592,312
3593,465
3594,76
3595,876
3596,27
3597,3
3598,633
3599,147
3600,522
3601,607
3602,332
3603,493
3604,240
3605,941
3606,178
3607,416
3608,939
3609,131
3610,279
3611,758
3612,116
3613,294
3614,762
3615,574
3616,752
3617,964
3618,639
3619,35
3620,782
3621,448
3622,333
3623,685
3624,775
3625,98
3626,275
3627,792
3628,759
3629,683
3630,520
3631,513
3632,934
3633,646
3634,15
3635,979
3636,78
3637,252
3638,644
3639,557
3640,4
3641,855
3642,883
3643,220
3644,748
3645,108
3646,696
3647,477
3648,867
3649,806
3650,490
3651,418
3652,461
3653,554
3654,692
3655,578
3656,949
3657,214
3658,278
3659,394
3660,991
3661,261
3662,268
3663,688
3664,646
3665,145
3666,722
3667,367
3668,16
3669,928
3670,266
3671,549
3672,239
3673,525
3674,276
3675,128
3676,579
3677,454
3678,155
3679,225
3680,558
3681,720
3682,844
3683,450
3684,316
3685,693
3686,438
3687,59
3688,507
3689,125
3690,740
3691,361
3692,288
3693,136
3694,401
3695,53
3696,323
3697,584
3698,134
3699,452
3700,450
3701,301
3702,429
3703,335
3704,688
3705,736
3706,944
3707,765
3708,460
3709,549
3710,590
3711,605
3712,221
3713,283
3714,708
3715,299
3716,254
3717,810
3718,111
3719,759
3720,408
3721,875
3722,561
3723,886
3724,267
3725,734
3726,260
3727,778
3728,46
3729,409
3730,312
3731,707
3732,183
3733,87
3734,443
3735,778
3736,796
3737,102
3738,541
3739,858
3740,583
3741,392
3742,822
3743,851
3744,83
3745,113
3746,460
3747,126
3748,898
3749,156
3750,59
3751,776
3752,785
3753,201
3754,247
3755,30
3756,4
3757,681
3758,441
3759,310
3760,662
3761,439
3762,411
3763,448
3764,918
3765,692
3766,985
3767,199
3768,328
3769,807
3770,131
3771,318
3772,870
3773,323
3774,322
3775,863
3776,281
3777,587
3778,300
3779,609
3780,989
3781,388
3782,35
3783,160
3784,427
3785,185
3786,557
3787,629
3788,629
3789,181
3790,362
3791,36
3792,237
3793,608
3794,813
3795,718
3796,264
3797,443
3798,315
3799,668
3800,107
3801,697
3802,77
3803,893
3804,745
3805,456
3806,676
3807,109
3808,475
3809,360
3810,269
3811,124
3812,418
3813,611
3814,711
3815,513
3816,741
3817,261
3818,934
3819,345
3820,651
3821,949
3822,688
3823,814
3824,376
3825,953
3826,546
3827,398
3828,673
3829,986
3830,168
3831,296
3832,415
3833,296
3834,287
3835,156
3836,698
3837,641
3838,994
3839,325
3840,499
3841,514
3842,709
3843,474
3844,672
3845,661
3846,429
3847,531
3848,474
3849,742
3850,835
3851,879
3852,658
3853,639
3854,73
3855,508
3856,683
3857,513
3858,7
3859,111
3860,811
3861,477
3862,444
3863,178
3864,298
3865,331
3866,230
3867,710
3868,40
3869,274
3870,221
3871,99
3872,975
3873,415
3874,426
3875,565
3876,704
3877,123
3878,655
3879,480
3880,986
3881,702
3882,293
3883,402
3884,823
3885,400
3886,10
3887,450
3888,868
3889,653
3890,771
3891,367
3892,413
3893,382
3894,90
3895,433
3896,230
3897,9
3898,449
3899,597
3900,804
3901,860
3902,189
3903,304
3904,821
3905,691
3906,859
3907,385
3908,798
3909,611
3910,956
3911,825
3912,755
3913,310
3914,429
3915,460
3916,918
3917,897
3918,391
3919,475
3920,606
3921,428
3922,486
3923,636
3924,270
3925,835
3926,364
3927,527
3928,4
3929,538
3930,335
3931,933
3932,376
3933,382
3934,324
3935,240
3936,745
3937,921
3938,112
3939,674
3940,783
3941,897
3942,240
3943,174
3944,739
3945,155
3946,200
3947,868
3948,972
3949,213
3950,306
3951,717
3952,171
3953,848
3954,556
3955,132
3956,511
3957,885
3958,703
3959,975
3960,786
3961,734
3962,602
3963,221
3964,268
3965,992
3966,204
3967,364
3968,884
3969,414
3970,594
3971,795
3972,849
3973,900
3974,623
3975,46
3976,327
3977,570
3978,68
3979,895
3980,609
3981,716
3982,661
3983,293
3984,457
3985,512
3986,224
3987,19
3988,568
3989,355
3990,359
3991,560
3992,864
3993,565
3994,158
3995,539
3996,341
3997,918
3998,443
3999,152
4000,313
4001,885
4002,490
4003,477
4004,124
4005,910
4006,461
4007,989
4008,104
4009,145
4010,445
4011,79
4012,538
4013,161
4014,143
4015,276
4016,737
4017,152
4018,830
4019,567
4020,199
4021,704
4022,233
4023,239
4024,699
4025,614
4026,850
4027,351
4028,256
4029,496
4030,781
4031,367
4032,14
4033,856
4034,655
4035,371
4036,689
4037,729
4038,918
4039,60
4040,837
4041,390
4042,715
4043,993
4044,755
4045,739
4046,589
4047,261
4048,286
4049,656
4050,67
4051,68
4052,427
4053,633
4054,90
4055,172
4056,525
4057,461
4058,479
4059,677
4060,933
4061,594
4062,985
4063,826
4064,241
4065,140
4066,933
4067,319
4068,198
4069,461
4070,30
4071,818
4072,368
4073,124
4074,359
4075,473
4076,342
4077,931
4078,226
4079,515
4080,119
4081,261
4082,338
4083,505
4084,923
4085,89
4086,608
4087,835
4088,382
4089,886
4090,677
4091,38
4092,158
4093,359
4094,464
4095,938
4096,646
4097,573
4098,74
4099,338
4100,788
4101,792
4102,314
4103,379
4104,630
4105,129
4106,463
4107,396
4108,801
4109,486
4110,220
4111,626
4112,444
4113,892
4114,458
4115,661
4116,724
4117,927
4118,221
4119,651
4120,834
4121,497
4122,953
4123,204
4124,727
4125,149
4126,541
4127,299
4128,828
4129,206
4130,191
4131,907
4132,174
4133,663
4134,318
4135,71
4136,481
4137,872
4138,234
4139,675
4140,217
4141,906
4142,921
4143,692
4144,256
4145,515
4146,263
4147,543
4148,242
4149,879
4150,246
4151,288
4152,469
4153,566
4154,937
4155,605
4156,70
4157,390
4158,874
4159,505
4160,817
4161,108
4162,48
4163,408
4164,187
4165,885
4166,763
4167,564
4168,397
4169,35
4170,258
4171,774
4172,14
4173,481
4174,454
4175,970
4176,375
4177,20
4178,664
4179,257
4180,107
4181,993
4182,638
4183,105
4184,380
4185,211
4186,458
4187,280
4188,742
4189,517
4190,581
4191,47
4192,29
4193,533
4194,29
4195,662
4196,780
4197,260
4198,717
4199,58
4200,405
4201,24
4202,965
4203,945
4204,604
4205,595
4206,5
4207,492
4208,74
4209,533
4210,990
4211,638
4212,864
4213,533
4214,747
4215,436
4216,957
4217,743
4218,205
4219,259
4220,448
4221,848
4222,427
4223,309
4224,354
4225,672
4226,545
4227,329
4228,637
4229,786
4230,950
4231,972
4232,942
4233,624
4234,562
4235,655
4236,906
4237,469
4238,381
4239,543
4240,757
4241,358
4242,57
4243,632
4244,871
4245,597
4246,567
4247,221
4248,225
4249,850
4250,814
4251,664
4252,999
4253,828
4254,434
4255,657
4256,336
4257,788
4258,950
4259,59
4260,90
4261,92
4262,859
4263,410
4264,46
4265,828
4266,458
4267,67
4268,66
4269,325
4270,43
4271,834
4272,6
4273,157
4274,904
4275,701
4276,845
4277,743
4278,378
4279,332
4280,388
4281,763
4282,486
4283,588
4284,124
4285,445
4286,361
4287,150
4288,315
4289,883
4290,841
4291,795
4292,11
4293,572
4294,298
4295,852
4296,147
4297,338
4298,453
4299,122
4300,803
4301,404
4302,265
4303,824
4304,973
4305,305
4306,12
4307,423
4308,111
4309,157
4310,791
4311,899
4312,115
4313,662
4314,266
4315,447
4316,912
4317,135
4318,912
4319,135
4320,840
4321,749
4322,615
4323,561
4324,8
4325,656
4326,58
4327,550
4328,557
4329,860
4330,984
4331,55
4332,926
4333,685
4334,128
4335,190
4336,615
4337,471
4338,410
4339,271
4340,781
4341,367
4342,513
4343,258
4344,71
4345,541
4346,19
4347,860
4348,862
4349,256
4350,37
4351,917
4352,199
4353,573
4354,647
4355,77
4356,468
4357,423
4358,123
4359,778
4360,802
4361,247
4362,695
4363,546
4364,994
4365,205
4366,455
4367,309
4368,874
4369,776
4370,438
4371,895
4372,897
4373,732
4374,165
4375,464
4376,352
4377,415
4378,206
4379,672
4380,963
4381,699
4382,309
4383,825
4384,583
4385,803
4386,752
4387,165
4388,248
4389,563
4390,795
4391,130
4392,931
4393,186
4394,327
4395,841
4396,547
4397,613
4398,301
4399,562
4400,336
4401,409
4402,950
4403,451
4404,289
4405,108
4406,619
4407,687
4408,780
4409,342
4410,82
4411,970
4412,220
4413,137
4414,683
4415,188
4416,152
4417,983
4418,680
4419,711
4420,746
4421,359
4422,820
4423,996
4424,995
4425,32
4426,702
4427,655
4428,614
4429,727
4430,474
4431,566
4432,37
4433,727
4434,107
4435,676
4436,269
4437,322
4438,258
4439,292
4440,184
4441,206
4442,338
4443,63
4444,841
4445,971
4446,467
4447,462
4448,725
4449,962
4450,621
4451,144
4452,450
4453,489
4454,559
4455,582
4456,584
4457,721
4458,944
4459,707
4460,156
4461,482
4462,281
4463,716
4464,59
4465,663
4466,418
4467,664
4468,331
4469,914
4470,926
4471,928
4472,392
4473,821
4474,685
4475,644
4476,318
4477,939
4478,674
4479,535
4480,843
4481,507
4482,26
4483,24
4484,987
4485,286
4486,854
4487,17
4488,110
4489,411
4490,933
4491,261
4492,566
4493,810
4494,11
4495,986
4496,630
4497,936
4498,412
4499,588
4500,22
4501,12
4502,465
4503,361
4504,173
4505,687
4506,969
4507,22
4508,546
4509,284
4510,488
4511,112
4512,140
4513,438
4514,302
4515,964
4516,20
4517,469
4518,967
4519,81
4520,427
4521,60
4522,336
4523,343
4524,937
4525,285
4526,29
4527,68
4528,106
4529,685
4530,551
4531,595
4532,902
4533,197
4534,879
4535,434
4536,697
4537,473
4538,518
4539,958
4540,581
4541,35
4542,822
4543,439
4544,992
4545,713
4546,507
4547,761
4548,51
4549,190
4550,647
4551,674
4552,744
4553,942
4554,392
4555,975
4556,60
4557,801
4558,149
4559,91
4560,335
4561,827
4562,920
4563,38
4564,712
4565,805
4566,476
4567,576
4568,134
4569,771
4570,548
4571,978
4572,131
4573,7
4574,314
4575,970
4576,11
4577,562
4578,223
4579,71
4580,167
4581,132
4582,877
4583,207
4584,869
4585,466
4586,976
4587,152
4588,585
4589,738
4590,623
4591,330
4592,298
4593,561
4594,810
4595,465
4596,25
4597,937
4598,787
4599,145
4600,593
4601,600
4602,133
4603,344
4604,984
4605,65
4606,290
4607,665
4608,550
4609,666
4610,419
4611,624
4612,848
4613,659
4614,759
4615,371
4616,81
4617,411
4618,284
4619,945
4620,873
4621,104
4622,189
4623,713
4624,714
4625,567
4626,815
4627,482
4628,998
4629,256
4630,505
4631,818
4632,245
4633,89
4634,878
4635,454
4636,645
4637,304
4638,255
4639,369
4640,460
4641,592
4642,699
4643,845
4644,866
4645,983
4646,554
4647,885
4648,294
4649,801
4650,6
4651,44
4652,987
4653,752
4654,687
4655,96
4656,260
4657,74
4658,178
4659,195
4660,362
4661,958
4662,433
4663,552
4664,225
4665,714
4666,530
4667,971
4668,436
4669,23
4670,214
4671,162
4672,808
4673,427
4674,635
4675,671
4676,565
4677,69
4678,254
4679,475
4680,517
4681,983
4682,666
4683,239
4684,500
4685,207
4686,9
4687,227
4688,431
4689,39
4690,830
4691,28
4692,38
4693,620
4694,413
4695,921
4696,371
4697,44
4698,561
4699,590
4700,436
4701,907
4702,370
4703,296
4704,699
4705,371
4706,446
4707,377
4708,960
4709,44
4710,438
4711,167
4712,682
4713,632
4714,124
4715,618
4716,547
4717,318
4718,12
4719,46
4720,954
4721,284
4722,100
4723,427
4724,281
4725,399
4726,293
4727,649
4728,17
4729,312
4730,70
4731,880
4732,59
4733,499
4734,205
4735,604
4736,37
4737,937
4738,653
4739,657
4740,873
4741,725
4742,50
4743,70
4744,195
4745,186
4746,224
4747,14
4748,333
4749,429
4750,703
4751,261
4752,615
4753,124
4754,862
4755,830
4756,932
4757,369
4758,639
4759,824
4760,451
4761,350
4762,718
4763,949
4764,995
4765,315
4766,464
4767,977
4768,102
4769,497
4770,574
4771,643
4772,341
4773,213
4774,82
4775,452
4776,804
4777,918
4778,879
4779,429
4780,303
4781,542
4782,532
4783,61
4784,250
4785,254
4786,434
4787,701
4788,73
4789,968
4790,707
4791,947
4792,165
4793,584
4794,172
4795,18
4796,527
4797,775
4798,647
4799,81
4800,454
4801,509
4802,57
4803,229
4804,227
4805,564
4806,174
4807,244
4808,960
4809,958
4810,380
4811,853
4812,203
4813,896
4814,98
4815,304
4816,77
4817,343
4818,424
4819,396
4820,136
4821,343
4822,320
4823,325
4824,341
4825,839
4826,124
4827,633
4828,956
4829,742
4830,133
4831,118
4832,895
4833,405
4834,267
4835,941
4836,930
4837,417
4838,459
4839,314
4840,166
4841,803
4842,941
4843,845
4844,578
4845,546
4846,248
4847,789
4848,314
4849,414
4850,60
4851,560
4852,58
4853,857
4854,170
4855,820
4856,273
4857,114
4858,295
4859,656
4860,990
4861,555
4862,359
4863,700
4864,716
4865,234
4866,26
4867,196
4868,580
4869,152
4870,575
4871,342
4872,634
4873,198
4874,666
4875,313
4876,463
4877,67
4878,3
4879,893
4880,895
4881,126
4882,227
4883,928
4884,973
4885,308
4886,463
4887,274
4888,411
4889,695
4890,929
4891,125
4892,62
4893,479
4894,696
4895,824
4896,415
4897,424
4898,108
4899,67
4900,124
4901,483
4902,865
4903,936
4904,704
4905,656
4906,619
4907,875
4908,659
4909,44
4910,83
4911,432
4912,716
4913,348
4914,102
4915,290
4916,751
4917,724
4918,632
4919,177
4920,306
4921,50
4922,904
4923,425
4924,697
4925,166
4926,906
4927,489
4928,680
4929,313
4930,466
4931,389
4932,569
4933,200
4934,299
4935,843
4936,633
4937,196
4938,491
4939,624
4940,491
4941,543
4942,617
4943,587
4944,426
4945,873
4946,112
4947,201
4948,146
4949,583
4950,663
4951,886
4952,714
4953,806
4954,376
4955,159
4956,359
4957,185
4958,108
4959,753
4960,720
4961,333
4962,607
4963,151
4964,935
4965,384
4966,803
4967,7
4968,554
4969,905
4970,888
4971,334
4972,387
4973,712
4974,6
4975,385
4976,249
4977,952
4978,926
4979,618
4980,479
4981,211
4982,692
4983,442
4984,895
4985,228
4986,143
4987,353
4988,739
4989,772
4990,116
4991,875
4992,79
4993,449
4994,229
4995,211
4996,934
4997,369
4998,475
4999,177
5000,897
