pid,duration
2997,224
2998,738
2999,451
3000,31
3001,204
3002,32
3003,148
3004,254
3005,647
3006,182
3007,67
3008,315
3009,590
3010,476
3011,761
3012,184
3013,295
3014,414
3015,34
3016,384
3017,41
3018,504
3019,681
3020,574
3021,709
3022,882
3023,891
3024,29
3025,550
3026,174
3027,452
3028,241
3029,604
3030,169
3031,976
3032,510
3033,347
3034,512
3035,836
3036,616
3037,680
3038,244
3039,570
3040,797
3041,301
3042,376
3043,580
3044,663
3045,158
3046,970
3047,146
3048,930
3049,955
3050,407
3051,110
3052,952
3053,997
3054,365
3055,944
3056,565
3057,90
3058,167
3059,315
3060,60
3061,504
3062,552
3063,171
3064,506
3065,103
3066,132
3067,272
3068,204
3069,796
3070,727
3071,442
3072,642
3073,252
3074,198
3075,269
3076,990
3077,420
3078,351
3079,406
3080,190
3081,246
3082,173
3083,618
3084,476
3085,108
3086,873
3087,382
3088,613
3089,341
3090,552
3091,638
3092,494
3093,821
3094,359
3095,406
3096,122
3097,234
3098,226
3099,478
3100,468
3101,588
3102,316
3103,658
3104,908
3105,628
3106,982
3107,988
3108,938
3109,209
3110,852
3111,210
3112,218
3113,187
3114,174
3115,159
3116,418
3117,939
3118,532
3119,367
3120,673
3121,733
3122,882
3123,858
3124,116
3125,366
3126,921
3127,586
3128,775
3129,369
3130,424
3131,499
3132,700
3133,161
3134,754
3135,930
3136,478
3137,129
3138,581
3139,475
3140,645
3141,32
3142,816
3143,634
3144,127
3145,592
3146,22
3147,664
3148,736
3149,706
3150,52
3151,54
3152,351
3153,837
3154,424
3155,462
3156,199
3157,857
3158,932
3159,952
3160,714
3161,357
3162,259
3163,930
3164,785
3165,693
3166,371
3167,608
3168,961
3169,449
3170,953
3171,962
3172,234
3173,945
3174,196
3175,379
3176,463
3177,602
3178,780
3179,841
3180,78
3181,165
3182,54
3183,828
3184,141
3185,989
3186,775
3187,883
3188,948
3189,454
3190,144
3191,2
3192,858
3193,740
3194,762
3195,39
3196,292
3197,782
3198,358
3199,18
3200,37
3201,832
3202,596
3203,306
3204,995
3205,380
3206,352
3207,217
3208,588
3209,920
3210,894
3211,931
3212,396
3213,576
3214,409
3215,928
3216,490
3217,700
3218,284
3219,593
3220,451
3221,279
3222,595
3223,176
3224,78
3225,121
3226,249
3227,401
3228,144
3229,618
3230,138
3231,132
3232,639
3233,137
3234,277
3235,24
3236,219
3237,873
3238,876
3239,895
3240,41
3241,27
3242,846
3243,976
3244,86
3245,305
3246,136
3247,695
3248,770
3249,347
3250,558
3251,331
3252,141
3253,61
3254,122
3255,352
3256,603
3257,985
3258,758
3259,422
3260,69
3261,450
3262,647
3263,25
3264,732
3265,1000
3266,935
3267,825
3268,717
3269,614
3270,583
3271,876
3272,553
3273,783
3274,887
3275,107
3276,401
3277,591
3278,229
3279,442
3280,153
3281,493
3282,807
3283,7
3284,949
3285,27
3286,568
3287,320
3288,539
3289,935
3290,409
3291,872
3292,326
3293,624
3294,574
3295,628
3296,346
3297,885
3298,268
3299,436
3300,601
3301,141
3302,842
3303,36
3304,595
3305,725
3306,573
3307,416
3308,584
3309,91
3310,172
3311,777
3312,321
3313,676
3314,831
3315,968
3316,870
3317,801
3318,637
3319,129
3320,294
3321,337
3322,560
3323,752
3324,495
3325,76
3326,787
3327,747
3328,513
3329,540
3330,237
3331,551
3332,290
3333,560
3334,445
3335,427
3336,184
3337,87
3338,791
3339,819
3340,491
3341,615
3342,239
3343,339
3344,744
3345,496
3346,923
3347,69
3348,654
3349,534
3350,225
3351,317
3352,502
3353,42
3354,278
3355,363
3356,303
3357,482
3358,839
3359,541
3360,357
3361,253
3362,124
3363,97
3364,298
3365,436
3366,327
3367,302
3368,620
3369,821
3370,927
3371,936
3372,985
3373,165
3374,820
3375,923
3376,319
3377,993
3378,60
3379,333
3380,773
3381,411
3382,600
3383,937
3384,34
3385,151
3386,154
3387,350
3388,578
3389,297
3390,288
3391,115
3392,300
3393,702
3394,262
3395,225
3396,929
3397,207
3398,31
3399,635
3400,806
3401,533
3402,567
3403,506
3404,430
3405,234
3406,966
3407,680
3408,608
3409,38
3410,467
3411,62
3412,857
3413,821
3414,965
3415,786
3416,581
3417,865
3418,580
3419,46
3420,794
3421,194
3422,118
3423,129
3424,615
3425,216
3426,150
3427,457
3428,341
3429,622
3430,792
3431,412
3432,419
3433,640
3434,609
3435,115
3436,243
3437,359
3438,896
3439,375
3440,218
3441,593
3442,583
3443,361
3444,277
3445,874
3446,986
3447,318
3448,124
3449,585
3450,683
3451,829
3452,304
3453,2
3454,887
3455,247
3456,89
3457,641
3458,836
3459,671
3460,49
3461,44
3462,80
3463,153
3464,415
3465,869
3466,517
3467,836
3468,992
3469,251
3470,455
3471,601
3472,283
3473,623
3474,360
3475,486
3476,514
3477,658
3478,180
3479,742
3480,799
3481,222
3482,119
3483,879
3484,832
3485,235
3486,518
3487,438
3488,252
3489,731
3490,179
3491,681
3492,56
3493,38
3494,876
3495,79
3496,526
3497,52
3498,223
3499,455
3500,443
3501,658
3502,544
3503,107
3504,799
3505,604
3506,364
3507,765
3508,229
3509,78
3510,329
3511,517
3512,517
3513,26
3514,17
3515,8
3516,333
3517,702
3518,114
3519,745
3520,858
3521,979
3522,675
3523,509
3524,208
3525,211
3526,113
3527,728
3528,289
3529,342
3530,489
3531,188
3532,786
3533,571
3534,95
3535,151
3536,793
3537,364
3538,369
3539,555
3540,597
3541,502
3542,67
3543,768
3544,133
3545,754
3546,139
3547,27
3548,415
3549,181
3550,607
3551,535
3552,620
3553,962
3554,398
3555,475
3556,826
3557,350
3558,640
3559,21
3560,126
3561,897
3562,229
3563,173
3564,648
3565,42
3566,31
3567,771
3568,648
3569,118
3570,764
3571,430
3572,419
3573,762
3574,790
3575,555
3576,848
3577,821
3578,327
3579,521
3580,86
3581,802
3582,510
3583,967
3584,237
3585,462
3586,213
3587,233
3588,822
3589,565
3590,489
3591,792
3592,796
3593,81
3594,56
3595,538
3596,629
3597,519
3598,773
3599,669
3600,594
3601,6
3602,786
3603,523
3604,733
3605,147
3606,936
3607,884
3608,359
3609,943
3610,956
3611,479
3612,422
3613,272
3614,780
3615,525
3616,216
3617,455
3618,805
3619,234
3620,562
3621,562
3622,176
3623,837
3624,936
3625,191
3626,742
3627,43
3628,381
3629,347
3630,486
3631,106
3632,683
3633,227
3634,99
3635,322
3636,153
3637,932
3638,305
3639,430
3640,116
3641,750
3642,649
3643,11
3644,267
3645,100
3646,692
3647,202
3648,427
3649,401
3650,331
3651,988
3652,148
3653,534
3654,218
3655,701
3656,924
3657,944
3658,364
3659,515
3660,174
3661,109
3662,702
3663,569
3664,570
3665,948
3666,991
3667,359
3668,379
3669,759
3670,921
3671,506
3672,906
3673,285
3674,691
3675,178
3676,912
3677,652
3678,160
3679,626
3680,517
3681,127
3682,69
3683,164
3684,782
3685,234
3686,7
3687,439
3688,613
3689,678
3690,213
3691,613
3692,481
3693,197
3694,864
3695,969
3696,209
3697,539
3698,839
3699,516
3700,644
3701,277
3702,793
3703,353
3704,444
3705,437
3706,123
3707,131
3708,470
3709,504
3710,6
3711,35
3712,311
3713,972
3714,283
3715,444
3716,5
3717,755
3718,221
3719,256
3720,370
3721,601
3722,165
3723,779
3724,319
3725,911
3726,566
3727,485
3728,281
3729,268
3730,895
3731,108
3732,596
3733,237
3734,510
3735,127
3736,488
3737,699
3738,868
3739,994
3740,253
3741,347
3742,782
3743,244
3744,888
3745,326
3746,605
3747,725
3748,543
3749,547
3750,724
3751,29
3752,397
3753,10
3754,159
3755,624
3756,950
3757,657
3758,684
3759,42
3760,683
3761,487
3762,311
3763,643
3764,230
3765,668
3766,787
3767,844
3768,307
3769,551
3770,278
3771,192
3772,49
3773,604
3774,787
3775,435
3776,141
3777,783
3778,99
3779,747
3780,717
3781,312
3782,947
3783,29
3784,602
3785,501
3786,112
3787,80
3788,557
3789,718
3790,137
3791,501
3792,591
3793,248
3794,753
3795,844
3796,846
3797,392
3798,429
3799,674
3800,333
3801,678
3802,882
3803,659
3804,441
3805,70
3806,1
3807,705
3808,657
3809,891
3810,861
3811,485
3812,881
3813,259
3814,336
3815,977
3816,929
3817,804
3818,744
3819,149
3820,606
3821,927
3822,340
3823,939
3824,240
3825,874
3826,826
3827,304
3828,680
3829,874
3830,52
3831,242
3832,871
3833,737
3834,450
3835,263
3836,566
3837,26
3838,229
3839,6
3840,652
3841,302
3842,973
3843,9
3844,316
3845,513
3846,717
3847,151
3848,802
3849,652
3850,113
3851,111
3852,406
3853,35
3854,845
3855,698
3856,927
3857,508
3858,456
3859,365
3860,671
3861,345
3862,970
3863,233
3864,457
3865,948
3866,749
3867,775
3868,204
3869,21
3870,961
3871,157
3872,123
3873,945
3874,929
3875,5
3876,943
3877,289
3878,310
3879,744
3880,916
3881,675
3882,617
3883,732
3884,387
3885,218
3886,986
3887,487
3888,409
3889,102
3890,430
3891,811
3892,887
3893,508
3894,354
3895,787
3896,140
3897,309
3898,701
3899,76
3900,717
3901,272
3902,766
3903,205
3904,431
3905,442
3906,107
3907,940
3908,202
3909,451
3910,422
3911,306
3912,208
3913,562
3914,362
3915,900
3916,289
3917,760
3918,576
3919,134
3920,790
3921,252
3922,384
3923,523
3924,982
3925,892
3926,559
3927,30
3928,201
3929,37
3930,283
3931,74
3932,448
3933,598
3934,314
3935,944
3936,261
3937,999
3938,178
3939,501
3940,923
3941,125
3942,17
3943,500
3944,576
3945,727
3946,823
3947,696
3948,559
3949,206
3950,815
3951,18
3952,653
3953,662
3954,302
3955,474
3956,86
3957,174
3958,860
3959,34
3960,817
3961,984
3962,942
3963,792
3964,374
3965,153
3966,816
3967,860
3968,967
3969,113
3970,504
3971,660
3972,721
3973,57
3974,969
3975,490
3976,601
3977,716
3978,534
3979,224
3980,692
3981,677
3982,66
3983,41
3984,70
3985,322
3986,436
3987,736
3988,17
3989,906
3990,82
3991,793
3992,5
3993,829
3994,95
3995,840
3996,856
3997,115
3998,555
3999,979
4000,176
4001,502
4002,200
4003,62
4004,852
4005,7
4006,962
4007,652
4008,832
4009,310
4010,527
4011,379
4012,151
4013,404
4014,119
4015,954
4016,699
4017,620
4018,687
4019,136
4020,977
4021,927
4022,867
4023,895
4024,805
4025,806
4026,478
4027,154
4028,659
4029,259
4030,993
4031,367
4032,180
4033,472
4034,403
4035,14
4036,625
4037,62
4038,838
4039,838
4040,781
4041,265
4042,447
4043,43
4044,160
4045,8
4046,598
4047,932
4048,820
4049,743
4050,166
4051,550
4052,153
4053,598
4054,439
4055,354
4056,68
4057,803
4058,845
4059,547
4060,972
4061,453
4062,64
4063,33
4064,835
4065,183
4066,797
4067,584
4068,920
4069,817
4070,33
4071,753
4072,59
4073,626
4074,943
4075,649
4076,177
4077,379
4078,693
4079,938
4080,178
4081,593
4082,207
4083,663
4084,983
4085,931
4086,610
4087,526
4088,126
4089,229
4090,205
4091,477
4092,461
4093,319
4094,553
4095,990
4096,12
4097,185
4098,900
4099,253
4100,500
4101,913
4102,842
4103,192
4104,449
4105,195
4106,218
4107,551
4108,730
4109,558
4110,128
4111,368
4112,517
4113,69
4114,616
4115,666
4116,262
4117,520
4118,30
4119,24
4120,790
4121,79
4122,572
4123,815
4124,620
4125,548
4126,693
4127,135
4128,520
4129,161
4130,856
4131,270
4132,549
4133,399
4134,161
4135,709
4136,540
4137,989
4138,122
4139,284
4140,674
4141,560
4142,222
4143,102
4144,236
4145,868
4146,215
4147,203
4148,962
4149,303
4150,802
4151,952
4152,349
4153,694
4154,217
4155,698
4156,925
4157,443
4158,931
4159,408
4160,689
4161,989
4162,110
4163,475
4164,708
4165,194
4166,717
4167,714
4168,512
4169,994
4170,501
4171,960
4172,743
4173,197
4174,595
4175,166
4176,287
4177,628
4178,373
4179,251
4180,988
4181,805
4182,624
4183,467
4184,829
4185,333
4186,418
4187,382
4188,615
4189,500
4190,159
4191,316
4192,592
4193,361
4194,778
4195,543
4196,636
4197,784
4198,267
4199,376
4200,45
4201,806
4202,245
4203,664
4204,5
4205,690
4206,811
4207,631
4208,305
4209,361
4210,628
4211,711
4212,372
4213,54
4214,819
4215,704
4216,873
4217,884
4218,204
4219,516
4220,367
4221,346
4222,346
4223,966
4224,934
4225,654
4226,773
4227,967
4228,603
4229,876
4230,41
4231,716
4232,513
4233,12
4234,450
4235,542
4236,901
4237,302
4238,737
4239,612
4240,7
4241,896
4242,272
4243,907
4244,428
4245,605
4246,315
4247,2
4248,781
4249,398
4250,584
4251,55
4252,758
4253,883
4254,322
4255,796
4256,894
4257,575
4258,837
4259,16
4260,798
4261,937
4262,402
4263,348
4264,129
4265,257
4266,301
4267,261
4268,682
4269,513
4270,545
4271,102
4272,906
4273,196
4274,321
4275,826
4276,518
4277,237
4278,512
4279,957
4280,25
4281,272
4282,860
4283,577
4284,889
4285,813
4286,305
4287,61
4288,290
4289,319
4290,488
4291,280
4292,472
4293,226
4294,923
4295,568
4296,123
4297,85
4298,59
4299,415
4300,692
4301,114
4302,282
4303,506
4304,569
4305,4
4306,312
4307,531
4308,301
4309,67
4310,613
4311,38
4312,85
4313,671
4314,949
4315,120
4316,203
4317,483
4318,512
4319,813
4320,790
4321,889
4322,916
4323,827
4324,573
4325,350
4326,961
4327,934
4328,302
4329,35
4330,867
4331,422
4332,983
4333,135
4334,32
4335,371
4336,369
4337,71
4338,754
4339,200
4340,276
4341,812
4342,878
4343,197
4344,698
4345,388
4346,2
4347,31
4348,327
4349,828
4350,522
4351,801
4352,249
4353,551
4354,887
4355,14
4356,246
4357,291
4358,756
4359,447
4360,945
4361,549
4362,437
4363,245
4364,843
4365,468
4366,760
4367,712
4368,478
4369,166
4370,996
4371,315
4372,657
4373,358
4374,602
4375,755
4376,195
4377,396
4378,543
4379,964
4380,924
4381,245
4382,474
4383,910
4384,542
4385,754
4386,990
4387,853
4388,555
4389,635
4390,232
4391,631
4392,215
4393,202
4394,663
4395,464
4396,623
4397,154
4398,164
4399,668
4400,102
4401,235
4402,534
4403,763
4404,13
4405,405
4406,55
4407,332
4408,265
4409,739
4410,337
4411,871
4412,610
4413,332
4414,644
4415,578
4416,455
4417,358
4418,199
4419,137
4420,905
4421,695
4422,835
4423,256
4424,362
4425,323
4426,126
4427,992
4428,155
4429,25
4430,830
4431,223
4432,525
4433,776
4434,242
4435,131
4436,443
4437,46
4438,737
4439,178
4440,54
4441,643
4442,117
4443,397
4444,655
4445,490
4446,633
4447,44
4448,634
4449,3
4450,836
4451,986
4452,741
4453,730
4454,780
4455,150
4456,353
4457,23
4458,555
4459,853
4460,132
4461,873
4462,780
4463,169
4464,3
4465,49
4466,888
4467,32
4468,800
4469,678
4470,965
4471,60
4472,614
4473,71
4474,789
4475,186
4476,523
4477,889
4478,121
4479,398
4480,473
4481,896
4482,615
4483,224
4484,941
4485,273
4486,677
4487,611
4488,936
4489,487
4490,293
4491,524
4492,731
4493,389
4494,133
4495,226
4496,108
4497,167
4498,303
4499,430
4500,134
4501,953
4502,185
4503,79
4504,137
4505,943
4506,188
4507,291
4508,518
4509,866
4510,665
4511,273
4512,906
4513,167
4514,269
4515,240
4516,577
4517,567
4518,74
4519,310
4520,384
4521,502
4522,812
4523,565
4524,420
4525,458
4526,175
4527,678
4528,505
4529,983
4530,435
4531,608
4532,623
4533,514
4534,527
4535,133
4536,964
4537,300
4538,53
4539,315
4540,447
4541,672
4542,369
4543,774
4544,17
4545,249
4546,344
4547,997
4548,39
4549,537
4550,501
4551,506
4552,467
4553,346
4554,468
4555,41
4556,721
4557,985
4558,818
4559,199
4560,439
4561,235
4562,712
4563,894
4564,291
4565,131
4566,973
4567,410
4568,275
4569,113
4570,627
4571,809
4572,183
4573,494
4574,657
4575,354
4576,338
4577,21
4578,996
4579,486
4580,322
4581,836
4582,364
4583,149
4584,731
4585,575
4586,932
4587,752
4588,346
4589,679
4590,844
4591,524
4592,577
4593,158
4594,31
4595,272
4596,245
4597,77
4598,513
4599,794
4600,465
4601,117
4602,959
4603,687
4604,999
4605,734
4606,13
4607,81
4608,561
4609,18
4610,921
4611,463
4612,544
4613,399
4614,252
4615,594
4616,289
4617,406
4618,992
4619,505
4620,470
4621,905
4622,197
4623,329
4624,316
4625,507
4626,399
4627,509
4628,418
4629,638
4630,754
4631,460
4632,409
4633,989
4634,362
4635,587
4636,67
4637,363
4638,682
4639,105
4640,678
4641,729
4642,912
4643,284
4644,770
4645,562
4646,469
4647,362
4648,187
4649,482
4650,412
4651,506
4652,233
4653,814
4654,498
4655,227
4656,519
4657,678
4658,503
4659,979
4660,470
4661,30
4662,151
4663,937
4664,704
4665,515
4666,737
4667,688
4668,50
4669,74
4670,534
4671,134
4672,779
4673,27
4674,437
4675,770
4676,761
4677,929
4678,73
4679,39
4680,374
4681,159
4682,326
4683,118
4684,467
4685,775
4686,981
4687,650
4688,91
4689,225
4690,117
4691,30
4692,168
4693,490
4694,873
4695,329
4696,578
4697,11
4698,461
4699,616
4700,170
4701,206
4702,65
4703,761
4704,821
4705,631
4706,428
4707,552
4708,217
4709,518
4710,735
4711,869
4712,429
4713,247
4714,624
4715,275
4716,719
4717,935
4718,383
4719,241
4720,973
4721,817
4722,266
4723,940
4724,682
4725,870
4726,904
4727,127
4728,519
4729,650
4730,860
4731,788
4732,259
4733,90
4734,642
4735,374
4736,617
4737,633
4738,805
4739,797
4740,358
4741,806
4742,987
4743,21
4744,199
4745,398
4746,634
4747,724
4748,44
4749,568
4750,760
4751,473
4752,381
4753,869
4754,136
4755,461
4756,340
4757,385
4758,551
4759,945
4760,507
4761,844
4762,548
4763,617
4764,703
4765,886
4766,130
4767,81
4768,375
4769,758
4770,750
4771,620
4772,809
4773,322
4774,806
4775,963
4776,328
4777,29
4778,623
4779,166
4780,498
4781,227
4782,560
4783,410
4784,503
4785,212
4786,788
4787,376
4788,7
4789,622
4790,221
4791,159
4792,943
4793,566
4794,630
4795,957
4796,394
4797,815
4798,528
4799,793
4800,405
4801,911
4802,542
4803,270
4804,547
4805,516
4806,255
4807,752
4808,706
4809,622
4810,516
4811,563
4812,823
4813,160
4814,711
4815,934
4816,656
4817,721
4818,743
4819,347
4820,662
4821,221
4822,699
4823,934
4824,741
4825,460
4826,867
4827,121
4828,399
4829,503
4830,416
4831,858
4832,498
4833,193
4834,751
4835,842
4836,993
4837,94
4838,491
4839,154
4840,867
4841,712
4842,880
4843,870
4844,521
4845,81
4846,707
4847,584
4848,604
4849,336
4850,739
4851,730
4852,916
4853,270
4854,372
4855,461
4856,255
4857,9
4858,897
4859,664
4860,131
4861,984
4862,571
4863,70
4864,799
4865,603
4866,742
4867,112
4868,980
4869,963
4870,247
4871,525
4872,561
4873,989
4874,279
4875,903
4876,799
4877,824
4878,787
4879,694
4880,732
4881,282
4882,240
4883,576
4884,714
4885,903
4886,364
4887,525
4888,147
4889,811
4890,268
4891,169
4892,43
4893,448
4894,68
4895,932
4896,538
4897,149
4898,17
4899,526
4900,688
4901,71
4902,981
4903,82
4904,339
4905,665
4906,865
4907,363
4908,135
4909,379
4910,539
4911,86
4912,786
4913,458
4914,72
4915,587
4916,738
4917,370
4918,7
4919,836
4920,687
4921,894
4922,565
4923,995
4924,216
4925,671
4926,829
4927,791
4928,436
4929,1
4930,487
4931,472
4932,603
4933,662
4934,350
4935,833
4936,993
4937,947
4938,570
4939,708
4940,243
4941,10
4942,824
4943,828
4944,513
4945,858
4946,376
4947,71
4948,84
4949,563
4950,469
4951,63
4952,178
4953,908
4954,11
4955,988
4956,319
4957,927
4958,489
4959,396
4960,416
4961,287
4962,775
4963,626
4964,797
4965,672
4966,595
4967,161
4968,151
4969,748
4970,75
4971,696
4972,911
4973,328
4974,554
4975,723
4976,89
4977,615
4978,402
4979,4
4980,911
4981,145
4982,260
4983,962
4984,356
4985,900
4986,402
4987,832
4988,317
4989,664
4990,529
4991,983
4992,564
4993,42
4994,631
4995,493
4996,527
4997,373
4998,643
4999,894
5000,601
