pid,duration
2997,881
2998,378
2999,342
3000,512
3001,141
3002,601
3003,368
3004,947
3005,278
3006,85
3007,563
3008,1
3009,349
3010,113
3011,287
3012,509
3013,59
3014,233
3015,379
3016,368
3017,38
3018,616
3019,646
3020,204
3021,595
3022,292
3023,883
3024,115
3025,15
3026,897
3027,259
3028,235
3029,648
3030,373
3031,70
3032,809
3033,150
3034,784
3035,54
3036,364
3037,498
3038,178
3039,380
3040,601
3041,143
3042,291
3043,889
3044,206
3045,481
3046,82
3047,128
3048,601
3049,898
3050,542
3051,257
3052,173
3053,186
3054,795
3055,315
3056,37
3057,376
3058,197
3059,136
3060,419
3061,56
3062,753
3063,820
3064,898
3065,898
3066,412
3067,374
3068,581
3069,165
3070,350
3071,758
3072,924
3073,935
3074,675
3075,675
3076,370
3077,302
3078,463
3079,410
3080,237
3081,61
3082,408
3083,438
3084,207
3085,108
3086,496
3087,709
3088,17
3089,56
3090,412
3091,139
3092,429
3093,602
3094,122
3095,890
3096,241
3097,625
3098,9
3099,962
3100,1000
3101,150
3102,971
3103,383
3104,855
3105,276
3106,629
3107,441
3108,889
3109,439
3110,537
3111,950
3112,902
3113,845
3114,594
3115,161
3116,21
3117,720
3118,957
3119,182
3120,310
3121,971
3122,936
3123,398
3124,124
3125,290
3126,221
3127,149
3128,805
3129,113
3130,930
3131,243
3132,510
3133,306
3134,913
3135,774
3136,855
3137,169
3138,18
3139,16
3140,457
3141,561
3142,438
3143,287
3144,560
3145,286
3146,697
3147,6
3148,777
3149,341
3150,847
3151,404
3152,837
3153,102
3154,95
3155,434
3156,221
3157,467
3158,342
3159,740
3160,477
3161,486
3162,469
3163,962
3164,766
3165,623
3166,708
3167,611
3168,573
3169,508
3170,879
3171,771
3172,514
3173,667
3174,785
3175,888
3176,856
3177,337
3178,960
3179,286
3180,400
3181,721
3182,221
3183,463
3184,987
3185,789
3186,423
3187,704
3188,257
3189,332
3190,483
3191,225
3192,125
3193,646
3194,587
3195,938
3196,416
3197,867
3198,830
3199,639
3200,523
3201,704
3202,900
3203,500
3204,859
3205,27
3206,466
3207,710
3208,626
3209,442
3210,157
3211,616
3212,927
3213,364
3214,197
3215,590
3216,957
3217,527
3218,279
3219,706
3220,765
3221,255
3222,974
3223,566
3224,278
3225,856
3226,309
3227,960
3228,236
3229,711
3230,445
3231,489
3232,304
3233,329
3234,692
3235,377
3236,91
3237,349
3238,472
3239,328
3240,407
3241,974
3242,819
3243,389
3244,147
3245,683
3246,612
3247,2
3248,442
3249,467
3250,833
3251,296
3252,485
3253,872
3254,902
3255,559
3256,521
3257,786
3258,199
3259,841
3260,569
3261,495
3262,415
3263,979
3264,158
3265,997
3266,145
3267,153
3268,773
3269,679
3270,247
3271,471
3272,728
3273,445
3274,693
3275,427
3276,298
3277,23
3278,29
3279,407
3280,405
3281,595
3282,864
3283,977
3284,662
3285,618
3286,131
3287,948
3288,872
3289,66
3290,35
3291,430
3292,388
3293,602
3294,954
3295,665
3296,98
3297,990
3298,870
3299,76
3300,999
3301,609
3302,100
3303,785
3304,953
3305,820
3306,580
3307,106
3308,344
3309,251
3310,351
3311,595
3312,226
3313,621
3314,46
3315,418
3316,515
3317,491
3318,140
3319,144
3320,236
3321,555
3322,347
3323,602
3324,840
3325,893
3326,493
3327,515
3328,212
3329,675
3330,449
3331,577
3332,742
3333,745
3334,543
3335,1000
3336,658
3337,125
3338,353
3339,965
3340,248
3341,640
3342,5
3343,869
3344,328
3345,580
3346,351
3347,669
3348,589
3349,939
3350,261
3351,943
3352,176
3353,673
3354,750
3355,935
3356,924
3357,768
3358,258
3359,618
3360,303
3361,174
3362,249
3363,808
3364,956
3365,596
3366,835
3367,306
3368,64
3369,197
3370,221
3371,767
3372,276
3373,640
3374,128
3375,226
3376,42
3377,958
3378,64
3379,517
3380,681
3381,417
3382,692
3383,820
3384,544
3385,137
3386,525
3387,190
3388,458
3389,468
3390,573
3391,887
3392,15
3393,633
3394,373
3395,545
3396,515
3397,11
3398,122
3399,815
3400,620
3401,480
3402,763
3403,120
3404,269
3405,366
3406,869
3407,537
3408,596
3409,811
3410,957
3411,100
3412,51
3413,552
3414,565
3415,963
3416,21
3417,88
3418,60
3419,416
3420,921
3421,411
3422,350
3423,761
3424,595
3425,896
3426,779
3427,442
3428,496
3429,879
3430,625
3431,5
3432,781
3433,135
3434,770
3435,100
3436,662
3437,520
3438,224
3439,113
3440,285
3441,744
3442,986
3443,173
3444,950
3445,941
3446,294
3447,41
3448,852
3449,855
3450,629
3451,38
3452,763
3453,631
3454,776
3455,843
3456,971
3457,621
3458,288
3459,113
3460,999
3461,248
3462,734
3463,53
3464,314
3465,746
3466,303
3467,729
3468,339
3469,280
3470,219
3471,39
3472,230
3473,695
3474,331
3475,341
3476,676
3477,98
3478,828
3479,295
3480,629
3481,180
3482,793
3483,514
3484,77
3485,282
3486,338
3487,204
3488,643
3489,533
3490,484
3491,666
3492,177
3493,564
3494,470
3495,375
3496,380
3497,758
3498,882
3499,377
3500,743
3501,570
3502,424
3503,103
3504,97
3505,854
3506,626
3507,955
3508,928
3509,7
3510,741
3511,140
3512,480
3513,200
3514,456
3515,221
3516,595
3517,713
3518,54
3519,696
3520,628
3521,729
3522,760
3523,837
3524,590
3525,727
3526,939
3527,442
3528,140
3529,424
3530,325
3531,358
3532,504
3533,551
3534,353
3535,59
3536,608
3537,534
3538,313
3539,31
3540,50
3541,270
3542,900
3543,240
3544,277
3545,814
3546,10
3547,362
3548,70
3549,810
3550,278
3551,416
3552,150
3553,321
3554,751
3555,241
3556,519
3557,144
3558,966
3559,129
3560,894
3561,407
3562,611
3563,771
3564,65
3565,330
3566,308
3567,244
3568,805
3569,53
3570,823
3571,912
3572,969
3573,937
3574,337
3575,272
3576,394
3577,439
3578,11
3579,298
3580,875
3581,17
3582,427
3583,308
3584,919
3585,829
3586,42
3587,837
3588,664
3589,395
3590,293
3591,720
3592,145
3593,836
3594,970
3595,527
3596,546
3597,871
3598,392
3599,787
3600,730
3601,724
3602,445
3603,94
3604,599
3605,706
3606,255
3607,208
3608,847
3609,378
3610,473
3611,830
3612,850
3613,826
3614,589
3615,376
3616,117
3617,847
3618,321
3619,645
3620,787
3621,276
3622,460
3623,263
3624,545
3625,868
3626,580
3627,873
3628,132
3629,26
3630,174
3631,555
3632,614
3633,866
3634,304
3635,491
3636,971
3637,724
3638,293
3639,777
3640,647
3641,883
3642,117
3643,347
3644,885
3645,290
3646,764
3647,722
3648,327
3649,976
3650,3
3651,610
3652,35
3653,86
3654,341
3655,658
3656,204
3657,991
3658,70
3659,60
3660,954
3661,189
3662,884
3663,624
3664,964
3665,439
3666,593
3667,186
3668,266
3669,836
3670,817
3671,499
3672,347
3673,376
3674,220
3675,334
3676,893
3677,532
3678,648
3679,22
3680,154
3681,408
3682,91
3683,52
3684,720
3685,981
3686,337
3687,70
3688,900
3689,38
3690,466
3691,458
3692,557
3693,926
3694,159
3695,467
3696,350
3697,608
3698,206
3699,887
3700,508
3701,253
3702,419
3703,494
3704,912
3705,212
3706,967
3707,630
3708,126
3709,628
3710,169
3711,341
3712,796
3713,791
3714,237
3715,994
3716,211
3717,218
3718,784
3719,977
3720,493
3721,986
3722,617
3723,386
3724,78
3725,556
3726,61
3727,229
3728,620
3729,892
3730,758
3731,704
3732,84
3733,59
3734,186
3735,961
3736,493
3737,295
3738,298
3739,773
3740,510
3741,435
3742,659
3743,810
3744,288
3745,715
3746,785
3747,132
3748,860
3749,167
3750,539
3751,253
3752,820
3753,780
3754,563
3755,507
3756,489
3757,699
3758,840
3759,280
3760,856
3761,968
3762,853
3763,973
3764,33
3765,648
3766,575
3767,235
3768,30
3769,291
3770,373
3771,88
3772,774
3773,454
3774,433
3775,653
3776,748
3777,79
3778,704
3779,454
3780,33
3781,559
3782,239
3783,359
3784,456
3785,334
3786,607
3787,772
3788,11
3789,949
3790,499
3791,1
3792,149
3793,31
3794,767
3795,760
3796,405
3797,815
3798,241
3799,967
3800,736
3801,685
3802,61
3803,25
3804,600
3805,502
3806,235
3807,895
3808,101
3809,380
3810,877
3811,807
3812,35
3813,79
3814,29
3815,416
3816,927
3817,278
3818,543
3819,152
3820,552
3821,151
3822,664
3823,331
3824,695
3825,367
3826,783
3827,818
3828,596
3829,37
3830,675
3831,287
3832,549
3833,692
3834,350
3835,52
3836,626
3837,757
3838,243
3839,610
3840,645
3841,887
3842,115
3843,327
3844,619
3845,831
3846,255
3847,573
3848,232
3849,508
3850,989
3851,129
3852,44
3853,967
3854,151
3855,933
3856,431
3857,732
3858,971
3859,371
3860,459
3861,812
3862,800
3863,60
3864,111
3865,639
3866,868
3867,113
3868,153
3869,383
3870,356
3871,828
3872,261
3873,159
3874,690
3875,790
3876,267
3877,732
3878,979
3879,289
3880,362
3881,765
3882,394
3883,819
3884,445
3885,150
3886,375
3887,709
3888,739
3889,869
3890,501
3891,930
3892,444
3893,208
3894,937
3895,844
3896,131
3897,70
3898,400
3899,945
3900,460
3901,21
3902,156
3903,586
3904,796
3905,509
3906,185
3907,921
3908,179
3909,746
3910,195
3911,552
3912,333
3913,606
3914,820
3915,602
3916,314
3917,991
3918,919
3919,734
3920,654
3921,925
3922,833
3923,786
3924,974
3925,169
3926,407
3927,799
3928,371
3929,151
3930,793
3931,991
3932,705
3933,515
3934,54
3935,602
3936,381
3937,895
3938,510
3939,922
3940,551
3941,355
3942,791
3943,85
3944,335
3945,105
3946,276
3947,603
3948,71
3949,529
3950,540
3951,176
3952,958
3953,656
3954,403
3955,9
3956,683
3957,618
3958,914
3959,606
3960,987
3961,842
3962,69
3963,358
3964,456
3965,31
3966,530
3967,944
3968,963
3969,64
3970,342
3971,38
3972,255
3973,63
3974,461
3975,27
3976,350
3977,434
3978,952
3979,231
3980,541
3981,500
3982,663
3983,665
3984,896
3985,946
3986,28
3987,338
3988,411
3989,254
3990,450
3991,382
3992,432
3993,918
3994,556
3995,473
3996,116
3997,561
3998,741
3999,771
4000,830
4001,672
4002,683
4003,746
4004,29
4005,326
4006,628
4007,659
4008,59
4009,448
4010,906
4011,164
4012,506
4013,485
4014,26
4015,724
4016,708
4017,412
4018,679
4019,299
4020,748
4021,123
4022,188
4023,146
4024,336
4025,306
4026,797
4027,299
4028,716
4029,765
4030,619
4031,371
4032,122
4033,776
4034,662
4035,655
4036,206
4037,846
4038,221
4039,287
4040,655
4041,408
4042,413
4043,541
4044,362
4045,240
4046,902
4047,539
4048,955
4049,232
4050,489
4051,861
4052,65
4053,988
4054,218
4055,418
4056,140
4057,824
4058,675
4059,865
4060,706
4061,892
4062,385
4063,893
4064,131
4065,65
4066,594
4067,83
4068,338
4069,417
4070,521
4071,876
4072,298
4073,998
4074,203
4075,331
4076,542
4077,654
4078,286
4079,172
4080,672
4081,743
4082,23
4083,797
4084,951
4085,576
4086,519
4087,483
4088,757
4089,365
4090,999
4091,824
4092,305
4093,165
4094,4
4095,256
4096,681
4097,856
4098,903
4099,709
4100,557
4101,879
4102,438
4103,625
4104,9
4105,505
4106,364
4107,904
4108,447
4109,291
4110,90
4111,110
4112,934
4113,881
4114,703
4115,172
4116,722
4117,239
4118,743
4119,40
4120,33
4121,364
4122,215
4123,440
4124,645
4125,847
4126,774
4127,403
4128,840
4129,839
4130,664
4131,210
4132,965
4133,639
4134,253
4135,689
4136,755
4137,339
4138,394
4139,325
4140,946
4141,203
4142,61
4143,466
4144,938
4145,928
4146,368
4147,548
4148,986
4149,210
4150,18
4151,730
4152,781
4153,31
4154,953
4155,643
4156,837
4157,817
4158,346
4159,836
4160,137
4161,598
4162,535
4163,271
4164,959
4165,735
4166,442
4167,68
4168,391
4169,232
4170,23
4171,888
4172,830
4173,166
4174,661
4175,934
4176,559
4177,761
4178,259
4179,273
4180,690
4181,493
4182,924
4183,187
4184,742
4185,586
4186,768
4187,467
4188,745
4189,703
4190,908
4191,162
4192,505
4193,481
4194,79
4195,251
4196,514
4197,856
4198,845
4199,172
4200,49
4201,413
4202,382
4203,262
4204,555
4205,546
4206,954
4207,537
4208,723
4209,592
4210,354
4211,791
4212,454
4213,58
4214,289
4215,262
4216,297
4217,445
4218,779
4219,453
4220,915
4221,653
4222,336
4223,453
4224,541
4225,204
4226,446
4227,53
4228,926
4229,99
4230,928
4231,947
4232,111
4233,804
4234,842
4235,337
4236,605
4237,944
4238,886
4239,982
4240,562
4241,278
4242,807
4243,611
4244,218
4245,88
4246,548
4247,256
4248,577
4249,550
4250,955
4251,446
4252,570
4253,439
4254,736
4255,99
4256,24
4257,542
4258,823
4259,138
4260,473
4261,348
4262,446
4263,754
4264,475
4265,995
4266,824
4267,220
4268,327
4269,476
4270,25
4271,505
4272,425
4273,694
4274,123
4275,412
4276,190
4277,626
4278,519
4279,662
4280,262
4281,256
4282,89
4283,867
4284,364
4285,628
4286,374
4287,102
4288,433
4289,554
4290,480
4291,972
4292,413
4293,497
4294,552
4295,969
4296,57
4297,365
4298,286
4299,825
4300,369
4301,884
4302,833
4303,288
4304,214
4305,593
4306,40
4307,792
4308,553
4309,194
4310,977
4311,451
4312,694
4313,868
4314,649
4315,554
4316,89
4317,447
4318,380
4319,568
4320,903
4321,367
4322,736
4323,85
4324,561
4325,235
4326,299
4327,754
4328,492
4329,726
4330,633
4331,763
4332,849
4333,264
4334,761
4335,385
4336,821
4337,764
4338,313
4339,523
4340,418
4341,544
4342,180
4343,703
4344,833
4345,437
4346,519
4347,769
4348,974
4349,353
4350,768
4351,586
4352,339
4353,699
4354,914
4355,930
4356,869
4357,867
4358,104
4359,947
4360,20
4361,49
4362,591
4363,896
4364,175
4365,420
4366,87
4367,683
4368,988
4369,131
4370,822
4371,960
4372,475
4373,804
4374,826
4375,33
4376,542
4377,566
4378,737
4379,993
4380,872
4381,39
4382,108
4383,38
4384,827
4385,686
4386,669
4387,634
4388,409
4389,206
4390,153
4391,811
4392,644
4393,449
4394,268
4395,425
4396,631
4397,695
4398,543
4399,831
4400,357
4401,364
4402,403
4403,897
4404,83
4405,601
4406,447
4407,17
4408,765
4409,510
4410,790
4411,768
4412,997
4413,883
4414,861
4415,645
4416,166
4417,550
4418,279
4419,841
4420,977
4421,85
4422,588
4423,925
4424,747
4425,450
4426,267
4427,581
4428,622
4429,905
4430,981
4431,472
4432,422
4433,718
4434,627
4435,528
4436,112
4437,376
4438,369
4439,394
4440,131
4441,735
4442,327
4443,158
4444,565
4445,855
4446,62
4447,740
4448,242
4449,373
4450,720
4451,494
4452,11
4453,764
4454,329
4455,730
4456,268
4457,831
4458,603
4459,112
4460,459
4461,309
4462,800
4463,754
4464,531
4465,287
4466,719
4467,458
4468,165
4469,291
4470,972
4471,378
4472,815
4473,395
4474,295
4475,727
4476,840
4477,100
4478,951
4479,615
4480,312
4481,539
4482,932
4483,561
4484,182
4485,78
4486,128
4487,487
4488,528
4489,494
4490,925
4491,724
4492,107
4493,117
4494,812
4495,381
4496,237
4497,457
4498,534
4499,864
4500,698
4501,857
4502,4
4503,754
4504,150
4505,250
4506,752
4507,245
4508,960
4509,237
4510,784
4511,87
4512,566
4513,936
4514,246
4515,480
4516,59
4517,642
4518,331
4519,446
4520,683
4521,857
4522,444
4523,228
4524,516
4525,149
4526,106
4527,143
4528,37
4529,878
4530,630
4531,16
4532,796
4533,11
4534,310
4535,675
4536,217
4537,66
4538,683
4539,195
4540,98
4541,473
4542,320
4543,994
4544,796
4545,191
4546,320
4547,561
4548,593
4549,482
4550,999
4551,438
4552,661
4553,571
4554,514
4555,22
4556,823
4557,872
4558,439
4559,354
4560,316
4561,192
4562,633
4563,929
4564,860
4565,519
4566,364
4567,410
4568,508
4569,523
4570,193
4571,517
4572,350
4573,522
4574,274
4575,181
4576,34
4577,662
4578,854
4579,22
4580,939
4581,677
4582,84
4583,475
4584,103
4585,223
4586,68
4587,31
4588,390
4589,610
4590,852
4591,252
4592,661
4593,777
4594,855
4595,816
4596,607
4597,325
4598,340
4599,471
4600,423
4601,544
4602,142
4603,824
4604,788
4605,316
4606,878
4607,918
4608,66
4609,363
4610,230
4611,371
4612,205
4613,881
4614,857
4615,904
4616,12
4617,169
4618,283
4619,684
4620,348
4621,967
4622,777
4623,449
4624,450
4625,681
4626,995
4627,740
4628,12
4629,661
4630,424
4631,981
4632,785
4633,725
4634,717
4635,600
4636,31
4637,663
4638,197
4639,76
4640,686
4641,932
4642,523
4643,548
4644,453
4645,891
4646,228
4647,760
4648,471
4649,61
4650,618
4651,595
4652,488
4653,591
4654,727
4655,523
4656,543
4657,573
4658,745
4659,764
4660,577
4661,705
4662,243
4663,519
4664,330
4665,894
4666,827
4667,937
4668,431
4669,679
4670,340
4671,617
4672,949
4673,835
4674,731
4675,585
4676,559
4677,570
4678,204
4679,806
4680,534
4681,3
4682,181
4683,169
4684,207
4685,900
4686,419
4687,853
4688,978
4689,713
4690,474
4691,697
4692,739
4693,318
4694,25
4695,449
4696,545
4697,68
4698,411
4699,498
4700,395
4701,301
4702,797
4703,408
4704,309
4705,721
4706,405
4707,33
4708,941
4709,542
4710,79
4711,777
4712,795
4713,277
4714,972
4715,886
4716,560
4717,261
4718,571
4719,892
4720,931
4721,633
4722,323
4723,827
4724,746
4725,485
4726,193
4727,846
4728,150
4729,633
4730,51
4731,55
4732,922
4733,6
4734,124
4735,368
4736,948
4737,468
4738,51
4739,441
4740,758
4741,514
4742,877
4743,801
4744,490
4745,946
4746,478
4747,386
4748,835
4749,783
4750,349
4751,873
4752,204
4753,202
4754,54
4755,209
4756,29
4757,603
4758,832
4759,857
4760,48
4761,553
4762,797
4763,54
4764,234
4765,44
4766,67
4767,554
4768,794
4769,946
4770,814
4771,471
4772,163
4773,808
4774,156
4775,548
4776,638
4777,153
4778,16
4779,531
4780,349
4781,408
4782,856
4783,208
4784,771
4785,436
4786,688
4787,857
4788,740
4789,450
4790,946
4791,513
4792,927
4793,479
4794,543
4795,419
4796,242
4797,135
4798,988
4799,251
4800,392
4801,396
4802,496
4803,768
4804,557
4805,841
4806,947
4807,782
4808,827
4809,664
4810,20
4811,144
4812,32
4813,44
4814,40
4815,506
4816,213
4817,315
4818,458
4819,388
4820,252
4821,843
4822,402
4823,809
4824,485
4825,140
4826,112
4827,929
4828,499
4829,509
4830,859
4831,65
4832,624
4833,225
4834,150
4835,114
4836,830
4837,305
4838,815
4839,568
4840,298
4841,638
4842,581
4843,436
4844,723
4845,668
4846,404
4847,902
4848,763
4849,211
4850,593
4851,536
4852,720
4853,343
4854,371
4855,79
4856,740
4857,254
4858,664
4859,806
4860,928
4861,373
4862,815
4863,798
4864,359
4865,770
4866,168
4867,551
4868,54
4869,437
4870,639
4871,564
4872,984
4873,345
4874,991
4875,716
4876,931
4877,576
4878,495
4879,464
4880,638
4881,226
4882,321
4883,956
4884,998
4885,640
4886,847
4887,790
4888,631
4889,351
4890,243
4891,81
4892,751
4893,846
4894,997
4895,915
4896,816
4897,604
4898,241
4899,989
4900,501
4901,187
4902,250
4903,514
4904,599
4905,856
4906,158
4907,793
4908,923
4909,403
4910,786
4911,653
4912,735
4913,424
4914,267
4915,522
4916,720
4917,923
4918,968
4919,606
4920,372
4921,3
4922,678
4923,247
4924,73
4925,590
4926,627
4927,444
4928,775
4929,780
4930,590
4931,64
4932,917
4933,904
4934,927
4935,15
4936,939
4937,367
4938,37
4939,203
4940,283
4941,33
4942,803
4943,5
4944,66
4945,695
4946,854
4947,899
4948,619
4949,915
4950,28
4951,184
4952,437
4953,128
4954,211
4955,713
4956,867
4957,896
4958,697
4959,686
4960,75
4961,158
4962,906
4963,104
4964,38
4965,627
4966,35
4967,662
4968,794
4969,349
4970,478
4971,135
4972,371
4973,785
4974,437
4975,437
4976,111
4977,694
4978,974
4979,169
4980,640
4981,306
4982,730
4983,307
4984,31
4985,447
4986,765
4987,587
4988,809
4989,738
4990,728
4991,918
4992,849
4993,401
4994,932
4995,533
4996,837
4997,392
4998,254
4999,450
5000,848
